t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4859772499999987,0.0034223749999999996,142.0,3.639250933798476,-0.051354654259204525,1.3859349360301643,0.0018221714627966678,0.000545076477414093,0.0011114325270130169,0.0664885371588595,-0.05809926986694336,0.15106041729450226,-0.20248650014400482,0.5688371658325195,0.1019386500120163,-0.6381964683532715,1.1145895719528198,0.18201464414596558,0.570227324962616,0.3814401626586914,-0.48823878169059753,-0.7491249442100525
0.4859772499999987,0.0034223749999999996,142.0,3.5679974008571524,0.022402230255292293,1.3848815586009309,0.00168762128938467,-0.000208582370820939,0.0013676524038006006,0.06465437184436476,-0.11130288243293762,0.21475225687026978,-0.146032452583313,0.7623076438903809,0.2761707007884979,-0.5366122722625732,0.18109218776226044,0.1666027307510376,-1.0172474384307861,1.1843135356903076,0.3746802508831024,-0.9251094460487366
0.4859772499999987,0.0034223749999999996,142.0,3.4834157603692404,0.04863943423503215,1.3842617949077516,0.00010923585636772788,-6.054622610545529e-6,8.019931829577528e-5,0.06292812882141638,-0.2907685935497284,0.051968131214380264,0.00397828221321106,1.0028653144836426,-0.17762814462184906,0.1161341667175293,-0.19174595177173615,-0.25058573484420776,-1.0825027227401733,1.6999974250793457,1.002514123916626,-0.7471619844436646
0.4859772499999987,0.0034223749999999996,142.0,3.519466890012482,0.08645539529888886,1.39549242060695,-0.001881182494253335,9.077205431634881e-5,-0.0012930201543531444,0.062234653994323395,-0.30135926604270935,0.0539110042154789,0.060995399951934814,1.1919941902160645,-0.12623363733291626,0.08517718315124512,-0.3603273332118988,-0.31973797082901,-1.1541892290115356,1.6057276725769043,1.1463606357574463,-0.8654586672782898
0.4859772499999987,0.0034223749999999996,142.0,3.5425072147347927,0.1423435088197931,1.4202425007038284,-0.0022747882028388497,0.0005688811656557463,-0.0013027213267194269,0.060555830904150273,-0.34926387667655945,0.0433567576110363,0.1409687101840973,1.368345022201538,-0.5216212272644043,0.20729756355285645,-0.8480321168899536,-0.348846971988678,-1.0610750913619995,1.5627832412719727,1.6098424196243286,-1.0098850727081299
0.4859772499999987,0.0034223749999999996,142.0,3.5800442210626557,0.19123529322230828,1.429966887099588,-0.002312823295908707,0.0006791228010043863,-0.0012292570150871345,0.060080930712183594,-0.35269638895988464,0.05618882179260254,0.15888717770576477,1.4372069835662842,-0.49079662561416626,0.18478131294250488,-0.8822594285011292,-0.3548229932785034,-1.137972354888916,1.5053000450134277,1.4571115970611572,-1.0724000930786133
0.4859772499999987,0.0034223749999999996,142.0,3.6239950644315635,0.23491898780524237,1.434362798263581,-0.0021966878857008127,0.0006375261232603666,-0.0011248962813068303,0.06009008717883947,-0.3470565378665924,0.0695231556892395,0.1697607934474945,1.4849940538406372,-0.3853282928466797,0.13830804824829102,-0.8637597560882568,-0.35798579454421997,-1.2533339262008667,1.4521300792694092,1.342549443244934,-1.1166044473648071
0.4859772499999987,0.0034223749999999996,142.0,3.6679993056666587,0.27675022487367335,1.437978809633384,-0.002016903098293153,0.0005830214572744236,-0.0009993250301606632,0.060167054564869454,-0.3410959541797638,0.07876917719841003,0.17988505959510803,1.5314630270004272,-0.30636388063430786,0.0935373306274414,-0.8702606558799744,-0.3723951578140259,-1.3339961767196655,1.3895742893218994,1.2649273872375488,-1.1482220888137817
0.4859772499999987,0.0034223749999999996,142.0,3.711717678802595,0.31687738775316815,1.440117729037746,-0.0017871758843135076,0.0005107677497708294,-0.00086605936978705,0.06033052833507974,-0.33617380261421204,0.08481858670711517,0.1803801953792572,1.540893316268921,-0.24840199947357178,0.05749869346618652,-0.8522618412971497,-0.3693038821220398,-1.421299695968628,1.3748390674591064,1.229333758354187,-1.1606814861297607
0.4859772499999987,0.0034223749999999996,142.0,3.754425142212981,0.3565440818723506,1.4421388360713852,-0.0016810348377678413,0.0004754947979184635,-0.0007978195727410101,0.06047297202553161,-0.33041587471961975,0.09111256897449493,0.18634334206581116,1.5715705156326294,-0.1933753788471222,0.019882917404174805,-0.8625743985176086,-0.38080424070358276,-1.4824436902999878,1.3295903205871582,1.1873763799667358,-1.179571509361267
0.4859772499999987,0.0034223749999999996,142.0,3.7966551835806603,0.395520295973351,1.4444307646954826,-0.0014375525261139514,0.0004041359910640059,-0.0006686579782764991,0.060580237045614466,-0.32610437273979187,0.09703601151704788,0.18699291348457336,1.5841940641403198,-0.14001327753067017,-0.012198448181152344,-0.850875973701477,-0.38061970472335815,-1.5549317598342896,1.3176848888397217,1.1614466905593872,-1.1923341751098633
0.4859772499999987,0.0034223749999999996,142.0,3.8379763185134257,0.4339594450364138,1.4471707680714594,-0.0012532220417239299,0.00034945352554299064,-0.0005664294008462068,0.06067061224153365,-0.32100334763526917,0.1050950139760971,0.19424507021903992,1.621142029762268,-0.07008511573076248,-0.05167698860168457,-0.8598889112472534,-0.39810818433761597,-1.6046810150146484,1.272167682647705,1.1055043935775757,-1.2114465236663818
0.4859772499999987,0.0034223749999999996,142.0,3.8782446006346554,0.4712795872810595,1.4492145580175493,-0.0010176344114052127,0.0002844606273216677,-0.00045206646261047233,0.060777551603247805,-0.3164115250110626,0.10919316112995148,0.19669035077095032,1.6382215023040771,-0.025011122226715088,-0.08477282524108887,-0.8623831868171692,-0.4074065089225769,-1.6480213403701782,1.2466118335723877,1.0917428731918335,-1.21912682056427
0.4859772499999987,0.0034223749999999996,142.0,3.9176555397532256,0.5078704315653548,1.4512029060800475,-0.0008086817981073718,0.0002271235438138671,-0.0003535645998131294,0.06087900364172603,-0.3129575550556183,0.11171833425760269,0.19487503170967102,1.6399590969085693,0.0021995913702994585,-0.10747599601745605,-0.8560061454772949,-0.4051092863082886,-1.696211814880371,1.2464165687561035,1.1024036407470703,-1.2232879400253296
0.4859772499999987,0.0034223749999999996,142.0,3.956132716424856,0.5437280957151518,1.4531298481175172,-0.0006106918531506515,0.00017147997138982683,-0.0002616117696906074,0.06096923254327011,-0.3081603944301605,0.11755497753620148,0.20181509852409363,1.6720861196517944,0.05333653464913368,-0.1438140869140625,-0.8718788623809814,-0.424544095993042,-1.7186163663864136,1.1987636089324951,1.0644052028656006,-1.2356839179992676
0.4859772499999987,0.0034223749999999996,142.0,3.9937082518476887,0.578692236172173,1.4548743874839847,-0.0004194948244664811,0.00011784202468477556,-0.0001765266895367507,0.061056790725453204,-0.30436232686042786,0.12080667912960052,0.20419082045555115,1.6871298551559448,0.08825396746397018,-0.17144417762756348,-0.8776092529296875,-0.4341962933540344,-1.744568943977356,1.1755759716033936,1.0570542812347412,-1.2410202026367188
0.4859772499999987,0.0034223749999999996,142.0,4.030452977889083,0.6127093841917405,1.4566203640580975,-0.00023481082846857544,6.654790973997579e-5,-9.766749785854725e-5,0.06114354680917158,-0.300924152135849,0.12385731935501099,0.20662829279899597,1.701460838317871,0.11942224949598312,-0.19703435897827148,-0.8846388459205627,-0.44370442628860474,-1.7646865844726562,1.1533243656158447,1.0499659776687622,-1.2457849979400635
0.4859772499999987,0.0034223749999999996,142.0,4.0656304389991735,0.6458918163299812,1.45737398929766,-6.98224487462907e-5,1.9897737710799406e-5,-2.886258862635349e-5,0.06123841774727162,-0.29786160588264465,0.12649114429950714,0.2082618772983551,1.7126727104187012,0.14748087525367737,-0.22031402587890625,-0.8882197141647339,-0.4508622884750366,-1.7851262092590332,1.1370587348937988,1.0479437112808228,-1.249845027923584
0.4859772499999987,0.0034223749999999996,142.0,4.100006486422973,0.6780953140373577,1.4585438666295156,0.00015050514636115822,-4.3410751270306096e-5,6.154284312962786e-5,0.061304962240120914,-0.295797735452652,0.12683506309986115,0.2054143249988556,1.7076177597045898,0.1450166553258896,-0.22806549072265625,-0.8929022550582886,-0.4419735074043274,-1.8102449178695679,1.144853115081787,1.072548747062683,-1.2538976669311523
0.4859772499999987,0.0034223749999999996,142.0,4.135039754650864,0.7076395456399746,1.4587525621122026,0.00035436992320740223,-0.00010262601966763718,0.00014157790458042664,0.0615203499878483,-0.2908088266849518,0.12747125327587128,0.2099529206752777,1.7228927612304688,0.17123927175998688,-0.25777244567871094,-0.913733184337616,-0.4595840573310852,-1.803816318511963,1.1018016338348389,1.0670342445373535,-1.251412272453308
0.4859772499999987,0.0034223749999999996,142.0,4.167780192578145,0.7384112561786392,1.4602597299756024,0.0005597706849256464,-0.0001637749679630034,0.000220397487935808,0.06158286250756443,-0.28771618008613586,0.13203108310699463,0.21492722630500793,1.7438163757324219,0.19478069245815277,-0.2806663513183594,-0.9304892420768738,-0.47033941745758057,-1.8066555261611938,1.067824363708496,1.0379540920257568,-1.2613859176635742
0.4859772499999987,0.0034223749999999996,142.0,4.200140661972759,0.7687993130642953,1.462559666409399,0.0008043695582750195,-0.00023579942513346624,0.000310646833527084,0.06160641418338501,-0.28628215193748474,0.13275264203548431,0.21089568734169006,1.7373887300491333,0.2096215933561325,-0.29001617431640625,-0.9213376641273499,-0.4628865122795105,-1.838149905204773,1.0856983661651611,1.064281702041626,-1.262730598449707
0.4859772499999987,0.0034223749999999996,142.0,4.231662117020436,0.7981769139989202,1.4646654693511114,0.0009789702802247156,-0.00028749295190701147,0.0003710626489575199,0.061647907675625765,-0.2835244834423065,0.13874320685863495,0.21689942479133606,1.7634567022323608,0.25189027190208435,-0.318356990814209,-0.9291999340057373,-0.48033004999160767,-1.8408763408660889,1.049055576324463,1.024553656578064,-1.2711249589920044
0.4859772499999987,0.0034223749999999996,142.0,4.2621315209351,0.8267475801454035,1.4670581654977812,0.0012027137863565454,-0.00035642396251143327,0.000446190037309454,0.061664289463695336,-0.2812586724758148,0.1407967209815979,0.21860894560813904,1.772599697113037,0.27190330624580383,-0.3354060649871826,-0.935643196105957,-0.4868866801261902,-1.8464196920394897,1.0327723026275635,1.020715594291687,-1.2737038135528564
0.4859772499999987,0.0034223749999999996,142.0,4.291620489617544,0.8538831067017862,1.4681223067361246,0.0013715697570524953,-0.00041107179166533853,0.0005039306773747712,0.06173148043636038,-0.2780321538448334,0.14303497970104218,0.22190937399864197,1.7850394248962402,0.29258304834365845,-0.3562455177307129,-0.9468774199485779,-0.4971540570259094,-1.8429464101791382,1.0032501220703125,1.0077201128005981,-1.2757861614227295
0.4859772499999987,0.0034223749999999996,142.0,4.3202986367224385,0.8804875467939142,1.469647817228527,0.0015628919719579265,-0.0004690952147500841,0.0005644378242830358,0.06177455848471478,-0.27588722109794617,0.14346109330654144,0.2211170494556427,1.78472900390625,0.30012333393096924,-0.36730289459228516,-0.9505654573440552,-0.49548763036727905,-1.852477788925171,0.9999752044677734,1.0205546617507935,-1.2772833108901978
0.4859772499999987,0.0034223749999999996,142.0,4.348309674446522,0.9062495982221878,1.470955503914519,0.0017898100509140089,-0.0005387873473561113,0.000640104735126976,0.06183085786067489,-0.27396848797798157,0.14566761255264282,0.22240009903907776,1.792555332183838,0.32357069849967957,-0.38474321365356445,-0.9501494765281677,-0.5014341473579407,-1.8600680828094482,0.9885344505310059,1.0182771682739258,-1.279209852218628
0.4859772499999987,0.0034223749999999996,142.0,4.375315038446159,0.931263575379542,1.4727317549703152,0.0020212200641403924,-0.0006148871168820499,0.0007116543276668325,0.06186408996653718,-0.2719579041004181,0.1480647623538971,0.22513094544410706,1.8033183813095093,0.33715590834617615,-0.399059534072876,-0.9610357284545898,-0.5081221461296082,-1.8573980331420898,0.9672679901123047,1.0046356916427612,-1.2832045555114746
0.4859772499999987,0.0034223749999999996,142.0,4.401338812837299,0.9548408720615158,1.4737306220337567,0.0022747194973298385,-0.0007018671364699156,0.0007934904982394709,0.0619159538450334,-0.2696082293987274,0.14774633944034576,0.22571930289268494,1.8049355745315552,0.34299829602241516,-0.410419225692749,-0.9706655740737915,-0.5106082558631897,-1.8559355735778809,0.9542269706726074,1.0132514238357544,-1.2823936939239502
0.4859772499999987,0.0034223749999999996,142.0,4.426330772970417,0.9781104586528755,1.4749130078964579,0.002463775982819851,-0.0007630371559407722,0.0008490035220911882,0.061961369396943806,-0.26795050501823425,0.14788684248924255,0.22545352578163147,1.8051141500473022,0.3486050069332123,-0.4193844795227051,-0.9755735993385315,-0.5100991129875183,-1.8609294891357422,0.9501593112945557,1.0238364934921265,-1.283187985420227
0.4859772499999987,0.0034223749999999996,142.0,4.450527257040065,1.000426821796156,1.4763158319963094,0.0027025349230219986,-0.0008453591160363204,0.0009217527112309581,0.062007525256291676,-0.2664426863193512,0.14892542362213135,0.22680166363716125,1.8105053901672363,0.36151254177093506,-0.4314002990722656,-0.980923056602478,-0.5148382782936096,-1.8616377115249634,0.9387574195861816,1.0239030122756958,-1.2838565111160278
0.4859772499999987,0.0034223749999999996,142.0,4.473903459419595,1.0221699955634707,1.4776047414537787,0.0029469560902844255,-0.0009257876171835942,0.0009920286190079157,0.06204288629628784,-0.26483020186424255,0.15093785524368286,0.2295369803905487,1.8203158378601074,0.3764711022377014,-0.4449012279510498,-0.9888957142829895,-0.5226655602455139,-1.8574212789535522,0.9190890789031982,1.0117806196212769,-1.2857632637023926
0.4859772499999987,0.0034223749999999996,142.0,4.496538381345716,1.042747323883663,1.4786580313715412,0.0032008393014905873,-0.0010171942296071997,0.0010699841445134487,0.062078555806738774,-0.2634570300579071,0.15031151473522186,0.22688326239585876,1.8135169744491577,0.3749614953994751,-0.4492011070251465,-0.989706814289093,-0.5143703818321228,-1.8695690631866455,0.928778886795044,1.0343455076217651,-1.2875027656555176
0.4859772499999987,0.0034223749999999996,142.0,4.518327334924685,1.0623243266237092,1.4798243242008478,0.0034603494248864573,-0.0011088062690170668,0.0011406710290403218,0.06210010953396585,-0.2617468535900116,0.1508016437292099,0.22800716757774353,1.816879153251648,0.38007962703704834,-0.4583749771118164,-0.9985707998275757,-0.5169032216072083,-1.8657466173171997,0.916001558303833,1.0336726903915405,-1.2883350849151611
0.4859772499999987,0.0034223749999999996,142.0,4.538934592490098,1.0818956713673236,1.481903181054675,0.003662122712771606,-0.001184056124762533,0.0011908819933615044,0.062112599801392394,-0.2611447870731354,0.1523125320672989,0.22959259152412415,1.8235975503921509,0.39253896474838257,-0.46693992614746094,-1.0029704570770264,-0.5220101475715637,-1.8664731979370117,0.9074375629425049,1.0287920236587524,-1.2899231910705566
0.4859772499999987,0.0034223749999999996,142.0,4.558896282878166,1.1000275243804984,1.4830212946366421,0.0038892024145954327,-0.001264700124458095,0.0012506631827717562,0.06213739474663569,-0.2597135603427887,0.15380330383777618,0.2320060431957245,1.8311775922775269,0.40197208523750305,-0.4776029586791992,-1.0114927291870117,-0.5280272364616394,-1.8603765964508057,0.8896355628967285,1.0179578065872192,-1.2914113998413086
0.4859772499999987,0.0034223749999999996,142.0,4.5777831449776505,1.1171343886225287,1.4834967450781826,0.004080388016387578,-0.0013397570823730828,0.0013047345466704993,0.06218658324458746,-0.2581445872783661,0.15338701009750366,0.23171314597129822,1.8293863534927368,0.40160858631134033,-0.4836287498474121,-1.0180023908615112,-0.526086151599884,-1.8611685037612915,0.8854801654815674,1.0271270275115967,-1.2916532754898071
0.4859772499999987,0.0034223749999999996,142.0,4.595853559572647,1.1341781613845752,1.4847183178234638,0.004311475670840175,-0.0014187757965203002,0.0013674639499112028,0.06220680400515026,-0.2576039135456085,0.15456706285476685,0.23113718628883362,1.8299846649169922,0.4120396375656128,-0.49094367027282715,-1.014616847038269,-0.5246102213859558,-1.8717397451400757,0.8898661136627197,1.0341278314590454,-1.2938511371612549
0.4859772499999987,0.0034223749999999996,142.0,4.613255484900225,1.1497946246914057,1.4861876814447477,0.004511356323921481,-0.0015020565250675449,0.0014132134399499723,0.0622343887933059,-0.25622454285621643,0.15558616816997528,0.23329511284828186,1.8364512920379639,0.41942301392555237,-0.49916720390319824,-1.0230934619903564,-0.5304093956947327,-1.8648625612258911,0.8724279403686523,1.0238425731658936,-1.294442892074585
0.4859772499999987,0.0034223749999999996,142.0,4.629734839559836,1.1643069746532735,1.4864764445189633,0.004711449552955832,-0.0015702833737217467,0.001462036679595482,0.062274638239708004,-0.2543027102947235,0.15512804687023163,0.23354509472846985,1.8352340459823608,0.42356887459754944,-0.5075850486755371,-1.0275341272354126,-0.5310515761375427,-1.8624215126037598,0.8633747100830078,1.0303282737731934,-1.2926485538482666
0.4859772499999987,0.0034223749999999996,142.0,4.645549170120753,1.1779551971529905,1.4872764726657706,0.00486021581079764,-0.0016378414984695865,0.0015003592156034068,0.06231868366274661,-0.2521722614765167,0.15399356186389923,0.23354128003120422,1.8329838514328003,0.42716217041015625,-0.5146360397338867,-1.032189965248108,-0.5324386954307556,-1.8571772575378418,0.8525762557983398,1.0381040573120117,-1.2890719175338745
0.4859772499999987,0.0034223749999999996,142.0,4.660402594787045,1.191200313515112,1.4881105054452728,0.0050035065607231905,-0.0016857720266104017,0.001521473395657681,0.0623505034698791,-0.24982741475105286,0.15461264550685883,0.23467376828193665,1.83467698097229,0.43194761872291565,-0.5235953330993652,-1.0368133783340454,-0.534861147403717,-1.8480534553527832,0.8348383903503418,1.0295546054840088,-1.2883055210113525
0.4859772499999987,0.0034223749999999996,142.0,4.674472181497744,1.203543117248175,1.4891321735310576,0.005150924760963621,-0.0017446995808241823,0.0015523522833368255,0.06238101964839517,-0.24745240807533264,0.15342669188976288,0.23430106043815613,1.8310761451721191,0.4350874423980713,-0.5304350852966309,-1.0393937826156616,-0.5346922278404236,-1.8437801599502563,0.8241121768951416,1.0367861986160278,-1.2849397659301758
0.4859772499999987,0.0034223749999999996,142.0,4.687576076721426,1.215195139696143,1.4900099496034063,0.005309506091588685,-0.0018015564566204083,0.001585054367185225,0.06241118534520344,-0.24579748511314392,0.1538599729537964,0.2364957630634308,1.835357904434204,0.4460737407207489,-0.5407702922821045,-1.04202401638031,-0.5414335131645203,-1.8354603052139282,0.8051395416259766,1.029237985610962,-1.2824127674102783
0.4859772499999987,0.0034223749999999996,142.0,4.699464142887492,1.226893139945186,1.4915172696429333,0.005476721511566873,-0.0018548538725764467,0.0016197352358625677,0.06241755276439702,-0.24564704298973083,0.15588685870170593,0.2371673882007599,1.8394206762313843,0.46536535024642944,-0.5499730110168457,-1.0324316024780273,-0.5450482964515686,-1.8425185680389404,0.8040833473205566,1.026259422302246,-1.2828940153121948
0.4859772499999987,0.0034223749999999996,142.0,4.71031440688935,1.238298568950872,1.493166605400968,0.005640673799487136,-0.001904649032136862,0.0016528497490969816,0.06241418457765302,-0.24553439021110535,0.16039538383483887,0.24109795689582825,1.8533763885498047,0.4867059588432312,-0.5615899562835693,-1.0285184383392334,-0.5554872155189514,-1.8374192714691162,0.7842695713043213,0.9928025007247925,-1.2862013578414917
0.4859772499999987,0.0034223749999999996,142.0,4.720411520597904,1.2485361333964051,1.4948521430640178,0.005833304956696896,-0.001955843504024864,0.0016841659442861274,0.062415809834871175,-0.2460666000843048,0.1639057695865631,0.24258330464363098,1.8612003326416016,0.5071138739585876,-0.5702276229858398,-1.018018126487732,-0.5604506134986877,-1.8439964056015015,0.7818953990936279,0.9784543514251709,-1.2890195846557617
0.4859772499999987,0.0034223749999999996,142.0,4.728961214284423,1.2598536170598065,1.4972784030221915,0.006079387666242049,-0.0020558815630909925,0.0017809238372779243,0.06227422926822204,-0.24763724207878113,0.16735264658927917,0.24140074849128723,1.8653274774551392,0.5279558897018433,-0.5734531879425049,-1.0005474090576172,-0.5589885115623474,-1.8628838062286377,0.7978160381317139,0.9761366844177246,-1.2947044372558594
0.4859772499999987,0.0034223749999999996,142.0,4.737124725613772,1.2687202788626355,1.4986191065219854,0.006368925034448343,-0.0021408152549270516,0.0018479069314635086,0.062266759616645975,-0.24810287356376648,0.17064224183559418,0.2428271472454071,1.872828483581543,0.546302080154419,-0.5805807113647461,-0.9915405511856079,-0.5639336705207825,-1.8661619424819946,0.7933425903320312,0.9597828388214111,-1.2971961498260498
0.4859772499999987,0.0034223749999999996,142.0,4.744456054508716,1.276335306768298,1.4998180356227853,0.006799056864213765,-0.0022878337328230388,0.0019593010260550705,0.062276495898266775,-0.2485521137714386,0.17393769323825836,0.24517717957496643,1.882305383682251,0.5647685527801514,-0.5875287055969238,-0.9861330986022949,-0.5719667077064514,-1.862355351448059,0.782146692276001,0.9366309642791748,-1.298501968383789
0.4859772499999987,0.0034223749999999996,142.0,4.750853224299247,1.283346883463652,1.5008051677853596,0.007524445535768326,-0.002522924832440712,0.002150693551814272,0.06227378375458285,-0.248847097158432,0.17652477324008942,0.2461961805820465,1.8882882595062256,0.5787821412086487,-0.5931830406188965,-0.9802050590515137,-0.5752522349357605,-1.8618788719177246,0.7767565250396729,0.921081006526947,-1.3011395931243896
0.4859772499999987,0.0034223749999999996,142.0,4.756516521003131,1.2893790209817564,1.502030874682751,0.009168083666101548,-0.0030742208336848867,0.002578434087233016,0.062272975441409986,-0.24869319796562195,0.17902885377407074,0.24990859627723694,1.899799108505249,0.588659405708313,-0.5998334884643555,-0.9878844618797302,-0.5831330418586731,-1.8433769941329956,0.750769853591919,0.8852388262748718,-1.3045094013214111
0.4859772499999987,0.0034223749999999996,142.0,4.7611268469895744,1.2939124366233237,1.5032102876032645,0.016980144387202644,-0.00585964012965698,0.004653345137059664,0.06227503436432085,-0.2478114664554596,0.17533953487873077,0.2499048411846161,1.9034277200698853,0.5935187935829163,-0.6076765060424805,-1.0084832906723022,-0.5759647488594055,-1.8117212057113647,0.7310659885406494,0.8795214891433716,-1.3153196573257446
0.4859772499999987,0.0034223749999999996,142.0,4.7881610438213,-1.1963251600794222,1.3724289636769147,-0.014556768669547167,-0.001420424927167943,-0.006522033543467096,0.06713705149462178,-0.06883010268211365,0.20541301369667053,-0.09631228446960449,1.1318689584732056,0.5374753475189209,-1.1858971118927002,-0.06178281828761101,0.015296995639801025,-0.8180398941040039,0.7063355445861816,0.9871283769607544,-1.1483168601989746
0.4859772499999987,0.0034223749999999996,142.0,4.783471289648251,-1.1911283680305707,1.3725920939350167,-0.007840265036860897,-0.000765857339467606,-0.003561936742718902,0.06710304990777553,-0.07065644860267639,0.20818419754505157,-0.09558585286140442,1.1342593431472778,0.540490984916687,-1.187535285949707,-0.051204435527324677,0.012267827987670898,-0.816130518913269,0.7374136447906494,0.9617325067520142,-1.1471991539001465
0.4859772499999987,0.0034223749999999996,142.0,4.777550452902757,-1.1852330011013434,1.372432311653699,-0.006442648042437632,-0.0006386312775949167,-0.0029286353618109694,0.06707418217367657,-0.07284823060035706,0.20912717282772064,-0.0971868634223938,1.1375340223312378,0.5473853349685669,-1.1776456832885742,-0.031964562833309174,0.009551286697387695,-0.8131712675094604,0.7458512783050537,0.9409195184707642,-1.147646188735962
0.4859772499999987,0.0034223749999999996,142.0,4.77082515548062,-1.1789367303810807,1.3719843221694086,-0.005826305778276221,-0.0005978114713611338,-0.0026505060926737124,0.06705441990526315,-0.07452991604804993,0.20941266417503357,-0.09930029511451721,1.1391520500183105,0.5511573553085327,-1.1680371761322021,-0.011441994458436966,0.008541464805603027,-0.8073534965515137,0.7512104511260986,0.9226162433624268,-1.1481997966766357
0.4859772499999987,0.0034223749999999996,142.0,4.763169495197663,-1.1718857992591467,1.3714471726720028,-0.005467704899474426,-0.0005971475135918515,-0.0024888262281052447,0.06702886690217051,-0.07693225145339966,0.20972846448421478,-0.10198244452476501,1.1419612169265747,0.5561753511428833,-1.1553852558135986,0.01548172626644373,0.006552338600158691,-0.8003078699111938,0.7567105293273926,0.8989087343215942,-1.1489722728729248
0.4859772499999987,0.0034223749999999996,142.0,4.754212691963001,-1.1657791468422418,1.3683522612159658,-0.0052139888726355854,-0.0006462586094533989,-0.002371536551277747,0.06706797111581524,-0.07679781317710876,0.20841427147388458,-0.1050356924533844,1.1377654075622559,0.5552979111671448,-1.147134780883789,0.04188264161348343,0.009021580219268799,-0.784807026386261,0.7575514316558838,0.8835737109184265,-1.147324800491333
0.4859772499999987,0.0034223749999999996,142.0,4.744891415641971,-1.1574844160711582,1.3674635451896198,-0.005004521962297976,-0.0006738758751978975,-0.0022792415983357655,0.0670403354330623,-0.0792226791381836,0.20719224214553833,-0.11038598418235779,1.1378602981567383,0.5682428479194641,-1.126349687576294,0.0893857479095459,0.008376240730285645,-0.7731979489326477,0.7639181613922119,0.8578211069107056,-1.146919846534729
0.4859772499999987,0.0034223749999999996,142.0,4.7347662226841605,-1.147968270909433,1.366910769794652,-0.004849041705095274,-0.0006763960601969902,-0.0022073606132603516,0.0670209503662641,-0.08142408728599548,0.20773133635520935,-0.11262217164039612,1.1399083137512207,0.5659939050674438,-1.1165921688079834,0.11098550260066986,0.0073871612548828125,-0.7626832723617554,0.7680978775024414,0.8314828276634216,-1.1478444337844849
0.4859772499999987,0.0034223749999999996,142.0,4.723722422981304,-1.137830753529085,1.3661147751311655,-0.004708525393396779,-0.0007034828233115849,-0.0021421673239356833,0.06698961647525825,-0.08388927578926086,0.206449955701828,-0.11809989809989929,1.1384806632995605,0.5705181360244751,-1.0971190929412842,0.16004090011119843,0.008400917053222656,-0.7451238632202148,0.7750370502471924,0.7973997592926025,-1.1474928855895996
0.4859772499999987,0.0034223749999999996,142.0,4.711810352255156,-1.1269713417303484,1.3653872777778204,-0.0045662871361600785,-0.00072570896310514,-0.0020791433971018283,0.06696380579671579,-0.086052805185318,0.20522652566432953,-0.12318465113639832,1.1367809772491455,0.5755174160003662,-1.0794429779052734,0.2040857970714569,0.009386539459228516,-0.7284501791000366,0.7807595729827881,0.7680826187133789,-1.1468360424041748
0.4859772499999987,0.0034223749999999996,142.0,4.699398962341211,-1.115160107559544,1.3649304793152792,-0.004434825495175625,-0.0007308787022455096,-0.0020191619186945738,0.06695410776674167,-0.08780413866043091,0.20531466603279114,-0.1259036660194397,1.1365199089050293,0.5714532732963562,-1.069612979888916,0.227779820561409,0.009943723678588867,-0.7143059372901917,0.7843327522277832,0.7411385774612427,-1.1470129489898682
0.4859772499999987,0.0034223749999999996,142.0,4.686305243087891,-1.1025637225060614,1.364454676991947,-0.004302312383071359,-0.0007287279485052274,-0.0019562931714409574,0.06694514758270044,-0.08845320343971252,0.20403414964675903,-0.12989500164985657,1.1325082778930664,0.573129415512085,-1.0588767528533936,0.2585216462612152,0.012717187404632568,-0.6974455118179321,0.7870581150054932,0.7236046195030212,-1.145799160003662
0.4859772499999987,0.0034223749999999996,142.0,4.672734234079037,-1.0888403153533521,1.3645080302276011,-0.00418821946168282,-0.0007051230576723417,-0.0019022554176946558,0.06696026681671227,-0.08801126480102539,0.20441488921642303,-0.1307833194732666,1.1297510862350464,0.5649991035461426,-1.0580635070800781,0.26145482063293457,0.015584558248519897,-0.6858457326889038,0.7857949733734131,0.711043655872345,-1.1457438468933105
0.4859772499999987,0.0034223749999999996,142.0,4.65883837203799,-1.0750306173069246,1.3642977370995715,-0.004038959509621572,-0.0006940895516408265,-0.0018347919110895975,0.06698662582419929,-0.08625522255897522,0.20319336652755737,-0.1332324743270874,1.1224353313446045,0.561853289604187,-1.0552005767822266,0.2743774950504303,0.021300017833709717,-0.6707685589790344,0.7829277515411377,0.7020798325538635,-1.1441597938537598
0.4859772499999987,0.0034223749999999996,142.0,4.643240481987891,-1.0596870620377663,1.3641595108930056,-0.003854540154911461,-0.0006682662056361738,-0.0017534597980820776,0.06699409236487194,-0.08560752868652344,0.20255059003829956,-0.13567304611206055,1.1173433065414429,0.5579391121864319,-1.0501134395599365,0.29021358489990234,0.025014162063598633,-0.6555524468421936,0.7809369564056396,0.6837142109870911,-1.142754316329956
