t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6365617499999977,0.0034223749999999996,186.0,6.808734887057311,-0.5277857527121367,2.6248612110798897,-0.008936512889043038,0.007639396265675001,-0.008249197670992596,0.07078050153210581,0.026897907257080078,0.021824520081281662,-0.07839184999465942,1.0584237575531006,0.5652754902839661,-0.8779008388519287,0.15965332090854645,-1.2170217037200928,-0.297402024269104,-0.696243405342102,-2.017266273498535,-0.2550494074821472
0.6365617499999977,0.0034223749999999996,186.0,6.84231546583587,-0.5052567536871192,2.6304955155129455,0.07866296708619057,-0.10349871480453612,0.12079981610621707,0.06830899056542983,0.05642224848270416,0.055098120123147964,-0.04336202144622803,1.0241098403930664,0.8544005155563354,-0.41523218154907227,-0.36799415946006775,-0.9393122792243958,-0.17773260176181793,-1.157021403312683,-2.456294536590576,-0.43908604979515076
0.6365617499999977,0.0034223749999999996,186.0,6.773667647499927,-0.4929645247359969,2.6266544859729244,-0.009076093209097878,0.007967742300241313,-0.008457997230913809,0.07077033832464201,0.026493877172470093,0.02090590074658394,-0.07878583669662476,1.0475009679794312,0.5586138367652893,-0.9180710315704346,0.1634785383939743,-1.2080442905426025,-0.30346429347991943,-0.6432337760925293,-1.985168218612671,-0.25527870655059814
0.6365617499999977,0.0034223749999999996,186.0,6.807217898759552,-0.4702664826052299,2.6313448720816397,0.07841240692015851,-0.10652021858632374,0.12409170406453701,0.06830178326181431,0.05529211461544037,0.054253872483968735,-0.04358372092247009,1.0128209590911865,0.8411945700645447,-0.48475217819213867,-0.35694482922554016,-0.9287338852882385,-0.18282386660575867,-1.0841312408447266,-2.432286262512207,-0.4409888982772827
0.6365617499999977,0.0034223749999999996,186.0,6.7376917984652644,-0.4572329582106597,2.628449177674651,-0.009232550516657612,0.00828823073523231,-0.008626724775136208,0.07077765054784155,0.025050193071365356,0.020186197012662888,-0.07837384939193726,1.0363759994506836,0.5564490556716919,-0.9694805145263672,0.1574660688638687,-1.1942355632781982,-0.30393511056900024,-0.5792876482009888,-1.957373023033142,-0.25919806957244873
0.6365617499999977,0.0034223749999999996,186.0,6.771040475462769,-0.4344062433461183,2.6323614500187738,0.07773739601089924,-0.1095226997614652,0.12731070826954458,0.06828404548431535,0.05551689863204956,0.05343789607286453,-0.04488453269004822,0.9972092509269714,0.8226755261421204,-0.5283164978027344,-0.34238186478614807,-0.9168383479118347,-0.19427357614040375,-1.0241889953613281,-2.3964548110961914,-0.4393079876899719
0.6365617499999977,0.0034223749999999996,186.0,6.700528008280154,-0.42042195917325564,2.630495177540408,-0.009323058568643816,0.008649411771730455,-0.008808431255994738,0.07078464244428044,0.024611786007881165,0.0193246528506279,-0.07859143614768982,1.0257112979888916,0.5501326322555542,-1.005814790725708,0.15949605405330658,-1.185823678970337,-0.31080999970436096,-0.5295490026473999,-1.9253747463226318,-0.2591964602470398
0.6365617499999977,0.0034223749999999996,186.0,6.734054551529357,-0.39741254016680977,2.6332427402173146,0.07608035365466227,-0.11265999826771224,0.13086316317354232,0.06822295850872438,0.055801957845687866,0.053103309124708176,-0.047564148902893066,0.9734815359115601,0.797265350818634,-0.5726613998413086,-0.330960750579834,-0.8952996134757996,-0.2130342423915863,-0.9396053552627563,-2.35206937789917,-0.4398058354854584
0.6365617499999977,0.0034223749999999996,186.0,6.662577545604085,-0.3824937310663346,2.6323885788171824,-0.00943092308937454,0.008990505803764674,-0.008928469191359225,0.07085343000669891,0.024146392941474915,0.018561284989118576,-0.07806277275085449,1.0266646146774292,0.5606318712234497,-1.035813570022583,0.16194766759872437,-1.1947081089019775,-0.31190070509910583,-0.5186483860015869,-1.9124661684036255,-0.25354987382888794
0.6365617499999977,0.0034223749999999996,186.0,6.695882458450823,-0.3595828154972239,2.634649012758749,0.0739255890624818,-0.11550928480533165,0.13432309393646558,0.06817101559902956,0.056634992361068726,0.05240282043814659,-0.046956002712249756,0.974544882774353,0.80213463306427,-0.5873098373413086,-0.3199132978916168,-0.9016459584236145,-0.21683534979820251,-0.944442868232727,-2.3386082649230957,-0.4358399510383606
0.6365617499999977,0.0034223749999999996,186.0,6.624054454472029,-0.3437406755111118,2.6344470752804017,-0.009514334476671263,0.009447504941538492,-0.009136035280133438,0.07076564793448187,0.024686112999916077,0.01798388361930847,-0.07958883047103882,1.0121517181396484,0.5502505302429199,-1.0553920269012451,0.16325265169143677,-1.1831157207489014,-0.3258954882621765,-0.47012972831726074,-1.8705618381500244,-0.253203809261322
0.6365617499999977,0.0034223749999999996,186.0,6.657356307630066,-0.32078465998865896,2.6359722549659397,0.07254171357403437,-0.11796055490882328,0.13671240956851288,0.06816194472692419,0.05688592791557312,0.05145685374736786,-0.04810929298400879,0.9592233896255493,0.7853786945343018,-0.6279807090759277,-0.3057613670825958,-0.8909581303596497,-0.22863875329494476,-0.8886361122131348,-2.303004741668701,-0.4333847165107727
0.6365617499999977,0.0034223749999999996,186.0,6.58466916406255,-0.30416390977372276,2.6364038606678584,-0.00949336582885702,0.009806042313405336,-0.009323006741568142,0.07070382233632772,0.02442196011543274,0.017001666128635406,-0.07971590757369995,1.0014698505401611,0.5469716191291809,-1.0876505374908447,0.1641925573348999,-1.1772632598876953,-0.3331390917301178,-0.4245140552520752,-1.838269829750061,-0.25095534324645996
0.6365617499999977,0.0034223749999999996,186.0,6.616969382377359,-0.28094662822449684,2.6383849184155608,0.0685762387121024,-0.12089277396109296,0.14081161475769108,0.06799819239254246,0.05667351186275482,0.050605613738298416,-0.04979372024536133,0.9415450692176819,0.7620022892951965,-0.6777865886688232,-0.2894434630870819,-0.8743457198143005,-0.24416325986385345,-0.818149209022522,-2.258434772491455,-0.4344382584095001
0.6365617499999977,0.0034223749999999996,186.0,6.543929855209009,-0.26356316101284316,2.6393221890678027,-0.009322276044529043,0.010168774494854786,-0.009516458800249775,0.07055899541158031,0.02387256920337677,0.01600480079650879,-0.07962173223495483,0.9901624321937561,0.5421034097671509,-1.1265640258789062,0.1645847111940384,-1.1691441535949707,-0.3400164842605591,-0.3714315891265869,-1.8035051822662354,-0.250313401222229
0.6365617499999977,0.0034223749999999996,186.0,6.5760847120723875,-0.24014811696741362,2.640379372800132,0.06435680219151446,-0.12373906671743629,0.14454243036400935,0.06782912736341679,0.05677616596221924,0.0494365431368351,-0.05127310752868652,0.9239070415496826,0.7415019273757935,-0.7244105339050293,-0.273231565952301,-0.8608289361000061,-0.25943031907081604,-0.7524073123931885,-2.214634895324707,-0.43262454867362976
0.6365617499999977,0.0034223749999999996,186.0,6.502676041632312,-0.22204023573622717,2.6416840842360276,-0.009142417882634025,0.010526376555162134,-0.009772109160862599,0.07035288791314816,0.023643165826797485,0.014792541973292828,-0.07959586381912231,0.9782893061637878,0.5384247899055481,-1.1613056659698486,0.165797159075737,-1.1626577377319336,-0.3477872610092163,-0.321713924407959,-1.767733097076416,-0.24763834476470947
0.6365617499999977,0.0034223749999999996,186.0,6.534345132919836,-0.19839331763955548,2.642284551203596,0.05942631174645902,-0.12664554235642891,0.14803077468286163,0.06761965786839325,0.05703693628311157,0.04803295433521271,-0.05282604694366455,0.9052117466926575,0.7207221984863281,-0.7712063789367676,-0.2558839023113251,-0.8475155234336853,-0.2759788930416107,-0.6849994659423828,-2.168161630630493,-0.42965126037597656
0.6365617499999977,0.0034223749999999996,186.0,6.460047408807721,-0.17947686181600508,2.6445346494838495,-0.008862010446113091,0.010934926322929289,-0.010099344399491152,0.07003033784534816,0.024113729596138,0.01381880696862936,-0.08081433176994324,0.9586547017097473,0.5253323912620544,-1.1881804466247559,0.16322891414165497,-1.1434779167175293,-0.3633388578891754,-0.25365447998046875,-1.7162740230560303,-0.24967652559280396
0.6365617499999977,0.0034223749999999996,186.0,6.491258846712932,-0.15588606366065896,2.64507212695831,0.05410060348803332,-0.1293837203642965,0.15147834557426484,0.06735161560773786,0.05739951133728027,0.047237664461135864,-0.05608135461807251,0.8768308162689209,0.6872446537017822,-0.8162333965301514,-0.24103514850139618,-0.8187462687492371,-0.30012246966362,-0.590153694152832,-2.1078617572784424,-0.4324067234992981
0.6365617499999977,0.0034223749999999996,186.0,6.415845859575203,-0.13584903489449912,2.647840015321571,-0.008496836489283783,0.011362016820541991,-0.010486679664270191,0.06960638839033935,0.023520246148109436,0.013048387132585049,-0.0809217095375061,0.9426044225692749,0.5167797803878784,-1.2174124717712402,0.16084010899066925,-1.1270720958709717,-0.37772560119628906,-0.19074130058288574,-1.6770018339157104,-0.2527214288711548
0.6365617499999977,0.0034223749999999996,186.0,6.447158166640727,-0.11259639097316629,2.6480362844431884,0.04873403371100578,-0.13311707899225772,0.15435347666845867,0.06695690420613172,0.05656532943248749,0.046277545392513275,-0.05869913101196289,0.8477777242660522,0.6541699171066284,-0.8727314472198486,-0.23422077298164368,-0.7852371335029602,-0.3208238482475281,-0.4836609363555908,-2.049484968185425,-0.43827947974205017
0.6365617499999977,0.0034223749999999996,186.0,6.369702386308176,-0.09169769632374776,2.6507696833928374,-0.008364492790735424,0.011748746008333685,-0.010714264798806892,0.06912403635792229,0.02338545024394989,0.011899624019861221,-0.08094903826713562,0.9295901656150818,0.5043894052505493,-1.2309248447418213,0.16288699209690094,-1.1167564392089844,-0.39295339584350586,-0.1462259292602539,-1.633594274520874,-0.25199592113494873
0.6365617499999977,0.0034223749999999996,186.0,6.402149850579876,-0.06781920684995556,2.6511728285132725,0.04821417717738415,-0.136034651571824,0.15400568717189947,0.06677193116550005,0.05979514122009277,0.04637137055397034,-0.060440510511398315,0.8480198979377747,0.6330140233039856,-0.8419148921966553,-0.21507441997528076,-0.7868191599845886,-0.3494512438774109,-0.5189100503921509,-1.9743517637252808,-0.43592730164527893
0.6365617499999977,0.0034223749999999996,186.0,6.312563346836469,-0.04453549242520495,2.655037271527898,-0.009021099973128863,0.01219220663931968,-0.010207120810769374,0.06862966063297356,0.01750364899635315,0.008776993490755558,-0.07568433880805969,0.9685231447219849,0.5063039660453796,-1.2711915969848633,0.17104089260101318,-1.1965153217315674,-0.4207286238670349,-0.22215700149536133,-1.5395656824111938,-0.20618700981140137
0.6365617499999977,0.0034223749999999996,186.0,6.356540607474136,-0.0221574992140751,2.651869686549806,0.07089716708732043,-0.13611731358337123,0.139367826448556,0.06739505234455327,0.05952708423137665,0.04461255669593811,-0.05518370866775513,0.8689418435096741,0.6638067960739136,-0.878861665725708,-0.2383028268814087,-0.823753297328949,-0.3246873617172241,-0.5491474866867065,-1.9592024087905884,-0.4193877875804901
0.6365617499999977,0.0034223749999999996,186.0,6.232198377923482,5.81890225471873e-5,2.67568995780034,-0.0115931516063169,0.01227901081162264,-0.009371994058863914,0.06699977993308262,-0.008348703384399414,0.002948862500488758,-0.051868170499801636,1.0413107872009277,0.6108547449111938,-1.4257524013519287,0.12516508996486664,-1.3151092529296875,-0.3842574656009674,-0.2180945873260498,-1.5577256679534912,-0.15090656280517578
0.6365617499999977,0.0034223749999999996,186.0,6.304522506011418,0.004550134241189756,2.6621712331369327,0.15709517450001628,-0.12303323723828123,0.03381729354086217,0.06827180886521857,0.02591884136199951,0.006256711669266224,0.03202512860298157,1.2123725414276123,0.8359249234199524,-1.2403028011322021,-0.658197283744812,-1.4777889251708984,-0.09815783053636551,-0.835098147392273,-1.2464200258255005,-0.09282702207565308
0.6365617499999977,0.0034223749999999996,186.0,6.16518885460664,-0.008535231755190812,2.7362618477461265,-0.003920921065310066,0.009903176622372962,2.0620747862949678e-5,0.0762168531693785,-0.12185004353523254,-0.06177261844277382,0.05652010440826416,1.5559474229812622,0.9349652528762817,-1.773280143737793,-0.0005348119884729385,-1.334599256515503,-0.7585288882255554,-0.013116598129272461,-1.5118753910064697,-0.5195478200912476
0.6365617499999977,0.0034223749999999996,186.0,6.286471913194027,0.015816706051138302,2.6676356161332153,-0.04224438985697545,-0.11857220438559442,0.009971984482556923,0.07301822426193634,0.03910036385059357,-0.017145372927188873,-0.03225421905517578,1.2325093746185303,0.43919453024864197,-1.1917433738708496,-0.3727254569530487,-1.1010503768920898,-0.051290541887283325,-0.45136213302612305,-1.2291345596313477,-0.45117565989494324
0.6365617499999977,0.0034223749999999996,186.0,6.1519433755663675,-0.005836301742979933,2.799388591169016,0.01858925711235479,-0.0012741079438208995,0.007876119345435388,0.06585564391608124,-0.1473652422428131,-0.06957285851240158,0.1016412079334259,1.8026580810546875,0.8066353797912598,-1.6622209548950195,-0.1946609616279602,-1.1763315200805664,-0.916535496711731,0.022726058959960938,-1.295778512954712,-0.8780066967010498
0.6365617499999977,0.0034223749999999996,186.0,6.267395332598447,0.027104226803017634,2.758468312004514,-0.2629824366171494,-0.024190971952677172,-0.025016013785517058,0.060138692033682065,-0.21560904383659363,-0.13141308724880219,0.19991222023963928,2.3402435779571533,0.6553624868392944,-2.053417205810547,-0.2418922632932663,-1.2749872207641602,-0.9010975956916809,0.5755186080932617,-0.8745423555374146,-1.2818639278411865
0.6365617499999977,0.0034223749999999996,186.0,6.153539809309343,0.008091012839044539,2.8473872904101176,0.020787879370600996,-0.002803990398100332,0.009280110577998744,0.061763171964161805,-0.3259064853191376,-0.19753295183181763,0.2566227614879608,2.249208450317383,-0.07282522320747375,-1.5995078086853027,-0.7580190896987915,-1.5244457721710205,-0.26668837666511536,1.2935521602630615,0.1976493000984192,-0.896148145198822
0.6365617499999977,0.0034223749999999996,186.0,6.27077625291014,0.04647520582708093,2.819047181653186,-0.29025980463138484,0.009908409114166334,-0.04201951674488347,0.05717049848197588,-0.29470720887184143,-0.13093867897987366,0.2576136291027069,2.5220577716827393,0.03197266161441803,-1.764063835144043,-0.5476350784301758,-1.179086446762085,-0.9582377672195435,1.1920146942138672,-0.6021084189414978,-1.5366084575653076
0.6365617499999977,0.0034223749999999996,186.0,6.191307249131639,0.0489372331642635,2.864693521964658,0.021860695160167903,-0.003076370162617731,0.008810992682562371,0.06055383745074678,-0.34615805745124817,-0.20229169726371765,0.2924240529537201,2.367037534713745,-0.1369074434041977,-1.5184178352355957,-0.7643987536430359,-1.4632811546325684,-0.24002565443515778,1.3540446758270264,0.03479208052158356,-1.0816617012023926
0.6365617499999977,0.0034223749999999996,186.0,6.309015026768956,0.08659423403051442,2.8295199568794245,-0.297640981217764,0.014960261052129569,-0.04041744374571873,0.056439522705381454,-0.31157270073890686,-0.13148823380470276,0.28403523564338684,2.5779619216918945,-0.13772432506084442,-1.678164005279541,-0.6693521738052368,-1.1471755504608154,-0.9264126420021057,1.2307515144348145,-0.616117000579834,-1.622206449508667
0.6365617499999977,0.0034223749999999996,186.0,6.236538817369889,0.09151030717641938,2.8705591764762826,0.022572245099768302,-0.0030853492260957036,0.008144995567343627,0.059848290793807664,-0.3659363090991974,-0.2051815539598465,0.3223487436771393,2.4677774906158447,-0.15983037650585175,-1.54249906539917,-0.7831169366836548,-1.465111494064331,-0.29514724016189575,1.3567044734954834,-0.13501425087451935,-1.1876659393310547
0.6365617499999977,0.0034223749999999996,186.0,6.350972749363709,0.1274324451825194,2.8332088990659923,-0.3008521336948275,0.014988261106427168,-0.0374292097174958,0.05609555522322337,-0.3134838044643402,-0.12897373735904694,0.28726139664649963,2.6108062267303467,-0.13955995440483093,-1.7390217781066895,-0.6430678367614746,-1.154170274734497,-0.9458888173103333,1.1922471523284912,-0.6872882843017578,-1.6539757251739502
0.6365617499999977,0.0034223749999999996,186.0,6.283629997315923,0.1330066208808808,2.873123061790113,0.02290033746188935,-0.002940541421503375,0.007650610594388099,0.05945946563630831,-0.366667240858078,-0.20579518377780914,0.3269263207912445,2.5293421745300293,-0.17510099709033966,-1.6246027946472168,-0.7622333765029907,-1.4842681884765625,-0.3372647166252136,1.3049795627593994,-0.1819279044866562,-1.2311296463012695
0.6365617499999977,0.0034223749999999996,186.0,6.392139588513378,0.1678948176279578,2.836538160941401,-0.3022618041047132,0.01547919368278933,-0.03573162307334876,0.055841283803891834,-0.3113907277584076,-0.1276848167181015,0.2847330868244171,2.6221728324890137,-0.12710049748420715,-1.785141944885254,-0.6249819993972778,-1.1607825756072998,-0.9592746496200562,1.1631033420562744,-0.6916005611419678,-1.6606121063232422
0.6365617499999977,0.0034223749999999996,186.0,6.330082148405352,0.17403745131821607,2.8741797884200664,0.023162405878964416,-0.0027541164464775676,0.007176330902531411,0.05907802747639615,-0.3611006438732147,-0.20613086223602295,0.3253500163555145,2.563866138458252,-0.1742267608642578,-1.6946635246276855,-0.7253007888793945,-1.4931142330169678,-0.36264151334762573,1.2495956420898438,-0.21207213401794434,-1.2564430236816406
0.6365617499999977,0.0034223749999999996,186.0,6.431348458685655,0.20813894460871285,2.8403235917679233,-0.3024159953805391,0.016524717049082052,-0.035034489892240006,0.0556261254752035,-0.3091207444667816,-0.1264062076807022,0.2803402841091156,2.6224396228790283,-0.10298269242048264,-1.8219175338745117,-0.6024516820907593,-1.1667017936706543,-0.9685815572738647,1.1496827602386475,-0.6922304630279541,-1.6571471691131592
0.6365617499999977,0.0034223749999999996,186.0,6.3738076167394535,0.21459203548889638,2.875121944377582,0.02345462792739858,-0.0026504962178552738,0.0067872800465283364,0.0586168277090786,-0.35699692368507385,-0.20521490275859833,0.3221912086009979,2.5845892429351807,-0.16053037345409393,-1.7615952491760254,-0.694310188293457,-1.5043315887451172,-0.4003550112247467,1.207355260848999,-0.242558553814888,-1.266292691230774
0.6365617499999977,0.0034223749999999996,186.0,6.469060994779866,0.24781223960159984,2.8445075180174166,-0.3015452020882895,0.017819429954749326,-0.03425060691636877,0.05543751501672186,-0.3062753975391388,-0.12558916211128235,0.2753218710422516,2.618736982345581,-0.0855163186788559,-1.8577308654785156,-0.5870223045349121,-1.1744465827941895,-0.9752072691917419,1.1349866390228271,-0.6657193899154663,-1.6468042135238647
0.6365617499999977,0.0034223749999999996,186.0,6.415551832842779,0.2532408878660845,2.8785658641309153,0.023414375738839463,-0.0025351500672116246,0.006454558454125152,0.058306543016196526,-0.35466763377189636,-0.20331481099128723,0.31993672251701355,2.603196144104004,-0.14616866409778595,-1.818281650543213,-0.6612052917480469,-1.5106940269470215,-0.43832626938819885,1.176062822341919,-0.28792330622673035,-1.2804622650146484
0.6365617499999977,0.0034223749999999996,186.0,6.5055053912728695,0.28643044421315167,2.8487127418870286,-0.30055032746215943,0.019360997998239347,-0.033167657776464035,0.05521620433418008,-0.3059364855289459,-0.12435635179281235,0.27281180024147034,2.615135431289673,-0.05901629850268364,-1.8772187232971191,-0.5629932284355164,-1.1800892353057861,-0.9744275212287903,1.140749216079712,-0.6961799263954163,-1.6414988040924072
0.6365617499999977,0.0034223749999999996,186.0,6.454934668451086,0.29234800951580386,2.8801507155611867,0.023246911050142524,-0.0024343499293746616,0.0060972986125495945,0.0579278049231278,-0.3472149074077606,-0.20040050148963928,0.31262072920799255,2.6171045303344727,-0.1642400473356247,-1.8864693641662598,-0.6117092370986938,-1.5040862560272217,-0.45572349429130554,1.1253852844238281,-0.29632070660591125,-1.3002965450286865
0.6365617499999977,0.0034223749999999996,186.0,6.541132332808517,0.3250652296548964,2.853090858337667,-0.2986742171689963,0.02020046169364053,-0.031919661272153656,0.055038438415351984,-0.3047468960285187,-0.12314526736736298,0.269573837518692,2.6143267154693604,-0.0361332967877388,-1.9004497528076172,-0.5422802567481995,-1.1834940910339355,-0.9771882891654968,1.1369857788085938,-0.708673894405365,-1.6397805213928223
0.6365617499999977,0.0034223749999999996,186.0,6.493256194304403,0.3302632724870053,2.881593412356142,0.023129992139463023,-0.002324766108923283,0.00576608937718973,0.0575317283486483,-0.34760841727256775,-0.1968710869550705,0.31226441264152527,2.6325693130493164,-0.1338973045349121,-1.9487171173095703,-0.5619198679924011,-1.508974313735962,-0.5129938721656799,1.1011860370635986,-0.3989498019218445,-1.3167636394500732
0.6365617499999977,0.0034223749999999996,186.0,6.576012572514231,0.3626769400747983,2.856794836892296,-0.29728013808626197,0.02060220664485985,-0.030336558315340153,0.054761308036679904,-0.30533769726753235,-0.12185495346784592,0.26754292845726013,2.613799810409546,-0.011684042401611805,-1.9277544021606445,-0.5302429795265198,-1.1978609561920166,-0.986722469329834,1.1343510150909424,-0.7300018668174744,-1.6284960508346558
0.6365617499999977,0.0034223749999999996,186.0,6.530925538265582,0.36707362818631867,2.881982894199452,0.022885476475012382,-0.0021827429336566495,0.005427317690608402,0.05726569795426692,-0.3441389501094818,-0.1957913339138031,0.3089624345302582,2.6460165977478027,-0.11944963037967682,-2.0009231567382812,-0.5373005270957947,-1.5157606601715088,-0.5431548357009888,1.0674240589141846,-0.42204439640045166,-1.3236631155014038
0.6365617499999977,0.0034223749999999996,186.0,6.610123097626629,0.3999348986219064,2.860067635304967,-0.2955189175851332,0.020640437410210183,-0.028601917109084083,0.054468188165187524,-0.3018352687358856,-0.12071392685174942,0.26249220967292786,2.6109209060668945,0.0006202338263392448,-1.9636917114257812,-0.514558732509613,-1.201338529586792,-0.9974133372306824,1.10707426071167,-0.7012465000152588,-1.622166633605957
0.6365617499999977,0.0034223749999999996,186.0,6.568259260183757,0.40302916186104176,2.881535607254812,0.022727837944123575,-0.0020995085602199663,0.005049500899080223,0.05687099727062323,-0.3407975137233734,-0.19500623643398285,0.3061865270137787,2.6612355709075928,-0.10239968448877335,-2.0550951957702637,-0.5135683417320251,-1.5243301391601562,-0.5756305456161499,1.0302214622497559,-0.4462624490261078,-1.3304319381713867
0.6365617499999977,0.0034223749999999996,186.0,6.643447815673315,0.4361514684878549,2.8630804988399325,-0.2942011584279655,0.020608129868991056,-0.026694250468934866,0.0540863232741818,-0.30065903067588806,-0.11979389935731888,0.2600671350955963,2.613076686859131,0.015497091226279736,-1.9873805046081543,-0.49579331278800964,-1.2045636177062988,-1.0014256238937378,1.0944020748138428,-0.7176522016525269,-1.6227368116378784
0.6365617499999977,0.0034223749999999996,186.0,6.60254673136715,0.43877321528624064,2.883123066792147,0.022565317934321774,-0.002039420986075404,0.004770831084653563,0.05642188366918789,-0.33753135800361633,-0.19255316257476807,0.3025425374507904,2.6673452854156494,-0.099688820540905,-2.0918126106262207,-0.49639150500297546,-1.5299339294433594,-0.5946139097213745,1.007127285003662,-0.4642272889614105,-1.3323122262954712
0.6365617499999977,0.0034223749999999996,186.0,6.676972658593934,0.4712137988989743,2.8656696431469326,-0.2921301166327253,0.020158627798256695,-0.024600200167997775,0.05372813234996436,-0.3008876144886017,-0.12060852348804474,0.2571357190608978,2.622939348220825,0.004622657783329487,-2.0239596366882324,-0.46255621314048767,-1.212920904159546,-1.000720500946045,1.0803909301757812,-0.7482490539550781,-1.6233208179473877
0.6365617499999977,0.0034223749999999996,186.0,6.637086626850656,0.4731984455737041,2.883532047782626,0.02235428121289598,-0.0019589021498311334,0.004442584471036887,0.05601519855886932,-0.3325595557689667,-0.1913059502840042,0.2984478771686554,2.6772029399871826,-0.09889467805624008,-2.1321139335632324,-0.4764566123485565,-1.5324969291687012,-0.6085730791091919,0.9713931083679199,-0.46554669737815857,-1.3389177322387695
0.6365617499999977,0.0034223749999999996,186.0,6.709314158082233,0.5054025164789363,2.868326945121646,-0.2895399187369487,0.01970070024205023,-0.022987867929314967,0.05336597676601034,-0.29966631531715393,-0.12128494679927826,0.25433292984962463,2.628999710083008,-0.008959079161286354,-2.053605079650879,-0.4357241094112396,-1.217210292816162,-0.996460497379303,1.0621461868286133,-0.7634038329124451,-1.623966932296753
0.6365617499999977,0.0034223749999999996,186.0,6.670640238214547,0.5067178436109508,2.8841189945716614,0.022128807610881603,-0.0018744394720386626,0.004143451238645318,0.05559133339891259,-0.3297899067401886,-0.18964029848575592,0.29575708508491516,2.685238838195801,-0.08502497524023056,-2.1697607040405273,-0.455729216337204,-1.5364935398101807,-0.6324912905693054,0.9450211524963379,-0.48952314257621765,-1.344024658203125
0.6365617499999977,0.0034223749999999996,186.0,6.74040705663946,0.5388737198676397,2.8710005778794545,-0.28662144832664993,0.019383179168979105,-0.021625131614035818,0.05298462518490277,-0.2991901934146881,-0.12140106409788132,0.25171568989753723,2.630368947982788,-0.014530030079185963,-2.0807409286499023,-0.4132152497768402,-1.22640061378479,-0.9945340752601624,1.0497896671295166,-0.7828348278999329,-1.6166279315948486
0.6365617499999977,0.0034223749999999996,186.0,6.703830428414668,0.538823241943379,2.884547489498544,0.021862731788035335,-0.0017756579425292644,0.0038401475680947964,0.05519513328994893,-0.32684966921806335,-0.1881808042526245,0.29328498244285583,2.6931025981903076,-0.07168417423963547,-2.2046332359313965,-0.436249315738678,-1.5400524139404297,-0.6547945737838745,0.9179182052612305,-0.5105909705162048,-1.3491542339324951
0.6365617499999977,0.0034223749999999996,186.0,6.771219368741261,0.5709980348043754,2.8733666771681676,-0.2837128480724675,0.018992304271017744,-0.019689210516861472,0.05256024375650426,-0.2971639335155487,-0.12265188992023468,0.247759610414505,2.6320507526397705,-0.03336067497730255,-2.1243858337402344,-0.3874134421348572,-1.2370762825012207,-0.9973747134208679,1.0170819759368896,-0.7634246945381165,-1.605248212814331
0.6365617499999977,0.0034223749999999996,186.0,6.735768867117693,0.5706192996083025,2.885093692761532,0.021684093061566805,-0.0017117701942039238,0.003559340351994847,0.05466895122352353,-0.32431867718696594,-0.1865939497947693,0.2908722460269928,2.698946714401245,-0.057608235627412796,-2.237152099609375,-0.41807347536087036,-1.54378080368042,-0.6759103536605835,0.893873929977417,-0.5315484404563904,-1.352303385734558
0.6365617499999977,0.0034223749999999996,186.0,6.802209312871723,0.6019519796168352,2.875171745507035,-0.28065081323008434,0.018410831320043848,-0.016543895635931855,0.052110370395786615,-0.29581108689308167,-0.12446358054876328,0.2430686056613922,2.632133960723877,-0.05966564640402794,-2.1874208450317383,-0.3404613137245178,-1.252739667892456,-0.9977770447731018,0.9788968563079834,-0.7601097822189331,-1.5880980491638184
0.6365617499999977,0.0034223749999999996,186.0,6.767332231096876,0.6013826470680701,2.885567247733139,0.021506361403465096,-0.0016468644849587386,0.0032545347857456525,0.054169271073756284,-0.3218294680118561,-0.18538372218608856,0.28885093331336975,2.70589017868042,-0.042885828763246536,-2.2691125869750977,-0.40021488070487976,-1.5475029945373535,-0.6969051957130432,0.8684577941894531,-0.5525793433189392,-1.3563146591186523
0.6365617499999977,0.0034223749999999996,186.0,6.833165443770417,0.6318991246607925,2.877195899021063,-0.2758983725656042,0.01749108834324468,-0.014312671841926514,0.05176209830504097,-0.29634109139442444,-0.12703867256641388,0.24243083596229553,2.6395795345306396,-0.062095124274492264,-2.225325107574463,-0.31378793716430664,-1.2714755535125732,-0.9939877390861511,0.9579930305480957,-0.7893340587615967,-1.57700514793396
0.6365617499999977,0.0034223749999999996,186.0,6.796573381115658,0.6331294570651655,2.8872970884360774,0.021162892401886547,-0.0015813834705194285,0.003031832941558055,0.05382057369891356,-0.3176936209201813,-0.18367379903793335,0.2856834828853607,2.708930015563965,-0.05304623395204544,-2.2919859886169434,-0.38790571689605713,-1.5473041534423828,-0.696826159954071,0.84539794921875,-0.5520728826522827,-1.359898328781128
0.6365617499999977,0.0034223749999999996,186.0,6.861366513055037,0.6612451658456258,2.8798750585669253,-0.27104428711506856,0.016990611819552016,-0.01322147024482135,0.051370583626220996,-0.2959863245487213,-0.12785783410072327,0.2405102550983429,2.6405575275421143,-0.054228127002716064,-2.2525763511657715,-0.29517611861228943,-1.2828519344329834,-0.9960756897926331,0.940964937210083,-0.7947978377342224,-1.5670119524002075
