t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5783813749999981,0.0034223749999999996,169.0,6.536064785169624,1.1578034472451226,2.478494952778962,0.004671966653208801,-0.002418809470695768,0.0011373864067901005,0.058404886577906975,-0.3020523488521576,0.19892366230487823,0.2658297121524811,2.0386805534362793,0.8638240694999695,-0.63429856300354,-1.3331208229064941,-0.8047986626625061,-1.8576258420944214,0.9892184734344482,1.061509370803833,-1.2201547622680664
0.5783813749999981,0.0034223749999999996,169.0,6.55267745411509,1.174738809135372,2.479321109219967,0.004895250489645106,-0.002533243984749168,0.0011800909131531492,0.05841004058143685,-0.3012842833995819,0.19938552379608154,0.2668069899082184,2.041489839553833,0.8693902492523193,-0.6391525268554688,-1.3350523710250854,-0.8080573678016663,-1.855177402496338,0.97994065284729,1.0590405464172363,-1.2197068929672241
0.5783813749999981,0.0034223749999999996,169.0,6.568752483843341,1.1899093620389334,2.4792797956454122,0.005111472193006705,-0.0026503117673757556,0.0012194726821829435,0.05843472717237682,-0.2998684346675873,0.1990276426076889,0.2664385139942169,2.038954973220825,0.8742981553077698,-0.6455719470977783,-1.3356314897537231,-0.8070566058158875,-1.8566852807998657,0.9744553565979004,1.0684016942977905,-1.218285322189331
0.5783813749999981,0.0034223749999999996,169.0,6.584330057113398,1.203873548878798,2.479264514592013,0.005279731061045291,-0.0027449233168575383,0.0012420918393159716,0.05846068550482952,-0.2982238233089447,0.1981753259897232,0.266796737909317,2.036594867706299,0.8783211708068848,-0.6515696048736572,-1.3393044471740723,-0.8079981207847595,-1.8522813320159912,0.9639317989349365,1.074177861213684,-1.2150509357452393
0.5783813749999981,0.0034223749999999996,169.0,6.599071704946722,1.2175270381643633,2.479578301357572,0.005432629990323212,-0.002819224460907676,0.0012614312348886872,0.058497211691580876,-0.2959369122982025,0.19862480461597443,0.26794883608818054,2.0358195304870605,0.8797121047973633,-0.6574447154998779,-1.3421146869659424,-0.8099529147148132,-1.8402751684188843,0.9440443515777588,1.0647592544555664,-1.212267279624939
0.5783813749999981,0.0034223749999999996,169.0,6.613193913080932,1.2298115489553363,2.4797446333320288,0.005592657867451326,-0.002905289109725947,0.001278573631351792,0.058532107133056684,-0.29278233647346497,0.1959960013628006,0.26638421416282654,2.0246779918670654,0.8759944438934326,-0.6599056720733643,-1.3478310108184814,-0.8040825724601746,-1.8328317403793335,0.9329028129577637,1.077781081199646,-1.2071471214294434
0.5783813749999981,0.0034223749999999996,169.0,6.625771027488764,1.2424418213936683,2.4806328235755752,0.005770418247161574,-0.002985984739480083,0.0013039247001835749,0.058550444483072075,-0.2913699448108673,0.19615021347999573,0.26712873578071594,2.0246777534484863,0.8830493092536926,-0.6654434204101562,-1.3453203439712524,-0.8073356747627258,-1.8267245292663574,0.9201068878173828,1.0750706195831299,-1.203879475593567
0.5783813749999981,0.0034223749999999996,169.0,6.637070828685995,1.2548420671297642,2.4817178316083317,0.005952628584519719,-0.0030627557975820147,0.00133977621460677,0.05856811950305478,-0.29159823060035706,0.19766904413700104,0.2679058611392975,2.0296454429626465,0.9007502198219299,-0.6736867427825928,-1.3322365283966064,-0.8142614960670471,-1.8316396474838257,0.9170389175415039,1.0765007734298706,-1.2019225358963013
0.5783813749999981,0.0034223749999999996,169.0,6.647291599820031,1.267699832107446,2.4836189653090512,0.00613794980249244,-0.003128547467702064,0.001376796691087023,0.058562466686668105,-0.2921850383281708,0.2007250338792801,0.26833513379096985,2.0356531143188477,0.9149611592292786,-0.6807875633239746,-1.317366600036621,-0.8178496956825256,-1.8400945663452148,0.9177477359771729,1.0716466903686523,-1.2043200731277466
0.5783813749999981,0.0034223749999999996,169.0,6.656661945437517,1.2793699823942906,2.485397314498295,0.006348882418329778,-0.003207497613213311,0.0014190629788616,0.05856095421308569,-0.2933676540851593,0.20408014953136444,0.2697789967060089,2.045619010925293,0.9342582821846008,-0.6880712509155273,-1.3000924587249756,-0.8273881077766418,-1.8455843925476074,0.9153313636779785,1.0616190433502197,-1.2046513557434082
0.5783813749999981,0.0034223749999999996,169.0,6.664989963180918,1.2908368915143436,2.4880033285285035,0.006605704932642745,-0.003362635753607293,0.0014970382994511308,0.05847444235853162,-0.29507383704185486,0.2065087854862213,0.26863083243370056,2.050846576690674,0.9513059854507446,-0.6921813488006592,-1.2812511920928955,-0.8290782570838928,-1.863134741783142,0.9299614429473877,1.0687757730484009,-1.2082704305648804
0.5783813749999981,0.0034223749999999996,169.0,6.672487363190983,1.3006589752948412,2.4890642443877193,0.006915747061482484,-0.0034948995734566096,0.0015719387141944798,0.058487588822645466,-0.2956145703792572,0.20849977433681488,0.269515722990036,2.0567617416381836,0.964276909828186,-0.6974561214447021,-1.2693943977355957,-0.835099995136261,-1.8655290603637695,0.9265804290771484,1.0628067255020142,-1.208113431930542
0.5783813749999981,0.0034223749999999996,169.0,6.67930917163308,1.309068575241592,2.489979027307438,0.007388069185234203,-0.0037112304159582486,0.0016781289249352773,0.05850028710837404,-0.29617515206336975,0.21097680926322937,0.2709774672985077,2.0646445751190186,0.9777897000312805,-0.7029962539672852,-1.2563436031341553,-0.8436264395713806,-1.8640350103378296,0.9188418388366699,1.0501474142074585,-1.2073582410812378
0.5783813749999981,0.0034223749999999996,169.0,6.685160515949067,1.3169316098009292,2.4911581666781024,0.008180628714334686,-0.004081046991143095,0.001854121059405222,0.05849775141359021,-0.29709234833717346,0.21225586533546448,0.270394891500473,2.068863868713379,0.9912797212600708,-0.7069804668426514,-1.2419272661209106,-0.8466625809669495,-1.8719537258148193,0.9245531558990479,1.054505467414856,-1.208598256111145
0.5783813749999981,0.0034223749999999996,169.0,6.690545267206106,1.3233567760160911,2.4925227677455033,0.009972208488136812,-0.004951339854679248,0.0022300223508545138,0.058494364830686985,-0.29679349064826965,0.21432045102119446,0.2725999057292938,2.077772617340088,0.9951315522193909,-0.7110285758972168,-1.2375794649124146,-0.8530202507972717,-1.856382966041565,0.9066891670227051,1.0271342992782593,-1.2109793424606323
0.5783813749999981,0.0034223749999999996,169.0,6.694850351544896,1.327646732013073,2.494163772472562,0.018488132112337487,-0.009223305865173182,0.003983218534568641,0.05851377340583541,-0.29566410183906555,0.21197409927845,0.27417799830436707,2.092115879058838,0.9986240267753601,-0.7216846942901611,-1.236302375793457,-0.8549907803535461,-1.822846531867981,0.884070873260498,1.0093241930007935,-1.2234829664230347
0.5783813749999981,0.0034223749999999996,169.0,6.744897124091062,-1.1398103597997977,2.2984057997001934,-0.01552498190734605,0.0034404992435146864,-0.006581325452441577,0.06477077445674338,-0.1885613203048706,0.27314427495002747,0.05541631579399109,1.5009891986846924,1.1117823123931885,-1.4319372177124023,-1.2402268648147583,-0.4223484992980957,-1.699259638786316,0.8989307880401611,1.8373066186904907,-1.076753854751587
0.5783813749999981,0.0034223749999999996,169.0,6.739926189845462,-1.1342204925570454,2.2978737379035628,-0.008351517556428684,0.0018003623213347403,-0.003634708991539397,0.0647601540810754,-0.1887769103050232,0.27338239550590515,0.05441772937774658,1.5040106773376465,1.1395539045333862,-1.4258487224578857,-1.199465274810791,-0.4219585657119751,-1.6893633604049683,0.9120047092437744,1.8275741338729858,-1.080091953277588
0.5783813749999981,0.0034223749999999996,169.0,6.733543196191659,-1.1282090113162435,2.2970881420100713,-0.006872820793729804,0.001424609553713014,-0.0030112365779066076,0.06470343350725351,-0.19041085243225098,0.2737424075603485,0.0521547794342041,1.5086764097213745,1.1454293727874756,-1.4134438037872314,-1.166735053062439,-0.4229956269264221,-1.6898775100708008,0.9215877056121826,1.819097638130188,-1.0837165117263794
0.5783813749999981,0.0034223749999999996,169.0,6.726529982710487,-1.1219152316896002,2.2958877966105486,-0.0062270712045886445,0.0012266912698606655,-0.0027465176599964555,0.06465600261199385,-0.19152003526687622,0.27346131205558777,0.04886457324028015,1.5093154907226562,1.1506915092468262,-1.4003660678863525,-1.137395977973938,-0.4212867021560669,-1.6925630569458008,0.9295752048492432,1.8208167552947998,-1.0862029790878296
0.5783813749999981,0.0034223749999999996,169.0,6.718465583113543,-1.1148206634513267,2.2943146117446807,-0.005857400990542797,0.001076319771891293,-0.002602325729411525,0.06459761083345289,-0.19380757212638855,0.27399253845214844,0.04650092124938965,1.5154571533203125,1.1505030393600464,-1.3861913681030273,-1.1027207374572754,-0.4240928292274475,-1.692722201347351,0.9384865760803223,1.8091615438461304,-1.0895050764083862
0.5783813749999981,0.0034223749999999996,169.0,6.7094360148545436,-1.109070729546316,2.290398765161505,-0.0056035713003831054,0.000937280810593874,-0.002508757306124718,0.06463522530125898,-0.19392699003219604,0.2734014391899109,0.04392737150192261,1.512248158454895,1.1512465476989746,-1.3774223327636719,-1.0796924829483032,-0.4215061068534851,-1.6893609762191772,0.9406485557556152,1.8117480278015137,-1.0890130996704102
0.5783813749999981,0.0034223749999999996,169.0,6.6995201031272655,-1.1005646515062384,2.28860399706573,-0.00539558424192006,0.0008166227030611528,-0.00243544551741274,0.06456381432076058,-0.19628578424453735,0.2739867866039276,0.04166442155838013,1.5190503597259521,1.14994215965271,-1.3626806735992432,-1.0461013317108154,-0.4247240424156189,-1.68682062625885,0.9494056701660156,1.796438217163086,-1.092505693435669
0.5783813749999981,0.0034223749999999996,169.0,6.6889272009744,-1.0910517683652443,2.286947110638346,-0.005240926392854728,0.0007196216734029297,-0.002379635702757773,0.06450020080984377,-0.19732120633125305,0.2732403874397278,0.03678101301193237,1.5175541639328003,1.146249771118164,-1.344907522201538,-1.005797028541565,-0.419725239276886,-1.6843181848526,0.9595057964324951,1.793308973312378,-1.096167802810669
0.5783813749999981,0.0034223749999999996,169.0,6.677235418392348,-1.0808012522551353,2.2849092884035054,-0.005106773145927808,0.0006107907707038069,-0.002335106867302812,0.06441329364858807,-0.20045951008796692,0.27347230911254883,0.032825469970703125,1.524513840675354,1.1463295221328735,-1.3232698440551758,-0.958339273929596,-0.4228231906890869,-1.6846145391464233,0.9712789058685303,1.7803376913070679,-1.1000525951385498
0.5783813749999981,0.0034223749999999996,169.0,6.665036483427753,-1.0700811288870105,2.28272330791995,-0.004967066152163917,0.0005040465274113727,-0.0022898225496958504,0.06434340756553707,-0.20171979069709778,0.27288979291915894,0.028400510549545288,1.5242472887039185,1.141075849533081,-1.3055269718170166,-0.9181199073791504,-0.41950565576553345,-1.679133653640747,0.9805359840393066,1.7713006734848022,-1.1031906604766846
0.5783813749999981,0.0034223749999999996,169.0,6.652265866467187,-1.0581782829284387,2.281331553001411,-0.0048349005022816265,0.00042681940319684163,-0.002239938747708868,0.06429134415638488,-0.20345395803451538,0.2731282114982605,0.025521546602249146,1.5278098583221436,1.1346454620361328,-1.2910652160644531,-0.8857949376106262,-0.41912543773651123,-1.6715127229690552,0.9897561073303223,1.7545475959777832,-1.1070369482040405
0.5783813749999981,0.0034223749999999996,169.0,6.639028879510143,-1.0456733795174578,2.279798472154676,-0.004698150735514437,0.00035772405504733856,-0.002185527019640984,0.06424602978539458,-0.20461994409561157,0.27257686853408813,0.021192461252212524,1.5271697044372559,1.1365509033203125,-1.2735636234283447,-0.8512597680091858,-0.41581422090530396,-1.6675492525100708,0.9975101947784424,1.752174735069275,-1.1098277568817139
0.5783813749999981,0.0034223749999999996,169.0,6.6260480403235675,-1.0323190941999278,2.278919372598801,-0.004571664929849511,0.00032162359681380133,-0.0021310279913931965,0.06426202123190719,-0.2020886242389679,0.27212002873420715,0.01997232437133789,1.5187159776687622,1.131230354309082,-1.275456190109253,-0.8570235967636108,-0.40626972913742065,-1.6522622108459473,0.9955723285675049,1.750275731086731,-1.1108629703521729
0.5783813749999981,0.0034223749999999996,169.0,6.612121980806853,-1.0180681285039388,2.278407226903768,-0.004412799798986437,0.00028952656693407235,-0.00205834142191115,0.06427833977578365,-0.2015858292579651,0.27237173914909363,0.018688678741455078,1.517536997795105,1.1297144889831543,-1.271512746810913,-0.8525298237800598,-0.40298956632614136,-1.6432408094406128,0.9969677925109863,1.7421220541000366,-1.1128802299499512
0.5783813749999981,0.0034223749999999996,169.0,6.597096012295152,-1.0026458999366137,2.2777203996402675,-0.004214121626434929,0.00025506228576656126,-0.001965855337110835,0.06428714680425117,-0.19953134655952454,0.2716684341430664,0.016051501035690308,1.5093581676483154,1.1277650594711304,-1.2683260440826416,-0.8488857746124268,-0.3939294219017029,-1.6338634490966797,0.9954619407653809,1.7442083358764648,-1.1138839721679688
0.5783813749999981,0.0034223749999999996,169.0,6.58121566719532,-0.9863903460330208,2.2771518820737624,-0.004029242139049947,0.00022328066687575594,-0.0018779422002875355,0.06429181653605687,-0.19873502850532532,0.27190282940864563,0.014386117458343506,1.5070185661315918,1.1242923736572266,-1.2647380828857422,-0.8424830436706543,-0.3898990750312805,-1.626052975654602,0.99507737159729,1.7365938425064087,-1.115576148033142
0.5783813749999981,0.0034223749999999996,169.0,6.5643847465324034,-0.9697225387480891,2.276020666045675,-0.0038181628051790154,0.00017058051266739268,-0.0017834613077728934,0.06429042718089066,-0.19850867986679077,0.27171969413757324,0.011206269264221191,1.5044361352920532,1.1169078350067139,-1.2555108070373535,-0.8204474449157715,-0.3851950764656067,-1.617688775062561,0.9976184368133545,1.7260159254074097,-1.1177705526351929
0.5783813749999981,0.0034223749999999996,169.0,6.548004571718019,-0.9521290583706981,2.2762551582377117,-0.003610884711705914,0.00016310621301769863,-0.0016825446713492071,0.06436834941060156,-0.19572171568870544,0.2729634940624237,0.013033241033554077,1.5005414485931396,1.1074494123458862,-1.2678329944610596,-0.847637951374054,-0.3808342218399048,-1.605509877204895,0.9875078201293945,1.7149510383605957,-1.1180601119995117
0.5783813749999981,0.0034223749999999996,169.0,6.529311341151426,-0.9330956942716552,2.275658030437417,-0.003406084423213713,0.00013024231229708132,-0.00158347725746976,0.0643580107257891,-0.19486314058303833,0.27260759472846985,0.009456425905227661,1.496150016784668,1.1049047708511353,-1.2586922645568848,-0.8300623297691345,-0.37483859062194824,-1.5988132953643799,0.9872756004333496,1.7105038166046143,-1.1198344230651855
0.5783813749999981,0.0034223749999999996,169.0,6.509955330676032,-0.9138127701549764,2.2746813450843515,-0.003220388367378593,8.63125278185088e-5,-0.0014984100493692842,0.06435893730043844,-0.19443216919898987,0.2731577157974243,0.007618904113769531,1.4950509071350098,1.0914998054504395,-1.2538683414459229,-0.8156744241714478,-0.37095803022384644,-1.5855225324630737,0.9881880283355713,1.6901240348815918,-1.1225175857543945
0.5783813749999981,0.0034223749999999996,169.0,6.490545027244434,-0.8934440160379064,2.2744478151105336,-0.0029741781694217337,6.74795017707248e-5,-0.0013798830240983348,0.06440373339851546,-0.1937946379184723,0.27348536252975464,0.005390465259552002,1.4930648803710938,1.0866813659667969,-1.2480881214141846,-0.8048906326293945,-0.36694538593292236,-1.5766602754592896,0.9874293804168701,1.6790854930877686,-1.1245676279067993
0.5783813749999981,0.0034223749999999996,169.0,6.4690455360743355,-0.8733583257927485,2.272420288121045,-0.0027330625793148557,4.507620684745413e-6,-0.0012752381502172591,0.06436758841957736,-0.1947512924671173,0.2730621099472046,0.0005947351455688477,1.4929851293563843,1.0926905870437622,-1.229372501373291,-0.7689419984817505,-0.3655656576156616,-1.5746073722839355,0.9902544021606445,1.6741938591003418,-1.1261135339736938
0.5783813749999981,0.0034223749999999996,169.0,6.447690499885378,-0.851871829523168,2.271744192589315,-0.0025015373691977126,-1.9512719263542513e-5,-0.00116639130732557,0.06439188621186222,-0.1924991011619568,0.2734479308128357,-0.0006407499313354492,1.487230658531189,1.0826584100723267,-1.2307124137878418,-0.7714745998382568,-0.35844820737838745,-1.5604851245880127,0.9847667217254639,1.6624817848205566,-1.1274489164352417
0.5783813749999981,0.0034223749999999996,169.0,6.424858459913265,-0.8285285779236927,2.271101450657961,-0.0022750139125555,-3.462166088023894e-5,-0.0010554957893152382,0.06438391161579426,-0.19210633635520935,0.2742633819580078,-0.002154618501663208,1.4869554042816162,1.0750617980957031,-1.2259860038757324,-0.7632672190666199,-0.3562955856323242,-1.5500093698501587,0.9828975200653076,1.645218849182129,-1.129254937171936
0.5783813749999981,0.0034223749999999996,169.0,6.401475852178802,-0.8047988685047844,2.2705141703461815,-0.002090877553295514,-5.0976361946693694e-5,-0.0009671940927587321,0.06439812533508303,-0.19134879112243652,0.2743765413761139,-0.005273997783660889,1.4836786985397339,1.0627893209457397,-1.2181546688079834,-0.7443020939826965,-0.35024797916412354,-1.5359631776809692,0.9834067821502686,1.6265817880630493,-1.1320334672927856
0.5783813749999981,0.0034223749999999996,169.0,6.378409360420224,-0.780454056763369,2.2707458103577842,-0.0018616942779733675,-4.9463541053601834e-5,-0.0008581634086743304,0.06448996833366924,-0.18723657727241516,0.275098592042923,-0.0050653815269470215,1.4740962982177734,1.051621437072754,-1.2285523414611816,-0.7688191533088684,-0.3399636745452881,-1.520609736442566,0.9711334705352783,1.6204310655593872,-1.1327098608016968
0.5783813749999981,0.0034223749999999996,169.0,6.353478873542314,-0.7555110262429361,2.2703338486225206,-0.0016516133188367301,-6.114132862762188e-5,-0.0007612460711117266,0.06453201541628646,-0.18632081151008606,0.2753230333328247,-0.008102357387542725,1.4708521366119385,1.0396852493286133,-1.2211263179779053,-0.7516419887542725,-0.3336282968521118,-1.5056023597717285,0.9710874557495117,1.6006337404251099,-1.1357934474945068
0.5783813749999981,0.0034223749999999996,169.0,6.327049360690619,-0.7303647944993956,2.2691862098121063,-0.0014468468875698302,-7.225696558138115e-5,-0.0006642025042092991,0.0645367032848533,-0.18671435117721558,0.27522146701812744,-0.012494474649429321,1.4701931476593018,1.034018635749817,-1.2058992385864258,-0.7195524573326111,-0.3301040530204773,-1.494490146636963,0.974236249923706,1.5811920166015625,-1.1387380361557007
0.5783813749999981,0.0034223749999999996,169.0,6.300058383062338,-0.7040422293443546,2.2684133649929095,-0.0012745313617894337,-8.03619215499582e-5,-0.0005853943794652923,0.0645671273789687,-0.18557709455490112,0.27508142590522766,-0.016313761472702026,1.4654862880706787,1.0203992128372192,-1.1965858936309814,-0.6964912414550781,-0.3221500515937805,-1.4761013984680176,0.9744811058044434,1.559035062789917,-1.1420049667358398
0.5783813749999981,0.0034223749999999996,169.0,6.272664999898226,-0.6773205492072287,2.267736058018856,-0.0011206908037971863,-8.554484988738072e-5,-0.0005157089958679339,0.0646228459428315,-0.18580058217048645,0.27533334493637085,-0.020170360803604126,1.4650782346725464,1.0066869258880615,-1.1834845542907715,-0.6646772027015686,-0.31729912757873535,-1.4569711685180664,0.9783289432525635,1.528445839881897,-1.1463654041290283
0.5783813749999981,0.0034223749999999996,169.0,6.244228151210911,-0.6491788964013105,2.2673051099658874,-0.0009233244023440907,-7.969548945895578e-5,-0.0004239979796496024,0.06466167886386928,-0.18336164951324463,0.2757238447666168,-0.022516220808029175,1.4585018157958984,0.9931085109710693,-1.1805431842803955,-0.6576547026634216,-0.30768996477127075,-1.4344068765640259,0.9736089706420898,1.506800651550293,-1.14932119846344
0.5783813749999981,0.0034223749999999996,169.0,6.214300060583062,-0.6208260970598487,2.265955534251121,-0.0007743373811783947,-8.263108486042765e-5,-0.00035574285844929525,0.06463251090510916,-0.18435028195381165,0.27460771799087524,-0.029538780450820923,1.4567477703094482,0.9869568347930908,-1.1561250686645508,-0.6003875136375427,-0.3023466467857361,-1.4169496297836304,0.9809064865112305,1.479640245437622,-1.153078556060791
0.5783813749999981,0.0034223749999999996,169.0,6.183933416163587,-0.5915130207232406,2.264913886164044,-0.0005801313476087147,-7.166562902947746e-5,-0.00026662655779199234,0.06463070214680544,-0.18437904119491577,0.27374494075775146,-0.03556245565414429,1.453108310699463,0.9762803912162781,-1.1370325088500977,-0.5531917214393616,-0.29534149169921875,-1.3953267335891724,0.985076904296875,1.4498710632324219,-1.1565366983413696
0.5783813749999981,0.0034223749999999996,169.0,6.153207384012654,-0.5609505996080324,2.264523990681133,-0.0003633369738055964,-4.8289923957396566e-5,-0.00016675350140173673,0.06467212760438396,-0.18479526042938232,0.27457982301712036,-0.038699984550476074,1.454067587852478,0.9601369500160217,-1.1248152256011963,-0.523404061794281,-0.29210513830184937,-1.372915267944336,0.9870240688323975,1.4098182916641235,-1.1605408191680908
0.5783813749999981,0.0034223749999999996,169.0,6.122013719374523,-0.52930557002126,2.2643377836579592,-0.00016906184729754452,-2.378503596617072e-5,-7.729609797895642e-5,0.0647238688007605,-0.18054810166358948,0.27417200803756714,-0.042122602462768555,1.4412463903427124,0.9439839720726013,-1.1233880519866943,-0.5145643353462219,-0.2776790261268616,-1.345513939857483,0.9771111011505127,1.3902626037597656,-1.1622321605682373
0.5783813749999981,0.0034223749999999996,169.0,6.089763487481052,-0.49743134853356424,2.26436034897049,1.973885081951935e-5,2.9952078941223448e-6,9.00918448758045e-6,0.06477329598141547,-0.1783607006072998,0.27471762895584106,-0.04487031698226929,1.435664415359497,0.9272699952125549,-1.1186497211456299,-0.5016692876815796,-0.2687992453575134,-1.3228883743286133,0.9709534645080566,1.3605678081512451,-1.1654759645462036
0.5783813749999981,0.0034223749999999996,169.0,6.05649785972612,-0.4655471729042039,2.2632010440036536,0.0002081690967445354,3.575532471489174e-5,9.509910824390193e-5,0.06478112675964007,-0.17694178223609924,0.27285000681877136,-0.051850318908691406,1.4267327785491943,0.9188254475593567,-1.1006419658660889,-0.4549652934074402,-0.259049654006958,-1.3002325296401978,0.9698724746704102,1.33664870262146,-1.166576862335205
0.5783813749999981,0.0034223749999999996,169.0,6.022218703225129,-0.43102317549509134,2.2629697406256333,0.00041228609611361505,7.357069411588464e-5,0.00018693069089478304,0.06479669043694491,-0.176104336977005,0.27403610944747925,-0.05393877625465393,1.4250776767730713,0.9017612934112549,-1.0936388969421387,-0.4391230046749115,-0.2539706230163574,-1.2778152227401733,0.9654614925384521,1.2998229265213013,-1.1698174476623535
0.5783813749999981,0.0034223749999999996,169.0,5.987130211311707,-0.3967468675870593,2.262545900482924,0.0005719501174124538,0.00010997408706797433,0.00025887032880261867,0.06482223512992887,-0.17497357726097107,0.2735954225063324,-0.058680057525634766,1.4191540479660034,0.8838699460029602,-1.0809476375579834,-0.4051348567008972,-0.24470889568328857,-1.251218557357788,0.9645254611968994,1.2641830444335938,-1.1731376647949219
0.5783813749999981,0.0034223749999999996,169.0,5.951187107100323,-0.3616637402469185,2.262146593079959,0.0007507466474114577,0.000154192497069276,0.0003393107212093055,0.06484562948705218,-0.1738435924053192,0.27320656180381775,-0.06310796737670898,1.4132658243179321,0.8667026162147522,-1.0691807270050049,-0.37475287914276123,-0.23564326763153076,-1.226298451423645,0.9627811908721924,1.230492115020752,-1.1763005256652832
0.5783813749999981,0.0034223749999999996,169.0,5.914382002705246,-0.32569788696185775,2.26177435834033,0.0009400635101377433,0.00020559845457269414,0.0004240623769107132,0.06486472347513438,-0.17422640323638916,0.27400580048561096,-0.06625068187713623,1.4129972457885742,0.847978949546814,-1.0561273097991943,-0.3448318541049957,-0.23150241374969482,-1.2021129131317139,0.9624035358428955,1.186011791229248,-1.1799620389938354
0.5783813749999981,0.0034223749999999996,169.0,5.876612475331516,-0.2888180841382962,2.261615525068918,0.0011536621460153937,0.0002670600857775072,0.0005191244270437898,0.06487907855771301,-0.1732948124408722,0.2733234465122223,-0.0714486837387085,1.4064559936523438,0.8290300369262695,-1.0411109924316406,-0.30396074056625366,-0.22207772731781006,-1.172179937362671,0.9614133834838867,1.144736886024475,-1.1828136444091797
0.5783813749999981,0.0034223749999999996,169.0,5.837456061306208,-0.25094077797957065,2.2612790909360654,0.001356003532492119,0.00033608299536859053,0.0006085054385783261,0.06486223193405953,-0.17241331934928894,0.2720579206943512,-0.07760825753211975,1.3986010551452637,0.8099369406700134,-1.0231311321258545,-0.25302645564079285,-0.21186703443527222,-1.1380119323730469,0.9611079692840576,1.0999459028244019,-1.1851654052734375
0.5783813749999981,0.0034223749999999996,169.0,5.798117615113573,-0.21294489518600215,2.261260230683839,0.0014840811122610678,0.0003924071919676861,0.0006647162748922486,0.06487543820257126,-0.171381413936615,0.27096256613731384,-0.08353531360626221,1.390628457069397,0.7888490557670593,-1.0053696632385254,-0.20183409750461578,-0.20146316289901733,-1.1014139652252197,0.9595105648040771,1.0506478548049927,-1.1875406503677368
0.5783813749999981,0.0034223749999999996,169.0,5.758116121377983,-0.17489458235532523,2.260678447683647,0.001642471424282016,0.00047123623256192353,0.0007407545422781661,0.06490219626775992,-0.1724904179573059,0.2681134045124054,-0.0923791229724884,1.3836939334869385,0.775148332118988,-0.9760198593139648,-0.1156587302684784,-0.19478553533554077,-1.0597230195999146,0.9649357795715332,0.9934097528457642,-1.1873319149017334
0.5783813749999981,0.0034223749999999996,169.0,5.716826669854515,-0.13413283459795652,2.2597341960915545,0.0018015816220569114,0.000550493412836703,0.0008093697073123945,0.06488029185066752,-0.16897699236869812,0.2648572325706482,-0.1001940369606018,1.3649532794952393,0.7486367225646973,-0.959672212600708,-0.049861375242471695,-0.17788320779800415,-1.0043386220932007,0.9581642150878906,0.9446922540664673,-1.1855828762054443
0.5783813749999981,0.0034223749999999996,169.0,5.674483943873316,-0.09281320767576413,2.2619888755798163,0.0019417295078727518,0.0006346515116713615,0.0008866778765030411,0.06481661977849061,-0.17221683263778687,0.2608666718006134,-0.11127763986587524,1.3597050905227661,0.7441564798355103,-0.9207925796508789,0.06674345582723618,-0.17616689205169678,-0.9594338536262512,0.9688444137573242,0.8758813738822937,-1.1821305751800537
0.5783813749999981,0.0034223749999999996,169.0,5.629167859726099,-0.04991140562167259,2.2621568241196335,0.002040886994877497,0.0006971656117147176,0.0009405966749901161,0.06475549881371405,-0.17311909794807434,0.26550474762916565,-0.10903868079185486,1.3734822273254395,0.7091255784034729,-0.9397730827331543,0.019066359847784042,-0.18411540985107422,-0.9807299971580505,0.963862419128418,0.8487423062324524,-1.1880196332931519
0.5783813749999981,0.0034223749999999996,169.0,5.579958931006483,0.004086442853283332,2.269000790392183,0.0020201921343271107,0.0003311873088266615,0.0010540878865104271,0.06505020080071998,-0.18822351098060608,0.27611345052719116,-0.027472734451293945,1.4826033115386963,0.7587020397186279,-0.9862308502197266,-0.5206162929534912,-0.2522304058074951,-1.5737237930297852,1.138800859451294,1.0355842113494873,-1.2255767583847046
0.5783813749999981,0.0034223749999999996,169.0,5.514300303606576,0.0572725831203893,2.2926312465692344,0.0018240612393670092,-0.0004623069664561363,0.0011277911358632473,0.06449380395187428,-0.31163617968559265,0.15924513339996338,0.18449285626411438,1.898646593093872,0.7874602675437927,-0.4038515090942383,-0.9634432196617126,-0.7624576687812805,-1.812414526939392,1.2165532112121582,1.0064594745635986,-1.122734785079956
0.5783813749999981,0.0034223749999999996,169.0,5.422582804063829,0.05649312416983442,2.311842220907773,0.00011300672429570705,-2.6625199902696098e-5,7.285590748616387e-5,0.06233743137078186,-0.3469953238964081,0.12447349727153778,0.2104404866695404,1.7805204391479492,0.32808631658554077,-0.19630098342895508,-1.210015892982483,-0.6636399626731873,-1.6998690366744995,1.425910472869873,1.1099950075149536,-1.102187156677246
0.5783813749999981,0.0034223749999999996,169.0,5.433146877989217,0.08893022101659553,2.343923448539821,-0.001994013074528576,0.0007433199094443056,-0.0012226329122177156,0.060062826833411305,-0.3618898093700409,0.14134810864925385,0.21397575736045837,1.812550663948059,0.3560258746147156,-0.1755216121673584,-1.1695287227630615,-0.6490756869316101,-1.759320616722107,1.5219569206237793,1.0399844646453857,-1.1487226486206055
