t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2156096250000002,0.0034223749999999996,63.0,2.8269838119508153,0.40913496946254574,0.9530226036697067,0.015667734885502865,0.006554201273975358,0.00047722979550975065,0.06830792495947154,-0.3039495646953583,-0.1691836565732956,0.36980298161506653,2.2409348487854004,-0.6403546333312988,-2.461716651916504,-1.1998211145401,-1.4070918560028076,-0.3736326992511749,0.42343783378601074,0.41225504875183105,-0.9703577160835266
0.2156096250000002,0.0034223749999999996,63.0,2.878591327502674,0.4222239334703287,0.9342982604982714,-0.17147825435719521,-0.09748235770584887,0.013356758639562573,0.06740484262266845,-0.11775889992713928,-0.08076256513595581,0.2541162073612213,2.434206485748291,-0.33711254596710205,-1.6527752876281738,-1.2080109119415283,-0.8548689484596252,-1.1761298179626465,-1.5044288635253906,0.3252074122428894,-1.653746485710144
0.2156096250000002,0.0034223749999999996,63.0,2.8644639193905657,0.4453542728302346,0.9532815232919376,0.015345629111365564,0.006433506200982441,0.00028981377156616993,0.06822462506294023,-0.30686405301094055,-0.16613347828388214,0.3746638000011444,2.3089599609375,-0.6800402402877808,-2.5575060844421387,-1.1822504997253418,-1.43894362449646,-0.4318186640739441,0.3741724491119385,0.33040764927864075,-1.01150643825531
0.2156096250000002,0.0034223749999999996,63.0,2.914657249446383,0.45928350878772417,0.9361308701662316,-0.16998029083420454,-0.09321328880659982,0.018898387484494496,0.06732857524284958,-0.11982551217079163,-0.070904441177845,0.2588145434856415,2.405658483505249,-0.3382936418056488,-1.6728992462158203,-1.3401670455932617,-0.9265143275260925,-1.3261064291000366,-1.6898695230484009,0.3932534158229828,-1.5556761026382446
0.2156096250000002,0.0034223749999999996,63.0,2.899943076154686,0.4811258148581652,0.9547168994156376,0.01510359615549961,0.006223474001800857,8.38738972305693e-6,0.06803204267761895,-0.3038395941257477,-0.1636129468679428,0.36494842171669006,2.341343641281128,-0.7455148696899414,-2.6113882064819336,-1.158141016960144,-1.4510223865509033,-0.4399091899394989,0.3388853073120117,0.34451693296432495,-1.029470443725586
0.2156096250000002,0.0034223749999999996,63.0,2.9498001668365736,0.4956498567315793,0.9377056782781148,-0.1685139205572913,-0.08831021601599486,0.025084583912422975,0.0671879897532807,-0.12423330545425415,-0.06407401710748672,0.2731970250606537,2.382079601287842,-0.29656872153282166,-1.7083091735839844,-1.476665735244751,-1.017512321472168,-1.453003168106079,-1.8523348569869995,0.4710882008075714,-1.4461016654968262
0.2156096250000002,0.0034223749999999996,63.0,2.934772764545295,0.5160391757800442,0.9559446098973708,0.014846372694539797,0.006007079025713859,-0.0002961599251767207,0.0678348588341854,-0.3091913163661957,-0.16096767783164978,0.3690597712993622,2.400984525680542,-0.7722738981246948,-2.687978744506836,-1.1461005210876465,-1.4777984619140625,-0.5063372850418091,0.3145270347595215,0.25910139083862305,-1.0667061805725098
0.2156096250000002,0.0034223749999999996,63.0,2.984188172229612,0.531408567053472,0.939597823489876,-0.16641070967893198,-0.08364616104411378,0.030327619349972468,0.06704701128930546,-0.1282605528831482,-0.06155893951654434,0.2806287705898285,2.405634880065918,-0.28989821672439575,-1.7635846138000488,-1.5168522596359253,-1.0710458755493164,-1.4998352527618408,-1.9158592224121094,0.4572744369506836,-1.421767234802246
0.2156096250000002,0.0034223749999999996,63.0,2.9686730635637146,0.5500961952746914,0.9569763296651093,0.014558871711791597,0.005793149105821928,-0.0005556725603111936,0.06766004131881156,-0.3114651143550873,-0.1574302315711975,0.3686620891094208,2.450085401535034,-0.7969386577606201,-2.772782802581787,-1.1425695419311523,-1.5092136859893799,-0.5875388383865356,0.2523050308227539,0.19946713745594025,-1.0878777503967285
0.2156096250000002,0.0034223749999999996,63.0,3.017634213984019,0.5662411390977248,0.9414989814653405,-0.16399327973001043,-0.07927059239063415,0.03492028039398539,0.06686040423178788,-0.13713359832763672,-0.06446491181850433,0.29152336716651917,2.4707298278808594,-0.32444801926612854,-1.890073299407959,-1.531866431236267,-1.1265382766723633,-1.4902348518371582,-1.8979341983795166,0.40666463971138,-1.4384665489196777
0.2156096250000002,0.0034223749999999996,63.0,3.00163008841331,0.5833950082023888,0.958008237817101,0.014269929460152375,0.0055677461023131,-0.000828963600356263,0.06746270733239146,-0.3093251883983612,-0.1542290449142456,0.3613918721675873,2.4699349403381348,-0.8330918550491333,-2.8245601654052734,-1.1399692296981812,-1.5292654037475586,-0.6340714693069458,0.18908143043518066,0.22475042939186096,-1.0867210626602173
0.2156096250000002,0.0034223749999999996,63.0,3.0498599603828938,0.6001527777315535,0.9437948539193951,-0.1615403616606396,-0.0748749176042331,0.038960425910868866,0.06661392001488045,-0.14722031354904175,-0.0727108046412468,0.3035658299922943,2.5339436531066895,-0.3898412585258484,-2.0428810119628906,-1.529672384262085,-1.1828467845916748,-1.410601258277893,-1.8300983905792236,0.3887755274772644,-1.4509143829345703
0.2156096250000002,0.0034223749999999996,63.0,3.033973874179997,0.6155308578243526,0.9587799013334133,0.013951931915937422,0.005360674285115611,-0.001077537711778558,0.06728438759671039,-0.3052521049976349,-0.15776798129081726,0.3594253361225128,2.51308536529541,-0.8662297129631042,-2.853405475616455,-1.0973607301712036,-1.5388014316558838,-0.6052576303482056,0.1402730941772461,0.23902294039726257,-1.1178587675094604
0.2156096250000002,0.0034223749999999996,63.0,3.081585679495602,0.6328375433701567,0.9456191976290133,-0.15891554536526123,-0.07054085782468963,0.04273301059751816,0.0663167751385497,-0.15581759810447693,-0.08108864724636078,0.31317707896232605,2.5820364952087402,-0.44893524050712585,-2.1762237548828125,-1.5266327857971191,-1.239145278930664,-1.3413113355636597,-1.7758142948150635,0.397122323513031,-1.4464166164398193
0.2156096250000002,0.0034223749999999996,63.0,3.0647203364565176,0.6471562522579101,0.9605015221796218,0.013703140341656135,0.005099854828949362,-0.001384379062717679,0.06697177447695939,-0.3063242733478546,-0.15754999220371246,0.35981473326683044,2.5509767532348633,-0.8795464038848877,-2.892603874206543,-1.0742558240890503,-1.5518255233764648,-0.6285454034805298,0.11717700958251953,0.20102667808532715,-1.1444101333618164
0.2156096250000002,0.0034223749999999996,63.0,3.112508734568711,0.6645216644528626,0.9473203876062565,-0.15605887613397765,-0.06619585036287885,0.04600879968392733,0.06599696429238519,-0.1710781455039978,-0.08776316791772842,0.3326505124568939,2.663520097732544,-0.4915611445903778,-2.365009307861328,-1.5284924507141113,-1.3144311904907227,-1.305881381034851,-1.6997084617614746,0.3240990936756134,-1.4637815952301025
0.2156096250000002,0.0034223749999999996,63.0,3.0950684488133713,0.6777440086622609,0.9619189365226135,0.01343881233023675,0.004862209284779006,-0.0016839244949794266,0.06669323025351054,-0.30737659335136414,-0.15791894495487213,0.3611244857311249,2.5896120071411133,-0.8934258222579956,-2.929306983947754,-1.0468250513076782,-1.5627484321594238,-0.6449536681175232,0.0998072624206543,0.1605987548828125,-1.1736592054367065
0.2156096250000002,0.0034223749999999996,63.0,3.143864885201517,0.6954412991694562,0.9481071874454585,-0.1519562471290407,-0.06264912937107298,0.04851179418282549,0.06578702591838462,-0.17686247825622559,-0.09250273555517197,0.3406775891780853,2.6872148513793945,-0.5153086185455322,-2.4613122940063477,-1.5371124744415283,-1.3705976009368896,-1.2957525253295898,-1.698192834854126,0.35346224904060364,-1.434777021408081
0.2156096250000002,0.0034223749999999996,63.0,3.1241322965092846,0.7087054717349841,0.964315514486451,0.013115484074615477,0.004604831720469614,-0.001895577974749573,0.06653042272854436,-0.3080720603466034,-0.15628814697265625,0.3584989011287689,2.6121723651885986,-0.9021667838096619,-2.9565491676330566,-1.0311758518218994,-1.5718696117401123,-0.6697781085968018,0.08345651626586914,0.1351904720067978,-1.188558578491211
0.2156096250000002,0.0034223749999999996,63.0,3.1728485432692124,0.7252100913973449,0.9503611199753665,-0.148627632228862,-0.058463272499393426,0.050190118956135336,0.06546702883936416,-0.18706196546554565,-0.10040786117315292,0.3523387014865875,2.727435350418091,-0.5559147000312805,-2.596053123474121,-1.5197689533233643,-1.4272613525390625,-1.2326369285583496,-1.6249743700027466,0.3430706262588501,-1.4249075651168823
0.2156096250000002,0.0034223749999999996,63.0,3.1533407864996477,0.7379226329266549,0.9652479225022982,0.012692436101607656,0.004402517689312389,-0.001973810345974278,0.06639338806293082,-0.3082561194896698,-0.15668053925037384,0.3595455586910248,2.642564058303833,-0.9018856287002563,-2.9953789710998535,-1.0130430459976196,-1.588531732559204,-0.6901314854621887,0.05359363555908203,0.10590197890996933,-1.2041622400283813
0.2156096250000002,0.0034223749999999996,63.0,3.2007410268640246,0.7541065654545307,0.9530348945058371,-0.14460562644652014,-0.055043122493067524,0.049757587294758036,0.06529268937685949,-0.19538432359695435,-0.10670462250709534,0.3606664836406708,2.755687952041626,-0.588829755783081,-2.7013044357299805,-1.4978318214416504,-1.4716053009033203,-1.1761342287063599,-1.5588724613189697,0.3338085114955902,-1.414509654045105
0.2156096250000002,0.0034223749999999996,63.0,3.1811513326415084,0.7664193963282703,0.9663745025642322,0.012269233484893564,0.004214012310592667,-0.0019805799377756355,0.06627501261517164,-0.3112216889858246,-0.15675871074199677,0.36468008160591125,2.68074369430542,-0.8920464515686035,-3.0420069694519043,-0.9898410439491272,-1.602876901626587,-0.7178928256034851,0.05111575126647949,0.028703084215521812,-1.2329615354537964
0.2156096250000002,0.0034223749999999996,63.0,3.227801870330381,0.7824888166733001,0.9557221347876278,-0.14040959779408532,-0.05153697274397137,0.04930624000713741,0.06510389794060129,-0.2101125419139862,-0.10924531519412994,0.37741175293922424,2.8096508979797363,-0.6010937094688416,-2.8467564582824707,-1.4966237545013428,-1.5354373455047607,-1.179075837135315,-1.4955941438674927,0.25088465213775635,-1.4185553789138794
0.2156096250000002,0.0034223749999999996,63.0,3.208693454688707,0.7938866409368235,0.9670670981392966,0.011791497413110752,0.004029173579311313,-0.001985682326290707,0.0661927379281293,-0.31085988879203796,-0.157227024435997,0.3651868999004364,2.704976797103882,-0.8860988616943359,-3.075697898864746,-0.974173367023468,-1.6181647777557373,-0.7352249026298523,0.02252793312072754,0.005294324830174446,-1.243510127067566
0.2156096250000002,0.0034223749999999996,63.0,3.2537614620412194,0.8092074832463813,0.9582311813126582,-0.13595403390021776,-0.04847655486690939,0.04741835040789801,0.06498543030555672,-0.21859028935432434,-0.11513689905405045,0.38687267899513245,2.8350882530212402,-0.6175094246864319,-2.94357967376709,-1.4702242612838745,-1.5789415836334229,-1.1298257112503052,-1.4256197214126587,0.2266523838043213,-1.4081028699874878
0.2156096250000002,0.0034223749999999996,63.0,3.2358561130261254,0.8200283456630828,0.9670179650373043,0.011245062615071218,0.0038533386132931563,-0.001969989534431917,0.06618196739511666,-0.3077860176563263,-0.15933027863502502,0.36492231488227844,2.727506637573242,-0.8917261362075806,-3.099959373474121,-0.9515309929847717,-1.6279022693634033,-0.7289044260978699,-0.020958900451660156,0.010168442502617836,-1.255326509475708
0.2156096250000002,0.0034223749999999996,63.0,3.2788519003214383,0.8348899532434291,0.9606599961366512,-0.1313506000557355,-0.04545278277285792,0.045267215645530885,0.06487653581031086,-0.22901815176010132,-0.12054368853569031,0.3982658088207245,2.8658928871154785,-0.6293466091156006,-3.0456433296203613,-1.4434274435043335,-1.626054048538208,-1.0914920568466187,-1.3464725017547607,0.17858324944972992,-1.4014785289764404
0.2156096250000002,0.0034223749999999996,63.0,3.2610505112205868,0.8457329198432343,0.9681175038502771,0.010772164969141601,0.0036504601003292444,-0.0019264708949505301,0.06607117238769881,-0.3099043071269989,-0.1561276912689209,0.3642996847629547,2.740666627883911,-0.899622917175293,-3.1475443840026855,-0.9654611945152283,-1.655358076095581,-0.7744264602661133,-0.06658172607421875,0.01056952215731144,-1.2448482513427734
0.2156096250000002,0.0034223749999999996,63.0,3.303182234818115,0.8595518585701282,0.9629171538416966,-0.12645034422906154,-0.0425304657289029,0.042895372800279094,0.06479136355169213,-0.23288553953170776,-0.12706485390663147,0.40147051215171814,2.8634963035583496,-0.6487107276916504,-3.1001453399658203,-1.4109485149383545,-1.657433032989502,-1.0259476900100708,-1.2917405366897583,0.20939293503761292,-1.3705171346664429
0.2156096250000002,0.0034223749999999996,63.0,3.2854873625882144,0.870593870965203,0.9690890152150273,0.010299804904049354,0.003458917860030664,-0.001878016847807809,0.06596780122391993,-0.310656875371933,-0.15671712160110474,0.3668493926525116,2.76605224609375,-0.887201726436615,-3.1782798767089844,-0.9470383524894714,-1.6644179821014404,-0.7854148149490356,-0.07472729682922363,-0.034231025725603104,-1.2640211582183838
0.2156096250000002,0.0034223749999999996,63.0,3.3268065421644697,0.8834148618784057,0.9649560352917399,-0.12114270214212014,-0.039746743522817436,0.04049227202455208,0.06474795855239919,-0.24005445837974548,-0.13161121308803558,0.40905246138572693,2.872580051422119,-0.6562987565994263,-3.1708879470825195,-1.3933833837509155,-1.6971817016601562,-0.9872207641601562,-1.2370857000350952,0.2072751820087433,-1.3469288349151611
0.2156096250000002,0.0034223749999999996,63.0,3.3098529775852477,0.8942358962944679,0.9692968984117393,0.009815501414667286,0.0033041638364874584,-0.0018341023660023317,0.06593259463956384,-0.30756649374961853,-0.1583087295293808,0.3652564585208893,2.778761625289917,-0.8891376852989197,-3.192415714263916,-0.9260436296463013,-1.670017957687378,-0.7780599594116211,-0.10848307609558105,-0.025999994948506355,-1.2696571350097656
0.2156096250000002,0.0034223749999999996,63.0,3.3492965389196834,0.9061314039705551,0.967445359301158,-0.11584362362275079,-0.03695198148013689,0.03780675736576578,0.06468781012424794,-0.24516484141349792,-0.13711616396903992,0.413914293050766,2.873481273651123,-0.6622980833053589,-3.2236080169677734,-1.3622857332229614,-1.7299575805664062,-0.9333775043487549,-1.1759873628616333,0.20807936787605286,-1.3204729557037354
0.2156096250000002,0.0034223749999999996,63.0,3.3330985931257193,0.9171958009655625,0.97005002153128,0.009338123788240294,0.0031144078085047293,-0.0017780195587233077,0.06581243098895938,-0.3074171245098114,-0.1588139533996582,0.366084486246109,2.796286106109619,-0.8766062259674072,-3.2168750762939453,-0.9141467213630676,-1.6807456016540527,-0.789609968662262,-0.12645816802978516,-0.0491088330745697,-1.27794349193573
0.2156096250000002,0.0034223749999999996,63.0,3.3702318168594876,0.9280919052007052,0.9703237523812437,-0.1105285686962552,-0.03412622107481517,0.035218306354912625,0.06460554020454315,-0.253103643655777,-0.14018328487873077,0.4184238016605377,2.8722078800201416,-0.6588956713676453,-3.2784061431884766,-1.3404854536056519,-1.770592451095581,-0.9114887118339539,-1.1028650999069214,0.18337512016296387,-1.2865264415740967
0.2156096250000002,0.0034223749999999996,63.0,3.3556694903260462,0.9393759743710818,0.9706421110982412,0.008833483511553495,0.0029333469084327343,-0.001721797413523864,0.06573004719169208,-0.30717018246650696,-0.15941281616687775,0.36692187190055847,2.813061237335205,-0.8624731302261353,-3.239863872528076,-0.9027363657951355,-1.6913483142852783,-0.8021076917648315,-0.14454913139343262,-0.07293666154146194,-1.2854821681976318
0.2156096250000002,0.0034223749999999996,63.0,3.390612909335114,0.9491571298822694,0.9729430272553716,-0.10495923384209771,-0.031521739009116555,0.03268226256104924,0.06454200225022658,-0.2571401298046112,-0.1430836170911789,0.4187403619289398,2.8532943725585938,-0.6419512033462524,-3.311493396759033,-1.3306164741516113,-1.811671257019043,-0.8882514834403992,-1.05654776096344,0.2031407207250595,-1.2314820289611816
0.2156096250000002,0.0034223749999999996,63.0,3.377962213909123,0.9612339696707728,0.9674774062851142,0.008333973591003508,0.0027825213882640685,-0.0016977557759273048,0.06556185383190466,-0.30365636944770813,-0.16186200082302094,0.3671198785305023,2.823103427886963,-0.8554093837738037,-3.267444133758545,-0.8904112577438354,-1.7111012935638428,-0.8109413981437683,-0.20305848121643066,-0.057070426642894745,-1.2740530967712402
0.2156096250000002,0.0034223749999999996,63.0,3.4099566406207114,0.969703420439351,0.9756891737735208,-0.09932196131583579,-0.028953286754619906,0.030353837155896984,0.0644574153286706,-0.2625294625759125,-0.14535535871982574,0.42272594571113586,2.84476900100708,-0.6334470510482788,-3.356489658355713,-1.32283616065979,-1.8530738353729248,-0.8587580323219299,-1.0161303281784058,0.20578046143054962,-1.1893019676208496
0.2156096250000002,0.0034223749999999996,63.0,3.39861791622789,0.9815029365963811,0.9680813015372821,0.007833925382975063,0.002608938187689178,-0.0016041339761090306,0.06549110279566549,-0.3014627993106842,-0.16238372027873993,0.36562874913215637,2.829786539077759,-0.8460441827774048,-3.2780370712280273,-0.8737082481384277,-1.7161710262298584,-0.8183700442314148,-0.227203369140625,-0.06825195997953415,-1.2752629518508911
0.2156096250000002,0.0034223749999999996,63.0,3.4292018988138624,0.9890892196507455,0.9778770666581325,-0.09340105291529072,-0.026704234785267487,0.028038636047377146,0.06440991017298381,-0.2663337290287018,-0.1493203490972519,0.42629995942115784,2.8421781063079834,-0.6261928081512451,-3.389878749847412,-1.2895854711532593,-1.8824994564056396,-0.8226469159126282,-0.9635219573974609,0.17853273451328278,-1.1633762121200562
0.2156096250000002,0.0034223749999999996,63.0,3.4178698393250517,1.000287935233147,0.9721452316070384,0.007321576739432468,0.0024111271336880883,-0.0014703024209335649,0.06555325960680086,-0.30142346024513245,-0.16244448721408844,0.36610570549964905,2.848477840423584,-0.8414108157157898,-3.2845559120178223,-0.8545992374420166,-1.7085235118865967,-0.81406170129776,-0.22041893005371094,-0.1074499785900116,-1.3033747673034668
0.2156096250000002,0.0034223749999999996,63.0,3.447486526702148,1.0075380542111918,0.9797379275384565,-0.08744539924207742,-0.024755709688866912,0.02559058195894235,0.0643556886146086,-0.2698144018650055,-0.15185832977294922,0.4268379509449005,2.8610446453094482,-0.624918520450592,-3.425586223602295,-1.2615195512771606,-1.9021046161651611,-0.8196855783462524,-0.9237236976623535,0.14466822147369385,-1.1647875308990479
0.2156096250000002,0.0034223749999999996,63.0,3.437083908210522,1.0189461183308273,0.9726483009956514,0.0068012745821107844,0.0022314212852286206,-0.001386277933311026,0.06550257767019071,-0.3006373345851898,-0.16270670294761658,0.36646077036857605,2.8593616485595703,-0.8377058506011963,-3.308032512664795,-0.8516716361045837,-1.7231507301330566,-0.827925980091095,-0.2571096420288086,-0.1081203892827034,-1.3005328178405762
0.2156096250000002,0.0034223749999999996,63.0,3.464733583648252,1.0252568775287187,0.9814237248800702,-0.08144065164955834,-0.022983985113871393,0.023198951858816805,0.06431190306820542,-0.2690008580684662,-0.15544654428958893,0.42214158177375793,2.894127368927002,-0.6603503823280334,-3.443080425262451,-1.2069165706634521,-1.8861315250396729,-0.7997941374778748,-0.8952915668487549,0.12990468740463257,-1.2078166007995605
0.2156096250000002,0.0034223749999999996,63.0,3.4549361540667016,1.0369536139885684,0.9733174434961108,0.006273799436441136,0.002053419775569687,-0.0012801744219910417,0.06544140792008118,-0.2995598018169403,-0.16277146339416504,0.36583027243614197,2.8674352169036865,-0.8232707381248474,-3.319122791290283,-0.835544764995575,-1.7257089614868164,-0.8433851003646851,-0.2668156623840332,-0.1406131237745285,-1.3067395687103271
0.2156096250000002,0.0034223749999999996,63.0,3.4813160880172638,1.0421929601721833,0.9828387580542571,-0.07537730533723197,-0.021310322389925737,0.02090268882462317,0.06429725730383207,-0.26984813809394836,-0.158005952835083,0.41865792870521545,2.927743911743164,-0.6893132925033569,-3.4627389907836914,-1.1584434509277344,-1.8748102188110352,-0.7984873652458191,-0.8665517568588257,0.09951717406511307,-1.2479556798934937
0.2156096250000002,0.0034223749999999996,63.0,3.472542886698878,1.0540265561792996,0.9735751811014967,0.005770461008177436,0.0018901046518371325,-0.001189672218423844,0.06539509151375564,-0.29623475670814514,-0.16348926723003387,0.36339136958122253,2.869447946548462,-0.8146533370018005,-3.3189148902893066,-0.8211127519607544,-1.7263994216918945,-0.8482533693313599,-0.2977118492126465,-0.13869501650333405,-1.3061729669570923
0.2156096250000002,0.0034223749999999996,63.0,3.4969862567867716,1.0584547345628155,0.9842170374299812,-0.06938972004094349,-0.019618674085647287,0.018728958676529045,0.06426917030627423,-0.2724646031856537,-0.15897595882415771,0.4158249795436859,2.959508180618286,-0.7100658416748047,-3.4831700325012207,-1.1184401512145996,-1.8667516708374023,-0.8071125745773315,-0.8332518339157104,0.05703873187303543,-1.2851907014846802
0.2156096250000002,0.0034223749999999996,63.0,3.4895036335163647,1.070196894609784,0.9737857155490406,0.005273999536072951,0.0017273890254219995,-0.0011037670758386959,0.0653506190455755,-0.29409661889076233,-0.16394078731536865,0.3623095452785492,2.873615264892578,-0.8018990755081177,-3.3261308670043945,-0.8098196983337402,-1.731931209564209,-0.8623667359352112,-0.3262815475463867,-0.15018993616104126,-1.3042290210723877
0.2156096250000002,0.0034223749999999996,63.0,3.511876977402561,1.074107504519327,0.9854429158824985,-0.0634330015040773,-0.01798204171433418,0.016761996349545012,0.06425265602990134,-0.2746053636074066,-0.16030660271644592,0.41246673464775085,2.984557867050171,-0.7272505164146423,-3.493319511413574,-1.068856954574585,-1.8542463779449463,-0.8181076049804688,-0.7943451404571533,0.0031404122710227966,-1.3197522163391113
0.2156096250000002,0.0034223749999999996,63.0,3.5049589016638962,1.0858281452557281,0.9742613000116453,0.004791428256581862,0.001569012977950102,-0.00100437742234667,0.0652758980680777,-0.29118821024894714,-0.16427458822727203,0.36093124747276306,2.8801915645599365,-0.7931172847747803,-3.325639247894287,-0.7873898148536682,-1.7240912914276123,-0.8646363019943237,-0.34392571449279785,-0.17554742097854614,-1.3178989887237549
0.2156096250000002,0.0034223749999999996,63.0,3.526562968302316,1.0887901047543234,0.9859952872763659,-0.05749487850981544,-0.016489793776399038,0.0148846984895901,0.06427791525367625,-0.27238836884498596,-0.1626114845275879,0.4054369032382965,2.9951441287994385,-0.7465670108795166,-3.4787158966064453,-1.0142579078674316,-1.8305766582489014,-0.8092398643493652,-0.7777208089828491,-0.010455282405018806,-1.3466815948486328
0.2156096250000002,0.0034223749999999996,63.0,3.5214516074111786,1.1010953359449402,0.9702917344397378,0.004321847777451114,0.001437277361772188,-0.0009565911467785698,0.06514017516081935,-0.2850938141345978,-0.1662811040878296,0.35927680134773254,2.876013994216919,-0.7753940224647522,-3.327235698699951,-0.7720125913619995,-1.7319719791412354,-0.8744238018989563,-0.4153249263763428,-0.1638057678937912,-1.3020894527435303
0.2156096250000002,0.0034223749999999996,63.0,3.5405158358786437,1.1028061921660828,0.9860919021857839,-0.05165891161768077,-0.015047726647941281,0.013168075217541304,0.06432697307991939,-0.2730861008167267,-0.16364796459674835,0.40086981654167175,3.006793260574341,-0.749990701675415,-3.4768481254577637,-0.9679408073425293,-1.8181288242340088,-0.8268277049064636,-0.752324104309082,-0.05891025811433792,-1.3670439720153809
0.2156096250000002,0.0034223749999999996,63.0,3.534637916161927,1.1143854691403523,0.9741056889065244,0.0038567194454190877,0.0012683554503322462,-0.0008417840133203051,0.0651995657657065,-0.28496208786964417,-0.16509737074375153,0.3581748306751251,2.8864705562591553,-0.7787604928016663,-3.3292689323425293,-0.7585750818252563,-1.7244617938995361,-0.8732144236564636,-0.4165060520172119,-0.19105161726474762,-1.3214387893676758
0.2156096250000002,0.0034223749999999996,63.0,3.553968236418551,1.1160606397697015,0.9858673767140967,-0.04601024019928307,-0.013628188919171415,0.011620512498396357,0.06439055499877422,-0.2684277594089508,-0.16573354601860046,0.39192190766334534,2.997265577316284,-0.76762855052948,-3.448092460632324,-0.9212040901184082,-1.797492265701294,-0.8112493753433228,-0.7656097412109375,-0.04031224548816681,-1.3692902326583862
0.2156096250000002,0.0034223749999999996,63.0,3.54853933598368,1.1274564307916664,0.9737080783897673,0.0033925464156216523,0.0011188343621824548,-0.0007631590322957596,0.06516681034061021,-0.2795809209346771,-0.16566202044487,0.3538523018360138,2.876796245574951,-0.7759434580802917,-3.310913562774658,-0.7482540011405945,-1.7243101596832275,-0.8684771656990051,-0.478318452835083,-0.1627366542816162,-1.3077523708343506
0.2156096250000002,0.0034223749999999996,63.0,3.5663879139784616,1.1287450436389215,0.9858913556734928,-0.040689137869942264,-0.012178639864543367,0.010193183997602127,0.06442177357726799,-0.27066680788993835,-0.1660047173500061,0.38951393961906433,3.006453037261963,-0.7645003199577332,-3.4535741806030273,-0.8853338956832886,-1.7910215854644775,-0.8303276896476746,-0.736046314239502,-0.10005050897598267,-1.3844000101089478
0.2156096250000002,0.0034223749999999996,63.0,3.561046179618702,1.140812379017416,0.9710491603086667,0.0029715046918700042,0.0009802078106365979,-0.0006821328249840365,0.06489762135221246,-0.28056326508522034,-0.16590017080307007,0.3573289215564728,2.8920278549194336,-0.724713146686554,-3.34051513671875,-0.7344967722892761,-1.7342329025268555,-0.9064881801605225,-0.46581459045410156,-0.2528790533542633,-1.3170816898345947
0.2156096250000002,0.0034223749999999996,63.0,3.5770635613883908,1.1408839274837652,0.9868838340934672,-0.03583437874192372,-0.01069936784956239,0.008726600555271035,0.06433309496383885,-0.2751735746860504,-0.1655656099319458,0.38662436604499817,3.0183334350585938,-0.7402818202972412,-3.4507718086242676,-0.8504176735877991,-1.7806675434112549,-0.8628402352333069,-0.6694073677062988,-0.1899317055940628,-1.4079862833023071
0.2156096250000002,0.0034223749999999996,63.0,3.5709364353364124,1.1518441296894077,0.9754626860633301,0.0025626520224034423,0.000829021004548636,-0.0005660468607294462,0.06487341355702367,-0.28444740176200867,-0.16402612626552582,0.3586426079273224,2.913428783416748,-0.6998858451843262,-3.3501033782958984,-0.7208595275878906,-1.7242753505706787,-0.9233871102333069,-0.40799665451049805,-0.3433692455291748,-1.353806734085083
0.2156096250000002,0.0034223749999999996,63.0,3.5869734062126173,1.1523309150372008,0.9876158216625015,-0.031177274963648086,-0.009299987923670497,0.007385707051043742,0.06425793779107675,-0.2812087833881378,-0.16445313394069672,0.3855217397212982,3.0310580730438232,-0.708674967288971,-3.454953670501709,-0.8192300200462341,-1.772430658340454,-0.9052331447601318,-0.5920734405517578,-0.302714467048645,-1.4325900077819824
0.2156096250000002,0.0034223749999999996,63.0,3.5817115674459594,1.1636902584978666,0.9727452066920249,0.0021881250088611375,0.0007039093458306865,-0.0004956477803588627,0.06459627157882207,-0.2877461612224579,-0.16343818604946136,0.3629348576068878,2.9267220497131348,-0.6456617116928101,-3.385457992553711,-0.7200794219970703,-1.7443466186523438,-0.9727442860603333,-0.39277684688568115,-0.43450331687927246,-1.3527199029922485
0.2156096250000002,0.0034223749999999996,63.0,3.596042894082375,1.1630761837006105,0.9883980432645687,-0.026764027529976864,-0.007958273966773228,0.006177976457293029,0.06418008099532452,-0.2870354950428009,-0.1631281077861786,0.3844611346721649,3.037937641143799,-0.677818775177002,-3.4605841636657715,-0.7992979288101196,-1.7710330486297607,-0.9446648359298706,-0.5278737545013428,-0.39585384726524353,-1.4446356296539307
0.2156096250000002,0.0034223749999999996,63.0,3.5899468396675056,1.1731319315329016,0.9770460860066971,0.0018285523456720487,0.0005768849919189431,-0.00040040110483674274,0.06458520771446975,-0.2917114198207855,-0.16125671565532684,0.3640579879283905,2.944425582885742,-0.6257984042167664,-3.3889756202697754,-0.7089555263519287,-1.7328228950500488,-0.9863977432250977,-0.33805274963378906,-0.519404947757721,-1.3871560096740723
0.2156096250000002,0.0034223749999999996,63.0,3.604857895895351,1.1729696204199178,0.9888426731446767,-0.02258603378658568,-0.006706694479414266,0.0051173927044223235,0.0641175862069682,-0.2922326624393463,-0.16179056465625763,0.3837989270687103,3.0420453548431396,-0.6440842151641846,-3.4619274139404297,-0.7776222825050354,-1.76576828956604,-0.9819223284721375,-0.46250391006469727,-0.496074378490448,-1.4579994678497314
