t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6057603749999979,0.0034223749999999996,177.0,5.825807204365758,-1.1244907908854525,1.885799345983449,-0.003697431495502502,0.00010514274887042143,-0.0020991505694761543,0.06880201519963,0.04605300724506378,0.028064168989658356,-0.11440244317054749,0.8035223484039307,0.5321794152259827,-0.8323938846588135,0.10937421023845673,-0.9526321291923523,-0.4029042720794678,-0.24538898468017578,-1.7195810079574585,-0.24064016342163086
0.6057603749999979,0.0034223749999999996,177.0,5.811550044071258,-1.1101811257828709,1.8859717895837054,-0.0035592762946140195,9.885727075468486e-5,-0.002037927860553361,0.06882634926836208,0.046939268708229065,0.027430865913629532,-0.11544981598854065,0.7937967777252197,0.5240150094032288,-0.8389842510223389,0.11345842480659485,-0.9442533850669861,-0.4089581072330475,-0.22033452987670898,-1.6954914331436157,-0.23988044261932373
0.6057603749999979,0.0034223749999999996,177.0,5.796173109014583,-1.0948776579495376,1.8863658983156333,-0.003396232062735312,0.00010052368689423153,-0.00196151115497909,0.06885145776283934,0.0467875599861145,0.026799991726875305,-0.11509203910827637,0.789393961429596,0.5228340029716492,-0.8577010631561279,0.11423595249652863,-0.9416893124580383,-0.4093037247657776,-0.20086002349853516,-1.6847726106643677,-0.23903584480285645
0.6057603749999979,0.0034223749999999996,177.0,5.779963386388808,-1.0787710759802658,1.8867685755222547,-0.0032206284480484,0.00011073417637770191,-0.0018915515242896276,0.06888879833663529,0.04675470292568207,0.026764146983623505,-0.11550921201705933,0.7837725281715393,0.5239863991737366,-0.8703620433807373,0.10955889523029327,-0.9351393580436707,-0.41220590472221375,-0.179762601852417,-1.674027919769287,-0.24064183235168457
0.6057603749999979,0.0034223749999999996,177.0,5.762754872591494,-1.0618502787016735,1.887392703161658,-0.0030581314028968543,0.00011318574694514614,-0.0018134318971407429,0.06892427060574291,0.0461122989654541,0.026411298662424088,-0.11485558748245239,0.7815143465995789,0.5263305902481079,-0.8914604187011719,0.1075877696275711,-0.9338971972465515,-0.4112473726272583,-0.16394329071044922,-1.6689039468765259,-0.24066323041915894
0.6057603749999979,0.0034223749999999996,177.0,5.745002293960398,-1.0441491147753998,1.8875279891663406,-0.002873883180831817,0.00010148520834673965,-0.0017065501875041327,0.06895280654441513,0.046822354197502136,0.025892022997140884,-0.11555886268615723,0.7767055630683899,0.5230045914649963,-0.8938388824462891,0.11522461473941803,-0.9347023367881775,-0.41574394702911377,-0.15776324272155762,-1.6500775814056396,-0.23569470643997192
0.6057603749999979,0.0034223749999999996,177.0,5.72623452121341,-1.0262798306480712,1.890658284631711,-0.0027148225700377067,0.00012582842740912518,-0.0016638637459818317,0.06900462816325881,0.04574069380760193,0.025867566466331482,-0.11509585380554199,0.7723049521446228,0.5175693035125732,-0.924335241317749,0.1122712790966034,-0.9245267510414124,-0.4151647388935089,-0.12855029106140137,-1.6374684572219849,-0.2420055866241455
0.6057603749999979,0.0034223749999999996,177.0,5.706581955317948,-1.0068743923234633,1.8913737490556033,-0.0025618321251108375,0.00012538980903770196,-0.0015876922208525738,0.06904079186336058,0.04539957642555237,0.025528401136398315,-0.11483496427536011,0.7700577974319458,0.519447386264801,-0.9422380924224854,0.11380742490291595,-0.9251177906990051,-0.4152272343635559,-0.11708307266235352,-1.6280550956726074,-0.24018645286560059
0.6057603749999979,0.0034223749999999996,177.0,5.686238459021116,-0.9858501306473757,1.889154054522321,-0.0023653187239800837,0.00010254036527622195,-0.001449519013067782,0.06907381344129684,0.046063005924224854,0.0247952938079834,-0.11521661281585693,0.7607244253158569,0.5220428705215454,-0.9477951526641846,0.11112053692340851,-0.9219743609428406,-0.4218924343585968,-0.09530282020568848,-1.6115591526031494,-0.2355768084526062
0.6057603749999979,0.0034223749999999996,177.0,5.665152941687184,-0.9647730434219347,1.889966166391948,-0.0021486914849676068,0.00010959821753217252,-0.0013521290169607283,0.06909800763641655,0.04650735855102539,0.024066999554634094,-0.11585581302642822,0.7454142570495605,0.5087176561355591,-0.9620096683502197,0.10915507376194,-0.9042801260948181,-0.43090498447418213,-0.05107474327087402,-1.5794190168380737,-0.23888087272644043
0.6057603749999979,0.0034223749999999996,177.0,5.643044823992535,-0.9428001879950889,1.8906298490128872,-0.0019576698029687032,0.00010519009222202058,-0.0012456588976313616,0.06913459431818912,0.045974597334861755,0.023704607039690018,-0.11532831192016602,0.7424049377441406,0.5107662677764893,-0.9830398559570312,0.10857352614402771,-0.9033063054084778,-0.43120279908180237,-0.035658836364746094,-1.569938063621521,-0.2380630373954773
0.6057603749999979,0.0034223749999999996,177.0,5.62028106474477,-0.9201067337944047,1.8914004521920604,-0.0017694005148710457,0.00010190970603019243,-0.0011393472639645663,0.06918066280611039,0.04623471200466156,0.022987138479948044,-0.11563548445701599,0.7295037508010864,0.5000671148300171,-0.9981985092163086,0.10730220377445221,-0.8890573382377625,-0.4383891820907593,0.0014662742614746094,-1.5418345928192139,-0.24042779207229614
0.6057603749999979,0.0034223749999999996,177.0,5.596413347107509,-0.8961784784992609,1.8918207461312402,-0.0016498967380710837,9.482334726767913e-5,-0.0010521742379299614,0.06922657053191918,0.04534398019313812,0.023022674024105072,-0.11495372653007507,0.7325217723846436,0.5126264691352844,-1.020230770111084,0.10558688640594482,-0.8964652419090271,-0.4363076090812683,0.0018901824951171875,-1.542782187461853,-0.2374565601348877
0.6057603749999979,0.0034223749999999996,177.0,5.571720018810859,-0.8717184047556129,1.8925063322209552,-0.0014464888019447232,8.546197746255766e-5,-0.0009273295052104289,0.06928468315441787,0.04416574537754059,0.023032162338495255,-0.11386555433273315,0.7337883710861206,0.5244045257568359,-1.0469703674316406,0.09963424503803253,-0.9001762270927429,-0.43444058299064636,0.011002540588378906,-1.543502926826477,-0.23658102750778198
0.6057603749999979,0.0034223749999999996,177.0,5.5464521068193715,-0.8464962266816092,1.8933388001974172,-0.0012678373066432442,7.92946049859326e-5,-0.0008238650655479709,0.06932031087543693,0.04465790092945099,0.022092413157224655,-0.11421185731887817,0.7217371463775635,0.5144994854927063,-1.0600311756134033,0.10288910567760468,-0.8909500241279602,-0.4415992498397827,0.040872812271118164,-1.5119659900665283,-0.23508930206298828
0.6057603749999979,0.0034223749999999996,177.0,5.520323539189613,-0.820415794025512,1.8944075979028483,-0.001089360524325495,7.645747722218736e-5,-0.0007223225473944945,0.0693543212215275,0.044702306389808655,0.021296143531799316,-0.11406296491622925,0.7075943946838379,0.5049089789390564,-1.080005168914795,0.09804578125476837,-0.8756546378135681,-0.44817250967025757,0.08261895179748535,-1.482643723487854,-0.2376178503036499
0.6057603749999979,0.0034223749999999996,177.0,5.493369661172909,-0.7935421004783254,1.895453874867438,-0.0009526618496065153,7.047312728636008e-5,-0.0006389922072235119,0.0693998377463103,0.0450175404548645,0.020298786461353302,-0.11403721570968628,0.6961708068847656,0.4964228868484497,-1.0980353355407715,0.10117250680923462,-0.8682087063789368,-0.45311689376831055,0.1117861270904541,-1.4516173601150513,-0.2352503538131714
0.6057603749999979,0.0034223749999999996,177.0,5.465459220655884,-0.7657936238667141,1.8966618475343493,-0.0008253109551247612,6.461843851878648e-5,-0.0005596516942372836,0.06944771352190894,0.04457807540893555,0.019412044435739517,-0.11294218897819519,0.6840328574180603,0.49087604880332947,-1.1269114017486572,0.09383289515972137,-0.8559147715568542,-0.45618298649787903,0.1516892910003662,-1.4276525974273682,-0.23712581396102905
0.6057603749999979,0.0034223749999999996,177.0,5.436781616943553,-0.7369806717544207,1.8977922302655472,-0.0006663697522431977,5.797841680816309e-5,-0.000459320211843857,0.06947320525036073,0.04443375766277313,0.018753401935100555,-0.11240255832672119,0.6729328632354736,0.48810508847236633,-1.1485934257507324,0.08759412169456482,-0.8465726971626282,-0.46112096309661865,0.18401336669921875,-1.4029890298843384,-0.23709625005722046
0.6057603749999979,0.0034223749999999996,177.0,5.407278867820736,-0.7074727912484052,1.899259458729296,-0.0005772586947159182,5.6484321604847716e-5,-0.0004056326319796522,0.06949455418156776,0.04428672790527344,0.017773952335119247,-0.1113693118095398,0.6588188409805298,0.4798201620578766,-1.1712791919708252,0.08005082607269287,-0.8324272036552429,-0.46614816784858704,0.22338509559631348,-1.3747869729995728,-0.2387520670890808
0.6057603749999979,0.0034223749999999996,177.0,5.37686138178566,-0.67791346389794,1.9032772955477875,-0.0004254249026196732,4.804588963384665e-5,-0.0003073837121551064,0.06952575678353007,0.04369202256202698,0.017390120774507523,-0.11036980152130127,0.6509556174278259,0.47248202562332153,-1.197965383529663,0.07922682166099548,-0.825174868106842,-0.4661772847175598,0.247450590133667,-1.3495105504989624,-0.23961502313613892
0.6057603749999979,0.0034223749999999996,177.0,5.345474626645656,-0.6466504794213357,1.9042436378199712,-0.000252065031372944,2.8915894798112386e-5,-0.0001826491376576468,0.06958693892705187,0.043642669916152954,0.01668374612927437,-0.10976240038871765,0.6423215866088867,0.47207650542259216,-1.2147092819213867,0.07888522744178772,-0.8238855004310608,-0.4713864028453827,0.2651069164276123,-1.3236644268035889,-0.2345103621482849
0.6057603749999979,0.0034223749999999996,177.0,5.313228129485125,-0.6144982618958444,1.9054105491452804,-9.905612127876167e-5,1.17363004052068e-5,-7.221068726361218e-5,0.0696376992964217,0.04369151592254639,0.01590120792388916,-0.10913848876953125,0.6323487758636475,0.46882742643356323,-1.2302794456481934,0.0800015777349472,-0.8216256499290466,-0.4769786298274994,0.283358097076416,-1.2940025329589844,-0.22910994291305542
0.6057603749999979,0.0034223749999999996,177.0,5.280330106105534,-0.5813388460606554,1.9071120890664188,6.513477624506684e-5,-8.442428733197181e-6,4.8092026288110204e-5,0.06963293177992191,0.04404710233211517,0.015012244693934917,-0.10825726389884949,0.6128416657447815,0.45235657691955566,-1.2419178485870361,0.07395860552787781,-0.8027355074882507,-0.4854731261730194,0.3222332000732422,-1.2547811269760132,-0.23014622926712036
0.6057603749999979,0.0034223749999999996,177.0,5.246544491097271,-0.5473762049120966,1.9087930912281226,0.00016938057236055414,-2.3067601377669594e-5,0.00012563455954296351,0.06965750600640941,0.043861791491508484,0.0141907325014472,-0.1067778468132019,0.6003808975219727,0.44481149315834045,-1.260875940322876,0.07063737511634827,-0.7945651412010193,-0.4894510507583618,0.3466057777404785,-1.2256251573562622,-0.22799474000930786
0.6057603749999979,0.0034223749999999996,177.0,5.211860813070087,-0.5124594841016306,1.9102561527994573,0.0002910554720448129,-4.097202623062195e-5,0.0002156535805814393,0.06971565327544137,0.04337984323501587,0.013815156184136868,-0.10556948184967041,0.5938383340835571,0.44730958342552185,-1.282057523727417,0.06788791716098785,-0.7942953705787659,-0.49291521310806274,0.3586416244506836,-1.2045818567276,-0.2241750955581665
0.6057603749999979,0.0034223749999999996,177.0,5.176402522204006,-0.47668611825751656,1.9120668634864082,0.00041689964526177075,-6.12480342496252e-5,0.0003096121191085541,0.06973225547998911,0.04330022633075714,0.013026170432567596,-0.10396018624305725,0.5818286538124084,0.4401955306529999,-1.2985975742340088,0.06536950170993805,-0.7873801589012146,-0.4966543912887573,0.378253698348999,-1.1761817932128906,-0.22136002779006958
0.6057603749999979,0.0034223749999999996,177.0,5.140048817223962,-0.43997376256479154,1.9139978256458918,0.0005465738757145157,-8.399617925226491e-5,0.0004067880161866415,0.06974209340889174,0.04271379113197327,0.01243999321013689,-0.1014057993888855,0.5699704885482788,0.43624982237815857,-1.3201262950897217,0.055789340287446976,-0.7787205576896667,-0.49954935908317566,0.40021371841430664,-1.1542727947235107,-0.22039073705673218
0.6057603749999979,0.0034223749999999996,177.0,5.102968493276958,-0.40227558721729795,1.9160726502403358,0.0006818931237404754,-0.00011067527666939756,0.0005088984650138446,0.06973746947505848,0.04267226159572601,0.01172594353556633,-0.09932923316955566,0.5557924509048462,0.42763248085975647,-1.334810733795166,0.05250724405050278,-0.7713280320167542,-0.5038145184516907,0.4179701805114746,-1.1234310865402222,-0.21620315313339233
0.6057603749999979,0.0034223749999999996,177.0,5.064841636519435,-0.3637012954044592,1.9183811901330134,0.0008392616376125158,-0.00014417994382564305,0.000628993838794041,0.06972189592463682,0.04313504695892334,0.010992932133376598,-0.09768339991569519,0.5389944314956665,0.412911057472229,-1.3434834480285645,0.05555948615074158,-0.7643449902534485,-0.5085762143135071,0.43205857276916504,-1.083586573600769,-0.20942473411560059
0.6057603749999979,0.0034223749999999996,177.0,5.025899169583118,-0.32408696716446805,1.9207428824337351,0.0009355836006990374,-0.00017017505527175422,0.0007033038825953131,0.06968886228943107,0.043147504329681396,0.010430153459310532,-0.09509754180908203,0.5225452184677124,0.4011514484882355,-1.3566255569458008,0.05219781771302223,-0.7562369704246521,-0.5117910504341125,0.44661664962768555,-1.0509778261184692,-0.2040504813194275
0.6057603749999979,0.0034223749999999996,177.0,4.986085512330557,-0.2833744330373767,1.923003315699311,0.001025084555213661,-0.00020117559855357384,0.000775706747010451,0.06958395228782997,0.04370357096195221,0.00994387362152338,-0.09240105748176575,0.4997554421424866,0.3794381022453308,-1.3582942485809326,0.04539749026298523,-0.7391507029533386,-0.5165523886680603,0.46686363220214844,-1.0148142576217651,-0.20074677467346191
0.6057603749999979,0.0034223749999999996,177.0,4.9449836135408045,-0.24182145801893865,1.9254153618768666,0.001228867186727007,-0.00025186902881823696,0.0009338209887649237,0.06951970838160534,0.04380698502063751,0.009676674380898476,-0.08947977423667908,0.4834331274032593,0.3673076629638672,-1.3685662746429443,0.04306008294224739,-0.7312906384468079,-0.5176262259483337,0.4749634265899658,-0.9872890710830688,-0.19533205032348633
0.6057603749999979,0.0034223749999999996,177.0,4.903128617291014,-0.19925272558846982,1.9270908056321467,0.0014088676638748896,-0.0002893461765735607,0.0010646842675205033,0.06953217138487812,0.042832255363464355,0.01010064221918583,-0.08605948090553284,0.47447800636291504,0.374091237783432,-1.3908898830413818,0.03085932694375515,-0.7288188338279724,-0.5208244919776917,0.47716617584228516,-0.9785822629928589,-0.19184553623199463
0.6057603749999979,0.0034223749999999996,177.0,4.860336728682226,-0.15591174756563936,1.9297235136192814,0.00161579231708367,-0.0003481940947223197,0.0012287456403648853,0.06940651487170105,0.044170841574668884,0.010017217136919498,-0.08323252201080322,0.4455995261669159,0.3401084244251251,-1.3773465156555176,0.0282441359013319,-0.7081835865974426,-0.5237187147140503,0.4893150329589844,-0.9391744136810303,-0.1864423155784607
0.6057603749999979,0.0034223749999999996,177.0,4.816306692224543,-0.11183540077685698,1.9329330508249092,0.001635577889959618,-0.00037886757573872597,0.001258201162925859,0.0692383749233409,0.045002445578575134,0.010351981967687607,-0.08064025640487671,0.4245639145374298,0.31620436906814575,-1.3739562034606934,0.02616148628294468,-0.6932670474052429,-0.5214192867279053,0.49208641052246094,-0.9125411510467529,-0.18291300535202026
0.6057603749999979,0.0034223749999999996,177.0,4.770178573221548,-0.06668339786569044,1.935604900408972,0.0016235597376350532,-0.0004336137152458114,0.0012787240681749457,0.06887238144293932,0.045164480805397034,0.010294873267412186,-0.08388608694076538,0.44314634799957275,0.3318900167942047,-1.3819928169250488,0.04365905374288559,-0.696186363697052,-0.531976044178009,0.4790356159210205,-0.8994578719139099,-0.19561845064163208
0.6057603749999979,0.0034223749999999996,177.0,4.692312406046214,-0.019013481108536543,1.942266077756502,0.0015526000183962948,-0.0005956968229299934,0.0011929523019559628,0.06700221637658235,0.026388496160507202,0.02320823445916176,-0.08699288964271545,0.5859291553497314,0.45399370789527893,-1.483201026916504,-0.017772387713193893,-0.7186197638511658,-0.52476966381073,0.4228348731994629,-0.9162790179252625,-0.26593083143234253
0.6057603749999979,0.0034223749999999996,177.0,4.593516571707477,0.00016821917564389753,1.9714795795285691,5.678209995005012e-6,-2.977404180249429e-6,4.506704020984041e-6,0.06433641598558595,-0.012082606554031372,0.0383443720638752,-0.060273706912994385,0.5132630467414856,0.11457009613513947,-1.0207479000091553,-0.211808979511261,-0.38160502910614014,-0.5243978500366211,0.6359767913818359,-0.680806577205658,-0.3830206096172333
0.6057603749999979,0.0034223749999999996,177.0,4.603562530543685,0.028223003527183342,1.9933832187382452,-0.0017144039426748021,0.0008986373341794443,-0.00129151937605021,0.06258932462523661,-0.23966428637504578,-0.08078443259000778,0.11681416630744934,0.9803197979927063,-0.17908434569835663,-1.0057041645050049,-0.7088461518287659,-1.101409673690796,-0.17512980103492737,1.6985220909118652,0.322444885969162,-0.042983293533325195
0.6057603749999979,0.0034223749999999996,177.0,4.617326033699498,0.05527572389015535,2.0131703256713127,-0.0020661781790638828,0.0010919009299506135,-0.001355810925605371,0.06061410184245779,-0.29319384694099426,-0.10444612801074982,0.16659411787986755,1.2367501258850098,-0.2079259604215622,-0.7215559482574463,-0.8417931199073792,-1.0551981925964355,-0.09410637617111206,1.9218358993530273,0.32629966735839844,-0.3307531476020813
0.6057603749999979,0.0034223749999999996,177.0,4.6518512509558025,0.0922864479436035,2.0270704173378964,-0.002156689000071195,0.0010673727679603377,-0.0013092214469674394,0.06014339196443243,-0.35819384455680847,-0.13792350888252258,0.250462144613266,1.661890983581543,-0.2536262571811676,-0.5381717681884766,-1.0130151510238647,-1.011453628540039,0.05975516140460968,2.0861921310424805,0.2671310305595398,-0.7948131561279297
0.6057603749999979,0.0034223749999999996,177.0,4.694380503195822,0.13135217830509777,2.03512498488536,-0.0020970218869518303,0.000988582470223438,-0.0012013289800319423,0.060155092373216104,-0.4038490951061249,-0.15854674577713013,0.3102209270000458,1.9617319107055664,-0.3004884719848633,-0.557314395904541,-1.1426786184310913,-1.0111072063446045,0.06024467945098877,2.134007453918457,0.1761804223060608,-1.0936229228973389
0.6057603749999979,0.0034223749999999996,177.0,4.741519611146775,0.1715476519273953,2.0396093355717424,-0.001978626216020073,0.000873924586904485,-0.0010790232109027093,0.06046571282334207,-0.4147398769855499,-0.1656031310558319,0.3352082669734955,2.105966567993164,-0.3350939452648163,-0.6823685169219971,-1.151432991027832,-1.0425825119018555,-0.007441488094627857,2.048738956451416,0.07779700309038162,-1.2106902599334717
0.6057603749999979,0.0034223749999999996,177.0,4.789427137710766,0.2114025944345057,2.041690305960223,-0.001893799652900044,0.0007866955558896898,-0.0009848207207579602,0.06081594084701872,-0.40581002831459045,-0.17087237536907196,0.3394637405872345,2.179509162902832,-0.3701475262641907,-0.8150444030761719,-1.1230947971343994,-1.0788898468017578,-0.02815346233546734,1.9233202934265137,0.05526059865951538,-1.2482554912567139
0.6057603749999979,0.0034223749999999996,177.0,4.835332070413131,0.2510713504439479,2.0408738212708304,-0.0015725639869316164,0.0006127972705232176,-0.0007692446488149137,0.061124693820139124,-0.39735743403434753,-0.17427881062030792,0.33873626589775085,2.2122926712036133,-0.3799265921115875,-0.9600718021392822,-1.1097989082336426,-1.1370577812194824,-0.09447381645441055,1.8160548210144043,0.0463772714138031,-1.2226966619491577
0.6057603749999979,0.0034223749999999996,177.0,4.878862006630936,0.2894721839543252,2.0430610191634,-0.001503412436066767,0.0005548813414599424,-0.0007036257382205954,0.06130747480817973,-0.3900392949581146,-0.17539438605308533,0.33675989508628845,2.2407114505767822,-0.390842080116272,-1.070889949798584,-1.0851197242736816,-1.1739940643310547,-0.14293193817138672,1.7357101440429688,0.024468710646033287,-1.2153066396713257
0.6057603749999979,0.0034223749999999996,177.0,4.9210464237779155,0.32717966437629054,2.0448265948395083,-0.0013007733274369067,0.00045539689042747486,-0.0005802195346163653,0.06139644314305054,-0.3848656713962555,-0.17502371966838837,0.33539459109306335,2.2691216468811035,-0.4093647003173828,-1.180068016052246,-1.0661673545837402,-1.2113914489746094,-0.1972164660692215,1.6662039756774902,-0.0007067862898111343,-1.2084599733352661
0.6057603749999979,0.0034223749999999996,177.0,4.962932031276311,0.36424699302117236,2.0455463415118538,-0.0010631288460257115,0.00035144304074053356,-0.00044701050311707623,0.06149390473351665,-0.3774878680706024,-0.1776425838470459,0.3347557485103607,2.312403440475464,-0.41757380962371826,-1.2958579063415527,-1.03109872341156,-1.248286485671997,-0.23110511898994446,1.575127363204956,-0.020918134599924088,-1.215639591217041
0.6057603749999979,0.0034223749999999996,177.0,5.002283466826423,0.4006714794147914,2.0470592324011587,-0.0008576210562534565,0.00026931590467627384,-0.00034367911440502387,0.06150542505526746,-0.37468114495277405,-0.17834065854549408,0.33770111203193665,2.3530094623565674,-0.41922512650489807,-1.39249587059021,-0.9968210458755493,-1.2769348621368408,-0.2773851454257965,1.5065600872039795,-0.07973863184452057,-1.2313941717147827
0.6057603749999979,0.0034223749999999996,177.0,5.040427843335195,0.4364874047357876,2.047465574890148,-0.000658396453124127,0.00020018649893962224,-0.0002545704019676935,0.061520790212779945,-0.37009546160697937,-0.17773652076721191,0.33351704478263855,2.370762825012207,-0.41477859020233154,-1.4937522411346436,-0.9790022969245911,-1.314131259918213,-0.3345031142234802,1.4514431953430176,-0.09575233608484268,-1.213221549987793
0.6057603749999979,0.0034223749999999996,177.0,5.077721827577688,0.47128833886257904,2.0477517056845485,-0.0004685245239257624,0.00013655760732217575,-0.0001736243074064732,0.06150078654269088,-0.36448636651039124,-0.17793205380439758,0.3298434913158417,2.3938097953796387,-0.4114876687526703,-1.587416172027588,-0.9532488584518433,-1.3434207439422607,-0.3744419813156128,1.3910021781921387,-0.10947033017873764,-1.2079148292541504
0.6057603749999979,0.0034223749999999996,177.0,5.114054446745329,0.5052928242850865,2.047661320612818,-0.000301659267314887,8.48103754846856e-5,-0.00010739896694801499,0.06147273198664884,-0.35687848925590515,-0.17734882235527039,0.32239821553230286,2.409686326980591,-0.42065635323524475,-1.6782145500183105,-0.9321500062942505,-1.3704829216003418,-0.4025293290615082,1.331378698348999,-0.09136772155761719,-1.1960176229476929
0.6057603749999979,0.0034223749999999996,177.0,5.149638660669178,0.538550643368647,2.0468708307065278,-5.9981572051191593e-5,1.6315922973042215e-5,-2.0433219364282448e-5,0.06144385285210054,-0.35223308205604553,-0.17770259082317352,0.31935814023017883,2.434046983718872,-0.4116763472557068,-1.7681169509887695,-0.9092370867729187,-1.4001755714416504,-0.4427414536476135,1.2715141773223877,-0.1041041761636734,-1.1914492845535278
0.6057603749999979,0.0034223749999999996,177.0,5.18367541856686,0.5706483044603344,2.047114008973174,0.00016534807102166045,-4.3126219978013026e-5,5.339693740097847e-5,0.061324087175669104,-0.3506450355052948,-0.17768734693527222,0.3207577168941498,2.4647388458251953,-0.39987173676490784,-1.8430347442626953,-0.8805931210517883,-1.4221699237823486,-0.4833593964576721,1.2222988605499268,-0.15473027527332306,-1.2035638093948364
0.6057603749999979,0.0034223749999999996,177.0,5.215512581937177,0.6020966433528891,2.048762526019567,0.00040025305432231004,-0.00010080450283212199,0.0001240718215922803,0.06118677470444627,-0.34493783116340637,-0.1771494299173355,0.3161717355251312,2.484314441680908,-0.40628117322921753,-1.90482759475708,-0.8542191982269287,-1.4344406127929688,-0.49505239725112915,1.1727144718170166,-0.1521306335926056,-1.2110753059387207
0.6057603749999979,0.0034223749999999996,177.0,5.248096833866072,0.6323150061277013,2.0486524312835557,0.0006745309479399036,-0.00016257592034570878,0.00019606416401176635,0.061051085882827906,-0.3391830623149872,-0.17757335305213928,0.3122158348560333,2.5077273845672607,-0.40866896510124207,-1.9797205924987793,-0.8315252065658569,-1.4554431438446045,-0.5148694515228271,1.1110732555389404,-0.14399844408035278,-1.2128291130065918
0.6057603749999979,0.0034223749999999996,177.0,5.278440841780706,0.6624564385298864,2.0495860503847436,0.0009167678938421584,-0.00021475245442755593,0.0002557766482352271,0.060928767884012955,-0.33458319306373596,-0.1773895025253296,0.3091585338115692,2.527858018875122,-0.4073629081249237,-2.038865566253662,-0.8060441613197327,-1.4679362773895264,-0.531285285949707,1.0625615119934082,-0.15060918033123016,-1.2209091186523438
0.6057603749999979,0.0034223749999999996,177.0,5.308223063890367,0.6917932373424974,2.050081385921485,0.0010969675269821306,-0.00025019070930688554,0.0002928502246152694,0.06079784366830768,-0.33368781208992004,-0.17623209953308105,0.30820468068122864,2.5444753170013428,-0.38833674788475037,-2.099832534790039,-0.7854862809181213,-1.4869418144226074,-0.5701927542686462,1.0308105945587158,-0.19000209867954254,-1.2214992046356201
0.6057603749999979,0.0034223749999999996,177.0,5.336774435618596,0.720666733987763,2.0506744234274037,0.0012905221878368696,-0.0002881909073125433,0.0003324096156260496,0.06069315206097946,-0.3313116729259491,-0.17480041086673737,0.3054746091365814,2.55793833732605,-0.3816647529602051,-2.157388687133789,-0.7653497457504272,-1.5023436546325684,-0.5969356894493103,0.9958064556121826,-0.21000127494335175,-1.221492886543274
0.6057603749999979,0.0034223749999999996,177.0,5.36475042176947,0.7482666005857561,2.051203753193379,0.0014701538724306421,-0.00031986901023474,0.0003626354996471381,0.060553244952137604,-0.3301059305667877,-0.17362411320209503,0.30364373326301575,2.570582628250122,-0.3615379333496094,-2.2116751670837402,-0.7476115226745605,-1.5197036266326904,-0.6300784349441528,0.9658043384552002,-0.2406923621892929,-1.2191816568374634
0.6057603749999979,0.0034223749999999996,177.0,5.391996744920895,0.7747798229467318,2.05183237971802,0.0016717418811951377,-0.0003527869600706835,0.00039118821823579987,0.060388941306879225,-0.3275093138217926,-0.1731492578983307,0.3015870749950409,2.5850350856781006,-0.3487553000450134,-2.2596845626831055,-0.7283159494400024,-1.5318541526794434,-0.6513156890869141,0.9291508197784424,-0.25779423117637634,-1.222588062286377
0.6057603749999979,0.0034223749999999996,177.0,5.417733580856737,0.8006788486855901,2.05321174350164,0.0019323836116425584,-0.00039721966178176066,0.00043537045745424704,0.060233996414787105,-0.32707133889198303,-0.17217402160167694,0.3018302619457245,2.600616693496704,-0.3330046832561493,-2.298483371734619,-0.7076184749603271,-1.5405237674713135,-0.6751394271850586,0.9064545631408691,-0.3010241985321045,-1.232724666595459
0.6057603749999979,0.0034223749999999996,177.0,5.443648437625129,0.8254808018644656,2.053730127397924,0.0022025214814806833,-0.0004377914759567559,0.0004648390985285398,0.060049972623460485,-0.3238607943058014,-0.17252148687839508,0.3007737100124359,2.618605136871338,-0.3253493905067444,-2.3386473655700684,-0.6863454580307007,-1.5475401878356934,-0.6871419548988342,0.8659052848815918,-0.314090371131897,-1.2441034317016602
0.6057603749999979,0.0034223749999999996,177.0,5.469165059625896,0.8494645520821826,2.053656281178517,0.002505302989934424,-0.00048116192771040765,0.0004889179715060207,0.05988598632659647,-0.31877800822257996,-0.17266587913036346,0.297128289937973,2.6301324367523193,-0.3305976986885071,-2.381772994995117,-0.669907808303833,-1.5556321144104004,-0.6923699378967285,0.8154904842376709,-0.29343563318252563,-1.2458610534667969
0.6057603749999979,0.0034223749999999996,177.0,5.493122928511984,0.8729149869577143,2.0538909834796852,0.0027396317535432224,-0.0005147425451269482,0.0005077938688862009,0.05976941795714787,-0.31581082940101624,-0.1725650429725647,0.2952377498149872,2.641157865524292,-0.32255154848098755,-2.416677951812744,-0.6538673639297485,-1.5624797344207764,-0.7048231959342957,0.7797904014587402,-0.2986440062522888,-1.2501089572906494
0.6057603749999979,0.0034223749999999996,177.0,5.516320873737201,0.895718655567689,2.0538412200503053,0.0029979747139720304,-0.0005529473573378676,0.0005220056389615675,0.05962340968402758,-0.31392529606819153,-0.17103154957294464,0.29139021039009094,2.639347791671753,-0.3096999228000641,-2.455038070678711,-0.6476137638092041,-1.5773899555206299,-0.7262964248657227,0.7514848709106445,-0.29716211557388306,-1.2339295148849487
