t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5441576249999983,0.0034223749999999996,159.0,3.2996870524976454,0.5149558774035552,1.0965377422230338,-0.0004159715386279487,7.614255886793612e-5,-0.00011986797879715849,0.06676342885329725,-0.301093190908432,-0.10776815563440323,0.19801124930381775,1.5326529741287231,1.5003761053085327,-0.3558673858642578,-1.192969799041748,-1.597254991531372,-1.4376801252365112,-0.35474300384521484,-0.4993464946746826,-0.259647011756897
0.5441576249999983,0.0034223749999999996,159.0,3.3342664929887933,0.5494492119956377,1.0967327046262314,-0.00026627159399041317,4.7902034163879e-5,-7.563598272115127e-5,0.06675262330027489,-0.2999925911426544,-0.10660672187805176,0.19821462035179138,1.5383594036102295,1.4709281921386719,-0.34517526626586914,-1.175671935081482,-1.605309247970581,-1.4284369945526123,-0.3672628402709961,-0.456024169921875,-0.25569742918014526
0.5441576249999983,0.0034223749999999996,159.0,3.3680204376155936,0.5830236324465136,1.096979189153818,-5.2617622570918905e-5,9.271926033473776e-6,-1.482220853333877e-5,0.06674859848699524,-0.30279508233070374,-0.10932998359203339,0.20305857062339783,1.5664176940917969,1.5030219554901123,-0.373898983001709,-1.1485588550567627,-1.6000616550445557,-1.4346517324447632,-0.3562343120574951,-0.46899762749671936,-0.2866458296775818
0.5441576249999983,0.0034223749999999996,159.0,3.400580289382221,0.6156118269593892,1.097465467865134,0.0001437389067882952,-2.4950690946861297e-5,3.983368105023817e-5,0.06672283568403709,-0.3071199357509613,-0.11106415838003159,0.20896819233894348,1.591947078704834,1.5551543235778809,-0.4016306400299072,-1.1239371299743652,-1.594477653503418,-1.450566053390503,-0.34023547172546387,-0.5088803768157959,-0.31768399477005005
0.5441576249999983,0.0034223749999999996,159.0,3.4318791187904076,0.6472520510042243,1.0982324062719102,0.000345263051188552,-5.9240239941046946e-5,9.419653209269147e-5,0.0666944249223492,-0.3064905107021332,-0.10954990983009338,0.20866814255714417,1.5962671041488647,1.5235155820846558,-0.3853492736816406,-1.1146366596221924,-1.601628065109253,-1.4417462348937988,-0.35065221786499023,-0.4636988341808319,-0.31301918625831604
0.5441576249999983,0.0034223749999999996,159.0,3.462785458946715,0.6779740233699522,1.09857840664283,0.0005763755875209126,-9.633347789134686e-5,0.00015522474315325083,0.0666682773017098,-0.307512491941452,-0.11298218369483948,0.21105757355690002,1.6254197359085083,1.5056002140045166,-0.4157238006591797,-1.0907362699508667,-1.5989551544189453,-1.4314453601837158,-0.33620738983154297,-0.4159944951534271,-0.3389607071876526
0.5441576249999983,0.0034223749999999996,159.0,3.492832292843291,0.7082108103200112,1.0990537579454993,0.0007785840307400641,-0.00012846395750251518,0.00020590625854398627,0.06664405459167512,-0.308864027261734,-0.11280664056539536,0.21326908469200134,1.6388347148895264,1.5161702632904053,-0.4171121120452881,-1.0746328830718994,-1.599130630493164,-1.4356955289840698,-0.3382227420806885,-0.41703274846076965,-0.3514580726623535
0.5441576249999983,0.0034223749999999996,159.0,3.5220866692611987,0.7377205804503897,1.099490457531898,0.0009256652398701898,-0.0001513510824212235,0.00024040148259854392,0.06662058758668424,-0.31141623854637146,-0.11224398761987686,0.21685215830802917,1.653335690498352,1.550156831741333,-0.42176151275634766,-1.055092692375183,-1.5995662212371826,-1.44784677028656,-0.3383481502532959,-0.4496929347515106,-0.36696895956993103
0.5441576249999983,0.0034223749999999996,159.0,3.550545525655904,0.7664803228304156,1.0999962332484923,0.0010834636583700128,-0.0001752617151722584,0.00027748482421457174,0.06660711080535807,-0.3131677806377411,-0.11085890233516693,0.21972379088401794,1.6628974676132202,1.5695611238479614,-0.4270899295806885,-1.03590726852417,-1.6047708988189697,-1.454016089439392,-0.33956313133239746,-0.47239628434181213,-0.37335389852523804
0.5441576249999983,0.0034223749999999996,159.0,3.578173003946595,0.7941503471393345,1.100337188960409,0.0012270216528142818,-0.00019494047563869415,0.00030860286416173414,0.0665792431657,-0.31346407532691956,-0.11117918789386749,0.22171708941459656,1.6772516965866089,1.572014331817627,-0.4405667781829834,-1.0167018175125122,-1.606912612915039,-1.4516847133636475,-0.3414909839630127,-0.47089844942092896,-0.38471144437789917
0.5441576249999983,0.0034223749999999996,159.0,3.6048653350589905,0.8208903426552091,1.1007073818676751,0.0013852215355247635,-0.00021674594507178975,0.0003429048269175586,0.06654674665944137,-0.3135318458080292,-0.11310992389917374,0.2240729033946991,1.698466420173645,1.564756155014038,-0.4777963161468506,-0.995233416557312,-1.605832815170288,-1.4427804946899414,-0.33106088638305664,-0.4559824764728546,-0.4042169749736786
0.5441576249999983,0.0034223749999999996,159.0,3.6304535242934017,0.846908450828579,1.1014008535774107,0.0015909524439282738,-0.0002478094303612338,0.00038908405518844734,0.06651994647930941,-0.31404319405555725,-0.11290032416582108,0.2270813286304474,1.7088043689727783,1.5699687004089355,-0.5197560787200928,-0.9774776697158813,-1.609710931777954,-1.4388536214828491,-0.31863832473754883,-0.47180286049842834,-0.411776602268219
0.5441576249999983,0.0034223749999999996,159.0,3.65559079532388,0.8721299688819812,1.1017494450222758,0.0017978616074424752,-0.0002778126104410932,0.00043366584975972235,0.06649579551093801,-0.30928274989128113,-0.11635632067918777,0.22482135891914368,1.7248035669326782,1.535490870475769,-0.6385900974273682,-0.9527455568313599,-1.6119279861450195,-1.4103143215179443,-0.2718081474304199,-0.4229429066181183,-0.4165961742401123
0.5441576249999983,0.0034223749999999996,159.0,3.6800688231635723,0.8963490304209181,1.101743393879345,0.002028230562753224,-0.0003061355918932042,0.0004849870348829912,0.06648045100259042,-0.3002273142337799,-0.1210419163107872,0.22107431292533875,1.745288372039795,1.4309325218200684,-0.792515754699707,-0.9244388341903687,-1.6238691806793213,-1.3517037630081177,-0.23557329177856445,-0.3149128556251526,-0.41289934515953064
0.5441576249999983,0.0034223749999999996,159.0,3.703798161653167,0.9199230962940071,1.1018322963557825,0.0022058112967471145,-0.0003284905500108786,0.0005240559073530484,0.06647139340579478,-0.2910750210285187,-0.12730105221271515,0.2187173068523407,1.7801110744476318,1.3432989120483398,-1.0026178359985352,-0.8874324560165405,-1.6314024925231934,-1.2931864261627197,-0.1793656349182129,-0.24471227824687958,-0.4271637797355652
0.5441576249999983,0.0034223749999999996,159.0,3.7265002214880916,0.9426215579527153,1.1020630614566485,0.0023992293363332222,-0.00035454831903312267,0.0005637138537346463,0.06645174637404254,-0.28227946162223816,-0.13097456097602844,0.21611127257347107,1.8061754703521729,1.2531002759933472,-1.1730077266693115,-0.8645486235618591,-1.6433007717132568,-1.2432783842086792,-0.1543867588043213,-0.19413916766643524,-0.4314954876899719
0.5441576249999983,0.0034223749999999996,159.0,3.748723730402724,0.9644339012455178,1.1020757028866173,0.0026411403470078206,-0.00038239160543201354,0.0006176244201678293,0.06644704664065318,-0.27306410670280457,-0.1373947411775589,0.21630558371543884,1.8569499254226685,1.1488734483718872,-1.3884556293487549,-0.8278383612632751,-1.650855541229248,-1.1833916902542114,-0.12762141227722168,-0.15045778453350067,-0.4629003703594208
0.5441576249999983,0.0034223749999999996,159.0,3.7689938068612605,0.9852712882522625,1.1031799450842499,0.0028917929128806255,-0.00041922948772889657,0.0006706297661393854,0.06641141368565386,-0.2654704749584198,-0.14309751987457275,0.24957582354545593,2.2816781997680664,0.3546684682369232,-2.4427437782287598,-0.6399336457252502,-1.9232871532440186,-1.104945182800293,-0.3367781639099121,-0.371584415435791,-0.5422466993331909
0.5441576249999983,0.0034223749999999996,159.0,3.7889450678652414,1.0049877898826545,1.1038775422765448,0.003148541489220875,-0.0004424713845190316,0.000721591418385017,0.06636371858412325,-0.2577517330646515,-0.14702384173870087,0.2530571520328522,2.3305881023406982,0.23196886479854584,-2.603785514831543,-0.6077863574028015,-1.9089996814727783,-1.0814992189407349,-0.3405282497406006,-0.3446177542209625,-0.6008412837982178
0.5441576249999983,0.0034223749999999996,159.0,3.808436696542139,1.0242463801747954,1.1042413329750438,0.0033161197589793743,-0.00045888231465089207,0.000748483545803466,0.06633103914659466,-0.2531714141368866,-0.14982643723487854,0.25732073187828064,2.3703200817108154,0.15607930719852448,-2.7210283279418945,-0.5891052484512329,-1.9010660648345947,-1.0698845386505127,-0.3499171733856201,-0.350801557302475,-0.6469325423240662
0.5441576249999983,0.0034223749999999996,159.0,3.8271450883183302,1.0426340695862226,1.1045993058945374,0.0035085331556372595,-0.0004758756264655385,0.000780860318124924,0.06630314949194321,-0.2503261864185333,-0.1517617255449295,0.2616632282733917,2.4023516178131104,0.101677305996418,-2.8060340881347656,-0.575890302658081,-1.8974246978759766,-1.0646368265151978,-0.36858415603637695,-0.3610668182373047,-0.6821404099464417
0.5441576249999983,0.0034223749999999996,159.0,3.84506775528754,1.060045801091535,1.1050194111434795,0.0037488799595724966,-0.0004942079342614566,0.0008177867660374475,0.06626870635204378,-0.24434396624565125,-0.15329258143901825,0.26446613669395447,2.4273316860198975,0.0029021515510976315,-2.876460552215576,-0.5695046782493591,-1.8906033039093018,-1.0463894605636597,-0.42937171459198,-0.32761505246162415,-0.7097198367118835
0.5441576249999983,0.0034223749999999996,159.0,3.8620169956939185,1.076804277745742,1.1054753202120349,0.003955697759512058,-0.0005149613604751372,0.0008485762476407749,0.06623378393508611,-0.24286463856697083,-0.1547255516052246,0.26892468333244324,2.456951141357422,-0.0336361899971962,-2.944174289703369,-0.5630142688751221,-1.88568115234375,-1.044281244277954,-0.44288313388824463,-0.3520515561103821,-0.744694173336029
0.5441576249999983,0.0034223749999999996,159.0,3.878244330309497,1.0928692527625965,1.1059808060596263,0.004139361805690156,-0.0005328665459925193,0.0008722054105278021,0.06621115355422416,-0.24116387963294983,-0.15491683781147003,0.27149340510368347,2.4722986221313477,-0.07017265260219574,-2.9813361167907715,-0.5608003735542297,-1.885282039642334,-1.0429357290267944,-0.4748650789260864,-0.3574919104576111,-0.7602700591087341
0.5441576249999983,0.0034223749999999996,159.0,3.893734962045836,1.1078305520938463,1.1062517889037409,0.004356479364000324,-0.0005452302662416887,0.000905845485706574,0.06618682630102812,-0.23830756545066833,-0.15580017864704132,0.2735781967639923,2.4865894317626953,-0.10481130331754684,-2.9981460571289062,-0.5565263032913208,-1.8818342685699463,-1.0356099605560303,-0.5240694284439087,-0.3411031663417816,-0.7760583162307739
0.5441576249999983,0.0034223749999999996,159.0,3.908372528744181,1.1220189707115935,1.1065681481802074,0.004487092396969513,-0.0005456571699440928,0.0009111621401619429,0.06615872385597889,-0.23718005418777466,-0.1558186411857605,0.2750096023082733,2.4940497875213623,-0.11773840337991714,-3.008023738861084,-0.5512778162956238,-1.883145809173584,-1.0367788076400757,-0.5553691387176514,-0.3427957594394684,-0.7821677327156067
0.5441576249999983,0.0034223749999999996,159.0,3.9224589072462823,1.1354018364167036,1.1066580047152843,0.004621980688549774,-0.0005429564846197879,0.0009151696499807091,0.06613855293965525,-0.23445099592208862,-0.15644866228103638,0.2758690416812897,2.5006496906280518,-0.13745683431625366,-3.005948543548584,-0.5461193919181824,-1.8818373680114746,-1.0308594703674316,-0.6051924228668213,-0.3266207277774811,-0.7881858348846436
0.5441576249999983,0.0034223749999999996,159.0,3.9352462558723484,1.148220110416531,1.1070952146832775,0.004763733026823534,-0.0005556833847606933,0.000930575761624817,0.06611544150706844,-0.23520499467849731,-0.15574519336223602,0.27699777483940125,2.504222869873047,-0.12407639622688293,-3.0172667503356934,-0.5464218854904175,-1.8916196823120117,-1.0414894819259644,-0.613277792930603,-0.35715216398239136,-0.784602165222168
0.5441576249999983,0.0034223749999999996,159.0,3.94740770424956,1.160301652570614,1.1071683520393574,0.00490911591764629,-0.0005720523301430586,0.0009515625261848004,0.06610702122302953,-0.2365868091583252,-0.1554688811302185,0.2784586250782013,2.5100927352905273,-0.0959647074341774,-3.030290126800537,-0.5477820038795471,-1.9001567363739014,-1.0561721324920654,-0.6064351797103882,-0.40036740899086,-0.7850505113601685
0.5441576249999983,0.0034223749999999996,159.0,3.9583405439873425,1.171453479377374,1.1077918072275497,0.005061680937215745,-0.0005906985980418736,0.000973051791280955,0.06607565049261485,-0.23938480019569397,-0.15522678196430206,0.28082600235939026,2.5235815048217773,-0.06298032402992249,-3.059133529663086,-0.5450391173362732,-1.9051275253295898,-1.0709753036499023,-0.5757358074188232,-0.462650865316391,-0.7981593608856201
0.5441576249999983,0.0034223749999999996,159.0,3.968602353871147,1.1819122412754415,1.10829719475223,0.005226425943652933,-0.0006133381463666203,0.0009974628291799879,0.06605175951312306,-0.2425178587436676,-0.15486831963062286,0.2832469046115875,2.5355334281921387,-0.02415141835808754,-3.0876622200012207,-0.5433536171913147,-1.9116051197052002,-1.0867953300476074,-0.5418987274169922,-0.5320546627044678,-0.8088785409927368
0.5441576249999983,0.0034223749999999996,159.0,3.9782637121074553,1.191626683277346,1.1086408321094046,0.005413186842775678,-0.0006385500319055271,0.001022465625105901,0.0660382049599104,-0.24464556574821472,-0.15513595938682556,0.28575995564460754,2.550022840499878,0.0053058285266160965,-3.11299991607666,-0.5400184988975525,-1.9144940376281738,-1.0965725183486938,-0.5191996097564697,-0.5872016549110413,-0.8242888450622559
0.5441576249999983,0.0034223749999999996,159.0,3.986539198539691,1.200257487897672,1.1092847370355856,0.005622358685920211,-0.0006690648873356325,0.001068492653051925,0.06602602169558856,-0.24719449877738953,-0.15400448441505432,0.2866702973842621,2.5515623092651367,0.032824158668518066,-3.126286029815674,-0.5430427193641663,-1.9226598739624023,-1.10853111743927,-0.49678850173950195,-0.6364412307739258,-0.8219327330589294
0.5441576249999983,0.0034223749999999996,159.0,3.994222956168134,1.2074465002455863,1.1122140068174553,0.005872985352163781,-0.0007432976065212392,0.0011517034167882196,0.06602765350727814,-0.2495841085910797,-0.1501808762550354,0.28306809067726135,2.5295729637145996,0.05298906937241554,-3.0999135971069336,-0.5594711303710938,-1.9343831539154053,-1.1179214715957642,-0.47807228565216064,-0.6619215607643127,-0.7917801141738892
0.5441576249999983,0.0034223749999999996,159.0,4.0011828791835695,1.214569232653286,1.1125357295884284,0.006272838670332012,-0.0008004052489498794,0.00122752332252961,0.06602491673529368,-0.25179943442344666,-0.14980101585388184,0.2845740020275116,2.5350844860076904,0.08118797093629837,-3.116098403930664,-0.5600284337997437,-1.9388179779052734,-1.1264941692352295,-0.4551534652709961,-0.7101625204086304,-0.7966222763061523
0.5441576249999983,0.0034223749999999996,159.0,4.007307482406923,1.2208429815203292,1.1130502568602436,0.00694150578068589,-0.0008896492444971692,0.0013485684234049952,0.06601873706004208,-0.25401124358177185,-0.14929038286209106,0.2860104739665985,2.5387566089630127,0.10793368518352509,-3.131308078765869,-0.562619149684906,-1.9448843002319336,-1.1333587169647217,-0.4334893226623535,-0.7548775672912598,-0.7980507016181946
0.5441576249999983,0.0034223749999999996,159.0,4.0126205189302775,1.2262638570707725,1.1135793695814475,0.00845498085650918,-0.001087785061500228,0.0016337622975595,0.06603131049650042,-0.25592663884162903,-0.14915435016155243,0.28805437684059143,2.5436220169067383,0.13316410779953003,-3.1492409706115723,-0.5667295455932617,-1.9525940418243408,-1.137980580329895,-0.4161726236343384,-0.7938711047172546,-0.7987574934959412
0.5441576249999983,0.0034223749999999996,159.0,4.016669492020536,1.2306789763065387,1.1152610561277445,0.01568601011676811,-0.002007940039162515,0.0028828088854577364,0.06607499179833944,-0.2556352913379669,-0.14993058145046234,0.2931702435016632,2.5528523921966553,0.1386403739452362,-3.1850743293762207,-0.5804318189620972,-1.9731066226959229,-1.1270544528961182,-0.4292893409729004,-0.8011687994003296,-0.7901780605316162
0.5441576249999983,0.0034223749999999996,159.0,4.041048362056355,-1.242055682490861,1.0317209991478957,-0.013039624188774229,0.00011831043376547162,-0.006521899444655714,0.06920773560233254,0.05197913944721222,0.015062547288835049,-0.14172163605690002,0.5448994636535645,0.41692399978637695,-0.9717140197753906,0.28283870220184326,-0.8262650370597839,-0.505147397518158,0.17633867263793945,-1.2638417482376099,-0.11550426483154297
0.5441576249999983,0.0034223749999999996,159.0,4.03506887441046,-1.2369173911832072,1.0330946510230339,-0.007004103299930388,0.00012478853532562476,-0.003559411684505038,0.06923901337680927,0.04797925055027008,0.017869334667921066,-0.1358388364315033,0.5480057001113892,0.44904959201812744,-1.0132181644439697,0.2286510020494461,-0.8373734354972839,-0.4918363392353058,0.20505928993225098,-1.3126442432403564,-0.11120808124542236
0.5441576249999983,0.0034223749999999996,159.0,4.029414259038425,-1.2313725432186278,1.0335919481222884,-0.005738654614075219,0.0001290043429570623,-0.0029370722281239904,0.06925098339660653,0.04700411856174469,0.018558818846940994,-0.1345890760421753,0.5450308322906494,0.45387884974479675,-1.024461030960083,0.21301710605621338,-0.8337395787239075,-0.49135085940361023,0.2208244800567627,-1.3206955194473267,-0.1129065752029419
0.5441576249999983,0.0034223749999999996,159.0,4.0231302452535225,-1.2250039293297712,1.0340742958549822,-0.005178574573941453,0.0001517434498598652,-0.0026790287399655424,0.06925107922759188,0.04577043652534485,0.01897578313946724,-0.13302546739578247,0.5442502498626709,0.45855316519737244,-1.043973684310913,0.197360098361969,-0.8291897177696228,-0.48772576451301575,0.23558759689331055,-1.3327336311340332,-0.1173940896987915
0.5441576249999983,0.0034223749999999996,159.0,4.016145107765619,-1.217969707087759,1.0344689214961673,-0.004838688227571135,0.00016523030782404592,-0.002521706430690687,0.06926293630820385,0.04592275619506836,0.01866140589118004,-0.13284841179847717,0.532314658164978,0.44486570358276367,-1.0453920364379883,0.1900946944952011,-0.8133748173713684,-0.49192512035369873,0.26398205757141113,-1.3168398141860962,-0.12165695428848267
0.5441576249999983,0.0034223749999999996,159.0,4.00832984329197,-1.210073517257716,1.0350856214718551,-0.004603538781951866,0.0001918323048715252,-0.0024226846449615937,0.06927126015834072,0.04486437141895294,0.018750574439764023,-0.13129478693008423,0.5290842056274414,0.44439536333084106,-1.0646162033081055,0.1751062124967575,-0.8045421242713928,-0.48905429244041443,0.28352975845336914,-1.3232169151306152,-0.12776213884353638
0.5441576249999983,0.0034223749999999996,159.0,3.9994585621304655,-1.2003160621915276,1.0332158973520915,-0.004444787687954341,0.00017611250556590706,-0.002322987842322415,0.06927438804650794,0.04472911357879639,0.01810743659734726,-0.13033828139305115,0.5204527378082275,0.4411870241165161,-1.0693204402923584,0.16378328204154968,-0.7958287596702576,-0.4936252534389496,0.30624842643737793,-1.3174312114715576,-0.12875741720199585
0.5441576249999983,0.0034223749999999996,159.0,3.9900347745419205,-1.1907961960407862,1.0338030284455901,-0.004284674414492276,0.0001964645944768526,-0.002257553308073233,0.06928210673987525,0.04386734962463379,0.017894361168146133,-0.12876054644584656,0.5172561407089233,0.44041553139686584,-1.0852935314178467,0.154104083776474,-0.7897016406059265,-0.4916250705718994,0.32189202308654785,-1.3210123777389526,-0.13237595558166504
0.5441576249999983,0.0034223749999999996,159.0,3.9797066866001574,-1.1804292847479416,1.034484318007596,-0.004149363245952823,0.00021526944895729338,-0.002206348173584612,0.06927641370796002,0.043487921357154846,0.01737276092171669,-0.1273726224899292,0.5061246156692505,0.42777374386787415,-1.0959675312042236,0.1426178216934204,-0.7728667855262756,-0.49319031834602356,0.35182642936706543,-1.3103495836257935,-0.1384960412979126
0.5441576249999983,0.0034223749999999996,159.0,3.9685939167474458,-1.1692503781657049,1.0352006668277347,-0.00401517725841848,0.0002362217041810559,-0.002153504525023757,0.06927484066083672,0.04274784028530121,0.016951195895671844,-0.12564131617546082,0.5007117390632629,0.4235725402832031,-1.1108508110046387,0.13344956934452057,-0.764835774898529,-0.4918335974216461,0.3703737258911133,-1.3084346055984497,-0.14185315370559692
0.5441576249999983,0.0034223749999999996,159.0,3.956646441059899,-1.157355393606995,1.035927682460003,-0.003890550579501991,0.00024196204200965953,-0.002098764255119128,0.06927958112452766,0.04256497323513031,0.016253717243671417,-0.12443596124649048,0.49240463972091675,0.41346779465675354,-1.117626667022705,0.13142435252666473,-0.7562537789344788,-0.4927719235420227,0.3884563446044922,-1.2969950437545776,-0.14294075965881348
0.5441576249999983,0.0034223749999999996,159.0,3.944017224134539,-1.1445433121323163,1.0361058412325708,-0.0037734039832347348,0.00024094064581385615,-0.0020357373789357284,0.06929539933283826,0.04243817925453186,0.015914801508188248,-0.12382438778877258,0.4877319931983948,0.41084009408950806,-1.120910882949829,0.13289384543895721,-0.7544336915016174,-0.4951411783695221,0.3965721130371094,-1.290418028831482,-0.14112985134124756
0.5441576249999983,0.0034223749999999996,159.0,3.9304300471261704,-1.1309036923740645,1.0362164712368875,-0.003684462859237399,0.00022660542884686747,-0.0019828368027300417,0.0693156612291358,0.04163035750389099,0.016127675771713257,-0.12314176559448242,0.4920780062675476,0.42240187525749207,-1.1327919960021973,0.13297387957572937,-0.7634720206260681,-0.4943256080150604,0.3901998996734619,-1.297364592552185,-0.13768738508224487
0.5441576249999983,0.0034223749999999996,159.0,3.91605826929266,-1.1165107980666484,1.0365166698574604,-0.0035550734015122555,0.00021403564050210636,-0.0019114409928982878,0.06934020505411105,0.04179100692272186,0.0157163143157959,-0.12291401624679565,0.4855573773384094,0.4154556691646576,-1.131464958190918,0.1371699720621109,-0.7614728808403015,-0.4981328547000885,0.39764857292175293,-1.281463861465454,-0.134269118309021
0.5441576249999983,0.0034223749999999996,159.0,3.9008263632865883,-1.1012400310523276,1.0368310760369743,-0.00340010143965149,0.0002078656612525425,-0.0018275853116483255,0.06936183965173388,0.041149526834487915,0.015204119496047497,-0.12128746509552002,0.4821998178958893,0.41575783491134644,-1.1374702453613281,0.13736139237880707,-0.7639482617378235,-0.5017836689949036,0.401839017868042,-1.2740488052368164,-0.13001751899719238
0.5441576249999983,0.0034223749999999996,159.0,3.8847474930058787,-1.085075430447811,1.0371786307054796,-0.0032375325955945173,0.00020820033143605332,-0.0017448462941404143,0.0693825411842239,0.040410116314888,0.015311040915548801,-0.12004032731056213,0.47718319296836853,0.4162425696849823,-1.142510175704956,0.1293175220489502,-0.759929358959198,-0.5075105428695679,0.4120750427246094,-1.2687263488769531,-0.13005656003952026
0.5441576249999983,0.0034223749999999996,159.0,3.8677607150735844,-1.0681501624408933,1.0376834538933561,-0.0030823754028452247,0.00020378421196162155,-0.0016639363123874887,0.0693983959793773,0.04050002992153168,0.01415726076811552,-0.11705473065376282,0.46964219212532043,0.40403488278388977,-1.1547670364379883,0.12644894421100616,-0.7495535016059875,-0.525447428226471,0.4230384826660156,-1.2336087226867676,-0.13591653108596802
0.5441576249999983,0.0034223749999999996,159.0,3.8500277538525416,-1.0504692401730138,1.0378507324808337,-0.0028985429543850636,0.00018537540728691656,-0.0015597909940509031,0.06944388541258824,0.04194621741771698,0.01243708934634924,-0.11411559581756592,0.4553241729736328,0.377156138420105,-1.1546094417572021,0.13385644555091858,-0.7340577244758606,-0.5530396699905396,0.4324924945831299,-1.169289231300354,-0.14143121242523193
0.5441576249999983,0.0034223749999999996,159.0,3.8316712284187777,-1.032814960811982,1.0407505130383927,-0.002755889196954357,0.00020629960038775157,-0.0015029985533018494,0.06945011312946112,0.042453035712242126,0.01153036579489708,-0.10964316129684448,0.44067680835723877,0.3482522666454315,-1.1685717105865479,0.12741319835186005,-0.7078507542610168,-0.5714753866195679,0.44988346099853516,-1.115305781364441,-0.15652525424957275
0.5441576249999983,0.0034223749999999996,159.0,3.8122053257688915,-1.0132938925116874,1.0412767483864647,-0.0026090854154638787,0.0002024187522716103,-0.001426566050668555,0.06945685790070501,0.04308347404003143,0.01042975764721632,-0.10475665330886841,0.4252702295780182,0.3262913227081299,-1.1735997200012207,0.12429502606391907,-0.6892033219337463,-0.5946670770645142,0.4588799476623535,-1.061097264289856,-0.16435152292251587
0.5441576249999983,0.0034223749999999996,159.0,3.7916340362934258,-0.9920831675996854,1.0389604034495983,-0.002409638016973965,0.0001566203890448541,-0.0012954007370476403,0.06952337952818796,0.045523613691329956,0.008743835613131523,-0.09948453307151794,0.39827534556388855,0.290848046541214,-1.1578519344329834,0.12386523187160492,-0.6636684536933899,-0.6278311610221863,0.4693419933319092,-0.9786181449890137,-0.16913896799087524
0.5441576249999983,0.0034223749999999996,159.0,3.770575201595013,-0.9707603634179057,1.03961073139147,-0.002203893542643369,0.0001587068435642168,-0.0011918070815352547,0.06951735622442479,0.04741582274436951,0.007914731279015541,-0.09359902143478394,0.3675273656845093,0.24887387454509735,-1.1430041790008545,0.11308242380619049,-0.6302806735038757,-0.6438385844230652,0.487504243850708,-0.909297525882721,-0.17636871337890625
0.5441576249999983,0.0034223749999999996,159.0,3.748558717693494,-0.9487507127321427,1.0401499694348197,-0.002014614886096762,0.0001488983487673555,-0.0010920362542013176,0.06953043523203128,0.07200296223163605,-0.00444774329662323,-0.07764685153961182,0.15729399025440216,-0.10343363136053085,-1.1359596252441406,-0.04301706328988075,-0.16294890642166138,-0.7045531868934631,0.49332714080810547,-0.2240447849035263,-0.39876028895378113
0.5441576249999983,0.0034223749999999996,159.0,3.725696384268667,-0.9259449396678369,1.0405913554747541,-0.0018291458641338234,0.00013481154625280138,-0.000990667063163749,0.06955142886994155,0.0730402022600174,-0.0029974919743835926,-0.0680035948753357,0.10679157078266144,-0.13894052803516388,-1.0867958068847656,-0.06665804982185364,-0.11747157573699951,-0.7009438872337341,0.4999997615814209,-0.14891661703586578,-0.39503589272499084
0.5441576249999983,0.0034223749999999996,159.0,3.702026909031917,-0.9023341736733993,1.0408286781223528,-0.0017040283540362443,0.00012056876836931943,-0.0009174671176495662,0.06958385769608738,0.07355548441410065,-0.0004537743516266346,-0.05860978364944458,0.057508692145347595,-0.1607615053653717,-1.0377888679504395,-0.07349056005477905,-0.050584256649017334,-0.71523517370224,0.4833803176879883,-0.026307733729481697,-0.4116009771823883
0.5441576249999983,0.0034223749999999996,159.0,3.677379901128774,-0.8778705415306799,1.0409377615806836,-0.0014987486415207298,9.98732938925897e-5,-0.0008057296491304635,0.06960528412143474,0.07337908446788788,0.0019196849316358566,-0.05001416802406311,0.016470253467559814,-0.18193119764328003,-0.9857215881347656,-0.10136960446834564,0.0014114975929260254,-0.7156826853752136,0.48208069801330566,0.0483798012137413,-0.4196587800979614
0.5441576249999983,0.0034223749999999996,159.0,3.6519413337595137,-0.8525667775645285,1.0413068406035793,-0.0013200292606387765,8.678631401737167e-5,-0.0007098359505988477,0.06961503823919779,0.07313740253448486,0.004318746738135815,-0.04274675250053406,-0.01962938904762268,-0.1994110494852066,-0.9296751022338867,-0.13420157134532928,0.051015704870224,-0.7076286673545837,0.47989439964294434,0.10887355357408524,-0.4286804497241974
0.5441576249999983,0.0034223749999999996,159.0,3.6256929960723188,-0.8263318188956857,1.041796046155467,-0.0011416272808491093,7.840860242124602e-5,-0.0006167122627290786,0.06960442841716115,0.07303974032402039,0.007120324298739433,-0.03615865111351013,-0.05139961838722229,-0.2159670740365982,-0.8671228885650635,-0.18213799595832825,0.10517185926437378,-0.7038965225219727,0.48043060302734375,0.14910918474197388,-0.44497981667518616
0.5441576249999983,0.0034223749999999996,159.0,3.5985971686336815,-0.799371940180812,1.0421837882747866,-0.0010030718014038995,6.820131399690215e-5,-0.0005423669916234453,0.06960994931921374,0.071735680103302,0.008835941553115845,-0.03519916534423828,-0.05921781063079834,-0.22219820320606232,-0.8513250350952148,-0.19191350042819977,0.11127516627311707,-0.6899309158325195,0.486522912979126,0.1582830399274826,-0.4409468472003937
