t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1540068750000001,0.0034223749999999996,45.0,2.9980103895341146,1.1124986584972956,0.701049012609604,-0.045679612230545716,-0.021224097196039633,0.012362255209375181,0.0664797159122177,-0.23993220925331116,-0.1499057114124298,0.39885756373405457,2.9173855781555176,-0.8109062314033508,-3.4629673957824707,-1.0659886598587036,-1.8072385787963867,-0.9129570722579956,-1.3613420724868774,0.06539679318666458,-1.2627371549606323
0.1540068750000001,0.0034223749999999996,45.0,2.993169844478565,1.124301091052127,0.6914890804014263,0.0034365834772834255,0.0016873741952276068,-0.0008160379721853335,0.06710209573554912,-0.260601669549942,-0.15650181472301483,0.36345651745796204,2.765749216079712,-0.8519151210784912,-3.362460136413574,-0.8323875069618225,-1.791447639465332,-0.9383569359779358,-0.9634579420089722,-0.0291732344776392,-1.1265355348587036
0.1540068750000001,0.0034223749999999996,45.0,3.0113405653095846,1.1259034696285313,0.7012303786062404,-0.04072900105499164,-0.019034099317431483,0.010877261725195314,0.06652598184400595,-0.2393110692501068,-0.15315286815166473,0.3935913145542145,2.909968376159668,-0.8277307748794556,-3.4409546852111816,-1.019539475440979,-1.799591302871704,-0.889650821685791,-1.349779725074768,0.0638958066701889,-1.2575557231903076
0.1540068750000001,0.0034223749999999996,45.0,3.0067622441561483,1.137426259277947,0.6912931923961171,0.0030232513272802886,0.0014852663309505517,-0.000733723790503514,0.06708107999321224,-0.25596877932548523,-0.15753525495529175,0.36066362261772156,2.758521556854248,-0.8492364883422852,-3.3316030502319336,-0.8204817175865173,-1.786461591720581,-0.9213168025016785,-1.0186398029327393,-0.018347010016441345,-1.1205520629882812
0.1540068750000001,0.0034223749999999996,45.0,3.0238757472016267,1.1386544627926098,0.7014130903212527,-0.03602778193302837,-0.016889030132683665,0.00954773117939394,0.06655835864751829,-0.24224427342414856,-0.15505781769752502,0.39263907074928284,2.918604850769043,-0.834271252155304,-3.457301139831543,-0.9805169105529785,-1.8006458282470703,-0.8887559771537781,-1.3156095743179321,0.018425991758704185,-1.2653673887252808
0.1540068750000001,0.0034223749999999996,45.0,3.019331121593717,1.150790090675843,0.6884265369707587,0.002643606291874997,0.0013002595556695523,-0.0006558443294916038,0.06684972303957017,-0.25669750571250916,-0.15787267684936523,0.36434122920036316,2.774085760116577,-0.798999011516571,-3.3731603622436523,-0.8117484450340271,-1.8020145893096924,-0.9596287608146667,-1.0099717378616333,-0.1027439534664154,-1.1242685317993164
0.1540068750000001,0.0034223749999999996,45.0,3.034948928020303,1.1507828289416093,0.7024481809125942,-0.03173145343887887,-0.014763511238239648,0.0082310902029678,0.06648856632804773,-0.24918976426124573,-0.15516437590122223,0.3923739492893219,2.938324451446533,-0.8087940812110901,-3.488800525665283,-0.9502857327461243,-1.80869460105896,-0.9285160303115845,-1.2324949502944946,-0.07770705223083496,-1.2817174196243286
0.1540068750000001,0.0034223749999999996,45.0,3.029520004193316,1.161705864474151,0.6926877201431966,0.002280369786530876,0.0011009715152882284,-0.0005473983479021547,0.06686512689374022,-0.26183828711509705,-0.15606407821178436,0.36694803833961487,2.8133742809295654,-0.7788072824478149,-3.417388916015625,-0.7990222573280334,-1.7916698455810547,-0.9776004552841187,-0.9329426288604736,-0.2064438909292221,-1.1798597574234009
0.1540068750000001,0.0034223749999999996,45.0,3.0452489146956934,1.1621888528133888,0.7032251006249665,-0.027611095273938027,-0.012771540091631707,0.007010452609650013,0.06642727436788672,-0.25616779923439026,-0.15496617555618286,0.3926335275173187,2.957198143005371,-0.7804997563362122,-3.5212607383728027,-0.9215457439422607,-1.8129050731658936,-0.9689750671386719,-1.146295189857483,-0.181523859500885,-1.3016258478164673
0.1540068750000001,0.0034223749999999996,45.0,3.0404477430514247,1.1735176101984934,0.6897374096659141,0.0019437675533348344,0.0009362565332200499,-0.0004795240414756905,0.06662839901362153,-0.2645784914493561,-0.15531404316425323,0.3715027868747711,2.8251585960388184,-0.7185870409011841,-3.462714195251465,-0.8043515682220459,-1.818589448928833,-1.0372555255889893,-0.921988844871521,-0.2981046736240387,-1.1705645322799683
0.1540068750000001,0.0034223749999999996,45.0,3.0547487639957676,1.1728529836036439,0.7039892224474649,-0.023704197836609882,-0.010898149916718431,0.005895273019409991,0.06636281414525708,-0.2636083662509918,-0.15395233035087585,0.3938656151294708,2.972837209701538,-0.7485435605049133,-3.5570921897888184,-0.9019686579704285,-1.8216536045074463,-1.0165935754776,-1.0656778812408447,-0.28814899921417236,-1.3152587413787842
0.1540068750000001,0.0034223749999999996,45.0,3.048965468851621,1.1828198108554338,0.6939466238750794,0.001625127289721387,0.0007683519022728342,-0.0003894844741076459,0.06664911070082072,-0.2696836292743683,-0.15296679735183716,0.3731345236301422,2.855813503265381,-0.7010327577590942,-3.492250919342041,-0.7963506579399109,-1.8085298538208008,-1.05489981174469,-0.8533755540847778,-0.391351580619812,-1.2168655395507812
0.1540068750000001,0.0034223749999999996,45.0,3.063878446660049,1.1826941227836785,0.7044611198008309,-0.020005893986549433,-0.009149956538898723,0.004914253739409803,0.06631132285731672,-0.26950618624687195,-0.1534353643655777,0.3946230709552765,2.9844141006469727,-0.7187609076499939,-3.5831656455993652,-0.8791372776031494,-1.8222053050994873,-1.0506001710891724,-0.988296627998352,-0.387628436088562,-1.3317447900772095
0.1540068750000001,0.0034223749999999996,45.0,3.0575277214759664,1.1920854799045006,0.6944179412864501,0.001337814550339994,0.0006272813706925699,-0.00032028224655913093,0.0665613510558754,-0.27278921008110046,-0.15165694057941437,0.37550655007362366,2.872877597808838,-0.6679990887641907,-3.5194592475891113,-0.7936766743659973,-1.812366247177124,-1.0836153030395508,-0.8197205066680908,-0.4722765386104584,-1.2347042560577393
0.1540068750000001,0.0034223749999999996,45.0,3.0721862150046904,1.191771153561356,0.7047939446974125,-0.016542515114818374,-0.007534407895919465,0.004005898468876136,0.06626476306974664,-0.27458205819129944,-0.15240363776683807,0.3946017920970917,2.989304304122925,-0.6880346536636353,-3.60115385055542,-0.8596533536911011,-1.8223953247070312,-1.0836880207061768,-0.919646143913269,-0.4803970158100128,-1.3415731191635132
0.1540068750000001,0.0034223749999999996,45.0,3.065258898920625,1.2005239379746468,0.6949849368877016,0.001075681862890528,0.0004991834652242328,-0.0002579307897016183,0.06646484599412959,-0.276887983083725,-0.14990076422691345,0.3787047564983368,2.8900184631347656,-0.6365035176277161,-3.5537543296813965,-0.7946791648864746,-1.8201165199279785,-1.1164884567260742,-0.7844252586364746,-0.5573834776878357,-1.2500452995300293
0.1540068750000001,0.0034223749999999996,45.0,3.0797442003608166,1.2000893251460985,0.7051953057641267,-0.013338188999890975,-0.006036838645825429,0.003198557523514989,0.06621351787188405,-0.2797325551509857,-0.15106932818889618,0.3956535756587982,2.9932732582092285,-0.659964382648468,-3.624142646789551,-0.8471066355705261,-1.8272771835327148,-1.1156326532363892,-0.8601536750793457,-0.5680031776428223,-1.3468152284622192
0.1540068750000001,0.0034223749999999996,45.0,3.072216902518944,1.2081089179504856,0.6953701171035671,0.0008359077566803912,0.00038543098594107913,-0.00020023283676565145,0.06639520391712009,-0.27952536940574646,-0.1486525684595108,0.38066139817237854,2.903413772583008,-0.611947774887085,-3.574906349182129,-0.7921707630157471,-1.821812629699707,-1.1365042924880981,-0.7569971084594727,-0.6254523396492004,-1.265777826309204
0.1540068750000001,0.0034223749999999996,45.0,3.0866307250372547,1.207600408440642,0.7053230598664908,-0.010378769155335763,-0.0046870465722371624,0.0024631711978720444,0.06618326999062134,-0.2833353579044342,-0.14992612600326538,0.39563843607902527,2.994156837463379,-0.635023295879364,-3.636383056640625,-0.8300501108169556,-1.824209213256836,-1.1365464925765991,-0.803795337677002,-0.6478539705276489,-1.3554158210754395
0.1540068750000001,0.0034223749999999996,45.0,3.07839490316325,1.2148251231925447,0.6958370479258873,0.0006197377230864881,0.00028339674014419186,-0.0001486255670497295,0.06631949644809233,-0.2815583646297455,-0.14756770431995392,0.3821336328983307,2.911247491836548,-0.590604305267334,-3.590881824493408,-0.7940218448638916,-1.8286619186401367,-1.1558024883270264,-0.7454046010971069,-0.6737237572669983,-1.270221471786499
0.1540068750000001,0.0034223749999999996,45.0,3.09281089429336,1.214291514837181,0.7054782542211737,-0.007680692733467137,-0.003453448894993768,0.0018155152585355781,0.06615274541655182,-0.2859034240245819,-0.1489303857088089,0.39546999335289,2.9897098541259766,-0.6125342845916748,-3.6454286575317383,-0.8212066292762756,-1.829026699066162,-1.1551028490066528,-0.770485520362854,-0.7032726407051086,-1.3503170013427734
0.1540068750000001,0.0034223749999999996,45.0,3.0838240061842326,1.2207234765042223,0.6960781218374047,0.00042112126302347534,0.00019180849095920942,-0.00010102391768472133,0.06627169282013709,-0.2841608226299286,-0.1462269127368927,0.3839692175388336,2.922457695007324,-0.5716034770011902,-3.611143112182617,-0.7909950613975525,-1.828601598739624,-1.1717102527618408,-0.7169280052185059,-0.7372778654098511,-1.2854549884796143
0.1540068750000001,0.0034223749999999996,45.0,3.098272499003802,1.2201566092760774,0.7054450308680565,-0.005217404335692594,-0.0023437117399095733,0.001224942247646288,0.06613597339303376,-0.28800931572914124,-0.14780044555664062,0.3949120342731476,2.9857051372528076,-0.5917489528656006,-3.6507034301757812,-0.8080470561981201,-1.8264403343200684,-1.1679987907409668,-0.7300506830215454,-0.763236939907074,-1.3525652885437012
0.1540068750000001,0.0034223749999999996,45.0,3.0884705158402213,1.225739820367971,0.6964027100481296,0.00023506757499926935,0.00010642376833953664,-5.651289747094216e-5,0.06621664517449588,-0.28623470664024353,-0.14525938034057617,0.3858200013637543,2.9311583042144775,-0.5574222207069397,-3.629328727722168,-0.790818452835083,-1.8323216438293457,-1.1848684549331665,-0.7016046047210693,-0.7836901545524597,-1.2938992977142334
0.1540068750000001,0.0034223749999999996,45.0,3.102981944707656,1.225159260153826,0.7055236636998158,-0.002903563782260208,-0.0013013499175837475,0.0006797725113970752,0.06612442617267952,-0.290073424577713,-0.14689648151397705,0.3952743709087372,2.983006000518799,-0.5761984586715698,-3.6607871055603027,-0.7991679310798645,-1.8280706405639648,-1.1779948472976685,-0.698788046836853,-0.8133299350738525,-1.3522487878799438
0.1540068750000001,0.0034223749999999996,45.0,3.0982405317496586,-1.2403608891624787,0.6028733041689311,-0.01337793867739325,-0.0005555666999166163,-0.00637845788508097,0.06854201269871138,0.04542723298072815,0.01830296963453293,-0.1530282199382782,0.4926665723323822,0.5746228694915771,-0.9594712257385254,0.42067521810531616,-0.8098005652427673,-0.5091791152954102,0.07590746879577637,-1.456240177154541,-0.0753592848777771
0.1540068750000001,0.0034223749999999996,45.0,3.0932497607543605,-1.235347285786245,0.6037143428639684,-0.007192053505420812,-0.0002464095524835148,-0.003493526651763175,0.0685460685492283,0.04140053689479828,0.021574899554252625,-0.1472431719303131,0.492160439491272,0.607038140296936,-1.0069923400878906,0.36096858978271484,-0.8205226063728333,-0.5006963014602661,0.12635397911071777,-1.4951499700546265,-0.06913071870803833
0.1540068750000001,0.0034223749999999996,45.0,3.087721592371319,-1.2298609599319517,0.6040026056540674,-0.005900288752566045,-0.00018504037472583524,-0.0028937739881178463,0.0685546847471531,0.04029597342014313,0.022358160465955734,-0.14594846963882446,0.48226600885391235,0.6036366820335388,-1.0245835781097412,0.33745020627975464,-0.8059245944023132,-0.50481778383255,0.16534900665283203,-1.4913305044174194,-0.07501029968261719
0.1540068750000001,0.0034223749999999996,45.0,3.081499622231456,-1.2236424907322692,0.6041327908006557,-0.005328266868842781,-0.00015782466229398876,-0.0026388647050185807,0.0685624436191183,0.039648428559303284,0.02241108939051628,-0.14499333500862122,0.47386378049850464,0.5973333120346069,-1.0405473709106445,0.3263159692287445,-0.7949348092079163,-0.506964921951294,0.19471096992492676,-1.483771800994873,-0.0786849856376648
0.1540068750000001,0.0034223749999999996,45.0,3.0744085532281433,-1.216607665844876,0.6043024060872416,-0.004988010858669384,-0.0001369705097948781,-0.0024962483456615744,0.06857072910992043,0.03925687074661255,0.022321835160255432,-0.144357830286026,0.46046626567840576,0.5824539661407471,-1.0527784824371338,0.310977965593338,-0.7736499905586243,-0.512933075428009,0.2351515293121338,-1.4676730632781982,-0.08695119619369507
0.1540068750000001,0.0034223749999999996,45.0,3.066522864560039,-1.2087871900440768,0.6044829177760769,-0.00475573669590714,-0.00012379325626043334,-0.0024038598291898673,0.06858011890683842,0.0390724241733551,0.021890539675951004,-0.14369970560073853,0.4468459486961365,0.5653767585754395,-1.063629150390625,0.30201613903045654,-0.7544901967048645,-0.5184223651885986,0.2721283435821533,-1.4485880136489868,-0.09310150146484375
0.1540068750000001,0.0034223749999999996,45.0,3.0576418021555956,-1.19917070839758,0.6024367466611814,-0.004591290960177197,-0.00014580561320995237,-0.00229299549483244,0.06861653545319125,0.038978904485702515,0.02077985554933548,-0.142389714717865,0.43238580226898193,0.5533456802368164,-1.0724718570709229,0.2887551784515381,-0.7396741509437561,-0.5271498560905457,0.30997800827026367,-1.429585576057434,-0.09456133842468262
0.1540068750000001,0.0034223749999999996,45.0,3.048060459646493,-1.1897216874356655,0.6027652388219263,-0.004423498024122396,-0.0001337216097160758,-0.002231665011182421,0.06862846663541866,0.038293853402137756,0.0201176255941391,-0.14034613966941833,0.42129039764404297,0.5393649339675903,-1.093773603439331,0.27769210934638977,-0.7243586182594299,-0.5269935131072998,0.3444809913635254,-1.417348027229309,-0.09983682632446289
0.1540068750000001,0.0034223749999999996,45.0,3.037683821961557,-1.179481094921258,0.6031008081925165,-0.004287051162327998,-0.00012460416516670887,-0.00218481965886291,0.06863942932064561,0.03805653750896454,0.019148163497447968,-0.13855460286140442,0.4062546491622925,0.5180130004882812,-1.1064727306365967,0.2693219482898712,-0.7044933438301086,-0.530554473400116,0.38219499588012695,-1.3964873552322388,-0.10544538497924805
0.1540068750000001,0.0034223749999999996,45.0,3.0264795191885048,-1.1684336592721254,0.6034706610493762,-0.004150620791460922,-0.00011346140694956803,-0.0021410910375965295,0.06865008661551872,0.0380941778421402,0.017875734716653824,-0.13641181588172913,0.38735032081604004,0.4892900884151459,-1.115577220916748,0.25901544094085693,-0.6789036393165588,-0.5349391102790833,0.4256250858306885,-1.3695467710494995,-0.11262112855911255
0.1540068750000001,0.0034223749999999996,45.0,3.0143879274051093,-1.1565396122389495,0.6040239246930811,-0.004019170689482479,-0.00010696329530510638,-0.002092205770960607,0.06865949938094629,0.037700459361076355,0.01705474779009819,-0.13433286547660828,0.3757478594779968,0.4726699888706207,-1.1307268142700195,0.25426286458969116,-0.6660704016685486,-0.534783661365509,0.4527301788330078,-1.3525686264038086,-0.11510306596755981
0.1540068750000001,0.0034223749999999996,45.0,3.001516565980625,-1.1436623668137949,0.6040272771576336,-0.00389688484738046,-0.00010431870753095502,-0.002031238561401129,0.06867390726829116,0.037102118134498596,0.016819998621940613,-0.1330721378326416,0.3701263666152954,0.4693520665168762,-1.1457738876342773,0.25362613797187805,-0.664206326007843,-0.5349120497703552,0.4657719135284424,-1.3438289165496826,-0.11312359571456909
0.1540068750000001,0.0034223749999999996,45.0,2.9878042153873814,-1.1299440215428533,0.6041334673316546,-0.0037883712355803326,-0.00010362466074420816,-0.0019760754527628015,0.06868650034290161,0.03628271818161011,0.01721685752272606,-0.13249889016151428,0.37070232629776,0.4764290153980255,-1.1661736965179443,0.2547946572303772,-0.6710301041603088,-0.5311751961708069,0.466477632522583,-1.3420319557189941,-0.10894912481307983
0.1540068750000001,0.0034223749999999996,45.0,2.9732446880135015,-1.1154183913645717,0.6044398618256699,-0.0036543644443965506,-9.811910383167647e-5,-0.0019144802829336013,0.0686957568832396,0.03575532138347626,0.017296109348535538,-0.13131022453308105,0.36270442605018616,0.4692884385585785,-1.1794772148132324,0.24780988693237305,-0.663356363773346,-0.5314648151397705,0.48375558853149414,-1.3305094242095947,-0.10994887351989746
0.1540068750000001,0.0034223749999999996,45.0,2.957842038965189,-1.1000858854005036,0.6046089821318641,-0.003489031774693558,-9.254572809303774e-5,-0.0018332583093524748,0.0687073400207757,0.03538087010383606,0.01723489537835121,-0.13073831796646118,0.35819825530052185,0.466452956199646,-1.1891753673553467,0.24885518848896027,-0.6639943718910217,-0.5323395133018494,0.4892880916595459,-1.317392110824585,-0.1064842939376831
0.1540068750000001,0.0034223749999999996,45.0,2.941584388101087,-1.0838639962290053,0.6046792232457868,-0.003332330883649344,-8.74753621403271e-5,-0.0017544734537969825,0.06871919508556812,0.03495641052722931,0.01719648391008377,-0.1299448013305664,0.35200875997543335,0.46150150895118713,-1.197871446609497,0.24772238731384277,-0.6621682047843933,-0.5345132350921631,0.49814414978027344,-1.3034038543701172,-0.10384082794189453
0.1540068750000001,0.0034223749999999996,45.0,2.9244913270775803,-1.0668785459986776,0.6048760235938943,-0.0031631878426886515,-8.227803487997686e-5,-0.001669671510858524,0.06873118812646051,0.03423789143562317,0.017242752015590668,-0.12900680303573608,0.34956496953964233,0.46231040358543396,-1.211139440536499,0.24726663529872894,-0.6653761267662048,-0.534214973449707,0.5008699893951416,-1.2940890789031982,-0.10005533695220947
0.1540068750000001,0.0034223749999999996,45.0,2.9065827062606635,-1.0490413318786298,0.6049925516470628,-0.002960773823716536,-7.687353424112968e-5,-0.0015635310775679184,0.06874180140983865,0.033590078353881836,0.017253506928682327,-0.1280597746372223,0.3461185097694397,0.46235671639442444,-1.2210466861724854,0.2455664873123169,-0.667464554309845,-0.5360432863235474,0.5038590431213379,-1.2821787595748901,-0.0962945818901062
0.1540068750000001,0.0034223749999999996,45.0,2.8880594707070113,-1.0312984857237206,0.6074510629486432,-0.002785087289738266,-4.7191835333618096e-5,-0.0015109711109415234,0.06872855419812338,0.032893091440200806,0.01792864128947258,-0.1267324686050415,0.3372199535369873,0.4485478699207306,-1.2326185703277588,0.2363326996564865,-0.6532784104347229,-0.5327717065811157,0.5194642543792725,-1.2685819864273071,-0.10222083330154419
0.1540068750000001,0.0034223749999999996,45.0,2.868501217394084,-1.011800293736198,0.6077126674799647,-0.002623558804175384,-4.256108646511777e-5,-0.0014276191943831435,0.06874266520650334,0.03235737979412079,0.017854511737823486,-0.12528455257415771,0.3289472758769989,0.440223753452301,-1.2410774230957031,0.23270516097545624,-0.6490562558174133,-0.5349184274673462,0.528923749923706,-1.2510565519332886,-0.1001327633857727
0.1540068750000001,0.0034223749999999996,45.0,2.847932389255283,-0.9904884605037885,0.6055506388252108,-0.0024426476497801273,-5.6947568400815255e-5,-0.001302591474454772,0.06878109330622494,0.032319292426109314,0.01727922260761261,-0.12464481592178345,0.3189237117767334,0.4342195689678192,-1.2378716468811035,0.23469839990139008,-0.6510393023490906,-0.5468619465827942,0.5342404842376709,-1.2255135774612427,-0.09097039699554443
0.1540068750000001,0.0034223749999999996,45.0,2.8267369460376033,-0.9693151378151954,0.6058547373160152,-0.0022471880662474123,-4.969950477169379e-5,-0.001202770920751684,0.0687956888151659,0.03193710744380951,0.017313316464424133,-0.12282532453536987,0.3064061105251312,0.4195384979248047,-1.2415621280670166,0.22729553282260895,-0.6414315104484558,-0.5504180788993835,0.5477943420410156,-1.2038551568984985,-0.09017103910446167
0.1540068750000001,0.0034223749999999996,45.0,2.804723410038565,-0.9472996424461323,0.6059232250386541,-0.0020632106161994055,-4.540761745782318e-5,-0.0011041931633582927,0.06880875378268293,0.031625211238861084,0.01734457165002823,-0.12207105755805969,0.29937368631362915,0.414142370223999,-1.2463788986206055,0.23155948519706726,-0.6435690522193909,-0.5536338090896606,0.5467648506164551,-1.1826362609863281,-0.08388650417327881
0.1540068750000001,0.0034223749999999996,45.0,2.7818453642246594,-0.9244816336095735,0.6062526823754637,-0.0018855944010357634,-4.0073747588965634e-5,-0.0010110548015372148,0.06882402785147024,0.030881240963935852,0.01746150478720665,-0.1200917661190033,0.2919174134731293,0.40973183512687683,-1.2554800510406494,0.22222097218036652,-0.6403658986091614,-0.5557512044906616,0.5519058704376221,-1.1678874492645264,-0.08158302307128906
0.1540068750000001,0.0034223749999999996,45.0,2.7581647793656887,-0.9007816802068789,0.6064637428097939,-0.001729038849658889,-3.627811361470984e-5,-0.0009265829411936095,0.06884004210235015,0.02998696267604828,0.017908230423927307,-0.1186436116695404,0.28801462054252625,0.4128018021583557,-1.2700109481811523,0.21831361949443817,-0.6444599032402039,-0.5566790103912354,0.5500392913818359,-1.1573833227157593,-0.07652539014816284
0.1540068750000001,0.0034223749999999996,45.0,2.733599282024419,-0.8762564050727213,0.6067127630281923,-0.0015287204080841506,-3.0068426927394442e-5,-0.0008210348844195038,0.06885528943512842,0.029167965054512024,0.018206320703029633,-0.1160832941532135,0.27799439430236816,0.4043656587600708,-1.2791078090667725,0.2029104381799698,-0.6373017430305481,-0.5577545166015625,0.5601916313171387,-1.144676923751831,-0.0753781795501709
0.1540068750000001,0.0034223749999999996,45.0,2.708198500691217,-0.8509199208336583,0.6070989335108241,-0.001346702461754184,-2.423255861258698e-5,-0.0007252184620217836,0.06887063365098953,0.028556913137435913,0.01818392053246498,-0.11376640200614929,0.2698131799697876,0.3979739546775818,-1.2879655361175537,0.19654963910579681,-0.6355292201042175,-0.5587682723999023,0.5632379055023193,-1.1290900707244873,-0.07144999504089355
0.1540068750000001,0.0034223749999999996,45.0,2.682047031472321,-0.8247484142844672,0.6074511323050549,-0.001161470136747838,-1.9930354422758625e-5,-0.0006262380158873484,0.06889025593350565,0.028117775917053223,0.018264256417751312,-0.11128795146942139,0.25839003920555115,0.386277437210083,-1.2915630340576172,0.18736597895622253,-0.6290174126625061,-0.5612557530403137,0.5694031715393066,-1.1113719940185547,-0.06882548332214355
0.1540068750000001,0.0034223749999999996,45.0,2.6550587074917553,-0.797737972759359,0.6078373223706737,-0.001021676021976376,-1.6872873177636367e-5,-0.0005510501565113455,0.06891362160637429,0.027834028005599976,0.018424764275550842,-0.10980692505836487,0.2497631013393402,0.3799896240234375,-1.2968823909759521,0.18624061346054077,-0.628821074962616,-0.5637884736061096,0.5664067268371582,-1.0919829607009888,-0.06333249807357788
0.1540068750000001,0.0034223749999999996,45.0,2.627366606823446,-0.7698908447208499,0.6082003535144693,-0.0008822884756096076,-1.4862537730196433e-5,-0.00047510786377839295,0.06894372277030339,0.02794376015663147,0.01850586012005806,-0.10853558778762817,0.2382468581199646,0.3674902617931366,-1.2953407764434814,0.1866637021303177,-0.6246924996376038,-0.5673084259033203,0.5648601055145264,-1.0685954093933105,-0.058728039264678955
0.1540068750000001,0.0034223749999999996,45.0,2.59862904678808,-0.7411189096334508,0.6086198170126147,-0.0007208046114870838,-9.415855188657442e-6,-0.0003850955800003401,0.06898005540820608,0.027461886405944824,0.01902288943529129,-0.10657042264938354,0.2297026365995407,0.3636344075202942,-1.301884412765503,0.17713628709316254,-0.6231076121330261,-0.5708097219467163,0.5634727478027344,-1.055101990699768,-0.05459672212600708
0.1540068750000001,0.0034223749999999996,45.0,2.569144575833609,-0.7115264252536639,0.6091447801805054,-0.0006152623442947865,-6.459103379307776e-6,-0.0003269338386325135,0.06901401910902373,0.02673134207725525,0.019273072481155396,-0.10360866785049438,0.2231857180595398,0.3623083829879761,-1.3144841194152832,0.16450892388820648,-0.6239108443260193,-0.5715031027793884,0.5618855953216553,-1.045724630355835,-0.049928486347198486
0.1540068750000001,0.0034223749999999996,45.0,2.538716135208292,-0.6820163201868261,0.6125045829478161,-0.00046704913179226014,1.5604700812507395e-6,-0.0002505632026801448,0.06903678039351012,0.025980427861213684,0.020260009914636612,-0.10051167011260986,0.21797677874565125,0.36011821031570435,-1.3333251476287842,0.15165531635284424,-0.6192191243171692,-0.5613418817520142,0.5578985214233398,-1.0418014526367188,-0.05131608247756958
0.1540068750000001,0.0034223749999999996,45.0,2.507473630542182,-0.6506384906177948,0.6130913162618942,-0.0003027985007375631,1.4816920798079446e-6,-0.0001611733182250655,0.06906578197781003,0.02509559690952301,0.020726915448904037,-0.09922733902931213,0.2189258486032486,0.3767312467098236,-1.3562922477722168,0.14436592161655426,-0.6306319832801819,-0.5645535588264465,0.5429410934448242,-1.0338612794876099,-0.043733298778533936
0.1540068750000001,0.0034223749999999996,45.0,2.4752887397243013,-0.6184788796127586,0.6138214321257651,-0.00015365019851804043,1.266288344739231e-6,-8.147403818840293e-5,0.0690896317937616,0.02531065046787262,0.02115381881594658,-0.09738177061080933,0.2048833817243576,0.3642469346523285,-1.3551290035247803,0.13992378115653992,-0.6252121329307556,-0.567128598690033,0.5345320701599121,-1.0086288452148438,-0.038558125495910645
0.1540068750000001,0.0034223749999999996,45.0,2.4424279078535363,-0.5853076873871598,0.614532831651966,-8.490630849160035e-6,9.160622029603522e-8,-4.459857421705667e-6,0.06910613059463797,0.025237202644348145,0.022162213921546936,-0.09508630633354187,0.19074517488479614,0.35579389333724976,-1.3576393127441406,0.12888894975185394,-0.618472158908844,-0.5676142573356628,0.5254590511322021,-0.9907792806625366,-0.03466588258743286
0.1540068750000001,0.0034223749999999996,45.0,2.4087237754605897,-0.5513388265430148,0.6153050649108018,0.00013577628843742135,-1.866118149721332e-6,7.092975829346273e-5,0.06911874824214256,0.025211289525032043,0.02286224067211151,-0.09188887476921082,0.17661342024803162,0.34581854939460754,-1.3616952896118164,0.11719381809234619,-0.6125093102455139,-0.565243124961853,0.5140438079833984,-0.9717817306518555,-0.029963672161102295
0.1540068750000001,0.0034223749999999996,45.0,2.3741510183776637,-0.5164854190078993,0.6161307101542529,0.0002808254423068714,-4.916607171373612e-6,0.0001460891881298529,0.06912314660154888,0.025387510657310486,0.023984793573617935,-0.0884438157081604,0.1594783365726471,0.3313933312892914,-1.3580513000488281,0.09934164583683014,-0.6007161736488342,-0.5630773901939392,0.5036866664886475,-0.954630434513092,-0.02751457691192627
0.1540068750000001,0.0034223749999999996,45.0,2.338607381132167,-0.48077304736599225,0.6172656423600716,0.00042828689882307293,-1.0430236025282775e-5,0.00022223187720354812,0.06911418602480904,0.025332197546958923,0.025367625057697296,-0.08357372879981995,0.14226001501083374,0.31069397926330566,-1.3522861003875732,0.06776539981365204,-0.5848401188850403,-0.5576785206794739,0.49605584144592285,-0.9435133934020996,-0.027304112911224365
0.1540068750000001,0.0034223749999999996,45.0,2.3022491016377913,-0.4440806892304005,0.6182978416050029,0.0005798427674339233,-1.815695629495308e-5,0.00030078689692672976,0.06908936401190424,0.02586442232131958,0.026799678802490234,-0.08170723915100098,0.1285926252603531,0.30977365374565125,-1.3550591468811035,0.05619949474930763,-0.5752764344215393,-0.5533949136734009,0.4737670421600342,-0.9287815690040588,-0.026409029960632324
0.1540068750000001,0.0034223749999999996,45.0,2.264848848293031,-0.4065517805451535,0.6194328792733657,0.0007392078063305018,-2.556954298470736e-5,0.0003809662235787416,0.06908427575134092,0.027144595980644226,0.028067227452993393,-0.08045259118080139,0.11026366055011749,0.2997843325138092,-1.3479750156402588,0.05038810893893242,-0.5574011206626892,-0.5454240441322327,0.4482851028442383,-0.9047771096229553,-0.029160618782043457
0.1540068750000001,0.0034223749999999996,45.0,2.2266906364707335,-0.36808545146147204,0.6205586251204603,0.0009281081986854824,-3.617213268584616e-5,0.00047791003843804665,0.06905688202383094,0.02828572690486908,0.02966511994600296,-0.07791316509246826,0.09157323837280273,0.2912960946559906,-1.3386502265930176,0.034474387764930725,-0.5349927544593811,-0.5351651906967163,0.42340588569641113,-0.8891708254814148,-0.03490644693374634
