t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6844749999999974,0.0034223749999999996,200.0,7.203972414325831,1.3403081214178594,2.753898856216965,0.018974313352451363,-0.010029137619522418,0.00395483902007528,0.05742407677937701,-0.30731794238090515,0.2168796807527542,0.2744506895542145,2.1203246116638184,1.0541157722473145,-0.7308950424194336,-1.2690836191177368,-0.8920080065727234,-1.8521947860717773,0.9462916851043701,1.0724033117294312,-1.2148200273513794
0.6844749999999974,0.0034223749999999996,200.0,7.262423724119011,-1.125032217440074,2.5432237047852175,-0.01570109759860606,0.004485666262285383,-0.006483034140700582,0.06409514344553102,-0.20813095569610596,0.28186801075935364,0.06780782341957092,1.5546741485595703,1.2019962072372437,-1.4188013076782227,-1.3452023267745972,-0.4737825393676758,-1.7942041158676147,0.9403846263885498,1.878980040550232,-1.078831434249878
0.6844749999999974,0.0034223749999999996,200.0,7.25732571536189,-1.1192419004780196,2.542988509441561,-0.008448732832198016,0.002365296344325584,-0.0035806416011001964,0.06409202968807054,-0.20814663171768188,0.2817273736000061,0.067281574010849,1.5601247549057007,1.2322314977645874,-1.4125359058380127,-1.3030363321304321,-0.4747350811958313,-1.7820343971252441,0.9491558074951172,1.8680955171585083,-1.0832539796829224
0.6844749999999974,0.0034223749999999996,200.0,7.2508341904491855,-1.1131122644702125,2.542274449994977,-0.006956493370681719,0.0018884570124230878,-0.0029699159610826107,0.06403255691556778,-0.2099318504333496,0.28237420320510864,0.06602558493614197,1.5674139261245728,1.2375123500823975,-1.401460886001587,-1.2723091840744019,-0.4781058430671692,-1.780369758605957,0.9572606086730957,1.8546810150146484,-1.0870758295059204
0.6844749999999974,0.0034223749999999996,200.0,7.243606635771427,-1.106682080925725,2.5411717799440035,-0.006308431473014212,0.001644606317680993,-0.0027132263890097,0.06397515445957264,-0.2115616798400879,0.2829248309135437,0.06438115239143372,1.572633147239685,1.2356935739517212,-1.3907065391540527,-1.2433212995529175,-0.479648232460022,-1.7785753011703491,0.9651134014129639,1.842610239982605,-1.090681552886963
0.6844749999999974,0.0034223749999999996,200.0,7.235401168292939,-1.0994730961800352,2.5396459650993504,-0.005937919345665072,0.0014719452467580317,-0.0025744578181779694,0.06391237702482126,-0.21359753608703613,0.28314533829689026,0.06143951416015625,1.5770238637924194,1.2385849952697754,-1.3760669231414795,-1.2087379693984985,-0.4809524416923523,-1.7819288969039917,0.9743859767913818,1.8388789892196655,-1.0938348770141602
0.6844749999999974,0.0034223749999999996,200.0,7.2264771308630555,-1.0938890094685576,2.5354131636925175,-0.0056839609620332335,0.0013097223042423346,-0.002489799383660043,0.0639545925676665,-0.2134190797805786,0.2825266122817993,0.059125155210494995,1.5725419521331787,1.2390683889389038,-1.3693816661834717,-1.1884236335754395,-0.4777522087097168,-1.7791030406951904,0.9752118587493896,1.8442169427871704,-1.092702031135559
0.6844749999999974,0.0034223749999999996,200.0,7.216462428780921,-1.0853954087489432,2.533508634587462,-0.005477345409812381,0.001171007082452969,-0.0024237519495657173,0.06387905894645537,-0.21556353569030762,0.2830813527107239,0.05700850486755371,1.5788357257843018,1.237073302268982,-1.3554091453552246,-1.155092477798462,-0.48070400953292847,-1.776868462562561,0.9835824966430664,1.8304948806762695,-1.095963478088379
0.6844749999999974,0.0034223749999999996,200.0,7.205792364407224,-1.0757807164642679,2.531967876087952,-0.005323750620214023,0.0010643052066849246,-0.0023724486735709404,0.06381190652255875,-0.2175137996673584,0.28305360674858093,0.05311128497123718,1.5818649530410767,1.2334233522415161,-1.3378169536590576,-1.1143823862075806,-0.4796215295791626,-1.77623450756073,0.9948039054870605,1.8221758604049683,-1.1001324653625488
0.6844749999999974,0.0034223749999999996,200.0,7.193973235701686,-1.0655928995192787,2.529625265775979,-0.005192770985114711,0.0009373863770068925,-0.002336303313544083,0.06371779227286914,-0.21988612413406372,0.2830703556537628,0.04926368594169617,1.585990309715271,1.2326083183288574,-1.3187930583953857,-1.0711476802825928,-0.4806092381477356,-1.7767033576965332,1.0051898956298828,1.8145849704742432,-1.1033381223678589
0.6844749999999974,0.0034223749999999996,200.0,7.181446494082866,-1.054792343877492,2.5273254385785333,-0.005057666251661705,0.0008136642668511142,-0.00229854085890563,0.06363126371314558,-0.2219032645225525,0.28270891308784485,0.044526875019073486,1.587781548500061,1.2265660762786865,-1.2983300685882568,-1.023069143295288,-0.4785981774330139,-1.7741891145706177,1.0171043872833252,1.8049737215042114,-1.1072392463684082
0.6844749999999974,0.0034223749999999996,200.0,7.168891385750515,-1.0430532291299321,2.5257286388744316,-0.004922960038753102,0.0007263538373400946,-0.0022527360488681218,0.0635917037310247,-0.22233280539512634,0.28249236941337585,0.041634827852249146,1.5865049362182617,1.2195460796356201,-1.2870025634765625,-0.9977556467056274,-0.47434002161026,-1.7658251523971558,1.0234017372131348,1.7958194017410278,-1.1102044582366943
0.6844749999999974,0.0034223749999999996,200.0,7.155561595324852,-1.0305375891424324,2.5241341623041387,-0.004786137190564642,0.0006465785003697329,-0.00220190613111685,0.0635437692888504,-0.2241278886795044,0.28264883160591125,0.03874531388282776,1.5898873805999756,1.2214446067810059,-1.2715399265289307,-0.9674414396286011,-0.4748777151107788,-1.7630938291549683,1.0309491157531738,1.7886940240859985,-1.1130456924438477
0.6844749999999974,0.0034223749999999996,200.0,7.142278610234455,-1.0169437904326457,2.523297250111607,-0.004660264339403672,0.0006027572032542362,-0.0021484106728003483,0.0635487612404898,-0.22218811511993408,0.2820987403392792,0.03667217493057251,1.5821728706359863,1.2162994146347046,-1.2689437866210938,-0.9641717076301575,-0.4652387499809265,-1.7495501041412354,1.0313048362731934,1.7864362001419067,-1.1149629354476929
0.6844749999999974,0.0034223749999999996,200.0,7.128861617804043,-1.00312084673951,2.5225196718193073,-0.004493910688051237,0.0005590688200387166,-0.0020775290664096415,0.06359259972607392,-0.22028234601020813,0.28218165040016174,0.03639093041419983,1.5770971775054932,1.215245246887207,-1.2713050842285156,-0.9743024110794067,-0.459888219833374,-1.7392715215682983,1.0270321369171143,1.7838777303695679,-1.1151727437973022
0.6844749999999974,0.0034223749999999996,200.0,7.1138841715479435,-0.9878120006825928,2.5217759507773327,-0.004290681488101255,0.0005104021572543797,-0.001986671292054829,0.0636077802533551,-0.2182338535785675,0.28159284591674805,0.03410542011260986,1.5687695741653442,1.2140657901763916,-1.2692787647247314,-0.9743350744247437,-0.4508973956108093,-1.731529712677002,1.024679183959961,1.7879936695098877,-1.1159594058990479
0.6844749999999974,0.0034223749999999996,200.0,7.098048784600107,-0.9714572642289213,2.521538822837657,-0.004100912015124924,0.00047618138467359956,-0.0018966411297269281,0.06362771323956226,-0.21770864725112915,0.2820425033569336,0.03274458646774292,1.5676884651184082,1.2110906839370728,-1.265740156173706,-0.9692588448524475,-0.44776421785354614,-1.7253215312957764,1.0246059894561768,1.780083417892456,-1.1179916858673096
0.6844749999999974,0.0034223749999999996,200.0,7.081121327665718,-0.9548472973609939,2.5204606109172962,-0.0038864211534919146,0.0004081363370993058,-0.001804849903502626,0.06363212131597334,-0.21875330805778503,0.28291812539100647,0.03129005432128906,1.5716743469238281,1.2034043073654175,-1.2573065757751465,-0.9491427540779114,-0.44916850328445435,-1.7178516387939453,1.0281453132629395,1.7603530883789062,-1.1204514503479004
0.6844749999999974,0.0034223749999999996,200.0,7.064773976079125,-0.9373665696510958,2.5207574812460636,-0.0036758722068535744,0.00039792168825883016,-0.0016950875083889714,0.06372117643322363,-0.2147836685180664,0.282732754945755,0.03048110008239746,1.5596638917922974,1.1946967840194702,-1.26601243019104,-0.9689737558364868,-0.4368330240249634,-1.7067251205444336,1.0184133052825928,1.7631157636642456,-1.1208858489990234
0.6844749999999974,0.0034223749999999996,200.0,7.045729617254929,-0.9182877873018678,2.520494946522865,-0.0034683344934965934,0.00035925955590329883,-0.0015931702054768166,0.06371657940873923,-0.21584346890449524,0.2838466465473175,0.029125124216079712,1.5647565126419067,1.193772554397583,-1.2575979232788086,-0.954685389995575,-0.4393247365951538,-1.7034072875976562,1.0197784900665283,1.7476235628128052,-1.1234171390533447
0.6844749999999974,0.0034223749999999996,200.0,7.026392730994109,-0.8992853463787814,2.519495757054106,-0.0032768787583071337,0.0003048360655673673,-0.0015108772151186886,0.06374276586610383,-0.2145124077796936,0.2839338779449463,0.026729226112365723,1.5596504211425781,1.1809279918670654,-1.2535006999969482,-0.9423777461051941,-0.4319348931312561,-1.6906013488769531,1.0190894603729248,1.7349129915237427,-1.1257126331329346
0.6844749999999974,0.0034223749999999996,200.0,7.006724742586394,-0.8789872137649564,2.5194724845101577,-0.0030225720753851836,0.0002771625031236107,-0.001392340483031666,0.06381546065063329,-0.21247637271881104,0.28355520963668823,0.023857295513153076,1.5517927408218384,1.179509162902832,-1.250011920928955,-0.9399625062942505,-0.4231114387512207,-1.684260368347168,1.0148568153381348,1.7378135919570923,-1.1268763542175293
0.6844749999999974,0.0034223749999999996,200.0,6.9849775472358075,-0.8591977731086806,2.5171991643133156,-0.0027781476816531258,0.00019337258567508385,-0.0012926225807492193,0.06378832043609525,-0.2145979106426239,0.28360602259635925,0.019282400608062744,1.555469274520874,1.1823077201843262,-1.229511022567749,-0.8965676426887512,-0.42447561025619507,-1.683550238609314,1.0214486122131348,1.7272660732269287,-1.1293483972549438
0.6844749999999974,0.0034223749999999996,200.0,6.96335691597199,-0.8379006995009081,2.5165441290599855,-0.0025430134099360363,0.00015598137473652658,-0.001184711633832375,0.06381341616615152,-0.21254804730415344,0.2847670316696167,0.019886761903762817,1.5526131391525269,1.1737803220748901,-1.2349276542663574,-0.9104225635528564,-0.4207066297531128,-1.670636773109436,1.0130443572998047,1.7131214141845703,-1.130113124847412
0.6844749999999974,0.0034223749999999996,200.0,6.940720556343934,-0.8154136580565396,2.51576105024327,-0.0023092759216637474,0.00012068788181304868,-0.0010764574140851846,0.06383424941406483,-0.2107968032360077,0.2843042016029358,0.016356587409973145,1.5448360443115234,1.1654189825057983,-1.2286779880523682,-0.8978509306907654,-0.41135984659194946,-1.6609418392181396,1.0106990337371826,1.7086119651794434,-1.1318588256835938
0.6844749999999974,0.0034223749999999996,200.0,6.91701652366308,-0.7909524012778251,2.515604284506884,-0.0021245054407391423,0.00010508329671411886,-0.0009851104250610376,0.06383815114543462,-0.2114296853542328,0.28612998127937317,0.016198545694351196,1.550268530845642,1.1542171239852905,-1.2243342399597168,-0.8896726369857788,-0.4134354591369629,-1.648855447769165,1.0104987621307373,1.679092288017273,-1.1349372863769531
0.6844749999999974,0.0034223749999999996,200.0,6.893865530194389,-0.7665111559481106,2.5160441068657176,-0.001892413037369884,9.576516785913514e-5,-0.0008740909701245135,0.06392120940229773,-0.20775502920150757,0.2869955003261566,0.016485989093780518,1.541730523109436,1.1446784734725952,-1.2338995933532715,-0.9147777557373047,-0.40396058559417725,-1.6361058950424194,0.9985640048980713,1.6738343238830566,-1.1358526945114136
0.6844749999999974,0.0034223749999999996,200.0,6.868820416648937,-0.7416318272519242,2.5153157916166906,-0.00167977654804982,6.795758621578242e-5,-0.0007778296346300663,0.06395375833477142,-0.20676693320274353,0.2872673273086548,0.013557881116867065,1.53801429271698,1.1335504055023193,-1.2267420291900635,-0.8992834091186523,-0.39737021923065186,-1.6229437589645386,0.9981660842895508,1.6577506065368652,-1.138742446899414
0.6844749999999974,0.0034223749999999996,200.0,6.84250362255148,-0.7165731177412327,2.5137035134483985,-0.0014722435500325616,3.253197824083648e-5,-0.0006841893176852349,0.06393176950747909,-0.20731383562088013,0.28693774342536926,0.008577823638916016,1.5365287065505981,1.1297521591186523,-1.2096872329711914,-0.8635141849517822,-0.3931446671485901,-1.6156882047653198,1.0024828910827637,1.6453101634979248,-1.1416492462158203
0.6844749999999974,0.0034223749999999996,200.0,6.815786533494991,-0.6902788938598939,2.512607274776686,-0.0012984699048881308,1.0962495089841634e-5,-0.0006044905665595336,0.06395059584265297,-0.20622199773788452,0.28697219491004944,0.004991710186004639,1.5318913459777832,1.11658775806427,-1.2006199359893799,-0.8420842289924622,-0.385407030582428,-1.599022388458252,1.0027565956115723,1.6258281469345093,-1.1447668075561523
0.6844749999999974,0.0034223749999999996,200.0,6.7884909159447675,-0.6634039638719833,2.511501685432752,-0.0011430834294838784,-6.68263881141258e-6,-0.000533287782768982,0.06398273206134723,-0.20516839623451233,0.28697723150253296,0.0011787116527557373,1.527300238609314,1.1023670434951782,-1.190371036529541,-0.8174536824226379,-0.3771907687187195,-1.579396367073059,1.0040397644042969,1.6030577421188354,-1.148371696472168
0.6844749999999974,0.0034223749999999996,200.0,6.760364244837734,-0.6353220343056514,2.5107237504139097,-0.0009430280617442402,-1.6927549673470747e-5,-0.0004391193207132296,0.06400161030245195,-0.2028043568134308,0.28755244612693787,-0.0009103715419769287,1.521079421043396,1.0895050764083862,-1.187523365020752,-0.8122335076332092,-0.3679543733596802,-1.5578869581222534,0.9994020462036133,1.5828722715377808,-1.1512938737869263
0.6844749999999974,0.0034223749999999996,200.0,6.730438950089237,-0.6070372047066294,2.508871039778917,-0.0007917147070879834,-3.230223605276669e-5,-0.0003697699973781287,0.06396209663339095,-0.20384344458580017,0.28664419054985046,-0.007784426212310791,1.5194246768951416,1.083715796470642,-1.1632750034332275,-0.7569118738174438,-0.3625733256340027,-1.5441609621047974,1.0074186325073242,1.5612562894821167,-1.1552027463912964
0.6844749999999974,0.0034223749999999996,200.0,6.70002025562068,-0.5776974882408059,2.5073459930565196,-0.0005938651280452385,-3.588288867096069e-5,-0.0002779079802711432,0.06394887083862574,-0.20394548773765564,0.28596964478492737,-0.013664811849594116,1.5159538984298706,1.073328971862793,-1.1441593170166016,-0.7115641832351685,-0.3555228114128113,-1.5258883237838745,1.0122618675231934,1.5364309549331665,-1.1588877439498901
0.6844749999999974,0.0034223749999999996,200.0,6.669407489731667,-0.5471297637569795,2.5064768378331563,-0.00037241234774609854,-2.7089942866982312e-5,-0.00017416892057175561,0.06398328852090271,-0.202978253364563,0.2858332693576813,-0.01811543107032776,1.5111196041107178,1.057140827178955,-1.1317577362060547,-0.6795209646224976,-0.3471331000328064,-1.502870798110962,1.0131046772003174,1.5071245431900024,-1.1624349355697632
0.6844749999999974,0.0034223749999999996,200.0,6.63833359596694,-0.5157607759270872,2.506267817191291,-0.00017367645961836154,-1.4186725782121717e-5,-8.110786271395028e-5,0.06405126894659333,-0.2002757489681244,0.28687959909439087,-0.019690781831741333,1.5052435398101807,1.0422625541687012,-1.1311347484588623,-0.6785282492637634,-0.33834415674209595,-1.4807469844818115,1.0050570964813232,1.4825390577316284,-1.165234923362732
0.6844749999999974,0.0034223749999999996,200.0,6.605999756041104,-0.48413245637311914,2.505549514101259,1.920979965896807e-5,1.8686129059829848e-6,8.978643102357321e-6,0.06408544694983855,-0.19865110516548157,0.2863140106201172,-0.02461037039756775,1.4982640743255615,1.0364751815795898,-1.1191978454589844,-0.6538060307502747,-0.3297671675682068,-1.4667218923568726,1.0012788772583008,1.4680228233337402,-1.1670490503311157
0.6844749999999974,0.0034223749999999996,200.0,6.572751773985233,-0.4519949616517727,2.5043779046440187,0.00021187440277533226,2.4542330319626845e-5,9.913246352737424e-5,0.06410038984717861,-0.196903795003891,0.28620949387550354,-0.028595834970474243,1.4916211366653442,1.0187677145004272,-1.1104471683502197,-0.6300332546234131,-0.3202412724494934,-1.445073127746582,0.9979135990142822,1.4410700798034668,-1.169975757598877
0.6844749999999974,0.0034223749999999996,200.0,6.538311355259502,-0.4180137395649997,2.5034365525579116,0.0004198724533697565,5.444781584818887e-5,0.00019622338711270277,0.06411876592167169,-0.19567176699638367,0.28737539052963257,-0.030601918697357178,1.4890704154968262,1.0022443532943726,-1.1044950485229492,-0.617300271987915,-0.3144734501838684,-1.423794150352478,0.9930362701416016,1.4090384244918823,-1.173038125038147
0.6844749999999974,0.0034223749999999996,200.0,6.503031139581307,-0.38306263510453264,2.5030262067760383,0.0005831352879969016,8.22989067681813e-5,0.000271615764854376,0.06413512208658918,-0.1950974464416504,0.2873239517211914,-0.03521415591239929,1.4851573705673218,0.9853307604789734,-1.090651512145996,-0.5839523077011108,-0.30654793977737427,-1.4018815755844116,0.9938452243804932,1.3761177062988281,-1.177037239074707
0.6844749999999974,0.0034223749999999996,200.0,6.467007812746428,-0.3479366712301335,2.5022130871985464,0.000766023185989031,0.00012050490722313167,0.0003566865095030397,0.06415058142867341,-0.1940193474292755,0.2870507538318634,-0.03992903232574463,1.4793144464492798,0.9680998921394348,-1.0776095390319824,-0.551058828830719,-0.2973308563232422,-1.3777554035186768,0.993340015411377,1.3442577123641968,-1.180415391921997
0.6844749999999974,0.0034223749999999996,200.0,6.430182302471095,-0.31204091165112235,2.5013763536497726,0.0009598281613038,0.00016753495544424797,0.000446720161923245,0.06416280439471056,-0.19295728206634521,0.2866080403327942,-0.045002520084381104,1.4729268550872803,0.9498021006584167,-1.0633227825164795,-0.513426661491394,-0.28776824474334717,-1.350860357284546,0.9933078289031982,1.309364914894104,-1.1835837364196777
0.6844749999999974,0.0034223749999999996,200.0,6.392453979027592,-0.27548567653734496,2.5006210746677673,0.0011782626437506407,0.00022668443538277473,0.0005492261834819477,0.06417974155638721,-0.1920093595981598,0.2860773801803589,-0.050228893756866455,1.4664859771728516,0.9311152696609497,-1.0481326580047607,-0.47343263030052185,-0.27791160345077515,-1.3227343559265137,0.9938461780548096,1.272592544555664,-1.1869779825210571
0.6844749999999974,0.0034223749999999996,200.0,6.353837341985761,-0.23799695706524465,2.4997424239396717,0.0013852531369920517,0.0002934552390410835,0.0006447531544166465,0.06416885805943064,-0.19111424684524536,0.2853257656097412,-0.055703192949295044,1.4595197439193726,0.9119023084640503,-1.0319619178771973,-0.429710328578949,-0.2679694890975952,-1.2926334142684937,0.9943246841430664,1.2340244054794312,-1.1899348497390747
0.6844749999999974,0.0034223749999999996,200.0,6.3138824858904155,-0.20006668375422718,2.49929649204593,0.0015162903004339687,0.00035409665395988183,0.0007060655066171501,0.0641558880844378,-0.19208621978759766,0.28473150730133057,-0.06172537803649902,1.4575490951538086,0.8924151659011841,-1.009247064590454,-0.37118399143218994,-0.2615087032318115,-1.2620075941085815,1.0000076293945312,1.1830875873565674,-1.1943053007125854
0.6844749999999974,0.0034223749999999996,200.0,6.273795307917877,-0.16174171318406436,2.4983145662039914,0.0016805466151764146,0.0004328370599285613,0.0007857511416514745,0.06416574167593551,-0.19066566228866577,0.2832659184932709,-0.06819257140159607,1.4472912549972534,0.8698999285697937,-0.990441083908081,-0.31577011942863464,-0.24851363897323608,-1.2220879793167114,1.0002515316009521,1.138512372970581,-1.1970088481903076
0.6844749999999974,0.0034223749999999996,200.0,6.2323245436390255,-0.12155049828143989,2.4968726134605506,0.0018391647200374785,0.0005171795209128804,0.0008631058591669023,0.06414908264856518,-0.19178611040115356,0.280644953250885,-0.07678008079528809,1.4403669834136963,0.8519324064254761,-0.9607288837432861,-0.22821739315986633,-0.2418469786643982,-1.1785693168640137,1.0072007179260254,1.0841256380081177,-1.1967582702636719
0.6844749999999974,0.0034223749999999996,200.0,6.190148530684573,-0.08120286517178743,2.4982654450353845,0.001978841647960955,0.0006146630665798482,0.0009455687745567008,0.06407925776328709,-0.19367054104804993,0.2747049033641815,-0.09074962139129639,1.4293315410614014,0.8456359505653381,-0.9193606376647949,-0.09792070090770721,-0.23324644565582275,-1.1336572170257568,1.0216403007507324,1.0307328701019287,-1.1947027444839478
0.6844749999999974,0.0034223749999999996,200.0,6.144987293090029,-0.03835482355453306,2.4984477985959277,0.0020813290525150577,0.0006769343251484804,0.0010004858934768073,0.06401840219112798,-0.19216665625572205,0.2764988839626312,-0.09136897325515747,1.4305715560913086,0.8209813237190247,-0.9312763214111328,-0.12306779623031616,-0.23281139135360718,-1.1414532661437988,1.0120518207550049,1.019345998764038,-1.19661545753479
0.6844749999999974,0.0034223749999999996,200.0,6.093134349248273,0.016068662159156324,2.505659847708907,0.002047409225535662,0.0003670242020618204,0.001102141041003284,0.06431901097562331,-0.20508864521980286,0.28929927945137024,-0.03324037790298462,1.5344394445419312,0.8586365580558777,-0.9884626865386963,-0.5106685757637024,-0.30085283517837524,-1.5240213871002197,1.1188957691192627,1.115265965461731,-1.2297704219818115
0.6844749999999974,0.0034223749999999996,200.0,6.018830812617514,0.07435978174657508,2.5357008696424264,0.0018330026804766367,-0.0006062574014879607,0.0011841836977775993,0.0634632369366132,-0.3192234933376312,0.18145957589149475,0.18709716200828552,2.0039374828338623,0.995065450668335,-0.48261237144470215,-1.0359551906585693,-0.8321452736854553,-1.9062267541885376,1.1663427352905273,1.0787969827651978,-1.1586991548538208
0.6844749999999974,0.0034223749999999996,200.0,5.922142952025183,0.0743265456155627,2.554620813411064,0.00011724290179721159,-3.7501317468495976e-5,7.615655678062378e-5,0.06091795320429049,-0.3457833230495453,0.15479648113250732,0.20414623618125916,1.9260698556900024,0.6994268894195557,-0.34010982513427734,-1.1883906126022339,-0.7813398241996765,-1.888898491859436,1.3924837112426758,1.0625237226486206,-1.1305402517318726
0.6844749999999974,0.0034223749999999996,200.0,5.931992507017767,0.10666017522548837,2.5871242412636617,-0.0020878106458313574,0.0008369199526181687,-0.001279635354787237,0.058473791893308445,-0.36513152718544006,0.16884519159793854,0.1989540159702301,1.9427772760391235,0.7197636365890503,-0.2892336845397949,-1.0929234027862549,-0.7583437561988831,-1.972120761871338,1.5524091720581055,1.0422097444534302,-1.1704745292663574
0.6844749999999974,0.0034223749999999996,200.0,5.9417236282446115,0.1569799451233628,2.6311945658077525,-0.0025324105327171114,0.0013686855325220472,-0.0012448744804287148,0.056003280084421715,-0.3754078447818756,0.167700856924057,0.21529945731163025,1.89342200756073,0.5050351023674011,-0.19518041610717773,-1.1750074625015259,-0.7017897963523865,-1.8460121154785156,1.5839049816131592,0.9608485102653503,-1.1764307022094727
0.6844749999999974,0.0034223749999999996,200.0,5.979729621098433,0.2055728064943413,2.6466583837575626,-0.0025908749532696737,0.00141831454120892,-0.0011558484052809816,0.055492431588407665,-0.37057802081108093,0.16751843690872192,0.23114654421806335,1.8996583223342896,0.47977590560913086,-0.21876859664916992,-1.243539810180664,-0.7116252779960632,-1.7657537460327148,1.4990274906158447,0.9373529553413391,-1.172147274017334
0.6844749999999974,0.0034223749999999996,200.0,6.024853698037563,0.2521603961896137,2.653818204534691,-0.002456254032958099,0.0013368954026329333,-0.0010584950104668858,0.05548052304530742,-0.36858806014060974,0.17385022342205048,0.2360077202320099,1.9263958930969238,0.5234552621841431,-0.25144338607788086,-1.2399343252182007,-0.7264352440834045,-1.7929409742355347,1.469285488128662,0.9335370659828186,-1.1840347051620483
0.6844749999999974,0.0034223749999999996,200.0,6.070266722210205,0.2949926916494287,2.658754106871072,-0.002249384662972674,0.0012228278291551919,-0.0009393732369422436,0.05555599776415122,-0.3641512095928192,0.17413197457790375,0.23870375752449036,1.9343204498291016,0.5391159653663635,-0.27413010597229004,-1.2576287984848022,-0.7343944907188416,-1.7939516305923462,1.4321179389953613,0.9441810250282288,-1.18403160572052
0.6844749999999974,0.0034223749999999996,200.0,6.115198335938515,0.3362446043051145,2.6630490257161226,-0.0019931667950084937,0.0010777710387333325,-0.0008055120355585993,0.05571036805110495,-0.36101028323173523,0.17758400738239288,0.24311211705207825,1.9535620212554932,0.5754165053367615,-0.3020613193511963,-1.2630913257598877,-0.7525306344032288,-1.7981592416763306,1.3955268859863281,0.9407028555870056,-1.1850398778915405
0.6844749999999974,0.0034223749999999996,200.0,6.159099191870135,0.37665281229727965,2.6659272804913607,-0.0018722011181517557,0.0010101426746420838,-0.0007398101293231748,0.05584196577630964,-0.3589998781681061,0.18019817769527435,0.24478253722190857,1.9664764404296875,0.6098257303237915,-0.32775235176086426,-1.2586127519607544,-0.7628160119056702,-1.8175033330917358,1.379286766052246,0.9558297991752625,-1.1877856254577637
0.6844749999999974,0.0034223749999999996,200.0,6.202117026301631,0.41702911594310776,2.6692008191817287,-0.0016002754674379394,0.0008624427405056999,-0.0006189454072681323,0.05591796075897978,-0.3558746874332428,0.18081115186214447,0.24672409892082214,1.9730063676834106,0.623396098613739,-0.34407734870910645,-1.2723726034164429,-0.7690848708152771,-1.8166866302490234,1.3533923625946045,0.9609403610229492,-1.1880810260772705
0.6844749999999974,0.0034223749999999996,200.0,6.244098623371964,0.4562792406545847,2.6720646879072647,-0.0013925746067015709,0.0007489739444163571,-0.0005267200292220786,0.05598195030446875,-0.3543596565723419,0.18214546144008636,0.2454252541065216,1.9758011102676392,0.6425837874412537,-0.3606555461883545,-1.2686550617218018,-0.7668302655220032,-1.842321753501892,1.3539202213287354,0.9867773056030273,-1.1934185028076172
0.6844749999999974,0.0034223749999999996,200.0,6.285341518007495,0.4949443802366239,2.6757643035356193,-0.0011316688902019644,0.0006076287012068768,-0.00041723934687743836,0.05606642469837356,-0.3521973788738251,0.18385463953018188,0.24725046753883362,1.9851258993148804,0.6637552976608276,-0.3783750534057617,-1.2741600275039673,-0.774769127368927,-1.8476475477218628,1.3345589637756348,0.9923880100250244,-1.1948556900024414
0.6844749999999974,0.0034223749999999996,200.0,6.325685449775665,0.5328413079518566,2.679217488897582,-0.0008999094083908784,0.0004823242040914152,-0.0003235362288007352,0.056157197204885045,-0.34957554936408997,0.18808482587337494,0.25171801447868347,2.0028090476989746,0.6909788250923157,-0.40094947814941406,-1.2789384126663208,-0.78949373960495,-1.8437374830245972,1.299222707748413,0.9771182537078857,-1.1976763010025024
0.6844749999999974,0.0034223749999999996,200.0,6.365046801158598,0.5694380922509198,2.6819007169109543,-0.0006793624589747131,0.0003635272997646654,-0.00023862449871721856,0.056232152879180486,-0.3472882807254791,0.18920457363128662,0.2530231177806854,2.009441614151001,0.7112600803375244,-0.41829681396484375,-1.2838414907455444,-0.7960698008537292,-1.849334478378296,1.28159761428833,0.9871565103530884,-1.197828769683838
0.6844749999999974,0.0034223749999999996,200.0,6.4033809073411305,0.6053155284936013,2.6846540169309976,-0.00046687536275994476,0.00024939158415946826,-0.00016030619483747767,0.05629387761495155,-0.34522679448127747,0.1905122846364975,0.2543158233165741,2.0162312984466553,0.7302383780479431,-0.43440675735473633,-1.2875317335128784,-0.8023748993873596,-1.8537299633026123,1.2650036811828613,0.9946012496948242,-1.1983911991119385
0.6844749999999974,0.0034223749999999996,200.0,6.44068740858787,0.6401176627459495,2.687251139673218,-0.00026149717298007955,0.00013995883074183164,-8.812928839927657e-5,0.05635822256405501,-0.34342053532600403,0.19182944297790527,0.25568845868110657,2.022995710372925,0.7479342818260193,-0.44935011863708496,-1.2919217348098755,-0.8085612654685974,-1.8573623895645142,1.2496349811553955,1.0006815195083618,-1.1990375518798828
0.6844749999999974,0.0034223749999999996,200.0,6.476669306056696,0.6741112703402703,2.6893638138974274,-7.78616941697193e-5,4.1718998198057383e-5,-2.582320541608856e-5,0.05642386170317952,-0.34268102049827576,0.19256636500358582,0.254353791475296,2.023641586303711,0.7599369883537292,-0.46015381813049316,-1.2915419340133667,-0.8047850728034973,-1.8771504163742065,1.2552785873413086,1.0230339765548706,-1.2037279605865479
0.6844749999999974,0.0034223749999999996,200.0,6.511852028725402,0.7066642475223153,2.691230788851426,0.0001679881603994795,-9.034486462400835e-5,5.4582465312494414e-5,0.056463223910073475,-0.34015461802482605,0.19454984366893768,0.2572549879550934,2.0311694145202637,0.7652451395988464,-0.47205543518066406,-1.3065904378890991,-0.8091854453086853,-1.8675626516342163,1.2275910377502441,1.0102406740188599,-1.2067879438400269
