t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.40041787499999926,0.0034223749999999996,117.0,3.9464753756829167,0.02918136660556402,1.659517183011329,-0.0016022583404263556,0.0007256424951916535,-0.0013201008431524362,0.06510856837993731,-0.22619545459747314,-0.09892874211072922,0.12307378649711609,1.0665013790130615,-0.227321594953537,-1.4312279224395752,-0.6779564619064331,-1.224923849105835,-0.21252356469631195,1.4483916759490967,0.4318450689315796,0.010927021503448486
0.40041787499999926,0.0034223749999999996,117.0,3.9651557545694938,0.05915046822547072,1.6803930048733688,-0.0019279919199331461,0.0009319435984325512,-0.0013448463154112323,0.0633477904703937,-0.2910628616809845,-0.13706429302692413,0.2051176130771637,1.4724154472351074,-0.2556726634502411,-1.2620811462402344,-0.8987290859222412,-1.2142844200134277,-0.14526505768299103,1.6242246627807617,0.4245136082172394,-0.39217618107795715
0.40041787499999926,0.0034223749999999996,117.0,3.998204120006928,0.09385618521053393,1.7018539400672972,-0.0020878964484502016,0.0009192457669388451,-0.0012364395569450732,0.06259145999523551,-0.34476086497306824,-0.16051611304283142,0.2779798209667206,1.8354599475860596,-0.30557212233543396,-1.189777135848999,-1.0296250581741333,-1.1819658279418945,-0.11290057003498077,1.7086730003356934,0.2838069200515747,-0.7912889122962952
0.40041787499999926,0.0034223749999999996,117.0,4.041021935666491,0.13353428714306936,1.7124336292221118,-0.0020651945447974283,0.000842407920374179,-0.0011257469691027544,0.06255145788081592,-0.3786064684391022,-0.17863982915878296,0.33601394295692444,2.133016586303711,-0.3770720958709717,-1.1890077590942383,-1.1125438213348389,-1.1679651737213135,-0.08431898057460785,1.6751437187194824,0.18225684762001038,-1.1036686897277832
0.40041787499999926,0.0034223749999999996,117.0,4.087216247424533,0.17370389854592094,1.7180052926140121,-0.002019236005834856,0.0007747924136996461,-0.0010414675627493499,0.06277758699680978,-0.38261929154396057,-0.18016526103019714,0.34491726756095886,2.20706844329834,-0.41289541125297546,-1.2937986850738525,-1.1204177141189575,-1.2032556533813477,-0.1646353304386139,1.611170768737793,0.12903819978237152,-1.1441994905471802
0.40041787499999926,0.0034223749999999996,117.0,4.1342560422035115,0.21356868520480812,1.719300188753751,-0.001816924360809131,0.0006552087979994222,-0.00089545119482893,0.06307561502718358,-0.37567755579948425,-0.1810014545917511,0.34136417508125305,2.2442102432250977,-0.44848012924194336,-1.4149916172027588,-1.1109849214553833,-1.2461614608764648,-0.2166578769683838,1.5271282196044922,0.13346107304096222,-1.1374391317367554
0.40041787499999926,0.0034223749999999996,117.0,4.17911855461675,0.2526215719254213,1.719623099049283,-0.0014976539111115949,0.0004916920204551492,-0.0006864402461336807,0.06326700754840395,-0.36812421679496765,-0.1837485432624817,0.34159359335899353,2.2931137084960938,-0.4699387848377228,-1.5252761840820312,-1.0781636238098145,-1.280402421951294,-0.23914748430252075,1.429713249206543,0.11813577264547348,-1.15269935131073
0.40041787499999926,0.0034223749999999996,117.0,4.221787702034334,0.29088732461023264,1.7212026021822617,-0.0013870159914660398,0.00042922261678297874,-0.0006014828039051282,0.06333818668613463,-0.36428651213645935,-0.18392090499401093,0.34109726548194885,2.3265745639801025,-0.48280635476112366,-1.619983196258545,-1.0549300909042358,-1.311307668685913,-0.2825275659561157,1.3662121295928955,0.08809692412614822,-1.1570922136306763
0.40041787499999926,0.0034223749999999996,117.0,4.262506478826408,0.3284807364491044,1.722715447173941,-0.0011493187012519258,0.00033716131491095944,-0.00046837119332399145,0.06330483842131332,-0.36266395449638367,-0.1845843344926834,0.34497740864753723,2.370178699493408,-0.4909478425979614,-1.709388256072998,-1.026768445968628,-1.3400418758392334,-0.3227628767490387,1.301276445388794,0.033794842660427094,-1.1757251024246216
0.40041787499999926,0.0034223749999999996,117.0,4.301876738106797,0.3656236172823094,1.723486519222855,-0.000969159531618165,0.00027341663847857954,-0.00037051835241142043,0.06320139499221172,-0.35888388752937317,-0.18479745090007782,0.3434760272502899,2.4003536701202393,-0.49772000312805176,-1.801274299621582,-1.0054112672805786,-1.371647834777832,-0.36116495728492737,1.2412543296813965,0.014086706563830376,-1.1756696701049805
0.40041787499999926,0.0034223749999999996,117.0,4.3398113707212875,0.4019217841779505,1.7243479980683771,-0.0007871384449060411,0.000213597181683721,-0.00028131676821334617,0.0630527692969592,-0.3553236424922943,-0.1847763955593109,0.34182968735694885,2.4288299083709717,-0.502802312374115,-1.8866143226623535,-0.9836674928665161,-1.3996477127075195,-0.39577239751815796,1.1851298809051514,-0.005700509995222092,-1.1776007413864136
0.40041787499999926,0.0034223749999999996,117.0,4.376125002127625,0.43759914403641653,1.725408704634419,-0.000607643174153671,0.00016031684678903372,-0.00020354414873948175,0.06285303589601067,-0.3541674315929413,-0.18373644351959229,0.34148791432380676,2.453993082046509,-0.5008822083473206,-1.966010570526123,-0.9638959765434265,-1.426321268081665,-0.43975919485092163,1.1433181762695312,-0.04442211985588074,-1.1791987419128418
0.40041787499999926,0.0034223749999999996,117.0,4.411095546935303,0.47270932792618925,1.726437612509637,-0.000426571541958508,0.00011024191452015988,-0.00013470688122167214,0.06264899885064333,-0.35103365778923035,-0.18281249701976776,0.3387733995914459,2.4754579067230225,-0.5029910206794739,-2.0387115478515625,-0.9428258538246155,-1.4475383758544922,-0.4698928892612457,1.099034309387207,-0.0636444240808487,-1.181085467338562
0.40041787499999926,0.0034223749999999996,117.0,4.445719170163563,0.5067277781856947,1.7270285258734521,-0.00026456685605922767,6.629368056653201e-5,-7.729017513693249e-5,0.06239064949378516,-0.34895458817481995,-0.1815623939037323,0.33590903878211975,2.4950506687164307,-0.499784916639328,-2.1167516708374023,-0.9269365668296814,-1.4746003150939941,-0.5099827647209167,1.0573327541351318,-0.08443436026573181,-1.1754107475280762
0.40041787499999926,0.0034223749999999996,117.0,4.480329670656582,0.5397232942844437,1.7265151717449425,-3.225260240741549e-5,7.774904458861202e-6,-8.492926023011106e-6,0.06210000556843928,-0.34386447072029114,-0.1815437525510788,0.3316441476345062,2.518643617630005,-0.5080462694168091,-2.196692943572998,-0.9087769389152527,-1.500000238418579,-0.5330642461776733,0.9959778785705566,-0.07430962473154068,-1.1729365587234497
0.40041787499999926,0.0034223749999999996,117.0,4.5133362943964945,0.571889144043867,1.7276389948895117,0.00019179932019714805,-4.426995811260996e-5,4.518562143420471e-5,0.061718520631651765,-0.34012076258659363,-0.18095727264881134,0.32995548844337463,2.54587984085083,-0.5241189002990723,-2.259646415710449,-0.8843002915382385,-1.5135085582733154,-0.5468264222145081,0.9427604675292969,-0.08461586385965347,-1.1875967979431152
0.40041787499999926,0.0034223749999999996,117.0,4.545403547101636,0.6033173691212426,1.7287463216115588,0.00043050456523711315,-9.570344341385616e-5,9.084577735488654e-5,0.06134703943257651,-0.33783844113349915,-0.1802939921617508,0.32844850420951843,2.5676393508911133,-0.5209805369377136,-2.3202409744262695,-0.8637843132019043,-1.5302531719207764,-0.5728212594985962,0.9000065326690674,-0.10587392002344131,-1.1940728425979614
0.40041787499999926,0.0034223749999999996,117.0,4.577076070189808,0.6338135451227835,1.7293701133823385,0.0007137597302791125,-0.0001521329692849163,0.00013105598967516155,0.060939097558964976,-0.3326732814311981,-0.18057404458522797,0.32559582591056824,2.592735528945923,-0.5327118635177612,-2.379711627960205,-0.8399522304534912,-1.5429468154907227,-0.5809608101844788,0.8393533229827881,-0.09779433906078339,-1.2055473327636719
0.40041787499999926,0.0034223749999999996,117.0,4.606656311478562,0.6641837099538743,1.7310016134251425,0.0009695733302781696,-0.00020151085286746205,0.00016099318510238208,0.060563586941169825,-0.33261314034461975,-0.17887908220291138,0.32519271969795227,2.6101934909820557,-0.5222514867782593,-2.4315271377563477,-0.8200052380561829,-1.557049036026001,-0.6142412424087524,0.8137078285217285,-0.14064638316631317,-1.2121586799621582
0.40041787499999926,0.0034223749999999996,117.0,4.635668014809689,0.693879572341052,1.7322347426825222,0.0011666263302480642,-0.00023669441889527182,0.00017394291519497418,0.06019917052688008,-0.3321559727191925,-0.1771349012851715,0.3237669765949249,2.624321222305298,-0.5098583698272705,-2.482855796813965,-0.8024361729621887,-1.5721912384033203,-0.6474324464797974,0.7876214981079102,-0.17580516636371613,-1.2138371467590332
0.40041787499999926,0.0034223749999999996,117.0,4.663677274997232,0.7228620886788216,1.7339577234243742,0.0013742891016687757,-0.00027267721357479124,0.0001867964890404986,0.05988555633650402,-0.3311786949634552,-0.17502769827842712,0.32149890065193176,2.6354918479919434,-0.5053563714027405,-2.5285773277282715,-0.7851399779319763,-1.5835046768188477,-0.6728988885879517,0.7626137733459473,-0.20266476273536682,-1.216073989868164
0.40041787499999926,0.0034223749999999996,117.0,4.692078922457599,0.7507307560330733,1.7348122853957566,0.0015691443236570699,-0.00030120209662428326,0.00018247612100111662,0.05954726233615397,-0.3270026743412018,-0.17484183609485626,0.31904473900794983,2.654317855834961,-0.5102245211601257,-2.5713090896606445,-0.7619050741195679,-1.5898654460906982,-0.681502640247345,0.7142970561981201,-0.2038717269897461,-1.2281067371368408
0.40041787499999926,0.0034223749999999996,117.0,4.719468774317244,0.7779493631384387,1.7356761600973227,0.0017852833983555629,-0.0003348949606006751,0.0001897051490277132,0.059401323278347164,-0.3251248896121979,-0.17393901944160461,0.31726357340812683,2.6678292751312256,-0.4993789494037628,-2.609785556793213,-0.744101345539093,-1.5989737510681152,-0.7035179138183594,0.6832106113433838,-0.22560656070709229,-1.2337853908538818
0.40041787499999926,0.0034223749999999996,117.0,4.746036839401653,0.8042861722468759,1.7361802149589514,0.0020573221973035306,-0.000377634175366591,0.0002010440717692903,0.059269399832518846,-0.3231944143772125,-0.17310665547847748,0.31535640358924866,2.679633855819702,-0.487682044506073,-2.6455588340759277,-0.7279953360557556,-1.6079440116882324,-0.7248210310935974,0.6524207592010498,-0.24388469755649567,-1.237644910812378
0.40041787499999926,0.0034223749999999996,117.0,4.770913811178277,0.830049488698034,1.7374269674475045,0.00232811000447189,-0.0004203674443173639,0.00022299961492179256,0.059186986088293835,-0.32413896918296814,-0.1713794320821762,0.31580850481987,2.69189453125,-0.4677209258079529,-2.6751694679260254,-0.7098929286003113,-1.6145374774932861,-0.753716230392456,0.6446163654327393,-0.30034926533699036,-1.2475134134292603
0.40041787499999926,0.0034223749999999996,117.0,4.796668679847839,0.8546954409302929,1.7365467009699993,0.002635816390528671,-0.0004642189412422844,0.0002208461144127925,0.05909038576121662,-0.3196990191936493,-0.17121118307113647,0.31217339634895325,2.7013208866119385,-0.46849116683006287,-2.7112112045288086,-0.6950721740722656,-1.6229689121246338,-0.7642523050308228,0.5950548648834229,-0.2843535840511322,-1.2469072341918945
0.40041787499999926,0.0034223749999999996,117.0,4.8213570677829285,0.8783958332664836,1.7361670937458054,0.0028747485168290786,-0.0004934348853756648,0.0002108611695014875,0.05899726597654559,-0.31581899523735046,-0.17127005755901337,0.30984482169151306,2.713430404663086,-0.4671223759651184,-2.7403764724731445,-0.6782351136207581,-1.627655029296875,-0.7728311419487,0.5501000881195068,-0.2794038653373718,-1.253286600112915
0.40041787499999926,0.0034223749999999996,117.0,4.845253703736864,0.9014138722180405,1.7352623872927564,0.003136393010557201,-0.0005275903897920623,0.00019862884311506782,0.058923319752987466,-0.31404486298561096,-0.17093273997306824,0.3083711564540863,2.7214818000793457,-0.44787442684173584,-2.7706856727600098,-0.6664525270462036,-1.6383745670318604,-0.7959332466125488,0.5181334018707275,-0.29488250613212585,-1.251169204711914
0.40041787499999926,0.0034223749999999996,117.0,4.867604046251491,0.9235462107780706,1.7355525551402948,0.003453485217802564,-0.0005693622725919012,0.00020086383555460193,0.05885931579947746,-0.31062838435173035,-0.17042046785354614,0.3059687316417694,2.729091167449951,-0.45168474316596985,-2.7926201820373535,-0.651252806186676,-1.63997220993042,-0.8001710176467896,0.4801323413848877,-0.29064449667930603,-1.256527066230774
0.40041787499999926,0.0034223749999999996,117.0,4.888908675891162,0.944760833567951,1.7363192480457712,0.003779483481024842,-0.0006105268359932202,0.00020898464446400333,0.05880040311523778,-0.3105880916118622,-0.17017346620559692,0.30778446793556213,2.7452428340911865,-0.43454304337501526,-2.812953472137451,-0.6328719258308411,-1.6413869857788086,-0.8176438808441162,0.4676837921142578,-0.3402203321456909,-1.2742125988006592
0.40041787499999926,0.0034223749999999996,117.0,4.908906635944073,0.9651887435789633,1.7374030037873147,0.004093331999309629,-0.0006509754724544728,0.00022538946383502455,0.05875640077070518,-0.3112531006336212,-0.16906282305717468,0.3085123598575592,2.7547523975372314,-0.4167492687702179,-2.8318939208984375,-0.6181829571723938,-1.6443266868591309,-0.8367030620574951,0.4637620449066162,-0.3877221345901489,-1.2841882705688477
0.40041787499999926,0.0034223749999999996,117.0,4.929461502696036,0.9846437966421755,1.7369346270878014,0.00435672642711171,-0.0006773806163821034,0.00020177861867305179,0.05869802161744828,-0.3082277476787567,-0.16794291138648987,0.3039362132549286,2.7485880851745605,-0.4100194573402405,-2.854567527770996,-0.6135801076889038,-1.6554899215698242,-0.850153386592865,0.4249913692474365,-0.3652980923652649,-1.2654372453689575
0.40041787499999926,0.0034223749999999996,117.0,4.9482176989399544,1.003515633393937,1.7373127698717619,0.004606514497973349,-0.0007055369943098355,0.00020405651177445887,0.058663689610942246,-0.30876633524894714,-0.16711275279521942,0.30428382754325867,2.755218744277954,-0.38670623302459717,-2.8720884323120117,-0.6022181510925293,-1.6607253551483154,-0.8710179328918457,0.4194509983062744,-0.4071670174598694,-1.2696552276611328
0.40041787499999926,0.0034223749999999996,117.0,4.9671537530943795,1.0211446599650194,1.736964447488979,0.0049206832567047065,-0.0007363249139776219,0.00017352093542978252,0.05859819239761176,-0.30517157912254333,-0.16728827357292175,0.30252984166145325,2.7613112926483154,-0.39137646555900574,-2.8872299194335938,-0.5908989906311035,-1.6612040996551514,-0.8734216690063477,0.3781852722167969,-0.39344367384910583,-1.273481845855713
0.40041787499999926,0.0034223749999999996,117.0,4.985117502372941,1.0381101274768538,1.7365312532572208,0.005191080854780877,-0.0007621290064741884,0.00014034078091608223,0.05854964487504243,-0.3016293942928314,-0.16757379472255707,0.3008098304271698,2.7671091556549072,-0.3941044509410858,-2.8990278244018555,-0.5795555114746094,-1.6601438522338867,-0.8753319978713989,0.33862996101379395,-0.3796174228191376,-1.2784112691879272
0.40041787499999926,0.0034223749999999996,117.0,5.00152488602929,1.0545810032818004,1.7364798032430984,0.005427644136911086,-0.0007890141235132167,0.00012694203113079944,0.058541571508372685,-0.29978737235069275,-0.16636985540390015,0.2978871762752533,2.7624166011810303,-0.3906594514846802,-2.9121270179748535,-0.5746682286262512,-1.6664059162139893,-0.885122537612915,0.31009960174560547,-0.37123847007751465,-1.267035961151123
0.40041787499999926,0.0034223749999999996,117.0,5.017699281974603,1.0698631209075689,1.7362322079929782,0.005711845436752356,-0.0008108639535787731,9.430502167956599e-5,0.05847898585246849,-0.2991364896297455,-0.1668962985277176,0.2996120750904083,2.775855779647827,-0.3760463297367096,-2.9293174743652344,-0.560661792755127,-1.6674089431762695,-0.8970676064491272,0.29374122619628906,-0.40436938405036926,-1.280916452407837
0.40041787499999926,0.0034223749999999996,117.0,5.033034469936001,1.0841903118243785,1.7362073957366935,0.005892538191738201,-0.0008167864711803205,5.4432138087803124e-5,0.05841229903549628,-0.2952452003955841,-0.16700798273086548,0.2972473204135895,2.776944875717163,-0.38367968797683716,-2.938342571258545,-0.5508409738540649,-1.667510986328125,-0.894946813583374,0.24875092506408691,-0.3807634115219116,-1.2794651985168457
0.40041787499999926,0.0034223749999999996,117.0,5.047533557488701,1.0975798079132038,1.7363325328584511,0.006075871452509696,-0.0008181946072496856,1.9316765122752735e-5,0.05833322497593927,-0.29363223910331726,-0.16806140542030334,0.2991929352283478,2.7920608520507812,-0.3763427436351776,-2.9542837142944336,-0.5344316363334656,-1.6654956340789795,-0.899071991443634,0.2272183895111084,-0.40799129009246826,-1.2973248958587646
0.40041787499999926,0.0034223749999999996,117.0,5.060887182500228,1.11051956745796,1.7362156550653793,0.006256985216709742,-0.0008300104760862847,-1.582788783381097e-5,0.058301387972197104,-0.29185065627098083,-0.16821494698524475,0.2984279692173004,2.794311761856079,-0.36620286107063293,-2.9663519859313965,-0.526867687702179,-1.6707520484924316,-0.9064618349075317,0.19989371299743652,-0.41363587975502014,-1.2941195964813232
0.40041787499999926,0.0034223749999999996,117.0,5.072289343349835,1.1228618245071447,1.7369132885677947,0.006457918500613031,-0.0008553639725605121,1.0585708324898016e-5,0.05830329201441469,-0.2936813533306122,-0.1673990786075592,0.2987199127674103,2.795057535171509,-0.3339613378047943,-2.976572036743164,-0.522695779800415,-1.6791961193084717,-0.9262588620185852,0.2101573944091797,-0.4586311876773834,-1.2898141145706177
0.40041787499999926,0.0034223749999999996,117.0,5.08221454718084,1.1346221215266252,1.737905632354736,0.006629670952267878,-0.0008863676729549529,6.050734540855809e-5,0.05835948907779584,-0.2968123257160187,-0.16620340943336487,0.2996678054332733,2.796910285949707,-0.29864591360092163,-2.9855527877807617,-0.5187263488769531,-1.6860852241516113,-0.9472039341926575,0.2353506088256836,-0.519508957862854,-1.2896103858947754
0.40041787499999926,0.0034223749999999996,117.0,5.091803675704287,1.1452167889708242,1.7387838807646467,0.00683336778632145,-0.0009163967884245982,9.652094982686872e-5,0.058377076117380106,-0.29870572686195374,-0.16579344868659973,0.3008438050746918,2.8018269538879395,-0.26983726024627686,-2.9933409690856934,-0.5139768123626709,-1.6910228729248047,-0.9615074992179871,0.24829745292663574,-0.5682350397109985,-1.2930877208709717
0.40041787499999926,0.0034223749999999996,117.0,5.100468262664714,1.1553310976382603,1.7391082770213027,0.007054088774827082,-0.0009564496492441014,0.00013350573139513038,0.058428973405795975,-0.3014703094959259,-0.16443213820457458,0.3006086051464081,2.7969307899475098,-0.23301802575588226,-3.0002784729003906,-0.5151067972183228,-1.7019274234771729,-0.9824578762054443,0.2654232978820801,-0.6145152449607849,-1.281322717666626
0.40041787499999926,0.0034223749999999996,117.0,5.1081461932247985,1.164466250393291,1.739971541386446,0.007318696155509346,-0.0010018010430413293,0.0001819228705872496,0.05847264524068025,-0.3040306270122528,-0.16344758868217468,0.3014504611492157,2.7982168197631836,-0.20541906356811523,-3.0062427520751953,-0.5121800899505615,-1.7066233158111572,-0.9961237907409668,0.28543710708618164,-0.6651720404624939,-1.2820112705230713
0.40041787499999926,0.0034223749999999996,117.0,5.114529273244622,1.172353315913658,1.7425626525596851,0.007653375423127854,-0.001084537416565949,0.00023032918575209595,0.058461904875790505,-0.3060486614704132,-0.16062845289707184,0.29857274889945984,2.7834107875823975,-0.18983106315135956,-3.007505416870117,-0.5154758095741272,-1.715264081954956,-1.005313515663147,0.30008983612060547,-0.685192346572876,-1.261812448501587
0.40041787499999926,0.0034223749999999996,117.0,5.120819468717862,1.1798872495744055,1.742777092589166,0.008149190732380218,-0.0011712029408615717,0.00027886014492534676,0.058534853616260374,-0.3072148859500885,-0.1595844179391861,0.2974269688129425,2.776172161102295,-0.16574473679065704,-3.010793685913086,-0.5180186033248901,-1.7246332168579102,-1.0163700580596924,0.303804874420166,-0.7069653272628784,-1.2474286556243896
0.40041787499999926,0.0034223749999999996,117.0,5.126058997432477,1.1864674257299535,1.7434882175455713,0.008998570110046063,-0.0013086551621133316,0.00036882028118167187,0.05858504502728914,-0.31013020873069763,-0.15862861275672913,0.29846951365470886,2.7762749195098877,-0.1396135687828064,-3.0162062644958496,-0.5178873538970947,-1.7298564910888672,-1.026917576789856,0.32701611518859863,-0.7552357316017151,-1.2465637922286987
0.40041787499999926,0.0034223749999999996,117.0,5.1306428892857046,1.1920080081074849,1.7443642851043137,0.010936753859239094,-0.0016086580526046101,0.0005075876357403001,0.058634790005132796,-0.3115132749080658,-0.15813091397285461,0.2987085282802582,2.775594472885132,-0.12187578529119492,-3.018402099609375,-0.5184798240661621,-1.7346224784851074,-1.0312511920928955,0.3357405662536621,-0.7810177803039551,-1.2434076070785522
0.40041787499999926,0.0034223749999999996,117.0,5.134873237246142,1.196083124765643,1.7462809283266176,0.020235018365261787,-0.0030192429821719793,0.0010078502095923379,0.05868599980148487,-0.3131504952907562,-0.15993747115135193,0.3036545217037201,2.7941389083862305,-0.11058231443166733,-3.028326988220215,-0.5205890536308289,-1.7414531707763672,-1.0257046222686768,0.33287668228149414,-0.8138538599014282,-1.25718092918396
0.40041787499999926,0.0034223749999999996,117.0,5.221038606079318,-1.2366830296786924,1.5528557904879683,-0.013895914636036557,-0.0007848218862988442,-0.006078292598437634,0.06830170270562153,0.06300792098045349,0.028880935162305832,-0.1357540488243103,0.7914606332778931,0.5560831427574158,-0.4192214012145996,0.3016609847545624,-1.003612756729126,-0.3929515779018402,-0.6721396446228027,-1.8084577322006226,-0.15623146295547485
0.40041787499999926,0.0034223749999999996,117.0,5.215298077025386,-1.231218012673637,1.5550205622907995,-0.007420611344210382,-0.0003079565578471602,-0.0034348900303047903,0.06833922165130676,0.059356674551963806,0.03068159520626068,-0.13093313574790955,0.7946026921272278,0.5845975875854492,-0.47676968574523926,0.2601093351840973,-1.0118999481201172,-0.39606088399887085,-0.6130021810531616,-1.8334870338439941,-0.15525251626968384
0.40041787499999926,0.0034223749999999996,117.0,5.2095356975987634,-1.2256137273037042,1.5555982357196099,-0.006053305189430812,-0.0002135830613193818,-0.0028891341249923656,0.06837042794401484,0.057870328426361084,0.03145058453083038,-0.13024207949638367,0.7910024523735046,0.5919018983840942,-0.505976676940918,0.2417166829109192,-1.0033199787139893,-0.39887166023254395,-0.5740014314651489,-1.8375966548919678,-0.1617441177368164
0.40041787499999926,0.0034223749999999996,117.0,5.202982074991655,-1.2192984080481626,1.5561254624563916,-0.005448852907772161,-0.00017005696153488492,-0.002655393878788688,0.06840536699971306,0.05630044639110565,0.03152819722890854,-0.12915733456611633,0.7888981103897095,0.594731330871582,-0.5402145385742188,0.23140880465507507,-0.996817409992218,-0.396979957818985,-0.5401178598403931,-1.8417726755142212,-0.1675945520401001
0.40041787499999926,0.0034223749999999996,117.0,5.1956760238569055,-1.2122212828450405,1.556512174429007,-0.005065050164990297,-0.00013273120137365335,-0.0025414237680141723,0.06843968695442568,0.056202396750450134,0.03124408796429634,-0.1301608681678772,0.7749224305152893,0.5807890892028809,-0.5575776100158691,0.22771960496902466,-0.9766023755073547,-0.40676429867744446,-0.4864006042480469,-1.8169128894805908,-0.17480158805847168
0.40041787499999926,0.0034223749999999996,117.0,5.1875816923353915,-1.204444521443893,1.5570127255679074,-0.004804426229474399,-0.00010893773083353421,-0.0024742960650206234,0.06847623889173654,0.055500298738479614,0.03083587810397148,-0.13022381067276,0.7646616697311401,0.5711314678192139,-0.5848791599273682,0.22271262109279633,-0.9602668881416321,-0.4115615487098694,-0.4372352361679077,-1.8013441562652588,-0.18204879760742188
0.40041787499999926,0.0034223749999999996,117.0,5.178455047801677,-1.1947452428362413,1.5553945642929945,-0.004629699415357588,-0.00010540631343032137,-0.002378600513892143,0.06850786008035932,0.05488300323486328,0.030257917940616608,-0.13005250692367554,0.7526892423629761,0.568523108959198,-0.6123597621917725,0.20989283919334412,-0.9445149302482605,-0.4171038269996643,-0.3829047679901123,-1.789742112159729,-0.18759393692016602
0.40041787499999926,0.0034223749999999996,117.0,5.168759478342353,-1.1854231718901342,1.5559654170286883,-0.004446156344563222,-8.907717222548869e-5,-0.0023433249738399604,0.06854356486708853,0.05418631434440613,0.029540903866291046,-0.12953534722328186,0.7452925443649292,0.5610194802284241,-0.6408429145812988,0.2086676061153412,-0.9340308308601379,-0.41847991943359375,-0.34440088272094727,-1.7776885032653809,-0.19190293550491333
0.40041787499999926,0.0034223749999999996,117.0,5.158221594547834,-1.1752784825046116,1.5566082668194594,-0.004279614068717756,-7.023450179598319e-5,-0.0023193102265492904,0.06858130056413034,0.05326910316944122,0.028913002461194992,-0.12915146350860596,0.7334259152412415,0.5507275462150574,-0.6755890846252441,0.2000637799501419,-0.9141696095466614,-0.4232952296733856,-0.2872321605682373,-1.7606828212738037,-0.20113879442214966
0.40041787499999926,0.0034223749999999996,117.0,5.146789775715822,-1.1642319161318004,1.5573155269918189,-0.0041194606074046874,-4.4860177125856904e-5,-0.0023027210276017973,0.0686215026057672,0.0525638610124588,0.028125900775194168,-0.12885183095932007,0.7197539806365967,0.5380285978317261,-0.7094635963439941,0.19190393388271332,-0.8921396136283875,-0.4292883574962616,-0.22679638862609863,-1.7392886877059937,-0.2106439471244812
0.40041787499999926,0.0034223749999999996,117.0,5.1344709099579395,-1.1523914652251526,1.55818959025226,-0.003977574806399135,-3.427160701356675e-5,-0.0022661493477420646,0.06865637086613367,0.051777973771095276,0.027388814836740494,-0.12796258926391602,0.7146344184875488,0.5337231159210205,-0.7397878170013428,0.19080421328544617,-0.8850393891334534,-0.4283878803253174,-0.19539284706115723,-1.7301063537597656,-0.21380406618118286
0.40041787499999926,0.0034223749999999996,117.0,5.12158571804901,-1.1396057141025915,1.5581661419714057,-0.0038530841529830786,-3.4317057770841113e-5,-0.002210567974426319,0.06867801929702473,0.05188831686973572,0.02673594281077385,-0.128044992685318,0.7081681489944458,0.5313261151313782,-0.7551901340484619,0.1926182210445404,-0.8798970580101013,-0.43112993240356445,-0.17145323753356934,-1.717174768447876,-0.21349185705184937
0.40041787499999926,0.0034223749999999996,117.0,5.107820717524719,-1.1258465541977518,1.5581255798939744,-0.0037584486066875983,-3.934948294632154e-5,-0.002152278937644635,0.06869779868824281,0.051290497183799744,0.0267786867916584,-0.12753227353096008,0.7135664224624634,0.5451627373695374,-0.7752566337585449,0.19225990772247314,-0.8894519209861755,-0.42427346110343933,-0.17599701881408691,-1.7255959510803223,-0.21027272939682007
0.40041787499999926,0.0034223749999999996,117.0,5.0933927693613015,-1.1115426882143136,1.558403440242265,-0.003610704700155114,-3.776704998214637e-5,-0.0020998210528992995,0.06871522293172,0.052347615361213684,0.025941014289855957,-0.12888973951339722,0.7001449465751648,0.5314635038375854,-0.7791848182678223,0.19833789765834808,-0.8765605092048645,-0.43440303206443787,-0.14295721054077148,-1.6926703453063965,-0.2102442979812622
0.40041787499999926,0.0034223749999999996,117.0,5.077892519930558,-1.0963427991606023,1.5588181661875173,-0.003442956537716424,-3.0345554888259037e-5,-0.0020304795745304267,0.06874133655076486,0.052085667848587036,0.025160573422908783,-0.12854903936386108,0.6920863389968872,0.5258007049560547,-0.8000795841217041,0.1970612108707428,-0.86839359998703,-0.4376911222934723,-0.11175918579101562,-1.6756514310836792,-0.2114519476890564
0.40041787499999926,0.0034223749999999996,117.0,5.061560234019864,-1.080109741856575,1.558932780717688,-0.003272747307895132,-2.0513373435637087e-5,-0.001951660882898925,0.06876332864370409,0.05189317464828491,0.025019653141498566,-0.12871965765953064,0.6877665519714355,0.52780681848526,-0.8146052360534668,0.19353975355625153,-0.864407479763031,-0.43994155526161194,-0.0937201976776123,-1.665960669517517,-0.21186918020248413
0.40041787499999926,0.0034223749999999996,117.0,5.0443245257775216,-1.0631895566985152,1.5593985314610601,-0.003103410810513342,-1.4039804206606862e-5,-0.0018727062940231615,0.06879334153257703,0.05160829424858093,0.024329017847776413,-0.1283932328224182,0.6809460520744324,0.5227239727973938,-0.833158016204834,0.1939648538827896,-0.8583531975746155,-0.44257229566574097,-0.0688016414642334,-1.6499061584472656,-0.2121049165725708
