t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3045913749999999,0.0034223749999999996,89.0,2.599773907257669,0.121387432295154,0.949852844638307,-0.002054938923092596,0.0003441214330887991,-0.0012602110134459904,0.0635576822151544,-0.44243523478507996,0.12292499840259552,0.026217341423034668,1.5085407495498657,-1.2595664262771606,0.913610577583313,-0.6080842614173889,0.313980370759964,-1.1608425378799438,2.057140350341797,0.6748975515365601,-1.8219530582427979
0.3045913749999999,0.0034223749999999996,89.0,2.6389516394590116,0.1690784800718852,0.9547588566051273,-0.002083173564216524,0.0004065633640937618,-0.0012058020336227521,0.06325500747490428,-0.37386706471443176,0.03148655965924263,0.11710712313652039,1.2670376300811768,-0.7284293174743652,0.35892772674560547,-0.6975440382957458,-0.3444225788116455,-1.1617318391799927,1.6941204071044922,1.2061914205551147,-0.9157294631004333
0.3045913749999999,0.0034223749999999996,89.0,2.6821976314649394,0.2119806616993385,0.957942551509761,-0.0019776579358265836,0.00037980370585151955,-0.0011139087808346455,0.06324047168865299,-0.3438046872615814,0.024717584252357483,0.14732471108436584,1.3711241483688354,-0.5464450716972351,0.18525409698486328,-0.7267585396766663,-0.39141225814819336,-1.145862102508545,1.4408063888549805,1.4437065124511719,-0.9719918370246887
0.3045913749999999,0.0034223749999999996,89.0,2.725783641196147,0.2528573355984172,0.9611907484892382,-0.0018182908900274781,0.0003461023550746888,-0.0009909317657313887,0.0633182422414305,-0.31727471947669983,0.014994080178439617,0.16309383511543274,1.383535385131836,-0.4486810266971588,0.0357513427734375,-0.7424513697624207,-0.4006637930870056,-1.1040656566619873,1.239102840423584,1.6756885051727295,-0.9744657278060913
0.3045913749999999,0.0034223749999999996,89.0,2.7687293950232186,0.29244193348143993,0.9633661531399569,-0.0016135047399530203,0.00030050098562864813,-0.0008594616745214767,0.0634714762554901,-0.3061942160129547,0.01983603835105896,0.16489073634147644,1.3818367719650269,-0.4029572606086731,-0.01349186897277832,-0.7332788705825806,-0.3840433359146118,-1.188619613647461,1.1841340065002441,1.683112621307373,-0.9894331693649292
0.3045913749999999,0.0034223749999999996,89.0,2.811058503296626,0.33151264270219444,0.9653917729301197,-0.001519642972381436,0.000275232245949219,-0.0007929416605049455,0.06360541752741976,-0.2983846366405487,0.030090007930994034,0.16781851649284363,1.397053599357605,-0.3430473506450653,-0.042151451110839844,-0.7124634385108948,-0.3678995966911316,-1.3062340021133423,1.1569366455078125,1.6228002309799194,-1.0208193063735962
0.3045913749999999,0.0034223749999999996,89.0,2.8528224900786543,0.37015328654015145,0.968130219662633,-0.0013032354509749545,0.00023479530030444436,-0.000661639966831734,0.0636892672370645,-0.2906742990016937,0.04437532275915146,0.17636451125144958,1.4409288167953491,-0.25463956594467163,-0.07536172866821289,-0.6997488737106323,-0.36121314764022827,-1.4215284585952759,1.1166918277740479,1.5210376977920532,-1.0711134672164917
0.3045913749999999,0.0034223749999999996,89.0,2.893530592256005,0.4081323189973453,0.970507707988113,-0.0011372652310731016,0.00020297537224382703,-0.0005609140501180438,0.0637748937420526,-0.2849780023097992,0.053402625024318695,0.1798270046710968,1.4639019966125488,-0.2026895433664322,-0.10086965560913086,-0.6940746307373047,-0.35737717151641846,-1.5034430027008057,1.094257116317749,1.4655964374542236,-1.0977935791015625
0.3045913749999999,0.0034223749999999996,89.0,2.9334046471274347,0.4451415464183446,0.9727733295212653,-0.0009250099523334824,0.00016595387922528756,-0.00044720769769182584,0.06386789380091615,-0.2794584333896637,0.06089390441775322,0.18268325924873352,1.484826683998108,-0.154126837849617,-0.12754392623901367,-0.6928585171699524,-0.35717010498046875,-1.5704129934310913,1.0724749565124512,1.4197320938110352,-1.1188069581985474
0.3045913749999999,0.0034223749999999996,89.0,2.9723728377605534,0.4814152174827846,0.9748342777336357,-0.0007360342876896692,0.00013335871179280103,-0.0003500835577930042,0.06395139905507351,-0.2743285000324249,0.06738932430744171,0.18522903323173523,1.5043351650238037,-0.10951979458332062,-0.15339922904968262,-0.6947861313819885,-0.35909831523895264,-1.6255356073379517,1.052211046218872,1.3800805807113647,-1.1362818479537964
0.3045913749999999,0.0034223749999999996,89.0,3.010477964812984,0.5170551303699158,0.9769037183326343,-0.0005566698232162088,0.00010129207113372617,-0.0002588674176473797,0.06402460258998548,-0.2706768810749054,0.07244725525379181,0.18334773182868958,1.5069094896316528,-0.08582917600870132,-0.16837382316589355,-0.6868935227394104,-0.35015803575515747,-1.680281400680542,1.0576765537261963,1.3667696714401245,-1.1478991508483887
0.3045913749999999,0.0034223749999999996,89.0,3.047718960603951,0.5518513769562919,0.9788906603978721,-0.00038299016804694717,7.013074459717802e-5,-0.0001744270925812819,0.06409316790298449,-0.2655283510684967,0.07955504953861237,0.19068381190299988,1.5440800189971924,-0.0334119014441967,-0.20273995399475098,-0.7047654390335083,-0.36478227376937866,-1.7104098796844482,1.014345645904541,1.3074454069137573,-1.1701290607452393
0.3045913749999999,0.0034223749999999996,89.0,3.0840641844324597,0.5857238834287025,0.9809009281463065,-0.00021471864509852936,4.0048343910113874e-5,-9.646518036646489e-5,0.0641551773129741,-0.26186761260032654,0.08398707211017609,0.19291827082633972,1.5601794719696045,-0.0012927001807838678,-0.22560667991638184,-0.7115818858146667,-0.36978888511657715,-1.7384625673294067,0.9972870349884033,1.2825344800949097,-1.1811423301696777
0.3045913749999999,0.0034223749999999996,89.0,3.119221241600188,0.618616011186721,0.9822692471253538,-6.397284207641853e-5,1.2039044154307744e-5,-2.8401742044644926e-5,0.06422945058699898,-0.2584554851055145,0.08791744709014893,0.19484993815422058,1.5743252038955688,0.028111793100833893,-0.24707937240600586,-0.718155026435852,-0.3746585249900818,-1.7636337280273438,0.982191801071167,1.2619889974594116,-1.190371036529541
0.3045913749999999,0.0034223749999999996,89.0,3.153515922529658,0.6507293140170255,0.984012190886375,0.0001381869104156649,-2.6435402677260287e-5,6.034820788163149e-5,0.06427779928723362,-0.25673314929008484,0.0894254520535469,0.19148430228233337,1.5688774585723877,0.024067383259534836,-0.2511711120605469,-0.7211651802062988,-0.3643760085105896,-1.7890219688415527,0.9955916404724121,1.2769160270690918,-1.1953823566436768
0.3045913749999999,0.0034223749999999996,89.0,3.1877547873137386,0.6803895444731893,0.983894262853638,0.0003261881850183044,-6.215683009759595e-5,0.00013883318954460854,0.06446278925482922,-0.251554936170578,0.0905054435133934,0.19558408856391907,1.5857704877853394,0.05198103189468384,-0.28177809715270996,-0.7399505972862244,-0.3791532516479492,-1.7876317501068115,0.9579603672027588,1.2609314918518066,-1.197354793548584
0.3045913749999999,0.0034223749999999996,89.0,3.220529498731805,0.7108666445164185,0.9858741995133168,0.0005154449836544571,-0.00010086081512931664,0.0002166432129768355,0.06451261399741373,-0.24911025166511536,0.09393589943647385,0.19611725211143494,1.5944191217422485,0.06371087580919266,-0.29532384872436523,-0.7484575510025024,-0.37716227769851685,-1.8051947355270386,0.9516971111297607,1.2478739023208618,-1.2080003023147583
0.3045913749999999,0.0034223749999999996,89.0,3.2525569506638012,0.7410335951759854,0.9881358700768799,0.0007410781278098019,-0.00014709287870894126,0.00030501319185804863,0.06452944258042993,-0.24677327275276184,0.09701832383871078,0.19672206044197083,1.6032464504241943,0.0910864919424057,-0.31206274032592773,-0.7508953809738159,-0.3799668550491333,-1.8255287408828735,0.9452719688415527,1.2365869283676147,-1.21407151222229
0.3045913749999999,0.0034223749999999996,89.0,3.283706255321487,0.7702464837103633,0.990124935060285,0.0009021866547247611,-0.00018143301033285515,0.0003649727144717186,0.06455913169043206,-0.24369028210639954,0.10335506498813629,0.20316579937934875,1.6325608491897583,0.1353437602519989,-0.34120655059814453,-0.7622258067131042,-0.3951703906059265,-1.8327314853668213,0.9096367359161377,1.1825170516967773,-1.2279345989227295
0.3045913749999999,0.0034223749999999996,89.0,3.313875868186492,0.7987293338282008,0.9924565340219514,0.0011089322519772953,-0.00022759941957205702,0.00043913430475933977,0.06457098820473266,-0.24130406975746155,0.10793174803256989,0.20732787251472473,1.652468204498291,0.1665111780166626,-0.36318325996398926,-0.7723279595375061,-0.40535008907318115,-1.8385926485061646,0.884667158126831,1.1478376388549805,-1.2375116348266602
0.3045913749999999,0.0034223749999999996,89.0,3.343189375448807,0.8258361739352377,0.9935599648515615,0.0012668069667908573,-0.00026226404951428103,0.0004953380508690066,0.0646201607482407,-0.23832592368125916,0.10744065046310425,0.20631197094917297,1.6506706476211548,0.16756024956703186,-0.3745756149291992,-0.7818641662597656,-0.4035589098930359,-1.8427433967590332,0.8781993389129639,1.161909818649292,-1.2376207113265991
0.3045913749999999,0.0034223749999999996,89.0,3.371640104307687,0.8523451893963672,0.9952074929571191,0.0014428924442625715,-0.0003037744978628581,0.0005571838848607528,0.06465362531077705,-0.23609614372253418,0.10933566838502884,0.20792415738105774,1.6589123010635376,0.18497245013713837,-0.390247106552124,-0.7896511554718018,-0.4082934260368347,-1.8471803665161133,0.8646576404571533,1.15317702293396,-1.2411212921142578
0.3045913749999999,0.0034223749999999996,89.0,3.3993055523936,0.8781123427026827,0.9968074348126538,0.0016537464204470684,-0.00035284838012560694,0.0006317687338174655,0.06468634161475606,-0.23421838879585266,0.1120377853512764,0.20934870839118958,1.6674631834030151,0.20760484039783478,-0.40569567680358887,-0.7916895151138306,-0.4124922752380371,-1.8555524349212646,0.8547780513763428,1.1409485340118408,-1.2454952001571655
0.3045913749999999,0.0034223749999999996,89.0,3.4259993623941547,0.9029710584948211,0.9983646125246844,0.0018697697874487304,-0.0004036328529868869,0.0007016055139121537,0.06471147414423445,-0.23209944367408752,0.11347775161266327,0.21138188242912292,1.6763850450515747,0.21372689306735992,-0.4180617332458496,-0.8069783449172974,-0.41649186611175537,-1.8510875701904297,0.8364629745483398,1.1298456192016602,-1.2503437995910645
0.3045913749999999,0.0034223749999999996,89.0,3.451744697820939,0.926744748336469,0.9996804502209655,0.0021060199368578823,-0.00046409004240243953,0.0007835132146787106,0.06474971388771268,-0.2301606833934784,0.11361824721097946,0.21088948845863342,1.6762495040893555,0.2186177372932434,-0.42716503143310547,-0.8133383989334106,-0.41543662548065186,-1.854765772819519,0.8326020240783691,1.138057827949524,-1.2513571977615356
0.3045913749999999,0.0034223749999999996,89.0,3.476662435272137,0.9500043708083431,1.0011251040906612,0.002283260704666576,-0.0005076347139201477,0.0008375522475837223,0.06477698923870576,-0.22857266664505005,0.11513562500476837,0.21239712834358215,1.68287193775177,0.23255890607833862,-0.43967342376708984,-0.8195746541023254,-0.4194977283477783,-1.8566395044326782,0.8216807842254639,1.131746768951416,-1.253915548324585
0.3045913749999999,0.0034223749999999996,89.0,3.5007503945085463,0.9722043939767255,1.002682992603917,0.0025060483904723613,-0.0005686590934549584,0.00091006120023602,0.0648075949984757,-0.2271404266357422,0.116490438580513,0.21398523449897766,1.6894598007202148,0.2450847178697586,-0.45124149322509766,-0.8273518681526184,-0.42372459173202515,-1.8568671941757202,0.81044602394104,1.125458836555481,-1.2562611103057861
0.3045913749999999,0.0034223749999999996,89.0,3.5240316027768066,0.9937484508917805,1.0039097758516229,0.0027330384572737385,-0.0006276213727257952,0.0009822839645603453,0.06483152269158524,-0.22562026977539062,0.11897346377372742,0.21549281477928162,1.697015643119812,0.2599910497665405,-0.46344828605651855,-0.8312885165214539,-0.4266955256462097,-1.8596922159194946,0.8000800609588623,1.1119376420974731,-1.260835886001587
0.3045913749999999,0.0034223749999999996,89.0,3.546340446961268,1.014439228783915,1.005138668452196,0.0029718834990309375,-0.0006919611937188961,0.0010579351602443192,0.06485488500127361,-0.22423362731933594,0.11984632164239883,0.21584472060203552,1.6995769739151,0.26432788372039795,-0.4712226390838623,-0.8384842276573181,-0.42649513483047485,-1.8608169555664062,0.7944362163543701,1.1114052534103394,-1.2636278867721558
0.3045913749999999,0.0034223749999999996,89.0,3.5676453041080176,1.0338204980151606,1.0059378953284586,0.003206558479994652,-0.0007666285188688651,0.0011388687511724354,0.06488961226545042,-0.22249561548233032,0.11868443340063095,0.21530333161354065,1.6972739696502686,0.2626771628856659,-0.47707533836364746,-0.8487200736999512,-0.4254412055015564,-1.8589153289794922,0.7897994518280029,1.1246696710586548,-1.262459397315979
0.3045913749999999,0.0034223749999999996,89.0,3.587897903174456,1.0531783660949499,1.0071607317883593,0.003390378527461035,-0.0008228415217639238,0.001198037455416039,0.06491237992454278,-0.22153544425964355,0.12091758102178574,0.21712955832481384,1.7047066688537598,0.2749379575252533,-0.48743414878845215,-0.8540276885032654,-0.42875170707702637,-1.8604066371917725,0.7804651260375977,1.1125284433364868,-1.2665456533432007
0.3045913749999999,0.0034223749999999996,89.0,3.6070900616339254,1.0719841531676828,1.0084021009954296,0.0035990546266943175,-0.0008866429160584098,0.0012658135629974958,0.0649285906462811,-0.2209579348564148,0.12296250462532043,0.21849122643470764,1.711061716079712,0.29060155153274536,-0.49660611152648926,-0.8559021353721619,-0.43226855993270874,-1.865150809288025,0.7749185562133789,1.104501485824585,-1.2693877220153809
0.3045913749999999,0.0034223749999999996,89.0,3.6257167020465415,1.0888837088512726,1.0085350135829079,0.003772251793149069,-0.0009509722719414497,0.0013309172605034227,0.06497422748315404,-0.2191145122051239,0.12126948684453964,0.2176956832408905,1.7070728540420532,0.28048983216285706,-0.49980902671813965,-0.8690131902694702,-0.42901724576950073,-1.8613141775131226,0.7705347537994385,1.1191439628601074,-1.2687268257141113
0.3045913749999999,0.0034223749999999996,89.0,3.6431319575156205,1.1060816870781638,1.00959148492007,0.003980337821814438,-0.0010199527636408758,0.0014043287808393216,0.06499610485579442,-0.2183915674686432,0.12407061457633972,0.22111496329307556,1.7192221879959106,0.2943739891052246,-0.5110492706298828,-0.8772082924842834,-0.43622106313705444,-1.8573769330978394,0.7528953552246094,1.095768690109253,-1.273529052734375
0.3045913749999999,0.0034223749999999996,89.0,3.659720082450928,1.1222834038576366,1.010053086722099,0.0041675857846591325,-0.001073607913608034,0.001463280509129778,0.06501195248995797,-0.217038094997406,0.12509021162986755,0.22312816977500916,1.7255151271820068,0.3025153875350952,-0.5202903747558594,-0.8854446411132812,-0.44096440076828003,-1.85232675075531,0.737520694732666,1.085074543952942,-1.2750136852264404
0.3045913749999999,0.0034223749999999996,89.0,3.6755351252841586,1.1372136024607011,1.0099605879117257,0.0043512079454627655,-0.0011274025154194604,0.0015249316929788024,0.06503719674723388,-0.2152416706085205,0.12378671765327454,0.22193798422813416,1.720112919807434,0.3042133152484894,-0.5260233879089355,-0.8877800107002258,-0.43839895725250244,-1.8543858528137207,0.7372767925262451,1.10132896900177,-1.2723193168640137
0.3045913749999999,0.0034223749999999996,89.0,3.6905501306458937,1.1514135139458392,1.0099818548314352,0.004494937274470468,-0.0011689655688840175,0.00157056908100765,0.06506047511218772,-0.21296453475952148,0.12322652339935303,0.22348472476005554,1.7225006818771362,0.30479398369789124,-0.5351753234863281,-0.898658275604248,-0.44181549549102783,-1.8421614170074463,0.7180955410003662,1.0965317487716675,-1.2712318897247314
0.3045913749999999,0.0034223749999999996,89.0,3.7047327126616945,1.1648811338872564,1.010071949218206,0.004624981069227813,-0.0012057090925779675,0.001609419960850709,0.0650814056309281,-0.21057552099227905,0.12207040190696716,0.2225460708141327,1.7178351879119873,0.30472320318222046,-0.5418622493743896,-0.9013473391532898,-0.43942350149154663,-1.8385813236236572,0.7117276191711426,1.1049683094024658,-1.269049882888794
0.3045913749999999,0.0034223749999999996,89.0,3.7180066077352243,1.1778253457821612,1.0104259008937482,0.004763790671731105,-0.0012440955703454536,0.0016532784220978061,0.06509571971135933,-0.20826876163482666,0.12115393579006195,0.2230219542980194,1.717361569404602,0.30909299850463867,-0.5507431030273438,-0.9053924679756165,-0.44085437059402466,-1.8333029747009277,0.6977005004882812,1.1060855388641357,-1.2671592235565186
0.3045913749999999,0.0034223749999999996,89.0,3.7302364114459214,1.1900523614033598,1.01101943756184,0.004915630967493431,-0.0012831048024881256,0.0016911292653078662,0.06510483245635769,-0.2071656584739685,0.12215577065944672,0.22349217534065247,1.7181521654129028,0.3224715292453766,-0.5597574710845947,-0.9005485773086548,-0.4416159987449646,-1.8379590511322021,0.6940608024597168,1.104195237159729,-1.267240047454834
0.3045913749999999,0.0034223749999999996,89.0,3.741498576488349,1.2019014645525146,1.011855115414232,0.0050711704528763795,-0.0013211637042555647,0.0017321539676634326,0.06510545009160926,-0.20687276124954224,0.12566134333610535,0.22619310021400452,1.7270961999893188,0.3438507318496704,-0.5712270736694336,-0.8952970504760742,-0.4472239017486572,-1.8402382135391235,0.6836650371551514,1.0814950466156006,-1.2704977989196777
0.3045913749999999,0.0034223749999999996,89.0,3.7519159761093803,1.2131989977646735,1.012929520483554,0.005223535421348226,-0.001355378502869182,0.001767775647601684,0.0651043787050145,-0.20700311660766602,0.131053164601326,0.23166462779045105,1.7447220087051392,0.3690745234489441,-0.585120677947998,-0.8944001197814941,-0.4587099552154541,-1.8357826471328735,0.6594657897949219,1.0351743698120117,-1.2763731479644775
0.3045913749999999,0.0034223749999999996,89.0,3.7614695890071252,1.2234437445511126,1.0136903905102912,0.005395625327537801,-0.0013972050808406782,0.001818742396157793,0.06510477463305735,-0.20699667930603027,0.13426287472248077,0.2331906259059906,1.7502316236495972,0.38728925585746765,-0.593421459197998,-0.8873395323753357,-0.46145105361938477,-1.8408783674240112,0.6554529666900635,1.0182628631591797,-1.2791144847869873
0.3045913749999999,0.0034223749999999996,89.0,3.7703019800396937,1.2341088835437306,1.0168233425302178,0.005618593456020817,-0.001504392428267862,0.00190526507088765,0.06496064506114987,-0.20859012007713318,0.13736721873283386,0.23107430338859558,1.7506420612335205,0.404018372297287,-0.5917832851409912,-0.8720884323120117,-0.4554630517959595,-1.864193320274353,0.6770341396331787,1.0187296867370605,-1.2856602668762207
0.3045913749999999,0.0034223749999999996,89.0,3.7780761948501387,1.242978516491092,1.017767760832686,0.005882709836221648,-0.001568461318830437,0.0019824220620685085,0.06495929476752736,-0.20932236313819885,0.14144247770309448,0.23355337977409363,1.7600473165512085,0.4268585443496704,-0.5990192890167236,-0.8652021288871765,-0.46167027950286865,-1.8671388626098633,0.6693437099456787,0.992072582244873,-1.2887518405914307
0.3045913749999999,0.0034223749999999996,89.0,3.7850646250336912,1.250544273678379,1.018199820475143,0.006280098358747115,-0.001672488746167318,0.002112458255924097,0.06496474996599086,-0.20945614576339722,0.14418986439704895,0.23495355248451233,1.7649483680725098,0.4431953728199005,-0.6054122447967529,-0.8599622845649719,-0.4647670388221741,-1.868202805519104,0.6637609004974365,0.9747450351715088,-1.290503740310669
0.3045913749999999,0.0034223749999999996,89.0,3.7912061625939146,1.2575330981048745,1.0189096619299536,0.0069471124831563475,-0.0018484329035940998,0.0023235707666913914,0.06496613308421788,-0.20985448360443115,0.14695802330970764,0.23616591095924377,1.7701722383499146,0.4592859745025635,-0.610252857208252,-0.8563597798347473,-0.46759140491485596,-1.8677152395248413,0.6585257053375244,0.9557762145996094,-1.2928295135498047
0.3045913749999999,0.0034223749999999996,89.0,3.796597770446209,1.263215362180939,1.019231589098353,0.008452347250201116,-0.0022616208806798136,0.002816851299325752,0.06497730170364886,-0.20966380834579468,0.1487436294555664,0.23824670910835266,1.775856614112854,0.4700896143913269,-0.6170704364776611,-0.8632590770721436,-0.4703410863876343,-1.8564162254333496,0.6429986953735352,0.9323230385780334,-1.2955999374389648
0.3045913749999999,0.0034223749999999996,89.0,3.800853853052203,1.2679391849628827,1.019557854102325,0.015629305891444092,-0.004337143733899113,0.005178360564678154,0.06501146161991371,-0.20968708395957947,0.14733806252479553,0.24067416787147522,1.7804979085922241,0.48273804783821106,-0.6276228427886963,-0.9043954610824585,-0.46673351526260376,-1.8158252239227295,0.6126983165740967,0.9046696424484253,-1.3034709692001343
0.3045913749999999,0.0034223749999999996,89.0,3.802622167530203,-1.2153310274411169,0.9212134324804189,-0.014312030984455867,-0.0017275060889469058,-0.006253470349580295,0.06777345504105553,-0.028587520122528076,0.170956552028656,-0.14178761839866638,0.9540562033653259,0.3849439024925232,-1.134200096130371,0.3426845967769623,0.1315445899963379,-0.4928806722164154,0.5897135734558105,0.6079474091529846,-1.0870414972305298
0.3045913749999999,0.0034223749999999996,89.0,3.7979843313230606,-1.2101108060569323,0.9212495399383209,-0.007712164215298634,-0.0009323765052582305,-0.0034050155542605883,0.0677446665665827,-0.030410975217819214,0.17471082508563995,-0.1407596468925476,0.9579096436500549,0.37529367208480835,-1.1320345401763916,0.3459576964378357,0.12635758519172668,-0.495419979095459,0.6199729442596436,0.5745765566825867,-1.0851430892944336
0.3045913749999999,0.0034223749999999996,89.0,3.7923075284269445,-1.2043623402914534,0.9210655552271696,-0.006334634639408926,-0.0007751669666164019,-0.0027984694664817916,0.06772836638351146,-0.03213083744049072,0.17597800493240356,-0.14181238412857056,0.9590205550193787,0.37598732113838196,-1.1252179145812988,0.35685086250305176,0.12444150447845459,-0.4899364709854126,0.6261434555053711,0.5509386658668518,-1.084165334701538
0.3045913749999999,0.0034223749999999996,89.0,3.7858503441253935,-1.1981151877054577,0.9207665991063133,-0.005726569328203627,-0.0007201106176456336,-0.002530767091771829,0.06771910497691909,-0.03385615348815918,0.17631356418132782,-0.14401760697364807,0.958692729473114,0.3818760812282562,-1.1158876419067383,0.375681072473526,0.12348577380180359,-0.48111388087272644,0.6298308372497559,0.5275408625602722,-1.0828211307525635
0.3045913749999999,0.0034223749999999996,89.0,3.7784196879753624,-1.1909665575211987,0.920379685184145,-0.0053714954558986075,-0.0007000624259801796,-0.002373702630782578,0.0677068242307271,-0.03573429584503174,0.17633353173732758,-0.14679664373397827,0.9574068784713745,0.3868899643421173,-1.1055901050567627,0.39928311109542847,0.1232006847858429,-0.46864357590675354,0.6329386234283447,0.5007476806640625,-1.0812017917633057
0.3045913749999999,0.0034223749999999996,89.0,3.7694394957187782,-1.18487939463846,0.9174898565577028,-0.005125124855420093,-0.0007220563322469674,-0.0022580752225100755,0.06777715520175819,-0.036086320877075195,0.17515482008457184,-0.14955538511276245,0.9528068900108337,0.3884446918964386,-1.0983562469482422,0.42362868785858154,0.12443289160728455,-0.450021356344223,0.6324946880340576,0.47748270630836487,-1.0778603553771973
0.3045913749999999,0.0034223749999999996,89.0,3.7603087273854086,-1.1763496951304926,0.916899821980422,-0.004916720713690527,-0.0007282542320382284,-0.002167452450326479,0.06776980752687561,-0.03865388035774231,0.17512944340705872,-0.15297892689704895,0.9514085650444031,0.39645010232925415,-1.0855319499969482,0.45341354608535767,0.12353432178497314,-0.4337597191333771,0.6355471611022949,0.4442138969898224,-1.0755228996276855
0.3045913749999999,0.0034223749999999996,89.0,3.7504875405111795,-1.1668691660415942,0.916448318369941,-0.004761928731792747,-0.000727914600639362,-0.0020974801830845936,0.06776284866389254,-0.039978981018066406,0.17420673370361328,-0.15658783912658691,0.9467630386352539,0.3983996510505676,-1.0750353336334229,0.48254942893981934,0.12543785572052002,-0.41539737582206726,0.6370320320129395,0.4152594804763794,-1.0727689266204834
0.3045913749999999,0.0034223749999999996,89.0,3.7396625535555645,-1.1564735907924297,0.9159677522810714,-0.004623309968300629,-0.0007346184900254263,-0.0020344862796353703,0.06775013312891655,-0.04259610176086426,0.1738394796848297,-0.16052404046058655,0.943039059638977,0.4027278423309326,-1.0612766742706299,0.5170790553092957,0.12596836686134338,-0.3937402069568634,0.6397392749786377,0.37596121430397034,-1.0695172548294067
0.3045913749999999,0.0034223749999999996,89.0,3.7280888896932085,-1.1454623827971975,0.9155011630390786,-0.0044826010896597684,-0.0007447224499356858,-0.0019725533573869006,0.0677438612989484,-0.04476192593574524,0.1729504019021988,-0.16465774178504944,0.9382561445236206,0.4078403115272522,-1.048307180404663,0.552308201789856,0.1270221471786499,-0.3714706301689148,0.6416687965393066,0.3411697745323181,-1.065771460533142
0.3045913749999999,0.0034223749999999996,89.0,3.7158903681720563,-1.1335804777832044,0.9151951029857598,-0.004352698151608042,-0.000745734811587265,-0.0019139661920795437,0.06774587910677443,-0.04589906334877014,0.1728198528289795,-0.1671973168849945,0.9342613220214844,0.403167188167572,-1.0402376651763916,0.5721688270568848,0.12846341729164124,-0.3541804552078247,0.6407647132873535,0.31324467062950134,-1.0631146430969238
0.3045913749999999,0.0034223749999999996,89.0,3.702931106318295,-1.1208645438733404,0.9149502086578994,-0.004222013981481831,-0.0007398216695655488,-0.001853740698597877,0.06774449605182666,-0.04646584391593933,0.17152224481105804,-0.17049482464790344,0.9279611706733704,0.40307313203811646,-1.032609224319458,0.5990169644355774,0.13076207041740417,-0.33356717228889465,0.6394355297088623,0.2908497154712677,-1.0590965747833252
0.3045913749999999,0.0034223749999999996,89.0,3.689383764980936,-1.1071206580161417,0.915001269868137,-0.004109728111687448,-0.0007221570714379164,-0.0018011995951962097,0.06775836853639632,-0.046218663454055786,0.17241628468036652,-0.1708519458770752,0.92566978931427,0.39162424206733704,-1.030726432800293,0.5992487668991089,0.13157039880752563,-0.32421955466270447,0.6342322826385498,0.2760508060455322,-1.057426929473877
0.3045913749999999,0.0034223749999999996,89.0,3.675213939707971,-1.0930518986513136,0.9149734724302976,-0.003963488167761388,-0.0007084239134233092,-0.001737216443495561,0.06778519494092364,-0.04371076822280884,0.17021454870700836,-0.17297875881195068,0.9153290390968323,0.3864624500274658,-1.0302355289459229,0.6134689450263977,0.1373908817768097,-0.3079262673854828,0.626816987991333,0.2683422267436981,-1.052952766418457
0.3045913749999999,0.0034223749999999996,89.0,3.659865723560456,-1.0777254016936069,0.914953030953882,-0.003782059663986155,-0.000685007103004939,-0.0016571588205891508,0.0678017351603696,-0.04392361640930176,0.17034414410591125,-0.1744384467601776,0.9105743169784546,0.38020265102386475,-1.0250864028930664,0.6253810524940491,0.13868489861488342,-0.2921477258205414,0.6222612857818604,0.24319693446159363,-1.0493792295455933
0.3045913749999999,0.0034223749999999996,89.0,3.6436462193857464,-1.0616276139926366,0.9151457939428703,-0.0036182162215984016,-0.0006458664980142596,-0.0015732375049152896,0.0678284845473861,-0.0435144305229187,0.17003673315048218,-0.1757238507270813,0.9042816758155823,0.37602996826171875,-1.021770715713501,0.6370111703872681,0.14070504903793335,-0.2763250470161438,0.6167171001434326,0.22184891998767853,-1.0450379848480225
0.3045913749999999,0.0034223749999999996,89.0,3.6265026123783506,-1.044723206182746,0.9153514181604551,-0.003427897357030239,-0.000607410603063293,-0.0014863010157180954,0.0678555116394542,-0.043380558490753174,0.1703827977180481,-0.17665353417396545,0.8994553685188293,0.3667406439781189,-1.0181174278259277,0.6443602442741394,0.14209988713264465,-0.2619958221912384,0.6107394695281982,0.19597871601581573,-1.041491150856018
0.3045913749999999,0.0034223749999999996,89.0,3.6088993922188695,-1.027303916728209,0.9157633601597412,-0.003243994740151554,-0.0005693191771622629,-0.0014094845702224898,0.06789677202949285,-0.04047071933746338,0.1691582053899765,-0.17712938785552979,0.890641987323761,0.3548775911331177,-1.0214533805847168,0.6461063623428345,0.14681512117385864,-0.24958087503910065,0.6003146171569824,0.1861225664615631,-1.0373995304107666
0.3045913749999999,0.0034223749999999996,89.0,3.5899541067848806,-1.0085884837718067,0.9160081945147048,-0.003054383190787236,-0.0005378046872834758,-0.0013299533427822397,0.06791282815760916,-0.04084882140159607,0.16984981298446655,-0.17810627818107605,0.8857905268669128,0.34868040680885315,-1.0157451629638672,0.6562841534614563,0.14710837602615356,-0.23190926015377045,0.5933718681335449,0.15444684028625488,-1.0327057838439941
