t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.35592699999999955,0.0034223749999999996,104.0,4.156803100783755,0.9133100031838818,1.378864283471249,0.002862345730628759,-0.000450787724456296,0.00016779143866435206,0.06154828806261483,-0.30922576785087585,-0.1689174622297287,0.3274777829647064,2.7213923931121826,-0.6227574944496155,-2.8877668380737305,-0.7813738584518433,-1.6398746967315674,-0.759620189666748,0.3352689743041992,-0.1608637571334839,-1.238239049911499
0.35592699999999955,0.0034223749999999996,104.0,4.178697331821295,0.9358406082269793,1.3798633234157485,0.003155405832534797,-0.0004965407062588094,0.0001616874160326696,0.061493273957368526,-0.306917279958725,-0.1675679087638855,0.3237343728542328,2.723519802093506,-0.6192631125450134,-2.906111717224121,-0.7688968777656555,-1.6436927318572998,-0.7720407843589783,0.3095054626464844,-0.16226288676261902,-1.236499547958374
0.35592699999999955,0.0034223749999999996,104.0,4.199833833767425,0.9572102522355009,1.3804780711104423,0.003455159083526878,-0.000539829275083839,0.0001673280529758639,0.06145500508399405,-0.30624714493751526,-0.16576409339904785,0.3210112750530243,2.723618745803833,-0.6061061024665833,-2.9291982650756836,-0.7605612277984619,-1.6537625789642334,-0.796224057674408,0.2916069030761719,-0.1801375299692154,-1.2279685735702515
0.35592699999999955,0.0034223749999999996,104.0,4.220423880633435,0.977432307699345,1.381204686005444,0.0037619351593108424,-0.0005762221658573466,0.00016242316559764416,0.06139609649128969,-0.30690357089042664,-0.16544674336910248,0.32393351197242737,2.7444026470184326,-0.5899380445480347,-2.9552316665649414,-0.7418045401573181,-1.657494306564331,-0.8185548186302185,0.2801084518432617,-0.238124281167984,-1.2486642599105835
0.35592699999999955,0.0034223749999999996,104.0,4.24045060188015,0.9968490636946881,1.3814281185016786,0.003962113749734138,-0.0005971621061826946,0.00014861372673374414,0.061353021028032285,-0.3034802973270416,-0.1654479056596756,0.32138410210609436,2.7505264282226562,-0.5888718366622925,-2.968092918395996,-0.728132426738739,-1.6586837768554688,-0.8224611878395081,0.24305987358093262,-0.22932328283786774,-1.2522468566894531
0.35592699999999955,0.0034223749999999996,104.0,4.2588508353165855,1.0155722672210645,1.382476201384836,0.004189348739813579,-0.0006234002361501308,0.0001592373656495468,0.0613236638799362,-0.30453309416770935,-0.164773628115654,0.3236018121242523,2.766179084777832,-0.5703564882278442,-2.987020492553711,-0.7127882242202759,-1.6602377891540527,-0.8429264426231384,0.24219655990600586,-0.2874497175216675,-1.2700765132904053
0.35592699999999955,0.0034223749999999996,104.0,4.277705913310483,1.0333395862697847,1.3818439028461722,0.00447403249666228,-0.0006556106500503802,0.00012758376598237268,0.06128446062165672,-0.3004073202610016,-0.16449494659900665,0.3195498287677765,2.7645461559295654,-0.5761841535568237,-2.9999217987060547,-0.7055173516273499,-1.6651833057403564,-0.8468314409255981,0.19337105751037598,-0.25548624992370605,-1.2607015371322632
0.35592699999999955,0.0034223749999999996,104.0,4.295295106245531,1.050282108602487,1.3818057829303896,0.004719197224032238,-0.0006812991077945944,0.00010608049517108317,0.061248236390842224,-0.2978459894657135,-0.16450223326683044,0.317944198846817,2.770203113555908,-0.5723278522491455,-3.010509967803955,-0.6948023438453674,-1.666759967803955,-0.8530839681625366,0.16038990020751953,-0.25284260511398315,-1.2638636827468872
0.35592699999999955,0.0034223749999999996,104.0,4.311479500827708,1.066654087072851,1.382070209349715,0.004932862663268156,-0.0007065142576696426,0.00010200525365981449,0.06123842244081687,-0.29647424817085266,-0.16370061039924622,0.31608209013938904,2.7715675830841064,-0.5650581121444702,-3.021500587463379,-0.6863771080970764,-1.6702227592468262,-0.8642823696136475,0.1388859748840332,-0.2593466639518738,-1.2619699239730835
0.35592699999999955,0.0034223749999999996,104.0,4.327723639591726,1.0820636770278143,1.3813966992312225,0.005191121805084933,-0.0007321184852344726,5.924730569839118e-5,0.06120264026573265,-0.29431602358818054,-0.1633303016424179,0.31440863013267517,2.7724649906158447,-0.5604158043861389,-3.036287307739258,-0.6786968111991882,-1.6773717403411865,-0.8754050731658936,0.10216546058654785,-0.2570664882659912,-1.2551132440567017
0.35592699999999955,0.0034223749999999996,104.0,4.342683973130025,1.0964554496391008,1.3815420249844783,0.005344747191843584,-0.0007397682678024347,3.286000471480224e-5,0.06115894872477898,-0.2918725311756134,-0.16357694566249847,0.31363633275032043,2.778865098953247,-0.5586996078491211,-3.0456252098083496,-0.6659707427024841,-1.6773624420166016,-0.8773826360702515,0.07060098648071289,-0.2599206864833832,-1.2609102725982666
0.35592699999999955,0.0034223749999999996,104.0,4.35731573393959,1.1098853965291136,1.3812550405962396,0.0055083295956183855,-0.000743363518059389,-1.3631130258318028e-5,0.061095077120268244,-0.28930047154426575,-0.16455146670341492,0.3138556182384491,2.788571834564209,-0.5512670278549194,-3.0567893981933594,-0.6519573330879211,-1.6781799793243408,-0.8801807165145874,0.03704333305358887,-0.26848065853118896,-1.2691551446914673
0.35592699999999955,0.0034223749999999996,104.0,4.370329521968321,1.1228844431330263,1.3813340510124643,0.005673147857967023,-0.0007595588379852413,-3.249831651824179e-5,0.06108181432146035,-0.28767290711402893,-0.16448938846588135,0.3131800591945648,2.7912893295288086,-0.5428786277770996,-3.068483352661133,-0.6429688334465027,-1.6835966110229492,-0.8866729140281677,0.011095285415649414,-0.27987438440322876,-1.266772985458374
0.35592699999999955,0.0034223749999999996,104.0,4.381856394213704,1.1353562265831274,1.381531303707167,0.005839768974200473,-0.0007865333273370033,-1.5052045241974486e-5,0.06109632938705803,-0.2898499667644501,-0.16316865384578705,0.3131539523601532,2.7903735637664795,-0.5060597062110901,-3.0823802947998047,-0.6416838765144348,-1.6961150169372559,-0.9158079028129578,0.023430824279785156,-0.3297184407711029,-1.2570655345916748
0.35592699999999955,0.0034223749999999996,104.0,4.392214917271009,1.1469003797895316,1.382342921412364,0.006008378684036499,-0.0008134463120738917,1.9620379479056107e-5,0.06112146391487435,-0.2922230660915375,-0.16190439462661743,0.31412091851234436,2.7941274642944336,-0.47767674922943115,-3.0967025756835938,-0.6373396515846252,-1.7033240795135498,-0.9378655552864075,0.04135560989379883,-0.38647064566612244,-1.257898211479187
0.35592699999999955,0.0034223749999999996,104.0,4.401697034001936,1.1575706342098215,1.38321185362427,0.006193717977474672,-0.0008436977114981013,6.320560546517969e-5,0.06113942715328596,-0.2952980697154999,-0.16071735322475433,0.31537511944770813,2.7986366748809814,-0.44021764397621155,-3.108424186706543,-0.6339343786239624,-1.7102818489074707,-0.9621416926383972,0.06816267967224121,-0.45195135474205017,-1.2603096961975098
0.35592699999999955,0.0034223749999999996,104.0,4.410543335117991,1.16734741764311,1.3839642956230502,0.006408111449786655,-0.0008763561819064441,9.65967017094234e-5,0.061147097745790135,-0.29735317826271057,-0.1602688431739807,0.31779739260673523,2.8095016479492188,-0.4158262014389038,-3.122593402862549,-0.626298189163208,-1.7133266925811768,-0.9765940308570862,0.08394622802734375,-0.5128619074821472,-1.272341251373291
0.35592699999999955,0.0034223749999999996,104.0,4.418423571191358,1.1763705159865185,1.3845907914779259,0.006644395226571559,-0.0009188576593730031,0.00013674304566179592,0.06118864365041612,-0.29931434988975525,-0.1590081751346588,0.317606121301651,2.8080523014068604,-0.388753741979599,-3.129397392272949,-0.6262316703796387,-1.720353364944458,-0.9938933253288269,0.09862279891967773,-0.554144561290741,-1.267164707183838
0.35592699999999955,0.0034223749999999996,104.0,4.424950214087641,1.1844808951282728,1.3868383138434777,0.006947674524916145,-0.0010124317035712684,0.00018564978136753068,0.061183914038658464,-0.3036494553089142,-0.15509255230426788,0.3149355947971344,2.7905845642089844,-0.3578973114490509,-3.132720470428467,-0.6345590949058533,-1.731755018234253,-1.0176665782928467,0.13786768913269043,-0.60291588306427,-1.2438536882400513
0.35592699999999955,0.0034223749999999996,104.0,4.43147329916084,1.1917677030843516,1.3872429373134039,0.007410418917318461,-0.0010888282099661408,0.00022531702557095868,0.06121681167668583,-0.3042497932910919,-0.15456020832061768,0.3146602213382721,2.79067325592041,-0.33895355463027954,-3.136274814605713,-0.6328164935112,-1.7359201908111572,-1.0258947610855103,0.14115095138549805,-0.6286776065826416,-1.2415775060653687
0.35592699999999955,0.0034223749999999996,104.0,4.4367231940071346,1.1983172313810357,1.387946921415258,0.008180929000865972,-0.001218513104449096,0.00030977440696696763,0.06126124175535348,-0.3079875409603119,-0.15277642011642456,0.31558528542518616,2.7889537811279297,-0.3089160919189453,-3.1457180976867676,-0.6354942917823792,-1.7434883117675781,-1.0443049669265747,0.1712656021118164,-0.6866536140441895,-1.2374892234802246
0.35592699999999955,0.0034223749999999996,104.0,4.441394327505734,1.2037500226498683,1.3889229462504948,0.009954524637113375,-0.0014959133898641763,0.00043313534359791896,0.0612871521430968,-0.30955520272254944,-0.1523650735616684,0.31705382466316223,2.7941784858703613,-0.2954912483692169,-3.1528072357177734,-0.633806049823761,-1.7462632656097412,-1.0485801696777344,0.1820356845855713,-0.72244793176651,-1.2427303791046143
0.35592699999999955,0.0034223749999999996,104.0,4.4460681325089535,1.208034489405602,1.3901075023569134,0.018418506780725638,-0.002809556865172703,0.0008187087650488833,0.061344186727511935,-0.30950871109962463,-0.15317963063716888,0.3188033401966095,2.798508405685425,-0.2905339300632477,-3.163113594055176,-0.6413264870643616,-1.760117769241333,-1.042657494544983,0.16104936599731445,-0.7260165214538574,-1.2334057092666626
0.35592699999999955,0.0034223749999999996,104.0,4.502201905658927,-1.2386967608595492,1.2327004511763615,-0.01323725515137464,-0.0006261951121075593,-0.006761788072608865,0.06851277180358183,0.05919121205806732,0.020997226238250732,-0.14682254195213318,0.6352318525314331,0.49384069442749023,-0.7413365840911865,0.35032567381858826,-0.8610865473747253,-0.46030715107917786,-0.1628892421722412,-1.5206080675125122,-0.15340358018875122
0.35592699999999955,0.0034223749999999996,104.0,4.4967168810869085,-1.233335751489651,1.2344057465432046,-0.00708700619675753,-0.0002438539557069728,-0.003749266760184725,0.06852880931861027,0.05511033535003662,0.023457642644643784,-0.1409461796283722,0.6390703320503235,0.5278770327568054,-0.7953822612762451,0.29565948247909546,-0.8726224303245544,-0.4540463089942932,-0.11501741409301758,-1.5621551275253296,-0.15009242296218872
0.35592699999999955,0.0034223749999999996,104.0,4.490958185964674,-1.2276453158792455,1.2348888805532168,-0.005805336849081297,-0.00017413077058828788,-0.0030961108814304104,0.06854364744310044,0.05405266582965851,0.024169865995645523,-0.13992926478385925,0.6356474757194519,0.5345189571380615,-0.8120129108428955,0.2790710926055908,-0.8678796887397766,-0.4558451771736145,-0.09067630767822266,-1.5682179927825928,-0.15275543928146362
0.35592699999999955,0.0034223749999999996,104.0,4.484567023765323,-1.2213295382841205,1.2352782421447506,-0.005230872762723405,-0.00013377595197881187,-0.002832439396157488,0.06856375147177078,0.05222839117050171,0.02465391904115677,-0.13807392120361328,0.6365770101547241,0.5429227948188782,-0.8434276580810547,0.2606137990951538,-0.8636346459388733,-0.4505774974822998,-0.06958818435668945,-1.5849575996398926,-0.15911173820495605
0.35592699999999955,0.0034223749999999996,104.0,4.477351352245594,-1.2142656743396691,1.2356092193049288,-0.004881187841925769,-0.0001102068692659947,-0.0026767559401095387,0.06858052027330738,0.05204136669635773,0.02438117191195488,-0.13808298110961914,0.6256167888641357,0.5330824851989746,-0.8561887741088867,0.2525932192802429,-0.8478259444236755,-0.4560162425041199,-0.03204822540283203,-1.5696089267730713,-0.16468346118927002
0.35592699999999955,0.0034223749999999996,104.0,4.469322490014885,-1.206420081347053,1.2360710469232739,-0.004636308396420243,-8.849386615326426e-5,-0.002581904150907945,0.06860349309183057,0.05078503489494324,0.024299833923578262,-0.1367412805557251,0.6206401586532593,0.5313605070114136,-0.884552001953125,0.2381899505853653,-0.8360915780067444,-0.45420756936073303,0.00035381317138671875,-1.5716421604156494,-0.17238104343414307
0.35592699999999955,0.0034223749999999996,104.0,4.460428858851708,-1.1968571707435516,1.2341065078969646,-0.004476273278950049,-9.960191958261223e-5,-0.002470359205902818,0.06862546117306641,0.050923705101013184,0.023296833038330078,-0.1363431215286255,0.607231855392456,0.5240596532821655,-0.8943824768066406,0.22861149907112122,-0.822202742099762,-0.46162843704223633,0.04034996032714844,-1.555437445640564,-0.17414450645446777
0.35592699999999955,0.0034223749999999996,104.0,4.450783557083684,-1.1873876060116846,1.234496275529491,-0.004309202590695542,-8.467075375133906e-5,-0.0024089240358591553,0.06864410708574578,0.050215497612953186,0.022918086498975754,-0.13539618253707886,0.6017059087753296,0.5209947228431702,-0.9144184589385986,0.22180768847465515,-0.8134916424751282,-0.46148383617401123,0.06591415405273438,-1.5521594285964966,-0.17828857898712158
0.35592699999999955,0.0034223749999999996,104.0,4.440281471805046,-1.177129230098168,1.235039003118301,-0.004163275809173275,-6.779261711272873e-5,-0.0023645579687956793,0.06866637487477033,0.04931709170341492,0.022289514541625977,-0.13393965363502502,0.5908358097076416,0.5109742283821106,-0.9418027400970459,0.20746131241321564,-0.7943599820137024,-0.4632430374622345,0.1105034351348877,-1.5422955751419067,-0.1873871088027954
0.35592699999999955,0.0034223749999999996,104.0,4.42898755896717,-1.1660524595499115,1.2355338752930156,-0.004018823335574589,-5.168085192183584e-5,-0.0023203823401926733,0.06868624334619854,0.049071893095970154,0.021463710814714432,-0.13316267728805542,0.5788309574127197,0.498444527387619,-0.9593958854675293,0.2006758451461792,-0.777553141117096,-0.46717315912246704,0.14926910400390625,-1.524939775466919,-0.19298118352890015
0.35592699999999955,0.0034223749999999996,104.0,4.41680634294168,-1.1541966531373007,1.2361969522692868,-0.003887128062033724,-4.523171722988518e-5,-0.002269718497024285,0.06870523248875689,0.04880470037460327,0.020634345710277557,-0.13230139017105103,0.5711866021156311,0.4899132549762726,-0.9760122299194336,0.200839102268219,-0.7693158984184265,-0.4678349792957306,0.17386317253112793,-1.5121595859527588,-0.19457751512527466
0.35592699999999955,0.0034223749999999996,104.0,4.403977729749521,-1.141405193340204,1.2362460490611586,-0.0037650323800851194,-4.326722046458992e-5,-0.002211319068206362,0.06871914768587975,0.048512980341911316,0.020176246762275696,-0.13168469071388245,0.5660980939865112,0.48843640089035034,-0.9903421401977539,0.19949521124362946,-0.7649258971214294,-0.4682749807834625,0.19172215461730957,-1.506189227104187,-0.194963276386261
0.35592699999999955,0.0034223749999999996,104.0,4.390337392734495,-1.1277419874851167,1.2362165895173125,-0.0036739247953372434,-4.83905526988658e-5,-0.0021594443211305856,0.06873112830398816,0.0484798401594162,0.0200735405087471,-0.13198018074035645,0.5646718740463257,0.4915008544921875,-0.99991774559021,0.2027101367712021,-0.7671465277671814,-0.4681554436683655,0.19623231887817383,-1.5002251863479614,-0.19229000806808472
0.35592699999999955,0.0034223749999999996,104.0,4.3758370620779505,-1.1133229958018485,1.2364260210959148,-0.0035410311313395105,-5.132643169793582e-5,-0.002090530884571962,0.06874434884261185,0.048667922616004944,0.019632916897535324,-0.13220414519309998,0.5599321722984314,0.4880468249320984,-1.0079259872436523,0.20793765783309937,-0.7665628790855408,-0.46911123394966125,0.20619630813598633,-1.4857598543167114,-0.1891181468963623
0.35592699999999955,0.0034223749999999996,104.0,4.360345206302938,-1.0979874493758812,1.2366728277228387,-0.0033820474734950596,-4.4018887628483143e-5,-0.002008400483552387,0.06876028014452307,0.04835183918476105,0.019313793629407883,-0.13180899620056152,0.5561587810516357,0.4881480932235718,-1.020848274230957,0.206040158867836,-0.7649436593055725,-0.47000229358673096,0.21876764297485352,-1.477090835571289,-0.1880205273628235
0.35592699999999955,0.0034223749999999996,104.0,4.344040440557426,-1.0817558738221085,1.2367839537274938,-0.0032182519941640728,-3.652695202574422e-5,-0.001922557884307734,0.06877577681986174,0.04780374467372894,0.01927827298641205,-0.13131117820739746,0.5525658130645752,0.4906720817089081,-1.0356991291046143,0.19942913949489594,-0.7618582844734192,-0.47085997462272644,0.2331228256225586,-1.4719620943069458,-0.18847769498825073
0.35592699999999955,0.0034223749999999996,104.0,4.326876103785527,-1.064856648920285,1.237214915804735,-0.003058525119460136,-3.137972184629448e-5,-0.0018416537487962743,0.06879723943726263,0.04737922549247742,0.018668796867132187,-0.1304318904876709,0.5469374656677246,0.48670318722724915,-1.0508091449737549,0.1980992555618286,-0.7584092020988464,-0.4715096056461334,0.24957060813903809,-1.4595892429351807,-0.18746548891067505
0.35592699999999955,0.0034223749999999996,104.0,4.309010321517266,-1.0470986768620194,1.2373274021130114,-0.002874277228305707,-3.4040229011238954e-5,-0.0017346872673697643,0.06881485077904388,0.04759030044078827,0.01822703331708908,-0.1307932734489441,0.54210364818573,0.483266144990921,-1.0538699626922607,0.20573356747627258,-0.7605941891670227,-0.474854439496994,0.25467729568481445,-1.4411104917526245,-0.18165403604507446
0.35592699999999955,0.0034223749999999996,104.0,4.290348942627755,-1.029276883262267,1.240071618992994,-0.0027196202829341894,-7.700042123318982e-6,-0.0016907987612980837,0.0688346922714658,0.046372562646865845,0.01868310198187828,-0.12995272874832153,0.5411609411239624,0.4832639694213867,-1.0789949893951416,0.2001115381717682,-0.7561827301979065,-0.470784455537796,0.2672610282897949,-1.4373036623001099,-0.18585413694381714
0.35592699999999955,0.0034223749999999996,104.0,4.2707115975068195,-1.0098540766586679,1.2406789791078994,-0.002568624592063539,-4.054264791004603e-6,-0.0016104856210411734,0.06886731324364308,0.04585139453411102,0.01809883862733841,-0.1289123296737671,0.5342947244644165,0.4784678518772125,-1.096813440322876,0.19790154695510864,-0.7516637444496155,-0.4716925621032715,0.2864818572998047,-1.4221898317337036,-0.18493014574050903
0.35592699999999955,0.0034223749999999996,104.0,4.250142111247062,-0.9886160814131747,1.238547641583274,-0.0023769262094172016,-2.0421393605572973e-5,-0.0014608783985977855,0.06890014699051542,0.046137914061546326,0.01730615273118019,-0.12884843349456787,0.5251626372337341,0.4778393507003784,-1.0992310047149658,0.1979290097951889,-0.7517758011817932,-0.4799911081790924,0.30117344856262207,-1.401707410812378,-0.1775822639465332
0.35592699999999955,0.0034223749999999996,104.0,4.228900633578077,-0.9675014758750728,1.239277713793403,-0.002168015168766039,-6.780752750860148e-6,-0.001348438041920353,0.06893455924678639,0.04618145525455475,0.016578715294599533,-0.12814590334892273,0.5101721882820129,0.4613189995288849,-1.1086812019348145,0.193706676363945,-0.7363254427909851,-0.48633211851119995,0.333845853805542,-1.3724998235702515,-0.17917722463607788
0.35592699999999955,0.0034223749999999996,104.0,4.206870033198902,-0.9455872791298495,1.2397350055024237,-0.001979047723956227,1.1269414989776294e-7,-0.0012360209034692855,0.06897803262634275,0.04600018262863159,0.01619821786880493,-0.12770810723304749,0.5010281801223755,0.45385995507240295,-1.1185247898101807,0.19193397462368011,-0.7293370366096497,-0.49084389209747314,0.35263681411743164,-1.3517895936965942,-0.17834162712097168
0.35592699999999955,0.0034223749999999996,104.0,4.183966493701969,-0.9227858482036196,1.2405020944534109,-0.0017936803825136392,3.3934074487676993e-6,-0.0011240953550846354,0.06901958333332472,0.04537738859653473,0.015742409974336624,-0.12642154097557068,0.4938584864139557,0.4488380253314972,-1.1361262798309326,0.18877744674682617,-0.7246819138526917,-0.4917736053466797,0.3699643611907959,-1.3363213539123535,-0.17740076780319214
0.35592699999999955,0.0034223749999999996,104.0,4.160184061553284,-0.8989546104906717,1.2408652611481945,-0.0016719962566890394,5.292947532455448e-6,-0.001038771831303674,0.06906343491927958,0.04395265877246857,0.016498204320669174,-0.12607219815254211,0.5013747215270996,0.47006112337112427,-1.159355640411377,0.18574124574661255,-0.7386080622673035,-0.4904578924179077,0.3596808910369873,-1.3436866998672485,-0.17291080951690674
0.35592699999999955,0.0034223749999999996,104.0,4.135511164992549,-0.874418811255719,1.2414644513837858,-0.0014689109435193476,7.534521174557869e-6,-0.00091213202955057,0.06910942921353497,0.043130725622177124,0.01624346524477005,-0.12475728988647461,0.49681949615478516,0.4712851047515869,-1.1783225536346436,0.18096965551376343,-0.7380593419075012,-0.49172094464302063,0.37200379371643066,-1.332344651222229,-0.17074716091156006
0.35592699999999955,0.0034223749999999996,104.0,4.110080492881813,-0.8490524018111207,1.2423392608376203,-0.0012912337225192928,1.0415410684518915e-5,-0.0008056914455460463,0.06913971859408333,0.04311789572238922,0.015489158220589161,-0.12394636869430542,0.4850884675979614,0.45929625630378723,-1.1873970031738281,0.18237051367759705,-0.7315507531166077,-0.49667811393737793,0.39093756675720215,-1.3034569025039673,-0.16742181777954102
0.35592699999999955,0.0034223749999999996,104.0,4.083880213017241,-0.8228993872733621,1.243287196224125,-0.001114832049015679,1.375886746931545e-5,-0.0006994148854564822,0.06917460284994431,0.04283243417739868,0.014898127876222134,-0.12241962552070618,0.4711821675300598,0.44600117206573486,-1.2001821994781494,0.17528890073299408,-0.7194703221321106,-0.5012680888175964,0.4174511432647705,-1.2769585847854614,-0.16735339164733887
0.35592699999999955,0.0034223749999999996,104.0,4.056772534913722,-0.7958448673597142,1.2442372295400894,-0.0009781288693902915,1.4523389894714777e-5,-0.0006152906890994509,0.06920869615252757,0.042656585574150085,0.01422106008976698,-0.12109869718551636,0.45940208435058594,0.4346647262573242,-1.2134919166564941,0.17585019767284393,-0.715117871761322,-0.504240095615387,0.4343729019165039,-1.2479724884033203,-0.1623913049697876
0.35592699999999955,0.0034223749999999996,104.0,4.028833547042655,-0.7679837134435519,1.2452252836329654,-0.0008504929955893224,1.5223236449574553e-5,-0.000535223658795855,0.06924966202942015,0.0419946014881134,0.013717851601541042,-0.11870357394218445,0.447432279586792,0.4255567193031311,-1.2329213619232178,0.16577930748462677,-0.7067204117774963,-0.5061493515968323,0.4566159248352051,-1.2268277406692505,-0.16103488206863403
0.35592699999999955,0.0034223749999999996,104.0,4.000058094692731,-0.7391066717931942,1.2461590729633474,-0.0006893686095652569,1.6671234369736146e-5,-0.0004365180750180966,0.06927328561583829,0.0414980947971344,0.013491670601069927,-0.11694473028182983,0.4362107515335083,0.41867080330848694,-1.2474842071533203,0.15750068426132202,-0.7010220885276794,-0.5103729367256165,0.4733121395111084,-1.2041734457015991,-0.15790802240371704
0.35592699999999955,0.0034223749999999996,104.0,3.970458875391017,-0.7095157088878147,1.2473080965561179,-0.0006000162645714287,1.8971103921206925e-5,-0.0003825187237220115,0.0692979519591844,0.04109765589237213,0.012974165380001068,-0.11446508765220642,0.4222012162208557,0.4058622419834137,-1.2601375579833984,0.14723210036754608,-0.6912434697151184,-0.5142418146133423,0.4935460090637207,-1.1792078018188477,-0.15586358308792114
0.35592699999999955,0.0034223749999999996,104.0,3.939974658492402,-0.679872694602511,1.2511344985609028,-0.0004444617369856065,2.0111540986082264e-5,-0.000288357471036879,0.06932111268985776,0.040325552225112915,0.013176294974982738,-0.11227142810821533,0.41336333751678467,0.3958173096179962,-1.279510259628296,0.14307203888893127,-0.6865471005439758,-0.5110103487968445,0.5027539730072021,-1.1572513580322266,-0.15410155057907104
0.35592699999999955,0.0034223749999999996,104.0,3.9085526192979034,-0.6485387884904426,1.2519669216596874,-0.0002637683957525995,1.275245627317096e-5,-0.00017111505946830802,0.06936345348142513,0.0398215651512146,0.012974469922482967,-0.11047422885894775,0.4038934111595154,0.39203229546546936,-1.2921533584594727,0.14068907499313354,-0.6888059973716736,-0.5160001516342163,0.5071651935577393,-1.1320247650146484,-0.14572912454605103
0.35592699999999955,0.0034223749999999996,104.0,3.8763010513677085,-0.6163136666126288,1.2529616571208888,-0.00010393585470440527,5.422768726190203e-6,-6.743987741400213e-5,0.06940079732547226,0.03939926624298096,0.012755915522575378,-0.1084837019443512,0.39300838112831116,0.38536158204078674,-1.3034594058990479,0.13913482427597046,-0.6904793381690979,-0.5207275748252869,0.5107033252716064,-1.1038116216659546,-0.13675791025161743
0.35592699999999955,0.0034223749999999996,104.0,3.843335160138419,-0.5831276682975555,1.2543752921514124,6.858459110255188e-5,-4.100170978317373e-6,4.4552042160456736e-5,0.06941149667260377,0.039287909865379333,0.012685141526162624,-0.10552012920379639,0.3733685314655304,0.363267183303833,-1.3054699897766113,0.12856179475784302,-0.6774206757545471,-0.5254902243614197,0.5257749557495117,-1.0714811086654663,-0.1329682469367981
0.35592699999999955,0.0034223749999999996,104.0,3.809462887455575,-0.5491345676201979,1.2558090608382768,0.00017886631696149865,-1.1894919925261111e-5,0.00011590165641061902,0.06943471563098119,0.03882549703121185,0.01267518661916256,-0.10249143838882446,0.35989323258399963,0.3512428402900696,-1.316310167312622,0.12100479006767273,-0.6731273531913757,-0.5272310376167297,0.5308027267456055,-1.0461809635162354,-0.12702125310897827
0.35592699999999955,0.0034223749999999996,104.0,3.7747941521652906,-0.514111849138002,1.2568400259470591,0.0003081567489775019,-2.145972015951443e-5,0.00019828281617824552,0.06947158661957308,0.038176730275154114,0.013042260892689228,-0.10025820136070251,0.3511850833892822,0.35026460886001587,-1.3317055702209473,0.1149570494890213,-0.6753602623939514,-0.5308274626731873,0.5276117324829102,-1.025843620300293,-0.11972826719284058
0.35592699999999955,0.0034223749999999996,104.0,3.7393106969571424,-0.4782635868348173,1.2582347245352987,0.00044254227605632264,-3.2978769379408505e-5,0.0002834005599641857,0.06948495753755804,0.03791867196559906,0.013153607957065105,-0.0972098708152771,0.3376554548740387,0.33874747157096863,-1.3402256965637207,0.10774345695972443,-0.6716353297233582,-0.5323441624641418,0.5277018547058105,-1.0014622211456299,-0.11332213878631592
0.35592699999999955,0.0034223749999999996,104.0,3.7028809327781818,-0.4415230063240525,1.2598636064755566,0.0005814868606567523,-4.730938064811692e-5,0.00037104026610163926,0.06949026060561136,0.03772445023059845,0.013439551927149296,-0.09391629695892334,0.32319608330726624,0.32608655095100403,-1.3479187488555908,0.09968879818916321,-0.6671202778816223,-0.5325971841812134,0.5256698131561279,-0.9775736331939697,-0.10692644119262695
0.35592699999999955,0.0034223749999999996,104.0,3.665701698887499,-0.4037685167607852,1.2614548185007475,0.0007274561042850232,-6.377863392572464e-5,0.000462128959399037,0.06948570648151468,0.03728604316711426,0.014047154225409031,-0.08980897068977356,0.30845701694488525,0.31614330410957336,-1.3568511009216309,0.08419524133205414,-0.6609061360359192,-0.5327780842781067,0.5234739780426025,-0.9607906937599182,-0.10170984268188477
0.35592699999999955,0.0034223749999999996,104.0,3.6275913297809566,-0.36512685168180425,1.2633601561179701,0.0008978062511527175,-8.677581233375425e-5,0.0005690375515228129,0.06946524725678468,0.03717750310897827,0.014747987501323223,-0.08582034707069397,0.2912624478340149,0.30145397782325745,-1.3618192672729492,0.07308876514434814,-0.6551997065544128,-0.5308616161346436,0.5160996913909912,-0.9376800656318665,-0.0943024754524231
0.35592699999999955,0.0034223749999999996,104.0,3.588796677830109,-0.32554930164888746,1.2649215498838737,0.0010037951702494999,-0.00010303924876981462,0.0006330523018684268,0.06944179057190832,0.03750525414943695,0.015415824018418789,-0.08232176303863525,0.27192920446395874,0.28228241205215454,-1.3620214462280273,0.06750348955392838,-0.6509883999824524,-0.5280633568763733,0.5027115345001221,-0.9070923328399658,-0.0841977596282959
0.35592699999999955,0.0034223749999999996,104.0,3.5487746681031185,-0.2849849357596166,1.2670247446165301,0.0011015030364332136,-0.0001274310741646943,0.0006973325869249337,0.06935315877808994,0.03789941966533661,0.016761362552642822,-0.07767799496650696,0.24794815480709076,0.2548127770423889,-1.3513193130493164,0.048334620893001556,-0.6352265477180481,-0.5230672955513,0.4945204257965088,-0.8851203918457031,-0.0794222354888916
