t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4277968749999991,0.0034223749999999996,125.0,4.970493484946035,-1.1293631989444037,1.477384348684609,-0.004800531645214599,-0.0006323336687299155,-0.002153700484961877,0.06649141430762578,-0.10455396771430969,0.2216382771730423,-0.0837239921092987,1.2256207466125488,0.6682292819023132,-1.1658880710601807,-0.10880585014820099,-0.07841140031814575,-0.9888005256652832,0.8259460926055908,1.121272325515747,-1.1475611925125122
0.4277968749999991,0.0034223749999999996,125.0,4.958562386084351,-1.11842562894635,1.4762883442947754,-0.0046565168108873255,-0.0006714213043831145,-0.002090124306983535,0.06645282259870403,-0.10731413960456848,0.22137556970119476,-0.08795103430747986,1.2285081148147583,0.6720362901687622,-1.1473970413208008,-0.06911852955818176,-0.0798754096031189,-0.9786239266395569,0.8328561782836914,1.0959968566894531,-1.1489932537078857
0.4277968749999991,0.0034223749999999996,125.0,4.946198463392583,-1.1065530558375536,1.4755460292500544,-0.004522514458294052,-0.0006911438240105809,-0.002028835607673612,0.06643604977481447,-0.10826817154884338,0.22044526040554047,-0.09210291504859924,1.2262749671936035,0.66782546043396,-1.1347508430480957,-0.03653772547841072,-0.07644540071487427,-0.9635344743728638,0.8384630680084229,1.074228286743164,-1.1501926183700562
0.4277968749999991,0.0034223749999999996,125.0,4.933137840916941,-1.0939145448470449,1.4748325115994392,-0.004387242286144722,-0.0007038149569314414,-0.001965827253298347,0.06641556577050607,-0.10930967330932617,0.22044995427131653,-0.09456714987754822,1.2261021137237549,0.6669089198112488,-1.1267964839935303,-0.017590362578630447,-0.07528167963027954,-0.9524329900741577,0.8424043655395508,1.0602242946624756,-1.1510957479476929
0.4277968749999991,0.0034223749999999996,125.0,4.9196697357101336,-1.080300321489974,1.4744668484818146,-0.004269482422561996,-0.0007027210193702852,-0.0019093266339456241,0.06642276718754465,-0.1093316376209259,0.2199053317308426,-0.09750214219093323,1.2230405807495117,0.6638187766075134,-1.1192622184753418,0.0017674458213150501,-0.0714794397354126,-0.9385126829147339,0.8450167179107666,1.0450304746627808,-1.1517953872680664
0.4277968749999991,0.0034223749999999996,125.0,4.905801069746034,-1.0662431074178256,1.4741798419607215,-0.0041173866909119256,-0.0006943060974988079,-0.0018395547455576076,0.06645225796480626,-0.1072392463684082,0.2191205471754074,-0.09941375255584717,1.2161610126495361,0.6589430570602417,-1.1190762519836426,0.006070248782634735,-0.0646396279335022,-0.9254061579704285,0.842970609664917,1.0405080318450928,-1.1517536640167236
0.4277968749999991,0.0034223749999999996,125.0,4.890533392813637,-1.0508468002993987,1.4738548963604858,-0.003929820585963383,-0.0006797155143112545,-0.0017520724580464874,0.06646202891668919,-0.10655152797698975,0.21880696713924408,-0.10161671042442322,1.2123572826385498,0.6541438102722168,-1.1147973537445068,0.018294472247362137,-0.060621678829193115,-0.9123742580413818,0.8426015377044678,1.0254931449890137,-1.1519343852996826
0.4277968749999991,0.0034223749999999996,125.0,4.874431037024017,-1.0345814459013558,1.4738143959898609,-0.0037549411852120383,-0.0006602636515399072,-0.0016700298971577823,0.06647619197864306,-0.10588642954826355,0.21989373862743378,-0.10159614682197571,1.2114228010177612,0.6487725377082825,-1.116241455078125,0.013795841485261917,-0.059178709983825684,-0.9044294357299805,0.8390841484069824,1.0123894214630127,-1.1522996425628662
0.4277968749999991,0.0034223749999999996,125.0,4.857529744183959,-1.0179337157166897,1.4733891649961097,-0.0035524885192570457,-0.0006514125745902637,-0.0015791727865560289,0.06649432653442319,-0.10461202263832092,0.21771113574504852,-0.10677316784858704,1.2032148838043213,0.6452699899673462,-1.105165958404541,0.04860404133796692,-0.051837146282196045,-0.8840129375457764,0.8390741348266602,0.9911856651306152,-1.1516246795654297
0.4277968749999991,0.0034223749999999996,125.0,4.840500213335424,-1.0005363669080054,1.4735997589065783,-0.003359671675869909,-0.0006217007228529401,-0.0014929902939978012,0.06655265881469123,-0.10175985097885132,0.21789486706256866,-0.10703867673873901,1.1968131065368652,0.6326495409011841,-1.1113953590393066,0.040146734565496445,-0.04560387134552002,-0.8710740208625793,0.831629753112793,0.980628490447998,-1.1514019966125488
0.4277968749999991,0.0034223749999999996,125.0,4.821717451698914,-0.9816889875346395,1.473654757827088,-0.0031638178703063307,-0.0005980474083740498,-0.001402562570060824,0.06656953998425694,-0.1018652617931366,0.21932533383369446,-0.10748669505119324,1.1970881223678589,0.6223409175872803,-1.1099023818969727,0.043586697429418564,-0.04498326778411865,-0.8585476875305176,0.8281383514404297,0.9532831907272339,-1.152104139328003
0.4277968749999991,0.0034223749999999996,125.0,4.80226349824081,-0.9625739233243651,1.473453115687481,-0.002989498758833679,-0.0005764554115137006,-0.00131636386301494,0.06660263473627323,-0.10147678852081299,0.21814395487308502,-0.11200729012489319,1.1915955543518066,0.6177912354469299,-1.0982673168182373,0.07749797403812408,-0.04003727436065674,-0.8365189433097839,0.8275792598724365,0.9225221872329712,-1.1516196727752686
0.4277968749999991,0.0034223749999999996,125.0,4.78218646519792,-0.9423658344824288,1.4738270611846003,-0.0027610264569598165,-0.0005238045185787604,-0.0012112034900412217,0.06666303497343216,-0.09982460737228394,0.2183256298303604,-0.11360010504722595,1.1862883567810059,0.605380654335022,-1.0975673198699951,0.08443306386470795,-0.03460335731506348,-0.8182053565979004,0.8222174644470215,0.8981058597564697,-1.1516567468643188
0.4277968749999991,0.0034223749999999996,125.0,4.760449310309869,-0.9222226538151618,1.473044324203197,-0.002528422359105166,-0.000520833817867911,-0.0011124187227212576,0.06666496428793221,-0.10025942325592041,0.21597595512866974,-0.120420902967453,1.1799627542495728,0.611324667930603,-1.0771710872650146,0.14098533987998962,-0.030401229858398438,-0.7915894985198975,0.8235025405883789,0.8609001636505127,-1.1497281789779663
0.4277968749999991,0.0034223749999999996,125.0,4.73853829190986,-0.9009016147367953,1.4730039256743033,-0.0023103395646454925,-0.0004875634705749093,-0.0010179171174353977,0.06670700297703118,-0.09906867146492004,0.2154131978750229,-0.12339234352111816,1.174303412437439,0.6058191657066345,-1.0708460807800293,0.1604347825050354,-0.025745749473571777,-0.7715162634849548,0.8183283805847168,0.8338126540184021,-1.1487265825271606
0.4277968749999991,0.0034223749999999996,125.0,4.7155397707450035,-0.878401880227629,1.4729981886751182,-0.0020955209133930747,-0.00045261168086109814,-0.0009226215956197862,0.06673264965447019,-0.09816339612007141,0.21456709504127502,-0.12709861993789673,1.1675318479537964,0.5948873162269592,-1.06292724609375,0.18804310262203217,-0.019936203956604004,-0.7458913326263428,0.8146874904632568,0.7971291542053223,-1.1477302312850952
0.4277968749999991,0.0034223749999999996,125.0,4.691713568682854,-0.8542198879840575,1.473240105777013,-0.0019270190017883814,-0.0004138626766905441,-0.0008445069630577906,0.06674719937028563,-0.09705030918121338,0.21525415778160095,-0.1283525824546814,1.1639328002929688,0.5839964747428894,-1.0604054927825928,0.19485022127628326,-0.016733825206756592,-0.7276655435562134,0.8065106868743896,0.7677467465400696,-1.1472110748291016
0.4277968749999991,0.0034223749999999996,125.0,4.667813877849648,-0.829977773734864,1.4736909848228057,-0.0017170666064261703,-0.00036593851451327796,-0.0007532529930792992,0.06680608028242742,-0.09401360154151917,0.21599358320236206,-0.1283528208732605,1.1574290990829468,0.5682153701782227,-1.0653111934661865,0.1869712769985199,-0.010526418685913086,-0.7103604674339294,0.7945427894592285,0.7476330399513245,-1.1467962265014648
0.4277968749999991,0.0034223749999999996,125.0,4.642478059658436,-0.8051455260068431,1.4736814452563565,-0.0015226491168428473,-0.0003360931623441506,-0.0006683362583761312,0.06682733312658844,-0.09293898940086365,0.21518568694591522,-0.13194331526756287,1.1501095294952393,0.5569594502449036,-1.0574371814727783,0.2136860340833664,-0.004566311836242676,-0.6839757561683655,0.7889366149902344,0.7095181345939636,-1.145398736000061
0.4277968749999991,0.0034223749999999996,125.0,4.616143358449441,-0.7798005174359527,1.473435558417846,-0.0013307546692686327,-0.0003065003759501684,-0.0005844317817817349,0.06684350961009361,-0.09336146712303162,0.2135922908782959,-0.13748127222061157,1.1430305242538452,0.5537031292915344,-1.0414998531341553,0.2615675926208496,-0.00042051076889038086,-0.6529161930084229,0.7866103649139404,0.6611205339431763,-1.1424784660339355
0.4277968749999991,0.0034223749999999996,125.0,4.589323193423812,-0.7534393167308062,1.4733791796107258,-0.001172358923816595,-0.0002785476936422651,-0.0005139383123069788,0.06686928312707602,-0.09227025508880615,0.2124415785074234,-0.1415897011756897,1.133833408355713,0.5411631464958191,-1.0321109294891357,0.294604629278183,0.00621485710144043,-0.6207275390625,0.7801539897918701,0.6164901852607727,-1.139853596687317
0.4277968749999991,0.0034223749999999996,125.0,4.5617676779179686,-0.7264211880130914,1.4733645542304008,-0.0010308442634658376,-0.000251681202470589,-0.00045208049410967456,0.06691037824242266,-0.09118834137916565,0.2111656218767166,-0.14592060446739197,1.1236820220947266,0.527960479259491,-1.0217819213867188,0.33035266399383545,0.013295769691467285,-0.5859429240226746,0.7732431888580322,0.5692787766456604,-1.1366996765136719
0.4277968749999991,0.0034223749999999996,125.0,4.532898491142596,-0.6982377948866973,1.473294498899866,-0.0008496789162517962,-0.00021317467070136907,-0.00037147109239551,0.06692378655983329,-0.08862069249153137,0.2102084755897522,-0.14901000261306763,1.1121039390563965,0.5126179456710815,-1.0162749290466309,0.35309314727783203,0.02163514494895935,-0.5531284213066101,0.7615749835968018,0.530245304107666,-1.1333684921264648
0.4277968749999991,0.0034223749999999996,125.0,4.503318207518205,-0.6695711826435294,1.4732271497443195,-0.0007118589478799542,-0.00018563871936335864,-0.00031035377410238644,0.06693526435924799,-0.08937156200408936,0.20775370299816132,-0.15567445755004883,1.1004137992858887,0.5083132386207581,-0.9968054294586182,0.41581451892852783,0.026801377534866333,-0.5097143054008484,0.7575955390930176,0.4680997133255005,-1.1268072128295898
0.4277968749999991,0.0034223749999999996,125.0,4.472931406391577,-0.6399228086502737,1.4732962939049974,-0.0005330972483346599,-0.00014303243698360818,-0.00023258752103986563,0.06695826842204651,-0.08925062417984009,0.2055322676897049,-0.16139844059944153,1.0871928930282593,0.49893999099731445,-0.9810214042663574,0.46956580877304077,0.033123403787612915,-0.46613258123397827,0.7505650520324707,0.40841618180274963,-1.1198370456695557
0.4277968749999991,0.0034223749999999996,125.0,4.442073801251854,-0.609159751471409,1.4735873882216006,-0.0003342301176014968,-9.020253328304564e-5,-0.00014600223887891201,0.06700311600151139,-0.08814883232116699,0.20395156741142273,-0.16565048694610596,1.073857069015503,0.4835953116416931,-0.9699828624725342,0.5091027617454529,0.03992724418640137,-0.42516982555389404,0.7397348880767822,0.35317230224609375,-1.1131912469863892
0.4277968749999991,0.0034223749999999996,125.0,4.410255668311962,-0.577683813275325,1.4739213893723264,-0.0001558983096628102,-4.2631131932541395e-5,-6.827087254485528e-5,0.06704018073849914,-0.08516144752502441,0.20321063697338104,-0.1678873598575592,1.06038236618042,0.46489566564559937,-0.9658777713775635,0.5284878611564636,0.047502875328063965,-0.39014533162117004,0.722675085067749,0.30968189239501953,-1.107166051864624
0.4277968749999991,0.0034223749999999996,125.0,4.377431456728561,-0.5458887155964876,1.4744254038440434,1.7230832813036408e-5,4.8390278908096135e-6,7.573507737872523e-6,0.06707100003175595,-0.08281025290489197,0.20210257172584534,-0.170887291431427,1.0456974506378174,0.4465750753879547,-0.9585700035095215,0.5565706491470337,0.055101245641708374,-0.35244736075401306,0.7068476676940918,0.2595720887184143,-1.099961519241333
0.4277968749999991,0.0034223749999999996,125.0,4.343719838891894,-0.5131519029676542,1.4745762406271745,0.0001899747667967254,5.482484471260119e-5,8.370499714651192e-5,0.06708884032526985,-0.08151397109031677,0.19832780957221985,-0.17700186371803284,1.0253751277923584,0.43705669045448303,-0.9445936679840088,0.6159444451332092,0.0632164478302002,-0.3010996878147125,0.6939499378204346,0.19926480948925018,-1.0877578258514404
0.4277968749999991,0.0034223749999999996,125.0,4.3090350668183035,-0.47908789510448113,1.474761124982781,0.0003765042519222864,0.00010966579430472983,0.0001664279966192601,0.06710777809106235,-0.08009812235832214,0.19614064693450928,-0.1811186969280243,1.007331132888794,0.4180698096752167,-0.9328818321228027,0.6589008569717407,0.07061538100242615,-0.25356462597846985,0.6784400939941406,0.1398441046476364,-1.0769867897033691
0.4277968749999991,0.0034223749999999996,125.0,4.273612782792338,-0.4443163871851978,1.4752928594783448,0.0005227381580377768,0.0001533970028985534,0.00023162212071344918,0.0671290059271084,-0.07879936695098877,0.19600409269332886,-0.18305376172065735,0.9940037727355957,0.3975282907485962,-0.922372579574585,0.6823756694793701,0.07542073726654053,-0.21713165938854218,0.6604595184326172,0.08658056706190109,-1.0682474374771118
0.4277968749999991,0.0034223749999999996,125.0,4.237317190835685,-0.40888921002122186,1.4757150442976947,0.0006869028397069425,0.00020439257817153977,0.00030566165971859745,0.06714431104233635,-0.07746359705924988,0.1939115822315216,-0.18670117855072021,0.9749617576599121,0.3776510953903198,-0.9099254608154297,0.7225193381309509,0.08249056339263916,-0.17068037390708923,0.6433866024017334,0.02935468964278698,-1.05614173412323
0.4277968749999991,0.0034223749999999996,125.0,4.200193721131928,-0.37257928845127986,1.4760789199068007,0.0008611791382887196,0.0002601398989200599,0.0003848576546078791,0.06715498508799189,-0.07607671618461609,0.1916019469499588,-0.19028428196907043,0.9543353915214539,0.3564119338989258,-0.8966445922851562,0.7640243172645569,0.08958002924919128,-0.12138913571834564,0.6249690055847168,-0.028471339493989944,-1.0424652099609375
0.4277968749999991,0.0034223749999999996,125.0,4.1621574351275274,-0.33554583876247285,1.4766136055176784,0.0010581840270395266,0.00032367566741518355,0.0004766743079771776,0.06716556692422576,-0.07470837235450745,0.18914753198623657,-0.1938011199235916,0.9318055510520935,0.33353298902511597,-0.8816971778869629,0.8069170713424683,0.09684914350509644,-0.06971216946840286,0.6053628921508789,-0.08686524629592896,-1.0270509719848633
0.4277968749999991,0.0034223749999999996,125.0,4.123257834635421,-0.2975751402176057,1.4771352871073502,0.0012455032497589408,0.0003858001350650879,0.0005633988798950661,0.06715931982253869,-0.0732668936252594,0.18638785183429718,-0.19723503291606903,0.9070677757263184,0.3088657259941101,-0.8652338981628418,0.8516448736190796,0.10421451926231384,-0.014083554968237877,0.5838592052459717,-0.14546911418437958,-1.0095241069793701
0.4277968749999991,0.0034223749999999996,125.0,4.083410904664297,-0.25916081183322826,1.478057403651648,0.0013645322844135694,0.00042913077819218697,0.0006227577615149193,0.06716122364233755,-0.07302936911582947,0.184299036860466,-0.20024658739566803,0.8821886777877808,0.2833276391029358,-0.8429572582244873,0.8968528509140015,0.10993874073028564,0.04286261647939682,0.5629167556762695,-0.2081386297941208,-0.9901646971702576
0.4277968749999991,0.0034223749999999996,125.0,4.043034745756813,-0.2199810325409499,1.4788112481288682,0.0015159673753435319,0.0004817533067060177,0.0007010838916182722,0.06717142892800394,-0.07167217135429382,0.1795511543750763,-0.20423337817192078,0.8489140868186951,0.2593310475349426,-0.8223710060119629,0.9544591903686523,0.11880695819854736,0.1119690090417862,0.5387313365936279,-0.26380547881126404,-0.9656641483306885
0.4277968749999991,0.0034223749999999996,125.0,4.001166539660468,-0.17890243651891413,1.478905482583445,0.0016640125246814878,0.0005330288398166099,0.0007802107851619572,0.06714377824282011,-0.0693732500076294,0.17646938562393188,-0.20625607669353485,0.8199262022972107,0.22712655365467072,-0.802659273147583,0.992476761341095,0.1252278983592987,0.17438380420207977,0.5093283653259277,-0.31500717997550964,-0.942945122718811
0.4277968749999991,0.0034223749999999996,125.0,3.9593010572900478,-0.13690665234543486,1.4829048125104296,0.0017983488594114584,0.0005702070381670857,0.0008704442863404703,0.06709181077840967,-0.06901782751083374,0.1703134924173355,-0.20981094241142273,0.7780545949935913,0.20466072857379913,-0.7736294269561768,1.0567448139190674,0.13569512963294983,0.25171154737472534,0.48525381088256836,-0.35721760988235474,-0.9114913940429688
0.4277968749999991,0.0034223749999999996,125.0,3.9143813214748886,-0.09424929381527697,1.4835869792780496,0.0018909818086263659,0.0006215567974638465,0.0009312329256072798,0.06699215758061619,-0.07044380903244019,0.16957935690879822,-0.21027609705924988,0.7631173133850098,0.18822744488716125,-0.7516236305236816,1.0783365964889526,0.13442900776863098,0.29041266441345215,0.4717113971710205,-0.39433714747428894,-0.8951618075370789
0.4277968749999991,0.0034223749999999996,125.0,3.864001180516475,-0.0444562827009323,1.4833968504047796,0.0018459785863900737,0.0005126819295277134,0.0010453325440066149,0.06679865078300495,-0.0757257342338562,0.19055163860321045,-0.1988612860441208,0.8655051589012146,0.23122794926166534,-0.8271546363830566,0.8803418874740601,0.09914934635162354,0.07797668129205704,0.5499274730682373,-0.3102814257144928,-0.9623024463653564
0.4277968749999991,0.0034223749999999996,125.0,3.8041508641549906,0.015238194954210397,1.481441908061966,0.0016895350729876615,-2.18112907510447e-5,0.0012390911469399098,0.0659813514060087,-0.09373870491981506,0.20620374381542206,-0.17096403241157532,0.945417046546936,0.34924566745758057,-0.7985055446624756,0.5082846283912659,0.08468189835548401,-0.6214382648468018,0.8369736671447754,0.14557190239429474,-1.027540683746338
0.4277968749999991,0.0034223749999999996,125.0,3.727792320461315,0.03431514903952228,1.4808524236442209,0.00010229734503391699,7.77027162420426e-6,7.634447420384207e-5,0.06481097209534903,-0.11719280481338501,0.21386024355888367,-0.15842080116271973,0.8981563448905945,0.3755239248275757,-0.6653196811676025,0.3181811571121216,0.1246008574962616,-1.0307421684265137,1.1101405620574951,0.3952731490135193,-1.0198496580123901
0.4277968749999991,0.0034223749999999996,125.0,3.7495372004574357,0.07279008673879232,1.5006007610571162,-0.0018063032698391484,0.0001232053660036323,-0.0012936015231220191,0.06305925225402641,-0.25376322865486145,0.09571388363838196,0.003026634454727173,1.3170982599258423,0.42869633436203003,-0.09153580665588379,0.1353209912776947,-0.2990816831588745,-1.3219046592712402,1.414111614227295,0.7810094952583313,-1.0131630897521973
0.4277968749999991,0.0034223749999999996,125.0,3.7674447235603843,0.12395684354044495,1.530236738945465,-0.0022077756523990097,0.000660019672502114,-0.0012637120186790455,0.06117853890796284,-0.3132704198360443,0.08342009782791138,0.1245127022266388,1.4365278482437134,-0.004434503614902496,-0.024399995803833008,-0.6762824058532715,-0.4001874327659607,-1.4913501739501953,1.4906697273254395,1.1914793252944946,-1.0264174938201904
0.4277968749999991,0.0034223749999999996,125.0,3.8056104403545423,0.171387394103518,1.5403846596527573,-0.0022519876870219484,0.0007263109482945495,-0.0011795491846827274,0.06078013302636504,-0.3376674950122833,0.08459553867578506,0.17568692564964294,1.5461760759353638,-0.19578665494918823,0.030104637145996094,-0.8842861652374268,-0.3985171318054199,-1.4487119913101196,1.4249298572540283,1.2436113357543945,-1.1362062692642212
0.4277968749999991,0.0034223749999999996,125.0,3.849955848269803,0.2158557098856991,1.5460441513126717,-0.0021409734659798268,0.0006913024575961673,-0.0010743258539650225,0.06075900765945288,-0.3352598249912262,0.09468108415603638,0.18746086955070496,1.5975607633590698,-0.12402360141277313,-0.0072896480560302734,-0.8958967924118042,-0.41379034519195557,-1.511245608329773,1.3765869140625,1.1587977409362793,-1.1719169616699219
0.4277968749999991,0.0034223749999999996,125.0,3.894460198088691,0.25804860523700107,1.5505217778949396,-0.001966232563175629,0.0006366016780809944,-0.0009505948231678862,0.0608289508104722,-0.33054909110069275,0.10191202163696289,0.19526377320289612,1.6336629390716553,-0.05501960217952728,-0.04639267921447754,-0.9059410691261292,-0.4328685402870178,-1.5602355003356934,1.3293769359588623,1.1079580783843994,-1.1886123418807983
0.4277968749999991,0.0034223749999999996,125.0,3.9382113722175993,0.29840064004194566,1.5532307821167248,-0.0017428979996022553,0.0005634741050942564,-0.000821916014747525,0.06097207312278411,-0.3254004418849945,0.10375703126192093,0.19816550612449646,1.6482044458389282,-0.02585909143090248,-0.07598352432250977,-0.9193958044052124,-0.4429084062576294,-1.589123249053955,1.2938902378082275,1.1065782308578491,-1.1930110454559326
0.4277968749999991,0.0034223749999999996,125.0,3.981194871290675,0.33840811736490634,1.5555406983261948,-0.0016390612683658968,0.0005273919511141645,-0.0007589755241779004,0.06109435172845864,-0.32121673226356506,0.10723862051963806,0.20048001408576965,1.6621081829071045,0.012917043641209602,-0.10519027709960938,-0.9213435053825378,-0.4505661725997925,-1.6252588033676147,1.2705633640289307,1.096762776374817,-1.1991970539093018
0.4277968749999991,0.0034223749999999996,125.0,4.02356984848579,0.37810960999098553,1.5584445263403504,-0.0014033819552902633,0.00045217836646543717,-0.0006350189786369079,0.061158358518755555,-0.31841549277305603,0.1109512597322464,0.19926926493644714,1.666905164718628,0.0420866385102272,-0.12670612335205078,-0.9123714566230774,-0.44679784774780273,-1.6721493005752563,1.270348072052002,1.0981234312057495,-1.2078845500946045
0.4277968749999991,0.0034223749999999996,125.0,4.064970712897582,0.41698299523839627,1.5614182005448607,-0.0012237061508153931,0.00039347327214164454,-0.0005377214670192127,0.061226268241885894,-0.31475135684013367,0.11427465081214905,0.2017124593257904,1.6816227436065674,0.07812683284282684,-0.15382885932922363,-0.9168512225151062,-0.4558876156806946,-1.6995363235473633,1.2472829818725586,1.0910776853561401,-1.2134560346603394
0.4277968749999991,0.0034223749999999996,125.0,4.105512740797973,0.45495176707253204,1.5644609333364727,-0.0009953717417343028,0.0003216228819531981,-0.00042649286470826717,0.061303645650860036,-0.3106830418109894,0.12032820284366608,0.20792517066001892,1.7103567123413086,0.1282036006450653,-0.18696308135986328,-0.9275357723236084,-0.4736108183860779,-1.7186975479125977,1.2054431438446045,1.0549581050872803,-1.2242181301116943
0.4277968749999991,0.0034223749999999996,125.0,4.145057448443735,0.49186680996045934,1.5668477425517178,-0.0007915669087543454,0.000257630048954648,-0.00033285994693227865,0.061380513469171845,-0.3069128096103668,0.12290194630622864,0.20983675122261047,1.7221213579177856,0.1596917062997818,-0.21269536018371582,-0.9326573610305786,-0.48202311992645264,-1.7396632432937622,1.182835340499878,1.052762746810913,-1.2275633811950684
0.4277968749999991,0.0034223749999999996,125.0,4.183772311578141,0.5280223146638291,1.5692358848379928,-0.0005982988949328063,0.00019514671773057508,-0.0002457905193719365,0.061442358250139543,-0.3034944236278534,0.12547758221626282,0.2117668092250824,1.7335487604141235,0.18886297941207886,-0.23677897453308105,-0.9377902746200562,-0.4900452494621277,-1.7567825317382812,1.161696434020996,1.049692988395691,-1.230960488319397
0.4277968749999991,0.0034223749999999996,125.0,4.221480429125551,0.5634053743241557,1.5714873630688784,-0.0004114196379685766,0.0001345959871263896,-0.00016546056938295577,0.06149732259957255,-0.30039915442466736,0.1280573159456253,0.2137092649936676,1.7447772026062012,0.21657826006412506,-0.25928163528442383,-0.9432001113891602,-0.4979298710823059,-1.771557331085205,1.1419825553894043,1.046080470085144,-1.2343006134033203
0.4277968749999991,0.0034223749999999996,125.0,4.258245125529738,0.5978344359757268,1.5738669946094743,-0.00023064666741332801,7.614972361226098e-5,-9.119641858537917e-5,0.06154613338075577,-0.2983178198337555,0.1297617405653,0.2122826874256134,1.7455252408981323,0.2302529662847519,-0.27323246002197266,-0.941935122013092,-0.4942832589149475,-1.7955362796783447,1.1441285610198975,1.0589196681976318,-1.238875150680542
0.4277968749999991,0.0034223749999999996,125.0,4.293896013506057,0.6312299443847555,1.575777831578176,-6.873069648568026e-5,2.279831498052895e-5,-2.671962160681402e-5,0.06161153942342789,-0.2953587472438812,0.13452620804309845,0.21831193566322327,1.7690942287445068,0.26219964027404785,-0.2987239360809326,-0.957647979259491,-0.5103856921195984,-1.7954912185668945,1.1055514812469482,1.0274577140808105,-1.2461086511611938
0.4277968749999991,0.0034223749999999996,125.0,4.328446126858183,0.6635065997069125,1.577201532467919,0.00014832008989241254,-4.9667873057709024e-5,5.688444429779023e-5,0.06164633880065461,-0.2929764688014984,0.1352354735136032,0.2183234989643097,1.7717273235321045,0.2706960141658783,-0.31137752532958984,-0.9671485424041748,-0.5108475089073181,-1.8055819272994995,1.0967962741851807,1.0372368097305298,-1.2483758926391602
0.4277968749999991,0.0034223749999999996,125.0,4.3633164125163315,0.6930989828270555,1.5775837255643306,0.00034969463176543115,-0.0001173023995275966,0.00013071011986813942,0.06182176492064189,-0.2889944016933441,0.13440558314323425,0.21918752789497375,1.7732264995574951,0.27865520119667053,-0.32916855812072754,-0.9817107319831848,-0.5152309536933899,-1.8037375211715698,1.074901819229126,1.0498771667480469,-1.24555504322052
0.4277968749999991,0.0034223749999999996,125.0,4.396290551156596,0.724332147925619,1.5797705862623452,0.0005531257814363612,-0.00018681630071580365,0.00020286774099709902,0.061852598494293184,-0.28711894154548645,0.13696080446243286,0.22113820910453796,1.7834268808364868,0.2999916076660156,-0.3459134101867676,-0.9874691367149353,-0.5218787789344788,-1.811176061630249,1.0605175495147705,1.043707013130188,-1.2490962743759155
0.4277968749999991,0.0034223749999999996,125.0,4.42856989456044,0.7547743850838906,1.5817714264345357,0.0007943360520661767,-0.00026993499464999246,0.0002866064939588359,0.061862215968760424,-0.2850891053676605,0.13895690441131592,0.21979638934135437,1.7841194868087769,0.3115331530570984,-0.3576200008392334,-0.9878811836242676,-0.5171570181846619,-1.828728437423706,1.061434030532837,1.0509108304977417,-1.2546864748001099
0.4277968749999991,0.0034223749999999996,125.0,4.460002286388,0.7848487540829574,1.5844891003097785,0.0009675518297063079,-0.0003297320107023303,0.0003414711498382753,0.06187541353468708,-0.28332647681236267,0.14301489293575287,0.22254619002342224,1.7985126972198486,0.3431948125362396,-0.37745141983032227,-0.9893196821212769,-0.5271260142326355,-1.8367044925689697,1.044156789779663,1.0350197553634644,-1.259059190750122
0.4277968749999991,0.0034223749999999996,125.0,4.490495633869888,0.8137346780266435,1.5870741300476527,0.0011903682212348146,-0.0004065116982883341,0.00040832055333267254,0.06187205379395867,-0.2806546986103058,0.14628657698631287,0.22727784514427185,1.8147892951965332,0.3624737858772278,-0.3953981399536133,-1.0061250925064087,-0.5396128296852112,-1.8258953094482422,1.0088691711425781,1.0086252689361572,-1.262643814086914
0.4277968749999991,0.0034223749999999996,125.0,4.5201521944676,0.841244852071575,1.5886819172352937,0.0013587393154182229,-0.00046746822077542704,0.00045988050051311226,0.06192006620072516,-0.2782980501651764,0.14941270649433136,0.2302645742893219,1.8267642259597778,0.38814762234687805,-0.41526150703430176,-1.0105319023132324,-0.5494993329048157,-1.8260389566421509,0.9860641956329346,0.9942996501922607,-1.264670729637146
0.4277968749999991,0.0034223749999999996,125.0,4.54885759670439,0.867875879574397,1.590297972931143,0.0015469528500653565,-0.0005365393951471069,0.0005167350350545829,0.06194838123239948,-0.2761928141117096,0.14950905740261078,0.22932186722755432,1.825056791305542,0.3956688642501831,-0.42530179023742676,-1.0148496627807617,-0.5475017428398132,-1.8340373039245605,0.9833080768585205,1.008660912513733,-1.2651214599609375
0.4277968749999991,0.0034223749999999996,125.0,4.57671504863257,0.8940995926246027,1.5920093521812213,0.0017742912359896466,-0.0006154490128130942,0.000583714411812475,0.061973599279119385,-0.2744903266429901,0.15103432536125183,0.23070862889289856,1.8312348127365112,0.41245001554489136,-0.43895792961120605,-1.019386887550354,-0.5528406500816345,-1.8365976810455322,0.9709610939025879,1.007841944694519,-1.2659883499145508
0.4277968749999991,0.0034223749999999996,125.0,4.603708836639112,0.9188694682335812,1.593754555329349,0.002003680752027642,-0.0007023966941222856,0.0006481967208477092,0.061994275462784694,-0.2726455628871918,0.1509314924478531,0.2301311194896698,1.8305294513702393,0.41667184233665466,-0.4466845989227295,-1.0260074138641357,-0.5514979958534241,-1.8404947519302368,0.9659998416900635,1.019059181213379,-1.2667512893676758
