t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4722877499999988,0.0034223749999999996,138.0,3.6889849865569526,-0.7975003938006164,1.0826024924155284,-0.0010009987535279069,6.379654800893657e-5,-0.0005569522670886966,0.06946009499452985,0.03748486936092377,0.013402392156422138,-0.11082679033279419,0.3959285318851471,0.35445573925971985,-1.2708520889282227,0.11813358962535858,-0.7158690094947815,-0.5052350759506226,0.5189516544342041,-1.108005404472351,-0.11164289712905884
0.4722877499999988,0.0034223749999999996,138.0,3.661220828248697,-0.769659692769935,1.0833714814262132,-0.0008715586174297827,5.6678537659426104e-5,-0.00048309283662563283,0.0694880812688427,0.0368131548166275,0.013166996650397778,-0.10820665955543518,0.3866041898727417,0.34635308384895325,-1.2814321517944336,0.10863834619522095,-0.7114861607551575,-0.5065367817878723,0.5291328430175781,-1.0938035249710083,-0.10879653692245483
0.4722877499999988,0.0034223749999999996,138.0,3.6327025948099956,-0.740848337839227,1.084299456139426,-0.0007073113175902544,5.142329198445889e-5,-0.0003931083258575294,0.06949742372630555,0.03606347739696503,0.013166760094463825,-0.10578414797782898,0.3776511251926422,0.3412401080131531,-1.2892441749572754,0.10093598067760468,-0.709322988986969,-0.5110229849815369,0.5349335670471191,-1.078571081161499,-0.10450482368469238
0.4722877499999988,0.0034223749999999996,138.0,3.6033030211521737,-0.7112332535627244,1.0853979252317432,-0.0006164758355649707,5.0066193381026996e-5,-0.00034405310061358363,0.06949574905611382,0.03519730269908905,0.012843386270105839,-0.10204741358757019,0.3653782606124878,0.331376314163208,-1.2940483093261719,0.09127520024776459,-0.703475296497345,-0.5166452527046204,0.5432610511779785,-1.061735987663269,-0.10058778524398804
0.4722877499999988,0.0034223749999999996,138.0,3.5730537529229887,-0.6816971984860772,1.0888999935026382,-0.0004579175752973124,4.295768539046814e-5,-0.000258938178005746,0.06947558236929192,0.033754363656044006,0.013047241605818272,-0.09783262014389038,0.3562833368778229,0.3253302574157715,-1.3056609630584717,0.0881212055683136,-0.7022901177406311,-0.5175362825393677,0.5423069000244141,-1.046884536743164,-0.09598428010940552
0.4722877499999988,0.0034223749999999996,138.0,3.5417586626845066,-0.6504336843640234,1.0894803952902916,-0.00027202143192308503,2.5266213230634564e-5,-0.00015314957868170723,0.06952386033863107,0.03585568070411682,0.012728235684335232,-0.09166207909584045,0.32916060090065,0.2913989722728729,-1.2961289882659912,0.08748830854892731,-0.669605553150177,-0.5333555936813354,0.5336928367614746,-0.9881862998008728,-0.10791510343551636
0.4722877499999988,0.0034223749999999996,138.0,3.5095719661010527,-0.6183028836167788,1.0902873841689706,-0.00010721323406092433,1.0246032631370087e-5,-6.028352496544621e-5,0.06955814660301514,0.039631426334381104,0.013372928835451603,-0.08412078022956848,0.28919127583503723,0.24075394868850708,-1.268472671508789,0.08439277112483978,-0.6148045659065247,-0.5420371294021606,0.5214328765869141,-0.913157045841217,-0.1292787790298462
0.4722877499999988,0.0034223749999999996,138.0,3.476637251241784,-0.5851289867736001,1.0913492805034588,7.086606052266507e-5,-7.321532543211092e-6,3.987513722314598e-5,0.06953084023493233,0.04295724630355835,0.01497569214552641,-0.07715743780136108,0.24129924178123474,0.17949454486370087,-1.2202129364013672,0.06715095043182373,-0.5584188103675842,-0.5359280705451965,0.5232341289520264,-0.8510767817497253,-0.14156025648117065
0.4722877499999988,0.0034223749999999996,138.0,3.4428096821321033,-0.5512445427540693,1.0923434861020733,0.0001848812831281821,-1.9833029535200337e-5,0.00010379055772058484,0.06952613745660136,0.04960492253303528,0.019095230847597122,-0.06988891959190369,0.18205362558364868,0.11135053634643555,-1.142704963684082,0.04188337177038193,-0.45692479610443115,-0.513796865940094,0.5150063037872314,-0.7626806497573853,-0.18358087539672852
0.4722877499999988,0.0034223749999999996,138.0,3.4081355508619917,-0.5165334359370137,1.0927590779825256,0.0003184774480198781,-3.318875218290844e-5,0.00017786302479745345,0.06955057820722035,0.04811984300613403,0.019616104662418365,-0.013952672481536865,-0.13576740026474,-0.2418345808982849,-0.8089675903320312,-0.34665626287460327,0.06360772252082825,-0.5544167757034302,0.6081156730651855,-0.24258162081241608,-0.3369859755039215
0.4722877499999988,0.0034223749999999996,138.0,3.3726104778800328,-0.481012335570632,1.0933746459187819,0.00045740847725473044,-4.745021082896208e-5,0.0002549126783149192,0.0695398755884043,0.0439000129699707,0.029749933630228043,-0.0015813708305358887,-0.18673446774482727,-0.2741335928440094,-0.6363575458526611,-0.4348176419734955,0.19242531061172485,-0.5161561369895935,0.6497676372528076,-0.18372400104999542,-0.40337178111076355
0.4722877499999988,0.0034223749999999996,138.0,3.3362767024648843,-0.44471732674052217,1.0939272513905387,0.0006011099481689616,-6.154425011832478e-5,0.00033448954166965264,0.06953173945000415,0.03866708278656006,0.04177147150039673,0.007694989442825317,-0.22586005926132202,-0.292711079120636,-0.4385490417480469,-0.5391425490379333,0.35941362380981445,-0.4879639446735382,0.6966133117675781,-0.1382751762866974,-0.5146174430847168
0.4722877499999988,0.0034223749999999996,138.0,3.299162305038746,-0.4076519549593594,1.0944841709330972,0.000751597755767592,-7.541009962466722e-5,0.00041780330112079097,0.06952736062952902,0.03477267920970917,0.05037219449877739,0.012297272682189941,-0.24099797010421753,-0.3133966028690338,-0.3045613765716553,-0.6354443430900574,0.45860064029693604,-0.48456865549087524,0.7557241916656494,-0.16113413870334625,-0.5874505043029785
0.4722877499999988,0.0034223749999999996,138.0,3.261265239638471,-0.3697821024352852,1.09510205720941,0.000927321284150424,-9.15039717234383e-5,0.0005152676617527398,0.0695209074273116,0.03130471706390381,0.05637139454483986,0.011426955461502075,-0.24270099401474,-0.3399735391139984,-0.24890756607055664,-0.6805628538131714,0.4877921938896179,-0.47002097964286804,0.810509204864502,-0.18373245000839233,-0.6104273200035095
0.4722877499999988,0.0034223749999999996,138.0,3.222589054303497,-0.3310737967754981,1.0957302781010376,0.001035434179785963,-0.00010095247338510792,0.0005750026328577935,0.06951522057685512,0.028773486614227295,0.060631293803453445,0.011465519666671753,-0.24429786205291748,-0.35680338740348816,-0.2101278305053711,-0.7115873098373413,0.5065885186195374,-0.4506184756755829,0.847625732421875,-0.2155216634273529,-0.6257990002632141
0.4722877499999988,0.0034223749999999996,138.0,3.1830640653720517,-0.29133668179196576,1.0962629258573497,0.0011367145270699459,-0.00011185620584630621,0.0006313338428335806,0.06947930262993011,0.026637837290763855,0.06504382193088531,0.010196387767791748,-0.23938781023025513,-0.38129448890686035,-0.16292786598205566,-0.7396315932273865,0.5100074410438538,-0.4183008372783661,0.8691000938415527,-0.23661257326602936,-0.6349796056747437
0.4722877499999988,0.0034223749999999996,138.0,3.1425492829375616,-0.25099108488730093,1.0967003806126785,0.0013645805577250489,-0.00012604174256018052,0.0007556492523380954,0.06949557915294056,0.02533988654613495,0.06648417562246323,0.011986762285232544,-0.2396131157875061,-0.3807736039161682,-0.155409574508667,-0.7425993084907532,0.5126203894615173,-0.3956837058067322,0.8761112689971924,-0.2680521607398987,-0.6389034390449524
0.4722877499999988,0.0034223749999999996,138.0,3.1012740417778923,-0.2099747689862631,1.097025496544099,0.001563394838587901,-0.00012704511488159716,0.0008579539627125845,0.06956343974675638,0.024452298879623413,0.06650933623313904,0.013233393430709839,-0.24304109811782837,-0.3693545460700989,-0.1796092987060547,-0.704990804195404,0.5208150148391724,-0.3772578239440918,0.8615608215332031,-0.26890501379966736,-0.6457923650741577
0.4722877499999988,0.0034223749999999996,138.0,3.059168099912157,-0.1680057652401233,1.0976000177239997,0.0017940808932602364,-0.00013601477244572723,0.000981524007042996,0.06957618023839665,0.024757593870162964,0.06599752604961395,0.015227526426315308,-0.23821097612380981,-0.3586900234222412,-0.19750022888183594,-0.6862490773200989,0.5097628235816956,-0.35756880044937134,0.8513374328613281,-0.28936758637428284,-0.6417696475982666
0.4722877499999988,0.0034223749999999996,138.0,3.0161731585335807,-0.12530242730552854,1.0985151574212604,0.001819701849065842,-0.00013171657200728243,0.0009928099374701856,0.06958636377074283,0.024807676672935486,0.06458409130573273,0.019859611988067627,-0.23345983028411865,-0.3323593735694885,-0.22323179244995117,-0.6749529242515564,0.4981630742549896,-0.36982250213623047,0.8536930084228516,-0.3076245188713074,-0.637330949306488
0.4722877499999988,0.0034223749999999996,138.0,2.972164215000442,-0.08142330683333056,1.1002112780567772,0.0018116357697725892,-0.0001580997931035527,0.000998870075042961,0.06948158487037019,0.02259993553161621,0.06334608048200607,0.027844130992889404,-0.22913336753845215,-0.2794537842273712,-0.24132370948791504,-0.6789053678512573,0.49972981214523315,-0.43043798208236694,0.8827590942382812,-0.3251960277557373,-0.6460862755775452
0.4722877499999988,0.0034223749999999996,138.0,2.920096099069921,-0.039585355682166354,1.1041672180516342,0.001675814187519859,-0.00013159148282249414,0.0008816742232747409,0.06957266790853804,-0.054778218269348145,0.04601189121603966,0.05475848913192749,-0.21155652403831482,-0.5387808680534363,-0.26941704750061035,-0.4760545790195465,0.5576327443122864,-0.9090752005577087,0.845106840133667,0.7968727350234985,-0.6514829397201538
0.4722877499999988,0.0034223749999999996,138.0,2.856020681095072,0.0026529781036530287,1.117801356029909,6.032611652590032e-6,-1.0220727582565193e-6,3.2401599691787615e-6,0.06844934193241864,-0.20377162098884583,-0.018666040152311325,0.11426040530204773,0.6804100275039673,0.05605536326766014,-1.0506484508514404,-1.3140641450881958,-0.9253924489021301,-0.8099269866943359,0.6571323871612549,0.3462318778038025,-0.09746372699737549
0.4722877499999988,0.0034223749999999996,138.0,2.8907375224516145,0.044308239836142745,1.1218417516332715,-0.0017378817586192474,0.0004056958105623464,-0.0008758653808047334,0.06771607066141884,-0.2846868336200714,-0.059467863291502,0.13801869750022888,0.9993961453437805,0.4527535140514374,-0.7148456573486328,-1.7956434488296509,-1.129164457321167,-1.036952257156372,0.5572328567504883,0.009013677015900612,-0.1894744634628296
0.4722877499999988,0.0034223749999999996,138.0,2.923947873248552,0.08249572562155716,1.1253788001163898,-0.001959343355173645,0.0005577406248226229,-0.0008517489655046883,0.06704886240939494,-0.3796384036540985,-0.11346004903316498,0.18246707320213318,1.4063271284103394,1.0641335248947144,-0.339536190032959,-2.3003790378570557,-1.3071372509002686,-1.326846957206726,0.48842930793762207,-0.39726224541664124,-0.3967287540435791
0.4722877499999988,0.0034223749999999996,138.0,2.9625905484252324,0.12304329944292075,1.12740321249302,-0.001985992653184743,0.0005954023260671757,-0.000803862077736734,0.06675472049660545,-0.40550675988197327,-0.12395334988832474,0.19984295964241028,1.5109127759933472,1.2193727493286133,-0.19433045387268066,-2.350722074508667,-1.287485122680664,-1.425571084022522,0.49816370010375977,-0.4717651605606079,-0.5125657916069031
0.4722877499999988,0.0034223749999999996,138.0,3.003697074029101,0.16446785556495905,1.1286665047518534,-0.0019091812190239006,0.000572104346615711,-0.0007433785535401128,0.0666475972683549,-0.41782626509666443,-0.1372734159231186,0.21283581852912903,1.5985817909240723,1.2845650911331177,-0.1703965663909912,-2.3473029136657715,-1.274970531463623,-1.438581109046936,0.5379683971405029,-0.43794146180152893,-0.6011969447135925
0.4722877499999988,0.0034223749999999996,138.0,3.0453870914605874,0.20598996311023618,1.129414262133001,-0.0017950454044063607,0.000528952859458795,-0.0006824817279538952,0.06660882336019985,-0.4208766520023346,-0.13796156644821167,0.21767112612724304,1.6282918453216553,1.2594760656356812,-0.15980172157287598,-2.344937801361084,-1.2700011730194092,-1.4203259944915771,0.5671722888946533,-0.37517017126083374,-0.6311249732971191
0.4722877499999988,0.0034223749999999996,138.0,3.086941425574777,0.24695371256092097,1.1298364423625913,-0.001715549441595969,0.0004914118097223351,-0.0006434030131861779,0.066599008982266,-0.4235212504863739,-0.1390080451965332,0.22442284226417542,1.6603471040725708,1.2860784530639648,-0.16170310974121094,-2.3093769550323486,-1.2667086124420166,-1.4227632284164429,0.5723116397857666,-0.3624350428581238,-0.6651859879493713
0.4722877499999988,0.0034223749999999996,138.0,3.1273615444118947,0.28784661926414595,1.1278095466184415,-0.001425764043823498,0.00038644212382958756,-0.0005051672560149203,0.06662455465807819,-0.42549940943717957,-0.13980475068092346,0.2337988317012787,1.691414713859558,1.3703422546386719,-0.1713709831237793,-2.242293119430542,-1.2719852924346924,-1.4570891857147217,0.5239310264587402,-0.4117320775985718,-0.6942856311798096
0.4722877499999988,0.0034223749999999996,138.0,3.166491469685818,0.3271157733846337,1.1287975389025169,-0.0013580259596896543,0.00036054147698881935,-0.00047442091779884005,0.06660200159109016,-0.4247635304927826,-0.1394244134426117,0.2380203902721405,1.7146321535110474,1.389029860496521,-0.1794278621673584,-2.1836187839508057,-1.2760214805603027,-1.4548507928848267,0.5123693943023682,-0.3931509852409363,-0.7132207155227661
0.4722877499999988,0.0034223749999999996,138.0,3.2052691406372134,0.36565937169610035,1.1293468704456573,-0.0011680147530562228,0.0003025060145413816,-0.0004002859625797245,0.06658916002651429,-0.4214285910129547,-0.14177392423152924,0.24211201071739197,1.7443701028823853,1.4057010412216187,-0.20994997024536133,-2.1066722869873047,-1.2864127159118652,-1.4415236711502075,0.4877455234527588,-0.3604789972305298,-0.7307314872741699
0.4722877499999988,0.0034223749999999996,138.0,3.243281498016608,0.4035612601750294,1.129823931383874,-0.000947908387601527,0.0002398234581166118,-0.0003183307557622602,0.06658609185972632,-0.4174090325832367,-0.1416996717453003,0.24576672911643982,1.7601364850997925,1.433019757270813,-0.23719286918640137,-2.0342984199523926,-1.2986366748809814,-1.4417966604232788,0.4476189613342285,-0.35128670930862427,-0.7349733114242554
0.4722877499999988,0.0034223749999999996,138.0,3.280374935221166,0.4405903850340528,1.1302706762265595,-0.0007592183187823134,0.00018790788338386716,-0.00025033288698020546,0.06658209595726738,-0.41242650151252747,-0.1393221914768219,0.24894466996192932,1.7648777961730957,1.4623981714248657,-0.268033504486084,-1.9667168855667114,-1.3126325607299805,-1.4467098712921143,0.40045714378356934,-0.359588623046875,-0.7286617755889893
0.4722877499999988,0.0034223749999999996,138.0,3.3166666849856012,0.47667435224825705,1.1306944191173014,-0.0005809013055570727,0.00014039983216331117,-0.0001881485726487622,0.06657564118863214,-0.4009034335613251,-0.14106684923171997,0.25033459067344666,1.769484519958496,1.4549040794372559,-0.3968641757965088,-1.8742988109588623,-1.3272333145141602,-1.407871961593628,0.4057755470275879,-0.3011693060398102,-0.7145349979400635
0.4722877499999988,0.0034223749999999996,138.0,3.3521418743373967,0.5118891869662535,1.1311021115064506,-0.00041085022502460744,9.706271284432892e-5,-0.0001312080954469303,0.06657159671845378,-0.3820382058620453,-0.14557164907455444,0.2493613064289093,1.7736238241195679,1.3931161165237427,-0.6426212787628174,-1.765891194343567,-1.3427414894104004,-1.3176569938659668,0.47197771072387695,-0.17563775181770325,-0.6906940340995789
0.4722877499999988,0.0034223749999999996,138.0,3.3870818463876584,0.5462660641683882,1.131291988758739,-0.0002630858310124931,6.0564160107838776e-5,-8.30740286454077e-5,0.06657043934282976,-0.3607189357280731,-0.15124742686748505,0.24931803345680237,1.7937090396881104,1.2896819114685059,-0.9379825592041016,-1.6561989784240723,-1.360464096069336,-1.1985580921173096,0.5376288890838623,-0.047817572951316833,-0.6785921454429626
0.4722877499999988,0.0034223749999999996,138.0,3.4210726043514126,0.5796321112008519,1.1317033875341285,-5.200453817494597e-5,1.1640130776013071e-5,-1.633283463301038e-5,0.06657363213153628,-0.3343339264392853,-0.15656879544258118,0.24794939160346985,1.827703833580017,1.0766942501068115,-1.2728054523468018,-1.550111174583435,-1.3847591876983643,-1.0156651735305786,0.5829391479492188,0.1251581758260727,-0.6693885922431946
0.4722877499999988,0.0034223749999999996,138.0,3.4539489415109785,0.611901128695982,1.1324490548394133,0.0001422155515535121,-3.0635276311998436e-5,4.4161677100478794e-5,0.0665461037909085,-0.3058052957057953,-0.16224347054958344,0.25620558857917786,2.221007823944092,0.01121991965919733,-2.3526248931884766,-0.9912816882133484,-1.743239164352417,-0.8578386902809143,0.4599425792694092,0.17023612558841705,-0.6093345284461975
0.4722877499999988,0.0034223749999999996,138.0,3.485906678096175,0.643317175163568,1.1332193595820244,0.00034228508966287023,-7.051400009074097e-5,0.000104504225298195,0.06651028633276379,-0.2940879762172699,-0.16487625241279602,0.2675285041332245,2.3039517402648926,-0.15039807558059692,-2.5543437004089355,-0.9187621474266052,-1.7283811569213867,-0.801562488079071,0.42085957527160645,0.15182985365390778,-0.7108500003814697
0.4722877499999988,0.0034223749999999996,138.0,3.5174604335310518,0.6736899427423522,1.1337922241636327,0.0005727979331009,-0.00011127048774897703,0.0001716560144810553,0.06647094597438348,-0.2828352749347687,-0.16825653612613678,0.2775186598300934,2.3847908973693848,-0.3183949291706085,-2.701803207397461,-0.8635490536689758,-1.7129905223846436,-0.7342489957809448,0.3229713439941406,0.1595550924539566,-0.807597815990448
0.4722877499999988,0.0034223749999999996,138.0,3.5479337324045255,0.7036540337672395,1.1346511145870715,0.0007758349106645025,-0.00014347659062200098,0.00022715816878842582,0.06642016429289099,-0.28099682927131653,-0.16876468062400818,0.2883417308330536,2.443169355392456,-0.3980988562107086,-2.8114185333251953,-0.83709317445755,-1.7123003005981445,-0.7269908785820007,0.2721395492553711,0.09017730504274368,-0.8725386261940002
0.4722877499999988,0.0034223749999999996,138.0,3.57754360230121,0.7328738249984909,1.1354439928017965,0.0009239532990007482,-0.00016576674328229088,0.0002648790522701862,0.06637814057843308,-0.2788488566875458,-0.16891779005527496,0.2947448194026947,2.4864282608032227,-0.45576369762420654,-2.8810415267944336,-0.8222975134849548,-1.7131364345550537,-0.7240188121795654,0.2101602554321289,0.0512121245265007,-0.9180113673210144
0.4722877499999988,0.0034223749999999996,138.0,3.606287110668828,0.7613680173247636,1.1363611630100041,0.0010837691516363045,-0.0001878114256434624,0.00030455685392720297,0.06633733101710348,-0.2805018723011017,-0.1669977754354477,0.29771652817726135,2.510244846343994,-0.45489612221717834,-2.9248313903808594,-0.8166123032569885,-1.7286465167999268,-0.7600765228271484,0.17591547966003418,0.005437763407826424,-0.9307401180267334
0.4722877499999988,0.0034223749999999996,138.0,3.6342558025140965,0.788728905212338,1.137159111586402,0.0012303133858981448,-0.0002048227250749773,0.00033624169141682644,0.06627935561461416,-0.2797528803348541,-0.1663283407688141,0.29877403378486633,2.5306661128997803,-0.45152828097343445,-2.9537477493286133,-0.8061916828155518,-1.738389492034912,-0.7807931303977966,0.13393783569335938,-0.019315198063850403,-0.943331778049469
0.4722877499999988,0.0034223749999999996,138.0,3.661257684449208,0.8151188186368461,1.1380546358625103,0.0013928506455064293,-0.00022314438765626502,0.00036891992897056404,0.06621142210239746,-0.27789291739463806,-0.16648133099079132,0.2995932400226593,2.552858591079712,-0.4523034989833832,-2.9763002395629883,-0.7893846035003662,-1.7420988082885742,-0.7906348705291748,0.09097409248352051,-0.034661129117012024,-0.9625202417373657
0.4722877499999988,0.0034223749999999996,138.0,3.687048112645351,0.8408602383239212,1.139222272880274,0.0016036737435739456,-0.0002508385174845814,0.00041448359690230937,0.06614609903765423,-0.27892640233039856,-0.16553843021392822,0.30153051018714905,2.571259021759033,-0.43636399507522583,-3.004389762878418,-0.7754089832305908,-1.7495763301849365,-0.8163256049156189,0.07743310928344727,-0.08501222729682922,-0.9770966172218323
0.4722877499999988,0.0034223749999999996,138.0,3.7124715165611213,0.8657117822933579,1.1400521217342428,0.0018177224524414425,-0.00027632449482760336,0.00045344519748878733,0.06608154311067037,-0.27659711241722107,-0.16508795320987701,0.30004003643989563,2.578542947769165,-0.4364250898361206,-3.014759063720703,-0.7630650401115417,-1.7532706260681152,-0.8241626620292664,0.03911089897155762,-0.08418268710374832,-0.9803751111030579
0.4722877499999988,0.0034223749999999996,138.0,3.737169241748292,0.8896797960639857,1.1404934653443721,0.0020546146747945975,-0.0003027376681314717,0.0004975932255161744,0.06604605100346128,-0.2730521857738495,-0.16504022479057312,0.29804983735084534,2.583465814590454,-0.44390740990638733,-3.0206031799316406,-0.75046706199646,-1.755815029144287,-0.8249837756156921,-0.011089086532592773,-0.06665132939815521,-0.9811280965805054
0.4722877499999988,0.0034223749999999996,138.0,3.760884298324797,0.9129712889289768,1.141226849221166,0.0022399570809633843,-0.00032237739508160946,0.000527749559831816,0.06599950965202449,-0.2730972468852997,-0.1635696142911911,0.29710695147514343,2.583101272583008,-0.42307549715042114,-3.032162666320801,-0.7462274432182312,-1.7668280601501465,-0.8490769267082214,-0.028202295303344727,-0.09343509376049042,-0.9718689918518066
0.4722877499999988,0.0034223749999999996,138.0,3.783691579995842,0.9354689496686821,1.141785172007124,0.0024413489298870774,-0.00034652349640214606,0.0005562907193255085,0.06595230215458421,-0.27115634083747864,-0.1624339520931244,0.29474106431007385,2.5785162448883057,-0.4189938008785248,-3.0338025093078613,-0.7410265803337097,-1.7737984657287598,-0.860141396522522,-0.06301403045654297,-0.08985874801874161,-0.960066556930542
0.4722877499999988,0.0034223749999999996,138.0,3.8057401844325356,0.9571000526159724,1.1425125618580316,0.002693316251972428,-0.00037345219351940615,0.0005966970871822664,0.06591297123648733,-0.2706773579120636,-0.16138970851898193,0.29428914189338684,2.5802934169769287,-0.4075472354888916,-3.044708251953125,-0.7342960834503174,-1.781996726989746,-0.8771930932998657,-0.08535981178283691,-0.1089833602309227,-0.9551374912261963
0.4722877499999988,0.0034223749999999996,138.0,3.8261985963401277,0.9778788424941167,1.1438048478508096,0.0029562573905566204,-0.00040691313280469054,0.000634045321902324,0.06583472715520716,-0.2708400785923004,-0.1608573943376541,0.29556748270988464,2.593069314956665,-0.398370623588562,-3.0628819465637207,-0.7208355069160461,-1.783977746963501,-0.8894340395927429,-0.0952451229095459,-0.14273196458816528,-0.9682689309120178
0.4722877499999988,0.0034223749999999996,138.0,3.846240230533459,0.9976069981754362,1.1448008907823666,0.0032241047302668507,-0.000433348413160539,0.0006616270290611071,0.0657676915713048,-0.2686103880405426,-0.16049818694591522,0.2947169244289398,2.5966598987579346,-0.40634676814079285,-3.0672788619995117,-0.7098575234413147,-1.784437656402588,-0.890019953250885,-0.1300194263458252,-0.13812679052352905,-0.9708088636398315
0.4722877499999988,0.0034223749999999996,138.0,3.8656077960420294,1.0167765161826774,1.145478473142173,0.0033993825713143776,-0.00045186176087871915,0.0006764913164264731,0.06571140117473247,-0.26797249913215637,-0.16000068187713623,0.2944923937320709,2.600081205368042,-0.3922630548477173,-3.072958469390869,-0.7032987475395203,-1.7890174388885498,-0.9030798673629761,-0.1481161117553711,-0.15675631165504456,-0.9706519246101379
0.4722877499999988,0.0034223749999999996,138.0,3.8840750199185656,1.0350752988338858,1.1462788640842092,0.0036007332633536814,-0.0004716738321720504,0.0006961638976681332,0.06565554561288485,-0.2684820592403412,-0.15989594161510468,0.2967846691608429,2.614837884902954,-0.38088664412498474,-3.0950069427490234,-0.6916579604148865,-1.7916278839111328,-0.9175806641578674,-0.15557432174682617,-0.1956169456243515,-0.9853004217147827
0.4722877499999988,0.0034223749999999996,138.0,3.9020848226626175,1.0525002508824546,1.1467210579223515,0.003850309404714746,-0.0004956500153663252,0.000707964555166501,0.06561582142772633,-0.2651451528072357,-0.1593528836965561,0.2941591441631317,2.6069753170013428,-0.393182635307312,-3.0837035179138184,-0.6881246566772461,-1.7937390804290771,-0.9166308641433716,-0.20577573776245117,-0.16432131826877594,-0.9727593660354614
0.4722877499999988,0.0034223749999999996,138.0,3.9189325071272143,1.0692237491093475,1.1474498812070968,0.0040662940253508965,-0.0005187770628469281,0.0007246263870387286,0.0655583264834422,-0.265279620885849,-0.1591743677854538,0.29519525170326233,2.6157515048980713,-0.37801307439804077,-3.095208168029785,-0.6802704334259033,-1.796332597732544,-0.9297794103622437,-0.214036226272583,-0.1932641565799713,-0.9806119799613953
0.4722877499999988,0.0034223749999999996,138.0,3.935068633879624,1.085223311200232,1.1481078652808616,0.004259551959499792,-0.0005394097031939659,0.0007293666771253308,0.0655127175236625,-0.26442810893058777,-0.15832889080047607,0.29445680975914,2.614830493927002,-0.3750317692756653,-3.097480297088623,-0.6747126579284668,-1.8001480102539062,-0.9389422535896301,-0.23693203926086426,-0.20097316801548004,-0.9762991666793823
0.4722877499999988,0.0034223749999999996,138.0,3.950564684289617,1.1001312319628878,1.148796090178053,0.0044913461687387584,-0.0005553386370187015,0.0007274304833842126,0.06545574617184519,-0.26172539591789246,-0.15867184102535248,0.29371634125709534,2.618835210800171,-0.3830310106277466,-3.093331813812256,-0.6645305156707764,-1.796980381011963,-0.9342266917228699,-0.27456212043762207,-0.19001980125904083,-0.9817983508110046
0.4722877499999988,0.0034223749999999996,138.0,3.9651104786860083,1.1143407209310137,1.149130133503596,0.004626802526625084,-0.0005612912708798062,0.0007199057280448516,0.06541859741773015,-0.2602737843990326,-0.1584516018629074,0.2936648428440094,2.621603488922119,-0.3848986029624939,-3.0982003211975098,-0.6558087468147278,-1.799145221710205,-0.9382345676422119,-0.3038201332092285,-0.19639477133750916,-0.982418954372406
0.4722877499999988,0.0034223749999999996,138.0,3.979141520512067,1.1276524015737894,1.1495068106233883,0.00477073490196317,-0.00056361757709646,0.0006986595685378051,0.06537418710339123,-0.25719818472862244,-0.15904250741004944,0.2928958237171173,2.624675750732422,-0.39211177825927734,-3.0922369956970215,-0.6453244090080261,-1.796947956085205,-0.9316258430480957,-0.34693479537963867,-0.1848151981830597,-0.9857718348503113
0.4722877499999988,0.0034223749999999996,138.0,3.9917745249094665,1.1405297201275668,1.1500500237070805,0.004918377816897327,-0.0005815430199258112,0.0007021511059196733,0.0653397561154354,-0.25800278782844543,-0.15809690952301025,0.2932145297527313,2.625798225402832,-0.37233954668045044,-3.1028389930725098,-0.6425440311431885,-1.8073620796203613,-0.9475491642951965,-0.35227370262145996,-0.21922099590301514,-0.9791635870933533
0.4722877499999988,0.0034223749999999996,138.0,4.003685771867392,1.15257309588177,1.150492537808652,0.005072732794908233,-0.0006005842061506041,0.0007125555159029714,0.06530415548589011,-0.25951555371284485,-0.15752437710762024,0.2942807376384735,2.6308815479278564,-0.34235814213752747,-3.115644931793213,-0.6406914591789246,-1.8159561157226562,-0.9668333530426025,-0.3436555862426758,-0.26603230834007263,-0.978911817073822
0.4722877499999988,0.0034223749999999996,138.0,4.014375842082383,1.163802137806391,1.1512076589183087,0.005230329468343981,-0.0006236507006814547,0.0007346802273977637,0.06526139574916186,-0.26240280270576477,-0.15649041533470154,0.2958647310733795,2.6375200748443604,-0.30723169445991516,-3.134796142578125,-0.6392017602920532,-1.8247864246368408,-0.9901682138442993,-0.31836414337158203,-0.3289788067340851,-0.9814866781234741
0.4722877499999988,0.0034223749999999996,138.0,4.024400076575672,1.174308756036503,1.1516612239441382,0.005395861999112176,-0.0006492527760204694,0.0007719578233291107,0.06524459593364872,-0.2656983435153961,-0.15530407428741455,0.29753926396369934,2.642150640487671,-0.26541319489479065,-3.154261589050293,-0.639459490776062,-1.8358194828033447,-1.0158997774124146,-0.28970980644226074,-0.39908212423324585,-0.9805458784103394
0.4722877499999988,0.0034223749999999996,138.0,4.033674685254306,1.1838661320423116,1.15237156986485,0.005591313055914352,-0.0006760044551717268,0.000798474505600705,0.06520543100648264,-0.2677263915538788,-0.1556314080953598,0.30062541365623474,2.6606411933898926,-0.23911963403224945,-3.1787304878234863,-0.6311140060424805,-1.836862564086914,-1.026862382888794,-0.26894354820251465,-0.45936504006385803,-1.001934289932251
