t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5270457499999984,0.0034223749999999996,154.0,4.078778337632159,0.2254838882782627,1.6651474868912426,-0.001785348345202872,0.0007598865072399013,-0.0008865851004766519,0.06280222092112524,-0.4077175557613373,-0.16535204648971558,0.3522683084011078,2.0983476638793945,-0.30748844146728516,-0.726203441619873,-1.1630749702453613,-0.9564048647880554,0.12432372570037842,1.9200401306152344,0.17598626017570496,-1.2799696922302246
0.5270457499999984,0.0034223749999999996,154.0,4.1235523179118045,0.2654528929239407,1.6647882167008647,-0.0014858097776754545,0.0005824006839701695,-0.0006911947066862342,0.06312438076512596,-0.39202818274497986,-0.16909712553024292,0.3479556739330292,2.1209936141967773,-0.3520713746547699,-0.9076728820800781,-1.1597706079483032,-1.0282046794891357,0.057036131620407104,1.7799158096313477,0.1883523315191269,-1.2294635772705078
0.5270457499999984,0.0034223749999999996,154.0,4.166357335457848,0.30407241353044107,1.6669955781342296,-0.0014213449772681852,0.0005247744047022925,-0.0006319187328157705,0.06330258676238841,-0.3830207884311676,-0.17140138149261475,0.3487270772457123,2.1581621170043945,-0.38306766748428345,-1.061133861541748,-1.143117070198059,-1.083838701248169,-0.010093444027006626,1.6693181991577148,0.1528710126876831,-1.2127325534820557
0.5270457499999984,0.0034223749999999996,154.0,4.208384794710396,0.34186504168435383,1.6685412459457494,-0.0012291567369362693,0.0004234832993470619,-0.0005197918709395647,0.06344982099002773,-0.38035109639167786,-0.17342565953731537,0.3564712107181549,2.216134548187256,-0.4084814190864563,-1.2128539085388184,-1.1257303953170776,-1.1397428512573242,-0.09063302725553513,1.56691575050354,0.07852756977081299,-1.2193552255630493
0.5270457499999984,0.0034223749999999996,154.0,4.24958019886895,0.3790882757050696,1.669222334680145,-0.0010042638741738804,0.0003229211873498591,-0.0004015917383052217,0.0635536447352147,-0.3690788447856903,-0.17585255205631256,0.3505356013774872,2.2521772384643555,-0.4487644135951996,-1.3573358058929443,-1.1037875413894653,-1.1931025981903076,-0.13394564390182495,1.461479902267456,0.09423159807920456,-1.2006354331970215
0.5270457499999984,0.0034223749999999996,154.0,4.288623774923839,0.41559381497199255,1.6706633434624272,-0.000809630300701304,0.00024497485195944154,-0.0003084823243829677,0.06358771416442721,-0.3666233718395233,-0.17728400230407715,0.355458527803421,2.30609393119812,-0.467184841632843,-1.4824049472808838,-1.0749201774597168,-1.2364418506622314,-0.19543974101543427,1.3756113052368164,0.02816486917436123,-1.2153303623199463
0.5270457499999984,0.0034223749999999996,154.0,4.326430637583619,0.45141182621894427,1.6713793560059635,-0.0006217090107076714,0.00018039038986967832,-0.00022828045737958216,0.06360568190038568,-0.36216458678245544,-0.1772940754890442,0.35201987624168396,2.3317759037017822,-0.47779011726379395,-1.603930950164795,-1.0604586601257324,-1.2848310470581055,-0.2657375633716583,1.3098938465118408,0.008983863517642021,-1.1937239170074463
0.5270457499999984,0.0034223749999999996,154.0,4.363277186122174,0.4862538345673595,1.671962923403839,-0.00044220525563482926,0.00012205707238064637,-0.0001557787971953469,0.06359254985467484,-0.3567411005496979,-0.17792505025863647,0.34859755635261536,2.362638473510742,-0.4874262809753418,-1.714686393737793,-1.0359830856323242,-1.3241970539093018,-0.3156944215297699,1.2409248352050781,-0.006972985342144966,-1.1861456632614136
0.5270457499999984,0.0034223749999999996,154.0,4.3991375336668135,0.5202582468915233,1.6722918660752744,-0.00028453681939664304,7.533219068800686e-5,-9.65304308787239e-5,0.06356872582778007,-0.35154959559440613,-0.1781914234161377,0.34450146555900574,2.38954758644104,-0.49237698316574097,-1.8162527084350586,-1.0124319791793823,-1.359461784362793,-0.36267438530921936,1.178483009338379,-0.019742149859666824,-1.178553581237793
0.5270457499999984,0.0034223749999999996,154.0,4.4342157799199935,0.5535115144000065,1.6720152236459718,-5.652855780371275e-5,1.4414717634193323e-5,-1.841701146461258e-5,0.06354607007993879,-0.34429535269737244,-0.17794622480869293,0.3363727033138275,2.408770799636841,-0.5069856643676758,-1.9152312278747559,-0.9944883584976196,-1.394296646118164,-0.3988375663757324,1.114267349243164,0.0034539252519607544,-1.161630630493164
0.5270457499999984,0.0034223749999999996,154.0,4.467881090375316,0.5856198422974483,1.672512769612349,0.00015561485398482382,-3.790940581695219e-5,4.812034586137634e-5,0.06344883703131174,-0.3379990756511688,-0.1782575100660324,0.33107510209083557,2.435880661010742,-0.5179511904716492,-1.999114990234375,-0.9680200815200806,-1.4195506572723389,-0.4228282570838928,1.050403118133545,0.011053213849663734,-1.163002610206604
0.5270457499999984,0.0034223749999999996,154.0,4.499547962183035,0.6170197715461446,1.6741666721841124,0.0003761587192006118,-8.848401210137585e-5,0.00011181497816370525,0.06333320053294882,-0.33754977583885193,-0.17748180031776428,0.33254310488700867,2.4683117866516113,-0.5144544243812561,-2.0678353309631348,-0.9397541880607605,-1.4393422603607178,-0.462988942861557,1.0100033283233643,-0.04514574259519577,-1.1797693967819214
0.5270457499999984,0.0034223749999999996,154.0,4.531671979345191,0.6472680999466832,1.6744235081561465,0.0006328228874871171,-0.0001421102002326531,0.00017690634206557896,0.06322543133069047,-0.33197543025016785,-0.17775796353816986,0.32776758074760437,2.4945192337036133,-0.5227383375167847,-2.145214080810547,-0.9164237380027771,-1.4634668827056885,-0.48568326234817505,0.9478609561920166,-0.035369791090488434,-1.1811447143554688
0.5270457499999984,0.0034223749999999996,154.0,4.5617473991497945,0.6773603628793811,1.6755378207007674,0.0008589328299582704,-0.0001878805435597647,0.00023134990887509497,0.06311896128753212,-0.33001258969306946,-0.17693699896335602,0.3264477550983429,2.520315647125244,-0.5192188620567322,-2.210073947906494,-0.890652596950531,-1.4821453094482422,-0.517928421497345,0.9067418575286865,-0.06770562380552292,-1.1906979084014893
0.5270457499999984,0.0034223749999999996,154.0,4.591400019063719,0.7066317244849033,1.6761787059711741,0.0010267521685598828,-0.00021873829570376917,0.0002640567006244272,0.06300792011171509,-0.32728275656700134,-0.17621690034866333,0.3235255777835846,2.5399293899536133,-0.5112040638923645,-2.272684097290039,-0.869132399559021,-1.5012283325195312,-0.5491495132446289,0.8655486106872559,-0.08703451603651047,-1.192558765411377
0.5270457499999984,0.0034223749999999996,154.0,4.61979427720255,0.7353744814892681,1.6769968845889296,0.0012068689934311057,-0.00025220834341780957,0.000299667446223752,0.06291538055434873,-0.32526275515556335,-0.17461718618869781,0.32050594687461853,2.5560102462768555,-0.5079479813575745,-2.33135986328125,-0.8491068482398987,-1.518435001373291,-0.5798279643058777,0.8308773040771484,-0.10846797376871109,-1.1933989524841309
0.5270457499999984,0.0034223749999999996,154.0,4.647687383257414,0.7628742131232088,1.6776791242317812,0.0013737365544675617,-0.00027959072572760786,0.0003254063021899753,0.06279361695822516,-0.32436153292655945,-0.17327868938446045,0.31849607825279236,2.571079730987549,-0.4904749095439911,-2.3869714736938477,-0.8317924737930298,-1.5378515720367432,-0.617268979549408,0.801222562789917,-0.14119279384613037,-1.1915332078933716
0.5270457499999984,0.0034223749999999996,154.0,4.674733572924167,0.7893375222628043,1.6784879213749035,0.001560183838087799,-0.0003083127901572224,0.0003499538669522879,0.06265259050970086,-0.32194873690605164,-0.17263682186603546,0.3160271942615509,2.587048292160034,-0.4796939492225647,-2.4347219467163086,-0.8122276663780212,-1.551443338394165,-0.640959620475769,0.7650396823883057,-0.15895327925682068,-1.195061445236206
0.5270457499999984,0.0034223749999999996,154.0,4.700453254418542,0.8151479083528791,1.6798376222371991,0.0018016344836641598,-0.0003474734518380836,0.00038750423463147364,0.06251849778904899,-0.32183000445365906,-0.17157109081745148,0.3163224160671234,2.6056180000305176,-0.46501243114471436,-2.475612163543701,-0.7913382053375244,-1.5620009899139404,-0.6690892577171326,0.7422187328338623,-0.2053859978914261,-1.2064553499221802
0.5270457499999984,0.0034223749999999996,154.0,4.726110283367216,0.8399747657107821,1.6804538425317064,0.002049907512073561,-0.0003839627237863119,0.0004124296624383145,0.06236761624874312,-0.3187279999256134,-0.17178556323051453,0.31484755873680115,2.6248207092285156,-0.45823854207992554,-2.515089511871338,-0.769346296787262,-1.5702784061431885,-0.6827355623245239,0.7015421390533447,-0.21848221123218536,-1.2178316116333008
0.5270457499999984,0.0034223749999999996,154.0,4.7512003509417085,0.863961469096462,1.680723394593845,0.002327532541572256,-0.00042267013823619174,0.0004338835715288092,0.06223598364696858,-0.3136458098888397,-0.17174021899700165,0.31043049693107605,2.6356563568115234,-0.4649127721786499,-2.553940773010254,-0.7521303296089172,-1.5782723426818848,-0.6875685453414917,0.6514542102813721,-0.19523967802524567,-1.2188565731048584
0.5270457499999984,0.0034223749999999996,154.0,4.774920591960981,0.8873949327257877,1.6811289268367537,0.0025421237635569792,-0.00045370681750649735,0.00045103984342987794,0.0621398925559489,-0.31074556708335876,-0.17150938510894775,0.3081493675708771,2.647165536880493,-0.45763257145881653,-2.5869297981262207,-0.7355695366859436,-1.5857384204864502,-0.7011195421218872,0.6156814098358154,-0.20034372806549072,-1.2229524850845337
0.5270457499999984,0.0034223749999999996,154.0,4.797962750395164,0.9100605310663759,1.6814220280525258,0.0027798656019306215,-0.00048745276283191583,0.00045965622596915443,0.06200946327218271,-0.3088718354701996,-0.16980049014091492,0.30387648940086365,2.645110607147217,-0.44613975286483765,-2.6218934059143066,-0.7293102741241455,-1.6004376411437988,-0.7241344451904297,0.587773323059082,-0.19891071319580078,-1.2066044807434082
0.5270457499999984,0.0034223749999999996,154.0,4.820040681527577,0.9318767165067715,1.6818355550498079,0.0030724802480664353,-0.0005294476617913278,0.0004808263826025825,0.06191774452601076,-0.30616888403892517,-0.16900993883609772,0.30070433020591736,2.648961067199707,-0.4403703808784485,-2.6505064964294434,-0.7179823517799377,-1.6089215278625488,-0.7372377514839172,0.5541443824768066,-0.19532717764377594,-1.2017263174057007
0.5270457499999984,0.0034223749999999996,154.0,4.840579720365766,0.9528007571975506,1.6833519979053444,0.0033830980011031325,-0.0005717380276969309,0.0005018659540665243,0.061751121712320285,-0.30673947930336,-0.16778172552585602,0.30118104815483093,2.659363031387329,-0.4246826171875,-2.676607608795166,-0.7023513317108154,-1.6150140762329102,-0.7588651180267334,0.5445361137390137,-0.23795947432518005,-1.2092963457107544
0.5270457499999984,0.0034223749999999996,154.0,4.861012156622097,0.9726082369416162,1.684175647112065,0.0037005607513284156,-0.0006075016597566875,0.0005058329442542579,0.06160034201076266,-0.3041604459285736,-0.16752643883228302,0.3001978099346161,2.6706833839416504,-0.42788973450660706,-2.7027673721313477,-0.6856200098991394,-1.6184613704681396,-0.7647087574005127,0.5097701549530029,-0.24368001520633698,-1.2173641920089722
0.5270457499999984,0.0034223749999999996,154.0,4.880524955680696,0.9919146470006983,1.6846573620694971,0.003910076817812576,-0.0006321303220354649,0.0005016544245301078,0.06148450420508366,-0.3030341565608978,-0.1669696718454361,0.2989242970943451,2.676178216934204,-0.41170254349708557,-2.7242488861083984,-0.6751741170883179,-1.6253457069396973,-0.7818484306335449,0.4884014129638672,-0.2600785195827484,-1.2168399095535278
0.5270457499999984,0.0034223749999999996,154.0,4.898880696265067,1.0102969075899972,1.6858635216782114,0.004151982755993883,-0.0006574467967139616,0.0005080417713805871,0.06135383952206151,-0.3030947148799896,-0.16644175350666046,0.3002189099788666,2.689164876937866,-0.40163928270339966,-2.745602607727051,-0.659988522529602,-1.6278934478759766,-0.7969136834144592,0.4754493236541748,-0.29873284697532654,-1.2298195362091064
0.5270457499999984,0.0034223749999999996,154.0,4.9174700574533965,1.027718301119173,1.6861465319440612,0.004460240318473546,-0.0006873981282267475,0.0004752955011720193,0.06118817888148411,-0.2994091808795929,-0.1661941111087799,0.29710134863853455,2.6918437480926514,-0.40849971771240234,-2.7647204399108887,-0.6509313583374023,-1.631587028503418,-0.8001285195350647,0.4324150085449219,-0.2744879424571991,-1.226616621017456
0.5270457499999984,0.0034223749999999996,154.0,4.934199999668646,1.0445608842156993,1.68702054900089,0.00471859752879065,-0.0007173225096996475,0.00047803139351846306,0.061073131426573064,-0.29911014437675476,-0.16562210023403168,0.2968854606151581,2.698570728302002,-0.39380890130996704,-2.7813525199890137,-0.6404712200164795,-1.6355679035186768,-0.8150538206100464,0.41912007331848145,-0.2987607717514038,-1.2308632135391235
0.5270457499999984,0.0034223749999999996,154.0,4.9503922069446125,1.0606924849650288,1.6875774020428904,0.004952685741122279,-0.0007417701866430802,0.0004644632786548356,0.06096278719821506,-0.2986821234226227,-0.16474275290966034,0.29596033692359924,2.701417922973633,-0.38180267810821533,-2.799795627593994,-0.6322230696678162,-1.6418647766113281,-0.8307076692581177,0.4030144214630127,-0.31606683135032654,-1.2286314964294434
0.5270457499999984,0.0034223749999999996,154.0,4.966394834086758,1.07559693035949,1.6878741742527357,0.005236277804953158,-0.0007622669711105085,0.0004277519781806285,0.06082156755396526,-0.2958036959171295,-0.164811909198761,0.2939979135990143,2.704932451248169,-0.38202837109565735,-2.8142995834350586,-0.6225917935371399,-1.6446809768676758,-0.8344439268112183,0.3669009208679199,-0.3040972054004669,-1.227832555770874
0.5270457499999984,0.0034223749999999996,154.0,4.981178691306441,1.0898325561511217,1.6884846334773016,0.0054111179959858875,-0.000767261851831226,0.0003907069811951645,0.06069175245110197,-0.29288098216056824,-0.16516830027103424,0.2935575544834137,2.7151148319244385,-0.39155566692352295,-2.8315391540527344,-0.6067134141921997,-1.6433801651000977,-0.8321725726127625,0.33062076568603516,-0.3017512559890747,-1.2384666204452515
0.5270457499999984,0.0034223749999999996,154.0,4.995574233255306,1.1030785825866603,1.6888535214640816,0.0055970242857549014,-0.0007692393810857938,0.00033863057982225876,0.06054478120492563,-0.29043564200401306,-0.1660003513097763,0.2932562530040741,2.7244977951049805,-0.3856774568557739,-2.8446240425109863,-0.5937912464141846,-1.644216775894165,-0.8351984024047852,0.29906344413757324,-0.30453935265541077,-1.246106505393982
0.5270457499999984,0.0034223749999999996,154.0,5.008232590736008,1.1161132407628813,1.6893172553638014,0.005776333204304727,-0.0007877694528083619,0.00032298229078758626,0.06047791302227702,-0.2893945276737213,-0.16560766100883484,0.292343407869339,2.726372241973877,-0.37722688913345337,-2.8611655235290527,-0.5866016745567322,-1.6518702507019043,-0.8436886072158813,0.27718019485473633,-0.3139154016971588,-1.2409783601760864
0.5270457499999984,0.0034223749999999996,154.0,5.019878580119612,1.128328469950375,1.6896672663712233,0.0059562296345668985,-0.0008118462327433524,0.0003349203963525599,0.06044281823866374,-0.2914986312389374,-0.1648445427417755,0.29316064715385437,2.7280995845794678,-0.34333857893943787,-2.8752026557922363,-0.5842245817184448,-1.6627609729766846,-0.8680004477500916,0.28484034538269043,-0.36092817783355713,-1.235305666923523
0.5270457499999984,0.0034223749999999996,154.0,5.030007304833029,1.1397964275016754,1.6906882343652272,0.00613779944974518,-0.0008409938649284549,0.00037012549640469877,0.060413344936907205,-0.2944389879703522,-0.1636420488357544,0.29424038529396057,2.7298362255096436,-0.3110610246658325,-2.8861093521118164,-0.5811911821365356,-1.6704840660095215,-0.8901429772377014,0.30452418327331543,-0.41690826416015625,-1.2337619066238403
0.5270457499999984,0.0034223749999999996,154.0,5.039331027124836,1.1506153868368945,1.6914505127351003,0.006328547871983986,-0.0008776640915482977,0.0004111117335977807,0.060413682144383814,-0.29736563563346863,-0.16249524056911469,0.2948756515979767,2.729788064956665,-0.2741530239582062,-2.892943859100342,-0.5798251032829285,-1.6780047416687012,-0.9122495651245117,0.32531189918518066,-0.4707234799861908,-1.2303862571716309
0.5270457499999984,0.0034223749999999996,154.0,5.04815997292081,1.1602098725007508,1.69242949398938,0.006552688960715348,-0.0009096230302944747,0.00045248536346112646,0.06039320525396167,-0.29992207884788513,-0.1616218537092209,0.2963826358318329,2.7333528995513916,-0.24612750113010406,-2.903898239135742,-0.5760725736618042,-1.6848499774932861,-0.9288576245307922,0.3408017158508301,-0.5247918963432312,-1.231388807296753
0.5270457499999984,0.0034223749999999996,154.0,5.055973558451483,1.1692373430392031,1.6931719617202,0.00680663861026892,-0.0009519948905618216,0.0004893381147082652,0.060378419245314764,-0.30196866393089294,-0.16076359152793884,0.29708585143089294,2.734734535217285,-0.22104805707931519,-2.910679340362549,-0.5736061930656433,-1.6900403499603271,-0.9427867531776428,0.3537278175354004,-0.567743182182312,-1.230960726737976
0.5270457499999984,0.0034223749999999996,154.0,5.062306553656559,1.1766657025662224,1.6963552715947532,0.007109666032055883,-0.0010335407992788103,0.0005839784462633225,0.06039543647579865,-0.305821031332016,-0.15808513760566711,0.29623427987098694,2.7257919311523438,-0.1962045431137085,-2.9080119132995605,-0.576059877872467,-1.6933751106262207,-0.9556024670600891,0.391756534576416,-0.6154966950416565,-1.2237149477005005
0.5270457499999984,0.0034223749999999996,154.0,5.06857393291025,1.1838185624589015,1.697219270321904,0.007588020316761357,-0.0011090646611721202,0.0006586962303997042,0.06040209227759696,-0.3076615631580353,-0.15772341191768646,0.29773226380348206,2.730971574783325,-0.1758100837469101,-2.913081645965576,-0.5720250606536865,-1.6955528259277344,-0.964173436164856,0.40428781509399414,-0.657585859298706,-1.2298825979232788
0.5270457499999984,0.0034223749999999996,154.0,5.073986232883154,1.1903083189792538,1.6978669886267912,0.008379745362652576,-0.0012383198544901382,0.0007670860344366444,0.06043298078717033,-0.3103739321231842,-0.15640892088413239,0.29860731959342957,2.7285120487213135,-0.15353117883205414,-2.9208908081054688,-0.5737223625183105,-1.7035267353057861,-0.9762163758277893,0.42087650299072266,-0.7009707689285278,-1.2236334085464478
0.5270457499999984,0.0034223749999999996,154.0,5.07875784219942,1.1959455783044912,1.6986035184288233,0.010203472235069639,-0.0015231525733925351,0.0009513826857100426,0.06043921079160988,-0.3118748366832733,-0.15588410198688507,0.299317866563797,2.727888345718384,-0.1365698277950287,-2.9270381927490234,-0.5753966569900513,-1.710860013961792,-0.9821636080741882,0.4265758991241455,-0.7269296646118164,-1.218264102935791
0.5270457499999984,0.0034223749999999996,154.0,5.08298989627659,1.2002037967947308,1.7007261850760558,0.018919614824607956,-0.0028419763940031083,0.0017318446050687446,0.06044252867117558,-0.3126651346683502,-0.1572723239660263,0.30325838923454285,2.736865758895874,-0.12850113213062286,-2.939786911010742,-0.5821905136108398,-1.7259831428527832,-0.9741953611373901,0.4112379550933838,-0.7381556034088135,-1.214120864868164
0.5270457499999984,0.0034223749999999996,154.0,5.15856150328403,-1.237689306816543,1.5295658920893256,-0.01332597798688793,-0.00042057343836292933,-0.006522990685002828,0.06859274374702001,0.057778969407081604,0.02345026284456253,-0.1371684968471527,0.721493124961853,0.4882027506828308,-0.7320623397827148,0.2776584029197693,-0.9217472672462463,-0.4442523121833801,-0.2778201103210449,-1.5483375787734985,-0.17876875400543213
0.5270457499999984,0.0034223749999999996,154.0,5.152513031864159,-1.2321370490525985,1.531707959866799,-0.00712603111708963,-0.00011852622396426685,-0.0036300784823433013,0.06862772769191049,0.0539868026971817,0.02570335566997528,-0.1319277286529541,0.7251571416854858,0.5202792286872864,-0.7847657203674316,0.22742152214050293,-0.9300083518028259,-0.44048476219177246,-0.22837495803833008,-1.5840169191360474,-0.17819488048553467
0.5270457499999984,0.0034223749999999996,154.0,5.146784099312088,-1.2265200500352529,1.5322973331102963,-0.005821562224992202,-6.3559445286543e-5,-0.003026043453849135,0.06864948289287737,0.053537771105766296,0.025931935757398605,-0.1316414773464203,0.7147985100746155,0.5162252187728882,-0.7987885475158691,0.2141261249780655,-0.9167408347129822,-0.4464645981788635,-0.18668270111083984,-1.57298743724823,-0.18237072229385376
0.5270457499999984,0.0034223749999999996,154.0,5.140335986574194,-1.2201479381592844,1.5327871322714717,-0.0052435908445255,-2.4078177937716033e-5,-0.0027688870254150844,0.06868045332893069,0.05185961723327637,0.02655911073088646,-0.13022693991661072,0.7158706784248352,0.5263148546218872,-0.8259134292602539,0.19657015800476074,-0.9126293063163757,-0.44265490770339966,-0.1670989990234375,-1.5894147157669067,-0.18867576122283936
0.5270457499999984,0.0034223749999999996,154.0,5.133139576247951,-1.2130216737631707,1.5331514005092635,-0.00488813982219978,6.246724256846833e-7,-0.002625682040892769,0.0686999298829637,0.051460981369018555,0.02658066153526306,-0.13023653626441956,0.7084284424781799,0.5228451490402222,-0.8401989936828613,0.18721376359462738,-0.9004806876182556,-0.445806622505188,-0.13578176498413086,-1.5821049213409424,-0.1941714882850647
0.5270457499999984,0.0034223749999999996,154.0,5.12512121646488,-1.205191376826342,1.533764683355743,-0.004636139917438299,2.844593463743393e-5,-0.0025420529175492076,0.06873362549866409,0.05014714598655701,0.026532847434282303,-0.129032164812088,0.7036531567573547,0.5220283269882202,-0.8692564964294434,0.17366482317447662,-0.8889642357826233,-0.44358664751052856,-0.10190200805664062,-1.5843172073364258,-0.20194405317306519
0.5270457499999984,0.0034223749999999996,154.0,5.1162918538596225,-1.1956878489785445,1.531786276412924,-0.004469605618335892,2.022472166817795e-5,-0.002449857346721678,0.06873743897959415,0.050412893295288086,0.02563643828034401,-0.12895017862319946,0.6903414130210876,0.515913724899292,-0.8783478736877441,0.16493616998195648,-0.8751837611198425,-0.45014265179634094,-0.06139206886291504,-1.5688740015029907,-0.20378369092941284
0.5270457499999984,0.0034223749999999996,154.0,5.1066584835363065,-1.1862352344831668,1.5323722152901031,-0.004297668637880876,3.988453183053149e-5,-0.002394605852263812,0.06876683644013097,0.049710243940353394,0.02510763332247734,-0.1279963254928589,0.6836620569229126,0.510964572429657,-0.9006516933441162,0.1589760035276413,-0.8650825619697571,-0.44980311393737793,-0.030624866485595703,-1.5631057024002075,-0.20826703310012817
0.5270457499999984,0.0034223749999999996,154.0,5.09618440208183,-1.1759886158643393,1.5331098808033774,-0.004145095396230975,6.0809583114859085e-5,-0.00236139150082552,0.0687918756100344,0.04876425862312317,0.02472095936536789,-0.12693005800247192,0.6740800142288208,0.5044321417808533,-0.9279365539550781,0.1450040340423584,-0.8471923470497131,-0.45098641514778137,0.012984991073608398,-1.5557618141174316,-0.21745389699935913
0.5270457499999984,0.0034223749999999996,154.0,5.084968205806111,-1.1649526003237025,1.5337581687487924,-0.003995635141218314,8.244740231915835e-5,-0.0023247164180875894,0.06881563937558595,0.04857553541660309,0.023945502936840057,-0.1264382004737854,0.6621799468994141,0.4929889142513275,-0.9460504055023193,0.13883471488952637,-0.8304383158683777,-0.4546927213668823,0.053503990173339844,-1.5384544134140015,-0.2231384515762329
0.5270457499999984,0.0034223749999999996,154.0,5.072862262651214,-1.1531356496291572,1.5345856736620296,-0.0038613209353702362,9.14491551145492e-5,-0.0022771894532308667,0.06884121718407242,0.04836973547935486,0.023114606738090515,-0.12575829029083252,0.6544758081436157,0.48470011353492737,-0.9635646343231201,0.13928408920764923,-0.8219200968742371,-0.45542922616004944,0.08004617691040039,-1.525177240371704,-0.22493290901184082
0.5270457499999984,0.0034223749999999996,154.0,5.060161829797371,-1.1403935469559037,1.534777868438416,-0.003739057497006234,9.259650145014485e-5,-0.002217411693552895,0.06886515491227925,0.04850222170352936,0.022508982568979263,-0.12563231587409973,0.647211492061615,0.4800020754337311,-0.9746129512786865,0.13999177515506744,-0.8153238892555237,-0.4577958285808563,0.10167527198791504,-1.5131818056106567,-0.22523242235183716
0.5270457499999984,0.0034223749999999996,154.0,5.046515910509166,-1.1266948251864064,1.534864055713328,-0.003652726821483922,8.427111863581509e-5,-0.0021556278189686934,0.06889000918796788,0.04792112112045288,0.02255084365606308,-0.12517505884170532,0.6512518525123596,0.49079254269599915,-0.9918169975280762,0.1411389857530594,-0.8237693905830383,-0.4528267979621887,0.09792685508728027,-1.5193339586257935,-0.22193479537963867
0.5270457499999984,0.0034223749999999996,154.0,5.032116343142406,-1.1122860704863984,1.5351384638462293,-0.003520387098909576,7.610072826583745e-5,-0.0020871176226432376,0.06890466818443272,0.04861213266849518,0.021952208131551743,-0.1259250044822693,0.6427340507507324,0.48271068930625916,-0.9958183765411377,0.14617393910884857,-0.817882239818573,-0.45717886090278625,0.11580586433410645,-1.497251272201538,-0.22000890970230103
0.5270457499999984,0.0034223749999999996,154.0,5.016740194822012,-1.0969705126005938,1.5355277229330644,-0.0033636501922947102,7.893181599956803e-5,-0.0020006449029903385,0.068928916242331,0.048118844628334045,0.021562103182077408,-0.12517252564430237,0.6403971910476685,0.48498445749282837,-1.0131313800811768,0.14390408992767334,-0.8178523182868958,-0.45604556798934937,0.12794804573059082,-1.4924275875091553,-0.2188287377357483
0.5270457499999984,0.0034223749999999996,154.0,5.000649406916901,-1.080867905832631,1.535877655914523,-0.0031948800281366907,9.022993340159294e-5,-0.0019211520673256793,0.06895860500631146,0.04816749691963196,0.021250687539577484,-0.12525925040245056,0.6321536302566528,0.48057690262794495,-1.022634744644165,0.13956747949123383,-0.8092268109321594,-0.45993319153785706,0.15084362030029297,-1.4768813848495483,-0.21996980905532837
0.5270457499999984,0.0034223749999999996,154.0,4.9835010515961615,-1.0639210598595477,1.536440966242439,-0.00303751244398358,9.340926260058848e-5,-0.0018366573617798262,0.06898568155705838,0.04752147197723389,0.020936675369739532,-0.12444302439689636,0.6297870874404907,0.4826739430427551,-1.0401933193206787,0.1368011236190796,-0.8088511824607849,-0.4590394198894501,0.16257405281066895,-1.471653699874878,-0.219110369682312
0.5270457499999984,0.0034223749999999996,154.0,4.965706145970938,-1.046179582705435,1.536623314652249,-0.0028557201993147916,8.348701421277429e-5,-0.0017265398561997112,0.06901270402571892,0.0479249507188797,0.020447317510843277,-0.1249440610408783,0.6248050928115845,0.47898930311203003,-1.0428049564361572,0.14445318281650543,-0.8102956414222717,-0.462748646736145,0.16838812828063965,-1.4528608322143555,-0.21370559930801392
0.5270457499999984,0.0034223749999999996,154.0,4.947052138699048,-1.028339974922894,1.539709239761215,-0.0027049227082531673,0.00010865979551210459,-0.0016740400699301462,0.06904497259770469,0.046902403235435486,0.020514335483312607,-0.12404665350914001,0.6203272342681885,0.4733138978481293,-1.068450927734375,0.13949158787727356,-0.8012014031410217,-0.4602128565311432,0.190626859664917,-1.4424360990524292,-0.21893668174743652
0.5270457499999984,0.0034223749999999996,154.0,4.927428106592333,-1.0088841744232286,1.5403796413865316,-0.002556407077642666,0.00010941180715828357,-0.0015925841710088555,0.06907109983546902,0.04645024240016937,0.020233329385519028,-0.1235933005809784,0.6176527738571167,0.4747101962566376,-1.0841338634490967,0.14042234420776367,-0.802541196346283,-0.4601992666721344,0.19956111907958984,-1.4324157238006592,-0.21622627973556519
0.5270457499999984,0.0034223749999999996,154.0,4.9070423162966685,-0.9877889643412451,1.5381823979316904,-0.002361400019982834,8.556926376417956e-5,-0.0014510184822396188,0.06911278168432287,0.04683239758014679,0.019404657185077667,-0.1235252320766449,0.6082595586776733,0.47510674595832825,-1.0880837440490723,0.1380535364151001,-0.8004524111747742,-0.4675810933113098,0.21773362159729004,-1.4145288467407227,-0.21065741777420044
0.5270457499999984,0.0034223749999999996,154.0,4.88593248076889,-0.9666416421773433,1.5390083517091786,-0.002151677221232321,9.278690820353563e-5,-0.0013446098019284586,0.06912703764787828,0.047047704458236694,0.01862703263759613,-0.1232161819934845,0.5932498574256897,0.4600244164466858,-1.0981457233428955,0.13446927070617676,-0.7844279408454895,-0.47410789132118225,0.2530331611633301,-1.3852249383926392,-0.2126787304878235
0.5270457499999984,0.0034223749999999996,154.0,4.8638653168114105,-0.9446366323395315,1.5396348994793692,-0.0019635059597383686,8.957441533237653e-5,-0.0012352248264037567,0.06915396462006758,0.046435996890068054,0.01835058256983757,-0.122444748878479,0.5897766351699829,0.4612049460411072,-1.115905523300171,0.13313420116901398,-0.7841770052909851,-0.4743044376373291,0.2644362449645996,-1.3752199411392212,-0.21088707447052002
