t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6776302499999974,0.0034223749999999996,198.0,7.135172483309602,-0.4346053007173317,2.7799825869643393,-0.008229884174258132,0.005833525215418112,-0.000752717416420664,0.06552636098690899,-0.21042075753211975,0.298831045627594,0.01824021339416504,1.556281566619873,1.0858631134033203,-1.1847906112670898,-0.8979076147079468,-0.3805471658706665,-1.6437480449676514,0.9740369319915771,1.6124632358551025,-1.1743688583374023
0.6776302499999974,0.0034223749999999996,198.0,7.18501232352197,-0.4187821895900853,2.8128539016365397,0.1581296294901681,-0.10994858948430046,0.005122522958049465,0.06584941356904048,-0.13293379545211792,0.299693763256073,0.05705821514129639,1.5813698768615723,0.9884687066078186,-1.1731197834014893,-0.6352319121360779,-0.24344301223754883,-1.268933653831482,0.32773423194885254,0.9535014629364014,-1.3374003171920776
0.6776302499999974,0.0034223749999999996,198.0,7.101182989701848,-0.40097847209232595,2.7794214426473585,-0.008413839246374365,0.006004887357911227,-0.000819448790689652,0.0655926868401163,-0.20875629782676697,0.30067509412765503,0.01716718077659607,1.5517020225524902,1.0729162693023682,-1.182546854019165,-0.9047062397003174,-0.37389373779296875,-1.632745385169983,0.9665889739990234,1.6007931232452393,-1.1764070987701416
0.6776302499999974,0.0034223749999999996,198.0,7.150751503194915,-0.38462530356874935,2.813493954222028,0.16048191338097545,-0.11305501367538016,0.007656384154270927,0.06598599195534348,-0.13455113768577576,0.3036760091781616,0.05673682689666748,1.5850682258605957,1.012101650238037,-1.1668701171875,-0.6381052732467651,-0.24722325801849365,-1.2721294164657593,0.34332942962646484,0.9468022584915161,-1.3370203971862793
0.6776302499999974,0.0034223749999999996,198.0,7.066167341574269,-0.36652900516363324,2.7788569979851268,-0.008597383726239567,0.006161975045241672,-0.0008963586162357802,0.06566202251637324,-0.21455350518226624,0.3024929463863373,0.012704133987426758,1.5642931461334229,1.0714359283447266,-1.161745548248291,-0.8721511363983154,-0.3844740390777588,-1.6242433786392212,0.9882545471191406,1.5661637783050537,-1.1780258417129517
0.6776302499999974,0.0034223749999999996,198.0,7.1155532185224395,-0.34997116566515407,2.8140123282248255,0.16252211206343703,-0.1158266523165845,0.010736523302788766,0.06613561020428917,-0.1352844536304474,0.30741044878959656,0.056289881467819214,1.5845760107040405,1.0353965759277344,-1.158867597579956,-0.6399152278900146,-0.24877256155014038,-1.2703373432159424,0.35653162002563477,0.9328543543815613,-1.3346827030181885
0.6776302499999974,0.0034223749999999996,198.0,7.02976664596397,-0.3311641094414738,2.778614996584597,-0.008728869319550721,0.006335761456473515,-0.00096342417464741,0.06580902030677387,-0.21417313814163208,0.3039652407169342,0.009780794382095337,1.563405990600586,1.0645190477371216,-1.1490144729614258,-0.8588916659355164,-0.3798626661300659,-1.6202569007873535,0.9842033386230469,1.5539685487747192,-1.1818598508834839
0.6776302499999974,0.0034223749999999996,198.0,7.079471018264083,-0.3150306201358164,2.813858758238101,0.16463050825732004,-0.11779552722426684,0.013608231959612617,0.06629380574882145,-0.1350548267364502,0.3104337751865387,0.055783480405807495,1.5801712274551392,1.054538369178772,-1.1506552696228027,-0.6457356214523315,-0.24831748008728027,-1.263882040977478,0.36400604248046875,0.916267991065979,-1.3305068016052246
0.6776302499999974,0.0034223749999999996,198.0,6.992094032357947,-0.2960391459862338,2.7766198958594646,-0.008900603067289885,0.006411421419592446,-0.0010971293049824849,0.06598502804210686,-0.21410930156707764,0.30310165882110596,0.0025956928730010986,1.557571291923523,1.0581626892089844,-1.1241838932037354,-0.8115675449371338,-0.3724311590194702,-1.6184931993484497,0.9834320545196533,1.5502691268920898,-1.183962345123291
0.6776302499999974,0.0034223749999999996,198.0,7.043094273317465,-0.2791728564175891,2.813498422814833,0.16691473935433682,-0.1190760478834838,0.015530742509780364,0.0664433374380838,-0.12253877520561218,0.3108125329017639,0.053930461406707764,1.548866868019104,1.0652672052383423,-1.1063270568847656,-0.6357102990150452,-0.21902447938919067,-1.2829780578613281,0.27269601821899414,0.9356383681297302,-1.329667091369629
0.6776302499999974,0.0034223749999999996,198.0,6.954051666622677,-0.259775608789914,2.7755359478578656,-0.009039758017151261,0.006549550746241536,-0.0012227200438533674,0.06611055926313164,-0.21194493770599365,0.30327555537223816,-0.0016895532608032227,1.5491719245910645,1.036312460899353,-1.1135101318359375,-0.7904191017150879,-0.36022037267684937,-1.6031978130340576,0.9779555797576904,1.5312190055847168,-1.187962532043457
0.6776302499999974,0.0034223749999999996,198.0,7.006526215805682,-0.24215827225531425,2.813579351445816,0.16891531787873465,-0.12077939667016045,0.016366429099968854,0.06654260349416923,-0.11013394594192505,0.31236252188682556,0.05431860685348511,1.5177435874938965,1.050405740737915,-1.0791842937469482,-0.6481027603149414,-0.18936580419540405,-1.2871654033660889,0.1939404010772705,0.9467307329177856,-1.3290526866912842
0.6776302499999974,0.0034223749999999996,198.0,6.915579496611105,-0.2221454974206122,2.775087655500246,-0.009191168061130713,0.006725346315206682,-0.001327404875739231,0.06620040887938602,-0.21452978253364563,0.3067946135997772,-0.0012319982051849365,1.5583088397979736,1.0291101932525635,-1.1126506328582764,-0.8030391335487366,-0.36742162704467773,-1.589725375175476,0.9861314296722412,1.4928597211837769,-1.1892651319503784
0.6776302499999974,0.0034223749999999996,198.0,6.969998089694776,-0.20342572084589092,2.815166790788203,0.1702147270100079,-0.12363496085216374,0.015563294823843082,0.06657892438959237,-0.09401801228523254,0.3155306875705719,0.057485103607177734,1.4851192235946655,1.017269492149353,-1.0394370555877686,-0.6706864237785339,-0.15694540739059448,-1.3039400577545166,0.06484580039978027,0.9603543281555176,-1.3300297260284424
0.6776302499999974,0.0034223749999999996,198.0,6.876330347483074,-0.18313266443075094,2.7752960380631198,-0.00926572117435924,0.0068960961282983875,-0.0014159870262466893,0.0662779905264353,-0.21247434616088867,0.30890926718711853,-0.002197355031967163,1.5551966428756714,1.0114471912384033,-1.1096644401550293,-0.8078773021697998,-0.3599203824996948,-1.579039216041565,0.9755432605743408,1.4701663255691528,-1.1936290264129639
0.6776302499999974,0.0034223749999999996,198.0,6.930992630489909,-0.16416474293084587,2.815475495666682,0.1717310202423451,-0.12486061668768238,0.017124027295105707,0.0666527049677201,-0.09287604689598083,0.3188892900943756,0.057885050773620605,1.481169581413269,1.0206564664840698,-1.0279874801635742,-0.6841247081756592,-0.1595141887664795,-1.304140329360962,0.052356719970703125,0.9345594048500061,-1.3234624862670898
0.6776302499999974,0.0034223749999999996,198.0,6.835700197002982,-0.14473820653474814,2.7741107013910837,-0.009310483851118689,0.006954260758022181,-0.0015813394876324157,0.06643942252838897,-0.2117362916469574,0.3097100555896759,-0.005970656871795654,1.551679015159607,0.9973829388618469,-1.0977592468261719,-0.7912991046905518,-0.3535503149032593,-1.5683473348617554,0.9723622798919678,1.4513529539108276,-1.1965745687484741
0.6776302499999974,0.0034223749999999996,198.0,6.890488758962505,-0.12503367343304278,2.814802472267006,0.17324104221537986,-0.12469602772346944,0.0199249566532135,0.06677135587450371,-0.09080550074577332,0.3215942978858948,0.05896297097206116,1.470465064048767,1.0339359045028687,-1.014753818511963,-0.7090947031974792,-0.16251099109649658,-1.3011504411697388,0.04532790184020996,0.908918559551239,-1.3096280097961426
0.6776302499999974,0.0034223749999999996,198.0,6.794342022731623,-0.10616194425112585,2.7725996771072077,-0.009299758064330737,0.006937406917500693,-0.0017928420312764628,0.06662738751752753,-0.2102980613708496,0.3099609315395355,-0.010847747325897217,1.5454717874526978,0.9792335629463196,-1.0832676887512207,-0.7630395293235779,-0.3441886305809021,-1.5489649772644043,0.9694821834564209,1.4279299974441528,-1.1998307704925537
0.6776302499999974,0.0034223749999999996,198.0,6.849154967753615,-0.08529747850705463,2.8137416402474553,0.1748156904079362,-0.12359939712687304,0.023084663665921896,0.06688878047987509,-0.0896720290184021,0.3235047161579132,0.05960988998413086,1.4588299989700317,1.05091392993927,-1.0020225048065186,-0.7352567315101624,-0.16666054725646973,-1.2899808883666992,0.05169486999511719,0.8831411004066467,-1.2935876846313477
0.6776302499999974,0.0034223749999999996,198.0,6.752673703373119,-0.06669249608125108,2.7710458967374043,-0.009317033604517525,0.006898538988355599,-0.0019935015209220017,0.06678681800323892,-0.20881426334381104,0.31014907360076904,-0.015581667423248291,1.5388938188552856,0.9563639163970947,-1.0710773468017578,-0.734149694442749,-0.33497750759124756,-1.523567795753479,0.9686393737792969,1.4020439386367798,-1.2025045156478882
0.6776302499999974,0.0034223749999999996,198.0,6.807102746224139,-0.04491170436479289,2.8129737412543747,0.1759305009625608,-0.12236706940530455,0.026061958994866984,0.06699344770354178,-0.08754286170005798,0.3242999315261841,0.06257036328315735,1.4484524726867676,1.0491284132003784,-1.0059092044830322,-0.7832012176513672,-0.1725330352783203,-1.2773252725601196,0.05506467819213867,0.8564360737800598,-1.2770359516143799
0.6776302499999974,0.0034223749999999996,198.0,6.708624093078696,-0.025837031708269672,2.770576555269804,-0.00928379559321606,0.006912111234119871,-0.0021650957543060253,0.06692384046767653,-0.20901381969451904,0.3120231628417969,-0.015879184007644653,1.5467191934585571,0.9293965101242065,-1.0779519081115723,-0.747861385345459,-0.34113001823425293,-1.5393494367599487,0.9600558280944824,1.3939560651779175,-1.2045269012451172
0.6776302499999974,0.0034223749999999996,198.0,6.764045009317007,-0.003372009386467022,2.812801393529159,0.17668847184629446,-0.12182841070753939,0.027441467744356504,0.06703559856018375,-0.1002781093120575,0.32474035024642944,0.053670525550842285,1.4829713106155396,1.059244990348816,-1.003328800201416,-0.7503448128700256,-0.21720516681671143,-1.2704139947891235,0.10712480545043945,0.8000568747520447,-1.2663894891738892
0.6776302499999974,0.0034223749999999996,198.0,6.661081974231643,0.016745966213677285,2.7737790832960667,-0.009136270062063294,0.007192368979788139,-0.0022508483395638186,0.06684754055886209,-0.2228935956954956,0.30454838275909424,-0.011681318283081055,1.598473310470581,0.9491105079650879,-1.0335569381713867,-0.7153205275535583,-0.3718615770339966,-1.6830323934555054,1.0742273330688477,1.3797565698623657,-1.224666714668274
0.6776302499999974,0.0034223749999999996,198.0,6.718140636669584,0.03511275197964476,2.816004826656593,0.17522074604077895,-0.1260196592397006,0.029296835325555368,0.06686946956647619,-0.10713928937911987,0.27205851674079895,0.08933523297309875,1.511202335357666,0.9912438988685608,-1.1426291465759277,-0.8346351981163025,-0.14964371919631958,-1.328741431236267,0.4009242057800293,0.8168761134147644,-1.358700156211853
0.6776302499999974,0.0034223749999999996,198.0,6.604512792792099,0.0731185190387306,2.8136934890866354,-0.008367080524045719,0.009214888931033005,-0.001553480377723576,0.06503528055824609,-0.31848856806755066,0.20019930601119995,0.1963997781276703,2.0508110523223877,1.1265180110931396,-0.5994107723236084,-1.069698452949524,-0.8187059760093689,-2.028346300125122,1.0781517028808594,1.270384430885315,-1.2205018997192383
0.6776302499999974,0.0034223749999999996,198.0,6.672696200666184,0.07332722706676782,2.848281298503252,0.16432580385133666,-0.15615275794276062,0.013995095731343632,0.06550959989078539,-0.1845833957195282,0.16230462491512299,0.2820461690425873,2.1380677223205566,0.8986907005310059,-0.9730203151702881,-1.1157200336456299,-0.6805408596992493,-1.1877117156982422,0.09192466735839844,0.17261730134487152,-1.451776385307312
0.6776302499999974,0.0034223749999999996,198.0,6.494185414990382,0.0729939829791114,2.8783001478928956,-0.009716968786165441,0.009668970385152896,-0.0016815858568110487,0.06216543170449236,-0.26456359028816223,0.2839883267879486,0.15616372227668762,1.8019684553146362,0.7552995085716248,-1.005180835723877,-1.4150850772857666,-0.40091240406036377,-2.086254596710205,1.374446153640747,1.186597466468811,-1.3927605152130127
0.6776302499999974,0.0034223749999999996,198.0,6.58448279156329,0.07279096310116041,2.8898420587970985,0.18060972400842973,-0.1732594150222962,0.022215367916492233,0.062345725728528,-0.13192763924598694,0.2130676805973053,0.16930881142616272,1.5880820751190186,0.7850008606910706,-1.147493839263916,-1.1247087717056274,-0.13564574718475342,-1.0462449789047241,0.5038712024688721,0.7704245448112488,-1.4462485313415527
0.6776302499999974,0.0034223749999999996,198.0,6.470656348605701,0.07292947707322116,2.8796167860437607,-0.001608215037028082,0.0065304562409190785,0.003007318094445599,0.07190329169409072,-0.26371297240257263,0.2889053523540497,0.14872726798057556,1.818544626235962,0.8506301641464233,-1.0374886989593506,-1.4456193447113037,-0.41909241676330566,-2.094705581665039,1.3707880973815918,1.1783413887023926,-1.3915600776672363
0.6776302499999974,0.0034223749999999996,198.0,6.544676553267442,0.08521358920532585,2.905943897903502,0.013402232630326995,-0.1376795643079798,-0.015770767221643372,0.07075457578894377,-0.25738081336021423,0.14302533864974976,0.21232351660728455,2.00801944732666,0.6878794431686401,-0.6985087394714355,-1.101243495941162,-0.7340288758277893,-1.1337295770645142,0.8062286376953125,0.6313618421554565,-1.2667932510375977
0.6776302499999974,0.0034223749999999996,198.0,6.493089493918355,0.10536157838890181,2.9182869987503586,0.011707618267186483,-0.002106717827691135,0.006789398708701322,0.06282159469158399,-0.3355655372142792,0.14310331642627716,0.21483495831489563,2.0064446926116943,0.7832261919975281,-0.46271204948425293,-1.3310974836349487,-0.8149217963218689,-1.8796849250793457,1.2001512050628662,1.2631953954696655,-1.1788157224655151
0.6776302499999974,0.0034223749999999996,198.0,6.544506895080183,0.15279037770749382,2.9486719519008706,-0.2324997236633739,0.00018966513101937677,-0.09570612792349338,0.06284739916600476,-0.3540244400501251,0.21995043754577637,0.2595618665218353,1.9243619441986084,0.6604658961296082,-0.38852977752685547,-1.4767405986785889,-0.705055296421051,-1.763846755027771,1.3663182258605957,0.959269642829895,-1.204519510269165
0.6776302499999974,0.0034223749999999996,198.0,6.528764582365151,0.1450692489504327,2.938611453866553,0.011735393846388161,-0.002424766544239519,0.006634913749107715,0.06275449734907855,-0.34079524874687195,0.13723300397396088,0.24312672019004822,1.9578934907913208,0.5988031029701233,-0.3755967617034912,-1.4248406887054443,-0.8257600665092468,-1.6711183786392212,1.1614439487457275,1.1834118366241455,-1.1169102191925049
0.6776302499999974,0.0034223749999999996,198.0,6.581542786259912,0.19786139471691125,2.960994402450141,-0.22624624779233096,-0.007336974339950435,-0.0971522681975335,0.0634815238648076,-0.3569839298725128,0.23307280242443085,0.26811185479164124,1.9766180515289307,0.6863366961479187,-0.3902254104614258,-1.4966617822647095,-0.7389115691184998,-1.7201036214828491,1.3365833759307861,0.8754056096076965,-1.2227485179901123
0.6776302499999974,0.0034223749999999996,198.0,6.575596859145434,0.19196089862360788,2.949009585172653,0.011963934729254508,-0.0024857473423677283,0.006330643419653188,0.06250921690369833,-0.34485629200935364,0.15455465018749237,0.25537994503974915,2.0073940753936768,0.6502437591552734,-0.40831875801086426,-1.4534903764724731,-0.8549858927726746,-1.704945683479309,1.149381399154663,1.1279866695404053,-1.1367236375808716
0.6776302499999974,0.0034223749999999996,198.0,6.628013218095022,0.24272260207148194,2.9662690266100102,-0.22951713563675766,-0.003516741498458731,-0.09461620116651763,0.06319026808623307,-0.35619255900382996,0.23732326924800873,0.26597610116004944,1.9753285646438599,0.7161908745765686,-0.40930867195129395,-1.5016790628433228,-0.7391588091850281,-1.7872425317764282,1.3467185497283936,0.9401018619537354,-1.221450686454773
0.6776302499999974,0.0034223749999999996,198.0,6.622677191944839,0.23501129134532353,2.954728453366597,0.01208469407795487,-0.0025586205616496835,0.006098078516288441,0.06233004628840025,-0.3426201641559601,0.16295507550239563,0.2621554434299469,2.0351593494415283,0.7077105045318604,-0.43967509269714355,-1.4546606540679932,-0.874340832233429,-1.7112289667129517,1.1100139617919922,1.110060691833496,-1.1451239585876465
0.6776302499999974,0.0034223749999999996,198.0,6.676051670964001,0.28596540804068654,2.9705168150194545,-0.23281611338900615,-0.0017071725167432067,-0.09054427410941066,0.06289846730257935,-0.35432663559913635,0.24082736670970917,0.26695147156715393,1.9825249910354614,0.7431624531745911,-0.4326751232147217,-1.5075751543045044,-0.7557408213615417,-1.8116708993911743,1.3339245319366455,0.9548407793045044,-1.2119065523147583
0.6776302499999974,0.0034223749999999996,198.0,6.668370228991829,0.2773826024930416,2.959624024949574,0.012149936133741221,-0.0026388025662359366,0.005905646845852369,0.062158078428024864,-0.34137895703315735,0.16811731457710266,0.26727530360221863,2.0532383918762207,0.7379647493362427,-0.46188902854919434,-1.4542232751846313,-0.8886174559593201,-1.7227245569229126,1.0864996910095215,1.0970981121063232,-1.148783564567566
0.6776302499999974,0.0034223749999999996,198.0,6.720089106309146,0.3272360400170559,2.972595167509378,-0.2327574115882093,-0.00025668160442005576,-0.08934460686680142,0.06279569369720016,-0.3505910336971283,0.24532188475131989,0.26736077666282654,1.9922577142715454,0.7701408863067627,-0.4569413661956787,-1.5061557292938232,-0.7718579173088074,-1.8152204751968384,1.3044724464416504,0.955673098564148,-1.205406665802002
0.6776302499999974,0.0034223749999999996,198.0,6.713410933653492,0.3188231732894995,2.9630818178211524,0.012195814046137106,-0.0026957027005813576,0.005749237670524555,0.06199705801808045,-0.33990612626075745,0.1710711419582367,0.268880158662796,2.061269760131836,0.7627382874488831,-0.4771580696105957,-1.4535727500915527,-0.8961240649223328,-1.731581687927246,1.0757765769958496,1.098177194595337,-1.1493449211120605
0.6776302499999974,0.0034223749999999996,198.0,6.762599248760931,0.36792093022210975,2.97426515750482,-0.23211465303278414,0.0018429817437807484,-0.08854964364517783,0.0626693311673181,-0.3499200642108917,0.24968719482421875,0.2691936194896698,2.001493453979492,0.797343373298645,-0.47901463508605957,-1.5090291500091553,-0.7905860543251038,-1.8301873207092285,1.2950587272644043,0.9498419761657715,-1.1955857276916504
0.6776302499999974,0.0034223749999999996,198.0,6.757097253608023,0.3598548599309662,2.966738817096357,0.01219627522565151,-0.0027648589912454944,0.0055538367227711,0.061767818580272596,-0.3387262523174286,0.17506787180900574,0.2675783932209015,2.0658106803894043,0.7860269546508789,-0.4849507808685303,-1.4538885354995728,-0.8937299847602844,-1.745609998703003,1.0772356986999512,1.1060091257095337,-1.156550645828247
0.6776302499999974,0.0034223749999999996,198.0,6.8032908127116665,0.407994312424194,2.975939314596671,-0.23105862606414587,0.0051660490291897294,-0.08789407342968736,0.06251976491044327,-0.3507940471172333,0.2510848343372345,0.2681243121623993,1.997780203819275,0.8177956342697144,-0.48979663848876953,-1.5211418867111206,-0.7943039536476135,-1.8700833320617676,1.3123524188995361,0.9769423007965088,-1.1880781650543213
0.6776302499999974,0.0034223749999999996,198.0,6.798892902029384,0.39947924715078065,2.968203467745475,0.01201685435642007,-0.002833958496221079,0.005421967966477416,0.06170526470796204,-0.33783790469169617,0.17627668380737305,0.2669946253299713,2.0657968521118164,0.8005298376083374,-0.49207186698913574,-1.463775396347046,-0.8946760296821594,-1.754138469696045,1.0814752578735352,1.1118632555007935,-1.1557148694992065
0.6776302499999974,0.0034223749999999996,198.0,6.841509810546817,0.44744401859228605,2.97760869853947,-0.22982139377802133,0.00974257731147334,-0.08737661870833102,0.06231328108433604,-0.35265448689460754,0.25432297587394714,0.2686246335506439,1.9997838735580444,0.848030149936676,-0.5097818374633789,-1.5259748697280884,-0.8079176545143127,-1.9163844585418701,1.3288285732269287,0.9987995624542236,-1.176184892654419
0.6776302499999974,0.0034223749999999996,198.0,6.839036839600414,0.43982864308603287,2.970365927225938,0.011820845783920288,-0.0028809509260807747,0.005227780180808014,0.06155308425800368,-0.338194340467453,0.17938083410263062,0.2676596939563751,2.073380947113037,0.8256950378417969,-0.5013043880462646,-1.4664956331253052,-0.9019857048988342,-1.7648104429244995,1.0874812602996826,1.1079143285751343,-1.1560239791870117
0.6776302499999974,0.0034223749999999996,198.0,6.879285950107032,0.4871371744587523,2.9799917531249633,-0.22916193517846714,0.014902233659609226,-0.08587321816849541,0.06201278217602365,-0.3546106517314911,0.2577771246433258,0.2675669491291046,1.9977020025253296,0.8757877349853516,-0.5267584323883057,-1.5285310745239258,-0.8173887133598328,-1.9639930725097656,1.3493785858154297,1.026320457458496,-1.1643949747085571
0.6776302499999974,0.0034223749999999996,198.0,6.8783648135299655,0.4796226835557186,2.9737296207859525,0.011695160968485269,-0.002949553762922473,0.005011723133712762,0.06130696369921565,-0.3388970196247101,0.1839057356119156,0.2696414291858673,2.0861213207244873,0.8527831435203552,-0.5111992359161377,-1.4663939476013184,-0.9129073023796082,-1.7712069749832153,1.0885000228881836,1.0916672945022583,-1.1577692031860352
0.6776302499999974,0.0034223749999999996,198.0,6.916559964604624,0.5268331127363508,2.9824745649753046,-0.2290862319628793,0.02032148088437611,-0.08352414209895594,0.06159871046704133,-0.3559708893299103,0.26211580634117126,0.266361802816391,1.9946174621582031,0.8992096185684204,-0.5466635227203369,-1.5262140035629272,-0.8261542916297913,-2.007040500640869,1.3636033535003662,1.0491783618927002,-1.1522717475891113
0.6776302499999974,0.0034223749999999996,198.0,6.91727850820796,0.5195895257130633,2.977908934630078,0.011605034476828886,-0.002990087645986275,0.004777812549552547,0.06098940648450179,-0.33963438868522644,0.19012564420700073,0.2728169858455658,2.1032278537750244,0.8807030916213989,-0.5228476524353027,-1.4613826274871826,-0.9260475039482117,-1.7750167846679688,1.082979440689087,1.0640184879302979,-1.1615601778030396
0.6776302499999974,0.0034223749999999996,198.0,6.95357139027864,0.5660116952068112,2.985810240788877,-0.22854529160307419,0.025559547755747328,-0.08084200051268463,0.061180808094498225,-0.35746118426322937,0.2637757658958435,0.26205965876579285,1.9749162197113037,0.8991694450378418,-0.55275559425354,-1.53728449344635,-0.8098053336143494,-2.0641021728515625,1.3966498374938965,1.0886939764022827,-1.1489267349243164
0.6776302499999974,0.0034223749999999996,198.0,6.955602679973058,0.5588824314755978,2.982644636522257,0.011545919495865403,-0.003030087172533047,0.004534254734310211,0.060578469525835704,-0.34017547965049744,0.1973784863948822,0.2766573131084442,2.1219897270202637,0.9060831069946289,-0.5348787307739258,-1.4536523818969727,-0.9393662810325623,-1.7746316194534302,1.071744680404663,1.0266921520233154,-1.166751742362976
0.6776302499999974,0.0034223749999999996,198.0,6.990455301596729,0.6020836248387856,2.987740253275489,-0.22563761744929406,0.02794049454782221,-0.07891839709201655,0.060982726604886364,-0.35684171319007874,0.2647645175457001,0.26009485125541687,1.9701792001724243,0.914685845375061,-0.5663168430328369,-1.5333622694015503,-0.8121363520622253,-2.0855789184570312,1.3994841575622559,1.1127831935882568,-1.1418964862823486
0.6776302499999974,0.0034223749999999996,198.0,6.993576000557035,0.5949781753521329,2.985419410409308,0.011394877394619975,-0.003054648167569209,0.004355732430146514,0.06028412621178064,-0.33899226784706116,0.19836966693401337,0.2754398286342621,2.1195287704467773,0.9130192399024963,-0.5397145748138428,-1.4574182033538818,-0.9361855387687683,-1.7807927131652832,1.074636697769165,1.0316991806030273,-1.1675951480865479
0.6776302499999974,0.0034223749999999996,198.0,7.026612286178787,0.6369452158018466,2.9895052833818245,-0.22252886432566368,0.030203060616384458,-0.07678522251611802,0.060763566235241775,-0.3546777665615082,0.26710134744644165,0.26173892617225647,1.9705095291137695,0.9211639165878296,-0.5849699974060059,-1.536749005317688,-0.821795642375946,-2.075727701187134,1.3755640983581543,1.0974608659744263,-1.1322581768035889
0.6776302499999974,0.0034223749999999996,198.0,7.030324833037391,0.6315435783320063,2.989147374349001,0.01125538460654132,-0.0030385401630105857,0.004155636338002356,0.05997585194213927,-0.3388749659061432,0.20031392574310303,0.27428457140922546,2.12022066116333,0.9223988652229309,-0.5437214374542236,-1.4566450119018555,-0.9332436919212341,-1.7938088178634644,1.084014892578125,1.0357407331466675,-1.1713497638702393
0.6776302499999974,0.0034223749999999996,198.0,7.061776560973676,0.6712207116523975,2.9915711215272047,-0.2191683061977473,0.03217046396211191,-0.07447733686809635,0.06053297196219817,-0.3539128005504608,0.2677450478076935,0.2601671516895294,1.9666051864624023,0.9322627782821655,-0.596184253692627,-1.5314234495162964,-0.8228476643562317,-2.091332197189331,1.3749568462371826,1.115683674812317,-1.127347707748413
0.6776302499999974,0.0034223749999999996,198.0,7.066018672448945,0.666554175098544,2.9921958651507112,0.01105693264890988,-0.0029951294948241222,0.003973920255452077,0.059772511068113876,-0.3385186493396759,0.20499348640441895,0.2766489088535309,2.1313881874084473,0.9434263110160828,-0.5566861629486084,-1.447245717048645,-0.94206303358078,-1.7972402572631836,1.073051929473877,1.0194944143295288,-1.1735905408859253
0.6776302499999974,0.0034223749999999996,198.0,7.096070929667886,0.7046400043040637,2.993527720570306,-0.21537480715613364,0.03376362144436399,-0.07206196129356932,0.06031436163615069,-0.3532727062702179,0.26824286580085754,0.2582290470600128,1.9625834226608276,0.9434056878089905,-0.6062667369842529,-1.5235862731933594,-0.8225355744361877,-2.1098225116729736,1.3774807453155518,1.1364103555679321,-1.123730182647705
0.6776302499999974,0.0034223749999999996,198.0,7.100503210261175,0.7004426736396,2.9947295814453994,0.010836246459044211,-0.0029606991498467533,0.0038092552427250476,0.05958062935739354,-0.3381095826625824,0.20731453597545624,0.2769152820110321,2.1362178325653076,0.9602790474891663,-0.5652763843536377,-1.441369891166687,-0.9458101391792297,-1.8043711185455322,1.0715107917785645,1.019540786743164,-1.174730658531189
0.6776302499999974,0.0034223749999999996,198.0,7.130372748319493,0.7360634758497037,2.9950296441710256,-0.21039040687985694,0.03400879440917379,-0.06950455198351639,0.06022782671841692,-0.3510902225971222,0.2681184709072113,0.25961044430732727,1.9644802808761597,0.9495624303817749,-0.61686110496521,-1.5276479721069336,-0.8285924792289734,-2.0956475734710693,1.3562352657318115,1.1273012161254883,-1.1194909811019897
0.6776302499999974,0.0034223749999999996,198.0,7.134335251782552,0.7325954757027592,2.9969246044751174,0.01059584630736235,-0.00293346103730545,0.0036515154854226957,0.05941458984157668,-0.33733484148979187,0.20906472206115723,0.27722564339637756,2.1396663188934326,0.9739391803741455,-0.5737342834472656,-1.4376472234725952,-0.9487338662147522,-1.8085689544677734,1.0673346519470215,1.0201489925384521,-1.1753178834915161
0.6776302499999974,0.0034223749999999996,198.0,7.163005289263637,0.7668077623492947,2.996776281874937,-0.2059418226760462,0.035343081947711026,-0.06682201831434804,0.06001072892877814,-0.3496136963367462,0.2690947651863098,0.2605622112751007,1.9648723602294922,0.9540277719497681,-0.6290454864501953,-1.5273220539093018,-0.8333054184913635,-2.0900063514709473,1.3398966789245605,1.1214081048965454,-1.1150474548339844
0.6776302499999974,0.0034223749999999996,198.0,7.166786087656451,0.7640844932413613,2.999287961839692,0.010408814533253945,-0.002930137717076943,0.003499474827202841,0.059129945385514485,-0.33688899874687195,0.2108113169670105,0.27760079503059387,2.1436517238616943,0.9856420755386353,-0.5809950828552246,-1.434646725654602,-0.9510481953620911,-1.8124275207519531,1.0647499561309814,1.0193626880645752,-1.1770445108413696
0.6776302499999974,0.0034223749999999996,198.0,7.194701177434394,0.7971693490887727,2.9981001783782717,-0.2011082558413507,0.03654839330920202,-0.06441101135232305,0.05978363023198902,-0.34862157702445984,0.2687220871448517,0.2599574625492096,1.9620680809020996,0.9624216556549072,-0.6383066177368164,-1.5251350402832031,-0.8338120579719543,-2.0962893962860107,1.3347158432006836,1.135058045387268,-1.1118065118789673
0.6776302499999974,0.0034223749999999996,198.0,7.198604137005758,0.7948765327998917,3.0014938593427987,0.010191897720230637,-0.002894122365063325,0.003341741068750047,0.05891169009322811,-0.336283415555954,0.21245966851711273,0.27812865376472473,2.147104263305664,0.996484637260437,-0.5882775783538818,-1.433045506477356,-0.953380286693573,-1.81508207321167,1.0605885982513428,1.0180556774139404,-1.1782128810882568
