t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.585226124999998,0.0034223749999999996,171.0,6.4673280657495384,-1.1171385367737918,2.171282200559179,-0.005584708818478212,0.0005619995311344537,-0.002520082570613639,0.06493136109631223,-0.17831069231033325,0.26672109961509705,0.022688210010528564,1.4674969911575317,1.0672110319137573,-1.3416075706481934,-0.9419160485267639,-0.35846763849258423,-1.5850398540496826,0.9251031875610352,1.7213613986968994,-1.1077473163604736
0.585226124999998,0.0034223749999999996,171.0,6.457497555019861,-1.1086735499087779,2.1695866297772155,-0.0053728799903331,0.0004584196033415539,-0.0024402642920733834,0.06486534568192236,-0.180648535490036,0.267326682806015,0.020610928535461426,1.4738388061523438,1.0664684772491455,-1.3278722763061523,-0.9105440974235535,-0.361710786819458,-1.5821453332901,0.9326202869415283,1.7057915925979614,-1.1107581853866577
0.585226124999998,0.0034223749999999996,171.0,6.446946172674876,-1.0990832387996883,2.168249079852264,-0.005215575342847574,0.00037976489374731714,-0.002377990163400707,0.06480474729044244,-0.18288540840148926,0.26750025153160095,0.017310768365859985,1.4785356521606445,1.0639749765396118,-1.3110401630401611,-0.872993528842926,-0.362598717212677,-1.578902006149292,0.9422764778137207,1.6906794309616089,-1.1145453453063965
0.585226124999998,0.0034223749999999996,171.0,6.435386266923879,-1.0888486379461677,2.1663485256855592,-0.005077425086795204,0.0002845616565394218,-0.002326970044627429,0.06472544380743467,-0.18544697761535645,0.2671789824962616,0.012579768896102905,1.4822371006011963,1.063363790512085,-1.2889385223388672,-0.824224054813385,-0.3629258871078491,-1.5773539543151855,0.953031063079834,1.6789840459823608,-1.1180287599563599
0.585226124999998,0.0034223749999999996,171.0,6.4230434343361456,-1.0780121782749517,2.1644162038344255,-0.004936566471189833,0.0001892839386489979,-0.0022757172422900964,0.06465017703287035,-0.18775027990341187,0.26699185371398926,0.008415162563323975,1.4857763051986694,1.058735728263855,-1.2692673206329346,-0.7793393731117249,-0.36289435625076294,-1.571914792060852,0.9634408950805664,1.66204833984375,-1.1216222047805786
0.585226124999998,0.0034223749999999996,171.0,6.410525926868413,-1.066226674287441,2.1630692667231397,-0.004800398984716974,0.0001249929557649555,-0.0022215124193626047,0.06461364209334236,-0.18842944502830505,0.2666979134082794,0.005285978317260742,1.4849070310592651,1.0523966550827026,-1.2575273513793945,-0.7526848912239075,-0.35920554399490356,-1.5625983476638794,0.9700977802276611,1.6504679918289185,-1.124420404434204
0.585226124999998,0.0034223749999999996,171.0,6.397323307849264,-1.0536785273577542,2.161741155695846,-0.004662228818009414,7.046446077937232e-5,-0.0021632591674935367,0.06457225622697735,-0.19025981426239014,0.26643791794776917,0.0013886094093322754,1.4867771863937378,1.0545713901519775,-1.2397820949554443,-0.7173468470573425,-0.3583340048789978,-1.5582865476608276,0.9783151149749756,1.6427372694015503,-1.1272205114364624
0.585226124999998,0.0034223749999999996,171.0,6.383914607735008,-1.0401378982931238,2.1609545229240017,-0.004539060657267171,3.907135725707419e-5,-0.002108042150583104,0.06456954437173332,-0.18860211968421936,0.26611843705177307,-0.00013518333435058594,1.4807389974594116,1.049867033958435,-1.2389819622039795,-0.7166998982429504,-0.3506796956062317,-1.545076608657837,0.9788925647735596,1.6392298936843872,-1.1287742853164673
0.585226124999998,0.0034223749999999996,171.0,6.370320987370826,-1.0261147630038339,2.1603567409295494,-0.004377828965360916,1.7723088090113376e-5,-0.0020348116772304957,0.06460356424527375,-0.18665027618408203,0.26570218801498413,-0.0017797350883483887,1.4739329814910889,1.0477278232574463,-1.2383613586425781,-0.7182733416557312,-0.3431158661842346,-1.5347777605056763,0.9772522449493408,1.639416217803955,-1.1295554637908936
0.585226124999998,0.0034223749999999996,171.0,6.355250386988261,-1.0106930696538226,2.1597856756368508,-0.0041799265381508,-3.3625547958834073e-6,-0.0019420500151567488,0.0646122327218603,-0.1853330433368683,0.2659090459346771,-0.002712726593017578,1.4701879024505615,1.0443401336669922,-1.2382385730743408,-0.7206140160560608,-0.33835065364837646,-1.525223970413208,0.9757781028747559,1.6336065530776978,-1.1305170059204102
0.585226124999998,0.0034223749999999996,171.0,6.33936101260157,-0.9943449886363178,2.1595352168848785,-0.003995375148385164,-1.5799427095808734e-5,-0.0018525746779635372,0.06462601031495975,-0.1842290163040161,0.2657596170902252,-0.004994630813598633,1.4661413431167603,1.042686939239502,-1.23374342918396,-0.7134992480278015,-0.33293336629867554,-1.518394112586975,0.974900484085083,1.6300593614578247,-1.1319737434387207
0.585226124999998,0.0034223749999999996,171.0,6.322462936165107,-0.9777371878048213,2.1585000643827406,-0.0037842310407837643,-5.613703874650852e-5,-0.0017577975931603424,0.06462707705150222,-0.18468454480171204,0.265997052192688,-0.007538706064224243,1.4664268493652344,1.0352026224136353,-1.2246384620666504,-0.6915615200996399,-0.3310587406158447,-1.5095895528793335,0.9778273105621338,1.6131818294525146,-1.1341195106506348
0.585226124999998,0.0034223749999999996,171.0,6.305985931334437,-0.9602786510358289,2.1586831827507162,-0.0035774834453289827,-5.405839657867496e-5,-0.0016596075710071992,0.06470982250131713,-0.1811424195766449,0.2661483585834503,-0.007769882678985596,1.4573345184326172,1.0250195264816284,-1.233522653579712,-0.7096123099327087,-0.32164084911346436,-1.4972801208496094,0.9692287445068359,1.610615611076355,-1.1344609260559082
0.585226124999998,0.0034223749999999996,171.0,6.287085395779222,-0.9411979660260364,2.1584084500706076,-0.0033730949832179243,-7.197385997877868e-5,-0.0015607994145823555,0.06470490175109223,-0.18131309747695923,0.2666206955909729,-0.010104894638061523,1.4579640626907349,1.0235832929611206,-1.2249565124511719,-0.6944704055786133,-0.3202744722366333,-1.4915642738342285,0.9692034721374512,1.5981491804122925,-1.1364920139312744
0.585226124999998,0.0034223749999999996,171.0,6.267881413130334,-0.9221657871900072,2.157557994508773,-0.003184967738161074,-0.00010395142127006626,-0.0014759554679331186,0.06472795900269991,-0.18081313371658325,0.2671205699443817,-0.011982619762420654,1.4564100503921509,1.0097776651382446,-1.220475435256958,-0.6795939207077026,-0.3162444233894348,-1.476650595664978,0.9695775508880615,1.5759353637695312,-1.1388663053512573
0.585226124999998,0.0034223749999999996,171.0,6.2483430802106295,-0.9019214909608392,2.1576402346898966,-0.002938644215718937,-0.00010590257478592456,-0.0013597794781057746,0.06478935103160406,-0.17927071452140808,0.2671602666378021,-0.014274805784225464,1.4515920877456665,1.0039644241333008,-1.2169692516326904,-0.673322856426239,-0.309864342212677,-1.4657753705978394,0.9667172431945801,1.5667099952697754,-1.1404849290847778
0.585226124999998,0.0034223749999999996,171.0,6.226540545481136,-0.882049544172199,2.1558315495161517,-0.002701133464452503,-0.00014462424407023447,-0.001247711467068154,0.0647589192754746,-0.18081128597259521,0.2663430869579315,-0.02024480700492859,1.4521524906158447,1.0089137554168701,-1.193352222442627,-0.6243413090705872,-0.3085145354270935,-1.460674524307251,0.972214937210083,1.5543107986450195,-1.1426658630371094
0.585226124999998,0.0034223749999999996,171.0,6.20479677323429,-0.8606856068782638,2.1553298183493,-0.002470434842532449,-0.0001483713378078035,-0.0011401511339669192,0.06479968495146127,-0.1788266897201538,0.26752787828445435,-0.01992809772491455,1.4491701126098633,0.998915433883667,-1.1984047889709473,-0.6361722946166992,-0.3042904734611511,-1.447506308555603,0.9648692607879639,1.5390923023223877,-1.1437585353851318
0.585226124999998,0.0034223749999999996,171.0,6.181972644584859,-0.8382958056474615,2.1547768358030557,-0.0022407176777760585,-0.0001565273649924552,-0.0010349045087226336,0.06482770162294332,-0.17776858806610107,0.26744523644447327,-0.023084312677383423,1.4449158906936646,0.9864384531974792,-1.1914787292480469,-0.6177902221679688,-0.2975519299507141,-1.432234525680542,0.9644110202789307,1.5195209980010986,-1.146265983581543
0.585226124999998,0.0034223749999999996,171.0,6.158144341227422,-0.8139638251403575,2.1547742679329116,-0.0020596978260696793,-0.0001467539285717183,-0.0009466360938232132,0.06484995445929914,-0.17658907175064087,0.2676530182361603,-0.02576380968093872,1.4412528276443481,0.9772793054580688,-1.185532808303833,-0.6053658127784729,-0.29177767038345337,-1.4185798168182373,0.9616281986236572,1.502252221107483,-1.1484003067016602
0.585226124999998,0.0034223749999999996,171.0,6.134814294390439,-0.7895949797193764,2.155353806641215,-0.0018341625287676357,-0.00012685852928836716,-0.0008406013600497607,0.06494272482781852,-0.173699289560318,0.26922303438186646,-0.024746984243392944,1.4368427991867065,0.9650501012802124,-1.1948668956756592,-0.6275884509086609,-0.2857498526573181,-1.4042260646820068,0.9512248039245605,1.4875439405441284,-1.1498528718948364
0.585226124999998,0.0034223749999999996,171.0,6.109458877913191,-0.7647631527705846,2.1547683776866524,-0.001626934138780211,-0.00013037820759767034,-0.0007471287739400271,0.0649673345064039,-0.1725834310054779,0.26912760734558105,-0.028263449668884277,1.432380199432373,0.9530717730522156,-1.1865715980529785,-0.6068936586380005,-0.27856600284576416,-1.3871541023254395,0.950469970703125,1.4660593271255493,-1.1526010036468506
0.585226124999998,0.0034223749999999996,171.0,6.083196602239114,-0.7396607233493364,2.1536195769013573,-0.001423702515995502,-0.00013768034902374862,-0.0006543624740229268,0.0649572462917883,-0.1730341613292694,0.2684337794780731,-0.0337693989276886,1.4304955005645752,0.9479801654815674,-1.1680831909179688,-0.5644027590751648,-0.2741461396217346,-1.372794508934021,0.9539437294006348,1.442745327949524,-1.1552815437316895
0.585226124999998,0.0034223749999999996,171.0,6.056424211337784,-0.713375714308748,2.152860751358844,-0.0012544732065023028,-0.00013678363982329154,-0.0005764474643584124,0.06497918058891108,-0.1718975305557251,0.26814350485801697,-0.03778266906738281,1.4254528284072876,0.93398517370224,-1.1582837104797363,-0.5381173491477966,-0.26620030403137207,-1.3516851663589478,0.9536364078521729,1.4163742065429688,-1.1581960916519165
0.585226124999998,0.0034223749999999996,171.0,6.029221735878643,-0.6865416809154633,2.1521255087302156,-0.0011035572086008428,-0.000134776152781903,-0.000506637387501677,0.06501203510247885,-0.1707843542098999,0.26784810423851013,-0.04194149374961853,1.4203037023544312,0.9188668727874756,-1.147787094116211,-0.5091951489448547,-0.25783634185791016,-1.3275659084320068,0.953955888748169,1.3866498470306396,-1.1613818407058716
0.585226124999998,0.0034223749999999996,171.0,6.000767139803523,-0.6583990760652997,2.1515729041764105,-0.0009097374810248777,-0.00012086998101401581,-0.0004162097716183112,0.0650314189829146,-0.16831180453300476,0.2680351138114929,-0.044702500104904175,1.413118839263916,0.9046333432197571,-1.143721580505371,-0.49730733036994934,-0.24785923957824707,-1.302740454673767,0.9491162300109863,1.3619507551193237,-1.16410493850708
0.585226124999998,0.0034223749999999996,171.0,5.970941261555499,-0.6300070965474092,2.150305766104554,-0.0007625891282684266,-0.000116328736268646,-0.0003486028200165836,0.06500701008095507,-0.16929930448532104,0.2665964663028717,-0.05208641290664673,1.4106199741363525,0.8984056115150452,-1.1186010837554932,-0.4348142743110657,-0.24245798587799072,-1.2802890539169312,0.9555609226226807,1.3272877931594849,-1.1671595573425293
0.585226124999998,0.0034223749999999996,171.0,5.94069701080372,-0.6007061777013063,2.149318662755485,-0.0005714232527220448,-9.697469100990634e-5,-0.0002607312046897498,0.06500256856765756,-0.16930240392684937,0.2654668986797333,-0.058330684900283813,1.406233787536621,0.8873671889305115,-1.099329948425293,-0.38383254408836365,-0.23539328575134277,-1.254456639289856,0.9587676525115967,1.291190266609192,-1.169913649559021
0.585226124999998,0.0034223749999999996,171.0,5.910030551832641,-0.5701817566325849,2.1488887875340144,-0.0003580624580941992,-6.428874704531659e-5,-0.00016310031703527808,0.0650450680835075,-0.1682605743408203,0.26493149995803833,-0.06310403347015381,1.4004900455474854,0.8707390427589417,-1.0868964195251465,-0.3476192355155945,-0.22697383165359497,-1.2263073921203613,0.9580435752868652,1.2535861730575562,-1.1725715398788452
0.585226124999998,0.0034223749999999996,171.0,5.87870537927837,-0.5386517553685732,2.1488642058368006,-0.00016695326421386602,-3.1276365423611885e-5,-7.589185976710635e-5,0.06510394036012664,-0.16538727283477783,0.265527606010437,-0.06531819701194763,1.3931962251663208,0.8538611531257629,-1.084944486618042,-0.33882731199264526,-0.21745306253433228,-1.1996464729309082,0.9492175579071045,1.2231361865997314,-1.1747010946273804
0.585226124999998,0.0034223749999999996,171.0,5.846313971898903,-0.5070137735230058,2.1488457867627515,1.8447932020834325e-5,3.6884620251722036e-6,8.382081876795901e-6,0.06515169207577173,-0.1637086570262909,0.26445579528808594,-0.07078388333320618,1.3858402967453003,0.8465394377708435,-1.0715630054473877,-0.3038683533668518,-0.20901471376419067,-1.1773546934127808,0.9449155330657959,1.1951910257339478,-1.1759523153305054
0.585226124999998,0.0034223749999999996,171.0,5.812785505374507,-0.47465554885960093,2.1478123541466325,0.0002033145946069098,4.441472848513401e-5,9.232209723445444e-5,0.06515243774604977,-0.16177499294281006,0.2635837495326996,-0.0755884051322937,1.3774244785308838,0.827925980091095,-1.061164379119873,-0.26930904388427734,-0.19921833276748657,-1.147222876548767,0.9401063919067383,1.1576411724090576,-1.1773755550384521
0.585226124999998,0.0034223749999999996,171.0,5.778318475511552,-0.4407318444020295,2.1471619463938887,0.0004026548340920004,9.281926143252138e-5,0.00018244870221718285,0.06517104051954985,-0.16039186716079712,0.26438769698143005,-0.07794439792633057,1.373359203338623,0.8098902106285095,-1.0547337532043457,-0.2515427768230438,-0.19291603565216064,-1.1213592290878296,0.9331612586975098,1.1186939477920532,-1.1794618368148804
0.585226124999998,0.0034223749999999996,171.0,5.743133476701116,-0.4060728708815333,2.1472394003706405,0.0005587177674418643,0.00013382449845217547,0.00025230658773252134,0.06520208426352647,-0.15961119532585144,0.263761430978775,-0.083035409450531,1.3674944639205933,0.7917551398277283,-1.0404410362243652,-0.2104075700044632,-0.18459105491638184,-1.0911487340927124,0.9315102100372314,1.0739436149597168,-1.1818755865097046
0.585226124999998,0.0034223749999999996,171.0,5.707080963362256,-0.37092417207737505,2.146893436564829,0.000733577318804023,0.00018534200097429328,0.00033073560648857136,0.0652210551092726,-0.15841194987297058,0.26288044452667236,-0.08810427784919739,1.3600366115570068,0.7736991047859192,-1.027132511138916,-0.17049352824687958,-0.175559401512146,-1.0597844123840332,0.9282610416412354,1.03117835521698,-1.1834300756454468
0.585226124999998,0.0034223749999999996,171.0,5.670235539535194,-0.3349977061200253,2.1465726592849363,0.0009187388060806808,0.000244676955831495,0.0004134996866780754,0.0652391958829181,-0.15721476078033447,0.26181358098983765,-0.0934397280216217,1.3518450260162354,0.7547702789306641,-1.0128531455993652,-0.12651367485523224,-0.1662898063659668,-1.0256177186965942,0.9249756336212158,0.9853024482727051,-1.1844751834869385
0.585226124999998,0.0034223749999999996,171.0,5.632394699184994,-0.29822126727320375,2.1462629574590335,0.0011275878639458155,0.0003165162488286446,0.0005076788601556016,0.06525495231496511,-0.15612918138504028,0.26049602031707764,-0.09909594058990479,1.3429855108261108,0.7354305982589722,-0.9971940517425537,-0.07803279161453247,-0.15676414966583252,-0.9889785647392273,0.9220013618469238,0.936790406703949,-1.185095191001892
0.585226124999998,0.0034223749999999996,171.0,5.59369118008019,-0.260614629253875,2.1458959827912625,0.0013251313765165397,0.00039312917363145967,0.000594946481609013,0.06524832576871568,-0.15506741404533386,0.2588568329811096,-0.10507342219352722,1.3331717252731323,0.7156064510345459,-0.980262041091919,-0.024652190506458282,-0.14698398113250732,-0.9492190480232239,0.9187541007995605,0.8857739567756653,-1.1850111484527588
0.585226124999998,0.0034223749999999996,171.0,5.553826732311388,-0.2224697580255457,2.1459972247422923,0.0014497820845568547,0.00045423961259843845,0.0006509259283855586,0.06524978748809768,-0.15579593181610107,0.25754815340042114,-0.11120551824569702,1.3270783424377441,0.6959831118583679,-0.9582023620605469,0.038746193051338196,-0.14069491624832153,-0.909335196018219,0.9187350273132324,0.8230962753295898,-1.1850557327270508
0.585226124999998,0.0034223749999999996,171.0,5.513676645931552,-0.18404319155716795,2.1455903768694498,0.0016062333095046143,0.0005346787369793358,0.0007245665073384648,0.06526375863415798,-0.15417009592056274,0.25535672903060913,-0.11741822957992554,1.3141117095947266,0.673818826675415,-0.940758228302002,0.09615688025951385,-0.1290675401687622,-0.86357182264328,0.91304612159729,0.7697120904922485,-1.1836531162261963
0.585226124999998,0.0034223749999999996,171.0,5.472142295796443,-0.14340707442302641,2.144972929425434,0.001758934614940622,0.0006134578997995554,0.0007956789279147424,0.06525984878266236,-0.15345263481140137,0.25141096115112305,-0.12588953971862793,1.299105167388916,0.6571741104125977,-0.9166250228881836,0.18009281158447266,-0.119911789894104,-0.8087377548217773,0.9094383716583252,0.7104377746582031,-1.1778236627578735
0.585226124999998,0.0034223749999999996,171.0,5.43018788024917,-0.10227225799951148,2.1474989764819035,0.0018942412657684225,0.0006950965256834062,0.0008740965085604755,0.06521607132531307,-0.15519732236862183,0.24802890419960022,-0.13458436727523804,1.2880346775054932,0.6443814039230347,-0.8857474327087402,0.27646604180336,-0.11464786529541016,-0.7574228644371033,0.9116272926330566,0.6375414133071899,-1.1719173192977905
0.585226124999998,0.0034223749999999996,171.0,5.385106891796765,-0.059795008355529505,2.147732826209181,0.0019898666926472463,0.0007677206380323278,0.0009250709506545195,0.06513322601267643,-0.15726953744888306,0.24882641434669495,-0.13734260201454163,1.2893348932266235,0.6199901103973389,-0.8762309551239014,0.30314576625823975,-0.11724585294723511,-0.7392783761024475,0.9110164642333984,0.5856799483299255,-1.1704822778701782
0.585226124999998,0.0034223749999999996,171.0,5.334859794795042,-0.00700379822701943,2.150697484794135,0.0019591476045765876,0.0005502710840901984,0.001030105508026839,0.06534256058584442,-0.15956547856330872,0.2665729522705078,-0.10907429456710815,1.3532911539077759,0.6095624566078186,-0.9484162330627441,-0.014331268146634102,-0.1488187313079834,-0.9998971819877625,0.9276347160339355,0.714263379573822,-1.202736735343933
0.585226124999998,0.0034223749999999996,171.0,5.270271890862925,0.05628681472925704,2.164348540841115,0.0017621221344191983,-0.00034408184323850527,0.0012120368851102539,0.06489256572674644,-0.20072665810585022,0.28433161973953247,0.03743299841880798,1.515248417854309,0.7109726071357727,-0.9634578227996826,-0.796531617641449,-0.24989962577819824,-1.749355673789978,1.2364270687103271,0.95379638671875,-1.2579405307769775
0.585226124999998,0.0034223749999999996,171.0,5.175746116246382,0.05786272955732659,2.183320892711309,0.00011205121753435976,-2.077228862056312e-5,7.693537256985586e-5,0.06250314717614705,-0.3206447660923004,0.13337759673595428,0.14978143572807312,1.761399745941162,0.5685780048370361,-0.2517538070678711,-0.9040029048919678,-0.6397665143013,-1.8439440727233887,1.4326953887939453,1.0619598627090454,-1.1094188690185547
0.585226124999998,0.0034223749999999996,171.0,5.189474097386171,0.0915257075945257,2.2122546288736555,-0.001981428801754367,0.0005756925345098223,-0.0012899087455981245,0.06030090819179529,-0.3462340533733368,0.143062025308609,0.1753922402858734,1.7838464975357056,0.4678865373134613,-0.17964506149291992,-0.9335511922836304,-0.6328275799751282,-1.8425356149673462,1.5383555889129639,1.0123109817504883,-1.137646198272705
0.585226124999998,0.0034223749999999996,171.0,5.201215559593666,0.14069669113298097,2.253254710813413,-0.0024065840700311873,0.0011173116970982415,-0.0012382218965879801,0.057960658577005233,-0.3660489022731781,0.14370954036712646,0.20482692122459412,1.7724865674972534,0.25264182686805725,-0.09613418579101562,-1.0942468643188477,-0.5877531170845032,-1.7349177598953247,1.5640373229980469,0.9836673736572266,-1.1701009273529053
0.585226124999998,0.0034223749999999996,171.0,5.238911228096796,0.1885724494129226,2.2676803691506637,-0.0024584432575168193,0.0011741284792416058,-0.0011509343615170356,0.05746704747902513,-0.35777631402015686,0.14490608870983124,0.21562114357948303,1.7997137308120728,0.2839870750904083,-0.1463160514831543,-1.1357333660125732,-0.6097596287727356,-1.7023571729660034,1.468801498413086,0.959134578704834,-1.1749961376190186
0.585226124999998,0.0034223749999999996,171.0,5.283694111880289,0.23444100145535673,2.2747227987952785,-0.002338603382672654,0.0011112725099999006,-0.0010468128583043426,0.057406976916692685,-0.35555681586265564,0.15201188623905182,0.22105494141578674,1.828959345817566,0.3327789306640625,-0.17999911308288574,-1.1334834098815918,-0.6235619187355042,-1.7354429960250854,1.4380712509155273,0.9427103400230408,-1.1903434991836548
0.585226124999998,0.0034223749999999996,171.0,5.32876366035741,0.2774040502185841,2.279979959520655,-0.002144347831359874,0.0010176400226661467,-0.0009273973764673475,0.05747261763282604,-0.3522370755672455,0.1535152792930603,0.22372481226921082,1.8415781259536743,0.3642071783542633,-0.20736145973205566,-1.1413030624389648,-0.6354381442070007,-1.752524971961975,1.4115054607391357,0.9544934630393982,-1.1911070346832275
0.585226124999998,0.0034223749999999996,171.0,5.373253185710097,0.3182678600227228,2.283505216087854,-0.0018999179845983992,0.0009009696291789271,-0.0007969897988868593,0.05761187283264638,-0.3477535545825958,0.1568799465894699,0.22928395867347717,1.8621876239776611,0.3940000832080841,-0.2354583740234375,-1.1588826179504395,-0.6520618796348572,-1.7525943517684937,1.3622620105743408,0.9421646595001221,-1.1949206590652466
0.585226124999998,0.0034223749999999996,171.0,5.416848703099083,0.358698945005766,2.2862896166448476,-0.0017854583628579498,0.0008455766448003981,-0.0007334309749140439,0.05773094976820676,-0.34479770064353943,0.15881112217903137,0.23139742016792297,1.8730415105819702,0.42162781953811646,-0.2591416835784912,-1.1646549701690674,-0.6610067486763,-1.766928791999817,1.3400590419769287,0.9508492350578308,-1.1968765258789062
0.585226124999998,0.0034223749999999996,171.0,5.459704862839175,0.39886694511869236,2.289508774502727,-0.0015274236138378802,0.000722882676560303,-0.0006134341379692494,0.05779345897504059,-0.34286192059516907,0.16232247650623322,0.23344388604164124,1.888039469718933,0.45852312445640564,-0.28492045402526855,-1.1605539321899414,-0.6714534163475037,-1.7872555255889893,1.323763132095337,0.9559412598609924,-1.2014837265014648
0.585226124999998,0.0034223749999999996,171.0,5.501475517483059,0.43820079929999345,2.292380637064683,-0.0013297274840074846,0.0006279379688178691,-0.0005220474561633572,0.05785519469380162,-0.34046682715415955,0.1628410369157791,0.23228874802589417,1.8880821466445923,0.4688481092453003,-0.2989778518676758,-1.1643716096878052,-0.6677995324134827,-1.8059216737747192,1.3190569877624512,0.977383017539978,-1.2054030895233154
0.585226124999998,0.0034223749999999996,171.0,5.54252225158339,0.47674878187840397,2.295983744776082,-0.0010811401532152987,0.0005104095934404912,-0.0004134444005721153,0.05793034336027138,-0.3380129635334015,0.16491636633872986,0.23434534668922424,1.8987082242965698,0.4930654764175415,-0.31874585151672363,-1.1705578565597534,-0.6765199303627014,-1.8138213157653809,1.2983741760253906,0.9810670614242554,-1.207334041595459
0.585226124999998,0.0034223749999999996,171.0,5.582659689730951,0.5143685777171563,2.299165560937916,-0.0008598546235524259,0.0004062445136490253,-0.00032096371637250023,0.05801090827110863,-0.33516815304756165,0.16955187916755676,0.23934730887413025,1.9189714193344116,0.5258541703224182,-0.34406280517578125,-1.1781227588653564,-0.6925258040428162,-1.8132344484329224,1.2613613605499268,0.9626250863075256,-1.2114338874816895
0.585226124999998,0.0034223749999999996,171.0,5.621846139950779,0.5509103689221561,2.3018635997070236,-0.0006495376988705892,0.00030662452979836796,-0.0002367461384626989,0.05807312631463046,-0.3325885832309723,0.17110779881477356,0.24097409844398499,1.9272035360336304,0.548768162727356,-0.3631777763366699,-1.184033989906311,-0.7000682950019836,-1.8204866647720337,1.2418420314788818,0.9696832299232483,-1.2121906280517578
0.585226124999998,0.0034223749999999996,171.0,5.660038294569475,0.5865051730061744,2.3045754873196334,-0.00044601240358091047,0.00021114623552146277,-0.00015927302702769286,0.05813739394540042,-0.3302520215511322,0.17268669605255127,0.2425413429737091,1.9351234436035156,0.5695711970329285,-0.3809347152709961,-1.189214825630188,-0.7070742249488831,-1.8258485794067383,1.2236745357513428,0.9751430749893188,-1.2131614685058594
0.585226124999998,0.0034223749999999996,171.0,5.697090042882413,0.6214461357311829,2.306954521477136,-0.0002501581903576409,0.00011849632517612612,-8.759800053341107e-5,0.05818047265927163,-0.3283063471317291,0.17437861859798431,0.2441110908985138,1.9432569742202759,0.5898935198783875,-0.39772820472717285,-1.1936330795288086,-0.7138862013816833,-1.8313745260238647,1.2078347206115723,0.9799009561538696,-1.2145391702651978
0.585226124999998,0.0034223749999999996,171.0,5.7330425600572905,0.6553499962817597,2.30917480859976,-7.452633439615997e-5,3.5357009166507824e-5,-2.5649515277079578e-5,0.058239060509509014,-0.3273331820964813,0.1753934770822525,0.24292394518852234,1.9443564414978027,0.602188229560852,-0.40911364555358887,-1.1934469938278198,-0.7105750441551208,-1.8508269786834717,1.212430477142334,0.999570369720459,-1.2191884517669678
0.585226124999998,0.0034223749999999996,171.0,5.7679476138217955,0.687943854848469,2.3108644924502997,0.00016082679221798892,-7.671701946131992e-5,5.434561773742273e-5,0.05826902012091404,-0.32475897669792175,0.17762601375579834,0.24614235758781433,1.953947901725769,0.6106688976287842,-0.4228832721710205,-1.2096000909805298,-0.7164713740348816,-1.842740535736084,1.1838209629058838,0.9866067171096802,-1.2228033542633057
0.585226124999998,0.0034223749999999996,171.0,5.803279518927058,0.7175603753895597,2.3114092347408732,0.0003789956091442004,-0.0001806214382959729,0.0001246295652052322,0.05843841799819973,-0.3218272030353546,0.17740942537784576,0.2475375235080719,1.9569238424301147,0.6251804828643799,-0.4406270980834961,-1.2194795608520508,-0.7224187254905701,-1.8409875631332397,1.1632397174835205,0.9989364147186279,-1.219922661781311
0.585226124999998,0.0034223749999999996,171.0,5.836533590142405,0.7490889569713578,2.3138251873163207,0.000599376682571382,-0.0002864427957003124,0.0001931796581888622,0.05846246393762022,-0.3200904428958893,0.17826594412326813,0.24849483370780945,1.9607439041137695,0.6327977776527405,-0.44971442222595215,-1.2302896976470947,-0.7244688868522644,-1.841839075088501,1.1505801677703857,1.0011265277862549,-1.2217456102371216
0.585226124999998,0.0034223749999999996,171.0,5.869091183106402,0.7799406212067823,2.3158781124197847,0.0008605043670327365,-0.0004121207786678816,0.00027276392862124834,0.05847238055165833,-0.3183433711528778,0.18046115338802338,0.24933359026908875,1.9666050672531128,0.6486949920654297,-0.4637579917907715,-1.2320208549499512,-0.727319061756134,-1.847928762435913,1.1388139724731445,1.0034666061401367,-1.2248303890228271
0.585226124999998,0.0034223749999999996,171.0,5.90076117776106,0.8104272585500009,2.318473003925441,0.0010484218479420995,-0.0005004784940447074,0.0003258055791716349,0.05847827928411865,-0.31709232926368713,0.1812797486782074,0.2484179437160492,1.9664568901062012,0.6599253416061401,-0.4733469486236572,-1.2336416244506836,-0.7250437140464783,-1.8598039150238037,1.1394364833831787,1.0180952548980713,-1.2271428108215332
0.585226124999998,0.0034223749999999996,171.0,5.931536103196902,0.8397740167344309,2.321735675588041,0.0012892228529189816,-0.000614971624426204,0.00038995007160138245,0.058473865064679,-0.31547537446022034,0.1835632473230362,0.2506263554096222,1.9753385782241821,0.6760331988334656,-0.4854292869567871,-1.2385811805725098,-0.7329242825508118,-1.856499433517456,1.1201999187469482,1.009533166885376,-1.2280914783477783
0.585226124999998,0.0034223749999999996,171.0,5.961611807131327,0.8679649802102406,2.3241245007289844,0.0014726565521308546,-0.0007021695770235523,0.00043637148333317954,0.05852470821115534,-0.31353524327278137,0.18827615678310394,0.25543323159217834,1.9918575286865234,0.6992253065109253,-0.5043032169342041,-1.240873098373413,-0.7476438879966736,-1.845262050628662,1.0863361358642578,0.9816654920578003,-1.2296671867370605
