t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.09924887500000003,0.0034223749999999996,29.0,1.221630230931325,0.3790929326210387,0.15658104836209616,-0.0010162726029194651,-3.3109471149591585e-6,-0.0004907754945424704,0.0680303278402106,-0.27643898129463196,0.14815638959407806,-0.10831579566001892,0.7977750897407532,-0.7418168187141418,0.5499502420425415,0.26983654499053955,0.16107258200645447,-1.6234852075576782,1.7699875831604004,0.47150975465774536,-0.955915629863739
0.09924887500000003,0.0034223749999999996,29.0,1.2593669306914639,0.41702848988635255,0.15660108604140333,-0.0008265408209746287,-2.7499976545768943e-6,-0.0003982472798712432,0.0680233873913328,-0.27814820408821106,0.1532355695962906,-0.10727831721305847,0.8165680766105652,-0.7443519234657288,0.5699100494384766,0.28045210242271423,0.16807451844215393,-1.6513444185256958,1.7593655586242676,0.483671635389328,-0.9820444583892822
0.09924887500000003,0.0034223749999999996,29.0,1.2962745031671388,0.4541270799663169,0.15661771209921815,-0.0006580059332642559,-2.271255503461041e-6,-0.00031635632141061547,0.06801688026581455,-0.27975156903266907,0.15811561048030853,-0.10631930828094482,0.8339759111404419,-0.7456327080726624,0.589231014251709,0.29144251346588135,0.17445090413093567,-1.675973892211914,1.7485003471374512,0.4955299198627472,-1.0061501264572144
0.09924887500000003,0.0034223749999999996,29.0,1.3323457897567155,0.49039704044506843,0.1566403202495364,-0.0004971813290582794,-1.7787241336900644e-6,-0.00023849925606306377,0.06801002165025856,-0.2814246118068695,0.16298817098140717,-0.10522869229316711,0.8515859246253967,-0.7470434904098511,0.6091413497924805,0.3024708926677704,0.1805867850780487,-1.7002712488174438,1.737161636352539,0.5079612731933594,-1.0302196741104126
0.09924887500000003,0.0034223749999999996,29.0,1.3675822455169135,0.5258316575199605,0.1566513272140672,-0.00034185031607206825,-1.2936424624704521e-6,-0.00016361833396917415,0.06800325344679438,-0.28302666544914246,0.16764672100543976,-0.10427543520927429,0.8675644993782043,-0.7465705275535583,0.6282100677490234,0.3138958215713501,0.18604034185409546,-1.7211483716964722,1.726121425628662,0.5197746157646179,-1.0519601106643677
0.09924887500000003,0.0034223749999999996,29.0,1.4019698288342066,0.5604499303090328,0.15669997186333068,-0.0001918475839092045,-7.671062065623864e-7,-9.155423734016172e-5,0.06799386545897974,-0.28472670912742615,0.17218691110610962,-0.1034131646156311,0.8823363780975342,-0.7439011335372925,0.6463267803192139,0.3247452974319458,0.19096535444259644,-1.739308476448059,1.7166199684143066,0.5297976136207581,-1.0719482898712158
0.09924887500000003,0.0034223749999999996,29.0,1.4353974543998336,0.5942428874074402,0.15673917516706265,-5.7240315452939765e-5,-2.669182657872169e-7,-2.7237120566715537e-5,0.06798576837167246,-0.2894226610660553,0.1766659915447235,-0.10456153750419617,0.8742186427116394,-0.7572432160377502,0.6721290349960327,0.3433438837528229,0.20924556255340576,-1.7599496841430664,1.7235517501831055,0.5328906178474426,-1.0822581052780151
0.09924887500000003,0.0034223749999999996,29.0,1.467949361083514,0.6272474655411809,0.1568688807344636,0.00012374381381661213,5.958373906249253e-7,5.856766451512058e-5,0.06797090587970848,-0.294571191072464,0.1822100281715393,-0.1036728024482727,0.8819971680641174,-0.770018994808197,0.6985976696014404,0.34488552808761597,0.22432824969291687,-1.7875667810440063,1.7288131713867188,0.5375743508338928,-1.1053528785705566
0.09924887500000003,0.0034223749999999996,29.0,1.4998824187195299,0.6576530604037992,0.1544080415053231,0.0002918779850479063,2.7827371778848074e-6,0.00013708469059993639,0.0681014967184785,-0.29324766993522644,0.18639299273490906,-0.09853112697601318,0.9152120351791382,-0.7816853523254395,0.7050628662109375,0.3378877639770508,0.2238507866859436,-1.804287075996399,1.6954102516174316,0.581353485584259,-1.1385173797607422
0.09924887500000003,0.0034223749999999996,29.0,1.5308212353216009,0.6889741298711881,0.15448798813111095,0.00046185088597164634,4.4201422472585296e-6,0.00021618273850746667,0.0680935814020586,-0.29882755875587463,0.19282418489456177,-0.09561756253242493,0.9293399453163147,-0.8160318732261658,0.7425047159194946,0.3445986807346344,0.24269923567771912,-1.852291464805603,1.687331199645996,0.6071934103965759,-1.171837329864502
0.09924887500000003,0.0034223749999999996,29.0,1.561060135634196,0.7194443161207035,0.15466207792619743,0.0006635481408238749,6.292813928986581e-6,0.0003090654895561885,0.06807941024701158,-0.2999260127544403,0.19911456108093262,-0.08927446603775024,0.9742565155029297,-0.8313969969749451,0.7737632989883423,0.3549756407737732,0.23974424600601196,-1.9029600620269775,1.649500846862793,0.6482803821563721,-1.2143394947052002
0.09924887500000003,0.0034223749999999996,29.0,1.590492349949279,0.7490670562215211,0.15480721906900533,0.0008077858754692405,7.616263468767754e-6,0.0003747030662639384,0.06807002495475264,-0.29920175671577454,0.20489665865898132,-0.08063814043998718,1.0302814245224,-0.8489510416984558,0.7952917814254761,0.3545320928096771,0.23046496510505676,-1.947920560836792,1.5970253944396973,0.7033042907714844,-1.2616863250732422
0.09924887500000003,0.0034223749999999996,29.0,1.6190973134788131,0.7778803978771607,0.15505430811931692,0.0009924046135551207,8.724557394078623e-6,0.000458082478495277,0.06805607399833465,-0.29957982897758484,0.21057085692882538,-0.07051414251327515,1.078444242477417,-0.8950378894805908,0.8208620548248291,0.34916478395462036,0.22995048761367798,-2.0026800632476807,1.5394821166992188,0.781498908996582,-1.3099403381347656
0.09924887500000003,0.0034223749999999996,29.0,1.6468727862146908,0.8058143122757147,0.15521459700842333,0.0011348911525280979,9.571818563618154e-6,0.0005214482029828744,0.06805403610320443,-0.28526660799980164,0.20228713750839233,-0.04965925216674805,1.138533115386963,-0.9891830086708069,0.8141129016876221,0.2948722243309021,0.21305817365646362,-1.9996470212936401,1.3634233474731445,1.0157005786895752,-1.3539543151855469
0.09924887500000003,0.0034223749999999996,29.0,1.6739705071343656,0.8328360222909786,0.15557696284064032,0.0012948300815093811,9.867332998330127e-6,0.0005898004069782573,0.06804999901797368,-0.2604037821292877,0.18966105580329895,-0.027620375156402588,1.2025542259216309,-1.0483014583587646,0.7764754295349121,0.2478044629096985,0.17497330904006958,-1.9761801958084106,1.1398818492889404,1.274016261100769,-1.380658745765686
0.09924887500000003,0.0034223749999999996,29.0,1.700470660205347,0.8588825604097142,0.1559848088338425,0.0014864833693509659,1.085914688253155e-5,0.0006706832349057175,0.06805572018786868,-0.23285526037216187,0.17260995507240295,-0.004373908042907715,1.2411351203918457,-1.1046823263168335,0.7363331317901611,0.22928865253925323,0.13423565030097961,-1.935552716255188,0.8903894424438477,1.5454071760177612,-1.3792009353637695
0.09924887500000003,0.0034223749999999996,29.0,1.7262614589051526,0.8839673897313783,0.15656353393024336,0.00168197173722143,1.027697347360129e-5,0.0007496397039300415,0.06806752177731004,-0.20702886581420898,0.15397605299949646,0.02606937289237976,1.2919584512710571,-1.1413885354995728,0.6372723579406738,0.15234783291816711,0.09392496943473816,-1.8539255857467651,0.6548891067504883,1.7789572477340698,-1.3899433612823486
0.09924887500000003,0.0034223749999999996,29.0,1.7513130980298188,0.9080291625719262,0.1573163934954194,0.0018998266327100266,7.827104988434387e-6,0.0008342245618467971,0.06808905693295532,-0.1776394546031952,0.11563286930322647,0.09625652432441711,1.3086272478103638,-0.09962526708841324,0.07711935043334961,-0.23792828619480133,-0.10706865787506104,-2.206547975540161,1.0786716938018799,1.48615562915802,-1.2017790079116821
0.09924887500000003,0.0034223749999999996,29.0,1.7757019783585888,0.9309831612219133,0.1583943956126397,0.0020584824180255585,-3.0614139460182993e-6,0.0009027284900903609,0.06810258494959301,-0.14990538358688354,0.09680519998073578,0.11285433173179626,1.2943717241287231,-0.054844386875629425,-0.08677268028259277,-0.3091323673725128,-0.15667259693145752,-2.1056737899780273,0.9204378128051758,1.536335825920105,-1.1373335123062134
0.09924887500000003,0.0034223749999999996,29.0,1.7992440310346594,0.9530863786232511,0.15922587332233543,0.0022604853252861062,-1.2305835113745304e-5,0.0009871033899343008,0.06813140534220805,-0.1299724280834198,0.0825595036149025,0.12477537989616394,1.2720903158187866,-0.015100552700459957,-0.20746850967407227,-0.36251088976860046,-0.18957388401031494,-2.03147029876709,0.8112072944641113,1.5531857013702393,-1.08169424533844
0.09924887500000003,0.0034223749999999996,29.0,1.8218671371192636,0.9744118034747116,0.16007111328201123,0.0024611766329547574,-2.7085509418265515e-5,0.0010823090855702567,0.06815190910145529,-0.11234551668167114,0.071207694709301,0.13646897673606873,1.2515068054199219,0.03707078471779823,-0.31814146041870117,-0.40923693776130676,-0.2190011739730835,-1.958552360534668,0.7093415260314941,1.5252677202224731,-1.0311704874038696
0.09924887500000003,0.0034223749999999996,29.0,1.8435693784996396,0.9951174551808171,0.16063055576603993,0.00267293313481091,-3.833358392991737e-5,0.0011810503653908078,0.06817716598116995,-0.10270792245864868,0.0661664605140686,0.1452241837978363,1.2455408573150635,0.07357706129550934,-0.3875694274902344,-0.44408556818962097,-0.23608624935150146,-1.9171459674835205,0.6475870609283447,1.484143614768982,-1.0077389478683472
0.09924887500000003,0.0034223749999999996,29.0,1.8642695786976267,1.014949552995965,0.16129375442201768,0.0028800344376285008,-6.0607791598583474e-5,0.0012928724764184202,0.06820204557716603,-0.09806135296821594,0.0636763796210289,0.14727798104286194,1.2382991313934326,0.0894792452454567,-0.4116334915161133,-0.46203237771987915,-0.23860549926757812,-1.9113585948944092,0.6315617561340332,1.4751023054122925,-0.9979720115661621
0.09924887500000003,0.0034223749999999996,29.0,1.8841228780107064,1.0342558391952053,0.16165488305824371,0.003046350741047969,-6.697330064200485e-5,0.0013668430546802488,0.06822137131952168,-0.09420701861381531,0.0626438707113266,0.15132424235343933,1.237227439880371,0.11087704449892044,-0.4350244998931885,-0.47816893458366394,-0.24288922548294067,-1.906356692314148,0.6098535060882568,1.4559011459350586,-0.9925737977027893
0.09924887500000003,0.0034223749999999996,29.0,1.902984903724313,1.0528225913839293,0.16193597582329938,0.003235612185207227,-7.434134572812251e-5,0.0014498575292003141,0.06823563127082406,-0.093102365732193,0.06574378907680511,0.1579250991344452,1.2553632259368896,0.1272992640733719,-0.4581179618835449,-0.49669381976127625,-0.24962377548217773,-1.9003139734268188,0.5839822292327881,1.4087127447128296,-1.003727674484253
0.09924887500000003,0.0034223749999999996,29.0,1.92103548569256,1.0704287141984852,0.1618895782197801,0.0033989094306363338,-7.949944612854224e-5,0.0015251329845740907,0.06825156827654759,-0.09124848246574402,0.063346266746521,0.15478888154029846,1.2427239418029785,0.12351163476705551,-0.45398688316345215,-0.5004061460494995,-0.24286794662475586,-1.910147786140442,0.5960633754730225,1.4383736848831177,-0.9981058835983276
0.09924887500000003,0.0034223749999999996,29.0,1.9381379971901276,1.0873963802958224,0.16205167741322643,0.0035915041319515974,-8.615913548561588e-5,0.0016106344008390966,0.06825914393311543,-0.090140700340271,0.0643152967095375,0.15684542059898376,1.2459887266159058,0.1331063061952591,-0.4604678153991699,-0.5084705352783203,-0.24257749319076538,-1.9145570993423462,0.5892214775085449,1.4277796745300293,-1.0016769170761108
0.09924887500000003,0.0034223749999999996,29.0,1.954358597196136,1.1035967160284976,0.1621771013441471,0.0037612613110285424,-9.187767717045806e-5,0.0016865736439422299,0.06826165725850518,-0.08925160765647888,0.065098337829113,0.15826848149299622,1.2489068508148193,0.13863390684127808,-0.46704697608947754,-0.5165623426437378,-0.24191021919250488,-1.9167871475219727,0.5836076736450195,1.4192241430282593,-1.005264163017273
0.09924887500000003,0.0034223749999999996,29.0,1.9697238498282337,1.118843931047277,0.16203038642276205,0.003930069443397582,-9.758810139864614e-5,0.001761832277592411,0.06826699072669745,-0.08837687969207764,0.0646965354681015,0.15914037823677063,1.2508776187896729,0.13773325085639954,-0.477694034576416,-0.5266656875610352,-0.24167609214782715,-1.9134083986282349,0.5780439376831055,1.4190027713775635,-1.0074436664581299
0.09924887500000003,0.0034223749999999996,29.0,1.9842997340448567,1.133322907718873,0.16201715179148443,0.0040617535395340125,-0.00010107534555687424,0.00182101562790207,0.06827181813855134,-0.08746612071990967,0.0641631931066513,0.15944674611091614,1.2514164447784424,0.13633616268634796,-0.4866292476654053,-0.5338620543479919,-0.24072539806365967,-1.910251259803772,0.574087381362915,1.4205929040908813,-1.0089329481124878
0.09924887500000003,0.0034223749999999996,29.0,1.998056376101588,1.1469766574479616,0.16197648649539184,0.00417999579515172,-0.00010397477239167036,0.001874650595745978,0.06827638665843488,-0.08628377318382263,0.06347385793924332,0.15870967507362366,1.2476942539215088,0.1380428671836853,-0.4886603355407715,-0.536281943321228,-0.23781216144561768,-1.9143314361572266,0.5747787952423096,1.4293984174728394,-1.008233904838562
0.09924887500000003,0.0034223749999999996,29.0,2.010994783706291,1.1599518193738498,0.1622123329733623,0.004306456995007167,-0.00010667719868637183,0.0019315643536260776,0.06827705225311365,-0.08549901843070984,0.06350791454315186,0.15953943133354187,1.2489466667175293,0.14352339506149292,-0.49379777908325195,-0.5409996509552002,-0.23733752965927124,-1.9217277765274048,0.5703961849212646,1.430634617805481,-1.009992241859436
0.09924887500000003,0.0034223749999999996,29.0,2.023033853817007,1.1719143584580656,0.16212955691196151,0.004441181700243119,-0.00011098650442062984,0.001988994932435043,0.06828357448381832,-0.08511847257614136,0.06662021577358246,0.16711190342903137,1.2698643207550049,0.15550628304481506,-0.5214290618896484,-0.556915819644928,-0.24678254127502441,-1.9087263345718384,0.5382187366485596,1.37990140914917,-1.0211026668548584
0.09924887500000003,0.0034223749999999996,29.0,2.0342274181266378,1.1831495219147234,0.16223323210010057,0.004578814305034482,-0.00011542319528005421,0.002047558937659276,0.06828611751954992,-0.0848245918750763,0.0695633739233017,0.17213711142539978,1.2810667753219604,0.16903109848499298,-0.5340559482574463,-0.5642328858375549,-0.2507649064064026,-1.9080898761749268,0.5202169418334961,1.3464446067810059,-1.0281606912612915
0.09924887500000003,0.0034223749999999996,29.0,2.044640090904224,1.1935761166150287,0.1623144235714836,0.004711339232516135,-0.00011787361360653968,0.0021038496965018172,0.06829098883179704,-0.08459985256195068,0.07295966893434525,0.17710444331169128,1.2904605865478516,0.18615636229515076,-0.5412130355834961,-0.5689499974250793,-0.25414013862609863,-1.911346435546875,0.5028049945831299,1.312366008758545,-1.034070372581482
0.09924887500000003,0.0034223749999999996,29.0,2.0541885453168587,1.203234340948728,0.16255565455487497,0.0048648122399200175,-0.00012160526376792692,0.0021703127114861614,0.0682919691821499,-0.08467307686805725,0.07608917355537415,0.18133226037025452,1.2983349561691284,0.20050878822803497,-0.5472335815429688,-0.5735920667648315,-0.25660741329193115,-1.9136877059936523,0.48878955841064453,1.2825192213058472,-1.0393688678741455
0.09924887500000003,0.0034223749999999996,29.0,2.063380995672973,1.2133030772725357,0.1661497685755839,0.005073952630086877,-0.00018530103011198907,0.0022651899867756585,0.06815870718354511,-0.08686783909797668,0.07913269102573395,0.17993643879890442,1.2963303327560425,0.2175104320049286,-0.524165153503418,-0.565663754940033,-0.24918848276138306,-1.9490007162094116,0.507479190826416,1.2905921936035156,-1.0449663400650024
0.09924887500000003,0.0034223749999999996,29.0,2.071288660481092,1.2213009970963657,0.16634047688087578,0.005308309654542401,-0.0001930437049403803,0.002365680646061492,0.0681648231078231,-0.08750641345977783,0.08395401388406754,0.18545088171958923,1.3071051836013794,0.23726433515548706,-0.529646635055542,-0.5708285570144653,-0.25384587049484253,-1.9478474855422974,0.48845338821411133,1.2412517070770264,-1.05088472366333
0.09924887500000003,0.0034223749999999996,29.0,2.0783109074230635,1.228404188414754,0.16646781382482254,0.005666768267722152,-0.00020728830558631967,0.002523170124157112,0.0681678056505528,-0.08770579099655151,0.08620622754096985,0.18849584460258484,1.3122889995574951,0.24801690876483917,-0.5358264446258545,-0.5777203440666199,-0.2558758854866028,-1.9458131790161133,0.4765665531158447,1.216758131980896,-1.053910493850708
0.09924887500000003,0.0034223749999999996,29.0,2.084538728541216,1.2347067664121965,0.16659444394533837,0.006265164083745427,-0.0002296641687815735,0.0027869962800598364,0.06817305999513257,-0.0880565345287323,0.08923701196908951,0.19112738966941833,1.3156185150146484,0.2604312300682068,-0.5390000343322754,-0.5850831270217896,-0.2570827603340149,-1.9439399242401123,0.4671151638031006,1.185774803161621,-1.0558785200119019
0.09924887500000003,0.0034223749999999996,29.0,2.0899202204548817,1.2401412146490525,0.16664853888661918,0.007623919217961901,-0.00028293825471957106,0.0033917819693810303,0.0681779603346484,-0.08855482935905457,0.09136313199996948,0.19341960549354553,1.3184080123901367,0.26902467012405396,-0.550684928894043,-0.6051769256591797,-0.2577850818634033,-1.9354203939437866,0.4568479061126709,1.157219409942627,-1.0576715469360352
0.09924887500000003,0.0034223749999999996,29.0,2.0944072881643625,1.244756641901574,0.16662014722752325,0.0141241766460406,-0.0005638312082358776,0.00630181318029847,0.06818921072673507,-0.09129837155342102,0.09452274441719055,0.19296786189079285,1.3064724206924438,0.28417354822158813,-0.5858955383300781,-0.6835757493972778,-0.2514655590057373,-1.9045963287353516,0.4622325897216797,1.109017014503479,-1.0510210990905762
0.09924887500000003,0.0034223749999999996,29.0,2.066462215960922,-1.2433025652748848,0.14201864057382832,-0.013972314859225177,-0.0003691715566960186,-0.006386615733851222,0.06853356272867299,0.01179531216621399,0.1276600956916809,-0.15907049179077148,0.5920202732086182,0.08659407496452332,-1.05967116355896,0.7320436835289001,0.2168559432029724,-0.0183879341930151,0.2833518981933594,-0.08251812309026718,-0.8093459010124207
0.09924887500000003,0.0034223749999999996,29.0,2.061936355221482,-1.2386859036312277,0.14202254278993867,-0.007535419552159276,-0.00019400367237442533,-0.0034496846502312926,0.0685247627655877,0.011976540088653564,0.13109277188777924,-0.15911582112312317,0.592637300491333,0.05913223326206207,-1.0492782592773438,0.7354307174682617,0.21366700530052185,-0.024056142196059227,0.3056824207305908,-0.12516231834888458,-0.8062819838523865
0.09924887500000003,0.0034223749999999996,29.0,2.056540686143302,-1.2332804734030618,0.14199748788820837,-0.006188763554358199,-0.00015832642256181817,-0.002833318376362605,0.06852030964667268,0.010598301887512207,0.13387955725193024,-0.15999633073806763,0.5942990779876709,0.05493832007050514,-1.0399138927459717,0.7359170913696289,0.2110714316368103,-0.01763092912733555,0.30852365493774414,-0.15589909255504608,-0.8051149845123291
0.09924887500000003,0.0034223749999999996,29.0,2.0503263227188873,-1.2270932545992612,0.1419875883823808,-0.005595786057755534,-0.0001430071214561907,-0.0025620367581979018,0.06851774707282522,0.009839057922363281,0.13372056186199188,-0.16078251600265503,0.5888287425041199,0.05315088853240013,-1.034214735031128,0.7449639439582825,0.21220925450325012,-0.0038662587758153677,0.3081495761871338,-0.17479822039604187,-0.8007466197013855
0.09924887500000003,0.0034223749999999996,29.0,2.0432568884282554,-1.220060448347598,0.14196474268635256,-0.005249691349420671,-0.00013576941335687002,-0.0024036573752643574,0.06851546638947678,0.008178263902664185,0.1347196102142334,-0.16196709871292114,0.5849161744117737,0.05292203277349472,-1.025061845779419,0.7532646656036377,0.21230122447013855,0.013954734429717064,0.3074612617492676,-0.20317114889621735,-0.7968249917030334
0.09924887500000003,0.0034223749999999996,29.0,2.0343314243471906,-1.213773693164201,0.13938204209997393,-0.005012340835474104,-0.00015910185286726944,-0.0022878527336874306,0.06860079511800395,0.0076216161251068115,0.1343233585357666,-0.1625262200832367,0.5804535746574402,0.05129348114132881,-1.0205047130584717,0.7614660859107971,0.21199044585227966,0.031911399215459824,0.3047158718109131,-0.22284017503261566,-0.7920178174972534
0.09924887500000003,0.0034223749999999996,29.0,2.0256078593382765,-1.20516115502107,0.13927770190624034,-0.004811540533305932,-0.0001557700551650893,-0.0021968868273850185,0.06860194579569429,0.005865335464477539,0.13370613753795624,-0.16359609365463257,0.5708847045898438,0.05163528397679329,-1.010714054107666,0.776503324508667,0.21435576677322388,0.058984510600566864,0.303302526473999,-0.25094684958457947,-0.784796953201294
0.09924887500000003,0.0034223749999999996,29.0,2.0160574332146517,-1.1956561870785676,0.13923402439999094,-0.004661683767052826,-0.00015098294793924405,-0.002128135628052855,0.068599447541544,0.004450798034667969,0.13400763273239136,-0.16469553112983704,0.5658168792724609,0.05028233304619789,-1.0015144348144531,0.7860783934593201,0.21469655632972717,0.07853388041257858,0.3003697395324707,-0.2754063308238983,-0.7800053358078003
0.09924887500000003,0.0034223749999999996,29.0,2.0056555402593483,-1.1853114517110923,0.13918212734299787,-0.004527796420111053,-0.0001469570313485764,-0.0020663242775270717,0.06859603100391802,0.002455472946166992,0.13524432480335236,-0.16606482863426208,0.5616099238395691,0.048367686569690704,-0.9882018566131592,0.7948660254478455,0.21415579319000244,0.10054656863212585,0.2969961166381836,-0.3077050745487213,-0.7751295566558838
0.09924887500000003,0.0034223749999999996,29.0,1.9944353818456222,-1.1741610381559635,0.139169502742159,-0.004393100367242119,-0.0001452880971521537,-0.002005564679217313,0.06859580273770366,0.0011727213859558105,0.1339634507894516,-0.166765034198761,0.5516080856323242,0.0460357740521431,-0.9787135124206543,0.8093160390853882,0.2163093388080597,0.12696395814418793,0.29308223724365234,-0.3282143175601959,-0.7672892808914185
0.09924887500000003,0.0034223749999999996,29.0,1.9823998997052736,-1.162153740064453,0.13919293235797697,-0.004268750113652015,-0.000142256211624017,-0.00194868723899163,0.06859469827619329,0.00035136938095092773,0.13369664549827576,-0.1674676239490509,0.5448571443557739,0.03925254940986633,-0.9690291881561279,0.8177754878997803,0.21694085001945496,0.14544686675071716,0.28754615783691406,-0.34752675890922546,-0.761120080947876
0.09924887500000003,0.0034223749999999996,29.0,1.9695287864849502,-1.1493062913027967,0.1392119137799319,-0.004142857660387296,-0.00013663301695415986,-0.0018898633008930783,0.06858994763160439,-0.0001023411750793457,0.13355278968811035,-0.16799256205558777,0.5401527881622314,0.03297506272792816,-0.9623637199401855,0.8244181871414185,0.2164207100868225,0.16122819483280182,0.2810952663421631,-0.3620263338088989,-0.7558380365371704
0.09924887500000003,0.0034223749999999996,29.0,1.9558828508265829,-1.1356409411018842,0.13926427562687804,-0.0040333644502121395,-0.00013261294598345717,-0.0018399114918875568,0.06859096389448222,0.0005285441875457764,0.13311044871807098,-0.16792920231819153,0.53437340259552,0.022858574986457825,-0.9587862491607666,0.8264057636260986,0.21656534075737,0.1702047437429428,0.2728090286254883,-0.36917051672935486,-0.7501693964004517
0.09924887500000003,0.0034223749999999996,29.0,1.9414067804818729,-1.121180440149657,0.1392800169824649,-0.003894367768233826,-0.0001283405780788212,-0.0017763590950288482,0.06859398519258966,0.0016284286975860596,0.1322944015264511,-0.16730672121047974,0.5269870162010193,0.010570380836725235,-0.9573817253112793,0.8264480233192444,0.2172083854675293,0.1780328005552292,0.2641580104827881,-0.37306228280067444,-0.743413507938385
0.09924887500000003,0.0034223749999999996,29.0,1.9260920044262588,-1.1058908580655786,0.1392629500014622,-0.0037178067247456833,-0.000124636750880354,-0.0016972849464216072,0.06859964581172481,0.0016872882843017578,0.13283097743988037,-0.16722366213798523,0.5215261578559875,0.0014604699099436402,-0.9508111476898193,0.8261833786964417,0.21626785397529602,0.1906435787677765,0.25612497329711914,-0.3900124728679657,-0.7369266748428345
0.09924887500000003,0.0034223749999999996,29.0,1.909919289106832,-1.0897693555970436,0.13931584874863068,-0.0035532981252609755,-0.00011937739319636373,-0.0016231303157291167,0.06860221165902203,0.0017044246196746826,0.13280272483825684,-0.1665569245815277,0.5118181705474854,-0.007557437755167484,-0.9436707496643066,0.8262174725532532,0.2164195477962494,0.2102937549352646,0.24742555618286133,-0.4083081781864166,-0.727307140827179
0.09924887500000003,0.0034223749999999996,29.0,1.8929183189658023,-1.072879594382379,0.13938164799236394,-0.0033651841454690285,-0.00011484958682068369,-0.0015399438538785943,0.06860936078054979,0.001762092113494873,0.13180696964263916,-0.1655658781528473,0.4979279041290283,-0.02057865634560585,-0.9350347518920898,0.8277305364608765,0.21801427006721497,0.23368588089942932,0.23826861381530762,-0.4253990650177002,-0.714993953704834
0.09924887500000003,0.0034223749999999996,29.0,1.8750881067962457,-1.055159229458636,0.13952540445481126,-0.003187037499381213,-0.0001086319101520688,-0.001461561342131104,0.06861515540751681,0.0029741227626800537,0.12991932034492493,-0.16337621212005615,0.48076874017715454,-0.03767072409391403,-0.9323947429656982,0.823803186416626,0.2203863263130188,0.2532850503921509,0.22786474227905273,-0.4312509596347809,-0.7002447247505188
0.09924887500000003,0.0034223749999999996,29.0,1.8564042214961571,-1.0365712035420551,0.13972360386453458,-0.0030016335623106066,-0.00010236486388524861,-0.0013800916366992098,0.06862019997106263,0.0029802918434143066,0.12789811193943024,-0.16022923588752747,0.452411413192749,-0.05398606136441231,-0.9057490825653076,0.8214949369430542,0.22786974906921387,0.26807430386543274,0.2222747802734375,-0.42242997884750366,-0.6795368194580078
0.09924887500000003,0.0034223749999999996,29.0,1.836815506490234,-1.0171935597819037,0.13997719681235288,-0.002839147388852281,-8.326893255067766e-5,-0.0012984463555204507,0.06863879076741093,0.0029769539833068848,0.12440803647041321,-0.15552762150764465,0.41708821058273315,-0.07421299815177917,-0.8740644454956055,0.816847562789917,0.23785996437072754,0.28867921233177185,0.21593451499938965,-0.4036739766597748,-0.6544256210327148
0.09924887500000003,0.0034223749999999996,29.0,1.8162081858489216,-0.9969353226844951,0.14025112975183762,-0.0026242793367029947,-6.148047599217245e-5,-0.001199569279685642,0.0686439252966797,0.003537476062774658,0.1196146309375763,-0.14686119556427002,0.3699198365211487,-0.1009959727525711,-0.8301494121551514,0.7991588115692139,0.2545604705810547,0.2879308760166168,0.21951556205749512,-0.3401351273059845,-0.6243705153465271
0.09924887500000003,0.0034223749999999996,29.0,1.7948402187101433,-0.9759591635316796,0.14042329245862623,-0.0024089580834053903,-5.432022614125111e-5,-0.0011063296018184582,0.06864177772038495,0.002188056707382202,0.1141398474574089,-0.13829755783081055,0.3325115144252777,-0.10623722523450851,-0.7884280681610107,0.7852027416229248,0.26828819513320923,0.319175124168396,0.21738934516906738,-0.3027253746986389,-0.6009033918380737
0.09924887500000003,0.0034223749999999996,29.0,1.772507724048125,-0.9540230847477265,0.1405705242892679,-0.0022055945284408813,-4.354741337787911e-5,-0.0010169562502186098,0.06863101755584056,0.002511531114578247,0.10773588716983795,-0.12548980116844177,0.2837027311325073,-0.12701104581356049,-0.7316756248474121,0.7467185258865356,0.29000982642173767,0.30441540479660034,0.23376774787902832,-0.2034633904695511,-0.5742538571357727
0.09924887500000003,0.0034223749999999996,29.0,1.7494611467435601,-0.9312763303916698,0.14066148940499015,-0.002003325993213332,-3.500311945592587e-5,-0.0009263614819594101,0.06861854525579503,0.0022524595260620117,0.10259710997343063,-0.11228027939796448,0.23453634977340698,-0.14684483408927917,-0.6327705383300781,0.6880013942718506,0.3136071264743805,0.27741384506225586,0.2597992420196533,-0.09695371240377426,-0.5490953326225281
0.09924887500000003,0.0034223749999999996,29.0,1.7257762790751683,-0.9077414487429258,0.140693342560998,-0.0018413852655157546,-3.0059163618216298e-5,-0.0008527728270901875,0.06860867728348781,-0.038137078285217285,0.11768418550491333,-0.10439759492874146,0.3071673810482025,-0.04831995815038681,-0.7116456031799316,0.3924698233604431,0.41295722126960754,0.3339719772338867,0.5639669895172119,-0.07471803575754166,-0.7211047410964966
0.09924887500000003,0.0034223749999999996,29.0,1.701363532448011,-0.8833470556582083,0.1406587499287229,-0.0016435247611486345,-2.5787611767008676e-5,-0.0007619896118023433,0.06860057904469208,-0.03748136758804321,0.10821650922298431,-0.0961950421333313,0.266834020614624,-0.04774388670921326,-0.5882823467254639,0.33611324429512024,0.41088205575942993,0.32245588302612305,0.599189281463623,-0.007875820621848106,-0.6788597702980042
