t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1608516250000001,0.0034223749999999996,47.0,2.6755034162682345,-0.7570351690961132,0.6416479801269921,0.0021273230111898724,-0.0019569677675961524,0.000447060757413604,0.06934934781615193,0.029840588569641113,0.021835148334503174,-0.11047688126564026,0.2300015687942505,0.35371723771095276,-1.2915575504302979,0.18328505754470825,-0.5901251435279846,-0.5587087869644165,0.5703449249267578,-1.0815542936325073,-0.0819900631904602
0.1608516250000001,0.0034223749999999996,47.0,2.6461774656869483,-0.7278404515424522,0.6422086020779987,0.0022676637583825573,-0.002117034428601578,0.0004392601856258329,0.06928454029744528,0.029000014066696167,0.022029459476470947,-0.10671070218086243,0.2208758145570755,0.34402552247047424,-1.3046753406524658,0.1611102670431137,-0.582575261592865,-0.5557464361190796,0.5776572227478027,-1.075126051902771,-0.08125710487365723
0.1608516250000001,0.0034223749999999996,47.0,2.6160392230191922,-0.6979151389902327,0.6430074144477065,0.0023871842770497565,-0.002260642555410095,0.0004477347011650395,0.06920744199362863,0.02891293168067932,0.02211114391684532,-0.10442802309989929,0.21069061756134033,0.3343151807785034,-1.3103673458099365,0.15596504509449005,-0.5792229771614075,-0.5560523867607117,0.5743100643157959,-1.0568913221359253,-0.07688939571380615
0.1608516250000001,0.0034223749999999996,47.0,2.585268021965748,-0.6669640406227301,0.6435746816609058,0.0024874436751908687,-0.0023854700523173824,0.0004517959734113109,0.06915872718656277,0.028693124651908875,0.02270110696554184,-0.10332900285720825,0.206254780292511,0.33934423327445984,-1.3239269256591797,0.1523212343454361,-0.5828385949134827,-0.5570170283317566,0.5635616779327393,-1.0464613437652588,-0.0717591643333435
0.1608516250000001,0.0034223749999999996,47.0,2.5534965813137096,-0.6352458342422508,0.6443055796203131,0.0025650488340322464,-0.002494328340028466,0.0004535516541682895,0.06907540453604212,0.028666824102401733,0.022921796888113022,-0.10072004795074463,0.1939316987991333,0.3281797468662262,-1.328059434890747,0.14511559903621674,-0.578138530254364,-0.5569794774055481,0.5578353404998779,-1.0265324115753174,-0.06694549322128296
0.1608516250000001,0.0034223749999999996,47.0,2.520961726588391,-0.6026055637888426,0.6450521165326051,0.002625438732539348,-0.0025841311237188858,0.0004529114251218643,0.06899549613899644,0.028658121824264526,0.023254867643117905,-0.09788250923156738,0.1808110624551773,0.3168151378631592,-1.3318090438842773,0.13678967952728271,-0.5729088187217712,-0.5560916662216187,0.5501301288604736,-1.0065687894821167,-0.06201833486557007
0.1608516250000001,0.0034223749999999996,47.0,2.487663502922459,-0.569056151828181,0.6458076078676209,0.0026599396442371906,-0.0026522568165628377,0.0004435734548080905,0.06890576514798213,0.028932437300682068,0.02391304448246956,-0.0947919487953186,0.16328725218772888,0.2973523437976837,-1.326338768005371,0.12421049177646637,-0.5612632632255554,-0.5549002289772034,0.5436520576477051,-0.9849786758422852,-0.058864057064056396
0.1608516250000001,0.0034223749999999996,47.0,2.453537968600072,-0.5345583082717728,0.6465157046006997,0.0026896089899141034,-0.0027218995977111317,0.00042836705181115517,0.06882080133597022,0.02901679277420044,0.02517196536064148,-0.0922120213508606,0.14839573204517365,0.28898778557777405,-1.3274767398834229,0.10911700129508972,-0.5530909895896912,-0.5537412762641907,0.5307972431182861,-0.9699904322624207,-0.05535304546356201
0.1608516250000001,0.0034223749999999996,47.0,2.4184475356976463,-0.4992917618077143,0.6475198107250895,0.0027093767850985065,-0.0027854113093565493,0.00041913068951195706,0.0687016116648675,0.029294103384017944,0.026055533438920975,-0.0890590250492096,0.13280224800109863,0.2767406702041626,-1.3274340629577637,0.0967259407043457,-0.5433678030967712,-0.5486888289451599,0.5158727169036865,-0.951733410358429,-0.052398085594177246
0.1608516250000001,0.0034223749999999996,47.0,2.3825791140839927,-0.46307448293819725,0.6484734577140925,0.002708152166399983,-0.0028246470982849115,0.0004147392163171418,0.06858398868363991,0.029839172959327698,0.027331553399562836,-0.08635768294334412,0.11551564931869507,0.26540637016296387,-1.3220715522766113,0.08237366378307343,-0.5303493142127991,-0.5443229675292969,0.4987757205963135,-0.9351419806480408,-0.051014840602874756
0.1608516250000001,0.0034223749999999996,47.0,2.345609299146148,-0.4259522968468557,0.6494672925618888,0.002716130048874684,-0.002880419373956324,0.0004018352632696266,0.06846764816750052,0.030611172318458557,0.028724513947963715,-0.0847311019897461,0.10031642019748688,0.26269540190696716,-1.3227825164794922,0.07205286622047424,-0.5179709792137146,-0.5380476117134094,0.4747920036315918,-0.9190530180931091,-0.0511820912361145
0.1608516250000001,0.0034223749999999996,47.0,2.307862855596709,-0.38785536806552945,0.65042981676361,0.0027261945285883354,-0.0029403792677573375,0.0003927542904504275,0.06835723925568982,0.031740784645080566,0.030117224901914597,-0.08343112468719482,0.0832798182964325,0.25992828607559204,-1.3196744918823242,0.06262987852096558,-0.5006822943687439,-0.5301762819290161,0.4480922222137451,-0.9011353254318237,-0.05406719446182251
0.1608516250000001,0.0034223749999999996,47.0,2.269201414640481,-0.34885776781398325,0.6515000236281348,0.0027490672508052724,-0.003019019166086512,0.00038998573510171173,0.06823447503780466,0.03278954327106476,0.03160351887345314,-0.08221226930618286,0.0696602612733841,0.26245781779289246,-1.3209190368652344,0.045258015394210815,-0.48209071159362793,-0.5220618844032288,0.4188718795776367,-0.8879902362823486,-0.05994856357574463
0.1608516250000001,0.0034223749999999996,47.0,2.229678768345418,-0.30896431062562707,0.6527725079573952,0.0027502699675584106,-0.003071092604223442,0.0003975350261520419,0.06807841196926957,0.034490615129470825,0.0334276407957077,-0.0799303650856018,0.04895558953285217,0.25351786613464355,-1.3049631118774414,0.02994462661445141,-0.44969528913497925,-0.5039442181587219,0.38837480545043945,-0.8745819926261902,-0.07246875762939453
0.1608516250000001,0.0034223749999999996,47.0,2.1888850018573542,-0.26807258087065444,0.6545124543994889,0.0027474489747786055,-0.0031300068551308236,0.0004159163973556958,0.06787393370229639,0.03676275908946991,0.035858459770679474,-0.07840624451637268,0.030094295740127563,0.25321000814437866,-1.2906577587127686,0.021794617176055908,-0.4048725962638855,-0.4702835977077484,0.34957408905029297,-0.8690299391746521,-0.09808558225631714
0.1608516250000001,0.0034223749999999996,47.0,2.1473443608113008,-0.22624340108778088,0.6559820139526354,0.002697322292887696,-0.003126410650479667,0.0004248322150288111,0.06768615919247227,0.04086676239967346,0.03931236267089844,-0.07543233036994934,0.0044373273849487305,0.2337304800748825,-1.2368366718292236,0.023417994379997253,-0.3237794041633606,-0.42221665382385254,0.31764984130859375,-0.8562269806861877,-0.14878588914871216
0.1608516250000001,0.0034223749999999996,47.0,2.1042214502882324,-0.183620553467622,0.658253622984011,0.0025940258525757893,-0.003060709374129737,0.0004409231163805764,0.06743913621736558,0.05420592427253723,0.05303172767162323,-0.07743287086486816,-0.06041949987411499,0.1830192506313324,-1.0378942489624023,0.04981754720211029,-0.0862240195274353,-0.33541619777679443,0.3111438751220703,-0.8111226558685303,-0.3045250177383423
0.1608516250000001,0.0034223749999999996,47.0,2.0597295289637456,-0.14028835411540122,0.6610320088101886,0.002455932325374425,-0.0029506329514470747,0.00046760140182137104,0.06715247345923316,0.06764474511146545,0.07315809279680252,-0.08483931422233582,-0.13463735580444336,0.12464302033185959,-0.7689616680145264,0.06318031251430511,0.19038578867912292,-0.27372944355010986,0.36073923110961914,-0.7616021037101746,-0.48481976985931396
0.1608516250000001,0.0034223749999999996,47.0,2.014033509249739,-0.0968624413054857,0.6635469778628053,0.002369437010781693,-0.002864404740220708,0.00045509233276909926,0.06690517847234478,-0.07428529858589172,0.10983306169509888,0.11494967341423035,-0.4261819124221802,-0.5115203857421875,0.421048641204834,-1.1424587965011597,0.8133529424667358,-0.30927249789237976,1.4729948043823242,-1.0028276443481445,-0.8453736305236816
0.1608516250000001,0.0034223749999999996,47.0,1.9659337166169797,-0.053507749595378205,0.6641552346133218,0.0023450353928053955,-0.002755031024414411,0.0003010894398149907,0.06664452893624491,-0.16400307416915894,0.13635043799877167,0.1386902630329132,-0.43281471729278564,-1.0150738954544067,1.2329020500183105,-1.549464464187622,1.1585946083068848,-0.4126061201095581,1.980435848236084,-0.7798661589622498,-1.1130374670028687
0.1608516250000001,0.0034223749999999996,47.0,1.9137420140668977,-0.01150165157718469,0.6651280480427075,0.002333122457525866,-0.0024571265245170656,0.00014904619826687501,0.06670813938157329,-0.36068180203437805,0.13850386440753937,0.10104569792747498,-0.6552473902702332,-2.008075475692749,2.469836950302124,-2.582197904586792,1.2426742315292358,-0.6509655117988586,2.6729822158813477,-0.3659248650074005,-0.8560030460357666
0.1608516250000001,0.0034223749999999996,47.0,1.9070058501989573,0.027052375436009236,0.6661611787034496,0.00021659314737524596,-0.002204232112651711,-0.00019884026761474375,0.06943578159057506,-0.4355209171772003,-0.009881507605314255,0.059130966663360596,0.1783694326877594,-1.253256916999817,0.3089156150817871,-2.34861159324646,0.13548964262008667,-1.629885196685791,2.4745936393737793,0.9238241314888,-0.47591832280158997
0.1608516250000001,0.0034223749999999996,47.0,1.9396039220540588,0.06617803515600916,0.670463610785786,-0.0027099084776759557,-0.0017083601417412192,-0.0005044203011710238,0.07069724493317742,-0.5231831073760986,-0.06351611018180847,0.10097053647041321,0.5784838199615479,-1.237471103668213,0.4151303768157959,-3.2058188915252686,-0.09407895803451538,-1.6491504907608032,2.6704459190368652,1.1325950622558594,-0.6401655673980713
0.1608516250000001,0.0034223749999999996,47.0,1.9789643908277097,0.10698556819283755,0.6739494982058332,-0.0028854229257066397,-0.0016201117639102437,-0.0005324202634640573,0.07058367295844038,-0.5682604312896729,-0.13163180649280548,0.1816544234752655,1.1641654968261719,-0.916340708732605,0.2593204975128174,-3.8023173809051514,-0.376730740070343,-1.476106882095337,2.7734131813049316,1.2777941226959229,-0.9429659843444824
0.1608516250000001,0.0034223749999999996,47.0,2.022022787173887,0.14859365194869478,0.6762008201808039,-0.0029953729828033735,-0.0016650717724971172,-0.0005401576984670488,0.07036997128766162,-0.4732643663883209,-0.22868774831295013,0.14293548464775085,0.6824272871017456,-0.3679467439651489,-0.3970296382904053,-2.070972442626953,-1.0327706336975098,-0.32826945185661316,1.816950798034668,1.8108965158462524,0.3874993920326233
0.1608516250000001,0.0034223749999999996,47.0,2.0669066910483056,0.1901688944737349,0.6740987881879922,-0.003086687547676417,-0.001795787272780711,-0.000469419835784181,0.07008654951474892,-0.3695680797100067,-0.22635160386562347,0.2167903482913971,1.1225602626800537,-0.22393956780433655,-1.0692088603973389,-1.667226791381836,-1.0852289199829102,-0.06705985963344574,1.335792064666748,1.689174771308899,-0.035063087940216064
0.1608516250000001,0.0034223749999999996,47.0,2.1116958537662,0.23027198514442698,0.6751243905162293,-0.0031907882199623235,-0.0019380442308859598,-0.00044810348650808056,0.06991139715058095,-0.3061006963253021,-0.2106531262397766,0.28282859921455383,1.5243704319000244,-0.24544548988342285,-1.5993680953979492,-1.4122945070266724,-1.0986964702606201,0.04701092839241028,0.888817548751831,1.4534265995025635,-0.4634557068347931
0.1608516250000001,0.0034223749999999996,47.0,2.15573434481556,0.2699055205505102,0.6764712367502158,-0.003298412087684154,-0.0020609260697302145,-0.0003959887954528715,0.06970454681794334,-0.277639240026474,-0.1954808235168457,0.32377222180366516,1.7860685586929321,-0.34994104504585266,-1.9628090858459473,-1.3102867603302002,-1.1296758651733398,0.0222503412514925,0.5336487293243408,1.2461097240447998,-0.7192849516868591
0.1608516250000001,0.0034223749999999996,47.0,2.198045664728703,0.30882621643529146,0.6780289299435763,-0.003327000880603431,-0.00209901315430214,-0.0003378719752793335,0.06948873912693468,-0.2721891701221466,-0.18756923079490662,0.3336363136768341,1.9205317497253418,-0.4550004303455353,-2.1723198890686035,-1.294693112373352,-1.1959967613220215,-0.1109628975391388,0.35242223739624023,1.117120623588562,-0.7929845452308655
0.1608516250000001,0.0034223749999999996,47.0,2.2385408894573104,0.34588245213508617,0.6824624213692738,-0.0033338170682254724,-0.0021070242813447113,-0.0003198264630307731,0.06944973098979891,-0.2707417905330658,-0.1799689680337906,0.33671489357948303,2.0167081356048584,-0.555321216583252,-2.3070263862609863,-1.2724614143371582,-1.2386929988861084,-0.20321974158287048,0.24709749221801758,1.0004501342773438,-0.8529062271118164
0.1608516250000001,0.0034223749999999996,47.0,2.2780506039512645,0.3835686606275821,0.6836773150921094,-0.0033220155674759068,-0.002092765535072979,-0.00025610859944742926,0.06931852411735005,-0.26964500546455383,-0.17372317612171173,0.33471593260765076,2.0749473571777344,-0.6304163932800293,-2.4272866249084473,-1.260035514831543,-1.295799732208252,-0.31096288561820984,0.14974713325500488,0.9134774208068848,-0.8582967519760132
0.1608516250000001,0.0034223749999999996,47.0,2.3166815415064894,0.4204225279117681,0.6846280744065125,-0.003326263944944485,-0.0020805380350077626,-0.00018261640081196825,0.06921358493015578,-0.2692982256412506,-0.1683364361524582,0.3332230746746063,2.12750506401062,-0.6891369223594666,-2.5287365913391113,-1.2460020780563354,-1.3497536182403564,-0.40222886204719543,0.06069350242614746,0.8364310264587402,-0.861930251121521
0.1608516250000001,0.0034223749999999996,47.0,2.353934213208124,0.4563241583492061,0.6851451893864458,-0.0033251478195572655,-0.0020718182617044043,-0.0001317687043434405,0.06914616075546746,-0.2687515914440155,-0.16345623135566711,0.32856932282447815,2.170558214187622,-0.7565096616744995,-2.597227096557617,-1.2286900281906128,-1.3911948204040527,-0.4566780924797058,-0.01622796058654785,0.7959185242652893,-0.8669236898422241
0.1608516250000001,0.0034223749999999996,47.0,2.3895731191052705,0.49162268595843905,0.6863853397565751,-0.0033573988090083878,-0.0020533117480797886,-5.365366151236935e-5,0.0690198544042442,-0.2726021707057953,-0.15821467339992523,0.3330020606517792,2.231384754180908,-0.7933234572410583,-2.6915793418884277,-1.218934416770935,-1.4349267482757568,-0.5395382046699524,-0.07124567031860352,0.6993892192840576,-0.8923864364624023
0.1608516250000001,0.0034223749999999996,47.0,2.424523538547596,0.5261196569134692,0.6873653854277846,-0.0033615588456898794,-0.002017147110111931,3.139266406399413e-5,0.06889703200297807,-0.2735961973667145,-0.15387025475502014,0.33284685015678406,2.2736053466796875,-0.8256238102912903,-2.757110595703125,-1.2060985565185547,-1.4716660976409912,-0.5998997688293457,-0.13793373107910156,0.641063928604126,-0.9033194184303284
0.1608516250000001,0.0034223749999999996,47.0,2.458552451891878,0.559889880174643,0.6883264037794136,-0.003355595986013408,-0.0019818956145089355,0.0001051785569508019,0.06878831310279172,-0.2734124958515167,-0.14866191148757935,0.330811470746994,2.3021931648254395,-0.8437298536300659,-2.8058009147644043,-1.205629587173462,-1.5124468803405762,-0.6884890198707581,-0.23890399932861328,0.5866884589195251,-0.8959243297576904
0.1608516250000001,0.0034223749999999996,47.0,2.4917200379116338,0.5929304857985052,0.6890078837655671,-0.0033126360371989435,-0.0019257528514656,0.00018048986474368954,0.06869778300114628,-0.2726059854030609,-0.14553579688072205,0.3274301588535309,2.3260021209716797,-0.8739482164382935,-2.8322415351867676,-1.1950255632400513,-1.5389573574066162,-0.7251997590065002,-0.309124231338501,0.5701043605804443,-0.895276665687561
0.1608516250000001,0.0034223749999999996,47.0,2.5236982833623416,0.62517252212667,0.6902002316568605,-0.0032578344173095504,-0.0018495995520006472,0.00026228959778101834,0.06852847739929811,-0.26894500851631165,-0.14021481573581696,0.3206285536289215,2.315843105316162,-0.8854796290397644,-2.820866584777832,-1.1963337659835815,-1.5602948665618896,-0.7885474562644958,-0.4077157974243164,0.5791129469871521,-0.8650044202804565
0.1608516250000001,0.0034223749999999996,47.0,2.5547018513359396,0.6565096831956062,0.6916247807347221,-0.0031808650425180687,-0.0017592965871117466,0.0003395684532159216,0.06833830267114864,-0.2696046531200409,-0.13851067423820496,0.321712464094162,2.347168445587158,-0.8977522253990173,-2.855520248413086,-1.1847074031829834,-1.5854549407958984,-0.8203697800636292,-0.4577118158340454,0.53926020860672,-0.8748761415481567
0.1608516250000001,0.0034223749999999996,47.0,2.585058032036362,0.6868253157791232,0.6931370252834672,-0.0030755895709076325,-0.0016490884290213286,0.0004222815808506004,0.06811911594665084,-0.2721911370754242,-0.14013421535491943,0.32904013991355896,2.408223867416382,-0.9208697080612183,-2.9303970336914062,-1.1580754518508911,-1.6114590167999268,-0.8190202713012695,-0.4809684753417969,0.4816686809062958,-0.915021538734436
0.1608516250000001,0.0034223749999999996,47.0,2.6144502417987505,0.7167756932189939,0.6946931502059663,-0.002943016613587926,-0.0015296958387073633,0.00048181841382696473,0.0678981110619378,-0.2746269404888153,-0.1389576643705368,0.33219096064567566,2.442767381668091,-0.923669159412384,-2.980243682861328,-1.143924593925476,-1.6371262073516846,-0.8539426326751709,-0.5040674209594727,0.4198567569255829,-0.928913950920105
0.1608516250000001,0.0034223749999999996,47.0,2.642802734344001,0.746344183554459,0.696929636844475,-0.0027803650576747755,-0.0013920914147288093,0.0005262187155666192,0.06772964038789336,-0.27572503685951233,-0.13792310655117035,0.33327147364616394,2.469231128692627,-0.9291346073150635,-3.011991500854492,-1.127035140991211,-1.6534004211425781,-0.8723523020744324,-0.5274392366409302,0.37500646710395813,-0.9429460763931274
0.1608516250000001,0.0034223749999999996,47.0,2.6710882264615026,0.7746812335454999,0.6975837677615924,-0.0026324249064957903,-0.0013102082578379797,0.0005237149673552775,0.06768384930681504,-0.27622655034065247,-0.1379932016134262,0.3345031440258026,2.494215726852417,-0.9347166419029236,-3.0421295166015625,-1.111752986907959,-1.6746060848236084,-0.8934949040412903,-0.5631500482559204,0.3435617685317993,-0.9489500522613525
0.1608516250000001,0.0034223749999999996,47.0,2.69856968439329,0.8021634535436118,0.6983503258300459,-0.0025121217121824254,-0.0012429146131475277,0.0005193861431205222,0.06762805546419352,-0.2762161195278168,-0.13816608488559723,0.33602049946784973,2.518003225326538,-0.9325705766677856,-3.069521903991699,-1.09640634059906,-1.693526029586792,-0.9111889600753784,-0.5993890762329102,0.3130091428756714,-0.9563370943069458
0.1608516250000001,0.0034223749999999996,47.0,2.7254587765132454,0.828453554980652,0.6987476948232989,-0.002379221702004929,-0.0011773550818452566,0.0005054947631302832,0.06761203919698863,-0.2730632722377777,-0.14084406197071075,0.33629992604255676,2.539912223815918,-0.9478769898414612,-3.0778632164001465,-1.0704245567321777,-1.7022278308868408,-0.8864920735359192,-0.653599739074707,0.32618680596351624,-0.9684224128723145
0.1608516250000001,0.0034223749999999996,47.0,2.7512866432278393,0.854237229013651,0.6992581981992987,-0.002263829337679809,-0.001112641163438469,0.0004949796886768564,0.06754624240678855,-0.27515897154808044,-0.13815711438655853,0.339325875043869,2.5585875511169434,-0.931239902973175,-3.115445137023926,-1.071862816810608,-1.7289128303527832,-0.9484845399856567,-0.6906934976577759,0.2658519148826599,-0.9663093090057373
0.1608516250000001,0.0034223749999999996,47.0,2.7762087698316984,0.8791549677917742,0.6997397807675789,-0.002149959426990897,-0.0010530917679040645,0.0004825661966288146,0.06750441911124722,-0.27377691864967346,-0.13891901075839996,0.33902934193611145,2.569423198699951,-0.9319857954978943,-3.1238784790039062,-1.0565698146820068,-1.7410695552825928,-0.9509640336036682,-0.7267093658447266,0.26189175248146057,-0.9655175805091858
0.1608516250000001,0.0034223749999999996,47.0,2.8004661379311218,0.9030590786084775,0.6999404849637112,-0.0020343508897346886,-0.0009964495802338462,0.00046826429656880367,0.06749114635411578,-0.27305498719215393,-0.14071741700172424,0.3411303460597992,2.5910887718200684,-0.9312525391578674,-3.1513123512268066,-1.0365536212921143,-1.7526202201843262,-0.9481121301651001,-0.7507913112640381,0.2457956075668335,-0.9769474267959595
0.1608516250000001,0.0034223749999999996,47.0,2.8236353324974,0.9261904997605445,0.7005708672255168,-0.001935457695567924,-0.0009430996513616406,0.00045254424679535513,0.0674269085964848,-0.2724025547504425,-0.14142084121704102,0.34268447756767273,2.605391502380371,-0.9318172335624695,-3.1714868545532227,-1.0230404138565063,-1.76359224319458,-0.9509721398353577,-0.7787353992462158,0.2409304678440094,-0.982074499130249
0.1608516250000001,0.0034223749999999996,47.0,2.8460446967279833,0.9484957252242244,0.7010838011357674,-0.0018292300543070771,-0.0008875545562505863,0.0004345904770377375,0.06737418113679353,-0.272217720746994,-0.14233015477657318,0.3444220721721649,2.6220333576202393,-0.9200527667999268,-3.1949143409729004,-1.0089919567108154,-1.7753310203552246,-0.9589760899543762,-0.7942765951156616,0.21517638862133026,-0.9890312552452087
0.1608516250000001,0.0034223749999999996,47.0,2.8681033365058934,0.9707054017076753,0.6982331519462917,-0.0017174640525176078,-0.0008436605403859519,0.00042174526516650064,0.06723851644983704,-0.2696779668331146,-0.14484475553035736,0.34650418162345886,2.6283304691314697,-0.9041580557823181,-3.214203357696533,-0.9939209222793579,-1.7969708442687988,-0.9689878821372986,-0.8429415225982666,0.20764033496379852,-0.9736260771751404
0.1608516250000001,0.0034223749999999996,47.0,2.8877630262875296,0.9903849461518366,0.7024698261947518,-0.0016073992259096233,-0.0007727782614089451,0.0003850260880261715,0.06726479230798016,-0.27235522866249084,-0.14411614835262299,0.34732744097709656,2.654170513153076,-0.9016284942626953,-3.243861198425293,-0.975395679473877,-1.7919156551361084,-0.9717345833778381,-0.8070131540298462,0.153751939535141,-1.0081896781921387
0.1608516250000001,0.0034223749999999996,47.0,2.9079996170487767,1.0097301569248092,0.7026917218344996,-0.0014874471577075328,-0.0007154507683371143,0.000358801484217957,0.06724852195422358,-0.26984360814094543,-0.14638380706310272,0.3480972945690155,2.664443016052246,-0.8977431654930115,-3.251573085784912,-0.9562093019485474,-1.7959446907043457,-0.961387574672699,-0.8366376161575317,0.15059232711791992,-1.013616919517517
0.1608516250000001,0.0034223749999999996,47.0,2.926825558631858,1.0286508753704036,0.7033776522583998,-0.001376500518083652,-0.000659478444214724,0.0003330558050144006,0.06720165079586439,-0.27013859152793884,-0.14565904438495636,0.349278062582016,2.6678004264831543,-0.8809857964515686,-3.2651538848876953,-0.9557544589042664,-1.8148252964019775,-0.9911912679672241,-0.863544225692749,0.12722638249397278,-1.0012421607971191
0.1608516250000001,0.0034223749999999996,47.0,2.945096118352657,1.046644015015885,0.7036619933513961,-0.0012613212905535677,-0.0006046279913595252,0.0003069394537541238,0.06718450260325229,-0.2677645981311798,-0.14805157482624054,0.35036101937294006,2.683321475982666,-0.8804658055305481,-3.277334213256836,-0.9317516088485718,-1.8107962608337402,-0.9736650586128235,-0.8811676502227783,0.11404707282781601,-1.0198173522949219
0.1608516250000001,0.0034223749999999996,47.0,2.9626496729761125,1.0638387725897336,0.7038520129883178,-0.0011523721616954693,-0.0005527378209325883,0.00028318082354825396,0.06717040012070474,-0.26520678400993347,-0.14913345873355865,0.3492300808429718,2.6821115016937256,-0.870898962020874,-3.2674460411071777,-0.9202885627746582,-1.8146944046020508,-0.9744929075241089,-0.9130061864852905,0.11292935162782669,-1.013378620147705
0.1608516250000001,0.0034223749999999996,47.0,2.9793858764728385,1.0801674687794836,0.7040862379541808,-0.00104908889366697,-0.0005027454136206634,0.00026013001261640094,0.06714360549046795,-0.2626599371433258,-0.15042541921138763,0.3487352430820465,2.6833412647247314,-0.8626627922058105,-3.2608938217163086,-0.9071468114852905,-1.8173799514770508,-0.9728291034698486,-0.9449566602706909,0.10916288942098618,-1.010765552520752
0.1608516250000001,0.0034223749999999996,47.0,2.9948879041521614,1.0957855276191857,0.7045252928027249,-0.0009463902067863621,-0.0004529577257010269,0.00023460144681925282,0.06710144278686157,-0.2626267373561859,-0.15080143511295319,0.35008183121681213,2.696897268295288,-0.8470787405967712,-3.2822742462158203,-0.8917211890220642,-1.8193175792694092,-0.9839859008789062,-0.9450856447219849,0.0632944256067276,-1.024073839187622
0.1608516250000001,0.0034223749999999996,47.0,3.0106967327313163,1.1115304903283274,0.7010860755160973,-0.0008467661368628086,-0.00041150018851702147,0.000218816270281006,0.06697770325170074,-0.2582648694515228,-0.15242122113704681,0.35006728768348694,2.6862809658050537,-0.8209970593452454,-3.2704591751098633,-0.881308913230896,-1.8330957889556885,-0.9960178136825562,-1.0094492435455322,0.05602226406335831,-0.9979114532470703
0.1608516250000001,0.0034223749999999996,47.0,3.0242106649537455,1.1244791567800114,0.7045247352995688,-0.000757334403013573,-0.00036330358449785424,0.00019292716488514353,0.06706174023464216,-0.25728657841682434,-0.15203313529491425,0.3485093414783478,2.6954054832458496,-0.8321651816368103,-3.261061668395996,-0.8674752116203308,-1.821645736694336,-0.9804927110671997,-1.0216310024261475,0.045435138046741486,-1.01826810836792
0.1608516250000001,0.0034223749999999996,47.0,3.037862959247556,1.1375862193870636,0.7043073667975998,-0.0006708800054970726,-0.0003223150511514185,0.00017501834670738373,0.06704282797531012,-0.2523972690105438,-0.15302591025829315,0.34564754366874695,2.6836161613464355,-0.8308186531066895,-3.221017360687256,-0.8553817272186279,-1.8181698322296143,-0.962751567363739,-1.085373044013977,0.05989842116832733,-1.0062917470932007
0.1608516250000001,0.0034223749999999996,47.0,3.0506245265438916,1.1511216269710944,0.7014694634806887,-0.0005939166818758859,-0.00028725484586213297,0.00015950280742480595,0.06685907196993963,-0.25277361273765564,-0.1531578153371811,0.3490773141384125,2.6910245418548584,-0.7837477326393127,-3.257622718811035,-0.8498256802558899,-1.839275598526001,-1.002984642982483,-1.091185450553894,-0.011978638358414173,-0.9964777827262878
0.1608516250000001,0.0034223749999999996,47.0,3.0608640218319376,1.1618373273851323,0.7055063967711817,-0.000521491622147027,-0.00024632084091258616,0.00013543138201678643,0.06685381146102846,-0.25745901465415955,-0.15146076679229736,0.35070469975471497,2.7251181602478027,-0.7627606391906738,-3.3030691146850586,-0.8373993635177612,-1.8313641548156738,-1.0200605392456055,-1.0175732374191284,-0.1024768054485321,-1.0442466735839844
0.1608516250000001,0.0034223749999999996,47.0,3.071872175267621,1.1738338773737251,0.70262681433063,-0.0004536536300235666,-0.00021521194129795344,0.00012092042774908367,0.06665406154537404,-0.25948432087898254,-0.1510055512189865,0.3544141948223114,2.7340071201324463,-0.6996265053749084,-3.3439764976501465,-0.8379412293434143,-1.8545467853546143,-1.0731816291809082,-1.000900149345398,-0.1925763189792633,-1.0354199409484863
0.1608516250000001,0.0034223749999999996,47.0,3.0802709863891287,1.1829623905155142,0.7068503798093018,-0.00038773106574949124,-0.00017912164000121676,9.989674221449793e-5,0.06663264797604004,-0.2654121220111847,-0.14848028123378754,0.35637274384498596,2.7652413845062256,-0.6770583987236023,-3.389252185821533,-0.8310394883155823,-1.8491833209991455,-1.097198247909546,-0.9223792552947998,-0.28911682963371277,-1.0790536403656006
0.1608516250000001,0.0034223749999999996,47.0,3.088844345881834,1.1922205075693022,0.7073394347149841,-0.0003258007096582204,-0.0001492617137639169,8.361511782023173e-5,0.06654543667986258,-0.2687913477420807,-0.14727230370044708,0.3589175045490265,2.7833075523376465,-0.6409497261047363,-3.4246344566345215,-0.8271639347076416,-1.8535149097442627,-1.1256961822509766,-0.8809187412261963,-0.37313833832740784,-1.098083734512329
0.1608516250000001,0.0034223749999999996,47.0,3.0965970760864163,1.200659220648568,0.7078863834574037,-0.00026712677633720304,-0.00012113638889160242,6.854154200331452e-5,0.06644917177280554,-0.2723582684993744,-0.14581601321697235,0.3615194857120514,2.797783613204956,-0.6064353585243225,-3.458393096923828,-0.8267634510993958,-1.8612756729125977,-1.155672311782837,-0.8452976942062378,-0.452047735452652,-1.1104766130447388
