t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.27721237500000007,0.0034223749999999996,81.0,3.4707827245415923,0.9915399394396406,0.9905686526214521,0.0034318490442970867,-0.0004642103730949332,0.0001789054294605001,0.06434870467432868,-0.2872472107410431,-0.15939705073833466,0.3325406610965729,2.7016208171844482,-0.7293993234634399,-3.1782054901123047,-0.8468850255012512,-1.737461805343628,-0.8533863425254822,-0.1937117576599121,-0.03665494546294212,-1.1130776405334473
0.27721237500000007,0.0034223749999999996,81.0,3.490538920543526,1.010952414397724,0.991093921569523,0.003612531095564571,-0.00048475173165784104,0.00016999156506188311,0.06431438512234712,-0.28519532084465027,-0.15927278995513916,0.33137908577919006,2.7079079151153564,-0.7195283770561218,-3.1837406158447266,-0.834371030330658,-1.7401018142700195,-0.8633514642715454,-0.22324728965759277,-0.047973282635211945,-1.1166762113571167
0.27721237500000007,0.0034223749999999996,81.0,3.5092448378257397,1.029645357976665,0.991639907481756,0.003817517704880571,-0.0005094800189774402,0.00017085986515816612,0.06430012171194079,-0.2855006158351898,-0.15855847299098969,0.3322366774082184,2.7187037467956543,-0.6997437477111816,-3.2023067474365234,-0.8238946199417114,-1.7462356090545654,-0.8870207667350769,-0.23184728622436523,-0.09080667793750763,-1.123892903327942
0.27721237500000007,0.0034223749999999996,81.0,3.5275634904337685,1.047294831442629,0.991846451691744,0.004074595480020336,-0.0005372487604730613,0.00015743629617303299,0.06427176265117115,-0.2824529707431793,-0.15843340754508972,0.33032259345054626,2.7197318077087402,-0.7056124806404114,-3.201629161834717,-0.8132070899009705,-1.7466926574707031,-0.8886847496032715,-0.2752959728240967,-0.07947240024805069,-1.122894525527954
0.27721237500000007,0.0034223749999999996,81.0,3.5449378462228838,1.0642126861603154,0.9920355268575294,0.0042945007205076255,-0.0005610922089324393,0.0001447121213991537,0.06425482481259359,-0.2799667418003082,-0.1584353893995285,0.32884112000465393,2.722299814224243,-0.7018153667449951,-3.200601577758789,-0.8030595183372498,-1.7475333213806152,-0.893430769443512,-0.3106210231781006,-0.07774718105792999,-1.12364661693573
0.27721237500000007,0.0034223749999999996,81.0,3.561099364306623,1.0804911989103352,0.9924033332922653,0.004487710914248033,-0.0005840505066324233,0.00014508923991460358,0.06425044271552115,-0.27979108691215515,-0.15746952593326569,0.32851216197013855,2.7262020111083984,-0.6893843412399292,-3.211881637573242,-0.7950416803359985,-1.7530088424682617,-0.9121543765068054,-0.32525181770324707,-0.10453085601329803,-1.1236642599105835
0.27721237500000007,0.0034223749999999996,81.0,3.577052838355808,1.095865296639562,0.9920320792318992,0.00471903857434488,-0.0006082349668014915,0.00011540256026084495,0.06423526210338333,-0.2765744626522064,-0.15713129937648773,0.325693279504776,2.7189838886260986,-0.6893742084503174,-3.202301025390625,-0.7884480953216553,-1.7574191093444824,-0.9159296751022339,-0.37554144859313965,-0.08818667382001877,-1.1100685596466064
0.27721237500000007,0.0034223749999999996,81.0,3.5918597724425645,1.1102765019102074,0.9921880489504677,0.004855147719226647,-0.0006171051827990288,9.605877909207431e-5,0.06421032430327121,-0.274284690618515,-0.15732306241989136,0.32506343722343445,2.72310733795166,-0.6869046092033386,-3.2027316093444824,-0.7765706181526184,-1.7573816776275635,-0.9168011546134949,-0.409809947013855,-0.09367410093545914,-1.113662838935852
0.27721237500000007,0.0034223749999999996,81.0,3.6062444296675675,1.123784953883591,0.9919397091388665,0.004998304816013484,-0.0006233195173054216,5.6702506842284336e-5,0.06417646020504772,-0.2718588411808014,-0.15817752480506897,0.32538142800331116,2.7304327487945557,-0.6786261796951294,-3.206728935241699,-0.763479471206665,-1.7582604885101318,-0.9177919626235962,-0.4448758363723755,-0.10501271486282349,-1.1196329593658447
0.27721237500000007,0.0034223749999999996,81.0,3.6191884704408293,1.1367837347530025,0.9919800243890705,0.005146163542595268,-0.0006408880478815278,4.432234387777292e-5,0.06417055124597189,-0.27031728625297546,-0.15796051919460297,0.32479551434516907,2.7307963371276855,-0.6688938736915588,-3.209984302520752,-0.7556976079940796,-1.7642967700958252,-0.9246242642402649,-0.47400498390197754,-0.12048376351594925,-1.1143968105316162
0.27721237500000007,0.0034223749999999996,81.0,3.630833839492523,1.1491153195715842,0.9922697552912129,0.005299517549733373,-0.0006651858452194945,6.21038248850397e-5,0.06417050595239057,-0.2724195420742035,-0.15641434490680695,0.3251264989376068,2.732433319091797,-0.6319466233253479,-3.2266855239868164,-0.7550662159919739,-1.778027057647705,-0.9580843448638916,-0.4598555564880371,-0.17816947400569916,-1.1064038276672363
0.27721237500000007,0.0034223749999999996,81.0,3.6413888772617105,1.1605333415009136,0.993004001431395,0.005455474760777678,-0.0006888595166453693,9.448079989042881e-5,0.06417705711554259,-0.2748620808124542,-0.15503548085689545,0.3265281021595001,2.740314245223999,-0.6025002002716064,-3.2495150566101074,-0.7513595819473267,-1.7866883277893066,-0.9847871661186218,-0.43827617168426514,-0.2419615089893341,-1.110243797302246
0.27721237500000007,0.0034223749999999996,81.0,3.651146424775622,1.17112450469966,0.9936596908278805,0.005626121892046012,-0.0007158758799157297,0.00012902179495113416,0.0641800147591499,-0.2778852880001068,-0.15411244332790375,0.32908937335014343,2.7544469833374023,-0.5650478005409241,-3.2769603729248047,-0.7462900280952454,-1.7937159538269043,-1.0119211673736572,-0.4065663814544678,-0.31904730200767517,-1.1227450370788574
0.27721237500000007,0.0034223749999999996,81.0,3.660183152436554,1.1808297822717075,0.9942427014365617,0.005822427125512926,-0.0007454588502198958,0.00015789112362057738,0.06417723922650667,-0.2801378667354584,-0.15323399007320404,0.33113768696784973,2.765202760696411,-0.5370428562164307,-3.2995471954345703,-0.7418773174285889,-1.8001372814178467,-1.0324585437774658,-0.3865009546279907,-0.38226693868637085,-1.1315488815307617
0.27721237500000007,0.0034223749999999996,81.0,3.6682362643128146,1.1897341805588209,0.9948683391078383,0.0060413322564151556,-0.0007820864194334361,0.00019651239690461806,0.06419728581274442,-0.2820923626422882,-0.1517985314130783,0.33121243119239807,2.7662007808685303,-0.5090023279190063,-3.309584617614746,-0.7425881028175354,-1.807945728302002,-1.0532110929489136,-0.3700377941131592,-0.4305107593536377,-1.1283091306686401
0.27721237500000007,0.0034223749999999996,81.0,3.6751468497190034,1.1974994093664262,0.997332024397731,0.006323288733119294,-0.0008765765625024196,0.00022531832607400367,0.06415653506159831,-0.2865264117717743,-0.1476731151342392,0.32888320088386536,2.75345516204834,-0.47902604937553406,-3.3143715858459473,-0.751657247543335,-1.8189265727996826,-1.083587884902954,-0.3280770778656006,-0.4893365800380707,-1.110239028930664
0.27721237500000007,0.0034223749999999996,81.0,3.681716109945226,1.204727800010605,0.9977708626094832,0.006747802606546035,-0.000944192377319614,0.0002695813452287752,0.06417310816211329,-0.2871195375919342,-0.14696018397808075,0.32870176434516907,2.754443407058716,-0.4592684507369995,-3.3180623054504395,-0.7505137920379639,-1.8234286308288574,-1.0930687189102173,-0.3239729404449463,-0.5201120376586914,-1.1087185144424438
0.27721237500000007,0.0034223749999999996,81.0,3.6872949356825617,1.2111164209731775,0.9983710144513254,0.007456447881558057,-0.0010545014236460978,0.00034265704188854413,0.06419201902301798,-0.2909187972545624,-0.14511868357658386,0.33013716340065,2.757054567337036,-0.42719322443008423,-3.3376431465148926,-0.7543916702270508,-1.8321659564971924,-1.1167105436325073,-0.28972840309143066,-0.5858488082885742,-1.1080981492996216
0.27721237500000007,0.0034223749999999996,81.0,3.6921209589796034,1.2165075442740445,0.9991902954280455,0.009077471266946833,-0.0012951424561295948,0.00046931725898801584,0.06420230422734641,-0.2930813729763031,-0.14505068957805634,0.3330354392528534,2.7713160514831543,-0.40969598293304443,-3.356858730316162,-0.7514602541923523,-1.8333206176757812,-1.122805118560791,-0.2684595584869385,-0.635857105255127,-1.1247113943099976
0.27721237500000007,0.0034223749999999996,81.0,3.696794042319162,1.2208789734900831,1.0001979231242393,0.016794681157428763,-0.002440581130429754,0.0009135783993417889,0.0642596650929834,-0.29290255904197693,-0.1454540193080902,0.33449670672416687,2.770521879196167,-0.4019875228404999,-3.3646702766418457,-0.7619026303291321,-1.8496785163879395,-1.116560459136963,-0.28797101974487305,-0.642092227935791,-1.1079057455062866
0.27721237500000007,0.0034223749999999996,81.0,3.721934442287579,-1.2402215734371236,0.883908521160847,-0.013125261210648165,-0.0005378462543819187,-0.006917758505237113,0.06858425343930583,0.053056925535202026,0.014795600436627865,-0.14925113320350647,0.4887007474899292,0.4390336275100708,-0.9428322315216064,0.37368375062942505,-0.7609716057777405,-0.508863627910614,0.1764063835144043,-1.309279203414917,-0.11933630704879761
0.27721237500000007,0.0034223749999999996,81.0,3.716756324172091,-1.2350777932455963,0.8851389856020975,-0.0070481914933125805,-0.0002261504545360708,-0.0037928595444177357,0.0685896759993694,0.049916669726371765,0.017318878322839737,-0.14390107989311218,0.48326659202575684,0.46054568886756897,-0.9742789268493652,0.32109689712524414,-0.76663738489151,-0.5019832849502563,0.22383594512939453,-1.337997555732727,-0.1126713752746582
0.27721237500000007,0.0034223749999999996,81.0,3.7111199026187625,-1.2294637994350361,0.8854784072113842,-0.00577967558592727,-0.00016711797098672504,-0.0031217402185237655,0.06859923971805747,0.048093125224113464,0.018465973436832428,-0.1417655348777771,0.48722314834594727,0.4776777923107147,-0.99837327003479,0.3006287217140198,-0.7707840800285339,-0.4964592456817627,0.23116803169250488,-1.3637802600860596,-0.11394059658050537
0.27721237500000007,0.0034223749999999996,81.0,3.7048426886690566,-1.223186536291602,0.8857435047559876,-0.00521584628083963,-0.00013495583613181865,-0.002843450767890726,0.06860938884260853,0.04727162420749664,0.018811583518981934,-0.14064884185791016,0.48084205389022827,0.47493499517440796,-1.012995958328247,0.2833540439605713,-0.7589505314826965,-0.4973030388355255,0.25658679008483887,-1.3651920557022095,-0.12002098560333252
0.27721237500000007,0.0034223749999999996,81.0,3.697670807767722,-1.2161090023717185,0.8860103677272521,-0.004874939511649102,-0.00011557168905065344,-0.0026746245636499427,0.06861989853449663,0.04640460014343262,0.018852371722459793,-0.13927549123764038,0.4775567948818207,0.4746125340461731,-1.0307374000549316,0.2719039022922516,-0.7527013421058655,-0.49485746026039124,0.2740650177001953,-1.3692251443862915,-0.12379413843154907
0.27721237500000007,0.0034223749999999996,81.0,3.689732137328747,-1.2082558979430573,0.8863464448275737,-0.004638824163799143,-9.915195806418408e-5,-0.0025677165852888845,0.06863255257620632,0.04563872516155243,0.018692027777433395,-0.13777881860733032,0.4710589051246643,0.4690072536468506,-1.0486524105072021,0.25849032402038574,-0.7410497069358826,-0.4934256374835968,0.2990150451660156,-1.368420958518982,-0.12958258390426636
0.27721237500000007,0.0034223749999999996,81.0,3.680833939861821,-1.1986095789351747,0.8843127503191734,-0.004483207670421028,-0.00011539532772474527,-0.002446007101634505,0.06866103659329141,0.045495182275772095,0.017888274043798447,-0.13655486702919006,0.46040529012680054,0.4628885090351105,-1.0555641651153564,0.2452787458896637,-0.729974091053009,-0.4993428885936737,0.32718467712402344,-1.359504222869873,-0.13103854656219482
0.27721237500000007,0.0034223749999999996,81.0,3.6712393144269435,-1.1891105491111065,0.8846119905973283,-0.004322477073666507,-0.00010291345756086022,-0.0023760439743969702,0.0686717845592735,0.04509899020195007,0.017554190009832382,-0.13547664880752563,0.45254555344581604,0.45519179105758667,-1.0662806034088135,0.23710790276527405,-0.7187066674232483,-0.5007593035697937,0.3494589328765869,-1.3530508279800415,-0.13508421182632446
0.27721237500000007,0.0034223749999999996,81.0,3.6608108199219322,-1.1788078502424395,0.885002217818076,-0.004185302073462603,-9.117429787764157e-5,-0.002319372506959468,0.06868435193081097,0.044325098395347595,0.017070971429347992,-0.13342389464378357,0.44493454694747925,0.4475250840187073,-1.0854995250701904,0.22357307374477386,-0.7060129046440125,-0.49931564927101135,0.3757007122039795,-1.3499881029129028,-0.14085114002227783
0.27721237500000007,0.0034223749999999996,81.0,3.6495446191013055,-1.167677333486405,0.885401739511954,-0.00404827270740497,-7.785445730269771e-5,-0.002265136795095176,0.06869607473608452,0.04382508993148804,0.016689427196979523,-0.1319178342819214,0.4362785220146179,0.4388141632080078,-1.0989291667938232,0.2123921662569046,-0.692799985408783,-0.5002846717834473,0.40058231353759766,-1.3431426286697388,-0.1460186243057251
0.27721237500000007,0.0034223749999999996,81.0,3.637412263086938,-1.1557693705035788,0.8859453666942212,-0.003921380532132201,-7.203666796037175e-5,-0.00220900786525283,0.06870630316783756,0.04318369925022125,0.01619626209139824,-0.13022702932357788,0.431549608707428,0.43475088477134705,-1.114931583404541,0.20706579089164734,-0.687479555606842,-0.49800625443458557,0.41577792167663574,-1.3399412631988525,-0.14759457111358643
0.27721237500000007,0.0034223749999999996,81.0,3.6245924886554914,-1.142931053113538,0.8859417456775631,-0.003802359888540869,-6.994162242547332e-5,-0.002146519894096922,0.06871631439152043,0.04298055171966553,0.015870865434408188,-0.1295226812362671,0.4261026978492737,0.43113982677459717,-1.1222445964813232,0.20629778504371643,-0.68336421251297,-0.4992729723453522,0.4276289939880371,-1.3334718942642212,-0.14725852012634277
0.27721237500000007,0.0034223749999999996,81.0,3.6109455624243734,-1.1292580096004674,0.8859555539271624,-0.0037115318815480144,-7.326502391220334e-5,-0.002094886270711923,0.06872530759792324,0.04309403896331787,0.01569247990846634,-0.12978523969650269,0.4224437177181244,0.42834794521331787,-1.126479148864746,0.21252360939979553,-0.6844709515571594,-0.49993327260017395,0.4309673309326172,-1.3220337629318237,-0.14369940757751465
0.27721237500000007,0.0034223749999999996,81.0,3.5964372116167613,-1.1148091532048943,0.8861815201763087,-0.003579594180584128,-7.451109644118184e-5,-0.002025511660781809,0.06873427307220252,0.04307200014591217,0.015457051806151867,-0.1296575963497162,0.4184257686138153,0.42465779185295105,-1.132624864578247,0.2169252187013626,-0.6852846741676331,-0.4996855556964874,0.43555355072021484,-1.309870958328247,-0.140144944190979
0.27721237500000007,0.0034223749999999996,81.0,3.58098964980411,-1.099455423321452,0.8863850400387668,-0.0034220595234906647,-6.753304711827913e-5,-0.0019421564283814187,0.06874562885919111,0.042489007115364075,0.015376451425254345,-0.1287480592727661,0.41584017872810364,0.426020085811615,-1.1450364589691162,0.21162809431552887,-0.6846672892570496,-0.4997785985469818,0.44338226318359375,-1.3057526350021362,-0.1393222212791443
0.27721237500000007,0.0034223749999999996,81.0,3.564729471918746,-1.0832218947312848,0.8864802928086576,-0.003259158355934386,-6.048024235107409e-5,-0.0018556159819596199,0.06875817806521836,0.04209102690219879,0.015461179427802563,-0.12826603651046753,0.4119599461555481,0.42567184567451477,-1.153496503829956,0.20726421475410461,-0.6831441521644592,-0.5012446641921997,0.451169490814209,-1.2983869314193726,-0.13806062936782837
0.27721237500000007,0.0034223749999999996,81.0,3.547629315479337,-1.0662785969860906,0.886848203991974,-0.0031010318395170676,-5.514425260041066e-5,-0.0017732250665723846,0.06877494792257573,0.04160168766975403,0.01502396259456873,-0.12695297598838806,0.40668153762817383,0.421142578125,-1.164447546005249,0.2045515924692154,-0.6812815070152283,-0.5012603998184204,0.4610767364501953,-1.2873883247375488,-0.13599669933319092
0.27721237500000007,0.0034223749999999996,81.0,3.5297859916841365,-1.048487840876735,0.8870143789965488,-0.002915371814391779,-5.525744504736271e-5,-0.0016685724428724589,0.06879224111717498,0.04151502251625061,0.014761901460587978,-0.12681707739830017,0.4020497500896454,0.4169900715351105,-1.1676485538482666,0.21081966161727905,-0.6847376227378845,-0.5033722519874573,0.46266841888427734,-1.2700085639953613,-0.12963402271270752
0.27721237500000007,0.0034223749999999996,81.0,3.511268895855836,-1.0307026622195925,0.8897424717347493,-0.00276486484463747,-2.9418686243403715e-5,-0.0016221389528999674,0.0687986739162371,0.040381982922554016,0.015454723499715328,-0.12572532892227173,0.4011163115501404,0.41708093881607056,-1.1880991458892822,0.20402966439723969,-0.6815009713172913,-0.4981851279735565,0.46890974044799805,-1.2680567502975464,-0.13282352685928345
0.27721237500000007,0.0034223749999999996,81.0,3.491536519905525,-1.011270221203213,0.8901538443994915,-0.0026193265258212593,-1.620752864070007e-5,-0.0015318825736140842,0.06883683146268295,0.039801985025405884,0.015071484260261059,-0.12412545084953308,0.3943701684474945,0.4110925793647766,-1.2003769874572754,0.20051069557666779,-0.6790080666542053,-0.4984531104564667,0.48001599311828613,-1.2541500329971313,-0.1303127408027649
0.27721237500000007,0.0034223749999999996,81.0,3.471045082047763,-0.9899891014174561,0.8880507367703296,-0.0024210328658317544,-3.366098231088583e-5,-0.0013899317421953218,0.06887781720442915,0.03973519802093506,0.014497158117592335,-0.12342607975006104,0.3861159086227417,0.4086296558380127,-1.2012767791748047,0.19960147142410278,-0.6815747618675232,-0.5068042874336243,0.48761534690856934,-1.2349333763122559,-0.12183982133865356
0.27721237500000007,0.0034223749999999996,81.0,3.4498846889596915,-0.9688903007266576,0.8887138332275957,-0.0022123261459455253,-1.990118814701911e-5,-0.0012774757080171082,0.06891308853031868,0.039555832743644714,0.014131222851574421,-0.12169545888900757,0.37218165397644043,0.3905037045478821,-1.2046961784362793,0.1929684430360794,-0.6695550084114075,-0.5101364254951477,0.5073223114013672,-1.2107466459274292,-0.12147015333175659
0.27721237500000007,0.0034223749999999996,81.0,3.427872370318671,-0.9468866771477343,0.8891928806150391,-0.002021672674109713,-1.5184231287945794e-5,-0.0011696045734328735,0.06894319463757878,0.039167746901512146,0.01406660582870245,-0.1205301582813263,0.36351069808006287,0.3816630244255066,-1.2109184265136719,0.18926218152046204,-0.6646890044212341,-0.5129274129867554,0.5173788070678711,-1.1929720640182495,-0.11937296390533447
0.27721237500000007,0.0034223749999999996,81.0,3.405002381679907,-0.9240329490049481,0.8898656085359996,-0.0018350331996710308,-1.1417225681889371e-5,-0.0010606774353707077,0.0689747952185558,0.03848537802696228,0.013909894041717052,-0.118681401014328,0.35667985677719116,0.375613808631897,-1.2232327461242676,0.18450422585010529,-0.6621090769767761,-0.5128654837608337,0.5258464813232422,-1.179650068283081,-0.1170007586479187
0.27721237500000007,0.0034223749999999996,81.0,3.381317305942279,-0.90023276293921,0.8901931044122885,-0.0017111254938624735,-8.780947656890369e-6,-0.0009789296035723923,0.06901133637270679,0.0375116765499115,0.014535457827150822,-0.11882096529006958,0.36047983169555664,0.38997137546539307,-1.2404460906982422,0.1866251677274704,-0.6744857430458069,-0.5146713256835938,0.5161967277526855,-1.1760774850845337,-0.11073917150497437
0.27721237500000007,0.0034223749999999996,81.0,3.3567060001700133,-0.8756457943828028,0.8906687533355604,-0.0015047923163463018,-6.81458106560277e-6,-0.0008585206346746794,0.0690414457048659,0.036578625440597534,0.0146574592217803,-0.11734798550605774,0.35802793502807617,0.39377403259277344,-1.2566514015197754,0.18156440556049347,-0.6779870390892029,-0.5158852934837341,0.5181920528411865,-1.1683967113494873,-0.10697001218795776
0.27721237500000007,0.0034223749999999996,81.0,3.3313343855538067,-0.8502924011366264,0.8913744578844027,-0.0013246996334109649,-7.813260381408021e-7,-0.0007558146416053655,0.0690683859911185,0.03611341118812561,0.01444277260452509,-0.11534088850021362,0.34799543023109436,0.3831981420516968,-1.2648398876190186,0.17584334313869476,-0.6731031537055969,-0.5181424021720886,0.5279362201690674,-1.1490440368652344,-0.1040116548538208
0.27721237500000007,0.0034223749999999996,81.0,3.305141173923544,-0.8240565146528652,0.8920950320399346,-0.0011455518194290744,2.6201663058191715e-6,-0.0006545353959480213,0.06908977075103556,0.03571458160877228,0.014303469099104404,-0.1129087507724762,0.3349125385284424,0.36802107095718384,-1.2704756259918213,0.1663704365491867,-0.6644033789634705,-0.5206570029258728,0.5407171249389648,-1.127246379852295,-0.10181289911270142
0.27721237500000007,0.0034223749999999996,81.0,3.2780971852009175,-0.7970240618617144,0.892853528241487,-0.0010062269839564166,5.681416983480065e-6,-0.0005742311093955276,0.06912127114124991,0.035092487931251526,0.01419894490391016,-0.11033600568771362,0.32506054639816284,0.35861220955848694,-1.2823071479797363,0.15960054099559784,-0.6622080206871033,-0.5209816098213196,0.5467226505279541,-1.108254075050354,-0.09695667028427124
0.27721237500000007,0.0034223749999999996,81.0,3.250242063255864,-0.7691486248722674,0.8935910210776948,-0.0008761580169957489,6.776208854837847e-6,-0.0004978031954668103,0.06915558030933018,0.03464286029338837,0.014128138311207294,-0.10756182670593262,0.3127462863922119,0.3447687327861786,-1.2902088165283203,0.15184760093688965,-0.6581534743309021,-0.5220240354537964,0.5530505180358887,-1.085795283317566,-0.09163999557495117
0.27721237500000007,0.0034223749999999996,81.0,3.2215286917790524,-0.7402801911016249,0.8943509031835437,-0.0007113114457238496,9.36417269172574e-6,-0.00040495999389248544,0.06916907730565584,0.03402799367904663,0.014460011385381222,-0.10506251454353333,0.30198436975479126,0.33611801266670227,-1.298778772354126,0.14079585671424866,-0.6552484631538391,-0.5248674154281616,0.5568077564239502,-1.0672651529312134,-0.08669209480285645
0.27721237500000007,0.0034223749999999996,81.0,3.191979635726029,-0.7106727129684463,0.8952563957099227,-0.0006202347464645719,1.2044882261454119e-5,-0.00035376170721401274,0.06918505943850439,0.033535003662109375,0.014558217488229275,-0.1017349362373352,0.28854551911354065,0.3213333189487457,-1.303516149520874,0.1270812302827835,-0.6487367749214172,-0.5272928476333618,0.5626623630523682,-1.047023057937622,-0.08239918947219849
0.27721237500000007,0.0034223749999999996,81.0,3.161582314761672,-0.681079212674868,0.8988560712988922,-0.00046055954641474205,1.498512707626192e-5,-0.00026613892169231244,0.06919267198004923,0.032824739813804626,0.015288769267499447,-0.09879779815673828,0.2790006995201111,0.31040143966674805,-1.3167738914489746,0.11953766644001007,-0.6453840136528015,-0.5210051536560059,0.5597589015960693,-1.0288617610931396,-0.07920956611633301
0.27721237500000007,0.0034223749999999996,81.0,3.130219292365808,-0.6497418886208207,0.8995063228467163,-0.0002736089212048528,9.536142421117556e-6,-0.00015762241428713875,0.06922457995916789,0.0322159081697464,0.015607533045113087,-0.09630236029624939,0.2691258490085602,0.3052492141723633,-1.3258183002471924,0.1136009693145752,-0.6490169167518616,-0.5243396162986755,0.553196907043457,-1.0065432786941528,-0.0697736144065857
0.27721237500000007,0.0034223749999999996,81.0,3.098021105158844,-0.6175241290312914,0.9002841817264987,-0.00010790339429402899,4.115379615827086e-6,-6.202487666834487e-5,0.0692502922821764,0.03169184923171997,0.01595379412174225,-0.09353509545326233,0.25765833258628845,0.2972826659679413,-1.3333771228790283,0.10763925313949585,-0.6517106890678406,-0.526593804359436,0.5449535846710205,-0.9816604852676392,-0.059974730014801025
0.27721237500000007,0.0034223749999999996,81.0,3.065072581030025,-0.584359095677362,0.9013905390906989,7.134544534875108e-5,-3.1744541935430612e-6,4.090304909310468e-5,0.06925150985918613,0.031463414430618286,0.01667878031730652,-0.08954718708992004,0.23813852667808533,0.2735404074192047,-1.3274857997894287,0.09090167284011841,-0.6408651471138,-0.5275344848632812,0.543536901473999,-0.9557370543479919,-0.05469566583633423
0.27721237500000007,0.0034223749999999996,81.0,3.031239979398718,-0.550387950189667,0.9025259446540272,0.00018620648770854655,-9.391344222910955e-6,0.00010620951890383078,0.06926184121254247,0.031064018607139587,0.017384123057127,-0.08584755659103394,0.22384826838970184,0.26022768020629883,-1.3312819004058838,0.07790249586105347,-0.6364861130714417,-0.5260875225067139,0.5348763465881348,-0.93485426902771,-0.048468947410583496
0.27721237500000007,0.0034223749999999996,81.0,2.9966210833708886,-0.5154210618594772,0.9033453856604675,0.0003209341889695143,-1.6964565862565666e-5,0.0001815513668643746,0.06928282809882345,0.030642613768577576,0.018429484218358994,-0.0833384096622467,0.21335138380527496,0.2583897113800049,-1.3416483402252197,0.06692304462194443,-0.6361299157142639,-0.5264427661895752,0.5200831890106201,-0.9181337952613831,-0.04231184720993042
0.27721237500000007,0.0034223749999999996,81.0,2.9611451937743247,-0.4796156364794071,0.9044439315548111,0.000461172451356757,-2.6283949807114956e-5,0.0002592983752726724,0.06928072533978115,0.03059987723827362,0.01935969665646553,-0.0798012912273407,0.1982547640800476,0.24550296366214752,-1.3427245616912842,0.05320657417178154,-0.6292652487754822,-0.5232706665992737,0.5064902305603027,-0.8985344171524048,-0.03766542673110962
0.27721237500000007,0.0034223749999999996,81.0,2.924727353900431,-0.4429381318735855,0.9057534549617756,0.0006063533623021117,-3.8213087672196395e-5,0.0003393173566144311,0.06926941644845733,0.030737921595573425,0.02053898572921753,-0.0761370062828064,0.18196791410446167,0.2318098396062851,-1.3419787883758545,0.03797195479273796,-0.6196916699409485,-0.5175482630729675,0.48992300033569336,-0.8799729943275452,-0.034465670585632324
0.27721237500000007,0.0034223749999999996,81.0,2.887569688884837,-0.4052814679002854,0.9069741971640269,0.0007590254342196423,-5.1510811112478425e-5,0.00042244412662748737,0.06924799675484358,0.030897915363311768,0.02216104418039322,-0.07205772399902344,0.16507728397846222,0.22081801295280457,-1.3394646644592285,0.01574096269905567,-0.6067554354667664,-0.512000322341919,0.47252345085144043,-0.8691145181655884,-0.033350348472595215
0.27721237500000007,0.0034223749999999996,81.0,2.8494504868312833,-0.3667587072144656,0.9085126068270635,0.0009372976967989689,-7.108548875732835e-5,0.0005204262365113071,0.06920822458186762,0.03144004940986633,0.023953743278980255,-0.06809258460998535,0.14545698463916779,0.20576395094394684,-1.3326315879821777,-0.004563677124679089,-0.5902078747749329,-0.5002671480178833,0.44862818717956543,-0.8522833585739136,-0.03360331058502197
0.27721237500000007,0.0034223749999999996,81.0,2.810595047606399,-0.3273033675774783,0.9097457581153046,0.0010481438219711616,-8.510504595665071e-5,0.0005798231363742287,0.06916188381698052,0.032404884696006775,0.025706887245178223,-0.06461575627326965,0.12418635189533234,0.18778833746910095,-1.320624828338623,-0.02153722196817398,-0.5697179436683655,-0.4828374981880188,0.41756534576416016,-0.8281912803649902,-0.03649473190307617
0.27721237500000007,0.0034223749999999996,81.0,2.770505355609092,-0.2869121781077999,0.911448476075495,0.0011510270662754218,-0.00010628243308962715,0.0006396189210807503,0.06905704849588801,0.0335928350687027,0.02820184826850891,-0.060003966093063354,0.09962457418441772,0.16130083799362183,-1.2904841899871826,-0.05025241896510124,-0.5359039902687073,-0.46230337023735046,0.39057469367980957,-0.8149153590202332,-0.046723902225494385
0.27721237500000007,0.0034223749999999996,81.0,2.7296439739416627,-0.24557360567562195,0.912688524756884,0.0013831699305120466,-0.0001337528704392986,0.0007695253687916577,0.06897880720968953,0.03498965501785278,0.030447248369455338,-0.0558607280254364,0.08047641813755035,0.1457543522119522,-1.267653465270996,-0.06711533665657043,-0.4993906617164612,-0.43149879574775696,0.3576791286468506,-0.8045787215232849,-0.06449568271636963
0.27721237500000007,0.0034223749999999996,81.0,2.68760813809001,-0.20324556570278124,0.9141787171285473,0.0015853640206262923,-0.0001589131167968504,0.0008836653364386023,0.06890971282111716,0.039444148540496826,0.03486385941505432,-0.05459284782409668,0.05911141633987427,0.13615819811820984,-1.2281217575073242,-0.06919223070144653,-0.42306244373321533,-0.38242027163505554,0.32576918601989746,-0.802739143371582,-0.11559146642684937
0.27721237500000007,0.0034223749999999996,81.0,2.6444878923104933,-0.16016393637485804,0.9161447483376541,0.0018191360981328673,-0.00020092325603607693,0.0010252784870840835,0.06877109675444068,0.04868267476558685,0.04424944519996643,-0.05417758226394653,0.00939992070198059,0.05980094522237778,-1.0606718063354492,-0.0761859267950058,-0.25137966871261597,-0.31855347752571106,0.32654762268066406,-0.7553510665893555,-0.224439799785614
