t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2121872500000002,0.0034223749999999996,62.0,3.1815026118501817,0.9379453596595256,0.8544417965255295,0.0022153571775183666,-0.000438806957474714,0.0008550931416325823,0.06580552720519332,-0.20699095726013184,0.09661563485860825,0.2033141553401947,1.6116914749145508,0.1953837275505066,-0.4653899669647217,-0.716766893863678,-0.38073134422302246,-1.8449032306671143,0.775205135345459,1.2193753719329834,-1.2228925228118896
0.2121872500000002,0.0034223749999999996,62.0,3.20452576708654,0.9609761334204094,0.854408926278143,0.0024307762722708395,-0.0004851703590275316,0.0009383761892371474,0.06580878641095497,-0.20523270964622498,0.09762679785490036,0.20226964354515076,1.6097668409347534,0.20531675219535828,-0.4735743999481201,-0.7155529856681824,-0.37760740518569946,-1.8558589220046997,0.7784690856933594,1.225440263748169,-1.2242460250854492
0.2121872500000002,0.0034223749999999996,62.0,3.2266636523490972,0.983253102139245,0.8546337711973034,0.0026519502423605614,-0.0005340259065469754,0.0010209683484279095,0.06580602064531224,-0.2038937211036682,0.09924807399511337,0.20371583104133606,1.615850806236267,0.21855956315994263,-0.4848198890686035,-0.7254889011383057,-0.38134580850601196,-1.8568391799926758,0.7692809104919434,1.2169561386108398,-1.2265690565109253
0.2121872500000002,0.0034223749999999996,62.0,3.2480377576323094,1.0048376490707358,0.8551204710448296,0.0028863563308213136,-0.0005856882775138673,0.0011046765349502455,0.06580215750002105,-0.20286855101585388,0.10106515884399414,0.20533981919288635,1.6233203411102295,0.22736214101314545,-0.4944605827331543,-0.7388871908187866,-0.38477861881256104,-1.8553880453109741,0.7590672969818115,1.2050122022628784,-1.2305357456207275
0.2121872500000002,0.0034223749999999996,62.0,3.26848724980322,1.0256869976822054,0.8557378430637482,0.003123353580712933,-0.0006393057065948554,0.0011837135557845717,0.0657969040427911,-0.20195546746253967,0.10551048070192337,0.21145859360694885,1.645784616470337,0.24502447247505188,-0.5114262104034424,-0.7618914842605591,-0.39788341522216797,-1.8421686887741089,0.7263259887695312,1.15719473361969,-1.2395497560501099
0.2121872500000002,0.0034223749999999996,62.0,3.2880838695021737,1.0455385293374888,0.8560500401395544,0.0033061437290524518,-0.0006815750077863443,0.0012517134291866417,0.06579337106418429,-0.20107457041740417,0.10534009337425232,0.2086077630519867,1.6380082368850708,0.2473296821117401,-0.5128047466278076,-0.7613491415977478,-0.3908066749572754,-1.8557358980178833,0.74112868309021,1.178633689880371,-1.239077091217041
0.2121872500000002,0.0034223749999999996,62.0,3.306852319035149,1.064645754534417,0.8564881033954017,0.003513967617128033,-0.0007291315733844784,0.0013253614633570137,0.06578866886116651,-0.20026257634162903,0.10760369151830673,0.21065780520439148,1.6457067728042603,0.2593909800052643,-0.5227813720703125,-0.7713271379470825,-0.39479780197143555,-1.854946494102478,0.7313165664672852,1.164280652999878,-1.2427178621292114
0.2121872500000002,0.0034223749999999996,62.0,3.324800630792568,1.0824524942376224,0.8564868921060705,0.0036931008513874154,-0.0007740120432636081,0.001388984698976618,0.06579074647235951,-0.19895949959754944,0.10758714377880096,0.21131810545921326,1.648160457611084,0.2561372220516205,-0.5283701419830322,-0.7883443236351013,-0.39561140537261963,-1.8488144874572754,0.7220466136932373,1.163616418838501,-1.2443246841430664
0.2121872500000002,0.0034223749999999996,62.0,3.341888557044734,1.0996396046335342,0.8566352081406184,0.0039037077188210337,-0.0008238928723365964,0.001466391921754963,0.0657913685965051,-0.19803845882415771,0.10843655467033386,0.21170619130134583,1.6496158838272095,0.2653844654560089,-0.5353178977966309,-0.7929033041000366,-0.3963134288787842,-1.8525768518447876,0.7195444107055664,1.1642234325408936,-1.2451273202896118
0.2121872500000002,0.0034223749999999996,62.0,3.358162260603315,1.1160044512631293,0.8568200458336385,0.004089565638546234,-0.0008689864501740308,0.0015334899839899172,0.06579068269591641,-0.19695913791656494,0.1088787242770195,0.21328935027122498,1.6546099185943604,0.27011415362358093,-0.5428640842437744,-0.8055980801582336,-0.40009623765945435,-1.8469481468200684,0.7069849967956543,1.1578415632247925,-1.246275782585144
0.2121872500000002,0.0034223749999999996,62.0,3.373639056908457,1.1314132568404223,0.8568452836119076,0.004273085775827304,-0.0009130140698924981,0.0015977295872811608,0.06579752519071216,-0.19585952162742615,0.10956695675849915,0.21258535981178284,1.6524752378463745,0.279969185590744,-0.5490078926086426,-0.8041707277297974,-0.39822131395339966,-1.853939414024353,0.7098357677459717,1.1627341508865356,-1.246131181716919
0.2121872500000002,0.0034223749999999996,62.0,3.3883626045973942,1.1458757873983931,0.8569947456591633,0.004418549992827393,-0.0009499188664389046,0.0016457299396064713,0.06580540703433699,-0.19424229860305786,0.10944797098636627,0.21444132924079895,1.657138705253601,0.28128132224082947,-0.5576980113983154,-0.818706750869751,-0.40245479345321655,-1.8421374559402466,0.6920680999755859,1.1543080806732178,-1.2464606761932373
0.2121872500000002,0.0034223749999999996,62.0,3.4023358994591195,1.1594907410759288,0.8570006097437725,0.004546512602051338,-0.0009809942169156447,0.0016902056928030458,0.06581875727895972,-0.19223439693450928,0.10911833494901657,0.21518990397453308,1.6579701900482178,0.2848755121231079,-0.5664215087890625,-0.8267160654067993,-0.4043859839439392,-1.8333748579025269,0.678825855255127,1.1506330966949463,-1.2453415393829346
0.2121872500000002,0.0034223749999999996,62.0,3.415464082933358,1.1723949462546701,0.857376331376999,0.0046838501649000466,-0.0010150566351851717,0.0017354894273068492,0.06582542303958884,-0.19016212224960327,0.10743635892868042,0.2145693004131317,1.654616117477417,0.2841515839099884,-0.5724036693572998,-0.833141565322876,-0.40306681394577026,-1.8302404880523682,0.6711127758026123,1.1594738960266113,-1.243360161781311
0.2121872500000002,0.0034223749999999996,62.0,3.427592822010855,1.18481307314956,0.857962742285757,0.004832461474293914,-0.0010477142509590007,0.0017764384861644628,0.06582996435727054,-0.189499169588089,0.11041434854269028,0.21745935082435608,1.6631882190704346,0.3038271963596344,-0.5843210220336914,-0.8314760327339172,-0.4083625078201294,-1.8316558599472046,0.6587314605712891,1.1369671821594238,-1.246551752090454
0.2121872500000002,0.0034223749999999996,62.0,3.438849453329576,1.196514614795631,0.8586957181836573,0.004986112414892368,-0.0010818376208815478,0.0018194032720454507,0.06582944004637667,-0.18901121616363525,0.11285573244094849,0.22057005763053894,1.6720856428146362,0.3217189908027649,-0.5947115421295166,-0.8331955075263977,-0.4150381088256836,-1.828648567199707,0.6434988975524902,1.1150164604187012,-1.248659610748291
0.2121872500000002,0.0034223749999999996,62.0,3.449319869909661,1.2075476360403914,0.8594028045570097,0.005133871918940336,-0.0011114242872136471,0.0018617327323571435,0.06583211752775092,-0.18895965814590454,0.11749516427516937,0.2243216335773468,1.683663249015808,0.3472980856895447,-0.6068534851074219,-0.8286816477775574,-0.4220724105834961,-1.8312081098556519,0.6295976638793945,1.080833911895752,-1.2530757188796997
0.2121872500000002,0.0034223749999999996,62.0,3.4588775731017916,1.2177713650802275,0.8601454601621097,0.0053022238248351195,-0.0011469273214218618,0.0019142096734775201,0.06583051443857653,-0.1889510154724121,0.12120489776134491,0.22666475176811218,1.6911096572875977,0.36715009808540344,-0.6154181957244873,-0.8247987031936646,-0.4260904788970947,-1.8340238332748413,0.6215145587921143,1.0563158988952637,-1.2564318180084229
0.2121872500000002,0.0034223749999999996,62.0,3.4679471286901293,1.2282587097784228,0.8630542777581163,0.005523783604148664,-0.0012451687071936672,0.002006002657529674,0.06568994719942271,-0.18999400734901428,0.12414577603340149,0.22494980692863464,1.6914515495300293,0.3836575150489807,-0.6136407852172852,-0.8153112530708313,-0.42120373249053955,-1.850816011428833,0.6373474597930908,1.0533431768417358,-1.2617768049240112
0.2121872500000002,0.0034223749999999996,62.0,3.4757862231598833,1.236868794191338,0.8637432002992134,0.005781040052470986,-0.0013003942194888,0.002089383650649962,0.06569045491805947,-0.19007956981658936,0.12721548974514008,0.22475823760032654,1.6924402713775635,0.4019279479980469,-0.6178359985351562,-0.8054445385932922,-0.41995400190353394,-1.8605929613113403,0.642632246017456,1.0424913167953491,-1.264078140258789
0.2121872500000002,0.0034223749999999996,62.0,3.4828207807629386,1.2443692234780075,0.8641703378803236,0.006172776750964584,-0.0013887095714580663,0.0022242719088264697,0.06569352684487373,-0.190229594707489,0.1301206648349762,0.2269759476184845,1.698976755142212,0.4188344180583954,-0.6245982646942139,-0.8041113018989563,-0.424440860748291,-1.8589048385620117,0.6328005790710449,1.0199731588363647,-1.2660279273986816
0.2121872500000002,0.0034223749999999996,62.0,3.4889325407597633,1.2512049855072667,0.8647154923315745,0.006826754018859347,-0.0015359572889276864,0.002451635877025305,0.06569661945931458,-0.1908852458000183,0.1334974616765976,0.22827598452568054,1.7040609121322632,0.43761566281318665,-0.6289668083190918,-0.7996488809585571,-0.426846981048584,-1.8606562614440918,0.629565954208374,0.998417854309082,-1.2686338424682617
0.2121872500000002,0.0034223749999999996,62.0,3.4942969717101198,1.256884073072426,0.8650112913077724,0.008306798810494967,-0.001882118893184226,0.002975601007381901,0.06570675622748477,-0.19069859385490417,0.13461865484714508,0.22995200753211975,1.707698941230774,0.4483162462711334,-0.6351737976074219,-0.8086864948272705,-0.4287768006324768,-1.850346326828003,0.6161680221557617,0.9810647964477539,-1.2701926231384277
0.2121872500000002,0.0034223749999999996,62.0,3.4984392331008984,1.261656253477733,0.8654887031078362,0.015365458095499792,-0.003632513491498397,0.0054809728967591745,0.06574081681448352,-0.1916247308254242,0.1341801881790161,0.23368802666664124,1.7135217189788818,0.4645155966281891,-0.6475141048431396,-0.85938960313797,-0.4274989366531372,-1.8077056407928467,0.582036018371582,0.9449036717414856,-1.2767131328582764
0.2121872500000002,0.0034223749999999996,62.0,3.4932206570698456,-1.2206573711871587,0.7819492597282419,-0.014247895147291271,-0.0015258177519307675,-0.006262378114852735,0.06797184259155341,-0.019966989755630493,0.16571256518363953,-0.1453535258769989,0.917554497718811,0.3433392345905304,-1.1392853260040283,0.3893168866634369,0.14462876319885254,-0.451223224401474,0.5549831390380859,0.553435206413269,-1.0634474754333496
0.2121872500000002,0.0034223749999999996,62.0,3.4886397635986404,-1.2156009707183437,0.7819152751885062,-0.007677283356754733,-0.0008282244596324458,-0.0034068861633836764,0.0679465554681912,-0.021181225776672363,0.1685703545808792,-0.14566272497177124,0.9180899262428284,0.3352232277393341,-1.1329729557037354,0.40145111083984375,0.14119482040405273,-0.4502747356891632,0.5853390693664551,0.5159310102462769,-1.0600500106811523
0.2121872500000002,0.0034223749999999996,62.0,3.4830263053412613,-1.209944707978543,0.7817197085685696,-0.006305219694325328,-0.000690379690415539,-0.0027999699000115378,0.06793349672472292,-0.022801101207733154,0.1697825938463211,-0.146956205368042,0.9182420969009399,0.3354288935661316,-1.1255624294281006,0.4133492708206177,0.13972041010856628,-0.443073034286499,0.5911595821380615,0.4896602928638458,-1.0585511922836304
0.2121872500000002,0.0034223749999999996,62.0,3.4766192521090726,-1.203737206198126,0.7814503873204893,-0.005699691932266509,-0.0006425270406908119,-0.002532250206106121,0.06792757219869115,-0.02421700954437256,0.1693352609872818,-0.14998388290405273,0.9152378439903259,0.3426251709461212,-1.1153011322021484,0.4382742643356323,0.14029929041862488,-0.42994871735572815,0.5949604511260986,0.4633989632129669,-1.0561167001724243
0.2121872500000002,0.0034223749999999996,62.0,3.4692710080522646,-1.196665490693519,0.7811136146161557,-0.005345791681591008,-0.0006253589429659912,-0.0023755655567351723,0.06791982114439647,-0.026058316230773926,0.16938593983650208,-0.15280497074127197,0.9130964875221252,0.3473499119281769,-1.105172872543335,0.4614945948123932,0.14036568999290466,-0.41561827063560486,0.5974688529968262,0.43418261408805847,-1.0539820194244385
0.2121872500000002,0.0034223749999999996,62.0,3.4602766614779874,-1.190477716442127,0.7782814646175839,-0.005100428102218478,-0.0006458631871353921,-0.002258883433304085,0.0679926857070583,-0.026125013828277588,0.16807183623313904,-0.15547999739646912,0.9075130820274353,0.34758955240249634,-1.0987591743469238,0.48454341292381287,0.14203613996505737,-0.39527907967567444,0.5960361957550049,0.4099908471107483,-1.0500850677490234
0.2121872500000002,0.0034223749999999996,62.0,3.4512161925485314,-1.1819432283839069,0.777782117832374,-0.004893808690094373,-0.0006502954685665716,-0.002168652042140435,0.06798913590779339,-0.029086291790008545,0.1682780385017395,-0.15906965732574463,0.9054442048072815,0.3569130599498749,-1.0852010250091553,0.5152184367179871,0.14115110039710999,-0.37578362226486206,0.5989768505096436,0.37076666951179504,-1.0470657348632812
0.2121872500000002,0.0034223749999999996,62.0,3.4414266904370217,-1.1724749433535324,0.7773867333504482,-0.004739933187433863,-0.0006520156083362983,-0.002099170710956895,0.06798400983877424,-0.030795037746429443,0.16780777275562286,-0.16252684593200684,0.900871753692627,0.360306978225708,-1.0740692615509033,0.5433794856071472,0.14240476489067078,-0.3554380238056183,0.5996170043945312,0.33708399534225464,-1.0436985492706299
0.2121872500000002,0.0034223749999999996,62.0,3.430703872003494,-1.162080622894451,0.7769848001953329,-0.004602631706797464,-0.0006548890914617301,-0.0020360845058059237,0.06797564116113262,-0.03273782134056091,0.16645222902297974,-0.16696837544441223,0.8934167623519897,0.3632707893848419,-1.0614261627197266,0.5812837481498718,0.1452670693397522,-0.32905131578445435,0.601466178894043,0.29756829142570496,-1.0390986204147339
0.2121872500000002,0.0034223749999999996,62.0,3.419192811074241,-1.1510375681178837,0.7766153020761197,-0.004463003529295222,-0.000662368328262556,-0.0019740940801245385,0.06797291269213925,-0.0349159836769104,0.16567540168762207,-0.17094996571540833,0.887584388256073,0.3677913248538971,-1.0490038394927979,0.6150376200675964,0.14662182331085205,-0.30407777428627014,0.6023080348968506,0.2598346769809723,-1.0345828533172607
0.2121872500000002,0.0034223749999999996,62.0,3.4070189022056985,-1.139098815019049,0.7763825719449187,-0.004334935897242729,-0.0006611755480922575,-0.0019153427719325374,0.06797413832096276,-0.0360720157623291,0.16563710570335388,-0.17343544960021973,0.8829261064529419,0.36263564229011536,-1.040832757949829,0.6340891122817993,0.14818823337554932,-0.2853142321109772,0.600238561630249,0.22993242740631104,-1.031376600265503
0.2121872500000002,0.0034223749999999996,62.0,3.3940787666063974,-1.1263326798164581,0.7761865492045809,-0.004206075710335493,-0.0006544467417817925,-0.0018548593783500025,0.06797159251363466,-0.036605775356292725,0.16435930132865906,-0.1765146255493164,0.8759040236473083,0.3614692986011505,-1.033689260482788,0.660003125667572,0.15049931406974792,-0.2631070613861084,0.5977272987365723,0.20582503080368042,-1.0266399383544922
0.2121872500000002,0.0034223749999999996,62.0,3.3805195158551995,-1.1126479320551208,0.7761699324282856,-0.004094432390856906,-0.0006415912145186573,-0.0018018522722435403,0.06798065993851349,-0.03626757860183716,0.1645309329032898,-0.177616685628891,0.8714230060577393,0.35280531644821167,-1.030158519744873,0.6671545505523682,0.15207141637802124,-0.2501112222671509,0.5917370319366455,0.18859872221946716,-1.0236005783081055
0.2121872500000002,0.0034223749999999996,62.0,3.3662819686359775,-1.0983382766065755,0.7761808279125844,-0.003951625556943787,-0.0006245660581325231,-0.0017363653840221267,0.06799877311056413,-0.03435039520263672,0.1635855734348297,-0.1786392331123352,0.8637145161628723,0.3428587019443512,-1.0299007892608643,0.6737435460090637,0.15569376945495605,-0.23660963773727417,0.5832681655883789,0.17791995406150818,-1.0194602012634277
0.2121872500000002,0.0034223749999999996,62.0,3.3509887592625645,-1.0829375639280792,0.776120290372625,-0.0037731147713824043,-0.0006022519869655425,-0.001655205616576961,0.06800929481099711,-0.03374451398849487,0.16341035068035126,-0.1796841323375702,0.8577279448509216,0.3350033164024353,-1.0267257690429688,0.6824010014533997,0.1576189398765564,-0.22160916030406952,0.5764729976654053,0.1572915017604828,-1.01530921459198
0.2121872500000002,0.0034223749999999996,62.0,3.3348452763447374,-1.066705436019491,0.7761772117916724,-0.003606092660364415,-0.0005791163698268446,-0.001578943656075596,0.06801739902621785,-0.033166319131851196,0.1637725979089737,-0.18006587028503418,0.853101909160614,0.327396959066391,-1.0246527194976807,0.6857753992080688,0.15856322646141052,-0.20963715016841888,0.5690970420837402,0.13841716945171356,-1.0115206241607666
0.2121872500000002,0.0034223749999999996,62.0,3.317843986042268,-1.0498362937520598,0.7761245623196069,-0.0034140967179134927,-0.0005590834032886687,-0.0014938772203036826,0.06803102357924215,-0.03329023718833923,0.16299058496952057,-0.18203836679458618,0.8444686532020569,0.3213493525981903,-1.0188133716583252,0.7049784660339355,0.16126477718353271,-0.18697381019592285,0.5635859966278076,0.10697542876005173,-1.005536675453186
0.2121872500000002,0.0034223749999999996,62.0,3.3003807755690833,-1.0322676055379938,0.7763370143699391,-0.003232862430359853,-0.0005311942128451322,-0.0014141558487164735,0.06805833656067657,-0.03043419122695923,0.16165031492710114,-0.18225330114364624,0.8353626728057861,0.30880704522132874,-1.0221054553985596,0.7073280215263367,0.16539794206619263,-0.17416493594646454,0.552548885345459,0.0967801883816719,-1.0005731582641602
0.2121872500000002,0.0034223749999999996,62.0,3.2816445264841487,-1.0134161409699831,0.7763985252455405,-0.003046291228878912,-0.0005050132908614019,-0.0013297359546877473,0.0680644122847341,-0.030839592218399048,0.16245563328266144,-0.18295636773109436,0.8305590152740479,0.3023622930049896,-1.0165526866912842,0.7151159048080444,0.16537818312644958,-0.15721073746681213,0.5450594425201416,0.06639286130666733,-0.9956135749816895
0.2121872500000002,0.0034223749999999996,62.0,3.262204460525544,-0.9940666296493367,0.7763969839012851,-0.0028772197108350786,-0.00048638806418272216,-0.0012546659613264853,0.06808337559192215,-0.030250579118728638,0.16166135668754578,-0.18453937768936157,0.8205289840698242,0.2914482653141022,-1.0114648342132568,0.7313140034675598,0.1684960424900055,-0.13299700617790222,0.5359640121459961,0.034727975726127625,-0.988631546497345
0.2121872500000002,0.0034223749999999996,62.0,3.242142684771284,-0.9737745790318455,0.7765933042622247,-0.0026582496368563265,-0.00044993253522624153,-0.0011575383268474975,0.06810648454882588,-0.02828282117843628,0.1615816205739975,-0.1843719780445099,0.8130613565444946,0.27606695890426636,-1.0115244388580322,0.731592059135437,0.17064335942268372,-0.11890344321727753,0.5238056182861328,0.015846291556954384,-0.983218789100647
0.2121872500000002,0.0034223749999999996,62.0,3.2208194778127397,-0.9530056620899039,0.7765887437721711,-0.0024383719467430355,-0.0004283287695742414,-0.0010623726412303622,0.06812351274883882,-0.028933078050613403,0.1594109684228897,-0.18755754828453064,0.7972147464752197,0.27439436316490173,-1.0011956691741943,0.7679080367088318,0.1751062572002411,-0.07992956787347794,0.5163564682006836,-0.02869618870317936,-0.9718259572982788
0.2121872500000002,0.0034223749999999996,62.0,3.198901831795628,-0.9313517404624382,0.7767460686436279,-0.0022306631327437543,-0.00040016873920204165,-0.0009715909767632211,0.06814666133003695,-0.02801358699798584,0.15733502805233002,-0.18931393325328827,0.7825340032577515,0.2679523527622223,-0.9962091445922852,0.7910353541374207,0.17953908443450928,-0.04919594153761864,0.5052962303161621,-0.05953419208526611,-0.9615780115127563
0.2121872500000002,0.0034223749999999996,62.0,3.1760224401613466,-0.9082725220161336,0.7767973015109845,-0.0020274435003350597,-0.00036540710199910306,-0.0008796567889491709,0.06815498419939944,-0.028433561325073242,0.15884263813495636,-0.18968620896339417,0.7771733999252319,0.25488847494125366,-0.9878008365631104,0.7953037619590759,0.17864462733268738,-0.029474062845110893,0.49408578872680664,-0.09694956988096237,-0.9551093578338623
0.2121872500000002,0.0034223749999999996,62.0,3.1524184764412153,-0.8845766522279597,0.776917470571777,-0.0018626415682256553,-0.0003383997810204039,-0.000806416732358176,0.06817340054088938,-0.027800142765045166,0.15908798575401306,-0.19009314477443695,0.7684391736984253,0.24089094996452332,-0.9818060398101807,0.802355170249939,0.17977309226989746,-0.007620236836373806,0.48107099533081055,-0.12908950448036194,-0.9473703503608704
0.2121872500000002,0.0034223749999999996,62.0,3.1282196267216364,-0.8602181709497672,0.7773270238036515,-0.0016600304384858477,-0.00030122663891808676,-0.0007193212582805827,0.06820825372192,-0.025495260953903198,0.15908807516098022,-0.18934351205825806,0.7597246766090393,0.22330109775066376,-0.9815282821655273,0.7999367117881775,0.18138182163238525,0.006967042572796345,0.46562862396240234,-0.14880764484405518,-0.9401649236679077
0.2121872500000002,0.0034223749999999996,62.0,3.1028777220973214,-0.835217931793147,0.777784346417073,-0.0014721410879525545,-0.0002719057988769149,-0.0006395721898790046,0.06823917824344561,-0.024950802326202393,0.15763205289840698,-0.19061334431171417,0.7446775436401367,0.21105436980724335,-0.9741687774658203,0.8188250064849854,0.18511563539505005,0.03857437148690224,0.453016996383667,-0.18412292003631592,-0.9287957549095154
0.2121872500000002,0.0034223749999999996,62.0,3.0766605487957683,-0.8095435255778604,0.7782860390299172,-0.0012869676131425443,-0.00024174315724897553,-0.0005608045806278902,0.06826966398317694,-0.0246584415435791,0.1556084156036377,-0.1920793056488037,0.7263551950454712,0.19989299774169922,-0.9645118713378906,0.8437886238098145,0.1895962357521057,0.07723850011825562,0.439713716506958,-0.22328752279281616,-0.9149117469787598
0.2121872500000002,0.0034223749999999996,62.0,3.049475254390897,-0.7829805649547006,0.7789002178490423,-0.0011351810317482458,-0.00020623941770852357,-0.0004925536297094987,0.06831171291847447,-0.023926347494125366,0.15438613295555115,-0.1928315907716751,0.7094802260398865,0.18280521035194397,-0.954658031463623,0.8604444861412048,0.19324442744255066,0.11130211502313614,0.424299955368042,-0.2604268491268158,-0.9015960693359375
0.2121872500000002,0.0034223749999999996,62.0,3.02147633651144,-0.7557595750309505,0.7795403980809285,-0.0009999052015074847,-0.00017952822847420535,-0.0004366730167913905,0.06834613500019839,-0.02231729030609131,0.15235070884227753,-0.19324158132076263,0.6902607679367065,0.1632329225540161,-0.9468212127685547,0.8761323094367981,0.19799113273620605,0.14522258937358856,0.4068012237548828,-0.2907522916793823,-0.887077271938324
0.2121872500000002,0.0034223749999999996,62.0,2.9924042989589914,-0.7274337840883169,0.7800594098567276,-0.0008240760274250473,-0.0001469143503561328,-0.00036126967827974856,0.0683568294957977,-0.022641658782958984,0.15155205130577087,-0.1937006115913391,0.6727761626243591,0.15031862258911133,-0.9319186210632324,0.894014835357666,0.20009267330169678,0.18473808467388153,0.3910553455352783,-0.33195972442626953,-0.8715724945068359
0.2121872500000002,0.0034223749999999996,62.0,2.9625936051753667,-0.6984208112288668,0.780712839152145,-0.0006907120376725074,-0.00012229472050102742,-0.00030447813199766953,0.06836819132648526,-0.021911799907684326,0.1501840204000473,-0.19367794692516327,0.6542139053344727,0.13173143565654755,-0.9194650650024414,0.9074259996414185,0.20329532027244568,0.21971961855888367,0.37386107444763184,-0.36515986919403076,-0.8561384677886963
0.2121872500000002,0.0034223749999999996,62.0,2.9321799308870835,-0.6685805664454635,0.7813742871196977,-0.0005175138597216806,-9.069406382108585e-5,-0.0002292559665003373,0.06837368913686542,-0.021954357624053955,0.1486021727323532,-0.19349530339241028,0.6343375444412231,0.11658820509910583,-0.9033641815185547,0.9239120483398438,0.20614516735076904,0.2602754533290863,0.35761237144470215,-0.4000518023967743,-0.83903968334198
0.2121872500000002,0.0034223749999999996,62.0,2.9010656926428315,-0.6377887632523349,0.7820443097326233,-0.00032394749555602806,-5.502439499237051e-5,-0.00014445541781655676,0.06837929973312137,-0.020090043544769287,0.14788393676280975,-0.19202329218387604,0.6187394857406616,0.09626246988773346,-0.896247148513794,0.9239970445632935,0.20742207765579224,0.28412145376205444,0.33961057662963867,-0.42385196685791016,-0.8246511220932007
0.2121872500000002,0.0034223749999999996,62.0,2.8688965381318003,-0.6061712460026507,0.7827217731665826,-0.00014985349205846792,-2.4842096976657875e-5,-6.747711393253724e-5,0.06837508541777143,-0.018815964460372925,0.14680269360542297,-0.19055138528347015,0.6006991267204285,0.07689714431762695,-0.8853468894958496,0.9274963736534119,0.20908057689666748,0.3131774365901947,0.32237720489501953,-0.4494871497154236,-0.808216392993927
0.2121872500000002,0.0034223749999999996,62.0,2.835915879902513,-0.5740528737796236,0.783547528462339,1.9710083249004674e-5,3.244298171148834e-6,8.95088153791886e-6,0.06837061341149268,-0.01837921142578125,0.14363467693328857,-0.18887785077095032,0.5745334625244141,0.061917223036289215,-0.867847204208374,0.9415407180786133,0.21359390020370483,0.35670989751815796,0.30579590797424316,-0.4715997874736786,-0.7865816950798035
0.2121872500000002,0.0034223749999999996,62.0,2.8021152110850873,-0.5407738184448941,0.7841242579299882,0.00018980215816073265,3.0506083920356957e-5,8.669033215021669e-5,0.06835540658282005,-0.017717331647872925,0.14200837910175323,-0.1869264841079712,0.5531541705131531,0.0429045595228672,-0.8491959571838379,0.9462604522705078,0.21543148159980774,0.3918554186820984,0.28801536560058594,-0.49455526471138,-0.7670028805732727
0.2121872500000002,0.0034223749999999996,62.0,2.7674702090999075,-0.5065120418702153,0.7845868546905406,0.0003742517183714615,5.827790640043666e-5,0.00017168159270035185,0.06833844711397345,-0.017060786485671997,0.14220546185970306,-0.1850927174091339,0.5376476049423218,0.024814017117023468,-0.8316793441772461,0.9427096247673035,0.21429583430290222,0.41803252696990967,0.2704353332519531,-0.5213605165481567,-0.7502743005752563
0.2121872500000002,0.0034223749999999996,62.0,2.7319468256605375,-0.47160816688222906,0.7852125420332484,0.0005207592251956661,7.902114204053748e-5,0.00024048516933446062,0.0683210005807174,-0.01662731170654297,0.14072994887828827,-0.18258169293403625,0.5168142318725586,0.008070492185652256,-0.8109760284423828,0.9428757429122925,0.21556678414344788,0.4490956664085388,0.2546722888946533,-0.5381163954734802,-0.7307010293006897
0.2121872500000002,0.0034223749999999996,62.0,2.6955602853152967,-0.4358628153691942,0.7858410722748718,0.0006843383971574273,0.00010098416686979953,0.0003183373342095806,0.06829924767025855,-0.016285091638565063,0.13923771679401398,-0.17966893315315247,0.4957159459590912,-0.007445751689374447,-0.7885696887969971,0.9407910108566284,0.21662738919258118,0.4788815975189209,0.23985862731933594,-0.5513930916786194,-0.7106661200523376
0.2121872500000002,0.0034223749999999996,62.0,2.658331404473209,-0.3992831092146437,0.7864759587256428,0.0008575478235095192,0.0001228641977905274,0.0004020184060118802,0.06827407960242839,-0.015984654426574707,0.1376415193080902,-0.17630669474601746,0.47375616431236267,-0.022116675972938538,-0.7637877464294434,0.9364849328994751,0.2176130712032318,0.507976770401001,0.2256476879119873,-0.5608615875244141,-0.6897083520889282
0.2121872500000002,0.0034223749999999996,62.0,2.6201619835328396,-0.3619060759708777,0.7871759936938136,0.0010509220581430801,0.0001459905801655896,0.0004981705859853513,0.06824250951092732,-0.015694379806518555,0.13583239912986755,-0.17230698466300964,0.45011264085769653,-0.03606366366147995,-0.7355988025665283,0.9294565916061401,0.21885046362876892,0.536630392074585,0.21194148063659668,-0.5650598406791687,-0.6673370003700256
0.2121872500000002,0.0034223749999999996,62.0,2.581200113936361,-0.32355922795041964,0.7877262934728599,0.0012365777302453102,0.00016733230888334147,0.0005900412916527054,0.06820303559251661,-0.015967607498168945,0.13433609902858734,-0.16792121529579163,0.4258691966533661,-0.04669021815061569,-0.6973288059234619,0.9206328392028809,0.21902194619178772,0.5702860355377197,0.19689059257507324,-0.5704407095909119,-0.6432701349258423
0.2121872500000002,0.0034223749999999996,62.0,2.5414388090452373,-0.28472188507061463,0.7886343460667877,0.0013571025119817847,0.00017833950869975033,0.0006537343063670631,0.06816872660841981,-0.0161096453666687,0.13055522739887238,-0.1612309217453003,0.39571842551231384,-0.0512460432946682,-0.6572408676147461,0.9080489277839661,0.22316816449165344,0.6010456085205078,0.18647384643554688,-0.5492222905158997,-0.6173751950263977
