t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.26694525000000013,0.0034223749999999996,78.0,2.4730360693232223,-1.0292156191676805,0.4219999639412182,-0.0029958944032652726,-0.00012074143191826259,-0.0014364409170471856,0.06841932686060127,-0.008455544710159302,0.11827580630779266,-0.15636342763900757,0.35222190618515015,-0.0592200942337513,-0.7199370861053467,0.8384420871734619,0.2983623147010803,0.2445831298828125,0.3366849422454834,-0.13342225551605225,-0.6515299081802368
0.26694525000000013,0.0034223749999999996,78.0,2.4535726333137187,-1.0099331573420833,0.4220838690842037,-0.0028323258288642933,-0.00011444334182428425,-0.0013599897105589316,0.0684093779683082,-0.0538707971572876,0.15043866634368896,-0.13933268189430237,0.44372326135635376,0.00436488538980484,-0.8386132717132568,0.43329325318336487,0.4255561828613281,0.08791151642799377,0.6166679859161377,-0.054300934076309204,-0.8712729215621948
0.26694525000000013,0.0034223749999999996,78.0,2.433294499723199,-0.9896874354306766,0.4220627155826259,-0.0026178909924562165,-0.000104071428895221,-0.001258760519936267,0.06840006983710109,-0.05616924166679382,0.14192473888397217,-0.12958383560180664,0.38358497619628906,-0.015117871575057507,-0.7401647567749023,0.4183310270309448,0.43184715509414673,0.10319440811872482,0.6679613590240479,0.05865012854337692,-0.8176529407501221
0.26694525000000013,0.0034223749999999996,78.0,2.4121525759415765,-0.9689063064055536,0.4222208423875925,-0.002405420748564335,-9.751674777566447e-5,-0.0011565089953647066,0.06839175012990506,-0.05784222483634949,0.13025173544883728,-0.12148356437683105,0.33187195658683777,-0.012355991639196873,-0.6514298915863037,0.42239639163017273,0.45073914527893066,0.16401426494121552,0.6943840980529785,0.12386438995599747,-0.7849266529083252
0.26694525000000013,0.0034223749999999996,78.0,2.3901857073731003,-0.9469329705811738,0.4221050146301929,-0.002203888657348462,-8.770160505378395e-5,-0.0010589388424508493,0.06838415470102285,-0.057424306869506836,0.12488867342472076,-0.11673372983932495,0.2964295446872711,-0.01924050599336624,-0.555206298828125,0.39026302099227905,0.44683337211608887,0.1805436611175537,0.7117269039154053,0.16172540187835693,-0.7456216812133789
0.26694525000000013,0.0034223749999999996,78.0,2.3672620253462817,-0.9239618035085962,0.42185040224511733,-0.0020035873806689497,-7.975477367177084e-5,-0.0009602732134377397,0.06837304132818342,-0.05797579884529114,0.12090405076742172,-0.11341431736946106,0.2672586739063263,-0.015495057217776775,-0.4188213348388672,0.337029367685318,0.4388396143913269,0.1853720247745514,0.7302169799804688,0.17092172801494598,-0.7085334062576294
0.26694525000000013,0.0034223749999999996,78.0,2.3435561713456616,-0.900162022873477,0.4215854773775804,-0.0018420083862285975,-7.411879786476624e-5,-0.0008824155255331055,0.06836724628687381,-0.05773019790649414,0.1193290427327156,-0.11426758766174316,0.25326842069625854,-0.0029431385919451714,-0.29368162155151367,0.2823401689529419,0.42074817419052124,0.20025929808616638,0.7300291061401367,0.128437802195549,-0.6764897108078003
0.26694525000000013,0.0034223749999999996,78.0,2.319073990688825,-0.8756491993810134,0.421457115182677,-0.0016436014479425216,-6.586474551088045e-5,-0.0007886080345462365,0.06836573191280258,-0.054955244064331055,0.11923150718212128,-0.11833733320236206,0.25381869077682495,-0.0019099318888038397,-0.26868748664855957,0.26313233375549316,0.3965936303138733,0.21915952861309052,0.7110817432403564,0.09626846015453339,-0.6528224349021912
0.26694525000000013,0.0034223749999999996,78.0,2.2936562914399077,-0.8502689532573784,0.42142663773149414,-0.0014604553695413225,-6.108447579164226e-5,-0.0007014669789318964,0.06835807555968584,-0.05319935083389282,0.11732031404972076,-0.12050589919090271,0.24815252423286438,0.00661394651979208,-0.2441873550415039,0.2586708664894104,0.3877512812614441,0.25790122151374817,0.6926517486572266,0.06281708925962448,-0.6382443904876709
0.26694525000000013,0.0034223749999999996,78.0,2.267487805931386,-0.8242376470305883,0.4213884853813888,-0.001279584329693184,-5.442314475021377e-5,-0.0006142275578086215,0.06835477289199964,-0.05165165662765503,0.11490426957607269,-0.12199389934539795,0.2410767376422882,0.01596860960125923,-0.21713972091674805,0.2544974386692047,0.38267186284065247,0.29559046030044556,0.6759450435638428,0.033181287348270416,-0.626015305519104
0.26694525000000013,0.0034223749999999996,78.0,2.240493498991364,-0.7972710334682896,0.42127112148146506,-0.0011295535249567145,-4.881192100055034e-5,-0.0005419937150300558,0.06835105913556756,-0.050428032875061035,0.11399156600236893,-0.12413150072097778,0.23825031518936157,0.019225649535655975,-0.19966602325439453,0.253479927778244,0.37593093514442444,0.3210608661174774,0.6629655361175537,0.010463735088706017,-0.6164034605026245
0.26694525000000013,0.0034223749999999996,78.0,2.2127344384303687,-0.7695182317624772,0.421146832853807,-0.0009957876641948226,-4.321523142745317e-5,-0.00047777411505400054,0.06834980226282485,-0.048953503370285034,0.11294282227754593,-0.1258150041103363,0.23565524816513062,0.016629211604595184,-0.18972563743591309,0.25266486406326294,0.3695322871208191,0.33229637145996094,0.6535627841949463,0.00266827829182148,-0.6073725819587708
0.26694525000000013,0.0034223749999999996,78.0,2.184026281229783,-0.7409059471537155,0.42099901363555514,-0.0008222577315897039,-3.5860728168542714e-5,-0.00039356810031849744,0.06834635575808633,-0.04918375611305237,0.112482450902462,-0.12724024057388306,0.2323034554719925,0.021356306970119476,-0.1701648235321045,0.2556455433368683,0.36963891983032227,0.3598896861076355,0.6471571922302246,-0.01701640710234642,-0.6040999889373779
0.26694525000000013,0.0034223749999999996,78.0,2.1544960435601515,-0.7115084954196145,0.4209214199260344,-0.000690414624426649,-3.0764446898106966e-5,-0.00033008706123195143,0.06834275486336105,-0.049507081508636475,0.11155299842357635,-0.12799596786499023,0.22661715745925903,0.026358481496572495,-0.14810562133789062,0.2592812776565552,0.37196946144104004,0.38398975133895874,0.6425149440765381,-0.030453400686383247,-0.6007287502288818
0.26694525000000013,0.0034223749999999996,78.0,2.124106092326503,-0.6811966121199525,0.4208077925007956,-0.0005182885996240982,-2.366311939270122e-5,-0.0002478923159666595,0.06833735483082755,-0.05037111043930054,0.11168438196182251,-0.12917327880859375,0.22365044057369232,0.027818024158477783,-0.13411688804626465,0.2652658224105835,0.37208092212677,0.3953655958175659,0.6431307792663574,-0.035168133676052094,-0.5979012846946716
0.26694525000000013,0.0034223749999999996,78.0,2.092898490560616,-0.6499359436470868,0.4206168557273244,-0.00032555274649369916,-1.4708457531365158e-5,-0.00015581551254684173,0.06833291432913163,-0.051232486963272095,0.11321606487035751,-0.13135036826133728,0.22610542178153992,0.022231820970773697,-0.13680005073547363,0.27124983072280884,0.365578293800354,0.3883163034915924,0.6487514972686768,-0.029466666281223297,-0.5939019918441772
0.26694525000000013,0.0034223749999999996,78.0,2.060828936650531,-0.6178717427515522,0.4204652442432734,-0.00015215430357612056,-7.007583311353506e-6,-7.296956528835099e-5,0.06832640992767751,-0.05251607298851013,0.11436530202627182,-0.13306662440299988,0.22619882225990295,0.02114638313651085,-0.13206267356872559,0.27844709157943726,0.3621900975704193,0.3891959488391876,0.6541242599487305,-0.02840247005224228,-0.5906545519828796
0.26694525000000013,0.0034223749999999996,78.0,2.027944476682217,-0.5852215085140615,0.42044357587233366,1.687464026678771e-5,8.144096115533365e-7,8.113115229414288e-6,0.06832128011767305,-0.0535028874874115,0.11275928467512131,-0.13306191563606262,0.21748732030391693,0.02902885526418686,-0.11045551300048828,0.2827034294605255,0.3670150637626648,0.40652692317962646,0.6547460556030273,-0.03066062554717064,-0.5867719650268555
0.26694525000000013,0.0034223749999999996,78.0,1.9941950284927816,-0.5515669164370387,0.42031828178069547,0.00018643240735950308,9.191221319291685e-6,8.968044739405863e-5,0.06831552115667426,-0.05485078692436218,0.11305335909128189,-0.1344398558139801,0.21410222351551056,0.030780665576457977,-0.0963735580444336,0.2910889685153961,0.36787712574005127,0.4172133207321167,0.6577069759368896,-0.03363160789012909,-0.5842901468276978
0.26694525000000013,0.0034223749999999996,78.0,1.9595459097965886,-0.5169173165297429,0.42005008645236297,0.00037014987205427456,1.8496245372412788e-5,0.0001781018285600447,0.0683072282522961,-0.05699092149734497,0.11523669958114624,-0.137319415807724,0.21625208854675293,0.028895892202854156,-0.09158635139465332,0.30297619104385376,0.3649532198905945,0.42166659235954285,0.6650409698486328,-0.03626939281821251,-0.5835961103439331
0.26694525000000013,0.0034223749999999996,78.0,1.9240935797571164,-0.4815922606054668,0.41991678761086776,0.0005146756459486088,2.62879499255796e-5,0.0002478336175073217,0.0683010104889186,-0.05876848101615906,0.11569974571466446,-0.13877642154693604,0.21239134669303894,0.03039722517132759,-0.07726860046386719,0.31305912137031555,0.3670281767845154,0.43106645345687866,0.6703917980194092,-0.03613653406500816,-0.5818707942962646
0.26694525000000013,0.0034223749999999996,78.0,1.8878224019713437,-0.4454425935700728,0.41977936338880817,0.000677694058227028,3.538132909480826e-5,0.00032656651534494063,0.0682948978866361,-0.060420483350753784,0.116080641746521,-0.14028269052505493,0.20843224227428436,0.03148408234119415,-0.06267905235290527,0.3230123221874237,0.36888372898101807,0.4410604238510132,0.6751854419708252,-0.03675452619791031,-0.5798202753067017
0.26694525000000013,0.0034223749999999996,78.0,1.8507463135082098,-0.4084674850080243,0.41964897241686816,0.0008513698646882176,4.5429803802543455e-5,0.0004104887453662349,0.06828910627818051,-0.06176638603210449,0.11631399393081665,-0.14184772968292236,0.20443809032440186,0.031837038695812225,-0.04786491394042969,0.3323407471179962,0.3702056407928467,0.4522113502025604,0.6785430908203125,-0.039023011922836304,-0.5771867632865906
0.26694525000000013,0.0034223749999999996,78.0,1.8128844031901106,-0.3706845738612326,0.41949760969794714,0.0010486733121753515,5.741480942834684e-5,0.0005059176601704321,0.06828381455993507,-0.06266051530838013,0.11630148440599442,-0.14357829093933105,0.20057983696460724,0.030221588909626007,-0.03332996368408203,0.34102120995521545,0.3709973394870758,0.4639003574848175,0.6798958778381348,-0.04204428568482399,-0.5741435885429382
0.26694525000000013,0.0034223749999999996,78.0,1.7742016613283516,-0.33206515970707584,0.41936783936389704,0.0012360820790654496,6.913108742321306e-5,0.0005964391170279179,0.06827913588678956,-0.0633171796798706,0.11617910116910934,-0.1453993022441864,0.19669678807258606,0.027476463466882706,-0.018887758255004883,0.3494982123374939,0.37170422077178955,0.47616323828697205,0.6802291870117188,-0.045693717896938324,-0.5709826350212097
0.26694525000000013,0.0034223749999999996,78.0,1.7346223317503378,-0.29277864841147366,0.4192826577569525,0.0013577840196564723,7.911822792522558e-5,0.0006548860924017005,0.06827690409287031,-0.06455802917480469,0.11445390433073044,-0.1462123990058899,0.18589846789836884,0.03478742390871048,0.00852823257446289,0.3601064682006836,0.3821101784706116,0.5109144449234009,0.6781597137451172,-0.053332649171352386,-0.5705821514129639
0.26694525000000013,0.0034223749999999996,78.0,1.6942122120678917,-0.25249564105509514,0.41914299760657353,0.001513246558858745,9.044225037832545e-5,0.0007304442871212427,0.06827167289813821,-0.06610697507858276,0.11456417292356491,-0.14778369665145874,0.18131102621555328,0.03469817340373993,0.022359371185302734,0.3720611035823822,0.3846976161003113,0.5223656892776489,0.6826484203338623,-0.053356148302555084,-0.5686289072036743
0.26694525000000013,0.0034223749999999996,78.0,1.6528266172586044,-0.21109304530638837,0.418788872743992,0.0016642012327609617,0.00010255496616148679,0.0008051027982211703,0.06825910311921975,-0.0693199634552002,0.11783893406391144,-0.15148428082466125,0.18566137552261353,0.031207069754600525,0.021810293197631836,0.3895842432975769,0.37905609607696533,0.5222092270851135,0.6972005367279053,-0.05457919463515282,-0.5674599409103394
0.26694525000000013,0.0034223749999999996,78.0,1.6116293089487428,-0.16788463383481464,0.42131565084764183,0.0018065888083087461,9.973706273227468e-5,0.0008797568000002678,0.06818054202173338,-0.06939965486526489,0.11622040718793869,-0.1518358290195465,0.17540767788887024,0.029271867126226425,0.04062509536743164,0.38992181420326233,0.38141781091690063,0.519524872303009,0.6998805999755859,-0.046212468296289444,-0.559558093547821
0.26694525000000013,0.0034223749999999996,78.0,1.5685214700191672,-0.12489941145690485,0.42107662193032147,0.001904531626301444,0.0001136998972664427,0.0009300521933100458,0.0681661070531087,-0.07590153813362122,0.11997655034065247,-0.1543733775615692,0.17143861949443817,0.03678968548774719,0.0578005313873291,0.418232262134552,0.3897678554058075,0.536494791507721,0.7289810180664062,-0.04498467594385147,-0.564099907875061
0.26694525000000013,0.0034223749999999996,78.0,1.5243388411510184,-0.0814776577152291,0.42123472007477075,0.001878765896808701,0.0001192584737444287,0.000922015627494264,0.06815931705238844,-0.08431360125541687,0.11645476520061493,-0.15114054083824158,0.1373298466205597,0.07075231522321701,0.10387468338012695,0.4520231783390045,0.4334113597869873,0.5874317288398743,0.7608819007873535,-0.011463597416877747,-0.5737264156341553
0.26694525000000013,0.0034223749999999996,78.0,1.4776859450263435,-0.036243654398055325,0.4182158997419939,0.0017526485268339028,9.211031956372262e-5,0.0008817185902539955,0.06814978175730772,-0.11649066209793091,0.16921932995319366,-0.16071510314941406,0.22122301161289215,0.06886094808578491,0.027647018432617188,0.2938544750213623,0.4294232428073883,0.00012451154179871082,1.1516821384429932,0.04705672711133957,-0.6536763906478882
0.26694525000000013,0.0034223749999999996,78.0,1.4296194349408924,0.013879548756415028,0.41807301411049236,0.00010284837895936358,-1.0096421795167621e-6,5.436713171769286e-5,0.06795071682983746,-0.17817845940589905,0.25433656573295593,-0.15016087889671326,0.282903254032135,-0.04002297669649124,0.14423751831054688,-0.17172560095787048,0.633648157119751,-1.1973605155944824,1.7655701637268066,0.0014425050467252731,-0.9174011945724487
0.26694525000000013,0.0034223749999999996,78.0,1.4697491047860025,0.0500689833334005,0.41878001225840844,-0.001697149615812912,-0.00013271358084918013,-0.0009220471431304413,0.06760456741081987,-0.21636343002319336,0.10129357874393463,-0.17987549304962158,0.4333726763725281,-0.33235055208206177,0.23318696022033691,0.8353205323219299,-0.03130674362182617,-0.4585837423801422,1.4445762634277344,-0.046732962131500244,-0.3999052345752716
0.26694525000000013,0.0034223749999999996,78.0,1.5082840693454889,0.09749630676364686,0.42123580060686716,-0.0019113548797805163,-7.637392163056806e-6,-0.0010601971398712092,0.06708453387439674,-0.2898377478122711,0.14061681926250458,-0.13181185722351074,0.7709451913833618,-0.5352855920791626,0.4953446388244629,0.4222383201122284,0.09906545281410217,-1.448184609413147,1.9431781768798828,0.2351435422897339,-0.8672251105308533
0.26694525000000013,0.0034223749999999996,78.0,1.5477934521781669,0.14395896272114536,0.4245307785880283,-0.0019263250645250387,7.239222646784873e-5,-0.001042042325834543,0.06676273946699514,-0.33758142590522766,0.17379717528820038,-0.08276063203811646,1.035762906074524,-0.762494683265686,0.5998111963272095,0.09411108493804932,0.2211451232433319,-1.8207837343215942,2.070892333984375,0.39377811551094055,-1.255345106124878
0.26694525000000013,0.0034223749999999996,78.0,1.589601924743283,0.18828203057921494,0.4256598020355495,-0.0018266449681495578,8.05770713357098e-5,-0.0009718610554540145,0.0666700850955922,-0.346345990896225,0.18745124340057373,-0.0712319016456604,1.0941845178604126,-0.8118770122528076,0.6261038780212402,0.07726718485355377,0.24651846289634705,-1.8961937427520752,2.059000015258789,0.39247557520866394,-1.3396928310394287
0.26694525000000013,0.0034223749999999996,78.0,1.6311901779087632,0.2309831177738116,0.4262157750670777,-0.0016755419819606376,7.897197176119584e-5,-0.0008828264869820691,0.06663783985869452,-0.34761276841163635,0.19535067677497864,-0.05915331840515137,1.1554096937179565,-0.8352208733558655,0.6322544813156128,0.03225202113389969,0.2448938488960266,-1.9162760972976685,2.0173511505126953,0.42306283116340637,-1.3996471166610718
0.26694525000000013,0.0034223749999999996,78.0,1.6719944470621946,0.27248860778806,0.4261751990163679,-0.0014862075668315396,6.926212825376655e-5,-0.0007818335852359191,0.06663882102478585,-0.3514859974384308,0.1999109834432602,-0.05819404125213623,1.1531978845596313,-0.8723151683807373,0.6539219617843628,0.04590979218482971,0.2678162455558777,-1.9387809038162231,2.0091934204101562,0.4404987394809723,-1.420619010925293
0.26694525000000013,0.0034223749999999996,78.0,1.7122916974461795,0.31314788119999726,0.426294766818268,-0.0014010333829252016,6.25635139828424e-5,-0.0007322271974383833,0.06662845297532909,-0.3519194424152374,0.20396971702575684,-0.055444806814193726,1.1700925827026367,-0.8784787058830261,0.6720672845840454,0.07416298985481262,0.2690908908843994,-1.9553582668304443,1.980565071105957,0.46147990226745605,-1.4391028881072998
0.26694525000000013,0.0034223749999999996,78.0,1.751845288859811,0.35304515653139584,0.4266957695775199,-0.0012015532718521278,5.377033370598859e-5,-0.000621131479928122,0.06660179087519898,-0.350970059633255,0.20849353075027466,-0.04835304617881775,1.2119357585906982,-0.8781315684318542,0.6834331750869751,0.07613039016723633,0.2576743960380554,-1.9669650793075562,1.9386711120605469,0.4913094937801361,-1.4698208570480347
0.26694525000000013,0.0034223749999999996,78.0,1.7903637038613793,0.3920778765582759,0.4269058899264874,-0.0010471893775394151,4.637255514605282e-5,-0.0005374535781582893,0.06658870895445362,-0.3523269593715668,0.21259479224681854,-0.044662535190582275,1.229865550994873,-0.8969933986663818,0.7011111974716187,0.08834131062030792,0.2627568244934082,-1.9832006692886353,1.9110641479492188,0.5164903998374939,-1.4931154251098633
0.26694525000000013,0.0034223749999999996,78.0,1.8280527125209196,0.4302737348878494,0.4271165354462843,-0.0008527330407425897,3.7403065147524434e-5,-0.00043457209479803367,0.06657591587591806,-0.353699654340744,0.21667970716953278,-0.04079467058181763,1.2483150959014893,-0.9156543016433716,0.718259334564209,0.09932823479175568,0.2672048509120941,-1.9994193315505981,1.8828468322753906,0.5415810346603394,-1.5162928104400635
0.26694525000000013,0.0034223749999999996,78.0,1.8649195362688193,0.46761171713933997,0.4273060662224981,-0.0006796130357817364,2.941615758974456e-5,-0.00034407101018386373,0.06656454606869996,-0.35498055815696716,0.22045743465423584,-0.03718245029449463,1.2652671337127686,-0.931961178779602,0.734394907951355,0.11103637516498566,0.2706104516983032,-2.0128796100616455,1.8557724952697754,0.5658231973648071,-1.5369117259979248
0.26694525000000013,0.0034223749999999996,78.0,1.9009492763278952,0.504112099251728,0.4275033501275868,-0.000514062928590747,2.1946003562200366e-5,-0.0002585461639574184,0.06655301189482504,-0.3563081920146942,0.22408366203308105,-0.033576518297195435,1.2819124460220337,-0.9475436806678772,0.7502865791320801,0.12291455268859863,0.2734055519104004,-2.0255329608917236,1.8290467262268066,0.5899648666381836,-1.556605339050293
0.26694525000000013,0.0034223749999999996,78.0,1.9361492238929252,0.5397581115076316,0.42766697689600097,-0.00035379453977174113,1.4829425353277167e-5,-0.00017685356317555825,0.06654248071554607,-0.3575696647167206,0.2274210900068283,-0.030312687158584595,1.29700767993927,-0.9597551226615906,0.7651469707489014,0.13548366725444794,0.27508383989334106,-2.0353424549102783,1.8041315078735352,0.6128159761428833,-1.5736128091812134
0.26694525000000013,0.0034223749999999996,78.0,1.9704950783131518,0.5745725686986781,0.42785213485245205,-0.00019870543312293146,8.161751260624152e-6,-9.873321000229536e-5,0.06652988656154177,-0.3589135706424713,0.23053747415542603,-0.027346312999725342,1.3109188079833984,-0.968193531036377,0.7788271903991699,0.14751213788986206,0.2757147550582886,-2.0426080226898193,1.7820658683776855,0.633216381072998,-1.588365077972412
0.26694525000000013,0.0034223749999999996,78.0,2.003672518778649,0.6085677540493675,0.4278265016406419,-5.928131269216694e-5,2.3490052657202476e-6,-2.9396706118293354e-5,0.0665215586654342,-0.36359861493110657,0.23412275314331055,-0.027989894151687622,1.3015519380569458,-0.9906036257743835,0.8082717657089233,0.16975316405296326,0.2932690978050232,-2.0580246448516846,1.7822527885437012,0.6383160948753357,-1.5967414379119873
0.26694525000000013,0.0034223749999999996,78.0,2.0359869005591964,0.6417978952471137,0.4280231414490548,0.0001281809627950746,-5.0598785385412425e-6,6.323605937675337e-5,0.06650216214738039,-0.3682642877101898,0.237921342253685,-0.02609136700630188,1.3056905269622803,-1.011988639831543,0.8317071199417114,0.17349818348884583,0.3057194948196411,-2.071042776107788,1.7771635055541992,0.6452273726463318,-1.6134989261627197
0.26694525000000013,0.0034223749999999996,78.0,2.0681485373451727,0.6722565256318247,0.4258965552466083,0.0003025932147098045,-1.0577970909667478e-5,0.00014743630760828872,0.0666412115182451,-0.36529800295829773,0.23970520496368408,-0.018856555223464966,1.3311645984649658,-1.0300772190093994,0.8172792196273804,0.15751852095127106,0.3008955419063568,-2.0603716373443604,1.7296743392944336,0.6929449439048767,-1.6343581676483154
0.26694525000000013,0.0034223749999999996,78.0,2.0988350598002308,0.7038049191021123,0.4260839666744711,0.00047905184926521125,-1.6710587978013575e-5,0.00023224541701976208,0.06662805547146168,-0.3702041208744049,0.2437356412410736,-0.015702486038208008,1.3375022411346436,-1.0654003620147705,0.8448596000671387,0.16519901156425476,0.31588083505630493,-2.082021474838257,1.7163376808166504,0.7095326781272888,-1.6559054851531982
0.26694525000000013,0.0034223749999999996,78.0,2.129097032543122,0.7344680579998033,0.42658617012788536,0.0006892496001881922,-2.3729138250762268e-5,0.00033068091570495053,0.0666029208111353,-0.3704738914966583,0.24664701521396637,-0.008923828601837158,1.3725438117980957,-1.0704667568206787,0.854006290435791,0.17609913647174835,0.3020816445350647,-2.0965163707733154,1.6783461570739746,0.741943359375,-1.6773648262023926
0.26694525000000013,0.0034223749999999996,78.0,2.158558785753947,0.764238556530018,0.42695752832486283,0.0008399932674711397,-2.8148698287244487e-5,0.00039951352047905514,0.0665875214837697,-0.369036465883255,0.24878039956092834,-0.00018993020057678223,1.4166604280471802,-1.0717800855636597,0.848772406578064,0.17545798420906067,0.2812647223472595,-2.1015920639038086,1.6297874450683594,0.783380925655365,-1.70084810256958
0.26694525000000013,0.0034223749999999996,78.0,2.187163344160441,0.7932022868549733,0.42757305587120903,0.0010332371470978565,-3.5555150283675994e-5,0.0004864510713766905,0.06656514164860991,-0.36979809403419495,0.2512827217578888,0.007698327302932739,1.450729250907898,-1.0869032144546509,0.8493995666503906,0.16708798706531525,0.2719799876213074,-2.108217477798462,1.5933024883270264,0.8171606659889221,-1.7257697582244873
0.26694525000000013,0.0034223749999999996,78.0,2.2146805678893897,0.821308972001857,0.4277914547238703,0.0011817653136538971,-4.1114841857517155e-5,0.0005537320397882337,0.06655951695846525,-0.3749832808971405,0.2543301582336426,0.005795925855636597,1.4316143989562988,-1.128167748451233,0.8921297788619995,0.2062014490365982,0.29562920331954956,-2.1335954666137695,1.5870568752288818,0.8321817517280579,-1.730602502822876
0.26694525000000013,0.0034223749999999996,78.0,2.241558968128099,0.8485348352158125,0.428044753518907,0.0013480294383211799,-4.613771279816786e-5,0.0006276042822421964,0.0665510689813585,-0.3760184347629547,0.25642871856689453,0.012554854154586792,1.4566532373428345,-1.148384690284729,0.89238440990448,0.197018563747406,0.29159122705459595,-2.1373202800750732,1.5546362400054932,0.8644770979881287,-1.7517343759536743
0.26694525000000013,0.0034223749999999996,78.0,2.267758484613164,0.8748309314221189,0.4280926937926131,0.001546839650326091,-4.9092365708804755e-5,0.0007168384209868755,0.06654757581826252,-0.37529394030570984,0.25761669874191284,0.015953242778778076,1.4706206321716309,-1.1568684577941895,0.9007189273834229,0.22263284027576447,0.28165602684020996,-2.149354934692383,1.5193397998809814,0.9015089869499207,-1.7559854984283447
0.26694525000000013,0.0034223749999999996,78.0,2.2929912029684694,0.9003697032010847,0.4283596799735035,0.0017495575864460021,-5.5381575377554965e-5,0.0008062637612133841,0.06653683644037975,-0.37532922625541687,0.25889861583709717,0.020038098096847534,1.4828728437423706,-1.174179196357727,0.9087536334991455,0.23863790929317474,0.2761092782020569,-2.16469144821167,1.4868285655975342,0.9416770339012146,-1.7628920078277588
0.26694525000000013,0.0034223749999999996,78.0,2.3172186856666586,0.9251034648068343,0.4286020777765268,0.0019748000086482996,-6.283901371878883e-5,0.0009053292109995214,0.06652965797866746,-0.3763650357723236,0.26028963923454285,0.02571675181388855,1.492993950843811,-1.2137480974197388,0.915541410446167,0.2395789474248886,0.27960216999053955,-2.1846537590026855,1.4484686851501465,0.9919205904006958,-1.7767434120178223
0.26694525000000013,0.0034223749999999996,78.0,2.3406488936244214,0.9489658649491989,0.42868950071751116,0.0021414763646438696,-6.725029341614244e-5,0.000978440021639321,0.0665281596589972,-0.3762384355068207,0.26090389490127563,0.03161904215812683,1.4959983825683594,-1.2638295888900757,0.9225807189941406,0.24763312935829163,0.2842560112476349,-2.2131049633026123,1.3996500968933105,1.0617578029632568,-1.784724235534668
0.26694525000000013,0.0034223749999999996,78.0,2.3632041174702256,0.9719899109564692,0.4288402393307222,0.0023539000959679045,-7.299355407885642e-5,0.0010708164627860912,0.06652702006869435,-0.36017659306526184,0.24952328205108643,0.043886393308639526,1.5103527307510376,-1.2908183336257935,0.8721553087234497,0.21597185730934143,0.25597870349884033,-2.18281888961792,1.2683639526367188,1.217604398727417,-1.7709243297576904
0.26694525000000013,0.0034223749999999996,78.0,2.385176641238117,0.9940947698687167,0.4291079201976712,0.00257001325480482,-7.96486601632027e-5,0.0011622295084440792,0.06652710770129196,-0.33426788449287415,0.23162822425365448,0.06325611472129822,1.5518931150436401,-1.2690677642822266,0.7594220638275146,0.1408660113811493,0.19366776943206787,-2.0976381301879883,1.0947389602661133,1.3947064876556396,-1.7498962879180908
0.26694525000000013,0.0034223749999999996,78.0,2.406486426201079,1.0152575937970252,0.42950967190417433,0.0027991506908896496,-8.69284426415735e-5,0.0012554255718983916,0.06652963685471722,-0.3082379996776581,0.2120199054479599,0.08151111006736755,1.571213722229004,-1.248502254486084,0.6431069374084473,0.05925203859806061,0.1422518491744995,-2.0078203678131104,0.9244720935821533,1.5647026300430298,-1.7174644470214844
0.26694525000000013,0.0034223749999999996,78.0,2.4272459021623045,1.0354380944687962,0.43027569766216883,0.003033052220677511,-0.00010086888227865704,0.0013416166718458902,0.06653143081999811,-0.2885051667690277,0.19802753627300262,0.1004161536693573,1.6051832437515259,-1.20744788646698,0.5280591249465942,-0.020385192707180977,0.08876115083694458,-1.9352701902389526,0.7924075126647949,1.6748663187026978,-1.6974263191223145
0.26694525000000013,0.0034223749999999996,78.0,2.4470801261162896,1.0548748351444408,0.43105222816267785,0.0032148279092234894,-0.0001096742327422359,0.0014064271560905528,0.06653804049642888,-0.263898104429245,0.17889142036437988,0.11650922894477844,1.6047184467315674,-1.150545358657837,0.4130849838256836,-0.08297650516033173,0.03784129023551941,-1.8447270393371582,0.6423158645629883,1.7988611459732056,-1.645548939704895
0.26694525000000013,0.0034223749999999996,78.0,2.4662295997841506,1.0733490358170181,0.4318046068227343,0.003421091142705498,-0.00011991626401439292,0.0014782908228984193,0.06654600872923928,-0.22934800386428833,0.15048137307167053,0.16239795088768005,1.6135646104812622,-0.07748289406299591,-0.16846847534179688,-0.49051234126091003,-0.1851702332496643,-2.247406482696533,1.0600574016571045,1.3838531970977783,-1.4249687194824219
0.26694525000000013,0.0034223749999999996,78.0,2.484397137163457,1.090817442768353,0.4322645231619644,0.0035929916809982927,-0.00013839400359500972,0.0015500345841886723,0.06658148852738821,-0.2094084620475769,0.13715869188308716,0.1696610152721405,1.593398094177246,-0.03811882808804512,-0.2677779197692871,-0.554611325263977,-0.21914321184158325,-2.1641790866851807,0.9536018371582031,1.3921897411346436,-1.3702973127365112
0.26694525000000013,0.0034223749999999996,78.0,2.502095412791876,1.1074506644586473,0.4329567897020523,0.003797662546837135,-0.00015394085614819106,0.0016306518026837629,0.06659881274107966,-0.19436681270599365,0.12773294746875763,0.17500248551368713,1.5745117664337158,0.005202705971896648,-0.33609914779663086,-0.5899520516395569,-0.2439281940460205,-2.1162993907928467,0.8776514530181885,1.395735740661621,-1.3263702392578125
