t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5065114999999986,0.0034223749999999996,148.0,5.247063972304245,-0.7369505615416139,1.8091745643485824,-0.0006698754437420788,3.402429614989046e-5,-0.00045991882430199545,0.06939348009620772,0.044960618019104004,0.019604992121458054,-0.11525300145149231,0.6817131638526917,0.5178996920585632,-1.0913162231445312,0.12554097175598145,-0.8628482222557068,-0.4492684602737427,0.1130836009979248,-1.497921347618103,-0.22682791948318481
0.5065114999999986,0.0034223749999999996,148.0,5.217446785765103,-0.707469495046692,1.8105704949310835,-0.0005802313537436278,3.4960908125845875e-5,-0.00040620041943141,0.0694276742821242,0.04475736618041992,0.01857062429189682,-0.11444681882858276,0.6676536798477173,0.509868860244751,-1.1168344020843506,0.11852896213531494,-0.8484867215156555,-0.4552370309829712,0.15612030029296875,-1.4684208631515503,-0.22878092527389526
0.5065114999999986,0.0034223749999999996,148.0,5.18690037850205,-0.6778536518623836,1.814603077228683,-0.0004274562372283584,3.194089504418053e-5,-0.00030803148377023465,0.0694731274832392,0.044095441699028015,0.018150217831134796,-0.1136157214641571,0.6601753234863281,0.5027233362197876,-1.1458816528320312,0.1180381178855896,-0.8411511778831482,-0.4558042883872986,0.1827869415283203,-1.442793607711792,-0.23007959127426147
0.5065114999999986,0.0034223749999999996,148.0,5.155462986245862,-0.646564706821906,1.8156022793447937,-0.0002531102111080187,1.978480884583165e-5,-0.0001833556048042488,0.06952624687448998,0.043972983956336975,0.01741969957947731,-0.11313921213150024,0.6521323323249817,0.5034414529800415,-1.1643977165222168,0.11765725910663605,-0.8403758406639099,-0.4611484706401825,0.2022714614868164,-1.4175097942352295,-0.22499912977218628
0.5065114999999986,0.0034223749999999996,148.0,5.1231947789985455,-0.6144043493461777,1.8167609755051315,-9.945296978866979e-5,8.208817709834774e-6,-7.253643633640143e-5,0.06957413466928239,0.04396261274814606,0.0166044682264328,-0.1126936674118042,0.6428241729736328,0.5013821721076965,-1.1815543174743652,0.11887480318546295,-0.8387438654899597,-0.467060923576355,0.22235679626464844,-1.3882930278778076,-0.2195674180984497
0.5065114999999986,0.0034223749999999996,148.0,5.09019326611222,-0.5813115294227548,1.8185266123780763,6.536135295052314e-5,-6.14113715450581e-6,4.831910647323993e-5,0.06958584760334863,0.04421773552894592,0.01568276807665825,-0.11211654543876648,0.6237168908119202,0.48535647988319397,-1.1966264247894287,0.11313840746879578,-0.8194243311882019,-0.4766296446323395,0.265641450881958,-1.3476746082305908,-0.22135984897613525
0.5065114999999986,0.0034223749999999996,148.0,5.056314177988986,-0.5473254709073048,1.8201630383580225,0.00016996522169139417,-1.7068636437268524e-5,0.00012625378839993578,0.06961356053053012,0.043938443064689636,0.014802415855228901,-0.11087432503700256,0.6119184494018555,0.4786399006843567,-1.2182977199554443,0.11005742847919464,-0.8114657998085022,-0.481147438287735,0.2932100296020508,-1.3182522058486938,-0.21960222721099854
0.5065114999999986,0.0034223749999999996,148.0,5.021568384410481,-0.5123050115381041,1.8214128826126197,0.00029228700829376397,-3.046677834038539e-5,0.00021668968987105703,0.06966121067984946,0.04338322579860687,0.014344695024192333,-0.10985979437828064,0.6062991619110107,0.48271918296813965,-1.2408194541931152,0.10739515721797943,-0.8122931122779846,-0.4849051535129547,0.3070075511932373,-1.2979717254638672,-0.21557432413101196
0.5065114999999986,0.0034223749999999996,148.0,4.9860562054994135,-0.47650779764163353,1.8230968370115836,0.00041868431259986787,-4.613869364287342e-5,0.00031109485227643924,0.06968198901757384,0.04319794476032257,0.013479492627084255,-0.10851460695266724,0.5951792001724243,0.476760596036911,-1.2597463130950928,0.10514183342456818,-0.8060443997383118,-0.48930788040161133,0.32957959175109863,-1.269447684288025,-0.21293330192565918
0.5065114999999986,0.0034223749999999996,148.0,4.949621279520512,-0.4398033588876835,1.8250461378222747,0.0005486367423490402,-6.480525766915839e-5,0.0004090435954690844,0.06969613011878514,0.04243706166744232,0.012823370285332203,-0.1062103807926178,0.5845788717269897,0.4740317165851593,-1.285079002380371,0.095635786652565,-0.797926127910614,-0.4924130141735077,0.355104923248291,-1.2476364374160767,-0.21263140439987183
0.5065114999999986,0.0034223749999999996,148.0,4.912376711074057,-0.40206155272521243,1.8270910812266883,0.0006843859758079248,-8.65748890006492e-5,0.0005117011519965425,0.06970168043610692,0.04226882755756378,0.012010492384433746,-0.10445544123649597,0.571519672870636,0.46647757291793823,-1.3027803897857666,0.09239871799945831,-0.7908760905265808,-0.497329980134964,0.3770275115966797,-1.2162961959838867,-0.20907855033874512
0.5065114999999986,0.0034223749999999996,148.0,4.8742603156602975,-0.36343178181186087,1.829413158980955,0.0008420186835084236,-0.00011541505881745925,0.0006327258937579325,0.06969273234760769,0.04258500039577484,0.011168590746819973,-0.1031721830368042,0.5562373399734497,0.45354339480400085,-1.3143689632415771,0.09531822800636292,-0.7846489548683167,-0.5031915307044983,0.3953564167022705,-1.1761209964752197,-0.20283138751983643
0.5065114999999986,0.0034223749999999996,148.0,4.835509826251603,-0.32388240029908427,1.831312982559458,0.0009396422426630589,-0.00013477552772817492,0.0007059443292372101,0.06968218961426512,0.04252241551876068,0.010377870872616768,-0.10112074017524719,0.5414543151855469,0.4441300332546234,-1.3296008110046387,0.09283387660980225,-0.7783593535423279,-0.5084947347640991,0.4137704372406006,-1.1419883966445923,-0.19720220565795898
0.5065114999999986,0.0034223749999999996,148.0,4.795519488435994,-0.28326060458532043,1.8339107022767887,0.0010274210482067963,-0.00016369961093554253,0.0007805926272606437,0.0695970684044914,0.042841002345085144,0.009777755476534367,-0.09882417321205139,0.5201636552810669,0.4232997000217438,-1.3365087509155273,0.08582992851734161,-0.7605409026145935,-0.514176070690155,0.4408855438232422,-1.1036852598190308,-0.19580984115600586
0.5065114999999986,0.0034223749999999996,148.0,4.754747129037806,-0.24172124175234433,1.8359293275748254,0.0012322183556250602,-0.00020405214834506332,0.0009379938343805479,0.06956059882222844,0.04279382526874542,0.00918673723936081,-0.09641271829605103,0.5062127113342285,0.4144943952560425,-1.34938645362854,0.08460479974746704,-0.7556187510490417,-0.51808762550354,0.45275282859802246,-1.0743210315704346,-0.189764142036438
0.5065114999999986,0.0034223749999999996,148.0,4.712721200647567,-0.1990279532417424,1.8380516002164442,0.0014093092960700616,-0.00024222845136420668,0.0010742016873276747,0.06955090536515102,0.04138234257698059,0.009497193619608879,-0.09307938814163208,0.4998646080493927,0.42357337474823,-1.3769922256469727,0.07096344232559204,-0.7544757723808289,-0.5212383270263672,0.4601399898529053,-1.065716028213501,-0.18735283613204956
0.5065114999999986,0.0034223749999999996,148.0,4.669946357090914,-0.1555630423775344,1.8408876888432428,0.0016132701110237258,-0.0002998765019402417,0.0012432893986247025,0.06942086254580063,0.042442142963409424,0.009124095551669598,-0.09067818522453308,0.4725452661514282,0.3915140926837921,-1.3681280612945557,0.06861019134521484,-0.7342666983604431,-0.5277236104011536,0.4798908233642578,-1.0209680795669556,-0.18278884887695312
0.5065114999999986,0.0034223749999999996,148.0,4.625941342692661,-0.11136817534277926,1.8440108634450252,0.0016302969163665244,-0.0003336244809357351,0.0012757261096753856,0.069258354544194,0.043873950839042664,0.008845685981214046,-0.0894978940486908,0.450929194688797,0.35947373509407043,-1.358985185623169,0.07609830796718597,-0.7197957634925842,-0.5285488367080688,0.4877643585205078,-0.9787118434906006,-0.17805105447769165
0.5065114999999986,0.0034223749999999996,148.0,4.578333161688888,-0.06580615883061887,1.845788426560937,0.0016277848592558472,-0.0003959540082769118,0.0012937198635000723,0.0687912582640478,0.041925087571144104,0.009835762903094292,-0.09200698137283325,0.48701655864715576,0.3955710530281067,-1.3804984092712402,0.0829026997089386,-0.7341522574424744,-0.5343074202537537,0.47029948234558105,-0.9912219047546387,-0.1950129270553589
0.5065114999999986,0.0034223749999999996,148.0,4.508165787178795,-0.016446152609037288,1.8492566989823347,0.0015413630820000279,-0.0005870013430357526,0.001199979920516796,0.06711561191328148,0.009570091962814331,0.02455156296491623,-0.08181524276733398,0.6834806203842163,0.4843405485153198,-1.5007362365722656,-0.034914445132017136,-0.7710974812507629,-0.5622959733009338,0.3627893924713135,-0.9660000205039978,-0.27501973509788513
0.5065114999999986,0.0034223749999999996,148.0,4.417383343740887,0.0010830471260339545,1.8773868620692828,5.436236524103507e-6,-2.5250215071310798e-6,4.631095483599653e-6,0.06544173870370892,-0.22062498331069946,-0.09255614876747131,0.1214846670627594,1.1539382934570312,-0.1412811279296875,-1.5334157943725586,-0.6083248257637024,-1.299809455871582,-0.2659352719783783,1.34218430519104,0.27868369221687317,-0.029488205909729004
0.5065114999999986,0.0034223749999999996,148.0,4.421283707789778,0.026413924362961697,1.9043115646193467,-0.0016356188236247688,0.0008044927404499757,-0.0013513334399390666,0.06338309993222294,-0.2582380473613739,-0.11063492298126221,0.15852734446525574,1.2976025342941284,-0.21114479005336761,-1.2321007251739502,-0.7216022610664368,-1.202341079711914,-0.18636049330234528,1.5928459167480469,0.3344500660896301,-0.2510485053062439
0.5065114999999986,0.0034223749999999996,148.0,4.436750663522775,0.05373257189919986,1.9284317370358666,-0.002014240482211427,0.0009772977342804433,-0.0013794530491764868,0.06143943757531605,-0.30356600880622864,-0.13193461298942566,0.2064100205898285,1.5369025468826294,-0.23635664582252502,-1.0205821990966797,-0.8464385271072388,-1.1499419212341309,-0.10495185852050781,1.7649197578430176,0.2981046140193939,-0.5332127809524536
0.5065114999999986,0.0034223749999999996,148.0,4.472040325771859,0.0904424709342729,1.9456005419204767,-0.002112925639602779,0.0009606819150006756,-0.0013113568833406054,0.06096753587674382,-0.345247358083725,-0.14800496399402618,0.25991472601890564,1.7707237005233765,-0.27594834566116333,-0.9193062782287598,-0.9668061137199402,-1.1225039958953857,-0.06267150491476059,1.8691339492797852,0.19783398509025574,-0.7956641912460327
0.5065114999999986,0.0034223749999999996,148.0,4.5142492407372234,0.12910306325608797,1.9561812438828898,-0.0020637529054375763,0.0008881256844237188,-0.001188585415525019,0.060970333072161736,-0.3861561715602875,-0.17162086069583893,0.32301321625709534,2.086559295654297,-0.3396949768066406,-0.9336452484130859,-1.0675225257873535,-1.1157221794128418,-0.030636055395007133,1.8589978218078613,0.09075772017240524,-1.116806983947754
0.5065114999999986,0.0034223749999999996,148.0,4.561142130417818,0.16853662106827752,1.9619792290775382,-0.0019541631515752485,0.0007861183685874901,-0.0010582985732179608,0.061229854772286915,-0.3964593708515167,-0.17561030387878418,0.3395666182041168,2.187608242034912,-0.3707444369792938,-1.038757085800171,-1.090047836303711,-1.154200553894043,-0.12223639339208603,1.8023905754089355,0.02835523895919323,-1.181491494178772
0.5065114999999986,0.0034223749999999996,148.0,4.6091930408575275,0.20775902911854757,1.9638056348144748,-0.0018761763251489512,0.0007036936359596646,-0.0009585146003162588,0.061546143444541485,-0.39110592007637024,-0.17972016334533691,0.343387633562088,2.257791042327881,-0.4018707275390625,-1.1616921424865723,-1.0721933841705322,-1.1938743591308594,-0.161581888794899,1.6984715461730957,0.013148026540875435,-1.2117986679077148
0.5065114999999986,0.0034223749999999996,148.0,4.654459539018695,0.24709295202065243,1.963643241774231,-0.0015599297706129281,0.0005473875025827072,-0.0007480081734606187,0.061798881466229756,-0.38280144333839417,-0.18269750475883484,0.34143856167793274,2.2971599102020264,-0.4147936999797821,-1.281980276107788,-1.050716757774353,-1.236567735671997,-0.20101392269134521,1.6021857261657715,0.01575871743261814,-1.2077678442001343
0.5065114999999986,0.0034223749999999996,148.0,4.696695242470438,0.28530653022043306,1.9672297345452414,-0.0014965681224659744,0.0004961506634623179,-0.0006835432212682688,0.06187117305475438,-0.3817161023616791,-0.18189187347888947,0.34475430846214294,2.334073543548584,-0.4225960373878479,-1.363476037979126,-1.021540880203247,-1.2593169212341309,-0.2514239549636841,1.5486454963684082,-0.05145036056637764,-1.226593017578125
0.5065114999999986,0.0034223749999999996,148.0,4.738884014231123,0.32289774703923585,1.9681622191591277,-0.0012963900753455587,0.00040983876318012407,-0.0005602682598827948,0.06191200801123291,-0.3725200593471527,-0.1826673448085785,0.3384256660938263,2.3621826171875,-0.4457436800003052,-1.4636733531951904,-0.9990893602371216,-1.290959358215332,-0.2730061411857605,1.4723889827728271,-0.030388783663511276,-1.2218563556671143
0.5065114999999986,0.0034223749999999996,148.0,4.77962194528305,0.3597022590490996,1.9692289847216944,-0.0010635956285552205,0.0003173739338874453,-0.00043064204640927374,0.061882391884994815,-0.3703838884830475,-0.18367542326450348,0.342019647359848,2.404658317565918,-0.44602271914482117,-1.5573086738586426,-0.9679011106491089,-1.3205575942993164,-0.3187822699546814,1.4042932987213135,-0.08761270344257355,-1.2382373809814453
0.5065114999999986,0.0034223749999999996,148.0,4.818080106050678,0.3960079276908886,1.9708389365433416,-0.0008597031577984467,0.0002459468096905531,-0.0003304328828415741,0.06179766070901234,-0.36706820130348206,-0.18254230916500092,0.33858659863471985,2.422267436981201,-0.4431300461292267,-1.6446266174316406,-0.9504480361938477,-1.3511230945587158,-0.3679734170436859,1.3589916229248047,-0.10843871533870697,-1.2271265983581543
0.5065114999999986,0.0034223749999999996,148.0,4.855204628500808,0.43166364294238807,1.971683924168074,-0.0006625191774267095,0.00018429446110857192,-0.0002431869759509473,0.06170297078422812,-0.36253926157951355,-0.18216702342033386,0.33525291085243225,2.4439940452575684,-0.442350298166275,-1.727738380432129,-0.9274829626083374,-1.3764286041259766,-0.40331798791885376,1.3069779872894287,-0.12366053462028503,-1.2247658967971802
0.5065114999999986,0.0034223749999999996,148.0,4.891597046758778,0.4663448552201882,1.9722746625089413,-0.0004731601604265694,0.0001269766103443655,-0.00016455238123517734,0.06157133137777734,-0.3581269085407257,-0.1818280667066574,0.33199599385261536,2.4648356437683105,-0.4391893148422241,-1.807161808013916,-0.9044278860092163,-1.3998804092407227,-0.43681520223617554,1.2563612461090088,-0.13869811594486237,-1.2233059406280518
0.5065114999999986,0.0034223749999999996,148.0,4.927257222978712,0.5002797787084449,1.9721038911121709,-0.0003058812045341553,7.958503666040466e-5,-0.00010056203291883514,0.06143300575863656,-0.3517613112926483,-0.1810137927532196,0.3253576457500458,2.4803671836853027,-0.44875603914260864,-1.8889822959899902,-0.8868170976638794,-1.4238088130950928,-0.4608973264694214,1.2019736766815186,-0.12119652330875397,-1.2142397165298462
0.5065114999999986,0.0034223749999999996,148.0,4.961985838103824,0.5334340611860078,1.9716078250892242,-6.109711354838368e-5,1.544416482983657e-5,-1.8895083333553543e-5,0.06127671552038562,-0.34808626770973206,-0.1809217780828476,0.32279476523399353,2.502542018890381,-0.4411807060241699,-1.967261791229248,-0.8666274547576904,-1.4487390518188477,-0.4955655634403229,1.1497440338134766,-0.1350812017917633,-1.2124264240264893
0.5065114999999986,0.0034223749999999996,148.0,4.995440825138683,0.5654779879674441,1.9723500168223242,0.0001693002901956613,-4.103800334102227e-5,4.855919133773787e-5,0.06101536261869425,-0.3472682535648346,-0.18053698539733887,0.32472535967826843,2.531216859817505,-0.43090564012527466,-2.031165599822998,-0.8400391936302185,-1.4661657810211182,-0.5309720635414124,1.107720136642456,-0.1885283887386322,-1.2273377180099487
0.5065114999999986,0.0034223749999999996,148.0,5.027077611715923,0.5969185480571406,1.9740481212552037,0.0004118046013039009,-9.653253151373024e-5,0.00011085296934356127,0.06074747195055367,-0.34242144227027893,-0.17993579804897308,0.32106801867485046,2.5509002208709717,-0.4384847581386566,-2.087306022644043,-0.8163198232650757,-1.4764041900634766,-0.5406407117843628,1.0608482360839844,-0.18788670003414154,-1.2370237112045288
0.5065114999999986,0.0034223749999999996,148.0,5.059233708921342,0.6271956238265592,1.9742761989991071,0.0006971930020200652,-0.00015662185385878336,0.00017151631912406694,0.06047308230257025,-0.3374688923358917,-0.18010464310646057,0.3177925646305084,2.5730628967285156,-0.4425811767578125,-2.1544384956359863,-0.7959164977073669,-1.4942073822021484,-0.5576850175857544,1.0035297870635986,-0.18159084022045135,-1.2408275604248047
0.5065114999999986,0.0034223749999999996,148.0,5.088985133869532,0.6574530243882533,1.9756435682032951,0.0009509038358305454,-0.00020833558689866037,0.00022116465741828825,0.06023637681473862,-0.3335780203342438,-0.1795746386051178,0.31521740555763245,2.591606378555298,-0.44366252422332764,-2.205479621887207,-0.7723336815834045,-1.503051519393921,-0.5707533955574036,0.960585355758667,-0.19037993252277374,-1.251145839691162
0.5065114999999986,0.0034223749999999996,148.0,5.118275218589002,0.6868642103110368,1.9765770881656124,0.0011419019208734492,-0.00024378034199809372,0.000249506483823069,0.0599938426913064,-0.3332163989543915,-0.17814213037490845,0.31455621123313904,2.6068878173828125,-0.4266093373298645,-2.2594428062438965,-0.7529906630516052,-1.5189690589904785,-0.6065072417259216,0.9342076778411865,-0.23199108242988586,-1.2536451816558838
0.5065114999999986,0.0034223749999999996,148.0,5.146668411902925,0.7157667492206113,1.9771002258319474,0.0013491244511574568,-0.00028183763134660456,0.00027725032088351837,0.05977074586323837,-0.33296898007392883,-0.17687352001667023,0.3143368065357208,2.6229727268218994,-0.40834587812423706,-2.3114113807678223,-0.7333263158798218,-1.5342323780059814,-0.6412062048912048,0.9077000617980957,-0.2767845094203949,-1.2577229738235474
0.5065114999999986,0.0034223749999999996,148.0,5.174474546649437,0.7434651659121512,1.9777828459151174,0.0015431287384116159,-0.0003135691196107974,0.00029588185571564755,0.059512769984462845,-0.33046725392341614,-0.17535467445850372,0.3106307089328766,2.6315646171569824,-0.4018976092338562,-2.3638834953308105,-0.7180769443511963,-1.549037218093872,-0.6644262075424194,0.8741960525512695,-0.2844827473163605,-1.2525097131729126
0.5065114999999986,0.0034223749999999996,148.0,5.201620778707281,0.770117475519146,1.978617905883475,0.0017612006309279213,-0.0003463658737999729,0.0003118098071592572,0.059233513507037525,-0.3283112943172455,-0.17470498383045197,0.3089371621608734,2.6453943252563477,-0.3905300796031952,-2.407444953918457,-0.6995205879211426,-1.5591158866882324,-0.6844745874404907,0.8409335613250732,-0.3039909303188324,-1.2574584484100342
0.5065114999999986,0.0034223749999999996,148.0,5.227260173474459,0.79620209579012,1.9802340267539544,0.002041011566379687,-0.00039022470126951305,0.0003426274778477791,0.058994541659838806,-0.32821205258369446,-0.17349432408809662,0.30935224890708923,2.6600074768066406,-0.3763797879219055,-2.441537380218506,-0.6797220706939697,-1.5654642581939697,-0.7069581151008606,0.822314977645874,-0.3495123088359833,-1.269035816192627
0.5065114999999986,0.0034223749999999996,148.0,5.253082036299095,0.8211216763085388,1.9808531330911436,0.002334118721153633,-0.0004307091081492684,0.0003562346128475329,0.05869751793969874,-0.3262574374675751,-0.1730116903781891,0.3079427182674408,2.672243595123291,-0.36498260498046875,-2.4793567657470703,-0.6640067100524902,-1.5743286609649658,-0.7253674864768982,0.7910614013671875,-0.3656363785266876,-1.2733120918273926
0.5065114999999986,0.0034223749999999996,148.0,5.278811695544917,0.8452176703293308,1.980526364437229,0.0026638133028097544,-0.00047329229179061456,0.0003593273971804743,0.05842243409508323,-0.3219795525074005,-0.17377714812755585,0.3066733181476593,2.6902687549591064,-0.3663053810596466,-2.517676830291748,-0.6447070837020874,-1.5794565677642822,-0.7317054271697998,0.7415900230407715,-0.3619202673435211,-1.2850871086120605
0.5065114999999986,0.0034223749999999996,148.0,5.302823408057287,0.8687920250705985,1.9809967475769374,0.0029267446726326035,-0.0005053402711045091,0.0003565554813308266,0.05817021230725115,-0.31787362694740295,-0.17353907227516174,0.3038273751735687,2.7001430988311768,-0.37145206332206726,-2.54994535446167,-0.628473162651062,-1.582376480102539,-0.7352893352508545,0.7006359100341797,-0.3500274419784546,-1.2909080982208252
0.5065114999999986,0.0034223749999999996,148.0,5.326348285892937,0.8917248087240259,1.9805104147064259,0.003209610311282247,-0.0005421801948044556,0.0003501879952875877,0.057952220613764795,-0.31531158089637756,-0.17272065579891205,0.30078044533729553,2.7036659717559814,-0.3643580973148346,-2.5865883827209473,-0.6194986701011658,-1.5934600830078125,-0.7523086071014404,0.6654782295227051,-0.34467941522598267,-1.2830133438110352
0.5065114999999986,0.0034223749999999996,148.0,5.348749029303959,0.9137572505031805,1.980681331343679,0.0035621819356954874,-0.0005880765936530127,0.0003512558343320349,0.05774154729766377,-0.3147444427013397,-0.17166496813297272,0.29907819628715515,2.7062056064605713,-0.34265437722206116,-2.6170105934143066,-0.6110113859176636,-1.6053557395935059,-0.7766960263252258,0.6453957557678223,-0.36342811584472656,-1.2751092910766602
0.5065114999999986,0.0034223749999999996,148.0,5.369201955476365,0.9350723658761091,1.9823764271362196,0.0039224431051953085,-0.0006358009843807105,0.00037035149601970403,0.05756052995247913,-0.3137173354625702,-0.17012198269367218,0.29700955748558044,2.7078750133514404,-0.33521735668182373,-2.637993812561035,-0.5989214181900024,-1.6089003086090088,-0.7884616851806641,0.6311066150665283,-0.37812554836273193,-1.2747251987457275
0.5065114999999986,0.0034223749999999996,148.0,5.389905053599415,0.9550761149327611,1.9837146248296578,0.004298787919085174,-0.0006746084368801765,0.00036951266871029353,0.057341264285757955,-0.3132002055644989,-0.1695186048746109,0.29806241393089294,2.719799518585205,-0.3284672200679779,-2.662642002105713,-0.5819481015205383,-1.612048864364624,-0.8007296323776245,0.6131260395050049,-0.4135524332523346,-1.2859927415847778
0.5065114999999986,0.0034223749999999996,148.0,5.4103457893272,0.9746287726621825,1.9836385186111762,0.004544802151938326,-0.00069796570118206,0.00034309716420718257,0.05721317792888337,-0.3099615275859833,-0.16963393986225128,0.2962261736392975,2.7268929481506348,-0.32562321424484253,-2.685391902923584,-0.5698277354240417,-1.6150498390197754,-0.8076280355453491,0.5767385959625244,-0.4066598415374756,-1.288940191268921
0.5065114999999986,0.0034223749999999996,148.0,5.4283626105243,0.9939510552116548,1.9851741905318572,0.004807834861274248,-0.0007327999579461603,0.00035860913851298355,0.05717098217309805,-0.3092159926891327,-0.16846713423728943,0.29453590512275696,2.7285943031311035,-0.31342774629592896,-2.696676731109619,-0.5596964359283447,-1.6155595779418945,-0.8179252743721008,0.5683259963989258,-0.42374080419540405,-1.2914296388626099
0.5065114999999986,0.0034223749999999996,148.0,5.447414211287659,1.0115746672271166,1.9851201910576373,0.005149721696539324,-0.0007647034919656214,0.00033440387117524717,0.057067129908875185,-0.30714306235313416,-0.16845329105854034,0.29463765025138855,2.7387375831604004,-0.3153892457485199,-2.721024990081787,-0.5475484132766724,-1.6187365055084229,-0.8257587552070618,0.5360414981842041,-0.4325709044933319,-1.2986021041870117
0.5065114999999986,0.0034223749999999996,148.0,5.465284594086745,1.0284500639002143,1.9851652519183156,0.005439993942702269,-0.0007914315672215956,0.0003153648675595846,0.057002118712948656,-0.3051641285419464,-0.16820576786994934,0.29305943846702576,2.7421653270721436,-0.3078235983848572,-2.7389721870422363,-0.5397892594337463,-1.623117446899414,-0.8357200622558594,0.5085217952728271,-0.4311104118824005,-1.297194242477417
0.5065114999999986,0.0034223749999999996,148.0,5.481637455086941,1.0449142070462376,1.985329858346043,0.005688840100875841,-0.000818197012236811,0.00031032537483748394,0.05698659918414411,-0.3032585680484772,-0.16793948411941528,0.2918815314769745,2.7468650341033936,-0.30380746722221375,-2.7544851303100586,-0.5299018025398254,-1.6245715618133545,-0.842168927192688,0.48438286781311035,-0.4338465631008148,-1.300321102142334
0.5065114999999986,0.0034223749999999996,148.0,5.498061852337898,1.0602744960158927,1.984771534132161,0.005996272981845103,-0.0008435508770678758,0.0002756416699684306,0.05691932966400859,-0.3011322319507599,-0.1677601933479309,0.29061540961265564,2.749663829803467,-0.29982438683509827,-2.776749610900879,-0.5218305587768555,-1.631436824798584,-0.8513264060020447,0.45117926597595215,-0.43132370710372925,-1.2958409786224365
0.5065114999999986,0.0034223749999999996,148.0,5.513771591543071,1.0745259534284406,1.984585205072298,0.006188950681244408,-0.0008445249570599973,0.00023060860732286573,0.056823557272747606,-0.2985760271549225,-0.168446347117424,0.2905212938785553,2.758526563644409,-0.2968376576900482,-2.7944560050964355,-0.509655237197876,-1.6329236030578613,-0.8557032346725464,0.41772913932800293,-0.43345654010772705,-1.3024652004241943
0.5065114999999986,0.0034223749999999996,148.0,5.52848285647432,1.0878385654870286,1.9846890142815046,0.006388175031009273,-0.0008448030289012261,0.00019164650296629338,0.05672958277215504,-0.2960220277309418,-0.16956165432929993,0.29106321930885315,2.7701501846313477,-0.2921222746372223,-2.80989933013916,-0.495568186044693,-1.6323487758636475,-0.8578482270240784,0.38697361946105957,-0.4409627914428711,-1.3140122890472412
0.5065114999999986,0.0034223749999999996,148.0,5.541879659319944,1.1008403417884634,1.9844341918892936,0.00658501277241792,-0.0008576034043813117,0.0001606240375762392,0.05670071851063016,-0.2942555844783783,-0.1698581576347351,0.2902466952800751,2.772897720336914,-0.28137555718421936,-2.8256425857543945,-0.48889729380607605,-1.6387062072753906,-0.8657342791557312,0.3601951599121094,-0.44339650869369507,-1.3100900650024414
0.5065114999999986,0.0034223749999999996,148.0,5.552944397707824,1.1134392286910935,1.9849415850382075,0.006772189319751271,-0.0008865358833120914,0.00019758368416701537,0.05673685978305181,-0.29664507508277893,-0.1688021570444107,0.2906956970691681,2.7717125415802,-0.2487671673297882,-2.838012218475342,-0.48591235280036926,-1.649406909942627,-0.8865797519683838,0.3721580505371094,-0.4905390441417694,-1.3021790981292725
0.5065114999999986,0.0034223749999999996,148.0,5.562968532034457,1.125154949006098,1.9858015211115467,0.0069585271892715185,-0.0009175914050662442,0.00024406953617524236,0.056791582419820075,-0.2990318238735199,-0.1674685776233673,0.2906780540943146,2.76863694190979,-0.2204064428806305,-2.8460798263549805,-0.48413094878196716,-1.6577763557434082,-0.9041183590888977,0.38705015182495117,-0.5334008932113647,-1.2945499420166016
0.5065114999999986,0.0034223749999999996,148.0,5.572091290298569,1.135930991052736,1.9868487690659027,0.007164413448382599,-0.0009506994990938643,0.00030358627805288985,0.056836509749046506,-0.30194154381752014,-0.16683554649353027,0.29230156540870667,2.7726786136627197,-0.18643562495708466,-2.8503856658935547,-0.47870615124702454,-1.6617324352264404,-0.9198624491691589,0.40981030464172363,-0.5933617949485779,-1.2991420030593872
0.5065114999999986,0.0034223749999999996,148.0,5.580679822904846,1.1457639240217545,1.9878277723510416,0.0074072041046729185,-0.0009851940112818116,0.0003506880130474251,0.05686001753772248,-0.3038311302661896,-0.16631844639778137,0.2935633957386017,2.776423454284668,-0.16312500834465027,-2.857254981994629,-0.4733697175979614,-1.6658203601837158,-0.9303967952728271,0.422044038772583,-0.6396329402923584,-1.3023618459701538
0.5065114999999986,0.0034223749999999996,148.0,5.588328081976047,1.1549392543723624,1.9883699177539718,0.007670537336211318,-0.0010327740776968257,0.00040275226262137905,0.05693027864467165,-0.3058207333087921,-0.16530096530914307,0.29327109456062317,2.7726383209228516,-0.13664893805980682,-2.86165189743042,-0.4737555980682373,-1.6731953620910645,-0.9436584115028381,0.4342329502105713,-0.6729300022125244,-1.2942469120025635
0.5065114999999986,0.0034223749999999996,148.0,5.594328091234863,1.163499172119758,1.990369136618045,0.008003798104920908,-0.001124714426200002,0.0004901114322484732,0.05698291344920008,-0.3103056252002716,-0.16272667050361633,0.29289647936820984,2.7632594108581543,-0.10459550470113754,-2.8606653213500977,-0.4759943187236786,-1.680009126663208,-0.9582643508911133,0.4728517532348633,-0.7291460037231445,-1.2839456796646118
