t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2601005000000002,0.0034223749999999996,76.0,3.5052706108924987,1.238531808244946,0.8805046512392104,0.005786517106362981,-0.00135522605115014,0.002044489136467376,0.06556579602110972,-0.1960771679878235,0.13200129568576813,0.23039034008979797,1.7182683944702148,0.39276885986328125,-0.6052529811859131,-0.824772834777832,-0.4329158067703247,-1.8716163635253906,0.6331517696380615,1.012600302696228,-1.2764848470687866
0.2601005000000002,0.0034223749999999996,76.0,3.5122625868206065,1.2460144907685327,0.8808785037171409,0.006177238746196713,-0.0014459542504483907,0.0021790759195741854,0.06557050192640687,-0.19634827971458435,0.13463933765888214,0.23074588179588318,1.7200137376785278,0.41045841574668884,-0.6095569133758545,-0.8162927031517029,-0.43356913328170776,-1.8773623704910278,0.6350986957550049,1.0012787580490112,-1.2776012420654297
0.2601005000000002,0.0034223749999999996,76.0,3.5184176705039847,1.2529078216665923,0.8815375477200685,0.006833154656189671,-0.0015995434254481476,0.0023969322053019747,0.065572521411809,-0.19658350944519043,0.13752813637256622,0.23323377966880798,1.7277661561965942,0.42478281259536743,-0.6159811019897461,-0.8183702826499939,-0.4381366968154907,-1.8722273111343384,0.621835470199585,0.9740158319473267,-1.280627965927124
0.2601005000000002,0.0034223749999999996,76.0,3.5237987667801214,1.2585419411225245,0.8817994824083085,0.00831347638194358,-0.0019590331178677488,0.0029085786773657895,0.06558337727263189,-0.19646528363227844,0.13936303555965424,0.23537501692771912,1.7330727577209473,0.4358460605144501,-0.6229336261749268,-0.8268712759017944,-0.44057565927505493,-1.8611571788787842,0.6066687107086182,0.9498071670532227,-1.2833142280578613
0.2601005000000002,0.0034223749999999996,76.0,3.5280409586227863,1.2632970228137206,0.8820557963713497,0.01537447930894971,-0.003769918699430732,0.005363217051034477,0.06561678793302604,-0.1968694031238556,0.1382770836353302,0.2375865876674652,1.7352491617202759,0.45028096437454224,-0.6339592933654785,-0.8730367422103882,-0.43602216243743896,-1.8215140104293823,0.5793664455413818,0.9226218461990356,-1.2895901203155518
0.2601005000000002,0.0034223749999999996,76.0,3.524185701330476,-1.2204108277576196,0.7956053403673123,-0.014230797768636332,-0.0016245800878722653,-0.0062416923784107785,0.06796771091843194,-0.01929977536201477,0.1625734567642212,-0.15139198303222656,0.8994452953338623,0.340786337852478,-1.1210181713104248,0.4384971857070923,0.15691226720809937,-0.4027312099933624,0.54598069190979,0.4800651967525482,-1.0576468706130981
0.2601005000000002,0.0034223749999999996,76.0,3.5195894692298526,-1.2152810461143388,0.7956302295276172,-0.007669714697460752,-0.0008755505154878554,-0.0033944048962429745,0.06794096878985367,-0.020540237426757812,0.1655905842781067,-0.15123024582862854,0.9011769890785217,0.3309601843357086,-1.1155414581298828,0.44748759269714355,0.15273529291152954,-0.40382277965545654,0.5752344131469727,0.44521385431289673,-1.0547007322311401
0.2601005000000002,0.0034223749999999996,76.0,3.513959875254284,-1.2095687619059299,0.7954759713824974,-0.006299792554656818,-0.00072606508531622,-0.002789376327222192,0.06792672533399151,-0.02214530110359192,0.16693826019763947,-0.1522080898284912,0.901710569858551,0.33049407601356506,-1.108888864517212,0.4569742977619171,0.15095913410186768,-0.39776715636253357,0.5806829929351807,0.4207477271556854,-1.0532796382904053
0.2601005000000002,0.0034223749999999996,76.0,3.5075519534860304,-1.2033301540808519,0.7952382804319551,-0.005695145995456267,-0.000672124109384097,-0.0025224573296575,0.0679199522280109,-0.023809760808944702,0.1673586517572403,-0.15425488352775574,0.9005573987960815,0.3355119228363037,-1.100296974182129,0.47407349944114685,0.1502506136894226,-0.38775143027305603,0.583655595779419,0.3961810767650604,-1.0513455867767334
0.2601005000000002,0.0034223749999999996,76.0,3.500178067292878,-1.1961818089208451,0.7949297349712238,-0.005342212606582608,-0.0006504929071800282,-0.00236589164018654,0.06791048592494538,-0.02563878893852234,0.16748115420341492,-0.1568167805671692,0.8983548283576965,0.3397657573223114,-1.0909225940704346,0.4954874515533447,0.15020224452018738,-0.37402090430259705,0.5859153270721436,0.36838245391845703,-1.0490325689315796
0.2601005000000002,0.0034223749999999996,76.0,3.4912067755548075,-1.1900563864915492,0.7921166210637786,-0.005097638405690894,-0.0006700893639028788,-0.0022505526849054807,0.0679845065996899,-0.02603858709335327,0.16637827455997467,-0.15929663181304932,0.8932898640632629,0.34101688861846924,-1.0846021175384521,0.5178223848342896,0.15132015943527222,-0.3545653820037842,0.5848209857940674,0.3441544771194458,-1.0450961589813232
0.2601005000000002,0.0034223749999999996,76.0,3.482148440201963,-1.181516513519926,0.7916273275924387,-0.0048906384706244935,-0.0006729742525426766,-0.0021604440014407924,0.06798095245940658,-0.028356850147247314,0.16571803390979767,-0.1631324291229248,0.8883398771286011,0.3490001857280731,-1.0720608234405518,0.5511312484741211,0.15224528312683105,-0.33310651779174805,0.5873923301696777,0.3074709177017212,-1.0410596132278442
0.2601005000000002,0.0034223749999999996,76.0,3.4723445046641994,-1.172002732978363,0.7912728640053821,-0.004737136290286357,-0.0006709711986801299,-0.002091042608661543,0.06797444550442684,-0.030121326446533203,0.16546407341957092,-0.16610470414161682,0.8845860958099365,0.352051317691803,-1.0622897148132324,0.5755293369293213,0.15287214517593384,-0.3151938319206238,0.5879917144775391,0.27762430906295776,-1.0378812551498413
0.2601005000000002,0.0034223749999999996,76.0,3.4616144066632955,-1.1615852592071672,0.7908936200863894,-0.00460004539090191,-0.0006719686201443454,-0.002028167397432129,0.06796530491775442,-0.0324191153049469,0.1654723882675171,-0.1692177653312683,0.880249559879303,0.35286450386047363,-1.0510945320129395,0.6022396683692932,0.15358376502990723,-0.2940262258052826,0.5889146327972412,0.24062499403953552,-1.0341635942459106
0.2601005000000002,0.0034223749999999996,76.0,3.450101492999896,-1.1505350923385573,0.7905327053330978,-0.004460752479332504,-0.000678296994447294,-0.0019665837538490097,0.06796192776964614,-0.03453895449638367,0.1647193431854248,-0.17291143536567688,0.8743361234664917,0.35687699913978577,-1.0394620895385742,0.6341559886932373,0.15485671162605286,-0.27020013332366943,0.5896542072296143,0.2053912878036499,-1.0294901132583618
0.2601005000000002,0.0034223749999999996,76.0,3.43792971979886,-1.138602129327162,0.7902985342204485,-0.004332639113695995,-0.0006767276514791299,-0.0019081855527210137,0.06796290042595421,-0.035505056381225586,0.16407591104507446,-0.1756855547428131,0.8679543137550354,0.35217928886413574,-1.0313129425048828,0.6567929983139038,0.1571645736694336,-0.24968336522579193,0.5878386497497559,0.176425501704216,-1.0253452062606812
0.2601005000000002,0.0034223749999999996,76.0,3.4249878904751916,-1.1258325809221605,0.790112315824861,-0.004203677805122543,-0.0006689307925823991,-0.0018479392692070133,0.06796041150414883,-0.036175668239593506,0.1634470373392105,-0.17806914448738098,0.8627287745475769,0.3501148819923401,-1.0249414443969727,0.6766049265861511,0.15832215547561646,-0.2311873584985733,0.5849001407623291,0.1550506055355072,-1.0212172269821167
0.2601005000000002,0.0034223749999999996,76.0,3.4114343879425966,-1.1121438188015143,0.7901154031031347,-0.004092225435096385,-0.0006548640500962529,-0.001795461236893265,0.06797067026219131,-0.035815924406051636,0.16432924568653107,-0.1783761978149414,0.860226035118103,0.3380998969078064,-1.0224635601043701,0.6765099167823792,0.15872931480407715,-0.22259747982025146,0.5784366130828857,0.14080683887004852,-1.0189474821090698
0.2601005000000002,0.0034223749999999996,76.0,3.397211491857366,-1.097891074215561,0.790107213742829,-0.0039489913533775935,-0.0006385729842810748,-0.00173074202544953,0.06799053737741713,-0.03346160054206848,0.16208845376968384,-0.1800890564918518,0.8497148156166077,0.33161067962646484,-1.0224635601043701,0.6900400519371033,0.16390299797058105,-0.20674189925193787,0.5700900554656982,0.13329650461673737,-1.0136512517929077
0.2601005000000002,0.0034223749999999996,76.0,3.3819023954798992,-1.0824969996596279,0.7900611313030037,-0.003769841120764269,-0.0006155219316673404,-0.0016501461513747796,0.0680023611624165,-0.033420562744140625,0.1626235842704773,-0.18075260519981384,0.8457736372947693,0.32385462522506714,-1.0185377597808838,0.6952794790267944,0.16433995962142944,-0.19437338411808014,0.5639147758483887,0.11242223531007767,-1.0100181102752686
0.2601005000000002,0.0034223749999999996,76.0,3.3657261211566087,-1.0663256040754208,0.7901234444690965,-0.0036023042898767534,-0.0005937263387404023,-0.00157525502528344,0.06801345879381585,-0.03338354825973511,0.16286994516849518,-0.18148362636566162,0.8406192064285278,0.31914252042770386,-1.014739990234375,0.7031606435775757,0.16496193408966064,-0.17987433075904846,0.557605504989624,0.09045544266700745,-1.0053881406784058
0.2601005000000002,0.0034223749999999996,76.0,3.3487466101953363,-1.0495222793597765,0.7901664628854462,-0.0034096993282500625,-0.000571854204644706,-0.0014919659360297618,0.06803366103376021,-0.03300464153289795,0.16225013136863708,-0.1828308403491974,0.8327115178108215,0.3101358711719513,-1.0108363628387451,0.7161680459976196,0.16752389073371887,-0.16124144196510315,0.5511727333068848,0.06459182500839233,-0.9999841451644897
0.2601005000000002,0.0034223749999999996,76.0,3.331212873634975,-1.032004267733846,0.7904652513269772,-0.003226939780375901,-0.0005431508982102427,-0.0014140998563153273,0.068065038854759,-0.030278891324996948,0.16095025837421417,-0.1829298734664917,0.8240852952003479,0.2978135943412781,-1.0142083168029785,0.7175807356834412,0.17133086919784546,-0.15003328025341034,0.5405027866363525,0.05624186247587204,-0.9951732158660889
0.2601005000000002,0.0034223749999999996,76.0,3.31249249186911,-1.0133059788919556,0.7906983345639101,-0.0030386935197865505,-0.0005157863029132577,-0.0013322362271318822,0.06808194006684,-0.030660688877105713,0.16177408397197723,-0.18355774879455566,0.8190268874168396,0.29095640778541565,-1.008415937423706,0.7251675128936768,0.17119592428207397,-0.1329224705696106,0.5329289436340332,0.02597626857459545,-0.989841639995575
0.2601005000000002,0.0034223749999999996,76.0,3.29293904082473,-0.9940500683836722,0.7909697813820197,-0.00287305842084034,-0.0004818153145913732,-0.0012525683989471907,0.06811772505784934,-0.030161917209625244,0.16104745864868164,-0.18502643704414368,0.8088731169700623,0.2798256576061249,-1.0030252933502197,0.7407637238502502,0.17415663599967957,-0.10925999283790588,0.5240552425384521,-0.005144014954566956,-0.9825739860534668
0.2601005000000002,0.0034223749999999996,76.0,3.272547359976824,-0.973854877233444,0.7914567004162064,-0.0026550017041895263,-0.0004301850226556994,-0.0011565951663885298,0.06815377506546191,-0.028335213661193848,0.1609755903482437,-0.18483754992485046,0.8013872504234314,0.26474976539611816,-1.0026962757110596,0.7409566044807434,0.17616775631904602,-0.09604186564683914,0.5123758316040039,-0.02335515432059765,-0.9770076274871826
0.2601005000000002,0.0034223749999999996,76.0,3.250972926348037,-0.9532824617695718,0.7916364688184973,-0.002433537962335995,-0.0004085029430126745,-0.0010655653646642611,0.06817523770061297,-0.029587656259536743,0.1585708111524582,-0.18831825256347656,0.7837230563163757,0.2653244733810425,-0.9906017780303955,0.782263994216919,0.1809171438217163,-0.05264391750097275,0.5059685707092285,-0.07111825048923492,-0.9640874266624451
0.2601005000000002,0.0034223749999999996,76.0,3.2287678146295886,-0.9316843128710833,0.7920393206400842,-0.002225737607860854,-0.00037255422551093223,-0.0009791899515983699,0.06819947801473016,-0.028158247470855713,0.15670429170131683,-0.1894269436597824,0.7702387571334839,0.255666047334671,-0.9877569675445557,0.7982539534568787,0.18519490957260132,-0.027890438213944435,0.4942972660064697,-0.0951329693198204,-0.9548769593238831
0.2601005000000002,0.0034223749999999996,76.0,3.205752636910496,-0.9091539752532367,0.7924030226031732,-0.0020199768870733294,-0.00033744620426306055,-0.0008915488520439971,0.0682149322213743,-0.027599871158599854,0.15583747625350952,-0.1904202699661255,0.7581660747528076,0.24220752716064453,-0.9815447330474854,0.8131164312362671,0.18817239999771118,-0.0015113211702555418,0.48302173614501953,-0.12723565101623535,-0.9456995725631714
0.2601005000000002,0.0034223749999999996,76.0,3.1818760382357243,-0.8852438633053465,0.7926688796004848,-0.0018573582731637242,-0.00030456915505554385,-0.0008202194677880341,0.06821269347355827,-0.027961283922195435,0.15852639079093933,-0.18996214866638184,0.7565220594406128,0.22880375385284424,-0.9729113578796387,0.8080182075500488,0.18498873710632324,0.011571789160370827,0.470505952835083,-0.1617971509695053,-0.9406219720840454
0.2601005000000002,0.0034223749999999996,76.0,3.157427335510836,-0.8609260078257904,0.7931679943986968,-0.0016562447046649209,-0.0002654922281431771,-0.0007355442163043423,0.06822849733477679,-0.02580854296684265,0.15859729051589966,-0.189104825258255,0.7485899329185486,0.21201513707637787,-0.9727332592010498,0.8044306039810181,0.18618053197860718,0.02378677949309349,0.45589208602905273,-0.17924657464027405,-0.933788537979126
0.2601005000000002,0.0034223749999999996,76.0,3.13202303184087,-0.8359548394601304,0.7935931758740106,-0.0014699620620724613,-0.00023760453261046104,-0.0006560057967657029,0.0682366518452259,-0.025261789560317993,0.15713387727737427,-0.19021207094192505,0.7335323691368103,0.19965794682502747,-0.965301513671875,0.8226721286773682,0.18968898057937622,0.054968319833278656,0.44335365295410156,-0.2129521369934082,-0.9221903085708618
0.2601005000000002,0.0034223749999999996,76.0,3.1056496856472577,-0.8102608818508757,0.7939989886024081,-0.0012863455898754512,-0.00020843154970516436,-0.000576667722854566,0.06824499024408408,-0.025001972913742065,0.15508438646793365,-0.19152384996414185,0.7152179479598999,0.18829531967639923,-0.955601692199707,0.8466922044754028,0.19406405091285706,0.09263372421264648,0.43028950691223145,-0.24967890977859497,-0.9082150459289551
0.2601005000000002,0.0034223749999999996,76.0,3.0786605004742515,-0.7836733092125723,0.7944062162016042,-0.0011346310522382947,-0.00018346237853216442,-0.0005099823595823009,0.06825327842798315,-0.024227380752563477,0.15384702384471893,-0.19213736057281494,0.6983728408813477,0.17086735367774963,-0.9455263614654541,0.862726628780365,0.1973205804824829,0.12668274343013763,0.4147069454193115,-0.2854115068912506,-0.8945406675338745
0.2601005000000002,0.0034223749999999996,76.0,3.0508150692518266,-0.7563284177566381,0.7948556140800292,-0.0009992051920035651,-0.00016005922307428124,-0.00045139001668923823,0.06826614686780394,-0.02261728048324585,0.1517663300037384,-0.19244515895843506,0.6787600517272949,0.150759756565094,-0.9371242523193359,0.8782753348350525,0.20178663730621338,0.16116225719451904,0.39701008796691895,-0.31490445137023926,-0.8793472051620483
0.2601005000000002,0.0034223749999999996,76.0,3.021877376904738,-0.7279474389737662,0.7952223152999458,-0.0008246367709127761,-0.0001307079935467398,-0.00037317288835885014,0.0682637030374302,-0.022862643003463745,0.15091899037361145,-0.1927713006734848,0.6607198715209961,0.13703514635562897,-0.9215822219848633,0.8956636190414429,0.20372802019119263,0.20155465602874756,0.3809206485748291,-0.3553205728530884,-0.8631268739700317
0.2601005000000002,0.0034223749999999996,76.0,2.992280277410352,-0.698944549465633,0.7957016024769828,-0.0006920061518061057,-0.00010957958028002764,-0.0003137505886721602,0.06826395591614233,-0.02276766300201416,0.1492282599210739,-0.19282570481300354,0.6401195526123047,0.12090997397899628,-0.9056839942932129,0.913650393486023,0.20695531368255615,0.24336552619934082,0.3643031120300293,-0.3907909095287323,-0.8456791639328003
0.2601005000000002,0.0034223749999999996,76.0,2.9617677417788704,-0.6689919640224167,0.7961958400405297,-0.0005190703216617698,-8.144059576202929e-5,-0.00023679588987158675,0.06826084106664519,-0.02201211452484131,0.1477988213300705,-0.19218096137046814,0.6209937930107117,0.10203512758016586,-0.891810417175293,0.9242894053459167,0.2095475196838379,0.27820587158203125,0.34703588485717773,-0.42071136832237244,-0.8290815353393555
0.2601005000000002,0.0034223749999999996,76.0,2.930541303627526,-0.6380581630363529,0.7966279775559576,-0.00032584481894118737,-4.9718677097504144e-5,-0.00014967719786861147,0.06825993292633153,-0.02012425661087036,0.14689090847969055,-0.19057025015354156,0.6044142842292786,0.08129630982875824,-0.8840553760528564,0.9244565963745117,0.2107815444469452,0.3031182885169983,0.3289930820465088,-0.44342291355133057,-0.8136765360832214
0.2601005000000002,0.0034223749999999996,76.0,2.8984012603483644,-0.6063679973167954,0.7971199524175696,-0.00015221055467513886,-2.2743812790838454e-5,-7.049418464531859e-5,0.06825151904551106,-0.01880335807800293,0.14570046961307526,-0.18886861205101013,0.585705041885376,0.06175489351153374,-0.8726456165313721,0.9271341562271118,0.2122398018836975,0.3327540159225464,0.31185173988342285,-0.46769773960113525,-0.7963793873786926
0.2601005000000002,0.0034223749999999996,76.0,2.865343231777995,-0.5742169015402921,0.7978285670798522,1.6856141261159907e-5,2.5024459191993007e-6,7.876778244218347e-6,0.06824089317155506,-0.018349945545196533,0.14252367615699768,-0.18686610460281372,0.5594697594642639,0.04681975021958351,-0.8548533916473389,0.9389547109603882,0.21664148569107056,0.3748416006565094,0.2958073616027832,-0.4866989254951477,-0.7745698690414429
0.2601005000000002,0.0034223749999999996,76.0,2.8314542897915773,-0.540954312998617,0.7983347500613767,0.00018626776003312926,2.7111986208258594e-5,8.764514824803178e-5,0.06822307720294812,-0.017686843872070312,0.1408987045288086,-0.1846669614315033,0.5379227995872498,0.028368502855300903,-0.8358888626098633,0.9419552087783813,0.21836203336715698,0.4087192118167877,0.278850793838501,-0.5073032975196838,-0.7547152638435364
0.2601005000000002,0.0034223749999999996,76.0,2.7965735219042567,-0.5066459181293361,0.7986749727372183,0.0003697258934987121,5.1877317420429545e-5,0.00017546031305880447,0.06819561033757165,-0.017001986503601074,0.14093920588493347,-0.18257471919059753,0.5214850306510925,0.01073179580271244,-0.8177969455718994,0.9374147653579712,0.21727246046066284,0.4351547658443451,0.26198601722717285,-0.5322612524032593,-0.7371143698692322
0.2601005000000002,0.0034223749999999996,76.0,2.76097322964993,-0.47175961780108716,0.7991711469765671,0.0005139223313229326,7.030726643182074e-5,0.0002458065403091123,0.06817178457744823,-0.016484737396240234,0.13929902017116547,-0.17966395616531372,0.4992298185825348,-0.0057607656344771385,-0.7958993911743164,0.9357706904411316,0.21871140599250793,0.4665529131889343,0.24662041664123535,-0.5462945103645325,-0.7162995338439941
0.2601005000000002,0.0034223749999999996,76.0,2.724503865101782,-0.43599879361206484,0.7996255343858478,0.0006765140640739181,9.009387275509513e-5,0.0003263190045139585,0.06814171049789504,-0.015973925590515137,0.1374831199645996,-0.1761804223060608,0.4755384922027588,-0.021478120237588882,-0.7711825370788574,0.9314584136009216,0.22017836570739746,0.49787357449531555,0.2316124439239502,-0.5561528205871582,-0.6940903067588806
0.2601005000000002,0.0034223749999999996,76.0,2.6872048537080486,-0.3993230024361812,0.7999633853783931,0.0008497093387466501,0.00011045225689539468,0.00041322887018787415,0.06810763844663349,-0.015378475189208984,0.13529251515865326,-0.17202076315879822,0.44925087690353394,-0.03657427802681923,-0.7422759532928467,0.9243356585502625,0.22196385264396667,0.5302968621253967,0.21624016761779785,-0.5605848431587219,-0.6696194410324097
0.2601005000000002,0.0034223749999999996,76.0,2.64899272961702,-0.36190036260897057,0.8003994166953664,0.0010460435760641206,0.0001318725021643829,0.0005145179789399539,0.06806727727741724,-0.01473727822303772,0.13271845877170563,-0.16705375909805298,0.4194203019142151,-0.05076783895492554,-0.7073469161987305,0.9128081798553467,0.22476410865783691,0.5629096627235413,0.20119285583496094,-0.5566883087158203,-0.6426481604576111
0.2601005000000002,0.0034223749999999996,76.0,2.6100537393748264,-0.32360000314582654,0.8007477450958405,0.0012331372581465068,0.00015078785158970686,0.0006113150045282463,0.06802244203854255,-0.014529585838317871,0.12817181646823883,-0.16018924117088318,0.3834640681743622,-0.05641733482480049,-0.662440299987793,0.8979294300079346,0.23050391674041748,0.5987588167190552,0.1889333724975586,-0.5294666290283203,-0.6125547885894775
0.2601005000000002,0.0034223749999999996,76.0,2.5700581704538608,-0.28459961767238473,0.8012876304996969,0.0013539150068610046,0.00016195252577398114,0.0006780347979009279,0.06797797817440097,-0.014543235301971436,0.12299050390720367,-0.15177246928215027,0.344571053981781,-0.055984750390052795,-0.6077759265899658,0.8754326701164246,0.23843365907669067,0.6296004056930542,0.18112611770629883,-0.4829530119895935,-0.5817528963088989
0.2601005000000002,0.0034223749999999996,76.0,2.5293881816803028,-0.24456834127365804,0.8015408828871352,0.0015083953237238932,0.00017397575940139576,0.0007635827419286791,0.06793263349974843,-0.014973342418670654,0.11799628287553787,-0.142375648021698,0.29954028129577637,-0.044892821460962296,-0.5237569808959961,0.8398208022117615,0.2562674283981323,0.6287084817886353,0.20413661003112793,-0.38978153467178345,-0.5550466775894165
0.2601005000000002,0.0034223749999999996,76.0,2.487432327438627,-0.2031875784388781,0.8012109109869476,0.0016575028224613533,0.0001868955865071911,0.0008518713975309019,0.06786819222541017,-0.016860753297805786,0.1122499629855156,-0.13396364450454712,0.24858196079730988,-0.00455206073820591,-0.36570215225219727,0.7791087627410889,0.29485633969306946,0.582294762134552,0.278545618057251,-0.24781396985054016,-0.5435939431190491
0.2601005000000002,0.0034223749999999996,76.0,2.445563873451945,-0.16007221529974705,0.8043201450519738,0.0017950290955625141,0.00018567701822853053,0.0009445103834731333,0.06776158540890997,-0.01887032389640808,0.10302980989217758,-0.12396684288978577,0.19625666737556458,0.03725329786539078,-0.21871709823608398,0.6945449709892273,0.3355686068534851,0.5202475786209106,0.3567783832550049,-0.12657952308654785,-0.5325626730918884
0.2601005000000002,0.0034223749999999996,76.0,2.401491159648263,-0.11684032975049169,0.8042024654783813,0.0018928555157999782,0.00021056601594971006,0.001000066303803889,0.06771147703941868,-0.07619521021842957,0.09681707620620728,-0.07528185844421387,-0.03306207060813904,0.12244472652673721,-0.07168126106262207,0.37495872378349304,0.5455586910247803,1.0068193674087524,1.0245349407196045,-0.6441823244094849,-0.5134267807006836
0.2601005000000002,0.0034223749999999996,76.0,2.353906346655493,-0.07051973604659424,0.8039063322654763,0.0018496415279010848,0.0001841609963475706,0.001051835528455533,0.06752533260214938,-0.13043731451034546,0.13983850181102753,-0.07233622670173645,-0.1521533727645874,0.20583400130271912,0.284588098526001,0.07727931439876556,0.5664975643157959,0.7314876914024353,1.664355754852295,-0.969014585018158,-0.4158351421356201
0.2601005000000002,0.0034223749999999996,76.0,2.3009723384657894,-0.01706001008103837,0.7992574059537709,0.0017010146918025521,-2.0238456618872537e-5,0.0011166497854811766,0.06695389073557276,-0.23028677701950073,0.23151296377182007,-0.090401291847229,-0.14731407165527344,0.09135902673006058,0.7990014553070068,-0.5160772800445557,0.6612085700035095,-0.32398343086242676,2.8330864906311035,-1.21248197555542,-0.5129556655883789
0.2601005000000002,0.0034223749999999996,76.0,2.240882908488199,0.015488157600794448,0.7922333275057173,0.00010110029276272927,8.971978910227492e-6,6.58693398421621e-5,0.06662890179266594,-0.3332292139530182,0.10740207135677338,-0.17975065112113953,0.2170695662498474,-0.5518760085105896,0.7306727170944214,1.0138671398162842,0.13296806812286377,-0.5409993529319763,2.0921926498413086,-0.6140485405921936,-0.34479817748069763
0.2601005000000002,0.0034223749999999996,76.0,2.2750944463127154,0.060884659680655755,0.7966682311503503,-0.0017110058461215975,-5.389692929325892e-5,-0.0011337712086008683,0.06564578387652507,-0.41223642230033875,0.15246272087097168,-0.13931149244308472,0.7463916540145874,-0.5309838056564331,0.9229952096939087,0.5704097747802734,0.19478657841682434,-1.3549590110778809,2.643923759460449,-0.5064694285392761,-0.9395468235015869
0.2601005000000002,0.0034223749999999996,76.0,2.3059043338098326,0.11417985772892068,0.8056122875381772,-0.001995903515975754,0.0002510596241790135,-0.0012311358018576464,0.06458098465494044,-0.508020281791687,0.23337946832180023,-0.03659182786941528,1.4611910581588745,-1.038394570350647,0.9696614742279053,-0.4857870638370514,0.5419434905052185,-2.011495351791382,2.786105155944824,-0.2546614706516266,-2.00661563873291
0.2601005000000002,0.0034223749999999996,76.0,2.3448905664308235,0.1621775403119844,0.8090466777205456,-0.0020143723835809105,0.00031424679807732814,-0.0011968777841471318,0.0642766113691846,-0.4990558326244354,0.22737781703472137,0.0018813014030456543,1.5750125646591187,-1.2427575588226318,0.9695472717285156,-0.5707265138626099,0.5391937494277954,-1.9351310729980469,2.4695262908935547,-0.09556792676448822,-2.1171751022338867
0.2601005000000002,0.0034223749999999996,76.0,2.3868308686034494,0.20662262183091254,0.810980487062721,-0.0019192982151272637,0.0003011354670533282,-0.0011051610073112715,0.06417044992412949,-0.4510170519351959,0.1735004037618637,0.03299427032470703,1.5957682132720947,-1.3044804334640503,0.9525952339172363,-0.4977925717830658,0.38887253403663635,-1.58454430103302,1.9931631088256836,0.3784363865852356,-1.9854133129119873
0.2601005000000002,0.0034223749999999996,76.0,2.4290775338125545,0.2487868086757142,0.8129228917042003,-0.0017719658521139529,0.000274799010187081,-0.0009827053676323353,0.0641600690356469,-0.41848936676979065,0.13675987720489502,0.06138890981674194,1.6134072542190552,-1.3522822856903076,0.8878405094146729,-0.4568471908569336,0.29620468616485596,-1.350636601448059,1.6337132453918457,0.7780769467353821,-1.9091975688934326
0.2601005000000002,0.0034223749999999996,76.0,2.471083253682324,0.2889127531007481,0.8145253509934904,-0.0015750920258883945,0.00023668348709786276,-0.0008557991153260985,0.06424845135045473,-0.33844617009162903,0.042326319962739944,0.14373835921287537,1.3803315162658691,-0.5175601840019226,0.22656583786010742,-0.6134621500968933,-0.35318589210510254,-1.4195033311843872,1.4434394836425781,1.2693675756454468,-1.0203490257263184
0.2601005000000002,0.0034223749999999996,76.0,2.5128354995889564,0.3280273751168287,0.8163788687637246,-0.0014841179767359533,0.0002152056474648994,-0.0007926882686591026,0.06434699495868867,-0.3017577826976776,0.021802857518196106,0.1556609570980072,1.3502475023269653,-0.4221925139427185,0.016768932342529297,-0.6449136734008789,-0.3775710463523865,-1.3037184476852417,1.2024006843566895,1.613273024559021,-0.9653460383415222
0.2601005000000002,0.0034223749999999996,76.0,2.5542846941414457,0.3663627974000852,0.8189302929742552,-0.001272959197477913,0.00018259293249349407,-0.0006626116576021525,0.06442578355857678,-0.2795622646808624,0.025899231433868408,0.1717735230922699,1.3844493627548218,-0.2971366345882416,-0.09778475761413574,-0.6546785235404968,-0.37792229652404785,-1.3431980609893799,1.0572738647460938,1.6400507688522339,-0.9986441731452942
0.2601005000000002,0.0034223749999999996,76.0,2.594795694780271,0.40408110694284494,0.8212470273269737,-0.0011110812455644606,0.0001572070343326433,-0.0005618336006205547,0.0645143669281033,-0.2706979215145111,0.03486565127968788,0.17304548621177673,1.3969022035598755,-0.23416049778461456,-0.12394309043884277,-0.6399798393249512,-0.3637094497680664,-1.4517948627471924,1.0316073894500732,1.5866551399230957,-1.0254130363464355
0.2601005000000002,0.0034223749999999996,76.0,2.634476710359006,0.4408960715679515,0.8235057238264062,-0.0009040477628684221,0.00012863722300924228,-0.00044802449654670446,0.0646051435468757,-0.2637340724468231,0.04313352704048157,0.17510482668876648,1.4142682552337646,-0.1818564087152481,-0.14789056777954102,-0.6322894096374512,-0.3559808135032654,-1.5371447801589966,1.0103518962860107,1.5381453037261963,-1.0505027770996094
0.2601005000000002,0.0034223749999999996,76.0,2.673254396268304,0.4770211503323876,0.8255175863643315,-0.0007194553578124059,0.0001035722934960493,-0.00035100043227352353,0.06468809369958525,-0.2582707107067108,0.05066820979118347,0.1775975525379181,1.4340686798095703,-0.13908663392066956,-0.16954421997070312,-0.6304255723953247,-0.35224050283432007,-1.6021171808242798,0.9928097724914551,1.4934954643249512,-1.073968529701233
0.2601005000000002,0.0034223749999999996,76.0,2.7112845945293307,0.512439919561366,0.8275931833648147,-0.0005443155595275844,7.879225260595441e-5,-0.000259395782675649,0.06476401341601597,-0.25350579619407654,0.05871543288230896,0.18090787529945374,1.4580775499343872,-0.10114854574203491,-0.19140887260437012,-0.633185088634491,-0.3496164083480835,-1.6572898626327515,0.9759671688079834,1.4439903497695923,-1.1004701852798462
