t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2703676250000001,0.0034223749999999996,79.0,2.492806607851334,0.047654516488787206,0.9482931815427215,-0.0016894552394527312,0.0006922815782768733,-0.0010218112621708775,0.0660055048476081,-0.4445936977863312,-0.07959367334842682,0.17807498574256897,1.095372200012207,-0.7705132961273193,0.2127373218536377,-2.5254955291748047,-0.3873203992843628,-0.802617073059082,2.683504581451416,1.3674067258834839,-0.8565093278884888
0.2703676250000001,0.0034223749999999996,79.0,2.5242978631914075,0.08476785710018393,0.9544531871134607,-0.0018803076713073033,0.00090226147512805,-0.0010774776241243682,0.0650269975246942,-0.4671271741390228,-0.19085372984409332,0.1663278043270111,0.8862566351890564,-0.35305237770080566,0.21279215812683105,-1.671875238418579,-0.9607792496681213,-0.13418446481227875,2.533276081085205,1.6644248962402344,0.06971210241317749
0.2703676250000001,0.0034223749999999996,79.0,2.566958950997784,0.12478750990987442,0.9576006983701336,-0.0018882087063508775,0.0008660056572749927,-0.0010664901376236083,0.06514237651870251,-0.42018869519233704,-0.19294722378253937,0.2421126663684845,1.2904908657073975,-0.16245104372501373,-0.21060729026794434,-1.4006156921386719,-0.904798686504364,0.12026126682758331,2.1904754638671875,1.3730216026306152,-0.4253535568714142
0.2703676250000001,0.0034223749999999996,79.0,2.6124026416610024,0.16536024443004937,0.9598752595367738,-0.0018120732794288978,0.0007658777431573264,-0.000993428479109084,0.06547703712549684,-0.3689729869365692,-0.18216213583946228,0.3062003552913666,1.6191223859786987,-0.12882742285728455,-0.6869480609893799,-1.2103619575500488,-0.8593766093254089,0.36410433053970337,1.7058525085449219,1.0236124992370605,-0.8406886458396912
0.2703676250000001,0.0034223749999999996,79.0,2.6585179577920526,0.2055327935920891,0.9620690427186379,-0.0017072064775395393,0.0006461036493038388,-0.0009030931161685635,0.06587440123007031,-0.3460488021373749,-0.17690923810005188,0.3388439118862152,1.7933355569839478,-0.1765504777431488,-1.038060188293457,-1.1867161989212036,-0.9111271500587463,0.31775757670402527,1.4046075344085693,0.8123126029968262,-0.9802936315536499
0.2703676250000001,0.0034223749999999996,79.0,2.703823938153682,0.24505236416210502,0.9640656809122264,-0.0016376647129644662,0.0005491796532587812,-0.0008329479846324019,0.0662390294917856,-0.3284151256084442,-0.1752607375383377,0.34591349959373474,1.8873131275177002,-0.2662521302700043,-1.3083350658416748,-1.183924674987793,-0.9846118092536926,0.23169732093811035,1.210564136505127,0.7236053943634033,-1.005429744720459
0.2703676250000001,0.0034223749999999996,79.0,2.7472543581633353,0.2845955355726434,0.9638735279536772,-0.0013643798684059765,0.0003960675560527768,-0.0006527825375488127,0.06657350949759984,-0.31851479411125183,-0.17613361775875092,0.3528355062007904,1.9674664735794067,-0.34489989280700684,-1.570298194885254,-1.1858395338058472,-1.0770578384399414,0.10818271338939667,1.0503132343292236,0.649666428565979,-0.9956405162811279
0.2703676250000001,0.0034223749999999996,79.0,2.7893471667020577,0.3227473324115981,0.9658146154353029,-0.001306957234197401,0.00033802124673425096,-0.0005967830625592718,0.06675853649928953,-0.31782910227775574,-0.1758420616388321,0.36675217747688293,2.071699619293213,-0.41645678877830505,-1.7893881797790527,-1.1820751428604126,-1.152869462966919,-0.009174077771604061,0.9263925552368164,0.5273177027702332,-1.0310099124908447
0.2703676250000001,0.0034223749999999996,79.0,2.8301505782053673,0.36041246898640833,0.967457385691017,-0.0011314552896094076,0.00026258010453457327,-0.0004900545304067927,0.06686575267776437,-0.31423917412757874,-0.17672589421272278,0.36927351355552673,2.141944169998169,-0.48570165038108826,-1.972320556640625,-1.173234224319458,-1.2254023551940918,-0.09747312217950821,0.8179376125335693,0.4749365746974945,-1.0313130617141724
0.2703676250000001,0.0034223749999999996,79.0,2.8695449768828563,0.3975920169540357,0.9685134583308074,-0.000923922230739526,0.0001981147008707295,-0.0003799525037646546,0.0669055961573436,-0.30759397149086,-0.17754079401493073,0.3621580898761749,2.1903438568115234,-0.5653105974197388,-2.121954917907715,-1.1602375507354736,-1.2866098880767822,-0.15272867679595947,0.7206344604492188,0.48461171984672546,-1.0171996355056763
0.2703676250000001,0.0034223749999999996,79.0,2.907301956924588,0.43383406772598254,0.9701358192384437,-0.0007449980855253986,0.00014819725331580277,-0.0002911179303938724,0.06689683261948655,-0.3109685480594635,-0.17698505520820618,0.3697352707386017,2.2637925148010254,-0.6081927418708801,-2.2655515670776367,-1.1545170545578003,-1.3473029136657715,-0.24583907425403595,0.6443326473236084,0.397499680519104,-1.035949468612671
0.2703676250000001,0.0034223749999999996,79.0,2.9439274996685176,0.4692707156896535,0.9713982126177815,-0.0005739041661964007,0.00010738175501214267,-0.00021263018325491328,0.06685056089457118,-0.30983033776283264,-0.17712315917015076,0.36831197142601013,2.3143742084503174,-0.648753821849823,-2.3828983306884766,-1.141210913658142,-1.3983843326568604,-0.3056339621543884,0.5727601051330566,0.3686147630214691,-1.0374311208724976
0.2703676250000001,0.0034223749999999996,79.0,2.9794450931734446,0.503926908375021,0.9725786703722369,-0.00040882547286069,7.31544717653623e-5,-0.00014332146453863268,0.0667762732602575,-0.30888131260871887,-0.17689251899719238,0.36637231707572937,2.359118700027466,-0.6802957057952881,-2.485218048095703,-1.1265828609466553,-1.4433114528656006,-0.3593811094760895,0.5091071128845215,0.34146782755851746,-1.0393598079681396
0.2703676250000001,0.0034223749999999996,79.0,3.0139852155657967,0.53771353719025,0.9738062315336957,-0.0002638802412131263,4.512269116683901e-5,-8.705660631158618e-5,0.06668059244480913,-0.3078016936779022,-0.17638084292411804,0.3637295663356781,2.397477149963379,-0.7053428888320923,-2.57243013381958,-1.1108496189117432,-1.4810373783111572,-0.40675362944602966,0.4530060291290283,0.31813138723373413,-1.0419228076934814
0.2703676250000001,0.0034223749999999996,79.0,3.047791875757247,0.5708317160251508,0.9743131104252154,-5.255319919948173e-5,8.730760843450393e-6,-1.6261417850243314e-5,0.0665877054773466,-0.30421122908592224,-0.17535053193569183,0.3556366264820099,2.4188032150268555,-0.7370047569274902,-2.644904136657715,-1.0996626615524292,-1.5154139995574951,-0.4428987503051758,0.39223217964172363,0.3377826511859894,-1.0278431177139282
0.2703676250000001,0.0034223749999999996,79.0,3.080511297911149,0.602922235181779,0.9753254062158951,0.00014486138644859018,-2.3285409115263983e-5,4.155572607079167e-5,0.06644841307297734,-0.301065593957901,-0.17520558834075928,0.35126522183418274,2.4513938426971436,-0.7635226249694824,-2.7060790061950684,-1.0796363353729248,-1.54123854637146,-0.4646962583065033,0.32868385314941406,0.342893123626709,-1.0345876216888428
0.2703676250000001,0.0034223749999999996,79.0,3.11192459263123,0.6342252256304388,0.9770417997305512,0.00035090528481711747,-5.494793886235004e-5,9.333783786564872e-5,0.06628645483597559,-0.3034866154193878,-0.17441357672214508,0.3558320701122284,2.499018430709839,-0.771095335483551,-2.775650978088379,-1.059302568435669,-1.5673325061798096,-0.5099168419837952,0.2898685932159424,0.2732234597206116,-1.0616648197174072
0.2703676250000001,0.0034223749999999996,79.0,3.143084268453667,0.6646008964093307,0.9779942301264968,0.0005908846795170837,-8.932714826312982e-5,0.00014318954623714165,0.06613066642415218,-0.29886171221733093,-0.17472054064273834,0.3508661687374115,2.528026819229126,-0.7984449863433838,-2.8203444480895996,-1.0357993841171265,-1.5850753784179688,-0.5149240493774414,0.21895217895507812,0.29446837306022644,-1.071483850479126
0.2703676250000001,0.0034223749999999996,79.0,3.1727541701416415,0.6946104578387716,0.9795128350661737,0.0008034222149750714,-0.00012028863901350692,0.0001809278924881009,0.06597035134826963,-0.30097004771232605,-0.1728406846523285,0.35216495394706726,2.5574240684509277,-0.7948005199432373,-2.878256320953369,-1.021848440170288,-1.6098108291625977,-0.5659726858139038,0.19152522087097168,0.2348814606666565,-1.0807312726974487
0.2703676250000001,0.0034223749999999996,79.0,3.2017833006481426,0.7238284397728815,0.9808313759286003,0.000961514736666838,-0.00014249199875517225,0.00019956712607691605,0.06580963447360383,-0.30036190152168274,-0.17157667875289917,0.3504314124584198,2.579869270324707,-0.79477858543396,-2.9224443435668945,-1.0050337314605713,-1.6280739307403564,-0.5984625816345215,0.15418124198913574,0.20484447479248047,-1.0870121717453003
0.2703676250000001,0.0034223749999999996,79.0,3.230006371047746,0.7523542222617688,0.9818451049491288,0.0011327458564895409,-0.00016706484561620737,0.00021546406094753734,0.06565675567716202,-0.30189844965934753,-0.16901534795761108,0.3496650755405426,2.5983200073242188,-0.7908497452735901,-2.9722728729248047,-0.9946916103363037,-1.6509549617767334,-0.6494873762130737,0.1280384063720703,0.15766417980194092,-1.0863316059112549
0.2703676250000001,0.0034223749999999996,79.0,3.257701249185358,0.7798907379101101,0.982649978967224,0.0012901754434568769,-0.00018770881997133435,0.00022301281941043363,0.06550015805803516,-0.30086949467658997,-0.16800552606582642,0.3480595648288727,2.617297410964966,-0.7847226858139038,-3.009746551513672,-0.978910505771637,-1.667832612991333,-0.6799813508987427,0.0885624885559082,0.13059547543525696,-1.0901048183441162
0.2703676250000001,0.0034223749999999996,79.0,3.2845076105001554,0.8063996469142467,0.9838472395363498,0.0014672001761617335,-0.0002091042544466651,0.00022447946130440971,0.06530249605290885,-0.2998128831386566,-0.16701635718345642,0.34661611914634705,2.6346707344055176,-0.7786391377449036,-3.041020393371582,-0.9625754952430725,-1.680757999420166,-0.7061179280281067,0.053214311599731445,0.10406487435102463,-1.0961329936981201
0.2703676250000001,0.0034223749999999996,79.0,3.310106136185788,0.832238363721569,0.9855430841741458,0.001697169839310763,-0.0002386899547325514,0.00023290418466056056,0.06509824898113974,-0.30003079771995544,-0.16649337112903595,0.34904131293296814,2.6647121906280518,-0.7743959426879883,-3.075761318206787,-0.9390165209770203,-1.6869614124298096,-0.7274875044822693,0.028872251510620117,0.05078870803117752,-1.1234633922576904
0.2703676250000001,0.0034223749999999996,79.0,3.335642224534584,0.8571548211488195,0.9862397177202968,0.001931303751405403,-0.00026730659720570815,0.00022741820622738913,0.0649056846081804,-0.29869821667671204,-0.16574598848819733,0.34758827090263367,2.6776316165924072,-0.7646147012710571,-3.101881504058838,-0.9253578782081604,-1.6990935802459717,-0.7534528970718384,-0.00588226318359375,0.029712213203310966,-1.1252765655517578
0.2703676250000001,0.0034223749999999996,79.0,3.3603060483077196,0.8812909481424932,0.987132642762881,0.0021952400176031726,-0.0003002087571960687,0.00021279077632119047,0.06469266863513139,-0.29586222767829895,-0.16531571745872498,0.3448452651500702,2.6866612434387207,-0.7640114426612854,-3.117587089538574,-0.9092918038368225,-1.7053866386413574,-0.7656391859054565,-0.04769754409790039,0.02922556735575199,-1.1274285316467285
0.2703676250000001,0.0034223749999999996,79.0,3.383946012799278,0.9047531240258286,0.9882278984094528,0.002401875775263436,-0.00032785781911012345,0.0001926064755155339,0.06451689386304334,-0.29293450713157654,-0.16419382393360138,0.3406175673007965,2.6875240802764893,-0.7652860283851624,-3.126556396484375,-0.8958764672279358,-1.7110047340393066,-0.7774210572242737,-0.08760881423950195,0.035887427628040314,-1.1217637062072754
0.2703676250000001,0.0034223749999999996,79.0,3.4071071950975034,0.9275389039088144,0.9887572377629323,0.0026194974618732225,-0.0003579444674465409,0.0001753078231806558,0.06441790864521968,-0.2904660403728485,-0.16299983859062195,0.33673909306526184,2.685694694519043,-0.7600705027580261,-3.1352014541625977,-0.8861517906188965,-1.7193858623504639,-0.7954769134521484,-0.12582755088806152,0.037502095103263855,-1.110918402671814
0.2703676250000001,0.0034223749999999996,79.0,3.428818566119702,0.9499486783533447,0.9900742988859159,0.002885005696904689,-0.0004001112142971481,0.0001714289145146236,0.06438306133034635,-0.28850874304771423,-0.16155120730400085,0.3331882655620575,2.6856508255004883,-0.7570416927337646,-3.1391549110412598,-0.8741098046302795,-1.7221219539642334,-0.8081642389297485,-0.1534409523010254,0.03118765912950039,-1.1081037521362305
0.2703676250000001,0.0034223749999999996,79.0,3.4499614215211243,0.9711941594937021,0.990773568995659,0.003157778059221097,-0.0004372816964611884,0.00017815222730731715,0.06435264857835184,-0.28893664479255676,-0.16026701033115387,0.3331919014453888,2.6942262649536133,-0.735736608505249,-3.160327911376953,-0.8640176057815552,-1.7321982383728027,-0.8387959003448486,-0.165053129196167,-0.012268492951989174,-1.109395980834961
0.2703676250000001,0.0034223749999999996,79.0,3.4704793003889005,0.9913667418561445,0.9914371225932734,0.003434549923841988,-0.00046922153768338325,0.0001762882929210773,0.0643189172887359,-0.28797999024391174,-0.15964211523532867,0.3336617052555084,2.7063491344451904,-0.7355672121047974,-3.1799097061157227,-0.8489227294921875,-1.7361960411071777,-0.8529555201530457,-0.19221234321594238,-0.03669271618127823,-1.1190083026885986
0.2703676250000001,0.0034223749999999996,79.0,3.4903116223452892,1.0107765578755434,0.9917846265704005,0.003614454902586999,-0.0004885578553432839,0.0001679187915363171,0.06429398879766278,-0.28583893179893494,-0.15956178307533264,0.3324689567089081,2.71262264251709,-0.7252996563911438,-3.185737133026123,-0.8362734317779541,-1.7391562461853027,-0.8628420233726501,-0.22268414497375488,-0.04759746789932251,-1.1222425699234009
0.2703676250000001,0.0034223749999999996,79.0,3.5087979277006056,1.0294449440830122,0.9926337452874002,0.0038199389587313787,-0.0005119997815448025,0.000177904459796259,0.06427471086580135,-0.28618964552879333,-0.15892866253852844,0.33412572741508484,2.7279229164123535,-0.7143959999084473,-3.207620620727539,-0.8223069310188293,-1.741462230682373,-0.8806604743003845,-0.229949951171875,-0.0927463173866272,-1.1380648612976074
0.2703676250000001,0.0034223749999999996,79.0,3.527317475285897,1.0471861653849557,0.9923343638485488,0.004076085651812875,-0.0005406574083737166,0.00015823501774818455,0.06425651006464987,-0.2830847203731537,-0.15869054198265076,0.33138272166252136,2.724616050720215,-0.7113003134727478,-3.204254150390625,-0.8148926496505737,-1.745957851409912,-0.8880515694618225,-0.2750535011291504,-0.07957553118467331,-1.1285028457641602
0.2703676250000001,0.0034223749999999996,79.0,3.5446901242443154,1.0641278921078203,0.9924318020593716,0.004296242433388954,-0.0005643640939226296,0.00014581054349740524,0.06423861677266816,-0.2805953323841095,-0.15869033336639404,0.32993313670158386,2.727396011352539,-0.7073628306388855,-3.203691005706787,-0.8046460151672363,-1.7469775676727295,-0.8928724527359009,-0.3107476234436035,-0.07832863181829453,-1.1293305158615112
0.2703676250000001,0.0034223749999999996,79.0,3.560849151718915,1.080417503566622,0.9927497398061721,0.004489562532604635,-0.0005874402678247367,0.00014637916113406136,0.06423402800056777,-0.2804015576839447,-0.15772020816802979,0.3295826017856598,2.7312488555908203,-0.6948896050453186,-3.2151074409484863,-0.7965934872627258,-1.752523422241211,-0.9116727709770203,-0.3255589008331299,-0.10505921393632889,-1.129227638244629
0.2703676250000001,0.0034223749999999996,79.0,3.576820980279493,1.0958021606565393,0.9923164505153342,0.004720863792974299,-0.0006116552569256155,0.00011617908315833291,0.06421997350684558,-0.27715548872947693,-0.157393679022789,0.326753169298172,2.724018096923828,-0.69468092918396,-3.205784320831299,-0.7899602651596069,-1.757042646408081,-0.9155562520027161,-0.37614989280700684,-0.08864487707614899,-1.1154975891113281
0.2703676250000001,0.0034223749999999996,79.0,3.591578837769331,1.1102108102836568,0.9925268511458,0.004857278759800178,-0.0006203430032467079,9.96469863245351e-5,0.06419331872146589,-0.2748729884624481,-0.15755809843540192,0.32607027888298035,2.7281012535095215,-0.6925051808357239,-3.20613431930542,-0.7779281139373779,-1.756713628768921,-0.9160388708114624,-0.4097414016723633,-0.09411671757698059,-1.1193554401397705
0.2703676250000001,0.0034223749999999996,79.0,3.605995225909668,1.1237192176343478,0.9922192995216517,0.00500017446361851,-0.0006266404678422372,5.8981948051440924e-5,0.06416185994244324,-0.2724126875400543,-0.15843573212623596,0.32640770077705383,2.735424041748047,-0.6839789748191833,-3.2102465629577637,-0.7648684978485107,-1.7577416896820068,-0.9171402454376221,-0.44533586502075195,-0.10539796948432922,-1.1251583099365234
0.2703676250000001,0.0034223749999999996,79.0,3.618874095114719,1.1367040670827813,0.9923580364157977,0.005148045735037402,-0.0006440472869731868,5.0284066131295876e-5,0.06415624512921819,-0.2708899676799774,-0.1581832319498062,0.3257599174976349,2.7358343601226807,-0.6747667193412781,-3.213411808013916,-0.7568622827529907,-1.7633426189422607,-0.9233942031860352,-0.47344350814819336,-0.12091784924268723,-1.1204261779785156
0.2703676250000001,0.0034223749999999996,79.0,3.6305831091286,1.1490540284946105,0.992542616878126,0.005301409737706983,-0.0006686332799816859,6.456166517393352e-5,0.0641564785807673,-0.2729558050632477,-0.15666742622852325,0.3261167109012604,2.7373476028442383,-0.6372920274734497,-3.2303695678710938,-0.7563371062278748,-1.777513027191162,-0.9574710130691528,-0.46018195152282715,-0.17855048179626465,-1.1118444204330444
0.2703676250000001,0.0034223749999999996,79.0,3.6411474891554483,1.1604839706109735,0.9932553488633898,0.00545717680801231,-0.0006925377364951684,9.60227256214845e-5,0.06416436237206524,-0.2753899395465851,-0.1552799642086029,0.3274987041950226,2.7451300621032715,-0.6077718138694763,-3.253185749053955,-0.7526336312294006,-1.7862482070922852,-0.98433518409729,-0.43865764141082764,-0.24241307377815247,-1.1155116558074951
0.2703676250000001,0.0034223749999999996,79.0,3.650887846937714,1.171072831253347,0.9939391133273513,0.005628067886653171,-0.0007196147610097933,0.0001317957080589744,0.06416606961014516,-0.2784213721752167,-0.15434536337852478,0.3300592601299286,2.7593400478363037,-0.5705651044845581,-3.2806105613708496,-0.7474960088729858,-1.7931818962097168,-1.011354923248291,-0.4067279100418091,-0.3195762634277344,-1.1281979084014893
0.2703676250000001,0.0034223749999999996,79.0,3.6599218008011483,1.1807818782061297,0.9945245232598978,0.005824408622155506,-0.000749376118111932,0.00016081418492021023,0.06416335260356446,-0.2806718647480011,-0.15345792472362518,0.3320946991443634,2.7700486183166504,-0.5426121354103088,-3.303147792816162,-0.7430707812309265,-1.7996037006378174,-1.0319193601608276,-0.38661038875579834,-0.3828326463699341,-1.1369576454162598
0.2703676250000001,0.0034223749999999996,79.0,3.667969678461213,1.1896889700463864,0.9951579388447664,0.006043411961260208,-0.0007861688674841843,0.00019969016699015131,0.06418312749952307,-0.2826254069805145,-0.15201449394226074,0.33214685320854187,2.7710132598876953,-0.5146042704582214,-3.3132219314575195,-0.7437145113945007,-1.8074028491973877,-1.052714228630066,-0.3700141906738281,-0.43108293414115906,-1.1336944103240967
0.2703676250000001,0.0034223749999999996,79.0,3.6748715734070223,1.197454772561559,0.9976217281692782,0.006325502975595299,-0.0008808216224770283,0.0002289927584860762,0.06414194729245072,-0.2870490252971649,-0.14787571132183075,0.32975348830223083,2.7581300735473633,-0.48456481099128723,-3.3180489540100098,-0.7526167631149292,-1.8183965682983398,-1.0832059383392334,-0.327869176864624,-0.4898737967014313,-1.1154664754867554
0.2703676250000001,0.0034223749999999996,79.0,3.681445300900119,1.2046877228670816,0.9980488253604776,0.0067499641626811175,-0.0009488577708312278,0.00027299855334683124,0.06415936346392008,-0.2876313626766205,-0.1471562385559082,0.3295319378376007,2.7589199542999268,-0.4647160470485687,-3.321676254272461,-0.7514862418174744,-1.8229503631591797,-1.0928057432174683,-0.3237111568450928,-0.5204715132713318,-1.1136791706085205
0.2703676250000001,0.0034223749999999996,79.0,3.687018547373114,1.2110809803567744,0.9986531214519074,0.007458797400701836,-0.001059749878596875,0.0003467744466606314,0.06417819710594064,-0.29143068194389343,-0.14530667662620544,0.3309517800807953,2.7615296840667725,-0.4327015280723572,-3.3412771224975586,-0.7553144693374634,-1.8316941261291504,-1.1164971590042114,-0.28940391540527344,-0.5862246155738831,-1.1130547523498535
0.2703676250000001,0.0034223749999999996,79.0,3.6918413621201576,1.2164838311766417,0.9994660973188357,0.009079622418383755,-0.001301897530494699,0.00047417411050965845,0.06419066184995362,-0.2935936152935028,-0.1452338546514511,0.33385202288627625,2.775775671005249,-0.41520896553993225,-3.3604369163513184,-0.7524367570877075,-1.8328986167907715,-1.1226447820663452,-0.2682209014892578,-0.6362733840942383,-1.1296110153198242
0.2703676250000001,0.0034223749999999996,79.0,3.6965347902961283,1.2208424778275175,1.0004521898491987,0.016798617404366292,-0.0024527406890777277,0.0009204190467272857,0.06424831091737677,-0.2933903634548187,-0.14566220343112946,0.3353132903575897,2.7749874591827393,-0.4073759615421295,-3.368328094482422,-0.7628481388092041,-1.8493599891662598,-1.1164251565933228,-0.28800296783447266,-0.6422711610794067,-1.1126792430877686
0.2703676250000001,0.0034223749999999996,79.0,3.7219406042987746,-1.240209914002786,0.8838775228226129,-0.013126208461448538,-0.0005418587685934272,-0.006912965694257163,0.06858716710122778,0.05323690176010132,0.014906113035976887,-0.14953839778900146,0.4902772307395935,0.44233590364456177,-0.9367110729217529,0.3763337731361389,-0.7620884776115417,-0.5081732869148254,0.1690206527709961,-1.3163385391235352,-0.1193321943283081
0.2703676250000001,0.0034223749999999996,79.0,3.716763411275423,-1.2350637923044587,0.885104689468483,-0.007048594243025087,-0.00022819685234514619,-0.003790620834979512,0.0685924781580978,0.05009961128234863,0.01742340251803398,-0.14420068264007568,0.48481443524360657,0.4638553857803345,-0.9684677124023438,0.32373350858688354,-0.7677082419395447,-0.5015665292739868,0.21697282791137695,-1.3448162078857422,-0.1126852035522461
0.2703676250000001,0.0034223749999999996,79.0,3.7111291250836183,-1.2294515160663086,0.8854466160681677,-0.005779857026554159,-0.00016883362794770673,-0.0031201293061142257,0.06860220027289132,0.04827359318733215,0.018570948392152786,-0.14206582307815552,0.4887927174568176,0.48096606135368347,-0.9926519393920898,0.3032662272453308,-0.7718254923820496,-0.49601051211357117,0.22435903549194336,-1.3706556558609009,-0.11400485038757324
0.2703676250000001,0.0034223749999999996,79.0,3.7048508451360624,-1.2231725104247055,0.8857112074129602,-0.005215982383102172,-0.0001364057073184594,-0.0028420576909429594,0.06861238453525387,0.04744774103164673,0.018914364278316498,-0.1409587264060974,0.48239314556121826,0.4782089293003082,-1.0074658393859863,0.2859986126422882,-0.7599229216575623,-0.4969092905521393,0.2500429153442383,-1.3719875812530518,-0.12014049291610718
0.2703676250000001,0.0034223749999999996,79.0,3.697680212038173,-1.216095948902192,0.8859783000763417,-0.004874988957963181,-0.00011697727472576971,-0.0026734498525636417,0.06862296182009123,0.046577662229537964,0.018953397870063782,-0.13959434628486633,0.47912222146987915,0.4778949022293091,-1.0253312587738037,0.27458104491233826,-0.7536444067955017,-0.49447742104530334,0.267650842666626,-1.3760199546813965,-0.12395727634429932
0.2703676250000001,0.0034223749999999996,79.0,3.689741447662056,-1.208242521822388,0.8863146420569588,-0.004638811927268294,-0.00010046403718172824,-0.0025667010502108964,0.06863567327756989,0.04580581188201904,0.01878954842686653,-0.13810554146766663,0.47260087728500366,0.4722655713558197,-1.0434916019439697,0.2611831724643707,-0.7419195771217346,-0.4930860996246338,0.2928931713104248,-1.3751298189163208,-0.129802405834198
0.2703676250000001,0.0034223749999999996,79.0,3.6808439474820527,-1.1985971022051696,0.8842812215063853,-0.004483215554028974,-0.0001166459245219349,-0.0024450415300039576,0.06866393638553879,0.045660629868507385,0.017981570214033127,-0.136893630027771,0.46191054582595825,0.46614643931388855,-1.050607442855835,0.2479809671640396,-0.7307613492012024,-0.4990490972995758,0.32137298583984375,-1.366119146347046,-0.1313079595565796
0.2703676250000001,0.0034223749999999996,79.0,3.6712495154801683,-1.1890978362657099,0.884580292065321,-0.004322437050331715,-0.00010410653164964547,-0.0023751939903125046,0.06867473657953813,0.045262411236763,0.01764385774731636,-0.1358274519443512,0.4540286958217621,0.45842260122299194,-1.0614993572235107,0.23984190821647644,-0.7194146513938904,-0.5005177855491638,0.3439047336578369,-1.3595763444900513,-0.13541185855865479
0.2703676250000001,0.0034223749999999996,79.0,3.6608177324612923,-1.1787912913935688,0.8849703190704269,-0.004185264744885934,-9.214726341862407e-5,-0.0023185334782415815,0.0686874039961786,0.04433262348175049,0.017383050173521042,-0.13388657569885254,0.4486428201198578,0.4548020362854004,-1.0825440883636475,0.22554175555706024,-0.708841860294342,-0.49842777848243713,0.3669099807739258,-1.3609278202056885,-0.14127790927886963
0.2703676250000001,0.0034223749999999996,79.0,3.649555521572244,-1.1676642622825482,0.885369333850531,-0.0040481359746679865,-7.894364619838604e-5,-0.00226451457403942,0.06869910375987259,0.043981343507766724,0.01676953211426735,-0.1322937309741974,0.43774837255477905,0.44202911853790283,-1.094594955444336,0.21520009636878967,-0.6933626532554626,-0.5001243352890015,0.39556169509887695,-1.3495417833328247,-0.1464824080467224
0.2703676250000001,0.0034223749999999996,79.0,3.637423981107682,-1.1557562730492288,0.885910901147371,-0.003921209845639041,-7.310846085230871e-5,-0.002208472282368809,0.06870934523619827,0.043336644768714905,0.016271818429231644,-0.1306106150150299,0.4330190420150757,0.4379684627056122,-1.110779047012329,0.20990465581417084,-0.6879975199699402,-0.4978625476360321,0.41094517707824707,-1.3463072776794434,-0.1481044888496399
0.2703676250000001,0.0034223749999999996,79.0,3.6246049969823435,-1.142918131835547,0.8859036871626028,-0.0038021626662714113,-7.096783324275558e-5,-0.002146078078941359,0.06871927779368235,0.04313194751739502,0.015941660851240158,-0.1299116313457489,0.4275534749031067,0.4343631863594055,-1.1182396411895752,0.2091599553823471,-0.6838337779045105,-0.4991550147533417,0.4229860305786133,-1.3397743701934814,-0.14779943227767944
0.2703676250000001,0.0034223749999999996,79.0,3.610960453041973,-1.1292464230118788,0.8859073420415094,-0.0037113414163250087,-7.422954596264686e-5,-0.0020945580891674237,0.06872784232390836,0.04324685037136078,0.01575932651758194,-0.130181223154068,0.42387282848358154,0.43159475922584534,-1.1225309371948242,0.2154180258512497,-0.6849096417427063,-0.4998447597026825,0.42644667625427246,-1.3282793760299683,-0.14424490928649902
0.2703676250000001,0.0034223749999999996,79.0,3.596453890966823,-1.1147983513963737,0.8861205034651405,-0.003579449614903538,-7.53767565239577e-5,-0.0020252573286763426,0.06873626905978897,0.043225035071372986,0.015519584529101849,-0.13006135821342468,0.4198446273803711,0.42794495820999146,-1.128758430480957,0.21985594928264618,-0.6857022643089294,-0.4996335804462433,0.4311542510986328,-1.3160780668258667,-0.14069706201553345
0.2703676250000001,0.0034223749999999996,79.0,3.581003498239629,-1.0994459813679376,0.8863074310300371,-0.0034220349634176165,-6.826792286093198e-5,-0.0019419413256053794,0.06874666197720444,0.042640700936317444,0.015434504486620426,-0.12915554642677307,0.4172356128692627,0.4293118417263031,-1.1413018703460693,0.21457616984844208,-0.6850398182868958,-0.49972960352897644,0.4391491413116455,-1.3119230270385742,-0.13989722728729248
0.2703676250000001,0.0034223749999999996,79.0,3.5647369579234423,-1.0832153650681595,0.8863791786060209,-0.003259449421624047,-6.130589057737629e-5,-0.0018553099254798723,0.06875715165968987,0.04224406182765961,0.015512549318373203,-0.12867900729179382,0.41330859065055847,0.42896217107772827,-1.1498653888702393,0.21024452149868011,-0.6834651827812195,-0.5012156367301941,0.44711852073669434,-1.3044604063034058,-0.13864076137542725
0.2703676250000001,0.0034223749999999996,79.0,3.5476119342525925,-1.0662706917894575,0.8867154399088122,-0.0031014301556939548,-5.579337219970514e-5,-0.0017731808128957011,0.06877175807553627,0.04175576567649841,0.015066956169903278,-0.1273750364780426,0.4079713225364685,0.4243895709514618,-1.1608760356903076,0.20759370923042297,-0.6815419793128967,-0.501299262046814,0.45721983909606934,-1.2932989597320557,-0.1365777850151062
