t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3627717499999995,0.0034223749999999996,106.0,3.9978621686547346,-0.7680360912813571,1.2315938798011872,-0.0008520942119267646,1.7967367944192258e-5,-0.0005322203055182421,0.06925568121821156,0.04159393906593323,0.013601387850940228,-0.1176295280456543,0.43717411160469055,0.41578781604766846,-1.2416763305664062,0.16073326766490936,-0.701353132724762,-0.5078749656677246,0.47002625465393066,-1.207608938217163,-0.15756827592849731
0.3627717499999995,0.0034223749999999996,106.0,3.969109246327171,-0.739157254568497,1.232537467050652,-0.0006907955151191616,1.8923390731637104e-5,-0.00043394409436126003,0.06927732072456524,0.04109261929988861,0.013427131809294224,-0.11578556895256042,0.4259416460990906,0.40860432386398315,-1.255575180053711,0.15223902463912964,-0.6958070397377014,-0.511879563331604,0.4854238033294678,-1.1854010820388794,-0.1543130874633789
0.3627717499999995,0.0034223749999999996,106.0,3.9395305960462657,-0.7095639843225547,1.2336926714216456,-0.0006013674837277361,2.0958238263547494e-5,-0.0003801582770068446,0.06930013343869634,0.040695399045944214,0.012965227477252483,-0.11321288347244263,0.41192781925201416,0.39550262689590454,-1.267327070236206,0.14172333478927612,-0.686250627040863,-0.5155035257339478,0.5041511058807373,-1.1609623432159424,-0.15207093954086304
0.3627717499999995,0.0034223749999999996,106.0,3.909078560522684,-0.6799284151834986,1.2375131822112275,-0.00044556616078162407,2.1607547503170806e-5,-0.000286498819853706,0.06932094892671366,0.039938583970069885,0.013211638666689396,-0.1109355092048645,0.4029501676559448,0.3852635622024536,-1.2859609127044678,0.13732875883579254,-0.6816645264625549,-0.5120092630386353,0.5121443271636963,-1.139328956604004,-0.15011680126190186
0.3627717499999995,0.0034223749999999996,106.0,3.8776758704411174,-0.6485754065434897,1.2383503936562759,-0.0002645047176597799,1.355505446751646e-5,-0.0001698686200438614,0.06936309076782649,0.039435192942619324,0.013052851893007755,-0.10904654860496521,0.39331427216529846,0.3811602294445038,-1.2981414794921875,0.13468441367149353,-0.6839907765388489,-0.5168834924697876,0.5154783725738525,-1.1142762899398804,-0.14158785343170166
0.3627717499999995,0.0034223749999999996,106.0,3.8454438803470223,-0.6163411769863197,1.239336380010131,-0.00010422392985182776,5.728942781866344e-6,-6.691805338737818e-5,0.0693997937276533,0.039014145731925964,0.012881954200565815,-0.10695338249206543,0.38221925497055054,0.37416380643844604,-1.3089642524719238,0.13283929228782654,-0.6857512593269348,-0.52143394947052,0.5178167819976807,-1.0862528085708618,-0.132415771484375
0.3627717499999995,0.0034223749999999996,106.0,3.8124811258124454,-0.5831404567943528,1.2407361175456717,6.88312771992892e-5,-4.315894956134524e-6,4.4236366863526775e-5,0.06940691566555524,0.038905054330825806,0.012885579839348793,-0.10385105013847351,0.36240139603614807,0.35168835520744324,-1.310034990310669,0.12180663645267487,-0.6729162335395813,-0.5257879495620728,0.5311229228973389,-1.0545597076416016,-0.12830889225006104
0.3627717499999995,0.0034223749999999996,106.0,3.778602362899389,-0.5491327053367974,1.2421665360118668,0.00017948873067612169,-1.2466457360051086e-5,0.00011504876247573353,0.06942634542679493,0.0384589284658432,0.012948296964168549,-0.1007089912891388,0.3486213982105255,0.3392392098903656,-1.3200538158416748,0.11380454897880554,-0.6685764193534851,-0.5271944999694824,0.5347065925598145,-1.0296276807785034,-0.1221771240234375
0.3627717499999995,0.0034223749999999996,106.0,3.743945680784505,-0.5140988718521602,1.243186173994681,0.0003092498348263007,-2.2419261161322718e-5,0.00019677263544116475,0.06946097333153795,0.037844374775886536,0.013378513045608997,-0.09840390086174011,0.33952051401138306,0.33784905076026917,-1.3348135948181152,0.10742434859275818,-0.6705911755561829,-0.5306021571159363,0.5302786827087402,-1.0094314813613892,-0.11478716135025024
0.3627717499999995,0.0034223749999999996,106.0,3.7084607617480967,-0.4782439106885564,1.2445593903523522,0.00044412630898020864,-3.43916910044971e-5,0.0002812866289412836,0.06947081069023035,0.037624672055244446,0.013576063327491283,-0.09526318311691284,0.325570285320282,0.32579532265663147,-1.3424229621887207,0.09972767531871796,-0.6665534377098083,-0.5316846966743469,0.5288822650909424,-0.9854281544685364,-0.10833585262298584
0.3627717499999995,0.0034223749999999996,106.0,3.672048029871931,-0.4414976751568662,1.2461612067689039,0.0005835722817349623,-4.9202732196113027e-5,0.0003682966021291233,0.06947287112268163,0.03748413920402527,0.013948054052889347,-0.09190291166305542,0.31077349185943604,0.31276848912239075,-1.349151372909546,0.09125623106956482,-0.6616622805595398,-0.5314549803733826,0.5251994132995605,-0.9620953798294067,-0.1020122766494751
0.3627717499999995,0.0034223749999999996,106.0,3.634881251015861,-0.4037474587326426,1.247729495684072,0.0007301011091323655,-6.61350921941869e-5,0.00045868907277990805,0.0694650931290299,0.03711630403995514,0.01465617399662733,-0.08773157000541687,0.2956081032752991,0.3024342656135559,-1.3568933010101318,0.07532855868339539,-0.6549734473228455,-0.5311381816864014,0.5212118625640869,-0.9459400177001953,-0.09686392545700073
0.3627717499999995,0.0034223749999999996,106.0,3.5967814034809646,-0.36511376185753447,1.2496130376409402,0.0009009877683356252,-8.980399301375694e-5,0.0005649211379656686,0.06944169388572924,0.03708012402057648,0.015486442483961582,-0.083645761013031,0.2777774930000305,0.28716185688972473,-1.3606882095336914,0.06340890377759933,-0.64842289686203,-0.5282943248748779,0.5119431018829346,-0.9235410690307617,-0.08971154689788818
0.3627717499999995,0.0034223749999999996,106.0,3.557980188118687,-0.3255471249030057,1.2511514133397341,0.0010073196174176765,-0.0001064491893533807,0.0006285682959345356,0.06941499266483961,0.03747721016407013,0.016298022121191025,-0.08003059029579163,0.2577406167984009,0.2674415111541748,-1.3598480224609375,0.056700754910707474,-0.6430240273475647,-0.5241290330886841,0.49651670455932617,-0.893752932548523,-0.08014339208602905
0.3627717499999995,0.0034223749999999996,106.0,3.517951649913457,-0.2849866873404943,1.2532359587452522,0.001105430113458819,-0.00013132634588859467,0.0006924952612734757,0.06932158640258722,0.037956446409225464,0.01780853420495987,-0.07527473568916321,0.23314476013183594,0.2395377904176712,-1.347529649734497,0.03628378361463547,-0.6261035799980164,-0.5176547169685364,0.4860098361968994,-0.8730124831199646,-0.07589608430862427
0.3627717499999995,0.0034223749999999996,106.0,3.477169598466708,-0.24349358183642034,1.2547791995923363,0.0013283210877829757,-0.00016454743119580288,0.0008308437695745631,0.06926458274939971,0.038401663303375244,0.019156910479068756,-0.07122108340263367,0.21405509114265442,0.22494912147521973,-1.3457825183868408,0.0239170640707016,-0.6161788105964661,-0.5091868042945862,0.46717190742492676,-0.8560580015182495,-0.07083678245544434
0.3627717499999995,0.0034223749999999996,106.0,3.4352557372884256,-0.2009621871688265,1.2564079113033986,0.0015225240810417468,-0.0001943124001524419,0.0009505466802128334,0.06922517350396923,0.03880518674850464,0.02113928273320198,-0.06861910223960876,0.201253741979599,0.2304130643606186,-1.3588612079620361,0.012368729338049889,-0.6083757281303406,-0.4997611343860626,0.44138431549072266,-0.8527730107307434,-0.0696973204612732
0.3627717499999995,0.0034223749999999996,106.0,3.392335393975524,-0.15761624903424323,1.2587204209326948,0.0017475604711265887,-0.00024322810496556728,0.0010988980702188271,0.0690876337883354,0.040141284465789795,0.023394878953695297,-0.06357935070991516,0.17233744263648987,0.1920159012079239,-1.3268933296203613,-0.013128925114870071,-0.5797296166419983,-0.48499852418899536,0.4269542694091797,-0.8408130407333374,-0.07134175300598145
0.3627717499999995,0.0034223749999999996,106.0,3.3481436139799885,-0.11353041705176048,1.2615122067235969,0.0017710439308288987,-0.00027738266350068523,0.0011274968408340716,0.06891555993692014,0.041720062494277954,0.025592196732759476,-0.0601176917552948,0.15023453533649445,0.1648704707622528,-1.3028473854064941,-0.033444859087467194,-0.5510435700416565,-0.4667046368122101,0.40990114212036133,-0.8369914889335632,-0.0784527063369751
0.3627717499999995,0.0034223749999999996,106.0,3.3003750378086067,-0.06800719369067743,1.2640747085810005,0.0017706061429830415,-0.00034783447724707936,0.0011450420537301666,0.06846137130741212,0.042759403586387634,0.026963364332914352,-0.0685616135597229,0.1814820021390915,0.16394387185573578,-1.2995269298553467,0.010158166289329529,-0.49723726511001587,-0.46990689635276794,0.4324939250946045,-0.8011274933815002,-0.14811933040618896
0.3627717499999995,0.0034223749999999996,106.0,3.233644693767286,-0.021858681867398987,1.2681582897700618,0.001664858029660156,-0.0005179700291405061,0.0010748052351697364,0.0669754862401796,0.031537994742393494,0.0639156699180603,-0.08482268452644348,0.2281767725944519,0.17941176891326904,-0.9447665214538574,-0.18050746619701385,-0.07568132877349854,-0.5062809586524963,0.4903573989868164,-0.724526047706604,-0.4387955665588379
0.3627717499999995,0.0034223749999999996,106.0,3.1591725636409085,0.003019553050118034,1.2828323094397998,5.784771510984273e-6,-2.2594167175770724e-6,4.070700698292229e-6,0.06609788866262478,-0.2102552354335785,-0.09606309980154037,0.10450288653373718,0.5493292808532715,-0.21491345763206482,-0.7958419322967529,-0.6996377110481262,-0.8994783759117126,-0.03215194493532181,1.4196357727050781,1.0498805046081543,0.2438676953315735
0.3627717499999995,0.0034223749999999996,106.0,3.1824015766041924,0.03939700155373237,1.2928133058892821,-0.0016881973624545566,0.0007831618782278431,-0.0011225914799496484,0.06476306861533318,-0.24684754014015198,-0.1021898165345192,0.14315763115882874,0.7403959035873413,-0.18807770311832428,-0.7084681987762451,-0.7697864174842834,-0.8883022665977478,-0.04232672229409218,1.6197395324707031,0.8640569448471069,0.03837960958480835
0.3627717499999995,0.0034223749999999996,106.0,3.208314101541994,0.07252247795103489,1.3049399642062884,-0.001939085499507251,0.0009657993274414706,-0.0011658615392040627,0.06352170646627397,-0.32604387402534485,-0.1457417607307434,0.23490872979164124,1.3143054246902466,-0.17250798642635345,-0.537405252456665,-0.9943933486938477,-0.8870531916618347,0.26688629388809204,1.8309326171875,0.834905207157135,-0.5303852558135986
0.3627717499999995,0.0034223749999999996,106.0,3.2508461388420793,0.11242021331674791,1.3118750272697464,-0.0019613395166980315,0.000930635258626572,-0.0011348951338529172,0.06360130727008287,-0.3658324182033539,-0.15950515866279602,0.29871848225593567,1.655674934387207,-0.18351180851459503,-0.6443996429443359,-1.1207953691482544,-0.8999655842781067,0.2892119586467743,1.8775286674499512,0.6511766314506531,-0.8672788143157959
0.3627717499999995,0.0034223749999999996,106.0,3.296897488413745,0.15258927756346255,1.3165289095050454,-0.001890444044591321,0.0008255350123473573,-0.001042217184522172,0.06393969018982291,-0.38203176856040955,-0.16661985218524933,0.33879217505455017,1.9036388397216797,-0.22872492671012878,-0.8194003105163574,-1.1725143194198608,-0.9237499833106995,0.2130950689315796,1.7783889770507812,0.47492673993110657,-1.0985602140426636
0.3627717499999995,0.0034223749999999996,106.0,3.344222692927593,0.19268114373008552,1.3198488811911038,-0.001782644405982327,0.0007090406040464833,-0.0009359447022470137,0.06434413841619717,-0.379590779542923,-0.17040836811065674,0.35992905497550964,2.0334339141845703,-0.2755310833454132,-1.0167584419250488,-1.1696962118148804,-0.9786586165428162,0.1397228240966797,1.625974178314209,0.3412129282951355,-1.1806732416152954
0.3627717499999995,0.0034223749999999996,106.0,3.3907216254482546,0.23234150326154007,1.3218236769087601,-0.0017088539218716753,0.0006193322253910446,-0.0008572047820160909,0.06470584768839961,-0.36481598019599915,-0.17351029813289642,0.3575122654438019,2.0860207080841064,-0.3447766900062561,-1.1888246536254883,-1.1533931493759155,-1.0361266136169434,0.0989428237080574,1.4864206314086914,0.3297921121120453,-1.1756517887115479
0.3627717499999995,0.0034223749999999996,106.0,3.4349413729303357,0.2720218696554194,1.321743781484323,-0.001422769646421793,0.0004652101673326284,-0.0006683574766987836,0.06501747198235326,-0.3569798767566681,-0.1765717715024948,0.3600035011768341,2.134308338165283,-0.3918270766735077,-1.373084545135498,-1.1519216299057007,-1.110325813293457,0.008874981664121151,1.3629696369171143,0.3040406107902527,-1.1504722833633423
0.3627717499999995,0.0034223749999999996,106.0,3.477086108461503,0.3102010808543766,1.3245021961317534,-0.0013640510803392182,0.0004103796986626643,-0.0006084863402035152,0.06516840160150744,-0.3568185865879059,-0.17716176807880402,0.3697076141834259,2.203355312347412,-0.43498754501342773,-1.5188939571380615,-1.1402238607406616,-1.1616852283477783,-0.07357578724622726,1.2718803882598877,0.21407397091388702,-1.173909068107605
0.3627717499999995,0.0034223749999999996,106.0,3.518250817861284,0.34787547905523547,1.3261516693786755,-0.0011813239246059018,0.0003312961292028308,-0.000498108811162668,0.06524446269086975,-0.3488859236240387,-0.17770761251449585,0.36296048760414124,2.2306039333343506,-0.48840123414993286,-1.653902530670166,-1.1348464488983154,-1.2152204513549805,-0.13329970836639404,1.1908721923828125,0.22962307929992676,-1.146324634552002
0.3627717499999995,0.0034223749999999996,106.0,3.5583131884457964,0.38494128822576146,1.3269752815613098,-0.0009662919192671109,0.0002523576637319189,-0.0003835697481114228,0.06528064567322152,-0.35007724165916443,-0.18132714927196503,0.37767210602760315,2.3264214992523193,-0.5140441656112671,-1.7908539772033691,-1.0982731580734253,-1.264113426208496,-0.18954229354858398,1.0799791812896729,0.12057933956384659,-1.2001080513000488
0.3627717499999995,0.0034223749999999996,106.0,3.5963205070897146,0.42118213170529567,1.328784144409864,-0.0007803709409353814,0.00019195095987530994,-0.0002926600993319903,0.0652431934793442,-0.3438010513782501,-0.1809861809015274,0.36962971091270447,2.347989559173584,-0.5554474592208862,-1.9012150764465332,-1.0890538692474365,-1.3065826892852783,-0.23790983855724335,1.0193231105804443,0.13861559331417084,-1.1780709028244019
0.3627717499999995,0.0034223749999999996,106.0,3.633024331956547,0.45676726370794724,1.329937072666618,-0.0006008497693207436,0.00014245676825290374,-0.0002144720015508608,0.06517857674628587,-0.3421039283275604,-0.18033382296562195,0.367021769285202,2.377556562423706,-0.5752881169319153,-2.011056423187256,-1.0807397365570068,-1.3525166511535645,-0.3058745861053467,0.9661686420440674,0.11451210826635361,-1.1632440090179443
0.3627717499999995,0.0034223749999999996,106.0,3.668830863558638,0.4913965291489552,1.330968951036151,-0.0004284973586556928,9.723101168107727e-5,-0.00014444156873097476,0.06508377954572311,-0.33888766169548035,-0.18036465346813202,0.3640764653682709,2.4094977378845215,-0.5929620862007141,-2.108677864074707,-1.0626351833343506,-1.3889622688293457,-0.3521246612071991,0.9088404178619385,0.09779354184865952,-1.1599221229553223
0.3627717499999995,0.0034223749999999996,106.0,3.7036436100431898,0.5252273753826868,1.3317720984875736,-0.0002765812399095277,6.0585985091521535e-5,-8.807766131824939e-5,0.06497268272226392,-0.3359236419200897,-0.18015757203102112,0.3609040081501007,2.43940806388855,-0.6068494319915771,-2.1977338790893555,-1.0442076921463013,-1.421678066253662,-0.3950575888156891,0.8557519912719727,0.08169661462306976,-1.1582770347595215
0.3627717499999995,0.0034223749999999996,106.0,3.737832333746755,0.5583590323517044,1.3318827752054738,-5.5168917120858414e-5,1.1694931651698876e-5,-1.6427944363191793e-5,0.0648506331521885,-0.3306190073490143,-0.17953112721443176,0.35315290093421936,2.459052085876465,-0.6297872066497803,-2.284029483795166,-1.03108811378479,-1.4541294574737549,-0.42794057726860046,0.7987523078918457,0.10515666753053665,-1.1441888809204102
0.3627717499999995,0.0034223749999999996,106.0,3.7708656165103984,0.5904350363811172,1.3325678119516104,0.00015225055991736607,-3.1161184048112256e-5,4.193475246138201e-5,0.06467341586717919,-0.3259805142879486,-0.17962336540222168,0.34853455424308777,2.4881062507629395,-0.6486565470695496,-2.3568520545959473,-1.0096750259399414,-1.4780263900756836,-0.4492796063423157,0.7390403747558594,0.11346244066953659,-1.1488691568374634
0.3627717499999995,0.0034223749999999996,106.0,3.8022316505476104,0.6217567169803015,1.3344718920758913,0.00036941571890458446,-7.333327555657109e-5,9.451032106564979e-5,0.06446293926950807,-0.32715097069740295,-0.17872871458530426,0.3515825569629669,2.5255825519561768,-0.6511823534965515,-2.42071533203125,-0.9857913255691528,-1.4978878498077393,-0.48937252163887024,0.7030515670776367,0.050363413989543915,-1.171158790588379
0.3627717499999995,0.0034223749999999996,106.0,3.833690132252678,0.6520737911660659,1.3352094371333971,0.0006232007068460732,-0.00011890597531001443,0.00014486388390952068,0.06426162346151862,-0.3213280141353607,-0.17927436530590057,0.34662553668022156,2.555234909057617,-0.6740100979804993,-2.483332633972168,-0.9610209465026855,-1.515784740447998,-0.4959491193294525,0.6363215446472168,0.07235530018806458,-1.1813024282455444
0.3627717499999995,0.0034223749999999996,106.0,3.8632723840104095,0.6821616823881945,1.3367215452132044,0.0008481681698013629,-0.00015917439786400914,0.00018444159121453328,0.0640668403641794,-0.3223351538181305,-0.17751340568065643,0.3467200696468353,2.5792853832244873,-0.6678867936134338,-2.543778896331787,-0.9438157677650452,-1.537376880645752,-0.5416121482849121,0.609997034072876,0.021607758477330208,-1.187567114830017
0.3627717499999995,0.0034223749999999996,106.0,3.8923105782269793,0.7114377673757167,1.337955865972939,0.0010162971267248624,-0.00018725302140536686,0.00020479702823343233,0.06386901677660428,-0.32077017426490784,-0.1764044612646103,0.34429237246513367,2.5995686054229736,-0.6658011674880981,-2.5971689224243164,-0.924924910068512,-1.554215669631958,-0.5714934468269348,0.5747900009155273,-0.0020232945680618286,-1.1926310062408447
0.3627717499999995,0.0034223749999999996,106.0,3.9205268607757673,0.7401176222645829,1.33880296213458,0.0011983000165515785,-0.00021807544098624332,0.00022344167424495043,0.06368616844665137,-0.3213842213153839,-0.17399103939533234,0.34255900979042053,2.6156961917877197,-0.6602732539176941,-2.65513277053833,-0.9115704298019409,-1.5758130550384521,-0.6170495748519897,0.5503940582275391,-0.04129759222269058,-1.1904144287109375
0.3627717499999995,0.0034223749999999996,106.0,3.9482008650813385,0.7676338282136898,1.339755944933947,0.0013678718706031225,-0.00024333800382510257,0.00023175044821509443,0.06347262668882453,-0.31971749663352966,-0.17309235036373138,0.3404090702533722,2.634402275085449,-0.6537002921104431,-2.7021079063415527,-0.8929657936096191,-1.590813159942627,-0.6441091895103455,0.5147919654846191,-0.06433913111686707,-1.1955381631851196
0.3627717499999995,0.0034223749999999996,106.0,3.975212674315836,0.7942063915380342,1.3406139031256166,0.0015558791381107572,-0.0002696129533475426,0.000238457316331704,0.06326618914081912,-0.31802859902381897,-0.17226837575435638,0.33837947249412537,2.6516830921173096,-0.6462841629981995,-2.744621753692627,-0.8754377961158752,-1.6041874885559082,-0.6696650385856628,0.48004961013793945,-0.08546508848667145,-1.200669288635254
0.3627717499999995,0.0034223749999999996,106.0,4.000749717582395,0.8201080863258045,1.3424004575863435,0.0018011781915269164,-0.0003051096671285965,0.0002529694696869195,0.06304241215723919,-0.31871673464775085,-0.17084117233753204,0.3392671048641205,2.6722519397735596,-0.6357058882713318,-2.7807326316833496,-0.8555827140808105,-1.612534523010254,-0.6990020871162415,0.4628758430480957,-0.13901565968990326,-1.2166380882263184
0.3627717499999995,0.0034223749999999996,106.0,4.02620584930992,0.8450159209661716,1.3432278344962034,0.0020536153900341755,-0.00033885003203379475,0.00025243687945056384,0.06280204281608064,-0.3161133825778961,-0.17080582678318024,0.3379979431629181,2.6917495727539062,-0.6328113079071045,-2.8129820823669434,-0.834692656993866,-1.61893630027771,-0.7122562527656555,0.42444825172424316,-0.15347851812839508,-1.2301586866378784
0.3627717499999995,0.0034223749999999996,106.0,4.051401125920193,0.8691451235635954,1.3432398386631421,0.0023357867091357586,-0.0003749095397036553,0.00024217777687088056,0.06258846064211314,-0.31134435534477234,-0.17069964110851288,0.3334881365299225,2.7016096115112305,-0.6414037346839905,-2.844733715057373,-0.8187594413757324,-1.6266486644744873,-0.7185546159744263,0.37172651290893555,-0.1282629817724228,-1.2300693988800049
0.3627717499999995,0.0034223749999999996,106.0,4.075094011801748,0.8926872155890443,1.3438315257589262,0.0025576438805577613,-0.0004040073848702621,0.00023183265278918673,0.06239840084438431,-0.3088105022907257,-0.17026333510875702,0.3312855660915375,2.7131431102752686,-0.6364702582359314,-2.871227741241455,-0.8021768927574158,-1.6324958801269531,-0.7325061559677124,0.33740711212158203,-0.13590413331985474,-1.2357748746871948
0.3627717499999995,0.0034223749999999996,106.0,4.098175912275791,0.9153945490101294,1.3442368948102772,0.0028023720050430936,-0.00043592741715662225,0.0002091655818753584,0.0621802711413463,-0.3071427047252655,-0.16842342913150787,0.3268861472606659,2.710766315460205,-0.627181351184845,-2.8998379707336426,-0.7958419919013977,-1.6460163593292236,-0.7582131028175354,0.3089756965637207,-0.1357184648513794,-1.219984769821167
0.3627717499999995,0.0034223749999999996,106.0,4.120400868291553,0.9373276211553871,1.3447088800830949,0.0031034390874849615,-0.00047605891133175443,0.00019166993822556923,0.06200662917572613,-0.30455049872398376,-0.16753900051116943,0.3235549032688141,2.713925838470459,-0.6225947141647339,-2.9213571548461914,-0.7842375040054321,-1.6531352996826172,-0.772738516330719,0.2746551036834717,-0.13293412327766418,-1.2154650688171387
0.3627717499999995,0.0034223749999999996,106.0,4.140724996037631,0.9585330842581645,1.3466403872003794,0.003411151112880816,-0.0005190174210670415,0.00019576464628299982,0.061854844064256245,-0.3066577613353729,-0.16561990976333618,0.32460179924964905,2.724677801132202,-0.6001169085502625,-2.9456534385681152,-0.7700221538543701,-1.6591455936431885,-0.8037711977958679,0.280698299407959,-0.19645956158638,-1.2248564958572388
0.3627717499999995,0.0034223749999999996,106.0,4.161499896405844,0.9785146964693617,1.3476871313008025,0.003726509635108051,-0.0005543632734388514,0.00017262238273050797,0.061703028875383814,-0.3050064146518707,-0.16514284908771515,0.3241516053676605,2.7361059188842773,-0.5979385375976562,-2.9662442207336426,-0.7539889216423035,-1.662060260772705,-0.8149389624595642,0.25309324264526367,-0.21438750624656677,-1.234215497970581
0.3627717499999995,0.0034223749999999996,106.0,4.1810129385688635,0.9984355535044448,1.3486099889387593,0.003924640897864629,-0.0005836396319589031,0.00015226617092300104,0.06165278478287414,-0.3020963966846466,-0.16461235284805298,0.32128074765205383,2.7406680583953857,-0.5975440740585327,-2.976369857788086,-0.7400611042976379,-1.661362648010254,-0.8191726803779602,0.22334527969360352,-0.21049897372722626,-1.2386014461517334
0.3627717499999995,0.0034223749999999996,106.0,4.199686818288614,1.017160753743266,1.3493008587631101,0.004150839385650641,-0.0006113947475888806,0.00015138495649430698,0.06161592821707191,-0.3022732436656952,-0.16383980214595795,0.3215797245502472,2.749971628189087,-0.5787124037742615,-2.994560718536377,-0.7286292910575867,-1.6663854122161865,-0.8408993482589722,0.2139270305633545,-0.24880057573318481,-1.2452013492584229
0.3627717499999995,0.0034223749999999996,106.0,4.218294157678807,1.0347817408735327,1.3494189617167964,0.004435187958654176,-0.0006421921428983655,0.00012442147692866759,0.06156027945197313,-0.29909804463386536,-0.16369788348674774,0.3195739686489105,2.755016803741455,-0.5850620269775391,-3.007711410522461,-0.7174728512763977,-1.6680312156677246,-0.8445372581481934,0.17322468757629395,-0.23727326095104218,-1.2471518516540527
0.3627717499999995,0.0034223749999999996,106.0,4.235842270250233,1.0516742146123599,1.3496088969020872,0.004678128850539585,-0.0006683077744462708,0.00010294795171308989,0.061523335039237084,-0.2965410053730011,-0.1636880338191986,0.3178724944591522,2.7602241039276123,-0.5815144181251526,-3.0171895027160645,-0.7068362832069397,-1.6693098545074463,-0.8507410883903503,0.14078569412231445,-0.23394019901752472,-1.2500903606414795
0.3627717499999995,0.0034223749999999996,106.0,4.252046347366089,1.0680167759431856,1.3499766121535406,0.004889230724724161,-0.0006940797467169251,9.715641031774405e-5,0.06151698904368439,-0.2951677739620209,-0.16288821399211884,0.31598326563835144,2.761423349380493,-0.5741032361984253,-3.0276575088500977,-0.6985056400299072,-1.6728885173797607,-0.8623383045196533,0.11909914016723633,-0.24048133194446564,-1.2478773593902588
0.3627717499999995,0.0034223749999999996,106.0,4.268196679339403,1.083358294734705,1.3495805358414092,0.005145179954349128,-0.0007190190342808473,5.8098310566837064e-5,0.061480758969816404,-0.2930416166782379,-0.16248364746570587,0.3142845928668976,2.762369155883789,-0.5703061819076538,-3.0411300659179688,-0.6905587911605835,-1.6794154644012451,-0.8727505207061768,0.08317327499389648,-0.23840855062007904,-1.2417097091674805
0.3627717499999995,0.0034223749999999996,106.0,4.283277371750681,1.0977509124232694,1.3495968988548335,0.005297445807243663,-0.0007265909465204708,2.5817348979966033e-5,0.061436795676654554,-0.2905987799167633,-0.1627873033285141,0.3135787546634674,2.768878221511841,-0.5677914023399353,-3.0508127212524414,-0.6780930757522583,-1.6802291870117188,-0.8757569789886475,0.05001544952392578,-0.24125362932682037,-1.2467478513717651
0.3627717499999995,0.0034223749999999996,106.0,4.2978137837113195,1.1111861759539667,1.349454792463014,0.005459528348169105,-0.0007305560424985249,-1.7686055304537808e-5,0.061372072929454034,-0.2881004512310028,-0.16372418403625488,0.3138147294521332,2.7788710594177246,-0.5608820915222168,-3.0615344047546387,-0.6638843417167664,-1.6808257102966309,-0.8781761527061462,0.016940593719482422,-0.2502764165401459,-1.2555688619613647
0.3627717499999995,0.0034223749999999996,106.0,4.310939687501495,1.1242213196505662,1.3493151702546733,0.0056217450061777675,-0.0007477840691174951,-4.358653365209474e-5,0.06136352072842701,-0.28646621108055115,-0.16370445489883423,0.3132006824016571,2.7815804481506348,-0.5514198541641235,-3.073622703552246,-0.6553739905357361,-1.6872642040252686,-0.8860390782356262,-0.011003732681274414,-0.2617495059967041,-1.2521151304244995
0.3627717499999995,0.0034223749999999996,106.0,4.322358948582382,1.1366366319245795,1.3497688556342755,0.00578820945357951,-0.0007736094685249606,-1.927197688093953e-5,0.06137194548074596,-0.28869906067848206,-0.16230595111846924,0.3131864368915558,2.781057834625244,-0.515687882900238,-3.087153911590576,-0.6537846922874451,-1.6990177631378174,-0.9144812226295471,0.0029397010803222656,-0.312485009431839,-1.2436611652374268
0.3627717499999995,0.0034223749999999996,106.0,4.332719734392617,1.1481510023531074,1.3506090037113916,0.005955922652758806,-0.0008001701857484843,1.6136889959789348e-5,0.06139429590837694,-0.291094034910202,-0.16103091835975647,0.31420740485191345,2.7851462364196777,-0.48732176423072815,-3.101990222930908,-0.6494696140289307,-1.7062885761260986,-0.9369462132453918,0.021004438400268555,-0.36973631381988525,-1.2447949647903442
0.3627717499999995,0.0034223749999999996,106.0,4.342254555774748,1.158817359759019,1.351413879565391,0.006139730832167956,-0.0008300864158548756,5.7062752743506636e-5,0.06141207502165359,-0.29417452216148376,-0.15984167158603668,0.3155296742916107,2.7899484634399414,-0.4494525194168091,-3.1145834922790527,-0.6462767124176025,-1.7136094570159912,-0.9620830416679382,0.047484636306762695,-0.43584221601486206,-1.2471559047698975
0.3627717499999995,0.0034223749999999996,106.0,4.351120498626602,1.1685753175672913,1.3521629906205042,0.00635264334221412,-0.0008621504619629139,8.970365939747195e-5,0.061418166798481305,-0.29625168442726135,-0.15939290821552277,0.3180118501186371,2.801220655441284,-0.4248802661895752,-3.1295318603515625,-0.6386104822158813,-1.716768503189087,-0.9769822955131531,0.0633699893951416,-0.49730777740478516,-1.2595092058181763
0.3627717499999995,0.0034223749999999996,106.0,4.359031260088676,1.1775851671276514,1.3527684845379628,0.006587293250289652,-0.0009040280589672353,0.00012865071367153648,0.061458281564414644,-0.2982204854488373,-0.15812371671199799,0.31787022948265076,2.7999820709228516,-0.3976394534111023,-3.1366629600524902,-0.638685941696167,-1.7239458560943604,-0.9947568774223328,0.07784271240234375,-0.5391688942909241,-1.25441312789917
