t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.030801374999999992,0.0034223749999999996,9.0,1.9529630755800094,1.2248269397121507,0.10940563726420992,-0.00010810907409703301,-0.00010480848060467225,-3.789402043855091e-6,0.06829729087875012,-0.0709916353225708,0.0768754631280899,0.19783762097358704,1.292089819908142,0.2643595337867737,-0.5334601402282715,-0.4861755967140198,-0.25593703985214233,-1.8540469408035278,0.35422539710998535,1.125922441482544,-1.0346546173095703
0.030801374999999992,0.0034223749999999996,9.0,1.9596202255044848,1.2314976643820579,0.10945944988409721,-8.129767359255212e-5,-7.882639332316243e-5,-2.728387415015277e-6,0.06829933926210792,-0.07153445482254028,0.08087886869907379,0.20309075713157654,1.3035389184951782,0.27661511301994324,-0.5457379817962646,-0.4950655400753021,-0.2620540261268616,-1.8446259498596191,0.3318660259246826,1.0769355297088623,-1.039733648300171
0.030801374999999992,0.0034223749999999996,9.0,1.9653707337868709,1.237347041720988,0.1095534437331214,-5.6319081525184905e-5,-5.4574737918065665e-5,-1.8441475803311942e-6,0.06829734856549627,-0.07227915525436401,0.08403988182544708,0.20607635378837585,1.3113107681274414,0.28425678610801697,-0.552908182144165,-0.5012137293815613,-0.26604968309402466,-1.8425092697143555,0.32097601890563965,1.0472931861877441,-1.0433473587036133
0.030801374999999992,0.0034223749999999996,9.0,1.970347255783953,1.2423495835153802,0.10960501185713256,-3.1531799984859884e-5,-3.0557990218956195e-5,-9.937326702610482e-7,0.06829906587721339,-0.07285049557685852,0.0874735489487648,0.2099418342113495,1.3196768760681152,0.29339903593063354,-0.5620830059051514,-0.5079787969589233,-0.27104198932647705,-1.83232843875885,0.3039216995239258,1.0050511360168457,-1.0465033054351807
0.030801374999999992,0.0034223749999999996,9.0,1.9422266698809292,-1.2448953336375563,0.08632326102700512,-0.014090517117085262,-0.00021259419772083624,-0.00645602851653238,0.06854290801105807,0.01389649510383606,0.13415178656578064,-0.1560365855693817,0.6303467750549316,0.12792819738388062,-1.0780220031738281,0.7016482949256897,0.19865629076957703,-0.10957369953393936,0.27101588249206543,-0.008433811366558075,-0.8296419978141785
0.030801374999999992,0.0034223749999999996,9.0,1.9376976169616442,-1.2403537352653378,0.08630609041936377,-0.007597812771735305,-0.00011143205838987384,-0.0034856129058356373,0.0685379735408699,0.014208182692527771,0.1359594315290451,-0.15649625658988953,0.6249895095825195,0.10133611410856247,-1.0681424140930176,0.7124108076095581,0.19798877835273743,-0.11026875674724579,0.29668140411376953,-0.05307251214981079,-0.8231958746910095
0.030801374999999992,0.0034223749999999996,9.0,1.9323276955843511,-1.2350240221457829,0.0862663878514623,-0.006239298735468081,-9.260582467231011e-5,-0.002863471359995331,0.06853703503314336,0.013177648186683655,0.13680143654346466,-0.15741920471191406,0.6205353736877441,0.09890857338905334,-1.0604448318481445,0.7219109535217285,0.19858691096305847,-0.10018342733383179,0.2999098300933838,-0.08073290437459946,-0.8192378282546997
0.030801374999999992,0.0034223749999999996,9.0,1.9261224221846436,-1.2288415997458293,0.08625808354310376,-0.005643316102642054,-8.308697291298841e-5,-0.00259029319643439,0.06853463845579423,0.011950880289077759,0.1364448517560959,-0.15861362218856812,0.6136358380317688,0.0985836610198021,-1.054032325744629,0.735216498374939,0.20033907890319824,-0.08164440095424652,0.30080413818359375,-0.10714946687221527,-0.8140615224838257
0.030801374999999992,0.0034223749999999996,9.0,1.9190821137111251,-1.2218578739668822,0.0862259705045415,-0.005290187928511795,-8.062520329418957e-5,-0.002429160880881957,0.0685350442427775,0.010549038648605347,0.13612797856330872,-0.15979737043380737,0.6060309410095215,0.09893621504306793,-1.0466463565826416,0.749514639377594,0.2025829553604126,-0.06305330991744995,0.3005073070526123,-0.13242442905902863,-0.8086898326873779
0.030801374999999992,0.0034223749999999996,9.0,1.9101488409650587,-1.2155643307286794,0.08372689141382333,-0.005049706702367316,-0.00010715680731584222,-0.0023125725279569275,0.06861947489193382,0.010380178689956665,0.1343851387500763,-0.15850675106048584,0.6044275760650635,0.12213825434446335,-1.0423383712768555,0.7624666690826416,0.20187583565711975,-0.08210235834121704,0.31413793563842773,-0.11094863712787628,-0.8066266775131226
0.030801374999999992,0.0034223749999999996,9.0,1.9014542600005913,-1.206959825434951,0.08361540414385925,-0.004853113697970452,-0.00010469557611824167,-0.002223025980508678,0.06862120929661532,0.008777141571044922,0.1319911628961563,-0.1594790518283844,0.589853048324585,0.12123614549636841,-1.0355267524719238,0.7835508584976196,0.2063911259174347,-0.050676412880420685,0.31417202949523926,-0.13662461936473846,-0.7966328263282776
0.030801374999999992,0.0034223749999999996,9.0,1.8919221836965987,-1.1974839722431343,0.08356953854481558,-0.004702957011775142,-0.00010218132313210125,-0.002154664807721529,0.0686208119972554,0.007105231285095215,0.13027700781822205,-0.15967249870300293,0.5805995464324951,0.1288803070783615,-1.0275497436523438,0.8011631369590759,0.20892125368118286,-0.03830398619174957,0.320894718170166,-0.1468537598848343,-0.7900134325027466
0.030801374999999992,0.0034223749999999996,9.0,1.881556678633689,-1.187185371740772,0.08351104008336048,-0.004568765217775705,-0.00010016803297585446,-0.0020934802699888377,0.06862072513073307,0.0054267942905426025,0.1286541223526001,-0.15963858366012573,0.5704785585403442,0.1349499523639679,-1.0184221267700195,0.8184482455253601,0.21125724911689758,-0.02573627047240734,0.32689642906188965,-0.15635666251182556,-0.7823206186294556
0.030801374999999992,0.0034223749999999996,9.0,1.8703589893514727,-1.1760242044740101,0.08351737670952138,-0.00443354005689473,-9.879446907693049e-5,-0.002032382408405269,0.06862058993323851,0.004152745008468628,0.12656016647815704,-0.15909910202026367,0.5585466623306274,0.13947466015815735,-1.009251594543457,0.8344399929046631,0.21392685174942017,-0.013082146644592285,0.33220529556274414,-0.16151295602321625,-0.7731549143791199
0.030801374999999992,0.0034223749999999996,9.0,1.8583330203609412,-1.1639941315728028,0.08355345234507006,-0.004304301365182318,-9.611214082127497e-5,-0.001973106780470292,0.06861877611610641,0.003239274024963379,0.12694032490253448,-0.15933758020401,0.5551087856292725,0.1428307443857193,-0.9991967678070068,0.8427489399909973,0.21321219205856323,-0.010438511148095131,0.33418822288513184,-0.17303943634033203,-0.7689811587333679
0.030801374999999992,0.0034223749999999996,9.0,1.8454847378434218,-1.1511590952119646,0.08356590732868442,-0.004178124759143731,-9.175904643881234e-5,-0.0019147061745657897,0.0686153314042683,0.003003031015396118,0.12689155340194702,-0.15920409560203552,0.5504350066184998,0.14189451932907104,-0.9929583072662354,0.8497603535652161,0.21276423335075378,-0.006086589768528938,0.33191847801208496,-0.17887979745864868,-0.7638474702835083
0.030801374999999992,0.0034223749999999996,9.0,1.8318306312857946,-1.1374621287887856,0.08362892884812932,-0.004059895509835115,-8.774739502170216e-5,-0.00186023533558451,0.06861356688737293,0.004139721393585205,0.12639839947223663,-0.15889862179756165,0.5411640405654907,0.12241984158754349,-0.9909768104553223,0.8502876162528992,0.21433621644973755,0.009734071791172028,0.31917381286621094,-0.19069337844848633,-0.756056547164917
0.030801374999999992,0.0034223749999999996,9.0,1.8173453936553732,-1.1229877235589272,0.08361659595219846,-0.0039198413123814205,-8.537785153724404e-5,-0.001796197862807057,0.06861583106563532,0.005243748426437378,0.12572228908538818,-0.1576584279537201,0.5349221229553223,0.11582062393426895,-0.9896981716156006,0.8503323793411255,0.21499043703079224,0.005802410654723644,0.3155193328857422,-0.18367899954319,-0.7504966259002686
0.030801374999999992,0.0034223749999999996,9.0,1.8020235328423047,-1.1076699886873942,0.08359676573015805,-0.003750304526674019,-8.266439267128722e-5,-0.0017188937627278596,0.06861830449328424,0.005643635988235474,0.12557871639728546,-0.15673476457595825,0.5307084321975708,0.11272983998060226,-0.9870564937591553,0.8507800698280334,0.2148565948009491,0.00607147254049778,0.3131587505340576,-0.18513979017734528,-0.7461499571800232
0.030801374999999992,0.0034223749999999996,9.0,1.7858565337151386,-1.0915058678003156,0.08361398886508178,-0.003576169423459822,-7.834954751092035e-5,-0.0016390225368451878,0.06861742857120734,0.005378097295761108,0.12485268712043762,-0.15564695000648499,0.5185348987579346,0.09731091558933258,-0.9828455448150635,0.8533758521080017,0.21732965111732483,0.03086843714118004,0.30347251892089844,-0.20281198620796204,-0.7363885045051575
0.030801374999999992,0.0034223749999999996,9.0,1.7688697600156251,-1.0745222469616824,0.08360785990017709,-0.003386664368912398,-7.436936807408627e-5,-0.0015522281692430878,0.06861878503407468,0.00544700026512146,0.12549979984760284,-0.1548140048980713,0.515592098236084,0.09139475226402283,-0.9795260429382324,0.8512678742408752,0.2167510688304901,0.031444158405065536,0.3003394603729248,-0.21097995340824127,-0.7328263521194458
0.030801374999999992,0.0034223749999999996,9.0,1.7510528470400055,-1.0567103938932771,0.08362198178355079,-0.0032137085729759163,-7.068040723227455e-5,-0.0014731880580245175,0.06862007702229247,0.006451696157455444,0.12428158521652222,-0.1520945429801941,0.5068747997283936,0.08446957916021347,-0.9807322025299072,0.8469476699829102,0.21803811192512512,0.02802596054971218,0.300487756729126,-0.19921109080314636,-0.725461483001709
0.030801374999999992,0.0034223749999999996,9.0,1.7324016993941638,-1.038032853735909,0.08368698608041238,-0.0030260055988957685,-6.6992524718614e-5,-0.0013876110506654284,0.06862124062307508,0.006575793027877808,0.12417624890804291,-0.15035104751586914,0.5003241300582886,0.07999999076128006,-0.9774751663208008,0.8450855612754822,0.2183983325958252,0.0299609936773777,0.29903721809387207,-0.20158158242702484,-0.7192797064781189
0.030801374999999992,0.0034223749999999996,9.0,1.7129220514254215,-1.0185610789948276,0.0836930418131059,-0.002854669594642341,-6.374215741806166e-5,-0.001309290303073971,0.0686237014524882,0.006557732820510864,0.12335172295570374,-0.14859339594841003,0.49024325609207153,0.0692964494228363,-0.9731781482696533,0.8449360728263855,0.22006171941757202,0.04089977964758873,0.29596638679504395,-0.20846861600875854,-0.7108600735664368
0.030801374999999992,0.0034223749999999996,9.0,1.692610035901857,-0.9982305098661746,0.08370530249677281,-0.002643838940877899,-5.8581128871520565e-5,-0.0012124984587168956,0.06862337969737371,0.007317662239074707,0.12437276542186737,-0.14797338843345642,0.484699010848999,0.044597577303647995,-0.9735960960388184,0.8368870615959167,0.21918293833732605,0.06481079012155533,0.2790713310241699,-0.23611192405223846,-0.7042590379714966
0.030801374999999992,0.0034223749999999996,9.0,1.6714469763657385,-0.9771178313119868,0.08371119106011521,-0.0024315868545105074,-5.4754794319930914e-5,-0.0011159390306131436,0.06862527483219708,0.006416946649551392,0.12017128616571426,-0.1431690752506256,0.4613299071788788,0.042909108102321625,-0.9652595520019531,0.8404768705368042,0.22585690021514893,0.08692315220832825,0.2853553295135498,-0.22544428706169128,-0.6877182722091675
0.030801374999999992,0.0034223749999999996,9.0,1.6494593108692355,-0.9551235114247634,0.08372497554494494,-0.0022272926210087215,-4.978743375290659e-5,-0.00102197257436563,0.06862402501595799,0.006111890077590942,0.12139075994491577,-0.1425846517086029,0.4595922529697418,0.03932417929172516,-0.959498405456543,0.8384196162223816,0.22402113676071167,0.09276855736970901,0.28156399726867676,-0.2431647777557373,-0.6840605735778809
0.030801374999999992,0.0034223749999999996,9.0,1.6266476259840013,-0.9323300847424011,0.08373130707136968,-0.0020415986592674995,-4.610358641464696e-5,-0.0009369207929271889,0.068626705686097,0.006016343832015991,0.12045685946941376,-0.14024659991264343,0.4476701021194458,0.02739950269460678,-0.9532601833343506,0.8360581994056702,0.2258029282093048,0.10661309212446213,0.2778034210205078,-0.2505427598953247,-0.6739126443862915
0.030801374999999992,0.0034223749999999996,9.0,1.603000782356353,-0.9086993062525883,0.08374837762218769,-0.0018710787218437007,-4.241486524186162e-5,-0.0008588359079328221,0.06862800380889855,0.005743652582168579,0.1200767531991005,-0.13804036378860474,0.43655478954315186,0.019290369004011154,-0.9449386596679688,0.8336515426635742,0.22714614868164062,0.11862830072641373,0.27448439598083496,-0.2596571147441864,-0.6641239523887634
0.030801374999999992,0.0034223749999999996,9.0,1.578548642103311,-0.8842451332702131,0.08376546153431441,-0.001665304960581262,-3.780022464517484e-5,-0.0007647217554451912,0.06863110181075048,0.007406443357467651,0.11989033967256546,-0.1350174844264984,0.4272419512271881,0.0074521745555102825,-0.9476218223571777,0.8226025700569153,0.22788625955581665,0.1125819981098175,0.2723703384399414,-0.2527618408203125,-0.6555701494216919
0.030801374999999992,0.0034223749999999996,9.0,1.5532320580769794,-0.858935596135796,0.08392066557849626,-0.0014768517324534147,-3.4453424375198994e-5,-0.0006792175585723605,0.06863620500270004,0.007228463888168335,0.11784598231315613,-0.13128560781478882,0.404847115278244,-0.012369498610496521,-0.9366259574890137,0.8153842091560364,0.23394662141799927,0.13518308103084564,0.26636481285095215,-0.25689220428466797,-0.6392661333084106
0.030801374999999992,0.0034223749999999996,9.0,1.5270763047737281,-0.8328503582357776,0.0839990972766621,-0.001291683056881681,-3.0216267621044442e-5,-0.0005947898669512692,0.06863895307667973,0.006059855222702026,0.11314135789871216,-0.12273010611534119,0.365423321723938,-0.02882903814315796,-0.9052605628967285,0.8030106425285339,0.2501363754272461,0.14382973313331604,0.27823472023010254,-0.2121252715587616,-0.6163166165351868
0.030801374999999992,0.0034223749999999996,9.0,1.5000783625377867,-0.8059261756257214,0.08411472369647827,-0.0011299015769521813,-2.6181422412204447e-5,-0.0005210906842705945,0.06864039912956053,0.0048828125,0.10831189900636673,-0.11149969696998596,0.31592580676078796,-0.04922449588775635,-0.8510870933532715,0.7764831185340881,0.2738686501979828,0.1327211856842041,0.30268383026123047,-0.13362480700016022,-0.5909531116485596
0.030801374999999992,0.0034223749999999996,9.0,1.4722288731493214,-0.7781965924321491,0.08422819894558992,-0.0009992462604678954,-2.271153867621711e-5,-0.0004617296016476755,0.06864095124086486,0.003318876028060913,0.10125483572483063,-0.09622079133987427,0.2566116154193878,-0.06810183078050613,-0.7641973495483398,0.727571427822113,0.30537694692611694,0.09810745716094971,0.3509559631347656,-0.0062699876725673676,-0.5636693239212036
0.030801374999999992,0.0034223749999999996,9.0,1.4432209225531978,-0.7496874335404538,0.08435452328592594,-0.0008261125039245594,-1.244232603342253e-5,-0.0003799451593173479,0.06864369044749026,0.0007081925868988037,0.09484735131263733,-0.08244478702545166,0.20527283847332,-0.07226727902889252,-0.6404857635498047,0.6615281105041504,0.3361206352710724,0.04654495418071747,0.4135277271270752,0.11653635650873184,-0.5435583591461182
0.030801374999999992,0.0034223749999999996,9.0,1.4136516710860294,-0.7203523871501771,0.08435874392956177,-0.000691141723841524,-1.0167534119512861e-5,-0.0003184176655536437,0.06864085122927734,-0.04077228903770447,0.09136136621236801,-0.07401984930038452,0.2434145212173462,0.025445524603128433,-0.6273453235626221,0.3378123641014099,0.4566984176635742,0.20470429956912994,0.6784396171569824,0.09689284861087799,-0.7016513347625732
0.030801374999999992,0.0034223749999999996,9.0,1.38328938683897,-0.6901356043422848,0.08434256868842298,-0.0005198580476328449,-7.363000543544708e-6,-0.00023975487501648048,0.06863821991311934,-0.04313194751739502,0.08307839930057526,-0.06954354047775269,0.2031671553850174,0.049427736550569534,-0.4434947967529297,0.2524741291999817,0.4556578993797302,0.18515193462371826,0.7128598690032959,0.07662379741668701,-0.66023188829422
0.030801374999999992,0.0034223749999999996,9.0,1.3521213814644784,-0.6590393893560615,0.08429247489813398,-0.0003304409548349533,-4.319295168695563e-6,-0.0001523022718203465,0.0686362432491868,-0.04333123564720154,0.0796247273683548,-0.06945496797561646,0.18691486120224,0.06873036175966263,-0.2814359664916992,0.15277399122714996,0.43054696917533875,0.15514639019966125,0.7138338088989258,-0.009179990738630295,-0.6186816096305847
0.030801374999999992,0.0034223749999999996,9.0,1.3201520950988341,-0.6270899684261361,0.08425431500041912,-0.00015877220581984178,-2.0499933170191837e-6,-7.319093276474187e-5,0.06863374467092669,-0.043347060680389404,0.07857908308506012,-0.07135370373725891,0.18356485664844513,0.08451955765485764,-0.17511773109436035,0.08796025812625885,0.40653669834136963,0.1509353667497635,0.6997854709625244,-0.10306035727262497,-0.5912222862243652
0.030801374999999992,0.0034223749999999996,9.0,1.2873733198186923,-0.5943258305744453,0.08421752703372445,8.876294240880294e-6,1.214814232867502e-7,4.0963910384057705e-6,0.06863226906868611,-0.04241052269935608,0.07685800641775131,-0.07236656546592712,0.18086907267570496,0.1060762107372284,-0.12793636322021484,0.05467824265360832,0.39709270000457764,0.18149125576019287,0.6831495761871338,-0.18006208539009094,-0.57892906665802
0.030801374999999992,0.0034223749999999996,9.0,1.253739611263216,-0.5606930017489539,0.08414293390696179,0.00017725066015584354,2.39465112972259e-6,8.175720015418917e-5,0.06863154693772455,-0.04346013069152832,0.07914724200963974,-0.0785423219203949,0.18375128507614136,0.10820497572422028,-0.11156868934631348,0.06750203669071198,0.38613778352737427,0.19456417858600616,0.6743104457855225,-0.20164787769317627,-0.5709462761878967
0.030801374999999992,0.0034223749999999996,9.0,1.2192797990568411,-0.5262456818690119,0.08411610246114487,0.0003615057882469585,4.720322579469404e-6,0.0001666229953657607,0.06863200364272508,-0.04395478963851929,0.07979781180620193,-0.08067908883094788,0.18385174870491028,0.11436229199171066,-0.1024017333984375,0.06858360767364502,0.3853908181190491,0.2040112018585205,0.6731157302856445,-0.22114971280097961,-0.570300281047821
0.030801374999999992,0.0034223749999999996,9.0,1.1839862212539765,-0.4909729885693918,0.08409279809484686,0.000499128152651259,6.526150513188444e-6,0.0002300485069720983,0.06863172084387362,-0.04465535283088684,0.0799255222082138,-0.08142504096031189,0.18135419487953186,0.1143568605184555,-0.08990120887756348,0.07199481129646301,0.3848150372505188,0.21238549053668976,0.6734950542449951,-0.22957997024059296,-0.5672321915626526
0.030801374999999992,0.0034223749999999996,9.0,1.1478472800346593,-0.45486950906663554,0.08408033811349104,0.0006564871537782623,8.4221316691734e-6,0.00030245907816723553,0.06863198946682923,-0.046453267335891724,0.08000008016824722,-0.08179020881652832,0.17631034553050995,0.1202402412891388,-0.07349348068237305,0.0775352418422699,0.3909803330898285,0.21836227178573608,0.6785016059875488,-0.2358001321554184,-0.5683843493461609
0.030801374999999992,0.0034223749999999996,9.0,1.1108713987350902,-0.4179279313717949,0.08407503234799636,0.0008234062192328204,1.0270785076972443e-5,0.0003791525800517344,0.06863217142077022,-0.04842832684516907,0.08041051775217056,-0.08254143595695496,0.17196327447891235,0.12486080825328827,-0.05877542495727539,0.08496500551700592,0.39719128608703613,0.21867921948432922,0.685499906539917,-0.23828978836536407,-0.5703037977218628
0.030801374999999992,0.0034223749999999996,9.0,1.0730697824955464,-0.38015639616819363,0.08406036795469056,0.0010100640729043204,1.2339854546554627e-5,0.0004648754497092703,0.06863191190533223,-0.050898194313049316,0.081031434237957,-0.08380630612373352,0.16801223158836365,0.129550039768219,-0.04616212844848633,0.094902902841568,0.4037599563598633,0.21207989752292633,0.6949090957641602,-0.23455405235290527,-0.5730154514312744
0.030801374999999992,0.0034223749999999996,9.0,1.0344272307364637,-0.34153638890197274,0.08406852508466374,0.0011792279786556783,1.3737097604866559e-5,0.000542213337535699,0.06863191447123959,-0.05343735218048096,0.08198680728673935,-0.08580145239830017,0.1652577817440033,0.13381700217723846,-0.036786794662475586,0.1058993935585022,0.4088602364063263,0.20194384455680847,0.7047114372253418,-0.2287038415670395,-0.5754746794700623
0.030801374999999992,0.0034223749999999996,9.0,0.9949639701333709,-0.302112975724787,0.08406678015894124,0.0013162255571469864,1.5921445313492446e-5,0.0006057025148086106,0.06863178070044441,-0.05531427264213562,0.08112354576587677,-0.08573082089424133,0.15767371654510498,0.14184415340423584,-0.020730018615722656,0.11211700737476349,0.41783201694488525,0.2115180790424347,0.7079155445098877,-0.2306637167930603,-0.5768691301345825
0.030801374999999992,0.0034223749999999996,9.0,0.9546819284885292,-0.26183685194127165,0.08405627521243747,0.0014517813180107214,1.778258763020903e-5,0.0006681272227409018,0.06863142338493498,-0.05695006251335144,0.08143208920955658,-0.08727371692657471,0.15424376726150513,0.1445465385913849,-0.008977651596069336,0.12308254837989807,0.42088472843170166,0.21901080012321472,0.710336446762085,-0.23262663185596466,-0.5765436887741089
0.030801374999999992,0.0034223749999999996,9.0,0.913592483313298,-0.2207131629429688,0.08402250363768321,0.0016752284529330662,2.2095017190649912e-5,0.0007718025185077706,0.06862859816652812,-0.05717211961746216,0.0825057402253151,-0.09013420343399048,0.15720413625240326,0.14075063169002533,-0.014218330383300781,0.12554308772087097,0.4158361852169037,0.19191107153892517,0.714993953704834,-0.22058038413524628,-0.5745317935943604
0.030801374999999992,0.0034223749999999996,9.0,0.8723290028669956,-0.17744650273127027,0.08667764903597218,0.001828238096603025,9.394187637013954e-6,0.000846367876634202,0.06854881125561697,-0.05814966559410095,0.08603126555681229,-0.09249144792556763,0.15982471406459808,0.11762335151433945,0.01772928237915039,0.14236590266227722,0.39414554834365845,0.3093380331993103,0.7017531394958496,-0.2885449528694153,-0.555428147315979
0.030801374999999992,0.0034223749999999996,9.0,0.829557932969942,-0.13465338411220545,0.08667201566342689,0.0019465851839539792,1.304287945956551e-5,0.0009023687767166477,0.06854613364651052,-0.060596078634262085,0.08846690505743027,-0.09230911731719971,0.1578371226787567,0.09623036533594131,0.04312491416931152,0.16630123555660248,0.3773670196533203,0.406843900680542,0.692542314529419,-0.31915903091430664,-0.5366237759590149
0.030801374999999992,0.0034223749999999996,9.0,0.78587552130997,-0.09103098887565288,0.08666945100611505,0.001973761994730013,1.394912007831183e-5,0.0009162435965815344,0.0685449568651261,-0.06369578838348389,0.09283887594938278,-0.09452053904533386,0.14518259465694427,0.10767800360918045,0.03691363334655762,0.16200973093509674,0.40504223108291626,0.35131531953811646,0.7537789344787598,-0.2516093850135803,-0.5517270565032959
0.030801374999999992,0.0034223749999999996,9.0,0.7407791650223279,-0.04768332389192053,0.08383540767949875,0.0018148131979453543,2.0049931581881945e-5,0.0008387743103827125,0.06861397034303846,-0.06914600729942322,0.11042633652687073,-0.10234031081199646,0.13876014947891235,0.12623074650764465,-0.0033609867095947266,0.0817616730928421,0.4795966148376465,-0.04088206589221954,0.9540841579437256,-0.001212887465953827,-0.6200200915336609
0.030801374999999992,0.0034223749999999996,9.0,0.6953187605583451,-0.002081681393694132,0.083641445232567,-1.4424571647118454e-6,-7.613712402034205e-9,-6.661289540938676e-7,0.06860499977711884,-0.08877518773078918,0.14399585127830505,-0.11123624444007874,0.11156105995178223,0.10185550898313522,0.07729268074035645,-0.06861792504787445,0.6317920684814453,-0.6769592761993408,1.2850592136383057,0.3326817452907562,-0.7445713877677917
0.030801374999999992,0.0034223749999999996,9.0,0.7403498569935106,0.04341253921673684,0.08592556860848573,-0.0018210893807473398,-4.4118219505240576e-5,-0.0008520733681957411,0.06847157666336248,-0.1486721634864807,0.0425187386572361,-0.1509890854358673,0.18138936161994934,-0.6593054533004761,0.13608002662658691,0.7310845255851746,-0.052064597606658936,-0.20255635678768158,1.0854039192199707,0.3202480673789978,-0.12470018863677979
0.030801374999999992,0.0034223749999999996,9.0,0.7843086857176106,0.08826525181031385,0.08608793594605904,-0.0019812644538045607,-3.1642053225824186e-5,-0.0009289775875237848,0.06840476017804675,-0.1995866298675537,0.07398255169391632,-0.12988808751106262,0.46032220125198364,-0.8810800909996033,0.36715221405029297,0.4186283349990845,0.05332380533218384,-1.1006959676742554,1.4150066375732422,0.6404405236244202,-0.5080865621566772
0.030801374999999992,0.0034223749999999996,9.0,0.827631380450319,0.13221091271751526,0.08638245784632918,-0.0019584197728340362,-2.3146217802178753e-5,-0.0009126976180133589,0.06836511698910523,-0.2207130491733551,0.09687790274620056,-0.11857065558433533,0.6083418130874634,-0.9253857135772705,0.47373533248901367,0.3781140148639679,0.09779641032218933,-1.3907004594802856,1.4953854084014893,0.6282558441162109,-0.7016989588737488
0.030801374999999992,0.0034223749999999996,9.0,0.8702633771766248,0.17517979543879267,0.08645662575709127,-0.0018410340083015227,-2.0275012798713154e-5,-0.0008561387870068065,0.06835617627356406,-0.22820326685905457,0.1089584082365036,-0.11456024646759033,0.6553521156311035,-0.9518231749534607,0.5189204216003418,0.3831052780151367,0.12258520722389221,-1.49467933177948,1.5067331790924072,0.6223974227905273,-0.7740451097488403
0.030801374999999992,0.0034223749999999996,9.0,0.9121303767185565,0.21720684583964595,0.08647165110972205,-0.0016915327841187967,-1.86242769200858e-5,-0.0007856243321554699,0.0683528659005578,-0.23463883996009827,0.1134384348988533,-0.1161557137966156,0.644665002822876,-0.9885203838348389,0.5425413846969604,0.3948037624359131,0.14304211735725403,-1.5321598052978516,1.5243685245513916,0.6468247771263123,-0.783865749835968
0.030801374999999992,0.0034223749999999996,9.0,0.9531860307360466,0.2583693707184399,0.08643440559469963,-0.0014691362187345873,-1.6407061102107092e-5,-0.0006825196040140815,0.06835344889821644,-0.23797664046287537,0.11758892983198166,-0.11720713973045349,0.6379475593566895,-1.0066238641738892,0.5631438493728638,0.4089016020298004,0.15897908806800842,-1.55105721950531,1.5257833003997803,0.6583921909332275,-0.7931819558143616
0.030801374999999992,0.0034223749999999996,9.0,0.9934443356589597,0.29871290110602833,0.0864631436278751,-0.0013485377557507247,-1.5134342421213865e-5,-0.0006252094662821654,0.06834887843118381,-0.23899152874946594,0.12241779267787933,-0.11733746528625488,0.65082186460495,-1.000665307044983,0.5857713222503662,0.42085742950439453,0.16601279377937317,-1.5759953260421753,1.5149736404418945,0.6637091040611267,-0.8133873343467712
0.030801374999999992,0.0034223749999999996,9.0,1.0328986356176508,0.33819397636244125,0.08643339900877756,-0.0011633125332830016,-1.2971644634316005e-5,-0.0005387385402540177,0.06834412269203367,-0.2385101020336151,0.12755630910396576,-0.11626201868057251,0.6843628883361816,-0.9653691053390503,0.6051939725875854,0.4211619794368744,0.1605684459209442,-1.6006460189819336,1.5032062530517578,0.660502016544342,-0.8419007062911987
0.030801374999999992,0.0034223749999999996,9.0,1.0714806150565739,0.3768506374085493,0.08639172029311638,-0.0010070831592730177,-1.1429886698112452e-5,-0.0004665725474225299,0.06834487673271863,-0.24063268303871155,0.1315171867609024,-0.11757919192314148,0.6794877648353577,-0.9720715880393982,0.6236215829849243,0.43642958998680115,0.17375579476356506,-1.6125046014785767,1.4986572265625,0.6684618592262268,-0.8503431081771851
0.030801374999999992,0.0034223749999999996,9.0,1.1092477200556312,0.41468140098609196,0.08636291841124426,-0.0008207566447694935,-9.446534386584722e-6,-0.00038020972851792107,0.06834423145231225,-0.2418781816959381,0.13591837882995605,-0.11857655644416809,0.6830394268035889,-0.971625804901123,0.64491868019104,0.45400553941726685,0.18352726101875305,-1.630098819732666,1.4873359203338623,0.6745624542236328,-0.8638781905174255
0.030801374999999992,0.0034223749999999996,9.0,1.1461954060359463,0.4516880738805912,0.08635196081215943,-0.0006527910580782601,-7.600494944872382e-6,-0.000302218311377749,0.0683420156450293,-0.2423551380634308,0.14066565036773682,-0.11905217170715332,0.6952599287033081,-0.9649649262428284,0.6694152355194092,0.4732588827610016,0.18963980674743652,-1.6527003049850464,1.4702072143554688,0.6800920367240906,-0.8825061917304993
0.030801374999999992,0.0034223749999999996,9.0,1.182314564766754,0.48787230519372726,0.08636415917705052,-0.0004930472020850115,-5.765513078481255e-6,-0.00022800933543012692,0.06833763271447489,-0.24252358078956604,0.14589810371398926,-0.11846882104873657,0.7178694009780884,-0.9544577598571777,0.6983511447906494,0.4910484552383423,0.19202002882957458,-1.682065725326538,1.4497337341308594,0.6873347759246826,-0.9078772068023682
