t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.20534250000000018,0.0034223749999999996,60.0,2.3559549164480704,-1.1916671673901598,0.29404554360449575,-0.0046458552249822,-0.00022966247015422138,-0.0021550277086935022,0.06859806191360442,-0.0009150207042694092,0.1384020894765854,-0.1716165542602539,0.613190770149231,0.09629228711128235,-1.0038135051727295,0.7856199145317078,0.216903954744339,0.06897130608558655,0.3461573123931885,-0.24627695977687836,-0.8296862244606018
0.20534250000000018,0.0034223749999999996,60.0,2.3453537829209123,-1.1813448825401596,0.2941186350629506,-0.004512267145142868,-0.0002177722490497613,-0.0020940970986645805,0.06859335631994333,-0.002841770648956299,0.13849574327468872,-0.17326125502586365,0.601825475692749,0.09215763211250305,-0.9903795719146729,0.8017386794090271,0.21884426474571228,0.10251889377832413,0.34122133255004883,-0.28453490138053894,-0.8201640844345093
0.20534250000000018,0.0034223749999999996,60.0,2.3339621231341794,-1.1702655452062474,0.2942567976248104,-0.00437741606245283,-0.00020968216903447708,-0.0020354536774998813,0.06858978646490987,-0.004281550645828247,0.13699306547641754,-0.17453742027282715,0.5881652235984802,0.08823838084936142,-0.9795024394989014,0.8209961652755737,0.22209182381629944,0.135984405875206,0.33650851249694824,-0.31134021282196045,-0.8097454905509949
0.20534250000000018,0.0034223749999999996,60.0,2.321933005872532,-1.1584320856713217,0.2944058716841404,-0.004253061223986318,-0.00020345575394538226,-0.001978928252319638,0.06858856677480567,-0.004881680011749268,0.13606439530849457,-0.1754627823829651,0.5735424757003784,0.07714524865150452,-0.9656774997711182,0.8331769704818726,0.22526279091835022,0.16159646213054657,0.3290696144104004,-0.3330610990524292,-0.7982699871063232
0.20534250000000018,0.0034223749999999996,60.0,2.308959562162497,-1.145663992705522,0.2945207803670901,-0.004127481179752887,-0.00018848174772060906,-0.0019203591757869782,0.06858398048226653,-0.004969805479049683,0.13476864993572235,-0.1759416162967682,0.5542424917221069,0.06396352499723434,-0.9463777542114258,0.8438788056373596,0.22987759113311768,0.18016886711120605,0.3209693431854248,-0.3416873812675476,-0.783628523349762
0.20534250000000018,0.0034223749999999996,60.0,2.2952346572937747,-1.132072089822653,0.2947081320260455,-0.004018185407460573,-0.0001737405073580323,-0.0018726920121992557,0.06857945053923908,-0.004293471574783325,0.133020281791687,-0.17543452978134155,0.5301433205604553,0.044921211898326874,-0.925774335861206,0.8498212099075317,0.23603162169456482,0.19749653339385986,0.3105049133300781,-0.3444007635116577,-0.7657595872879028
0.20534250000000018,0.0034223749999999996,60.0,2.280689511736818,-1.117676108717851,0.2948893493143757,-0.0038798261805452713,-0.0001574729970256398,-0.001811123622254279,0.06857440652530919,-0.0028075873851776123,0.12923598289489746,-0.17320534586906433,0.498995304107666,0.022545792162418365,-0.906872034072876,0.8542349934577942,0.24518811702728271,0.21286413073539734,0.300565242767334,-0.32888635993003845,-0.7439656853675842
0.20534250000000018,0.0034223749999999996,60.0,2.2652604690550375,-1.1024268464227405,0.29505959350042316,-0.003704141727458221,-0.00014402739007842098,-0.001734997441814402,0.0685647636782035,-0.0029273629188537598,0.12657034397125244,-0.1702963411808014,0.4647160768508911,0.0007570501184090972,-0.8739118576049805,0.8556655049324036,0.2546059787273407,0.23322999477386475,0.2926974296569824,-0.31799954175949097,-0.7192699909210205
0.20534250000000018,0.0034223749999999996,60.0,2.248990980530383,-1.086328365336145,0.2952341675664548,-0.003541267382395958,-0.00012829250034564673,-0.0016612381621253021,0.06855432151014401,-0.0028135180473327637,0.12281447649002075,-0.16500765085220337,0.4253283739089966,-0.022808000445365906,-0.8386132717132568,0.8510939478874207,0.26594364643096924,0.25242653489112854,0.28673744201660156,-0.2893178462982178,-0.6914384961128235
0.20534250000000018,0.0034223749999999996,60.0,2.231884858623608,-1.0694289470316096,0.29542561859732025,-0.0033551868646235403,-0.00011540228628318483,-0.0015780980182551563,0.06854380268723018,-0.003213167190551758,0.119563989341259,-0.1581776738166809,0.3835696280002594,-0.05030263215303421,-0.7912728786468506,0.8373061418533325,0.2786025404930115,0.2638089954853058,0.2856318950653076,-0.24739153683185577,-0.6625903248786926
0.20534250000000018,0.0034223749999999996,60.0,2.2139852698473996,-1.0516392425253016,0.29556058393059575,-0.0031790894786942287,-0.0001011069728274378,-0.0014991781914846507,0.06853214073273008,-0.0023477673530578613,0.11418932676315308,-0.14759713411331177,0.33570486307144165,-0.08372343331575394,-0.7451362609863281,0.810247004032135,0.2960883378982544,0.2539663016796112,0.2949197292327881,-0.162995845079422,-0.6325891017913818
0.20534250000000018,0.0034223749999999996,60.0,2.1951934994249824,-1.0329712741647161,0.29566301070332435,-0.002996895148138298,-8.845605162951713e-5,-0.0014149878909853286,0.06851551536440345,-0.0027281641960144043,0.1110919639468193,-0.13771021366119385,0.29253149032592773,-0.11199367046356201,-0.6743988990783691,0.77265465259552,0.3112093210220337,0.25268256664276123,0.30370640754699707,-0.09730330854654312,-0.6047906279563904
0.20534250000000018,0.0034223749999999996,60.0,2.1757432839714865,-1.0136240597907342,0.29569929695797603,-0.002833699266499526,-8.310635213729467e-5,-0.001338815661767736,0.06850585076793826,-0.04686164855957031,0.13649480044841766,-0.12538400292396545,0.38275668025016785,-0.023984558880329132,-0.7996327877044678,0.4232471287250519,0.42452794313430786,0.18297812342643738,0.5919263362884521,-0.031633540987968445,-0.8088948130607605
0.20534250000000018,0.0034223749999999996,60.0,2.1555004565683245,-0.9933587694522408,0.29565872172322394,-0.0026195577951704063,-7.465571625728194e-5,-0.0012381681893531686,0.06849747404580685,-0.047276854515075684,0.12765231728553772,-0.11617061495780945,0.3344387412071228,-0.03691737726330757,-0.7061653137207031,0.39693236351013184,0.4298281669616699,0.18738068640232086,0.6308915615081787,0.06547573208808899,-0.7660650014877319
0.20534250000000018,0.0034223749999999996,60.0,2.134375866177922,-0.9724828292943776,0.29577896544415405,-0.0024069574084834536,-6.910774399333602e-5,-0.0011374283848026258,0.06849065991517107,-0.04820913076400757,0.11667822301387787,-0.10807013511657715,0.28992846608161926,-0.027268432080745697,-0.6063425540924072,0.3836039900779724,0.4469435214996338,0.2318093478679657,0.6520540714263916,0.11543054133653641,-0.7387354969978333
0.20534250000000018,0.0034223749999999996,60.0,2.1124179423426686,-0.9504966469541407,0.29567199103270747,-0.002205563291996049,-6.146923696273004e-5,-0.0010408179047324028,0.06848328363028794,-0.04706978797912598,0.111937016248703,-0.10439911484718323,0.2635938227176666,-0.027743276208639145,-0.5051121711730957,0.3384544253349304,0.4375256597995758,0.2368931770324707,0.6638638973236084,0.12891870737075806,-0.7029920816421509
0.20534250000000018,0.0034223749999999996,60.0,2.0895512615967635,-0.9275340104652151,0.29543918879123665,-0.0020047368520148576,-5.6390384607155606e-5,-0.0009440283368466613,0.06847548525446441,-0.04714289307594299,0.11105334013700485,-0.104643315076828,0.25007298588752747,-0.016093917191028595,-0.36667394638061523,0.27607691287994385,0.418415904045105,0.24839524924755096,0.6692264080047607,0.08080890029668808,-0.6703792810440063
0.20534250000000018,0.0034223749999999996,60.0,2.0659167881951155,-0.903880289307891,0.2953334974734065,-0.001842947195632095,-5.210905919764429e-5,-0.0008673325939200877,0.0684728694610588,-0.04566511511802673,0.10953184962272644,-0.1060013473033905,0.24342529475688934,-0.004905931185930967,-0.26658153533935547,0.22633057832717896,0.39722850918769836,0.2613132894039154,0.6603615283966064,0.02873934619128704,-0.6425306797027588
0.20534250000000018,0.0034223749999999996,60.0,2.041457793590699,-0.8793738370432982,0.2952190546003571,-0.0016445169222115228,-4.627543128577107e-5,-0.0007748657258609301,0.06847233921947292,-0.04298946261405945,0.10993600636720657,-0.11073973774909973,0.24787375330924988,-0.0054215784184634686,-0.24895572662353516,0.2077416032552719,0.37009501457214355,0.2737988829612732,0.6406872272491455,-0.005906151607632637,-0.6198030710220337
0.20534250000000018,0.0034223749999999996,60.0,2.0160822760954176,-0.8540060243823915,0.29523826163463934,-0.0014612180940099123,-4.311273146829376e-5,-0.0006892367362189081,0.06846678555631715,-0.04169356822967529,0.10813317447900772,-0.11185294389724731,0.24237138032913208,0.003224856685847044,-0.2222270965576172,0.20347917079925537,0.3644566535949707,0.306460440158844,0.6247520446777344,-0.036900803446769714,-0.6086104512214661
0.20534250000000018,0.0034223749999999996,60.0,1.9899308203398238,-0.8279318692544823,0.2952149165724469,-0.0012801923242552363,-3.8231479505948525e-5,-0.0006035373407015538,0.06846502239952545,-0.040344029664993286,0.10620800405740738,-0.1130945086479187,0.2371809482574463,0.012015081942081451,-0.19745779037475586,0.19817553460597992,0.35902270674705505,0.3384067416191101,0.6086134910583496,-0.06673812866210938,-0.5979219079017639
0.20534250000000018,0.0034223749999999996,60.0,1.9629442543913052,-0.800960376213634,0.29514365928509734,-0.0011300298645908757,-3.4182017751450496e-5,-0.0005326044720217848,0.06846270502839115,-0.039266377687454224,0.10557949542999268,-0.11506646871566772,0.23541146516799927,0.014617380686104298,-0.18159699440002441,0.19658975303173065,0.35240060091018677,0.35888710618019104,0.5965051651000977,-0.08843667060136795,-0.589496910572052
0.20534250000000018,0.0034223749999999996,60.0,1.9351733264382927,-0.7731912963795059,0.29506175119878997,-0.0009962024997404461,-3.0197134331997646e-5,-0.0004694834344469301,0.06846192878259418,-0.03794527053833008,0.10469645261764526,-0.11657041311264038,0.23361074924468994,0.01120360754430294,-0.17303919792175293,0.19521157443523407,0.3460284471511841,0.36548271775245667,0.5881316661834717,-0.09494134038686752,-0.5812988877296448
0.20534250000000018,0.0034223749999999996,60.0,1.906492476794892,-0.7445700468425633,0.2949602689991919,-0.000822505532526646,-2.4727523836581563e-5,-0.000386819401711126,0.06846045280366646,-0.03805193305015564,0.10452762246131897,-0.11801406741142273,0.23126690089702606,0.015717871487140656,-0.1545398235321045,0.19655343890190125,0.34580904245376587,0.39017266035079956,0.5813522338867188,-0.11578816920518875,-0.5787028670310974
0.20534250000000018,0.0034223749999999996,60.0,1.8769876015410805,-0.715144745321832,0.2949109654640172,-0.0006905772367645156,-2.1084649968185017e-5,-0.0003244623996128976,0.06845858366367404,-0.03827434778213501,0.10386747866868973,-0.11871993541717529,0.22672247886657715,0.020444072782993317,-0.1339704990386963,0.1984247863292694,0.3475549817085266,0.4114631712436676,0.5762414932250977,-0.13026972115039825,-0.5758858919143677
0.20534250000000018,0.0034223749999999996,60.0,1.8466375785896565,-0.6848417995647672,0.29483872035777475,-0.0005184064291728816,-1.6203803468718194e-5,-0.00024362876568652297,0.06845523837200258,-0.03906965255737305,0.10406999289989471,-0.11980608105659485,0.22424624860286713,0.02144678309559822,-0.12129545211791992,0.20343048870563507,0.34772348403930664,0.42050352692604065,0.5768728256225586,-0.13458077609539032,-0.5736042261123657
0.20534250000000018,0.0034223749999999996,60.0,1.8154674414234573,-0.6536412253627942,0.2947156526069519,-0.0003256371997070169,-1.0015275433013243e-5,-0.00015306444527291293,0.06845271913332616,-0.039893120527267456,0.1053842082619667,-0.12182167172431946,0.2262333482503891,0.015112756751477718,-0.12462615966796875,0.2094123810529709,0.34207987785339355,0.41161012649536133,0.5832338333129883,-0.12694203853607178,-0.5699948668479919
0.20534250000000018,0.0034223749999999996,60.0,1.7834487907337837,-0.621622105344402,0.29462062840723513,-0.00015220007065032303,-4.77929288416856e-6,-7.165160832366955e-5,0.06844856164229372,-0.041088223457336426,0.1063990369439125,-0.1233910322189331,0.22616071999073029,0.013276209123432636,-0.1208658218383789,0.21618567407131195,0.3392859697341919,0.41065746545791626,0.5889060497283936,-0.12442667782306671,-0.567172646522522
0.20534250000000018,0.0034223749999999996,60.0,1.7506068593011628,-0.5889183741606919,0.2946061802427423,1.6880469998442727e-5,5.592623670616096e-7,7.964532738067895e-6,0.06844505814880501,-0.041976362466812134,0.10499653965234756,-0.1231870949268341,0.21864119172096252,0.02047644928097725,-0.10099387168884277,0.21850517392158508,0.34325534105300903,0.4257597327232361,0.5888781547546387,-0.1279863566160202,-0.5636205077171326
0.20534250000000018,0.0034223749999999996,60.0,1.7169095001227883,-0.5552763533922656,0.29452803015200707,0.00018649932883709454,6.292331379899062e-6,8.801779555378181e-5,0.06844167942406278,-0.04321286082267761,0.1053316667675972,-0.12445330619812012,0.2157142162322998,0.021655958145856857,-0.0881814956665039,0.2258327305316925,0.34424060583114624,0.4342118203639984,0.5916464328765869,-0.13053008913993835,-0.5617161989212036
0.20534250000000018,0.0034223749999999996,60.0,1.6823372594391452,-0.5207063573064931,0.2943516320123476,0.00037027903355108774,1.2592779715137429e-5,0.00017473474995705738,0.06843668941534699,-0.04519397020339966,0.10739880055189133,-0.1273251175880432,0.21749557554721832,0.01925932615995407,-0.08394002914428711,0.23757097125053406,0.34245723485946655,0.43711405992507935,0.5989570617675781,-0.13168981671333313,-0.5617894530296326
0.20534250000000018,0.0034223749999999996,60.0,1.6469498206863808,-0.48539895817320483,0.2942682470424499,0.0005148658162116637,1.784003218937241e-5,0.0002430653132436333,0.06843310520184129,-0.046828895807266235,0.10787900537252426,-0.12867572903633118,0.21404777467250824,0.020207419991493225,-0.07090377807617188,0.2466667741537094,0.3447204828262329,0.4445425570011139,0.6038296222686768,-0.13110686838626862,-0.5606613159179688
0.20534250000000018,0.0034223749999999996,60.0,1.6107391377047802,-0.44926369699999197,0.29418192278862265,0.0006779567782944125,2.3934878232242302e-5,0.00032018226133887656,0.06842956290884092,-0.048350900411605835,0.1082959920167923,-0.13007086515426636,0.21056321263313293,0.020719412714242935,-0.05760955810546875,0.255609393119812,0.3467368185520172,0.4522964358329773,0.6081962585449219,-0.13124926388263702,-0.5592436194419861
0.20534250000000018,0.0034223749999999996,60.0,1.5737133350879977,-0.41229748143434525,0.29410391569448907,0.0008517090873212215,3.063964336604974e-5,0.00040236386083642876,0.06842614107650806,-0.049595803022384644,0.10859967768192291,-0.1315184235572815,0.20714649558067322,0.02048402652144432,-0.044106483459472656,0.26388633251190186,0.3481646478176117,0.4607548713684082,0.6112701892852783,-0.13297604024410248,-0.5572924017906189
0.20534250000000018,0.0034223749999999996,60.0,1.5358873167129523,-0.37451455700274033,0.2940094409403456,0.0010491031187071468,3.867869013250128e-5,0.0004958227202283898,0.06842283643366665,-0.05042120814323425,0.10870783776044846,-0.13314247131347656,0.20403246581554413,0.018337082117795944,-0.030810832977294922,0.27148446440696716,0.34895217418670654,0.46929240226745605,0.6124544143676758,-0.13560009002685547,-0.5549908876419067
0.20534250000000018,0.0034223749999999996,60.0,1.497232072934519,-0.3358908861753117,0.2939383945780834,0.0012365868058346794,4.644019936198264e-5,0.0005844827641859881,0.06841990946419989,-0.05102452635765076,0.10873179137706757,-0.13486513495445251,0.20098641514778137,0.015108571387827396,-0.017568588256835938,0.27886059880256653,0.3495907187461853,0.4781704246997833,0.612663745880127,-0.13889773190021515,-0.5526022911071777
0.20534250000000018,0.0034223749999999996,60.0,1.4576985359273276,-0.29653720044112514,0.29388395866844325,0.0013583434732395172,5.2886400351591486e-5,0.0006418248241790933,0.06841906058320243,-0.052150994539260864,0.10746009647846222,-0.13561558723449707,0.1920003890991211,0.022072724997997284,0.008342504501342773,0.2873225212097168,0.35902300477027893,0.5096443295478821,0.6095452308654785,-0.14879325032234192,-0.5530401468276978
0.20534250000000018,0.0034223749999999996,60.0,1.4173424007258775,-0.2562574560999273,0.29379564806738395,0.001513929369626008,6.0315164012215594e-5,0.0007156742636368307,0.06841609039640785,-0.05362394452095032,0.10764086991548538,-0.13704988360404968,0.18797016143798828,0.02155318483710289,0.020979881286621094,0.2982175648212433,0.36169224977493286,0.5185526013374329,0.6137549877166748,-0.14832189679145813,-0.551726222038269
0.20534250000000018,0.0034223749999999996,60.0,1.376060445610566,-0.21497274847852257,0.29355725314926256,0.0016650461962386472,6.856226963348915e-5,0.0007882956409669689,0.06840816780794266,-0.05665042996406555,0.11062376201152802,-0.14072033762931824,0.19119399785995483,0.01754198968410492,0.02014780044555664,0.31618186831474304,0.3579908609390259,0.5175250768661499,0.6280519962310791,-0.14689013361930847,-0.5513675212860107
0.20534250000000018,0.0034223749999999996,60.0,1.334886891055752,-0.17171754195549258,0.2961106650329556,0.0018074567534069835,6.281061176148769e-5,0.000861274256676518,0.06832891649215535,-0.05708584189414978,0.1091935858130455,-0.14059683680534363,0.18213218450546265,0.015989774838089943,0.03722691535949707,0.31608909368515015,0.3597848415374756,0.5119384527206421,0.6317386627197266,-0.1370890587568283,-0.54410719871521
0.20534250000000018,0.0034223749999999996,60.0,1.2919231137568337,-0.1288185403322649,0.29596620144109315,0.0019056905219471698,7.25648881950478e-5,0.0009097783606327033,0.06832035180511918,-0.06214281916618347,0.11196732521057129,-0.1432686448097229,0.1768626570701599,0.021693062037229538,0.05420660972595215,0.34300434589385986,0.3690534234046936,0.5329091548919678,0.6517860889434814,-0.1364477276802063,-0.5482395887374878
0.20534250000000018,0.0034223749999999996,60.0,1.2479223543312743,-0.0852721916982762,0.29606431587693,0.0018804635174112761,7.568876899795021e-5,0.0009010933415977495,0.06831632505464016,-0.06967753171920776,0.11037912964820862,-0.14053595066070557,0.14983728528022766,0.047602228820323944,0.09172940254211426,0.3702624440193176,0.4030897915363312,0.5701680183410645,0.6804702281951904,-0.1071891114115715,-0.5553412437438965
0.20534250000000018,0.0034223749999999996,60.0,1.2019877207537282,-0.04113973738257358,0.2932312538415444,0.001755976901271463,6.600496521515417e-5,0.0008513165172365525,0.06835059980282852,-0.0898270308971405,0.13564251363277435,-0.1470283567905426,0.17185142636299133,0.06268121302127838,0.05642414093017578,0.3388673961162567,0.4237389862537384,0.33346080780029297,0.8997714519500732,-0.01333893183618784,-0.5983206033706665
0.20534250000000018,0.0034223749999999996,60.0,1.1553341060330684,0.00675623673542589,0.29291502481233966,0.00010318497852602,3.986786738797062e-7,5.15258626730641e-5,0.06824555488536446,-0.12574538588523865,0.19930024445056915,-0.14607080817222595,0.22289399802684784,-0.00693541020154953,0.04769730567932129,-0.0054494356736540794,0.5298142433166504,-0.556815505027771,1.4250211715698242,0.06566382199525833,-0.7537548542022705
0.20534250000000018,0.0034223749999999996,60.0,1.1968793498283872,0.04693430312763573,0.2942710723982741,-0.0016991129135155935,-0.00010075206736376898,-0.0008760948382908177,0.06798606141684313,-0.18906229734420776,0.08267529308795929,-0.1724499762058258,0.3447642922401428,-0.40183326601982117,0.18048691749572754,0.7729940414428711,-0.04981231689453125,-0.265840619802475,1.274055004119873,0.04188167303800583,-0.29208630323410034
0.20534250000000018,0.0034223749999999996,60.0,1.2374819055165582,0.09325631302042747,0.2954616322200772,-0.001902491081008097,-2.213105672740846e-5,-0.0010005170730001847,0.06764494460096354,-0.25712713599205017,0.11710178107023239,-0.141575425863266,0.6205602884292603,-0.5515747666358948,0.40486955642700195,0.447133332490921,0.061833739280700684,-1.2371070384979248,1.7875499725341797,0.25057199597358704,-0.6783478260040283
0.20534250000000018,0.0034223749999999996,60.0,1.2785495209926876,0.13865499552090238,0.29718322705763095,-0.0019058408964614973,2.6903120538134764e-5,-0.0009901244764457342,0.06743459168324377,-0.3050633370876312,0.14766831696033478,-0.10640677809715271,0.8369537591934204,-0.7388061285018921,0.5287656784057617,0.1893683224916458,0.19029241800308228,-1.670568585395813,1.9798274040222168,0.40163880586624146,-1.0241003036499023
0.20534250000000018,0.0034223749999999996,60.0,1.3206276080407129,0.18249662041596887,0.29785496226395186,-0.0018037952034600448,3.4419630456935095e-5,-0.0009266360700851434,0.06736468037281725,-0.30927136540412903,0.1621553599834442,-0.09180006384849548,0.9475310444831848,-0.7288720011711121,0.5535545349121094,0.15021847188472748,0.18330857157707214,-1.7488861083984375,1.9606366157531738,0.4025096893310547,-1.1284765005111694
0.20534250000000018,0.0034223749999999996,60.0,1.3622949156841386,0.224936203952025,0.29807996527493263,-0.0016523649590059312,3.434646668416494e-5,-0.0008446389980792585,0.06734304129525849,-0.31338557600975037,0.1697913110256195,-0.08636689186096191,0.9806967377662659,-0.7562907338142395,0.5692754983901978,0.13180556893348694,0.1979903280735016,-1.7857179641723633,1.9503130912780762,0.41799136996269226,-1.176699161529541
0.20534250000000018,0.0034223749999999996,60.0,1.4032090233628354,0.26630539138018333,0.29801890164619205,-0.001465289862546186,2.978279685477671e-5,-0.0007486105084157987,0.06734412238795788,-0.3168881833553314,0.1741291880607605,-0.08648854494094849,0.9771689772605896,-0.7831659913063049,0.5889333486557007,0.14687363803386688,0.21824675798416138,-1.8073898553848267,1.9475631713867188,0.4316699802875519,-1.1936403512954712
0.20534250000000018,0.0034223749999999996,60.0,1.4435058880027782,0.3068467484377793,0.2980650801650462,-0.00138048149949092,2.6328569391976916e-5,-0.0007022228503247703,0.06733509312865761,-0.31717559695243835,0.1783326119184494,-0.08517417311668396,0.992509663105011,-0.7811200022697449,0.6070973873138428,0.1743520200252533,0.22043383121490479,-1.8252453804016113,1.9259939193725586,0.44444993138313293,-1.2114871740341187
0.20534250000000018,0.0034223749999999996,60.0,1.4830147384111843,0.3466079689792679,0.29825614229003233,-0.0011827146307206435,2.2898843633786876e-5,-0.0005972697730730127,0.06731426266305897,-0.31641724705696106,0.1835165172815323,-0.0796886682510376,1.0348873138427734,-0.7742835879325867,0.6223416328430176,0.17594733834266663,0.21135857701301575,-1.8436490297317505,1.8934779167175293,0.4668554961681366,-1.245168924331665
0.20534250000000018,0.0034223749999999996,60.0,1.521557850211008,0.385519519377122,0.2983578816183272,-0.001030136821150513,1.97327594744903e-5,-0.0005177227609912996,0.06730335863026876,-0.31779733300209045,0.18816016614437103,-0.07699015736579895,1.0538924932479858,-0.7872729897499084,0.6416622400283813,0.18685495853424072,0.21735882759094238,-1.8650453090667725,1.8720993995666504,0.48726555705070496,-1.27048921585083
0.20534250000000018,0.0034223749999999996,60.0,1.5592698331819232,0.4235982157563228,0.2984618079174748,-0.0008383553180853977,1.591569130386268e-5,-0.00041934482329422705,0.06729259751085628,-0.3191591203212738,0.19274120032787323,-0.07426342368125916,1.0725977420806885,-0.7991630434989929,0.6602039337158203,0.19683796167373657,0.22267195582389832,-1.8851649761199951,1.850731372833252,0.50681072473526,-1.2948147058486938
0.20534250000000018,0.0034223749999999996,60.0,1.5961565110186282,0.46082910742437716,0.2985541559796472,-0.0006678002002296882,1.2488705666629207e-5,-0.0003325489654607435,0.06728287359432428,-0.320424348115921,0.19703444838523865,-0.07174071669578552,1.0896589756011963,-0.809154748916626,0.6777760982513428,0.20740924775600433,0.2271544635295868,-1.9022562503814697,1.8299884796142578,0.5256516337394714,-1.3166484832763672
0.20534250000000018,0.0034223749999999996,60.0,1.6322067381457608,0.49722667151227923,0.2986536216415752,-0.0005048673998776128,9.29489359971107e-6,-0.00025028556417399603,0.06727295721900026,-0.32175347208976746,0.20123662054538727,-0.0691397488117218,1.1066232919692993,-0.819103479385376,0.6954301595687866,0.21797476708889008,0.23128744959831238,-1.9188507795333862,1.8091120719909668,0.5448200702667236,-1.3380317687988281
0.20534250000000018,0.0034223749999999996,60.0,1.667424985400015,0.5327788199114332,0.29873075739478977,-0.00034730747976227747,6.244536976899081e-6,-0.00017144725174260287,0.06726371738600213,-0.32302120327949524,0.20516158640384674,-0.06681498885154724,1.1218457221984863,-0.8263645768165588,0.7120693922042847,0.22914347052574158,0.2345503568649292,-1.9323465824127197,1.7894763946533203,0.5629259347915649,-1.356783390045166
0.20534250000000018,0.0034223749999999996,60.0,1.7017921277508659,0.5675061018556805,0.29883840945917634,-0.00019498684468604598,3.4131450070908785e-6,-9.58265863628103e-5,0.06725233858752343,-0.3243772089481354,0.20887738466262817,-0.0647318959236145,1.1356754302978516,-0.8304656147956848,0.7275242805480957,0.23982377350330353,0.2370200753211975,-1.9430923461914062,1.772202491760254,0.5787819027900696,-1.3733279705047607
0.20534250000000018,0.0034223749999999996,60.0,1.735091984934869,0.6014054565343775,0.29884189094705416,-5.8171168200128585e-5,9.569165153985487e-7,-2.8525706084056497e-5,0.06724417579229303,-0.32892343401908875,0.21274852752685547,-0.06572920083999634,1.1262295246124268,-0.8476837873458862,0.7553025484085083,0.25996965169906616,0.2545822858810425,-1.9599295854568481,1.7751741409301758,0.5819486975669861,-1.3816063404083252
0.20534250000000018,0.0034223749999999996,60.0,1.767528603515229,0.6345308374221255,0.2989917817801265,0.0001257576223502253,-2.0532000918221565e-6,6.137518429332531e-5,0.06722749685276709,-0.33353039622306824,0.2170586884021759,-0.0644475519657135,1.1305820941925049,-0.8639888763427734,0.7789081335067749,0.26230672001838684,0.2676410377025604,-1.9763973951339722,1.7741460800170898,0.5871865749359131,-1.3992019891738892
0.20534250000000018,0.0034223749999999996,60.0,1.7995709493129848,0.6649615735760052,0.29668477293023726,0.0002967725005387392,-3.476045413067934e-6,0.0001433522607226732,0.06736190118293527,-0.3309490382671356,0.21952775120735168,-0.05852025747299194,1.1565468311309814,-0.8776117563247681,0.7715480327606201,0.24974554777145386,0.26424306631088257,-1.9714388847351074,1.7336387634277344,0.6305844187736511,-1.4220505952835083
0.20534250000000018,0.0034223749999999996,60.0,1.830380453741302,0.6964032460407358,0.2968056496304189,0.0004696998469522442,-5.492581652525128e-6,0.00022598682368177073,0.06735119674039591,-0.33577534556388855,0.22397278249263763,-0.056495726108551025,1.16163969039917,-0.9051175713539124,0.8003634214401245,0.2575036585330963,0.2793833315372467,-1.9952088594436646,1.7265691757202148,0.6437563896179199,-1.4425065517425537
0.20534250000000018,0.0034223749999999996,60.0,1.8606307766469234,0.7269805123172335,0.2971216753841404,0.0006753126799347709,-7.805817757083519e-6,0.00032246000293198235,0.06733083188688375,-0.3362748920917511,0.22786623239517212,-0.05090111494064331,1.1963601112365723,-0.9075831174850464,0.8152960538864136,0.26695576310157776,0.26960229873657227,-2.0140187740325928,1.6945276260375977,0.6688579320907593,-1.4677432775497437
0.20534250000000018,0.0034223749999999996,60.0,1.8900777936601565,0.7566808133362685,0.29734779615529144,0.0008225250384000644,-9.143439392707688e-6,0.0003903580994078094,0.06731802199495976,-0.33674052357673645,0.23132425546646118,-0.04618743062019348,1.2232272624969482,-0.9155538082122803,0.8312220573425293,0.2824455201625824,0.2632831931114197,-2.0319106578826904,1.6617755889892578,0.6961067914962769,-1.4885878562927246
0.20534250000000018,0.0034223749999999996,60.0,1.9186685170944333,0.7855724042725114,0.29771574313875565,0.0010109980084568337,-1.192609013659099e-5,0.0004765914709050872,0.0672998289127815,-0.33778372406959534,0.23496925830841064,-0.038958847522735596,1.2590525150299072,-0.9316151142120361,0.838761568069458,0.2727923095226288,0.25758370757102966,-2.0452327728271484,1.6289691925048828,0.7280356287956238,-1.5189671516418457
0.20534250000000018,0.0034223749999999996,60.0,1.9462723080286424,0.8135991642124998,0.2978140391251995,0.0011559123377270547,-1.3817376307563725e-5,0.0005433082478889759,0.0672955322599305,-0.34175214171409607,0.238826721906662,-0.034614115953445435,1.2695305347442627,-0.9697696566581726,0.8590013980865479,0.2673513889312744,0.27162444591522217,-2.062427043914795,1.6114256381988525,0.7535310387611389,-1.5437023639678955
0.20534250000000018,0.0034223749999999996,60.0,1.973174681107061,0.8407641768136939,0.2979519333389428,0.0013179956588708144,-1.5244573049297207e-5,0.0006167566833922717,0.06728872989055583,-0.34200605750083923,0.2419532984495163,-0.027192920446395874,1.3045674562454224,-0.985547661781311,0.8606231212615967,0.25774261355400085,0.2642895579338074,-2.0734264850616455,1.5731532573699951,0.7891680598258972,-1.5716443061828613
