t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.38672837499999935,0.0034223749999999996,113.0,4.697325394508211,1.027331851317852,1.5866358277921238,0.0031412779256930895,-0.0011600133996627884,0.0009743109406698302,0.062412929729810405,-0.26194849610328674,0.15522512793540955,0.23502519726753235,1.8484768867492676,0.4870816469192505,-0.5194559097290039,-1.0507280826568604,-0.5690733790397644,-1.840022325515747,0.9049491882324219,1.032821536064148,-1.2674376964569092
0.38672837499999935,0.0034223749999999996,113.0,4.717991733988058,1.0483532950518546,1.5872435957839266,0.0033984773104337026,-0.0012584134059812038,0.0010439502806288174,0.06240720005024776,-0.2609235346317291,0.15662527084350586,0.23535552620887756,1.851128101348877,0.4944821298122406,-0.5269601345062256,-1.054425835609436,-0.5689855217933655,-1.8436230421066284,0.9003584384918213,1.0326719284057617,-1.2702314853668213
0.38672837499999935,0.0034223749999999996,113.0,4.737797060695102,1.0684347370157314,1.5879832048066487,0.00359775748221322,-0.0013360207655008262,0.0010968999789946839,0.06240458886849341,-0.2595994174480438,0.15851208567619324,0.2385241687297821,1.8599368333816528,0.5018818974494934,-0.536128044128418,-1.0657888650894165,-0.5759691596031189,-1.8333845138549805,0.8784744739532471,1.0150257349014282,-1.2719188928604126
0.38672837499999935,0.0034223749999999996,113.0,4.756681328295981,1.0876487636920533,1.5884980376546542,0.0038220785427216255,-0.001422880630217512,0.001160131695959516,0.062406534220999836,-0.25898680090904236,0.15873755514621735,0.2381121814250946,1.859881043434143,0.5133751034736633,-0.5433657169342041,-1.0644336938858032,-0.5766610503196716,-1.8410804271697998,0.8804771900177002,1.0271676778793335,-1.271298885345459
0.38672837499999935,0.0034223749999999996,113.0,4.774999904254975,1.1053692306105187,1.588561408200042,0.0040170766658210654,-0.0015045545826625152,0.0012090377635286774,0.062410330432268755,-0.2572804391384125,0.15908095240592957,0.2390582263469696,1.8610600233078003,0.5109739899635315,-0.5489194393157959,-1.0760750770568848,-0.576150119304657,-1.8358548879623413,0.867974042892456,1.0240178108215332,-1.272989273071289
0.38672837499999935,0.0034223749999999996,113.0,4.792315473855518,1.122468053966151,1.5888402760522091,0.004244214011441062,-0.001596093446985336,0.0012703039824618224,0.062416724850943885,-0.25625327229499817,0.1588604897260666,0.23933175206184387,1.8611959218978882,0.5166288018226624,-0.5551235675811768,-1.0801377296447754,-0.5772179961204529,-1.837022304534912,0.8632748126983643,1.0314364433288574,-1.2721295356750488
0.38672837499999935,0.0034223749999999996,113.0,4.808828577898198,1.1390967248637256,1.589353913522058,0.004446019324004478,-0.0016752165948202514,0.0013218579410207813,0.062418667757539376,-0.2551073729991913,0.159750834107399,0.2408277690410614,1.8655198812484741,0.5240691304206848,-0.5621871948242188,-1.0850969552993774,-0.5813934206962585,-1.833402395248413,0.8503627777099609,1.0255261659622192,-1.2722493410110474
0.38672837499999935,0.0034223749999999996,113.0,4.824567641904355,1.1544196501702193,1.5894519702288816,0.004644783617293994,-0.0017542384429824484,0.001372721610822355,0.06243250694929744,-0.25372830033302307,0.15969900786876678,0.2407548725605011,1.8643790483474731,0.529935896396637,-0.5690932273864746,-1.0864394903182983,-0.5813882946968079,-1.8344008922576904,0.8454139232635498,1.0320061445236206,-1.2711951732635498
0.38672837499999935,0.0034223749999999996,113.0,4.839740231663116,1.1686480514716244,1.5895743965348912,0.004799762658053656,-0.0018177553303186376,0.0014061088050169228,0.06245131101052978,-0.25136199593544006,0.15937569737434387,0.2428637444972992,1.86648428440094,0.5310396552085876,-0.5759036540985107,-1.0974199771881104,-0.5864726901054382,-1.8181356191635132,0.8210439682006836,1.0220515727996826,-1.268125057220459
0.38672837499999935,0.0034223749999999996,113.0,4.854116383344174,1.1820791122970082,1.5895162760658805,0.004937347622122891,-0.0018720237232619954,0.0014384955378642659,0.06247845022892163,-0.2492373287677765,0.15838029980659485,0.24087205529212952,1.8587677478790283,0.5331400632858276,-0.5821881294250488,-1.0948898792266846,-0.581113874912262,-1.8214774131774902,0.8215696811676025,1.0383037328720093,-1.2659517526626587
0.38672837499999935,0.0034223749999999996,113.0,4.867671091207247,1.1947899284941472,1.5898783736519742,0.005085664620903683,-0.0019301212122676012,0.001469776086401648,0.0624997325601109,-0.2466730773448944,0.15712127089500427,0.24077573418617249,1.854823350906372,0.5351100564002991,-0.5881516933441162,-1.0982364416122437,-0.5814350247383118,-1.8132336139678955,0.8071987628936768,1.0421005487442017,-1.2617267370224
0.38672837499999935,0.0034223749999999996,113.0,4.879959416940184,1.2074057884406402,1.5907096765427162,0.005248251833211863,-0.0019852432358383747,0.001502977687437784,0.06250835857071982,-0.245645672082901,0.15811319649219513,0.24192306399345398,1.8576598167419434,0.5478603839874268,-0.5965054035186768,-1.0943071842193604,-0.5858134627342224,-1.8114042282104492,0.7967925071716309,1.0372803211212158,-1.2601661682128906
0.38672837499999935,0.0034223749999999996,113.0,4.8912789286176475,1.2195906069785794,1.5918641276826802,0.0054155355016508745,-0.0020396522268948136,0.0015375627666957808,0.06251002382711955,-0.24543938040733337,0.16062723100185394,0.24323609471321106,1.8632922172546387,0.5648840069770813,-0.6057257652282715,-1.0859295129776,-0.5904446244239807,-1.814432978630066,0.7909061908721924,1.0278849601745605,-1.2611368894577026
0.38672837499999935,0.0034223749999999996,113.0,4.901685598189825,1.2314575300161232,1.593278861196371,0.005579775012108082,-0.002087845236308552,0.0015703595198553924,0.06250652759717769,-0.24558857083320618,0.16511893272399902,0.2466694414615631,1.8756451606750488,0.5841554403305054,-0.6160659790039062,-1.079358458518982,-0.5996552109718323,-1.8115113973617554,0.7748899459838867,0.9979029893875122,-1.2640855312347412
0.38672837499999935,0.0034223749999999996,113.0,4.911196167274542,1.2422053580990575,1.594385461104021,0.005765488483411331,-0.0021473074894718105,0.001615152480450359,0.06250683347507932,-0.24597296118736267,0.1686919927597046,0.24841949343681335,1.8836219310760498,0.6029742956161499,-0.6248064041137695,-1.0693280696868896,-0.6056031584739685,-1.8145742416381836,0.7690534591674805,0.9814927577972412,-1.266036033630371
0.38672837499999935,0.0034223749999999996,113.0,4.919805490340008,1.2532892458872975,1.5975204287436655,0.006003694575402364,-0.002273309631103485,0.0016932642724710335,0.06237490492330546,-0.2477046549320221,0.1715749055147171,0.24695977568626404,1.887341022491455,0.6205265522003174,-0.6267504692077637,-1.0524674654006958,-0.603871762752533,-1.8337397575378418,0.7867221832275391,0.9833211898803711,-1.2715809345245361
0.38672837499999935,0.0034223749999999996,113.0,4.9275198819815325,1.262543275233826,1.5985334423732063,0.006285353631414712,-0.0023662870074504694,0.0017672691787591803,0.06237676514476044,-0.24831470847129822,0.1744670271873474,0.247837096452713,1.8934065103530884,0.6388514041900635,-0.6332917213439941,-1.0408852100372314,-0.6086589694023132,-1.8388292789459229,0.7852497100830078,0.9731829762458801,-1.272825002670288
0.38672837499999935,0.0034223749999999996,113.0,4.934495602806634,1.270381531990509,1.5988213500176787,0.006706773387169898,-0.002518713853927965,0.001890263482654999,0.0623932336322866,-0.2482912838459015,0.17643208801746368,0.24869194626808167,1.8972893953323364,0.6527108550071716,-0.639991283416748,-1.0331401824951172,-0.6123458743095398,-1.8395006656646729,0.7801387310028076,0.96512770652771,-1.2729930877685547
0.38672837499999935,0.0034223749999999996,113.0,4.940585561941376,1.2776540402815046,1.59951923646701,0.007418054221153111,-0.002776594188789265,0.002084986331912453,0.06239795713855717,-0.24928250908851624,0.17934748530387878,0.24827274680137634,1.9016116857528687,0.670660674571991,-0.6455750465393066,-1.018676519393921,-0.6137736439704895,-1.8482571840286255,0.7869794368743896,0.9602312445640564,-1.2759244441986084
0.38672837499999935,0.0034223749999999996,113.0,4.9460301234140065,1.2833942531949576,1.599811583737789,0.009022993722431342,-0.003386027384889084,0.002525449043048527,0.06241602306651641,-0.24854806065559387,0.1794397532939911,0.24889466166496277,1.9035606384277344,0.6767095327377319,-0.65090012550354,-1.019588828086853,-0.6145911812782288,-1.8394604921340942,0.7761650085449219,0.95351243019104,-1.2770297527313232
0.38672837499999935,0.0034223749999999996,113.0,4.950323254991191,1.2877468242369168,1.600458105032604,0.016681347913818288,-0.006416877883683115,0.004580759547264646,0.06245518860622213,-0.24749347567558289,0.17677344381809235,0.2506878674030304,1.9120986461639404,0.6814559698104858,-0.6609978675842285,-1.0404597520828247,-0.6123425364494324,-1.8014782667160034,0.7462620735168457,0.9344601631164551,-1.287734866142273
0.38672837499999935,0.0034223749999999996,113.0,4.973696876714714,-1.189518071452428,1.4583257537982945,-0.01480895131701785,-0.0008493124933986512,-0.006520181929319254,0.06674335952189583,-0.08952513337135315,0.22044111788272858,-0.05611622333526611,1.2109007835388184,0.6314001083374023,-1.2853975296020508,-0.3784683346748352,-0.07942688465118408,-1.063444972038269,0.7494454383850098,1.3206267356872559,-1.1320325136184692
0.38672837499999935,0.0034223749999999996,113.0,4.968827887469775,-1.1839611417225833,1.4583001574065784,-0.00797203619256257,-0.00046955923127575406,-0.0035719948601798256,0.06670569292726045,-0.09112608432769775,0.22190317511558533,-0.057895272970199585,1.210858941078186,0.6479184031486511,-1.279543399810791,-0.34983691573143005,-0.07963258028030396,-1.0607244968414307,0.7820184230804443,1.3007203340530396,-1.1315348148345947
0.38672837499999935,0.0034223749999999996,113.0,4.962861792350826,-1.1780635609978893,1.4579205557920913,-0.0065501582020294,-0.00040829936812334495,-0.0029402458676996085,0.06667131969989779,-0.09322118759155273,0.22271353006362915,-0.059744060039520264,1.2148091793060303,0.6564649939537048,-1.2684040069580078,-0.3282647132873535,-0.08214008808135986,-1.0597635507583618,0.7913389205932617,1.284403681755066,-1.1329009532928467
0.38672837499999935,0.0034223749999999996,113.0,4.95618107309934,-1.1718026300467488,1.4572563873702862,-0.005923782216836676,-0.000406842947849285,-0.002662928871952329,0.06664278776355345,-0.09507018327713013,0.2231731116771698,-0.06184324622154236,1.2179980278015137,0.6600390076637268,-1.2577450275421143,-0.30590733885765076,-0.08365404605865479,-1.0558807849884033,0.7977821826934814,1.2678000926971436,-1.1345192193984985
0.38672837499999935,0.0034223749999999996,113.0,4.948428867773343,-1.1645814972195707,1.4565321677193628,-0.0055597239112684365,-0.0004235761504695143,-0.002501135306221986,0.06660790889148398,-0.09731349349021912,0.22334791719913483,-0.06488779187202454,1.2216291427612305,0.6648902893066406,-1.2431914806365967,-0.2759567201137543,-0.08528774976730347,-1.051363468170166,0.8045859336853027,1.249197244644165,-1.1365110874176025
0.38672837499999935,0.0034223749999999996,113.0,4.9394409231528495,-1.1586919884827662,1.4531495359831579,-0.005306400836691114,-0.0004807520361419608,-0.00238693549755454,0.06665710321786086,-0.09703803062438965,0.2217165231704712,-0.06883692741394043,1.2169455289840698,0.6665412187576294,-1.230848789215088,-0.24385835230350494,-0.08183223009109497,-1.0389174222946167,0.8065836429595947,1.2401572465896606,-1.1354724168777466
0.38672837499999935,0.0034223749999999996,113.0,4.929995414505256,-1.150252160707086,1.4519418415578516,-0.005093962839781417,-0.0005232037754984293,-0.0022952287387397016,0.06661817969539521,-0.09989497065544128,0.22207710146903992,-0.07206213474273682,1.2219418287277222,0.6719369292259216,-1.2143290042877197,-0.20996232330799103,-0.08494967222213745,-1.0329028367996216,0.8130297660827637,1.2175723314285278,-1.1373240947723389
0.38672837499999935,0.0034223749999999996,113.0,4.919827849165675,-1.1407164519630302,1.4510787903616782,-0.004936132843880932,-0.0005485797625775014,-0.002223519398301843,0.06658617115948783,-0.10187110304832458,0.22199822962284088,-0.07542848587036133,1.223890781402588,0.669432520866394,-1.20103120803833,-0.17892509698867798,-0.08471107482910156,-1.0227538347244263,0.8196506500244141,1.1936726570129395,-1.139455795288086
0.38672837499999935,0.0034223749999999996,113.0,4.9087094553161,-1.1304184470078522,1.4499486948476237,-0.004794493732866566,-0.0005879745083492461,-0.002159682527680981,0.066543430840607,-0.10457831621170044,0.22134505212306976,-0.08054834604263306,1.226137638092041,0.6721886992454529,-1.1797587871551514,-0.1310698688030243,-0.08502423763275146,-1.010898470878601,0.8279860019683838,1.1650890111923218,-1.1414437294006348
0.38672837499999935,0.0034223749999999996,113.0,4.896839666400418,-1.1195204141422637,1.4488196768058226,-0.004650597937964474,-0.0006285414484702501,-0.002096603884731165,0.06650621349959253,-0.10679608583450317,0.22068876028060913,-0.08517956733703613,1.2274420261383057,0.6760036945343018,-1.1610925197601318,-0.09046632051467896,-0.08504468202590942,-0.9999046921730042,0.8346598148345947,1.1427366733551025,-1.1427831649780273
0.38672837499999935,0.0034223749999999996,113.0,4.8844200851882675,-1.1075935218057857,1.448108386719961,-0.004517567801303917,-0.0006480479831221524,-0.0020353268961665217,0.06648739536614617,-0.10832718014717102,0.22021906077861786,-0.08900052309036255,1.227245807647705,0.6718645691871643,-1.148115634918213,-0.05873079225420952,-0.08313530683517456,-0.9862682819366455,0.8409168720245361,1.1187033653259277,-1.1444518566131592
0.38672837499999935,0.0034223749999999996,113.0,4.871356616549872,-1.0949396423524007,1.4473945079060295,-0.0043828529879131745,-0.0006614111325541542,-0.0019723729920035796,0.06646617296379614,-0.10913848876953125,0.21968017518520355,-0.09236380457878113,1.2259385585784912,0.6736103892326355,-1.1374707221984863,-0.03434386104345322,-0.08107489347457886,-0.9745829105377197,0.844935417175293,1.1063474416732788,-1.145202875137329
0.38672837499999935,0.0034223749999999996,113.0,4.857889501813809,-1.081359318777452,1.4469718437114794,-0.00426537136754796,-0.0006633097929655587,-0.0019159891998228055,0.06647073916418514,-0.10875138640403748,0.21920713782310486,-0.09489020705223083,1.222266435623169,0.667987048625946,-1.1325676441192627,-0.01950749009847641,-0.07643729448318481,-0.9604611992835999,0.8471567630767822,1.0925943851470947,-1.1461005210876465
0.38672837499999935,0.0034223749999999996,113.0,4.844051138379948,-1.067261342055248,1.4466895498565666,-0.004114059618413383,-0.000654408105828921,-0.0018458058556046527,0.0664995059465273,-0.1061650812625885,0.21772697567939758,-0.09769082069396973,1.2133034467697144,0.6634357571601868,-1.1310460567474365,-0.010123956948518753,-0.06766152381896973,-0.9450882077217102,0.8454282283782959,1.0891294479370117,-1.1459863185882568
0.38672837499999935,0.0034223749999999996,113.0,4.828739241329384,-1.0517560295044535,1.4464362347423716,-0.003927977300688084,-0.0006379022048924824,-0.001757786035628077,0.06650630666533636,-0.10621652007102966,0.2179589569568634,-0.09951460361480713,1.2118548154830933,0.6586952209472656,-1.126373052597046,0.0011619781143963337,-0.0653693675994873,-0.9336442351341248,0.846125602722168,1.0712175369262695,-1.146735429763794
0.38672837499999935,0.0034223749999999996,113.0,4.812592391769734,-1.0354572781327747,1.4462975400740425,-0.003754352849296172,-0.000621963380677598,-0.0016751901219185586,0.0665117544073671,-0.10604256391525269,0.21977375447750092,-0.09855368733406067,1.2132151126861572,0.6530201435089111,-1.1294045448303223,-0.009462820366024971,-0.06578105688095093,-0.9284000396728516,0.8425259590148926,1.0577385425567627,-1.1474645137786865
0.38672837499999935,0.0034223749999999996,113.0,4.795718222692381,-1.0187207093713662,1.445817791370883,-0.0035535901153672437,-0.0006136551709032512,-0.0015833240299843855,0.06652364896668318,-0.1053556501865387,0.21849599480628967,-0.10266867280006409,1.207839012145996,0.648967444896698,-1.1197125911712646,0.01847345381975174,-0.06061214208602905,-0.9111742973327637,0.8424816131591797,1.0360053777694702,-1.147362232208252
0.38672837499999935,0.0034223749999999996,113.0,4.778737011027936,-1.0012438672524404,1.445941578082509,-0.00336256619393628,-0.0005848573783689702,-0.0014955893816642047,0.06657402493510647,-0.10194817185401917,0.21785545349121094,-0.10391390323638916,1.1990734338760376,0.6368492841720581,-1.1247236728668213,0.01555662415921688,-0.05225628614425659,-0.8961886763572693,0.8354299068450928,1.0271886587142944,-1.1469871997833252
0.38672837499999935,0.0034223749999999996,113.0,4.759933570573299,-0.982274641362067,1.4457760228998637,-0.0031687765733112096,-0.0005654380334229223,-0.0014035947460993201,0.06657513714352374,-0.10249102115631104,0.21869033575057983,-0.10562753677368164,1.1994136571884155,0.6321272850036621,-1.1183159351348877,0.029887838289141655,-0.05197519063949585,-0.8835340738296509,0.8337233066558838,0.9996000528335571,-1.147505283355713
0.38672837499999935,0.0034223749999999996,113.0,4.7406198390525,-0.9630492026952552,1.4453406550585661,-0.002991587663592614,-0.0005576993681206778,-0.0013218911149065892,0.0665944560137432,-0.10156843066215515,0.2181059569120407,-0.10876265168190002,1.194230318069458,0.6220459342002869,-1.112072229385376,0.051205843687057495,-0.04675614833831787,-0.8633013963699341,0.8313102722167969,0.9720332622528076,-1.1475300788879395
0.38672837499999935,0.0034223749999999996,113.0,4.720899455853555,-0.9427340827073076,1.445468039022079,-0.00276231033396228,-0.0005195759796320263,-0.0012161829683417582,0.06663746792323713,-0.09988865256309509,0.2183886170387268,-0.11007988452911377,1.1893258094787598,0.6093740463256836,-1.1122734546661377,0.055634237825870514,-0.04153174161911011,-0.8462817668914795,0.825800895690918,0.9496768712997437,-1.1477582454681396
0.38672837499999935,0.0034223749999999996,113.0,4.69934527052318,-0.9224239873442346,1.4444466890068388,-0.0025313738510742497,-0.0005208954494870311,-0.0011141834019676015,0.06662581480213674,-0.09941762685775757,0.21628999710083008,-0.11600983142852783,1.1823694705963135,0.6111910939216614,-1.0960516929626465,0.10188831388950348,-0.03620278835296631,-0.8210209012031555,0.8251574039459229,0.9177127480506897,-1.1463088989257812
0.38672837499999935,0.0034223749999999996,113.0,4.677800152276536,-0.9010516035103001,1.4441948149760886,-0.0023136564232137877,-0.0004946620133455874,-0.0010163079762035272,0.06665979464696895,-0.09805145859718323,0.21472112834453583,-0.12045341730117798,1.174953818321228,0.6098299026489258,-1.0858376026153564,0.13270923495292664,-0.030308783054351807,-0.798360288143158,0.8212358951568604,0.8914105296134949,-1.1449049711227417
0.38672837499999935,0.0034223749999999996,113.0,4.65505500813667,-0.8784861319741835,1.4440177418353526,-0.002098540751209075,-0.0004645355084475402,-0.0009185978976649596,0.06668415366114018,-0.09810584783554077,0.21488019824028015,-0.12324118614196777,1.17186439037323,0.5984810590744019,-1.0783634185791016,0.15515637397766113,-0.027164161205291748,-0.7766119837760925,0.8185875415802002,0.8530356287956238,-1.144839882850647
0.38672837499999935,0.0034223749999999996,113.0,4.631313956165092,-0.8541187132475533,1.444137990197043,-0.0019297796805278554,-0.0004290242223741481,-0.000838383349071396,0.06670064400693253,-0.0970318615436554,0.2155536413192749,-0.12461650371551514,1.1684117317199707,0.5876252055168152,-1.0755834579467773,0.16276277601718903,-0.023899614810943604,-0.7581618428230286,0.8109352588653564,0.8235437870025635,-1.1445307731628418
0.38672837499999935,0.0034223749999999996,113.0,4.607647066553405,-0.8299506291142491,1.4445554820861934,-0.0017185054876235047,-0.00038503919788315284,-0.0007455536019671925,0.06677136605116535,-0.09476912021636963,0.21597497165203094,-0.1256457269191742,1.1623506546020508,0.572864294052124,-1.0767312049865723,0.16489030420780182,-0.018042147159576416,-0.7383886575698853,0.8016440868377686,0.7973394989967346,-1.144216537475586
0.38672837499999935,0.0034223749999999996,113.0,4.582087316295808,-0.8050547665124823,1.444767299270371,-0.0015262582451548224,-0.00034386079401664093,-0.0006571167278832366,0.06681962304708915,-0.09301131963729858,0.21561284363269806,-0.12827983498573303,1.1552891731262207,0.5605323314666748,-1.0726532936096191,0.18103069067001343,-0.01154947280883789,-0.7150453925132751,0.7943663597106934,0.7648712396621704,-1.1435928344726562
0.38672837499999935,0.0034223749999999996,113.0,4.5556320522244,-0.7797879246319691,1.444605742229877,-0.0013330693209263303,-0.0003124793720651139,-0.0005745064490512549,0.06685622177664072,-0.09342139959335327,0.21408690512180328,-0.13385897874832153,1.1488592624664307,0.5575243830680847,-1.0565533638000488,0.22826336324214935,-0.007357418537139893,-0.6849372386932373,0.7924432754516602,0.7171645760536194,-1.1413764953613281
0.38672837499999935,0.0034223749999999996,113.0,4.5286703908373855,-0.7534714190599223,1.4446709297092597,-0.0011732634729361693,-0.0002840665941436893,-0.000505766561633665,0.06689898972316874,-0.09232062101364136,0.21299684047698975,-0.13797694444656372,1.1402530670166016,0.5451699495315552,-1.0472638607025146,0.26049578189849854,-0.00066375732421875,-0.6535000801086426,0.7863152027130127,0.6730760931968689,-1.1394073963165283
0.38672837499999935,0.0034223749999999996,113.0,4.501037288251685,-0.7265282488905643,1.4448061394728893,-0.0010309564832212358,-0.0002563955765383942,-0.0004453071411708585,0.06695407189355203,-0.09123075008392334,0.2118031531572342,-0.14232563972473145,1.1307287216186523,0.5320746898651123,-1.03696870803833,0.29568952322006226,0.0064705610275268555,-0.6192076206207275,0.7797610759735107,0.6259944438934326,-1.1369361877441406
0.38672837499999935,0.0034223749999999996,113.0,4.4720582618290985,-0.698341968854531,1.444895118343374,-0.0008495304467162365,-0.00021660080260198428,-0.00036606771509352755,0.06697460950006337,-0.08866846561431885,0.2109220176935196,-0.14541324973106384,1.119731068611145,0.5169164538383484,-1.031602144241333,0.3178268373012543,0.014854252338409424,-0.5868070721626282,0.7684276103973389,0.5869213938713074,-1.1342339515686035
0.38672837499999935,0.0034223749999999996,113.0,4.44235088768001,-0.6696934468799239,1.4448992252118973,-0.0007114394111164505,-0.00018808916816460302,-0.00030636860315778994,0.06699072714141595,-0.08942753076553345,0.20852059125900269,-0.15221112966537476,1.1089534759521484,0.51324862241745,-1.0116603374481201,0.38087600469589233,0.01995876431465149,-0.5441418886184692,0.7649948596954346,0.524777889251709,-1.1285367012023926
0.38672837499999935,0.0034223749999999996,113.0,4.412020294825326,-0.6400900896856264,1.4450374697265167,-0.0005328923127522851,-0.0001444757386178572,-0.00022947012357905306,0.06701455488061335,-0.08931726217269897,0.20640598237514496,-0.15797090530395508,1.0967633724212646,0.5043020844459534,-0.9957351684570312,0.43415209650993347,0.02615419030189514,-0.501471996307373,0.7584786415100098,0.46538007259368896,-1.12247633934021
0.38672837499999935,0.0034223749999999996,113.0,4.381250082334161,-0.6094557235836476,1.4454430951416053,-0.00033417418259532863,-9.089477916968158e-5,-0.00014391778249477695,0.06705991088989201,-0.08821055293083191,0.20495682954788208,-0.1622258424758911,1.0843440294265747,0.48919662833213806,-0.9847900867462158,0.47284480929374695,0.03293687105178833,-0.4616284966468811,0.7481944561004639,0.41041621565818787,-1.116728663444519
0.38672837499999935,0.0034223749999999996,113.0,4.349531721652328,-0.5780177265320975,1.445878812824806,-0.0001558747304241926,-4.285101736837174e-5,-6.720358195885964e-5,0.06709952220456265,-0.08521589636802673,0.20432858169078827,-0.16443970799446106,1.0716074705123901,0.4705296754837036,-0.9809582233428955,0.49132493138313293,0.04059553146362305,-0.42729464173316956,0.7315685749053955,0.36710840463638306,-1.1115254163742065
0.38672837499999935,0.0034223749999999996,113.0,4.316791175524321,-0.546093398402777,1.4464621572112168,1.7322671707135827e-5,4.868028663102444e-6,7.484197685502212e-6,0.06713285034326373,-0.08290666341781616,0.20335818827152252,-0.1673906445503235,1.0580971240997314,0.4525727927684784,-0.9740338325500488,0.5180750489234924,0.0480596125125885,-0.39091765880584717,0.7163045406341553,0.3175469934940338,-1.105365514755249
0.38672837499999935,0.0034223749999999996,113.0,4.2832751107422915,-0.5133355395708149,1.4465745398418561,0.00019031801173689488,5.498939652898844e-5,8.210510687080893e-5,0.06714923844344267,-0.0815788209438324,0.1997106671333313,-0.17353734374046326,1.0392212867736816,0.4437711536884308,-0.9600348472595215,0.5765615701675415,0.05591005086898804,-0.340882271528244,0.7040071487426758,0.25769805908203125,-1.0943552255630493
0.38672837499999935,0.0034223749999999996,113.0,4.248774773380572,-0.4792199565969933,1.4466992494017368,0.00037731388189246595,0.0001102329496365554,0.00016262313247425369,0.06716687360963838,-0.0800480842590332,0.19748778641223907,-0.17787137627601624,1.021672010421753,0.4250170886516571,-0.9482288360595703,0.6211777329444885,0.06332924962043762,-0.29227644205093384,0.6887941360473633,0.1966180056333542,-1.084104061126709
0.38672837499999935,0.0034223749999999996,113.0,4.213386381589113,-0.4442844730618433,1.4473015658775867,0.0005241137778014495,0.00015372068269467215,0.00022598485043988747,0.06719090700284798,-0.07981735467910767,0.1996602863073349,-0.17803817987442017,1.0157268047332764,0.40417420864105225,-0.9373657703399658,0.6292820572853088,0.06425976753234863,-0.2663474380970001,0.6714463233947754,0.14385436475276947,-1.0787501335144043
0.38672837499999935,0.0034223749999999996,113.0,4.177040524185056,-0.40893455529418526,1.4478822349934102,0.0006883538918823236,0.0002046823463120462,0.0002985489026989963,0.06721508015402494,-0.07754373550415039,0.19539839029312134,-0.18379944562911987,0.9911773800849915,0.3860205411911011,-0.9251937866210938,0.6859337687492371,0.0752926766872406,-0.21101680397987366,0.6554257869720459,0.08512142300605774,-1.0652186870574951
0.38672837499999935,0.0034223749999999996,113.0,4.140009127361699,-0.3727578618833964,1.448512324479362,0.0008629923012720337,0.00025940729052396704,0.0003758417747274123,0.06723534702182238,-0.0763007402420044,0.19338974356651306,-0.18741419911384583,0.9724679589271545,0.3657829463481903,-0.9120457172393799,0.7257969379425049,0.08225613832473755,-0.16510719060897827,0.6382224559783936,0.02803274802863598,-1.0533289909362793
0.38672837499999935,0.0034223749999999996,113.0,4.102195973683071,-0.33577666745704965,1.4491735795748966,0.0010607196124478439,0.00032241828286373665,0.00046432435477625726,0.0672513828804288,-0.07497057318687439,0.1911645531654358,-0.19099393486976624,0.9517779350280762,0.34376174211502075,-0.8976364135742188,0.7677422165870667,0.08929571509361267,-0.11568886041641235,0.61948561668396,-0.030632570385932922,-1.0395231246948242
0.38672837499999935,0.0034223749999999996,113.0,4.0631279935704505,-0.29769964823591355,1.4498023357858278,0.0012481958197308198,0.00038498191785501774,0.0005490379001979315,0.06724391608762563,-0.07480397820472717,0.18906505405902863,-0.19461378455162048,0.9298791885375977,0.3212302625179291,-0.87807297706604,0.8161099553108215,0.09463480114936829,-0.05981746315956116,0.6007823944091797,-0.09759534895420074,-1.0227587223052979
0.38672837499999935,0.0034223749999999996,113.0,4.023555411657326,-0.25922157740788876,1.4507902193945248,0.0013686652301462515,0.0004257472719708518,0.0006050969238429631,0.06725468170191437,-0.07334750890731812,0.18653914332389832,-0.19788159430027008,0.9052278399467468,0.29583674669265747,-0.8605937957763672,0.859585702419281,0.102047860622406,-0.005275954492390156,0.5785913467407227,-0.15650974214076996,-1.0053644180297852
0.38672837499999935,0.0034223749999999996,113.0,3.9831428560349122,-0.22015630399590047,1.4518392329285317,0.0015196871630340878,0.0004764943829478442,0.0006829231553234823,0.06727740412521586,-0.07080280780792236,0.1812783032655716,-0.20238089561462402,0.8715118169784546,0.2723662555217743,-0.8448314666748047,0.9174900650978088,0.11295264959335327,0.06143775209784508,0.5536253452301025,-0.20998889207839966,-0.9825061559677124
0.38672837499999935,0.0034223749999999996,113.0,3.941487334026893,-0.17904954055016775,1.451920719164665,0.001669992668590158,0.0005285559083395786,0.0007556053478968185,0.0672491007796698,-0.06971916556358337,0.1791030764579773,-0.2044779658317566,0.8463565707206726,0.24208766222000122,-0.8228871822357178,0.9573684930801392,0.11720532178878784,0.12287430465221405,0.5271704196929932,-0.27029430866241455,-0.9613946676254272
0.38672837499999935,0.0034223749999999996,113.0,3.8994796972251367,-0.13647159512906437,1.4557133397012085,0.0018070669806029165,0.0005650018542960474,0.0008416022560330721,0.06718592577033239,-0.06949257850646973,0.1727530062198639,-0.20881225168704987,0.8060113787651062,0.2223837673664093,-0.7964236736297607,1.027510643005371,0.1270531713962555,0.20246081054210663,0.5040795803070068,-0.3196384608745575,-0.9308438897132874
