t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.38330599999999937,0.0034223749999999996,112.0,4.177985173595404,-1.1249528508442155,1.1247074679194535,-0.0043949629181793595,-0.0007859395410616481,-0.001931982729590435,0.06738346546453135,-0.06514763832092285,0.18807363510131836,-0.14895102381706238,1.0362954139709473,0.48283082246780396,-1.0552024841308594,0.4143056273460388,0.07436728477478027,-0.5290239453315735,0.7177066802978516,0.5327383279800415,-1.1112183332443237
0.38330599999999937,0.0034223749999999996,112.0,4.164843207574235,-1.1123153309619318,1.1244198310709712,-0.004262893098124656,-0.0007764739091418051,-0.001871034896424618,0.06738561789686728,-0.06581646203994751,0.1868123859167099,-0.15269362926483154,1.0313811302185059,0.4840732514858246,-1.0458486080169678,0.4433515965938568,0.07682868838310242,-0.5104499459266663,0.7186753749847412,0.5119836330413818,-1.1087626218795776
0.38330599999999937,0.0034223749999999996,112.0,4.151289522063113,-1.098642597490508,1.124566209919743,-0.0041488788619067594,-0.0007547231902682572,-0.0018187983643295385,0.06740515335344562,-0.06529930233955383,0.18721942603588104,-0.15349283814430237,1.0282504558563232,0.47467413544654846,-1.0447416305541992,0.4459471106529236,0.07915425300598145,-0.49935075640678406,0.7152929306030273,0.4986719787120819,-1.1077951192855835
0.38330599999999937,0.0034223749999999996,112.0,4.137050444923042,-1.0847291899857145,1.1245465561485737,-0.003999501079992039,-0.0007368914895383122,-0.0017568844582231606,0.06743917878599812,-0.06267601251602173,0.1851317584514618,-0.1561398208141327,1.0182795524597168,0.47145500779151917,-1.0432462692260742,0.4605307877063751,0.08595815300941467,-0.4828851521015167,0.7097187042236328,0.4918019473552704,-1.104691505432129
0.38330599999999937,0.0034223749999999996,112.0,4.121502086468323,-1.06944243366544,1.124561091518555,-0.00381485928277115,-0.0007105533341392192,-0.0016800348509729765,0.06745588330967589,-0.06296271085739136,0.18518950045108795,-0.15799584984779358,1.0144758224487305,0.4663011431694031,-1.0376243591308594,0.47487759590148926,0.08763357996940613,-0.46753597259521484,0.7070786952972412,0.46663448214530945,-1.1024564504623413
0.38330599999999937,0.0034223749999999996,112.0,4.105213577355739,-1.053482894252894,1.1247088810563424,-0.0036430924086081422,-0.0006830203349748953,-0.0016064623138732006,0.0674761889668432,-0.06247586011886597,0.18485790491104126,-0.15972042083740234,1.0091125965118408,0.46344447135925293,-1.0338153839111328,0.48830097913742065,0.0900861918926239,-0.45207226276397705,0.7028186321258545,0.4455360770225525,-1.0994926691055298
0.38330599999999937,0.0034223749999999996,112.0,4.088078349316834,-1.036537149715648,1.1248769110389465,-0.0034488933451934873,-0.000649891183686719,-0.0015231906014965151,0.06749397280379461,-0.06230270862579346,0.18516714870929718,-0.16095152497291565,1.0051171779632568,0.4544934630393982,-1.030418872833252,0.4972577393054962,0.0918886661529541,-0.4374240040779114,0.6980636119842529,0.41911187767982483,-1.0971866846084595
0.38330599999999937,0.0034223749999999996,112.0,4.070657916042473,-1.0191333699866802,1.1252298022753524,-0.003263435717440758,-0.0006124074766087602,-0.0014447242456921733,0.0675332361797136,-0.05909717082977295,0.18410560488700867,-0.1617949903011322,0.9963533282279968,0.44315508008003235,-1.034102201461792,0.49823442101478577,0.09771093726158142,-0.4233640730381012,0.6881670951843262,0.4085572361946106,-1.0942580699920654
0.38330599999999937,0.0034223749999999996,112.0,4.051670413768668,-1.0003399155548904,1.1254531589895078,-0.003073972758716956,-0.0005759874647814761,-0.0013630897465705225,0.06754175174553267,-0.059538811445236206,0.18474894762039185,-0.16315904259681702,0.9928551316261292,0.43786004185676575,-1.028226613998413,0.5110588669776917,0.0981820821762085,-0.4063561260700226,0.6827609539031982,0.3764745593070984,-1.0911023616790771
0.38330599999999937,0.0034223749999999996,112.0,4.032167944276649,-0.9811893512652883,1.1255399033595994,-0.002902317262658866,-0.0005532446900579867,-0.0012891706872639797,0.06755966906827925,-0.058818548917770386,0.18392206728458405,-0.165696918964386,0.9844773411750793,0.4282674491405487,-1.0227141380310059,0.5316776037216187,0.10227936506271362,-0.38264113664627075,0.676314115524292,0.34348613023757935,-1.0867611169815063
0.38330599999999937,0.0034223749999999996,112.0,4.012147927711885,-0.9610370050893839,1.125939803045921,-0.0026802033329173425,-0.000506244061731956,-0.001192390105070819,0.06758897927393867,-0.056667596101760864,0.18407852947711945,-0.1659184992313385,0.9779692888259888,0.41380321979522705,-1.0242226123809814,0.5308529734611511,0.10595038533210754,-0.36774900555610657,0.6657805442810059,0.32419732213020325,-1.0838210582733154
0.38330599999999937,0.0034223749999999996,112.0,3.9906056326203383,-0.9406986877609385,1.12582098403828,-0.0024567394360483492,-0.0004885895257611171,-0.0010957631643003405,0.06759588577261116,-0.057880014181137085,0.18141037225723267,-0.17177808284759521,0.9649237394332886,0.4197898209095001,-1.0083816051483154,0.5857766270637512,0.11022353172302246,-0.3299628496170044,0.6635100841522217,0.27327457070350647,-1.0750991106033325
0.38330599999999937,0.0034223749999999996,112.0,3.968629440204252,-0.9191531750242024,1.1260048370742441,-0.002247407070241126,-0.00044900340563813626,-0.0010047603325485355,0.0676183672487283,-0.056025296449661255,0.17955641448497772,-0.17448875308036804,0.952979564666748,0.41314461827278137,-1.0044665336608887,0.6080057621002197,0.11582371592521667,-0.30441415309906006,0.6536972522735596,0.2449982464313507,-1.0687692165374756
0.38330599999999937,0.0034223749999999996,112.0,3.9457190687947783,-0.8965997396558679,1.1261253188508584,-0.0020404742615599764,-0.0004110988127675598,-0.0009117990727801212,0.0676292266478626,-0.056076496839523315,0.17955681681632996,-0.17645743489265442,0.9451552629470825,0.4011392593383789,-0.9973728656768799,0.6267529129981995,0.11834704875946045,-0.27892863750457764,0.6456348896026611,0.2042878270149231,-1.0633177757263184
0.38330599999999937,0.0034223749999999996,112.0,3.9217127344641645,-0.8724579933315865,1.126366921401026,-0.0018769314665546526,-0.0003716784524377303,-0.0008378714356972236,0.06762706993504096,-0.055773526430130005,0.18103191256523132,-0.17660561203956604,0.9412074685096741,0.3873077630996704,-0.9927024841308594,0.6289021372795105,0.11865052580833435,-0.26154449582099915,0.6342360973358154,0.17002655565738678,-1.0594587326049805
0.38330599999999937,0.0034223749999999996,112.0,3.8975272601285806,-0.8481199836692497,1.1267829291139642,-0.0016734489708550289,-0.0003271580681164321,-0.0007496250712142579,0.06765653852438709,-0.05226418375968933,0.18008272349834442,-0.17711320519447327,0.9303938746452332,0.3724771738052368,-0.9952638149261475,0.6309089660644531,0.12419861555099487,-0.24295854568481445,0.6187653541564941,0.1523192673921585,-1.0541596412658691
0.38330599999999937,0.0034223749999999996,112.0,3.8719660198300714,-0.8231572216576677,1.1270105211079984,-0.0014845600874978649,-0.00029558923498914085,-0.0006679543370975136,0.06766888725294086,-0.05235248804092407,0.17959105968475342,-0.17958936095237732,0.9196281433105469,0.3612031936645508,-0.9861359596252441,0.6557418704032898,0.12750506401062012,-0.21245527267456055,0.6092405319213867,0.10651149600744247,-1.0465679168701172
0.38330599999999937,0.0034223749999999996,112.0,3.8455860236825106,-0.7976344593352539,1.1272041227485963,-0.0012983456189982897,-0.0002634877190157883,-0.0005862141025226784,0.06768380159317913,-0.05180412530899048,0.17727327346801758,-0.18340837955474854,0.9029873609542847,0.35354819893836975,-0.9761228561401367,0.6938363313674927,0.13344141840934753,-0.17362964153289795,0.598630428314209,0.05974762886762619,-1.03582763671875
0.38330599999999937,0.0034223749999999996,112.0,3.818633490517235,-0.7711669580722981,1.127426647542793,-0.0011444880916364596,-0.00023567415104747247,-0.0005175780160807202,0.0677010192373742,-0.05077269673347473,0.1758326292037964,-0.18610036373138428,0.8872733116149902,0.3381597101688385,-0.9673478603363037,0.7218869924545288,0.13897627592086792,-0.13648638129234314,0.5851621627807617,0.013867316767573357,-1.025537371635437
0.38330599999999937,0.0034223749999999996,112.0,3.790884354552768,-0.7439504077238578,1.1276691980829143,-0.0010071949759247458,-0.00020888943073294757,-0.000457416298527617,0.0677268010238992,-0.048742711544036865,0.17361925542354584,-0.18882904946804047,0.8684991002082825,0.3204658329486847,-0.9601283073425293,0.7502696514129639,0.14615032076835632,-0.09719787538051605,0.5689709186553955,-0.027709918096661568,-1.013859510421753
0.38330599999999937,0.0034223749999999996,112.0,3.761877364134961,-0.7155896107898341,1.1277687600788582,-0.0008308381672088867,-0.00017413361657865218,-0.0003775323412043902,0.06772718288835194,-0.0489172637462616,0.17231254279613495,-0.191594198346138,0.8511803150177002,0.3091270327568054,-0.9470734596252441,0.7847851514816284,0.14999991655349731,-0.05311562865972519,0.5549077987670898,-0.08129005134105682,-1.0002409219741821
0.38330599999999937,0.0034223749999999996,112.0,3.7321093130191274,-0.6866522257861827,1.128023688188599,-0.0006966059778959921,-0.00014827602034387605,-0.00031739836030481185,0.06773294097800346,-0.04862833023071289,0.1701650321483612,-0.1945551484823227,0.8305189609527588,0.2945292592048645,-0.9342494010925293,0.8218504786491394,0.1557786762714386,-0.0057014403864741325,0.5398147106170654,-0.13329951465129852,-0.9852501749992371
0.38330599999999937,0.0034223749999999996,112.0,3.70157574107801,-0.656767965358523,1.128343842076743,-0.0005222686754613653,-0.00011195185262875541,-0.00023908484775956058,0.06773960872951575,-0.04748302698135376,0.1684379130601883,-0.1964796781539917,0.8108771443367004,0.2754060924053192,-0.923630952835083,0.8486351370811462,0.16131547093391418,0.036423347890377045,0.5223519802093506,-0.17966604232788086,-0.9710310697555542
0.38330599999999937,0.0034223749999999996,112.0,3.6704194469416116,-0.6259079464371841,1.128723920261574,-0.0003276568926610364,-6.93818500414142e-5,-0.00015097604721042756,0.06775773664471668,-0.04494565725326538,0.16745175421237946,-0.19688616693019867,0.7934733629226685,0.2533992826938629,-0.9177451133728027,0.8604732155799866,0.16575413942337036,0.06984561681747437,0.5013971328735352,-0.2166368067264557,-0.9579431414604187
0.38330599999999937,0.0034223749999999996,112.0,3.6382973265831646,-0.5942842007777415,1.1291126678448724,-0.00015292297513574686,-3.236338651085406e-5,-7.102244442227246e-5,0.06776770355591105,-0.04299646615982056,0.16606462001800537,-0.19762642681598663,0.7737828493118286,0.23184141516685486,-0.9090216159820557,0.878261387348175,0.17034810781478882,0.10884496569633484,0.48103857040405273,-0.2582208812236786,-0.942736029624939
0.38330599999999937,0.0034223749999999996,112.0,3.6052215583766,-0.5623431347533924,1.129652883150662,1.6928909976655966e-5,3.6457386989283084e-6,7.930811947023129e-6,0.06777184226186012,-0.04195261001586914,0.1624988168478012,-0.19961017370224,0.746312141418457,0.21524639427661896,-0.8961989879608154,0.9144392609596252,0.1775413155555725,0.16184014081954956,0.46210455894470215,-0.30227741599082947,-0.922423243522644
0.38330599999999937,0.0034223749999999996,112.0,3.571271704223599,-0.5291547317675651,1.130033354984126,0.0001868001264192243,4.035739631541065e-5,8.811340002077287e-5,0.06776796695714442,-0.04072877764701843,0.16049844026565552,-0.20038892328739166,0.7228317260742188,0.1923850178718567,-0.8818247318267822,0.937429666519165,0.1824537217617035,0.20820486545562744,0.44124722480773926,-0.34523317217826843,-0.9037513732910156
0.38330599999999937,0.0034223749999999996,112.0,3.5363803381666004,-0.4947080247611653,1.1301312889402995,0.00037067068866203964,7.951920952966748e-5,0.00017596981159661104,0.06775185162261335,-0.03949844837188721,0.16011182963848114,-0.20022891461849213,0.7045086622238159,0.16987566649913788,-0.8672502040863037,0.9481458067893982,0.1840783953666687,0.24636287987232208,0.4191431999206543,-0.3875516355037689,-0.8869005441665649
0.38330599999999937,0.0034223749999999996,112.0,3.50065837334727,-0.45984703319951187,1.1305008103143093,0.0005147667244830295,0.00011059034089260716,0.0002465003327319204,0.06773970569359977,-0.03838241100311279,0.15807382762432098,-0.20036163926124573,0.6799889802932739,0.14706727862358093,-0.850229024887085,0.9673778414726257,0.1883275806903839,0.2923876941204071,0.3979027271270752,-0.4256749749183655,-0.8665492534637451
0.38330599999999937,0.0034223749999999996,112.0,3.463916817929509,-0.424125228672722,1.130960655359228,0.0006767625055058996,0.00014502157259329486,0.0003280966733643308,0.06771961286874606,-0.037290602922439575,0.15586665272712708,-0.20007804036140442,0.6536892652511597,0.12364330887794495,-0.8304908275604248,0.9854453802108765,0.19248920679092407,0.34002557396888733,0.376126766204834,-0.4613581597805023,-0.8443402051925659
0.38330599999999937,0.0034223749999999996,112.0,3.426547779100793,-0.38765201648347486,1.1313836643469393,0.0008492455493816862,0.0001815845170156349,0.0004158059675413392,0.06769790205040867,-0.036147892475128174,0.15353144705295563,-0.19928401708602905,0.6261005401611328,0.09971366077661514,-0.8080363273620605,1.001295804977417,0.19624415040016174,0.38880884647369385,0.35364198684692383,-0.4936977028846741,-0.8204448819160461
0.38330599999999937,0.0034223749999999996,112.0,3.3882438607789402,-0.3503572199020166,1.1318596146646165,0.0010445497285445269,0.0002221596887724223,0.0005182470124058166,0.0676691308387612,-0.03501430153846741,0.15100185573101044,-0.19795118272304535,0.5968301892280579,0.07539157569408417,-0.781872034072876,1.0147894620895386,0.19988015294075012,0.43830153346061707,0.330615758895874,-0.5210344195365906,-0.794766366481781
0.38330599999999937,0.0034223749999999996,112.0,3.349307970972338,-0.31226579101939583,1.1322612568797839,0.0012301175435151033,0.00025989572163126977,0.0006165227219424424,0.06763979157010279,-0.03387022018432617,0.14833281934261322,-0.19595180451869965,0.5666093826293945,0.051646605134010315,-0.7524917125701904,1.0247015953063965,0.2031133472919464,0.48757779598236084,0.30754590034484863,-0.542374849319458,-0.7677562236785889
0.38330599999999937,0.0034223749999999996,112.0,3.309294241380952,-0.2735714474442112,1.1328619040589991,0.0013503173259990457,0.00028710018794377967,0.0006823653326027802,0.06759969812341564,-0.033994585275650024,0.1447369009256363,-0.193043515086174,0.5332606434822083,0.035567790269851685,-0.711329460144043,1.036839485168457,0.20679861307144165,0.5444349050521851,0.28607916831970215,-0.5527618527412415,-0.7380946278572083
0.38330599999999937,0.0034223749999999996,112.0,3.268296496236584,-0.23375474183219977,1.1334358091397734,0.0015022827995450634,0.0003169276111572233,0.0007722861919011149,0.06755504099339277,-0.03283822536468506,0.14143499732017517,-0.1890152245759964,0.4994416832923889,0.01523882057517767,-0.6724710464477539,1.0374736785888672,0.21068283915519714,0.5908670425415039,0.264847993850708,-0.5544281005859375,-0.708208441734314
0.38330599999999937,0.0034223749999999996,112.0,3.2262056585065686,-0.19247961345319153,1.133310628058288,0.0016490089529436456,0.0003440395306541264,0.0008658835510636288,0.06748947613583041,-0.03138178586959839,0.14003171026706696,-0.18504515290260315,0.4715280532836914,-0.003440131898969412,-0.6378648281097412,1.0273088216781616,0.21077051758766174,0.6291146874427795,0.24509620666503906,-0.563458263874054,-0.6804109811782837
0.38330599999999937,0.0034223749999999996,112.0,3.1844056588902507,-0.14998042687832866,1.1367558647674878,0.0017860019523681136,0.00035634932713582163,0.0009610204778642832,0.06739251653581223,-0.03124547004699707,0.128639817237854,-0.17543473839759827,0.4171060025691986,0.000823441834654659,-0.5759010314941406,1.0283805131912231,0.22784623503684998,0.678886890411377,0.23566365242004395,-0.47324708104133606,-0.64334636926651
0.38330599999999937,0.0034223749999999996,112.0,3.1390640572952364,-0.10674195091454258,1.1371260953108078,0.0018785174737942938,0.0003926609727677421,0.0010335732576326722,0.06726566554965761,-0.034952253103256226,0.12998192012310028,-0.17402395606040955,0.4053342938423157,0.01728479191660881,-0.5168790817260742,1.025258183479309,0.22373181581497192,0.7202179431915283,0.23626422882080078,-0.4808593690395355,-0.627484917640686
0.38330599999999937,0.0034223749999999996,112.0,3.0878098417549746,-0.05811508251877292,1.137618365396146,0.0018277087094277086,0.00033724907275357863,0.0011344018155483822,0.06687631310395291,-0.046117544174194336,0.14434225857257843,-0.1813124418258667,0.43378034234046936,0.05327589064836502,-0.512955904006958,0.9681851267814636,0.23297306895256042,0.4477720558643341,0.45448899269104004,-0.29357990622520447,-0.6660635471343994
0.38330599999999937,0.0034223749999999996,112.0,3.025758073738368,0.004065283887018873,1.134669507833693,0.001673978753397521,-0.00010833249998837998,0.0012947806592389709,0.06561075730743306,-0.08651584386825562,0.18681010603904724,-0.18253758549690247,0.5135051608085632,0.20076170563697815,-0.4408438205718994,0.5369710922241211,0.28445976972579956,-0.6399859189987183,1.1574335098266602,0.325235515832901,-0.7965184450149536
0.38330599999999937,0.0034223749999999996,112.0,2.9555324383713666,0.030967474095002744,1.1262793113507212,0.00010291720387644642,6.642184178047899e-6,7.537492769692618e-5,0.0648473288476256,-0.29837146401405334,0.08204681426286697,-0.13043496012687683,0.7451377511024475,-0.37846601009368896,0.4865373373031616,0.6612085103988647,-0.06178957223892212,-0.6387215256690979,1.9977202415466309,0.3657010793685913,-0.6817224621772766
0.38330599999999937,0.0034223749999999996,112.0,2.986941696269919,0.07490086927962546,1.135292267417874,-0.0017881276321386997,4.4549183109836924e-6,-0.001249370035055818,0.0636890558368325,-0.3154272139072418,0.060608040541410446,-0.0026918351650238037,0.9635664820671082,-0.18277893960475922,0.3633153438568115,0.07832743227481842,-0.15665537118911743,-1.0830860137939453,1.9531030654907227,0.5193991661071777,-0.8038267493247986
0.38330599999999937,0.0034223749999999996,112.0,3.0121819825044494,0.13073486015493205,1.1544626648897447,-0.0021474605430730088,0.0004479666751887323,-0.001282849961783866,0.06221503159970947,-0.36443260312080383,0.027287527918815613,0.11680707335472107,1.2791675329208374,-0.6527069807052612,0.29916954040527344,-0.7675483226776123,-0.34299057722091675,-1.042587161064148,1.6963605880737305,1.467914342880249,-0.9284632205963135
0.38330599999999937,0.0034223749999999996,112.0,3.0512095897948295,0.17827863368396593,1.1616802264095318,-0.0021739025603162276,0.000528000775116199,-0.0012244200832467308,0.06188610532369516,-0.352498322725296,0.027759741991758347,0.14371535181999207,1.3600594997406006,-0.5960217714309692,0.19975543022155762,-0.8106875419616699,-0.3692949414253235,-1.0522692203521729,1.5038878917694092,1.5498697757720947,-0.9822456240653992
0.38330599999999937,0.0034223749999999996,112.0,3.0949135590163124,0.2213495274857288,1.1654204292060208,-0.002064762782445568,0.0004928389152612601,-0.0011240289313148469,0.06190127001190109,-0.33342209458351135,0.032248906791210175,0.16325220465660095,1.4136199951171875,-0.4776991903781891,0.09858846664428711,-0.8068382143974304,-0.37432539463043213,-1.0990290641784668,1.3481049537658691,1.6159976720809937,-1.030038595199585
0.38330599999999937,0.0034223749999999996,112.0,3.1386984300010012,0.26270335771358944,1.168829929310132,-0.0018973206678649537,0.0004504471827153493,-0.0009990462876110435,0.06198093338306172,-0.32643184065818787,0.04445105418562889,0.167873352766037,1.4342831373214722,-0.39274081587791443,0.05956411361694336,-0.7776280641555786,-0.35834169387817383,-1.2338975667953491,1.3164517879486084,1.531036138534546,-1.06663978099823
0.38330599999999937,0.0034223749999999996,112.0,3.181898048489833,0.30275008385715313,1.171104439275422,-0.0016865161672266768,0.0003934539565621949,-0.000860360275698784,0.0621266107923076,-0.31923630833625793,0.05180777609348297,0.17613282799720764,1.4724061489105225,-0.32965561747550964,0.019618749618530273,-0.7903056740760803,-0.3699352741241455,-1.310950517654419,1.253873586654663,1.4690051078796387,-1.092896580696106
0.38330599999999937,0.0034223749999999996,112.0,3.224331674835768,0.3421426160459475,1.172956141539585,-0.0015870045163346922,0.0003634115014910051,-0.0007948150969424465,0.06226244315647811,-0.3144092261791229,0.059581004083156586,0.17573508620262146,1.4780125617980957,-0.2941454350948334,-0.002456188201904297,-0.774810254573822,-0.356619656085968,-1.4045684337615967,1.2480075359344482,1.4294373989105225,-1.111823320388794
0.38330599999999937,0.0034223749999999996,112.0,3.266324417626612,0.38101070573225004,1.1755927184925523,-0.0013595468730999067,0.00030896688061446507,-0.0006640100676515487,0.062356592009619446,-0.3088148534297943,0.06907827407121658,0.17930898070335388,1.502162218093872,-0.22506433725357056,-0.03369140625,-0.7640502452850342,-0.35499608516693115,-1.4929258823394775,1.225170373916626,1.3653138875961304,-1.1374354362487793
0.38330599999999937,0.0034223749999999996,112.0,3.307430437120842,0.4189942518511694,1.1782122101054673,-0.0011841153468757125,0.0002683584875628111,-0.0005649595392491321,0.06245294369016131,-0.3027661144733429,0.07860564440488815,0.187137633562088,1.5430383682250977,-0.15051154792308807,-0.07197761535644531,-0.7701441049575806,-0.366767942905426,-1.5577504634857178,1.1795847415924072,1.2917884588241577,-1.1661924123764038
0.38330599999999937,0.0034223749999999996,112.0,3.3473912417680873,0.45632027115925294,1.180276227237061,-0.0009638116668276016,0.0002174056531949645,-0.0004488968014830267,0.06254580357260948,-0.29762157797813416,0.084368035197258,0.18968799710273743,1.562066674232483,-0.10096543282270432,-0.10326743125915527,-0.7712883949279785,-0.37233108282089233,-1.6136062145233154,1.1557667255401611,1.2599014043807983,-1.179542064666748
0.38330599999999937,0.0034223749999999996,112.0,3.3866485517429945,0.49261305358692514,1.1822959778428788,-0.000766393365073271,0.0001737567605078912,-0.00035121019203618293,0.06264270393566479,-0.2927527129650116,0.08936382830142975,0.19219735264778137,1.5801208019256592,-0.056364089250564575,-0.13323307037353516,-0.7753535509109497,-0.3793559670448303,-1.6588938236236572,1.132310152053833,1.2335238456726074,-1.1904665231704712
0.38330599999999937,0.0034223749999999996,112.0,3.425006459457259,0.528233175596481,1.1844493434738337,-0.0005785366621981945,0.00013239548627551808,-0.00026066281778651363,0.06272766214582387,-0.28855273127555847,0.09529388695955276,0.19527390599250793,1.600690245628357,-0.01941496506333351,-0.15997934341430664,-0.7813205718994141,-0.3839011788368225,-1.6984361410140991,1.1102242469787598,1.2017648220062256,-1.206364631652832
0.38330599999999937,0.0034223749999999996,112.0,3.4624200154284517,0.563065469336379,1.1863194196793811,-0.00039772784441704644,9.121364642930154e-5,-0.0001757644176114181,0.06280683503192255,-0.28445151448249817,0.09937252104282379,0.19761618971824646,1.6168551445007324,0.0174216590821743,-0.18680381774902344,-0.7876012325286865,-0.391718327999115,-1.7295728921890259,1.088841438293457,1.1829506158828735,-1.2146391868591309
0.38330599999999937,0.0034223749999999996,112.0,3.498959193748308,0.5970437111373429,1.1881940519892082,-0.00022310526167044554,5.1358208369455125e-5,-9.680731035875344e-5,0.06287883657992555,-0.28087273240089417,0.10304353386163712,0.19985917210578918,1.6316633224487305,0.04943496733903885,-0.21137022972106934,-0.7943143844604492,-0.3992324471473694,-1.7532880306243896,1.0694055557250977,1.1668925285339355,-1.2218644618988037
0.38330599999999937,0.0034223749999999996,112.0,3.5342033026982236,0.6299757014037386,1.189456337866109,-6.63357102443738e-5,1.5495261814570962e-5,-2.8648817465237396e-5,0.06296589154705118,-0.2775993049144745,0.10627249628305435,0.20173200964927673,1.6444191932678223,0.07797210663557053,-0.23388195037841797,-0.8003297448158264,-0.4058438539505005,-1.77499520778656,1.0528314113616943,1.1550897359848022,-1.227976679801941
0.38330599999999937,0.0034223749999999996,112.0,3.5684158293261246,0.6622255544633204,1.1908726749408363,0.00014313044348488675,-3.389120440986058e-5,6.106692334123843e-5,0.06302009386275664,-0.275658518075943,0.1071489155292511,0.19852569699287415,1.6388314962387085,0.07466364651918411,-0.2400050163269043,-0.8034172058105469,-0.39623910188674927,-1.8002804517745972,1.0636298656463623,1.1753545999526978,-1.2321934700012207
0.38330599999999937,0.0034223749999999996,112.0,3.602896608560235,0.6918878990916015,1.1908665777982843,0.0003376767881662053,-7.973546077802287e-5,0.00014030493433774753,0.06321530630666844,-0.2705569565296173,0.10797598212957382,0.20275786519050598,1.654638409614563,0.10188659280538559,-0.27022457122802734,-0.8227260112762451,-0.41241639852523804,-1.7965636253356934,1.023498296737671,1.1649444103240967,-1.2316806316375732
0.38330599999999937,0.0034223749999999996,112.0,3.6355136055379997,0.7224910840298057,1.1923454323345342,0.0005336515581507617,-0.00012768189295060656,0.00021884005057166923,0.063266762593616,-0.267776221036911,0.11211726069450378,0.2051142156124115,1.6688134670257568,0.12566697597503662,-0.2901937961578369,-0.8300303816795349,-0.41670680046081543,-1.8114768266677856,1.0068800449371338,1.1440937519073486,-1.2415108680725098
0.38330599999999937,0.0034223749999999996,112.0,3.6676849008319463,0.7527904164708138,1.1947823550250503,0.00076739220887338,-0.00018498260633217998,0.0003077170052564021,0.06328160038472319,-0.2654143273830414,0.11604547500610352,0.2071135938167572,1.6824531555175781,0.151035875082016,-0.3080863952636719,-0.8375752568244934,-0.42184722423553467,-1.82611083984375,0.99190354347229,1.1250901222229004,-1.2499713897705078
0.38330599999999937,0.0034223749999999996,112.0,3.6990621936821686,0.7820411333180617,1.196864915409267,0.0009342041748036667,-0.0002264995724444513,0.0003677840138622538,0.06331638681037781,-0.26282432675361633,0.11996307224035263,0.20982781052589417,1.6973928213119507,0.18402566015720367,-0.3302497863769531,-0.8411820530891418,-0.43076545000076294,-1.8375345468521118,0.9730141162872314,1.1041077375411987,-1.2559430599212646
0.38330599999999937,0.0034223749999999996,112.0,3.7294827769046766,0.810481396916204,1.1993718879735982,0.0011482016474606079,-0.00028233002878780327,0.0004414711731355119,0.06333401964173854,-0.2602445185184479,0.12147817760705948,0.21202710270881653,1.7075284719467163,0.19779819250106812,-0.3461790084838867,-0.855974018573761,-0.4376447796821594,-1.837647795677185,0.9518294334411621,1.0969489812850952,-1.259134292602539
0.38330599999999937,0.0034223749999999996,112.0,3.7588872577482846,0.8375385315268631,1.2005659488662663,0.0013099326341709614,-0.0003268368732948658,0.0004992391127743762,0.06339235049871839,-0.2574943006038666,0.12364327907562256,0.21285560727119446,1.713699221611023,0.21525169909000397,-0.3628857135772705,-0.8597332835197449,-0.4400303363800049,-1.8459707498550415,0.9399962425231934,1.091320514678955,-1.2629672288894653
0.38330599999999937,0.0034223749999999996,112.0,3.7875361241060825,0.8640012850884544,1.2022465320336488,0.0014916312081631226,-0.00037643555245840427,0.0005607991485435193,0.06343505915556748,-0.25524118542671204,0.1253305971622467,0.214412122964859,1.7212492227554321,0.23276767134666443,-0.3787097930908203,-0.8666166663169861,-0.4454212784767151,-1.8499348163604736,0.9257287979125977,1.0864648818969727,-1.2651300430297852
0.38330599999999937,0.0034223749999999996,112.0,3.8154518740760874,0.8896213586382592,1.2038098592115238,0.0017090576571171048,-0.00043465102469461726,0.0006350467503491598,0.0634812236741875,-0.2531178891658783,0.12687967717647552,0.2160443365573883,1.7286192178726196,0.24914219975471497,-0.39391064643859863,-0.8735605478286743,-0.4508363604545593,-1.852251648902893,0.9113538265228271,1.0818095207214355,-1.267085075378418
0.38330599999999937,0.0034223749999999996,112.0,3.8423085111044326,0.9145236642721821,1.2054028496167066,0.0019319745925161242,-0.0004951083944032911,0.0007048235384871667,0.06350975310426131,-0.25102582573890686,0.1291191577911377,0.2177983820438385,1.7373747825622559,0.2620013654232025,-0.40729212760925293,-0.8823392391204834,-0.45476335287094116,-1.8531417846679688,0.8952605724334717,1.0698175430297852,-1.2718846797943115
0.38330599999999937,0.0034223749999999996,112.0,3.868234123428196,0.9382094431535937,1.2066625313643367,0.0021753942463356435,-0.0005664522291182973,0.0007864906481071889,0.06355493893686676,-0.24895218014717102,0.12905339896678925,0.21735051274299622,1.7368974685668945,0.2671639621257782,-0.41689491271972656,-0.8886498808860779,-0.4540666937828064,-1.856773018836975,0.8900985717773438,1.080230951309204,-1.2722084522247314
0.38330599999999937,0.0034223749999999996,112.0,3.8932659385093396,0.9613637665538448,1.2081938493342765,0.0023555781043242355,-0.0006215716936028583,0.0008427297405166898,0.06359265261187355,-0.24734744429588318,0.13038504123687744,0.2187838852405548,1.7429511547088623,0.28085988759994507,-0.42936015129089355,-0.8943944573402405,-0.45858103036880493,-1.858207106590271,0.8787717819213867,1.0768911838531494,-1.2737534046173096
