t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.598915624999998,0.0034223749999999996,175.0,6.540019027720102,-1.1806110828955687,2.176661450320064,-0.004679735581992007,-2.907557365605608e-5,-0.0018020121151989285,0.06811338203154971,0.04285764694213867,0.03389076143503189,-0.09137681126594543,1.022969365119934,0.6298915147781372,-0.4234445095062256,0.08505618572235107,-1.1951916217803955,-0.30470117926597595,-0.9919183254241943,-2.129472255706787,-0.2069966197013855
0.598915624999998,0.0034223749999999996,175.0,6.529427235124662,-1.1704672268666967,2.177101691469228,-0.004488665512710829,-2.7282124955417285e-6,-0.0018476860798313521,0.06820008154994478,0.042491406202316284,0.03416886180639267,-0.0933169424533844,1.007540225982666,0.6142444610595703,-0.447861909866333,0.08379589021205902,-1.1716697216033936,-0.3131375312805176,-0.9261093139648438,-2.10394549369812,-0.21656692028045654
0.598915624999998,0.0034223749999999996,175.0,6.517983281215484,-1.1595057524195813,2.177635351115188,-0.004305929725461519,1.9774329232750533e-5,-0.0018744570461593259,0.0682799164130903,0.04154841601848602,0.03417748585343361,-0.09410673379898071,0.996627926826477,0.6049489378929138,-0.48108768463134766,0.0811309665441513,-1.1534860134124756,-0.3167282044887543,-0.8670557737350464,-2.088454484939575,-0.22542381286621094
0.598915624999998,0.0034223749999999996,175.0,6.505759539714138,-1.1478341806271017,2.178340574656918,-0.00414545026473429,2.5060486556805693e-5,-0.0018732627368637689,0.06834458449173249,0.0419742614030838,0.03353499621152878,-0.09546872973442078,0.9829635620117188,0.5857279300689697,-0.5014457702636719,0.08969287574291229,-1.1375527381896973,-0.3252027928829193,-0.8173799514770508,-2.0567758083343506,-0.22865331172943115
0.598915624999998,0.0034223749999999996,175.0,6.492958235201098,-1.1351720209727685,2.178364034055197,-0.004000609260352292,2.689424058312334e-5,-0.0018530859976343872,0.06838774145837496,0.041965216398239136,0.03311799466609955,-0.0959029495716095,0.9764119982719421,0.5830869674682617,-0.524789571762085,0.09088008105754852,-1.129603385925293,-0.32658275961875916,-0.7841626405715942,-2.0450599193573,-0.23101741075515747
0.598915624999998,0.0034223749999999996,175.0,6.479294674191629,-1.1215490424165573,2.178355264956884,-0.0038993990533046394,1.9805736304004903e-5,-0.0018144442253714588,0.06841810566131294,0.041924893856048584,0.032769832760095596,-0.0957324206829071,0.9770448207855225,0.590112566947937,-0.5443801879882812,0.09116807579994202,-1.1311089992523193,-0.3233042061328888,-0.7758960723876953,-2.044335126876831,-0.23054605722427368
0.598915624999998,0.0034223749999999996,175.0,6.464870920714192,-1.1072497860001669,2.1785125581589817,-0.00374954739811928,1.4129737654693814e-5,-0.001771493139393583,0.06845707214478068,0.0420539528131485,0.032316021621227264,-0.09599211812019348,0.972819447517395,0.5892655849456787,-0.5635535717010498,0.0932934433221817,-1.1273179054260254,-0.3242079019546509,-0.754773736000061,-2.032985210418701,-0.2307213544845581
0.598915624999998,0.0034223749999999996,175.0,6.449396812785962,-1.0920229749532242,2.1787933138314752,-0.0035688119875479096,1.9885447500811028e-5,-0.0017234762980811759,0.06850345433049716,0.0421595424413681,0.031927142292261124,-0.0964118242263794,0.9667415022850037,0.5865005254745483,-0.5815610885620117,0.09455841779708862,-1.1215128898620605,-0.32676324248313904,-0.7288663387298584,-2.018690347671509,-0.23125547170639038
0.598915624999998,0.0034223749999999996,175.0,6.432995936443943,-1.0757803671422197,2.179008616328333,-0.0033851029922789167,2.8894096071184484e-5,-0.0016670813425786837,0.06855222291508231,0.042133405804634094,0.03188177943229675,-0.09671735763549805,0.9639696478843689,0.5914018750190735,-0.5975470542907715,0.09177719056606293,-1.1185243129730225,-0.3274061381816864,-0.7128894329071045,-2.0123212337493896,-0.2319996953010559
0.598915624999998,0.0034223749999999996,175.0,6.415816329838056,-1.0590199695556544,2.179578197699802,-0.003203978825962044,3.234073040055274e-5,-0.001618107596362291,0.06861286541890768,0.042455121874809265,0.03134506940841675,-0.09740197658538818,0.9553015232086182,0.5819386839866638,-0.612889289855957,0.0966750830411911,-1.110384225845337,-0.3331241309642792,-0.683716893196106,-1.9897786378860474,-0.23223477602005005
0.598915624999998,0.0034223749999999996,175.0,6.398112066668258,-1.0413640925382597,2.1796647618452196,-0.0030074220523786483,2.4461648013669263e-5,-0.0015281990850577534,0.06864974886396372,0.042188361287117004,0.030992936342954636,-0.09675145149230957,0.9570762515068054,0.5894646644592285,-0.629338264465332,0.09749726951122284,-1.1156179904937744,-0.33075085282325745,-0.6829949617385864,-1.9899039268493652,-0.22939419746398926
0.598915624999998,0.0034223749999999996,175.0,6.379062512385836,-1.0235319193231966,2.1824991200295467,-0.0028323392407517164,5.701648002128816e-5,-0.001509111685171563,0.06875499716463017,0.04148854315280914,0.03104396164417267,-0.09719794988632202,0.9533002972602844,0.5833996534347534,-0.6565630435943604,0.0996604710817337,-1.1065852642059326,-0.3330966830253601,-0.6553544998168945,-1.9730027914047241,-0.23485898971557617
0.598915624999998,0.0034223749999999996,175.0,6.35936621691583,-1.0042692924990522,2.1832640245595516,-0.0026630967291906365,6.0231750538643164e-5,-0.0014545877759794142,0.06882984366543146,0.041489481925964355,0.030526883900165558,-0.09748783707618713,0.9471455216407776,0.5782856345176697,-0.6778528690338135,0.10381077229976654,-1.1012861728668213,-0.3362174928188324,-0.6295949220657349,-1.9548540115356445,-0.23484110832214355
0.598915624999998,0.0034223749999999996,175.0,6.339038638527441,-0.9832101471710584,2.1811266397677938,-0.0024584902902752403,4.272390065706452e-5,-0.0013283085980135706,0.06884260018364056,0.04228278994560242,0.03008994460105896,-0.09816384315490723,0.9378905892372131,0.5826947093009949,-0.6860508918762207,0.100423663854599,-1.0975184440612793,-0.3414175510406494,-0.6049219369888306,-1.9413081407546997,-0.23088842630386353
0.598915624999998,0.0034223749999999996,175.0,6.317932849844291,-0.962248886938851,2.1818300250586273,-0.002225443294790262,5.282493291960074e-5,-0.0012539045212992931,0.06891060965065438,0.042870715260505676,0.029751285910606384,-0.09975680708885193,0.9225336909294128,0.5694704651832581,-0.7024049758911133,0.10097670555114746,-1.0793261528015137,-0.35259759426116943,-0.5549086332321167,-1.9076850414276123,-0.2347393035888672
0.598915624999998,0.0034223749999999996,175.0,6.295929632855377,-0.9403991784991855,2.1823327587826102,-0.00202141163629342,5.569713234380191e-5,-0.001165081271068013,0.06897084392096103,0.04319636523723602,0.02947292849421501,-0.10064345598220825,0.9136024713516235,0.5649368762969971,-0.7177038192749023,0.1013210266828537,-1.0699703693389893,-0.35931292176246643,-0.5246113538742065,-1.8859856128692627,-0.23604851961135864
0.598915624999998,0.0034223749999999996,175.0,6.27288208058325,-0.9176879643446305,2.183301805852853,-0.0018239287661082715,5.450173052610698e-5,-0.0010713132655169098,0.06903292591795074,0.042747870087623596,0.02895011007785797,-0.10053426027297974,0.9070783853530884,0.5612379908561707,-0.7460248470306396,0.1022409200668335,-1.0626120567321777,-0.36208754777908325,-0.4919891357421875,-1.8693724870681763,-0.23806369304656982
0.598915624999998,0.0034223749999999996,175.0,6.248720294208288,-0.8936382683551408,2.1838269483274684,-0.001702151063068717,5.028353127643681e-5,-0.0009859996678984828,0.0690749055782178,0.04135848581790924,0.029076915234327316,-0.09897539019584656,0.917195200920105,0.5847530961036682,-0.7734634876251221,0.09701333940029144,-1.0758311748504639,-0.3537074625492096,-0.5045645236968994,-1.887548565864563,-0.23594409227371216
0.598915624999998,0.0034223749999999996,175.0,6.223925974612641,-0.8692248936062312,2.184572965780635,-0.00148897539158328,4.8269075813642475e-5,-0.0008748494284349439,0.06913817694033127,0.041311994194984436,0.02857079729437828,-0.09897947311401367,0.9126781821250916,0.5846302509307861,-0.7935092449188232,0.09960055351257324,-1.0741944313049316,-0.3563232123851776,-0.48530077934265137,-1.8721723556518555,-0.23423707485198975
0.598915624999998,0.0034223749999999996,175.0,6.198623797289951,-0.8440678260087832,2.1853165090458098,-0.001301527041135999,4.712660591975993e-5,-0.0007834165662030512,0.06918877687806005,0.04139724373817444,0.02796369045972824,-0.09943479299545288,0.9025826454162598,0.5794380307197571,-0.8161520957946777,0.0998087078332901,-1.0643503665924072,-0.36261796951293945,-0.4478713274002075,-1.8483905792236328,-0.235379159450531
0.598915624999998,0.0034223749999999996,175.0,6.172418019399825,-0.8180804192351359,2.1862652594721483,-0.0011141019391261073,4.8522069892532456e-5,-0.0006935816502142633,0.06925021871756538,0.041540056467056274,0.027440961450338364,-0.1003149151802063,0.8886407613754272,0.5711414217948914,-0.8410038948059082,0.09743697941303253,-1.0482888221740723,-0.37112706899642944,-0.3972322940826416,-1.818325161933899,-0.23895835876464844
0.598915624999998,0.0034223749999999996,175.0,6.1453975821767015,-0.7912948015083111,2.187240789632976,-0.0009709480216134786,4.624470572406362e-5,-0.0006184828006043316,0.06931396688378354,0.04210096597671509,0.026538323611021042,-0.10107502341270447,0.8771509528160095,0.5631029009819031,-0.8637828826904297,0.10222455859184265,-1.0393433570861816,-0.3779312074184418,-0.3598911762237549,-1.7862660884857178,-0.23772859573364258
0.598915624999998,0.0034223749999999996,175.0,6.1173619206982615,-0.7635846614540568,2.1884681010093585,-0.00083762928702868,4.388477370176646e-5,-0.0005467653127841721,0.06937873842468933,0.04160483181476593,0.025755729526281357,-0.10094690322875977,0.8654422163963318,0.5592476725578308,-0.9021213054656982,0.09754571318626404,-1.0255217552185059,-0.3824002742767334,-0.30702877044677734,-1.7616175413131714,-0.24159938097000122
0.598915624999998,0.0034223749999999996,175.0,6.088562858507842,-0.7348785766969973,2.189599035634,-0.0006734727664136458,4.1767134462264235e-5,-0.0004523941491886324,0.06943144778305066,0.04154917597770691,0.025177717208862305,-0.10125908255577087,0.8548304438591003,0.5589677095413208,-0.9308571815490723,0.09263509511947632,-1.0148413181304932,-0.3881089687347412,-0.26434803009033203,-1.7372568845748901,-0.24327653646469116
0.598915624999998,0.0034223749999999996,175.0,6.0589310375108445,-0.7054893997214717,2.19102691504356,-0.0005806485655734424,4.220569967765864e-5,-0.00040301501737682746,0.06948073048000374,0.04142916202545166,0.024289503693580627,-0.10136619210243225,0.8409743309020996,0.5529135465621948,-0.9627752304077148,0.08750540018081665,-0.9991700053215027,-0.3948861062526703,-0.21114182472229004,-1.7077126502990723,-0.24678778648376465
0.598915624999998,0.0034223749999999996,175.0,6.028327517945621,-0.6759186706263384,2.1951079140322163,-0.00042573177757402025,3.725019553767189e-5,-0.00030779730655565104,0.06955115075486289,0.04085451364517212,0.023768208920955658,-0.10112264752388,0.8341606855392456,0.5465230941772461,-0.9971318244934082,0.08908653259277344,-0.9908326268196106,-0.39741089940071106,-0.17702984809875488,-1.6814216375350952,-0.24945157766342163
0.598915624999998,0.0034223749999999996,175.0,5.996889987996555,-0.6446983832572074,2.1961271703507776,-0.0002514547157863607,2.3013648101309742e-5,-0.00018393300844746663,0.06961247575102172,0.04097387194633484,0.023051738739013672,-0.10112142562866211,0.8269401788711548,0.5491997003555298,-1.0189554691314697,0.08884297311306,-0.9890170693397522,-0.40222620964050293,-0.15270447731018066,-1.6588633060455322,-0.24584949016571045
0.598915624999998,0.0034223749999999996,175.0,5.964633214459696,-0.6126148613769726,2.1972979050502777,-9.853467647797246e-5,9.500841386100004e-6,-7.306112216077527e-5,0.06966878013780735,0.04123273491859436,0.022249538451433182,-0.10125744342803955,0.8184852004051208,0.5491383075714111,-1.0393784046173096,0.09026780724525452,-0.9862450957298279,-0.40800076723098755,-0.12720227241516113,-1.6320937871932983,-0.24197155237197876
0.598915624999998,0.0034223749999999996,175.0,5.9316657185984205,-0.5796072104386473,2.199055646817694,6.444730946728197e-5,-7.056199362010466e-6,4.902782745625058e-5,0.06968459381452628,0.04170915484428406,0.02142244577407837,-0.10197898745536804,0.7997677326202393,0.536483883857727,-1.0610394477844238,0.08566935360431671,-0.9651034474372864,-0.4199516177177429,-0.07121419906616211,-1.5901846885681152,-0.24586141109466553
0.598915624999998,0.0034223749999999996,175.0,5.897765980062582,-0.5457080137242752,2.200765958285013,0.0001670042458121782,-1.951863105585315e-5,0.0001287440708653933,0.06971930150305183,0.04153887927532196,0.020485199987888336,-0.1015884280204773,0.7887961864471436,0.5322442054748535,-1.0895273685455322,0.08369937539100647,-0.9556120038032532,-0.4252327084541321,-0.033118486404418945,-1.5614259243011475,-0.24619519710540771
0.598915624999998,0.0034223749999999996,175.0,5.862972738742887,-0.5107381896098508,2.202088397487754,0.00028655961812854567,-3.4733552115972625e-5,0.00022166003896415971,0.06977379117189167,0.041068270802497864,0.01988811418414116,-0.10098439455032349,0.7845090627670288,0.5390949845314026,-1.116889238357544,0.0811513364315033,-0.9557364583015442,-0.4277847111225128,-0.012593507766723633,-1.5445888042449951,-0.24383920431137085
0.598915624999998,0.0034223749999999996,175.0,5.82744684613133,-0.47502947837368986,2.20385835128735,0.0004092339629050685,-5.236740276907854e-5,0.0003195887913820116,0.06980024748780882,0.040955811738967896,0.01890302076935768,-0.10042944550514221,0.7744765281677246,0.5360718369483948,-1.142531394958496,0.07968224585056305,-0.948458731174469,-0.4325978755950928,0.020437002182006836,-1.517240047454834,-0.24307918548583984
0.598915624999998,0.0034223749999999996,175.0,5.790936502296336,-0.4383963970308471,2.205980629232696,0.0005342293567141056,-7.33895378711502e-5,0.00042229209845939136,0.06982210904169948,0.040081143379211426,0.018081773072481155,-0.09897074103355408,0.7650996446609497,0.536827564239502,-1.1775517463684082,0.071078822016716,-0.9389052987098694,-0.4357985258102417,0.05958151817321777,-1.496357798576355,-0.2453342080116272
0.598915624999998,0.0034223749999999996,175.0,5.753679828402183,-0.4007426113805063,2.2081386628561397,0.0006641419812261156,-9.75076503541605e-5,0.0005306611131604789,0.06983277336593074,0.03999048471450806,0.017066486179828644,-0.0982411801815033,0.7531766891479492,0.5328670740127563,-1.2031872272491455,0.06829142570495605,-0.9300197958946228,-0.4417148232460022,0.09510588645935059,-1.465075135231018,-0.24436664581298828
0.598915624999998,0.0034223749999999996,175.0,5.715604202676117,-0.36220841527582176,2.210520402117689,0.0008143675788109319,-0.00012871189319343384,0.0006589449536237625,0.06982822867895026,0.04056772589683533,0.015927940607070923,-0.09817913174629211,0.7391034364700317,0.5236226320266724,-1.2211058139801025,0.07157941162586212,-0.9215279221534729,-0.4498996138572693,0.12736058235168457,-1.4236124753952026,-0.2408539056777954
0.598915624999998,0.0034223749999999996,175.0,5.676852474337516,-0.32275240961329277,2.2125515808242477,0.0009060552784566272,-0.00014995545475200315,0.0007381210137260462,0.0698223600291238,0.04060991108417511,0.014790504239499569,-0.09735161066055298,0.7256609201431274,0.518455445766449,-1.2450170516967773,0.06950153410434723,-0.9125756621360779,-0.4566967487335205,0.16226673126220703,-1.3883248567581177,-0.23859208822250366
0.598915624999998,0.0034223749999999996,175.0,5.636896372580631,-0.28221530735654177,2.2152829953265916,0.0009859903734824823,-0.00018108783703026766,0.0008204025805224757,0.06973854684119242,0.04103991389274597,0.013677217997610569,-0.09674736857414246,0.7052101492881775,0.5029685497283936,-1.263352394104004,0.06374484300613403,-0.8910285830497742,-0.4666345417499542,0.21170783042907715,-1.3439500331878662,-0.24125874042510986
0.598915624999998,0.0034223749999999996,175.0,5.596120467692878,-0.24075922136630737,2.217472613247952,0.0011791975714428686,-0.0002252551526367704,0.0009888841475063205,0.06970887809683682,0.04102477431297302,0.012555086053907871,-0.09543144702911377,0.6928664445877075,0.4985447824001312,-1.2850561141967773,0.0628143846988678,-0.884035050868988,-0.47276192903518677,0.2407083511352539,-1.3120633363723755,-0.23828613758087158
0.598915624999998,0.0034223749999999996,175.0,5.5539453499382745,-0.19806596699525167,2.219877429427569,0.001344274733233856,-0.00026820200253277487,0.0011358600940134258,0.0697124760201202,0.0392233282327652,0.012314350344240665,-0.09264826774597168,0.6892030239105225,0.512518048286438,-1.3238024711608887,0.04856308922171593,-0.8820199370384216,-0.4751790463924408,0.2645237445831299,-1.304046869277954,-0.23911088705062866
0.598915624999998,0.0034223749999999996,175.0,5.51127996691444,-0.1546827344104904,2.222842163488616,0.001532777412529445,-0.0003308006041398339,0.0013194649434947851,0.06957946199747649,0.040570855140686035,0.01105215959250927,-0.09231030941009521,0.6624441146850586,0.48657360672950745,-1.3257167339324951,0.04815614968538284,-0.8566843867301941,-0.4893724024295807,0.310699462890625,-1.246992826461792,-0.23921912908554077
0.598915624999998,0.0034223749999999996,175.0,5.467403803418806,-0.11056261366669885,2.2260315031892044,0.0015433029014152036,-0.00036373536273622134,0.0013572283920859133,0.06941875068442113,0.04201465845108032,0.009798874147236347,-0.09222707152366638,0.640987753868103,0.46134740114212036,-1.3264551162719727,0.05740984529256821,-0.8406453728675842,-0.49761953949928284,0.33954715728759766,-1.1942006349563599,-0.2355973720550537
0.598915624999998,0.0034223749999999996,175.0,5.419709012371997,-0.06501182022038875,2.2277443427997263,0.0015362182826425736,-0.00042208649848679867,0.0013783007995003967,0.06895474374911482,0.04183526337146759,0.008982679806649685,-0.09191769361495972,0.6464422941207886,0.47431841492652893,-1.337244987487793,0.06790687143802643,-0.8528323769569397,-0.5025880932807922,0.3266267776489258,-1.1915781497955322,-0.23105847835540771
0.598915624999998,0.0034223749999999996,175.0,5.347717595036718,-0.015040268963917105,2.2320472175391606,0.0014491988770567363,-0.0005986264319978512,0.0012882814385001514,0.06728657840037536,0.03036758303642273,0.008993064053356647,-0.0807238519191742,0.7437585592269897,0.6287562847137451,-1.4220659732818604,0.051335133612155914,-0.9862751364707947,-0.45578429102897644,0.20176339149475098,-1.3278980255126953,-0.19671767950057983
0.598915624999998,0.0034223749999999996,175.0,5.2474239973600225,0.00015286732515520988,2.267845321672533,5.192695683295216e-6,-2.6452397622489346e-6,4.889347018867587e-6,0.0653022923380572,-0.04161328077316284,0.009199483320116997,-0.03564798831939697,0.9729906916618347,0.405311644077301,-1.5348310470581055,-0.07126227021217346,-0.8935398459434509,-0.5911474227905273,0.30953478813171387,-0.9695134162902832,-0.3790552318096161
0.598915624999998,0.0034223749999999996,175.0,5.233166677192127,0.015020434764879331,2.310482746830784,-0.0016325271558869166,0.0008156475259099053,-0.0014603739109816148,0.06245033477095781,-0.28151747584342957,-0.12640154361724854,0.1683150827884674,1.6258704662322998,-0.1460563838481903,-1.3649160861968994,-0.6912083029747009,-1.3325331211090088,-0.3358802795410156,1.5594942569732666,0.17785876989364624,-0.45786964893341064
0.598915624999998,0.0034223749999999996,175.0,5.245149635161305,0.04101223322903459,2.338447410220216,-0.0020737315002265335,0.0009844418448010908,-0.0015133080503497364,0.060086006116502555,-0.31177452206611633,-0.1349499523639679,0.19975891709327698,1.727036476135254,-0.2340078055858612,-1.1196188926696777,-0.7985290288925171,-1.2476861476898193,-0.25436365604400635,1.7535715103149414,0.18865562975406647,-0.6384618878364563
0.598915624999998,0.0034223749999999996,175.0,5.275982718561172,0.07564406120312513,2.361668955681155,-0.0022242452692268814,0.00098360805979586,-0.0014383948677258627,0.0592200903271904,-0.36709198355674744,-0.16714254021644592,0.27808061242103577,2.0428097248077393,-0.278898686170578,-0.9079828262329102,-0.9842256903648376,-1.1869456768035889,-0.13841740787029266,1.8910737037658691,0.08147258311510086,-1.0068910121917725
0.598915624999998,0.0034223749999999996,175.0,5.315642942672589,0.11309773130168138,2.376139116457974,-0.0021970522064506297,0.0009201602108140216,-0.0013013177918868404,0.05900127238342369,-0.3878278434276581,-0.17349207401275635,0.30725911259651184,2.1889488697052,-0.31130674481391907,-0.9668056964874268,-0.9949246644973755,-1.1973979473114014,-0.18733885884284973,1.8743562698364258,-0.0346958190202713,-1.1478385925292969
0.598915624999998,0.0034223749999999996,175.0,5.361898081176624,0.1522331748574592,2.383077879380009,-0.002081677226165218,0.0008293450593687992,-0.0011630896902853746,0.05916509476082302,-0.39450499415397644,-0.17663073539733887,0.31891199946403503,2.2668817043304443,-0.3265264332294464,-1.0735652446746826,-1.0022162199020386,-1.2379777431488037,-0.25971749424934387,1.8189544677734375,-0.08588297665119171,-1.1875604391098022
0.598915624999998,0.0034223749999999996,175.0,5.410618684684308,0.19111001025168073,2.385021984783497,-0.0020005790856559135,0.0007495625885915464,-0.001051620647644884,0.059443310059220836,-0.38651683926582336,-0.18019333481788635,0.31914022564888,2.318084716796875,-0.3376021087169647,-1.1949632167816162,-0.9734095335006714,-1.2744855880737305,-0.2880903482437134,1.7195630073547363,-0.09104372560977936,-1.2016632556915283
0.598915624999998,0.0034223749999999996,175.0,5.456642082217645,0.23018546562316436,2.384655284277545,-0.0016633820458396209,0.0005887935194241206,-0.0008218020833931089,0.059667171322179975,-0.37863412499427795,-0.18286822736263275,0.31705865263938904,2.353876829147339,-0.33620333671569824,-1.305016040802002,-0.9489619135856628,-1.3097245693206787,-0.32009798288345337,1.6307487487792969,-0.08763033151626587,-1.2015753984451294
0.598915624999998,0.0034223749999999996,175.0,5.499034517288537,0.2685051559710025,2.388423878835123,-0.0015958065488687033,0.0005379770306860585,-0.0007550784612037071,0.05970243744051978,-0.3747226297855377,-0.18057195842266083,0.31446805596351624,2.3731210231781006,-0.34504491090774536,-1.3762304782867432,-0.9239434599876404,-1.3270814418792725,-0.35292941331863403,1.5871458053588867,-0.11521805822849274,-1.2065764665603638
0.598915624999998,0.0034223749999999996,175.0,5.542014114518145,0.30601062756002106,2.3888834420686242,-0.0013837107474314327,0.00044619710508645723,-0.0006191359662631528,0.059724940856523814,-0.36827436089515686,-0.18238510191440582,0.3134516179561615,2.409642457962036,-0.34263113141059875,-1.468233346939087,-0.8912655115127563,-1.3519017696380615,-0.37649866938591003,1.510852575302124,-0.12981906533241272,-1.218841314315796
0.598915624999998,0.0034223749999999996,175.0,5.583015595854733,0.34274508694220956,2.3901509177430174,-0.0011362465177334143,0.00034761377238164923,-0.0004787962524339653,0.05965612967157521,-0.36564579606056213,-0.18315503001213074,0.31610676646232605,2.445125102996826,-0.3321549594402313,-1.5491232872009277,-0.8566082715988159,-1.373331069946289,-0.4118809998035431,1.449880599975586,-0.18430377542972565,-1.2363795042037964
0.598915624999998,0.0034223749999999996,175.0,5.621753665636659,0.3791640829407618,2.391493731513632,-0.00091821763271821,0.0002711325985332446,-0.00037001834518722576,0.059555402795042796,-0.3624374568462372,-0.18180258572101593,0.31272193789482117,2.4594812393188477,-0.31915009021759033,-1.627429485321045,-0.8368716835975647,-1.398414134979248,-0.45271748304367065,1.407557725906372,-0.20545241236686707,-1.2278618812561035
0.598915624999998,0.0034223749999999996,175.0,5.65929552703485,0.4148609656083756,2.3920388925945417,-0.0007080523227970516,0.0002033207286775052,-0.00027321314019763623,0.059451558967113315,-0.3580153286457062,-0.1813037097454071,0.309591144323349,2.477079153060913,-0.309560090303421,-1.7018494606018066,-0.8134138584136963,-1.4185149669647217,-0.48199859261512756,1.3585445880889893,-0.2204577624797821,-1.2267040014266968
0.598915624999998,0.0034223749999999996,175.0,5.6960936346076085,0.44957853803600417,2.392339471859417,-0.0005060372823989524,0.0001403868067275621,-0.00018582017041375264,0.05930481032823111,-0.35374560952186584,-0.18087898194789886,0.3066542446613312,2.493786334991455,-0.29848751425743103,-1.7727689743041992,-0.7901682257652283,-1.436960220336914,-0.5096414089202881,1.3108971118927002,-0.23569734394550323,-1.2262492179870605
0.598915624999998,0.0034223749999999996,175.0,5.73232440561858,0.4835868255636132,2.3916044287324696,-0.0003274577936743679,8.808525947952503e-5,-0.00011392151792903414,0.05915428358282037,-0.3478411138057709,-0.18011848628520966,0.30112096667289734,2.5070242881774902,-0.3003818392753601,-1.8494181632995605,-0.7724995017051697,-1.457859992980957,-0.5303441286087036,1.2566616535186768,-0.22184300422668457,-1.2182414531707764
0.598915624999998,0.0034223749999999996,175.0,5.767389452173686,0.5167505597901694,2.39089028554822,-6.54819215125064e-5,1.7092746064307045e-5,-2.15323658868544e-5,0.05897804749086944,-0.34432122111320496,-0.18002554774284363,0.29903921484947205,2.5251522064208984,-0.28615984320640564,-1.91973876953125,-0.7523616552352905,-1.4781193733215332,-0.5594743490219116,1.206834316253662,-0.2365560233592987,-1.217201590538025
0.598915624999998,0.0034223749999999996,175.0,5.800935669612536,0.5488305106488224,2.3917983129494504,0.00018172430548484052,-4.5447443764617386e-5,5.605740366004799e-5,0.05867945217574393,-0.3432287871837616,-0.17965960502624512,0.3007623851299286,2.548247814178467,-0.27103522419929504,-1.9754729270935059,-0.725482165813446,-1.4907548427581787,-0.5869354605674744,1.1689081192016602,-0.28774377703666687,-1.2312954664230347
0.598915624999998,0.0034223749999999996,175.0,5.833013245560579,0.5803208817484381,2.3931945892940605,0.00044278802630856384,-0.00010673923090497355,0.000128632605907868,0.05838913659169033,-0.33860841393470764,-0.17919154465198517,0.2979457676410675,2.5651307106018066,-0.2744448184967041,-2.0279622077941895,-0.7034814357757568,-1.4990527629852295,-0.5950793027877808,1.1224939823150635,-0.2877748906612396,-1.2401247024536133
0.598915624999998,0.0034223749999999996,175.0,5.865618650940068,0.6105749630625249,2.3931632240808076,0.0007512107553948771,-0.00017320829071217083,0.00020097040859287307,0.05807943437767643,-0.3338918387889862,-0.17952506244182587,0.29563096165657043,2.584656238555908,-0.27428874373435974,-2.091304302215576,-0.6838103532791138,-1.5141973495483398,-0.6096577048301697,1.0655360221862793,-0.28384295105934143,-1.2440694570541382
0.598915624999998,0.0034223749999999996,175.0,5.895726846697946,0.6408734769831298,2.3943238373339653,0.0010261795639011585,-0.00022956252891929556,0.00026015664590163024,0.05782534345153989,-0.3301173150539398,-0.1791735589504242,0.29377052187919617,2.600607395172119,-0.27209407091140747,-2.1387834548950195,-0.6616163849830627,-1.5210843086242676,-0.6204249858856201,1.023099660873413,-0.29280465841293335,-1.2537368535995483
0.598915624999998,0.0034223749999999996,175.0,5.925059007096536,0.6704105848260695,2.395200188846018,0.0012333400940745744,-0.0002682884352915878,0.00029761756639138385,0.057566760337405716,-0.32962045073509216,-0.17789983749389648,0.2932455241680145,2.6118624210357666,-0.2514515221118927,-2.1871337890625,-0.6426253914833069,-1.5344045162200928,-0.6497185826301575,0.9979612827301025,-0.33214789628982544,-1.2548199892044067
0.598915624999998,0.0034223749999999996,175.0,5.953484819954819,0.6994224099594841,2.395703869998975,0.0014585317144382073,-0.0003093014697142812,0.0003353764258989467,0.05732793947774582,-0.3292118012905121,-0.17682506144046783,0.2931046187877655,2.6236870288848877,-0.23005464673042297,-2.2335662841796875,-0.6235056519508362,-1.5471680164337158,-0.6779592633247375,0.972909688949585,-0.3740728199481964,-1.2570927143096924
0.598915624999998,0.0034223749999999996,175.0,5.981519802301401,0.727250302220324,2.396076434895526,0.0016699521027664322,-0.0003438517441026029,0.0003622795902422676,0.05705803316675216,-0.3268109858036041,-0.17555353045463562,0.2901240885257721,2.629809617996216,-0.22033877670764923,-2.283048152923584,-0.6089816093444824,-1.5609378814697266,-0.6978595852851868,0.9386754035949707,-0.3821415305137634,-1.2505515813827515
0.598915624999998,0.0034223749999999996,175.0,6.008863654030961,0.7539531446538933,2.3967785006806244,0.001908545963679187,-0.0003793429868633325,0.0003878473977154077,0.05675866185539005,-0.32473108172416687,-0.17511887848377228,0.28897610306739807,2.6411077976226807,-0.2069745510816574,-2.323410987854004,-0.591640055179596,-1.5695545673370361,-0.7147931456565857,0.9058246612548828,-0.4006723165512085,-1.2544058561325073
0.598915624999998,0.0034223749999999996,175.0,6.0346481513869445,0.7801357290714797,2.398261086183847,0.0022137546036545296,-0.0004271160481778841,0.00043047077648990223,0.05650988123823199,-0.3230358064174652,-0.17416879534721375,0.2875384986400604,2.649216413497925,-0.1966673731803894,-2.354923725128174,-0.5758467316627502,-1.5745429992675781,-0.7279567122459412,0.8811924457550049,-0.418466717004776,-1.2589730024337769
