t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3935731249999993,0.0034223749999999996,115.0,5.096411982326739,1.1863332603157926,1.7290308288279146,0.009106061072405375,-0.0013116759896568588,0.00030528584312111435,0.05856992835215595,-0.31036898493766785,-0.16041526198387146,0.30300667881965637,2.7985270023345947,-0.14370490610599518,-3.0319247245788574,-0.5164020657539368,-1.7296156883239746,-1.0339041948318481,0.30269789695739746,-0.7663521766662598,-1.2684071063995361
0.3935731249999993,0.0034223749999999996,115.0,5.101116277114674,1.1918551150214896,1.7297745541536695,0.011069419822709852,-0.0016122878455557045,0.00041644944394193237,0.05861712536406952,-0.311366468667984,-0.15940937399864197,0.301850825548172,2.7904131412506104,-0.1253538876771927,-3.035276412963867,-0.5209994912147522,-1.7402734756469727,-1.0410034656524658,0.3015599250793457,-0.7789387106895447,-1.251394271850586
0.3935731249999993,0.0034223749999999996,115.0,5.105475012666701,1.195853460379079,1.731726552826781,0.020496983674638796,-0.003017753342195338,0.0008278948817910897,0.058648814829698394,-0.31307485699653625,-0.1612592190504074,0.3072279393672943,2.8114590644836426,-0.11742603778839111,-3.047809600830078,-0.5223791599273682,-1.7466518878936768,-1.0351409912109375,0.2978179454803467,-0.8147786855697632,-1.2681453227996826
0.3935731249999993,0.0034223749999999996,115.0,5.216849466682709,-1.2326241364219148,1.5583245974033704,-1.3306334004151442e-5,9.289575646185167e-6,-6.193887715087394e-6,0.0702043884874128,0.059904858469963074,0.034814439713954926,-0.12612661719322205,0.8186810612678528,0.6345899701118469,-0.3629477024078369,0.23053011298179626,-1.0600919723510742,-0.39988741278648376,-0.7434490919113159,-1.9243834018707275,-0.13270479440689087
0.3935731249999993,0.0034223749999999996,115.0,5.211666680247168,-1.2277252545566897,1.5586264591498982,-4.4399819398302946e-5,3.131732399627536e-5,-2.1091593756643575e-5,0.07017294483041059,0.058934152126312256,0.03463126718997955,-0.1260860562324524,0.8149703741073608,0.6305065751075745,-0.39099884033203125,0.22844545543193817,-1.0514488220214844,-0.3998839557170868,-0.7108637094497681,-1.9189131259918213,-0.1385224461555481
0.3935731249999993,0.0034223749999999996,115.0,5.205617624485776,-1.2219986672720142,1.5588710472895995,-6.641741909076255e-5,4.7469526411263445e-5,-3.232629248976323e-5,0.07013184791468428,0.05848018825054169,0.03467927128076553,-0.12743332982063293,0.8023702502250671,0.6183560490608215,-0.4100639820098877,0.2242489606142044,-1.0304653644561768,-0.4099941551685333,-0.6570836305618286,-1.8985929489135742,-0.14789670705795288
0.3935731249999993,0.0034223749999999996,115.0,5.19878400012959,-1.215508183079004,1.5592653654166957,-9.081846872135942e-5,6.569345403976971e-5,-4.520805672256112e-5,0.07008840698237614,0.05731774866580963,0.034261543303728104,-0.12712523341178894,0.7974123358726501,0.6124701499938965,-0.44483089447021484,0.22213532030582428,-1.0201566219329834,-0.40957069396972656,-0.6167683601379395,-1.8910490274429321,-0.15439218282699585
0.3935731249999993,0.0034223749999999996,115.0,5.191193548366346,-1.2082481444283888,1.5595596437535675,-0.00011720510485783503,8.597958911245925e-5,-5.971277191868499e-5,0.07002981265540612,0.056194230914115906,0.034111566841602325,-0.1275448203086853,0.786672830581665,0.603084921836853,-0.4786972999572754,0.2150435745716095,-1.0001273155212402,-0.41562724113464355,-0.5584723949432373,-1.8766062259674072,-0.16501110792160034
0.3935731249999993,0.0034223749999999996,115.0,5.182609182258259,-1.2001219436189015,1.5601589208886628,-0.00014697957525586363,0.00010932360672898916,-7.676687460373095e-5,0.06998577085974324,0.0554763525724411,0.033449362963438034,-0.1275750994682312,0.7780532836914062,0.59231036901474,-0.5099918842315674,0.21632978320121765,-0.9865196347236633,-0.4188153147697449,-0.5128333568572998,-1.8601518869400024,-0.17116385698318481
0.3935731249999993,0.0034223749999999996,115.0,5.173433783817343,-1.1912961525022479,1.5605814294392655,-0.00017924197362216706,0.0001353600666654129,-9.5717098490296e-5,0.06991163874965353,0.05512593686580658,0.03266313672065735,-0.12838968634605408,0.7615876197814941,0.5732560753822327,-0.538809061050415,0.21417568624019623,-0.9613502621650696,-0.42921510338783264,-0.4453190565109253,-1.8292557001113892,-0.180916428565979
0.3935731249999993,0.0034223749999999996,115.0,5.163306716684908,-1.1815734985744328,1.561122789380834,-0.00021423249087265946,0.00016412755418363393,-0.00011687978436147643,0.06985634668929212,0.05407175421714783,0.032030943781137466,-0.12823408842086792,0.7503358125686646,0.5627840161323547,-0.5785927772521973,0.20866744220256805,-0.9417598843574524,-0.43384847044944763,-0.3857421875,-1.8120148181915283,-0.19059675931930542
0.3935731249999993,0.0034223749999999996,115.0,5.152292526181572,-1.1710409652756075,1.5618222629700493,-0.0002505480960715491,0.0001943860207716945,-0.00013933021406098683,0.06981415379585097,0.05351337790489197,0.031083203852176666,-0.12820637226104736,0.737875759601593,0.5487237572669983,-0.611731767654419,0.20800109207630157,-0.9230825304985046,-0.43976661562919617,-0.33019304275512695,-1.7885453701019287,-0.19798290729522705
0.3935731249999993,0.0034223749999999996,115.0,5.14042015147409,-1.1596006687417426,1.5625349182552808,-0.0002901485614313068,0.00022840783631399722,-0.00016473473762017583,0.06977183093422638,0.052339985966682434,0.030342984944581985,-0.12755954265594482,0.7283902168273926,0.5410558581352234,-0.6545524597167969,0.20100149512290955,-0.9061126112937927,-0.4412881135940552,-0.27541494369506836,-1.7740795612335205,-0.2066897749900818
0.3935731249999993,0.0034223749999999996,115.0,5.127778236329284,-1.1473442717364646,1.5631512293250909,-0.00033261297413727614,0.0002646665144678563,-0.00019167966598474984,0.06974392467964735,0.05168639123439789,0.029673513025045395,-0.127284973859787,0.7192351818084717,0.5350024700164795,-0.6865463256835938,0.1968875229358673,-0.8918386101722717,-0.4448283910751343,-0.2300858497619629,-1.7589507102966309,-0.21291714906692505
0.3935731249999993,0.0034223749999999996,115.0,5.114454845591939,-1.1341590552194518,1.5632279427181563,-0.0003799481907042446,0.0003014860634790443,-0.00021829224200402368,0.06979196501875787,0.05198611319065094,0.028882384300231934,-0.1274791657924652,0.7154189348220825,0.5330278277397156,-0.7020728588104248,0.20480668544769287,-0.8914119601249695,-0.4455760717391968,-0.2155609130859375,-1.7453850507736206,-0.21042031049728394
0.3935731249999993,0.0034223749999999996,115.0,5.1003237996012265,-1.1200816814628536,1.5633358935250852,-0.00042827144854193627,0.0003394604134102811,-0.0002453568253958461,0.06982286474506792,0.05216437578201294,0.028640802949666977,-0.1279386579990387,0.71490478515625,0.5388385057449341,-0.7145235538482666,0.2092144638299942,-0.8946517109870911,-0.44540953636169434,-0.21118712425231934,-1.7389343976974487,-0.20736050605773926
0.3935731249999993,0.0034223749999999996,115.0,5.085351150994485,-1.1053326095442007,1.5636369595087847,-0.0004776002107909528,0.0003799130358709588,-0.0002741382499912823,0.06982090103665875,0.0524357408285141,0.02784896269440651,-0.12831884622573853,0.7075114250183105,0.532885730266571,-0.7279565334320068,0.21402011811733246,-0.8885102868080139,-0.4501584768295288,-0.18733930587768555,-1.7188280820846558,-0.20692312717437744
0.3935731249999993,0.0034223749999999996,115.0,5.069514998954811,-1.0896362702784506,1.5637812671507167,-0.0005292454666111777,0.000422958711322161,-0.00030454742120333047,0.06982515789172355,0.05214953422546387,0.027317911386489868,-0.1285327970981598,0.6988582611083984,0.5287757515907288,-0.7505548000335693,0.2083040475845337,-0.8763777613639832,-0.45417195558547974,-0.15094542503356934,-1.7009918689727783,-0.21108537912368774
0.3935731249999993,0.0034223749999999996,115.0,5.052656467372998,-1.0730762706246253,1.5640052519483747,-0.0005845312878726278,0.0004682750570063273,-0.0003368845216951497,0.06985193446138326,0.05158314108848572,0.027113381773233414,-0.12831375002861023,0.7001455426216125,0.5351560711860657,-0.7693989276885986,0.20795054733753204,-0.8803594708442688,-0.45128729939460754,-0.14662814140319824,-1.6972423791885376,-0.20906376838684082
0.3935731249999993,0.0034223749999999996,115.0,5.035169076828393,-1.0557285895584063,1.5641302640246035,-0.000636259035366902,0.0005114223807280512,-0.00036609294690200325,0.06984853467885094,0.05194339156150818,0.026405271142721176,-0.12915420532226562,0.688545286655426,0.5246776342391968,-0.7805178165435791,0.2098846584558487,-0.8672860264778137,-0.4597928524017334,-0.1129312515258789,-1.6698600053787231,-0.21120083332061768
0.3935731249999993,0.0034223749999999996,115.0,5.016743903306879,-1.0375606889559028,1.5646214184916627,-0.0006868230428474821,0.0005559469470505004,-0.00039688888019765627,0.0698318080673598,0.05213356018066406,0.025598738342523575,-0.1296234130859375,0.6790789365768433,0.5152878165245056,-0.7948398590087891,0.2142118364572525,-0.8581741452217102,-0.46591782569885254,-0.08443498611450195,-1.6440150737762451,-0.21165364980697632
0.3935731249999993,0.0034223749999999996,115.0,4.997438818410312,-1.0185922094652373,1.5649886464123282,-0.0007300594551632471,0.0005919755089088132,-0.00042131243022208595,0.06985049309339524,0.0516577810049057,0.02510981261730194,-0.12943997979164124,0.6750880479812622,0.5145360827445984,-0.8172712326049805,0.21458975970745087,-0.8551773428916931,-0.4666765332221985,-0.06442523002624512,-1.6304893493652344,-0.21170300245285034
0.3935731249999993,0.0034223749999999996,115.0,4.977308061708519,-0.99881231571764,1.5654542515072383,-0.0007676612567444474,0.000623389547915026,-0.0004421180354085141,0.06987060515077423,0.0512782484292984,0.02437237650156021,-0.12916946411132812,0.6701062917709351,0.5103455185890198,-0.8404035568237305,0.2177455872297287,-0.8519214987754822,-0.46713876724243164,-0.04294705390930176,-1.6126277446746826,-0.21108931303024292
0.3935731249999993,0.0034223749999999996,115.0,4.956588544810342,-0.9782582951631018,1.5660304471345061,-0.0008121215572074442,0.0006639306675752191,-0.0004673982332743601,0.06982789260666444,0.05174623429775238,0.023271460086107254,-0.1299099624156952,0.6525593996047974,0.4919261932373047,-0.8566770553588867,0.21841004490852356,-0.8308354020118713,-0.47824227809906006,0.008031368255615234,-1.5727026462554932,-0.21548235416412354
0.3935731249999993,0.0034223749999999996,115.0,4.9349271630044225,-0.9567433487468923,1.5661739264772905,-0.0008617630455678187,0.0007024921654098829,-0.0004904532439485551,0.06986320041715681,0.05205713212490082,0.02269599959254265,-0.1306818723678589,0.6454327702522278,0.4885461926460266,-0.8683125972747803,0.22379353642463684,-0.8279703259468079,-0.4843512177467346,0.026333093643188477,-1.5476229190826416,-0.2123813033103943
0.3935731249999993,0.0034223749999999996,115.0,4.912386976874191,-0.9344920190941388,1.566711127686021,-0.0009116208883032666,0.0007444633641343961,-0.00051678385428915,0.0698780203147349,0.05217936635017395,0.021521233022212982,-0.13065105676651,0.6350172162055969,0.4758254885673523,-0.8865478038787842,0.23076091706752777,-0.8195913434028625,-0.4883729815483093,0.05599236488342285,-1.5165809392929077,-0.21152609586715698
0.3935731249999993,0.0034223749999999996,115.0,4.889088177970282,-0.9113785902582484,1.5672098947332236,-0.000965232500191053,0.000788345723316938,-0.000542708913755272,0.06989364565577669,0.0521928071975708,0.02079344540834427,-0.1308886706829071,0.6280311942100525,0.4705759584903717,-0.9037652015686035,0.23635008931159973,-0.8164884448051453,-0.4920080304145813,0.07614779472351074,-1.4910974502563477,-0.2089831829071045
0.3935731249999993,0.0034223749999999996,115.0,4.864893839243893,-0.887349186818471,1.567628370616467,-0.0010156282403367487,0.0008335504815990614,-0.0005688834623434298,0.0698914565432821,0.05241793394088745,0.019711684435606003,-0.13106444478034973,0.6117072105407715,0.4555676579475403,-0.9221441745758057,0.23392392694950104,-0.7980977892875671,-0.5007702708244324,0.12330913543701172,-1.454781174659729,-0.21233898401260376
0.3935731249999993,0.0034223749999999996,115.0,4.839762182228545,-0.8624141171081567,1.568634512555531,-0.001064977864432886,0.0008840229570587816,-0.0005996530461599087,0.06984946641539094,0.05129361152648926,0.019463133066892624,-0.13022997975349426,0.6057122945785522,0.45663633942604065,-0.9548382759094238,0.22652852535247803,-0.7913320660591125,-0.5016139149665833,0.15288805961608887,-1.4419587850570679,-0.21495109796524048
0.3935731249999993,0.0034223749999999996,115.0,4.813897846127775,-0.8367436006840168,1.5691847499138036,-0.0011188850811425933,0.0009313301414958684,-0.0006258384334408899,0.06986542600115454,0.05149291455745697,0.018574148416519165,-0.13040468096733093,0.5942373275756836,0.4471450746059418,-0.9688279628753662,0.22799651324748993,-0.7819214463233948,-0.5079450607299805,0.18221330642700195,-1.4109894037246704,-0.21432822942733765
0.3935731249999993,0.0034223749999999996,115.0,4.787211722231817,-0.8102790188774402,1.5699361757391572,-0.0011762508856249048,0.0009805870191113507,-0.0006516705032331516,0.0698812377662821,0.05139733850955963,0.017624173313379288,-0.13002249598503113,0.5855557918548584,0.4400140941143036,-0.9874992370605469,0.2310895025730133,-0.7770090699195862,-0.5103902220726013,0.20565271377563477,-1.3848958015441895,-0.2122563123703003
0.3935731249999993,0.0034223749999999996,115.0,4.759682512665564,-0.7829368355288843,1.5705169109475607,-0.001228511346661319,0.0010261167360420538,-0.0006672864958033956,0.06990898776556141,0.051427826285362244,0.016918163746595383,-0.13004377484321594,0.5799667835235596,0.438133180141449,-1.0014986991882324,0.23647785186767578,-0.7778603434562683,-0.5129277110099792,0.2181253433227539,-1.3620944023132324,-0.20762145519256592
0.3935731249999993,0.0034223749999999996,115.0,4.731128034760623,-0.7547829090708942,1.5716470291044455,-0.001287975588482662,0.0010889222995978272,-0.0006917977786784746,0.06988613491603998,0.04974867403507233,0.016185753047466278,-0.12751901149749756,0.5728579759597778,0.4372139871120453,-1.0429913997650146,0.21879400312900543,-0.7676989436149597,-0.5074286460876465,0.25372767448425293,-1.3522615432739258,-0.2119709849357605
0.3935731249999993,0.0034223749999999996,115.0,4.701851578291654,-0.7257733727587597,1.5726870699076787,-0.001369297592369479,0.001172449631970703,-0.0007285445509104377,0.0698822080590777,0.048965394496917725,0.015371055342257023,-0.12618792057037354,0.568415105342865,0.4384729862213135,-1.0689406394958496,0.21604323387145996,-0.7682811617851257,-0.506666898727417,0.2706940174102783,-1.33632493019104,-0.20903760194778442
0.3935731249999993,0.0034223749999999996,115.0,4.671483363073025,-0.6958055386256122,1.5738580600019632,-0.0014148627859894263,0.001228354439986811,-0.0007454647029617838,0.06987720583118634,0.04830062389373779,0.014553981833159924,-0.12485545873641968,0.5616042017936707,0.4371508061885834,-1.0940768718719482,0.21176983416080475,-0.765449583530426,-0.5071256756782532,0.29212188720703125,-1.316987156867981,-0.20710116624832153
0.3935731249999993,0.0034223749999999996,115.0,4.640483725509247,-0.6648760762967226,1.5749651469344166,-0.0014647260420845244,0.001290783236467777,-0.0007635782790254439,0.06985740926196339,0.04751861095428467,0.014271027408540249,-0.12395885586738586,0.5576695203781128,0.4431447684764862,-1.1183819770812988,0.2050207257270813,-0.7662451863288879,-0.5089833736419678,0.30737972259521484,-1.3027974367141724,-0.20463615655899048
0.3935731249999993,0.0034223749999999996,115.0,4.608597538753845,-0.6330298986957994,1.5764220225257959,-0.0015136682164658057,0.001358823974018153,-0.0007881784894338026,0.06981179266307436,0.04684586822986603,0.013370770029723644,-0.12223288416862488,0.5482653379440308,0.439223051071167,-1.1437790393829346,0.19808003306388855,-0.7604183554649353,-0.510410487651825,0.33327746391296387,-1.2800949811935425,-0.20325112342834473
0.3935731249999993,0.0034223749999999996,115.0,4.575856370734591,-0.6004444365602625,1.577933268852185,-0.0015687540041278605,0.0014316624774242713,-0.0008063401221834518,0.06973941349219288,0.046391382813453674,0.012421387247741222,-0.12066012620925903,0.537865936756134,0.4322603642940521,-1.1659533977508545,0.19523794949054718,-0.7549908757209778,-0.5121548771858215,0.3570239543914795,-1.2529066801071167,-0.20059216022491455
0.3935731249999993,0.0034223749999999996,115.0,4.542400202630258,-0.5668972907470448,1.5793910437310383,-0.0016312150465774805,0.001513413405675504,-0.0008285808627384889,0.06966808991937722,0.046386197209358215,0.011422643437981606,-0.11926579475402832,0.5221188068389893,0.4171763062477112,-1.181044101715088,0.19174736738204956,-0.7422304749488831,-0.5165292620658875,0.38762688636779785,-1.2182809114456177,-0.19966256618499756
0.3935731249999993,0.0034223749999999996,115.0,4.507995662813825,-0.532363424598719,1.5809363585388223,-0.0016783120181043324,0.0015916507441701832,-0.0008429394034372143,0.06958256147691207,0.0459909588098526,0.01078582089394331,-0.11739468574523926,0.508107602596283,0.4069356322288513,-1.2000987529754639,0.18282708525657654,-0.7310462594032288,-0.5199931263923645,0.4157547950744629,-1.1895146369934082,-0.19902408123016357
0.3935731249999993,0.0034223749999999996,115.0,4.472835746924246,-0.4969012010703757,1.5825938750896054,-0.0017174576958214082,0.0016650333263851529,-0.0008611640531561109,0.06947785348438447,0.04558049142360687,0.009999632835388184,-0.11510714888572693,0.4942183196544647,0.3953370153903961,-1.217733383178711,0.1752009391784668,-0.7208741307258606,-0.5223729014396667,0.4406576156616211,-1.1610257625579834,-0.19747543334960938
0.3935731249999993,0.0034223749999999996,115.0,4.436806467443929,-0.46054985172147356,1.584047787428294,-0.0017514398719958592,0.001729290459408622,-0.0008725389579903616,0.06939264305491266,0.045311182737350464,0.009588010609149933,-0.1141141951084137,0.4869343638420105,0.3923923075199127,-1.2324068546295166,0.17629605531692505,-0.7222810387611389,-0.5254959464073181,0.4474790096282959,-1.1341451406478882,-0.1914568543434143
0.3935731249999993,0.0034223749999999996,115.0,4.399931671861053,-0.4233167107662484,1.5853198656145675,-0.0017867057633298754,0.0017935825691805728,-0.000876721764489246,0.06932884955447786,0.04477664828300476,0.0094332005828619,-0.11320233345031738,0.48274677991867065,0.39663541316986084,-1.2496116161346436,0.17578501999378204,-0.7277477383613586,-0.5295416712760925,0.44899559020996094,-1.112805962562561,-0.18478339910507202
0.3935731249999993,0.0034223749999999996,115.0,4.362134740923689,-0.38512616298244173,1.5868859809201925,-0.0018139800775646567,0.0018610639063101877,-0.0008875355838773525,0.06925430381277302,0.04359416663646698,0.009161239489912987,-0.11068868637084961,0.4784557819366455,0.4022567868232727,-1.276216983795166,0.17090250551700592,-0.7323293089866638,-0.5296127796173096,0.4543783664703369,-1.0987414121627808,-0.17911076545715332
0.3935731249999993,0.0034223749999999996,115.0,4.323435864793244,-0.3460465008716067,1.5889970214949243,-0.001841503327216392,0.0019413108284819115,-0.0009055318194955362,0.06911331759138489,0.042624980211257935,0.008792166598141193,-0.1076032817363739,0.4702625274658203,0.4008902609348297,-1.3007426261901855,0.16137909889221191,-0.7312660813331604,-0.5285152196884155,0.464766263961792,-1.0796083211898804,-0.17479568719863892
0.3935731249999993,0.0034223749999999996,115.0,4.284055974545397,-0.3060268418258271,1.5908620344784312,-0.0018587738086484028,0.0020038340797313664,-0.0009149305855669726,0.06896344407345498,0.04240730404853821,0.008266185410320759,-0.10507047176361084,0.45738476514816284,0.3915500342845917,-1.3143742084503174,0.15770399570465088,-0.7281344532966614,-0.53029865026474,0.47430992126464844,-1.0506268739700317,-0.1681726574897766
0.3935731249999993,0.0034223749999999996,115.0,4.243586631750565,-0.26501965140840017,1.5931509379390414,-0.0018603047406608468,0.00206099661498798,-0.0009272024038178311,0.06875625195947314,0.04214152693748474,0.007908573374152184,-0.1022193431854248,0.44387930631637573,0.381092369556427,-1.3278257846832275,0.15337878465652466,-0.7246331572532654,-0.53077232837677,0.48197150230407715,-1.0222868919372559,-0.16138476133346558
0.3935731249999993,0.0034223749999999996,115.0,4.2024289514642055,-0.22301143133168988,1.5950817909641681,-0.0018537401969784934,0.0021089838400976816,-0.0009387275775329227,0.0685497821535709,0.042012766003608704,0.007523912936449051,-0.09938392043113708,0.4298635721206665,0.3709295094013214,-1.3387129306793213,0.15038855373859406,-0.7225479483604431,-0.5322895050048828,0.4862525463104248,-0.9937092065811157,-0.1529194712638855
0.3935731249999993,0.0034223749999999996,115.0,4.1600333048285645,-0.17999798215102564,1.5975957659762121,-0.0018256228534319864,0.002139205989790745,-0.0009505400265946287,0.06824282248391879,0.042414188385009766,0.007478034123778343,-0.09642711281776428,0.409449964761734,0.3480268120765686,-1.3377656936645508,0.1445445865392685,-0.710200846195221,-0.5333352088928223,0.4953746795654297,-0.962089478969574,-0.14767062664031982
0.3935731249999993,0.0034223749999999996,115.0,4.116546715197055,-0.13613041295951303,1.6002834160728003,-0.001844766139160132,0.0022243956390964456,-0.0009941494460162614,0.06785851523658695,0.0435204803943634,0.0075223492458462715,-0.09436318278312683,0.3861351013183594,0.3127344846725464,-1.3186688423156738,0.14277248084545135,-0.6886513829231262,-0.5368492007255554,0.5067150592803955,-0.9247294664382935,-0.1472824215888977
0.3935731249999993,0.0034223749999999996,115.0,4.071387108884534,-0.09165319117972426,1.6024787077566196,-0.0018369544850025913,0.0022819067411830717,-0.001010625491737754,0.06749180711152211,0.04179979860782623,0.008145056664943695,-0.09479206800460815,0.406047523021698,0.3292008340358734,-1.3374719619750977,0.13771475851535797,-0.6870771050453186,-0.542692244052887,0.5019056797027588,-0.9200471043586731,-0.16414874792099
0.3935731249999993,0.0034223749999999996,115.0,4.021464993669589,-0.04461411347019965,1.6021313853300994,-0.001925874716846322,0.002358954237874534,-0.0008420736155552718,0.06672606478373248,0.03441396355628967,0.014042616821825504,-0.10081478953361511,0.5041947364807129,0.4024055600166321,-1.3732655048370361,0.13429467380046844,-0.7246336340904236,-0.5780207514762878,0.4181349277496338,-0.8633296489715576,-0.19602495431900024
0.3935731249999993,0.0034223749999999996,115.0,3.9562697664720847,0.0019048463237151321,1.6090937847132538,-0.002084497949740243,0.0024052985030901153,-0.0007016549802133175,0.06530517516615382,-0.14892444014549255,-0.0554683580994606,0.05406928062438965,0.8111306428909302,0.13562895357608795,-1.8237967491149902,-0.44781768321990967,-1.3860621452331543,-0.31302449107170105,0.9512372016906738,-0.040753524750471115,0.3507116436958313
0.3935731249999993,0.0034223749999999996,115.0,3.9084330505074294,0.011631548900242806,1.63864671135844,-0.0005607401996149417,0.0017909195620736146,0.0005791612051152033,0.07091264108576847,-0.19739311933517456,-0.08486863225698471,0.08900758624076843,0.8898862600326538,-0.23703822493553162,-1.5176162719726562,-0.6420100927352905,-1.2478699684143066,-0.2068299800157547,1.314204454421997,0.5021446347236633,0.20084303617477417
0.3935731249999993,0.0034223749999999996,115.0,3.925120040212907,0.04254284919917814,1.6552942558915855,0.002336238412837466,0.0005817115844929332,0.0015068859714918495,0.0705555036176701,-0.2510828673839569,-0.1184263676404953,0.1530047357082367,1.1869436502456665,-0.2666821777820587,-1.4349937438964844,-0.8396050930023193,-1.274609088897705,-0.20946037769317627,1.4348053932189941,0.5557506084442139,-0.053097546100616455
0.3935731249999993,0.0034223749999999996,115.0,3.951990615842294,0.07302659671109459,1.6777852493592131,0.0025807529703210305,0.0003638669732664831,0.0014056408170324134,0.06888576445757014,-0.31682637333869934,-0.1530085802078247,0.241639643907547,1.6412819623947144,-0.2764959931373596,-1.32551908493042,-0.9890656471252441,-1.2508492469787598,-0.17022408545017242,1.5819427967071533,0.41443368792533875,-0.5310366749763489
0.3935731249999993,0.0034223749999999996,115.0,3.9907595663802606,0.11062344009661776,1.6931543098255064,0.0027093734978307737,0.000296507632986667,0.0012565352723686903,0.06798573660634837,-0.37188997864723206,-0.18172462284564972,0.32531628012657166,2.048853874206543,-0.371264785528183,-1.2842121124267578,-1.1721782684326172,-1.238424301147461,-0.12000024318695068,1.6081173419952393,0.3279340863227844,-0.9496667385101318
0.3935731249999993,0.0034223749999999996,115.0,4.037085408106898,0.15111472106432453,1.6985965712882967,0.002719177812835465,0.0002995009407656997,0.0011236704338889764,0.06777595658428605,-0.3782496154308319,-0.18731090426445007,0.34390661120414734,2.191411018371582,-0.4213429093360901,-1.38620924949646,-1.1706737279891968,-1.2645378112792969,-0.1823495775461197,1.5130884647369385,0.25497716665267944,-1.067061185836792
0.3935731249999993,0.0034223749999999996,115.0,4.084326170963935,0.19217436833704657,1.699785141499036,0.002707075229090973,0.00031573776198972177,0.0009566967643635706,0.0674503478105281,-0.3721506893634796,-0.18550603091716766,0.3388202488422394,2.2292628288269043,-0.47815990447998047,-1.5259289741516113,-1.1740375757217407,-1.3124191761016846,-0.26000136137008667,1.4267380237579346,0.2567983865737915,-1.0563381910324097
0.3935731249999993,0.0034223749999999996,115.0,4.130104978033269,0.23243656742851368,1.7007074587689484,0.002605653798268854,0.0003173010243830047,0.0008447615379805016,0.06739151176679614,-0.3662043511867523,-0.18378502130508423,0.33250829577445984,2.2518839836120605,-0.505287766456604,-1.628739356994629,-1.1665544509887695,-1.3491547107696533,-0.31007882952690125,1.3683853149414062,0.25696060061454773,-1.041386365890503
0.3935731249999993,0.0034223749999999996,115.0,4.173622622174614,0.2705349276041808,1.7036062397782212,0.0025130884389345295,0.0003173415998658518,0.0007866407935149818,0.06745737648346516,-0.3623313009738922,-0.18249443173408508,0.32985422015190125,2.2802164554595947,-0.5207362771034241,-1.7080917358398438,-1.146407127380371,-1.373122215270996,-0.3428201377391815,1.321260929107666,0.23414552211761475,-1.047065258026123
0.3935731249999993,0.0034223749999999996,115.0,4.214871807297437,0.3091391464498939,1.7050461686403764,0.0024409501409464835,0.0003029990985341702,0.000688969350258657,0.0672070009778336,-0.36014148592948914,-0.1817973107099533,0.33032432198524475,2.3166234493255615,-0.5338565707206726,-1.789182186126709,-1.1261225938796997,-1.3974227905273438,-0.37139904499053955,1.2730860710144043,0.20246732234954834,-1.061227798461914
0.3935731249999993,0.0034223749999999996,115.0,4.254922869340604,0.3468531176083951,1.7058948601014803,0.002420775731339038,0.0002955984319619165,0.0006083145265664171,0.06692982560959981,-0.35581520199775696,-0.18235784769058228,0.3309337794780731,2.3602025508880615,-0.5521954298019409,-1.8663063049316406,-1.0946996212005615,-1.4145410060882568,-0.3801319897174835,1.2118473052978516,0.1808435320854187,-1.0887269973754883
0.3935731249999993,0.0034223749999999996,115.0,4.2931164413858784,0.3838334361215245,1.7071710412294785,0.0023938635625930806,0.0002805390048025417,0.0005325890909908538,0.06658060779921153,-0.35277989506721497,-0.18257178366184235,0.33120855689048767,2.3985116481781006,-0.5659770965576172,-1.938906192779541,-1.0692659616470337,-1.4325511455535889,-0.3924964666366577,1.1598963737487793,0.16010838747024536,-1.1102004051208496
0.3935731249999993,0.0034223749999999996,115.0,4.330305005375264,0.419925380551061,1.7079969578808876,0.002360279436749319,0.000269557223073428,0.0004645261494869132,0.06626993758663431,-0.35141411423683167,-0.18319839239120483,0.33316168189048767,2.4307096004486084,-0.5508740544319153,-1.9996838569641113,-1.0342861413955688,-1.4513540267944336,-0.42652833461761475,1.1210272312164307,0.10017279535531998,-1.126052975654602
0.3935731249999993,0.0034223749999999996,115.0,4.365453633093019,0.455416528095707,1.7100126033010965,0.0023382650117562127,0.0002496969984307162,0.0003974823325934848,0.06583396411916749,-0.3497224748134613,-0.18170997500419617,0.3308052718639374,2.451613664627075,-0.5546376705169678,-2.0679497718811035,-1.016876459121704,-1.471973180770874,-0.45514366030693054,1.0865538120269775,0.07848016917705536,-1.1281471252441406
0.3935731249999993,0.0034223749999999996,115.0,4.400271348170093,0.48993489247099603,1.710969455474274,0.0022981652822553393,0.00023298077518073921,0.0003361052609551668,0.0654621496852893,-0.3493630588054657,-0.18101143836975098,0.33202287554740906,2.4826955795288086,-0.5507422089576721,-2.139800548553467,-0.9914533495903015,-1.4929680824279785,-0.49274179339408875,1.0473942756652832,0.028316305950284004,-1.1415081024169922
0.3935731249999993,0.0034223749999999996,115.0,4.434302586229097,0.5236560733799818,1.7117859739239172,0.0022406295460929157,0.00021652100992899972,0.00027635202801814965,0.06509359841583837,-0.3470710217952728,-0.18047811090946198,0.3305765688419342,2.5095975399017334,-0.5505385994911194,-2.209305763244629,-0.9685300588607788,-1.5126864910125732,-0.5209125876426697,1.002641201019287,0.0033064279705286026,-1.1501514911651611
