t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.047913249999999984,0.0034223749999999996,14.0,1.6372190707280274,0.7016447136656532,0.20213765950604135,-0.11598671370121796,-0.10832777788727829,0.009028082876697529,0.06830683163893607,0.014396131038665771,-0.02990230917930603,0.08828583359718323,1.561068058013916,-0.1976647973060608,-0.43167638778686523,-0.6746435165405273,-0.9249126315116882,-1.8384662866592407,-2.9070162773132324,0.2919370234012604,-0.7249852418899536
0.047913249999999984,0.0034223749999999996,14.0,1.6457786006056248,0.7302228952018701,0.20087013093435996,0.009857276168585219,0.008697676108817883,-0.0011483709484410274,0.06859825037969143,-0.1489589810371399,-0.10552020370960236,0.2616885006427765,1.7466036081314087,-0.5418090224266052,-1.950850486755371,-0.8104376792907715,-1.8301312923431396,-1.034829020500183,-2.178969383239746,0.17812848091125488,-0.07141691446304321
0.047913249999999984,0.0034223749999999996,14.0,1.6673430434670677,0.7317242242275414,0.20224653163130554,-0.11289246427189674,-0.10390008265314353,0.012569473472048797,0.06827156803601608,0.009749025106430054,-0.02207784354686737,0.11153444647789001,1.611249327659607,-0.1800517439842224,-0.3228490352630615,-0.8632006645202637,-0.9317541718482971,-1.9991909265518188,-3.221205711364746,0.3708135485649109,-0.7605751752853394
0.047913249999999984,0.0034223749999999996,14.0,1.6750367944604507,0.7593060202321927,0.20147201097478948,0.009507451395860338,0.008356556651632034,-0.0011825744400986505,0.06861605151314533,-0.14288026094436646,-0.10289075970649719,0.26285138726234436,1.742917537689209,-0.5622310638427734,-1.7949981689453125,-0.8572739362716675,-1.8171107769012451,-1.1302759647369385,-2.3586220741271973,0.2715960741043091,-0.07696694135665894
0.047913249999999984,0.0034223749999999996,14.0,1.696260561585494,0.7610820832714738,0.20331303639336654,-0.10930819039238532,-0.09979527008114103,0.013942665628795394,0.0682693832732749,0.006715208292007446,-0.01770443469285965,0.12385794520378113,1.6448084115982056,-0.17152592539787292,-0.26184749603271484,-0.9570448398590088,-0.9348816275596619,-2.066282272338867,-3.369438886642456,0.3956006169319153,-0.78773033618927
0.047913249999999984,0.0034223749999999996,14.0,1.7031775959458355,0.7875934604755964,0.20210427871104564,0.009160070215122868,0.008033084962483035,-0.0011605644771892393,0.06862791920662507,-0.14665916562080383,-0.10018886625766754,0.27118197083473206,1.7914702892303467,-0.5946398973464966,-1.8308100700378418,-0.8919529318809509,-1.819521427154541,-1.198791265487671,-2.4059431552886963,0.2537601888179779,-0.1235816478729248
0.047913249999999984,0.0034223749999999996,14.0,1.7244455601892439,0.7895202201114417,0.2041415699233857,-0.105543159539091,-0.09569721481912216,0.014691962991284724,0.06826853281037006,0.008739054203033447,-0.014824343845248222,0.1304057538509369,1.6517976522445679,-0.15041851997375488,-0.1613466739654541,-1.0201239585876465,-0.9516662955284119,-2.1231915950775146,-3.5023651123046875,0.4100625216960907,-0.7770809531211853
0.047913249999999984,0.0034223749999999996,14.0,1.730631295503764,0.8150405529667628,0.20256422697462373,0.008783097276212863,0.007698485318609051,-0.0011267990886809369,0.0686420713787304,-0.14689594507217407,-0.09911364316940308,0.2758617103099823,1.8156991004943848,-0.6102771759033203,-1.820502758026123,-0.9163004755973816,-1.8235878944396973,-1.2312391996383667,-2.4688477516174316,0.24267855286598206,-0.14286857843399048
0.047913249999999984,0.0034223749999999996,14.0,1.7516999734816805,0.8169866883855664,0.20475862841052536,-0.10152640165379268,-0.09182147439283882,0.014631999511664185,0.06826771945728888,0.0018672347068786621,-0.014551057480275631,0.1417260468006134,1.7071794271469116,-0.16532418131828308,-0.25875306129455566,-1.0416886806488037,-0.9658308625221252,-2.0553042888641357,-3.509636878967285,0.3174310624599457,-0.8198466897010803
0.047913249999999984,0.0034223749999999996,14.0,1.7572216798090186,0.8415210673339709,0.20282023903328403,0.008378638896855445,0.00734812138354057,-0.0010816239062008057,0.06865489037356327,-0.14603006839752197,-0.10179061442613602,0.27774176001548767,1.827876329421997,-0.6414536833763123,-1.8005881309509277,-0.9223442077636719,-1.8208465576171875,-1.1943342685699463,-2.528496265411377,0.2665430009365082,-0.15298128128051758
0.047913249999999984,0.0034223749999999996,14.0,1.7781972233454473,0.843555930262045,0.20511493188039187,-0.09740932022230481,-0.0879286192866227,0.014387229122086858,0.06826894503374004,-0.0014849603176116943,-0.014474399387836456,0.14899685978889465,1.7450095415115356,-0.16367106139659882,-0.30913352966308594,-1.0561745166778564,-0.987165629863739,-2.0168392658233643,-3.525118589401245,0.23404061794281006,-0.8377213478088379
0.047913249999999984,0.0034223749999999996,14.0,1.7828183164288027,0.8672939533213618,0.20315512830306073,0.00799772514702679,0.007006261731816945,-0.0010415791487389573,0.06865650017937959,-0.1492897868156433,-0.10268782824277878,0.28546199202537537,1.8692896366119385,-0.6573829054832458,-1.8827590942382812,-0.929443359375,-1.8330414295196533,-1.1982825994491577,-2.5274155139923096,0.2189541459083557,-0.1832195520401001
0.047913249999999984,0.0034223749999999996,14.0,1.8039082680580807,0.8692623608130893,0.20536040972006298,-0.09317301840484454,-0.08399847420547396,0.013996693121220595,0.0682685989356059,2.637505531311035e-5,-0.016902953386306763,0.14954695105552673,1.7402667999267578,-0.16941826045513153,-0.2823655605316162,-1.050382137298584,-0.9919816851615906,-1.9466785192489624,-3.5499744415283203,0.21378542482852936,-0.8253664970397949
0.047913249999999984,0.0034223749999999996,14.0,1.8075958632178137,0.8922135733379684,0.20344433128051692,0.007621575442545139,0.006672956606027543,-0.0009961413524502468,0.0686586834571134,-0.15179309248924255,-0.10361949354410172,0.29150471091270447,1.901287317276001,-0.6695871353149414,-1.9432926177978516,-0.9353572130203247,-1.8447070121765137,-1.2031234502792358,-2.5332159996032715,0.17969271540641785,-0.20400899648666382
0.047913249999999984,0.0034223749999999996,14.0,1.8287487202965416,0.8941087947998217,0.20563548540842505,-0.08884154998806193,-0.08004274863728168,0.01346796426075468,0.06826669827650374,-0.0052165687084198,-0.020464833825826645,0.15959623456001282,1.7802400588989258,-0.1941397339105606,-0.385317325592041,-1.0554025173187256,-1.0134384632110596,-1.848985195159912,-3.5322816371917725,0.1498306840658188,-0.8441762328147888
0.047913249999999984,0.0034223749999999996,14.0,1.8315489639231688,0.9162643127885213,0.20365458850640286,0.007260817961240606,0.006358062170077791,-0.0009526476569915068,0.06866287854960382,-0.15335068106651306,-0.10568272322416306,0.2959916889667511,1.9244846105575562,-0.68916255235672,-1.9841313362121582,-0.9358104467391968,-1.8503694534301758,-1.1880817413330078,-2.5489721298217773,0.16481292247772217,-0.2201298475265503
0.047913249999999984,0.0034223749999999996,14.0,1.8527209703581633,0.9180487079827115,0.20591681214937552,-0.08445275583384114,-0.0759314516375496,0.012868801190433715,0.06827851965716998,-0.012116968631744385,-0.025238778442144394,0.1747073233127594,1.8302546739578247,-0.21929845213890076,-0.5309939384460449,-1.0739027261734009,-1.0606186389923096,-1.784887433052063,-3.5031137466430664,0.09935484081506729,-0.8490101099014282
0.047913249999999984,0.0034223749999999996,14.0,1.8549421198283198,0.9394235939904375,0.20367363765285398,0.006882782721035323,0.00601915430838986,-0.0009158167770940895,0.06866500700350385,-0.15394505858421326,-0.10703093558549881,0.30111703276634216,1.944791316986084,-0.6909328103065491,-2.017582416534424,-0.9403851628303528,-1.8611371517181396,-1.1923946142196655,-2.5686635971069336,0.13567741215229034,-0.2296309471130371
0.047913249999999984,0.0034223749999999996,14.0,1.8752899563225358,0.941242484641431,0.2067757537741659,-0.08022030510631092,-0.0716366149911376,0.012379639821764654,0.06827826559970707,-0.02567124366760254,-0.029693670570850372,0.19570598006248474,1.9179567098617554,-0.2546055018901825,-0.7692480087280273,-1.102672815322876,-1.1193735599517822,-1.7196327447891235,-3.4482035636901855,-0.00340358167886734,-0.8818452954292297
0.047913249999999984,0.0034223749999999996,14.0,1.8772721924942266,0.9618200599555924,0.2038804762196117,0.006497869724552407,0.005678997274555803,-0.0008694740469772519,0.06866629741957996,-0.1484009027481079,-0.10654426366090775,0.3021821081638336,1.9243253469467163,-0.658749520778656,-1.9348206520080566,-0.9573153257369995,-1.8813526630401611,-1.2298920154571533,-2.6615962982177734,0.1179756298661232,-0.18937528133392334
0.047913249999999984,0.0034223749999999996,14.0,1.8972014583011039,0.9635595303755642,0.20745384610758696,-0.07583232483959386,-0.0674364536628898,0.011769518469134444,0.06828701998125633,-0.0353865921497345,-0.03572394326329231,0.21079424023628235,1.9682537317276,-0.29361239075660706,-0.9291737079620361,-1.1174639463424683,-1.1698942184448242,-1.6529383659362793,-3.4092469215393066,-0.04907137155532837,-0.8817927837371826
0.047913249999999984,0.0034223749999999996,14.0,1.8990972510969686,0.9842516149309276,0.20035292783098527,0.006110926504821169,0.005389463020054576,-0.0008413101488868548,0.06852601641125246,-0.1480848789215088,-0.11149240285158157,0.31038084626197815,1.9353959560394287,-0.6571213603019714,-1.9950141906738281,-0.9533212780952454,-1.9060888290405273,-1.220884084701538,-2.689265727996826,0.1030484214425087,-0.174671471118927
0.047913249999999984,0.0034223749999999996,14.0,1.9182549737413057,0.9850028629667297,0.20812270485872755,-0.07139502124108264,-0.06325925718599333,0.01108380378944817,0.06829865441114338,-0.04833489656448364,-0.042830247431993484,0.2309865653514862,2.043442964553833,-0.34305158257484436,-1.1675219535827637,-1.1207152605056763,-1.2260181903839111,-1.569200038909912,-3.338820457458496,-0.12298861891031265,-0.9044346809387207
0.047913249999999984,0.0034223749999999996,14.0,1.9197052497697833,1.0049342458837298,0.20061691608098006,0.005736114532835924,0.005051415225407664,-0.0007902793508097106,0.06852035909895894,-0.15282472968101501,-0.11472055315971375,0.3184988796710968,1.9815000295639038,-0.6840550899505615,-2.1255202293395996,-0.9407865405082703,-1.9086787700653076,-1.1989166736602783,-2.6454710960388184,0.07635089010000229,-0.21885770559310913
0.047913249999999984,0.0034223749999999996,14.0,1.9385920667800132,1.0056054804011423,0.2087391854437662,-0.06694241424229491,-0.0590528265454635,0.010475008603031653,0.06831536362831606,-0.05728074908256531,-0.04895784333348274,0.2474762499332428,2.0883729457855225,-0.37903013825416565,-1.3149149417877197,-1.132429838180542,-1.286458969116211,-1.5274856090545654,-3.3149845600128174,-0.16203853487968445,-0.8907878398895264
0.047913249999999984,0.0034223749999999996,14.0,1.9391793503181156,1.0238588442644996,0.20450823742102314,0.005363673034223277,0.0046773615407533714,-0.0007167975496566658,0.06866286995888318,-0.1564369797706604,-0.11531893163919449,0.32004931569099426,2.0153181552886963,-0.7140948176383972,-2.1689558029174805,-0.9376884698867798,-1.8949966430664062,-1.1785917282104492,-2.6196653842926025,0.07413800060749054,-0.2652433514595032
0.047913249999999984,0.0034223749999999996,14.0,1.9579832715251397,1.0253303252101766,0.20941110424058856,-0.062488569254244605,-0.054911095737362546,0.009733564642066704,0.06832923078947717,-0.06676828861236572,-0.05727677419781685,0.26347580552101135,2.1297054290771484,-0.4187038540840149,-1.4843919277191162,-1.125888466835022,-1.347177267074585,-1.466607689857483,-3.2595670223236084,-0.1884254366159439,-0.8731176853179932
0.047913249999999984,0.0034223749999999996,14.0,1.9581931358376818,1.0428634747759695,0.20470392102890694,0.00497646600204151,0.00433873432224284,-0.0006625645186741323,0.06866208539517414,-0.1561460793018341,-0.11853361874818802,0.32382932305336,2.027212619781494,-0.7168369889259338,-2.1978683471679688,-0.9327499866485596,-1.9005322456359863,-1.16291344165802,-2.628401517868042,0.07591236382722855,-0.2704980969429016
0.047913249999999984,0.0034223749999999996,14.0,1.9763352348585133,1.044237580726835,0.2103092142869157,-0.05807361588050065,-0.05085283385085803,0.008971693739655477,0.06833738180076039,-0.08332520723342896,-0.0660785660147667,0.2839025557041168,2.210965156555176,-0.4852321445941925,-1.7603840827941895,-1.1065717935562134,-1.4066767692565918,-1.4056450128555298,-3.153036117553711,-0.24674111604690552,-0.8998676538467407
0.047913249999999984,0.0034223749999999996,14.0,1.9762249646187475,1.0610498250397815,0.204918292721922,0.004581583649478527,0.003994894618522538,-0.0006035664030314834,0.068660420068867,-0.16048255562782288,-0.12106718868017197,0.33062002062797546,2.0663700103759766,-0.7367086410522461,-2.312058448791504,-0.9227033257484436,-1.9050958156585693,-1.1591157913208008,-2.58597469329834,0.05204262584447861,-0.3061978220939636
0.047913249999999984,0.0034223749999999996,14.0,1.9940266546193794,1.062267488489882,0.2108654547486079,-0.05362993792518474,-0.046917532336433004,0.008167750255229344,0.06835995414374171,-0.09571456909179688,-0.07556115090847015,0.29889413714408875,2.2575793266296387,-0.5494846701622009,-1.9524431228637695,-1.080997347831726,-1.4549305438995361,-1.3378150463104248,-3.0708656311035156,-0.2547578811645508,-0.8996904492378235
0.047913249999999984,0.0034223749999999996,14.0,1.993539649538643,1.0784013302459505,0.20504851407663754,0.004209838551255891,0.0036717654491973295,-0.0005507788042952983,0.06865942886105172,-0.16140875220298767,-0.12300942093133926,0.33390775322914124,2.0826382637023926,-0.741524875164032,-2.3496971130371094,-0.918735682964325,-1.907222032546997,-1.1538270711898804,-2.58146595954895,0.04199583828449249,-0.31962141394615173
0.047913249999999984,0.0034223749999999996,14.0,2.0108864945306686,1.0794447525726687,0.21148026058029362,-0.04927466096825526,-0.043001428610492845,0.007404075207742569,0.06837812360066525,-0.10767018795013428,-0.08408274501562119,0.31406369805336,2.3030765056610107,-0.5939327478408813,-2.13173246383667,-1.0629061460494995,-1.5131380558013916,-1.3052079677581787,-2.996732473373413,-0.27210602164268494,-0.8902406692504883
0.047913249999999984,0.0034223749999999996,14.0,2.0101433367993846,1.094927008653148,0.20519053805671864,0.003846542234652373,0.0033511156429216985,-0.0005053655870653817,0.06865689616618227,-0.16090601682662964,-0.12477957457304001,0.33768799901008606,2.0929880142211914,-0.7403181195259094,-2.3765668869018555,-0.91681307554245,-1.9128766059875488,-1.1523821353912354,-2.596730947494507,0.029524503275752068,-0.3244853615760803
0.047913249999999984,0.0034223749999999996,14.0,2.0268883653446896,1.0958291826186566,0.2120940093386692,-0.044995180955983094,-0.03918967740471828,0.006663255613384711,0.06839443301276142,-0.12010109424591064,-0.09200968593358994,0.32775458693504333,2.34781551361084,-0.6405482888221741,-2.3020734786987305,-1.0426136255264282,-1.5633049011230469,-1.2760018110275269,-2.9198412895202637,-0.286834716796875,-0.8879852294921875
0.047913249999999984,0.0034223749999999996,14.0,2.02571242381625,1.1106670003866377,0.2053341688616671,0.003486810958120946,0.0030389070808212073,-0.0004551612343159724,0.06865261497623185,-0.16321545839309692,-0.12562787532806396,0.3407117426395416,2.1153173446655273,-0.7470232844352722,-2.4297409057617188,-0.911745011806488,-1.9133131504058838,-1.1534086465835571,-2.5813212394714355,0.004774782806634903,-0.3466397523880005
0.047913249999999984,0.0034223749999999996,14.0,2.042313951293894,1.1113871404271287,0.21244645577608764,-0.04078903456553884,-0.03549058408152779,0.005993600816939515,0.06842067696982526,-0.12689822912216187,-0.09881853312253952,0.33558782935142517,2.3513236045837402,-0.6769869327545166,-2.364480495452881,-1.0284221172332764,-1.605292797088623,-1.2412391901016235,-2.8970983028411865,-0.2618996202945709,-0.8494512438774109
0.047913249999999984,0.0034223749999999996,14.0,2.041136682923938,1.1264192688502983,0.2015087144898534,0.003141344605002737,0.0027657337412353034,-0.00042488346734891703,0.06851400825472868,-0.1572382152080536,-0.1291504204273224,0.34062138199806213,2.082367420196533,-0.7313801646232605,-2.3619794845581055,-0.9105029106140137,-1.919694185256958,-1.125307321548462,-2.6651134490966797,0.02941879816353321,-0.30242544412612915
0.047913249999999984,0.0034223749999999996,14.0,2.05680841492957,1.1261235801813945,0.21271739149863994,-0.03670229998289574,-0.031920582438806036,0.005317718128224337,0.06844329856272358,-0.13585114479064941,-0.10557924956083298,0.3428301513195038,2.366229295730591,-0.721045970916748,-2.4552645683288574,-1.006701946258545,-1.639108419418335,-1.2016621828079224,-2.8481149673461914,-0.2429433912038803,-0.831315815448761
0.047913249999999984,0.0034223749999999996,14.0,2.0546342450953112,1.139543339949293,0.20532349287001278,0.002806266221165123,0.002445193857261229,-0.0003666720564736807,0.06864843845307354,-0.16206294298171997,-0.12827907502651215,0.34129491448402405,2.123645782470703,-0.7608151435852051,-2.423557758331299,-0.9046033620834351,-1.9013731479644775,-1.106332778930664,-2.625260591506958,0.006606088951230049,-0.3625416159629822
0.047913249999999984,0.0034223749999999996,14.0,2.070555974122804,1.1400335868832423,0.21288916958332785,-0.03276259515463265,-0.028491879364340028,0.004680250799498522,0.06846605471721394,-0.14215269684791565,-0.11097077280282974,0.3465255796909332,2.3634033203125,-0.7549818158149719,-2.4918527603149414,-0.9907482266426086,-1.6675503253936768,-1.163114309310913,-2.8232884407043457,-0.21629080176353455,-0.7998750805854797
0.047913249999999984,0.0034223749999999996,14.0,2.067903360564707,1.1527490098051858,0.2052758399154418,0.00247030140315091,0.0021515947645451075,-0.00032565349434403594,0.0686450504217844,-0.16015252470970154,-0.1288534253835678,0.34093424677848816,2.1212055683135986,-0.7612216472625732,-2.3995609283447266,-0.9047876596450806,-1.895634412765503,-1.0784971714019775,-2.666612386703491,-0.0008642338216304779,-0.3640917241573334
0.047913249999999984,0.0034223749999999996,14.0,2.0834976717928706,1.1531321126849645,0.21303195750388482,-0.029010194415803096,-0.0252073873917198,0.004100047617203386,0.06848465024384327,-0.1491512954235077,-0.11572686582803726,0.35125532746315,2.370677947998047,-0.7865321040153503,-2.5554046630859375,-0.9741910099983215,-1.6943316459655762,-1.1283079385757446,-2.788249969482422,-0.20590275526046753,-0.7824083566665649
0.047913249999999984,0.0034223749999999996,14.0,2.0806055405155783,1.1661623036460356,0.20182452993045602,0.0021494240602789195,0.0018871417904132272,-0.00029400947204418653,0.06848976798269699,-0.1618211269378662,-0.12916429340839386,0.34831151366233826,2.1437416076660156,-0.7237546443939209,-2.499704360961914,-0.902267336845398,-1.9188411235809326,-1.1217130422592163,-2.638516902923584,-0.09316214174032211,-0.3683905303478241
0.047913249999999984,0.0034223749999999996,14.0,2.0955342612095116,1.1654767228441096,0.21348607126132377,-0.025469980629425282,-0.022064458876922457,0.0035769266455762524,0.06848473344275414,-0.1592363715171814,-0.1185818538069725,0.36236390471458435,2.413933515548706,-0.7779294848442078,-2.707644462585449,-0.9659906625747681,-1.740734338760376,-1.1680984497070312,-2.706453800201416,-0.2775047719478607,-0.7889851331710815
0.047913249999999984,0.0034223749999999996,14.0,2.0914923078305985,1.176868644590807,0.2057318142606192,0.001849501916298707,0.0016045294587244052,-0.0002445010173726057,0.06860928006940371,-0.1704510748386383,-0.12686295807361603,0.3533296287059784,2.216339349746704,-0.7299953103065491,-2.647641181945801,-0.8964758515357971,-1.9103925228118896,-1.1473720073699951,-2.5309033393859863,-0.1832098811864853,-0.4556252956390381
0.047913249999999984,0.0034223749999999996,14.0,2.1067572352601487,1.1770021004053681,0.21380920278341295,-0.022099135535959023,-0.019102070095825607,0.00307279280605374,0.06848432876964368,-0.16882842779159546,-0.12124371528625488,0.3710251748561859,2.453103542327881,-0.7715713977813721,-2.847748279571533,-0.9532078504562378,-1.7732031345367432,-1.1921460628509521,-2.6140127182006836,-0.34281495213508606,-0.8043981790542603
0.047913249999999984,0.0034223749999999996,14.0,2.1026395943079326,1.1886277174862914,0.20214612214818456,0.0015679756290569828,0.001370442711321648,-0.00021619072438988326,0.06845690375805911,-0.17099452018737793,-0.12666788697242737,0.3593430817127228,2.223853349685669,-0.6730753779411316,-2.7075414657592773,-0.9047228097915649,-1.938549518585205,-1.2065478563308716,-2.5189156532287598,-0.27657434344291687,-0.43952202796936035
0.047913249999999984,0.0034223749999999996,14.0,2.1171769967945635,1.1877216164466462,0.21407884929266538,-0.018918293406277674,-0.016315669282926593,0.0026073068986430517,0.06848156838730073,-0.17802730202674866,-0.12337411940097809,0.3792082965373993,2.4921765327453613,-0.764091432094574,-2.990274429321289,-0.9394248723983765,-1.7999024391174316,-1.2125340700149536,-2.5171425342559814,-0.4121110737323761,-0.826169490814209
0.047913249999999984,0.0034223749999999996,14.0,2.1118527867326558,1.197667286193565,0.20607461934085414,0.0013084582373885122,0.0011296568648231223,-0.00017502688142399377,0.06857467265972969,-0.17916584014892578,-0.12404627352952957,0.3641081154346466,2.2889761924743652,-0.6698036193847656,-2.839174747467041,-0.9033190608024597,-1.933053970336914,-1.2383710145950317,-2.4212450981140137,-0.3715134561061859,-0.5168639421463013
0.047913249999999984,0.0034223749999999996,14.0,2.126903458845169,1.1976114295484306,0.21426226252738365,-0.015939274047917645,-0.013707619125373134,0.0021888607369000114,0.06847946175657113,-0.18408286571502686,-0.12444667518138885,0.3850767910480499,2.5089614391326904,-0.7388572096824646,-3.082301616668701,-0.9350141286849976,-1.830986499786377,-1.2434344291687012,-2.449744462966919,-0.47553205490112305,-0.8206250667572021
0.047913249999999984,0.0034223749999999996,14.0,2.1207822795170324,1.2068035255709577,0.20621624064576854,0.0010741576410251104,0.0009253705180758469,-0.00014406215748810066,0.0685584774228022,-0.18319985270500183,-0.12289703637361526,0.3683776557445526,2.32047438621521,-0.645380437374115,-2.920280933380127,-0.9062319993972778,-1.9399409294128418,-1.2700319290161133,-2.3718998432159424,-0.4507297873497009,-0.5461240410804749
0.047913249999999984,0.0034223749999999996,14.0,2.1357895272741994,1.206673484670406,0.21438818745638408,-0.013160707935677965,-0.011287844971966762,0.0017953589063998713,0.06847571050318188,-0.18985414505004883,-0.12479134649038315,0.38899895548820496,2.522038698196411,-0.7135462760925293,-3.1613693237304688,-0.9300813674926758,-1.8553152084350586,-1.2722558975219727,-2.376889228820801,-0.5371798872947693,-0.8173981308937073
0.047913249999999984,0.0034223749999999996,14.0,2.1289186491541923,1.2150808245075222,0.20638133766811567,0.0008612713102452355,0.0007395832964519881,-0.00011631403743264861,0.06854099753535031,-0.186252623796463,-0.12161003053188324,0.3723008930683136,2.342573642730713,-0.6137912273406982,-2.98288631439209,-0.9126096367835999,-1.950920581817627,-1.3065998554229736,-2.3377459049224854,-0.5298071503639221,-0.5620195269584656
0.047913249999999984,0.0034223749999999996,14.0,2.143915217706871,1.2149119391174878,0.21450676794936485,-0.01059423934078842,-0.009059952831545159,0.0014404190736759545,0.06847109743540611,-0.19459962844848633,-0.12480885535478592,0.3930923044681549,2.530623197555542,-0.6824659705162048,-3.235589027404785,-0.9275082945823669,-1.8810346126556396,-1.3026866912841797,-2.313828945159912,-0.6018178462982178,-0.8090140223503113
0.047913249999999984,0.0034223749999999996,14.0,2.1361929450184465,1.2225452225479287,0.20650567188741495,0.0006678773895330633,0.0005725509192185199,-9.028788659345826e-5,0.06852676040600275,-0.18993067741394043,-0.12069540470838547,0.3759385645389557,2.369527816772461,-0.5945276618003845,-3.0547714233398438,-0.9139701128005981,-1.9552726745605469,-1.3285651206970215,-2.2934601306915283,-0.5977392196655273,-0.588782787322998
0.047913249999999984,0.0034223749999999996,14.0,2.1511993550419564,1.2223394336821753,0.21456774753445357,-0.008236656711664254,-0.00703234016394307,0.0011115131354712837,0.06846648820366703,-0.19854521751403809,-0.12461479008197784,0.3951283395290375,2.535658359527588,-0.6583611369132996,-3.2928781509399414,-0.9210048913955688,-1.8973443508148193,-1.3191817998886108,-2.2518632411956787,-0.6546942591667175,-0.8048465847969055
0.047913249999999984,0.0034223749999999996,14.0,2.1427041619130853,1.2291456595975065,0.20663330257616422,0.0004941241319033774,0.00042240479080643664,-6.718291654339894e-5,0.06851334387888124,-0.19323530793190002,-0.1199500635266304,0.3801022469997406,2.3929543495178223,-0.5720303654670715,-3.126131534576416,-0.916271448135376,-1.9629743099212646,-1.3532280921936035,-2.254592180252075,-0.6664554476737976,-0.6092758774757385
0.047913249999999984,0.0034223749999999996,14.0,2.1576984251810325,1.228926251468812,0.21464918603705588,-0.006091197867310677,-0.005188801203689082,0.0008196749533005805,0.06846180963099784,-0.2020460069179535,-0.12430617958307266,0.39784035086631775,2.5396666526794434,-0.6307801008224487,-3.353764533996582,-0.9160920977592468,-1.915825366973877,-1.338673710823059,-2.1950185298919678,-0.7115365862846375,-0.7983002066612244
0.047913249999999984,0.0034223749999999996,14.0,2.1483447764910606,1.234945237624037,0.20671714509438954,0.0003352946043109695,0.00028636034423675264,-4.56443550724256e-5,0.06850296211610435,-0.19576218724250793,-0.11923758685588837,0.38234350085258484,2.411168098449707,-0.5590631365776062,-3.1729536056518555,-0.9168580770492554,-1.9649944305419922,-1.3650507926940918,-2.2256240844726562,-0.7144976854324341,-0.628345787525177
0.047913249999999984,0.0034223749999999996,14.0,2.1633960811748465,1.2346953992932153,0.21464651010350122,-0.004136185583168018,-0.0035193370705136184,0.0005537227858055935,0.06845981998747351,-0.2040032148361206,-0.12386974692344666,0.3980250060558319,2.53576922416687,-0.609572172164917,-3.3827390670776367,-0.9093554615974426,-1.9270150661468506,-1.344678282737732,-2.151672124862671,-0.7483174800872803,-0.7886510491371155
0.047913249999999984,0.0034223749999999996,14.0,2.1532130267548157,1.2398767001278084,0.20681078706161907,0.00018690456894924053,0.00015927382997118098,-2.557160121361794e-5,0.06849225298945569,-0.19784986972808838,-0.11876196414232254,0.3850865066051483,2.4256742000579834,-0.5429878830909729,-3.218550205230713,-0.9185619354248047,-1.9705133438110352,-1.3801225423812866,-2.2024552822113037,-0.7616174817085266,-0.6406291723251343
0.047913249999999984,0.0034223749999999996,14.0,2.168270555768574,1.2396093434733972,0.21474028180801846,-0.0023013965595893434,-0.0019555248026497333,0.0003065211206174466,0.06845896975605087,-0.20536395907402039,-0.12332086265087128,0.39847663044929504,2.5273237228393555,-0.5837463736534119,-3.405022144317627,-0.9072192907333374,-1.9430530071258545,-1.3566750288009644,-2.119136095046997,-0.7826772928237915,-0.770068347454071
0.047913249999999984,0.0034223749999999996,14.0,2.1325238462929,-1.2420668231788419,0.17039995327509933,-0.013484277397882485,-0.0003672503343372039,-0.00615099936425673,0.0685550456194112,0.0336434543132782,0.014616434462368488,-0.1450921893119812,0.3417854309082031,0.49522629380226135,-1.1363089084625244,0.4014033377170563,-0.7343081831932068,-0.5680840015411377,0.34030723571777344,-1.2265162467956543,-0.01738584041595459
0.047913249999999984,0.0034223749999999996,14.0,2.1279335742029213,-1.2374277345737104,0.1706388236926197,-0.007269157752333752,-0.00018645886653061524,-0.0033290446893128813,0.06855494077019302,0.03004753589630127,0.0183267779648304,-0.13949555158615112,0.3375203609466553,0.5205433368682861,-1.1650574207305908,0.34489965438842773,-0.743202269077301,-0.5576051473617554,0.3810098171234131,-1.2627044916152954,-0.009508132934570312
0.047913249999999984,0.0034223749999999996,14.0,2.1225536863092658,-1.232038042408614,0.17070060383429,-0.005973737846636485,-0.00015002157394111937,-0.00274031294385707,0.06855635417610868,0.028498589992523193,0.01931164413690567,-0.1369023323059082,0.3348923325538635,0.527524471282959,-1.1860408782958984,0.3222682774066925,-0.7414186596870422,-0.553010880947113,0.3992471694946289,-1.2754626274108887,-0.010409057140350342
0.047913249999999984,0.0034223749999999996,14.0,2.116379243619466,-1.225839602690413,0.17073052500625321,-0.005403738905609808,-0.0001342268601595942,-0.0024839495647737122,0.06855785481485592,0.02809278666973114,0.01969672366976738,-0.13577532768249512,0.32340168952941895,0.5136367082595825,-1.190638780593872,0.30712035298347473,-0.7251691222190857,-0.5554777979850769,0.4256250858306885,-1.2657907009124756,-0.015879690647125244
0.047913249999999984,0.0034223749999999996,14.0,2.109341622247925,-1.2188093681010292,0.170770010529384,-0.005068124151783698,-0.00012386993564086015,-0.0023345741624456527,0.06855906324564381,0.02743329107761383,0.019895844161510468,-0.13404789566993713,0.3148135542869568,0.5040432214736938,-1.2014579772949219,0.2907297909259796,-0.7120844721794128,-0.5549317002296448,0.44855260848999023,-1.2617789506912231,-0.020979762077331543
