t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6639407499999975,0.0034223749999999996,194.0,6.5304694021836225,0.6001941328803706,2.7528600074022056,-0.00046406535770778895,0.0002542529525947344,-0.00015395757321981951,0.056394957819267455,-0.34483709931373596,0.19288870692253113,0.25874051451683044,2.0381808280944824,0.7850021123886108,-0.4706883430480957,-1.318343997001648,-0.8318081498146057,-1.85653555393219,1.2467460632324219,1.0168505907058716,-1.1909289360046387
0.6639407499999975,0.0034223749999999996,194.0,6.567667051908023,0.6354563547593389,2.7554125243842034,-0.0002603475458127984,0.00014254039853106465,-8.46096783648241e-5,0.05643019261740677,-0.3430164158344269,0.1941707581281662,0.25978758931159973,2.0436601638793945,0.8024561405181885,-0.48470067977905273,-1.3211383819580078,-0.8371229767799377,-1.860337257385254,1.2325100898742676,1.0232875347137451,-1.1911723613739014
0.6639407499999975,0.0034223749999999996,194.0,6.603542295126844,0.6698041849016835,2.7576007991370552,-7.758172257947531e-5,4.253321683826565e-5,-2.4815161585297367e-5,0.05646926227530167,-0.34233906865119934,0.19488747417926788,0.2584327757358551,2.0439581871032715,0.8141653537750244,-0.49478983879089355,-1.321304440498352,-0.8330020308494568,-1.8798975944519043,1.2384438514709473,1.0452789068222046,-1.1958634853363037
0.6639407499999975,0.0034223749999999996,194.0,6.638652772383318,0.7028542926893494,2.7596944266626897,0.0001675627874267248,-9.209535973179572e-5,5.238699088201788e-5,0.05648340278239005,-0.3402886688709259,0.19807320833206177,0.26247015595436096,2.056608200073242,0.8284114003181458,-0.5101995468139648,-1.3291200399398804,-0.8435308337211609,-1.8691469430923462,1.207517147064209,1.0264314413070679,-1.197840690612793
0.6639407499999975,0.0034223749999999996,194.0,6.674177019443353,0.7326479873714539,2.76025250914908,0.00039535423611873594,-0.00021632263795780474,0.00011995128129217685,0.05663012359234169,-0.337306410074234,0.1964704543352127,0.2623269259929657,2.0521717071533203,0.8306432962417603,-0.5207042694091797,-1.3447062969207764,-0.8409619927406311,-1.8679888248443604,1.1928377151489258,1.0440465211868286,-1.1961662769317627
0.6639407499999975,0.0034223749999999996,194.0,6.70767055519548,0.7641660402674739,2.762774218318985,0.0006255187659308713,-0.0003427159904344915,0.00018574978110970535,0.056640892475968256,-0.33569732308387756,0.1969785988330841,0.2630016505718231,2.0541582107543945,0.8355216979980469,-0.5277397632598877,-1.3548263311386108,-0.8413923382759094,-1.8675833940505981,1.1814124584197998,1.0460851192474365,-1.197793960571289
0.6639407499999975,0.0034223749999999996,194.0,6.740406312439771,0.7953465307601092,2.7650467031790478,0.0008982853564633743,-0.0004917712945765752,0.00026197655630051084,0.05665362496710242,-0.3344745934009552,0.19822967052459717,0.26394376158714294,2.059272289276123,0.8500417470932007,-0.5396504402160645,-1.3558661937713623,-0.8458073735237122,-1.8706634044647217,1.170865535736084,1.050964593887329,-1.1985650062561035
0.6639407499999975,0.0034223749999999996,194.0,6.7722060563155715,0.8257341612136643,2.767630695936571,0.0010931491670564376,-0.0005990538009839957,0.00031373340879944597,0.056656713395222276,-0.33324292302131653,0.1992727667093277,0.26234742999076843,2.057042121887207,0.8569642901420593,-0.5478484630584717,-1.3560224771499634,-0.8394262194633484,-1.8847980499267578,1.1737043857574463,1.0671696662902832,-1.2029433250427246
0.6639407499999975,0.0034223749999999996,194.0,6.803219244586369,0.8552204150947283,2.7712177061268135,0.001344589107498738,-0.0007341014643362985,0.0003758398033542741,0.056653074784550825,-0.3323903977870941,0.20174382627010345,0.26379892230033875,2.0653834342956543,0.8759859204292297,-0.5599174499511719,-1.3513108491897583,-0.8472626805305481,-1.887135624885559,1.161850929260254,1.0647027492523193,-1.203440546989441
0.6639407499999975,0.0034223749999999996,194.0,6.833754041456617,0.8834628328174449,2.7741787688878037,0.0015367280438396082,-0.0008363714658353652,0.0004193770371796109,0.05670221761138039,-0.33048585057258606,0.20212261378765106,0.2649562656879425,2.0673274993896484,0.8824487924575806,-0.5669395923614502,-1.3592603206634521,-0.8507470488548279,-1.8800636529922485,1.1453697681427002,1.0618095397949219,-1.2019010782241821
0.6639407499999975,0.0034223749999999996,194.0,6.863184250629953,0.9099037732775807,2.775686454578409,0.0017487555606404367,-0.0009533966676304444,0.000468570476876041,0.056747029743385774,-0.3282146751880646,0.2044743150472641,0.2671681344509125,2.0726990699768066,0.8925313949584961,-0.5800940990447998,-1.362289547920227,-0.8558223843574524,-1.8727062940597534,1.121715784072876,1.0520336627960205,-1.2021424770355225
0.6639407499999975,0.0034223749999999996,194.0,6.891181450933941,0.936444861930669,2.7776911290382267,0.00200107465541252,-0.0010920616379609329,0.0005295139614715556,0.05681020824230511,-0.3275795876979828,0.20568233728408813,0.26760563254356384,2.0774593353271484,0.9106753468513489,-0.5915963649749756,-1.3573896884918213,-0.8611173033714294,-1.8803932666778564,1.1165246963500977,1.0616589784622192,-1.201709508895874
0.6639407499999975,0.0034223749999999996,194.0,6.918120875957071,0.9618151005360657,2.7796397864662032,0.0022562627848730704,-0.0012365925613105346,0.0005875250759234539,0.05685830951954264,-0.3266617953777313,0.20619839429855347,0.26828673481941223,2.08062481880188,0.9215288162231445,-0.599606990814209,-1.3591734170913696,-0.8647823929786682,-1.881852388381958,1.1085028648376465,1.0660603046417236,-1.201277732849121
0.6639407499999975,0.0034223749999999996,194.0,6.944174335198408,0.9860277456539096,2.780976614778491,0.0025346579218992527,-0.0014012644895113357,0.0006504983451527597,0.056927350699471295,-0.3250463306903839,0.20638369023799896,0.2680908143520355,2.079249858856201,0.9217939376831055,-0.6049902439117432,-1.3659896850585938,-0.8614560961723328,-1.8822270631790161,1.1009657382965088,1.0702768564224243,-1.2033377885818481
0.6639407499999975,0.0034223749999999996,194.0,6.969387395718419,1.0092782008655727,2.781463878860826,0.0027424395714732387,-0.0015208951567507545,0.000692853750019964,0.056974121736417103,-0.32313862442970276,0.20559857785701752,0.2688354551792145,2.0783791542053223,0.9241581559181213,-0.6110029220581055,-1.3754884004592896,-0.8626248240470886,-1.8756307363510132,1.086698055267334,1.0733262300491333,-1.2013553380966187
0.6639407499999975,0.0034223749999999996,194.0,6.993298472136238,1.0321738836579921,2.781662792641583,0.0030058354189996844,-0.0016703947131095872,0.0007523378236987314,0.05703241071860248,-0.32200202345848083,0.20552276074886322,0.26923248171806335,2.0795364379882812,0.934478759765625,-0.6201045513153076,-1.3762733936309814,-0.8654285073280334,-1.8770055770874023,1.0788493156433105,1.0826061964035034,-1.1998096704483032
0.6639407499999975,0.0034223749999999996,194.0,7.016138302218166,1.0548428752816084,2.7820806038252184,0.0032753337422276037,-0.0018237264979083388,0.0008126812434268246,0.05705862921757371,-0.3211996853351593,0.20583191514015198,0.26974543929100037,2.0818686485290527,0.9447292685508728,-0.6283292770385742,-1.3760883808135986,-0.8685196042060852,-1.8789055347442627,1.0722360610961914,1.089139461517334,-1.1991304159164429
0.6639407499999975,0.0034223749999999996,194.0,7.038163066722111,1.0768771942942263,2.782571477704794,0.003561385918040711,-0.001983821303690471,0.0008748972208244581,0.05707885461550841,-0.3200499713420868,0.20707190036773682,0.2692506015300751,2.0813069343566895,0.9469186067581177,-0.63551926612854,-1.3760015964508057,-0.8642124533653259,-1.8846567869186401,1.0690178871154785,1.0947527885437012,-1.2029954195022583
0.6639407499999975,0.0034223749999999996,194.0,7.059219273483328,1.0976511517594747,2.783379812403846,0.003853074182783919,-0.002148079583708559,0.0009316689335855422,0.05707466046570064,-0.3187585771083832,0.2070840746164322,0.2697603404521942,2.0815744400024414,0.9478864073753357,-0.639319896697998,-1.3823047876358032,-0.8642935156822205,-1.8800746202468872,1.0590810775756836,1.0935065746307373,-1.2032123804092407
0.6639407499999975,0.0034223749999999996,194.0,7.079273662634581,1.118017450463416,2.784310235398392,0.004079198535434296,-0.002276555608555295,0.0009760230526093721,0.057069400210883074,-0.31804999709129333,0.20785878598690033,0.2697031795978546,2.0819621086120605,0.9516683220863342,-0.6444511413574219,-1.3838920593261719,-0.8626415133476257,-1.88303804397583,1.0564429759979248,1.0966366529464722,-1.2053309679031372
0.6639407499999975,0.0034223749999999996,194.0,7.098277123002766,1.137402306851989,2.7851425200903366,0.004333729984215786,-0.0024176125478413872,0.0010279473777427967,0.057081300200614984,-0.3179595172405243,0.20822501182556152,0.2693956196308136,2.0835423469543457,0.9630906581878662,-0.6513276100158691,-1.3797897100448608,-0.8641292452812195,-1.8910936117172241,1.0582902431488037,1.1082712411880493,-1.2055480480194092
0.6639407499999975,0.0034223749999999996,194.0,7.117013103288447,1.155339095959559,2.7858409020300305,0.004558610838387738,-0.0025482930402686943,0.0010615579737759616,0.057070699575993755,-0.3163508474826813,0.2082034796476364,0.2705804407596588,2.0838756561279297,0.959835410118103,-0.6534261703491211,-1.3904693126678467,-0.8645579218864441,-1.8810296058654785,1.0430338382720947,1.0994818210601807,-1.2054193019866943
0.6639407499999975,0.0034223749999999996,194.0,7.134583101479568,1.172312480531294,2.7860628121530273,0.004813389761195547,-0.002698095130984229,0.001110077861850096,0.057088521029911826,-0.3153704106807709,0.2081327736377716,0.2707265317440033,2.083127975463867,0.9621387720108032,-0.6585655212402344,-1.3946661949157715,-0.8632573485374451,-1.881664514541626,1.0379440784454346,1.1043751239776611,-1.2060577869415283
0.6639407499999975,0.0034223749999999996,194.0,7.151265641808091,1.1892720559815495,2.7867002173634843,0.005041785224612726,-0.002822566970013707,0.0011528218571521497,0.05710303120403166,-0.3149851858615875,0.20894433557987213,0.27086320519447327,2.085402488708496,0.9710376262664795,-0.6653487682342529,-1.3900073766708374,-0.8652517199516296,-1.887038230895996,1.0351758003234863,1.1098196506500244,-1.2064076662063599
0.6639407499999975,0.0034223749999999996,194.0,7.167471357273029,1.20442100234847,2.7867824228664055,0.005264824284269226,-0.0029509954109447722,0.0011884967230153898,0.05713001679435563,-0.31344690918922424,0.20855626463890076,0.27176186442375183,2.0851521492004395,0.9741750359535217,-0.6705079078674316,-1.3940619230270386,-0.8676406741142273,-1.880308747291565,1.0217082500457764,1.108881950378418,-1.2037792205810547
0.6639407499999975,0.0034223749999999996,194.0,7.183165694408057,1.218503935206004,2.7872817888266264,0.005442486091900745,-0.003048138109527518,0.0012058038034255818,0.05715278858014207,-0.3120439350605011,0.20818102359771729,0.2722568213939667,2.084172248840332,0.9790450930595398,-0.676055908203125,-1.3953698873519897,-0.8695178627967834,-1.876172661781311,1.0110483169555664,1.1113338470458984,-1.2009601593017578
0.6639407499999975,0.0034223749999999996,194.0,7.198149911905504,1.2319957840193858,2.7873939436520483,0.005598069572878455,-0.0031306525078677095,0.0012223322626912826,0.057197268969490275,-0.30957910418510437,0.20816294848918915,0.27361735701560974,2.082699775695801,0.9790241122245789,-0.681018590927124,-1.399403691291809,-0.8720431923866272,-1.860879898071289,0.9887824058532715,1.100724697113037,-1.1968899965286255
0.6639407499999975,0.0034223749999999996,194.0,7.212499528596243,1.2440832297986928,2.7873427212901483,0.005760701255726177,-0.0032264456247346547,0.0012360115473874196,0.05723902501558696,-0.3069131672382355,0.20685651898384094,0.2732491195201874,2.076009750366211,0.9796584844589233,-0.6860709190368652,-1.4017114639282227,-0.8701514601707458,-1.8527988195419312,0.9743621349334717,1.1063799858093262,-1.1921684741973877
0.6639407499999975,0.0034223749999999996,194.0,7.225117061166943,1.2567869051873664,2.788220094993318,0.005944019163283561,-0.003314559586401974,0.0012615706478381781,0.05726176764971062,-0.3049493134021759,0.20569902658462524,0.27260133624076843,2.0703377723693848,0.9799154996871948,-0.6888890266418457,-1.4027767181396484,-0.8671595454216003,-1.8483022451400757,0.9655945301055908,1.1119822263717651,-1.1895687580108643
0.6639407499999975,0.0034223749999999996,194.0,7.236428910184852,1.2693440635705018,2.7893727553099334,0.006132279144291016,-0.003398322786696227,0.0012971952184238846,0.057281771559223524,-0.30519476532936096,0.20650601387023926,0.2719360888004303,2.0716357231140137,0.9949936270713806,-0.6961102485656738,-1.389344334602356,-0.8694556355476379,-1.859177589416504,0.9702231884002686,1.1242254972457886,-1.1886765956878662
0.6639407499999975,0.0034223749999999996,194.0,7.246657498500447,1.2822302770820875,2.7911282197391674,0.006323112096407304,-0.0034722307341540208,0.001336750412294746,0.05727806732542068,-0.30565813183784485,0.20920701324939728,0.27218982577323914,2.076910972595215,1.0073553323745728,-0.7028908729553223,-1.3734818696975708,-0.8728840947151184,-1.8667106628417969,0.9704570770263672,1.12137770652771,-1.1905055046081543
0.6639407499999975,0.0034223749999999996,194.0,7.256040668118459,1.294046885161617,2.7930247145158944,0.006543291684853849,-0.003557395360777955,0.0013799549032787698,0.05727804952606535,-0.3068319857120514,0.2116517424583435,0.2729226052761078,2.0850205421447754,1.0247119665145874,-0.7088825702667236,-1.3559181690216064,-0.8810288310050964,-1.8740578889846802,0.9714312553405762,1.1183868646621704,-1.1904263496398926
0.6639407499999975,0.0034223749999999996,194.0,7.264260275568711,1.3055995050244855,2.795308111281408,0.0068039783704288105,-0.0037221519017915728,0.001457743908995249,0.05721003604935507,-0.3081265985965729,0.21454882621765137,0.2724403440952301,2.0911576747894287,1.0383168458938599,-0.7136709690093994,-1.3369972705841064,-0.8837103247642517,-1.8863084316253662,0.9794492721557617,1.1182684898376465,-1.1938958168029785
0.6639407499999975,0.0034223749999999996,194.0,7.2716591928399845,1.3155914921119178,2.79669586086717,0.007129339444668,-0.00386560974257658,0.0015315753120847652,0.057215753883160775,-0.3092363178730011,0.2163197100162506,0.27274635434150696,2.0976366996765137,1.0536929368972778,-0.7183923721313477,-1.321063756942749,-0.8903903365135193,-1.893555760383606,0.9817900657653809,1.1186712980270386,-1.1936858892440796
0.6639407499999975,0.0034223749999999996,194.0,7.278537941672151,1.3240138399838746,2.7973991579325714,0.007614122924054126,-0.00410286254509005,0.0016373058407027207,0.057239498823387365,-0.3098125159740448,0.21746674180030823,0.2724352777004242,2.10113525390625,1.0676380395889282,-0.7240760326385498,-1.3055742979049683,-0.8946573138237,-1.9008530378341675,0.9841980934143066,1.1248979568481445,-1.1929669380187988
0.6639407499999975,0.0034223749999999996,194.0,7.284453555515023,1.3318875324945496,2.798385874262658,0.008428921781411473,-0.004510082343630072,0.0018122872927063668,0.0572465803423812,-0.30990228056907654,0.21955205500125885,0.27392199635505676,2.1082983016967773,1.0753673315048218,-0.7281169891357422,-1.2948790788650513,-0.9018170237541199,-1.894116759300232,0.9731333255767822,1.108322024345398,-1.1928402185440063
0.6639407499999975,0.0034223749999999996,194.0,7.289969379272743,1.3380808401489184,2.799175500681617,0.010266366024748117,-0.005469575099805674,0.002188028270301761,0.05726045053594651,-0.3099094331264496,0.2205619066953659,0.2741111218929291,2.1133689880371094,1.082786202430725,-0.7336933612823486,-1.2837202548980713,-0.904588520526886,-1.8909145593643188,0.9690396785736084,1.1036713123321533,-1.1951615810394287
0.6639407499999975,0.0034223749999999996,194.0,7.29465170690402,1.3418706354427976,2.800263077553469,0.01902717145147777,-0.010153125839217106,0.003906829684323152,0.05730022291901911,-0.3077658712863922,0.2176736444234848,0.27549800276756287,2.125154972076416,1.0813425779342651,-0.7461757659912109,-1.2805850505828857,-0.904701292514801,-1.8539406061172485,0.9444997310638428,1.087652564048767,-1.207031011581421
0.6639407499999975,0.0034223749999999996,194.0,7.352149701650036,-1.121550682644837,2.5899582824245346,-0.015637431240125125,0.005112141634014475,-0.006353829823816683,0.06397517336505856,-0.215017169713974,0.28392907977104187,0.07781776785850525,1.572420358657837,1.2408307790756226,-1.4366121292114258,-1.4032329320907593,-0.5026707053184509,-1.8347105979919434,0.9476642608642578,1.9158393144607544,-1.0674571990966797
0.6639407499999975,0.0034223749999999996,194.0,7.347061124548941,-1.1157621730802736,2.5896803510879134,-0.008414488478124383,0.0027024697618298586,-0.0035127272992641506,0.06397892969216605,-0.21465882658958435,0.2833249866962433,0.07638713717460632,1.575998067855835,1.2715294361114502,-1.4293606281280518,-1.3582149744033813,-0.5015224814414978,-1.824739694595337,0.9558537006378174,1.9109842777252197,-1.0722153186798096
0.6639407499999975,0.0034223749999999996,194.0,7.340546316280852,-1.109622335866247,2.5889456882992894,-0.006930236804116285,0.002164731813573482,-0.002917072042119557,0.06391909359981941,-0.21640995144844055,0.2839573919773102,0.07513990998268127,1.583518624305725,1.2767380475997925,-1.4183320999145508,-1.3272149562835693,-0.5050639510154724,-1.823298692703247,0.9638271331787109,1.8980748653411865,-1.0760973691940308
0.6639407499999975,0.0034223749999999996,194.0,7.33330784939166,-1.1031949300970398,2.587773060373738,-0.006286547636789553,0.0018946637736910548,-0.002668412669424437,0.06386221772612541,-0.21772500872612,0.2841310203075409,0.07280156016349792,1.5865103006362915,1.2780929803848267,-1.4071526527404785,-1.2989497184753418,-0.5048527121543884,-1.8243285417556763,0.971733808517456,1.8941553831100464,-1.079330563545227
0.6639407499999975,0.0034223749999999996,194.0,7.325064815624746,-1.0959627196739832,2.5862253725567284,-0.005921175564896338,0.0017068531966585843,-0.0025363173848923152,0.06379783306730288,-0.22001990675926208,0.2847532033920288,0.07059767842292786,1.5931793451309204,1.277616262435913,-1.3934085369110107,-1.2640435695648193,-0.5079585909843445,-1.8258075714111328,0.9811367988586426,1.8842270374298096,-1.0828585624694824
0.6639407499999975,0.0034223749999999996,194.0,7.316137250197392,-1.0903726483201366,2.5819612059366466,-0.0056651636652972044,0.0015351550509407018,-0.0024546367063409537,0.06384091679710051,-0.2198430895805359,0.2841581404209137,0.06830158829689026,1.588616132736206,1.2781994342803955,-1.3870055675506592,-1.2440686225891113,-0.5047206282615662,-1.8234561681747437,0.982105016708374,1.890228033065796,-1.0816805362701416
0.6639407499999975,0.0034223749999999996,194.0,7.306092062657504,-1.0818527770746857,2.5800306312551182,-0.005463125575696887,0.0013889020274796987,-0.0023941861569111793,0.0637640204636872,-0.22198271751403809,0.2847350835800171,0.06621506810188293,1.5950652360916138,1.2760848999023438,-1.3731069564819336,-1.2108412981033325,-0.5077828764915466,-1.8217660188674927,0.9906919002532959,1.877296805381775,-1.0849862098693848
0.6639407499999975,0.0034223749999999996,194.0,7.2953322288522005,-1.0722728876844065,2.5782883795282907,-0.005313641697475856,0.0012710524037229986,-0.002348726747144477,0.06369038987578637,-0.22381219267845154,0.28469011187553406,0.06232747435569763,1.59758460521698,1.2723947763442993,-1.3560566902160645,-1.171035885810852,-0.5063950419425964,-1.8218586444854736,1.001819372177124,1.8712157011032104,-1.0889610052108765
0.6639407499999975,0.0034223749999999996,194.0,7.2835339127818814,-1.0620349557852238,2.5759817433671217,-0.005184630261241237,0.00114256817502513,-0.002315675094006781,0.06359880909253733,-0.22633519768714905,0.2845344841480255,0.05783814191818237,1.601253628730774,1.2746424674987793,-1.3353254795074463,-1.1256519556045532,-0.5070952773094177,-1.8263462781906128,1.0131492614746094,1.8698993921279907,-1.0920794010162354
0.6639407499999975,0.0034223749999999996,194.0,7.270984138612708,-1.051209213719509,2.5736303988390334,-0.005052370532427839,0.001013550705938236,-0.0022824922505116523,0.06351032625349319,-0.2284572720527649,0.2844766080379486,0.05380529165267944,1.6045198440551758,1.2688210010528564,-1.316246509552002,-1.0809770822525024,-0.5066336989402771,-1.8237931728363037,1.0246849060058594,1.8588958978652954,-1.0958396196365356
0.6639407499999975,0.0034223749999999996,194.0,7.258410609727374,-1.0394519459001388,2.5719590830141885,-0.0049198707137191764,0.0009209962153804163,-0.002239695910213763,0.06346778777845029,-0.228956937789917,0.2843162417411804,0.05093860626220703,1.6036041975021362,1.2614270448684692,-1.304661750793457,-1.055093765258789,-0.5026674866676331,-1.8158987760543823,1.031259536743164,1.8497469425201416,-1.0988669395446777
0.6639407499999975,0.0034223749999999996,194.0,7.245045001916808,-1.0269080384321156,2.57028319813173,-0.004785616941481887,0.0008351459609599371,-0.002191635979784739,0.06341419834064926,-0.23032903671264648,0.28443318605422974,0.04808276891708374,1.6057653427124023,1.259748101234436,-1.2904505729675293,-1.0254722833633423,-0.5016184449195862,-1.8109792470932007,1.0388460159301758,1.8415449857711792,-1.1020551919937134
0.6639407499999975,0.0034223749999999996,194.0,7.231820030914918,-1.0133946199786823,2.5693522543521308,-0.004660670221719424,0.0007852110778643605,-0.002140437471684728,0.06341602264139688,-0.2284640669822693,0.28424662351608276,0.04699420928955078,1.5998343229293823,1.2548601627349854,-1.2898788452148438,-1.027392864227295,-0.49401313066482544,-1.7968891859054565,1.0377485752105713,1.8359652757644653,-1.1036429405212402
0.6639407499999975,0.0034223749999999996,194.0,7.218402889062247,-0.9993700335084733,2.5686452250958194,-0.004495909665754626,0.0007406916452504621,-0.00206827360221729,0.06345447455768098,-0.2265089750289917,0.284010648727417,0.04583209753036499,1.5934216976165771,1.2534581422805786,-1.290048599243164,-1.0327928066253662,-0.48683589696884155,-1.7871090173721313,1.034804105758667,1.8355249166488647,-1.1044107675552368
0.6639407499999975,0.0034223749999999996,194.0,7.2035151344157535,-0.9839385165877036,2.5679445069669935,-0.004293545792326026,0.0006903457723316023,-0.0019761172160009605,0.06346804668417785,-0.2245667278766632,0.2835042178630829,0.04365625977516174,1.5855900049209595,1.25242280960083,-1.2880990505218506,-1.0334186553955078,-0.4781695604324341,-1.7798097133636475,1.0326595306396484,1.8392281532287598,-1.1053564548492432
0.6639407499999975,0.0034223749999999996,194.0,7.18764041177503,-0.9675792183435481,2.5674207249999945,-0.004106569942469423,0.0006425670278057286,-0.0018887692621950755,0.06347172896033143,-0.22391071915626526,0.2838814854621887,0.04229474067687988,1.5839784145355225,1.24968421459198,-1.2849204540252686,-1.0290985107421875,-0.4747341275215149,-1.773892879486084,1.032160997390747,1.8328683376312256,-1.1071763038635254
0.6639407499999975,0.0034223749999999996,194.0,7.170717762871877,-0.9508692138017789,2.5661794202535892,-0.003895205219653015,0.0005653049237902503,-0.001798681747476843,0.06346165558548165,-0.22494694590568542,0.28475040197372437,0.040875792503356934,1.5880389213562012,1.2422353029251099,-1.276533842086792,-1.009269118309021,-0.47625255584716797,-1.7672275304794312,1.035796880722046,1.8144277334213257,-1.1096006631851196
0.6639407499999975,0.0034223749999999996,194.0,7.154601117433229,-0.9333356538452788,2.5662663783026236,-0.0036816831018905817,0.0005391054194576987,-0.0016957619247002294,0.06355093438488327,-0.2205820381641388,0.28402891755104065,0.0392516553401947,1.5730793476104736,1.237351417541504,-1.2844431400299072,-1.0297205448150635,-0.46176719665527344,-1.7589653730392456,1.0249607563018799,1.8261505365371704,-1.1093741655349731
0.6639407499999975,0.0034223749999999996,194.0,7.135611145969174,-0.9141216402115306,2.5656886045110037,-0.003476681408515336,0.0004824572261700438,-0.0015990402518587085,0.06352192723398664,-0.2218824028968811,0.2855890989303589,0.03882846236228943,1.580461859703064,1.2329552173614502,-1.2775874137878418,-1.0162512063980103,-0.46621984243392944,-1.7530328035354614,1.0266704559326172,1.8037519454956055,-1.112107276916504
0.6639407499999975,0.0034223749999999996,194.0,7.116558512881886,-0.8949403376192411,2.5645721553809255,-0.0032875015690733184,0.00041912612888804203,-0.0015166380731931341,0.06353735565874234,-0.2206069827079773,0.2857447862625122,0.036600470542907715,1.5756181478500366,1.2202398777008057,-1.2737464904785156,-1.004862666130066,-0.4591546654701233,-1.7408971786499023,1.0260663032531738,1.791714072227478,-1.1143298149108887
0.6639407499999975,0.0034223749999999996,194.0,7.097306868667711,-0.8746276677995284,2.5642484803289562,-0.0030353597049322797,0.0003756188264103148,-0.0013975362789340293,0.06359330153920731,-0.21844694018363953,0.28537338972091675,0.03395932912826538,1.5672191381454468,1.2188985347747803,-1.271423578262329,-1.0046093463897705,-0.45026594400405884,-1.73460853099823,1.0211818218231201,1.7959964275360107,-1.1150151491165161
0.6639407499999975,0.0034223749999999996,194.0,7.075456330937767,-0.8545491571924174,2.5618639032682275,-0.0027945093570579914,0.0002811166682846448,-0.0012987160300008175,0.0635387917314393,-0.22095206379890442,0.28615128993988037,0.03084734082221985,1.5743762254714966,1.2227981090545654,-1.2537469863891602,-0.9684781432151794,-0.4552416205406189,-1.7349790334701538,1.0269653797149658,1.782448172569275,-1.1172274351119995
0.6639407499999975,0.0034223749999999996,194.0,7.054238928876014,-0.8329994574703047,2.5613458803822673,-0.0025577762807898713,0.0002382036999940416,-0.0011890935648454126,0.0635763672088923,-0.21887972950935364,0.2867533266544342,0.03013405203819275,1.5695040225982666,1.2138361930847168,-1.2559106349945068,-0.9748620390892029,-0.4489738345146179,-1.7230184078216553,1.0207769870758057,1.7720798254013062,-1.1185789108276367
0.6639407499999975,0.0034223749999999996,194.0,7.03180217434894,-0.8106932115405889,2.560315238290773,-0.002322541315569188,0.000188877720663489,-0.0010822929772847914,0.06360239252157293,-0.21692797541618347,0.2862900495529175,0.026762783527374268,1.560950517654419,1.205703854560852,-1.2508275508880615,-0.9648874998092651,-0.4392209053039551,-1.7136173248291016,1.017746925354004,1.7698384523391724,-1.1199631690979004
0.6639407499999975,0.0034223749999999996,194.0,7.0082620031263625,-0.7862957116377727,2.560089794356602,-0.002138871914459607,0.00016788568604717067,-0.0009863747052278838,0.06360479747517044,-0.2165992259979248,0.2874132990837097,0.02560850977897644,1.5617588758468628,1.194804072380066,-1.2466514110565186,-0.9568825364112854,-0.43711018562316895,-1.7021124362945557,1.0167078971862793,1.7488768100738525,-1.1227459907531738
0.6639407499999975,0.0034223749999999996,194.0,6.985069739634866,-0.7618225610072461,2.560762367398577,-0.0019041257054410292,0.00015792356129910225,-0.0008718225086028772,0.0637157394874676,-0.2132660448551178,0.28823545575141907,0.02578490972518921,1.5543479919433594,1.1900278329849243,-1.254868745803833,-0.9824004769325256,-0.4291638135910034,-1.6920186281204224,1.0046815872192383,1.7462886571884155,-1.123294472694397
0.6639407499999975,0.0034223749999999996,194.0,6.95967513056333,-0.7370050322397087,2.5599941511509114,-0.0016896896366941823,0.00012046576755301304,-0.0007774225456889482,0.06375589050279978,-0.21291083097457886,0.2892732620239258,0.024035364389419556,1.5546663999557495,1.1744794845581055,-1.2490148544311523,-0.9677360653877258,-0.4254573583602905,-1.6766544580459595,1.00565767288208,1.7200697660446167,-1.12715744972229
0.6639407499999975,0.0034223749999999996,194.0,6.933265150721045,-0.7119863826354302,2.558396116341712,-0.0014802889015668424,7.851972675692433e-5,-0.0006850081932990249,0.06375066600516016,-0.21347969770431519,0.28902938961982727,0.019216150045394897,1.5533490180969238,1.1712185144424438,-1.232581615447998,-0.9342551231384277,-0.42132568359375,-1.6710511445999146,1.010185718536377,1.7102833986282349,-1.1301405429840088
0.6639407499999975,0.0034223749999999996,194.0,6.906498721003293,-0.6857427912040123,2.5573713988686904,-0.001305232619305531,5.189053756841343e-5,-0.00060582233743472,0.06378121685889986,-0.2124089002609253,0.2891409993171692,0.01581379771232605,1.5489745140075684,1.1585556268692017,-1.2240099906921387,-0.9150079488754272,-0.41377711296081543,-1.6557034254074097,1.0105366706848145,1.6926525831222534,-1.133330225944519
0.6639407499999975,0.0034223749999999996,194.0,6.8792319975381675,-0.6588998410495541,2.556329083022172,-0.0011490655481768849,2.954378572561021e-5,-0.0005349409526424223,0.06381918293464087,-0.21142077445983887,0.28925979137420654,0.012271493673324585,1.5448375940322876,1.1450107097625732,-1.2143445014953613,-0.893230140209198,-0.4059652090072632,-1.6377863883972168,1.011976718902588,1.672001838684082,-1.1369768381118774
0.6639407499999975,0.0034223749999999996,194.0,6.851002151323123,-0.6307042884692546,2.55563261292256,-0.000948033291887537,1.4181336557402529e-5,-0.0004406651553507585,0.06384309656946568,-0.2091527283191681,0.28986698389053345,0.010251283645629883,1.5390281677246094,1.1328017711639404,-1.211418628692627,-0.8888625502586365,-0.3970831036567688,-1.617392659187317,1.0075948238372803,1.6528294086456299,-1.1399600505828857
