t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.17796350000000014,0.0034223749999999996,52.0,1.8697921673981228,-0.2924381807315583,0.492709127061356,0.0011937291287329138,-3.343290436170549e-5,0.0005776278116917879,0.06891445960446553,-0.002289295196533203,0.07289841771125793,0.013280004262924194,-0.3157438039779663,-0.2877129912376404,0.10224127769470215,-0.6739175319671631,0.5546810030937195,-0.27812501788139343,0.7653050422668457,-0.44706112146377563,-0.6402328014373779
0.17796350000000014,0.0034223749999999996,52.0,1.8294542907310274,-0.25213481941023613,0.49290451253866413,0.0014322812647262501,-3.539611234868077e-5,0.0006918598558866764,0.06892332524905409,-0.002977132797241211,0.07464537769556046,0.015091806650161743,-0.31449979543685913,-0.28792884945869446,0.10678577423095703,-0.6743868589401245,0.5599992871284485,-0.256228506565094,0.7745339870452881,-0.47331398725509644,-0.6474334001541138
0.17796350000000014,0.0034223749999999996,52.0,1.78838563845503,-0.21104867789508272,0.49304194063652307,0.0016398574530221942,-3.1827281913567494e-5,0.000787371426607176,0.06895857110330723,-0.0028607845306396484,0.07502631843090057,0.015900999307632446,-0.319560706615448,-0.272391676902771,0.08272767066955566,-0.6339219212532043,0.5723447203636169,-0.2333575040102005,0.754349946975708,-0.473357617855072,-0.6569908857345581
0.17796350000000014,0.0034223749999999996,52.0,1.7464741561075134,-0.16910674929401842,0.4933261212918202,0.0018808636193472473,-3.175115859668773e-5,0.0009011436701614432,0.06896825283671916,-0.002693861722946167,0.07537365704774857,0.016705095767974854,-0.31349486112594604,-0.26300889253616333,0.06924080848693848,-0.6101154685020447,0.5643236637115479,-0.2093915343284607,0.7407007217407227,-0.4727264642715454,-0.6564801931381226
0.17796350000000014,0.0034223749999999996,52.0,1.7036998084570423,-0.12631325269525928,0.49381008482491584,0.0019069576248574665,-3.0458276396395645e-5,0.0009113210712039895,0.06898055792931138,-0.001944810152053833,0.07470743358135223,0.021003395318984985,-0.31751370429992676,-0.23301884531974792,0.04513978958129883,-0.5891495943069458,0.5712034702301025,-0.2285197228193283,0.721501350402832,-0.46525484323501587,-0.6597340106964111
0.17796350000000014,0.0034223749999999996,52.0,1.6598724788187147,-0.08267969214736826,0.4946533068189957,0.0019015468162309741,-4.550152068261166e-5,0.0009081417122355067,0.06893603003790823,-0.002933800220489502,0.0734105035662651,0.02985551953315735,-0.3059832453727722,-0.2524884045124054,0.03684425354003906,-0.6186807155609131,0.5571746230125427,-0.32453078031539917,0.7428398132324219,-0.41721004247665405,-0.6524797677993774
0.17796350000000014,0.0034223749999999996,52.0,1.6126227032508949,-0.03929095724491485,0.4962318009181767,0.0017500596121615554,-4.8150809114382514e-5,0.0008218891366516643,0.06892430009124692,-0.05049365758895874,0.058815114200115204,0.047513753175735474,-0.28288012742996216,-0.5991898775100708,0.0390779972076416,-0.5396631956100464,0.6125567555427551,-0.7457845211029053,0.7764732837677002,0.5798349976539612,-0.6694177985191345
0.17796350000000014,0.0034223749999999996,52.0,1.562884727204364,0.004856570843952126,0.500982227176562,6.1733391134740155e-6,-3.80179649882617e-7,3.0645644660728757e-6,0.06856238140801166,-0.11299705505371094,0.03435678780078888,0.08699080348014832,0.26297178864479065,-0.35699334740638733,-1.0609452724456787,-0.9554485082626343,-0.7127256989479065,-0.7919896841049194,0.5979492664337158,0.5132459998130798,0.06478512287139893
0.17796350000000014,0.0034223749999999996,52.0,1.6035474505407945,0.04877452617257676,0.5026699981160687,-0.0017435513388952468,0.00015969635922308238,-0.0008480746403689628,0.06845209752093419,-0.17649036645889282,0.014867090620100498,0.10282549262046814,0.4017636775970459,-0.24782615900039673,-1.0802381038665771,-1.3297734260559082,-0.8630353808403015,-1.0005762577056885,0.5826811790466309,0.47457417845726013,0.08049654960632324
0.17796350000000014,0.0034223749999999996,52.0,1.6444332188013497,0.09107095338353358,0.5035884011344947,-0.0019126658869413858,0.00022340787904029721,-0.0009020796747200404,0.06832290713077306,-0.24699941277503967,-0.024579692631959915,0.12148615717887878,0.6080769300460815,-0.04944681376218796,-0.9990041255950928,-1.8470585346221924,-1.043564796447754,-1.1229875087738037,0.5139484405517578,0.30624738335609436,0.07291841506958008
0.17796350000000014,0.0034223749999999996,52.0,1.6872748378285527,0.13378078490872264,0.5038127331221922,-0.0019121173001662958,0.00023348461099433475,-0.000896270424576591,0.06829357613179417,-0.26636818051338196,-0.041512083262205124,0.1310872733592987,0.6649878621101379,0.07969164848327637,-0.9439547061920166,-1.9461696147918701,-1.0396192073822021,-1.1878485679626465,0.5069224834442139,0.23741939663887024,0.024357974529266357
0.17796350000000014,0.0034223749999999996,52.0,1.7295050296071097,0.1760048586784407,0.5042427296153905,-0.0018254833044341323,0.00022729614261971718,-0.0008503778805895265,0.06828101913003531,-0.2738077938556671,-0.04392510652542114,0.1353631317615509,0.6830958724021912,0.10358476638793945,-0.8773009777069092,-1.995092511177063,-1.016875982284546,-1.2220832109451294,0.4986276626586914,0.2276281714439392,-0.012180209159851074
0.17796350000000014,0.0034223749999999996,52.0,1.7714080644456776,0.21754486799447656,0.5045837101120243,-0.001709775298340208,0.00020947817986600322,-0.0007913975430836686,0.06827912168408169,-0.2767311632633209,-0.04737052693963051,0.141402930021286,0.7040934562683105,0.12802685797214508,-0.8682065010070801,-1.993085265159607,-1.0099563598632812,-1.224130630493164,0.4917616844177246,0.2324833869934082,-0.037749409675598145
0.17796350000000014,0.0034223749999999996,52.0,1.8127662850442283,0.25840923882218325,0.5048481914045104,-0.0016302837611177426,0.0001928691495434418,-0.0007501763782434517,0.06827618462384062,-0.2773926556110382,-0.054472435265779495,0.14860841631889343,0.7343170046806335,0.13822849094867706,-0.8906352519989014,-1.9610421657562256,-1.020848274230957,-1.1885625123977661,0.48436546325683594,0.27545812726020813,-0.052641332149505615
0.17796350000000014,0.0034223749999999996,52.0,1.853424032666106,0.29936859941111577,0.5022558023393864,-0.0013487057130863254,0.00014183143494699864,-0.0006027657360269939,0.06833390596752711,-0.27284249663352966,-0.05756290256977081,0.153030127286911,0.7543513774871826,0.18530677258968353,-0.8809254169464111,-1.8957194089889526,-1.0392839908599854,-1.1866511106491089,0.4032261371612549,0.27817195653915405,-0.056693315505981445
0.17796350000000014,0.0034223749999999996,52.0,1.8928402507020483,0.33852537314962794,0.5026671203349569,-0.0012819965392340579,0.00013212200512008852,-0.0005693637112066765,0.06832977575461208,-0.272296279668808,-0.06543047726154327,0.16231819987297058,0.8013625144958496,0.27956095337867737,-0.9276449680328369,-1.8200907707214355,-1.0640602111816406,-1.1743794679641724,0.3667292594909668,0.23322299122810364,-0.07870769500732422
0.17796350000000014,0.0034223749999999996,52.0,1.9316275565849619,0.3769771441329806,0.5029213949135095,-0.0011000298317893223,0.00011026356216489456,-0.00048497120001535937,0.06833091743079239,-0.2670292556285858,-0.07060215622186661,0.16796532273292542,0.8284714221954346,0.3347611129283905,-0.9542317390441895,-1.7357295751571655,-1.0873186588287354,-1.1538119316101074,0.3055613040924072,0.23335611820220947,-0.08212852478027344
0.17796350000000014,0.0034223749999999996,52.0,1.9696165194857183,0.4146747860864535,0.5031491219995542,-0.0008909916808202897,8.670879871880545e-5,-0.0003896529603231539,0.06833504883747525,-0.2606353461742401,-0.07383638620376587,0.17299982905387878,0.848899781703949,0.39450743794441223,-0.9726228713989258,-1.6478880643844604,-1.106111764907837,-1.1463645696640015,0.2327430248260498,0.2199396938085556,-0.08432257175445557
0.17796350000000014,0.0034223749999999996,52.0,2.006735632076906,0.4513935651727009,0.503388887726754,-0.0007123900663654327,6.687873635588731e-5,-0.0003093569496851115,0.06833875429005282,-0.2529841959476471,-0.08988707512617111,0.17391636967658997,0.8755497932434082,0.4476393759250641,-1.051159143447876,-1.5235064029693604,-1.1360034942626953,-1.0741676092147827,0.18976116180419922,0.3065185546875,-0.057045578956604004
0.17796350000000014,0.0034223749999999996,52.0,2.0429880054525666,0.4871582325197023,0.503610067159556,-0.0005442057550102374,4.9043659349513435e-5,-0.00023449400160249388,0.06834042101279479,-0.24658653140068054,-0.10659953206777573,0.17601904273033142,0.9422686696052551,0.4886798560619354,-1.1486549377441406,-1.4059511423110962,-1.1662743091583252,-0.9950211644172668,0.14151978492736816,0.3982747197151184,-0.06319785118103027
0.17796350000000014,0.0034223749999999996,52.0,2.078366936468496,0.5219924728926358,0.5037911965284347,-0.0003845532923767056,3.3181303765485326e-5,-0.00016431732573648965,0.06833948762637654,-0.24167504906654358,-0.12138251960277557,0.18117597699165344,1.065865397453308,0.49690568447113037,-1.2722876071929932,-1.309194564819336,-1.202683925628662,-0.9103751182556152,0.06909823417663574,0.48499003052711487,-0.11723071336746216
0.17796350000000014,0.0034223749999999996,52.0,2.1129129978605836,0.5558990386509794,0.5039425001924114,-0.0002462386701846181,2.012086873145809e-5,-0.00010404819430928904,0.06833306557501737,-0.23677602410316467,-0.1388026624917984,0.22504869103431702,1.6988866329193115,-0.25491175055503845,-2.317559242248535,-0.9310632348060608,-1.7986509799957275,-0.776264488697052,-0.4120512008666992,0.3723216950893402,-0.011542081832885742
0.17796350000000014,0.0034223749999999996,52.0,2.146490419863165,0.5889007241619159,0.5046479913682937,-4.881810941081307e-5,3.6520487757106597e-6,-2.0117236019409594e-5,0.06831850347408419,-0.23349866271018982,-0.14212487637996674,0.24806180596351624,1.886094093322754,-0.44871044158935547,-2.549315929412842,-0.9284371733665466,-1.7964468002319336,-0.7783862352371216,-0.5270557403564453,0.4443693161010742,-0.20050877332687378
0.17796350000000014,0.0034223749999999996,52.0,2.179048330109238,0.6209957243355834,0.5055358162667454,0.00013381610265840107,-9.438256930285068e-6,5.340443752891917e-5,0.0682852293935385,-0.23501995205879211,-0.1455925703048706,0.2725391089916229,2.053189754486084,-0.5861088037490845,-2.748472213745117,-0.9257277846336365,-1.7967584133148193,-0.78989577293396,-0.6272966861724854,0.44761496782302856,-0.37158212065696716
0.17796350000000014,0.0034223749999999996,52.0,2.2106740235364106,0.6522395829355583,0.5065657187945023,0.0003227142117389778,-2.1766056120121287e-5,0.00012389532197655545,0.0682539922398451,-0.2346745729446411,-0.14859111607074738,0.2900277078151703,2.163022518157959,-0.7161682844161987,-2.8577799797058105,-0.9367451667785645,-1.793079137802124,-0.7850245237350464,-0.766990065574646,0.4832785427570343,-0.486592173576355
0.17796350000000014,0.0034223749999999996,52.0,2.2414956410110323,0.6826118189401554,0.5076934452771248,0.0005410649343038056,-3.475758825337347e-5,0.00019878394891487843,0.06821821343991535,-0.23492923378944397,-0.151144340634346,0.3050830662250519,2.2497706413269043,-0.8050258755683899,-2.940741539001465,-0.9456426501274109,-1.7926247119903564,-0.7797041535377502,-0.8843433856964111,0.4934022128582001,-0.576097309589386
0.17796350000000014,0.0034223749999999996,52.0,2.271429183656969,0.7123810202681482,0.5088473950110302,0.0007339330288561205,-4.6582333787179485e-5,0.00025778068630145944,0.06817656210455454,-0.23786196112632751,-0.14996150135993958,0.3130477964878082,2.2974917888641357,-0.8138103485107422,-2.9900527000427246,-0.9548415541648865,-1.810603141784668,-0.83595871925354,-0.9352260828018188,0.44567129015922546,-0.6102229356765747
0.17796350000000014,0.0034223749999999996,52.0,2.3005230342010363,0.7414195977043888,0.5100522142050937,0.0008763254891836509,-5.60054962228042e-5,0.0002932689128845989,0.06813201782487652,-0.24057355523109436,-0.14876064658164978,0.3198256194591522,2.3398220539093018,-0.8148870468139648,-3.04144287109375,-0.9569565057754517,-1.827256202697754,-0.8833575248718262,-0.9693586826324463,0.3869076669216156,-0.6406325101852417
0.17796350000000014,0.0034223749999999996,52.0,2.3288236070248853,0.7696817529281049,0.5111647940633596,0.0010304048783651275,-6.688294350390692e-5,0.00032749277852729274,0.06809142910411067,-0.24004974961280823,-0.14696156978607178,0.31979045271873474,2.3461790084838867,-0.8147602677345276,-3.029341697692871,-0.9605279564857483,-1.8402752876281738,-0.9175597429275513,-1.0276793241500854,0.36656826734542847,-0.6349488496780396
0.17796350000000014,0.0034223749999999996,52.0,2.3563192798808155,0.797025396019626,0.5123146966466531,0.0011720416897350783,-7.667354374407121e-5,0.00035114279534780024,0.06803648421310286,-0.23952236771583557,-0.14604122936725616,0.32107940316200256,2.3613362312316895,-0.8082898259162903,-3.0348148345947266,-0.9561556577682495,-1.8504142761230469,-0.9396209120750427,-1.0683259963989258,0.3333728015422821,-0.6416053771972656
0.17796350000000014,0.0034223749999999996,52.0,2.383072465940749,0.8235165916639537,0.513279125905812,0.0013282565819491203,-8.663949331059154e-5,0.00037576781144678,0.0679818247532631,-0.23795029520988464,-0.14633271098136902,0.3229385316371918,2.3799691200256348,-0.8074300289154053,-3.0432772636413574,-0.9453623294830322,-1.8554043769836426,-0.9430073499679565,-1.1106065511703491,0.3120023310184479,-0.6559760570526123
0.17796350000000014,0.0034223749999999996,52.0,2.408734957922945,0.849287211222684,0.514616471739322,0.0015322322976118248,-0.00010222647411630411,0.0004088653198795993,0.06791477555635522,-0.23966941237449646,-0.14543482661247253,0.3270067274570465,2.407334327697754,-0.7961615324020386,-3.0884618759155273,-0.9378857016563416,-1.866288185119629,-0.9717636108398438,-1.115102767944336,0.251566618680954,-0.6766359806060791
0.17796350000000014,0.0034223749999999996,52.0,2.4338357261639745,0.8741014700394001,0.5157437049754633,0.0017408319067552446,-0.00011751512966953816,0.00042926543153935776,0.0678394835828127,-0.23745080828666687,-0.1453213095664978,0.32648947834968567,2.4107580184936523,-0.7960287928581238,-3.074038028717041,-0.9295958280563354,-1.8689420223236084,-0.9737066626548767,-1.1590975522994995,0.24576610326766968,-0.6768249869346619
0.17796350000000014,0.0034223749999999996,52.0,2.4583253583002924,0.8982027616151113,0.5163728167909983,0.001973142038491288,-0.0001351862834900615,0.00044850552260997106,0.06777540765498327,-0.23448163270950317,-0.1448461413383484,0.32456156611442566,2.4010565280914307,-0.7923540472984314,-3.0397491455078125,-0.9252946972846985,-1.875600814819336,-0.9814079999923706,-1.216960072517395,0.2482902705669403,-0.6591851711273193
0.17796350000000014,0.0034223749999999996,52.0,2.4818370359710435,0.9215515661309591,0.5172553059375063,0.0021557124608951434,-0.00015153596921539618,0.0004548400384220814,0.06770166948794556,-0.23363029956817627,-0.1442355364561081,0.3251486122608185,2.406628131866455,-0.7791834473609924,-3.0400071144104004,-0.9199246168136597,-1.8832716941833496,-0.9983564019203186,-1.2439464330673218,0.21850235760211945,-0.6582792401313782
0.17796350000000014,0.0034223749999999996,52.0,2.5045861019610043,0.9440345542795338,0.5182720992874951,0.002355634096750769,-0.00017195125731249593,0.0004504454988865262,0.06762241464063905,-0.23142749071121216,-0.14342278242111206,0.3232368528842926,2.3973476886749268,-0.7728151082992554,-3.008605480194092,-0.9165377020835876,-1.8884570598602295,-1.008544921875,-1.2883206605911255,0.2124204784631729,-0.6429872512817383
0.17796350000000014,0.0034223749999999996,52.0,2.5265302723688206,0.9657801786103112,0.5191815293201582,0.0026021149706179077,-0.00019628523603992083,0.0004602640998617142,0.06755901436946524,-0.23079627752304077,-0.14248092472553253,0.32344314455986023,2.3979177474975586,-0.7608025670051575,-3.0050840377807617,-0.9129401445388794,-1.8973519802093506,-1.0287033319473267,-1.3148168325424194,0.18438775837421417,-0.6358652710914612
0.17796350000000014,0.0034223749999999996,52.0,2.5472091787636537,0.9867850168051039,0.5208677909417526,0.002852413819675325,-0.00022544770478635917,0.00047845521244806383,0.06751207484820784,-0.23289388418197632,-0.14164510369300842,0.3269751965999603,2.4237313270568848,-0.7481346130371094,-3.054734230041504,-0.904050886631012,-1.902881383895874,-1.0497562885284424,-1.2990617752075195,0.12334827333688736,-0.6603859066963196
0.17796350000000014,0.0034223749999999996,52.0,2.567615675263038,1.006974286396695,0.5217651409234036,0.0031024521290313393,-0.00025147634788423156,0.0004911453887768598,0.0675037829069741,-0.22970649600028992,-0.1422334760427475,0.3260889947414398,2.420240879058838,-0.7587200999259949,-3.028754234313965,-0.8945896029472351,-1.8993968963623047,-1.0360157489776611,-1.3498668670654297,0.1384742558002472,-0.6581934690475464
0.17796350000000014,0.0034223749999999996,52.0,2.586910885817051,1.0266040527997353,0.5228298750570718,0.0032621029636501295,-0.0002746519571269696,0.0005010416937376501,0.06750836522440765,-0.22934383153915405,-0.14149972796440125,0.3263178765773773,2.426253318786621,-0.7463985681533813,-3.0301990509033203,-0.8896698951721191,-1.902745246887207,-1.0485507249832153,-1.3622634410858154,0.10791253298521042,-0.6621332764625549
0.17796350000000014,0.0034223749999999996,52.0,2.6055958245696367,1.045224346812357,0.5233401424172819,0.0034461051808809973,-0.0002916634691796438,0.0005217014440310171,0.06750724973947321,-0.22891521453857422,-0.1411651372909546,0.32753291726112366,2.432253837585449,-0.7358553409576416,-3.0387086868286133,-0.8849524259567261,-1.9083037376403809,-1.0620906352996826,-1.378704309463501,0.0806349664926529,-0.6639106273651123
0.17796350000000014,0.0034223749999999996,52.0,2.623701683496009,1.0628705025429732,0.5236253839196937,0.0036758632758879866,-0.0003101120835748501,0.0005395407158608498,0.06750644337491701,-0.22721269726753235,-0.14167816936969757,0.32856234908103943,2.435554027557373,-0.7337027788162231,-3.037003993988037,-0.8786645531654358,-1.909661054611206,-1.0623888969421387,-1.408669114112854,0.07361117005348206,-0.665572464466095
0.17796350000000014,0.0034223749999999996,52.0,2.6408227350333693,1.0797872003217666,0.5239711664298847,0.0038724210119857262,-0.00032667498877135683,0.0005587171760101997,0.06750538790906199,-0.22500771284103394,-0.14198842644691467,0.32837018370628357,2.433767080307007,-0.7318006157875061,-3.0195603370666504,-0.8731298446655273,-1.909515380859375,-1.0596274137496948,-1.4447425603866577,0.07324492186307907,-0.6629870533943176
0.17796350000000014,0.0034223749999999996,52.0,2.6569783357402574,1.0959587757099203,0.5243568090898247,0.004045581996728895,-0.00034205490956949806,0.0005812911577663593,0.06750821450986856,-0.2249809205532074,-0.1413068175315857,0.32938215136528015,2.4383461475372314,-0.7201900482177734,-3.0279030799865723,-0.8695712089538574,-1.9157540798187256,-1.0759016275405884,-1.4582312107086182,0.04241468012332916,-0.6630234718322754
0.17796350000000014,0.0034223749999999996,52.0,2.6725850218662686,1.111295382218839,0.5242891035647169,0.004252893653293833,-0.00035833665647771616,0.0005932128227840548,0.06750953860771541,-0.22166159749031067,-0.1410806030035019,0.3273055851459503,2.4220166206359863,-0.7187155485153198,-2.9796667098999023,-0.8676138520240784,-1.918292760848999,-1.0734554529190063,-1.5177972316741943,0.05245900899171829,-0.6421029567718506
0.17796350000000014,0.0034223749999999996,52.0,2.6872367715428256,1.1257338573596183,0.5243836877591983,0.004372945334775168,-0.0003657859671737853,0.0005959908330503719,0.06750863931517617,-0.2201874554157257,-0.14153936505317688,0.32854142785072327,2.428201675415039,-0.717258095741272,-2.983152389526367,-0.8589661717414856,-1.917342185974121,-1.0685817003250122,-1.5468668937683105,0.036617204546928406,-0.6493998169898987
0.17796350000000014,0.0034223749999999996,52.0,2.7012703636959428,1.1393175270627003,0.5242447862455696,0.004499036481088548,-0.0003716307700807539,0.000587180457117715,0.06750824843528833,-0.21587345004081726,-0.14243172109127045,0.3269825875759125,2.4169132709503174,-0.7211210131645203,-2.935272693634033,-0.8521903157234192,-1.9126157760620117,-1.044998049736023,-1.6150249242782593,0.05134213715791702,-0.639821469783783
0.17796350000000014,0.0034223749999999996,52.0,2.714078811256413,1.1522740086168075,0.5243348420783359,0.004631511386420497,-0.00038585175431376975,0.0006012576355633805,0.06750594561849414,-0.21542614698410034,-0.14144328236579895,0.32697245478630066,2.415294647216797,-0.6989759802818298,-2.9292092323303223,-0.8527731895446777,-1.9237887859344482,-1.062293291091919,-1.6341297626495361,0.014146937057375908,-0.6289126873016357
0.17796350000000014,0.0034223749999999996,52.0,2.7259751435769775,1.164444069045954,0.5244663259237334,0.004770164921468319,-0.0004027891001491867,0.0006237441960504472,0.06749936199744264,-0.21799522638320923,-0.13998012244701385,0.3297251760959625,2.430670738220215,-0.6631433367729187,-2.97589111328125,-0.8533142805099487,-1.940049171447754,-1.1015113592147827,-1.606691598892212,-0.061384499073028564,-0.6334353685379028
0.17796350000000014,0.0034223749999999996,52.0,2.736809118248759,1.175727423504847,0.5249662963046804,0.004910754660693824,-0.0004183156967131969,0.0006595905972871761,0.06749304619141552,-0.22107452154159546,-0.13884246349334717,0.33312681317329407,2.4536850452423096,-0.6327745914459229,-3.0359721183776855,-0.8512203097343445,-1.9504821300506592,-1.1318459510803223,-1.567824125289917,-0.1381361484527588,-0.6515620350837708
0.17796350000000014,0.0034223749999999996,52.0,2.746861171190794,1.1862039463050127,0.5253553663952947,0.005064387519350631,-0.00043730062058809584,0.0006953007803179876,0.06748725022124491,-0.22361111640930176,-0.1375393271446228,0.3356035053730011,2.470236301422119,-0.5997552871704102,-3.080758571624756,-0.8507643938064575,-1.9615097045898438,-1.161108374595642,-1.537118911743164,-0.21187731623649597,-0.6621869206428528
0.17796350000000014,0.0034223749999999996,52.0,2.756137333912032,1.1958159592010627,0.5256845700712278,0.0052408602295486014,-0.00045804977874696034,0.0007310984998737564,0.06747961133098204,-0.22599971294403076,-0.13665442168712616,0.3385583460330963,2.488409996032715,-0.5721330046653748,-3.128892421722412,-0.8497217893600464,-1.9707393646240234,-1.1833789348602295,-1.5092343091964722,-0.27898406982421875,-0.6759542226791382
0.17796350000000014,0.0034223749999999996,52.0,2.7644230286901146,1.2045678774170612,0.526219364306487,0.005440120553475409,-0.00048090918885600696,0.0007814091656709664,0.06747621991780807,-0.22874173521995544,-0.13521099090576172,0.34055718779563904,2.502051830291748,-0.5434467196464539,-3.1674609184265137,-0.8521854281425476,-1.9800798892974854,-1.208336591720581,-1.4780199527740479,-0.34408390522003174,-0.6849905252456665
0.17796350000000014,0.0034223749999999996,52.0,2.771720975979292,1.2118488887502097,0.5290767271966152,0.005699188599693186,-0.0005733845539965278,0.0008109783877729026,0.06741544671212692,-0.23132234811782837,-0.12953823804855347,0.3343451917171478,2.4750759601593018,-0.5126851797103882,-3.1154565811157227,-0.8701237440109253,-1.995652675628662,-1.2497862577438354,-1.4643371105194092,-0.3941687047481537,-0.6457799673080444
0.17796350000000014,0.0034223749999999996,52.0,2.778443908951922,1.2189805617762854,0.5294237728094572,0.0060836912037838765,-0.000618973997765756,0.0008868481971545282,0.06741363097893478,-0.23411047458648682,-0.12899374961853027,0.33772942423820496,2.4957504272460938,-0.48860621452331543,-3.1701903343200684,-0.869408130645752,-2.001199960708618,-1.2643250226974487,-1.428080677986145,-0.4566361606121063,-0.6656022071838379
0.17796350000000014,0.0034223749999999996,52.0,2.7843544045465984,1.2252243643838496,0.5298134907705522,0.006725759023431593,-0.0006903511455239344,0.001002679387348884,0.06741415113516014,-0.23645028471946716,-0.12781770527362823,0.33958426117897034,2.5044867992401123,-0.4615059792995453,-3.2026729583740234,-0.8738428354263306,-2.011042356491089,-1.2813547849655151,-1.401381015777588,-0.5123828053474426,-0.6687697768211365
0.17796350000000014,0.0034223749999999996,52.0,2.789425562267077,1.2306048176087558,0.5302920936649925,0.0081884689404215,-0.0008501954756520172,0.001253488253679284,0.06741416837290476,-0.23929408192634583,-0.12755368649959564,0.3434680998325348,2.5239694118499756,-0.4376332759857178,-3.259519577026367,-0.8766474723815918,-2.0193231105804443,-1.2892636060714722,-1.3634355068206787,-0.5690805315971375,-0.6846144199371338
0.17796350000000014,0.0034223749999999996,52.0,2.7940494415163166,1.2350377655794884,0.5310415304912516,0.015157084561595525,-0.0016031826859236782,0.002394087805272594,0.06744432070402462,-0.23879703879356384,-0.12882617115974426,0.34856274724006653,2.529850482940674,-0.4146415591239929,-3.301255702972412,-0.8942269086837769,-2.0466976165771484,-1.264798641204834,-1.3615102767944336,-0.5836973786354065,-0.6653755307197571
0.17796350000000014,0.0034223749999999996,52.0,2.786517814161993,-1.2414897457538037,0.46491949923803066,-0.013272083924706352,-0.000435420525078951,-0.00663055237938346,0.06859320918261032,0.04228660464286804,0.010716049931943417,-0.1399083435535431,0.3488631248474121,0.37665826082229614,-1.091892957687378,0.36535465717315674,-0.7053996920585632,-0.5328864455223083,0.39223337173461914,-1.1381680965423584,-0.053047120571136475
0.17796350000000014,0.0034223749999999996,52.0,2.781678992253279,-1.236641096253112,0.4655659253717714,-0.007147010625733636,-0.00020482503396194367,-0.003601943604888506,0.06859454759600167,0.03891649842262268,0.013794793747365475,-0.13405576348304749,0.34505897760391235,0.4003439247608185,-1.1177024841308594,0.31381916999816895,-0.7153975367546082,-0.5189274549484253,0.4248800277709961,-1.175252914428711,-0.044297218322753906
0.17796350000000014,0.0034223749999999996,52.0,2.7762147546216416,-1.2311517787720743,0.46570935534910995,-0.0058648115413399236,-0.00015916859762237835,-0.0029596858074358396,0.06859794741849239,0.03735886514186859,0.015055454336106777,-0.13238295912742615,0.3486514389514923,0.4173566699028015,-1.1368556022644043,0.2954368591308594,-0.7195548415184021,-0.5151695013046265,0.43004512786865234,-1.1998540163040161,-0.04491269588470459
0.17796350000000014,0.0034223749999999996,52.0,2.7700147309413286,-1.2249203616682032,0.46584705006117527,-0.005300430855518958,-0.00013715895244733258,-0.002685175223722154,0.06860206902658578,0.036660388112068176,0.01559379231184721,-0.13108807802200317,0.34276247024536133,0.4136919677257538,-1.1454055309295654,0.27809715270996094,-0.7089442610740662,-0.5153689980506897,0.44794511795043945,-1.2034085988998413,-0.05003070831298828
0.17796350000000014,0.0034223749999999996,52.0,2.7629229702608025,-1.2178559938969125,0.46596935376952725,-0.004959692026927263,-0.000122691041509631,-0.0025186752633818044,0.06860586432681398,0.03594371676445007,0.01580030471086502,-0.1296866536140442,0.339950293302536,0.41312843561172485,-1.157409906387329,0.2666286826133728,-0.7036939263343811,-0.513215184211731,0.459503173828125,-1.2087069749832153,-0.05302584171295166
0.17796350000000014,0.0034223749999999996,52.0,2.7550539238166762,-1.2099975317559681,0.46613881473809615,-0.004726678139247954,-0.00011219615591417935,-0.0024089735669527816,0.06861088413974727,0.03532683849334717,0.015847455710172653,-0.12800323963165283,0.33415091037750244,0.4069705605506897,-1.1682188510894775,0.25270628929138184,-0.6935078501701355,-0.5115966200828552,0.4764108657836914,-1.210074782371521,-0.05776512622833252
0.17796350000000014,0.0034223749999999996,52.0,2.746172591738185,-1.2002791097551544,0.4639556709317801,-0.004569330194154741,-0.00013530868197243474,-0.002285154411589452,0.06864551978393517,0.03513270616531372,0.015256647951900959,-0.12639883160591125,0.3247654438018799,0.39912572503089905,-1.1691467761993408,0.2389291524887085,-0.6845762133598328,-0.5181931257247925,0.4959592819213867,-1.2030413150787354,-0.058147549629211426
0.17796350000000014,0.0034223749999999996,52.0,2.7366328578743713,-1.1907654617899979,0.46410935637653017,-0.004411293311542015,-0.00012690877156729634,-0.002212593119616721,0.06864979409383526,0.034592077136039734,0.015233750455081463,-0.12487262487411499,0.3192529082298279,0.393532395362854,-1.1775624752044678,0.22785569727420807,-0.6758500933647156,-0.5181565284729004,0.5100212097167969,-1.2025753259658813,-0.0617794394493103
0.17796350000000014,0.0034223749999999996,52.0,2.7262685629278525,-1.1804374864448293,0.4643096855380662,-0.0042775486991101465,-0.0001195169115028396,-0.0021523420298871984,0.06865459840982666,0.03414177894592285,0.014995074830949306,-0.12300246953964233,0.3120144307613373,0.384209543466568,-1.1850271224975586,0.21753686666488647,-0.6657654643058777,-0.5176126956939697,0.5256733894348145,-1.1989213228225708,-0.06514513492584229
