t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.41410737499999917,0.0034223749999999996,121.0,4.559881418751264,-1.1285949291500323,1.2926432787002908,-0.004575776127847734,-0.0008015612967224331,-0.002033771805020596,0.06695340730515441,-0.082712322473526,0.2031833976507187,-0.12235477566719055,1.1290695667266846,0.5653700828552246,-1.0952427387237549,0.19813750684261322,0.00967317819595337,-0.7373144626617432,0.7759110927581787,0.8043063282966614,-1.1394273042678833
0.41410737499999917,0.0034223749999999996,121.0,4.547456900994519,-1.1166590998829238,1.29221145109583,-0.004448569745043683,-0.0007946465727652368,-0.00196493939744175,0.06695180922550771,-0.08407580852508545,0.2028968632221222,-0.12553441524505615,1.1275782585144043,0.5616248846054077,-1.085134744644165,0.22369177639484406,0.011327803134918213,-0.7221696376800537,0.7794883251190186,0.7783393859863281,-1.1395037174224854
0.41410737499999917,0.0034223749999999996,121.0,4.534450978084867,-1.1041091735787971,1.2917218670415236,-0.004314074836967702,-0.000798170517693611,-0.0019024520426997326,0.06694543136550891,-0.08478158712387085,0.2021947056055069,-0.12879881262779236,1.1249269247055054,0.5626179575920105,-1.0759904384613037,0.24835647642612457,0.013193666934967041,-0.7071115374565125,0.7815775871276855,0.7615503072738647,-1.1386916637420654
0.41410737499999917,0.0034223749999999996,121.0,4.520798486409696,-1.0903022595979923,1.291847374404127,-0.0042020219826781205,-0.0007672126653057894,-0.0018438072128021015,0.06696934175966282,-0.08435589075088501,0.20209507644176483,-0.13057446479797363,1.1211011409759521,0.5551514625549316,-1.0732331275939941,0.2580181360244751,0.016940534114837646,-0.6932273507118225,0.781245231628418,0.745984673500061,-1.1384851932525635
0.41410737499999917,0.0034223749999999996,121.0,4.506662194757789,-1.0764296438372516,1.2916988787568724,-0.004051668712223217,-0.0007498837566662954,-0.0017773177683301764,0.06700675717139538,-0.08273851871490479,0.2008506804704666,-0.13324949145317078,1.1141164302825928,0.5533639192581177,-1.069429874420166,0.27232787013053894,0.022463679313659668,-0.678142786026001,0.7785985469818115,0.7358132600784302,-1.1370487213134766
0.41410737499999917,0.0034223749999999996,121.0,4.491114439193876,-1.0611013212249965,1.2916194665834342,-0.0038651119491462595,-0.000724779168548052,-0.0016971316304482433,0.067025143021378,-0.0820097029209137,0.20029160380363464,-0.13554486632347107,1.109096884727478,0.548435389995575,-1.0650713443756104,0.28678959608078003,0.02635854482650757,-0.6628709435462952,0.7765495777130127,0.7170982360839844,-1.1358826160430908
0.41410737499999917,0.0034223749999999996,121.0,4.474823306369039,-1.045189190413165,1.2916302678246065,-0.003689774843054137,-0.0007037087610212813,-0.0016219804117283871,0.06704779243556823,-0.08148789405822754,0.2000322788953781,-0.1375282108783722,1.1049574613571167,0.5463693141937256,-1.0607707500457764,0.30055487155914307,0.029095560312271118,-0.6486411690711975,0.7737302780151367,0.6976845860481262,-1.1344469785690308
0.41410737499999917,0.0034223749999999996,121.0,4.457655914294212,-1.0282430174215864,1.2917279369514838,-0.0034919281052244906,-0.0006729400234387433,-0.0015371354761985843,0.06707198494515065,-0.0812998116016388,0.2003648430109024,-0.13898396492004395,1.1019924879074097,0.5375683903694153,-1.057499647140503,0.3102606236934662,0.031230300664901733,-0.6345798969268799,0.770474910736084,0.671943724155426,-1.1335108280181885
0.41410737499999917,0.0034223749999999996,121.0,4.440352778419215,-1.0109187719792427,1.292088649653229,-0.003302535508396636,-0.000634828566633871,-0.0014572787820103113,0.06712597619070748,-0.07791835069656372,0.1995745152235031,-0.1399550437927246,1.0934772491455078,0.526492178440094,-1.061918020248413,0.30849412083625793,0.038085341453552246,-0.6203847527503967,0.7614247798919678,0.6624442934989929,-1.131870985031128
0.41410737499999917,0.0034223749999999996,121.0,4.421406412657122,-0.9921420667893917,1.2922494207733863,-0.003110149541150707,-0.0006030852066534875,-0.001372675631832003,0.06713887429634177,-0.07794591784477234,0.20085583627223969,-0.14045444130897522,1.092084288597107,0.5161138772964478,-1.059593677520752,0.31273335218429565,0.03877052664756775,-0.6062760949134827,0.7561013698577881,0.6333978176116943,-1.1309783458709717
0.41410737499999917,0.0034223749999999996,121.0,4.40190226953369,-0.9730190579551493,1.2922106509472269,-0.002935392383345962,-0.0005833707525656362,-0.0012973657494982993,0.06716166783242937,-0.07756936550140381,0.19943828880786896,-0.14463233947753906,1.0844614505767822,0.512262225151062,-1.0495054721832275,0.3459990322589874,0.043325066566467285,-0.5809730291366577,0.753075361251831,0.5982748866081238,-1.1279340982437134
0.41410737499999917,0.0034223749999999996,121.0,4.381968902279938,-0.9528650522996023,1.292620726749066,-0.0027100552028774157,-0.0005352632287214364,-0.0011988761912883996,0.06720060112741495,-0.07533314824104309,0.19976304471492767,-0.1450432538986206,1.0784308910369873,0.49818703532218933,-1.0519123077392578,0.34430229663848877,0.04799333214759827,-0.565203070640564,0.7438397407531738,0.5787103176116943,-1.1264647245407104
0.41410737499999917,0.0034223749999999996,121.0,4.3602729320451115,-0.9325701707244124,1.2922404904724143,-0.0024828839621169655,-0.0005197272624747426,-0.0011024353453149393,0.06720549437702343,-0.07653030753135681,0.1970003992319107,-0.15200713276863098,1.06886887550354,0.5060088634490967,-1.0320243835449219,0.4059184789657593,0.05184274911880493,-0.5313044190406799,0.7443530559539795,0.5295774936676025,-1.1208704710006714
0.41410737499999917,0.0034223749999999996,121.0,4.338485423645045,-0.9111859936996232,1.2922617954361562,-0.00227078842069039,-0.0004847124677316584,-0.0010083146699458173,0.06722951871357026,-0.0747225284576416,0.1944282352924347,-0.15658921003341675,1.0566396713256836,0.5018319487571716,-1.0240917205810547,0.44047561287879944,0.059040963649749756,-0.502021074295044,0.7378151416778564,0.4974103271961212,-1.1159306764602661
0.41410737499999917,0.0034223749999999996,121.0,4.315589470413614,-0.8886292096660409,1.292317645043656,-0.0020613950673072463,-0.0004460870020478434,-0.0009138228665859448,0.06724353457372692,-0.07449951767921448,0.19522295892238617,-0.15784016251564026,1.0523295402526855,0.48894035816192627,-1.019697904586792,0.45158350467681885,0.06109312176704407,-0.4813078045845032,0.7304198741912842,0.4603974521160126,-1.1134819984436035
0.41410737499999917,0.0034223749999999996,121.0,4.291637232452209,-0.8644418236100284,1.2925611429107644,-0.0018962200453086434,-0.00040491823936398804,-0.000838332158142762,0.06724742343989652,-0.07424810528755188,0.19673697650432587,-0.1581815779209137,1.0496307611465454,0.4753805100917816,-1.016200304031372,0.4549841582775116,0.06201589107513428,-0.463766485452652,0.7209234237670898,0.4254007935523987,-1.1114816665649414
0.41410737499999917,0.0034223749999999996,121.0,4.267630080998703,-0.8402057189409148,1.2930133946015412,-0.001690413902398681,-0.00035748777192029545,-0.0007484481038138093,0.06729068582158085,-0.07048127055168152,0.19609618186950684,-0.15900897979736328,1.0395054817199707,0.4612886309623718,-1.0194346904754639,0.4552307724952698,0.06894060969352722,-0.4446074366569519,0.7065730094909668,0.4075903594493866,-1.1082552671432495
0.41410737499999917,0.0034223749999999996,121.0,4.2420903466955355,-0.8152116500570621,1.2930649835834733,-0.0014991656981955485,-0.00032548634361638377,-0.0006660167073883001,0.06730572533628298,-0.06950750946998596,0.19501791894435883,-0.1622125506401062,1.029474139213562,0.45015352964401245,-1.0120625495910645,0.48166874051094055,0.07430592179298401,-0.415753036737442,0.69801926612854,0.36673757433891296,-1.1035236120224
0.41410737499999917,0.0034223749999999996,121.0,4.215704986033519,-0.7897529223421812,1.2930677510572912,-0.0013106812035321022,-0.00029303079910795516,-0.0005835132215971332,0.06732213109195946,-0.06993740797042847,0.19323942065238953,-0.1670670211315155,1.0178704261779785,0.4461303949356079,-0.9983651638031006,0.5268204808235168,0.07865971326828003,-0.37931862473487854,0.6919171810150146,0.3139089047908783,-1.0962251424789429
0.41410737499999917,0.0034223749999999996,121.0,4.188799396245523,-0.7633161383709973,1.2931448860455466,-0.001155019646227414,-0.0002641459040645118,-0.0005142057490236477,0.06734342458453701,-0.0688374936580658,0.19182811677455902,-0.17061346769332886,1.004903793334961,0.43279609084129333,-0.9896061420440674,0.5588504672050476,0.08477693796157837,-0.3435055613517761,0.6814477443695068,0.26627984642982483,-1.0892797708511353
0.41410737499999917,0.0034223749999999996,121.0,4.1611217013628945,-0.7361864959411875,1.293277983039485,-0.0010160479492799808,-0.00023617030443494176,-0.0004535342323202546,0.06737709012583397,-0.06776556372642517,0.19030585885047913,-0.17429783940315247,0.9907296299934387,0.4184305667877197,-0.9798312187194824,0.5927201509475708,0.09129008650779724,-0.3054627478122711,0.6701395511627197,0.21714583039283752,-1.0815038681030273
0.41410737499999917,0.0034223749999999996,121.0,4.132197406430665,-0.7080753119678964,1.2934495036894906,-0.0008375569353469706,-0.00019823536450795304,-0.0003738127296711289,0.06739029606500861,-0.06602463126182556,0.18839126825332642,-0.17784368991851807,0.9747243523597717,0.4070049524307251,-0.9712827205657959,0.6259542107582092,0.09816154837608337,-0.2673356831073761,0.6563892364501953,0.17211714386940002,-1.0722910165786743
0.41410737499999917,0.0034223749999999996,121.0,4.102461113003775,-0.6792574072546725,1.2935960190581994,-0.000701852604413852,-0.00017032864215280633,-0.0003136598801720749,0.0674026780605766,-0.06587687134742737,0.18657734990119934,-0.18204033374786377,0.9581935405731201,0.39397552609443665,-0.9579250812530518,0.6690567135810852,0.10408049821853638,-0.22278282046318054,0.6447818279266357,0.11413440853357315,-1.0615476369857788
0.41410737499999917,0.0034223749999999996,121.0,4.072021591722745,-0.6494913460127212,1.29386659550434,-0.0005259551968348302,-0.00012955391937839278,-0.0002357603685373871,0.0674201702391309,-0.06564143300056458,0.18430833518505096,-0.18634352087974548,0.9395360946655273,0.3814178705215454,-0.9443168640136719,0.7150524258613586,0.11032280325889587,-0.17503568530082703,0.6321730613708496,0.05537130683660507,-1.0490176677703857
0.41410737499999917,0.0034223749999999996,121.0,4.0409651417506804,-0.6185691181128972,1.2941166185858537,-0.0003299587043505619,-8.093544103875503e-5,-0.00014850186715021713,0.06744640001458552,-0.06385350227355957,0.18335402011871338,-0.18834775686264038,0.9236392378807068,0.36216720938682556,-0.936326265335083,0.7386630773544312,0.11570069193840027,-0.13622671365737915,0.6143066883087158,0.006727868691086769,-1.0383400917053223
0.41410737499999917,0.0034223749999999996,121.0,4.00895089203132,-0.586998383496815,1.2944645920956894,-0.00015395165789962024,-3.800605811875945e-5,-6.96922742275906e-5,0.06746897559279284,-0.06069183349609375,0.1818845123052597,-0.1899716556072235,0.9053739309310913,0.3408122658729553,-0.9318597316741943,0.7580987811088562,0.12265828251838684,-0.09848727285861969,0.5934138298034668,-0.035146377980709076,-1.0269219875335693
0.41410737499999917,0.0034223749999999996,121.0,3.9759447852006704,-0.5552181108784702,1.2948929713095605,1.7030799990619455e-5,4.321122812379985e-6,7.763158279292357e-6,0.06748462814828449,-0.0594620406627655,0.17820605635643005,-0.19419462978839874,0.880395770072937,0.3277837038040161,-0.9201030731201172,0.8067880868911743,0.1308019757270813,-0.0455247163772583,0.5766432285308838,-0.08993696421384811,-1.0100504159927368
0.41410737499999917,0.0034223749999999996,121.0,3.942128960987342,-0.5222047725532927,1.2953242031628438,0.00018781442478023276,4.8159435267801095e-5,8.605680284677238e-5,0.06749815525297305,-0.05807974934577942,0.17619416117668152,-0.19669942557811737,0.8587526679039001,0.306334525346756,-0.9083614349365234,0.8399598598480225,0.1373254954814911,0.001967455493286252,0.5574951171875,-0.14347653090953827,-0.9947984218597412
0.41410737499999917,0.0034223749999999996,121.0,3.9073353595242777,-0.48779026250161306,1.2954327385015318,0.0003726142706426357,9.551969722225492e-5,0.00017143233866538998,0.06749549705242623,-0.05669870972633362,0.17386890947818756,-0.1990441381931305,0.8360086679458618,0.28403952717781067,-0.8959038257598877,0.8739336133003235,0.14347541332244873,0.05280587822198868,0.5369853973388672,-0.19645264744758606,-0.9780752658843994
0.41410737499999917,0.0034223749999999996,121.0,3.8715566658519402,-0.45299613087781543,1.2958640000352804,0.0005170761071301102,0.00013349482303457642,0.00024012009372310233,0.06749791334141711,-0.05541607737541199,0.17359228432178497,-0.19984066486358643,0.8187417387962341,0.26184791326522827,-0.8833115100860596,0.8902543783187866,0.14692017436027527,0.08998838812112808,0.5156466960906982,-0.2440166473388672,-0.964070737361908
0.41410737499999917,0.0034223749999999996,121.0,3.835071979350501,-0.417419373735184,1.2962663314797904,0.0006797319111459032,0.00017686970183934515,0.0003181621138295829,0.06749469009257032,-0.05408233404159546,0.17132383584976196,-0.20165549218654633,0.7942401170730591,0.23822543025016785,-0.8683726787567139,0.9212020635604858,0.15286263823509216,0.1403740644454956,0.49396657943725586,-0.293527215719223,-0.9453893899917603
0.41410737499999917,0.0034223749999999996,121.0,3.7977950222757424,-0.3810578805224142,1.2967210582255144,0.0008525643600051663,0.0002232133282509853,0.0004024050962143539,0.0674889558700248,-0.05271729826927185,0.1689235121011734,-0.20315614342689514,0.768125593662262,0.21320252120494843,-0.8514442443847656,0.951651394367218,0.15861916542053223,0.19290636479854584,0.47109031677246094,-0.3418443202972412,-0.9249102473258972
0.41410737499999917,0.0034223749999999996,121.0,3.759588487903516,-0.34388071725994,1.2972492443756574,0.001048068738764377,0.0002755564967454352,0.0005006442427177506,0.06747831780550499,-0.05136767029762268,0.166370689868927,-0.20431552827358246,0.7404528260231018,0.18691560626029968,-0.8320560455322266,0.9811169505119324,0.16421762108802795,0.24701552093029022,0.4471476078033447,-0.3875400424003601,-0.9027211666107178
0.41410737499999917,0.0034223749999999996,121.0,3.7206533539798055,-0.3058337827848042,1.2976990599734712,0.0012340654249078343,0.0003254788982457822,0.0005942679559234487,0.0674584191203917,-0.04993519186973572,0.1636064350605011,-0.20504805445671082,0.7112395167350769,0.15934355556964874,-0.810183048248291,1.0091301202774048,0.1695263683795929,0.30319744348526,0.42173147201538086,-0.4297561049461365,-0.8787145614624023
0.41410737499999917,0.0034223749999999996,121.0,3.680584761732861,-0.2673830889468718,1.2985943131986015,0.0013526434671071097,0.0003609271524133043,0.0006593445567847341,0.06743506519412525,-0.04993662238121033,0.159925177693367,-0.20565396547317505,0.6773185729980469,0.13623866438865662,-0.7786014080047607,1.0447947978973389,0.1750800907611847,0.36920303106307983,0.39765310287475586,-0.46801459789276123,-0.8502662181854248
0.41410737499999917,0.0034223749999999996,121.0,3.6398573348349927,-0.22765004715833106,1.2991436416309021,0.0015054227108461298,0.0004017427890693292,0.0007427586404346229,0.06740909683269233,-0.048353374004364014,0.15680237114429474,-0.2050197571516037,0.6456971168518066,0.10762352496385574,-0.7507212162017822,1.0659033060073853,0.18002629280090332,0.425519734621048,0.3707108497619629,-0.49738675355911255,-0.823535144329071
0.41410737499999917,0.0034223749999999996,121.0,3.597908073430223,-0.18647511954271923,1.2992089209055375,0.0016521386693846975,0.0004386261576540507,0.0008318015478344499,0.06736540623665699,-0.0465027391910553,0.153870090842247,-0.2037363499403,0.614901065826416,0.07907609641551971,-0.7216556072235107,1.0810811519622803,0.18316277861595154,0.48089879751205444,0.3423929214477539,-0.5225858092308044,-0.7958275079727173
0.41410737499999917,0.0034223749999999996,121.0,3.556125624351889,-0.14429105770019368,1.3029077551523194,0.0017883380599874865,0.00046337967442125,0.0009247184471529238,0.06728317891799734,-0.046047329902648926,0.14768417179584503,-0.20134654641151428,0.5718943476676941,0.06064986437559128,-0.6782617568969727,1.1069202423095703,0.19199615716934204,0.5468388795852661,0.31932497024536133,-0.5173507332801819,-0.7617197632789612
0.41410737499999917,0.0034223749999999996,121.0,3.510764454967254,-0.10128728401207615,1.3035721152222097,0.0018797358042174502,0.0005070831557830286,0.0009955258434842973,0.06715875022602243,-0.0475614070892334,0.14577731490135193,-0.1998228132724762,0.5558139681816101,0.05920926854014397,-0.6533353328704834,1.1144596338272095,0.19153618812561035,0.5808303952217102,0.31684279441833496,-0.518721342086792,-0.7452414631843567
0.41410737499999917,0.0034223749999999996,121.0,3.459149500716591,-0.0513725935755752,1.3033467972515238,0.0018292201513052022,0.00042449350139757696,0.0011123792534796966,0.06679718745748099,-0.05423766374588013,0.16567812860012054,-0.20186826586723328,0.643136739730835,0.09886211901903152,-0.7119131088256836,0.9726782441139221,0.17088612914085388,0.24312110245227814,0.4743778705596924,-0.3926819860935211,-0.8120014071464539
0.41410737499999917,0.0034223749999999996,121.0,3.3971485756415167,0.010314386438132667,1.3007258298769595,0.0016738459432042686,-8.045779187253402e-5,0.0012937033797855908,0.06564182616682274,-0.0795828104019165,0.18820838630199432,-0.18143683671951294,0.7064980268478394,0.20978139340877533,-0.6573541164398193,0.5478193163871765,0.18443456292152405,-0.6336323618888855,0.9000797271728516,0.20847922563552856,-0.8886562585830688
0.41410737499999917,0.0034223749999999996,121.0,3.3233556833002944,0.032565024722503055,1.2948803424249418,0.00010246168886849725,9.456982469236891e-6,7.696349965108029e-5,0.06465621030952559,-0.2190958559513092,0.054634325206279755,-0.049341559410095215,0.8592630624771118,-0.006310044787824154,-0.0826718807220459,0.3373235762119293,-0.13094395399093628,-0.826807975769043,1.3134064674377441,0.8682310581207275,-0.7259302735328674
0.41410737499999917,0.0034223749999999996,121.0,3.3507709566623096,0.07507999809850703,1.3089066122734232,-0.0017985667010249299,4.550524486243545e-5,-0.0012878866908635298,0.06323799626497426,-0.24465903639793396,0.06025431677699089,0.003652423620223999,1.0573813915252686,0.08821243047714233,-0.06597089767456055,0.05458875000476837,-0.22779762744903564,-1.078037142753601,1.4064915180206299,0.9722930788993835,-0.8252660632133484
0.41410737499999917,0.0034223749999999996,121.0,3.372425899096381,0.1290878788877083,1.333828361320636,-0.002189859268234116,0.0005471106658399775,-0.0012808296859687705,0.06156436102529123,-0.32220372557640076,0.04187336936593056,0.11854425072669983,1.2932883501052856,-0.37777459621429443,0.0995645523071289,-0.7179585695266724,-0.3367445468902588,-1.1632192134857178,1.507807731628418,1.5730804204940796,-0.9477829933166504
0.41410737499999917,0.0034223749999999996,121.0,3.411370483396142,0.1768418254619211,1.342072927800091,-0.002220968596250311,0.000622715212526793,-0.001211393689431923,0.06122813003857732,-0.3405728042125702,0.05073874443769455,0.1609283983707428,1.437041997909546,-0.4362854063510895,0.11407160758972168,-0.8467233180999756,-0.3603163957595825,-1.1978936195373535,1.4284131526947021,1.493866205215454,-1.066894769668579
0.41410737499999917,0.0034223749999999996,121.0,3.4554642371812703,0.2204967366654632,1.346627057156325,-0.0021100083179316272,0.0005867611567157957,-0.0011073388953399038,0.06124055495571935,-0.33590713143348694,0.06489558517932892,0.1731572449207306,1.4917749166488647,-0.33553966879844666,0.07339978218078613,-0.8344423770904541,-0.36508023738861084,-1.3111674785614014,1.3788073062896729,1.3755204677581787,-1.1164145469665527
0.41410737499999917,0.0034223749999999996,121.0,3.4995358703076964,0.262379572928048,1.350357423683713,-0.0019375643624241958,0.0005386561805176802,-0.0009843442529951986,0.06131367717742019,-0.3310488760471344,0.07526088505983353,0.1788446009159088,1.5223290920257568,-0.2562190890312195,0.03711390495300293,-0.8207296133041382,-0.3661993741989136,-1.409469485282898,1.3488752841949463,1.29813551902771,-1.14561128616333
0.41410737499999917,0.0034223749999999996,121.0,3.5431269668805645,0.3024766405305872,1.3531007551475047,-0.0017192513245927537,0.0004753943594041348,-0.0008491925432251482,0.061465122253366845,-0.3245043456554413,0.07942832261323929,0.1864059865474701,1.5567537546157837,-0.2058812826871872,-0.0013206005096435547,-0.8463131785392761,-0.38682836294174194,-1.4514167308807373,1.287980318069458,1.2632137537002563,-1.1590577363967896
0.41410737499999917,0.0034223749999999996,121.0,3.585633606556996,0.34242284760580893,1.3548615362556715,-0.0016192392298896856,0.0004410610331738547,-0.0007830389660156402,0.061583154464461366,-0.3192146122455597,0.08509732782840729,0.18895933032035828,1.5736083984375,-0.15319779515266418,-0.034436702728271484,-0.8424552083015442,-0.3909839391708374,-1.5145002603530884,1.2631592750549316,1.2298517227172852,-1.1716365814208984
0.41410737499999917,0.0034223749999999996,121.0,3.6278411447269345,0.3816955143289404,1.3576795722244626,-0.0013866865260647716,0.00037682096090116635,-0.0006543993470409804,0.06166747788805567,-0.3154963552951813,0.09080718457698822,0.18799814581871033,1.5805307626724243,-0.1140696257352829,-0.058156728744506836,-0.8308817148208618,-0.3849170207977295,-1.5820839405059814,1.2614891529083252,1.2105560302734375,-1.184667944908142
0.41410737499999917,0.0034223749999999996,121.0,3.6691593634265782,0.4200776880304969,1.3606406798631312,-0.0012078600383913884,0.0003283893126708951,-0.0005557217271295716,0.061756545166911696,-0.31110599637031555,0.09554748982191086,0.19105848670005798,1.5998560190200806,-0.0685596913099289,-0.08881115913391113,-0.834563136100769,-0.3934943675994873,-1.6263933181762695,1.2360188961029053,1.1891050338745117,-1.1952868700027466
0.41410737499999917,0.0034223749999999996,121.0,3.7093767998524236,0.45765330538258325,1.3629066501162415,-0.0009829677035516175,0.0002666933563397192,-0.00044120960230369024,0.061844820350053245,-0.30601659417152405,0.10237103700637817,0.19734856486320496,1.6317895650863647,-0.007962281815707684,-0.12619686126708984,-0.8424302935600281,-0.40949660539627075,-1.6626560688018799,1.193662166595459,1.14244544506073,-1.2109484672546387
0.41410737499999917,0.0034223749999999996,121.0,3.748836591179511,0.4941722350107895,1.3650971532498062,-0.0007815247244467863,0.0002133686265074242,-0.00034476751676419204,0.06193850806096671,-0.30168744921684265,0.1059587150812149,0.19960704445838928,1.6467797756195068,0.03060833364725113,-0.15519356727600098,-0.8475193977355957,-0.41829270124435425,-1.6951247453689575,1.1700451374053955,1.1299759149551392,-1.217076063156128
0.41410737499999917,0.0034223749999999996,121.0,3.787324499327926,0.530022800506351,1.367278910743847,-0.0005897925004262627,0.0001624487599189677,-0.00025592496369080206,0.06201802885233303,-0.29774823784828186,0.10944900661706924,0.20184943079948425,1.6613205671310425,0.06627152860164642,-0.18232512474060059,-0.8532838225364685,-0.426918089389801,-1.7230452299118042,1.147892951965332,1.1185646057128906,-1.2229347229003906
0.41410737499999917,0.0034223749999999996,121.0,3.8249251893013345,0.5651350634884328,1.369486698209169,-0.0004056042314159144,0.00011202867124847352,-0.00017215924690783144,0.06208785817484569,-0.294277161359787,0.11417300999164581,0.20470842719078064,1.6784276962280273,0.09577780961990356,-0.2066659927368164,-0.8604267239570618,-0.43259119987487793,-1.74750554561615,1.1257765293121338,1.0977935791015625,-1.2342840433120728
0.41410737499999917,0.0034223749999999996,121.0,3.8615741810557567,0.5993145984285596,1.3714803525471342,-0.00022751502489902676,6.305875804092143e-5,-9.477433226116996e-5,0.062153157257404675,-0.2910211384296417,0.11724497377872467,0.20686516165733337,1.6913726329803467,0.12526816129684448,-0.23025822639465332,-0.8671192526817322,-0.44077950716018677,-1.765593409538269,1.1060805320739746,1.0882351398468018,-1.23899507522583
0.41410737499999917,0.0034223749999999996,121.0,3.8969741392684694,0.6323817679876599,1.3729497330995415,-6.766123818926939e-5,1.899798312329768e-5,-2.797978101570619e-5,0.06223652573167203,-0.288137286901474,0.11999289691448212,0.20872768759727478,1.7027502059936523,0.15156567096710205,-0.2517719268798828,-0.8730511665344238,-0.44796979427337646,-1.7824597358703613,1.0896010398864746,1.0818498134613037,-1.2431666851043701
0.41410737499999917,0.0034223749999999996,121.0,3.931320225538375,0.6646486101042742,1.3742989111368864,0.0001459708613394594,-4.145225119468233e-5,5.965342971811397e-5,0.06228416626842226,-0.28605708479881287,0.12028128653764725,0.20564857125282288,1.696783423423767,0.1485833078622818,-0.25852179527282715,-0.8771469593048096,-0.43860024213790894,-1.8058490753173828,1.098301887512207,1.1053729057312012,-1.2467987537384033
0.41410737499999917,0.0034223749999999996,121.0,3.9660693124989956,0.6942930679689691,1.37453889288891,0.00034445291953830913,-9.743910682057361e-5,0.00013672033822379763,0.06247417396216044,-0.28125569224357605,0.12083888053894043,0.20980402827262878,1.7106026411056519,0.17301467061042786,-0.2864949703216553,-0.8960129022598267,-0.45452815294265747,-1.7985891103744507,1.0580623149871826,1.0987826585769653,-1.2445611953735352
0.41410737499999917,0.0034223749999999996,121.0,3.9988710570064487,0.725102428202244,1.3762722476160407,0.0005445046350227412,-0.0001555473005970251,0.00021280534488597364,0.06251938592818641,-0.2784108817577362,0.12589728832244873,0.2152176797389984,1.733577847480774,0.20711226761341095,-0.3119468688964844,-0.90816330909729,-0.46873998641967773,-1.8020586967468262,1.0244109630584717,1.0639394521713257,-1.2531170845031738
0.41410737499999917,0.0034223749999999996,121.0,4.031195881795214,0.7553345655252388,1.3787275940213637,0.0007818584593026015,-0.00022608812053469298,0.0003004453252340199,0.06253522683409903,-0.2767694890499115,0.12602528929710388,0.21060523390769958,1.7239071130752563,0.2092818021774292,-0.31699562072753906,-0.9041440486907959,-0.456964910030365,-1.82953941822052,1.0430450439453125,1.0926612615585327,-1.2555522918701172
0.41410737499999917,0.0034223749999999996,121.0,4.062648681950904,0.7849118253885756,1.3811238695708463,0.0009520258315678214,-0.0002764577439555423,0.0003582998148773021,0.06256437458556044,-0.27419009804725647,0.1322452574968338,0.21663787961006165,1.7500367164611816,0.2513236701488495,-0.34431028366088867,-0.9122583270072937,-0.4737893342971802,-1.8322890996932983,1.007582664489746,1.049302101135254,-1.2646229267120361
0.41410737499999917,0.0034223749999999996,121.0,4.093101707450942,0.8135658229577277,1.383700685979656,0.0011699458376889843,-0.00034304840325723667,0.00043024600411158484,0.0625760642178827,-0.2717209756374359,0.1336178481578827,0.2186523973941803,1.7586215734481812,0.26453322172164917,-0.35889530181884766,-0.9257529973983765,-0.48036736249923706,-1.8313530683517456,0.9872651100158691,1.0442439317703247,-1.266581654548645
0.41410737499999917,0.0034223749999999996,121.0,4.122695680414756,0.8406905157876161,1.3849138883239993,0.001336123383913877,-0.0003937562647794224,0.00048393698204621873,0.06263187652165252,-0.268950492143631,0.1366780400276184,0.22169402241706848,1.7712551355361938,0.29163455963134766,-0.3806164264678955,-0.9308006167411804,-0.49018436670303345,-1.832977056503296,0.9635670185089111,1.0280708074569702,-1.2693378925323486
0.41410737499999917,0.0034223749999999996,121.0,4.151389397320119,0.8672317609182741,1.3865905119542357,0.0015212608294427048,-0.00045235140779808933,0.0005436012664489133,0.06267080576127669,-0.26678338646888733,0.13706782460212708,0.2208503782749176,1.7705451250076294,0.29920440912246704,-0.3911745548248291,-0.93507981300354,-0.4884926676750183,-1.8418200016021729,0.9605913162231445,1.0400898456573486,-1.270459771156311
0.41410737499999917,0.0034223749999999996,121.0,4.179328954286414,0.8930021133655747,1.3882802341547902,0.001743108367217628,-0.0005217384393425223,0.0006150233099103031,0.06271095948783328,-0.26479265093803406,0.13856974244117737,0.22240296006202698,1.777392864227295,0.31566837430000305,-0.405853271484375,-0.9411665201187134,-0.494068443775177,-1.843916893005371,0.9465365409851074,1.0373936891555786,-1.2717413902282715
0.41410737499999917,0.0034223749999999996,121.0,4.206255544701573,0.9179279432409204,1.3900599549690698,0.0019687966413124503,-0.0005964362827697722,0.0006837687515760248,0.06273552233720668,-0.2629365026950836,0.13881950080394745,0.22190722823143005,1.7777782678604126,0.320584237575531,-0.41408538818359375,-0.9478477835655212,-0.4930422902107239,-1.8487787246704102,0.9415714740753174,1.0463274717330933,-1.2732608318328857
0.41410737499999917,0.0034223749999999996,121.0,4.2322330082867,0.941753756593345,1.391254118672418,0.002218745233577064,-0.0006762675173229302,0.0007603663717468826,0.06277663108270058,-0.2609024941921234,0.1415507048368454,0.2252233922481537,1.7898648977279663,0.3414270281791687,-0.4318549633026123,-0.9545817971229553,-0.5024405121803284,-1.8449856042861938,0.9186408519744873,1.029312252998352,-1.27585768699646
