t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1574292500000001,0.0034223749999999996,46.0,2.111830032213475,0.9517556776312058,0.3123936068876115,0.0022175994825704933,-3.639375535863451e-5,0.0007748376679059722,0.06841110243449917,-0.17477980256080627,-0.12303768843412399,0.28764578700065613,2.0362555980682373,-0.49687665700912476,-2.398768424987793,-0.8177982568740845,-2.0054216384887695,-1.1536909341812134,-2.040222644805908,-0.12111220508813858,-0.17401665449142456
0.1574292500000001,0.0034223749999999996,46.0,2.133647524308268,0.9734030317164579,0.31304415187425444,0.0024500745001363273,-4.3860860061407974e-5,0.0008229155549119869,0.06840101503863652,-0.17442914843559265,-0.12473899871110916,0.2959318459033966,2.059908390045166,-0.5257154703140259,-2.4299674034118652,-0.8347850441932678,-2.0109970569610596,-1.1813082695007324,-2.1099565029144287,-0.09754288196563721,-0.1919829249382019
0.1574292500000001,0.0034223749999999996,46.0,2.1545161101366244,0.9942977318912306,0.3139007009068308,0.0026884474239103327,-5.42664518689528e-5,0.0008737569431049709,0.06838565699898479,-0.175467848777771,-0.12589100003242493,0.3032439053058624,2.088909387588501,-0.5389472842216492,-2.4828715324401855,-0.8386951088905334,-2.0140438079833984,-1.198762059211731,-2.133087158203125,-0.10081711411476135,-0.2196100354194641
0.1574292500000001,0.0034223749999999996,46.0,2.1745521803138184,1.0142259647688725,0.3150005573313711,0.0029349067688765338,-6.800241855950192e-5,0.0009048717381134202,0.06836790502995906,-0.17545723915100098,-0.12716954946517944,0.3078483045101166,2.1092283725738525,-0.5564223527908325,-2.512955665588379,-0.8380832076072693,-2.009582042694092,-1.1946423053741455,-2.15614914894104,-0.09293686598539352,-0.24423331022262573
0.1574292500000001,0.0034223749999999996,46.0,2.193935244583529,1.0334585206784597,0.3157327501137879,0.003097533732468479,-8.023585141718362e-5,0.0009145824019148415,0.06834977356096629,-0.17386943101882935,-0.12693601846694946,0.30853793025016785,2.10380482673645,-0.5558387041091919,-2.4783754348754883,-0.84568852186203,-2.0130531787872314,-1.2061501741409302,-2.202293872833252,-0.08801477402448654,-0.234399676322937
0.1574292500000001,0.0034223749999999996,46.0,2.2124148743332213,1.0518633405498539,0.316583347958262,0.00328223852266437,-9.338689999605918e-5,0.0009342481148962721,0.06832945763157242,-0.17665821313858032,-0.12752379477024078,0.3150796592235565,2.138014793395996,-0.5504943132400513,-2.5684914588928223,-0.8416059017181396,-2.017826557159424,-1.2195430994033813,-2.1724109649658203,-0.13592657446861267,-0.26775312423706055
0.1574292500000001,0.0034223749999999996,46.0,2.2303416737206287,1.0693642220217994,0.3173044157682538,0.003512306765341879,-0.00011126535389664342,0.0009474947266886433,0.06832322419689889,-0.17194634675979614,-0.12867648899555206,0.31287112832069397,2.113800048828125,-0.5724396705627441,-2.4830284118652344,-0.8443200588226318,-2.009514570236206,-1.1953784227371216,-2.2533068656921387,-0.07574940472841263,-0.24631839990615845
0.1574292500000001,0.0034223749999999996,46.0,2.2472365133035526,1.0861608744211508,0.31819956674367456,0.0037073796179115147,-0.00012998293218464586,0.0009667540370271584,0.06831560483440666,-0.1728423833847046,-0.1281500905752182,0.3152023255825043,2.124959707260132,-0.562296450138092,-2.5050301551818848,-0.8459625840187073,-2.0149152278900146,-1.2105721235275269,-2.2516844272613525,-0.10937423259019852,-0.2540057897567749
0.1574292500000001,0.0034223749999999996,46.0,2.2632866983333493,1.1022105854814714,0.3190941718433377,0.0038772556006629573,-0.00014823817558648386,0.0009890533570750492,0.06832314652765178,-0.17297455668449402,-0.12746527791023254,0.3161962330341339,2.1283435821533203,-0.5565467476844788,-2.505976676940918,-0.8478084802627563,-2.01877760887146,-1.2208040952682495,-2.2640228271484375,-0.13199272751808167,-0.2544857859611511
0.1574292500000001,0.0034223749999999996,46.0,2.278584023907802,1.1175055490111272,0.31990308566842485,0.004077250931293684,-0.00016864777390072677,0.001012995124376301,0.0683425462456136,-0.17086544632911682,-0.127773717045784,0.31548890471458435,2.1240034103393555,-0.5647635459899902,-2.472728729248047,-0.8472306132316589,-2.0117907524108887,-1.2030014991760254,-2.3029587268829346,-0.12101095169782639,-0.25498366355895996
0.1574292500000001,0.0034223749999999996,46.0,2.293017818357747,1.1321089244519336,0.32062023912493404,0.00419074569636055,-0.0001872088126581177,0.0010201779342916934,0.06837339718502863,-0.1686229705810547,-0.1275845319032669,0.31395676732063293,2.1148223876953125,-0.572185754776001,-2.4286861419677734,-0.8478710651397705,-2.005903959274292,-1.1872104406356812,-2.349745035171509,-0.11265773326158524,-0.24960023164749146
0.1574292500000001,0.0034223749999999996,46.0,2.3068232245505595,1.1456688871517966,0.32084511260261656,0.004310410576561797,-0.00019262169164231539,0.0010337059339890844,0.06838186331601447,-0.16624122858047485,-0.12831297516822815,0.3140949308872223,2.1116702556610107,-0.5767154693603516,-2.405043601989746,-0.8460987210273743,-2.0000314712524414,-1.1628426313400269,-2.3947861194610596,-0.1107533797621727,-0.2507050037384033
0.1574292500000001,0.0034223749999999996,46.0,2.319656223362816,1.158534746534689,0.32104560097791524,0.004437226863742815,-0.00020244782160984358,0.0010599569277685212,0.06838516013198591,-0.16661056876182556,-0.12714724242687225,0.315400630235672,2.116018056869507,-0.554609477519989,-2.4151272773742676,-0.8501095175743103,-2.012448310852051,-1.1814885139465332,-2.402039051055908,-0.158017098903656,-0.2454911470413208
0.1574292500000001,0.0034223749999999996,46.0,2.331675312197307,1.1706011606274562,0.32114379150181543,0.0045705752654984395,-0.00021315671125908485,0.0010884954070330961,0.0683860000091022,-0.16703104972839355,-0.12545394897460938,0.31599298119544983,2.116917133331299,-0.5237550735473633,-2.414727210998535,-0.8571208119392395,-2.0271174907684326,-1.2092983722686768,-2.4045732021331787,-0.21290090680122375,-0.23472440242767334
0.1574292500000001,0.0034223749999999996,46.0,2.3426384303435714,1.181818925084789,0.3215473923726481,0.0047044789214082715,-0.00022226496441584844,0.001131032478548567,0.06838487361580407,-0.1700618863105774,-0.12456926703453064,0.32021066546440125,2.142690658569336,-0.4992881715297699,-2.4908156394958496,-0.8569868206977844,-2.038156032562256,-1.2342828512191772,-2.363900661468506,-0.2839912474155426,-0.2546995282173157
0.1574292500000001,0.0034223749999999996,46.0,2.352837831696216,1.1922049512054973,0.3218575322148901,0.004852072695891227,-0.00023434705966909476,0.0011723545075247696,0.06838191168891375,-0.17344117164611816,-0.1236095130443573,0.32474467158317566,2.1691370010375977,-0.4696060121059418,-2.572819232940674,-0.8571192026138306,-2.0508639812469482,-1.2625974416732788,-2.318082332611084,-0.3645041286945343,-0.2743544578552246
0.1574292500000001,0.0034223749999999996,46.0,2.362223198484543,1.2017457289725506,0.3221138392422896,0.005020996023614757,-0.00024700260900615916,0.0012182940601675534,0.06837904632134337,-0.17582589387893677,-0.1228293776512146,0.3282160460948944,2.188617706298828,-0.4450254738330841,-2.6328182220458984,-0.8585320711135864,-2.0612735748291016,-1.281417965888977,-2.2880895137786865,-0.4283384382724762,-0.28809261322021484
0.1574292500000001,0.0034223749999999996,46.0,2.3707125955936434,1.2104663590195623,0.32242426140592517,0.005212488210739442,-0.00026084859768009833,0.0012748652529901395,0.06837758083851508,-0.17733919620513916,-0.12123830616474152,0.3292979300022125,2.1947879791259766,-0.41687843203544617,-2.6519241333007812,-0.865338921546936,-2.072646141052246,-1.3026623725891113,-2.2731244564056396,-0.483582079410553,-0.2864414155483246
0.1574292500000001,0.0034223749999999996,46.0,2.378109995642417,1.2174411790321829,0.325676862007572,0.005463870737437053,-0.0003452950501268869,0.0013238445673597716,0.06832215554979602,-0.18034878373146057,-0.11559796333312988,0.3242240846157074,2.181619644165039,-0.3871077597141266,-2.6044907569885254,-0.8831239342689514,-2.08668851852417,-1.3438243865966797,-2.2546870708465576,-0.5460994839668274,-0.26291245222091675
0.1574292500000001,0.0034223749999999996,46.0,2.384926586034478,1.224499721892805,0.32596417094302066,0.005832588060227891,-0.0003728865042522714,0.0014273132559525074,0.06831972945362584,-0.18327918648719788,-0.11483457684516907,0.32779666781425476,2.200713634490967,-0.3616563677787781,-2.669609546661377,-0.8860534429550171,-2.096566677093506,-1.3592251539230347,-2.215165615081787,-0.6086283326148987,-0.2769833505153656
0.1574292500000001,0.0034223749999999996,46.0,2.3909549234763494,1.2307062434146876,0.326238114693946,0.0064488825600817696,-0.000416308511584589,0.001590573862944857,0.06831907292519315,-0.18538615107536316,-0.11409736424684525,0.3305080831050873,2.213627338409424,-0.33718743920326233,-2.716146469116211,-0.890876829624176,-2.1066057682037354,-1.3692044019699097,-2.1863725185394287,-0.6603994965553284,-0.28375887870788574
0.1574292500000001,0.0034223749999999996,46.0,2.3961473109007487,1.2360669079931523,0.3265526305177872,0.007852373928167372,-0.0005138350133205877,0.001955561765952679,0.06831788773236112,-0.187261164188385,-0.11334726214408875,0.33343496918678284,2.2229154109954834,-0.3077929615974426,-2.7601590156555176,-0.9001609683036804,-2.1220028400421143,-1.3746185302734375,-2.157871961593628,-0.7094649076461792,-0.2815900444984436
0.1574292500000001,0.0034223749999999996,46.0,2.4007418820683037,1.2405774001549679,0.3270573516089459,0.014541243907389154,-0.0009713522262870658,0.0036788809899353527,0.06833074345566985,-0.1871005892753601,-0.1146690621972084,0.341352254152298,2.2305092811584473,-0.2670155167579651,-2.8427376747131348,-0.9255020618438721,-2.1636719703674316,-1.3306772708892822,-2.126371383666992,-0.7273560762405396,-0.2515808939933777
0.1574292500000001,0.0034223749999999996,46.0,2.381514368509042,-1.2419496134216301,0.2830578191282268,-0.013393069647647173,-0.0003874060113551459,-0.006403848537842198,0.06857518845394533,0.03744716942310333,0.009912783280014992,-0.13408789038658142,0.31283310055732727,0.3611155152320862,-1.1282336711883545,0.3506667912006378,-0.712452232837677,-0.5321046113967896,0.4313509464263916,-1.0946873426437378,-0.017687201499938965
0.1574292500000001,0.0034223749999999996,46.0,2.376828974457405,-1.2372472713753964,0.283455406288192,-0.00721801917311391,-0.00019319835566493902,-0.003467933087860698,0.06857637208961948,0.03407511115074158,0.013022324070334435,-0.12826129794120789,0.3095012903213501,0.38458946347236633,-1.1519951820373535,0.301955908536911,-0.7237268090248108,-0.5174558162689209,0.46013808250427246,-1.131683349609375,-0.008333742618560791
0.1574292500000001,0.0034223749999999996,46.0,2.3714230562864844,-1.2318104660651912,0.2835403231168355,-0.005924275452081957,-0.00015365322575967697,-0.0028476623850942785,0.06857860223645107,0.032602131366729736,0.01430183369666338,-0.12682613730430603,0.31326261162757874,0.4016268253326416,-1.1695597171783447,0.2846861183643341,-0.7280134558677673,-0.5145830512046814,0.46484994888305664,-1.1559995412826538,-0.008833885192871094
0.1574292500000001,0.0034223749999999996,46.0,2.365249636093782,-1.2256023779210963,0.2836275179976191,-0.005356419587359302,-0.00013635588380695831,-0.0025799463475210402,0.0685814961909029,0.03208589553833008,0.014721550978720188,-0.1254967451095581,0.306024968624115,0.39445069432258606,-1.1739206314086914,0.26974233984947205,-0.7170060276985168,-0.5147361755371094,0.48163938522338867,-1.1556321382522583,-0.013038396835327148
0.1574292500000001,0.0034223749999999996,46.0,2.3581909495990905,-1.2185521194368314,0.2837095959051404,-0.00501345150068673,-0.00012429570034338427,-0.0024179096009254277,0.06858421217176922,0.031251460313797,0.015162649564445019,-0.12425428628921509,0.30530378222465515,0.3975740373134613,-1.1866252422332764,0.25664594769477844,-0.7130594849586487,-0.5130327343940735,0.490736722946167,-1.1657898426055908,-0.01654452085494995
0.1574292500000001,0.0034223749999999996,46.0,2.350351256726295,-1.210699541931236,0.2838237957247648,-0.004779745868259289,-0.00011667257945949975,-0.0023097798830888703,0.06858809515498576,0.03065735101699829,0.015282944776117802,-0.12260711193084717,0.29992738366127014,0.39153075218200684,-1.1954748630523682,0.24294109642505646,-0.7034178376197815,-0.511635422706604,0.505601167678833,-1.1677151918411255,-0.021037697792053223
0.1574292500000001,0.0034223749999999996,46.0,2.3414863370266716,-1.2009595261921313,0.2815646980800855,-0.004619959514201907,-0.00014256909993768307,-0.0021875843444995246,0.0686252567985505,0.030435383319854736,0.01477555651217699,-0.12098938226699829,0.2911837100982666,0.3835901618003845,-1.1946508884429932,0.2293792963027954,-0.6953204274177551,-0.5186343789100647,0.522864818572998,-1.1611872911453247,-0.02113354206085205
0.1574292500000001,0.0034223749999999996,46.0,2.331977331113083,-1.1914481562854886,0.28167366526443166,-0.004461529280752981,-0.00013616339282720644,-0.0021159051551209542,0.06862892469148507,0.029907941818237305,0.014824849553406239,-0.1195078194141388,0.28621190786361694,0.37822654843330383,-1.2013351917266846,0.21853061020374298,-0.6872174143791199,-0.5188080072402954,0.5350291728973389,-1.1614532470703125,-0.02455979585647583
0.1574292500000001,0.0034223749999999996,46.0,2.3216483933512864,-1.1811142639252297,0.2818205744857643,-0.00432768619359152,-0.00013058043149507376,-0.002055812462115687,0.06863366690002833,0.029313787817955017,0.014749481342732906,-0.11757728457450867,0.2809213399887085,0.3719337582588196,-1.2096567153930664,0.20652148127555847,-0.67865389585495,-0.5179377198219299,0.5482234954833984,-1.1620841026306152,-0.028150320053100586
0.1574292500000001,0.0034223749999999996,46.0,2.3104613246775885,-1.1699396941709683,0.28196298186400937,-0.0041946751560591996,-0.00012383424973510992,-0.001996891465021764,0.06863811584390697,0.028820663690567017,0.014663967303931713,-0.11556488275527954,0.2734765410423279,0.36212557554244995,-1.2143704891204834,0.19352686405181885,-0.6672142148017883,-0.5186933279037476,0.5634901523590088,-1.1594645977020264,-0.032387495040893555
0.1574292500000001,0.0034223749999999996,46.0,2.298432343935876,-1.1579778927851017,0.28229553565861687,-0.004068653826161885,-0.00011927071821498555,-0.0019418899266431804,0.06864119992243667,0.02839714288711548,0.014351977966725826,-0.11384421586990356,0.26906660199165344,0.35579684376716614,-1.2206344604492188,0.18959061801433563,-0.6634125113487244,-0.5170625448226929,0.5708267688751221,-1.1555728912353516,-0.03260183334350586
0.1574292500000001,0.0034223749999999996,46.0,2.285686182206917,-1.1451188205434442,0.28223249853397947,-0.00394807829498367,-0.00011692127985381571,-0.0018821895048125581,0.06865048248398667,0.028105691075325012,0.014320547692477703,-0.1129884421825409,0.2657056450843811,0.353007048368454,-1.223827838897705,0.18839938938617706,-0.6615915894508362,-0.5178234577178955,0.5754067897796631,-1.152951717376709,-0.03188371658325195
0.1574292500000001,0.0034223749999999996,46.0,2.272068704708205,-1.131473271711619,0.28227840574686996,-0.0038556955746215965,-0.00011029260688375418,-0.0018301424411922083,0.06867001144241129,0.027889743447303772,0.014478285796940327,-0.11302712559700012,0.2662324011325836,0.3556341826915741,-1.2300100326538086,0.1923571676015854,-0.6662682890892029,-0.5163036584854126,0.572045087814331,-1.1505054235458374,-0.02895188331604004
0.1574292500000001,0.0034223749999999996,46.0,2.2575945637976704,-1.1170243531048425,0.28252102957019987,-0.00372147377721334,-0.00010275371955893835,-0.0017628329542725574,0.06868787767864236,0.02790530025959015,0.014356269501149654,-0.11269915103912354,0.26292598247528076,0.349923700094223,-1.2308628559112549,0.19773255288600922,-0.6687214970588684,-0.5147803425788879,0.5702619552612305,-1.1384795904159546,-0.02476876974105835
0.1574292500000001,0.0034223749999999996,46.0,2.2422937235870553,-1.1017044164652545,0.282681411682483,-0.0035606820166073838,-9.333737768439613e-5,-0.001683610350770882,0.0687071845905502,0.027360573410987854,0.014484484679996967,-0.11190766096115112,0.262572318315506,0.35262367129325867,-1.238518238067627,0.19282637536525726,-0.6707120537757874,-0.5154926776885986,0.571669340133667,-1.1377683877944946,-0.02339494228363037
0.1574292500000001,0.0034223749999999996,46.0,2.2261751390600555,-1.0855365227901816,0.28281943879535093,-0.0033934372656040657,-8.411856180999361e-5,-0.0016038863588945002,0.0687266120713576,0.026861190795898438,0.014791545458137989,-0.11122801899909973,0.26080521941185,0.35415345430374146,-1.2432935237884521,0.18807253241539001,-0.6722081303596497,-0.5168651342391968,0.57228684425354,-1.1348172426223755,-0.021290183067321777
0.1574292500000001,0.0034223749999999996,46.0,2.209199916823901,-1.0685623800219526,0.28308598966276305,-0.003232456272408788,-7.564710728252947e-5,-0.0015268995283950013,0.06874513623938588,0.026215285062789917,0.014539669267833233,-0.10932731628417969,0.2572270631790161,0.35179147124290466,-1.2492194175720215,0.18433405458927155,-0.6740314364433289,-0.5169650912284851,0.573786735534668,-1.1277273893356323,-0.017519474029541016
0.1574292500000001,0.0034223749999999996,46.0,2.1914249782976425,-1.0507462556547913,0.28331483420299397,-0.003040740073089244,-7.003663422823278e-5,-0.0014326903786051597,0.06876631871757546,0.025721773505210876,0.014384317211806774,-0.10808256268501282,0.253955602645874,0.351277232170105,-1.2514393329620361,0.1884922981262207,-0.6814808249473572,-0.5177948474884033,0.5677361488342285,-1.1155802011489868,-0.009366035461425781
0.1574292500000001,0.0034223749999999996,46.0,2.172969799130947,-1.0330376338471408,0.28613475228041063,-0.0028965164622363425,-4.0612121267845677e-5,-0.0013788421332334333,0.06877194478720831,0.024469733238220215,0.015268008224666119,-0.10619679093360901,0.25311407446861267,0.35556739568710327,-1.2663922309875488,0.18044345080852509,-0.68104487657547,-0.512204110622406,0.5656263828277588,-1.1192975044250488,-0.01028287410736084
0.1574292500000001,0.0034223749999999996,46.0,2.1534897332388265,-1.0135313344245818,0.28646059084444525,-0.0027447240181300916,-3.4607672936675475e-5,-0.001303628342702836,0.06878765848241644,0.023346930742263794,0.015093705616891384,-0.10287120938301086,0.24688415229320526,0.3547837734222412,-1.2738547325134277,0.1745009422302246,-0.684148371219635,-0.512760579586029,0.5645241737365723,-1.1119621992111206,-0.003747224807739258
0.1574292500000001,0.0034223749999999996,46.0,2.133052981738748,-0.992188798568912,0.28411249811212,-0.002533346169535655,-4.948999848207446e-5,-0.00118316702480411,0.06882108228669763,0.02317988872528076,0.014385092072188854,-0.09970927238464355,0.23506125807762146,0.35239896178245544,-1.2684288024902344,0.17535187304019928,-0.6908859610557556,-0.5234779715538025,0.5550498962402344,-1.089228630065918,0.009316205978393555
0.1574292500000001,0.0034223749999999996,46.0,2.1119705870242598,-0.9710293301538425,0.2844136624187309,-0.0023206163580232926,-3.708767995317432e-5,-0.001081357294147587,0.06883611087916736,0.023651674389839172,0.014313842169940472,-0.09436193108558655,0.21197178959846497,0.3263331651687622,-1.2593772411346436,0.15830974280834198,-0.6701510548591614,-0.5267414450645447,0.5574173927307129,-1.0638833045959473,0.006835818290710449
0.1574292500000001,0.0034223749999999996,46.0,2.089997875178098,-0.9490025444012176,0.2846334952152039,-0.002123854900035109,-3.1668859295296386e-5,-0.0009867463083635497,0.06884852759935439,0.025324493646621704,0.014199844561517239,-0.08932840824127197,0.18523761630058289,0.2993796765804291,-1.242476224899292,0.15300476551055908,-0.651570737361908,-0.527042031288147,0.5419411659240723,-1.026160478591919,0.0074634552001953125
0.1574292500000001,0.0034223749999999996,46.0,2.067266267981868,-0.926164327526673,0.28486990755989805,-0.0019302248856060181,-2.4493594569971847e-5,-0.0008912404999814713,0.06886711099707668,0.02825435996055603,0.014444180764257908,-0.08275496959686279,0.1498621255159378,0.2640526592731476,-1.2181823253631592,0.13949836790561676,-0.6183213591575623,-0.5196620225906372,0.5195322036743164,-0.9825371503829956,0.000807642936706543
0.1574292500000001,0.0034223749999999996,46.0,2.0436721349721236,-0.9024186779246226,0.2850630518051613,-0.0017991589155696985,-2.1866706905980384e-5,-0.0008235701740798996,0.06888147712834292,0.03168439865112305,0.016224529594182968,-0.07729750871658325,0.1142943948507309,0.24777927994728088,-1.1929564476013184,0.12052486836910248,-0.5780602097511292,-0.5098252892494202,0.4831969738006592,-0.9477845430374146,-0.012773275375366211
0.1574292500000001,0.0034223749999999996,46.0,2.0191256986086947,-0.8779366920107726,0.2851760183045943,-0.001582639293572488,-1.7153401654500444e-5,-0.0007225065210611305,0.06889526391140834,0.03734952211380005,0.01809799298644066,-0.0717015266418457,0.06502094864845276,0.20100492238998413,-1.1346933841705322,0.09789344668388367,-0.5134459137916565,-0.47810834646224976,0.44321322441101074,-0.8775942921638489,-0.035463154315948486
0.1574292500000001,0.0034223749999999996,46.0,1.9937486444099184,-0.852513873944721,0.2853679669677133,-0.0013949288649961699,-1.4191771540737766e-5,-0.0006359554384922702,0.0688885503793902,0.045396432280540466,0.005747913382947445,-0.06211927533149719,-0.14824172854423523,-0.12053961306810379,-0.9102156162261963,-0.2197703719139099,-0.1284744143486023,-0.5326854586601257,0.35358643531799316,-0.5382000803947449,-0.17977136373519897
0.1574292500000001,0.0034223749999999996,46.0,1.9675288425513595,-0.8262613859774981,0.28551459131778445,-0.0012079318103108924,-1.1312527881153468e-5,-0.0005503144284290532,0.06887940163068829,0.04271404445171356,0.00970220472663641,-0.0539000928401947,-0.18404912948608398,-0.14298593997955322,-0.7989692687988281,-0.25680696964263916,-0.07027119398117065,-0.49407345056533813,0.34181809425354004,-0.4838559627532959,-0.19897675514221191
0.1574292500000001,0.0034223749999999996,46.0,1.9404910083943128,-0.7992159049158931,0.28563297006520294,-0.0010621007638240663,-9.91286572674383e-6,-0.000483221076659963,0.06887380486868871,0.040092989802360535,0.013920624740421772,-0.04674297571182251,-0.21019837260246277,-0.1521022617816925,-0.6804916858673096,-0.2876722514629364,0.0014548301696777344,-0.45434901118278503,0.3287239074707031,-0.4230453670024872,-0.23754650354385376
0.1574292500000001,0.0034223749999999996,46.0,1.9126118376234782,-0.7713591880028599,0.2857042364300828,-0.0009251649547199838,-9.307223171408456e-6,-0.00042000084266801156,0.0688705782435661,0.037082597613334656,0.0180346816778183,-0.04255712032318115,-0.22551733255386353,-0.14610819518566132,-0.5709648132324219,-0.293532133102417,0.07741808891296387,-0.41524824500083923,0.31302523612976074,-0.3409251868724823,-0.29000604152679443
0.1574292500000001,0.0034223749999999996,46.0,1.8839584429196359,-0.7426508497488914,0.28575952899340207,-0.0007517991949769293,-6.451127895633953e-6,-0.00034178683373694386,0.0688622810794046,0.03589853644371033,0.022373300045728683,-0.037538230419158936,-0.23519736528396606,-0.1506921350955963,-0.4581170082092285,-0.3350139260292053,0.1471574306488037,-0.39982327818870544,0.3186912536621094,-0.31629499793052673,-0.340054988861084
0.1574292500000001,0.0034223749999999996,46.0,1.8544395164647949,-0.7131373986512698,0.2858377037668604,-0.0006560637653377508,-4.691421306168221e-6,-0.000299084599909147,0.06885288607147463,0.0341518372297287,0.025432635098695755,-0.035188108682632446,-0.23333877325057983,-0.16087846457958221,-0.39786195755004883,-0.3688814043998718,0.17153796553611755,-0.3907056152820587,0.3365194797515869,-0.3109510540962219,-0.35988834500312805
0.1574292500000001,0.0034223749999999996,46.0,1.8241238164205986,-0.6837978443825545,0.2886058931805719,-0.00048800524716711687,7.496340690595829e-7,-0.00022585269417628134,0.06883139899203018,0.03243178129196167,0.028319884091615677,-0.03413406014442444,-0.23098939657211304,-0.16443276405334473,-0.36673951148986816,-0.3960067629814148,0.1942008137702942,-0.36582866311073303,0.3562321662902832,-0.32173261046409607,-0.37861669063568115
0.1574292500000001,0.0034223749999999996,46.0,1.792836673967924,-0.652672375384601,0.28856476176859464,-0.00028979521059564723,1.624482841956722e-7,-0.0001344757749843634,0.06883662721956028,0.030281007289886475,0.02987534925341606,-0.03504946827888489,-0.22929143905639648,-0.1549341380596161,-0.3660111427307129,-0.3795008659362793,0.207179456949234,-0.348818302154541,0.3604147434234619,-0.2997407019138336,-0.3925950229167938
0.1574292500000001,0.0034223749999999996,46.0,1.760724312311589,-0.6207167297135385,0.2885765382833111,-0.0001142438004030906,3.074432981945542e-8,-5.319139968733951e-5,0.06883831986531791,0.02856786549091339,0.030945755541324615,-0.03472146391868591,-0.22951680421829224,-0.1460779458284378,-0.3643524646759033,-0.37051597237586975,0.21532177925109863,-0.3326508402824402,0.3621330261230469,-0.2913116216659546,-0.4005432426929474
0.1574292500000001,0.0034223749999999996,46.0,1.7278952366508464,-0.587896185602211,0.2887216007881876,7.551706252705928e-5,-4.985855416823425e-8,3.516774437632825e-5,0.06883429129945454,0.027540355920791626,0.03216084465384483,-0.03239604830741882,-0.2302870750427246,-0.14905020594596863,-0.34508848190307617,-0.39053940773010254,0.21309947967529297,-0.3214585781097412,0.37086963653564453,-0.31118708848953247,-0.3975667953491211
0.1574292500000001,0.0034223749999999996,46.0,1.6942517548590108,-0.5542717229671887,0.2888371820243414,0.00019695928716693324,-4.205625193308406e-8,9.164819997536942e-5,0.06883626772538255,0.027030646800994873,0.03250231221318245,-0.03035295009613037,-0.23113173246383667,-0.14232122898101807,-0.3436906337738037,-0.3911002278327942,0.21383321285247803,-0.3050275444984436,0.3689084053039551,-0.32221245765686035,-0.39804401993751526
0.1574292500000001,0.0034223749999999996,46.0,1.65979762533963,-0.5198235058715414,0.2888759163563366,0.0003389781038063567,4.400475395402999e-7,0.00015756996247361137,0.06884689278905849,0.026994675397872925,0.03257361799478531,-0.02947944402694702,-0.23402363061904907,-0.12815788388252258,-0.35915064811706543,-0.3726124167442322,0.22056648135185242,-0.2898918688297272,0.35772204399108887,-0.32427141070365906,-0.4036248028278351
0.1574292500000001,0.0034223749999999996,46.0,1.6244970665589413,-0.48454033367869415,0.2890181286186766,0.0004864767620893234,1.0066837866495278e-6,0.00022593895212538913,0.06884960226425234,0.026641815900802612,0.03278478980064392,-0.02716013789176941,-0.23435062170028687,-0.12094569206237793,-0.36019229888916016,-0.3692828118801117,0.2205887734889984,-0.2744334936141968,0.3537900447845459,-0.333067923784256,-0.40407341718673706
0.1574292500000001,0.0034223749999999996,46.0,1.5883669735858406,-0.44842285273558297,0.2891553539510261,0.0006389301462810018,1.8720063608182635e-6,0.0002964375799996647,0.06885237965477435,0.026339277625083923,0.03301021456718445,-0.024836689233779907,-0.23414981365203857,-0.11391150206327438,-0.36170315742492676,-0.36444664001464844,0.22000983357429504,-0.25862666964530945,0.3490004539489746,-0.34147918224334717,-0.40451183915138245
0.1574292500000001,0.0034223749999999996,46.0,1.5514132471210431,-0.41147383456075426,0.2892956051608253,0.0007985793592306059,3.1267221347417634e-6,0.0003700555500986375,0.06885497375847395,0.02620711922645569,0.033221226185560226,-0.022516518831253052,-0.23278313875198364,-0.10737461596727371,-0.36419010162353516,-0.3579130470752716,0.21850430965423584,-0.24159161746501923,0.34306788444519043,-0.3497617840766907,-0.4051193296909332
0.1574292500000001,0.0034223749999999996,46.0,1.5136337606255692,-0.3736921267859528,0.289436446206108,0.000985046829349306,4.944298598917448e-6,0.00045584618357693055,0.06885737116973914,0.026218384504318237,0.033433668315410614,-0.020239204168319702,-0.23031127452850342,-0.10085192322731018,-0.36766791343688965,-0.35013309121131897,0.21627354621887207,-0.22271716594696045,0.3362464904785156,-0.3591594696044922,-0.40598803758621216
0.1574292500000001,0.0034223749999999996,46.0,1.4750801122098787,-0.3350668955795036,0.28959949038066374,0.001099701191534593,5.929946523240284e-6,0.0005082616112868728,0.06885748623983426,0.027073368430137634,0.03377708047628403,-0.017505288124084473,-0.22776401042938232,-0.0980648323893547,-0.3677408695220947,-0.3534947335720062,0.2121196687221527,-0.2111486792564392,0.33325815200805664,-0.38590115308761597,-0.40469250082969666
0.1574292500000001,0.0034223749999999996,46.0,1.4356564076082703,-0.2955777876776771,0.28977075512591033,0.0012064122526057846,6.361849610818289e-6,0.0005574421043264572,0.06885127169834651,0.027271896600723267,0.03475627675652504,-0.014695167541503906,-0.22429081797599792,-0.10206983983516693,-0.35547685623168945,-0.36492544412612915,0.2031259536743164,-0.20080792903900146,0.3363955020904541,-0.40848883986473083,-0.3998408317565918
