t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.11978312500000006,0.0034223749999999996,35.0,2.7334656705537244,1.2468069172857075,0.48504277565259396,0.008005814197269352,-0.0010228842827644175,0.003234367722658535,0.06720193163914695,-0.1422368586063385,0.10817041248083115,0.21843937039375305,1.538523554801941,0.3830544650554657,-0.6330187320709229,-0.7035583853721619,-0.3525427579879761,-1.8312292098999023,0.5037927627563477,1.0168126821517944,-1.1799342632293701
0.11978312500000006,0.0034223749999999996,35.0,2.737769199370988,1.2515848431430103,0.48511659739326585,0.014816774274473135,-0.0019925722159295184,0.006004970356559227,0.067230117693481,-0.14403849840164185,0.10933519899845123,0.22081705927848816,1.5343482494354248,0.405460000038147,-0.6534931659698486,-0.7709822058677673,-0.34815484285354614,-1.7915791273117065,0.48410630226135254,0.9736300706863403,-1.1793086528778076
0.11978312500000006,0.0034223749999999996,35.0,2.718520314296428,-1.2340087172702867,0.43398429660379934,-0.014212535802704334,-0.001032573645800558,-0.0063668453855744035,0.0683793044382202,0.003935515880584717,0.1381281316280365,-0.16441917419433594,0.7489434480667114,0.24614879488945007,-1.1058900356292725,0.6336860656738281,0.20040640234947205,-0.22793807089328766,0.40961599349975586,0.2448844313621521,-0.9508038759231567
0.11978312500000006,0.0034223749999999996,35.0,2.714019831985981,-1.2293107599676358,0.4339354716278658,-0.0076594204202960255,-0.0005617470334482443,-0.003452347484617149,0.06836632073488676,0.0038957595825195312,0.13987641036510468,-0.1650036871433258,0.7452574372291565,0.2259054183959961,-1.0974910259246826,0.6487776041030884,0.1988126039505005,-0.22470323741436005,0.4375755786895752,0.20197634398937225,-0.9450640082359314
0.11978312500000006,0.0034223749999999996,35.0,2.708540564156962,-1.223889741834945,0.4338163059911582,-0.006287359647643499,-0.0004702419942486682,-0.002837597084187715,0.06836399320634531,0.00244864821434021,0.14110882580280304,-0.16629955172538757,0.7418831586837769,0.22260263562202454,-1.089522361755371,0.660239040851593,0.19857418537139893,-0.21211598813533783,0.44177675247192383,0.16803424060344696,-0.941262423992157
0.11978312500000006,0.0034223749999999996,35.0,2.702247327856208,-1.2177350024857503,0.4336993231435199,-0.00568350414868378,-0.00043553960903991977,-0.002567143975259161,0.06836370274916144,0.00115966796875,0.14054374396800995,-0.16837063431739807,0.7350624799728394,0.22455520927906036,-1.082378625869751,0.6802127957344055,0.200331449508667,-0.19307567179203033,0.4433622360229492,0.13881640136241913,-0.9361584186553955
0.11978312500000006,0.0034223749999999996,35.0,2.6950707720267415,-1.2107681263625485,0.43356404795027564,-0.005326440251525587,-0.0004222825981084855,-0.002408502422965004,0.06836603419107297,-0.0002987086772918701,0.13997890055179596,-0.17051821947097778,0.7276437282562256,0.22513864934444427,-1.0751135349273682,0.7008742094039917,0.20236626267433167,-0.1719559133052826,0.4437386989593506,0.1087368056178093,-0.9307311177253723
0.11978312500000006,0.0034223749999999996,35.0,2.6860927563375485,-1.2044738042161443,0.4310635826492762,-0.005082229987989126,-0.00043968818465166194,-0.0022897553858728407,0.06844256929953169,-0.0008030235767364502,0.13881435990333557,-0.1721673309803009,0.7189751863479614,0.22172996401786804,-1.069824457168579,0.7203016877174377,0.20416969060897827,-0.14556075632572174,0.4406893253326416,0.07809444516897202,-0.9238218665122986
0.11978312500000006,0.0034223749999999996,35.0,2.6772647050784544,-1.1959756564952762,0.43084536738711643,-0.004877575922184853,-0.00043689855938889395,-0.0021998110254345805,0.06844875909157952,-0.002371877431869507,0.13781999051570892,-0.1744847595691681,0.708741307258606,0.22209995985031128,-1.0614326000213623,0.7449809312820435,0.20704004168510437,-0.11763901263475418,0.43944644927978516,0.04367201775312424,-0.9164224863052368
0.11978312500000006,0.0034223749999999996,35.0,2.6676022631992096,-1.1864261326424708,0.4306733883728242,-0.004727537539414605,-0.00043253267707282734,-0.0021311433014719544,0.06844833050170714,-0.004578649997711182,0.13863396644592285,-0.17670229077339172,0.7022861838340759,0.2195977121591568,-1.0507924556732178,0.7635239958763123,0.2078080177307129,-0.0898369550704956,0.43723320960998535,0.00045828893780708313,-0.9105716943740845
0.11978312500000006,0.0034223749999999996,35.0,2.6570622234402324,-1.1760367571935473,0.430499503077157,-0.004591438572977623,-0.0004300454062588775,-0.0020689813703772216,0.06844736883081616,-0.006530642509460449,0.13910740613937378,-0.1787746548652649,0.693899393081665,0.21447056531906128,-1.0396733283996582,0.7824258208274841,0.20935213565826416,-0.06121021509170532,0.43397092819213867,-0.04118529334664345,-0.903577446937561
0.11978312500000006,0.0034223749999999996,35.0,2.645782486032953,-1.165004688064612,0.4304433345831563,-0.004450484303950734,-0.00042964205927394474,-0.0020069818270417516,0.06845378992662828,-0.0075664520263671875,0.13741572201251984,-0.18071401119232178,0.6811694502830505,0.210347980260849,-1.0316028594970703,0.8070009350776672,0.21295475959777832,-0.03033553622663021,0.4300248622894287,-0.071207694709301,-0.8944341540336609
0.11978312500000006,0.0034223749999999996,35.0,2.633719689807759,-1.1529722994242153,0.43041928534939555,-0.004324006058632659,-0.00042377625018561165,-0.001948538445456145,0.06845657892127531,-0.008811414241790771,0.13778868317604065,-0.1823444366455078,0.6734456419944763,0.20149338245391846,-1.021529197692871,0.8215357661247253,0.21422827243804932,-0.0044965725392103195,0.42431020736694336,-0.10654463618993759,-0.8878320455551147
0.11978312500000006,0.0034223749999999996,35.0,2.620801508266617,-1.1400529866086027,0.43036126422324456,-0.004198153960549065,-0.0004149639285230979,-0.0018889691676424489,0.06845381656312569,-0.00883057713508606,0.13773515820503235,-0.18325096368789673,0.6665129661560059,0.19246093928813934,-1.0154380798339844,0.830893337726593,0.21474221348762512,0.014530708082020283,0.4158141613006592,-0.12743596732616425,-0.8813026547431946
0.11978312500000006,0.0034223749999999996,35.0,2.607205261785472,-1.1264291378820215,0.4304473708203328,-0.004083434243393877,-0.0004060247216671118,-0.0018364365755418875,0.0684613225308027,-0.0080946683883667,0.13719622790813446,-0.183590829372406,0.6586229801177979,0.18087948858737946,-1.011584758758545,0.8372475504875183,0.2161514163017273,0.02889956161379814,0.40671324729919434,-0.1412287950515747,-0.8747527599334717
0.11978312500000006,0.0034223749999999996,35.0,2.592840470233512,-1.112050377464271,0.4305165584307614,-0.003939779815088604,-0.00039333359369523875,-0.001771463171147623,0.06847376200548093,-0.0063073039054870605,0.13579176366329193,-0.18315088748931885,0.6494909524917603,0.16846764087677002,-1.011841058731079,0.8404566645622253,0.21841219067573547,0.03848816826939583,0.3966543674468994,-0.14437681436538696,-0.8678799867630005
0.11978312500000006,0.0034223749999999996,35.0,2.5775638268430234,-1.0967964735423057,0.4305661534668547,-0.003764761550796791,-0.0003791811851676736,-0.001693000243862463,0.06848492540317944,-0.005767792463302612,0.13472236692905426,-0.18300697207450867,0.6398429870605469,0.15852944552898407,-1.0085434913635254,0.8477333188056946,0.22041460871696472,0.05421324074268341,0.3890678882598877,-0.1578798145055771,-0.8602146506309509
0.11978312500000006,0.0034223749999999996,35.0,2.561424839954582,-1.080678526176338,0.4306860055280481,-0.003592945115634472,-0.0003631378161278198,-0.0016156879088758647,0.06849169817954945,-0.0055987536907196045,0.133920818567276,-0.1825365424156189,0.6302355527877808,0.15147387981414795,-1.0048389434814453,0.8541667461395264,0.22190362215042114,0.07059884071350098,0.3823549747467041,-0.1718195080757141,-0.8520697355270386
0.11978312500000006,0.0034223749999999996,35.0,2.5444185841410194,-1.0636459950176862,0.4307431588830953,-0.003399020550391395,-0.0003449937301065575,-0.0015279164276128473,0.06849781892890718,-0.006281524896621704,0.13565783202648163,-0.18271297216415405,0.6271581053733826,0.14183489978313446,-0.9966137409210205,0.8540861010551453,0.22044587135314941,0.08524129539728165,0.3748178482055664,-0.20184892416000366,-0.8473601937294006
0.11978312500000006,0.0034223749999999996,35.0,2.5266619439270546,-1.0459026999717838,0.43091383236493214,-0.003224431433361446,-0.0003277156331285624,-0.0014500233883290377,0.06850816107064639,-0.004718512296676636,0.1347195953130722,-0.18134766817092896,0.6182762980461121,0.1298501044511795,-0.997427225112915,0.8527437448501587,0.22159698605537415,0.09338755905628204,0.3658297061920166,-0.2068701833486557,-0.8396354913711548
0.11978312500000006,0.0034223749999999996,35.0,2.5079969585551387,-1.0271908346888006,0.43105105677932914,-0.0030361762464610953,-0.00031044158292640783,-0.0013650479603970213,0.06851406852825799,-0.004442662000656128,0.13462187349796295,-0.1806398630142212,0.610222339630127,0.1209617555141449,-0.9929506778717041,0.855111837387085,0.22192952036857605,0.10786397755146027,0.3577752113342285,-0.2240571826696396,-0.831865131855011
0.11978312500000006,0.0034223749999999996,35.0,2.488497606327841,-1.0077502809914312,0.4311330741019847,-0.0028665745191586373,-0.00029606243559864,-0.001288618791927135,0.06852261087391101,-0.004205614328384399,0.13387738168239594,-0.1800462007522583,0.5994598865509033,0.10910172015428543,-0.9871068000793457,0.8609121441841125,0.22331500053405762,0.12701202929019928,0.3492131233215332,-0.2429184466600418,-0.8224523067474365
0.11978312500000006,0.0034223749999999996,35.0,2.4682955916031455,-0.9874232241530613,0.4312894207930493,-0.0026516292453523343,-0.00027244355515330704,-0.00119178888039675,0.0685329278398594,-0.0031276345252990723,0.13409395515918732,-0.17872342467308044,0.5927841663360596,0.09673453122377396,-0.9851827621459961,0.8569628000259399,0.22291791439056396,0.134306862950325,0.3399512767791748,-0.25375762581825256,-0.815324068069458
0.11978312500000006,0.0034223749999999996,35.0,2.447028885743393,-0.9666046472553862,0.43155207199421924,-0.00243400951263617,-0.0002565768780439023,-0.0010968303616199393,0.06854743037835553,-0.003854304552078247,0.13060148060321808,-0.17745786905288696,0.5712316036224365,0.09229050576686859,-0.9763250350952148,0.8760694265365601,0.22830739617347717,0.17171190679073334,0.3336446285247803,-0.27054592967033386,-0.7992453575134277
0.11978312500000006,0.0034223749999999996,35.0,2.425088594143901,-0.9446937002261873,0.4317509912826983,-0.0022286859387188845,-0.0002354731124543043,-0.0010047053641818835,0.06855805006774131,-0.003353625535964966,0.12980641424655914,-0.17600205540657043,0.5596679449081421,0.07993637025356293,-0.9708869457244873,0.8778665661811829,0.2295154631137848,0.18837681412696838,0.3247239589691162,-0.2839992046356201,-0.7888604402542114
0.11978312500000006,0.0034223749999999996,35.0,2.402258030137417,-0.9219551368113544,0.43194276278098326,-0.002030965870778905,-0.0002159853146369241,-0.0009158010236024931,0.06856781078695515,-0.0031811892986297607,0.12900693714618683,-0.17464610934257507,0.5474528670310974,0.06692326813936234,-0.9630725383758545,0.8809338212013245,0.23072287440299988,0.20834390819072723,0.3155527114868164,-0.30094024538993835,-0.7778130769729614
0.11978312500000006,0.0034223749999999996,35.0,2.378640749476266,-0.8982876079144034,0.4320707127132156,-0.0018657298376881018,-0.0001987991871510297,-0.0008409224073845556,0.06857671192798742,-0.0030084550380706787,0.12811465561389923,-0.1731429398059845,0.53482586145401,0.053764309734106064,-0.9545457363128662,0.8836081624031067,0.2317439615726471,0.22953228652477264,0.3057708740234375,-0.3176376521587372,-0.7661683559417725
0.11978312500000006,0.0034223749999999996,35.0,2.354271147126946,-0.8739675249465908,0.43238253353048883,-0.0016580805280377465,-0.00017629414044766531,-0.0007486396912289335,0.06859509339056381,-0.0017701387405395508,0.1283816248178482,-0.17122474312782288,0.5271279811859131,0.04082615673542023,-0.9526796340942383,0.8762185573577881,0.23064970970153809,0.23575259745121002,0.2959280014038086,-0.32703983783721924,-0.7573255896568298
0.11978312500000006,0.0034223749999999996,35.0,2.328936164272518,-0.8487008738648705,0.43280329776733767,-0.001468771591637071,-0.0001568669455174754,-0.0006645484068096333,0.06860855437004285,-0.0013349652290344238,0.1277843862771988,-0.16927161812782288,0.5159785151481628,0.02771933749318123,-0.946723222732544,0.874267578125,0.23114141821861267,0.2501220107078552,0.2872154712677002,-0.33825331926345825,-0.7466436624526978
0.11978312500000006,0.0034223749999999996,35.0,2.3027077868506334,-0.8227574553690173,0.4332365567657429,-0.0012827688096644493,-0.00013722476622816997,-0.0005819846593851782,0.06862052717052058,-0.0019316673278808594,0.12650389969348907,-0.1671012043952942,0.49959853291511536,0.017350073903799057,-0.932896614074707,0.8774145245552063,0.2329424023628235,0.27733302116394043,0.2784755229949951,-0.35442063212394714,-0.7320382595062256
0.11978312500000006,0.0034223749999999996,35.0,2.275699770697886,-0.7959488666934573,0.4337094343903927,-0.0011189301649298644,-0.00011890788846533257,-0.0005092420240343653,0.06863305622268873,-0.001905679702758789,0.12571918964385986,-0.1650351583957672,0.48603397607803345,0.003822438884526491,-0.9213907718658447,0.8762993812561035,0.23363777995109558,0.29753631353378296,0.26836562156677246,-0.3683214783668518,-0.7191329002380371
0.11978312500000006,0.0034223749999999996,35.0,2.247698370062879,-0.7684339303236664,0.43426809875667866,-0.0009964086036578976,-9.854705111956713e-5,-0.0004532009528175443,0.06865276190648947,-0.0011374056339263916,0.1250242292881012,-0.16265732049942017,0.4728251099586487,-0.01158705074340105,-0.9134922027587891,0.870884120464325,0.23419293761253357,0.311011403799057,0.25769996643066406,-0.3763025403022766,-0.7064577341079712
0.11978312500000006,0.0034223749999999996,35.0,2.2187236180351557,-0.740079815701419,0.4347608297561709,-0.0008159526505821861,-7.751396563017481e-5,-0.00037291830634270947,0.06865470701185246,-0.0015907585620880127,0.12418834865093231,-0.16009968519210815,0.45784491300582886,-0.021251026540994644,-0.8978660106658936,0.8688680529594421,0.2349352240562439,0.334430068731308,0.24811196327209473,-0.3883609175682068,-0.6921808123588562
0.11978312500000006,0.0034223749999999996,35.0,2.1888671260709978,-0.7109206275799833,0.43526043948377713,-0.0006808511647667417,-6.273984875840237e-5,-0.00031319640600627473,0.06864806171419915,-0.002752453088760376,0.1255214661359787,-0.1597367227077484,0.44945311546325684,-0.031186889857053757,-0.8748018741607666,0.8671611547470093,0.2324894666671753,0.36404386162757874,0.23240327835083008,-0.4250321686267853,-0.6811699271202087
0.11978312500000006,0.0034223749999999996,35.0,2.1581254277777484,-0.6806935369941366,0.43542300234523446,-0.0005043929899108854,-4.5100854924566726e-5,-0.00023276543134382184,0.06862404995041713,-0.0027870535850524902,0.12437485158443451,-0.15658751130104065,0.43472883105278015,-0.042427096515893936,-0.8606767654418945,0.8617955446243286,0.23261308670043945,0.38298213481903076,0.22324609756469727,-0.43174833059310913,-0.6665639281272888
0.11978312500000006,0.0034223749999999996,35.0,2.126760052312627,-0.6498683745781697,0.4359513893739845,-0.00030606803973400894,-2.5523807012080388e-5,-0.00014225806336003275,0.06860604834612727,-0.002477020025253296,0.12552586197853088,-0.15553635358810425,0.4284140467643738,-0.05658562481403351,-0.8501665592193604,0.8535366058349609,0.2295633852481842,0.3965032994747162,0.20989990234375,-0.4557502269744873,-0.6570908427238464
0.11978312500000006,0.0034223749999999996,35.0,2.0945940390350763,-0.6182798921408077,0.43651743611832766,-0.0001269998129465809,-9.974305494157128e-6,-5.947176109645111e-5,0.06858423527387651,-0.0018992125988006592,0.12265177071094513,-0.15021541714668274,0.4073154330253601,-0.06783807277679443,-0.8405654430389404,0.8427255749702454,0.23271340131759644,0.4099125862121582,0.20458412170410156,-0.4416007399559021,-0.6392523646354675
0.11978312500000006,0.0034223749999999996,35.0,2.061537233279445,-0.5858310683874081,0.4370254986586091,4.8529697801345165e-5,3.6351021579053294e-6,2.287948757562275e-5,0.06855506467291635,-0.0027186572551727295,0.12000435590744019,-0.14472627639770508,0.3845607042312622,-0.07296879589557648,-0.8154122829437256,0.8334466814994812,0.2359844446182251,0.43432363867759705,0.19771385192871094,-0.4329313337802887,-0.6198172569274902
0.11978312500000006,0.0034223749999999996,35.0,2.0276866238678055,-0.552496410195911,0.43744445646691715,0.00022592229833690855,1.582826768616844e-5,0.00010714006162217871,0.06852319447877524,-0.002679109573364258,0.11853916943073273,-0.14009293913841248,0.3647155463695526,-0.08431224524974823,-0.7930994033813477,0.8193857669830322,0.23733893036842346,0.45126470923423767,0.1885523796081543,-0.42929670214653015,-0.6013477444648743
0.11978312500000006,0.0034223749999999996,35.0,1.9929946442351167,-0.5182539257191152,0.4377091786709395,0.00041894568578260604,2.704377258163097e-5,0.00019974021240844875,0.0684859279464662,-0.0026017427444458008,0.11665359139442444,-0.1348663568496704,0.3418329358100891,-0.095474973320961,-0.7667655944824219,0.8020492196083069,0.23948007822036743,0.46919164061546326,0.17908811569213867,-0.4201294183731079,-0.5806454420089722
0.11978312500000006,0.0034223749999999996,35.0,1.9573073557857272,-0.48317688707362677,0.43803311207554146,0.000587462912976524,3.495129043553755e-5,0.0002822838864354793,0.06844409635735739,-0.0023250579833984375,0.11559576541185379,-0.13011619448661804,0.31959936022758484,-0.106278195977211,-0.739100456237793,0.779950737953186,0.2411225438117981,0.4861162304878235,0.17015647888183594,-0.41376709938049316,-0.5600907206535339
0.11978312500000006,0.0034223749999999996,35.0,1.9208492789935803,-0.44724953574324716,0.43828697622732843,0.0007596084221460158,4.1733698066303053e-5,0.000366984444518897,0.06840238287263406,-0.003280729055404663,0.11166904121637344,-0.12094879150390625,0.28171247243881226,-0.10706622898578644,-0.6744344234466553,0.7491398453712463,0.2541179656982422,0.4888104498386383,0.18102741241455078,-0.3468748927116394,-0.5354855060577393
0.11978312500000006,0.0034223749999999996,35.0,1.883544781507684,-0.4104065699125074,0.4384258717232685,0.0009319290750391613,4.744829073739896e-5,0.0004524834345850396,0.06836158977718841,-0.004716694355010986,0.10537479817867279,-0.10866385698318481,0.23254339396953583,-0.09541433304548264,-0.5591323375701904,0.6958839893341064,0.2813708186149597,0.4542488157749176,0.22838735580444336,-0.21317605674266815,-0.5141706466674805
0.11978312500000006,0.0034223749999999996,35.0,1.8453949761924575,-0.37266645009081345,0.43843667877814235,0.001095184294266394,5.212923745542834e-5,0.0005343926281626447,0.06832318001251395,-0.005035817623138428,0.09947209805250168,-0.10078230500221252,0.19310362637043,-0.07689003646373749,-0.4209258556365967,0.6217229962348938,0.3033948540687561,0.4120882749557495,0.28080296516418457,-0.11680657416582108,-0.4972505271434784
0.11978312500000006,0.0034223749999999996,35.0,1.8065013390258235,-0.33395429091102197,0.4383020594109673,0.0012636248172713477,5.730106342496606e-5,0.000617147133228735,0.06829395136866696,-0.044581830501556396,0.09337881207466125,-0.07944914698600769,0.14231404662132263,0.019715629518032074,-0.3699924945831299,0.3383505642414093,0.4271450638771057,0.7275386452674866,0.732032299041748,-0.32439425587654114,-0.5698336958885193
0.11978312500000006,0.0034223749999999996,35.0,1.7669477813724448,-0.29459831817465804,0.43837905216758005,0.0013804921163318722,6.191453359846251e-5,0.0006741597696863891,0.06827953013298552,-0.04716712236404419,0.0889558345079422,-0.07350218296051025,0.09887261688709259,0.061357107013463974,-0.15813541412353516,0.21771015226840973,0.43422752618789673,0.7185465693473816,0.7689383029937744,-0.4291715919971466,-0.5335702896118164
0.11978312500000006,0.0034223749999999996,35.0,1.7265745496115217,-0.25435264825604637,0.4383398210192886,0.0015221717957230273,6.706878447073008e-5,0.0007442556292780105,0.06826929116612658,-0.04855924844741821,0.08964019268751144,-0.07151633501052856,0.07858356833457947,0.08403871953487396,-0.007826566696166992,0.12124253809452057,0.42031043767929077,0.7098349928855896,0.7862215042114258,-0.5655251741409302,-0.4995028078556061
0.11978312500000006,0.0034223749999999996,35.0,1.6853197580368446,-0.21314200618094958,0.43804482514954024,0.0016882413450790056,7.672920450967873e-5,0.0008269026904509294,0.06825930801995662,-0.05144697427749634,0.09080661833286285,-0.0724046528339386,0.07127408683300018,0.10387228429317474,0.12383699417114258,0.03807411342859268,0.4075818359851837,0.6887733936309814,0.8218784332275391,-0.7029926776885986,-0.4796770215034485
0.11978312500000006,0.0034223749999999996,35.0,1.6438789661901327,-0.1698194472767912,0.44062287508253045,0.0018274843613273492,7.223184991377134e-5,0.0009024112460316777,0.0681765525735683,-0.05330762267112732,0.09020552039146423,-0.07292532920837402,0.05087965726852417,0.1183675155043602,0.15793800354003906,0.026342440396547318,0.4131695628166199,0.7015831470489502,0.8321895599365234,-0.7261491417884827,-0.46486449241638184
0.11978312500000006,0.0034223749999999996,35.0,1.6005108450908194,-0.1268076098986161,0.44054108102632344,0.001925727154951736,8.655754059848077e-5,0.0009547422625369362,0.06816806672455622,-0.06040814518928528,0.09150610864162445,-0.07254216074943542,0.025702565908432007,0.14040052890777588,0.18319487571716309,0.04731904715299606,0.442030668258667,0.7248756289482117,0.8581485748291016,-0.7269298434257507,-0.4686060845851898
0.11978312500000006,0.0034223749999999996,35.0,1.5561177271627784,-0.08225561902321199,0.43990257559878787,0.0019057110209002729,7.274128025899152e-5,0.0009697415109128483,0.06812719334440194,-0.07156142592430115,0.10898333042860031,-0.09072256088256836,0.007310450077056885,0.16938942670822144,0.18274164199829102,-0.00485258549451828,0.47671765089035034,0.5566896796226501,1.074136734008789,-0.6361321806907654,-0.4846205413341522
0.11978312500000006,0.0034223749999999996,35.0,1.5096198730126713,-0.03629698246651194,0.43600749881304096,0.0017590440096405058,2.236028444492251e-5,0.0009364626180512477,0.06807102567419225,-0.10418269038200378,0.1481453776359558,-0.10197407007217407,-0.005178183317184448,0.15418057143688202,0.21347713470458984,-0.12449434399604797,0.5376571416854858,0.11624763906002045,1.524519443511963,-0.4086296856403351,-0.5324307084083557
0.11978312500000006,0.0034223749999999996,35.0,1.4577325691022827,0.002821009930927306,0.43194580609953076,7.033401977195996e-5,5.118629012378075e-6,3.775124577267997e-5,0.06797079321036628,-0.1849401891231537,0.05320776626467705,-0.1696087121963501,-0.019385457038879395,-0.5521582365036011,0.3421010971069336,0.9178522825241089,0.042267829179763794,0.33073392510414124,1.0773580074310303,-0.19138328731060028,-0.017147302627563477
0.11978312500000006,0.0034223749999999996,35.0,1.4974058632529812,0.048935298841778704,0.43414899115496924,-0.0017312288450176162,-8.105323528607105e-5,-0.0009808962116466691,0.06743717239829568,-0.2571679651737213,0.08519644290208817,-0.16856813430786133,0.27462872862815857,-0.6566149592399597,0.4809821844100952,0.710250735282898,0.06808331608772278,-0.6708943843841553,1.756317138671875,-0.08497022837400436,-0.3365807831287384
0.11978312500000006,0.0034223749999999996,35.0,1.5357295551271186,0.09731817114387989,0.43668442351087217,-0.0019529949407110694,4.9487504076697554e-5,-0.0010886278113983402,0.06691396094239246,-0.35724541544914246,0.14889173209667206,-0.12208393216133118,0.8196418285369873,-0.9422370195388794,0.6768547296524048,0.027033444494009018,0.33246731758117676,-1.6785187721252441,2.2939252853393555,0.17865204811096191,-1.150221586227417
0.11978312500000006,0.0034223749999999996,35.0,1.5778116268461515,0.14317297853374356,0.43793447603869107,-0.001957907779208922,7.352730953849945e-5,-0.0010672103503729775,0.06676748634631578,-0.38181671500205994,0.17413319647312164,-0.10558989644050598,0.9794097542762756,-0.9312418699264526,0.7046563625335693,-0.0822870284318924,0.3609704375267029,-1.850008249282837,2.386901378631592,0.08442109078168869,-1.3397374153137207
0.11978312500000006,0.0034223749999999996,35.0,1.619725701687705,0.187164590391909,0.43864332477886264,-0.0018587319619874038,8.208385104711919e-5,-0.0010015195079942972,0.0666779452862288,-0.3893410265445709,0.18796014785766602,-0.09400510787963867,1.058148741722107,-0.9469688534736633,0.7433500289916992,-0.0987924188375473,0.37514573335647583,-1.9226000308990479,2.364551067352295,0.07124263048171997,-1.4333984851837158
0.11978312500000006,0.0034223749999999996,35.0,1.6612110045415425,0.22976657064001837,0.4389427451796982,-0.001714194493755413,8.019825877552613e-5,-0.0009167452579227532,0.06664613186257011,-0.39170482754707336,0.196493998169899,-0.08204236626625061,1.1271840333938599,-0.9747756719589233,0.7731059789657593,-0.13525746762752533,0.3791167736053467,-1.9621920585632324,2.311490535736084,0.11618857830762863,-1.5069586038589478
0.11978312500000006,0.0034223749999999996,35.0,1.7019950291703685,0.27138372118776666,0.4389792917248834,-0.0015225241469165704,7.073137975076164e-5,-0.0008103754928028673,0.06664158444979555,-0.39281371235847473,0.2028791904449463,-0.07512456178665161,1.1645863056182861,-1.0456870794296265,0.8119920492172241,-0.11605459451675415,0.4005241096019745,-2.0256409645080566,2.2318406105041504,0.19744203984737396,-1.5664587020874023
0.11978312500000006,0.0034223749999999996,35.0,1.742091734877968,0.3120853390604214,0.43912227455735636,-0.0014359887422790438,6.601950216711963e-5,-0.0007571979284707142,0.06663336746077454,-0.3667009770870209,0.17160813510417938,-0.04936337471008301,1.2450964450836182,-1.223439335823059,0.867566704750061,-0.13625700771808624,0.3400280475616455,-1.931963324546814,1.868276596069336,0.6356863975524902,-1.5868632793426514
0.11978312500000006,0.0034223749999999996,35.0,1.781870803986022,0.35169388428739873,0.4396593264458109,-0.0012540810752327762,5.6375977291900206e-5,-0.0006477494227263003,0.06661641488116364,-0.33480581641197205,0.1312265247106552,-0.010674476623535156,1.3274548053741455,-1.354485034942627,0.8740376234054565,-0.12659643590450287,0.24710586667060852,-1.7326208353042603,1.429279088973999,1.1394705772399902,-1.5762279033660889
0.11978312500000006,0.0034223749999999996,35.0,1.820856166129065,0.39003982254042496,0.4402870652083834,-0.001116180206029504,4.698057088871137e-5,-0.0005645310336793931,0.06663939502452339,-0.28454509377479553,0.04490816593170166,0.08950641751289368,1.160180926322937,-0.4972216784954071,0.35765790939331055,-0.22300004959106445,-0.24942541122436523,-1.7569423913955688,1.3804957866668701,1.3718112707138062,-0.9080232381820679
0.11978312500000006,0.0034223749999999996,35.0,1.859492778998247,0.4269529212736005,0.4416508005445754,-0.000957123841178026,3.909942159003805e-5,-0.00047721667710040074,0.06668622195338679,-0.24743059277534485,0.020604930818080902,0.1095709502696991,1.1631433963775635,-0.39867180585861206,0.1090402603149414,-0.2983221113681793,-0.30450528860092163,-1.6181745529174805,1.1485717296600342,1.6729259490966797,-0.855543851852417
0.11978312500000006,0.0034223749999999996,35.0,1.8976990764955621,0.4628719598477219,0.4432386835640002,-0.0007831397566663761,3.178038667884805e-5,-0.0003836459994741569,0.0667387837914734,-0.21634572744369507,0.005024509970098734,0.12445726990699768,1.144218921661377,-0.2933580279350281,-0.08543872833251953,-0.3396297097206116,-0.32387471199035645,-1.5450936555862427,0.9727194309234619,1.8477416038513184,-0.816939115524292
0.11978312500000006,0.0034223749999999996,35.0,1.9352658180785285,0.49798760662758684,0.4449741288769694,-0.0006054078512490464,2.523067568238396e-5,-0.000291213891849318,0.06679031803201232,-0.19706988334655762,0.003141953144222498,0.13516029715538025,1.1487362384796143,-0.2088901847600937,-0.18550395965576172,-0.35683673620224,-0.3209301829338074,-1.5645627975463867,0.876838207244873,1.8735417127609253,-0.8242354989051819
0.11978312500000006,0.0034223749999999996,35.0,1.9722465543425873,0.5321587914590762,0.44701557070054515,-0.0004191944190786991,1.8840493871143995e-5,-0.00019884480147347805,0.06684038323783865,-0.18524813652038574,0.007937518879771233,0.14134714007377625,1.1645538806915283,-0.143706813454628,-0.22544240951538086,-0.35834774374961853,-0.3109740614891052,-1.6272540092468262,0.8332231044769287,1.8367106914520264,-0.850029468536377
0.11978312500000006,0.0034223749999999996,35.0,2.0082910540737133,0.5655649635870569,0.4489024059650269,-0.00024131776936175153,1.1419733124668697e-5,-0.00011233084770650444,0.06689275928826736,-0.17914459109306335,0.013751876540482044,0.14358100295066833,1.1800086498260498,-0.10823195427656174,-0.23456645011901855,-0.35521364212036133,-0.30052274465560913,-1.6884894371032715,0.8209567070007324,1.7995036840438843,-0.8760411143302917
