t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3490822499999996,0.0034223749999999996,102.0,3.0491099044045775,-0.6044755391342275,0.867358311236837,-0.00015180909953600485,-2.016662208564299e-5,-7.506432984587823e-5,0.06799359714145471,-0.02259218692779541,0.14822259545326233,-0.1899510622024536,0.6064209938049316,0.07194017618894577,-0.8682260513305664,0.9280797839164734,0.208346426486969,0.31855517625808716,0.33054065704345703,-0.458094984292984,-0.8132360577583313
0.3490822499999996,0.0034223749999999996,102.0,3.015715370050071,-0.5722280049501746,0.8678746696199154,1.6815029722956824e-5,2.2221110911035913e-6,8.421871303668068e-6,0.06796676912432052,-0.021997839212417603,0.1447346806526184,-0.18882404267787933,0.5751636028289795,0.054218124598264694,-0.8485548496246338,0.9445943236351013,0.2141263782978058,0.3705562651157379,0.31214046478271484,-0.48254650831222534,-0.7877721786499023
0.3490822499999996,0.0034223749999999996,102.0,2.98155650718859,-0.5388294103975652,0.8680597497033954,0.00018565679406830848,2.4233119218036986e-5,9.384385626695596e-5,0.06793133623842229,-0.02106073498725891,0.14232227206230164,-0.1873568296432495,0.5433205366134644,0.0310223288834095,-0.8242142200469971,0.9518187642097473,0.21829774975776672,0.4229404330253601,0.29072999954223633,-0.5080256462097168,-0.7600690722465515
0.3490822499999996,0.0034223749999999996,102.0,2.9464224512156805,-0.5042850583860407,0.8679596621796412,0.000368454872899585,4.7071820691020395e-5,0.00018802771428516222,0.06788397062481569,-0.021085500717163086,0.13936233520507812,-0.1845388412475586,0.49787139892578125,0.0072066644206643105,-0.774383544921875,0.9567989110946655,0.2263912558555603,0.46452224254608154,0.2792830467224121,-0.4944140315055847,-0.7229413986206055
0.3490822499999996,0.0034223749999999996,102.0,2.9104910113679945,-0.4691801017194513,0.8680769979290213,0.000512028561233388,6.454548289644806e-5,0.0002638962949580407,0.0678401009715858,-0.02262580394744873,0.13282790780067444,-0.17762362957000732,0.43076449632644653,-0.011848138645291328,-0.6869957447052002,0.9585105776786804,0.24595698714256287,0.49557068943977356,0.28867006301879883,-0.40145087242126465,-0.6760497093200684
0.3490822499999996,0.0034223749999999996,102.0,2.8737693903088832,-0.4332113390525773,0.8681046807247921,0.0006739355038458426,8.393460518804647e-5,0.00035039654557783285,0.06779698116871924,-0.02337363362312317,0.1245715320110321,-0.1676400899887085,0.36454787850379944,-0.021160945296287537,-0.5951614379882812,0.9397414326667786,0.2700314521789551,0.5142784714698792,0.3082234859466553,-0.2743126451969147,-0.63456130027771
0.3490822499999996,0.0034223749999999996,102.0,2.8360640747761767,-0.39630478904850286,0.8681294908391866,0.0008461095784353756,0.00010381518910958218,0.00044452457379363686,0.06774917377606372,-0.025803804397583008,0.11745400726795197,-0.15641918778419495,0.2891263961791992,-0.0227065309882164,-0.4311985969543457,0.8858844637870789,0.30696696043014526,0.481587290763855,0.3708834648132324,-0.08133959025144577,-0.5970654487609863
0.3490822499999996,0.0034223749999999996,102.0,2.7981928882420055,-0.35872865366521856,0.8677853659472348,0.0010429255678332714,0.00012877531037939105,0.0005479648781248765,0.06772296846665203,-0.08523201942443848,0.12309744954109192,-0.12333327531814575,0.19306990504264832,0.05180294066667557,-0.31815099716186523,0.5525574088096619,0.4733375906944275,0.6285669207572937,0.9613089561462402,-0.13964715600013733,-0.6688985228538513
0.3490822499999996,0.0034223749999999996,102.0,2.759573206249706,-0.32023869825123147,0.8674095472150325,0.0012302007074830063,0.00015305261896304915,0.0006452923573307621,0.06770559704832015,-0.08826321363449097,0.11472830921411514,-0.12285003066062927,0.12578167021274567,0.08610323071479797,-0.11048603057861328,0.47068244218826294,0.4922887682914734,0.6525065898895264,1.0069341659545898,-0.16103249788284302,-0.6208151578903198
0.3490822499999996,0.0034223749999999996,102.0,2.719987269861509,-0.28114587613320025,0.8672130180708949,0.0013520926000320109,0.0001741471903496718,0.0007067792088815358,0.06769542129362185,-0.09120786190032959,0.1097274050116539,-0.12327155470848083,0.07264553010463715,0.13175222277641296,0.095458984375,0.37653103470802307,0.5095900893211365,0.6870362162590027,1.0219430923461914,-0.28800028562545776,-0.5850875973701477
0.3490822499999996,0.0034223749999999996,102.0,2.679543174920849,-0.24089552039851894,0.866858220349125,0.001507016526622177,0.00019884501966604525,0.0007877460475325541,0.06768452637289314,-0.08967554569244385,0.10840190201997757,-0.12823978066444397,0.049101367592811584,0.16036184132099152,0.19498682022094727,0.31759247183799744,0.49998652935028076,0.7256534695625305,1.0083167552947998,-0.4066140651702881,-0.5518882274627686
0.3490822499999996,0.0034223749999999996,102.0,2.6379777980929737,-0.19925537070368127,0.8660329757409471,0.0016570949595097078,0.0002248416508263008,0.0008689379369926702,0.06765878809917533,-0.08679163455963135,0.10872077941894531,-0.1366349458694458,0.048446983098983765,0.16719692945480347,0.20552802085876465,0.3042985796928406,0.47775423526763916,0.75468510389328,0.995617151260376,-0.44809865951538086,-0.5289539098739624
0.3490822499999996,0.0034223749999999996,102.0,2.5968973603345575,-0.1562042307603239,0.8684204751544811,0.0017988481511014215,0.0002323475691104998,0.0009494906838011454,0.06758850826510474,-0.08527827262878418,0.10901640355587006,-0.1409837305545807,0.03901132941246033,0.1635558009147644,0.22631478309631348,0.29866889119148254,0.4711191654205322,0.7652921676635742,0.9955117702484131,-0.4757464826107025,-0.5128280520439148
0.3490822499999996,0.0034223749999999996,102.0,2.5533612314874925,-0.11330652592350408,0.8680988768170693,0.0018959464444633495,0.0002650587910727456,0.001002216621160335,0.06755896107444825,-0.08544725179672241,0.10337559133768082,-0.1401733160018921,0.015324115753173828,0.19912239909172058,0.25751471519470215,0.3210597038269043,0.504391610622406,0.8499066233634949,0.9594988822937012,-0.5080996155738831,-0.5221091508865356
0.3490822499999996,0.0034223749999999996,102.0,2.5064762275445807,-0.0686802768465091,0.8687447734962032,0.0018631643619013056,0.0002803000661872816,0.0010142377906310375,0.06746191614254239,-0.12080192565917969,0.12587593495845795,-0.13673627376556396,0.022777438163757324,0.2242860198020935,0.29579687118530273,0.39600130915641785,0.5185086727142334,0.8030155897140503,1.1713411808013916,-0.4968396723270416,-0.5447421073913574
0.3490822499999996,0.0034223749999999996,102.0,2.451816806548853,-0.011473949522007778,0.865041170078165,0.0017238557749021833,-6.790915710314444e-6,0.0010873570960848909,0.06690023780776705,-0.22858020663261414,0.25532272458076477,-0.13587012887001038,0.1954924762248993,0.048149846494197845,0.4712028503417969,-0.20684963464736938,0.6175734996795654,-0.9337560534477234,2.360729694366455,-0.58990877866745,-0.8142053484916687
0.3490822499999996,0.0034223749999999996,102.0,2.3893890483037517,0.02727146925833635,0.8627118330534725,0.00010319426984360205,6.301068218009565e-8,6.735942678783538e-5,0.06602209919817165,-0.3739420473575592,0.15449422597885132,-0.15875032544136047,0.6558899879455566,-0.611887514591217,0.7696651220321655,0.6701307892799377,0.17092138528823853,-1.313913106918335,2.347531795501709,-0.35588791966438293,-0.824602484703064
0.3490822499999996,0.0034223749999999996,102.0,2.4269744457063207,0.06554481687355701,0.8667737700443446,-0.0017371613271693993,-6.52481904500912e-5,-0.001118933833894041,0.06542148856969429,-0.3951684534549713,0.1696757972240448,-0.11371549963951111,0.9839078187942505,-0.5429864525794983,0.8356113433837891,0.5026983618736267,0.12587758898735046,-1.5387951135635376,2.4022316932678223,-0.22974102199077606,-1.1091232299804688
0.3490822499999996,0.0034223749999999996,102.0,2.457716684795376,0.11792633804562856,0.8780201825887785,-0.0020294590479230886,0.00023787830551673869,-0.001213677166248491,0.06433391771250455,-0.47762516140937805,0.22376249730587006,-0.01117628812789917,1.5084514617919922,-0.992534339427948,0.9139070510864258,-0.2639157176017761,0.36719435453414917,-1.9894239902496338,2.4900856018066406,0.07661262154579163,-1.877439022064209
0.3490822499999996,0.0034223749999999996,102.0,2.4948545392622203,0.16688184300117248,0.8833086003110072,-0.0020582424469708475,0.0003350882929398905,-0.0011752407275796074,0.06387785960173167,-0.5051636695861816,0.24961450695991516,0.019068151712417603,1.591463327407837,-1.2757588624954224,0.9257930517196655,-0.4301062524318695,0.5028091073036194,-2.0705089569091797,2.4339709281921387,0.01840786822140217,-2.0968408584594727
0.3490822499999996,0.0034223749999999996,102.0,2.5361641027014854,0.2119907068663798,0.8853644207386746,-0.001958532144835272,0.00032466751061545666,-0.0010902956624491904,0.06374651917995391,-0.5085452795028687,0.25423958897590637,0.03225669264793396,1.6535391807556152,-1.2784578800201416,0.9480270147323608,-0.3863790035247803,0.47832679748535156,-2.0819954872131348,2.374751567840576,0.04790305346250534,-2.1346476078033447
0.3490822499999996,0.0034223749999999996,102.0,2.5774511618798903,0.25529180257473344,0.8869440426955032,-0.0018035140862514788,0.0003015440369631876,-0.0009824719106009284,0.06367914785352352,-0.5145750045776367,0.25874796509742737,0.043105751276016235,1.684706211090088,-1.3444981575012207,0.9782744646072388,-0.37688764929771423,0.4942393898963928,-2.087329864501953,2.3269166946411133,0.08366183191537857,-2.1819634437561035
0.3490822499999996,0.0034223749999999996,102.0,2.61809599696199,0.29725308994781585,0.8878951771464979,-0.0016061414052891516,0.0002655947914410506,-0.0008600624479103776,0.06366923237209017,-0.5107439756393433,0.2594003975391388,0.06267711520195007,1.759566068649292,-1.3556240797042847,0.9667577743530273,-0.38102710247039795,0.4541354775428772,-2.0607900619506836,2.2147440910339355,0.16024598479270935,-2.2164905071258545
0.3490822499999996,0.0034223749999999996,102.0,2.657895446290792,0.338345737102222,0.8882875738969999,-0.0015168305886747277,0.00024303534205678153,-0.0008024602443258628,0.06365856718252738,-0.5147112607955933,0.26079192757606506,0.06683024764060974,1.7618227005004883,-1.4231610298156738,0.997692346572876,-0.3161897361278534,0.4704209566116333,-2.0811915397644043,2.1636667251586914,0.22844523191452026,-2.2355198860168457
0.3490822499999996,0.0034223749999999996,102.0,2.697222291399635,0.37863200250937495,0.8894232867704289,-0.0013048719773666535,0.0002042039912486363,-0.0006757561224644536,0.06361894615712031,-0.5169377326965332,0.2604295611381531,0.07153138518333435,1.7649160623550415,-1.4944796562194824,1.0237234830856323,-0.24110250174999237,0.47784748673439026,-2.1076457500457764,2.0904006958007812,0.32042399048805237,-2.2465527057647705
0.3490822499999996,0.0034223749999999996,102.0,2.7358302320653993,0.4179098241173924,0.8907240155804003,-0.00114183443462286,0.00017391839863503434,-0.0005776938154600164,0.06359676710220642,-0.48982998728752136,0.23835845291614532,0.09035298228263855,1.8027918338775635,-1.4589588642120361,0.9757121801376343,-0.2262801080942154,0.38593024015426636,-1.9948736429214478,1.8606367111206055,0.5478352904319763,-2.1914777755737305
0.3490822499999996,0.0034223749999999996,102.0,2.7736554096979433,0.456133475193048,0.8917799993827861,-0.0009326778525217593,0.00013815714858282394,-0.0004614314936531257,0.06359514083386167,-0.45202961564064026,0.2069670855998993,0.10891744494438171,1.7982944250106812,-1.4100565910339355,0.8942074775695801,-0.23126229643821716,0.29347658157348633,-1.8190042972564697,1.5817573070526123,0.8295040130615234,-2.0930919647216797
0.3490822499999996,0.0034223749999999996,102.0,2.810992444010477,0.4932225893002723,0.8929137660949041,-0.0007454463542054344,0.00010705724941590506,-0.00036007541378815094,0.06361130502734609,-0.4152369201183319,0.17873834073543549,0.1266440451145172,1.7843291759490967,-1.3305556774139404,0.7863339185714722,-0.24616746604442596,0.20398616790771484,-1.6591805219650269,1.331132173538208,1.08896803855896,-1.9883265495300293
0.3490822499999996,0.0034223749999999996,102.0,2.8480134101983157,0.5290325645678571,0.8942598610357598,-0.0005643925794897875,7.953737206574302e-5,-0.00026737138807750473,0.06365026714284124,-0.3311094343662262,0.11216125637292862,0.17529162764549255,1.6398190259933472,-0.23097534477710724,0.10659241676330566,-0.579083263874054,-0.28561991453170776,-2.0182812213897705,1.3874342441558838,1.1098495721817017,-1.3465962409973145
0.3490822499999996,0.0034223749999999996,102.0,2.8845854554428962,0.5637573864170458,0.8957271337652204,-0.00038809605957110244,5.4590583430471724e-5,-0.0001813400988814984,0.06370731164190499,-0.29874154925346375,0.10100521147251129,0.1843283474445343,1.6204816102981567,-0.14032189548015594,-0.04178357124328613,-0.6383467316627502,-0.3278205394744873,-1.9193617105484009,1.2021257877349854,1.2193251848220825,-1.2843605279922485
0.3490822499999996,0.0034223749999999996,102.0,2.920618114708612,0.5974604048412898,0.8972635211788822,-0.00021738707677549718,3.104394356456572e-5,-0.0001008185930248711,0.06377642433213347,-0.271530419588089,0.09273365885019302,0.18863537907600403,1.5836467742919922,-0.061312053352594376,-0.16180419921875,-0.6708567142486572,-0.3514031767845154,-1.8385204076766968,1.0614428520202637,1.2798049449920654,-1.2234857082366943
0.3490822499999996,0.0034223749999999996,102.0,2.955470456419456,0.6302800362418146,0.8982215182428246,-6.471523691149396e-5,9.283346339512934e-6,-2.978176479238634e-5,0.06386748704807149,-0.2552328407764435,0.08965469151735306,0.18992862105369568,1.5554040670394897,-0.01967637985944748,-0.23190903663635254,-0.6887627243995667,-0.35581785440444946,-1.8017640113830566,0.9870169162750244,1.3013856410980225,-1.1906507015228271
0.3490822499999996,0.0034223749999999996,102.0,2.989507642286996,0.6623278132507393,0.8995510465887889,0.00013957949631983736,-2.042896865666e-5,6.351401829655672e-5,0.06393824693934952,-0.25097790360450745,0.09022477269172668,0.18792924284934998,1.5527344942092896,-0.004604119807481766,-0.24468755722045898,-0.7017694115638733,-0.35445070266723633,-1.8277209997177124,0.980381965637207,1.3092681169509888,-1.1895127296447754
0.3490822499999996,0.0034223749999999996,102.0,3.0238300476849185,0.6916762582817987,0.8992175348597427,0.0003286530770884667,-4.855157010737153e-5,0.00014715277363576152,0.06415561944190054,-0.24499037861824036,0.09320154041051865,0.19316163659095764,1.5745630264282227,0.036034319549798965,-0.2800931930541992,-0.7171802520751953,-0.36972832679748535,-1.8346894979476929,0.9390585422515869,1.2762172222137451,-1.1959151029586792
0.3490822499999996,0.0034223749999999996,102.0,3.0562296110880807,0.7221275123139768,0.9005599396315175,0.0005193114704785038,-7.825961653200298e-5,0.0002298153331762964,0.06422339633425152,-0.2423337996006012,0.09483315050601959,0.19255247712135315,1.576943278312683,0.049234434962272644,-0.2925255298614502,-0.7239633202552795,-0.36788684129714966,-1.8538610935211182,0.9359016418457031,1.2780187129974365,-1.200244665145874
0.3490822499999996,0.0034223749999999996,102.0,3.0882399895114125,0.7519843942981203,0.9025691708075809,0.0007464853299743703,-0.00011392834334747126,0.00032414287242925273,0.06425403793363738,-0.23967567086219788,0.09969202429056168,0.19690224528312683,1.5989692211151123,0.08523537963628769,-0.3159596920013428,-0.7334771752357483,-0.377630352973938,-1.8664058446884155,0.911712646484375,1.241470217704773,-1.212396502494812
0.3490822499999996,0.0034223749999999996,102.0,3.1194524529734395,0.7808989323308091,0.904293717474416,0.0009085318305749581,-0.00014005579220943167,0.00038834265087498674,0.06430093341827905,-0.23714673519134521,0.10342225432395935,0.19979074597358704,1.614173412322998,0.11510740965604782,-0.3364558219909668,-0.7380821108818054,-0.3844512104988098,-1.8769041299819946,0.8939850330352783,1.2167986631393433,-1.2207348346710205
0.3490822499999996,0.0034223749999999996,102.0,3.149610228024901,0.8091236327845787,0.9063697422407675,0.0011162872223223152,-0.00017686700805134286,0.00046842045190443086,0.06432710476267597,-0.23467260599136353,0.10687337815761566,0.20431551337242126,1.6341891288757324,0.13701073825359344,-0.35764241218566895,-0.7547999620437622,-0.3946031332015991,-1.8749549388885498,0.8643302917480469,1.1859066486358643,-1.230412244796753
0.3490822499999996,0.0034223749999999996,102.0,3.178789544705864,0.8361600015756034,0.9075575015934593,0.0012738208173689299,-0.00020677418675693634,0.000530013666367485,0.06439131239177226,-0.23236516118049622,0.10727463662624359,0.2030523717403412,1.6321765184402466,0.14223386347293854,-0.36749792098999023,-0.7576366662979126,-0.39084362983703613,-1.8844311237335205,0.8643748760223389,1.1966255903244019,-1.2323077917099
0.3490822499999996,0.0034223749999999996,102.0,3.207268520595313,0.862480941036753,0.9090510725403237,0.0014505179903036164,-0.00024022527771317442,0.0005965024409495057,0.06444101772825911,-0.2303055226802826,0.10897697508335114,0.20469680428504944,1.6401454210281372,0.1573573499917984,-0.3823838233947754,-0.765125572681427,-0.3947007656097412,-1.887347936630249,0.8513758182525635,1.188378930091858,-1.2364120483398438
0.3490822499999996,0.0034223749999999996,102.0,3.235003661063543,0.888027774368801,0.910151981142427,0.001663097481083068,-0.00027460942684929835,0.0006750657805044305,0.06449602752932261,-0.22831031680107117,0.11128828674554825,0.20601072907447815,1.647392749786377,0.17828309535980225,-0.39748311042785645,-0.7662379741668701,-0.39799922704696655,-1.8941662311553955,0.8418552875518799,1.1779555082321167,-1.2404022216796875
0.3490822499999996,0.0034223749999999996,102.0,3.2617630365359216,0.9126932208956443,0.9116501427697832,0.0018780803525334992,-0.00031869590732616756,0.0007535064366550199,0.06453546522508181,-0.22630640864372253,0.11260933429002762,0.20818880200386047,1.656787395477295,0.18260188400745392,-0.41008973121643066,-0.7821663022041321,-0.4016697406768799,-1.8882806301116943,0.8229410648345947,1.1662132740020752,-1.246036410331726
0.3490822499999996,0.0034223749999999996,102.0,3.2874768492696016,0.9364289678078512,0.9127992504062054,0.0021147824349843063,-0.0003685056697100321,0.0008426653778652617,0.0645853797057496,-0.22452595829963684,0.1127261146903038,0.2077314555644989,1.6565437316894531,0.18617908656597137,-0.4185216426849365,-0.7883732318878174,-0.39990663528442383,-1.8915201425552368,0.8196756839752197,1.1740503311157227,-1.2476454973220825
0.3490822499999996,0.0034223749999999996,102.0,3.312361258823092,0.9594608429987268,0.9140298347932507,0.002289255834168102,-0.00040792825697450125,0.0009057798721243463,0.064632713991396,-0.2229650318622589,0.114005908370018,0.20919308066368103,1.6626288890838623,0.19821256399154663,-0.43064451217651367,-0.7947076559066772,-0.4031926393508911,-1.892451286315918,0.8091146945953369,1.1685686111450195,-1.250443935394287
0.3490822499999996,0.0034223749999999996,102.0,3.3363542872869507,0.9816876653825924,0.9152064598919968,0.0025141130098311638,-0.00045301261378646353,0.0009825673175711265,0.06467780020645357,-0.22148099541664124,0.1151886060833931,0.21059468388557434,1.6682324409484863,0.20984838902950287,-0.44216394424438477,-0.8015134930610657,-0.4063575863838196,-1.892858862876892,0.7989637851715088,1.1635264158248901,-1.252882719039917
0.3490822499999996,0.0034223749999999996,102.0,3.3595607915601846,1.0032130978062272,0.9163521795697024,0.00274162355754436,-0.0004998902196721876,0.0010597524945332262,0.06471909226139218,-0.22005027532577515,0.11759887635707855,0.21199539303779602,1.6752973794937134,0.22372126579284668,-0.45352888107299805,-0.8052018880844116,-0.40849095582962036,-1.895894169807434,0.7898867130279541,1.1499801874160767,-1.2578117847442627
0.3490822499999996,0.0034223749999999996,102.0,3.382012793192085,1.023650019680654,0.9174716178591321,0.0029792631589420676,-0.0005563658259083107,0.0011446596718477046,0.06475259397854007,-0.2184639275074005,0.11742112040519714,0.21172580122947693,1.6751312017440796,0.22095584869384766,-0.4595208168029785,-0.8150047063827515,-0.40627193450927734,-1.8942230939865112,0.7848906517028809,1.1554980278015137,-1.2599093914031982
0.3490822499999996,0.0034223749999999996,102.0,3.40361355192172,1.0432530354353597,0.9187627670187271,0.0032191450902036415,-0.0006180176456872116,0.0012264908817232975,0.06477964137049,-0.21715977787971497,0.11742983758449554,0.21183601021766663,1.6758363246917725,0.22483515739440918,-0.46671223640441895,-0.8217981457710266,-0.40608733892440796,-1.8943618535995483,0.7803869247436523,1.160581111907959,-1.260849118232727
0.3490822499999996,0.0034223749999999996,102.0,3.4240665560337713,1.0625985519031862,0.9203596612719365,0.0034091634517617216,-0.0006624169976760042,0.0012811085036919976,0.06479845833059651,-0.2163478136062622,0.12036474049091339,0.21561238169670105,1.6895705461502075,0.2406495213508606,-0.4798922538757324,-0.8310336470603943,-0.41404134035110474,-1.8895812034606934,0.7611043453216553,1.135135531425476,-1.2664730548858643
0.3490822499999996,0.0034223749999999996,102.0,3.4438395611818806,1.0806944248753692,0.9213885845483571,0.0036212512483639997,-0.000712604424611552,0.0013485794677623837,0.06482432241668183,-0.21514052152633667,0.12048569321632385,0.2160995900630951,1.6913594007492065,0.24498602747917175,-0.48680853843688965,-0.8379436731338501,-0.41495078802108765,-1.8886504173278809,0.754704475402832,1.1372125148773193,-1.267382025718689
0.3490822499999996,0.0034223749999999996,102.0,3.462583432289307,1.0978197931020577,0.921961953901849,0.00380096906451462,-0.0007602358312418276,0.0014092821462411483,0.06487225389555248,-0.21377015113830566,0.11975317448377609,0.21419528126716614,1.6851475238800049,0.24046874046325684,-0.4893360137939453,-0.8409082293510437,-0.4085361361503601,-1.8940136432647705,0.761012077331543,1.1534321308135986,-1.2677440643310547
0.3490822499999996,0.0034223749999999996,102.0,3.480558001015098,1.1146719148980797,0.923161771784667,0.004017323888145827,-0.0008101728676668395,0.0014758777474928931,0.06489413611029902,-0.21311935782432556,0.12230337411165237,0.21573659777641296,1.691715955734253,0.2568493187427521,-0.4989621639251709,-0.8401185870170593,-0.4113672971725464,-1.898773193359375,0.7554225921630859,1.1402956247329712,-1.2714790105819702
0.3490822499999996,0.0034223749999999996,102.0,3.497767167637471,1.1301276614479427,0.9243181873429976,0.004202683693969802,-0.0008691470509575467,0.0015348022567183237,0.06492418078854434,-0.21164196729660034,0.12331633269786835,0.21930018067359924,1.7024900913238525,0.2612391412258148,-0.5101251602172852,-0.855767011642456,-0.41895508766174316,-1.8849908113479614,0.7300524711608887,1.1205039024353027,-1.2744823694229126
0.3490822499999996,0.0034223749999999996,102.0,3.514031146772002,1.144775546893589,0.9247456950629572,0.004391587934426284,-0.0009108857631263755,0.001587825571558882,0.06495903425270781,-0.21000143885612488,0.1221289187669754,0.21806129813194275,1.6970829963684082,0.2626540958881378,-0.51515793800354,-0.8572142720222473,-0.41588908433914185,-1.8876726627349854,0.7311739921569824,1.1361513137817383,-1.272284746170044
0.3490822499999996,0.0034223749999999996,102.0,3.529596080957976,1.1585362337472178,0.9255357990212142,0.004531018990197706,-0.0009597859949145295,0.0016374746035621968,0.06499542245335808,-0.2081315517425537,0.12117985635995865,0.21823552250862122,1.6961305141448975,0.26598718762397766,-0.522552490234375,-0.86214679479599,-0.4169576168060303,-1.8824824094772339,0.7216393947601318,1.140949010848999,-1.2703038454055786
0.3490822499999996,0.0034223749999999996,102.0,3.544180210690837,1.1717458269792063,0.9262791042307051,0.00466491038087833,-0.0009917323009753032,0.0016647779589765539,0.06502800556235937,-0.20600268244743347,0.12132014334201813,0.2187095582485199,1.6967597007751465,0.2685237526893616,-0.5311141014099121,-0.8664959073066711,-0.4170891046524048,-1.8762465715408325,0.7099568843841553,1.1356010437011719,-1.2707977294921875
0.3490822499999996,0.0034223749999999996,102.0,3.557972932011764,1.1841969933483931,0.9272727748669979,0.004802675400578683,-0.0010329569020259934,0.0017055069503420334,0.0650543119609487,-0.2039758861064911,0.12025265395641327,0.21898970007896423,1.6960607767105103,0.27246811985969543,-0.5389683246612549,-0.87115877866745,-0.41796278953552246,-1.8730524778366089,0.6987121105194092,1.1390408277511597,-1.269252061843872
0.3490822499999996,0.0034223749999999996,102.0,3.5708523416436924,1.1957747746788847,0.9278921249715759,0.004949460532486776,-0.0010736615011450923,0.001749483774668935,0.06508002706157025,-0.20252221822738647,0.12052824348211288,0.22052845358848572,1.6986078023910522,0.28397709131240845,-0.5492842197418213,-0.8721030354499817,-0.4215596318244934,-1.8709211349487305,0.6869585514068604,1.13516366481781,-1.2681971788406372
0.3490822499999996,0.0034223749999999996,102.0,3.5826529376452196,1.2072246437720322,0.929260515550918,0.0051054171072387414,-0.0011125176746781317,0.0017868048944709402,0.06508555590932844,-0.20233219861984253,0.123650461435318,0.22345462441444397,1.7080538272857666,0.3044993281364441,-0.5597167015075684,-0.8692155480384827,-0.42782026529312134,-1.8717000484466553,0.6752991676330566,1.1125414371490479,-1.2712924480438232
0.3490822499999996,0.0034223749999999996,102.0,3.5934346174374245,1.218141905991089,0.9305526576291425,0.0052555758822336335,-0.0011500785195665089,0.0018251062859747974,0.06508677998407084,-0.20227167010307312,0.12775056064128876,0.22624704241752625,1.7178869247436523,0.325205534696579,-0.5699172019958496,-0.8641912937164307,-0.4327313303947449,-1.8746241331100464,0.665259599685669,1.0840718746185303,-1.2761143445968628
0.3490822499999996,0.0034223749999999996,102.0,3.6035032997089442,1.2278978367434827,0.9317341294151353,0.005430172477479449,-0.0011859931251865438,0.0018631571531973047,0.06509680605186917,-0.20215418934822083,0.13180841505527496,0.23168626427650452,1.7339946031570435,0.34408801794052124,-0.5825271606445312,-0.8687427043914795,-0.44409215450286865,-1.8648154735565186,0.6378931999206543,1.041750431060791,-1.280585765838623
0.3490822499999996,0.0034223749999999996,102.0,3.612311117662851,1.2387942957010103,0.9346358227817297,0.005667381616866854,-0.0012630098815548535,0.001954849527920689,0.06494012095541252,-0.2043672800064087,0.13529694080352783,0.2272239625453949,1.7281394004821777,0.36717671155929565,-0.5765514373779297,-0.841548502445221,-0.4332227110862732,-1.900854229927063,0.6778857707977295,1.0545042753219604,-1.2859282493591309
0.3490822499999996,0.0034223749999999996,102.0,3.6204323952212523,1.2472442060708815,0.9356803716497271,0.00593375676262648,-0.00131955098575535,0.002026589976596327,0.0649390589818887,-0.204659104347229,0.13965533673763275,0.23100337386131287,1.740556240081787,0.3856283724308014,-0.5857827663421631,-0.841370165348053,-0.4407232403755188,-1.8965508937835693,0.6608481407165527,1.0165609121322632,-1.2906389236450195
0.3490822499999996,0.0034223749999999996,102.0,3.6277406070122105,1.2544998715319395,0.9365192354092887,0.006330956896508167,-0.0014205704648465268,0.0021564481891621487,0.06494995042706848,-0.2046685814857483,0.141879603266716,0.23260030150413513,1.7456053495407104,0.4000512659549713,-0.5916831493377686,-0.8393620848655701,-0.4441602826118469,-1.8956011533737183,0.6529195308685303,0.9995728731155396,-1.292182445526123
0.3490822499999996,0.0034223749999999996,102.0,3.634090512856044,1.2612272807293157,0.9374061115528259,0.007005520514423072,-0.001572616728596511,0.0023645507323041054,0.06495002805989968,-0.2049829065799713,0.14485080540180206,0.2350774109363556,1.7536786794662476,0.4147130846977234,-0.5978500843048096,-0.8406714797019958,-0.44895368814468384,-1.8906373977661133,0.6401124000549316,0.9721537828445435,-1.2953070402145386
0.3490822499999996,0.0034223749999999996,102.0,3.6396485903756703,1.2669330973248414,0.9382981145631145,0.00852209320858961,-0.0019426118585233524,0.002861096720895596,0.06496086939786982,-0.20512211322784424,0.14743150770664215,0.2391853630542755,1.7651135921478271,0.4260983169078827,-0.6060857772827148,-0.8548091053962708,-0.45581942796707153,-1.8729469776153564,0.6137549877166748,0.9338423013687134,-1.2995638847351074
0.3490822499999996,0.0034223749999999996,102.0,3.6442084713020004,1.2717331593518821,0.9390615853532959,0.01579340085382296,-0.0037430488345049457,0.005210559301918689,0.06497422899194229,-0.20568373799324036,0.1474432349205017,0.24344214797019958,1.773801326751709,0.4415702521800995,-0.6178269386291504,-0.9027904868125916,-0.4552731513977051,-1.8288615942001343,0.5755593776702881,0.8904431462287903,-1.308261513710022
0.3490822499999996,0.0034223749999999996,102.0,3.6464101884379687,-1.2192683400631998,0.8530522904908293,-0.014158926985564136,-0.0015808832000949455,-0.006356997675861524,0.06802065331509141,-0.022002726793289185,0.16414287686347961,-0.1519242227077484,0.9005357027053833,0.3396819829940796,-1.1052184104919434,0.4476257562637329,0.15879526734352112,-0.378778874874115,0.5466554164886475,0.4282316565513611,-1.0605207681655884
