t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1471621250000001,0.0034223749999999996,43.0,2.6401818355856936,1.0796808451585311,0.5246584676628634,0.0038765937675409746,-0.0003370877882408297,0.0005608029921203367,0.06747814495390365,-0.23054659366607666,-0.14175783097743988,0.3315083682537079,2.4485831260681152,-0.7925453186035156,-3.0227298736572266,-0.9078619480133057,-1.8944518566131592,-1.0348803997039795,-1.414831280708313,0.12544646859169006,-0.6897775530815125
0.1471621250000001,0.0034223749999999996,43.0,2.6562813556670335,1.0959219501581703,0.5249480773952752,0.004049571901256327,-0.00035345938517148166,0.0005861882193978945,0.0674799215115938,-0.23092800378799438,-0.1399882584810257,0.3314983546733856,2.4457895755767822,-0.7738227248191833,-3.023736000061035,-0.9079293608665466,-1.9079384803771973,-1.066836953163147,-1.4300429821014404,0.08514966815710068,-0.676050066947937
0.1471621250000001,0.0034223749999999996,43.0,2.671964980645447,1.1112309305803842,0.5247403961481153,0.004257303260898853,-0.0003685955225331928,0.0005955702478575513,0.06748105330522161,-0.22738036513328552,-0.14150714874267578,0.3318558633327484,2.4471426010131836,-0.7786304950714111,-3.0038609504699707,-0.8972821235656738,-1.9019131660461426,-1.0461875200271606,-1.4813371896743774,0.09727514535188675,-0.6811106204986572
0.1471621250000001,0.0034223749999999996,43.0,2.686564148472444,1.1256507123705537,0.5249063872562051,0.00437766713234991,-0.0003754662499404709,0.0006018778118087638,0.06747719146776675,-0.22560736536979675,-0.14143624901771545,0.3319256007671356,2.446202516555786,-0.7750940322875977,-2.9937634468078613,-0.8904579877853394,-1.9039132595062256,-1.04558527469635,-1.517650842666626,0.08301245421171188,-0.6781919598579407
0.1471621250000001,0.0034223749999999996,43.0,2.700605907853009,1.1392412331356798,0.5247110428827703,0.004503491655758508,-0.00038116723160134684,0.0005938237353866206,0.06747868836028639,-0.2214372754096985,-0.14200681447982788,0.33007702231407166,2.432847499847412,-0.7733994722366333,-2.9454360008239746,-0.8840870261192322,-1.9026968479156494,-1.028640627861023,-1.5851070880889893,0.09152363985776901,-0.6635204553604126
0.1471621250000001,0.0034223749999999996,43.0,2.7133183434968626,1.152175859133033,0.5249508033062441,0.004635439987898322,-0.00039491314736422737,0.0006135910249045228,0.06747352044131917,-0.22163739800453186,-0.1416827142238617,0.33188071846961975,2.4437668323516846,-0.7562253475189209,-2.9673171043395996,-0.8799191117286682,-1.910200595855713,-1.040292501449585,-1.5901720523834229,0.04935646057128906,-0.6694783568382263
0.1471621250000001,0.0034223749999999996,43.0,2.7253337684259145,1.1643877342240592,0.5248763389988169,0.004775071183015337,-0.000413014446583721,0.0006291822949394073,0.067472407047513,-0.2226066291332245,-0.13967464864253998,0.33203110098838806,2.4418134689331055,-0.722052276134491,-2.9728922843933105,-0.8842223882675171,-1.92852783203125,-1.079765796661377,-1.5911669731140137,-0.008380884304642677,-0.6527948379516602
0.1471621250000001,0.0034223749999999996,43.0,2.736161376332094,1.1756818712208428,0.5253941115387307,0.00491544490450193,-0.0004289890409438658,0.0006651197244440499,0.06746553046738739,-0.22582271695137024,-0.13890188932418823,0.336433082818985,2.4709832668304443,-0.695031464099884,-3.0460009574890137,-0.8794123530387878,-1.9375836849212646,-1.1073906421661377,-1.5483458042144775,-0.08712239563465118,-0.6787497401237488
0.1471621250000001,0.0034223749999999996,43.0,2.7461690843144106,1.1861553653132075,0.5258638604752498,0.005069317513517595,-0.000448043598602448,0.0007034231455877218,0.06745674040736542,-0.22898614406585693,-0.13782508671283722,0.3400690257549286,2.4957752227783203,-0.6620218753814697,-3.1079440116882324,-0.8770992159843445,-1.947805643081665,-1.1375813484191895,-1.5070000886917114,-0.168228417634964,-0.699160635471344
0.1471621250000001,0.0034223749999999996,43.0,2.755452167581599,1.195809739690343,0.5261400827882886,0.005245363794616731,-0.0004705444054723204,0.0007384093287113779,0.06745195283837756,-0.23086223006248474,-0.13595743477344513,0.3410603702068329,2.5004446506500244,-0.6314963698387146,-3.1303091049194336,-0.8808762431144714,-1.9621167182922363,-1.168752908706665,-1.492167592048645,-0.23036694526672363,-0.6938828825950623
0.1471621250000001,0.0034223749999999996,43.0,2.763722067405866,1.2045687607933588,0.5267115412706436,0.005444887808392908,-0.0004940541126301649,0.0007894289085233694,0.06744699887954475,-0.23392927646636963,-0.13487964868545532,0.34421035647392273,2.5213842391967773,-0.6061615943908691,-3.1846184730529785,-0.8804758787155151,-1.9697575569152832,-1.1915491819381714,-1.4548008441925049,-0.2993652820587158,-0.7123517394065857
0.1471621250000001,0.0034223749999999996,43.0,2.771008141897311,1.2118881416998732,0.5294930884232634,0.005704190566087798,-0.0005879432035915127,0.0008186519315584464,0.06738491808288043,-0.2370932400226593,-0.12962400913238525,0.33926114439964294,2.503314733505249,-0.577710747718811,-3.154745578765869,-0.8950250148773193,-1.9836375713348389,-1.2326993942260742,-1.4309613704681396,-0.35640406608581543,-0.6843560338020325
0.1471621250000001,0.0034223749999999996,43.0,2.7777217337342224,1.2190284382650416,0.5298502863868513,0.006088900495367977,-0.0006349629866495305,0.0008950782885952181,0.0673835363857664,-0.23956605792045593,-0.12803195416927338,0.34063735604286194,2.511284351348877,-0.5454519391059875,-3.18328857421875,-0.8996574878692627,-1.9937689304351807,-1.2569836378097534,-1.402754545211792,-0.419442355632782,-0.6866497993469238
0.1471621250000001,0.0034223749999999996,43.0,2.7836100284945093,1.2252666126635439,0.5302851918860711,0.0067316059065049725,-0.000707956977093108,0.0010132867657286146,0.06738227400759669,-0.2418176233768463,-0.12713365256786346,0.34284475445747375,2.5235836505889893,-0.5216087698936462,-3.2202911376953125,-0.9021875262260437,-2.001610517501831,-1.270991563796997,-1.3754326105117798,-0.47335323691368103,-0.6951771974563599
0.1471621250000001,0.0034223749999999996,43.0,2.788729865134482,1.2306850035651613,0.5306743211336249,0.00819500278764333,-0.0008734523978692981,0.0012614857084873373,0.0673864085256138,-0.24378177523612976,-0.12638647854328156,0.3453032076358795,2.5323851108551025,-0.4991830885410309,-3.2566728591918945,-0.9074937105178833,-2.0132412910461426,-1.2808523178100586,-1.3526906967163086,-0.5211390256881714,-0.6962556838989258
0.1471621250000001,0.0034223749999999996,43.0,2.7934230227694488,1.235108001555427,0.5313211500445267,0.015165868668803695,-0.0016476000796094644,0.0024019034538086607,0.0674253061174876,-0.2422943413257599,-0.12732505798339844,0.3488213121891022,2.5262906551361084,-0.47575411200523376,-3.277027130126953,-0.9279289245605469,-2.0447957515716553,-1.2566334009170532,-1.3658313751220703,-0.5264320969581604,-0.659990131855011
0.1471621250000001,0.0034223749999999996,43.0,2.786421985121915,-1.241503687328835,0.46513611685484796,-0.013261562328115139,-0.00043234802916846245,-0.006671711016337912,0.06861509922644239,0.04234500229358673,0.010449144057929516,-0.13942652940750122,0.33511167764663696,0.3722693622112274,-1.0885286331176758,0.37159380316734314,-0.6929171681404114,-0.5365188121795654,0.4019505977630615,-1.1312226057052612,-0.0521317720413208
0.1471621250000001,0.0034223749999999996,43.0,2.781583471033276,-1.2366543334171267,0.4658042216609954,-0.007141010185974683,-0.0002033785819020676,-0.003624319186649235,0.06861717770606439,0.038803547620773315,0.01378678809851408,-0.1336205005645752,0.3337748646736145,0.4004663825035095,-1.1178929805755615,0.3183966875076294,-0.7049251198768616,-0.5214698910713196,0.43175625801086426,-1.1736234426498413,-0.04382967948913574
0.1471621250000001,0.0034223749999999996,43.0,2.776121410071024,-1.2311449244366361,0.465911561825519,-0.005860992674241586,-0.00015789050404737995,-0.002976098432457821,0.06862014815210495,0.03742586076259613,0.014774673618376255,-0.1317075490951538,0.334471732378006,0.41181692481040955,-1.1344575881958008,0.3006480634212494,-0.7063351273536682,-0.5178459882736206,0.44074153900146484,-1.192306637763977,-0.04436647891998291
0.1471621250000001,0.0034223749999999996,43.0,2.7699121194561567,-1.2248910560328001,0.46602892521546924,-0.005297923888942803,-0.0001358333176828719,-0.0026981802697578455,0.06862432243106309,0.03639097511768341,0.01582445576786995,-0.1308007538318634,0.3341975510120392,0.4188289940357208,-1.1483125686645508,0.28129100799560547,-0.7007437348365784,-0.5174940824508667,0.4516158103942871,-1.2073032855987549,-0.049924254417419434
0.1471621250000001,0.0034223749999999996,43.0,2.7628281422989325,-1.2178316981466868,0.4661532952349162,-0.0049569641061146565,-0.00012169522047228105,-0.0025310217373602536,0.0686279358744524,0.035835638642311096,0.015840236097574234,-0.12931504845619202,0.32935866713523865,0.41439583897590637,-1.1573965549468994,0.2716240882873535,-0.6941580176353455,-0.5159775614738464,0.46488475799560547,-1.2079312801361084,-0.05233001708984375
0.1471621250000001,0.0034223749999999996,43.0,2.7549609959145043,-1.2099842738778623,0.4663372626069647,-0.004724020238503701,-0.00011167609891849608,-0.0024217442226594074,0.06863300929680834,0.03536176681518555,0.015724707394838333,-0.12754082679748535,0.32177531719207764,0.40463852882385254,-1.1655974388122559,0.2593380808830261,-0.6828425526618958,-0.5148069262504578,0.4830646514892578,-1.2051831483840942,-0.05651432275772095
0.1471621250000001,0.0034223749999999996,43.0,2.746084048130179,-1.200233681467649,0.4641336345884442,-0.004568754668037323,-0.0001338261018460215,-0.002294643600854856,0.06866598469003654,0.0348614901304245,0.015508939512073994,-0.12608465552330017,0.3162936568260193,0.40399253368377686,-1.1717119216918945,0.2419596016407013,-0.6762718558311462,-0.5206158757209778,0.49944353103637695,-1.2070907354354858,-0.058208346366882324
0.1471621250000001,0.0034223749999999996,43.0,2.736544913587364,-1.1907167037656332,0.4642900505339257,-0.004411401723669079,-0.00012542565367088356,-0.0022219696605152105,0.0686702121265883,0.03431461751461029,0.015494770370423794,-0.12452957034111023,0.31071925163269043,0.3982413709163666,-1.180069923400879,0.2307758331298828,-0.6674670577049255,-0.5206600427627563,0.5135073661804199,-1.2065258026123047,-0.061869144439697266
0.1471621250000001,0.0034223749999999996,43.0,2.7261857454055973,-1.1803863752786914,0.4644838229646882,-0.004277838419398384,-0.00011816425021240992,-0.002161248649992933,0.06867472319835052,0.033872321248054504,0.015261002816259861,-0.12266731262207031,0.3035719692707062,0.3888808786869049,-1.1872999668121338,0.2205290049314499,-0.6573659777641296,-0.5202418565750122,0.5289654731750488,-1.2029680013656616,-0.06531476974487305
0.1471621250000001,0.0034223749999999996,43.0,2.7149626567854734,-1.169211300451342,0.4646886514194436,-0.004144831106331285,-0.0001091076989909485,-0.002101768135019112,0.06867921803373847,0.0333816260099411,0.015094674192368984,-0.12058970332145691,0.2954258322715759,0.3784139156341553,-1.1938111782073975,0.20708797872066498,-0.6449100375175476,-0.5209296345710754,0.5465271472930908,-1.199317455291748,-0.06996709108352661
0.1471621250000001,0.0034223749999999996,43.0,2.70288726844476,-1.1572601362820034,0.4650508157100877,-0.004019597443157148,-0.00010426322806741669,-0.0020452462819089364,0.06868115696358347,0.032812491059303284,0.014810745604336262,-0.11877313256263733,0.29174378514289856,0.3745180368423462,-1.2039275169372559,0.20151376724243164,-0.6411749720573425,-0.5189448595046997,0.5549709796905518,-1.1980102062225342,-0.07082223892211914
0.1471621250000001,0.0034223749999999996,43.0,2.690101490231444,-1.1444014319815299,0.4649489476644522,-0.003900502676640776,-0.00010211118256067751,-0.0019836923436178447,0.06868724330605917,0.032524123787879944,0.014728018082678318,-0.11786746978759766,0.28743234276771545,0.37100669741630554,-1.2079157829284668,0.20030975341796875,-0.6385498642921448,-0.5200133323669434,0.5609891414642334,-1.1939020156860352,-0.07007741928100586
0.1471621250000001,0.0034223749999999996,43.0,2.676467662570642,-1.1307287352465323,0.4649552477765023,-0.0038079146581627686,-0.00010296656121629257,-0.0019350999378037993,0.06869173499427174,0.032450273633003235,0.014774654991924763,-0.11784788966178894,0.28488704562187195,0.368838906288147,-1.2117056846618652,0.20578865706920624,-0.6410972476005554,-0.5194277167320251,0.5594377517700195,-1.1850261688232422,-0.06645530462265015
0.1471621250000001,0.0034223749999999996,43.0,2.6619592333290885,-1.1162601064408033,0.46515142473286136,-0.0036741140699598517,-0.00010144865093500615,-0.0018696167117567167,0.06869503883308108,0.03226332366466522,0.014756382443010807,-0.1173473596572876,0.28177452087402344,0.36542412638664246,-1.2169513702392578,0.20900537073612213,-0.6434261202812195,-0.5177879333496094,0.5588793754577637,-1.175046682357788,-0.06262201070785522
0.1471621250000001,0.0034223749999999996,43.0,2.6465762286684322,-1.10090892267315,0.4652261799292393,-0.0035151147587335506,-9.513063147563814e-5,-0.0017901125664742095,0.0686993116561988,0.031696587800979614,0.014871322549879551,-0.11637672781944275,0.2800663113594055,0.3667837381362915,-1.2259736061096191,0.2035444676876068,-0.6442596316337585,-0.5182154774665833,0.5616462230682373,-1.1724334955215454,-0.061249375343322754
0.1471621250000001,0.0034223749999999996,43.0,2.630354494532098,-1.0846980057855855,0.4652268203541057,-0.0033498657865742034,-8.86036221828924e-5,-0.0017078400380866243,0.06870456734642193,0.03125591576099396,0.015171452425420284,-0.11573299765586853,0.2771802544593811,0.36634933948516846,-1.2319514751434326,0.19862037897109985,-0.6443852782249451,-0.5193169116973877,0.5640640258789062,-1.1671732664108276,-0.05946725606918335
0.1471621250000001,0.0034223749999999996,43.0,2.613280778949714,-1.0677187313030676,0.46537681063203273,-0.003190200427694125,-8.279004818127649e-5,-0.0016291614905350883,0.06871031079486442,0.03076164424419403,0.014916428364813328,-0.11416661739349365,0.27306067943573,0.3618903160095215,-1.2389628887176514,0.19522739946842194,-0.6446462273597717,-0.5189880132675171,0.567603588104248,-1.158078908920288,-0.05657458305358887
0.1471621250000001,0.0034223749999999996,43.0,2.595414652551257,-1.0499083460112408,0.465415081602001,-0.003000421150204132,-7.960262113613003e-5,-0.001532474839479,0.06871651027439378,0.030527442693710327,0.014800350181758404,-0.11367887258529663,0.2697387635707855,0.3583616614341736,-1.241929054260254,0.2004561424255371,-0.650147020816803,-0.5195093750953674,0.564079761505127,-1.1430810689926147,-0.04990631341934204
0.1471621250000001,0.0034223749999999996,43.0,2.5769310402646095,-1.0322327208232365,0.467842198009865,-0.0028513791020605595,-5.35834127373097e-5,-0.0014899096877285308,0.06869303670373446,0.029628053307533264,0.015642881393432617,-0.11272686719894409,0.2695881426334381,0.3596268594264984,-1.2573418617248535,0.19432711601257324,-0.6482506394386292,-0.5134937167167664,0.564263105392456,-1.1435858011245728,-0.052481234073638916
0.1471621250000001,0.0034223749999999996,43.0,2.557370472793412,-1.0127483941334319,0.4680225325338668,-0.002700172880788451,-4.942868867736502e-5,-0.001412832763165088,0.06870047329266124,0.029047414660453796,0.015477213077247143,-0.11094328761100769,0.2648366093635559,0.354689359664917,-1.265303134918213,0.19043713808059692,-0.6484811902046204,-0.5131434202194214,0.5672178268432617,-1.1331939697265625,-0.04928994178771973
0.1471621250000001,0.0034223749999999996,43.0,2.53675236804604,-0.9913939720573618,0.46572368346581355,-0.0024985307595388763,-6.34840443757933e-5,-0.0012793249636487466,0.0687382095057567,0.02883581817150116,0.015012283809483051,-0.11019942164421082,0.25937405228614807,0.3527604341506958,-1.264329195022583,0.192655548453331,-0.6565037369728088,-0.5211986303329468,0.5652685165405273,-1.114363670349121,-0.03872150182723999
0.1471621250000001,0.0034223749999999996,43.0,2.5155506730618105,-0.9701911022437271,0.4659506029576413,-0.0022889278458424448,-5.471735852675656e-5,-0.0011748928673226769,0.06874611114577718,0.028135672211647034,0.015472657047212124,-0.10809049010276794,0.25120216608047485,0.3443984091281891,-1.2688779830932617,0.17666727304458618,-0.6475422978401184,-0.523555338382721,0.5754833221435547,-1.1077311038970947,-0.04052531719207764
0.1471621250000001,0.0034223749999999996,43.0,2.49355325707377,-0.9482216322735425,0.4661819665635428,-0.002094921135656651,-5.01465613854001e-5,-0.0010770706236761136,0.06875782949760853,0.028054431080818176,0.015250454656779766,-0.10626769065856934,0.24003656208515167,0.32594573497772217,-1.2647874355316162,0.17586638033390045,-0.6431239247322083,-0.5242002010345459,0.5786514282226562,-1.0831377506256104,-0.03608119487762451
0.1471621250000001,0.0034223749999999996,43.0,2.4707456440218682,-0.9253774576250638,0.4663841637584322,-0.0019043862977391702,-4.539054140389917e-5,-0.0009786708225212489,0.06877091952673416,0.027264773845672607,0.01558323111385107,-0.10516583919525146,0.238786518573761,0.3293745815753937,-1.2764558792114258,0.17121438682079315,-0.6462523341178894,-0.5251399278640747,0.577080488204956,-1.0788136720657349,-0.03341895341873169
0.1471621250000001,0.0034223749999999996,43.0,2.4471748013541474,-0.9016749765596583,0.4665670151042208,-0.001775322221106781,-4.2680464931651966e-5,-0.0009100595783406714,0.06878768875026321,0.026290714740753174,0.016232691705226898,-0.104866623878479,0.2419663816690445,0.3427995443344116,-1.293837070465088,0.16688112914562225,-0.6538906693458557,-0.5272400975227356,0.5715668201446533,-1.0808496475219727,-0.030628561973571777
0.1471621250000001,0.0034223749999999996,43.0,2.4226143695298044,-0.8771751019857549,0.466804355600895,-0.0015649791722579267,-3.474332235710179e-5,-0.0007976465814127324,0.06882019157360887,0.025816157460212708,0.016260232776403427,-0.10385513305664062,0.2387222796678543,0.3415670096874237,-1.301664113998413,0.1691386103630066,-0.6605238318443298,-0.5276951789855957,0.5654919147491455,-1.0654529333114624,-0.023614704608917236
0.1471621250000001,0.0034223749999999996,43.0,2.3972853754995307,-0.8518853707348867,0.4672214987190901,-0.0013821955595097889,-2.6228020835343942e-5,-0.0007010236203302003,0.06885807306810572,0.02507394552230835,0.016460053622722626,-0.10168471932411194,0.23388533294200897,0.3386291563510895,-1.3108572959899902,0.1591418981552124,-0.6597076058387756,-0.5286268591880798,0.5672852993011475,-1.0579429864883423,-0.021421372890472412
0.1471621250000001,0.0034223749999999996,43.0,2.371161754562843,-0.8257067572682936,0.4677524136870518,-0.0012001631582361956,-2.0930987617489964e-5,-0.000607751235507592,0.06888689993437087,0.024874567985534668,0.01652400568127632,-0.09901264309883118,0.2200464904308319,0.31749194860458374,-1.3055453300476074,0.15079031884670258,-0.6526750922203064,-0.5300929546356201,0.5699410438537598,-1.032777190208435,-0.01731109619140625
0.1471621250000001,0.0034223749999999996,43.0,2.344184649491846,-0.7987139383707222,0.4683519814051144,-0.0010596019183401319,-1.6051534882461554e-5,-0.0005343922498598294,0.06892098028129862,0.024187728762626648,0.016729649156332016,-0.09625929594039917,0.21225203573703766,0.30939388275146484,-1.312931776046753,0.1419602483510971,-0.6530758738517761,-0.5293388962745667,0.5674779415130615,-1.0175204277038574,-0.01204681396484375
0.1471621250000001,0.0034223749999999996,43.0,2.3163501510837885,-0.7708598958549483,0.468994449531631,-0.0009300306594558851,-1.253408528209746e-5,-0.0004659560347940295,0.06895234411942622,0.023669540882110596,0.016826417297124863,-0.09347385168075562,0.20302797853946686,0.29797229170799255,-1.3177964687347412,0.1364118605852127,-0.65519779920578,-0.5279954671859741,0.5612983703613281,-0.9958199262619019,-0.0044245123863220215
0.1471621250000001,0.0034223749999999996,43.0,2.28764584438799,-0.7420804968319625,0.46959706974776605,-0.0007645450125529637,-7.401841673722661e-6,-0.0003814756773367319,0.06897242266150592,0.02293892204761505,0.017683323472738266,-0.09065338969230652,0.19363272190093994,0.2898082435131073,-1.321272373199463,0.11796620488166809,-0.6509847044944763,-0.5298134088516235,0.5602691173553467,-0.9855661988258362,-0.0015807747840881348
0.1471621250000001,0.0034223749999999996,43.0,2.258070633930122,-0.712496033941915,0.47022360895040033,-0.0006731314758322407,-3.6476239982702556e-6,-0.0003351772021998407,0.06898494172657622,0.02236892282962799,0.01813381537795067,-0.08728277683258057,0.18268892168998718,0.27636730670928955,-1.320849895477295,0.10176149010658264,-0.6469585299491882,-0.5311425924301147,0.557854175567627,-0.9698870778083801,0.002778172492980957
0.1471621250000001,0.0034223749999999996,43.0,2.2276063946869256,-0.6829860203356596,0.47364141540276383,-0.0005093369711497774,3.366031325299368e-6,-0.0002562283788496936,0.06897853806179641,0.021851584315299988,0.018871724605560303,-0.08326247334480286,0.17065578699111938,0.2573632299900055,-1.3228843212127686,0.08879554271697998,-0.6400373578071594,-0.5203328728675842,0.5500979423522949,-0.9506562352180481,0.004975855350494385
0.1471621250000001,0.0034223749999999996,43.0,2.1962525801706736,-0.6516561914785819,0.474072216328343,-0.00031869284409633957,2.8729351752019965e-6,-0.00015970959032216407,0.06899219487208935,0.021204784512519836,0.01922788843512535,-0.08103623986244202,0.16337989270687103,0.2559458315372467,-1.3303406238555908,0.08445790410041809,-0.6472236514091492,-0.5204578638076782,0.5338809490203857,-0.9297278523445129,0.014748156070709229
0.1471621250000001,0.0034223749999999996,43.0,2.1640115786898004,-0.6194799171015984,0.47458569733828826,-0.00015139548205378764,1.837960639319028e-6,-7.571667619648585e-5,0.068996844335338,0.020398035645484924,0.019640617072582245,-0.07760745286941528,0.15361738204956055,0.25267237424850464,-1.3353135585784912,0.07549121975898743,-0.650514543056488,-0.5194149017333984,0.5175340175628662,-0.9111050963401794,0.02323150634765625
0.1471621250000001,0.0034223749999999996,43.0,2.131046215640183,-0.586406694080913,0.4752544308399088,2.802463891340054e-5,-4.606521987879702e-7,1.3955605151590093e-5,0.06898861978254556,0.019749879837036133,0.020503509789705276,-0.07269766926765442,0.1365400105714798,0.23403242230415344,-1.3249337673187256,0.055366214364767075,-0.641090452671051,-0.516899049282074,0.5055372714996338,-0.8918389081954956,0.027376770973205566
0.1471621250000001,0.0034223749999999996,43.0,2.0972663836817156,-0.5524531926986133,0.47584785929159973,0.00013979907714967992,-2.730772828161511e-6,6.923201209332727e-5,0.06898349116451616,0.01881369948387146,0.02113916724920273,-0.06727084517478943,0.12301023304462433,0.22708290815353394,-1.3244624137878418,0.04017838090658188,-0.6362759470939636,-0.5112745761871338,0.48670434951782227,-0.8793718814849854,0.03218579292297363
0.1471621250000001,0.0034223749999999996,43.0,2.0626567458168976,-0.5176140066447176,0.4763644224800817,0.0002676324182786827,-5.77334215233107e-6,0.00013164352663233987,0.06898326273414178,0.021225854754447937,0.02292318269610405,-0.06265696883201599,0.09553813934326172,0.2159522920846939,-1.302725076675415,0.02946174144744873,-0.599182665348053,-0.49298006296157837,0.4500870704650879,-0.8584959506988525,0.017414391040802002
0.1471621250000001,0.0034223749999999996,43.0,2.027103288876444,-0.481950184389003,0.4770276652997744,0.0003822493973965695,-9.478622262336075e-6,0.00018729439881461608,0.06896466551962548,0.027916714549064636,0.02679891511797905,-0.058054327964782715,0.04199124872684479,0.16541144251823425,-1.2144160270690918,0.013033419847488403,-0.5005311369895935,-0.4497472047805786,0.40886569023132324,-0.8056944012641907,-0.029896318912506104
0.1471621250000001,0.0034223749999999996,43.0,1.9905477721905642,-0.44543953029880784,0.47767287320854307,0.0005332351510419857,-1.4500184776409825e-5,0.0002606057095964937,0.06894073340753767,0.03570592403411865,0.03290768712759018,-0.05511566996574402,-0.011859625577926636,0.12533317506313324,-1.098827838897705,-0.0025345301255583763,-0.3687227964401245,-0.38815563917160034,0.36919450759887695,-0.7468560934066772,-0.10404431819915771
0.1471621250000001,0.0034223749999999996,43.0,1.953083890202769,-0.4081031862483118,0.478389590535616,0.0007097836695036049,-2.1774896807605206e-5,0.00034705761714271823,0.06890245077360285,0.0039949119091033936,0.031340401619672775,0.006813734769821167,-0.30137139558792114,-0.2419007420539856,-0.5112659931182861,-0.5163952708244324,0.026118218898773193,-0.4485217034816742,0.5239155292510986,-0.524315357208252,-0.18916583061218262
0.1471621250000001,0.0034223749999999996,43.0,1.9151273457127749,-0.3699183045015916,0.47877005533144396,0.0009469210001046496,-3.070098898145199e-5,0.00046332670220648563,0.06886029694946223,-0.0036766529083251953,0.04678626358509064,0.021096765995025635,-0.3442363142967224,-0.2510914206504822,-0.25519442558288574,-0.5821297764778137,0.24013793468475342,-0.3457130491733551,0.6119039058685303,-0.5131455063819885,-0.3462235629558563
0.1471621250000001,0.0034223749999999996,43.0,1.8764319703256371,-0.33100815529449323,0.4791248474435038,0.0011139508236333038,-3.8494686075540374e-5,0.0005460573246371353,0.06881778314322493,-0.011212974786758423,0.06276889145374298,0.032561033964157104,-0.36765992641448975,-0.2700169086456299,0.0009591579437255859,-0.6688438057899475,0.4477624297142029,-0.25518736243247986,0.7258400917053223,-0.5350192785263062,-0.5134881734848022
0.1471621250000001,0.0034223749999999996,43.0,1.83694850925966,-0.2913043312252238,0.47934352514973794,0.0012810911163767295,-4.516556275623768e-5,0.0006286956169648984,0.06878829647348497,-0.019027411937713623,0.07695446908473969,0.036460936069488525,-0.3705768585205078,-0.3067243695259094,0.19381976127624512,-0.7428768277168274,0.6007798910140991,-0.1944335550069809,0.8482029438018799,-0.5487209558486938,-0.6497159004211426
0.1471621250000001,0.0034223749999999996,43.0,1.7966865961714227,-0.2509030525728674,0.47956185066819323,0.001554967938586547,-5.3698377019694734e-5,0.0007635734813563007,0.06877698701222218,-0.023478269577026367,0.08780300617218018,0.03676268458366394,-0.3673035502433777,-0.3542807996273041,0.3046281337738037,-0.8195643424987793,0.6804103851318359,-0.18939150869846344,0.9720377922058105,-0.6084420084953308,-0.7233604788780212
0.1471621250000001,0.0034223749999999996,43.0,1.7556868274085877,-0.20977069801364603,0.4797200313263736,0.001780129126836283,-5.4221342394041764e-5,0.0008703663852773727,0.06880260184415919,-0.02649831771850586,0.09522148221731186,0.034286320209503174,-0.37393414974212646,-0.3817403316497803,0.34696388244628906,-0.8333391547203064,0.74038165807724,-0.18754597008228302,1.0500431060791016,-0.6384850740432739,-0.7723817825317383
0.1471621250000001,0.0034223749999999996,43.0,1.7138672786166884,-0.16785977429122717,0.4799481315091154,0.001965859074107499,-5.1567491423046776e-5,0.0009567914059061829,0.06883582439096317,-0.026777029037475586,0.0981813445687294,0.034216731786727905,-0.37955528497695923,-0.38188546895980835,0.350369930267334,-0.8233485817909241,0.7647079229354858,-0.18790626525878906,1.0697951316833496,-0.6642578840255737,-0.7899711728096008
0.1471621250000001,0.0034223749999999996,43.0,1.6711713584825987,-0.12512763246514547,0.4803618890144728,0.0019730676674518484,-4.507238261145553e-5,0.00095342831033419,0.06888425715053366,-0.02618435025215149,0.09800504893064499,0.03704515099525452,-0.3963894248008728,-0.337612122297287,0.3175325393676758,-0.7769203782081604,0.7930097579956055,-0.21728503704071045,1.0354161262512207,-0.657051146030426,-0.8012666702270508
0.1471621250000001,0.0034223749999999996,43.0,1.6271775471415646,-0.08166588990737787,0.4812099605516507,0.001955380080190397,-5.9355317838629036e-5,0.000941841447871395,0.06884657385052034,-0.03201812505722046,0.0945969671010971,0.04553970694541931,-0.379790723323822,-0.38653698563575745,0.3061084747314453,-0.7845978736877441,0.7785712480545044,-0.37432152032852173,1.042945146560669,-0.4770282506942749,-0.790224552154541
0.1471621250000001,0.0034223749999999996,43.0,1.5801285900039672,-0.03809149418580255,0.4824761989280596,0.0017959584763855387,-7.069971921228717e-5,0.0008513185171347334,0.06879251166390025,-0.08527562022209167,0.08272429555654526,0.05536213517189026,-0.35764849185943604,-0.8004592061042786,0.45061373710632324,-0.8300681710243225,0.8135927319526672,-0.7849482297897339,1.0873119831085205,0.44098249077796936,-0.7812843918800354
0.1471621250000001,0.0034223749999999996,43.0,1.5315354981453662,0.005662034056876786,0.4860286310712708,3.3978170680453846e-5,-2.3085585817298157e-6,1.6981806929410073e-5,0.0685383233549669,-0.13117718696594238,0.048935241997241974,0.07576248049736023,0.13027210533618927,-0.5913698077201843,-0.7863669395446777,-1.1205166578292847,-0.4807307720184326,-0.9512097835540771,0.79795241355896,0.573642373085022,0.010189175605773926
