t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.30801374999999986,0.0034223749999999996,90.0,3.9481932014005774,1.2655291015096137,1.0956673432749182,0.008528940412976424,-0.0024128050019083516,0.002767522628852318,0.06464853324800147,-0.21529248356819153,0.15253664553165436,0.2389063537120819,1.7931222915649414,0.496682345867157,-0.6206769943237305,-0.8825008869171143,-0.4867110848426819,-1.8524253368377686,0.6644580364227295,0.9354048371315002,-1.2962098121643066
0.30801374999999986,0.0034223749999999996,90.0,3.9524302496493577,1.2702143749524915,1.0960330773808702,0.015769353697928517,-0.004619530594162181,0.005080394104475637,0.06468365406718538,-0.21505415439605713,0.1509878933429718,0.24178561568260193,1.799616813659668,0.5070899724960327,-0.6313941478729248,-0.9223853349685669,-0.4841800332069397,-1.8095974922180176,0.6302368640899658,0.9057719111442566,-1.3048691749572754
0.30801374999999986,0.0034223749999999996,90.0,3.957159394136386,-1.212300168059206,0.9912393104358453,-0.014366678247756183,-0.0017129523401785275,-0.0062756351385364175,0.06765085419308135,-0.03537362813949585,0.17753085494041443,-0.13207992911338806,0.9933410882949829,0.4122903645038605,-1.1525804996490479,0.2549438774585724,0.10847583413124084,-0.5704824328422546,0.6184537410736084,0.7186451554298401,-1.1032806634902954
0.30801374999999986,0.0034223749999999996,90.0,3.9524855254884588,-1.2070071197398808,0.9912937858174423,-0.007740948774623921,-0.000923913588979614,-0.0034199534397390766,0.0676202221018854,-0.03702041506767273,0.1807117909193039,-0.1315094530582428,0.9959133863449097,0.4065650999546051,-1.1510963439941406,0.2616596817970276,0.10441860556602478,-0.5717663764953613,0.6498792171478271,0.6886894106864929,-1.1012794971466064
0.30801374999999986,0.0034223749999999996,90.0,3.94677296910713,-1.2012309074319318,0.9910910396869541,-0.006358474492871953,-0.0007693492707958987,-0.0028110919613268718,0.06760189135674274,-0.03898748755455017,0.18181538581848145,-0.1329687237739563,0.9975668787956238,0.4114547073841095,-1.142460823059082,0.2764475345611572,0.1021273136138916,-0.5668440461158752,0.6570227146148682,0.6649141311645508,-1.1005027294158936
0.30801374999999986,0.0034223749999999996,90.0,3.940282775539386,-1.1949750758089641,0.9907484811279649,-0.005748366736523146,-0.0007170782561450966,-0.0025422972480617285,0.06759002991915788,-0.040599286556243896,0.1822858452796936,-0.13488617539405823,0.9979541897773743,0.41449928283691406,-1.134230136871338,0.2930595576763153,0.10122305154800415,-0.5592073202133179,0.6608729362487793,0.6434841752052307,-1.099902868270874
0.30801374999999986,0.0034223749999999996,90.0,3.9328191002296693,-1.187824295728932,0.9903084420303421,-0.005392175313383652,-0.0006996878139483304,-0.002384579379290319,0.06757496177166025,-0.0429343581199646,0.18279077112674713,-0.13740772008895874,0.9988279938697815,0.4196726977825165,-1.1232883930206299,0.31563466787338257,0.09967631101608276,-0.5488945841789246,0.6646506786346436,0.6157729029655457,-1.09915030002594
0.30801374999999986,0.0034223749999999996,90.0,3.9238302298030714,-1.1817542654608033,0.9873653902115171,-0.005144866109671541,-0.0007244607428387683,-0.002268873989242698,0.06764226766366718,-0.043260157108306885,0.18158553540706635,-0.14035245776176453,0.9946312308311462,0.42135706543922424,-1.115248203277588,0.341308057308197,0.10099273920059204,-0.5310231447219849,0.6647377014160156,0.5933772921562195,-1.096308946609497
0.30801374999999986,0.0034223749999999996,90.0,3.9146562053036544,-1.1732326246579,0.9866958824679538,-0.004935891131159601,-0.0007340023260217253,-0.0021778198196264246,0.06763088345865846,-0.04533487558364868,0.18037979304790497,-0.1450881063938141,0.9916445016860962,0.4337073564529419,-1.0993473529815674,0.38130345940589905,0.10141938924789429,-0.5133956670761108,0.6687321662902832,0.5624833106994629,-1.0938231945037842
0.30801374999999986,0.0034223749999999996,90.0,3.904766836129986,-1.1637441113710794,0.9861777385652535,-0.004780665000729599,-0.0007380391522859537,-0.002107542473122672,0.06761882217566215,-0.04764151573181152,0.18095441162586212,-0.14759674668312073,0.991725504398346,0.43416744470596313,-1.0891375541687012,0.40281203389167786,0.10050520300865173,-0.5000619292259216,0.6709346771240234,0.5319974422454834,-1.0928689241409302
0.30801374999999986,0.0034223749999999996,90.0,3.8939258149919294,-1.1533403472205872,0.9856258611318306,-0.004641990503563758,-0.0007456169351755477,-0.0020437316475794133,0.06760331728309676,-0.04989555478096008,0.1800909787416458,-0.1520226001739502,0.9878272414207458,0.4371277689933777,-1.0749189853668213,0.4407152235507965,0.1018642783164978,-0.4786316156387329,0.6744883060455322,0.49426397681236267,-1.0903055667877197
0.30801374999999986,0.0034223749999999996,90.0,3.882309091711349,-1.1423308651290618,0.9850706768254959,-0.004500952627232138,-0.0007587608868887354,-0.001981150391096865,0.06759290024753209,-0.05210411548614502,0.1791413575410843,-0.15645021200180054,0.984110951423645,0.4429355561733246,-1.0607049465179443,0.4780886173248291,0.10268610715866089,-0.4578019678592682,0.677354097366333,0.4601793885231018,-1.0874091386795044
0.30801374999999986,0.0034223749999999996,90.0,3.8700852419426073,-1.1304153019074512,0.9847058579181942,-0.004371182983247859,-0.0007608623880421171,-0.0019216346236271963,0.06759070691339254,-0.053304582834243774,0.17896883189678192,-0.1591801643371582,0.980776846408844,0.438703715801239,-1.0522513389587402,0.4993654191493988,0.10416990518569946,-0.44108298420906067,0.6774997711181641,0.43234533071517944,-1.0854580402374268
0.30801374999999986,0.0034223749999999996,90.0,3.8571131528244944,-1.1176942716782559,0.9843761603838111,-0.004240439432508631,-0.000757050086460526,-0.001860435990675645,0.06758501694352605,-0.05391007661819458,0.17766733467578888,-0.16274023056030273,0.9752380847930908,0.43960967659950256,-1.0437538623809814,0.5274293422698975,0.10648271441459656,-0.421489953994751,0.677229642868042,0.41054677963256836,-1.0822257995605469
0.30801374999999986,0.0034223749999999996,90.0,3.843573511374766,-1.1039702866999406,0.9843536940061589,-0.004127878224512941,-0.0007419189866051455,-0.0018066842549884882,0.06759676688518929,-0.053716689348220825,0.17788094282150269,-0.16398212313652039,0.9717167019844055,0.43252643942832947,-1.0405406951904297,0.5349621772766113,0.10829177498817444,-0.4093708395957947,0.6735706329345703,0.39442968368530273,-1.0803794860839844
0.30801374999999986,0.0034223749999999996,90.0,3.8294681028070623,-1.089815727997128,0.9842558647475679,-0.003982291997797313,-0.0007265066464560881,-0.0017408053730032897,0.06762065736565163,-0.05116170644760132,0.17643266916275024,-0.1655062437057495,0.9632033705711365,0.4245162308216095,-1.0414466857910156,0.5421172380447388,0.11380168795585632,-0.3957248628139496,0.6665260791778564,0.3882479667663574,-1.0773701667785645
0.30801374999999986,0.0034223749999999996,90.0,3.8141598815443207,-1.0743971766455558,0.9841699951862155,-0.0038014474626534766,-0.0007016218115012796,-0.0016586640438778426,0.06763341455394618,-0.05118647217750549,0.17693476378917694,-0.1664973497390747,0.9599773287773132,0.4177616536617279,-1.0378291606903076,0.5491737723350525,0.11477810144424438,-0.38310670852661133,0.662092924118042,0.3666543960571289,-1.0749868154525757
0.30801374999999986,0.0034223749999999996,90.0,3.7979849821098983,-1.05821432715594,0.9841864149087054,-0.003632236402377241,-0.000678667395314302,-0.0015823026007945463,0.06764544454250607,-0.05117282271385193,0.1771719753742218,-0.16769704222679138,0.9558444619178772,0.4144507050514221,-1.0337889194488525,0.5594164133071899,0.11577817797660828,-0.3689066469669342,0.6572136878967285,0.3437713086605072,-1.0717594623565674
0.30801374999999986,0.0034223749999999996,90.0,3.781026257265211,-1.041441781795859,0.9841493471704861,-0.0034373555909253278,-0.0006559905472153782,-0.0014974611463632996,0.06766785416678708,-0.050681114196777344,0.1765100657939911,-0.16971483826637268,0.9488376975059509,0.4062695801258087,-1.0296504497528076,0.5753347277641296,0.11902162432670593,-0.3501046299934387,0.6521923542022705,0.3161642253398895,-1.0679419040679932
0.30801374999999986,0.0034223749999999996,90.0,3.763631157440176,-1.0239825529416735,0.9844307094055997,-0.0032523612689759817,-0.0006241049123119408,-0.0014181263103961543,0.06770742719962614,-0.04760932922363281,0.1753809005022049,-0.1703386902809143,0.9402506947517395,0.39463675022125244,-1.0333185195922852,0.5763887166976929,0.12418922781944275,-0.33713844418525696,0.6419925689697266,0.3061544597148895,-1.0645315647125244
0.30801374999999986,0.0034223749999999996,90.0,3.7448920717799985,-1.0052465022874741,0.9846227975975002,-0.0030624843562542517,-0.0005944409475567417,-0.001334622667854398,0.0677260759937079,-0.04802170395851135,0.17613853514194489,-0.1714465320110321,0.9363030791282654,0.3887301981449127,-1.0277771949768066,0.5870739817619324,0.12448924779891968,-0.32017388939857483,0.6357500553131104,0.27429306507110596,-1.0607447624206543
0.30801374999999986,0.0034223749999999996,90.0,3.7253651479311767,-0.986026640437134,0.9848047671989079,-0.0028949409280196498,-0.000560283693260581,-0.0012538769815439118,0.06776455694630479,-0.047408849000930786,0.17536255717277527,-0.17374256253242493,0.9273399114608765,0.37884414196014404,-1.02229642868042,0.6065663695335388,0.12827950716018677,-0.29622936248779297,0.6285302639007568,0.2406007945537567,-1.055499792098999
0.30801374999999986,0.0034223749999999996,90.0,3.7050655967747406,-0.965832624572101,0.9852904356757952,-0.0026749086444652044,-0.0005039267541581142,-0.0011566822778698086,0.06780993191335383,-0.04538491368293762,0.17539836466312408,-0.1740003228187561,0.9202336668968201,0.3642752766609192,-1.0229194164276123,0.6073278784751892,0.1316329836845398,-0.28127267956733704,0.6176154613494873,0.2202027142047882,-1.051642894744873
0.30801374999999986,0.0034223749999999996,90.0,3.6834317054241263,-0.9453804523191847,0.9852619368202443,-0.0024506041305421083,-0.00048356028710107974,-0.0010643097639023759,0.06783131865548879,-0.04661405086517334,0.1727808266878128,-0.17927420139312744,0.9055371880531311,0.3693211078643799,-1.008542776107788,0.6588142514228821,0.13618871569633484,-0.24090519547462463,0.6138572692871094,0.16829925775527954,-1.0415308475494385
0.30801374999999986,0.0034223749999999996,90.0,3.6613021921944267,-0.9238723392624965,0.9855841306538482,-0.002240578183311835,-0.0004445705756883661,-0.0009768214913282373,0.06786414811015451,-0.044871509075164795,0.1708974540233612,-0.18157953023910522,0.8928801417350769,0.36196061968803406,-1.0050594806671143,0.6797513961791992,0.14151883125305176,-0.2149977833032608,0.6031782627105713,0.1398734152317047,-1.0342075824737549
0.30801374999999986,0.0034223749999999996,90.0,3.638296211747493,-0.9013571806013332,0.9858839989135117,-0.0020329944775905905,-0.00040555650376218367,-0.0008881837565547509,0.0678860757387136,-0.0449809730052948,0.1709756702184677,-0.1832716464996338,0.8843365907669067,0.3497598171234131,-0.9976873397827148,0.6966575384140015,0.14381179213523865,-0.1894882619380951,0.5940794944763184,0.09952039271593094,-1.0278033018112183
0.30801374999999986,0.0034223749999999996,90.0,3.61442202300404,-0.8773500128718351,0.9861628151563488,-0.0018695211933745575,-0.00036771648226008015,-0.0008158915210633329,0.06789006252303749,-0.044614195823669434,0.17251184582710266,-0.1832280158996582,0.8801218271255493,0.3356834948062897,-0.9926764965057373,0.6971889734268188,0.14359521865844727,-0.17252661287784576,0.5816271305084229,0.06580513715744019,-1.0231602191925049
0.30801374999999986,0.0034223749999999996,90.0,3.5900899204425887,-0.8530357683624573,0.9866873418378216,-0.0016668737023507888,-0.00032234784880976066,-0.0007306601691552222,0.0679189186199401,-0.04127576947212219,0.17144417762756348,-0.18343836069107056,0.8691526651382446,0.3204216957092285,-0.9951152801513672,0.6991517543792725,0.1484217345714569,-0.15485787391662598,0.5657963752746582,0.04871533811092377,-1.0169850587844849
0.30801374999999986,0.0034223749999999996,90.0,3.5647111129035247,-0.8281291920309883,0.9870312609044228,-0.0014788724626556282,-0.00029066056045621934,-0.0006507061699525523,0.06793475184146612,-0.04137036204338074,0.17108233273029327,-0.18540775775909424,0.8577995896339417,0.30841290950775146,-0.986121416091919,0.7206061482429504,0.15128853917121887,-0.12438387423753738,0.5550801753997803,0.004133559763431549,-1.0083626508712769
0.30801374999999986,0.0034223749999999996,90.0,3.5383556251699653,-0.8025383161025789,0.9873337945411882,-0.0012935454327189545,-0.00025783678865243546,-0.0005712035827651725,0.06795126992132255,-0.04088518023490906,0.1688297539949417,-0.18851302564144135,0.8402256369590759,0.2995290160179138,-0.9765958786010742,0.7549222111701965,0.1568795144557953,-0.08477211743593216,0.5431468486785889,-0.041438836604356766,-0.9963378310203552
0.30801374999999986,0.0034223749999999996,90.0,3.5114082279489702,-0.7760134532878465,0.9876785691905229,-0.0011405528255763956,-0.0002291239460606438,-0.0005043830765113901,0.06796884958345557,-0.0399203896522522,0.16745080053806305,-0.19060267508029938,0.823836088180542,0.2833164930343628,-0.967705488204956,0.7796536684036255,0.1618073582649231,-0.047758642584085464,0.5284550189971924,-0.08571284264326096,-0.9847669005393982
0.30801374999999986,0.0034223749999999996,90.0,3.4836473992074506,-0.7487705840425717,0.9880750431800807,-0.001003952912664461,-0.000202169509950332,-0.0004457634212054712,0.06799480565653934,-0.03800445795059204,0.16528631746768951,-0.19261474907398224,0.8045325875282288,0.26458489894866943,-0.9604213237762451,0.8044007420539856,0.16822907328605652,-0.009267637506127357,0.5111746788024902,-0.1250109076499939,-0.9718116521835327
0.30801374999999986,0.0034223749999999996,90.0,3.4546993235935637,-0.7204361823229347,0.9883891310340636,-0.0008282713081014771,-0.00016718854161872242,-0.0003679677999821277,0.06800064205586522,-0.038213372230529785,0.16418032348155975,-0.1946314424276352,0.7865660786628723,0.2520943582057953,-0.9468789100646973,0.8335967063903809,0.171665221452713,0.034360356628894806,0.49593138694763184,-0.17599014937877655,-0.9571331739425659
0.30801374999999986,0.0034223749999999996,90.0,3.4251104606830407,-0.6915197540985393,0.9888228208581791,-0.0006947397804067724,-0.0001417173352878787,-0.00030891909940689564,0.06800980633531828,-0.03797745704650879,0.16225333511829376,-0.19665411114692688,0.7657089829444885,0.23647502064704895,-0.9335153102874756,0.864405632019043,0.17669105529785156,0.08067546784877777,0.47971272468566895,-0.2241721898317337,-0.9411974549293518
0.30801374999999986,0.0034223749999999996,90.0,3.394640779766377,-0.6616398170487003,0.98930981383854,-0.0005209153475179068,-0.00010644090169179717,-0.00023280880514924148,0.06801927155829401,-0.036945611238479614,0.1606498807668686,-0.19776205718517303,0.7460042238235474,0.21692925691604614,-0.9221293926239014,0.8861050605773926,0.18133091926574707,0.12119514495134354,0.46166563034057617,-0.2665402591228485,-0.9260295629501343
0.30801374999999986,0.0034223749999999996,90.0,3.3635155146686246,-0.6307512006939118,0.9897894561102062,-0.00032691254053660897,-6.573038946433159e-5,-0.00014697543515645943,0.06803470223180265,-0.034608393907547,0.1597093939781189,-0.19749820232391357,0.7290345430374146,0.19508355855941772,-0.9159500598907471,0.8939826488494873,0.18461322784423828,0.1520533263683319,0.44110774993896484,-0.2996138036251068,-0.9122369885444641
0.30801374999999986,0.0034223749999999996,90.0,3.331448837315717,-0.599121135925901,0.9903273316060495,-0.0001526566194280203,-3.0415341132502477e-5,-6.914024071036742e-5,0.06804190043721317,-0.03285098075866699,0.1583998203277588,-0.19745096564292908,0.7095540761947632,0.17368799448013306,-0.9064919948577881,0.906997561454773,0.18813452124595642,0.18874412775039673,0.4210824966430664,-0.3367390036582947,-0.8961836099624634
0.30801374999999986,0.0034223749999999996,90.0,3.2984216815280782,-0.5671273624199885,0.9910739147219514,1.6895217654719697e-5,3.38829571713497e-6,7.718243015384488e-6,0.06804553433087634,-0.0319841206073761,0.1549714207649231,-0.1981833130121231,0.6819502115249634,0.1566447913646698,-0.8920273780822754,0.9358323216438293,0.19447126984596252,0.2399650663137436,0.4021029472351074,-0.3746677041053772,-0.874894380569458
0.30801374999999986,0.0034223749999999996,90.0,3.2645734032058358,-0.5339475460129173,0.9916437447565575,0.00018663027557783995,3.717134870708455e-5,8.579857656119219e-5,0.0680416929679068,-0.03093123435974121,0.15313345193862915,-0.1979653388261795,0.6589330434799194,0.13439112901687622,-0.8760836124420166,0.9521719217300415,0.19823506474494934,0.28316444158554077,0.3816676139831543,-0.41151538491249084,-0.8555580377578735
0.30801374999999986,0.0034223749999999996,90.0,3.22973348481708,-0.49964214438277493,0.9920582813486075,0.00037039957658761835,7.215244716485698e-5,0.00017160112489378367,0.06802892932203966,-0.029884427785873413,0.15295837819576263,-0.19713206589221954,0.6410050988197327,0.11261918395757675,-0.8599414825439453,0.9575550556182861,0.19891303777694702,0.3176582455635071,0.36060547828674316,-0.44890937209129333,-0.8381773233413696
0.30801374999999986,0.0034223749999999996,90.0,3.1941663194288608,-0.4648379167093192,0.9926523128440986,0.0005146892683160209,9.910258918125806e-5,0.00024026245867101782,0.06801889884669599,-0.028980404138565063,0.15115509927272797,-0.1962164342403412,0.6175503134727478,0.0912335067987442,-0.841350793838501,0.9693750143051147,0.20194527506828308,0.35887354612350464,0.34073376655578613,-0.47988009452819824,-0.8176993131637573
0.30801374999999986,0.0034223749999999996,90.0,3.1577294576411137,-0.429166561628418,0.993230080465036,0.00067730106139621,0.0001287444865353647,0.00031883538769016063,0.06800264416522009,-0.028101712465286255,0.149233877658844,-0.19483745098114014,0.5930438041687012,0.0699843019247055,-0.8204689025878906,0.9792115092277527,0.20468133687973022,0.40057864785194397,0.320817232131958,-0.5077678561210632,-0.7958850860595703
0.30801374999999986,0.0034223749999999996,90.0,3.120463714376183,-0.3925914556143689,0.9937175220691861,0.0008504154825449679,0.0001598440007856853,0.0004036472881587745,0.06798171106110308,-0.027225613594055176,0.14712780714035034,-0.19299520552158356,0.5674513578414917,0.04885895550251007,-0.7968466281890869,0.9870398640632629,0.20711851119995117,0.44290104508399963,0.3005640506744385,-0.5315746665000916,-0.7726989984512329
0.30801374999999986,0.0034223749999999996,90.0,3.082285536270883,-0.355279715210536,0.9943363449120431,0.0010465741993104457,0.00019358808726138526,0.0005025988504385144,0.06795555623613343,-0.026345103979110718,0.14487823843955994,-0.19058451056480408,0.5400967597961426,0.027458928525447845,-0.7692744731903076,0.992120087146759,0.20959126949310303,0.4850553274154663,0.28005146980285645,-0.550248920917511,-0.7478026151657104
0.30801374999999986,0.0034223749999999996,90.0,3.0433499176682512,-0.3170837617787194,0.9948959772082518,0.0012335148794579162,0.00022448941779352292,0.00059717178216903,0.06792082747150165,-0.02624383568763733,0.14319683611392975,-0.18776065111160278,0.5133431553840637,0.009045349434018135,-0.7329411506652832,0.9948351383209229,0.21031567454338074,0.5302107334136963,0.2593259811401367,-0.5695218443870544,-0.7217342257499695
0.30801374999999986,0.0034223749999999996,90.0,3.0033670751388577,-0.27832723156189654,0.9957744592880744,0.0013536949718802585,0.00024365184839684112,0.0006630828753125858,0.06788675877145471,-0.025802522897720337,0.13909606635570526,-0.1831415593624115,0.4796503186225891,-0.004661597311496735,-0.6944789886474609,0.9960995316505432,0.21499529480934143,0.5757364630699158,0.2413012981414795,-0.5638217926025391,-0.6927937269210815
0.30801374999999986,0.0034223749999999996,90.0,2.962749647305946,-0.23855779354289278,0.9964270800713211,0.001507292463996918,0.0002645602305324481,0.0007485434684836938,0.06785257255369272,-0.024244040250778198,0.13533324003219604,-0.17746096849441528,0.44687992334365845,-0.02152465656399727,-0.6629948616027832,0.9860591888427734,0.2192390263080597,0.6083242893218994,0.22635769844055176,-0.5501567125320435,-0.6643827557563782
0.30801374999999986,0.0034223749999999996,90.0,2.9207787178362175,-0.19724688913783525,0.9963476215922783,0.001656337946818093,0.0002853599302441868,0.0008366298988417749,0.06778667286306035,-0.02336183190345764,0.1323283612728119,-0.17186039686203003,0.4175910949707031,-0.03070233017206192,-0.6268022060394287,0.9725537896156311,0.22090566158294678,0.6431614756584167,0.2118377685546875,-0.5407915115356445,-0.6368441581726074
0.30801374999999986,0.0034223749999999996,90.0,2.878837660639822,-0.15458291213676245,1.0000193952110998,0.001793341469769915,0.0002898309343655339,0.000932155324961134,0.06767901248761866,-0.023815929889678955,0.1255139410495758,-0.1630048155784607,0.37825509905815125,-0.027977902442216873,-0.5725078582763672,0.9593189358711243,0.23146864771842957,0.6704599857330322,0.20823454856872559,-0.4770738482475281,-0.6082847118377686
0.30801374999999986,0.0034223749999999996,90.0,2.8341452773860856,-0.11150129194520265,1.0004291579911315,0.0018883358037767005,0.0003183340379736073,0.0009976214201493658,0.06758395298652276,-0.026129812002182007,0.12129626423120499,-0.1563987135887146,0.35378655791282654,-0.007708637975156307,-0.5181653499603271,0.9504535794258118,0.23577788472175598,0.7003167867660522,0.21341633796691895,-0.4347962737083435,-0.5882545709609985
0.30801374999999986,0.0034223749999999996,90.0,2.7845924495908307,-0.06394683217404475,1.0005360731436443,0.0018337651047083431,0.0002678833905476296,0.0010912145769289092,0.06729141166922663,-0.03110325336456299,0.1346101611852646,-0.1691562831401825,0.39420047402381897,0.008912486955523491,-0.5730195045471191,0.941879391670227,0.22667545080184937,0.585597038269043,0.3241846561431885,-0.42739492654800415,-0.6200385093688965
0.30801374999999986,0.0034223749999999996,90.0,2.7274314500217045,-0.007202950428417445,0.9961514894116018,0.0016757026726487113,-4.498264164463907e-5,0.0012192945519520762,0.0663380529554164,-0.052680134773254395,0.16703595221042633,-0.17783090472221375,0.4380526542663574,0.05854884907603264,-0.5027704238891602,0.6560170650482178,0.28099024295806885,-0.2726115584373474,0.8033697605133057,0.12111818045377731,-0.718056321144104
0.30801374999999986,0.0034223749999999996,90.0,2.661260439337893,0.020009169678420285,0.9871905903291686,0.00010054675567307135,1.1924593011655912e-5,7.129837887136213e-5,0.06586107159351266,-0.08624282479286194,0.18818746507167816,-0.17812970280647278,0.416221022605896,0.1793513298034668,-0.2645301818847656,0.4885057508945465,0.32802313566207886,-0.6137548685073853,1.2070889472961426,0.30981603264808655,-0.7430170774459839
0.30801374999999986,0.0034223749999999996,90.0,2.6925669080764636,0.06596698080948935,0.9941026137026348,-0.0017333197546605225,-3.0499715319724705e-5,-0.0012177455957640903,0.06462642822946679,-0.24291101098060608,0.044139258563518524,-0.03887367248535156,0.7543275356292725,-0.17195966839790344,0.1358332633972168,0.2523403465747833,-0.10447913408279419,-0.8099850416183472,1.556896686553955,0.6717063784599304,-0.6484202742576599
0.30801374999999986,0.0034223749999999996,90.0,2.719541800411382,0.1197179935947362,1.0094279541308793,-0.002068036475348473,0.0003763250055148091,-0.001264182326995387,0.06332605813589319,-0.33124133944511414,-0.01344108022749424,0.10459920763969421,1.18105947971344,-0.6472288370132446,0.1930849552154541,-0.7755312323570251,-0.37656211853027344,-0.8158552050590515,1.4754483699798584,1.8276907205581665,-0.7972076535224915
0.30801374999999986,0.0034223749999999996,90.0,2.7597984891965655,0.16632394929426447,1.0152297750410793,-0.0020914627441859313,0.0004312696265399314,-0.0012062206360858574,0.06310643833374444,-0.32623735070228577,-0.010603360831737518,0.14205333590507507,1.3038955926895142,-0.5578774213790894,0.08799600601196289,-0.8095043301582336,-0.4145088195800781,-0.8538859486579895,1.3023524284362793,1.8461718559265137,-0.8811650276184082
0.30801374999999986,0.0034223749999999996,90.0,2.8035993279062943,0.209222884948421,1.0190837426496988,-0.0019874411235807454,0.0004054207315374949,-0.0011055768366541728,0.06312040070710437,-0.31789514422416687,0.009493904188275337,0.16049668192863464,1.374526858329773,-0.4393434226512909,0.032525062561035156,-0.7719865441322327,-0.3950044512748718,-1.0483900308609009,1.2447898387908936,1.733521819114685,-0.9710178375244141
0.30801374999999986,0.0034223749999999996,90.0,2.8474471748187877,0.25014742292556985,1.0224885124425425,-0.001826587926856417,0.0003707958026834021,-0.0009813143343226198,0.06321460764693272,-0.3118530213832855,0.02170407772064209,0.16707322001457214,1.4013454914093018,-0.38413920998573303,0.0002830028533935547,-0.754114031791687,-0.3842694163322449,-1.1725510358810425,1.209855079650879,1.6607542037963867,-1.0084688663482666
0.30801374999999986,0.0034223749999999996,90.0,2.8905241405733273,0.2898821913908786,1.024733617941136,-0.0016204685621443531,0.0003239688360594233,-0.0008509253513749654,0.06336753906443092,-0.30597731471061707,0.03174193575978279,0.172514408826828,1.4275740385055542,-0.33972689509391785,-0.02621912956237793,-0.7485886812210083,-0.3799508213996887,-1.2679821252822876,1.1761279106140137,1.5972349643707275,-1.0388492345809937
0.30801374999999986,0.0034223749999999996,90.0,2.932916046793744,0.32919321144006825,1.0268099462437834,-0.0015259464978496153,0.00029915976861593887,-0.0007855151028956947,0.06349395302179592,-0.30112966895103455,0.04092992842197418,0.17203304171562195,1.43184494972229,-0.31100979447364807,-0.04208970069885254,-0.7294960021972656,-0.36198776960372925,-1.3658396005630493,1.1745927333831787,1.5534751415252686,-1.0611017942428589
0.30801374999999986,0.0034223749999999996,90.0,2.9748196855665743,0.36813962574601355,1.0297410902806847,-0.0013089371591757687,0.0002563311363216625,-0.0006547069327490999,0.0635710585350575,-0.2952372133731842,0.05168333649635315,0.17574188113212585,1.4560047388076782,-0.2459190934896469,-0.06865191459655762,-0.7159183621406555,-0.3545116186141968,-1.4621978998184204,1.154780626296997,1.4846175909042358,-1.0925980806350708
0.30801374999999986,0.0034223749999999996,90.0,3.0156511799399635,0.40632146211370673,1.0322473504118757,-0.0011422709718440394,0.00022254033388194707,-0.0005546752043140995,0.06365197530765848,-0.28872522711753845,0.062124449759721756,0.1835021674633026,1.4970782995224,-0.17225129902362823,-0.10385775566101074,-0.7192517518997192,-0.3610188364982605,-1.5353624820709229,1.1121723651885986,1.4043415784835815,-1.1268517971038818
0.30801374999999986,0.0034223749999999996,90.0,3.0556074356225515,0.44351296060701634,1.0346400614497746,-0.0009293058945621579,0.0001824547760809047,-0.00044181428558846483,0.06373708119705405,-0.2834216058254242,0.06859678030014038,0.1861577332019806,1.5166908502578735,-0.12501251697540283,-0.13191652297973633,-0.7198668122291565,-0.36347734928131104,-1.5937741994857788,1.0896670818328857,1.3653883934020996,-1.1438950300216675
0.30801374999999986,0.0034223749999999996,90.0,3.0946333460894118,0.47996651633498344,1.0367735563667848,-0.0007394996864539901,0.00014685741173123658,-0.00034568668809078774,0.06381531562630202,-0.27845266461372375,0.0743768960237503,0.18860194087028503,1.5350306034088135,-0.08115684241056442,-0.1591198444366455,-0.7230105996131897,-0.3674693703651428,-1.6428077220916748,1.068572759628296,1.3309723138809204,-1.1581449508666992
0.30801374999999986,0.0034223749999999996,90.0,3.132871025891932,0.5156853174486612,1.03890588874794,-0.0005593290353759094,0.00011163556535152479,-0.0002555007866974954,0.06388323849761965,-0.27395686507225037,0.07942792773246765,0.19090208411216736,1.552207589149475,-0.041921041905879974,-0.18500995635986328,-0.7273241877555847,-0.37224262952804565,-1.6823173761367798,1.048811674118042,1.3022228479385376,-1.1704647541046143
0.30801374999999986,0.0034223749999999996,90.0,3.170168475966117,0.5506512389630351,1.0409930638834035,-0.00038488246608066654,7.737938751688889e-5,-0.00017204072148901392,0.06394477879794133,-0.2699457108974457,0.08536377549171448,0.19377824664115906,1.571916103363037,-0.008261174894869328,-0.20925092697143555,-0.7334426045417786,-0.375322163105011,-1.7173775434494019,1.0295109748840332,1.2676442861557007,-1.1869847774505615
0.30801374999999986,0.0034223749999999996,90.0,3.206574295165598,0.5846262327292945,1.0431330359753022,-0.00021583694775858446,4.4161826332378784e-5,-9.50286435765413e-5,0.06400061755080395,-0.26638951897621155,0.08950123190879822,0.19600096344947815,1.587275743484497,0.023288510739803314,-0.23222064971923828,-0.7408810257911682,-0.3812825679779053,-1.7426173686981201,1.011725664138794,1.2452268600463867,-1.196307897567749
0.30801374999999986,0.0034223749999999996,90.0,3.2418576400575536,0.6175789413240327,1.0446454407577581,-6.43219485436564e-5,1.3276138064917442e-5,-2.794223682112934e-5,0.06407050526345028,-0.2631446421146393,0.09310870617628098,0.1979106366634369,1.60055410861969,0.05143648013472557,-0.2535712718963623,-0.747338056564331,-0.38674378395080566,-1.7645599842071533,0.9963846206665039,1.2274986505508423,-1.204080581665039
