t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.03422374999999999,0.0034223749999999996,10.0,1.773256267062161,-1.0691083363792233,0.08483339738433492,-0.0033384047735869316,-0.00010523979234971968,-0.0014889785904536217,0.06859921309943151,0.029966101050376892,0.01273745484650135,-0.10629516839981079,0.14304862916469574,0.28013622760772705,-1.1840293407440186,0.3101675510406494,-0.6384634375572205,-0.593190610408783,0.5590319633483887,-1.0038771629333496,0.043794870376586914
0.03422374999999999,0.0034223749999999996,10.0,1.7554071646539313,-1.051275896542123,0.08483450361910143,-0.003139036517965628,-9.858003340175106e-5,-0.0014005453624340576,0.06860068957720229,0.029989078640937805,0.012564587406814098,-0.1049012541770935,0.13864195346832275,0.27064549922943115,-1.1900935173034668,0.311778724193573,-0.6410530209541321,-0.5897874236106873,0.5571928024291992,-0.9853432774543762,0.04848259687423706
0.03422374999999999,0.0034223749999999996,10.0,1.7368835876729447,-1.0336570779633631,0.08699147935327943,-0.002965157442652579,-7.134820611488557e-5,-0.0013540465111608723,0.06856826631184612,0.026234522461891174,0.01431805919855833,-0.10231676697731018,0.1349135935306549,0.2792116701602936,-1.1983096599578857,0.2693656086921692,-0.6264545321464539,-0.5687393546104431,0.5620772838592529,-1.0056549310684204,0.03826254606246948
0.03422374999999999,0.0034223749999999996,10.0,1.7173865362936043,-1.0141689483752085,0.08701385648554993,-0.0027954892077532265,-6.715244856541921e-5,-0.001276917784432746,0.06856979972699583,0.023784518241882324,0.014719312079250813,-0.09883061051368713,0.12892436981201172,0.2764993906021118,-1.2022879123687744,0.2401261180639267,-0.6200999617576599,-0.557503342628479,0.5669629573822021,-1.0054630041122437,0.036814987659454346
0.03422374999999999,0.0034223749999999996,10.0,1.6969218955604377,-0.9927940066931714,0.08480872822664734,-0.002597650032898902,-8.127974832996225e-5,-0.0011595976030553726,0.06860575593169164,0.02345520257949829,0.014217750169336796,-0.09751001000404358,0.12521642446517944,0.2783159613609314,-1.2064282894134521,0.24054864048957825,-0.6305001378059387,-0.5626304149627686,0.5607931613922119,-0.9917561411857605,0.04741877317428589
0.03422374999999999,0.0034223749999999996,10.0,1.675766051997985,-0.9716409296857882,0.08482615025128107,-0.002385873775121473,-7.448963743984904e-5,-0.001065229483116133,0.06860691821015814,0.02536645531654358,0.01392518449574709,-0.09601619839668274,0.11569114029407501,0.2500605881214142,-1.210313081741333,0.25335001945495605,-0.6307114958763123,-0.5646656155586243,0.5582096576690674,-0.9540905952453613,0.05357545614242554
0.03422374999999999,0.0034223749999999996,10.0,1.6537546707394681,-0.9496533178345253,0.08483534344365132,-0.0021874586126200465,-6.797373292462203e-5,-0.0009769912076776062,0.06860878072967448,0.027815356850624084,0.013152648694813251,-0.09470003843307495,0.1077069640159607,0.2218533307313919,-1.2137045860290527,0.277422696352005,-0.6357497572898865,-0.5623988509178162,0.549595832824707,-0.9099392294883728,0.06243354082107544
0.03422374999999999,0.0034223749999999996,10.0,1.6309544699500786,-0.926843331631562,0.08485273782771509,-0.0019927342239562406,-6.214480230937579e-5,-0.0008900307221859134,0.06860987261133916,0.027300938963890076,0.013135281391441822,-0.09233415126800537,0.10250239074230194,0.21705065667629242,-1.2197849750518799,0.2727368474006653,-0.6376404166221619,-0.5572391152381897,0.543987512588501,-0.8980639576911926,0.06682413816452026
0.03422374999999999,0.0034223749999999996,10.0,1.607349646924404,-0.9032041868253802,0.08486262886798064,-0.0018526009432561002,-5.827762700331613e-5,-0.0008271619483184492,0.0686110856815538,0.026999235153198242,0.01350508164614439,-0.0913057029247284,0.09884661436080933,0.2254529446363449,-1.2276291847229004,0.27142268419265747,-0.6433617472648621,-0.5599018335342407,0.5341010093688965,-0.8956205248832703,0.07307124137878418
0.03422374999999999,0.0034223749999999996,10.0,1.5828548841475298,-0.8787168923021356,0.08486659656470323,-0.0016343382755334922,-5.114608101088075e-5,-0.0007298446575497194,0.06861330218271741,0.02616126835346222,0.013646871782839298,-0.08839309215545654,0.09252789616584778,0.2233288437128067,-1.2323739528656006,0.2630671560764313,-0.6455263495445251,-0.5651142001152039,0.5319509506225586,-0.8891462683677673,0.0794069766998291
0.03422374999999999,0.0034223749999999996,10.0,1.5575634695630032,-0.8534023929841973,0.0848988952336615,-0.0014441500349146662,-4.5327438906144666e-5,-0.0006448678078036113,0.06861628716754449,0.027976244688034058,0.014181782491505146,-0.08490866422653198,0.07083658874034882,0.2122240513563156,-1.2275524139404297,0.256319522857666,-0.6287098526954651,-0.5578287243843079,0.5107314586639404,-0.8663315176963806,0.07726365327835083
0.03422374999999999,0.0034223749999999996,10.0,1.531456927591698,-0.8272527709582632,0.08494521307730729,-0.001256746755538014,-3.964047114340797e-5,-0.0005610031933705075,0.0686211697327219,0.029335424304008484,0.014757410623133183,-0.08090966939926147,0.049988240003585815,0.20070485770702362,-1.2213139533996582,0.24807967245578766,-0.613606870174408,-0.5486933588981628,0.48939085006713867,-0.8425384759902954,0.07687801122665405
0.03422374999999999,0.0034223749999999996,10.0,1.5045166676044395,-0.8002667006132593,0.08500421427075247,-0.0010958229628413854,-3.4668124579295475e-5,-0.0004889455767602628,0.06862729154832968,0.032226935029029846,0.015859287232160568,-0.07473695278167725,0.013993531465530396,0.1769377887248993,-1.1973719596862793,0.2288549393415451,-0.5725405812263489,-0.5233879685401917,0.4580709934234619,-0.8042146563529968,0.06371909379959106
0.03422374999999999,0.0034223749999999996,10.0,1.4766804917401704,-0.7724809255967833,0.08508513902593459,-0.0009748867086912193,-2.9343530837678095e-5,-0.00043355584790036046,0.06864178464132599,0.03290411829948425,0.017904773354530334,-0.06696781516075134,-0.023121803998947144,0.16415613889694214,-1.1534879207611084,0.171454057097435,-0.5158738493919373,-0.4777315557003021,0.4186728000640869,-0.7688674330711365,0.038330793380737305
0.03422374999999999,0.0034223749999999996,10.0,1.4479204737417153,-0.7439069278763376,0.08520469683235195,-0.0008354588181278555,-2.2824540211251895e-5,-0.0003701663393751712,0.0686583490570927,0.03760915994644165,0.021214354783296585,-0.06171002984046936,-0.06952735781669617,0.14094644784927368,-1.0892529487609863,0.1393965631723404,-0.43530964851379395,-0.4363747835159302,0.38185667991638184,-0.7181875109672546,-0.00016003847122192383
0.03422374999999999,0.0034223749999999996,10.0,1.4183734601840203,-0.714371672028082,0.0853479894227987,-0.0006808743943603866,-1.8757668069296247e-5,-0.00030148078166412293,0.06865808886332607,0.023025646805763245,0.008693941868841648,-0.04569429159164429,-0.2878439426422119,-0.11431332677602768,-0.72279953956604,-0.22781412303447723,-0.13467943668365479,-0.5110096335411072,0.282989501953125,-0.43091505765914917,-0.06904643774032593
0.03422374999999999,0.0034223749999999996,10.0,1.387950851056,-0.684968780649125,0.08807283934077305,-0.0005171758108247767,-1.0051698373789331e-5,-0.0002331133677440288,0.06863639675669868,0.015230163931846619,0.01669839769601822,-0.03461921215057373,-0.31625354290008545,-0.09474093466997147,-0.5477304458618164,-0.28902557492256165,-0.013422191143035889,-0.43030017614364624,0.2938878536224365,-0.42436304688453674,-0.15102046728134155
0.03422374999999999,0.0034223749999999996,10.0,1.3567016805757608,-0.6537287334693725,0.08817033150680419,-0.00031988481925211145,-6.312393899851724e-6,-0.0001440219365339576,0.068629260069004,0.007969468832015991,0.024920471012592316,-0.028130918741226196,-0.3310743570327759,-0.0593450665473938,-0.3651089668273926,-0.3073790371417999,0.11471760272979736,-0.38428935408592224,0.3103523254394531,-0.3720795512199402,-0.253440260887146
0.03422374999999999,0.0034223749999999996,10.0,1.3246311801546453,-0.6216969370878196,0.08818762297819238,-0.00014442923512837368,-2.7753843998456802e-6,-6.508070812827194e-5,0.06862131810519179,0.0045622289180755615,0.03190610185265541,-0.02441290020942688,-0.33805936574935913,-0.05768214911222458,-0.2267904281616211,-0.2945960760116577,0.21778979897499084,-0.3598731756210327,0.3385498523712158,-0.2950442433357239,-0.34028229117393494
0.03422374999999999,0.0034223749999999996,10.0,1.291808254775705,-0.588869098521074,0.08820949044283163,3.7007425222885765e-5,7.06271072492847e-7,1.6675486114236316e-5,0.06861816769543196,0.0023957490921020508,0.03744237869977951,-0.022341400384902954,-0.33550798892974854,-0.071841761469841,-0.13696026802062988,-0.2986714839935303,0.2758549451828003,-0.3563990592956543,0.37261962890625,-0.2546454668045044,-0.39386141300201416
0.03422374999999999,0.0034223749999999996,10.0,1.2581609015701642,-0.5552315204132968,0.08822949650377462,0.00017743666919612034,3.36665926444781e-6,7.998041107147747e-5,0.06861618324390145,0.0004717111587524414,0.040162187069654465,-0.02128678560256958,-0.33256787061691284,-0.07929017394781113,-0.11005663871765137,-0.31025487184524536,0.29298919439315796,-0.3463045358657837,0.3931541442871094,-0.2523067593574524,-0.41054442524909973
0.03422374999999999,0.0034223749999999996,10.0,1.2237078468711755,-0.5207695668404608,0.08825408824746739,0.00033003189875305516,6.283778265048118e-6,0.00014869977846642234,0.0686164007851798,-0.00018867850303649902,0.0419653058052063,-0.02011314034461975,-0.3329315185546875,-0.08023905754089355,-0.09774279594421387,-0.3153259754180908,0.30437976121902466,-0.337919682264328,0.3996601104736328,-0.26003405451774597,-0.4210643470287323
0.03422374999999999,0.0034223749999999996,10.0,1.1884276840772559,-0.4854853514264621,0.08830366400655787,0.0004890077456189804,9.337397000167026e-6,0.0002203130080326898,0.06861567906682302,-0.00047838687896728516,0.04290192201733589,-0.01711830496788025,-0.33149605989456177,-0.08360006660223007,-0.08761239051818848,-0.326907753944397,0.30327486991882324,-0.32899412512779236,0.4047582149505615,-0.2784816324710846,-0.4213409125804901
0.03422374999999999,0.0034223749999999996,10.0,1.1523077282576877,-0.4493723940768129,0.08834237732764015,0.0006428608895536552,1.2386390420621598e-5,0.00028953235615498317,0.06861639110370195,-0.0008204877376556396,0.04339485242962837,-0.014512717723846436,-0.33113598823547363,-0.07814604789018631,-0.08714890480041504,-0.3237496018409729,0.3049468398094177,-0.3136243224143982,0.40044116973876953,-0.28701525926589966,-0.4240034520626068
0.03422374999999999,0.0034223749999999996,10.0,1.1153669828142885,-0.41242742160235846,0.08837566707932258,0.0008055475616750412,1.6073870212406803e-5,0.0003622822809884983,0.06861986315657809,-0.0014774203300476074,0.04374266788363457,-0.01350170373916626,-0.33343249559402466,-0.06284956634044647,-0.09910011291503906,-0.2906842529773712,0.3155163824558258,-0.29173776507377625,0.384047269821167,-0.26892444491386414,-0.4347054958343506
0.03422374999999999,0.0034223749999999996,10.0,1.0775858176896622,-0.37465546284017104,0.08841421302706434,0.0009885530807719717,2.0049888716481463e-5,0.00044451118718770465,0.06862137292472854,-0.0012907087802886963,0.043907880783081055,-0.010663717985153198,-0.3353157043457031,-0.05163874849677086,-0.10412740707397461,-0.2826359272003174,0.31846439838409424,-0.27874425053596497,0.3721489906311035,-0.28111350536346436,-0.4368963837623596
0.03422374999999999,0.0034223749999999996,10.0,1.0389960382552887,-0.3360498508159309,0.08845864335636477,0.001122269128007277,2.3124972020414524e-5,0.0005043026026349417,0.06862287642106157,-0.0006045103073120117,0.044206149876117706,-0.007861435413360596,-0.3327369689941406,-0.04840438812971115,-0.1067345142364502,-0.2811407148838043,0.31483256816864014,-0.2680900990962982,0.3645451068878174,-0.297698438167572,-0.4363454282283783
0.03422374999999999,0.0034223749999999996,10.0,0.9995578438243431,-0.29661230611687006,0.08849313837968986,0.0012427591221054158,2.562974776407427e-5,0.000558332201310073,0.06862215964042562,3.75211238861084e-5,0.04471330717206001,-0.004967629909515381,-0.3279333710670471,-0.05018838495016098,-0.10566520690917969,-0.28302517533302307,0.3064185082912445,-0.25877174735069275,0.3623206615447998,-0.31225982308387756,-0.4330812990665436
0.03422374999999999,0.0034223749999999996,10.0,0.9592771715606533,-0.2563460657112668,0.08852052171895336,0.0014932492994174827,3.0927262148761355e-5,0.0006709541462633091,0.06862189538546641,-0.00010928511619567871,0.04482853412628174,-0.0030479729175567627,-0.3238303065299988,-0.04044802859425545,-0.11663436889648438,-0.2595849633216858,0.3051077723503113,-0.23591718077659607,0.34796810150146484,-0.30475983023643494,-0.43676549196243286
0.03422374999999999,0.0034223749999999996,10.0,0.9181781154226663,-0.21525025759523597,0.08855131259992027,0.0017285905525227443,3.6668264644174476e-5,0.0007755798162653683,0.06862491851671508,8.01384449005127e-5,0.044918548315763474,-0.001380234956741333,-0.3250621557235718,-0.024444781243801117,-0.13009929656982422,-0.22888348996639252,0.3105124235153198,-0.22066421806812286,0.3256349563598633,-0.2968286871910095,-0.44294676184654236
0.03422374999999999,0.0034223749999999996,10.0,0.876219124596103,-0.17332423925302007,0.0886439544068953,0.0019174630363049975,4.013813586867124e-5,0.0008609534649015909,0.0686251995125349,-0.00044465065002441406,0.04548009857535362,0.0024902820587158203,-0.32615160942077637,-0.015455120243132114,-0.12958955764770508,-0.2197915017604828,0.3189915716648102,-0.22182083129882812,0.3194615840911865,-0.2876147925853729,-0.4505499005317688
0.03422374999999999,0.0034223749999999996,10.0,0.8334282496697059,-0.13057073534615202,0.08872722728459219,0.001973811908991457,4.07063571135929e-5,0.0008853636260052364,0.06862569803841218,-0.0028661787509918213,0.04482479766011238,0.0082472562789917,-0.3065483570098877,-0.06399888545274734,-0.13098382949829102,-0.2161707580089569,0.33618825674057007,-0.29179900884628296,0.3249351978302002,-0.13941797614097595,-0.4795002341270447
0.03422374999999999,0.0034223749999999996,10.0,0.7896999210053496,-0.08702671347953306,0.08881615668763648,0.001978482700548583,4.033666899775841e-5,0.0008816458935169708,0.0686268341995182,-0.012613028287887573,0.040407001972198486,0.016815483570098877,-0.2551232576370239,-0.1999046504497528,-0.15615391731262207,-0.18038229644298553,0.364238977432251,-0.4752303957939148,0.3024470806121826,0.27859365940093994,-0.5326840877532959
0.03422374999999999,0.0034223749999999996,10.0,0.7450090629453765,-0.0426953218605337,0.08902167513669337,0.0018343316744537537,3.436566181008895e-5,0.0008125310013167604,0.06861341460795857,-0.021426469087600708,0.03595488891005516,0.05365762114524841,0.20988678932189941,-0.24465292692184448,-0.9478411674499512,-0.3989376127719879,-0.9764410853385925,-0.4985150396823883,0.12847423553466797,0.3854196071624756,0.27426213026046753
0.03422374999999999,0.0034223749999999996,10.0,0.6998139500709577,0.002274742690951942,0.08890246431632394,-3.452205372372016e-6,-6.846990352459093e-8,-1.55218525754022e-6,0.06854832086369897,-0.050504446029663086,0.03577662631869316,0.06841859221458435,0.27989661693573,-0.3546183705329895,-1.0122814178466797,-0.5402950048446655,-0.9690472483634949,-0.5490413308143616,0.15429329872131348,0.5343618392944336,0.2353035807609558
0.03422374999999999,0.0034223749999999996,10.0,0.7446524315114782,0.04742742780205714,0.08914007775087711,-0.0018424428749919787,-2.760930402431843e-5,-0.0008254828765458185,0.06853846946429495,-0.08407154679298401,0.024392377585172653,0.08173224329948425,0.42052942514419556,-0.28937864303588867,-1.1051826477050781,-0.6604094505310059,-1.1282804012298584,-0.7142789959907532,0.05654263496398926,0.6443896889686584,0.2486979365348816
0.03422374999999999,0.0034223749999999996,10.0,0.7888148700573812,0.09168964571378342,0.08926574912099595,-0.001990967876236523,-2.5049364445353802e-5,-0.0008899082950801839,0.06853321677985387,-0.09634801745414734,0.01603757217526436,0.08639517426490784,0.4439433813095093,-0.24370156228542328,-1.1009418964385986,-0.7138228416442871,-1.1395933628082275,-0.8012204766273499,0.05291748046875,0.6978074312210083,0.2468770146369934
0.03422374999999999,0.0034223749999999996,10.0,0.8323642722348884,0.13524955386331916,0.0893224055577522,-0.0019852395316619473,-2.3926342180279118e-5,-0.0008873111989395118,0.06853317693482767,-0.09769970178604126,0.011833871714770794,0.08794006705284119,0.44233161211013794,-0.23784790933132172,-1.0842781066894531,-0.7150329947471619,-1.1272892951965332,-0.822295069694519,0.049710988998413086,0.7413989305496216,0.24218422174453735
0.03422374999999999,0.0034223749999999996,10.0,0.8751454824473104,0.17794850177849417,0.08934668234174008,-0.0018982978609706218,-2.3941575651612387e-5,-0.0008472951911656968,0.06853222688512232,-0.1007886528968811,0.007869843393564224,0.09222719073295593,0.4486273229122162,-0.2154851257801056,-1.1000194549560547,-0.6934767961502075,-1.1303210258483887,-0.8503993153572083,0.042037248611450195,0.7366093397140503,0.23906546831130981
0.03422374999999999,0.0034223749999999996,10.0,0.9171370220338927,0.21978796550622307,0.08935737047076653,-0.001819980653808032,-2.5126419739512478e-5,-0.0008104187429958978,0.0685295996066782,-0.09937945008277893,0.006791733205318451,0.0941062867641449,0.44755926728248596,-0.20652282238006592,-1.091489315032959,-0.6730891466140747,-1.1246871948242188,-0.8643798232078552,0.03119945526123047,0.7457977533340454,0.2337387204170227
0.03422374999999999,0.0034223749999999996,10.0,0.9582819580501849,0.260830492906441,0.08938063148930725,-0.0016068526693789392,-2.3762871425303953e-5,-0.0007144288563046711,0.0685286705306717,-0.09455013275146484,0.0013654069043695927,0.09401258826255798,0.43886321783065796,-0.2651701867580414,-1.069615125656128,-0.5918504595756531,-1.0897269248962402,-0.8375427722930908,0.024629592895507812,0.7999691963195801,0.20999479293823242
0.03422374999999999,0.0034223749999999996,10.0,0.9989680519945039,0.3022587244214743,0.08645842871781122,-0.0013171860581107607,-3.259757912535149e-5,-0.0005753458151755758,0.06857824101521344,-0.08975428342819214,-0.004561985842883587,0.09337428212165833,0.4406665563583374,-0.3033156096935272,-1.0225002765655518,-0.4858520030975342,-1.0681850910186768,-0.835548996925354,-0.014546871185302734,0.8352442383766174,0.18440359830856323
0.03422374999999999,0.0034223749999999996,10.0,1.0384305722179017,0.3416738119510929,0.08647636275595483,-0.0011944310463938837,-3.003698260670225e-5,-0.0005213608872702721,0.06857796274738545,-0.08813464641571045,-0.005690258461982012,0.09526810050010681,0.4420762062072754,-0.2934449315071106,-1.0199992656707764,-0.464035302400589,-1.0655035972595215,-0.8420543670654297,-0.02627277374267578,0.8457123041152954,0.18036741018295288
0.03422374999999999,0.0034223749999999996,10.0,1.0770569689817981,0.38025953499158266,0.08649299727933163,-0.001000276799076298,-2.5461965872148618e-5,-0.00043624626555660524,0.06857737255413837,-0.08703809976577759,-0.007369952276349068,0.09749016165733337,0.44591736793518066,-0.28015363216400146,-1.0221784114837646,-0.44272392988204956,-1.065168857574463,-0.8479785919189453,-0.0388491153717041,0.8553098440170288,0.17691946029663086
0.03422374999999999,0.0034223749999999996,10.0,1.1148325564739954,0.41803488910710423,0.08652517967430558,-0.0008260275458184293,-2.1027262656182696e-5,-0.0003602434732283766,0.06857837917950134,-0.08587685227394104,-0.008602013811469078,0.09995290637016296,0.44891494512557983,-0.2675429582595825,-1.027101755142212,-0.43063023686408997,-1.0665512084960938,-0.8486407995223999,-0.04548454284667969,0.8721550107002258,0.1768973469734192
0.03422374999999999,0.0034223749999999996,10.0,1.151784433723466,0.45496313865425553,0.08655548414243813,-0.0006595701264924775,-1.6887121031504327e-5,-0.0002875280734597641,0.06857840171959305,-0.0848834216594696,-0.01043433416634798,0.10207059979438782,0.45471495389938354,-0.2504701614379883,-1.03348708152771,-0.4128583073616028,-1.0687673091888428,-0.8536238074302673,-0.05635237693786621,0.8781111240386963,0.1746002435684204
0.03422374999999999,0.0034223749999999996,10.0,1.1879099638096373,0.4910493522862992,0.08656354866120274,-0.0005016816154805609,-1.2991598610890203e-5,-0.0002185079890532687,0.06857837391489215,-0.08385589718818665,-0.012223946861922741,0.10400012135505676,0.46088317036628723,-0.23395608365535736,-1.0379588603973389,-0.3955416977405548,-1.0712356567382812,-0.8577205538749695,-0.06803274154663086,0.883944571018219,0.17229074239730835
0.03422374999999999,0.0034223749999999996,10.0,1.223199763778957,0.5263157722219857,0.08658463586621042,-0.0003398841493033547,-8.847146549731153e-6,-0.00014796787795573433,0.06857848078289591,-0.08274412155151367,-0.014118858613073826,0.10588935017585754,0.4679454565048218,-0.21681834757328033,-1.0428988933563232,-0.37752196192741394,-1.074610948562622,-0.8608590364456177,-0.08029460906982422,0.8887066841125488,0.1701149344444275
0.03422374999999999,0.0034223749999999996,10.0,1.2576554595293052,0.5607519846088479,0.08661806932845768,-0.0001936298242020266,-5.065662234953893e-6,-8.427366557075966e-5,0.06857866910968503,-0.08139532804489136,-0.016660090535879135,0.10775652527809143,0.4754748046398163,-0.2002941519021988,-1.0458569526672363,-0.3530789315700531,-1.0777826309204102,-0.8637638688087463,-0.09648847579956055,0.8954434990882874,0.16784340143203735
0.03422374999999999,0.0034223749999999996,10.0,1.291268555920197,0.5943579973514772,0.08665928478408659,-1.147579125857355e-5,-3.0017423052902894e-7,-4.9937147972766235e-6,0.06857915635493876,-0.08074206113815308,-0.020377717912197113,0.11070683598518372,0.4841083288192749,-0.1775195598602295,-1.059617519378662,-0.32842177152633667,-1.0823285579681396,-0.8670729398727417,-0.11049628257751465,0.9023581743240356,0.16794657707214355
0.03422374999999999,0.0034223749999999996,10.0,1.3240728919448979,0.6270748650347929,0.0866997161042845,0.00016204776310540787,4.321691072796382e-6,7.038333004480665e-5,0.06857711251600444,-0.08038252592086792,-0.027375269681215286,0.11103609204292297,0.49219489097595215,-0.14051863551139832,-1.0596568584442139,-0.28609296679496765,-1.0952880382537842,-0.8826408982276917,-0.16140484809875488,0.9006061553955078,0.18283027410507202
0.03422374999999999,0.0034223749999999996,10.0,1.3560219060433716,0.6589353127931886,0.08672929273807312,0.00034094052977611206,9.268776588885048e-6,0.00014773866909383366,0.06857733320413786,-0.08308467268943787,-0.040563054382801056,0.11014500260353088,0.5109204649925232,-0.09645037353038788,-1.0338687896728516,-0.2100355178117752,-1.1278722286224365,-0.90455162525177,-0.2873826026916504,0.8964067101478577,0.21900135278701782
0.03422374999999999,0.0034223749999999996,10.0,1.3871324704376975,0.6899188409877578,0.08675807218110618,0.00054534240476508,1.4931991687142786e-5,0.0002352971716632772,0.06857790525191171,-0.0865950882434845,-0.05315961688756943,0.10635212063789368,0.5549255609512329,-0.07165808975696564,-0.9188358783721924,-0.1451720893383026,-1.1506097316741943,-0.9426635503768921,-0.5185905694961548,0.914590060710907,0.23202365636825562
0.03422374999999999,0.0034223749999999996,10.0,1.4174982831922023,0.7201086606873948,0.08674297349426952,0.0007269967803539911,1.9692043388308653e-5,0.00031108047689546646,0.06857742231611148,-0.08156341314315796,-0.059524331241846085,0.09966179728507996,0.60918790102005,-0.02345646545290947,-0.6634159088134766,-0.10747750103473663,-1.1878747940063477,-1.044357180595398,-0.89320969581604,0.8873481750488281,0.24458032846450806
0.03422374999999999,0.0034223749999999996,10.0,1.4469617382359774,0.749519293556541,0.08675041686517056,0.0008663006782754946,2.245588706190179e-5,0.00036688476412757306,0.0685752933334312,-0.1063799262046814,-0.09449407458305359,0.17621460556983948,1.1989126205444336,-0.17851883172988892,-1.0490100383758545,-0.5084125399589539,-1.8435943126678467,-1.007242202758789,-2.266838788986206,-0.09827613830566406,0.48796695470809937
0.03422374999999999,0.0034223749999999996,10.0,1.4753597136744907,0.778060306955674,0.08749959952057954,0.0010034573054103647,2.1016692202590474e-5,0.00041579665906499834,0.06859452770184878,-0.10803332924842834,-0.09225689619779587,0.1909109652042389,1.28947913646698,-0.23341532051563263,-1.0121939182281494,-0.6381345391273499,-1.8632607460021973,-1.078505039215088,-2.530226707458496,-0.15392427146434784,0.42857950925827026
0.03422374999999999,0.0034223749999999996,10.0,1.503046602922427,0.8058870434123112,0.08802861310291347,0.0011228524820984433,1.9170393454363627e-5,0.0004593257201702023,0.06861525535960719,-0.10510438680648804,-0.093376025557518,0.20273086428642273,1.356187105178833,-0.30626052618026733,-0.9310302734375,-0.7609671354293823,-1.87101411819458,-1.1237019300460815,-2.832235813140869,-0.10014642775058746,0.3837997317314148
0.03422374999999999,0.0034223749999999996,10.0,1.5300452928816834,0.832881532004935,0.08818069845444763,0.001282491749316605,2.062920809143299e-5,0.0005222317193096799,0.06862094391308392,-0.1025494635105133,-0.09435182809829712,0.21308717131614685,1.3967900276184082,-0.3155279755592346,-0.8229837417602539,-0.8638303279876709,-1.9090769290924072,-1.2423850297927856,-3.1296513080596924,-0.049976155161857605,0.3899429440498352
0.03422374999999999,0.0034223749999999996,10.0,1.556210616451796,0.8590277270002055,0.08831091042564863,0.001469092163304872,2.2605904287870033e-5,0.0005962577744987156,0.0686257871219705,-0.09924232959747314,-0.09710068255662918,0.2261747419834137,1.431107521057129,-0.3566497564315796,-0.8026986122131348,-0.9270369410514832,-1.9182476997375488,-1.262326717376709,-3.3035197257995605,0.007095539942383766,0.37005430459976196
0.03422374999999999,0.0034223749999999996,10.0,1.5815275769916468,0.8843501778395045,0.08847107314728257,0.001657638167516093,2.508128967870426e-5,0.0006721147369930383,0.06862845961057368,-0.0997215211391449,-0.09770625829696655,0.23940572142601013,1.4696165323257446,-0.3877307176589966,-0.863511323928833,-0.9686325788497925,-1.9328489303588867,-1.2912400960922241,-3.3739919662475586,0.011144233867526054,0.34571367502212524
0.03422374999999999,0.0034223749999999996,10.0,1.606037334522735,0.908861965167576,0.08844926871538218,0.0018694513144354218,2.8345597241853463e-5,0.0007567465086012946,0.06863260230761478,-0.09782123565673828,-0.09746383875608444,0.24793890118598938,1.4886562824249268,-0.4405055642127991,-0.9225037097930908,-0.9796451926231384,-1.9124042987823486,-1.2319797277450562,-3.3576745986938477,0.006811881437897682,0.3060651421546936
0.03422374999999999,0.0034223749999999996,10.0,1.629662614426029,0.9325090480493459,0.08849999456697012,0.0020270072044479164,3.0042442069379266e-5,0.000819839225938297,0.06863363558582912,-0.09817257523536682,-0.09753604978322983,0.25320324301719666,1.5044499635696411,-0.45055922865867615,-0.9384744167327881,-0.994477391242981,-1.922328233718872,-1.2444989681243896,-3.393345832824707,-0.003312600776553154,0.29999130964279175
0.03422374999999999,0.0034223749999999996,10.0,1.6524862513588987,0.955320721383678,0.08851331732168849,0.0022086502651336546,3.2552927937800576e-5,0.0008928841465046195,0.06863407711322002,-0.09614667296409607,-0.09770051389932632,0.25338616967201233,1.4994624853134155,-0.44864898920059204,-0.892341136932373,-1.0062893629074097,-1.9261443614959717,-1.24901282787323,-3.439432144165039,0.0011186562478542328,0.31101149320602417
0.03422374999999999,0.0034223749999999996,10.0,1.6744697529208314,0.9772901167949234,0.088535032202222,0.0024163304813780897,3.531052572822484e-5,0.0009762702487731755,0.06863456515830489,-0.09524339437484741,-0.0979575589299202,0.2549627721309662,1.5010690689086914,-0.4478210210800171,-0.876396894454956,-1.015424132347107,-1.9331061840057373,-1.2473751306533813,-3.4696006774902344,-0.007796155288815498,0.31737786531448364
0.03422374999999999,0.0034223749999999996,10.0,1.6956067808537514,0.998455778675404,0.08860969254350719,0.0026312132724433126,3.8733865167375265e-5,0.0010644059854010355,0.06863535099966217,-0.09552788734436035,-0.09770914167165756,0.25844934582710266,1.5087823867797852,-0.4467734098434448,-0.8873453140258789,-1.0249974727630615,-1.9456803798675537,-1.2579454183578491,-3.4850125312805176,-0.030492959544062614,0.321397602558136
0.03422374999999999,0.0034223749999999996,10.0,1.7159008482639007,1.0187680309797176,0.08867174878489283,0.0028355177178923906,4.1250422910918274e-5,0.0011466891990042406,0.06863650309428462,-0.09899827837944031,-0.09875890612602234,0.26823189854621887,1.5408656597137451,-0.4633792042732239,-0.9855589866638184,-1.032787561416626,-1.9610896110534668,-1.2531336545944214,-3.4858973026275635,-0.05488082021474838,0.301490843296051
0.03422374999999999,0.0034223749999999996,10.0,1.7353930204196772,1.038250542909287,0.08869386185282525,0.0030109442951421587,4.365311257944061e-5,0.0012172701258950922,0.06863706223647427,-0.09965446591377258,-0.09999114274978638,0.2741376459598541,1.5542720556259155,-0.469875693321228,-1.02176833152771,-1.0399601459503174,-1.969693899154663,-1.2417985200881958,-3.505463123321533,-0.06273983418941498,0.2957456707954407
