t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.31143612499999984,0.0034223749999999996,91.0,3.608340447530656,1.2230460457201473,0.9503973718697253,0.016570237260898797,-0.002280736766377093,0.0009823326375380987,0.06471896451380302,-0.2847708761692047,-0.14261889457702637,0.3280925452709198,2.7211999893188477,-0.35245081782341003,-3.351999282836914,-0.758771538734436,-1.8718910217285156,-1.133094072341919,-0.37064647674560547,-0.6444211602210999,-1.0365818738937378
0.31143612499999984,0.0034223749999999996,91.0,3.6283346094008753,-1.2404351404467557,0.8428090469172246,-0.013112764473320444,-0.0004948475239220081,-0.006931587435371879,0.06859831958295877,0.051027074456214905,0.013656274415552616,-0.14671474695205688,0.4666656255722046,0.41534626483917236,-0.9935972690582275,0.3563779890537262,-0.7512250542640686,-0.5147391557693481,0.24214434623718262,-1.2524827718734741,-0.11160463094711304
0.31143612499999984,0.0034223749999999996,91.0,3.6231548297913507,-1.2353132547321333,0.8440540304093005,-0.007045324831510431,-0.00020751867197208663,-0.0037905082531040253,0.06860741952391283,0.047249361872673035,0.01646442711353302,-0.14062047004699707,0.467669278383255,0.44640815258026123,-1.0318210124969482,0.3027453124523163,-0.7649813294410706,-0.5008458495140076,0.27571749687194824,-1.2966837882995605,-0.10353124141693115
0.31143612499999984,0.0034223749999999996,91.0,3.617602459947419,-1.2297587574990072,0.8444242952228471,-0.005774991346393585,-0.0001533799252924952,-0.0031234293818367073,0.06861830630527553,0.045946553349494934,0.017284821718931198,-0.13876569271087646,0.4653071165084839,0.4532226622104645,-1.0482642650604248,0.2833455502986908,-0.7618483901023865,-0.4985809028148651,0.29262876510620117,-1.309492826461792,-0.10557693243026733
0.31143612499999984,0.0034223749999999996,91.0,3.611300116639835,-1.223481588732961,0.8445870826766848,-0.005216835845024332,-0.0001177721594793018,-0.0028329186318079465,0.06863554712142032,0.04525633156299591,0.017606347799301147,-0.13767704367637634,0.45908814668655396,0.4504478871822357,-1.0595908164978027,0.2678007185459137,-0.7514212727546692,-0.499385267496109,0.31448912620544434,-1.3106414079666138,-0.11041849851608276
0.31143612499999984,0.0034223749999999996,91.0,3.604172299804753,-1.2163942215412693,0.8448723342765742,-0.004876254276258431,-9.946069163252564e-5,-0.002663329728544801,0.06864817302458581,0.04449385404586792,0.017877861857414246,-0.13662579655647278,0.45588693022727966,0.4507574737071991,-1.0734868049621582,0.25512024760246277,-0.7444990277290344,-0.49840840697288513,0.3300154209136963,-1.3151671886444092,-0.1147279143333435
0.31143612499999984,0.0034223749999999996,91.0,3.596253548425222,-1.208569962043823,0.8451680959227035,-0.004642570800570228,-7.963991854722915e-5,-0.0025497650772152787,0.0686695619332551,0.043791741132736206,0.017754442989826202,-0.13509118556976318,0.4496248960494995,0.44528549909591675,-1.0889248847961426,0.24169066548347473,-0.7335249781608582,-0.4968312382698059,0.35225367546081543,-1.315023422241211,-0.12000429630279541
0.31143612499999984,0.0034223749999999996,91.0,3.5873808886520466,-1.198890114253649,0.8431503250344599,-0.004485930329550623,-0.00010176040289404164,-0.0024332455195926754,0.06868790227223943,0.04365943372249603,0.016997352242469788,-0.1337854564189911,0.4393700957298279,0.4389443099498749,-1.093946933746338,0.22853140532970428,-0.7230302691459656,-0.5025298595428467,0.3775818347930908,-1.3069281578063965,-0.12119448184967041
0.31143612499999984,0.0034223749999999996,91.0,3.5777990846678267,-1.1894113988022457,0.8434416263493548,-0.004327220744777464,-8.64279185555607e-5,-0.00235689918167898,0.06870900296274189,0.04280771315097809,0.016916733235120773,-0.13212421536445618,0.4355340003967285,0.4378804862499237,-1.11104416847229,0.21584996581077576,-0.7153591513633728,-0.5005636215209961,0.39472365379333496,-1.3108237981796265,-0.1256566047668457
0.31143612499999984,0.0034223749999999996,91.0,3.567420090343811,-1.179115290974419,0.843871359186194,-0.0041898426992022465,-7.520942491395515e-5,-0.0023007215978988757,0.06872248198492827,0.04261499643325806,0.016220856457948685,-0.1304699182510376,0.4234243333339691,0.4219309985637665,-1.119084358215332,0.20637661218643188,-0.6990122199058533,-0.5021052360534668,0.42265748977661133,-1.297485113143921,-0.13043999671936035
0.31143612499999984,0.0034223749999999996,91.0,3.556192213071435,-1.167991890006144,0.8442728731429974,-0.004054197411557565,-5.8545882369208755e-5,-0.0022419518770631637,0.06874332479735976,0.04208928346633911,0.01596687361598015,-0.1289583444595337,0.41613754630088806,0.4151192009449005,-1.130868673324585,0.19521872699260712,-0.687836229801178,-0.5026470422744751,0.4429748058319092,-1.2931777238845825,-0.13491123914718628
0.31143612499999984,0.0034223749999999996,91.0,3.544142162157837,-1.156112016141357,0.8448526499069876,-0.003927328499866756,-4.974661762523369e-5,-0.002183943315198198,0.068762479767198,0.041474848985672,0.015528037212789059,-0.1272464096546173,0.41175776720046997,0.4113399088382721,-1.1450819969177246,0.18977053463459015,-0.6831522583961487,-0.5002648234367371,0.4559938907623291,-1.2907063961029053,-0.13615769147872925
0.31143612499999984,0.0034223749999999996,91.0,3.53136163259297,-1.143259049838103,0.8449682908100541,-0.0038089808028069225,-4.89032015224334e-5,-0.002119399520992147,0.06877752127119265,0.041402027010917664,0.015049134381115437,-0.12630420923233032,0.40433269739151,0.40336593985557556,-1.1497843265533447,0.18939505517482758,-0.6771765351295471,-0.5015339255332947,0.4693267345428467,-1.2807945013046265,-0.1357014775276184
0.31143612499999984,0.0034223749999999996,91.0,3.5177402231976846,-1.1295707172012983,0.8450866369191619,-0.0037196318728322524,-4.9502199444556825e-5,-0.0020620316784988172,0.06880049425187655,0.04087485373020172,0.015349061228334904,-0.12636756896972656,0.40818262100219727,0.4134564697742462,-1.1630966663360596,0.19290827214717865,-0.6862905621528625,-0.4985717833042145,0.46297168731689453,-1.2843654155731201,-0.1317828893661499
0.31143612499999984,0.0034223749999999996,91.0,3.5033450112095905,-1.115140452593494,0.8454306559405907,-0.003587887432483626,-4.8784514898415225e-5,-0.001990534785364119,0.06882003793976509,0.041273489594459534,0.01496009062975645,-0.1264437735080719,0.3995250463485718,0.40120700001716614,-1.161123275756836,0.19848798215389252,-0.6820996403694153,-0.5009849667549133,0.47180652618408203,-1.2630088329315186,-0.12853944301605225
0.31143612499999984,0.0034223749999999996,91.0,3.4880055304511304,-1.0997961617399883,0.8457620396517348,-0.0034314222237642527,-4.102352284080202e-5,-0.0019038843860859499,0.06884129106246008,0.0408858060836792,0.014924290589988232,-0.1257607340812683,0.3962133228778839,0.4003327786922455,-1.1697213649749756,0.19509536027908325,-0.6814531683921814,-0.5015085935592651,0.47815918922424316,-1.256389856338501,-0.12702977657318115
0.31143612499999984,0.0034223749999999996,91.0,3.471839112693883,-1.0835992503574274,0.8460784237129191,-0.0032681568040498735,-3.2182515239009326e-5,-0.0018170787764347708,0.0688629404246083,0.04048985242843628,0.014783740974962711,-0.12472793459892273,0.39087584614753723,0.39639711380004883,-1.1775331497192383,0.18944363296031952,-0.6780689358711243,-0.5023929476737976,0.48804354667663574,-1.2475998401641846,-0.126164972782135
0.31143612499999984,0.0034223749999999996,91.0,3.4547699033913584,-1.0666069637825715,0.8464919564219066,-0.0031122378523059024,-2.4989176086300794e-5,-0.0017310112432705291,0.06888410938824494,0.039807870984077454,0.014676676131784916,-0.1236187219619751,0.3889887034893036,0.39793503284454346,-1.189638376235962,0.18571989238262177,-0.6798346638679504,-0.5020432472229004,0.492281436920166,-1.242883324623108,-0.12385684251785278
0.31143612499999984,0.0034223749999999996,91.0,3.436941033574348,-1.04879446731711,0.8467611588461353,-0.0029278702332994244,-2.377169631298126e-5,-0.0016245239475409022,0.06890625017097247,0.039701223373413086,0.014445449225604534,-0.12339609861373901,0.3846827745437622,0.39365094900131226,-1.1923081874847412,0.1917320340871811,-0.6837804913520813,-0.5037515163421631,0.4926748275756836,-1.226272463798523,-0.11740976572036743
0.31143612499999984,0.0034223749999999996,91.0,3.418421083729703,-1.0310096596904748,0.8496891671572685,-0.0027841363768405943,7.773931134587701e-6,-0.0015648510026586423,0.06892721049788927,0.03858901560306549,0.015198341570794582,-0.12223383784294128,0.38383710384368896,0.3936130404472351,-1.2117090225219727,0.18450942635536194,-0.6807332634925842,-0.49810078740119934,0.4977726936340332,-1.2251198291778564,-0.12050396203994751
0.31143612499999984,0.0034223749999999996,91.0,3.3988585939639626,-1.0115261071175106,0.8502356603912553,-0.002635951411133855,1.354772733012892e-5,-0.0014835676440036456,0.0689464181096309,0.038111135363578796,0.014886903576552868,-0.12090206146240234,0.37829577922821045,0.38833120465278625,-1.2212700843811035,0.18398916721343994,-0.6810234189033508,-0.4979279935359955,0.5037593841552734,-1.2112417221069336,-0.11652565002441406
0.31143612499999984,0.0034223749999999996,91.0,3.3784038026062158,-0.9902618107326241,0.8479859915467558,-0.0024350930585540485,-4.7676722257701025e-6,-0.0013487980132148392,0.06897867281406223,0.03795674443244934,0.014310126192867756,-0.1199006736278534,0.37028297781944275,0.3858409523963928,-1.2219958305358887,0.18063567578792572,-0.6829517483711243,-0.5062636137008667,0.5114700794219971,-1.1945956945419312,-0.10883986949920654
0.31143612499999984,0.0034223749999999996,91.0,3.357306653182096,-0.9690928208312624,0.8486420787226616,-0.0022273315481807702,7.857371246158211e-6,-0.0012383712519872052,0.06899806927842504,0.03776150941848755,0.01400956604629755,-0.11805307865142822,0.3570680618286133,0.3682113289833069,-1.223696231842041,0.17380298674106598,-0.672187864780426,-0.5088353157043457,0.5279660224914551,-1.1724045276641846,-0.10795843601226807
0.31143612499999984,0.0034223749999999996,91.0,3.3352753503142654,-0.9470490564712811,0.8491054182087872,-0.0020368625213192,1.0554778597956213e-5,-0.0011327012323639409,0.06901742643585286,0.03737621009349823,0.013991349376738071,-0.1168181300163269,0.3488177955150604,0.359352707862854,-1.2285492420196533,0.1699872761964798,-0.6680375933647156,-0.5110599398612976,0.5359456539154053,-1.1558436155319214,-0.1055791974067688
0.31143612499999984,0.0034223749999999996,91.0,3.3125195834749874,-0.9242137627591254,0.8496652393992231,-0.0018498600223355456,1.4610594050922881e-5,-0.0010254499556741586,0.06904703012525375,0.03672201931476593,0.01386976521462202,-0.11497464776039124,0.3425274193286896,0.353707879781723,-1.2391886711120605,0.1653587967157364,-0.6665137410163879,-0.5107938647270203,0.5422072410583496,-1.1436591148376465,-0.10271090269088745
0.31143612499999984,0.0034223749999999996,91.0,3.288876528900307,-0.9003805586158057,0.8499685962863963,-0.001724842333305219,1.4449956923680977e-5,-0.0009468477233399639,0.06907594072093186,0.03545038402080536,0.014762130565941334,-0.11510759592056274,0.34955185651779175,0.37447938323020935,-1.2610464096069336,0.16349951922893524,-0.6801766753196716,-0.5124732851982117,0.5316300392150879,-1.14870023727417,-0.09813380241394043
0.31143612499999984,0.0034223749999999996,91.0,3.264345096368621,-0.8758645314085314,0.8503629066618933,-0.0015167810819857947,1.4389607421480062e-5,-0.0008300769306755253,0.06910855949540162,0.034922659397125244,0.014643638394773006,-0.11383873224258423,0.3449159562587738,0.372113972902298,-1.2706029415130615,0.16310732066631317,-0.6833719611167908,-0.5136874318122864,0.5325214862823486,-1.134270429611206,-0.09264647960662842
0.31143612499999984,0.0034223749999999996,91.0,3.239051102388546,-0.8505014624106376,0.8510271698367952,-0.0013354069398184717,1.8133497325057493e-5,-0.000730645420125756,0.06913237185072452,0.03448186814785004,0.014475599862635136,-0.11185109615325928,0.3357030153274536,0.36198559403419495,-1.2773351669311523,0.15747752785682678,-0.6794231534004211,-0.5153641104698181,0.5399744510650635,-1.1167852878570557,-0.08951711654663086
0.31143612499999984,0.0034223749999999996,91.0,3.2129192143205727,-0.8242415744043349,0.8517041318646954,-0.0011551120895338593,1.9644446685318793e-5,-0.0006327832247959539,0.06914570279807888,0.034094780683517456,0.014389927498996258,-0.10941547155380249,0.32341402769088745,0.3472753167152405,-1.2813746929168701,0.14802280068397522,-0.6717491745948792,-0.5172573328018188,0.5502252578735352,-1.0968765020370483,-0.0870404839515686
0.31143612499999984,0.0034223749999999996,91.0,3.1859437894596487,-0.7971992255528656,0.8524369550764956,-0.0010149969326254341,2.0569460073300863e-5,-0.0005547686697111843,0.06917097270692732,0.03347773849964142,0.014341478236019611,-0.10683950781822205,0.314199835062027,0.33817368745803833,-1.2918157577514648,0.14112244546413422,-0.6703876852989197,-0.5170385837554932,0.5542027950286865,-1.0794692039489746,-0.0819622278213501
0.31143612499999984,0.0034223749999999996,91.0,3.1581229764485483,-0.769317648595833,0.8531169707244097,-0.0008839703848046776,1.9577137399491764e-5,-0.0004808521597932779,0.06919816867291398,0.03303685784339905,0.014315833337605,-0.10408517718315125,0.30262041091918945,0.3247106075286865,-1.298208475112915,0.1334066390991211,-0.6672250628471375,-0.5175005793571472,0.5584084987640381,-1.058740258216858,-0.07644420862197876
0.31143612499999984,0.0034223749999999996,91.0,3.1295043329787773,-0.740491743896357,0.8538638113769876,-0.0007178856743058039,2.0624225280805588e-5,-0.00039076002160444315,0.0692094609498822,0.03244325518608093,0.014686201699078083,-0.10168713331222534,0.292776882648468,0.31669166684150696,-1.3055922985076904,0.12265869975090027,-0.6651467680931091,-0.5197659134864807,0.5603163242340088,-1.0421743392944336,-0.07148969173431396
0.31143612499999984,0.0034223749999999996,91.0,3.099999519227781,-0.7108168865160024,0.8546774591851517,-0.0006263124802438061,2.143198701313792e-5,-0.0003413753182740101,0.06920937986042514,0.03196434676647186,0.014807906933128834,-0.09845653176307678,0.28019315004348755,0.3026498854160309,-1.308861494064331,0.10921747982501984,-0.6595425009727478,-0.5218927264213562,0.5644307136535645,-1.0238070487976074,-0.06704455614089966
0.31143612499999984,0.0034223749999999996,91.0,3.0696874264819547,-0.6812553276229911,0.8581847143976901,-0.00046535406890141026,2.209008328269869e-5,-0.00025679709982438976,0.06920366623931636,0.031295210123062134,0.01552958507090807,-0.09565746784210205,0.2714044749736786,0.2924768924713135,-1.3209757804870605,0.10203631222248077,-0.6568587422370911,-0.5151491165161133,0.5602428913116455,-1.0074665546417236,-0.06384646892547607
0.31143612499999984,0.0034223749999999996,91.0,3.0383734674236993,-0.649913744103567,0.8587414461679628,-0.00027652607512706616,1.3463647809847259e-5,-0.00015194951727978074,0.06923491288626034,0.030722573399543762,0.015830237418413162,-0.0933409333229065,0.2624521255493164,0.28791722655296326,-1.3291356563568115,0.09652429819107056,-0.66104656457901,-0.5180678367614746,0.5528888702392578,-0.9869487285614014,-0.054638028144836426
0.31143612499999984,0.0034223749999999996,91.0,3.0061935074387103,-0.6176902883063677,0.8594380960332698,-0.00010906160423579472,5.620031030036674e-6,-5.97946908595022e-5,0.06925588792098374,0.03022933006286621,0.016158316284418106,-0.09076687693595886,0.2519438862800598,0.28050467371940613,-1.3358654975891113,0.09093117713928223,-0.6640878319740295,-0.5197787880897522,0.5440876483917236,-0.9640000462532043,-0.04525935649871826
0.31143612499999984,0.0034223749999999996,91.0,2.97323072393763,-0.5845592183792664,0.8605696527237284,7.21134745399529e-5,-4.30374149420188e-6,3.9461597740814616e-5,0.0692458041991854,0.030008643865585327,0.01691124588251114,-0.08695748448371887,0.2333650290966034,0.2573912739753723,-1.3291847705841064,0.07442618906497955,-0.6532390713691711,-0.5198196768760681,0.5418276786804199,-0.9401635527610779,-0.040660738945007324
0.31143612499999984,0.0034223749999999996,91.0,2.939476415291665,-0.550567618834744,0.861542943590412,0.00018825611753832126,-1.2044956980795608e-5,0.00010248233903772528,0.06924495627429927,0.029613256454467773,0.017545070499181747,-0.08346951007843018,0.22010967135429382,0.24520698189735413,-1.3318665027618408,0.062411051243543625,-0.6490241885185242,-0.5187782645225525,0.532872200012207,-0.9213265180587769,-0.03501403331756592
0.31143612499999984,0.0034223749999999996,91.0,2.9049174330040697,-0.5156605763163005,0.8623076916605115,0.00032440638957647537,-2.1327637056635672e-5,0.00017523807628510202,0.06926352729677378,0.02904091775417328,0.018469352275133133,-0.08051440119743347,0.2098226249217987,0.24473831057548523,-1.3410673141479492,0.05297170206904411,-0.6478871703147888,-0.5193064212799072,0.5172460079193115,-0.9079837203025818,-0.029689133167266846
0.31143612499999984,0.0034223749999999996,91.0,2.8694547814556013,-0.4799025946613773,0.8633286039653967,0.00046610470455083717,-3.251005188823196e-5,0.0002505689818886615,0.06925105640587331,0.02858160436153412,0.0192728154361248,-0.07541841268539429,0.19358745217323303,0.23306520283222198,-1.340451955795288,0.040865976363420486,-0.6392567753791809,-0.5153197646141052,0.5012624263763428,-0.8930835127830505,-0.025816023349761963
0.31143612499999984,0.0034223749999999996,91.0,2.8330337306348357,-0.4432823681278381,0.8645606409612889,0.0006127927226423212,-4.63510092940244e-5,0.00032829909333087894,0.06922753213090646,0.029873982071876526,0.020959682762622833,-0.06917807459831238,0.1668563187122345,0.20976616442203522,-1.3229906558990479,0.028647886589169502,-0.6071880459785461,-0.5014888048171997,0.47748804092407227,-0.873009979724884,-0.03504306077957153
0.31143612499999984,0.0034223749999999996,91.0,2.795844835396006,-0.4057317671156409,0.8656431437996542,0.0007669441586034831,-6.162440030242214e-5,0.000409501687662193,0.06919208742379443,0.0370657742023468,0.02607768401503563,-0.06320992112159729,0.11171656847000122,0.15427342057228088,-1.243222713470459,0.011379617266356945,-0.4983646273612976,-0.46258261799812317,0.44662904739379883,-0.8338634371757507,-0.08926308155059814
0.31143612499999984,0.0034223749999999996,91.0,2.757728548147649,-0.36736179697924487,0.8667852441946107,0.0009470591756090692,-8.132657413479807e-5,0.0005051945670348942,0.0691434974490926,0.045887142419815063,0.03378960117697716,-0.059569865465164185,0.048302218317985535,0.07966827601194382,-1.111368179321289,-0.013468073680996895,-0.3533141613006592,-0.4008752703666687,0.4217405319213867,-0.7704259157180786,-0.16519349813461304
0.31143612499999984,0.0034223749999999996,91.0,2.718469915316856,-0.3281690343454541,0.8682339612280887,0.0010577592895895827,-9.936324585420176e-5,0.0005663077313183464,0.06907351665267725,0.05685266852378845,0.04595234617590904,-0.061272621154785156,-0.014911621809005737,0.011108584702014923,-0.9217782020568848,-0.04364648088812828,-0.15007513761520386,-0.31149664521217346,0.41068005561828613,-0.690599262714386,-0.28888440132141113
0.31143612499999984,0.0034223749999999996,91.0,2.6787209667294527,-0.2880300322630012,0.8688165795650656,0.0011620231462420357,-0.00011335227703925045,0.0006231612514897832,0.06899564429706832,8.144974708557129e-5,0.05597319081425667,0.042459577322006226,-0.31050270795822144,-0.4081578850746155,-0.23354125022888184,-0.758143424987793,0.280863881111145,-0.37353670597076416,0.893038272857666,-0.5502556562423706,-0.4051678478717804
0.31143612499999984,0.0034223749999999996,91.0,2.638067035036147,-0.2472840943109664,0.8691781847206378,0.0013953406745499442,-0.00013289931634937542,0.0007481807480846244,0.06897045545592521,-0.012226641178131104,0.0780663788318634,0.05511423945426941,-0.3497384786605835,-0.4568900763988495,0.0671851634979248,-0.9022703766822815,0.559227466583252,-0.2725464403629303,1.0862627029418945,-0.600793182849884,-0.6263331770896912
0.31143612499999984,0.0034223749999999996,91.0,2.596737102521052,-0.20589697445108135,0.8693057360574921,0.0015979061542289342,-0.00014020445718499556,0.0008529123504850105,0.06900887768631095,-0.028448134660720825,0.09991787374019623,0.060698121786117554,-0.3881949782371521,-0.522153913974762,0.3515782356262207,-1.025884985923767,0.8559207320213318,-0.18689075112342834,1.2717924118041992,-0.6849970817565918,-0.8650131821632385
0.31143612499999984,0.0034223749999999996,91.0,2.5547277717399357,-0.163825025852009,0.8696862400192941,0.0018328387348353922,-0.0001535484519013095,0.0009775368566541153,0.06901683838368264,-0.040001869201660156,0.11307105422019958,0.0578894317150116,-0.4074934124946594,-0.5919336080551147,0.4935142993927002,-1.107830286026001,0.9757496118545532,-0.17459245026111603,1.4256038665771484,-0.781423807144165,-0.9556212425231934
0.31143612499999984,0.0034223749999999996,91.0,2.5119472264821106,-0.12105355592527708,0.8704864393132472,0.0018573988245634216,-0.00015365743067804157,0.0009902162327431643,0.069034053612069,-0.04522663354873657,0.11845988780260086,0.05599752068519592,-0.41691750288009644,-0.6028253436088562,0.5348949432373047,-1.1519625186920166,0.9949578046798706,-0.22694426774978638,1.5225281715393066,-0.8714884519577026,-0.9607486724853516
0.31143612499999984,0.0034223749999999996,91.0,2.4680414879924375,-0.07744260169179926,0.8720084892266904,0.0018491300503173094,-0.00017795234971830658,0.0009926318077323967,0.0689608386312833,-0.04724395275115967,0.11815195530653,0.058374762535095215,-0.41500842571258545,-0.5332226753234863,0.5215097665786743,-1.1748876571655273,0.9683836698532104,-0.3511693775653839,1.5791988372802734,-0.9701375961303711,-0.9321805238723755
0.31143612499999984,0.0034223749999999996,91.0,2.4149514756099477,-0.035359098299797734,0.875460018806314,0.001704318036018076,-0.00018788366397730222,0.0008979483871244908,0.06889763283296395,-0.18432164192199707,0.11203960329294205,0.07316270470619202,-0.49112802743911743,-1.2148828506469727,1.0914334058761597,-1.4549349546432495,1.100144863128662,-0.8620359301567078,1.8600950241088867,0.15386807918548584,-0.8761904239654541
0.31143612499999984,0.0034223749999999996,91.0,2.356630429886159,0.00554818913107866,0.8847410727968388,6.002448326053402e-6,-1.1493815797002942e-6,3.3690464696614037e-6,0.06817829090737283,-0.3093954026699066,0.006470802240073681,0.08400121331214905,0.331129252910614,-0.6655436754226685,-0.37650394439697266,-2.1414716243743896,-0.32907384634017944,-1.2083077430725098,1.549410343170166,0.5961084365844727,-0.24526327848434448
0.31143612499999984,0.0034223749999999996,91.0,2.3924377262016456,0.04728396045002706,0.8877955394693742,-0.0017092625683456306,0.00042826039791684175,-0.000915399459171896,0.06775476418579307,-0.39962711930274963,-0.03077709674835205,0.1278000771999359,0.7301751375198364,-0.372738778591156,-0.22990798950195312,-2.765629768371582,-0.5294542908668518,-1.337181806564331,1.7483620643615723,0.3409595489501953,-0.4496375620365143
0.31143612499999984,0.0034223749999999996,91.0,2.4272386583394066,0.08589175901296786,0.8906805848492891,-0.0018970415660550686,0.0005884627657286514,-0.0009458255682625565,0.06717297762027521,-0.4989995062351227,-0.0785142183303833,0.18218448758125305,1.2241332530975342,-0.004294627346098423,0.009107828140258789,-3.5163469314575195,-0.7787527441978455,-1.4763412475585938,1.920626163482666,0.03731008619070053,-0.6969034671783447
0.31143612499999984,0.0034223749999999996,91.0,2.4684092264730566,0.1272942387813223,0.8919987543489287,-0.0019070634956005405,0.0006088254107012256,-0.0009279521993712552,0.06701442761888467,-0.5251041650772095,-0.09253626316785812,0.20956459641456604,1.3882086277008057,0.17459595203399658,0.11531758308410645,-3.556126594543457,-0.7798768877983093,-1.5283122062683105,1.9866175651550293,-0.03294526785612106,-0.8543468117713928
0.31143612499999984,0.0034223749999999996,91.0,2.5098717194231788,0.1688428994397071,0.8932397735101074,-0.0018275117964956051,0.000586071513886274,-0.0008733770203105408,0.06694103936334024,-0.5296535491943359,-0.10682231932878494,0.22604116797447205,1.4950206279754639,0.24445565044879913,0.12487626075744629,-3.52677845954895,-0.8007413744926453,-1.4671348333358765,1.9962573051452637,0.020138124004006386,-0.932697057723999
0.31143612499999984,0.0034223749999999996,91.0,2.5517923521252834,0.21029461145742512,0.8939592689694486,-0.0017163200171921664,0.0005417446375510358,-0.0008086534101257402,0.06692563375219188,-0.5165919065475464,-0.11052277684211731,0.2340051829814911,1.528092622756958,0.27178964018821716,0.0648202896118164,-3.4316580295562744,-0.82258540391922,-1.385809063911438,1.927778720855713,0.08844911307096481,-0.9416248202323914
0.31143612499999984,0.0034223749999999996,91.0,2.593446826698491,0.2509870741778901,0.8946731265684762,-0.0016403768524271725,0.0005016769340732805,-0.0007625261406232779,0.06694871043666588,-0.49119171500205994,-0.1215704157948494,0.24472221732139587,1.5544902086257935,0.3816417455673218,-0.1180269718170166,-3.2239160537719727,-0.8629289269447327,-1.2643764019012451,1.804955005645752,0.15665467083454132,-0.9234730005264282
0.31143612499999984,0.0034223749999999996,91.0,2.6346001338375213,0.2916544912596844,0.8926352397709734,-0.0013622859041726662,0.0003885012589951031,-0.0006058318431272702,0.0670660321532515,-0.45251426100730896,-0.14237543940544128,0.2576589286327362,1.57963228225708,0.5303656458854675,-0.4490211009979248,-2.8889548778533936,-0.9152805209159851,-1.0797158479690552,1.6612415313720703,0.2799319624900818,-0.8794810175895691
0.31143612499999984,0.0034223749999999996,91.0,2.6747151360293495,0.3303265698999808,0.8935459948170835,-0.001297681326806178,0.00035358147090917315,-0.0005685489547835162,0.06711956459303144,-0.40802696347236633,-0.16051791608333588,0.2697886526584625,1.6364309787750244,0.5601286888122559,-0.8145477771759033,-2.543531894683838,-0.967674195766449,-0.8134233951568604,1.5210824012756348,0.44343745708465576,-0.863347053527832
0.31143612499999984,0.0034223749999999996,91.0,2.71447222885223,0.3682606097596524,0.8942199881865737,-0.0011163342460263825,0.0002873697363479728,-0.0004802101443501456,0.06718546772313438,-0.332351952791214,-0.18284520506858826,0.2516038715839386,1.737774133682251,-0.17048479616641998,-1.8093643188476562,-1.3536759614944458,-1.4790077209472656,-0.45981618762016296,1.048673152923584,0.737300455570221,-0.32246747612953186
0.31143612499999984,0.0034223749999999996,91.0,2.7537894327215566,0.40552780815633777,0.89468639761187,-0.000907742718879607,0.00021184199281035527,-0.00038173015660823565,0.06727729142814906,-0.3057149350643158,-0.18066836893558502,0.2854311764240265,1.9548990726470947,-0.32817673683166504,-2.170969009399414,-1.197327971458435,-1.4862561225891113,-0.40287354588508606,0.8428428173065186,0.6421464681625366,-0.5534476041793823
0.31143612499999984,0.0034223749999999996,91.0,2.791908138272632,0.44200799873210506,0.8955181402018616,-0.000728728937501735,0.00015685808178124015,-0.00029915569250095134,0.06732412658438473,-0.29277196526527405,-0.1791103333234787,0.3154577910900116,2.125223159790039,-0.4894101023674011,-2.4199066162109375,-1.1117058992385864,-1.4907255172729492,-0.36209607124328613,0.6319429874420166,0.5340473651885986,-0.7371887564659119
0.31143612499999984,0.0034223749999999996,91.0,2.8290057255483125,0.4775567030867333,0.8965191069286745,-0.000559499128275299,0.00011012569564737344,-0.00022311324968401456,0.06734402352899391,-0.29064664244651794,-0.17696180939674377,0.33566269278526306,2.2387502193450928,-0.6044021844863892,-2.577378273010254,-1.0910931825637817,-1.5082356929779053,-0.38103199005126953,0.46886181831359863,0.4433799684047699,-0.8451123237609863
0.31143612499999984,0.0034223749999999996,91.0,2.8649283990005503,0.5122974995916891,0.8976127985881629,-0.00039717557596171164,7.301542043218312e-5,-0.00015368701908206124,0.06733697248479262,-0.2905519902706146,-0.17604762315750122,0.34331414103507996,2.3194477558135986,-0.6692304015159607,-2.681580066680908,-1.081615924835205,-1.5366120338439941,-0.42204466462135315,0.35429883003234863,0.395321786403656,-0.902786374092102
0.31143612499999984,0.0034223749999999996,91.0,2.8998937835970406,0.5461673562603185,0.8987331678854252,-0.00025549570537219274,4.370485461046892e-5,-9.560855194877883e-5,0.0673111601429304,-0.29055342078208923,-0.17489595711231232,0.3434942066669464,2.371976137161255,-0.6963441371917725,-2.7578001022338867,-1.0726546049118042,-1.5688591003417969,-0.47522157430648804,0.2792339324951172,0.3662925958633423,-0.9256900548934937
0.31143612499999984,0.0034223749999999996,91.0,2.933816851283892,0.5792713988019031,0.8997124453323803,-5.0724605074670405e-5,8.244772178544042e-6,-1.8354714596471512e-5,0.06728238003482977,-0.28766313195228577,-0.1730624884366989,0.3367113769054413,2.394047737121582,-0.7244475483894348,-2.806429862976074,-1.0641671419143677,-1.5951027870178223,-0.5105072855949402,0.21141815185546875,0.3805162310600281,-0.9209916591644287
