t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.24298862500000024,0.0034223749999999996,71.0,3.218458849736374,0.9536431490108846,0.8812229322213372,0.0028170587022039962,-0.00036789971807457016,0.00019634984146608763,0.06516847852989546,-0.280533105134964,-0.15880447626113892,0.3342067301273346,2.6565425395965576,-0.7900899648666382,-3.1818766593933105,-0.8996981382369995,-1.751314401626587,-0.8304587602615356,-0.34134793281555176,0.09326128661632538,-1.0462141036987305
0.24298862500000024,0.0034223749999999996,71.0,3.2397557355287008,0.9748771971420055,0.8816560226224649,0.0030824600145298075,-0.00040227957900658434,0.00020289949002304478,0.06514997730312959,-0.2809174358844757,-0.1576460301876068,0.33462175726890564,2.665440320968628,-0.7677469253540039,-3.2028002738952637,-0.8906983733177185,-1.7628974914550781,-0.8626230359077454,-0.3552718162536621,0.0485868826508522,-1.0463624000549316
0.24298862500000024,0.0034223749999999996,71.0,3.260046222414094,0.9950830871307037,0.8824905142762277,0.0033511118485511316,-0.0004326894773784833,0.00021190194028627757,0.06512475600339909,-0.2801609933376312,-0.1569773107767105,0.33524927496910095,2.677441358566284,-0.768201470375061,-3.220827579498291,-0.8758007287979126,-1.7661035060882568,-0.8754690289497375,-0.3797644376754761,0.02247675694525242,-1.0568041801452637
0.24298862500000024,0.0034223749999999996,71.0,3.2798090018694146,1.0145072098861623,0.8828240455882611,0.0035256585923884717,-0.00045098417106040936,0.00020821225288125025,0.06510784699144818,-0.27807697653770447,-0.15691044926643372,0.3342697322368622,2.683091640472412,-0.7579277157783508,-3.223471164703369,-0.8635940551757812,-1.7690215110778809,-0.88449627161026,-0.4107651710510254,0.010265117511153221,-1.0595331192016602
0.24298862500000024,0.0034223749999999996,71.0,3.298314385796659,1.0331720592353677,0.8835631436174203,0.0037259405535406158,-0.0004732095337746119,0.00022014870762153323,0.06508862183804852,-0.2785240113735199,-0.1563638150691986,0.3362761437892914,2.699589967727661,-0.746742844581604,-3.2480711936950684,-0.8501818180084229,-1.7720177173614502,-0.9025483131408691,-0.4172426462173462,-0.036175891757011414,-1.0759685039520264
0.24298862500000024,0.0034223749999999996,71.0,3.3167558229671625,1.0509220287012035,0.8832871913864082,0.003974999962860757,-0.0005001375421683978,0.000206753338841257,0.06507743897980192,-0.27540871500968933,-0.15613983571529388,0.3336980640888214,2.694427490234375,-0.7432745099067688,-3.2379307746887207,-0.8431457877159119,-1.7762928009033203,-0.90913325548172,-0.46446526050567627,-0.024273626506328583,-1.064789056777954
0.24298862500000024,0.0034223749999999996,71.0,3.33407119984868,1.0678660863604765,0.8833930482416738,0.004189093793283688,-0.0005227451453608985,0.00019935230318027236,0.06506411497165847,-0.27293190360069275,-0.156180739402771,0.3324398696422577,2.6961939334869385,-0.7392682433128357,-3.2333779335021973,-0.833315372467041,-1.7772436141967773,-0.9130852818489075,-0.5014458894729614,-0.023813394829630852,-1.0646899938583374
0.24298862500000024,0.0034223749999999996,71.0,3.3502243310593314,1.084135322499191,0.8837080305893779,0.004377305152309362,-0.0005447396091712727,0.0002032935568887228,0.06506109994994216,-0.27276405692100525,-0.15523512661457062,0.3323099911212921,2.7000789642333984,-0.7266767024993896,-3.2435150146484375,-0.8257524967193604,-1.7830405235290527,-0.9321908950805664,-0.5166493654251099,-0.052037425339221954,-1.064422607421875
0.24298862500000024,0.0034223749999999996,71.0,3.366123915329625,1.0995147246807295,0.8833222302455962,0.004602184214683362,-0.0005679673454011486,0.00017950730072745227,0.06505299067150415,-0.26947715878486633,-0.15491284430027008,0.32957038283348083,2.6907029151916504,-0.7260434627532959,-3.226327896118164,-0.8195579051971436,-1.7872960567474365,-0.935370683670044,-0.570001482963562,-0.03675477206707001,-1.0487838983535767
0.24298862500000024,0.0034223749999999996,71.0,3.3808405323241284,1.1139256960647252,0.8835279540100308,0.004734347690959208,-0.0005766879870154749,0.0001667469068588383,0.06503185682686484,-0.26823195815086365,-0.15507209300994873,0.33040693402290344,2.6998958587646484,-0.7201219797134399,-3.2362351417541504,-0.807086169719696,-1.788086175918579,-0.9404399991035461,-0.5938278436660767,-0.0590328723192215,-1.0579595565795898
0.24298862500000024,0.0034223749999999996,71.0,3.3951810216012563,1.1274530198412374,0.8832352991231667,0.0048725189991719545,-0.000583318177377422,0.00013072806997588564,0.06500962096467307,-0.2648153603076935,-0.15594153106212616,0.3294462263584137,2.7004284858703613,-0.7148895263671875,-3.22526216506958,-0.7955498099327087,-1.7878682613372803,-0.935080885887146,-0.640587568283081,-0.055760204792022705,-1.0569796562194824
0.24298862500000024,0.0034223749999999996,71.0,3.408010378487938,1.1404283889821516,0.8834081785468741,0.00501630178423334,-0.0006005895421275487,0.0001275144677029922,0.06500551639944036,-0.2633276879787445,-0.15563908219337463,0.32885995507240295,2.700113534927368,-0.7055397033691406,-3.225285053253174,-0.7881488800048828,-1.7935047149658203,-0.9408905506134033,-0.6694284677505493,-0.07275465130805969,-1.0515416860580444
0.24298862500000024,0.0034223749999999996,71.0,3.419782578385764,1.1527465705976794,0.8835581632150921,0.005166104816914449,-0.0006242021142332469,0.0001414487872131041,0.06500252429210565,-0.2653294503688812,-0.15407924354076385,0.3293951451778412,2.7025835514068604,-0.6679755449295044,-3.243544101715088,-0.7880939841270447,-1.808401346206665,-0.9765514135360718,-0.6562520265579224,-0.13261912763118744,-1.0432872772216797
0.24298862500000024,0.0034223749999999996,71.0,3.4304458097093184,1.164160265885356,0.8841704944508063,0.005318018108792203,-0.0006470105507396796,0.00017033781903809308,0.0650078302990523,-0.26775434613227844,-0.15267369151115417,0.33094677329063416,2.7117607593536377,-0.6379308104515076,-3.270054340362549,-0.7849118709564209,-1.8179991245269775,-1.0051416158676147,-0.6339069604873657,-0.19837604463100433,-1.047568678855896
0.24298862500000024,0.0034223749999999996,71.0,3.4402171444619216,1.174715186253704,0.8848547570569951,0.005484986621917467,-0.0006728626227778372,0.0002075965538617894,0.06500425109198149,-0.27082881331443787,-0.15169170498847961,0.33366677165031433,2.72818922996521,-0.6009463667869568,-3.3036766052246094,-0.7800596356391907,-1.8254101276397705,-1.0331299304962158,-0.5991871356964111,-0.27747535705566406,-1.0621439218521118
0.24298862500000024,0.0034223749999999996,71.0,3.449302975034405,1.18440347452648,0.8853922345694292,0.005676436290597579,-0.0007013278416152198,0.0002368778882576312,0.06499922803684334,-0.27310577034950256,-0.1507813036441803,0.335843950510025,2.7403552532196045,-0.5726840496063232,-3.330564498901367,-0.7761107683181763,-1.832411527633667,-1.0546989440917969,-0.5774257183074951,-0.3422727584838867,-1.0718817710876465
0.24298862500000024,0.0034223749999999996,71.0,3.457396763783164,1.193278732309242,0.8860212594854595,0.005890761703118552,-0.0007358928647875577,0.00027726824470097227,0.06501250339818293,-0.2750522792339325,-0.1492805778980255,0.33600112795829773,2.7423408031463623,-0.5445278882980347,-3.342174530029297,-0.7771625518798828,-1.8405754566192627,-1.076485276222229,-0.5601905584335327,-0.39264944195747375,-1.0693540573120117
0.24298862500000024,0.0034223749999999996,71.0,3.4644019897359155,1.200944028344586,0.8885445439638602,0.006166922252224522,-0.0008309600380456179,0.00030304108794061913,0.06496348309666196,-0.2794938385486603,-0.14506855607032776,0.3336813151836395,2.731337785720825,-0.5149058103561401,-3.3475866317749023,-0.7863524556159973,-1.8516325950622559,-1.1092374324798584,-0.5172662734985352,-0.4543842077255249,-1.0529468059539795
0.24298862500000024,0.0034223749999999996,71.0,3.470997228579078,1.208163797362074,0.888961953696261,0.006581398879397925,-0.000895716630266971,0.00035170196272747955,0.06497609540817455,-0.28006353974342346,-0.1442933827638626,0.3335042893886566,2.7324070930480957,-0.4947519302368164,-3.35141658782959,-0.7856400609016418,-1.8564937114715576,-1.1192200183868408,-0.5130089521408081,-0.48649707436561584,-1.0511784553527832
0.24298862500000024,0.0034223749999999996,71.0,3.476651997700319,1.2145116578292288,0.8895398823158693,0.007273842362720356,-0.000999780072040589,0.0004289675050925707,0.06498867867243974,-0.28386083245277405,-0.14243246614933014,0.3350889980792999,2.7365994453430176,-0.4621879756450653,-3.3754420280456543,-0.789945662021637,-1.8658623695373535,-1.1443748474121094,-0.4770512580871582,-0.554304301738739,-1.0516079664230347
0.24298862500000024,0.0034223749999999996,71.0,3.481570503080601,1.219936697371614,0.8902054753999661,0.008854411828527739,-0.0012295436652854368,0.0005669869074050184,0.06500035584401062,-0.2857930362224579,-0.14191465079784393,0.3370917737483978,2.7453248500823975,-0.44402679800987244,-3.3947925567626953,-0.7903262376785278,-1.8708059787750244,-1.1524286270141602,-0.45916748046875,-0.5991778373718262,-1.0587737560272217
0.24298862500000024,0.0034223749999999996,71.0,3.4862278670444353,1.2242840223659885,0.8912073159155722,0.016383236238961468,-0.0023163350962023695,0.0011068418682492892,0.06505399127409019,-0.2856651246547699,-0.14271444082260132,0.33960679173469543,2.7488210201263428,-0.4347350597381592,-3.407656669616699,-0.7999242544174194,-1.8867151737213135,-1.1434295177459717,-0.47430455684661865,-0.6107125282287598,-1.0470380783081055
0.24298862500000024,0.0034223749999999996,71.0,3.503570802102626,-1.240543480891855,0.7861976355252978,-0.01313704964694129,-0.0005189119077280086,-0.006883884588255448,0.0685982024221231,0.05096976459026337,0.013654028065502644,-0.1484716236591339,0.45396557450294495,0.4288389980792999,-0.979332685470581,0.3785603940486908,-0.7427272200584412,-0.5168070793151855,0.2349224090576172,-1.2718123197555542,-0.10616552829742432
0.24298862500000024,0.0034223749999999996,71.0,3.4984702522489735,-1.2354584543999911,0.7872923826261803,-0.007059833606458791,-0.00022386149730926856,-0.0037651230568044357,0.06860219658579807,0.0478174090385437,0.016271784901618958,-0.14296653866767883,0.4481944739818573,0.4497925043106079,-1.0087461471557617,0.32611918449401855,-0.7489791512489319,-0.5082499980926514,0.2797281742095947,-1.30145263671875,-0.09873193502426147
0.24298862500000024,0.0034223749999999996,71.0,3.4928802715449265,-1.2298752588319488,0.7875854524275773,-0.005790154257833553,-0.00016754980208277527,-0.003097805772895178,0.06861026053964454,0.04606190323829651,0.01745406538248062,-0.14092591404914856,0.45202726125717163,0.4668467044830322,-1.031606912612915,0.30602899193763733,-0.7530824542045593,-0.5030243396759033,0.28638553619384766,-1.327039361000061,-0.09985798597335815
0.24298862500000024,0.0034223749999999996,71.0,3.4866209522634004,-1.223604091154127,0.7878218483511209,-0.0052274091205662,-0.00013739198377292556,-0.002818630229745255,0.06861878173444314,0.045271530747413635,0.017838217318058014,-0.13975024223327637,0.44571971893310547,0.4637807309627533,-1.0448522567749023,0.2886511981487274,-0.7414467930793762,-0.5036898851394653,0.31003570556640625,-1.32895827293396,-0.10575705766677856
0.24298862500000024,0.0034223749999999996,71.0,3.4794714036166603,-1.2165293764795475,0.7880556367795694,-0.004887214019549381,-0.0001190984443150061,-0.0026494072751441634,0.06862754373675597,0.04444320499897003,0.017914459109306335,-0.13835707306861877,0.44250360131263733,0.4633377194404602,-1.0612647533416748,0.2771216630935669,-0.7353659272193909,-0.5012570023536682,0.32605981826782227,-1.3333022594451904,-0.10937553644180298
0.24298862500000024,0.0034223749999999996,71.0,3.471550614790542,-1.2086723626278135,0.7883551833478777,-0.004652419120889273,-0.00010391889939998532,-0.0025410298523388893,0.06863818267761074,0.043714508414268494,0.01779460534453392,-0.136793851852417,0.4360988736152649,0.4574929177761078,-1.077620029449463,0.2634775936603546,-0.7239547371864319,-0.49972644448280334,0.34914708137512207,-1.332980751991272,-0.11495721340179443
0.24298862500000024,0.0034223749999999996,71.0,3.4626575608665013,-1.1990086528678354,0.7862907212133079,-0.004497072199544572,-0.00012166047197635017,-0.002418034885430904,0.06866776656886414,0.04356470704078674,0.017023947089910507,-0.13546547293663025,0.4256657660007477,0.4508463442325592,-1.083188533782959,0.2500932812690735,-0.7132560610771179,-0.5057986378669739,0.37533068656921387,-1.324440598487854,-0.11620551347732544
0.24298862500000024,0.0034223749999999996,71.0,3.453074398363565,-1.1895024245594084,0.7865606569795948,-0.004337402809081326,-0.00010995292250268716,-0.0023468336580597235,0.06867698486038369,0.042968228459358215,0.016825448721647263,-0.1340731680393219,0.4194425642490387,0.44546079635620117,-1.0963776111602783,0.23927974700927734,-0.7032114863395691,-0.5057272911071777,0.39508509635925293,-1.3222613334655762,-0.12062579393386841
0.24298862500000024,0.0034223749999999996,71.0,3.4426611447770292,-1.179187640226039,0.7869048194056042,-0.004201494474741669,-9.901600130116095e-5,-0.0022887326901099756,0.06868739409364354,0.0422959178686142,0.016529936343431473,-0.1323157548904419,0.4127409756183624,0.43914103507995605,-1.1116175651550293,0.2272557020187378,-0.692059338092804,-0.5050318241119385,0.4165949821472168,-1.320483684539795,-0.12567651271820068
0.24298862500000024,0.0034223749999999996,71.0,3.431409833758048,-1.1680485790525237,0.7872627525471563,-0.004065778844422663,-8.684750207827383e-5,-0.002232931708483328,0.06869725673378733,0.041948750615119934,0.015983354300260544,-0.13057959079742432,0.40211179852485657,0.42612016201019287,-1.1217625141143799,0.21656152606010437,-0.6771379113197327,-0.5063843727111816,0.4425017833709717,-1.3100833892822266,-0.13055747747421265
0.24298862500000024,0.0034223749999999996,71.0,3.419293874517362,-1.1561292428779713,0.787762657345496,-0.003939571147199302,-8.126268183887981e-5,-0.0021763584654595778,0.06870537864649835,0.04132266342639923,0.015537138096988201,-0.1288401186466217,0.39756396412849426,0.422054260969162,-1.1364269256591797,0.21108415722846985,-0.6721420884132385,-0.5041057467460632,0.45604634284973145,-1.3073383569717407,-0.13196063041687012
0.24298862500000024,0.0034223749999999996,71.0,3.4064803979030818,-1.1432839549075928,0.7877370313753115,-0.003820741750754918,-7.905603415907594e-5,-0.002113845450705028,0.068714381272674,0.041091904044151306,0.01526771578937769,-0.12806779146194458,0.3923112154006958,0.41838011145591736,-1.1430268287658691,0.21016596257686615,-0.6683130860328674,-0.5052933096885681,0.4665408134460449,-1.3013851642608643,-0.13152986764907837
0.24298862500000024,0.0034223749999999996,71.0,3.3928345407806497,-1.1296087033581743,0.7877439872114366,-0.003729790079621915,-8.169212920173335e-5,-0.002062737908962481,0.06872210144695663,0.04114803671836853,0.015147662721574306,-0.12825298309326172,0.3888418674468994,0.4156288802623749,-1.1471774578094482,0.2162039577960968,-0.6697090268135071,-0.5056890845298767,0.4687962532043457,-1.2904857397079468,-0.12794023752212524
0.24298862500000024,0.0034223749999999996,71.0,3.378329848217772,-1.1151559213187796,0.7879493399190679,-0.0035977609126052793,-8.229060125086393e-5,-0.0019940698446497904,0.06872907446087868,0.04108072817325592,0.014964680187404156,-0.12804371118545532,0.38505247235298157,0.4120159447193146,-1.1530554294586182,0.22040985524654388,-0.6708948016166687,-0.5051664710044861,0.47211217880249023,-1.2788975238800049,-0.12431073188781738
0.24298862500000024,0.0034223749999999996,71.0,3.362894739705818,-1.0998023927147538,0.7881071302434428,-0.003440282537654722,-7.527805354059231e-5,-0.001911293378134588,0.06873771549023085,0.04049338400363922,0.01493066269904375,-0.1270994246006012,0.38258153200149536,0.4132709503173828,-1.1646969318389893,0.215022012591362,-0.6705605387687683,-0.5053465962409973,0.4787611961364746,-1.2750086784362793,-0.12333613634109497
0.24298862500000024,0.0034223749999999996,71.0,3.3466391511240206,-1.0835754800609063,0.7881602081953402,-0.0032775142725912274,-6.836685613351016e-5,-0.00182533398389071,0.0687466273411313,0.04007433354854584,0.015066775493323803,-0.12655499577522278,0.3788219094276428,0.4127618074417114,-1.1726043224334717,0.210499569773674,-0.6693783402442932,-0.506759524345398,0.48533129692077637,-1.2679624557495117,-0.12189978361129761
0.24298862500000024,0.0034223749999999996,71.0,3.329519086487604,-1.0666207049188454,0.788451184351057,-0.0031195683386911195,-6.276396085522718e-5,-0.0017436620959337384,0.06875855765960726,0.03957764804363251,0.014670482836663723,-0.1251603662967682,0.3736724555492401,0.40808477997779846,-1.1825401782989502,0.20760749280452728,-0.6679370999336243,-0.5067383050918579,0.49373936653137207,-1.25721275806427,-0.1195877194404602
0.24298862500000024,0.0034223749999999996,71.0,3.3116461190990796,-1.048827988130267,0.7885483085201275,-0.002933457493095148,-6.237364153372932e-5,-0.0016406948447837799,0.06877044844780761,0.03944094479084015,0.014446106739342213,-0.12492012977600098,0.3691776990890503,0.40387606620788574,-1.1855778694152832,0.21367992460727692,-0.6718303561210632,-0.5085967183113098,0.4941861629486084,-1.2401105165481567,-0.11304551362991333
0.24298862500000024,0.0034223749999999996,71.0,3.293088549520773,-1.0310740629037458,0.7911498934294847,-0.0027838664855479095,-3.5866559295978676e-5,-0.0015956009514755836,0.06876451908263721,0.0383487194776535,0.015180499292910099,-0.12381187081336975,0.368185430765152,0.4039102792739868,-1.2047429084777832,0.20695938169956207,-0.668846070766449,-0.5032660365104675,0.49903106689453125,-1.238336205482483,-0.11595773696899414
0.24298862500000024,0.0034223749999999996,71.0,3.2734982621132036,-1.0116062523166653,0.7915783745870814,-0.0026339531716477625,-3.194949652092685e-5,-0.0015155006812596827,0.06878524345330105,0.03773139417171478,0.014877981506288052,-0.12211278080940247,0.36194562911987305,0.3982679843902588,-1.216465950012207,0.20307475328445435,-0.6669697165489197,-0.5031998753547668,0.5079901218414307,-1.2256067991256714,-0.11335486173629761
0.24298862500000024,0.0034223749999999996,71.0,3.252907046234674,-0.9902948340916191,0.7894029139412606,-0.002435919879367785,-4.707493974169623e-5,-0.001371935254497974,0.06882572461132651,0.03768889605998993,0.014289180748164654,-0.12158599495887756,0.35468560457229614,0.3959808349609375,-1.2158665657043457,0.20595985651016235,-0.6727734208106995,-0.5115861892700195,0.5108070373535156,-1.204638123512268,-0.10295510292053223
0.24298862500000024,0.0034223749999999996,71.0,3.2317445218138743,-0.9691058490068934,0.7899991403121951,-0.0022262670629450794,-3.691675218988909e-5,-0.001262627730481917,0.06884711478782075,0.03736758232116699,0.014085509814321995,-0.11933860182762146,0.34029117226600647,0.3770869970321655,-1.219325065612793,0.19455698132514954,-0.6587212681770325,-0.5143419504165649,0.5312299728393555,-1.183746099472046,-0.10402810573577881
0.24298862500000024,0.0034223749999999996,71.0,3.20969200756246,-0.9471596407373387,0.7903027626916321,-0.002036182515099121,-2.69139762404575e-5,-0.0011519226659728622,0.0688856961256677,0.03696630895137787,0.014082512818276882,-0.11806076765060425,0.3316649794578552,0.36788949370384216,-1.2243781089782715,0.1906215250492096,-0.6544814705848694,-0.5169967412948608,0.5393803119659424,-1.1661714315414429,-0.10147631168365479
0.24298862500000024,0.0034223749999999996,71.0,3.186862950171031,-0.9243420996681032,0.7908562053360754,-0.0018481350850176217,-2.1581432600965167e-5,-0.0010444401203609209,0.06891995820684903,0.03630121052265167,0.013986562378704548,-0.11618560552597046,0.3252068758010864,0.36197030544281006,-1.235457420349121,0.18583594262599945,-0.6525624394416809,-0.5168675780296326,0.545792818069458,-1.1535289287567139,-0.09885150194168091
0.24298862500000024,0.0034223749999999996,71.0,3.163209550067598,-0.9006012511919381,0.7911824352538624,-0.0017222207855492869,-1.712047832982471e-5,-0.0009652547685123549,0.06895984961445781,0.0352102667093277,0.014648192562162876,-0.11595633625984192,0.32847538590431213,0.37610793113708496,-1.2542502880096436,0.18396885693073273,-0.6624881625175476,-0.5186805129051208,0.5388164520263672,-1.1523627042770386,-0.09431302547454834
0.24298862500000024,0.0034223749999999996,71.0,3.1386616960285134,-0.8760795010711087,0.7916216976616683,-0.0015143581181823154,-1.2797411268741757e-5,-0.0008458307128034656,0.06899974561367005,0.034416958689689636,0.014839560724794865,-0.11492276191711426,0.3268200755119324,0.38031005859375,-1.2683384418487549,0.1828446388244629,-0.6687234044075012,-0.520061731338501,0.5363454818725586,-1.1426829099655151,-0.08886438608169556
0.24298862500000024,0.0034223749999999996,71.0,3.1132601311718484,-0.8506722977612884,0.7923299760473486,-0.001333260560831928,-7.879538779190789e-6,-0.0007446004430293076,0.06902481363394611,0.03355717658996582,0.014877068810164928,-0.11251577734947205,0.3202744722366333,0.3764685392379761,-1.2821197509765625,0.17255595326423645,-0.6660928130149841,-0.5206719636917114,0.543449878692627,-1.1325452327728271,-0.08696120977401733
0.24298862500000024,0.0034223749999999996,71.0,3.0870906168935517,-0.8244874622500429,0.7930824448707409,-0.0011532985022198342,-3.4945103659168225e-6,-0.0006436525091676668,0.06905437166403544,0.033494189381599426,0.0146980294957757,-0.11019381880760193,0.3043477535247803,0.3541809022426605,-1.2801012992858887,0.16628460586071014,-0.6562307476997375,-0.5239615440368652,0.5541458129882812,-1.1034554243087769,-0.08338141441345215
0.24298862500000024,0.0034223749999999996,71.0,3.060027112500608,-0.7973922869210421,0.793828754742779,-0.001013617754322165,-1.092931905483215e-6,-0.0005641640422823705,0.06907860487123828,0.03283467888832092,0.014692205004394054,-0.10747957229614258,0.2947734594345093,0.34482401609420776,-1.2908499240875244,0.15874707698822021,-0.6546637415885925,-0.5240890979766846,0.5578210353851318,-1.085247278213501,-0.07826125621795654
0.24298862500000024,0.0034223749999999996,71.0,3.0321438287415696,-0.7695071239729752,0.7945516549899654,-0.0008828558684968107,9.482547073532031e-7,-0.0004887962865023012,0.06910928189586896,0.032340019941329956,0.014739536680281162,-0.10453417897224426,0.2827521562576294,0.3309146761894226,-1.2977018356323242,0.1500994861125946,-0.6512612700462341,-0.5246604681015015,0.5615570545196533,-1.0637245178222656,-0.07269841432571411
0.24298862500000024,0.0034223749999999996,71.0,3.0034135988629607,-0.7406877751022575,0.7952635781570753,-0.0007169243738011503,5.088931434514868e-6,-0.00039720048153527,0.06912758853256075,0.031689465045928955,0.015193703584372997,-0.1019018292427063,0.272113561630249,0.3221074044704437,-1.3052520751953125,0.13818088173866272,-0.6489433646202087,-0.5271698832511902,0.5628767013549805,-1.0458385944366455,-0.06741386651992798
0.24298862500000024,0.0034223749999999996,71.0,2.9738518146844592,-0.7110311063803108,0.7960431843084583,-0.0006253841013042318,7.348569071308633e-6,-0.0003468965276586587,0.06913767616156315,0.031169071793556213,0.015398806892335415,-0.09846284985542297,0.2590036988258362,0.3074258863925934,-1.3084912300109863,0.12365488708019257,-0.6432437300682068,-0.5295515656471252,0.5661115646362305,-1.026509404182434,-0.06271815299987793
0.24298862500000024,0.0034223749999999996,71.0,2.943438559084512,-0.6814407507593476,0.7995792906663196,-0.0004646493775238715,1.1464013573258822e-5,-0.0002608756961759428,0.06914205192609772,0.030477195978164673,0.016222339123487473,-0.0954534113407135,0.2495996654033661,0.2968531548976898,-1.3206944465637207,0.11535410583019257,-0.6400813460350037,-0.5225028395652771,0.5608618259429932,-1.009303092956543,-0.05954819917678833
0.24298862500000024,0.0034223749999999996,71.0,2.912080661770494,-0.6501182864344371,0.8001608742668294,-0.00027608260338853177,7.4869855508515425e-6,-0.00015456909043282073,0.06917017401922752,0.029850885272026062,0.01662885770201683,-0.09292495250701904,0.2400304675102234,0.2921502888202667,-1.3291692733764648,0.10860991477966309,-0.6439794898033142,-0.5253799557685852,0.5522191524505615,-0.9878613352775574,-0.050223350524902344
0.24298862500000024,0.0034223749999999996,71.0,2.8798803554701657,-0.6179180620868715,0.8008665859553034,-0.00010894384800141021,3.3124102392518536e-6,-6.086874880685968e-5,0.06919248353991744,0.02931581437587738,0.017063546925783157,-0.0901360809803009,0.22889967262744904,0.2846681475639343,-1.3360710144042969,0.10169842839241028,-0.6467245221138,-0.5269668102264404,0.5418331623077393,-0.9639279246330261,-0.04075169563293457
0.24298862500000024,0.0034223749999999996,71.0,2.846930112373284,-0.5847848254380582,0.801877768983554,7.187956007226944e-5,-2.6039125837630265e-6,4.003022723435445e-5,0.06919397976115785,0.029066011309623718,0.017915572971105576,-0.08610120415687561,0.2098933458328247,0.2613477110862732,-1.3287384510040283,0.08370956778526306,-0.6360142827033997,-0.5271281599998474,0.5376513004302979,-0.9392385482788086,-0.03582876920700073
0.24298862500000024,0.0034223749999999996,71.0,2.8131641437415698,-0.5507987470686979,0.80282034495534,0.0001878174152790117,-7.5625925829911105e-6,0.00010395495800136723,0.06920233991773518,0.02868327498435974,0.018690142780542374,-0.0824677050113678,0.19606542587280273,0.2488711178302765,-1.3311684131622314,0.06985840201377869,-0.6316909193992615,-0.5254836678504944,0.5267553329467773,-0.9191754460334778,-0.029970288276672363
0.24298862500000024,0.0034223749999999996,71.0,2.778488632839839,-0.5159166683834473,0.8036876152652283,0.0003236857354487372,-1.4284397153520131e-5,0.00017782592382185829,0.06922199093836459,0.028325706720352173,0.019859489053487778,-0.08008831739425659,0.1857912242412567,0.24760785698890686,-1.340660810470581,0.057873498648405075,-0.6300551295280457,-0.5244718194007874,0.510202169418335,-0.9038019180297852,-0.025128602981567383
0.24298862500000024,0.0034223749999999996,71.0,2.743015747701825,-0.4801401903169755,0.8047124924109842,0.0004651347229110112,-2.231650579120539e-5,0.0002539343778613186,0.06921942209708963,0.02831508219242096,0.02089875191450119,-0.07664340734481812,0.17101186513900757,0.2354254126548767,-1.3402512073516846,0.04279400780797005,-0.6221914887428284,-0.5203857421875,0.49457788467407227,-0.8851361870765686,-0.021641433238983154
0.24298862500000024,0.0034223749999999996,71.0,2.706584376341016,-0.4435013958066532,0.8059452367402801,0.0006116661626978275,-3.283512913494198e-5,0.0003323105628518707,0.06920737434776883,0.028505727648735046,0.022201120853424072,-0.07313820719718933,0.15506944060325623,0.22244061529636383,-1.3376450538635254,0.0260104238986969,-0.6109747290611267,-0.5134860277175903,0.47603440284729004,-0.867540180683136,-0.020151972770690918
0.24298862500000024,0.0034223749999999996,71.0,2.669415851743266,-0.4058919579527576,0.8070760140890589,0.0007657795952420173,-4.440668316376329e-5,0.00041379971503780155,0.06918524922425982,0.028794467449188232,0.02394914999604225,-0.06943091750144958,0.13883830606937408,0.21217353641986847,-1.3326294422149658,0.0027748383581638336,-0.5959376692771912,-0.5071008801460266,0.4570770263671875,-0.8579478859901428,-0.021277308464050293
0.24298862500000024,0.0034223749999999996,71.0,2.631275843480167,-0.3674020786699964,0.8085296684830937,0.000945953855771995,-6.186870971335708e-5,0.0005098884071081124,0.06914281949547756,0.029389038681983948,0.02578919008374214,-0.06542789936065674,0.11982232332229614,0.1983334869146347,-1.3229484558105469,-0.018115989863872528,-0.5758549571037292,-0.4928854703903198,0.43068599700927734,-0.8430178165435791,-0.025075674057006836
0.24298862500000024,0.0034223749999999996,71.0,2.5924100533208096,-0.3279701368774711,0.8096963457305139,0.001057971516189692,-7.467594701657955e-5,0.0005684165559716749,0.06909281764332813,0.03028649091720581,0.02752302959561348,-0.06132781505584717,0.09912525117397308,0.18101812899112701,-1.306896686553955,-0.035270415246486664,-0.5494151711463928,-0.4698607325553894,0.396500825881958,-0.8212785124778748,-0.03366774320602417
0.24298862500000024,0.0034223749999999996,71.0,2.5523101306918083,-0.28763087063918175,0.8113060768355806,0.0011620051007782911,-9.424559721308949e-5,0.0006274227781755295,0.06898870604321526,0.03136026859283447,0.030038800090551376,-0.055924683809280396,0.07583355903625488,0.15326112508773804,-1.2700412273406982,-0.06338915228843689,-0.5084241032600403,-0.44185253977775574,0.3676726818084717,-0.810567319393158,-0.05103403329849243
0.24298862500000024,0.0034223749999999996,71.0,2.511426255210148,-0.2463397710261443,0.8124716916039699,0.0013960886425625635,-0.00011947916889113717,0.0007559610366820945,0.06890666991716103,0.03687235713005066,0.035065099596977234,-0.05294448137283325,0.04221160709857941,0.11811719834804535,-1.1900999546051025,-0.07165834307670593,-0.4084956645965576,-0.3877849578857422,0.33771729469299316,-0.7864648103713989,-0.11256623268127441
