t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.24641100000000024,0.0034223749999999996,72.0,2.5478081533115255,1.2031588822182493,0.4027025843888988,0.004946913510189521,-0.00015555187657726474,0.0015704527931652017,0.06824753926827437,-0.17716029286384583,-0.12529870867729187,0.3108031451702118,2.201765298843384,-0.2046286016702652,-2.7264647483825684,-0.740041196346283,-2.1032681465148926,-1.260526418685913,-1.996104121208191,-0.6739486455917358,-0.27574586868286133
0.24641100000000024,0.0034223749999999996,72.0,2.5562392471260758,1.2117888844333382,0.4032787283048426,0.005144020112614776,-0.0001711373453742141,0.0016157706109244294,0.06823758771019377,-0.17948132753372192,-0.12412591278553009,0.3131997287273407,2.2121949195861816,-0.17816190421581268,-2.7601122856140137,-0.7470437288284302,-2.1140265464782715,-1.2830345630645752,-1.975928544998169,-0.7249657511711121,-0.27968746423721313
0.24641100000000024,0.0034223749999999996,72.0,2.5637329677274967,1.2184616901153267,0.40662063874985094,0.005388569996839161,-0.00023156693906764827,0.0016953892664672684,0.06819409599939502,-0.18159371614456177,-0.12060687690973282,0.31155499815940857,2.209265947341919,-0.1625576615333557,-2.7315492630004883,-0.7652478814125061,-2.122255563735962,-1.3107939958572388,-1.975256085395813,-0.7529904842376709,-0.27130448818206787
0.24641100000000024,0.0034223749999999996,72.0,2.570691288099847,1.2254821389413268,0.40683518260995893,0.005757479844274355,-0.00025337867515423846,0.0018042909068208257,0.06819156054467895,-0.18507471680641174,-0.12092074751853943,0.3163736164569855,2.2357680797576904,-0.1331150084733963,-2.814157009124756,-0.7650409936904907,-2.1275434494018555,-1.3220539093017578,-1.9245617389678955,-0.815330445766449,-0.29760435223579407
0.24641100000000024,0.0034223749999999996,72.0,2.5767748010660947,1.2316793123408545,0.40709170627415014,0.006368868174334119,-0.00028665025671840093,0.0019936979051329855,0.06819311012243552,-0.18698248267173767,-0.12069384008646011,0.3194853961467743,2.2485318183898926,-0.10924269258975983,-2.858328342437744,-0.7697902917861938,-2.136023759841919,-1.3303440809249878,-1.900891900062561,-0.8581814169883728,-0.3055685758590698
0.24641100000000024,0.0034223749999999996,72.0,2.581975094305465,1.2370145374847326,0.40764705428201536,0.007764558107401384,-0.0003627772143542859,0.002407967151272564,0.06819627244085773,-0.187375009059906,-0.11924905329942703,0.3207595646381378,2.2415339946746826,-0.08347764611244202,-2.85853910446167,-0.7852386832237244,-2.1555733680725098,-1.3384989500045776,-1.904056429862976,-0.8866941928863525,-0.2821189761161804
0.24641100000000024,0.0034223749999999996,72.0,2.586255139908687,1.241546331027725,0.4084645515750183,0.014395992138635703,-0.0006815605314635197,0.004427276732289235,0.06822646228369132,-0.1869911551475525,-0.1198280081152916,0.32898834347724915,2.245903968811035,-0.041993141174316406,-2.9372305870056152,-0.8127682209014893,-2.1994547843933105,-1.3013805150985718,-1.8792994022369385,-0.8964214324951172,-0.24778670072555542
0.24641100000000024,0.0034223749999999996,72.0,2.5698349736792165,-1.242042662430585,0.36959191511720374,-0.013326501914301845,-0.00022592824782764753,-0.006303632881753343,0.06882236536386453,0.037205085158348083,0.010311304591596127,-0.12946414947509766,0.3432781994342804,0.38831543922424316,-1.1065325736999512,0.32363560795783997,-0.7511654496192932,-0.5360373854637146,0.39866042137145996,-1.1249920129776,-0.010557413101196289
0.24641100000000024,0.0034223749999999996,72.0,2.564816159948771,-1.23726527754891,0.37010887343324317,-0.00718230972282216,-0.0001027071928761921,-0.003409095181620226,0.0688313915336726,0.03378899395465851,0.013232524506747723,-0.12363392114639282,0.33940932154655457,0.41086697578430176,-1.1299493312835693,0.27523112297058105,-0.7607191205024719,-0.5231723189353943,0.42711591720581055,-1.1608396768569946,-0.00209730863571167
0.24641100000000024,0.0034223749999999996,72.0,2.5593779003731005,-1.2318151291264763,0.3702742576727305,-0.005893276584320919,-7.558852406737906e-5,-0.0028014924806448564,0.06883683575903796,0.032125383615493774,0.014200516976416111,-0.12102878093719482,0.3388904929161072,0.42363452911376953,-1.1456208229064941,0.2572147846221924,-0.762978732585907,-0.5213976502418518,0.4340057373046875,-1.179213285446167,-0.0010152459144592285
0.24641100000000024,0.0034223749999999996,72.0,2.553240621959527,-1.2255969877844515,0.3703946693789694,-0.005328577239871587,-5.497323813833637e-5,-0.0025353214552371116,0.06884647398875185,0.03126588463783264,0.014807361178100109,-0.1195494532585144,0.33386990427970886,0.42343100905418396,-1.1533114910125732,0.24157294631004333,-0.7553338408470154,-0.5227428078651428,0.44727396965026855,-1.1844124794006348,-0.004331111907958984
0.24641100000000024,0.0034223749999999996,72.0,2.546213598145698,-1.218526705246736,0.37055310665587304,-0.004987072635538446,-4.3705453685774755e-5,-0.00237692414027784,0.06884886671608116,0.030030906200408936,0.015210823155939579,-0.11732602119445801,0.3316537141799927,0.42865681648254395,-1.167158842086792,0.22714269161224365,-0.7524803280830383,-0.5224526524543762,0.4554104804992676,-1.194669246673584,-0.005966365337371826
0.24641100000000024,0.0034223749999999996,72.0,2.5384373736312282,-1.210674861454127,0.3707350551443731,-0.004754709485468144,-2.8646143597450296e-5,-0.002269198826864458,0.06885666631251505,0.03028784692287445,0.014712913893163204,-0.1145658791065216,0.31827834248542786,0.41051194071769714,-1.1747252941131592,0.214695543050766,-0.7336207032203674,-0.52824866771698,0.4731919765472412,-1.1757093667984009,-0.014067292213439941
0.24641100000000024,0.0034223749999999996,72.0,2.529611178370113,-1.2009413895151735,0.3684540359778513,-0.004594589880151394,-5.4184910995732825e-5,-0.002159525033085512,0.0688722698436661,0.03059987723827362,0.013804488815367222,-0.11203429102897644,0.3040263056755066,0.39523956179618835,-1.1727211475372314,0.2019185721874237,-0.7203782200813293,-0.5389078259468079,0.49132847785949707,-1.1567989587783813,-0.015450239181518555
0.24641100000000024,0.0034223749999999996,72.0,2.5201784608885753,-1.1914275199816209,0.36863712752121286,-0.004437538510160357,-4.1996448855673715e-5,-0.0020861697860554518,0.06888099402231523,0.030466586351394653,0.013550755567848682,-0.10949000716209412,0.29396942257881165,0.38370710611343384,-1.1781511306762695,0.19067426025867462,-0.7078662514686584,-0.5423877835273743,0.5033042430877686,-1.1468851566314697,-0.01980733871459961
0.24641100000000024,0.0034223749999999996,72.0,2.509853632749157,-1.1810382499474303,0.3688793285764155,-0.004305533845847289,-3.262824466925753e-5,-0.0020263209366850224,0.06888057750462463,0.031186744570732117,0.012870864011347294,-0.10634464025497437,0.2780870199203491,0.359923392534256,-1.1789443492889404,0.18066443502902985,-0.6877358555793762,-0.547092080116272,0.5164554119110107,-1.123081088066101,-0.02702540159225464
0.24641100000000024,0.0034223749999999996,72.0,2.498735455748201,-1.169861403910796,0.3691213766395334,-0.004174164730212679,-1.899436472653626e-5,-0.001966411812525893,0.0688845567405925,0.031240418553352356,0.01253697369247675,-0.10311323404312134,0.26469454169273376,0.3420852720737457,-1.1806871891021729,0.16609229147434235,-0.6710804104804993,-0.5498193502426147,0.5301058292388916,-1.110034465789795,-0.03224837779998779
0.24641100000000024,0.0034223749999999996,72.0,2.4867630583130267,-1.1578973892227062,0.36951704599272056,-0.004049968843788689,-9.754691857807173e-6,-0.0019095331260547937,0.0688884633512432,0.0320318341255188,0.011890440247952938,-0.09925273060798645,0.24918708205223083,0.32158878445625305,-1.180405855178833,0.1584181934595108,-0.6553444266319275,-0.552716076374054,0.5332832336425781,-1.0859509706497192,-0.03646671772003174
0.24641100000000024,0.0034223749999999996,72.0,2.4740883082914276,-1.1450402617108502,0.3694482439223451,-0.00393151030907806,-6.162787885595998e-6,-0.001846079843182021,0.0689027399299977,0.03273990750312805,0.011649255640804768,-0.0962417721748352,0.23433083295822144,0.30531471967697144,-1.1746504306793213,0.15415601432323456,-0.6436232924461365,-0.5564568638801575,0.5334954261779785,-1.0652599334716797,-0.03712254762649536
0.24641100000000024,0.0034223749999999996,72.0,2.460528514724314,-1.1313838881053555,0.36950508955931255,-0.003839657573098245,-6.764727087726619e-6,-0.0017961044596826632,0.06891610168092649,0.03444838523864746,0.011495176702737808,-0.0932854413986206,0.21526601910591125,0.2834838628768921,-1.1632144451141357,0.15422822535037994,-0.6301947236061096,-0.5576881766319275,0.523184061050415,-1.0302097797393799,-0.03715646266937256
0.24641100000000024,0.0034223749999999996,72.0,2.4460119115746566,-1.1168631126782782,0.3697254574201029,-0.0037072431576560963,-9.81869954754908e-6,-0.0017312578826065232,0.06891904348282,0.036517009139060974,0.01143471710383892,-0.08952850103378296,0.19239309430122375,0.2551804184913635,-1.1471574306488037,0.14898498356342316,-0.6120653748512268,-0.5554286241531372,0.5111312866210938,-0.988129734992981,-0.038477301597595215
0.24641100000000024,0.0034223749999999996,72.0,2.4307309152533736,-1.1015118443330953,0.3698462810830285,-0.003548353214207858,-3.681300738896809e-6,-0.0016531196027981475,0.06892815625451769,0.03872625529766083,0.011752817779779434,-0.08494684100151062,0.16675542294979095,0.22589172422885895,-1.1286604404449463,0.1318952739238739,-0.5861719250679016,-0.5531076788902283,0.49919700622558594,-0.9470441341400146,-0.04448467493057251
0.24641100000000024,0.0034223749999999996,72.0,2.414593795633325,-1.0853114035586051,0.3698798775328433,-0.0033830473978130418,1.7666518057518317e-6,-0.0015744569902034708,0.06893667648976705,0.04083113372325897,0.012568417936563492,-0.08090642094612122,0.14113646745681763,0.19569437205791473,-1.1041088104248047,0.11225093901157379,-0.5602622628211975,-0.5481289625167847,0.4865305423736572,-0.9062768816947937,-0.04960697889328003
0.24641100000000024,0.0034223749999999996,72.0,2.3975086850474865,-1.068273260353069,0.3700262040583227,-0.0032242479248292557,3.528567993976859e-6,-0.0014999348549759976,0.06893506299222851,0.06143574416637421,-0.00014957552775740623,-0.07814052700996399,-0.03976359963417053,-0.13651017844676971,-0.9967763423919678,-0.1378934234380722,-0.15353882312774658,-0.613515317440033,0.4077777862548828,-0.49136385321617126,-0.2498219609260559
0.24641100000000024,0.0034223749999999996,72.0,2.3795882293748716,-1.0504150972037734,0.3700331847811598,-0.0030338588625329756,-7.491138575427312e-7,-0.0014093089057773424,0.06893950131616436,0.060533881187438965,0.001982388086616993,-0.07393452525138855,-0.07019683718681335,-0.15785816311836243,-0.9389302730560303,-0.14724519848823547,-0.12118697166442871,-0.596454381942749,0.3861653804779053,-0.4272876977920532,-0.2519380450248718
0.24641100000000024,0.0034223749999999996,72.0,2.361097741266959,-1.0326928709144498,0.3726251520981042,-0.002891121390682104,2.3912012107109055e-5,-0.0013578111268548652,0.068922868991885,0.059862181544303894,0.005086286459118128,-0.06838127970695496,-0.09987273812294006,-0.17819364368915558,-0.8737058639526367,-0.17810754477977753,-0.06745851039886475,-0.5712839961051941,0.3694164752960205,-0.37918880581855774,-0.27133119106292725
0.24641100000000024,0.0034223749999999996,72.0,2.341512966470183,-1.0131585703865256,0.37277997509000044,-0.002740163088425194,2.4843567284595593e-5,-0.0012868078909111598,0.06891708184101542,0.058584049344062805,0.007455824874341488,-0.06345421075820923,-0.12203079462051392,-0.20087572932243347,-0.7996788024902344,-0.20612040162086487,-0.03543245792388916,-0.5512510538101196,0.35628271102905273,-0.3319246172904968,-0.27784034609794617
0.24641100000000024,0.0034223749999999996,72.0,2.320934116737866,-0.9918356599538672,0.37019187888077615,-0.002528206175279445,-1.6532482852191901e-6,-0.0011716017455356568,0.06894417200659843,0.05711975693702698,0.009554646909236908,-0.0604214072227478,-0.13629412651062012,-0.20396707952022552,-0.7328348159790039,-0.20708703994750977,0.007829844951629639,-0.5444965958595276,0.33056020736694336,-0.25400200486183167,-0.3029625713825226
0.24641100000000024,0.0034223749999999996,72.0,2.299767783528117,-0.9705992072493408,0.3703665117977631,-0.0023158832337130683,4.131669406298666e-6,-0.0010746526610788387,0.06893558665914142,0.056078001856803894,0.012547049671411514,-0.05566719174385071,-0.15138524770736694,-0.22301748394966125,-0.6437451839447021,-0.24997444450855255,0.04904088377952576,-0.5327315330505371,0.3228418827056885,-0.22065281867980957,-0.3223855197429657
0.24641100000000024,0.0034223749999999996,72.0,2.2777113727723006,-0.948600211554281,0.37044766287923586,-0.002118824219401942,3.2477188269321743e-6,-0.000984371186710615,0.06893356575243888,0.0543384850025177,0.014493749476969242,-0.0536310076713562,-0.15585672855377197,-0.2256384640932083,-0.597149133682251,-0.2661513090133667,0.07542264461517334,-0.5164828896522522,0.3213646411895752,-0.19392965734004974,-0.338497132062912
0.24641100000000024,0.0034223749999999996,72.0,2.2549338102216723,-0.9257872748049388,0.37050426321889424,-0.0019244198733964816,1.9476735450961536e-6,-0.0008932035570079388,0.06894145895763257,0.05331572890281677,0.01625014841556549,-0.05340862274169922,-0.15747368335723877,-0.2254398912191391,-0.5882740020751953,-0.2829008102416992,0.09209644794464111,-0.5133630037307739,0.33358097076416016,-0.20253419876098633,-0.3495263159275055
0.24641100000000024,0.0034223749999999996,72.0,2.2313589949104835,-0.9021596044178531,0.37053793942858243,-0.0017925784544631472,-6.173932277976686e-7,-0.0008282646722642168,0.06895360580161512,0.05231776833534241,0.017425838857889175,-0.054213643074035645,-0.15797922015190125,-0.21844661235809326,-0.59043288230896,-0.2788100242614746,0.1061357855796814,-0.5066086053848267,0.33814287185668945,-0.1951722800731659,-0.3608185946941376
0.24641100000000024,0.0034223749999999996,72.0,2.2068050496445437,-0.8776994067314916,0.3705200128360538,-0.0015760184997677539,-3.1788080518529025e-6,-0.0007291515008585741,0.06896114452536582,0.05068974196910858,0.018058735877275467,-0.05489069223403931,-0.15789398550987244,-0.2095121592283249,-0.5906364917755127,-0.2622734308242798,0.11170053482055664,-0.4893321096897125,0.3366267681121826,-0.1752239316701889,-0.3661250174045563
0.24641100000000024,0.0034223749999999996,72.0,2.1814877176399112,-0.8523965931768711,0.3706140667599697,-0.0013884980877587238,-3.583162649794751e-6,-0.0006420101061191632,0.06896459767250608,0.05072677135467529,0.018462952226400375,-0.053457558155059814,-0.16096287965774536,-0.20518317818641663,-0.5947585105895996,-0.27405962347984314,0.11966177821159363,-0.4875507354736328,0.3428194522857666,-0.197709858417511,-0.36997190117836
0.24641100000000024,0.0034223749999999996,72.0,2.155312825995823,-0.826238377975992,0.3707520826534177,-0.001201674863854384,-2.202107327665511e-6,-0.0005564637964615363,0.06896167365545709,0.05018095672130585,0.018994837999343872,-0.0513463020324707,-0.16354519128799438,-0.2072087973356247,-0.5832500457763672,-0.29295867681503296,0.11846283078193665,-0.4753609001636505,0.3492579460144043,-0.21857301890850067,-0.3656812906265259
0.24641100000000024,0.0034223749999999996,72.0,2.128318428178505,-0.7992823577322498,0.3708695300870199,-0.0010561110009766944,-2.3718190422217877e-6,-0.0004890382216041455,0.06896419222690714,0.049751847982406616,0.01901698112487793,-0.04975280165672302,-0.16487175226211548,-0.20216284692287445,-0.5827414989471436,-0.2977255880832672,0.11839956045150757,-0.45904266834259033,0.3490428924560547,-0.23203065991401672,-0.3640689253807068
0.24641100000000024,0.0034223749999999996,72.0,2.1004755011815193,-0.7714997800344009,0.3709621241604645,-0.0009196961394458843,-3.137424384202904e-6,-0.00042516570795658753,0.06896765843304595,0.04910239577293396,0.01896488294005394,-0.048782944679260254,-0.1645427942276001,-0.19521412253379822,-0.5842089653015137,-0.2923418879508972,0.11694082617759705,-0.43907850980758667,0.345111608505249,-0.23334787786006927,-0.36312106251716614
0.24641100000000024,0.0034223749999999996,72.0,2.07184814511851,-0.7428330932810329,0.37105307224306805,-0.0007471293445085779,-1.6013595742606373e-6,-0.0003460799024108452,0.06896579689325867,0.04894517362117767,0.019810665398836136,-0.04695582389831543,-0.166723370552063,-0.20088686048984528,-0.570488691329956,-0.31472861766815186,0.11329129338264465,-0.43060502409935,0.35170578956604004,-0.25886765122413635,-0.3575122654438019
0.24641100000000024,0.0034223749999999996,72.0,2.042349217788971,-0.7133452248966782,0.3711929238375422,-0.0006519043749126702,-4.5556428908631915e-7,-0.0003027984214558018,0.0689601333622039,0.048807576298713684,0.02008802443742752,-0.04441875219345093,-0.16792339086532593,-0.20196807384490967,-0.5613737106323242,-0.3328489065170288,0.10946229100227356,-0.4215022623538971,0.3563961982727051,-0.28181055188179016,-0.35234031081199646
0.24641100000000024,0.0034223749999999996,72.0,2.0120921828656075,-0.6840556512280143,0.37395062666379997,-0.00048475674324951394,3.7260127000802474e-6,-0.00022871117140591131,0.06894176845888766,0.04841357469558716,0.02061772719025612,-0.04228511452674866,-0.17021644115447998,-0.1951652616262436,-0.5578420162200928,-0.34362703561782837,0.11817857623100281,-0.39560678601264954,0.35764336585998535,-0.30217069387435913,-0.35680922865867615
0.24641100000000024,0.0034223749999999996,72.0,1.980814128397746,-0.6529472669772692,0.37391842560379146,-0.000287897640225695,1.751427360316092e-6,-0.00013601782884047593,0.0689510838470769,0.047331273555755615,0.020461425185203552,-0.042487382888793945,-0.1706034243106842,-0.1791064292192459,-0.573643684387207,-0.31865981221199036,0.12020120024681091,-0.37740689516067505,0.34696054458618164,-0.28940343856811523,-0.3602704703807831
0.24641100000000024,0.0034223749999999996,72.0,1.9486860135034398,-0.6209942916906108,0.37393958716295245,-0.00011348656796554142,6.361772366366101e-7,-5.3794238988049945e-5,0.06895539263583135,0.046325281262397766,0.020390290766954422,-0.04165959358215332,-0.17179560661315918,-0.1662125438451767,-0.5825226306915283,-0.3041001558303833,0.12127149105072021,-0.361528217792511,0.33968496322631836,-0.2851158380508423,-0.36155280470848083
0.24641100000000024,0.0034223749999999996,72.0,1.9158509850736776,-0.5881567119281905,0.37411117166165614,7.501372750125923e-5,-4.6231123005162176e-7,3.5572519544431745e-5,0.06895107408091075,0.045597538352012634,0.02114250510931015,-0.03930032253265381,-0.17445608973503113,-0.16732963919639587,-0.567694902420044,-0.3212573826313019,0.11825129389762878,-0.34919044375419617,0.3448336124420166,-0.303872287273407,-0.35622653365135193
0.24641100000000024,0.0034223749999999996,72.0,1.882194527768157,-0.5545322384195751,0.37425877230521637,0.00019564662290414854,-1.0982178471624107e-6,9.27073951799821e-5,0.06895304783456385,0.04516826570034027,0.02122136577963829,-0.037318289279937744,-0.17558011412620544,-0.1599205732345581,-0.5678756237030029,-0.32068249583244324,0.11811992526054382,-0.33492180705070496,0.34246301651000977,-0.31322017312049866,-0.35537824034690857
0.24641100000000024,0.0034223749999999996,72.0,1.8477340048625523,-0.5200915354281695,0.37430509881841356,0.00033673059687961776,-1.2489851000949956e-6,0.00015932842340639485,0.06896564200923648,0.04506392776966095,0.021059662103652954,-0.036426842212677,-0.17695537209510803,-0.1457042396068573,-0.5838291645050049,-0.30189886689186096,0.12288162112236023,-0.32464534044265747,0.3326396942138672,-0.3140736222267151,-0.3601303994655609
0.24641100000000024,0.0034223749999999996,72.0,1.8124214534913248,-0.4848119094006037,0.37448163873073803,0.00048325867730676826,-1.3214660447349513e-6,0.00022844120571547936,0.06896874179448037,0.04464969038963318,0.021128304302692413,-0.034205883741378784,-0.17734813690185547,-0.13814546167850494,-0.5848593711853027,-0.29779767990112305,0.12296268343925476,-0.31248319149017334,0.3296501636505127,-0.3203963339328766,-0.3603134751319885
0.24641100000000024,0.0034223749999999996,72.0,1.7762782135004143,-0.44869697296447125,0.37465278240824834,0.0006347194315728992,-1.0514213955842844e-6,0.0002996867715037843,0.068971846822562,0.044226184487342834,0.021251484751701355,-0.03198626637458801,-0.17732515931129456,-0.13078798353672028,-0.5856692790985107,-0.29274046421051025,0.12272781133651733,-0.2999347448348999,0.32605504989624023,-0.32635483145713806,-0.36064207553863525
0.24641100000000024,0.0034223749999999996,72.0,1.739310272439039,-0.4117492249108053,0.37482587877473217,0.0007933469040146342,-3.466776882017531e-7,0.00037405702295137145,0.06897463093837146,0.04388698935508728,0.021406017243862152,-0.029773950576782227,-0.17634475231170654,-0.12382553517818451,-0.5866923332214355,-0.2866208553314209,0.1218138337135315,-0.28616300225257874,0.3216094970703125,-0.3322567045688629,-0.36118897795677185
0.24641100000000024,0.0034223749999999996,72.0,1.7015152440386592,-0.37396712542527033,0.3749989731013213,0.000978640113239519,8.958522382059998e-7,0.00046069616391473256,0.06897710018436987,0.04360845685005188,0.021606724709272385,-0.027595043182373047,-0.17449545860290527,-0.11690223217010498,-0.5879244804382324,-0.2798815071582794,0.12037107348442078,-0.27045124769210815,0.3164787292480469,-0.3393070697784424,-0.36197882890701294
0.24641100000000024,0.0034223749999999996,72.0,1.6629430828157716,-0.33533988245577906,0.3752103679763486,0.0010925496171377816,1.4329563882804514e-6,0.0005137349568113368,0.0689766595130422,0.04391375184059143,0.02195226028561592,-0.024821847677230835,-0.17291772365570068,-0.11263326555490494,-0.5861928462982178,-0.2837092876434326,0.11861351132392883,-0.2614828050136566,0.31621861457824707,-0.36268213391304016,-0.3618660867214203
0.24641100000000024,0.0034223749999999996,72.0,1.6235090444658002,-0.2958318390073114,0.3754279904451778,0.0011986108971387451,1.2512864449176191e-6,0.0005635053809880169,0.06896876838060821,0.04376126825809479,0.022988177835941315,-0.022104531526565552,-0.17180150747299194,-0.11565499007701874,-0.5708043575286865,-0.2966049909591675,0.11310100555419922,-0.25111591815948486,0.32055187225341797,-0.38272014260292053,-0.3579476773738861
0.24641100000000024,0.0034223749999999996,72.0,1.5831486686807452,-0.2555430720503554,0.37555017981744526,0.001438130139899585,4.583915021631578e-6,0.0006752056015863972,0.06897229958832682,0.04263681173324585,0.023348525166511536,-0.020623832941055298,-0.17021280527114868,-0.10533444583415985,-0.5737898349761963,-0.2759154438972473,0.11108502745628357,-0.2303345650434494,0.3098278045654297,-0.3718887269496918,-0.35894960165023804
0.24641100000000024,0.0034223749999999996,72.0,1.5420045505601387,-0.21445445410173225,0.375632649078719,0.0016468193553547672,1.0972860777452288e-5,0.0007694652593080877,0.06898908074393954,0.04211914539337158,0.02326706051826477,-0.01949217915534973,-0.16990026831626892,-0.08829899877309799,-0.5919380187988281,-0.2404763251543045,0.1144619882106781,-0.22156882286071777,0.29239606857299805,-0.35891401767730713,-0.36475440859794617
0.24641100000000024,0.0034223749999999996,72.0,1.5000174460100986,-0.17251078858471877,0.3758560575041992,0.00188885592910632,1.561497660509015e-5,0.0008813797601566659,0.06899141932049391,0.04169502854347229,0.023529458791017532,-0.016965091228485107,-0.16817757487297058,-0.07918357849121094,-0.5944156646728516,-0.22380797564983368,0.11483842134475708,-0.21385705471038818,0.2866230010986328,-0.35874590277671814,-0.3677788972854614
0.24641100000000024,0.0034223749999999996,72.0,1.4572184656140559,-0.12973928483876762,0.37614417168798625,0.0019153395162251805,1.7892516396584637e-5,0.0008920949444118593,0.06899300558380753,0.04144380986690521,0.02334882691502571,-0.01276502013206482,-0.16871267557144165,-0.0628986656665802,-0.6017746925354004,-0.2010945826768875,0.1350858509540558,-0.2425539195537567,0.2890949249267578,-0.34410956501960754,-0.387466162443161
0.24641100000000024,0.0034223749999999996,72.0,1.413445732731049,-0.08610848778371398,0.3766749173447079,0.0019088722539994014,1.2525392630718358e-5,0.0008881876720914064,0.0689742115477641,0.03913185000419617,0.025309395045042038,-0.005782365798950195,-0.16043928265571594,-0.1063833236694336,-0.5641787052154541,-0.2391408085823059,0.1419430375099182,-0.3067607879638672,0.3355417251586914,-0.2865654230117798,-0.39932891726493835
0.24641100000000024,0.0034223749999999996,72.0,1.3678125525641556,-0.042110043427871446,0.3775879388155598,0.0017552695638174212,1.317862710422993e-5,0.0008051667192911422,0.06897543019855928,0.013358667492866516,0.013274571858346462,0.010030150413513184,-0.08237007260322571,-0.22385455667972565,-0.7327961921691895,-0.03189348429441452,0.16586309671401978,-0.6354625225067139,0.2787303924560547,0.44661709666252136,-0.47026631236076355
0.24641100000000024,0.0034223749999999996,72.0,1.3202944257259066,0.002559076767826858,0.379815055198859,6.217335833424308e-6,6.681908273772854e-10,2.881935374907972e-6,0.06880046827353596,-0.04734942317008972,0.012493622489273548,0.07137957215309143,0.46897661685943604,-0.007298579439520836,-1.372779369354248,-0.5060466527938843,-1.1423554420471191,-0.5323890447616577,0.2619805335998535,0.30437034368515015,0.21431928873062134
0.24641100000000024,0.0034223749999999996,72.0,1.3625242735037535,0.047908535252621884,0.3828259168833939,-0.0017571473377592762,5.44003762980718e-5,-0.000825874066981729,0.06850698915083306,-0.07501834630966187,0.0033162129111588,0.07755467295646667,0.5811258554458618,0.12476883828639984,-1.3793792724609375,-0.6354660391807556,-1.2917912006378174,-0.7178480625152588,0.16571402549743652,0.31976455450057983,0.2669537663459778
0.24641100000000024,0.0034223749999999996,72.0,1.4049751844482523,0.09127418395230265,0.3833263043207636,-0.001926571880159036,8.323744002614018e-5,-0.0008798940144261758,0.06843340065986202,-0.10367342829704285,-0.015075352974236012,0.0821327269077301,0.6769607067108154,0.23252122104167938,-1.2450230121612549,-0.799208402633667,-1.4256813526153564,-0.8392325639724731,0.005502462387084961,0.32374754548072815,0.3325135111808777
0.24641100000000024,0.0034223749999999996,72.0,1.4478869762019184,0.1343482872213522,0.3834130014672985,-0.0019291042475918297,9.427351623372021e-5,-0.0008699230220432326,0.0683957648435396,-0.11207017302513123,-0.022106431424617767,0.08410963416099548,0.7101982831954956,0.3331182301044464,-1.18599271774292,-0.8339382410049438,-1.429936408996582,-0.8956581354141235,-0.04473567008972168,0.24379009008407593,0.31380993127822876
0.24641100000000024,0.0034223749999999996,72.0,1.4902976719177117,0.17680776741001913,0.38357068581915627,-0.0018424541707356555,9.343480618293839e-5,-0.0008241248967310579,0.06838385737986805,-0.1141500174999237,-0.025195099413394928,0.08599260449409485,0.7276706099510193,0.37284696102142334,-1.1518337726593018,-0.8332723379135132,-1.4323620796203613,-0.9145956635475159,-0.08111262321472168,0.21851029992103577,0.3026248812675476
0.24641100000000024,0.0034223749999999996,72.0,1.5323978168623613,0.21861770046294113,0.3836337503803742,-0.001725443293799175,8.433300299402334e-5,-0.0007670436792879146,0.06837877355491283,-0.1163240373134613,-0.028701189905405045,0.08955380320549011,0.7483830451965332,0.409088671207428,-1.162268877029419,-0.8195981383323669,-1.4367671012878418,-0.9183045625686646,-0.10213232040405273,0.19079679250717163,0.2898339629173279
0.24641100000000024,0.0034223749999999996,72.0,1.5738146113984617,0.2596351897483259,0.3836992678126876,-0.0016439447224797234,7.454956995974349e-5,-0.0007284374246877769,0.06837640002603518,-0.11099043488502502,-0.02659985050559044,0.08936122059822083,0.7376238703727722,0.3661445379257202,-1.134411096572876,-0.7874151468276978,-1.4332211017608643,-0.9060861468315125,-0.11062407493591309,0.25556617975234985,0.29533594846725464
0.24641100000000024,0.0034223749999999996,72.0,1.6142538968289557,0.3007596307376525,0.3809805298264993,-0.0013582267665963282,4.687798006383383e-5,-0.0005864429457711264,0.06842390095276338,-0.11313915252685547,-0.031847454607486725,0.09321865439414978,0.7651006579399109,0.40388157963752747,-1.1545360088348389,-0.760299563407898,-1.443932056427002,-0.9064153432846069,-0.14185714721679688,0.2315537929534912,0.2835715413093567
0.24641100000000024,0.0034223749999999996,72.0,1.6538030312771785,0.3402319512005138,0.38107755291879875,-0.0012904383081864493,4.38491516395432e-5,-0.0005545847585018416,0.06841984873466375,-0.11230307817459106,-0.030811399221420288,0.09533753991127014,0.7739799618721008,0.4391723573207855,-1.147946834564209,-0.7478866577148438,-1.4452996253967285,-0.9185519814491272,-0.16002583503723145,0.1923208236694336,0.2737269997596741
0.24641100000000024,0.0034223749999999996,72.0,1.6925646908419607,0.3788741152075327,0.38112256798384664,-0.0011065500050153588,3.671543623574655e-5,-0.00047351600336619426,0.06841799280908019,-0.11046811938285828,-0.030037060379981995,0.09654620289802551,0.7796221971511841,0.45939797163009644,-1.135486125946045,-0.7298205494880676,-1.4458589553833008,-0.9261896014213562,-0.1813793182373047,0.1748732626438141,0.26713401079177856
