t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2737900000000001,0.0034223749999999996,80.0,3.129078227345383,-1.209492669932012,0.6356928006651292,-0.004683426563880789,-7.569002489066341e-5,-0.0024573190285304947,0.06872011342907348,0.038889408111572266,0.01627710834145546,-0.13051655888557434,0.3869156837463379,0.415829062461853,-1.1432552337646484,0.23777413368225098,-0.7168212532997131,-0.5028121471405029,0.43575382232666016,-1.242437720298767,-0.08245331048965454
0.2737900000000001,0.0034223749999999996,80.0,3.1202735682700413,-1.1998447732972448,0.6334969657574151,-0.004526342900549208,-9.584797223113905e-5,-0.0023395033965448947,0.0687436190438356,0.03875511884689331,0.01559355203062296,-0.12908366322517395,0.3774380385875702,0.40906450152397156,-1.1449611186981201,0.2248646467924118,-0.7078655362129211,-0.5090444684028625,0.45647692680358887,-1.2351130247116089,-0.08279907703399658
0.2737900000000001,0.0034223749999999996,80.0,3.1107093863731037,-1.1903045438586037,0.633790244546,-0.004368441307175161,-8.649158665296024e-5,-0.0022659245052272115,0.06875300055451189,0.03803490102291107,0.015566694550216198,-0.12756502628326416,0.37444213032722473,0.4081420600414276,-1.1581881046295166,0.21442005038261414,-0.702168881893158,-0.507300615310669,0.4685947895050049,-1.238964557647705,-0.08602619171142578
0.2737900000000001,0.0034223749999999996,80.0,3.100403305067778,-1.180017300300126,0.6341338955704682,-0.004233689269297664,-7.353127571556825e-5,-0.002205041535221189,0.0687691844978724,0.037870943546295166,0.01498450804501772,-0.12567710876464844,0.36251503229141235,0.39106234908103943,-1.1620745658874512,0.20448234677314758,-0.6865823864936829,-0.5082378387451172,0.4919288158416748,-1.2265907526016235,-0.09017926454544067
0.2737900000000001,0.0034223749999999996,80.0,3.089220594322614,-1.1688625737829892,0.6344856202932263,-0.004100149865093888,-5.8609700361764915e-5,-0.002144958795041314,0.06878403959480105,0.03707858920097351,0.015020676888525486,-0.12381279468536377,0.3577724099159241,0.3883087635040283,-1.1751773357391357,0.189139723777771,-0.6768566966056824,-0.5078316926956177,0.5082483291625977,-1.2300201654434204,-0.09547823667526245
0.2737900000000001,0.0034223749999999996,80.0,3.077206673968719,-1.1569424037848428,0.6350084356562383,-0.0039748359148267486,-5.0285993075077355e-5,-0.002086483362960796,0.06879719264963112,0.036662980914115906,0.014587477780878544,-0.12218302488327026,0.3525446057319641,0.3818278908729553,-1.1839747428894043,0.1853187084197998,-0.6720111966133118,-0.5061346292495728,0.5188202857971191,-1.2249702215194702,-0.09599089622497559
0.2737900000000001,0.0034223749999999996,80.0,3.0644421852669446,-1.1440657979160047,0.6351071173867251,-0.003857404537704903,-5.057956381656736e-5,-0.00202109484052841,0.06880979744088106,0.03653803467750549,0.014234009198844433,-0.12110912799835205,0.3459930419921875,0.3741271197795868,-1.1868383884429932,0.1846066117286682,-0.6671060919761658,-0.506840705871582,0.5285789966583252,-1.2168982028961182,-0.09529787302017212
0.2737900000000001,0.0034223749999999996,80.0,3.050847322293221,-1.1303808405738387,0.6352286079931445,-0.0037675333437185965,-5.020445689130533e-5,-0.001965624120321806,0.06882864857703007,0.03603866696357727,0.014589806087315083,-0.12135100364685059,0.3506322503089905,0.3850194215774536,-1.1993625164031982,0.1885719746351242,-0.6767403483390808,-0.5042030811309814,0.521111011505127,-1.221506953239441,-0.0915755033493042
0.2737900000000001,0.0034223749999999996,80.0,3.036434914861772,-1.115927892913341,0.6355592752933539,-0.0036360420627259615,-4.8464001662568434e-5,-0.001894657099385859,0.06884526835484361,0.03632703423500061,0.014314034022390842,-0.12118804454803467,0.3430393636226654,0.37315633893013,-1.1965391635894775,0.19363124668598175,-0.6739274859428406,-0.5052709579467773,0.5262107849121094,-1.2026002407073975,-0.08814805746078491
0.2737900000000001,0.0034223749999999996,80.0,3.0211286282349388,-1.1005817554963695,0.6358376996724647,-0.003479003998438494,-4.0228760989698294e-5,-0.001810466147677281,0.06886169106710865,0.03577232360839844,0.01436153706163168,-0.12030276656150818,0.3416591286659241,0.3749949038028717,-1.2059478759765625,0.18847157061100006,-0.6748725771903992,-0.505457878112793,0.5298783779144287,-1.20039701461792,-0.08690094947814941
0.2737900000000001,0.0034223749999999996,80.0,3.0049774318641846,-1.0843709539887418,0.6360695632564989,-0.003315348449497982,-3.08469188258804e-5,-0.00172584905472405,0.06887848418270855,0.03555203974246979,0.014301293529570103,-0.11944827437400818,0.33625075221061707,0.3690292239189148,-1.2091801166534424,0.18479973077774048,-0.6722642779350281,-0.5063304901123047,0.536468505859375,-1.19034743309021,-0.08522158861160278
0.2737900000000001,0.0034223749999999996,80.0,2.9879477148164364,-1.0673731707931566,0.6364044506903701,-0.003158384152211493,-2.3331829681576264e-5,-0.0016429036163938967,0.06889495105176983,0.03489871323108673,0.014257329516112804,-0.1183922290802002,0.33523523807525635,0.37104469537734985,-1.2193434238433838,0.18122927844524384,-0.6751745343208313,-0.5061706900596619,0.5383062362670898,-1.1867809295654297,-0.08260321617126465
0.2737900000000001,0.0034223749999999996,80.0,2.970187378466701,-1.04959868753429,0.6366281286879039,-0.002971601108809114,-1.8772319291356784e-5,-0.001539911814479393,0.06892158284572049,0.03448733687400818,0.014224831946194172,-0.11794492602348328,0.33447203040122986,0.3724227547645569,-1.2260055541992188,0.18433277308940887,-0.6820552945137024,-0.5061065554618835,0.535273551940918,-1.178180456161499,-0.076743483543396
0.2737900000000001,0.0034223749999999996,80.0,2.9516876396923952,-1.0318072763258428,0.6394959303299603,-0.0028288309868445107,1.0445641741273112e-5,-0.0014825208432402593,0.06892716411277383,0.033717796206474304,0.014909378252923489,-0.11702927947044373,0.33210626244544983,0.36838483810424805,-1.2383596897125244,0.17998379468917847,-0.6785803437232971,-0.5010369420051575,0.5383694171905518,-1.1729429960250854,-0.0787959098815918
0.2737900000000001,0.0034223749999999996,80.0,2.9321634160518704,-1.012306027547307,0.6399502094208447,-0.002679817971268402,1.602910654699972e-5,-0.0014038710292937058,0.06894050642478423,0.03312420845031738,0.014678011648356915,-0.11533418297767639,0.3273290693759918,0.3636690080165863,-1.2473609447479248,0.17623980343341827,-0.6786189675331116,-0.500396728515625,0.5434441566467285,-1.1627891063690186,-0.07569366693496704
0.2737900000000001,0.0034223749999999996,80.0,2.911758640968425,-0.9910577526759948,0.6376506330284217,-0.0024745478479013833,-1.4861977423104186e-6,-0.0012742927419534243,0.0689825586927512,0.033074378967285156,0.014104458503425121,-0.11487975716590881,0.32209721207618713,0.36245042085647583,-1.2449886798858643,0.1799234002828598,-0.6869898438453674,-0.5084869265556335,0.5425820350646973,-1.144304871559143,-0.0647771954536438
0.2737900000000001,0.0034223749999999996,80.0,2.8906356852984447,-0.9698184268231496,0.6382012575586663,-0.002265351716392386,8.675069360734046e-6,-0.0011687084075493264,0.06898972675972224,0.03273434937000275,0.01401567179709673,-0.11255022883415222,0.30938562750816345,0.34460487961769104,-1.2451531887054443,0.1685241311788559,-0.6754292845726013,-0.5100454092025757,0.5575435161590576,-1.1267955303192139,-0.06501120328903198
0.2737900000000001,0.0034223749999999996,80.0,2.8686238433807603,-0.9477792768478699,0.6385862802946792,-0.002072437669640889,1.0796964635672047e-5,-0.0010680323364142463,0.06900512246674873,0.03232024610042572,0.014094122685492039,-0.11126020550727844,0.3024005889892578,0.33632683753967285,-1.2483677864074707,0.1644250750541687,-0.6729497313499451,-0.5114918351173401,0.562232255935669,-1.1124484539031982,-0.06225001811981201
0.2737900000000001,0.0034223749999999996,80.0,2.8459332037419913,-0.924940119961271,0.6390402866516746,-0.001882863348888996,1.4670990677114477e-5,-0.0009654304159956599,0.06903275179984168,0.03171256184577942,0.014036302454769611,-0.10958313941955566,0.29793140292167664,0.33192524313926697,-1.2568364143371582,0.16023683547973633,-0.6731757521629333,-0.5109204053878784,0.5653183460235596,-1.102967381477356,-0.05929851531982422
0.2737900000000001,0.0034223749999999996,80.0,2.8223653176463013,-0.9011585238139314,0.6393541151330769,-0.001755073479703763,1.4379894614085222e-5,-0.0008915052710211325,0.06906051487569048,0.030768349766731262,0.014670549891889095,-0.10982325673103333,0.30337896943092346,0.3474824130535126,-1.2736523151397705,0.15957976877689362,-0.6844757199287415,-0.5128856897354126,0.5572595596313477,-1.1051318645477295,-0.05518615245819092
0.2737900000000001,0.0034223749999999996,80.0,2.7978797612191184,-0.8766521165114803,0.6396892538819463,-0.0015435288194328195,1.404293680465729e-5,-0.0007812208882510362,0.0690905132327742,0.030104368925094604,0.014845280908048153,-0.10924667119979858,0.3042682409286499,0.353163480758667,-1.2852709293365479,0.15975268185138702,-0.6923629641532898,-0.5139666199684143,0.5528321266174316,-1.0992791652679443,-0.05021262168884277
0.2737900000000001,0.0034223749999999996,80.0,2.772639416208394,-0.8512939848103969,0.640235289567605,-0.001359569535969758,1.721472508633153e-5,-0.0006867829076713167,0.0691106629617322,0.029239699244499207,0.014875010587275028,-0.10703304409980774,0.30004996061325073,0.3519412577152252,-1.2957351207733154,0.15088030695915222,-0.6919965147972107,-0.5151019096374512,0.5564537048339844,-1.0932990312576294,-0.048071324825286865
0.2737900000000001,0.0034223749999999996,80.0,2.746518411028376,-0.8250235316073934,0.6407928274021748,-0.0011766886477538392,1.8722079053696896e-5,-0.0005939848844151201,0.0691190234777848,0.028960898518562317,0.014660815708339214,-0.10428810119628906,0.2857458293437958,0.3328338861465454,-1.2911384105682373,0.14510087668895721,-0.684849202632904,-0.5183179974555969,0.5625600814819336,-1.068774938583374,-0.043489038944244385
0.2737900000000001,0.0034223749999999996,80.0,2.719596237969349,-0.7979829252847711,0.6413861594688521,-0.0010343591207817584,1.954501278315672e-5,-0.00052016681076592,0.06913942896403491,0.027984410524368286,0.014573446474969387,-0.1009206771850586,0.2774996757507324,0.3278878331184387,-1.2991979122161865,0.13856925070285797,-0.6861160397529602,-0.5195286870002747,0.5618100166320801,-1.055871844291687,-0.0370519757270813
0.2737900000000001,0.0034223749999999996,80.0,2.6918177187020933,-0.7701017322518131,0.6418994844268713,-0.000901080076204173,1.837793992656812e-5,-0.000450435582128865,0.06916116825049032,0.02689182758331299,0.01447396632283926,-0.09643480181694031,0.2654843330383301,0.3198365271091461,-1.303417682647705,0.1306082308292389,-0.6862371563911438,-0.5219671130180359,0.5598304271697998,-1.0405030250549316,-0.02870422601699829
0.2737900000000001,0.0034223749999999996,80.0,2.6632749114197676,-0.7413020464720325,0.6424926141360181,-0.0007321902071754399,1.9344201855229742e-5,-0.00036555695743892275,0.06916733690776483,0.02675934135913849,0.014681617729365826,-0.09151548147201538,0.24868321418762207,0.3077891767024994,-1.3028435707092285,0.12003439664840698,-0.6774106621742249,-0.5269081592559814,0.5520820617675781,-1.0194755792617798,-0.02578049898147583
0.2737900000000001,0.0034223749999999996,80.0,2.6338070430133276,-0.7116335071579856,0.6430876988800172,-0.0006391527573235987,2.0035422055904423e-5,-0.00031909292882095986,0.06915938849927604,0.029336094856262207,0.014931357465684414,-0.08461707830429077,0.2149745523929596,0.2695881426334381,-1.2807228565216064,0.10659381747245789,-0.640651524066925,-0.5278105735778809,0.5380344390869141,-0.97808837890625,-0.03557300567626953
0.2737900000000001,0.0034223749999999996,80.0,2.6035073464001615,-0.6821336741390774,0.6463498612829636,-0.00047535124285385193,2.105364237226183e-5,-0.0002401007906577144,0.06913881434626394,0.03161594271659851,0.01659417897462845,-0.07733464241027832,0.18078553676605225,0.23558205366134644,-1.2577216625213623,0.09127432107925415,-0.5967740416526794,-0.5128918886184692,0.5186951160430908,-0.9446518421173096,-0.0505681037902832
0.2737900000000001,0.0034223749999999996,80.0,2.5721451524054393,-0.6508399870866252,0.6466541824282485,-0.0002824810416504469,1.2686781161904737e-5,-0.00014220396645966312,0.06915845101675648,0.037669017910957336,0.019229896366596222,-0.07150813937187195,0.1259118914604187,0.17868177592754364,-1.1918330192565918,0.0781039297580719,-0.5245252251625061,-0.4878975749015808,0.48554039001464844,-0.8729691505432129,-0.07424032688140869
0.2737900000000001,0.0034223749999999996,80.0,2.5398287146074283,-0.6186955833354337,0.647078426623054,-0.00011142276491776521,5.268711244330395e-6,-5.606260873895763e-5,0.06916194747409167,0.046771809458732605,0.02434372901916504,-0.06637445092201233,0.05987386405467987,0.11360975354909897,-1.0853347778320312,0.045311201363801956,-0.40261930227279663,-0.4376755952835083,0.44730710983276367,-0.7829204201698303,-0.13014715909957886
0.2737900000000001,0.0034223749999999996,80.0,2.506824837636411,-0.5855793113669162,0.6475323813707193,7.372060583983463e-5,-3.699962905681531e-6,3.705539441426147e-5,0.06913014589914335,0.03825274109840393,0.02080892026424408,-0.025078684091567993,-0.21012869477272034,-0.21924537420272827,-0.6948528289794922,-0.36871373653411865,0.04642614722251892,-0.47810205817222595,0.4803435802459717,-0.4075163006782532,-0.26678746938705444
0.2737900000000001,0.0034223749999999996,80.0,2.4730429267195038,-0.5517420628528341,0.6478598049327507,0.00019242796793086277,-9.706145243101571e-6,9.647845879848574e-5,0.06911680048512885,0.033721208572387695,0.03102470561861992,-0.014952093362808228,-0.24629515409469604,-0.22840796411037445,-0.5012004375457764,-0.4371405839920044,0.19345441460609436,-0.43154892325401306,0.5003221035003662,-0.33933842182159424,-0.3631930351257324
0.2737900000000001,0.0034223749999999996,80.0,2.438494736391565,-0.5171424687335057,0.6479659876611568,0.0003313181204555424,-1.5862415821449656e-5,0.00016565235426925916,0.06912945508204454,0.02838626503944397,0.041672252118587494,-0.008001744747161865,-0.2665356397628784,-0.221812903881073,-0.29819297790527344,-0.49261513352394104,0.3590885400772095,-0.38995593786239624,0.519331693649292,-0.25782251358032227,-0.4917367696762085
0.2737900000000001,0.0034223749999999996,80.0,2.403106062125722,-0.4817603371741607,0.6482752374974453,0.00047557805082085153,-2.2320265808560563e-5,0.00023762421402249713,0.06912581884892853,0.024413302540779114,0.048450034111738205,-0.007040351629257202,-0.2626655101776123,-0.24058671295642853,-0.21173977851867676,-0.5393163561820984,0.41302669048309326,-0.37951400876045227,0.5685038566589355,-0.2423565685749054,-0.5406607389450073
0.2737900000000001,0.0034223749999999996,80.0,2.3669133181290096,-0.44557836734858414,0.6485960688345397,0.0006247054859138647,-2.8407238866908242e-5,0.0003118174362225348,0.06912628371604826,0.021713227033615112,0.05305499583482742,-0.0066419243812561035,-0.2578893303871155,-0.2588730454444885,-0.16872501373291016,-0.5694962739944458,0.4360833764076233,-0.3720717132091522,0.6105139255523682,-0.24611689150333405,-0.5640192031860352
0.2737900000000001,0.0034223749999999996,80.0,2.329917842419196,-0.4085866578863567,0.6489316018950089,0.0007809317747891122,-3.398375530186095e-5,0.00038916976670280506,0.0691291580870336,0.019950851798057556,0.05603001266717911,-0.005269050598144531,-0.255509614944458,-0.2691897749900818,-0.14357757568359375,-0.5868895053863525,0.449965238571167,-0.35878726840019226,0.6364173889160156,-0.2596915364265442,-0.5785841345787048
0.2737900000000001,0.0034223749999999996,80.0,2.292138342358425,-0.37077361300741135,0.6493022745854523,0.000963414524031332,-4.0389133960565496e-5,0.00047939671190671765,0.06913062064918939,0.019590094685554504,0.057634878903627396,-0.0022235512733459473,-0.25455242395401,-0.2744291126728058,-0.1288740634918213,-0.6089357733726501,0.45206478238105774,-0.3464982211589813,0.653526782989502,-0.30113402009010315,-0.5818772315979004
0.2737900000000001,0.0034223749999999996,80.0,2.2535922694987955,-0.3321150330070845,0.649679843955081,0.0010757097790106674,-4.3964726688397283e-5,0.0005343967057843595,0.06913043655801464,0.019961491227149963,0.05820292979478836,0.0007059574127197266,-0.2561799883842468,-0.2703384757041931,-0.13167667388916016,-0.611107587814331,0.45419740676879883,-0.3329509496688843,0.6555764675140381,-0.3359440267086029,-0.5837833881378174
0.2737900000000001,0.0034223749999999996,80.0,2.2141443689950178,-0.29253396886537625,0.6500620538806205,0.0011804195728787126,-4.8771175445674384e-5,0.0005864617632465455,0.06911205444808374,0.019202277064323425,0.059772539883852005,0.002491682767868042,-0.2507528066635132,-0.27603527903556824,-0.11832118034362793,-0.6199387311935425,0.44620805978775024,-0.30955398082733154,0.6627345085144043,-0.3574940264225006,-0.5829706192016602
0.2737900000000001,0.0034223749999999996,80.0,2.17374401811216,-0.2522250532811657,0.6503160191091784,0.0014165206518613601,-5.25199082280151e-5,0.0007020563790578039,0.06912320619019871,0.018826261162757874,0.06028783693909645,0.004612714052200317,-0.24917036294937134,-0.2687837481498718,-0.12266683578491211,-0.6135534048080444,0.442568838596344,-0.2865421772003174,0.6583948135375977,-0.37870556116104126,-0.5825459957122803
0.2737900000000001,0.0034223749999999996,80.0,2.13262569715988,-0.21115294081825142,0.6505050732640514,0.0016218734702988767,-4.958371614296892e-5,0.0007987071219173251,0.0691642466578776,0.018718823790550232,0.06005668267607689,0.005649149417877197,-0.25228631496429443,-0.2521103024482727,-0.15064668655395508,-0.5740593075752258,0.4477381110191345,-0.26777422428131104,0.6383075714111328,-0.375047504901886,-0.5870612263679504
0.2737900000000001,0.0034223749999999996,80.0,2.0906614985337537,-0.16919847900680765,0.6508952519353108,0.0018603540538327309,-5.098859236029264e-5,0.0009141716114035054,0.06917373107932571,0.01855577528476715,0.06036612018942833,0.006537348031997681,-0.24614518880844116,-0.2460685521364212,-0.15992331504821777,-0.5535614490509033,0.4379083812236786,-0.2418515980243683,0.6273746490478516,-0.3747394382953644,-0.585204005241394
0.2737900000000001,0.0034223749999999996,80.0,2.0478050186635715,-0.1264033737281519,0.6515219289328157,0.001886212889336844,-4.858653665074535e-5,0.0009248270359082967,0.06918445327835332,0.018439456820487976,0.05974472314119339,0.010916531085968018,-0.2492053508758545,-0.221230611205101,-0.18233990669250488,-0.5293527841567993,0.4463292956352234,-0.257809042930603,0.6201081275939941,-0.35881465673446655,-0.5918344855308533
0.2737900000000001,0.0034223749999999996,80.0,2.003886340817343,-0.08268430209530019,0.6526591850884002,0.001879904475778628,-6.636630163923279e-5,0.0009250094098464302,0.06912573758611126,0.019137874245643616,0.06022096797823906,0.01929458975791931,-0.24747240543365479,-0.21171587705612183,-0.16585969924926758,-0.5816077589988708,0.4377513825893402,-0.31505870819091797,0.6590712070465088,-0.4238963723182678,-0.5867109894752502
0.2737900000000001,0.0034223749999999996,80.0,1.9554677448889815,-0.03984597224479028,0.6550064861376845,0.0017308994452838824,-5.8972403541513855e-5,0.0008324525955092984,0.06914743676367428,-0.03278928995132446,0.042245641350746155,0.04246750473976135,-0.22587734460830688,-0.5008937120437622,-0.2737298011779785,-0.3998843729496002,0.4829480051994324,-0.7701206207275391,0.6759567260742188,0.6783629655838013,-0.593424379825592
0.2737900000000001,0.0034223749999999996,80.0,1.9025067729231395,0.0044496322005874835,0.6627757398684769,6.12738752530991e-6,-5.303875896166523e-7,3.143589693571486e-6,0.06853017352739815,-0.12406817078590393,0.013151564635336399,0.09580108523368835,0.4154670238494873,-0.13674035668373108,-1.2451932430267334,-0.9528355002403259,-0.8983176350593567,-0.756051778793335,0.5314879417419434,0.4635143578052521,0.0883370041847229
0.2737900000000001,0.0034223749999999996,80.0,1.9424562330347923,0.047877505278095325,0.6643856919961091,-0.0017391357601066232,0.00020992573744155419,-0.0008584140825087323,0.06835824971185879,-0.17445075511932373,-0.008136133663356304,0.10683920979499817,0.5612105131149292,0.04754962772130966,-1.172586441040039,-1.2658119201660156,-1.0640480518341064,-0.9333292245864868,0.44225311279296875,0.31844180822372437,0.11717861890792847
0.2737900000000001,0.0034223749999999996,80.0,1.9821578463851695,0.0892503897146908,0.6654554254011287,-0.0019192221069936387,0.00029025328630105396,-0.0008947650976966843,0.06814909079886372,-0.24220117926597595,-0.05192553251981735,0.12493851780891418,0.791504442691803,0.3461923599243164,-0.9606719017028809,-1.7302604913711548,-1.2556085586547852,-1.0867271423339844,0.271831750869751,0.0712026059627533,0.10458940267562866
0.2737900000000001,0.0034223749999999996,80.0,2.0247148760132254,0.13166078293897035,0.665726087981813,-0.0019245498368951884,0.0003016602619249659,-0.0008799399784539885,0.06808647601672514,-0.2616119682788849,-0.06874257326126099,0.1355682909488678,0.8696644306182861,0.5049566626548767,-0.8559160232543945,-1.7974610328674316,-1.2515568733215332,-1.1609673500061035,0.2215280532836914,-0.03612104803323746,0.03531384468078613
0.2737900000000001,0.0034223749999999996,80.0,2.0668141618994835,0.17377379331963,0.6662588189658187,-0.0018407479052253849,0.00029153622715142566,-0.0008290288274361248,0.06806072035072878,-0.2704615294933319,-0.07499123364686966,0.14311721920967102,0.9104145765304565,0.5728746652603149,-0.8029413223266602,-1.8173894882202148,-1.2441365718841553,-1.1920709609985352,0.19454264640808105,-0.07629669457674026,-0.008043169975280762
0.2737900000000001,0.0034223749999999996,80.0,2.108785056734168,0.21537058706424556,0.6666320067441391,-0.0017257430839089452,0.00026821801740810076,-0.0007689012306468964,0.06805387023621513,-0.27360615134239197,-0.07755294442176819,0.14887937903404236,0.9336346387863159,0.6034218668937683,-0.7889449596405029,-1.80587637424469,-1.2378885746002197,-1.1987916231155396,0.1807236671447754,-0.08232419937849045,-0.03542923927307129
0.2737900000000001,0.0034223749999999996,80.0,2.1502485556739144,0.2562789054754471,0.6669066989323427,-0.0016461429345494413,0.0002468611937474088,-0.0007283325977055234,0.06805064102180396,-0.2738476097583771,-0.07903554290533066,0.1526080071926117,0.9481611251831055,0.5798406600952148,-0.7825107574462891,-1.7859585285186768,-1.2360146045684814,-1.1784824132919312,0.17844843864440918,-0.026041485369205475,-0.04855930805206299
0.2737900000000001,0.0034223749999999996,80.0,2.190813531751529,0.29723709532273174,0.6644052600917111,-0.001363615308125571,0.0001867075836525631,-0.0005821285891461524,0.06809765252692611,-0.27176007628440857,-0.08025941997766495,0.15662690997123718,0.9646592736244202,0.6120482087135315,-0.7551968097686768,-1.7426444292068481,-1.244382619857788,-1.1866782903671265,0.1138753890991211,-0.027656547725200653,-0.057674288749694824
0.2737900000000001,0.0034223749999999996,80.0,2.2301484822280258,0.33647026280125425,0.6649012361553126,-0.0012970471849484996,0.0001748157374430368,-0.0005485908734730137,0.06808508002743485,-0.27488645911216736,-0.08480201661586761,0.1647563874721527,1.008105993270874,0.6854007244110107,-0.7755980491638184,-1.692374348640442,-1.2486515045166016,-1.1940809488296509,0.10401153564453125,-0.07060877978801727,-0.09524458646774292
0.2737900000000001,0.0034223749999999996,80.0,2.2688939419709397,0.37499750549710137,0.6651950015607214,-0.00111357150867561,0.00014693989733464388,-0.0004663119535882992,0.06807941447884726,-0.2740921080112457,-0.08611097186803818,0.16912266612052917,1.0312278270721436,0.7174394130706787,-0.7685751914978027,-1.6441035270690918,-1.2551231384277344,-1.1958760023117065,0.07101726531982422,-0.07320883125066757,-0.11155295372009277
0.2737900000000001,0.0034223749999999996,80.0,2.306841113043888,0.41278611027300866,0.6654610940638488,-0.0009023829728988618,0.00011654472206008024,-0.00037391303829392827,0.06807809847581907,-0.27228257060050964,-0.08466066420078278,0.17256316542625427,1.0452351570129395,0.7544845938682556,-0.7436485290527344,-1.5966721773147583,-1.2612919807434082,-1.2099249362945557,0.021265745162963867,-0.0937800258398056,-0.12180483341217041
0.2737900000000001,0.0034223749999999996,80.0,2.343881033719241,0.44961764093987133,0.6657420302670041,-0.0007218404325141709,9.104723418135223e-5,-0.0002963677878323454,0.06807419842643488,-0.2699197232723236,-0.08580736815929413,0.17596545815467834,1.0650913715362549,0.7827380299568176,-0.7405743598937988,-1.5408369302749634,-1.2717268466949463,-1.207842230796814,-0.017096757888793945,-0.09192677587270737,-0.13066458702087402
0.2737900000000001,0.0034223749999999996,80.0,2.3800723280649563,0.48560229555435386,0.6660134436308448,-0.0005516558042918691,6.796125793525376e-5,-0.00022426549818538698,0.06806844967901463,-0.2671593725681305,-0.08792005479335785,0.17961814999580383,1.0865740776062012,0.8121116757392883,-0.7494583129882812,-1.4833323955535889,-1.2828896045684814,-1.2015233039855957,-0.0529177188873291,-0.08840423077344894,-0.13913565874099731
0.2737900000000001,0.0034223749999999996,80.0,2.4153882862129237,0.5207529042143504,0.6662942417331447,-0.0003898639032119467,4.706508132774304e-5,-0.0001570351089438312,0.0680621490693692,-0.26378777623176575,-0.09334149211645126,0.1820577085018158,1.1108981370925903,0.8403820395469666,-0.793670654296875,-1.418710470199585,-1.2955515384674072,-1.1794098615646362,-0.06699395179748535,-0.056849777698516846,-0.1413598656654358
0.2737900000000001,0.0034223749999999996,80.0,2.4499120469177846,0.5550379319587033,0.6665226002685203,-0.00024948260009359345,2.940944860966385e-5,-9.96831788207653e-5,0.0680557445798319,-0.2570151388645172,-0.10475087910890579,0.1798645555973053,1.1494534015655518,0.8106454610824585,-0.9108140468597412,-1.3395713567733765,-1.3190560340881348,-1.1000224351882935,-0.043717145919799805,0.09524743258953094,-0.12805843353271484
0.2737900000000001,0.0034223749999999996,80.0,2.4835604951386734,0.5884150736010381,0.6668012675990612,-4.9296557680743426e-5,5.6527703498387975e-6,-1.958132578970925e-5,0.06805141858991763,-0.25338229537010193,-0.11536531895399094,0.18231216073036194,1.2262248992919922,0.8037130236625671,-1.053412914276123,-1.2755696773529053,-1.3407604694366455,-1.04146409034729,-0.036144256591796875,0.17306460440158844,-0.1583092212677002
0.2737900000000001,0.0034223749999999996,80.0,2.5161767532509933,0.6207612932702583,0.6671791639637726,0.00013469563922678467,-1.5078665733691866e-5,5.2840146025556415e-5,0.06803004108805982,-0.2526727616786957,-0.12859341502189636,0.19164279103279114,1.373023271560669,0.7781721353530884,-1.2831025123596191,-1.2056912183761597,-1.3693246841430664,-0.9623083472251892,-0.018939495086669922,0.21599224209785461,-0.2504258155822754
0.2737900000000001,0.0034223749999999996,80.0,2.5477805659032122,0.6521767527454645,0.6676535907862711,0.00032365977579670955,-3.5350795407625695e-5,0.00012532142673765795,0.0680083562951546,-0.24817398190498352,-0.1375800371170044,0.2363477647304535,1.95765221118927,-0.1324526071548462,-2.3996243476867676,-0.9097020626068115,-1.8593943119049072,-0.8959759473800659,-0.3696632385253906,0.15579447150230408,-0.22834718227386475
0.2737900000000001,0.0034223749999999996,80.0,2.5787358202808384,0.682610282574518,0.6683136696276588,0.0005411714580055694,-5.542390770369204e-5,0.00020546280563155553,0.06798099310495753,-0.24321505427360535,-0.14499929547309875,0.25606295466423035,2.117008924484253,-0.3399364948272705,-2.6642680168151855,-0.874104380607605,-1.8484642505645752,-0.8590633273124695,-0.439703106880188,0.23827505111694336,-0.39581894874572754
0.2737900000000001,0.0034223749999999996,80.0,2.6088327006931404,0.7124587260316214,0.6690725154671224,0.0007325233612784434,-7.213987481048566e-5,0.00027139424564652775,0.06794913812718788,-0.24489298462867737,-0.14892806112766266,0.2763725817203522,2.2392418384552,-0.45988279581069946,-2.878958225250244,-0.8615650534629822,-1.850365400314331,-0.867070734500885,-0.48490798473358154,0.21371647715568542,-0.5210155248641968
0.2737900000000001,0.0034223749999999996,80.0,2.6380931334047206,0.7415262531910858,0.6699474594519959,0.0008731086358618611,-8.360748376684298e-5,0.0003143467189053099,0.06791450519853609,-0.2454279363155365,-0.15219353139400482,0.29199543595314026,2.3304898738861084,-0.5610817074775696,-3.0112862586975098,-0.8600318431854248,-1.849579095840454,-0.8663658499717712,-0.5652738809585571,0.20609284937381744,-0.6158239841461182
0.2737900000000001,0.0034223749999999996,80.0,2.6664668276734713,0.7697894621987816,0.6709431443820744,0.001024861943334452,-9.590605348379899e-5,0.00035839381109739957,0.06788230372099066,-0.24802997708320618,-0.1528758555650711,0.3044990599155426,2.3938374519348145,-0.6232914328575134,-3.109278678894043,-0.868283748626709,-1.8575387001037598,-0.8902292251586914,-0.6269512176513672,0.1708770990371704,-0.6757987141609192
