t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.36961649999999946,0.0034223749999999996,108.0,1.9998306528124883,-0.1724555746848297,0.6056331947559532,0.0018588616907396676,-8.362991126566504e-6,0.0009069594863748943,0.06925933454266606,0.05132196843624115,0.017748985439538956,-0.013847976922988892,-0.11996251344680786,-0.11970708519220352,-0.7257230281829834,-0.20612750947475433,0.09089827537536621,-0.3210904598236084,0.35651302337646484,-0.2622804045677185,-0.3810463547706604
0.36961649999999946,0.0034223749999999996,108.0,1.9569682737205139,-0.12971873431724346,0.606067229934201,0.0018853892402944748,-4.910787095072483e-6,0.0009172132487568717,0.06926092542501497,0.05010116100311279,0.0172637477517128,-0.00959131121635437,-0.11615076661109924,-0.09880299866199493,-0.7359318733215332,-0.18614886701107025,0.10694241523742676,-0.34586164355278015,0.35956406593322754,-0.24956944584846497,-0.4007687568664551
0.36961649999999946,0.0034223749999999996,108.0,1.913247170515333,-0.08587141553953617,0.6068199664937413,0.0018785919381428388,-1.723911566051837e-5,0.0009179530304615206,0.06921271334548428,0.047773197293281555,0.018426652997732162,-0.0037228763103485107,-0.11474868655204773,-0.08883441239595413,-0.7063312530517578,-0.20385679602622986,0.13216060400009155,-0.3864547312259674,0.3927016258239746,-0.2301454395055771,-0.4265407621860504
0.36961649999999946,0.0034223749999999996,108.0,1.8666727631548719,-0.04226255838994445,0.6082863850173952,0.0017305610018677735,-7.062291692159247e-6,0.0008243485318458189,0.06923209562510498,0.024131909012794495,0.009747711941599846,0.010583758354187012,-0.026103824377059937,-0.21784242987632751,-0.8426620960235596,-0.06340983510017395,0.10207325220108032,-0.6512011885643005,0.3522474765777588,0.43190938234329224,-0.4571113586425781
0.36961649999999946,0.0034223749999999996,108.0,1.8153716101686934,0.0029666233802212805,0.614389840837859,6.168336249575921e-6,-2.2672557630160992e-7,2.972139061209827e-6,0.06881244735821389,-0.051362037658691406,0.006861771456897259,0.07290133833885193,0.5462504625320435,0.0814933255314827,-1.3983550071716309,-0.5521783828735352,-1.1513011455535889,-0.5398761034011841,0.3208737373352051,0.23536255955696106,0.15539014339447021
0.36961649999999946,0.0034223749999999996,108.0,1.8560956884817923,0.047506800054123915,0.6175294897293079,-0.0017508588838295066,0.00012682581294675078,-0.0008462425412338,0.06839340895797924,-0.09571310877799988,-0.010030698031187057,0.08228930830955505,0.7104963064193726,0.26667454838752747,-1.2966468334197998,-0.7425442934036255,-1.3830389976501465,-0.7723034024238586,0.10992431640625,0.2098025679588318,0.2507351040840149
0.36961649999999946,0.0034223749999999996,108.0,1.89712557294018,0.09037257942333272,0.6183508373231071,-0.0019361238435328205,0.0001788539539742256,-0.0008772773170846503,0.068216715272844,-0.1310012936592102,-0.030774451792240143,0.0894804298877716,0.8298484683036804,0.4787697494029999,-1.052025318145752,-0.9246856570243835,-1.496079444885254,-0.9324642419815063,-0.10460162162780762,0.08555039018392563,0.2720164656639099
0.36961649999999946,0.0034223749999999996,108.0,1.9384977087572886,0.13267818895452727,0.6188827829477457,-0.0019504981899271165,0.00020603320651552348,-0.0008478399313988634,0.06809937773538333,-0.15224707126617432,-0.04386885464191437,0.09799829125404358,0.9082396626472473,0.6471349000930786,-0.9121408462524414,-1.017014503479004,-1.5379858016967773,-1.0230417251586914,-0.2085399627685547,-0.04132593050599098,0.24885505437850952
0.36961649999999946,0.0034223749999999996,108.0,1.9805522742922514,0.17492602831745435,0.6192183645577024,-0.001867561937756508,0.00020206901688649517,-0.0007950360135202164,0.06806045101739405,-0.15712031722068787,-0.04758225008845329,0.1025107204914093,0.9371700286865234,0.705345630645752,-0.8593196868896484,-1.014766812324524,-1.544055461883545,-1.0496574640274048,-0.2584035396575928,-0.08412115275859833,0.22904711961746216
0.36961649999999946,0.0034223749999999996,108.0,2.0225433392973864,0.21664209167283516,0.6194314106253014,-0.0017512879319729218,0.00018556684486433067,-0.0007358502516307245,0.0680464850473897,-0.1581529676914215,-0.048893239349126816,0.10561659932136536,0.9532114267349243,0.733403205871582,-0.8448309898376465,-0.9960722923278809,-1.546374797821045,-1.0579289197921753,-0.2859022617340088,-0.10159429162740707,0.2164851427078247
0.36961649999999946,0.0034223749999999996,108.0,2.0640874670546276,0.2576830738179375,0.6195111326587094,-0.001669370619866425,0.00016877539579012035,-0.0006978517724207498,0.06804505211702472,-0.15705499053001404,-0.04971298575401306,0.107320636510849,0.9610089063644409,0.7140586376190186,-0.8439395427703857,-0.9651672840118408,-1.5489323139190674,-1.0488866567611694,-0.2957632541656494,-0.06365422904491425,0.2133258581161499
0.36961649999999946,0.0034223749999999996,108.0,2.10441188653796,0.29865532915826315,0.6169981040556995,-0.0013815670859966646,0.00012384692327208673,-0.0005576697728967402,0.06808332282978122,-0.15717867016792297,-0.052085064351558685,0.11102089285850525,0.9821372032165527,0.7502265572547913,-0.8333539962768555,-0.9377567172050476,-1.5573689937591553,-1.05656099319458,-0.33905816078186035,-0.08937850594520569,0.2018451690673828
0.36961649999999946,0.0034223749999999996,108.0,2.1439711755298148,0.3381819365706586,0.6172326950806236,-0.001313430908627292,0.00011609215761506907,-0.0005255459394046904,0.0680771950764438,-0.15816837549209595,-0.052331700921058655,0.11455097794532776,0.9979090690612793,0.7820330858230591,-0.8364160060882568,-0.9154916405677795,-1.5597779750823975,-1.0624650716781616,-0.35556817054748535,-0.12126816809177399,0.18789678812026978
0.36961649999999946,0.0034223749999999996,108.0,2.182798521940146,0.3768588513368338,0.6173455991592863,-0.0011269728774359704,9.754827021919729e-5,-0.0004471580486650385,0.06807418877579183,-0.15781208872795105,-0.05253041908144951,0.11669281125068665,1.0089561939239502,0.7957347631454468,-0.8320012092590332,-0.8907277584075928,-1.5612599849700928,-1.065033197402954,-0.37547433376312256,-0.12940844893455505,0.17867887020111084
0.36961649999999946,0.0034223749999999996,108.0,2.2207600547370596,0.4146526855798082,0.6174646208814387,-0.0009125900292848836,7.697097532427603e-5,-0.0003594044344782858,0.06807408810736441,-0.15593907237052917,-0.05101984739303589,0.11799612641334534,1.0123049020767212,0.811357855796814,-0.8145444393157959,-0.8690716028213501,-1.5637454986572266,-1.0703587532043457,-0.40347564220428467,-0.14449039101600647,0.17585688829421997
0.36961649999999946,0.0034223749999999996,108.0,2.257814306639957,0.4515624300681716,0.6176052217291486,-0.0007295487222216348,6.009820234118416e-5,-0.00028530285503156316,0.06807216427107918,-0.15513154864311218,-0.050879769027233124,0.1194976270198822,1.0197252035140991,0.8183205127716064,-0.8096866607666016,-0.8467617630958557,-1.5643692016601562,-1.0710734128952026,-0.42027878761291504,-0.14625224471092224,0.169425368309021
0.36961649999999946,0.0034223749999999996,108.0,2.294002682865645,0.48761354686340086,0.6177573613418759,-0.0005572062216190261,4.486822287973207e-5,-0.00021621182093770487,0.0680683752872147,-0.15459436178207397,-0.050827767699956894,0.12103655934333801,1.027300238609314,0.8256183862686157,-0.8044674396514893,-0.82663494348526,-1.5648365020751953,-1.0720735788345337,-0.4361996650695801,-0.14854905009269714,0.16284430027008057
0.36961649999999946,0.0034223749999999996,108.0,2.3293320013533894,0.5228509274734998,0.6179090219873826,-0.0003935328671217402,3.1127013634573825e-5,-0.00015165898163125677,0.06806514468319794,-0.15446218848228455,-0.050876181572675705,0.12263700366020203,1.0349078178405762,0.8340377807617188,-0.7981812953948975,-0.8102982640266418,-1.5649464130401611,-1.0738853216171265,-0.45125389099121094,-0.15160666406154633,0.15611600875854492
0.36961649999999946,0.0034223749999999996,108.0,2.363813321289014,0.5572624276130914,0.6180588828340065,-0.00025169861242431245,1.960064306849038e-5,-9.635126889350455e-5,0.06806115429190064,-0.15470963716506958,-0.051041971892118454,0.12432041764259338,1.0430351495742798,0.8438528180122375,-0.7903339862823486,-0.7965327501296997,-1.565004587173462,-1.0766520500183105,-0.4661365747451782,-0.15609565377235413,0.14896506071090698
0.36961649999999946,0.0034223749999999996,108.0,2.397525513610961,0.5908248786134819,0.6181953397381122,-4.969258434003499e-5,3.7609661640406815e-6,-1.8979634524382695e-5,0.06806219406114103,-0.1540311574935913,-0.05112629383802414,0.1253063976764679,1.0457044839859009,0.8240948915481567,-0.7803125381469727,-0.7782871723175049,-1.56782865524292,-1.0722099542617798,-0.47714269161224365,-0.12195943295955658,0.15055948495864868
0.36961649999999946,0.0034223749999999996,108.0,2.4302392299250726,0.6234822901558912,0.6184247423934678,0.00013565739109415778,-1.0137428862039429e-5,5.1286495112892074e-5,0.06805124363191782,-0.1554209291934967,-0.051775578409433365,0.1274631917476654,1.0562291145324707,0.8398191332817078,-0.7672557830810547,-0.7707440853118896,-1.5679285526275635,-1.0782620906829834,-0.4953199625015259,-0.13157624006271362,0.14163261651992798
0.36961649999999946,0.0034223749999999996,108.0,2.4618136775825543,0.6551957204956765,0.6188650632005153,0.00032565648031378746,-2.411131153989155e-5,0.00012188604158528839,0.06803925447342687,-0.15965697169303894,-0.054031938314437866,0.1317666471004486,1.0775811672210693,0.8685826659202576,-0.7737863063812256,-0.7634764313697815,-1.568610429763794,-1.0849251747131348,-0.5031168460845947,-0.15559260547161102,0.12366843223571777
0.36961649999999946,0.0034223749999999996,108.0,2.4927700059646107,0.6860788450210975,0.619118164329779,0.000542951442999387,-3.884070565369582e-5,0.00020209175633045025,0.06803172374972992,-0.1613081991672516,-0.056094344705343246,0.13365289568901062,1.091064453125,0.8468763828277588,-0.770498514175415,-0.7453368306159973,-1.5707225799560547,-1.079367756843567,-0.5110536813735962,-0.11542773246765137,0.11651867628097534
0.36961649999999946,0.0034223749999999996,108.0,2.52297621120576,0.7162942311961235,0.6193205530707583,0.0007329406287317961,-5.184001537704842e-5,0.00027009657970739244,0.06802130828903391,-0.1628965139389038,-0.05669219419360161,0.13593599200248718,1.1033525466918945,0.8630317449569702,-0.7562911510467529,-0.736508309841156,-1.5715222358703613,-1.0859421491622925,-0.5300301313400269,-0.12863029539585114,0.10618424415588379
0.36961649999999946,0.0034223749999999996,108.0,2.552346622532355,0.7457852942767245,0.6195355406079108,0.0008708680291040798,-6.177315204600784e-5,0.0003176588485213693,0.06801241480588399,-0.16467273235321045,-0.05657559633255005,0.1387326419353485,1.1155391931533813,0.8978027105331421,-0.7417252063751221,-0.7302313446998596,-1.5724246501922607,-1.0971994400024414,-0.5506554841995239,-0.16987404227256775,0.09427011013031006
0.36961649999999946,0.0034223749999999996,108.0,2.58091735719379,0.7744549230917849,0.61978361217339,0.0010188403289908613,-7.208371706641607e-5,0.0003688065184572889,0.06800767938787318,-0.16602331399917603,-0.0561947301030159,0.14147773385047913,1.1247916221618652,0.9231700897216797,-0.7279338836669922,-0.7212985754013062,-1.576082468032837,-1.105290412902832,-0.5695923566818237,-0.20073015987873077,0.08746558427810669
0.36961649999999946,0.0034223749999999996,108.0,2.60863751956827,0.8021588891632148,0.6199553066224052,0.0011528262396200758,-7.997910151692026e-5,0.0004134491164055103,0.06799712256350046,-0.16717353463172913,-0.05663265287876129,0.1432877480983734,1.136059045791626,0.9331881403923035,-0.7138023376464844,-0.7108650207519531,-1.5765819549560547,-1.1094731092453003,-0.5860295295715332,-0.2095346748828888,0.07783043384552002
0.36961649999999946,0.0034223749999999996,108.0,2.6354601485314255,0.8290161985251031,0.6201385648251442,0.001300421855822231,-8.899579690264024e-5,0.0004621662400059522,0.06798501315596647,-0.16949447989463806,-0.05818891525268555,0.14556661248207092,1.1526210308074951,0.9402739405632019,-0.7089097499847412,-0.7009630799293518,-1.5756866931915283,-1.1117180585861206,-0.5960394144058228,-0.2110440880060196,0.06332254409790039
0.36961649999999946,0.0034223749999999996,108.0,2.6613337207349286,0.8550900081713877,0.6204713217932399,0.0014933623601934025,-0.00010289627815162341,0.0005253224072706472,0.06797322276096883,-0.17271623015403748,-0.058978017419576645,0.14910802245140076,1.1685224771499634,0.9781891703605652,-0.7062997817993164,-0.6989513039588928,-1.5748512744903564,-1.1221964359283447,-0.6060036420822144,-0.2535116970539093,0.04713839292526245
0.36961649999999946,0.0034223749999999996,108.0,2.686556092643527,0.8803335884228527,0.6206614936062886,0.0016869650427611457,-0.00011575048379362282,0.0005882820403784428,0.06796216853363139,-0.1744275689125061,-0.059484053403139114,0.15098950266838074,1.1784710884094238,0.9896893501281738,-0.6948544979095459,-0.6948988437652588,-1.5740365982055664,-1.1278581619262695,-0.6177254915237427,-0.26087677478790283,0.03788489103317261
0.36961649999999946,0.0034223749999999996,108.0,2.7109527649023275,0.904665024761149,0.6206973367958631,0.0019014711851429518,-0.0001261195749384857,0.0006609646922541006,0.0679593646852042,-0.17475351691246033,-0.06026340648531914,0.15124604105949402,1.1830047369003296,0.9546311497688293,-0.6862115859985352,-0.6824426054954529,-1.5760090351104736,-1.1208397150039673,-0.6235373020172119,-0.20685310661792755,0.03877681493759155
0.36961649999999946,0.0034223749999999996,108.0,2.7345492741341326,0.9282717637831962,0.6208160274431448,0.002067169083011516,-0.00013539560578738557,0.0007161841095224652,0.0679556441769994,-0.17519626021385193,-0.060324668884277344,0.15198025107383728,1.1870440244674683,0.943213164806366,-0.6723453998565674,-0.675287663936615,-1.5772385597229004,-1.120668649673462,-0.6338797807693481,-0.18658514320850372,0.037544071674346924
0.36961649999999946,0.0034223749999999996,108.0,2.7572344149823995,0.9510422291967594,0.6209659678456525,0.0022479651781575957,-0.00014715358348423762,0.0007727023025594232,0.06794618082489257,-0.1767342984676361,-0.060772333294153214,0.15357884764671326,1.196401596069336,0.9541275501251221,-0.6610102653503418,-0.6723501682281494,-1.5761032104492188,-1.1263108253479004,-0.6460554599761963,-0.19532287120819092,0.02857416868209839
0.36961649999999946,0.0034223749999999996,108.0,2.7792333623702095,0.9729657722555259,0.6210556499697535,0.002473285151976874,-0.00015800463019287496,0.000848945427039778,0.0679459056232564,-0.1765376329421997,-0.06116507574915886,0.15395227074623108,1.1984941959381104,0.9246155023574829,-0.6490840911865234,-0.6603775024414062,-1.5804798603057861,-1.121537208557129,-0.6589303016662598,-0.15497986972332,0.03298252820968628
0.36961649999999946,0.0034223749999999996,108.0,2.7998590711733335,0.9940165314452459,0.6216248739517151,0.002709462749819769,-0.00017847558059444312,0.0009158847132465346,0.06792776240156866,-0.18199622631072998,-0.06261104345321655,0.15989181399345398,1.2238943576812744,1.0028996467590332,-0.6642184257507324,-0.6633365154266357,-1.580143690109253,-1.1403430700302124,-0.6658364534378052,-0.2561800479888916,0.006363868713378906
0.36961649999999946,0.0034223749999999996,108.0,2.81976564859512,1.0140940132904195,0.6219549266317229,0.002945305720038714,-0.0001908891316677307,0.000990098461032592,0.06791464763578958,-0.18528211116790771,-0.06550226360559464,0.16253748536109924,1.2459254264831543,0.9910749793052673,-0.6820058822631836,-0.6511128544807434,-1.5801401138305664,-1.1374057531356812,-0.6640595197677612,-0.23720820248126984,-0.010788977146148682
0.36961649999999946,0.0034223749999999996,108.0,2.8391427227657418,1.0335291792822827,0.622094490295094,0.0030991484370387957,-0.00020074531920080284,0.0010340784535151325,0.06790411072493203,-0.18693509697914124,-0.06664373725652695,0.16440269351005554,1.259950876235962,0.9978461861610413,-0.6784379482269287,-0.6452121138572693,-1.5811183452606201,-1.1422128677368164,-0.6792079210281372,-0.24972309172153473,-0.02188664674758911
0.36961649999999946,0.0034223749999999996,108.0,2.8576701025179836,1.0521107539816328,0.6222529664319875,0.003275585815977561,-0.00021055852061719455,0.0010864790595179305,0.06789724707402117,-0.18930378556251526,-0.07021509110927582,0.1657896339893341,1.2857235670089722,0.994951605796814,-0.704228401184082,-0.6316314935684204,-1.5894360542297363,-1.1402604579925537,-0.6888494491577148,-0.24841471016407013,-0.03248178958892822
0.36961649999999946,0.0034223749999999996,108.0,2.8753613654403805,1.0698008986338878,0.6223514072509377,0.003493076840340782,-0.00021988693781287304,0.0011557511817896083,0.06789261745581361,-0.19041019678115845,-0.07472037523984909,0.16477105021476746,1.315518856048584,0.9659796953201294,-0.7297453880310059,-0.6161966919898987,-1.6007184982299805,-1.1326968669891357,-0.7095992565155029,-0.21528363227844238,-0.03989243507385254
0.36961649999999946,0.0034223749999999996,108.0,2.89226155194367,1.0867437603795311,0.6224514344958112,0.0036822545611580326,-0.00023176764478019613,0.0012087748038279783,0.06788360933580186,-0.19150897860527039,-0.07830464839935303,0.16473647952079773,1.3466949462890625,0.9657771587371826,-0.7542500495910645,-0.6079316139221191,-1.6125142574310303,-1.135127067565918,-0.7365816831588745,-0.22636035084724426,-0.05084717273712158
0.36961649999999946,0.0034223749999999996,108.0,2.9083246204879103,1.1028843343313608,0.6226715370683265,0.0038498173463091807,-0.00024305712024876142,0.0012560958903541023,0.06787811401835223,-0.1933782994747162,-0.0813809186220169,0.16664180159568787,1.380553126335144,0.9812750816345215,-0.7908823490142822,-0.5983731746673584,-1.6242082118988037,-1.1403722763061523,-0.7561289072036743,-0.2635401487350464,-0.06763941049575806
0.36961649999999946,0.0034223749999999996,108.0,2.9236025072450715,1.118060455942813,0.6226760968444167,0.004046888240026431,-0.00024757434179962476,0.0013166504954586474,0.06787366634001234,-0.1931477189064026,-0.08661817014217377,0.16617503762245178,1.4267668724060059,0.9341127872467041,-0.8490464687347412,-0.5812982320785522,-1.6464765071868896,-1.1311583518981934,-0.7926555871963501,-0.23276808857917786,-0.07914066314697266
0.36961649999999946,0.0034223749999999996,108.0,2.9379586150173096,1.1323838682866167,0.6227969000064026,0.004162618965417036,-0.0002471357033109756,0.0013469393514513987,0.0678652173571668,-0.19232165813446045,-0.09149227291345596,0.16611269116401672,1.4769549369812012,0.8825881481170654,-0.9147486686706543,-0.5650528073310852,-1.6686596870422363,-1.1195873022079468,-0.8335765600204468,-0.21015772223472595,-0.09572470188140869
0.36961649999999946,0.0034223749999999996,108.0,2.9516573784855127,1.145936381457648,0.6227281323082484,0.0042810571913360785,-0.00024380547682410083,0.0013810087859392468,0.06786315891603568,-0.1901009976863861,-0.09584054350852966,0.1659683883190155,1.5261504650115967,0.8123372197151184,-0.9700253009796143,-0.5508511662483215,-1.6925208568572998,-1.1057133674621582,-0.8948051929473877,-0.17503006756305695,-0.1101798415184021
0.36961649999999946,0.0034223749999999996,108.0,2.964436906309208,1.1588011792667146,0.6227935957853539,0.004410419680291567,-0.0002525038135741204,0.0014117968570775412,0.06785827201166052,-0.190241277217865,-0.09779573976993561,0.16838160157203674,1.5611357688903809,0.8195518851280212,-1.0209615230560303,-0.5463953614234924,-1.7128324508666992,-1.114911675453186,-0.9259704351425171,-0.2234954684972763,-0.12251436710357666
0.36961649999999946,0.0034223749999999996,108.0,2.9765467618796833,1.1708765618829735,0.6227126748039764,0.0045455161432491785,-0.0002607787991648684,0.001445533084027382,0.06785627371375504,-0.19841182231903076,-0.10902434587478638,0.24082347750663757,2.0394287109375,0.24517615139484406,-2.0777668952941895,-0.628670871257782,-2.0424625873565674,-1.101024866104126,-1.371106743812561,-0.6882647275924683,-0.18936902284622192
0.36961649999999946,0.0034223749999999996,108.0,2.98760031028134,1.1820354974032001,0.6231145609395249,0.004688655381458639,-0.0002747046683749653,0.0014689824320747243,0.06784472676956095,-0.20026344060897827,-0.11027704179286957,0.24522444605827332,2.0652527809143066,0.26020219922065735,-2.152902126312256,-0.6290045380592346,-2.0478789806365967,-1.1154594421386719,-1.3446815013885498,-0.7346845269203186,-0.21217775344848633
0.36961649999999946,0.0034223749999999996,108.0,2.9979930027006523,1.1924984637532374,0.6232112549968482,0.004839970555262327,-0.00029005178291713796,0.001505800195095368,0.06784170311879027,-0.2018367052078247,-0.11152471601963043,0.24952998757362366,2.0883255004882812,0.27913492918014526,-2.2229228019714355,-0.630321741104126,-2.053586721420288,-1.1284749507904053,-1.3207542896270752,-0.7844371199607849,-0.23223906755447388
0.36961649999999946,0.0034223749999999996,108.0,3.0075837865042865,1.202118745374238,0.6234856428327975,0.005014594535424464,-0.0003081746104909738,0.001541378762516644,0.06783953840260053,-0.2034481167793274,-0.11242445558309555,0.2534504234790802,2.107541799545288,0.2982689142227173,-2.287628650665283,-0.6346319317817688,-2.061857223510742,-1.1435569524765015,-1.2993563413619995,-0.8361108899116516,-0.24621343612670898
0.36961649999999946,0.0034223749999999996,108.0,3.0160241401647547,1.2107390981618096,0.6240717540810597,0.005213893930021345,-0.00032855651413751287,0.001586961367283543,0.06782752849442054,-0.2061457335948944,-0.11333370208740234,0.25751808285713196,2.1302266120910645,0.3196532130241394,-2.3576154708862305,-0.6314795017242432,-2.062791109085083,-1.1528291702270508,-1.2583847045898438,-0.8817827701568604,-0.27126526832580566
0.36961649999999946,0.0034223749999999996,108.0,3.023714521381512,1.217604510653366,0.6269906112216492,0.005450886313731706,-0.00038839869511434757,0.0016889916610350968,0.06779929866841776,-0.20703396201133728,-0.11267594248056412,0.2593212425708771,2.141058921813965,0.2979235053062439,-2.4106388092041016,-0.6445859670639038,-2.0757925510406494,-1.1693685054779053,-1.2568140029907227,-0.9050754904747009,-0.27068954706192017
0.36961649999999946,0.0034223749999999996,108.0,3.0307387037753477,1.2246838271362224,0.6271494833020573,0.00582437397472161,-0.0004220539821548694,0.0017933520551679048,0.06780020157772597,-0.2080554962158203,-0.11334627866744995,0.2627982795238495,2.1543822288513184,0.30914995074272156,-2.463852882385254,-0.6509578824043274,-2.0860986709594727,-1.1818205118179321,-1.2479243278503418,-0.9440452456474304,-0.27630889415740967
0.36961649999999946,0.0034223749999999996,108.0,3.036865094507221,1.2308862114525259,0.6275874714897876,0.006446970605308472,-0.0004748134680068728,0.001966924054178463,0.067802108226693,-0.20930784940719604,-0.11430051922798157,0.266780287027359,2.17226505279541,0.3147664964199066,-2.529623508453369,-0.6561426520347595,-2.094265937805176,-1.1925711631774902,-1.2323564291000366,-0.9786828756332397,-0.2882829010486603
0.36961649999999946,0.0034223749999999996,108.0,3.0422311015820314,1.236280948267064,0.6278874630610722,0.007855010058849957,-0.0005831811929366726,0.002381482912910233,0.06781683257538179,-0.21141868829727173,-0.11546284705400467,0.2720164954662323,2.192368507385254,0.3372423052787781,-2.6070704460144043,-0.6602687239646912,-2.1022655963897705,-1.1983426809310913,-1.1980488300323486,-1.0196253061294556,-0.3039452135562897
0.36961649999999946,0.0034223749999999996,108.0,3.0462623529871564,1.2407143231430844,0.6292315523776936,0.014579891207430995,-0.0010795423146376625,0.004290884846524811,0.06786800947704137,-0.21068865060806274,-0.11534452438354492,0.2800358831882477,2.1977386474609375,0.35995057225227356,-2.678666114807129,-0.6904132962226868,-2.142061710357666,-1.1923329830169678,-1.2049487829208374,-1.019917368888855,-0.2735861539840698
0.36961649999999946,0.0034223749999999996,108.0,3.0400153884890107,-1.2421378503282459,0.5817701124562713,-0.01320490008760394,-2.7067895198610664e-5,-0.006319760264209955,0.06906776195214365,0.04782897233963013,0.006469112820923328,-0.11995753645896912,0.3349308967590332,0.30401521921157837,-1.0324931144714355,0.30630749464035034,-0.7048323750495911,-0.6320812106132507,0.37824153900146484,-0.9504565000534058,-0.06232583522796631
0.36961649999999946,0.0034223749999999996,108.0,3.0345441862928646,-1.2372300247434378,0.5825112215153854,-0.007111939876852981,1.4479187604746874e-5,-0.0034257533657798657,0.06907922952051593,0.0444163978099823,0.009271387942135334,-0.11293274164199829,0.32991543412208557,0.324628621339798,-1.0588994026184082,0.2535199522972107,-0.711214005947113,-0.6182752251625061,0.4039616584777832,-0.9857620000839233,-0.05641353130340576
0.36961649999999946,0.0034223749999999996,108.0,3.0291107800340966,-1.231794709304019,0.5827470804367122,-0.005833322481826397,3.0468702998501426e-5,-0.002815150146279298,0.06909427626235447,0.04385262727737427,0.009817900136113167,-0.10972970724105835,0.322896271944046,0.3220289647579193,-1.0702989101409912,0.2356218695640564,-0.7024721503257751,-0.6215074062347412,0.41353368759155273,-0.9811288714408875,-0.061197876930236816
0.36961649999999946,0.0034223749999999996,108.0,3.022889468474161,-1.2254758471067866,0.5830053553502987,-0.005272520569368762,4.874605697386887e-5,-0.00255556035857264,0.06909174591486347,0.04345250129699707,0.01045519020408392,-0.10724267363548279,0.31427404284477234,0.3146526515483856,-1.0786585807800293,0.2140728235244751,-0.6869215369224548,-0.6260700225830078,0.42714786529541016,-0.9775818586349487,-0.06986218690872192
0.36961649999999946,0.0034223749999999996,108.0,3.0159628317935874,-1.2184118590825672,0.5831513224463744,-0.004933996639631384,6.045089323577831e-5,-0.0023969398584705284,0.06909309315840913,0.04376518726348877,0.010277023538947105,-0.10467496514320374,0.30359917879104614,0.3008875548839569,-1.0823001861572266,0.20369023084640503,-0.6738156676292419,-0.6272723078727722,0.43613696098327637,-0.9612790942192078,-0.07467508316040039
0.36961649999999946,0.0034223749999999996,108.0,3.0080806857081974,-1.2105107325609112,0.5835648921794461,-0.004701678565312589,7.911332223289007e-5,-0.0022941988299611062,0.06909560266160245,0.04368443787097931,0.010386621579527855,-0.10151594877243042,0.291920930147171,0.28567036986351013,-1.0880343914031982,0.18486660718917847,-0.6558628678321838,-0.6280627250671387,0.4496142864227295,-0.950117290019989,-0.08262902498245239
0.36961649999999946,0.0034223749999999996,108.0,2.9992912545980097,-1.2007846323614857,0.5814234602370765,-0.0045423741564073585,6.0337529827086306e-5,-0.0021868207885880624,0.06911333218670161,0.04446156322956085,0.009606759063899517,-0.09871688485145569,0.2754487991333008,0.2657441198825836,-1.0800395011901855,0.17128102481365204,-0.6425420641899109,-0.6318765878677368,0.46396327018737793,-0.9306662082672119,-0.08198922872543335
0.36961649999999946,0.0034223749999999996,108.0,2.9897978283273723,-1.191205382716375,0.5817509532575141,-0.004385936161904631,7.328653338481219e-5,-0.0021180276206332936,0.06911046227438507,0.04468157887458801,0.009633870795369148,-0.09543013572692871,0.2617524266242981,0.24824875593185425,-1.0803327560424805,0.1535336822271347,-0.6246773600578308,-0.6320549249649048,0.4750058650970459,-0.9173402786254883,-0.0879177451133728
0.36961649999999946,0.0034223749999999996,108.0,2.979568007507547,-1.180854455012602,0.5821278949516174,-0.004253730016974783,9.012983222353437e-5,-0.0020589946793024695,0.06911283402399114,0.04510943591594696,0.009447206743061543,-0.09173104166984558,0.24599552154541016,0.2266594022512436,-1.078150749206543,0.136569082736969,-0.605634868144989,-0.6301576495170593,0.4856863021850586,-0.9002190232276917,-0.0930435061454773
0.36961649999999946,0.0034223749999999996,108.0,2.9683732002392222,-1.1696130494617591,0.5825265086884704,-0.0041233537781105835,0.00010348004380516852,-0.002002857481000173,0.0691018969868612,0.07044568657875061,-0.003885843325406313,-0.09037500619888306,0.08336403965950012,-0.10850399732589722,-1.0701549053192139,-0.05843541398644447,-0.1668584942817688,-0.700834333896637,0.46055054664611816,-0.39794209599494934,-0.3414819836616516
0.36961649999999946,0.0034223749999999996,108.0,2.9563246250362707,-1.1576170179810725,0.5830212224653791,-0.004000214932401625,0.0001082101894893206,-0.0019483981990189396,0.06909528985667623,0.07038025557994843,-0.003294765017926693,-0.0856623649597168,0.06435070931911469,-0.12727244198322296,-1.0529687404632568,-0.08141027390956879,-0.15518611669540405,-0.6920819878578186,0.4687972068786621,-0.39521288871765137,-0.33464515209198
0.36961649999999946,0.0034223749999999996,108.0,2.943568287752768,-1.1447224181665336,0.5829955803800282,-0.0038828413138559874,0.00010620308071765574,-0.0018877038719154729,0.06909922897833529,0.0711660385131836,-0.0024308261927217245,-0.08205735683441162,0.04126556217670441,-0.14864563941955566,-1.0228185653686523,-0.08875314891338348,-0.13604223728179932,-0.687705934047699,0.461411714553833,-0.3579760193824768,-0.33179017901420593
