t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.11636075000000005,0.0034223749999999996,34.0,2.7132577562074016,1.1678496504647338,0.5293323388619672,-0.02550132329149841,-0.01506302530224085,0.006175016187835745,0.06747774284362167,-0.23372310400009155,-0.14609448611736298,0.3926869332790375,2.8585236072540283,-0.8084811568260193,-3.4508676528930664,-0.9515911936759949,-1.8111283779144287,-1.0300347805023193,-1.573508858680725,-0.17262621223926544,-1.1925925016403198
0.11636075000000005,0.0034223749999999996,34.0,2.708775782352741,1.1792158141595415,0.5165992623892964,0.0017996509954692876,0.001090307863449635,-0.0004267364039637717,0.06760109814883271,-0.24147513508796692,-0.14762245118618011,0.37301984429359436,2.6925816535949707,-0.7391225099563599,-3.3838696479797363,-0.8457626104354858,-1.8657596111297607,-1.0987228155136108,-1.3736608028411865,-0.23209364712238312,-0.9870555400848389
0.11636075000000005,0.0034223749999999996,34.0,2.723079184057911,1.1784848197513749,0.5299815697485978,-0.021880875797299654,-0.01285110363491178,0.005205182826379844,0.06743424876349886,-0.24246713519096375,-0.14553669095039368,0.3964708745479584,2.8842477798461914,-0.7773692607879639,-3.5232558250427246,-0.9345754981040955,-1.8292324542999268,-1.0826880931854248,-1.4800870418548584,-0.28483760356903076,-1.2093784809112549
0.11636075000000005,0.0034223749999999996,34.0,2.717493954302422,1.1884276294387657,0.520752889882361,0.001504557272906246,0.0008960317718136105,-0.00034710516967489035,0.06765127438565144,-0.2474443018436432,-0.1452072113752365,0.37504419684410095,2.7344894409179688,-0.7257213592529297,-3.4388203620910645,-0.8395162224769592,-1.8554513454437256,-1.1173899173736572,-1.2937277555465698,-0.327206552028656,-1.044864535331726
0.11636075000000005,0.0034223749999999996,34.0,2.7323990458788607,1.1883240790156708,0.5304424490200084,-0.018464860970899385,-0.010781404062422641,0.004352556663307077,0.06739755693966269,-0.24723342061042786,-0.14590834081172943,0.3969765603542328,2.8928909301757812,-0.7533280253410339,-3.554525375366211,-0.9127480983734131,-1.8346710205078125,-1.104323148727417,-1.4116847515106201,-0.3584256172180176,-1.2174973487854004
0.11636075000000005,0.0034223749999999996,34.0,2.7261705336278257,1.1976449450335038,0.5211355330814845,0.001237843183166324,0.0007322921709371757,-0.0002856171187492127,0.0675877965466556,-0.2503504455089569,-0.14392393827438354,0.3772771656513214,2.753044843673706,-0.6935166716575623,-3.472752094268799,-0.840189516544342,-1.8612473011016846,-1.1467206478118896,-1.2619856595993042,-0.40307334065437317,-1.0617690086364746
0.11636075000000005,0.0034223749999999996,34.0,2.740901867503997,1.1973765683330542,0.5307498823302786,-0.015266314172114265,-0.008870059328308255,0.0035567956592226476,0.06736468567627404,-0.252623051404953,-0.1453499048948288,0.39798006415367126,2.9019038677215576,-0.7251360416412354,-3.5921072959899902,-0.8949710726737976,-1.840749979019165,-1.1351964473724365,-1.3380604982376099,-0.4451574981212616,-1.2266390323638916
0.11636075000000005,0.0034223749999999996,34.0,2.7340626726167896,1.2060211583760165,0.5215602252371138,0.0009945836451070672,0.0005835875841768388,-0.00023047146998099265,0.06751984974056728,-0.2547912299633026,-0.14237388968467712,0.38157615065574646,2.778681993484497,-0.6624175906181335,-3.529574394226074,-0.8411819338798523,-1.868788719177246,-1.180803656578064,-1.2168253660202026,-0.49599489569664,-1.086230993270874
0.11636075000000005,0.0034223749999999996,34.0,2.7486520247896915,1.2056509883123812,0.5310993560294983,-0.012307513592750402,-0.007106945627154182,0.0028454825666414155,0.06732770243630255,-0.2577584683895111,-0.1444525122642517,0.3999278247356415,2.9090540409088135,-0.6983951926231384,-3.6319470405578613,-0.8842144012451172,-1.8511772155761719,-1.1656256914138794,-1.2760499715805054,-0.5262758731842041,-1.2305076122283936
0.11636075000000005,0.0034223749999999996,34.0,2.7411192718620496,1.2135594562850527,0.5218741366402261,0.0007725560821432802,0.00045096279315175045,-0.00017899151684294638,0.06746870256676978,-0.2573908865451813,-0.14113332331180573,0.3834216892719269,2.793227434158325,-0.637138307094574,-3.55728816986084,-0.8419102430343628,-1.8727936744689941,-1.2026221752166748,-1.1900261640548706,-0.5607972145080566,-1.10051429271698
0.11636075000000005,0.0034223749999999996,34.0,2.7556820227912255,1.213123901305748,0.5312148058964486,-0.009576134455271359,-0.005513475638461867,0.002195373963786667,0.06730601360414576,-0.26177605986595154,-0.14365102350711823,0.4007892310619354,2.914121627807617,-0.6753780245780945,-3.6622166633605957,-0.868818461894989,-1.853036642074585,-1.1847362518310547,-1.2137835025787354,-0.6020323038101196,-1.2394541501998901
0.11636075000000005,0.0034223749999999996,34.0,2.7474032144252196,1.2202306187704965,0.522247460785491,0.0005725415488813347,0.0003319553355207527,-0.0001329499014192722,0.06741297948534712,-0.2607646882534027,-0.13985131680965424,0.38658931851387024,2.8110475540161133,-0.6140503883361816,-3.5982251167297363,-0.8424555063247681,-1.8779749870300293,-1.2261021137237549,-1.1574064493179321,-0.6330840587615967,-1.1182055473327637
0.11636075000000005,0.0034223749999999996,34.0,2.7619701899758247,1.2197718422095476,0.531371265393677,-0.007086925214642175,-0.004062749386791949,0.0016191349942787391,0.06728320004909746,-0.2650277316570282,-0.14231060445308685,0.40100714564323425,2.9083571434020996,-0.6466542482376099,-3.6797666549682617,-0.8651846051216125,-1.8646531105041504,-1.212704062461853,-1.1736820936203003,-0.6617459058761597,-1.227811336517334
0.11636075000000005,0.0034223749999999996,34.0,2.7529071030370083,1.2260864052984588,0.5224417693005181,0.00038892602432289835,0.00022477913358262577,-9.040293999560942e-5,0.06737819971926366,-0.26257386803627014,-0.13899743556976318,0.38801589608192444,2.8226447105407715,-0.5980225205421448,-3.6191186904907227,-0.8412671685218811,-1.879122257232666,-1.2373192310333252,-1.1381124258041382,-0.6814036965370178,-1.1314315795898438
0.11636075000000005,0.0034223749999999996,34.0,2.7675234777428437,1.2255939548482004,0.5313517513552782,-0.004814129087702325,-0.0027552342074495307,0.001093761533067072,0.06727097166441937,-0.2672256529331207,-0.14149948954582214,0.40087828040122986,2.9070141315460205,-0.6276830434799194,-3.6959075927734375,-0.8513550162315369,-1.864042043685913,-1.2220640182495117,-1.1284936666488647,-0.7184975147247314,-1.2314016819000244
0.11636075000000005,0.0034223749999999996,34.0,2.757631835913948,1.2310680122073996,0.5226928688853361,0.00021703244926515682,0.00012481795920788616,-5.060534924663197e-5,0.06733798689865796,-0.26442286372184753,-0.13802030682563782,0.38958540558815,2.8299522399902344,-0.5807341933250427,-3.638871192932129,-0.8440242409706116,-1.8852405548095703,-1.2539112567901611,-1.1255322694778442,-0.7247858643531799,-1.135817289352417
0.11636075000000005,0.0034223749999999996,34.0,2.772299068656531,1.230560894262559,0.5314400208524642,-0.0026793073373482783,-0.001529747121712509,0.0006070930743071147,0.06726320362913536,-0.2688199579715729,-0.1403469741344452,0.4000433385372162,2.894817590713501,-0.6025574803352356,-3.6991496086120605,-0.8497363924980164,-1.8744606971740723,-1.241791844367981,-1.1056368350982666,-0.7564001083374023,-1.2129802703857422
0.11636075000000005,0.0034223749999999996,34.0,2.755417781619274,-1.241011854392879,0.44951657109190796,-0.013384261778521806,-0.00048504563410253277,-0.0063548451931573074,0.06855797883444086,0.04159076511859894,0.016529303044080734,-0.151845782995224,0.43348532915115356,0.5442635416984558,-1.0301477909088135,0.42087647318840027,-0.7746413350105286,-0.5367222428321838,0.19263696670532227,-1.3623110055923462,-0.056886255741119385
0.11636075000000005,0.0034223749999999996,34.0,2.750576963163855,-1.2361260437750095,0.45013821138599774,-0.007203424391344976,-0.00022333129026645012,-0.0034644831254979167,0.06855926023017603,0.037536486983299255,0.020030777901411057,-0.1457999050617218,0.4327102303504944,0.5765301585197449,-1.074155330657959,0.36009469628334045,-0.786268413066864,-0.5254729986190796,0.23860454559326172,-1.4040337800979614,-0.04968905448913574
0.11636075000000005,0.0034223749999999996,34.0,2.7450964470214214,-1.2306714719761014,0.450361762706085,-0.0059140506974681775,-0.00017148315367736055,-0.0028617778787883175,0.06856515732665164,0.03625136613845825,0.020917605608701706,-0.14393532276153564,0.4250809848308563,0.5759792923927307,-1.0930635929107666,0.3358730971813202,-0.7754527926445007,-0.5258452892303467,0.2704150676727295,-1.4065190553665161,-0.05423402786254883
0.11636075000000005,0.0034223749999999996,34.0,2.738897429111075,-1.2244566847859228,0.45045383497452623,-0.00534423668356807,-0.00014820157954813863,-0.002603935960499771,0.06857001893643454,0.035740405321121216,0.0210605189204216,-0.1429971158504486,0.41535717248916626,0.5667527318000793,-1.103825330734253,0.32369378209114075,-0.7624213099479675,-0.5287401080131531,0.29869914054870605,-1.3975143432617188,-0.058447182178497314
0.11636075000000005,0.0034223749999999996,34.0,2.7318214340098796,-1.2174199975768798,0.45059239296992815,-0.005006970133720044,-0.00013134744794213456,-0.002456484186804109,0.0685756598749594,0.03545074164867401,0.020997636020183563,-0.14218246936798096,0.40217989683151245,0.5508126020431519,-1.1117570400238037,0.30953189730644226,-0.7424909472465515,-0.5336171984672546,0.33324098587036133,-1.382240891456604,-0.06556886434555054
0.11636075000000005,0.0034223749999999996,34.0,2.7239438382150745,-1.20958541220857,0.4507401046857412,-0.004777509327045632,-0.00012067141283174815,-0.00235969211597494,0.0685822882556646,0.03502790629863739,0.020715881139039993,-0.14086303114891052,0.39084893465042114,0.5364313125610352,-1.1242990493774414,0.2983946204185486,-0.7265856862068176,-0.5355023145675659,0.3637967109680176,-1.3695093393325806,-0.07090610265731812
0.11636075000000005,0.0034223749999999996,34.0,2.715067107934499,-1.199929109106573,0.44863857593489337,-0.004613913878786406,-0.00014597265230079264,-0.0022458207965995454,0.06862032352691594,0.03489449620246887,0.019705861806869507,-0.13926735520362854,0.37710675597190857,0.5238355398178101,-1.1299028396606445,0.2845838963985443,-0.7130880951881409,-0.5438362956047058,0.39643359184265137,-1.3523304462432861,-0.07172924280166626
0.11636075000000005,0.0034223749999999996,34.0,2.7055110428286153,-1.1904574162731372,0.4488839839081791,-0.004448892250597579,-0.00013587384070035097,-0.0021805890870530476,0.06862809803811339,0.03423556685447693,0.019155658781528473,-0.13693282008171082,0.36640453338623047,0.5095087885856628,-1.1476242542266846,0.27261340618133545,-0.6988803744316101,-0.5426662564277649,0.4259836673736572,-1.341732382774353,-0.07628905773162842
0.11636075000000005,0.0034223749999999996,34.0,2.695143589309516,-1.1801828551429194,0.44914430208205325,-0.004315255672871913,-0.00012851179946197168,-0.00212952732094663,0.06863568007075278,0.033985286951065063,0.01831148937344551,-0.13476863503456116,0.35190048813819885,0.48773857951164246,-1.1568922996520996,0.2631661593914032,-0.6802887320518494,-0.5447866916656494,0.4583110809326172,-1.3230054378509521,-0.08117073774337769
0.11636075000000005,0.0034223749999999996,34.0,2.6839383646061634,-1.1690906704182276,0.4494244705709284,-0.0041819177595713896,-0.0001193930523083179,-0.0020811571885255703,0.06864292551890624,0.033999502658843994,0.01719466596841812,-0.13219869136810303,0.33377641439437866,0.45873987674713135,-1.1617202758789062,0.25171369314193726,-0.6563945412635803,-0.5475801825523376,0.4951157569885254,-1.2989726066589355,-0.08744603395462036
0.11636075000000005,0.0034223749999999996,34.0,2.671858879188417,-1.1571674392779543,0.44989500486681533,-0.004052410890298881,-0.00011366971881949432,-0.0020299627621216533,0.06864847042998727,0.03373657166957855,0.01645864173769951,-0.1299005150794983,0.3208668529987335,0.4384591281414032,-1.1708359718322754,0.24622435867786407,-0.6423799395561218,-0.5473282337188721,0.5193278789520264,-1.280412197113037,-0.08978313207626343
0.11636075000000005,0.0034223749999999996,34.0,2.6590143587462585,-1.144285174934715,0.44984386430468304,-0.003930519090609174,-0.00011095726384181165,-0.0019689779153125235,0.06866001616109266,0.03293396532535553,0.016405440866947174,-0.12830927968025208,0.3174234628677368,0.4385906457901001,-1.1872236728668213,0.24456027150154114,-0.6440429091453552,-0.5454797744750977,0.5268411636352539,-1.2761648893356323,-0.0866854190826416
0.11636075000000005,0.0034223749999999996,34.0,2.6453335729699394,-1.1305840517150025,0.4499260454308642,-0.0038218267815759615,-0.00010972851815377846,-0.0019150971811170948,0.06866900028301857,0.03208625316619873,0.016909081488847733,-0.12762466073036194,0.3181993067264557,0.4457992613315582,-1.2070040702819824,0.24525099992752075,-0.6515024304389954,-0.5410001277923584,0.5251610279083252,-1.2750357389450073,-0.08223813772201538
0.11636075000000005,0.0034223749999999996,34.0,2.630790275914349,-1.1160655018829044,0.45019451369707547,-0.0036883162094698374,-0.00010482673366216684,-0.0018533992987766457,0.06867508568704098,0.03163453936576843,0.017208043485879898,-0.1265963315963745,0.31079551577568054,0.4385360777378082,-1.2165660858154297,0.23986603319644928,-0.6457629799842834,-0.5406113862991333,0.5362763404846191,-1.2638550996780396,-0.08206391334533691
0.11636075000000005,0.0034223749999999996,34.0,2.6154087583367542,-1.1007307493448177,0.4503170389379665,-0.003522643022663079,-9.941106410553692e-5,-0.0017735153441515083,0.06868358950164023,0.03106991946697235,0.0171474851667881,-0.1251882016658783,0.3059258759021759,0.434902548789978,-1.227816104888916,0.235935240983963,-0.6452950835227966,-0.5397777557373047,0.5425338745117188,-1.2533947229385376,-0.07942086458206177
0.11636075000000005,0.0034223749999999996,34.0,2.5991686894760075,-1.084515726126595,0.4503661281822275,-0.0033653217388213445,-9.410831698552423e-5,-0.0016964183163456512,0.06869279899846156,0.030553162097930908,0.017447475343942642,-0.12460201978683472,0.3022371530532837,0.4338311553001404,-1.2371313571929932,0.23568250238895416,-0.6475368142127991,-0.5399551391601562,0.5442125797271729,-1.2429934740066528,-0.07551294565200806
0.11636075000000005,0.0034223749999999996,34.0,2.5820998123192953,-1.0675282165590605,0.450519059885974,-0.0031953898589210696,-8.86931012425832e-5,-0.0016136788854806206,0.06870167102120851,0.029960021376609802,0.017342638224363327,-0.12328392267227173,0.29830899834632874,0.4310190975666046,-1.2476487159729004,0.23455417156219482,-0.6493526101112366,-0.5391069054603577,0.5468857288360596,-1.2315733432769775,-0.0716906189918518
0.11636075000000005,0.0034223749999999996,34.0,2.5642154712952125,-1.0496927358775794,0.45059646133544223,-0.002991517187022503,-8.317772845832755e-5,-0.0015104996169162666,0.06870969167857713,0.029322385787963867,0.017414532601833344,-0.12217587232589722,0.2950722575187683,0.43105077743530273,-1.2568483352661133,0.23232796788215637,-0.6522063612937927,-0.5398426055908203,0.5473177433013916,-1.2205978631973267,-0.06753933429718018
0.11636075000000005,0.0034223749999999996,34.0,2.545717201805886,-1.0319778497273497,0.4530008153769662,-0.0028168824875409236,-5.40674843935807e-5,-0.0014584338581299925,0.06868958499115803,0.028689399361610413,0.01820944994688034,-0.12065505981445312,0.2865850627422333,0.4175960421562195,-1.2658278942108154,0.22223475575447083,-0.6392140984535217,-0.5348301529884338,0.5582306385040283,-1.2091139554977417,-0.07276499271392822
0.11636075000000005,0.0034223749999999996,34.0,2.5261790704199085,-1.0124789362801532,0.453201845446239,-0.0026545405402034388,-4.954524223186183e-5,-0.0013769478578182371,0.06870024924059454,0.028162330389022827,0.018232669681310654,-0.11892154812812805,0.2785212993621826,0.40888768434524536,-1.2729558944702148,0.21739259362220764,-0.6359383463859558,-0.535152018070221,0.5638842582702637,-1.1927752494812012,-0.07012766599655151
0.11636075000000005,0.0034223749999999996,34.0,2.505613496065764,-0.9911474373559406,0.4510082232120476,-0.0024708252586397414,-6.373339427896674e-5,-0.0012554040894527858,0.06873951953167412,0.028043463826179504,0.017749115824699402,-0.11792787909507751,0.26893192529678345,0.4020939767360687,-1.2699687480926514,0.21779920160770416,-0.6389308571815491,-0.545061469078064,0.5658495426177979,-1.1683595180511475,-0.060656070709228516
0.11636075000000005,0.0034223749999999996,34.0,2.484432376069042,-0.9699780350385184,0.45123632594465735,-0.0022741575600347605,-5.674326236410155e-5,-0.0011580494142852229,0.06875048660977102,0.02767053246498108,0.01790441945195198,-0.11576920747756958,0.25683918595314026,0.3870109021663666,-1.271801233291626,0.20877312123775482,-0.6305428147315979,-0.546151340007782,0.5743763446807861,-1.1485127210617065,-0.059232234954833984
0.11636075000000005,0.0034223749999999996,34.0,2.462428388408,-0.947968527193178,0.45128151980645487,-0.0020883315518277637,-5.188087002827194e-5,-0.0010628978782266595,0.06876038715524983,0.02734515070915222,0.018150512129068375,-0.11518353223800659,0.25099217891693115,0.38442283868789673,-1.2744789123535156,0.20920062065124512,-0.632903516292572,-0.5494859218597412,0.5690310001373291,-1.129615306854248,-0.05363154411315918
0.11636075000000005,0.0034223749999999996,34.0,2.439580028821212,-0.9251533135475041,0.4515231949768653,-0.0019091784558819785,-4.654213301219247e-5,-0.0009727421607892127,0.06877133111167752,0.02664874494075775,0.0181955024600029,-0.11267217993736267,0.24341782927513123,0.37778958678245544,-1.2838847637176514,0.20164088904857635,-0.631573498249054,-0.5480877757072449,0.5711426734924316,-1.1157718896865845,-0.04994446039199829
0.11636075000000005,0.0034223749999999996,34.0,2.4159318965412377,-0.9014715082953753,0.451676905920296,-0.0017510217664884265,-4.248480957892595e-5,-0.0008912887001894737,0.06878279973862571,0.02581879496574402,0.01869819685816765,-0.11110860109329224,0.23976173996925354,0.38064801692962646,-1.2976415157318115,0.19657373428344727,-0.6361973881721497,-0.5471816062927246,0.5663502216339111,-1.1062467098236084,-0.044722557067871094
0.11636075000000005,0.0034223749999999996,34.0,2.3913924997006015,-0.8769606775901541,0.45183754852710195,-0.0015487379038031908,-3.630755658965173e-5,-0.0007891983070620379,0.06879397270114171,0.025328844785690308,0.019152067601680756,-0.10913127660751343,0.23084679245948792,0.37325426936149597,-1.3025178909301758,0.18818560242652893,-0.6329954266548157,-0.5471355319023132,0.5673463344573975,-1.0922410488128662,-0.04177534580230713
0.11636075000000005,0.0034223749999999996,34.0,2.3660179566119077,-0.8516245374812865,0.4521259960296441,-0.0013648299661936274,-3.0225246251469217e-5,-0.0006966990102165555,0.06880510638172894,0.02446642518043518,0.019171200692653656,-0.10616898536682129,0.22345106303691864,0.3667736351490021,-1.310868740081787,0.17341075837612152,-0.6299325823783875,-0.5480793714523315,0.5714676380157471,-1.0815908908843994,-0.03886270523071289
0.11636075000000005,0.0034223749999999996,34.0,2.3398778003417107,-0.8254562710877091,0.4523852589661133,-0.0011774910205191768,-2.5500667246991796e-5,-0.0006012467315906114,0.0688207253041891,0.02428095042705536,0.019250057637691498,-0.10371828079223633,0.21056538820266724,0.3501286804676056,-1.308002233505249,0.16566981375217438,-0.6230090260505676,-0.5496760606765747,0.5731480121612549,-1.0598394870758057,-0.03543055057525635
0.11636075000000005,0.0034223749999999996,34.0,2.312905479792174,-0.7984553890945177,0.45270799403471407,-0.0010359935950487232,-2.1923550969176502e-5,-0.0005289879353708835,0.06883931371823347,0.023756086826324463,0.019573140889406204,-0.10190856456756592,0.20500481128692627,0.3485834002494812,-1.3171656131744385,0.1599297970533371,-0.6249505877494812,-0.5494257211685181,0.5675296783447266,-1.0477098226547241,-0.030677080154418945
0.11636075000000005,0.0034223749999999996,34.0,2.2852096298488402,-0.770612714706589,0.45301775874036476,-0.0008947934422178637,-1.92711213673493e-5,-0.00045600654925688613,0.06886522486468803,0.02385583519935608,0.01970789209008217,-0.10041514039039612,0.19453883171081543,0.3357177674770355,-1.315201759338379,0.15809465944766998,-0.6214374899864197,-0.5500020980834961,0.5626349449157715,-1.0262054204940796,-0.026524782180786133
0.11636075000000005,0.0034223749999999996,34.0,2.256489438392873,-0.7418618745630476,0.453362539356391,-0.0007311060588261161,-1.3216836900219693e-5,-0.00036936295815156317,0.06889837234183313,0.023420006036758423,0.020288318395614624,-0.09845960140228271,0.18687918782234192,0.33174070715904236,-1.3201048374176025,0.14719520509243011,-0.6202535033226013,-0.5518506169319153,0.5582699775695801,-1.0144224166870117,-0.022757887840270996
0.11636075000000005,0.0034223749999999996,34.0,2.227031029283037,-0.7122805829311792,0.45377865161392,-0.0006241531973265264,-9.944805926420613e-6,-0.0003134110568710749,0.0689283726381144,0.022764697670936584,0.020607341080904007,-0.0956796407699585,0.1813812255859375,0.33071380853652954,-1.330054521560669,0.13403496146202087,-0.6215481162071228,-0.5522609353065491,0.5541722774505615,-1.0067514181137085,-0.018401145935058594
0.11636075000000005,0.0034223749999999996,34.0,2.196618193391375,-0.6828092183925163,0.4570300206292858,-0.0004741092329402461,-1.1411742455054238e-6,-0.00024007465292437497,0.0689450842643301,0.022505298256874084,0.021651729941368103,-0.09294131398200989,0.1728813201189041,0.32045918703079224,-1.3372273445129395,0.12120173871517181,-0.6115433573722839,-0.5422125458717346,0.5491266250610352,-0.9988511800765991,-0.021396517753601074
0.11636075000000005,0.0034223749999999996,34.0,2.165404018983538,-0.6514502468445743,0.45758301684282615,-0.00030736211151711465,-3.3508509140381994e-7,-0.00015445710437687326,0.06896889041708544,0.02173706889152527,0.022159859538078308,-0.09230604767799377,0.17536118626594543,0.3395884335041046,-1.3588314056396484,0.11561132967472076,-0.623446524143219,-0.5472975969314575,0.5336549282073975,-0.9940246939659119,-0.014658093452453613
0.11636075000000005,0.0034223749999999996,34.0,2.1332222879621785,-0.6193070063240755,0.45823802603650354,-0.00015598890392556303,3.258309580442034e-7,-7.807942398216683e-5,0.06898664107649947,0.021644994616508484,0.022584866732358932,-0.09040999412536621,0.1670415699481964,0.33633729815483093,-1.3648674488067627,0.10931822657585144,-0.6232576966285706,-0.5465480089187622,0.520916223526001,-0.9773183465003967,-0.009819209575653076
0.11636075000000005,0.0034223749999999996,34.0,2.1003622841355725,-0.5861745170670943,0.45886743159684074,-8.620208148117681e-6,3.7112620500883756e-8,-4.273539135564782e-6,0.06899707465898822,0.021663770079612732,0.023599572479724884,-0.0883956253528595,0.15477034449577332,0.328374981880188,-1.3652527332305908,0.09659738838672638,-0.6159852147102356,-0.5446480512619019,0.5092298984527588,-0.9621080160140991,-0.00782477855682373
0.11636075000000005,0.0034223749999999996,34.0,2.0666580139987523,-0.5522324769210725,0.4595273695835163,0.0001378651225194417,-9.535216681214032e-7,6.797323385479961e-5,0.06900265276114924,0.021666914224624634,0.024277109652757645,-0.08558174967765808,0.14273053407669067,0.31983646750450134,-1.3664219379425049,0.08435086905956268,-0.60929936170578,-0.5416267514228821,0.49600982666015625,-0.9459764957427979,-0.00527876615524292
0.11636075000000005,0.0034223749999999996,34.0,2.0320779658740444,-0.5174211866661781,0.4602320280744796,0.00028518424491365214,-2.877466227782197e-6,0.00014001915720490192,0.06900049595923853,0.02176840603351593,0.025327231734991074,-0.08204984664916992,0.12730175256729126,0.30744653940200806,-1.3595542907714844,0.06637833267450333,-0.5963805317878723,-0.5383902192115784,0.48285651206970215,-0.9329861998558044,-0.005072355270385742
0.11636075000000005,0.0034223749999999996,34.0,1.9965358461570346,-0.48176119741040463,0.4611939997707857,0.00043502491894170626,-6.931813674622508e-6,0.00021299339991232182,0.06898604521038126,0.021801069378852844,0.026575405150651932,-0.07738733291625977,0.11016325652599335,0.2954196035861969,-1.351830005645752,0.04834360256791115,-0.5789801478385925,-0.5291624069213867,0.4654984474182129,-0.92474365234375,-0.007711887359619141
0.11636075000000005,0.0034223749999999996,34.0,1.960161360976096,-0.4451194962544641,0.46213596204032265,0.0005890672788550532,-1.3284178347726433e-5,0.0002885555810059871,0.06895167887670522,0.021536558866500854,0.02780996635556221,-0.07200321555137634,0.09604555368423462,0.2917839288711548,-1.347780704498291,0.028920218348503113,-0.5628240704536438,-0.5226836204528809,0.4427196979522705,-0.9227378368377686,-0.010914862155914307
0.11636075000000005,0.0034223749999999996,34.0,1.9226700616847952,-0.4076534202709309,0.46318296745122517,0.0007508435757501273,-1.961662864716472e-5,0.0003662324850144207,0.06893390157239934,0.032034263014793396,0.03305667266249657,-0.06956338882446289,0.030861586332321167,0.2482679784297943,-1.2415828704833984,0.042332153767347336,-0.42347437143325806,-0.4638502597808838,0.38715600967407227,-0.8741731643676758,-0.08625221252441406
0.11636075000000005,0.0034223749999999996,34.0,1.8843499307407345,-0.3693182119186837,0.464184938826061,0.0009425024550351133,-2.897719022650239e-5,0.00046082799407393804,0.06889295739362827,0.041494518518447876,0.041265424340963364,-0.06713321805000305,-0.03216847777366638,0.20255853235721588,-1.097579002380371,0.04018409922719002,-0.25922220945358276,-0.3983519971370697,0.3536660671234131,-0.8232898116111755,-0.18019181489944458
0.11636075000000005,0.0034223749999999996,34.0,1.8450296950351033,-0.3301821890608997,0.4653267106960144,0.0010512215710606811,-3.7898834331875196e-5,0.0005164434408038582,0.06884275025228849,0.055900976061820984,0.0573250837624073,-0.0690622329711914,-0.11051473021507263,0.1678767204284668,-0.8546431064605713,0.033747702836990356,0.007730543613433838,-0.3031906187534332,0.33800196647644043,-0.7579590082168579,-0.3498744070529938
0.11636075000000005,0.0034223749999999996,34.0,1.804991166752731,-0.29023863837940655,0.4662037159942414,0.0011709067422258075,-4.7592284943009e-5,0.0005789567860942541,0.06878421063093382,-0.017601072788238525,0.06758465617895126,0.04178890585899353,-0.4271434545516968,-0.3060489296913147,-0.054827213287353516,-0.6882204413414001,0.4476849138736725,-0.42232534289360046,0.88553786277771,-0.6386246085166931,-0.4831085503101349
0.11636075000000005,0.0034223749999999996,34.0,1.7643578420222836,-0.24959258000301077,0.46660273934190266,0.0013646093512343768,-5.3894515387350936e-5,0.0006755290431691799,0.06876269168807779,-0.03713533282279968,0.09149794280529022,0.06011971831321716,-0.4846271872520447,-0.38697218894958496,0.2864196300506592,-0.7938470840454102,0.7267475128173828,-0.36597761511802673,1.1217784881591797,-0.6794604063034058,-0.6944681406021118
0.11636075000000005,0.0034223749999999996,34.0,1.7230520940879444,-0.20827542072056296,0.46684816322636524,0.0015372794458048764,-5.452485454543558e-5,0.0007555462721755208,0.06877941474238863,-0.06445008516311646,0.11566480249166489,0.07818695902824402,-0.5599322319030762,-0.46672093868255615,0.6676238775253296,-0.8712921738624573,1.072550892829895,-0.3092203438282013,1.3131027221679688,-0.789223849773407,-0.9521347880363464
0.11636075000000005,0.0034223749999999996,34.0,1.6811033890722233,-0.166324198041598,0.4671389341686992,0.0016909514003485909,-5.668832091650759e-5,0.0008295363676964454,0.06878876604472252,-0.07991185784339905,0.1268092542886734,0.08444491028785706,-0.588486909866333,-0.5467751026153564,0.863983154296875,-0.9070912003517151,1.1904256343841553,-0.3227519094944,1.4081544876098633,-0.8319979906082153,-1.036872148513794
0.11636075000000005,0.0034223749999999996,34.0,1.6383145916253423,-0.12372108136337019,0.46759056833242524,0.0018049326719188838,-5.98639464385103e-5,0.0008809611100056447,0.06880992000452076,-0.0840313732624054,0.12839163839817047,0.08673009276390076,-0.5923932790756226,-0.5330126881599426,0.8811385631561279,-0.9255032539367676,1.217246174812317,-0.3392266035079956,1.426445722579956,-0.8793933987617493,-1.0521197319030762
0.11636075000000005,0.0034223749999999996,34.0,1.5937556439448652,-0.08066178736555261,0.4682740708739378,0.0018320228276869411,-7.443970200303629e-5,0.0008872044064556517,0.06876608787480769,-0.08830076456069946,0.12230686843395233,0.08680173754692078,-0.5667508244514465,-0.57423335313797,0.8509352207183838,-0.9466161131858826,1.1833453178405762,-0.4639716148376465,1.408534049987793,-0.6791601181030273,-1.023756742477417
0.11636075000000005,0.0034223749999999996,34.0,1.5470194977893112,-0.03729159977001408,0.46969236481942145,0.0016580325628282656,-9.677080570520168e-5,0.0007978593028309882,0.06864050076998388,-0.13571122288703918,0.10927529633045197,0.08419403433799744,-0.5342425107955933,-0.9889222383499146,1.026801586151123,-1.1240971088409424,1.138721227645874,-0.7786765098571777,1.4347517490386963,0.15297427773475647,-0.9459357261657715
