t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5304681249999984,0.0034223749999999996,155.0,6.003115799158455,1.1797381845006116,2.196230012081378,0.022160129212310326,-0.003171411543618652,0.001939758800290169,0.055886627402065084,-0.3129071295261383,-0.16456614434719086,0.2890799343585968,2.7500100135803223,0.05051277577877045,-2.8525190353393555,-0.42971810698509216,-1.7267916202545166,-0.9594256281852722,0.49350929260253906,-0.8462646007537842,-1.2398133277893066
0.5304681249999984,0.0034223749999999996,155.0,6.125613283754751,-1.2338920094036088,1.9617310632755047,-0.01436943101455015,-0.0007497090746825335,-0.0046739354615065965,0.06794077626825831,0.055382877588272095,0.030406948179006577,-0.10473987460136414,0.9802813529968262,0.6073354482650757,-0.29810428619384766,0.18693183362483978,-1.184058666229248,-0.31083419919013977,-1.1140426397323608,-2.0590972900390625,-0.16287702322006226
0.5304681249999984,0.0034223749999999996,155.0,6.1196114766036045,-1.2281756032276074,1.9640465155545548,-0.007652891048115665,-0.0002654654143305609,-0.002761752184746372,0.06802636752011476,0.05425223708152771,0.032367996871471405,-0.10480806231498718,0.9659571647644043,0.6075126528739929,-0.32526659965515137,0.1663302779197693,-1.1704096794128418,-0.33171528577804565,-1.0289608240127563,-2.0359585285186768,-0.1657450795173645
0.5304681249999984,0.0034223749999999996,155.0,6.113508603654148,-1.222336532567067,1.9648269879471196,-0.006256138740504758,-0.00017747632052618248,-0.0023191598688473373,0.06806518362092168,0.05145958065986633,0.033077336847782135,-0.10257989168167114,0.9734251499176025,0.6275503635406494,-0.36873292922973633,0.14802242815494537,-1.172234058380127,-0.3227965831756592,-1.0069555044174194,-2.064558506011963,-0.17315059900283813
0.5304681249999984,0.0034223749999999996,155.0,6.106794410805496,-1.2159613471518267,1.965432648523955,-0.005620407172910712,-0.00012726844487608285,-0.0021712987361712883,0.06812685584817003,0.04949679970741272,0.033460602164268494,-0.10194122791290283,0.9722650647163391,0.6314289569854736,-0.4062812328338623,0.13887324929237366,-1.1639022827148438,-0.3197839558124542,-0.9679888486862183,-2.07155704498291,-0.1818939447402954
0.5304681249999984,0.0034223749999999996,155.0,6.099554201395287,-1.208906316821337,1.9656211467055944,-0.005226099855541092,-9.660762611285909e-5,-0.002104053122878427,0.0681744976536462,0.04940339922904968,0.03383876010775566,-0.1035425066947937,0.9607529044151306,0.6219654679298401,-0.41950035095214844,0.1361629068851471,-1.1473610401153564,-0.32742881774902344,-0.9215556383132935,-2.0527398586273193,-0.18807369470596313
0.5304681249999984,0.0034223749999999996,155.0,6.091298230625532,-1.2010660896563563,1.966189986371438,-0.004945251062575356,-6.776907368994787e-5,-0.002077236914267518,0.06823972707065509,0.04824624955654144,0.033949702978134155,-0.10380420088768005,0.9545063376426697,0.6173143982887268,-0.44960808753967285,0.13234646618366241,-1.1345138549804688,-0.32872718572616577,-0.8771506547927856,-2.046213388442993,-0.19603043794631958
0.5304681249999984,0.0034223749999999996,155.0,6.0823886899174715,-1.1916112784378092,1.9641908573647144,-0.004757604131269237,-6.80371484124495e-5,-0.002019224908456587,0.06825844877202614,0.047938138246536255,0.03399830684065819,-0.10471773147583008,0.9417725801467896,0.6153144240379333,-0.4680752754211426,0.12331843376159668,-1.1191906929016113,-0.33391350507736206,-0.8238110542297363,-2.0361578464508057,-0.2007368803024292
0.5304681249999984,0.0034223749999999996,155.0,6.0725329377455575,-1.182184977286928,1.9647522624312073,-0.004566394629693758,-5.04133820990999e-5,-0.002000170865806181,0.06831324367759742,0.046528980135917664,0.03374689817428589,-0.10402148962020874,0.9396656155586243,0.6156196594238281,-0.5035519599914551,0.12051458656787872,-1.112807035446167,-0.3304681181907654,-0.7898397445678711,-2.0371954441070557,-0.20639389753341675
0.5304681249999984,0.0034223749999999996,155.0,6.061938813091786,-1.1720326356524826,1.9652632629294866,-0.0043848327952366595,-2.4595895212771877e-5,-0.0020227346718761884,0.06837736938316097,0.04637718200683594,0.03355085104703903,-0.10576391220092773,0.9216018915176392,0.5962581038475037,-0.5286965370178223,0.11941327154636383,-1.086400032043457,-0.3418542444705963,-0.7181451320648193,-2.0047788619995117,-0.2161184549331665
0.5304681249999984,0.0034223749999999996,155.0,6.050565357629205,-1.161075767958792,1.9657856694976474,-0.004211359075488646,-3.713292241594166e-6,-0.002029427254310706,0.06843640132619566,0.045247599482536316,0.03340859338641167,-0.1058143675327301,0.9136078357696533,0.5921758413314819,-0.562983512878418,0.11332239210605621,-1.0712833404541016,-0.34343037009239197,-0.6677159070968628,-1.9961299896240234,-0.22467279434204102
0.5304681249999984,0.0034223749999999996,155.0,6.038344388548427,-1.1493694464024042,1.9665016307378405,-0.004058226829948469,2.207664408698184e-6,-0.002013603896289008,0.06848636350555155,0.045201897621154785,0.032585032284259796,-0.10630688071250916,0.9026628136634827,0.5778670310974121,-0.5880343914031982,0.11913293600082397,-1.058009386062622,-0.3488759398460388,-0.6222586631774902,-1.971993088722229,-0.22809898853302002
0.5304681249999984,0.0034223749999999996,155.0,6.025529005244793,-1.1366829455922636,1.9665344646751035,-0.003919257012886335,4.426867224177805e-6,-0.0019825216127962943,0.06851913068682752,0.045536965131759644,0.032032884657382965,-0.10698595643043518,0.8941571712493896,0.5722795128822327,-0.6055974960327148,0.12173016369342804,-1.0488049983978271,-0.35305097699165344,-0.5890743732452393,-1.954999566078186,-0.22970950603485107
0.5304681249999984,0.0034223749999999996,155.0,6.0118709338462955,-1.1230536572317138,1.9664972449647493,-0.0038210363642978687,-2.273707021129166e-6,-0.0019397144778003613,0.06854371515126687,0.04544806480407715,0.03174537792801857,-0.10685154795646667,0.8948035836219788,0.5792686343193054,-0.6238226890563965,0.12230415642261505,-1.0509660243988037,-0.34990325570106506,-0.5818794965744019,-1.9545994997024536,-0.228746235370636
0.5304681249999984,0.0034223749999999996,155.0,5.997400824073203,-1.108723580645138,1.9666606139924978,-0.003676099581721262,-6.904085913365707e-6,-0.0018886761727319133,0.0685737514498371,0.04551313817501068,0.03126274421811104,-0.10702657699584961,0.8906483054161072,0.5785764455795288,-0.642284631729126,0.12428794801235199,-1.0475974082946777,-0.35079431533813477,-0.5616974830627441,-1.9435299634933472,-0.22865813970565796
0.5304681249999984,0.0034223749999999996,155.0,5.981898534391017,-1.0934801136830208,1.9669064307606323,-0.0035010924745001257,-5.163007472468457e-8,-0.0018314275285170076,0.06860798788556921,0.04557791352272034,0.030789274722337723,-0.10732239484786987,0.8845895528793335,0.5760165452957153,-0.6597340106964111,0.12528109550476074,-1.042135238647461,-0.3534667193889618,-0.5366774797439575,-1.929201602935791,-0.22891563177108765
0.5304681249999984,0.0034223749999999996,155.0,5.965525214116318,-1.0772509346904897,1.9670297273876143,-0.0033239739085219448,8.272203472234517e-6,-0.00176514806050158,0.06864203990778997,0.04551306366920471,0.030725110322237015,-0.10757306218147278,0.8820160627365112,0.5810039043426514,-0.6743650436401367,0.12265998125076294,-1.0400652885437012,-0.3541609048843384,-0.5224624872207642,-1.9232372045516968,-0.2290237545967102
0.5304681249999984,0.0034223749999999996,155.0,5.948289364662282,-1.0604655634350144,1.9675336639353624,-0.0031490647093982975,1.2511775956961614e-5,-0.0017065901432164851,0.06868714925625087,0.04519478976726532,0.030144784599542618,-0.10742658376693726,0.8764054179191589,0.5769316554069519,-0.696270227432251,0.12444648146629333,-1.0348412990570068,-0.3560706675052643,-0.4963557720184326,-1.909496545791626,-0.22963839769363403
0.5304681249999984,0.0034223749999999996,155.0,5.93049867911973,-1.0427950274925826,1.96753220877665,-0.002956898075242296,5.831204036419313e-6,-0.0016110864360332528,0.06871285430618189,0.04547898471355438,0.029779717326164246,-0.10755413770675659,0.8749210834503174,0.579322338104248,-0.7044620513916016,0.12839631736278534,-1.0378272533416748,-0.3576209247112274,-0.4936758279800415,-1.9004570245742798,-0.22572839260101318
0.5304681249999984,0.0034223749999999996,155.0,5.911604539602594,-1.0249296737673688,1.970326098310706,-0.0027835854612757597,3.1548366207630006e-5,-0.0015915078628422237,0.06878941859998146,0.044728994369506836,0.02980605512857437,-0.10781624913215637,0.8714404106140137,0.5740194320678711,-0.7313113212585449,0.12980417907238007,-1.0295286178588867,-0.35904115438461304,-0.46810686588287354,-1.88511061668396,-0.23083609342575073
0.5304681249999984,0.0034223749999999996,155.0,5.89187441559378,-1.0056246030599632,1.9709969937944742,-0.0026183848547459134,3.477319683467899e-5,-0.0015312732632668054,0.06884781069201289,0.04437379539012909,0.029230937361717224,-0.10776597261428833,0.8647077083587646,0.5698487162590027,-0.7567789554595947,0.13101886212825775,-1.0227177143096924,-0.3616354763507843,-0.43715178966522217,-1.8685259819030762,-0.23203057050704956
0.5304681249999984,0.0034223749999999996,155.0,5.871411278976792,-0.9845260027020715,1.968776372333145,-0.002421820134160983,1.771313868684926e-5,-0.0013922159258464967,0.06885731280231108,0.04536464810371399,0.028625711798667908,-0.10856187343597412,0.8555644750595093,0.573203444480896,-0.7603921890258789,0.13037900626659393,-1.020796537399292,-0.3683878481388092,-0.41736137866973877,-1.851298213005066,-0.22619658708572388
0.5304681249999984,0.0034223749999999996,155.0,5.850276472335951,-0.9635232642240363,1.9694835885457789,-0.002194005512180648,2.8653858951717663e-5,-0.0013083979373909452,0.06891418844555311,0.04584895074367523,0.028062716126441956,-0.10982146859169006,0.8399786949157715,0.55995112657547,-0.7777884006500244,0.13011276721954346,-1.0023255348205566,-0.37963008880615234,-0.3671150207519531,-1.816904902458191,-0.23005396127700806
0.5304681249999984,0.0034223749999999996,155.0,5.828201867506439,-0.9416851724582148,1.9698460943147562,-0.0019958661772445092,3.466842064829551e-5,-0.0012096856049593886,0.06896668593418354,0.046133384108543396,0.02764498069882393,-0.11057567596435547,0.8306707739830017,0.5551337599754333,-0.792804479598999,0.13041111826896667,-0.9930382370948792,-0.38666051626205444,-0.3367278575897217,-1.7940634489059448,-0.23097431659698486
0.5304681249999984,0.0034223749999999996,155.0,5.805206679988111,-0.9190032345111946,1.9707048268503633,-0.0018014492833773805,3.5949363506749614e-5,-0.0011098853826060878,0.06902960381572366,0.04567728936672211,0.0270468071103096,-0.11032193899154663,0.8239759802818298,0.5516997575759888,-0.8197393417358398,0.1306401789188385,-0.9861038327217102,-0.38940998911857605,-0.30582189559936523,-1.7772018909454346,-0.23244094848632812
0.5304681249999984,0.0034223749999999996,155.0,5.781142941905407,-0.8950710787019797,1.9712071158773505,-0.001678756916821657,3.578686556545565e-5,-0.0010247625413663307,0.06908607680128413,0.04425917565822601,0.027358833700418472,-0.10902780294418335,0.8339272737503052,0.574705958366394,-0.8456952571868896,0.1258576363325119,-0.9999997019767761,-0.3816891312599182,-0.3189077377319336,-1.7943055629730225,-0.2296733260154724
0.5304681249999984,0.0034223749999999996,155.0,5.7563805412523585,-0.8706307479151194,1.9719437695009767,-0.0014697798859729739,3.486456952372866e-5,-0.0009062976743792492,0.06914978802062688,0.043533116579055786,0.026931043714284897,-0.10838985443115234,0.8304962515830994,0.5784714818000793,-0.8731372356414795,0.1232338696718216,-0.9978778958320618,-0.38241276144981384,-0.2958221435546875,-1.7850298881530762,-0.22984564304351807
0.5304681249999984,0.0034223749999999996,155.0,5.730985696573003,-0.8454271552813083,1.9728157982726757,-0.0012860327795423865,3.498673246001955e-5,-0.0008085095495443745,0.06919818360184352,0.044106751680374146,0.026082295924425125,-0.10918793082237244,0.8187631964683533,0.5692117214202881,-0.8882982730865479,0.12758298218250275,-0.9885658621788025,-0.39084434509277344,-0.26238512992858887,-1.7533172369003296,-0.22865134477615356
0.5304681249999984,0.0034223749999999996,155.0,5.704771934025993,-0.8194199470704413,1.9738676762774843,-0.0011034776841617985,3.638475866120181e-5,-0.0007109958581951589,0.06925269235422202,0.044151559472084045,0.025379322469234467,-0.10970023274421692,0.8046876788139343,0.5605936050415039,-0.9130635261535645,0.124323770403862,-0.972614586353302,-0.39927938580513,-0.21313858032226562,-1.7225232124328613,-0.23195630311965942
0.5304681249999984,0.0034223749999999996,155.0,5.677678826633623,-0.7925287198446815,1.9749057543962587,-0.0009636748691432893,3.4454496950215536e-5,-0.0006312335658176589,0.06930360744561614,0.044571906328201294,0.02437032014131546,-0.11019882559776306,0.7929564118385315,0.5526282787322998,-0.9355490207672119,0.1284642517566681,-0.9639968276023865,-0.40586724877357483,-0.17654967308044434,-1.689851999282837,-0.23029792308807373
0.5304681249999984,0.0034223749999999996,155.0,5.6496263052744675,-0.7648120178292334,1.9761771460560502,-0.0008329600396743463,3.398124022810874e-5,-0.0005555102669698447,0.06936248205092982,0.044034913182258606,0.023475050926208496,-0.10971859097480774,0.7810899615287781,0.5482980608940125,-0.972114086151123,0.12270674109458923,-0.9506323933601379,-0.4102366864681244,-0.12682867050170898,-1.6646430492401123,-0.23354721069335938
0.5304681249999984,0.0034223749999999996,155.0,5.620776284837482,-0.7360794271265813,1.9772809983278572,-0.0006708442143859481,3.352212113507526e-5,-0.00045800819661502904,0.06940949872195291,0.0439157634973526,0.022788874804973602,-0.10976096987724304,0.7701935768127441,0.547248899936676,-0.9993407726287842,0.11738072335720062,-0.9404374957084656,-0.4161607027053833,-0.08638286590576172,-1.6391719579696655,-0.2345113754272461
0.5304681249999984,0.0034223749999999996,155.0,5.591113809530444,-0.7066008681687389,1.978635323426908,-0.0005799352203416743,3.408645612070066e-5,-0.00040609667933637583,0.06944848239099811,0.04376094043254852,0.021760307252407074,-0.10948190093040466,0.7560865879058838,0.5405886769294739,-1.029007911682129,0.11135037243366241,-0.9252696633338928,-0.42297619581222534,-0.03661322593688965,-1.6089743375778198,-0.23725467920303345
0.5304681249999984,0.0034223749999999996,155.0,5.5604893667677295,-0.6769930237548466,1.9826929246221021,-0.00042625320356955723,3.123383667692087e-5,-0.0003090308779152546,0.06950697379102752,0.04312947392463684,0.021251756697893143,-0.10900488495826721,0.7489293813705444,0.5340176224708557,-1.0616130828857422,0.11193099617958069,-0.9172887206077576,-0.4247592091560364,-0.004937410354614258,-1.5826512575149536,-0.2393561601638794
0.5304681249999984,0.0034223749999999996,155.0,5.5290185532376706,-0.6457595155874709,1.9836819214522046,-0.00025198791047155835,1.952217846050483e-5,-0.00018451255855253838,0.0695633205502188,0.043125301599502563,0.02049541473388672,-0.10883671045303345,0.7413022518157959,0.5360384583473206,-1.0823407173156738,0.11166836321353912,-0.9159387946128845,-0.42997029423713684,0.01806640625,-1.5584653615951538,-0.2350451946258545
0.5304681249999984,0.0034223749999999996,155.0,5.496732979093861,-0.6136581669420448,1.9848281881276113,-9.890304068982992e-5,8.14045001486985e-6,-7.321969185694919e-5,0.06961570018195196,0.04324549436569214,0.019649695605039597,-0.10876145958900452,0.7324535250663757,0.5353341102600098,-1.1016879081726074,0.11304467916488647,-0.9136751294136047,-0.4359854459762573,0.04201769828796387,-1.530193567276001,-0.230446457862854
0.5304681249999984,0.0034223749999999996,155.0,5.463782000513033,-0.5805995480357825,1.986478865932209,6.473719360513439e-5,-6.001291405467277e-6,4.8786030403670565e-5,0.06963195154497594,0.043623119592666626,0.018683861941099167,-0.10894429683685303,0.7135055661201477,0.521600604057312,-1.1207973957061768,0.10802140831947327,-0.8933932185173035,-0.44740456342697144,0.09327960014343262,-1.4881060123443604,-0.23327869176864624
0.5304681249999984,0.0034223749999999996,155.0,5.42990293100384,-0.546681089911193,1.9881239005727727,0.0001682125111266758,-1.6703000342917605e-5,0.00012784798715362555,0.06966737875099299,0.043382152915000916,0.017715483903884888,-0.1082068383693695,0.7022283673286438,0.5165640115737915,-1.1467137336730957,0.10555610060691833,-0.8846470713615417,-0.45257309079170227,0.1273937225341797,-1.4586188793182373,-0.2326643466949463
0.5304681249999984,0.0034223749999999996,155.0,5.395052520723908,-0.5117389711779946,1.9895183626352495,0.00028877181310749676,-3.0334096386128938e-5,0.0002200420196370486,0.0697212452000991,0.042808786034584045,0.017177268862724304,-0.1074424684047699,0.697323203086853,0.5220374464988708,-1.1727931499481201,0.10273166000843048,-0.8847251534461975,-0.4556904137134552,0.14616155624389648,-1.439661979675293,-0.22985267639160156
0.5304681249999984,0.0034223749999999996,155.0,5.35951523545477,-0.4759937541977244,1.9912655982322236,0.0004130639513476325,-4.5960751367849314e-5,0.0003164821380263575,0.0697482650745511,0.042621880769729614,0.016194839030504227,-0.10655075311660767,0.6866780519485474,0.5178754329681396,-1.1961994171142578,0.10065028071403503,-0.8777366280555725,-0.4606180489063263,0.17583918571472168,-1.4109514951705933,-0.22828137874603271
0.5304681249999984,0.0034223749999999996,155.0,5.323016998240422,-0.4393410549635435,1.9933015024562986,0.0005403850601520625,-6.470118201422666e-5,0.0004171066899047345,0.06976952620885513,0.041767969727516174,0.015395275317132473,-0.10472863912582397,0.6766737699508667,0.5171088576316833,-1.2275092601776123,0.09144645929336548,-0.8686745762825012,-0.4640161693096161,0.20989322662353516,-1.388873815536499,-0.22944092750549316
0.5304681249999984,0.0034223749999999996,155.0,5.285735488529197,-0.4016471022262709,1.9954119081138806,0.0006730306373898098,-8.653424560110362e-5,0.0005229890595653719,0.06978180919200334,0.041609033942222595,0.014402189292013645,-0.10355323553085327,0.6640145182609558,0.5115299820899963,-1.250356674194336,0.08828218281269073,-0.8603684306144714,-0.4697699248790741,0.24084782600402832,-1.3564720153808594,-0.22731447219848633
0.5304681249999984,0.0034223749999999996,155.0,5.2476023579232605,-0.36306161157610894,1.9977705822887526,0.000826991641111103,-0.00011507360403166563,0.0006479722952361792,0.06977803210011846,0.04203398525714874,0.013311370275914669,-0.10296812653541565,0.6493191719055176,0.5007953643798828,-1.2660176753997803,0.0914698988199234,-0.8528690934181213,-0.4772118031978607,0.2682030200958252,-1.3146462440490723,-0.22249740362167358
0.5304681249999984,0.0034223749999999996,155.0,5.208847606308085,-0.3235559692381412,1.999725455275155,0.0009218949106943159,-0.0001343711805633948,0.000724226532067408,0.06977156586588422,0.041992440819740295,0.012247332371771336,-0.10162219405174255,0.6355477571487427,0.4941486418247223,-1.2862021923065186,0.08945587277412415,-0.8454481959342957,-0.4836447238922119,0.29608607292175293,-1.2794232368469238,-0.2186182737350464
0.5304681249999984,0.0034223749999999996,155.0,5.168886682342695,-0.2829888666710838,2.002394281939613,0.0010059483792875,-0.00016332806219710453,0.0008026963933441849,0.06969384702007457,0.04233098030090332,0.011264326982200146,-0.10027778148651123,0.6149181127548218,0.4764670133590698,-1.299696445465088,0.08351045846939087,-0.8256940245628357,-0.49205246567726135,0.3359687328338623,-1.2369630336761475,-0.2194729447364807
0.5304681249999984,0.0034223749999999996,155.0,5.128129722974748,-0.24149198436297342,2.0044848430958924,0.0012047603703715462,-0.00020389667023917076,0.0009662389630115822,0.069662100685961,0.04225406050682068,0.010309877805411816,-0.09851619601249695,0.6022130250930786,0.47039929032325745,-1.3173630237579346,0.08285248279571533,-0.8199780583381653,-0.4975665509700775,0.35741686820983887,-1.2057493925094604,-0.21506327390670776
0.5304681249999984,0.0034223749999999996,155.0,5.086063584949844,-0.19879021814660877,2.006698863968718,0.0013758367705133641,-0.000243115367594277,0.0011082816194633715,0.06965851657219671,0.040596649050712585,0.010260089300572872,-0.09554770588874817,0.597832977771759,0.4822312295436859,-1.3509421348571777,0.0692225769162178,-0.8187291026115417,-0.5006781816482544,0.37386322021484375,-1.1969325542449951,-0.2144724726676941
0.5304681249999984,0.0034223749999999996,155.0,5.043351401137351,-0.1553432361889346,2.0096491771998584,0.0015713642559941619,-0.0003021257334682277,0.0012854832165231276,0.06952901717596247,0.04172170162200928,0.00930050015449524,-0.09423038363456726,0.5708404183387756,0.4531416594982147,-1.348707675933838,0.06852987408638,-0.7954972386360168,-0.5118216276168823,0.4091367721557617,-1.1441518068313599,-0.2126043438911438
0.5304681249999984,0.0034223749999999996,155.0,4.999499221955834,-0.11120468449827053,2.0127628824075594,0.0015857440330255216,-0.0003350305621212057,0.0013199577847410253,0.06937006809703784,0.04303427040576935,0.00840133335441351,-0.0935954749584198,0.5502423048019409,0.42559999227523804,-1.3455488681793213,0.07790990173816681,-0.781565248966217,-0.5172833204269409,0.42768144607543945,-1.0959292650222778,-0.20801275968551636
0.5304681249999984,0.0034223749999999996,155.0,4.95151017383805,-0.0652865184422175,2.0139012270508285,0.0015841475553649512,-0.0003977149725160677,0.0013355849573907553,0.06890410872613939,0.0418982207775116,0.008745837956666946,-0.09499359130859375,0.5742502808570862,0.4578084647655487,-1.3636364936828613,0.08751167356967926,-0.8022335171699524,-0.5225365161895752,0.3985569477081299,-1.1133970022201538,-0.21137690544128418
0.5304681249999984,0.0034223749999999996,155.0,4.882330687883396,-0.015540776595693175,2.0173825507169916,0.0014986537492890366,-0.0005824024222165997,0.0012364356777936905,0.06730602470386228,0.027832403779029846,0.012693732976913452,-0.08641016483306885,0.6855525970458984,0.5829265713691711,-1.4600770473480225,0.039721954613924026,-0.8962494730949402,-0.49138739705085754,0.3071432113647461,-1.2062989473342896,-0.21565020084381104
0.5304681249999984,0.0034223749999999996,155.0,4.789672033563327,0.0007869718967302282,2.048435753952111,5.298674537088968e-6,-2.5005273645523817e-6,4.824098289579173e-6,0.0657340175534401,-0.04323354363441467,0.010576901957392693,-0.033926695585250854,0.9108744859695435,0.3308691680431366,-1.4024243354797363,-0.09087583422660828,-0.7716788649559021,-0.618471086025238,0.31122255325317383,-0.8968834280967712,-0.4057618975639343
0.5304681249999984,0.0034223749999999996,155.0,4.783604259229508,0.020396694685370132,2.084523955148681,-0.0016113057674182133,0.000783208689452005,-0.0014113750616555946,0.06321979589466875,-0.28699371218681335,-0.13676132261753082,0.18458124995231628,1.6340057849884033,-0.16166360676288605,-1.3992998600006104,-0.7173898816108704,-1.3217902183532715,-0.2826082408428192,1.560542106628418,0.20720107853412628,-0.46685123443603516
0.5304681249999984,0.0034223749999999996,155.0,4.7975006143879355,0.0466732780299287,2.1114831913780745,-0.002025395039403453,0.0009473200309436998,-0.001442735412175898,0.061075589053942274,-0.31289997696876526,-0.13719084858894348,0.20619919896125793,1.6988451480865479,-0.24295490980148315,-1.180431604385376,-0.7984269857406616,-1.2371954917907715,-0.23190966248512268,1.7397170066833496,0.18909244239330292,-0.6162039041519165
0.5304681249999984,0.0034223749999999996,155.0,4.829941417862906,0.08227992536003766,2.1329598866946182,-0.0021564447957553297,0.0009435773681426179,-0.0013652085429677657,0.06034540523533532,-0.35969242453575134,-0.16031813621520996,0.27289870381355286,1.9541054964065552,-0.3059706687927246,-0.9705111980438232,-0.9847390055656433,-1.1722471714019775,-0.1303856372833252,1.8641705513000488,0.13859277963638306,-0.9301444292068481
0.5304681249999984,0.0034223749999999996,155.0,4.870441156664211,0.1206912444687311,2.146415787670369,-0.0021256356201278634,0.000886099605869549,-0.0012279465969866593,0.060169231518616,-0.38799747824668884,-0.17484088242053986,0.3188575804233551,2.1678659915924072,-0.3427853286266327,-1.0014922618865967,-1.027034044265747,-1.1717898845672607,-0.1360960155725479,1.8402061462402344,0.008582757785916328,-1.1475136280059814
0.5304681249999984,0.0034223749999999996,155.0,4.916710068892628,0.16003091430959052,2.1528030706324177,-0.0020138466375655335,0.0007947941118024938,-0.0010952835079424872,0.06035223146134884,-0.39506015181541443,-0.17781764268875122,0.33083388209342957,2.247182846069336,-0.3626514971256256,-1.1071650981903076,-1.0388880968093872,-1.213284969329834,-0.21503902971744537,1.7848405838012695,-0.04287811368703842,-1.1875802278518677
0.5304681249999984,0.0034223749999999996,155.0,4.964834000465435,0.19875387187310944,2.154837866479838,-0.0019361878290940948,0.0007141968903323671,-0.0009898107829056561,0.06063079296954811,-0.387396901845932,-0.18152835965156555,0.3314591944217682,2.3024227619171143,-0.381100594997406,-1.2285165786743164,-1.0131736993789673,-1.2513527870178223,-0.24512478709220886,1.683722972869873,-0.04729650169610977,-1.2040107250213623
0.5304681249999984,0.0034223749999999996,155.0,5.010294572808752,0.2376187620559992,2.154749787916775,-0.0016110835396568296,0.0005568419985035486,-0.0007722489030338337,0.06085134007501349,-0.3794495165348053,-0.1842741072177887,0.3294057548046112,2.3400869369506836,-0.38632357120513916,-1.34075927734375,-0.9899725914001465,-1.2886433601379395,-0.2783243656158447,1.5931270122528076,-0.04320631921291351,-1.2036521434783936
0.5304681249999984,0.0034223749999999996,155.0,5.052554089070492,0.275895374580344,2.1583076437313786,-0.0015468596820487491,0.0005075320869146108,-0.0007068510835229263,0.06087945535600394,-0.37589892745018005,-0.18213698267936707,0.32726141810417175,2.3626465797424316,-0.4002218544483185,-1.416780948638916,-0.9670708775520325,-1.309072494506836,-0.316097229719162,1.547489881515503,-0.07270181179046631,-1.2087973356246948
0.5304681249999984,0.0034223749999999996,155.0,5.095174705264768,0.31326466949416426,2.1589859284268473,-0.0013427373529492292,0.0004177559224174781,-0.000577158533930487,0.060894023921036086,-0.36958178877830505,-0.1840834617614746,0.32651081681251526,2.4023752212524414,-0.4030017852783203,-1.5113496780395508,-0.934856116771698,-1.3362360000610352,-0.34097522497177124,1.4691553115844727,-0.08838801831007004,-1.2219233512878418
0.5304681249999984,0.0034223749999999996,155.0,5.1354117178437955,0.3501283491369248,2.160456420109769,-0.0011024985997770374,0.00032722842278648187,-0.00044562947456484625,0.06079790405719578,-0.3686520755290985,-0.18364468216896057,0.3286541998386383,2.4328060150146484,-0.39260023832321167,-1.5964837074279785,-0.9081629514694214,-1.364288330078125,-0.392422080039978,1.4181113243103027,-0.14761444926261902,-1.2284868955612183
0.5304681249999984,0.0034223749999999996,155.0,5.173425793740123,0.3866268954735172,2.1620363765072956,-0.0008906840879860783,0.00025619531959466196,-0.00034406943680259975,0.06068275118994654,-0.36444398760795593,-0.18300940096378326,0.3258378207683563,2.4545419216156006,-0.39043059945106506,-1.6727962493896484,-0.8837153315544128,-1.3855512142181396,-0.4228121042251587,1.3685221672058105,-0.16638074815273285,-1.2306127548217773
0.5304681249999984,0.0034223749999999996,155.0,5.21088383434497,0.42204265298000176,2.1627971751377255,-0.0006889616975288053,0.0001910574498937718,-0.000251716270208843,0.06052764445198693,-0.36004236340522766,-0.18271809816360474,0.3229183852672577,2.4751012325286865,-0.3846804201602936,-1.7503337860107422,-0.8603610396385193,-1.4076719284057617,-0.4538896381855011,1.3174140453338623,-0.18190322816371918,-1.2302534580230713
0.5304681249999984,0.0034223749999999996,155.0,5.247254102714903,0.45676319729799725,2.163233446958257,-0.000492769664299171,0.00013237403191336918,-0.0001703301403331399,0.06034903248426225,-0.3558872640132904,-0.18223896622657776,0.31990280747413635,2.49367094039917,-0.37766844034194946,-1.8236374855041504,-0.8378133177757263,-1.4278879165649414,-0.4837915599346161,1.2694523334503174,-0.19707369804382324,-1.2298318147659302
0.5304681249999984,0.0034223749999999996,155.0,5.28304694632701,0.49075279352126744,2.1629305083514456,-0.00031941001062240303,8.303175337630042e-5,-0.00010377349432917049,0.060149953859219646,-0.3500088155269623,-0.1813572496175766,0.31409600377082825,2.5083024501800537,-0.383590430021286,-1.901209831237793,-0.8199705481529236,-1.449265718460083,-0.5049815773963928,1.2163314819335938,-0.18304608762264252,-1.2227237224578857
0.5304681249999984,0.0034223749999999996,155.0,5.31775248601298,0.5239524704746857,2.162418679860002,-6.39178942952455e-5,1.6138223428045915e-5,-1.947709074935715e-5,0.05993971630950307,-0.3465539515018463,-0.1811685413122177,0.3118841350078583,2.5282819271087646,-0.37295791506767273,-1.973729133605957,-0.799854040145874,-1.4708623886108398,-0.5359248518943787,1.1665096282958984,-0.19806025922298431,-1.2221778631210327
