t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.17454112500000013,0.0034223749999999996,51.0,2.1465985076448746,-0.5159478634185045,0.5067124150009504,0.0003694684400915588,2.4464553897675656e-5,0.00017822489372358003,0.06832702841157452,-0.0054846107959747314,0.11882437020540237,-0.1411026120185852,0.32514050602912903,-0.10016883164644241,-0.6878225803375244,0.810775637626648,0.25489726662635803,0.4879688620567322,0.19498896598815918,-0.39041584730148315,-0.5795049667358398
0.17454112500000013,0.0034223749999999996,51.0,2.1109838011902973,-0.48079764656804924,0.5068176515243102,0.0005138711283464665,3.2257770732722476e-5,0.00024922280997292175,0.06828941904390042,-0.006630420684814453,0.11112402379512787,-0.12717288732528687,0.262721449136734,-0.099949412047863,-0.5665521621704102,0.7577349543571472,0.2858309745788574,0.4591982364654541,0.23816156387329102,-0.22926782071590424,-0.5487846732139587
0.17454112500000013,0.0034223749999999996,51.0,2.074559478225824,-0.4447913112380781,0.5068487547131193,0.000676858363262248,4.050227253677999e-5,0.00032972880815412625,0.06825452626338825,-0.007035046815872192,0.10576041042804718,-0.11865648627281189,0.2153957635164261,-0.09274186939001083,-0.4134366512298584,0.6817656755447388,0.31055644154548645,0.4208845794200897,0.28771233558654785,-0.11004146933555603,-0.5268152356147766
0.17454112500000013,0.0034223749999999996,51.0,2.037514211140079,-0.4079696295131591,0.5068301895316294,0.0008508290085122954,4.91729323309593e-5,0.0004148083133771739,0.06823182917068214,-0.05150732398033142,0.10359741747379303,-0.09881699085235596,0.1754136085510254,0.008020661771297455,-0.35857152938842773,0.3908955454826355,0.43692150712013245,0.6541147232055664,0.7528572082519531,-0.21160338819026947,-0.6133542060852051
0.17454112500000013,0.0034223749999999996,51.0,1.9997944234309577,-0.37022949737560223,0.5066579434951518,0.0010490011140689348,5.9812058750083624e-5,0.0005102578923560215,0.06821624419083734,-0.05034956336021423,0.09799575805664062,-0.09812971949577332,0.1427447646856308,0.03814881294965744,-0.18050694465637207,0.29452943801879883,0.43066471815109253,0.6595295071601868,0.7624776363372803,-0.2808469831943512,-0.5745111107826233
0.17454112500000013,0.0034223749999999996,51.0,1.9611754021604744,-0.3315639054930506,0.5064601368671069,0.0012373901688136158,7.144822254570694e-5,0.0006003569358500381,0.0682046430884224,-0.04949292540550232,0.09666018933057785,-0.0987042486667633,0.12795132398605347,0.06814843416213989,-0.011301755905151367,0.20128823816776276,0.41835716366767883,0.6770479679107666,0.752657413482666,-0.4216815233230591,-0.5474897027015686
0.17454112500000013,0.0034223749999999996,51.0,1.921722147035728,-0.2922348911094382,0.5064038389418023,0.0013597394215618674,8.010394201070452e-5,0.0006583110216574742,0.06820233357079424,-0.04746595025062561,0.09560085833072662,-0.09867480397224426,0.1216958612203598,0.08941186964511871,0.1006617546081543,0.13659025728702545,0.4039660096168518,0.7039040327072144,0.7286181449890137,-0.5472465753555298,-0.526863157749176
0.17454112500000013,0.0034223749999999996,51.0,1.8813511655843793,-0.2519341539083514,0.5062285585623133,0.0015156267767582295,9.122983919100013e-5,0.0007338774853858106,0.06819717177411672,-0.04455983638763428,0.09501136094331741,-0.10204294323921204,0.11966243386268616,0.09311609715223312,0.11597394943237305,0.12074235081672668,0.38623127341270447,0.7192345261573792,0.7121148109436035,-0.5846733450889587,-0.5070503354072571
0.17454112500000013,0.0034223749999999996,51.0,1.8399624301535795,-0.2105745915692178,0.5057580137609701,0.0016666728911062935,0.00010402169315042726,0.0008089714098966181,0.06818566712706972,-0.04531550407409668,0.09701649099588394,-0.10839217901229858,0.1216740757226944,0.10042636096477509,0.12668776512145996,0.12734591960906982,0.37791913747787476,0.7409420609474182,0.71185302734375,-0.616067111492157,-0.5008182525634766
0.17454112500000013,0.0034223749999999996,51.0,1.7986828749309405,-0.1673254798173617,0.5083910762817649,0.0018085668263175614,0.00010188447105573236,0.0008855819164317404,0.06810545237408383,-0.047430962324142456,0.09708507359027863,-0.10871410369873047,0.10705137252807617,0.10093408077955246,0.1457064151763916,0.12875546514987946,0.38257211446762085,0.739431619644165,0.72442626953125,-0.6131758689880371,-0.49088752269744873
0.17454112500000013,0.0034223749999999996,51.0,1.7550697391499934,-0.12420901720845004,0.5083198441871118,0.00190521817870853,0.00012028470410852931,0.0009389793983202124,0.06808745637500487,-0.05723971128463745,0.09939105063676834,-0.10874933004379272,0.08586427569389343,0.1341603845357895,0.17830848693847656,0.1678563505411148,0.419798880815506,0.7955293655395508,0.7536401748657227,-0.6200096011161804,-0.5070208311080933
0.17454112500000013,0.0034223749999999996,51.0,1.7101792952581907,-0.07978896581437041,0.5081785696642559,0.0018744170239016577,0.00011434650980675259,0.0009473646687464369,0.06804375558116349,-0.08325991034507751,0.12267766892910004,-0.11684209108352661,0.06872729957103729,0.16168969869613647,0.17588424682617188,0.15186934173107147,0.45579850673675537,0.6106647253036499,1.0421574115753174,-0.5023465156555176,-0.5260575413703918
0.17454112500000013,0.0034223749999999996,51.0,1.662513260152461,-0.03241853773076977,0.5044100980103174,0.0017382789439805656,3.339111095831576e-5,0.0009415936319399048,0.06792357296043404,-0.12952792644500732,0.18715371191501617,-0.12874245643615723,0.1130012720823288,0.09208903461694717,0.20514798164367676,-0.1508321613073349,0.517902135848999,-0.21740122139453888,1.6970443725585938,-0.3861687183380127,-0.6308064460754395
0.17454112500000013,0.0034223749999999996,51.0,1.6092608346955983,0.00712010574037302,0.5014076034628909,0.0001022636688947161,5.766271614796316e-6,5.7053437441715837e-5,0.0676871552237324,-0.23249542713165283,0.077337346971035,-0.17782282829284668,0.1546124666929245,-0.5984053015708923,0.41724538803100586,0.8136813044548035,0.033613502979278564,-0.243577241897583,1.5061602592468262,-0.13528943061828613,-0.18215876817703247
0.17454112500000013,0.0034223749999999996,51.0,1.647907304519283,0.051377081274863824,0.5039465932927403,-0.0016964504887711325,-7.03372198019377e-5,-0.000988806510365986,0.06710647605450042,-0.2899440824985504,0.10712889581918716,-0.15791568160057068,0.4997205436229706,-0.5460634231567383,0.5497546195983887,0.5455502271652222,0.05984151363372803,-0.9959871768951416,1.9906387329101562,-0.06231097877025604,-0.5547572374343872
0.17454112500000013,0.0034223749999999996,51.0,1.6852164307101787,0.09997314545877015,0.5073477980640282,-0.001924692517796888,7.667652142091244e-5,-0.0011082704939658172,0.06653019002651223,-0.37400248646736145,0.1634196788072586,-0.10278400778770447,0.9668983221054077,-0.7850097417831421,0.6716326475143433,-0.06508621573448181,0.27811700105667114,-1.7469828128814697,2.3810858726501465,0.15807700157165527,-1.2434152364730835
0.17454112500000013,0.0034223749999999996,51.0,1.7258937549128746,0.14606512998800958,0.5087590694688383,-0.0019278573564770552,0.00011539900450262519,-0.0010947388179926192,0.06632987980855079,-0.3930545151233673,0.186137393116951,-0.08574670553207397,1.0783929824829102,-0.8495258092880249,0.7092559337615967,-0.12430764734745026,0.32908493280410767,-1.8740558624267578,2.397251605987549,0.09953131526708603,-1.4069017171859741
0.17454112500000013,0.0034223749999999996,51.0,1.7679828494354037,0.19022430810977062,0.509746009269365,-0.001828595171023625,0.00011915867177319535,-0.001020972295731122,0.0662390398049505,-0.4024874269962311,0.19792990386486053,-0.07772010564804077,1.1241663694381714,-0.8877902626991272,0.7468856573104858,-0.1287582665681839,0.35684794187545776,-1.9304189682006836,2.392442226409912,0.08681520819664001,-1.4809885025024414
0.17454112500000013,0.0034223749999999996,51.0,1.8094467691975427,0.23294670072708487,0.5101029898821983,-0.001677274359707388,0.00011346742862842739,-0.0009282239876231665,0.06620602961667439,-0.405333548784256,0.2060541808605194,-0.06529679894447327,1.1890926361083984,-0.9200506806373596,0.7735576629638672,-0.1659587323665619,0.36032068729400635,-1.95246422290802,2.343380928039551,0.117662213742733,-1.5498223304748535
0.17454112500000013,0.0034223749999999996,51.0,1.8500916630286024,0.27461434169710114,0.5100915743268067,-0.0014886015695751908,0.00010007345060940628,-0.0008209754528937979,0.06620329588075141,-0.4092056453227997,0.21285852789878845,-0.05918732285499573,1.2174758911132812,-0.9684845805168152,0.806686282157898,-0.15356287360191345,0.38069725036621094,-1.9874440431594849,2.2998456954956055,0.15000289678573608,-1.5990644693374634
0.17454112500000013,0.0034223749999999996,51.0,1.8902081602002485,0.3154600271926053,0.5101968646013858,-0.0014042105879146455,9.115327585191908e-5,-0.000768102298536484,0.06618905478175194,-0.41416940093040466,0.21928225457668304,-0.055006206035614014,1.2297861576080322,-1.0472333431243896,0.8526990413665771,-0.1134343147277832,0.41464054584503174,-2.0414581298828125,2.247753620147705,0.20289309322834015,-1.645918369293213
0.17454112500000013,0.0034223749999999996,51.0,1.9296050357019177,0.3555933488096365,0.5107332324112327,-0.0012061776858248274,7.866546752422544e-5,-0.0006496837708775574,0.06614878773771496,-0.4081698954105377,0.21858632564544678,-0.03762158751487732,1.301082968711853,-1.1258410215377808,0.8824596405029297,-0.12196363508701324,0.40114107728004456,-2.0485212802886963,2.0917720794677734,0.3393946886062622,-1.7041771411895752
0.17454112500000013,0.0034223749999999996,51.0,1.9680520252268363,0.3948052237405488,0.5112184973969954,-0.0010532893645745008,6.84087657832615e-5,-0.0005590439394244275,0.06612871050104925,-0.38927480578422546,0.20404331386089325,-0.011671900749206543,1.3812637329101562,-1.213025689125061,0.9003041982650757,-0.1204334944486618,0.35147422552108765,-1.9906506538391113,1.822582721710205,0.5913404822349548,-1.7348260879516602
0.17454112500000013,0.0034223749999999996,51.0,2.00588778348597,0.43295665207230477,0.5119080309884783,-0.0008600040815993213,5.535127943678816e-5,-0.00044762944246826933,0.06611878554093914,-0.3614674508571625,0.17632092535495758,0.020717710256576538,1.4374897480010986,-1.314132571220398,0.8889659643173218,-0.11644937098026276,0.29136455059051514,-1.8502745628356934,1.4673967361450195,0.9432340264320374,-1.730663776397705
0.17454112500000013,0.0034223749999999996,51.0,2.0431648648922964,0.46998302463559893,0.5128140341004404,-0.0006875901776078884,4.3302879270648823e-5,-0.000349487792245767,0.06612318122132556,-0.3295500576496124,0.14314424991607666,0.05585715174674988,1.4753754138946533,-1.3709189891815186,0.8241409063339233,-0.1038014143705368,0.22045275568962097,-1.6702204942703247,1.0994904041290283,1.3175419569015503,-1.6970720291137695
0.17454112500000013,0.0034223749999999996,51.0,2.079963849560834,0.505737142748075,0.514152548079514,-0.0005211815023897486,3.2583334998440036e-5,-0.0002591876051713133,0.06614388355846271,-0.27049973607063293,0.07375870645046234,0.1326969563961029,1.3816653490066528,-0.29633405804634094,0.15378379821777344,-0.38389477133750916,-0.2536633014678955,-1.9297796487808228,1.2361516952514648,1.3578954935073853,-1.1237279176712036
0.17454112500000013,0.0034223749999999996,51.0,2.116325010311977,0.5402404083704567,0.5159286632783386,-0.00035840017229137115,2.3499480578333093e-5,-0.00017639051687990962,0.06618131090540469,-0.23840823769569397,0.05880316346883774,0.148996502161026,1.378226637840271,-0.2079050987958908,-0.03902173042297363,-0.44723039865493774,-0.29945629835128784,-1.8299680948257446,1.0392699241638184,1.4960068464279175,-1.0738091468811035
0.17454112500000013,0.0034223749999999996,51.0,2.1519714706385358,0.5739886395000225,0.5176097091957791,-0.00020132070623119847,1.3607179167609258e-5,-9.745054438369198e-5,0.06622547011077543,-0.21128642559051514,0.04807255417108536,0.1595354974269867,1.34983491897583,-0.12167147547006607,-0.19620513916015625,-0.4841218590736389,-0.3241640329360962,-1.7508100271224976,0.8903179168701172,1.5645169019699097,-1.0201798677444458
0.17454112500000013,0.0034223749999999996,51.0,2.1868044323320466,0.6066464727700251,0.5191420498668079,-6.004580191142688e-5,4.158300319994453e-6,-2.8667668163496982e-5,0.0662937181309564,-0.19927945733070374,0.045096565037965775,0.1599235236644745,1.3229554891586304,-0.091452457010746,-0.25263118743896484,-0.49696657061576843,-0.32076865434646606,-1.7440732717514038,0.8485941886901855,1.588744044303894,-0.9966883063316345
0.17454112500000013,0.0034223749999999996,51.0,2.2207366089204683,0.6386728452811068,0.5208758947805774,0.00012979924010596866,-9.426809430260869e-6,6.096482697776229e-5,0.0663415051386791,-0.19459879398345947,0.04906751215457916,0.16158124804496765,1.3338813781738281,-0.05326244607567787,-0.26799726486206055,-0.5032146573066711,-0.3183794617652893,-1.785428524017334,0.8382322788238525,1.5575379133224487,-1.0100840330123901
0.17454112500000013,0.0034223749999999996,51.0,2.254278593841137,0.6682422500228378,0.5202204712843347,0.0003063354508090131,-2.2148508656197497e-5,0.00014102697154179112,0.0665229084530361,-0.1886700689792633,0.05155842751264572,0.16622081398963928,1.3552519083023071,-0.02341664582490921,-0.29938721656799316,-0.5192150473594666,-0.3262692093849182,-1.7956361770629883,0.8059747219085693,1.520682692527771,-1.023449420928955
0.17454112500000013,0.0034223749999999996,51.0,2.286678190188597,0.6986007853950158,0.5218904230317563,0.00048473287343873316,-3.6846145763672094e-5,0.0002198558630958292,0.06657223380289629,-0.18647778034210205,0.0543610081076622,0.1666261851787567,1.361990213394165,-0.009706996381282806,-0.3098635673522949,-0.5272495150566101,-0.3220483064651489,-1.8177865743637085,0.8045587539672852,1.5089850425720215,-1.0344712734222412
0.17454112500000013,0.0034223749999999996,51.0,2.3183326749568587,0.7283933656601986,0.5237625727900238,0.0006968784526966671,-5.559786923675791e-5,0.0003106693757982029,0.06659526797944423,-0.1837606430053711,0.059902604669332504,0.17193135619163513,1.38813054561615,0.02615060657262802,-0.3323245048522949,-0.5387846827507019,-0.3267194628715515,-1.8373554944992065,0.7830584049224854,1.4601362943649292,-1.055804967880249
0.17454112500000013,0.0034223749999999996,51.0,2.3491449703844482,0.7573597535390739,0.5254991259696754,0.0008485588395317269,-7.087033444587361e-5,0.00037281700811670084,0.06662455521478619,-0.1814412772655487,0.06443604081869125,0.17568042874336243,1.4069240093231201,0.05557684227824211,-0.35032081604003906,-0.5454785823822021,-0.32935255765914917,-1.8533707857131958,0.7677950859069824,1.4231973886489868,-1.0719115734100342
0.17454112500000013,0.0034223749999999996,51.0,2.379058901857684,0.7855081289319361,0.5273785108256203,0.0010426155023214386,-9.212684625354352e-5,0.0004510248102058639,0.06664849286094693,-0.17937812209129333,0.06841876357793808,0.1808358132839203,1.4312125444412231,0.07780597358942032,-0.37418699264526367,-0.5640705227851868,-0.33658367395401,-1.8545819520950317,0.7419490814208984,1.3812750577926636,-1.0887573957443237
0.17454112500000013,0.0034223749999999996,51.0,2.408209886444472,0.8125553334256017,0.528714765111604,0.0011923413363362266,-0.00010817955784802288,0.0005076556375737095,0.06669472056010596,-0.17757675051689148,0.0696440190076828,0.18018046021461487,1.4319201707839966,0.08398102968931198,-0.3826909065246582,-0.5681525468826294,-0.33219611644744873,-1.8644238710403442,0.7438700199127197,1.3826735019683838,-1.093967318534851
0.17454112500000013,0.0034223749999999996,51.0,2.4365447367525697,0.8388074324791098,0.5303538683510397,0.0013586287740733176,-0.00012937607544455447,0.0005715858208761108,0.06673178137905426,-0.17599108815193176,0.07200676947832108,0.18241503834724426,1.4431915283203125,0.09905646741390228,-0.39757704734802246,-0.5781187415122986,-0.33414536714553833,-1.8688985109329224,0.7330827713012695,1.3647130727767944,-1.1032508611679077
0.17454112500000013,0.0034223749999999996,51.0,2.464129190114925,0.8641679728574277,0.5319939577774526,0.0015576266003300837,-0.00015548058143816847,0.0006483449377017136,0.06676815573422483,-0.17447587847709656,0.0750141441822052,0.18454548716545105,1.4539521932601929,0.11910007148981094,-0.41043519973754883,-0.5836873650550842,-0.3356205224990845,-1.8771142959594727,0.7242918014526367,1.3431687355041504,-1.1125340461730957
0.17454112500000013,0.0034223749999999996,51.0,2.4907291453872595,0.888589429290628,0.5335448017191748,0.001758945768235753,-0.0001856200135622901,0.000725620198597867,0.06680468093136788,-0.17316794395446777,0.07668227702379227,0.18695464730262756,1.4665087461471558,0.1232205256819725,-0.4261603355407715,-0.6012697219848633,-0.33860617876052856,-1.8702574968338013,0.7090704441070557,1.324905276298523,-1.1219704151153564
0.17454112500000013,0.0034223749999999996,51.0,2.5163881037269458,0.912025727281725,0.5348062991768653,0.0019802059796788013,-0.0002209427281462052,0.0008142463605572415,0.06685174836900813,-0.17181098461151123,0.07717245817184448,0.1868956983089447,1.4686592817306519,0.12646709382534027,-0.43516016006469727,-0.6101467609405518,-0.3368460536003113,-1.871752381324768,0.7066490650177002,1.3267037868499756,-1.1259244680404663
0.17454112500000013,0.0034223749999999996,51.0,2.540978857417359,0.9350385345846185,0.5358697798973816,0.0021441458431521367,-0.00024754840225318535,0.0008774017244011658,0.06689073142693466,-0.1705406904220581,0.07881549000740051,0.18882861733436584,1.4771904945373535,0.13816213607788086,-0.44797635078430176,-0.619223952293396,-0.3390600085258484,-1.8729197978973389,0.696807861328125,1.3142814636230469,-1.1322107315063477
0.17454112500000013,0.0034223749999999996,51.0,2.5641942781124434,0.957203875837094,0.5365337431058037,0.002349322121529638,-0.0002805709708375335,0.0009702209083893378,0.06691391868735587,-0.16939601302146912,0.07929081469774246,0.18777701258659363,1.4752014875411987,0.14112991094589233,-0.4526638984680176,-0.622998058795929,-0.3345925211906433,-1.879475474357605,0.7014410495758057,1.3219325542449951,-1.134805679321289
0.17454112500000013,0.0034223749999999996,51.0,2.5870789510923173,0.9790048794649545,0.5373716615782728,0.0025548314581044667,-0.00032468615041164503,0.0010615088925601916,0.06695739082719372,-0.16816595196723938,0.08230914920568466,0.19136980175971985,1.4893912076950073,0.16005754470825195,-0.46862339973449707,-0.6326234936714172,-0.3400017023086548,-1.8793249130249023,0.684983491897583,1.293539047241211,-1.1434752941131592
0.17454112500000013,0.0034223749999999996,51.0,2.608726673641343,1.000211981393444,0.5378937811332839,0.002778560256821713,-0.0003563509684861481,0.0011495995439598909,0.06697844856228666,-0.16703477501869202,0.08478046208620071,0.19230905175209045,1.4947441816329956,0.1718847155570984,-0.4767954349517822,-0.6362335085868835,-0.33906519412994385,-1.8855091333389282,0.6818273067474365,1.2794936895370483,-1.1497896909713745
0.17454112500000013,0.0034223749999999996,51.0,2.629314812339075,1.0203244025382074,0.5379878239397753,0.0030030143847643593,-0.00039011764708799586,0.0012395540735894684,0.06699682065638131,-0.16570791602134705,0.08514153957366943,0.19412830471992493,1.502201795578003,0.1711142361164093,-0.4899611473083496,-0.6530286073684692,-0.3416176438331604,-1.8759574890136719,0.6678447723388672,1.2713972330093384,-1.1545870304107666
0.17454112500000013,0.0034223749999999996,51.0,2.6490514752805883,1.0398835588869102,0.5383210641588689,0.0031771541243997958,-0.00041601216014436196,0.0013102266533724697,0.06700655625157548,-0.16476306319236755,0.085577592253685,0.19445905089378357,1.5041106939315796,0.17499254643917084,-0.49695587158203125,-0.6603724956512451,-0.3407543897628784,-1.8776805400848389,0.6651265621185303,1.2731987237930298,-1.1573951244354248
0.17454112500000013,0.0034223749999999996,51.0,2.667805834854539,1.0588964964390162,0.5390124990339847,0.003377789462109232,-0.0004463607481642232,0.0013838686872820602,0.06700838314701706,-0.16424471139907837,0.08960314095020294,0.19899985194206238,1.5207867622375488,0.19239091873168945,-0.512183666229248,-0.6707088947296143,-0.34706538915634155,-1.875879168510437,0.6467735767364502,1.235845923423767,-1.167572259902954
0.17454112500000013,0.0034223749999999996,51.0,2.6857662898996977,1.076528165693372,0.5387873171242599,0.003548794264964513,-0.00047259514597081413,0.0014558376718931797,0.0670169386157934,-0.1629316210746765,0.08770733326673508,0.1973123848438263,1.5157955884933472,0.18221312761306763,-0.5151381492614746,-0.6812382340431213,-0.34295594692230225,-1.8731588125228882,0.6484375,1.2558515071868896,-1.1667819023132324
0.17454112500000013,0.0034223749999999996,51.0,2.702826034295913,1.0935848234997785,0.5389204851065252,0.003750342522555771,-0.0005034576412845143,0.0015369049915058557,0.06701839621992688,-0.16205695271492004,0.08797643333673477,0.1978452503681183,1.5174230337142944,0.18626059591770172,-0.521594762802124,-0.6881605386734009,-0.34261196851730347,-1.874222755432129,0.6449687480926514,1.257331132888794,-1.1687803268432617
0.17454112500000013,0.0034223749999999996,51.0,2.7190837345764596,1.1099951736344036,0.5392185673365938,0.00392894126249573,-0.0005303617867457063,0.0016058499589953795,0.06701881474116186,-0.16112902760505676,0.0889812633395195,0.1985481083393097,1.5204648971557617,0.19242806732654572,-0.5281038284301758,-0.6936419010162354,-0.3422807455062866,-1.876436471939087,0.6404805183410645,1.2516133785247803,-1.172168254852295
0.17454112500000013,0.0034223749999999996,51.0,2.734514117468901,1.1252398929060567,0.5391519727380097,0.0041054855414110565,-0.0005577609935784346,0.0016750038802843376,0.06702634334881315,-0.15987524390220642,0.08961606025695801,0.200527161359787,1.5261996984481812,0.1995471864938736,-0.5391793251037598,-0.702610433101654,-0.3453570008277893,-1.8720239400863647,0.627737283706665,1.2416824102401733,-1.1747710704803467
0.17454112500000013,0.0034223749999999996,51.0,2.749189623705365,1.139659847513536,0.5391525914380004,0.004242971568658798,-0.0005784874424126257,0.0017291364761296698,0.06703565160894613,-0.15815463662147522,0.08842119574546814,0.20023217797279358,1.5248970985412598,0.19453167915344238,-0.546715497970581,-0.7113390564918518,-0.3438214063644409,-1.8657572269439697,0.6214148998260498,1.247904896736145,-1.1750200986862183
0.17454112500000013,0.0034223749999999996,51.0,2.7630668664645524,1.1532570914775733,0.539113416284812,0.004366153826892188,-0.000596729742471153,0.0017783244053282406,0.06704596261890516,-0.15644699335098267,0.08853574097156525,0.2020491659641266,1.529634714126587,0.20061755180358887,-0.5589818954467773,-0.7189169526100159,-0.34699368476867676,-1.8579387664794922,0.6060128211975098,1.237592339515686,-1.1765246391296387
0.17454112500000013,0.0034223749999999996,51.0,2.7761005294910106,1.1662132817984998,0.5393753479132103,0.004497846118228775,-0.0006162923270659767,0.0018311485348574122,0.06705084806638105,-0.1547553539276123,0.08727137744426727,0.20071867108345032,1.5242526531219482,0.203792542219162,-0.5638279914855957,-0.7185495495796204,-0.34334200620651245,-1.8642480373382568,0.6071131229400635,1.251340627670288,-1.1749320030212402
0.17454112500000013,0.0034223749999999996,51.0,2.7881835621832294,1.1784327153742205,0.5398278950317028,0.0046420585133815145,-0.0006378633127815253,0.0018756995520198127,0.06705721250245748,-0.15403392910957336,0.08997146785259247,0.20568504929542542,1.538820505142212,0.21936579048633575,-0.5797698497772217,-0.7262201309204102,-0.3513604998588562,-1.858463168144226,0.5834565162658691,1.2177495956420898,-1.1812710762023926
0.17454112500000013,0.0034223749999999996,51.0,2.7994034775435317,1.1899380402859894,0.5403125062312903,0.0047879505584388655,-0.0006591134605473188,0.0019250351548709607,0.06705921272314042,-0.15362998843193054,0.09300000220537186,0.2089780867099762,1.547402024269104,0.2375382035970688,-0.5902197360992432,-0.7262041568756104,-0.3553035259246826,-1.8608620166778564,0.5716273784637451,1.1922619342803955,-1.1858279705047607
0.17454112500000013,0.0034223749999999996,51.0,2.8098249267630497,1.2006993626581814,0.5408258479164441,0.004929111261031331,-0.0006779087440435445,0.001971398229004788,0.06706294929100763,-0.15361237525939941,0.09747385233640671,0.21424582600593567,1.5619672536849976,0.2601701319217682,-0.6034083366394043,-0.7280591726303101,-0.3630295991897583,-1.8610674142837524,0.5510101318359375,1.1494019031524658,-1.1924723386764526
0.17454112500000013,0.0034223749999999996,51.0,2.8193736988892453,1.2106168235117172,0.5413636822064195,0.0050912538600669625,-0.0007005565544977,0.002029289080450043,0.06706346951276736,-0.15354737639427185,0.10057933628559113,0.21722105145454407,1.5695310831069946,0.2762647569179535,-0.611647367477417,-0.7281570434570312,-0.36636197566986084,-1.8630709648132324,0.540402889251709,1.1238397359848022,-1.1966158151626587
0.17454112500000013,0.0034223749999999996,51.0,2.828391783554546,1.2209417401089824,0.5447855754853423,0.005306741029140823,-0.0007858396173899579,0.0021189302148212595,0.06691722550849599,-0.155424565076828,0.10363423079252243,0.21467402577400208,1.566697597503662,0.2921321988105774,-0.6010346412658691,-0.7146052122116089,-0.35763823986053467,-1.8936219215393066,0.5660033226013184,1.1293487548828125,-1.2027089595794678
0.17454112500000013,0.0034223749999999996,51.0,2.8362375408295875,1.2293621433417157,0.5453838155380942,0.005554580784205035,-0.0008210173570337492,0.002207074082129766,0.06692006913362408,-0.15619516372680664,0.10872703790664673,0.21912017464637756,1.5794111490249634,0.31517502665519714,-0.6094193458557129,-0.7147926092147827,-0.3644155263900757,-1.8934485912322998,0.5501739978790283,1.0840626955032349,-1.2084484100341797
0.17454112500000013,0.0034223749999999996,51.0,2.843248290416399,1.2366456218585542,0.5456896393716347,0.005930242905968924,-0.0008782777254463528,0.0023511392269560285,0.06692367407795143,-0.1563410758972168,0.11085603386163712,0.2203035056591034,1.581243634223938,0.3305851221084595,-0.6124155521392822,-0.7124411463737488,-0.3653600811958313,-1.8971292972564697,0.5474114418029785,1.0706288814544678,-1.2093266248703003
0.17454112500000013,0.0034223749999999996,51.0,2.8494327725487874,1.243268192630725,0.5461064316279826,0.006558398992585926,-0.0009731302955219361,0.0025910451834226544,0.06692832609123457,-0.1567014753818512,0.1141865998506546,0.22298350930213928,1.5882703065872192,0.34454163908958435,-0.618943452835083,-0.716815710067749,-0.3685172200202942,-1.8928900957107544,0.5355267524719238,1.0381488800048828,-1.2130197286605835
0.17454112500000013,0.0034223749999999996,51.0,2.854797753658675,1.2488255977246419,0.5462868476457681,0.007979952753487158,-0.001195006239008916,0.003148821528881851,0.06693711636851307,-0.1566401720046997,0.11535067856311798,0.22410961985588074,1.5891847610473633,0.3542129695415497,-0.6248455047607422,-0.7278507947921753,-0.3680468201637268,-1.8859641551971436,0.5272865295410156,1.0223637819290161,-1.214251160621643
0.17454112500000013,0.0034223749999999996,51.0,2.8591061822004407,1.2535765353192418,0.5463151085476291,0.01476476858198562,-0.002320530781218991,0.005843172425268391,0.06696491060343326,-0.15817981958389282,0.1161009669303894,0.22671321034431458,1.58781898021698,0.3733832538127899,-0.6432576179504395,-0.7919459939002991,-0.36419522762298584,-1.8445464372634888,0.5035321712493896,0.982643723487854,-1.2159557342529297
0.17454112500000013,0.0034223749999999996,51.0,2.842474802646553,-1.231823130690354,0.48951667828167084,-0.014076699117671803,-0.0011669514527156903,-0.006273101246228634,0.06833790834080926,-0.0004094243049621582,0.14277678728103638,-0.16646355390548706,0.7472354173660278,0.22896656394004822,-1.0872693061828613,0.6392876505851746,0.20442160964012146,-0.1857939064502716,0.41794729232788086,0.16211217641830444,-0.9525454044342041
0.17454112500000013,0.0034223749999999996,51.0,2.837941230545078,-1.226923753698588,0.48952756203657616,-0.007589440997120641,-0.0006258114729361005,-0.003400611224315895,0.06831821725406396,-0.0008842945098876953,0.14594614505767822,-0.16629117727279663,0.7481922507286072,0.20907168090343475,-1.0786054134368896,0.646013617515564,0.2005358338356018,-0.188212051987648,0.4433581829071045,0.1223408505320549,-0.9491008520126343
0.17454112500000013,0.0034223749999999996,51.0,2.832424500513249,-1.2213275046538485,0.4894371226016566,-0.0062337591952913605,-0.0005162533128115878,-0.0027937335374680692,0.06830850503366193,-0.0024529099464416504,0.14784105122089386,-0.16704493761062622,0.748178243637085,0.20625336468219757,-1.0712289810180664,0.6515756845474243,0.19862449169158936,-0.18073713779449463,0.4474036693572998,0.09424895793199539,-0.9469723701477051
0.17454112500000013,0.0034223749999999996,51.0,2.8261264291526436,-1.2151225427460248,0.4893311060226546,-0.005635748107476859,-0.0004743320706063251,-0.0025264827910185575,0.06830588570794324,-0.003591090440750122,0.14814604818820953,-0.16854426264762878,0.7447046041488647,0.20751337707042694,-1.0646262168884277,0.6639778017997742,0.19889086484909058,-0.16854827105998993,0.448225736618042,0.07123664766550064,-0.9436935186386108
