t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.592070874999998,0.0034223749999999996,173.0,5.0006715024157495,-0.5820055739221066,1.7811881557080462,6.587140612941214e-5,-8.475698418549173e-6,4.7104134529693695e-5,0.06962499280211046,0.043934017419815063,0.013444907031953335,-0.1072668731212616,0.5450731515884399,0.4153345823287964,-1.2786943912506104,0.07207371294498444,-0.7564932703971863,-0.5005629062652588,0.4136075973510742,-1.1605570316314697,-0.21320337057113647
0.592070874999998,0.0034223749999999996,173.0,4.966899443016163,-0.5480322363638234,1.7828145029774387,0.0001714501106681686,-2.3118298511959784e-5,0.00012290363046415479,0.06964628491927899,0.04372979700565338,0.012796872295439243,-0.10526394844055176,0.5317035913467407,0.40598276257514954,-1.2941703796386719,0.06804601103067398,-0.7490574717521667,-0.5038918256759644,0.4318234920501709,-1.1319595575332642,-0.20971065759658813
0.592070874999998,0.0034223749999999996,173.0,4.932290913935972,-0.5131057353351394,1.7840855295981173,0.0002949424715530468,-4.049384258076836e-5,0.00021063090319378385,0.06970284573401847,0.04329615831375122,0.01255882065743208,-0.10372939705848694,0.5238375663757324,0.4067755341529846,-1.312432050704956,0.06520608067512512,-0.7491649985313416,-0.5077974200248718,0.439070463180542,-1.1099449396133423,-0.2045559287071228
0.592070874999998,0.0034223749999999996,173.0,4.8967834211214685,-0.4773575994810408,1.7860141576083624,0.00042254228861459715,-6.116207193433306e-5,0.00030229600208406043,0.0697163558547392,0.043199583888053894,0.012029009871184826,-0.10155466198921204,0.510603666305542,0.39727604389190674,-1.3261396884918213,0.06164021044969559,-0.7421248555183411,-0.5103719234466553,0.45273709297180176,-1.0823012590408325,-0.20091086626052856
0.592070874999998,0.0034223749999999996,173.0,4.860466277883813,-0.44064011037637263,1.78787004186016,0.0005544490778082015,-8.36939905151562e-5,0.00039669466333745415,0.06972323016834638,0.042713016271591187,0.011692533269524574,-0.09847956895828247,0.4973437190055847,0.3910275995731354,-1.3430399894714355,0.05133051052689552,-0.7338507771492004,-0.5127779245376587,0.4673604965209961,-1.0610376596450806,-0.19842690229415894
0.592070874999998,0.0034223749999999996,173.0,4.823320750546246,-0.402968181181164,1.78985548439898,0.0006923183257388022,-0.00010974559340579479,0.0004957029946863362,0.06971699708701708,0.04272080957889557,0.011283406987786293,-0.09575530886650085,0.4813566207885742,0.3795728087425232,-1.3537046909332275,0.04708705097436905,-0.7266517281532288,-0.515898585319519,0.4775676727294922,-1.0311049222946167,-0.19269615411758423
0.592070874999998,0.0034223749999999996,173.0,4.785245848115769,-0.36436794358731217,1.7921370879952663,0.000852813446594985,-0.0001434707100113106,0.0006121345432841283,0.06969389645918345,0.0431370735168457,0.010940264910459518,-0.09327247738838196,0.46272000670433044,0.36243054270744324,-1.3595678806304932,0.04841148853302002,-0.7200902104377747,-0.5185034871101379,0.48328375816345215,-0.9936732649803162,-0.1843409538269043
0.592070874999998,0.0034223749999999996,173.0,4.7464357052063715,-0.3247474838468903,1.7940977208276672,0.0009522413913542381,-0.00016720395496511362,0.0006827676646243651,0.06966422699098444,0.043272003531455994,0.010751184076070786,-0.08999678492546082,0.4440852403640747,0.3481643497943878,-1.3676486015319824,0.04387179762125015,-0.7128421664237976,-0.52045077085495,0.48805928230285645,-0.9630099534988403,-0.1766253113746643
0.592070874999998,0.0034223749999999996,173.0,4.706448623929278,-0.2840155087351219,1.7965657638421064,0.0010437677098280456,-0.00020020523140846635,0.0007533401657727002,0.06954225925709362,0.043834298849105835,0.010905791074037552,-0.08628064393997192,0.4193367063999176,0.32264983654022217,-1.3647072315216064,0.033807046711444855,-0.6955733895301819,-0.5211468935012817,0.4975740909576416,-0.9323701858520508,-0.17204618453979492
0.592070874999998,0.0034223749999999996,173.0,4.665580122469205,-0.2424579734513374,1.7984370236964164,0.001253803346825604,-0.00024697972707967954,0.0009039349243010493,0.06948743911508148,0.044173434376716614,0.011074336245656013,-0.08278301358222961,0.40060579776763916,0.3083219528198242,-1.3697619438171387,0.0302417129278183,-0.6881193518638611,-0.5202905535697937,0.49521970748901367,-0.9076011180877686,-0.16454648971557617
0.592070874999998,0.0034223749999999996,173.0,4.6235060725096435,-0.19991479997255193,1.8004080301061203,0.0014371781791762367,-0.0002861843526176822,0.0010322587763179122,0.06947389172745985,0.04355570673942566,0.0121471481397748,-0.07882696390151978,0.38809826970100403,0.31113922595977783,-1.387709140777588,0.016095519065856934,-0.6822658181190491,-0.5198016166687012,0.4890284538269043,-0.9024730324745178,-0.1611892580986023
0.592070874999998,0.0034223749999999996,173.0,4.580576311819968,-0.15655333945867736,1.8029652165085313,0.001649622194984439,-0.0003452203895164171,0.0011911586336085952,0.06933531887093806,0.04502290487289429,0.012866700068116188,-0.0751001238822937,0.3573375940322876,0.2733153700828552,-1.368523359298706,0.009270654991269112,-0.6608410477638245,-0.5163394212722778,0.4888193607330322,-0.8716832995414734,-0.15525949001312256
0.592070874999998,0.0034223749999999996,173.0,4.536419382401371,-0.11253959213198865,1.8060365291395033,0.0016717039901605973,-0.0003743552301289562,0.0012190142154621633,0.06916383755417173,0.04637725651264191,0.01389996986836195,-0.07254281640052795,0.33503037691116333,0.24517031013965607,-1.3582179546356201,0.005235680378973484,-0.6416953206062317,-0.5080369114875793,0.48220109939575195,-0.8522392511367798,-0.15450423955917358
0.592070874999998,0.0034223749999999996,173.0,4.489713951132878,-0.0674234193789774,1.809054884172351,0.0016621976862182327,-0.0004270022322498084,0.0012386193690050445,0.06879418558571956,0.04522694647312164,0.016031313687562943,-0.07952472567558289,0.3811015486717224,0.28591814637184143,-1.3840000629425049,0.02011890709400177,-0.6366907954216003,-0.5110062956809998,0.47965049743652344,-0.8494097590446472,-0.19455265998840332
0.592070874999998,0.0034223749999999996,173.0,4.412232216297096,-0.02092083904838928,1.8165436635320948,0.001589428335589927,-0.0005765138433128162,0.0011555467638960227,0.06698071017895309,0.011028259992599487,0.04474661126732826,-0.0808255672454834,0.4807559549808502,0.2656932771205902,-1.2314600944519043,-0.15473684668540955,-0.4376220107078552,-0.5628534555435181,0.5422060489654541,-0.7619084715843201,-0.3503476083278656
0.592070874999998,0.0034223749999999996,173.0,4.321772155230031,0.0002954561878702364,1.83775480242978,5.776265097993995e-6,-2.6844814638960957e-6,4.269075183200145e-6,0.06504184276075868,-0.0317574143409729,0.04605219513177872,-0.03517565131187439,0.4147050380706787,-0.0451219417154789,-0.47156453132629395,-0.43890300393104553,-0.14744603633880615,-0.48967045545578003,0.7963030338287354,-0.7183206081390381,-0.4721022844314575
0.592070874999998,0.0034223749999999996,173.0,4.333539229426606,0.031706052355997306,1.8587255078408125,-0.0017275159327514633,0.0009098782586961723,-0.0012153980064134589,0.06295695106107914,-0.310268372297287,-0.1076158955693245,0.17240473628044128,1.1754875183105469,-0.25091713666915894,-0.3527092933654785,-0.8890092968940735,-0.9129044413566589,0.012881023809313774,2.0697407722473145,0.5636882185935974,-0.39393487572669983
0.592070874999998,0.0034223749999999996,173.0,4.349614713063085,0.05992600744763267,1.8755341399837377,-0.002051230442004997,0.001111735202714826,-0.0012720553693224208,0.061118363918244045,-0.3853091299533844,-0.13864819705486298,0.2479378879070282,1.6059613227844238,-0.24755999445915222,-0.12848234176635742,-1.0885111093521118,-0.8618237376213074,0.24009926617145538,2.3355398178100586,0.5066958665847778,-0.8685898780822754
0.592070874999998,0.0034223749999999996,173.0,4.385506476171177,0.09757660652929666,1.8860563065626101,-0.0021198454046918703,0.0010910566332846278,-0.0012332719005298438,0.06075897560901556,-0.4190903604030609,-0.14837954938411713,0.30082574486732483,1.8579457998275757,-0.26512348651885986,-0.21067118644714355,-1.1480638980865479,-0.8562234044075012,0.2348669022321701,2.3528151512145996,0.32216116786003113,-1.1367723941802979
0.592070874999998,0.0034223749999999996,173.0,4.428887839653365,0.1371908311743885,1.8922972846220631,-0.00205291039769086,0.0010041560634713234,-0.0011363155302927452,0.060844985713573836,-0.4302053153514862,-0.156175434589386,0.3277139365673065,2.0013108253479004,-0.29355183243751526,-0.36109113693237305,-1.1866534948349,-0.8967209458351135,0.15780988335609436,2.271231174468994,0.22680529952049255,-1.2427120208740234
0.592070874999998,0.0034223749999999996,173.0,4.475648680080816,0.17780817135664467,1.8960485535400216,-0.0019363262386763312,0.0008911225386299878,-0.0010235755936074114,0.061135366227613064,-0.42642077803611755,-0.16142629086971283,0.3442535698413849,2.09047269821167,-0.3143899738788605,-0.5332281589508057,-1.1744705438613892,-0.9481284022331238,0.100074402987957,2.1301212310791016,0.12410207837820053,-1.286125659942627
0.592070874999998,0.0034223749999999996,173.0,4.5232499483137465,0.21792545672690833,1.8978272250325918,-0.0018527843074460934,0.000798968156706475,-0.0009375062536576371,0.061496019837608364,-0.4150780737400055,-0.16665871441364288,0.3487776815891266,2.142522096633911,-0.3370199501514435,-0.6986329555511475,-1.1530787944793701,-1.004063606262207,0.051110684871673584,1.9861969947814941,0.08209486305713654,-1.2839109897613525
0.592070874999998,0.0034223749999999996,173.0,4.568930926765866,0.2576633794808916,1.8969136497303907,-0.0015395731540766213,0.000614273317438896,-0.0007319215528240356,0.06184215092476708,-0.40055331587791443,-0.17033086717128754,0.34308478236198425,2.1625800132751465,-0.36819425225257874,-0.8596336841583252,-1.1459530591964722,-1.0683937072753906,-0.00693472009152174,1.8608179092407227,0.10636229068040848,-1.2374868392944336
0.592070874999998,0.0034223749999999996,173.0,4.6121864659681995,0.29632620429932904,1.8990878878674633,-0.001471619326851874,0.0005572204804717572,-0.0006691795380267572,0.06202482486204115,-0.39214828610420227,-0.17207816243171692,0.3422284424304962,2.192592144012451,-0.3865312933921814,-0.9899857044219971,-1.1245179176330566,-1.1141486167907715,-0.06408460438251495,1.7654175758361816,0.07840794324874878,-1.223146915435791
0.592070874999998,0.0034223749999999996,173.0,4.654549326810011,0.33413050299862834,1.9006722491110934,-0.0012719666222051232,0.0004535006642344658,-0.0005508557973518683,0.06216867782896055,-0.386190801858902,-0.1724562793970108,0.3418813645839691,2.2247214317321777,-0.41224178671836853,-1.1175282001495361,-1.1099331378936768,-1.1601660251617432,-0.12876299023628235,1.6821212768554688,0.050257712602615356,-1.2112832069396973
0.592070874999998,0.0034223749999999996,173.0,4.6961503988644635,0.3712278927777314,1.9014469286113698,-0.0010396752201606654,0.0003474482046693039,-0.00042525793549291014,0.06226957111791805,-0.37816253304481506,-0.17563246190547943,0.3417133390903473,2.272289276123047,-0.42842793464660645,-1.2492578029632568,-1.075925588607788,-1.205007553100586,-0.1686907410621643,1.5795753002166748,0.027839282527565956,-1.2148600816726685
0.592070874999998,0.0034223749999999996,173.0,4.735624702306735,0.4077122793016624,1.90278161115867,-0.0008381187165182818,0.00026480961487870277,-0.0003267829623461804,0.062308024334576335,-0.3752460777759552,-0.17689354717731476,0.34567686915397644,2.3197147846221924,-0.4370252192020416,-1.362321376800537,-1.0430275201797485,-1.2417278289794922,-0.2230755239725113,1.4998536109924316,-0.03472386673092842,-1.2294490337371826
0.592070874999998,0.0034223749999999996,173.0,4.773782458840261,0.4435686611228039,1.9033086543049478,-0.0006434142344821887,0.0001957975175897088,-0.0002419308829640289,0.06233303256049571,-0.3704194128513336,-0.17672432959079742,0.34194043278694153,2.3416504859924316,-0.4390477240085602,-1.4753637313842773,-1.0255165100097656,-1.2848742008209229,-0.2870548367500305,1.437192678451538,-0.05293368920683861,-1.2094438076019287
0.592070874999998,0.0034223749999999996,173.0,4.811027114711867,0.4784221724233394,1.9036903223325234,-0.0004576663664128544,0.00013293084702548926,-0.00016506397244610006,0.062326201535614516,-0.3644707500934601,-0.17721767723560333,0.33821067214012146,2.367702007293701,-0.44077908992767334,-1.5792851448059082,-0.9995474815368652,-1.3194434642791748,-0.33253800868988037,1.3708016872406006,-0.06708409637212753,-1.2017790079116821
0.592070874999998,0.0034223749999999996,173.0,4.847253640702466,0.5124792999615415,1.9037904058784851,-0.00029450203467872623,8.226293381370397e-5,-0.00010224691876433667,0.06230892726472208,-0.35892054438591003,-0.17740923166275024,0.33418264985084534,2.3915059566497803,-0.4390508234500885,-1.6764788627624512,-0.9741185307502747,-1.3510260581970215,-0.3758668005466461,1.3097655773162842,-0.08042268455028534,-1.194865107536316
0.592070874999998,0.0034223749999999996,173.0,4.882780792607542,0.5457607246432522,1.9031396455809817,-5.8508438228244826e-5,1.577004886491702e-5,-1.9496499011086332e-5,0.06229588250710976,-0.35136255621910095,-0.17722639441490173,0.32653215527534485,2.4093093872070312,-0.4476172924041748,-1.7741289138793945,-0.9551673531532288,-1.3837954998016357,-0.4098709523677826,1.2451879978179932,-0.058829888701438904,-1.1787497997283936
0.592070874999998,0.0034223749999999996,173.0,4.916752078562557,0.5778787646439667,1.9034234571173756,0.00016108042577361398,-4.155580435360372e-5,5.104803949602448e-5,0.062201922986859934,-0.34690621495246887,-0.17719867825508118,0.32316914200782776,2.4326138496398926,-0.44227421283721924,-1.8568763732910156,-0.9312018752098083,-1.409977912902832,-0.4462384879589081,1.1901483535766602,-0.07233580946922302,-1.176798939704895
0.592070874999998,0.0034223749999999996,173.0,4.948623492219858,0.6092977886116318,1.9049868848620464,0.00038950022118095743,-9.692921997464879e-5,0.00011877982942694932,0.06208720878354287,-0.3436802923679352,-0.17681588232517242,0.32258567214012146,2.4628162384033203,-0.4464215636253357,-1.9221067428588867,-0.8992988467216492,-1.4241299629211426,-0.46946224570274353,1.1412642002105713,-0.10484825819730759,-1.1953541040420532
0.592070874999998,0.0034223749999999996,173.0,4.981078897325934,0.6395329803818848,1.9050160467852897,0.0006555180290755383,-0.00015590059514080314,0.00018830311340612405,0.06197763611834732,-0.3377610146999359,-0.1772196739912033,0.31812599301338196,2.4876511096954346,-0.4509526193141937,-2.000211715698242,-0.8755789399147034,-1.4470736980438232,-0.4911555349826813,1.0784718990325928,-0.09566224366426468,-1.196547031402588
0.592070874999998,0.0034223749999999996,173.0,5.011417977314512,0.6696505330910372,1.9059629700781593,0.0008901116782760753,-0.00020565501517090257,0.00024614482865618014,0.06187346648490212,-0.333117812871933,-0.17709565162658691,0.31498369574546814,2.5109403133392334,-0.4516412317752838,-2.0634188652038574,-0.8482123017311096,-1.4616658687591553,-0.5092257857322693,1.0273005962371826,-0.10385630279779434,-1.2057747840881348
0.592070874999998,0.0034223749999999996,173.0,5.041193674515761,0.6989967546861403,1.9065082244842384,0.0010640813057674527,-0.00023930642699714126,0.00028209505213854316,0.06176360430795912,-0.33228006958961487,-0.175876647233963,0.31391826272010803,2.5292627811431885,-0.43417203426361084,-2.127383232116699,-0.8273343443870544,-1.482283115386963,-0.551124632358551,0.9947493076324463,-0.14424844086170197,-1.2065081596374512
0.592070874999998,0.0034223749999999996,173.0,5.069782210112228,0.7278227294336787,1.9071482819654757,0.0012508222448980072,-0.0002753554053656484,0.0003206833523026085,0.06167677726711324,-0.32990309596061707,-0.17440813779830933,0.31098607182502747,2.544233560562134,-0.42864111065864563,-2.1872382164001465,-0.8066146373748779,-1.4989588260650635,-0.5801531672477722,0.9589388370513916,-0.1647232472896576,-1.2067420482635498
0.592070874999998,0.0034223749999999996,173.0,5.09776758656028,0.7553820776781013,1.9076950817955987,0.0014236557957974345,-0.00030520424598980134,0.00035012919704455474,0.061558326428317565,-0.3286844789981842,-0.17318154871463776,0.30897244811058044,2.5581417083740234,-0.4094516932964325,-2.2437305450439453,-0.7885149717330933,-1.5176112651824951,-0.615547239780426,0.9282050132751465,-0.19592581689357758,-1.2044168710708618
0.592070874999998,0.0034223749999999996,173.0,5.125027107165903,0.7818667520603192,1.9081690176155,0.0016161226787830979,-0.00033677083178627746,0.000378750020325783,0.06143248321728981,-0.32598552107810974,-0.1727142333984375,0.3066079318523407,2.573617935180664,-0.3968181014060974,-2.2943382263183594,-0.7689616084098816,-1.531548023223877,-0.6388952732086182,0.8899426460266113,-0.21233509480953217,-1.2069982290267944
0.592070874999998,0.0034223749999999996,173.0,5.1507386356100895,0.8077270430719526,1.909649276211108,0.0018674768231975187,-0.00037874046101443796,0.0004210987155029336,0.06128637621522634,-0.3256184160709381,-0.17167069017887115,0.30679795145988464,2.5904693603515625,-0.38156628608703613,-2.3342714309692383,-0.7474263906478882,-1.5407485961914062,-0.6642976403236389,0.8672482967376709,-0.25712889432907104,-1.217984914779663
0.592070874999998,0.0034223749999999996,173.0,5.17657442091842,0.8325499462856831,1.9101658107390727,0.0021255926373623143,-0.0004177202327151204,0.00045068210217541753,0.06113367161618015,-0.3223572075366974,-0.17198172211647034,0.30545756220817566,2.6091601848602295,-0.3738425076007843,-2.375551700592041,-0.725458562374115,-1.5487561225891113,-0.6773977875709534,0.8260626792907715,-0.27001577615737915,-1.2290982007980347
0.592070874999998,0.0034223749999999996,173.0,5.201933384371987,0.8565242409806026,1.9102054685312913,0.0024144049118172387,-0.00045908641735636696,0.0004762736719658966,0.06100149553432452,-0.317160040140152,-0.17206723988056183,0.3013676106929779,2.620605945587158,-0.37927329540252686,-2.418327808380127,-0.708385169506073,-1.5572798252105713,-0.6827115416526794,0.7754459381103516,-0.24799592792987823,-1.2302908897399902
0.592070874999998,0.0034223749999999996,173.0,5.225819624199961,0.8799550075889646,1.9105026754426473,0.002637245095066058,-0.0004916904986216513,0.0004968252753123836,0.06091014578618317,-0.3141370713710785,-0.17193786799907684,0.2992418110370636,2.632061719894409,-0.3712451756000519,-2.4535255432128906,-0.6918476819992065,-1.5647282600402832,-0.695845901966095,0.7392213344573975,-0.25292760133743286,-1.2343590259552002
0.592070874999998,0.0034223749999999996,173.0,5.248962054309375,0.90269492064897,1.9105942155026236,0.002883488610587357,-0.0005281160967208041,0.000511406769367661,0.06078604984510025,-0.3121773898601532,-0.17033584415912628,0.29513564705848694,2.6302506923675537,-0.35878124833106995,-2.491333484649658,-0.6855253577232361,-1.5797772407531738,-0.7180337905883789,0.7108910083770752,-0.2510819733142853,-1.2179819345474243
0.592070874999998,0.0034223749999999996,173.0,5.2711959621979885,0.9245304435748992,1.910855600235318,0.0031870071346549924,-0.000572893257330493,0.0005375113560929318,0.06070062855926416,-0.30938711762428284,-0.1696641594171524,0.29215362668037415,2.6344845294952393,-0.352202445268631,-2.522892475128174,-0.6742817759513855,-1.5886163711547852,-0.7308902740478516,0.6768574714660645,-0.24735493957996368,-1.2131755352020264
0.592070874999998,0.0034223749999999996,173.0,5.291670978642511,0.9455294555506238,1.912379344281111,0.0035090104337856323,-0.0006181459996526909,0.000567591560505904,0.06053782631724892,-0.3097875416278839,-0.16846966743469238,0.2924719750881195,2.643548011779785,-0.33633795380592346,-2.5488901138305664,-0.6585782766342163,-1.5944709777832031,-0.7504591941833496,0.6667170524597168,-0.2877318263053894,-1.219595193862915
0.592070874999998,0.0034223749999999996,173.0,5.312278398626685,0.9653469517502201,1.91303704725742,0.003840021312818904,-0.0006559901887732523,0.0005753336551782581,0.06038502444052209,-0.3070758283138275,-0.16833209991455078,0.29158785939216614,2.6549923419952393,-0.3387776017189026,-2.577928066253662,-0.6420276165008545,-1.5986409187316895,-0.7562803030014038,0.6311812400817871,-0.29320016503334045,-1.2270722389221191
0.592070874999998,0.0034223749999999996,173.0,5.331785892531751,0.9846270706677815,1.9135842226321125,0.004058123951830751,-0.0006814236344167257,0.0005781769371559821,0.0602675021313451,-0.30589261651039124,-0.1678433120250702,0.2903883159160614,2.660382032394409,-0.3229047954082489,-2.6004743576049805,-0.6314547657966614,-1.605130910873413,-0.7720074653625488,0.609921932220459,-0.308526873588562,-1.226844072341919
0.592070874999998,0.0034223749999999996,173.0,5.350146428245034,1.0030142651243146,1.9148218198703346,0.004309577349651431,-0.0007079381931158135,0.0005908330756240255,0.06013884853997085,-0.3058120310306549,-0.1673813760280609,0.29160842299461365,2.6725568771362305,-0.3130340874195099,-2.6219706535339355,-0.6162539720535278,-1.6076338291168213,-0.7854694724082947,0.5962324142456055,-0.34533780813217163,-1.2389988899230957
0.592070874999998,0.0034223749999999996,173.0,5.3690096960582165,1.0204110925104735,1.9147529267186711,0.0046288611120154,-0.0007388812858134105,0.0005657654520868462,0.059986547644497436,-0.30205920338630676,-0.1673038750886917,0.2887655198574066,2.676366090774536,-0.3186749219894409,-2.6463699340820312,-0.6077024340629578,-1.6129496097564697,-0.7899158596992493,0.5519790649414062,-0.3214576542377472,-1.2353683710098267
0.592070874999998,0.0034223749999999996,173.0,5.385642619770924,1.0373061465373026,1.915806987920526,0.004899384216850407,-0.0007705916736413911,0.0005741865001897798,0.059862030497303834,-0.3017560541629791,-0.16671283543109894,0.2885226905345917,2.6825168132781982,-0.3044795095920563,-2.6630001068115234,-0.5969473123550415,-1.6163241863250732,-0.8030375838279724,0.5396931171417236,-0.3450971841812134,-1.239720106124878
0.592070874999998,0.0034223749999999996,173.0,5.401870999883413,1.053465715591131,1.9163066508893785,0.00514327192444878,-0.0007959249996173566,0.0005665557848747516,0.05975240919536908,-0.301279753446579,-0.16592910885810852,0.2876811921596527,2.685438632965088,-0.292302668094635,-2.683094024658203,-0.5886543393135071,-1.6229450702667236,-0.8176513910293579,0.5230474472045898,-0.3614552319049835,-1.237263560295105
0.592070874999998,0.0034223749999999996,173.0,5.417995726489478,1.0683343697878276,1.9165527268261071,0.005440023191978672,-0.00081696959230587,0.0005353626341781229,0.059608422047607225,-0.29838690161705017,-0.16609203815460205,0.28590819239616394,2.6897470951080322,-0.2923085689544678,-2.7009477615356445,-0.5791313052177429,-1.6262280941009521,-0.8215989470481873,0.487302303314209,-0.3497110605239868,-1.2368618249893188
0.592070874999998,0.0034223749999999996,173.0,5.432895243022279,1.0825675704636755,1.9170884818516563,0.005624022752332621,-0.0008208725540715538,0.0004997575933645225,0.059475681907327146,-0.2953818142414093,-0.16653458774089813,0.28557083010673523,2.700401544570923,-0.3015879988670349,-2.721118450164795,-0.5634570121765137,-1.625575065612793,-0.8197042346000671,0.4510526657104492,-0.34727856516838074,-1.2473464012145996
0.592070874999998,0.0034223749999999996,173.0,5.447372691323537,1.095759165783326,1.9174705526563949,0.005819435554861379,-0.0008219419356167128,0.00045328353155750414,0.05932632211888276,-0.2929133474826813,-0.16746294498443604,0.28541162610054016,2.7104337215423584,-0.2959854304790497,-2.7366867065429688,-0.5506287813186646,-1.6265614032745361,-0.822839081287384,0.4196054935455322,-0.34957146644592285,-1.255480408668518
0.592070874999998,0.0034223749999999996,173.0,5.460191677692756,1.1087984598874476,1.9176230433349557,0.006002137223590366,-0.0008402267403142539,0.00044173670352740834,0.059281771914295206,-0.29179152846336365,-0.16727234423160553,0.2846391499042511,2.712728261947632,-0.28662851452827454,-2.756535053253174,-0.5441521406173706,-1.635601282119751,-0.831907331943512,0.39583873748779297,-0.35700666904449463,-1.249290943145752
0.592070874999998,0.0034223749999999996,173.0,5.471603048716848,1.1210079719902293,1.918344377963143,0.006191741620568579,-0.0008657050810039447,0.00046114731182212744,0.05923358752755308,-0.29396143555641174,-0.1665070652961731,0.2853841483592987,2.713801145553589,-0.25456058979034424,-2.768550395965576,-0.5412260293960571,-1.6450648307800293,-0.8529855608940125,0.4048187732696533,-0.4018819034099579,-1.244387149810791
0.592070874999998,0.0034223749999999996,173.0,5.481658114014195,1.132514167975181,1.9193531710510443,0.006378560227746595,-0.0008963748673373119,0.0005026216937121824,0.059210927782335866,-0.29735347628593445,-0.16556204855442047,0.2870722711086273,2.7167091369628906,-0.21804867684841156,-2.7770214080810547,-0.5371394753456116,-1.6517610549926758,-0.8750377297401428,0.4276597499847412,-0.4640064239501953,-1.2454161643981934
0.592070874999998,0.0034223749999999996,173.0,5.4909244393365535,1.1433716322562628,1.9200906855101345,0.006573544602902042,-0.0009345868501001469,0.0005491445670432726,0.059223162660346676,-0.2992453873157501,-0.16443537175655365,0.2870084345340729,2.7143032550811768,-0.19165916740894318,-2.785515308380127,-0.5358414053916931,-1.6599442958831787,-0.8908094167709351,0.43697643280029297,-0.5013852119445801,-1.238097071647644
0.592070874999998,0.0034223749999999996,173.0,5.499631814817242,1.152969783304486,1.9211700108048957,0.006804787153996982,-0.0009688470892842089,0.0006002220239266148,0.05920602803592757,-0.3022853434085846,-0.16357232630252838,0.28845909237861633,2.716151475906372,-0.1590132862329483,-2.79317569732666,-0.5331902503967285,-1.6670818328857422,-0.9081306457519531,0.4561922550201416,-0.5564551949501038,-1.23728346824646
0.592070874999998,0.0034223749999999996,173.0,5.507366923976061,1.1620303907172786,1.9219190239450763,0.007065707296882876,-0.0010132584310859466,0.0006459215000412408,0.059200722685992274,-0.30430635809898376,-0.16279849410057068,0.2891407907009125,2.7168197631835938,-0.13446670770645142,-2.7992591857910156,-0.5308237671852112,-1.6724424362182617,-0.9207063317298889,0.46790528297424316,-0.5967382788658142,-1.2358819246292114
0.592070874999998,0.0034223749999999996,173.0,5.513727868336119,1.169545925083119,1.9248432054141982,0.007364251144907626,-0.0010966190255212469,0.0007571764946508559,0.0592722757198688,-0.30787816643714905,-0.16074608266353607,0.28925004601478577,2.7117466926574707,-0.11127880960702896,-2.7977609634399414,-0.5312974452972412,-1.6756250858306885,-0.9308335185050964,0.5004739761352539,-0.6451660990715027,-1.2325702905654907
0.592070874999998,0.0034223749999999996,173.0,5.519878055652986,1.1767792783187958,1.9258276923436297,0.00786535792166705,-0.0011774842732035782,0.0008372237713434136,0.05925800721572298,-0.30986008048057556,-0.15994499623775482,0.2897288501262665,2.711045503616333,-0.08907061070203781,-2.8000001907348633,-0.5296840071678162,-1.6792843341827393,-0.9400125741958618,0.5142762660980225,-0.6809284687042236,-1.2312819957733154
0.592070874999998,0.0034223749999999996,173.0,5.5251691694227345,1.183281061725414,1.9265794330266934,0.00868276691502914,-0.001313893089485619,0.000969625962115973,0.059295093827341494,-0.31275078654289246,-0.1591360867023468,0.2915025055408478,2.712590456008911,-0.06603693217039108,-2.805506706237793,-0.5286759734153748,-1.6848464012145996,-0.950177788734436,0.5321505069732666,-0.7289647459983826,-1.2315603494644165
0.592070874999998,0.0034223749999999996,173.0,5.529872560027435,1.1889035774584404,1.9274114517164023,0.01056974904461016,-0.00161444667201407,0.0012018638880208438,0.05930695379830094,-0.3139582574367523,-0.15830592811107635,0.29133936762809753,2.7071261405944824,-0.0513257272541523,-2.812610149383545,-0.5326321125030518,-1.6949450969696045,-0.9546775817871094,0.5345268249511719,-0.7451723217964172,-1.2184062004089355
0.592070874999998,0.0034223749999999996,173.0,5.534073180860876,1.1930918757101605,1.9297912813307514,0.019613638304387285,-0.0030056362082222154,0.0021699987210136943,0.059294904279913324,-0.3138250410556793,-0.15937994420528412,0.2935501039028168,2.7073874473571777,-0.045458726584911346,-2.8271255493164062,-0.5446344017982483,-1.716109037399292,-0.9444736242294312,0.5099813938140869,-0.7336465716362,-1.1988327503204346
0.592070874999998,0.0034223749999999996,173.0,5.627154036196342,-1.2365301466818122,1.7402604217611608,-0.0135449039579798,-0.0003833636233896531,-0.006148361664686796,0.06850694313045534,0.056972771883010864,0.026079509407281876,-0.12837988138198853,0.8046615719795227,0.5051648616790771,-0.6393773555755615,0.2399337738752365,-0.9947373270988464,-0.41567179560661316,-0.482491135597229,-1.6506052017211914,-0.18592733144760132
0.592070874999998,0.0034223749999999996,173.0,5.620855980680238,-1.2308713724969913,1.742643041849137,-0.007232228093201902,-8.537183549561388e-5,-0.0034538398979635484,0.06855561656900762,0.05327616631984711,0.02818676084280014,-0.12364214658737183,0.8087466359138489,0.536561131477356,-0.6944184303283691,0.19365142285823822,-1.0008723735809326,-0.414694607257843,-0.4290938377380371,-1.6817681789398193,-0.18775588274002075
