t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.23956625000000023,0.0034223749999999996,70.0,2.365680603910554,0.7452555880418511,0.5329761614530134,0.0008577853833833396,-5.66442567976061e-5,0.00033673092694471314,0.06822569804400831,-0.20628631114959717,-0.10728472471237183,0.16356775164604187,1.278913974761963,0.7004757523536682,-1.1610486507415771,-0.8621111512184143,-1.4477310180664062,-1.0019636154174805,-0.42106783390045166,0.15276694297790527,-0.09549826383590698
0.23956625000000023,0.0034223749999999996,70.0,2.3941568156763386,0.7736742464420359,0.5331547778759052,0.001004554146698173,-6.531229928987144e-5,0.00038957087035596904,0.06821234796819142,-0.21731352806091309,-0.11991895735263824,0.23118963837623596,1.8929646015167236,-0.04829433560371399,-2.22446346282959,-0.7815027236938477,-1.9435555934906006,-0.9946395754814148,-0.9101924896240234,-0.15488265454769135,-0.10107439756393433
0.23956625000000023,0.0034223749999999996,70.0,2.4217397603170765,0.8010841130243416,0.5337469588301378,0.0011395359254996152,-7.14289813574535e-5,0.0004311103591946385,0.0681885595252706,-0.2185382843017578,-0.12667496502399445,0.24975791573524475,2.0284736156463623,-0.19161677360534668,-2.4857382774353027,-0.7779555916786194,-1.9478704929351807,-1.0145920515060425,-0.9430251121520996,-0.10750392824411392,-0.22880107164382935
0.23956625000000023,0.0034223749999999996,70.0,2.448361516231834,0.8275561341834522,0.5345257079198631,0.0012892065567720098,-7.837882997932052e-5,0.0004740850357488379,0.06816086410361302,-0.2185615599155426,-0.13388484716415405,0.26916900277137756,2.1522483825683594,-0.35476985573768616,-2.7124128341674805,-0.7829062938690186,-1.9467740058898926,-1.021934986114502,-1.0271031856536865,-0.0410575345158577,-0.35055145621299744
0.23956625000000023,0.0034223749999999996,70.0,2.474064376042511,0.8532790859728786,0.5354864372184474,0.001484921712669236,-9.016002500326117e-5,0.0005294579513412188,0.06813102561311823,-0.2214239239692688,-0.13798703253269196,0.2861235439777374,2.245418071746826,-0.4356643855571747,-2.8831987380981445,-0.7877431511878967,-1.948477029800415,-1.0440478324890137,-1.06890869140625,-0.0470607653260231,-0.4445190727710724
0.23956625000000023,0.0034223749999999996,70.0,2.49913241636979,0.8780904084380133,0.5362207465953578,0.0016827542981121032,-0.00010079418398107217,0.000580771278863984,0.06810180814800178,-0.22091752290725708,-0.14230526983737946,0.3001677095890045,2.3131558895111084,-0.5352711081504822,-2.9890761375427246,-0.8012537956237793,-1.9445102214813232,-1.042306900024414,-1.1649725437164307,-0.00410747155547142,-0.5151839256286621
0.23956625000000023,0.0034223749999999996,70.0,2.523374695391459,0.9020314794228339,0.5371573153839383,0.0019049845415239695,-0.00011203442156013538,0.000631189339819671,0.06807871668984901,-0.21931543946266174,-0.14310650527477264,0.30441656708717346,2.327993869781494,-0.5644698739051819,-2.979412078857422,-0.8109440207481384,-1.9465906620025635,-1.053356409072876,-1.249664545059204,0.031480081379413605,-0.5264866352081299
0.23956625000000023,0.0034223749999999996,70.0,2.5467219490010486,0.9252214141276563,0.5381965416573109,0.002079712128659321,-0.00012251396261697654,0.0006617467779694066,0.06804903029393376,-0.21936023235321045,-0.1432654708623886,0.30841782689094543,2.346606731414795,-0.5705145001411438,-2.992053985595703,-0.8152140378952026,-1.9501469135284424,-1.0693836212158203,-1.290317177772522,0.024285444989800453,-0.5424453020095825
0.23956625000000023,0.0034223749999999996,70.0,2.569355028733807,0.9476464226364332,0.5389120087330689,0.0022692357319154697,-0.00013481953999210734,0.0006927563711200661,0.06801990720013944,-0.21774747967720032,-0.14292442798614502,0.309239000082016,2.3444716930389404,-0.5766370892524719,-2.9668068885803223,-0.8207149505615234,-1.9548845291137695,-1.080360770225525,-1.3466445207595825,0.034300677478313446,-0.5346608757972717
0.23956625000000023,0.0034223749999999996,70.0,2.591073404447602,0.9691814123608494,0.5399583728011522,0.0025078162464877304,-0.00014982282075794094,0.0007307411308355935,0.0679886470926371,-0.21769240498542786,-0.1422242969274521,0.31076040863990784,2.349430799484253,-0.5734246969223022,-2.967007637023926,-0.8222733736038208,-1.9608967304229736,-1.09603750705719,-1.3736016750335693,0.01727302186191082,-0.5346492528915405
0.23956625000000023,0.0034223749999999996,70.0,2.6118096222893,0.9899975323713874,0.5409900394296397,0.002752762164747993,-0.00016797097738295913,0.0007723164476556321,0.06794742212033965,-0.2185220718383789,-0.1422766000032425,0.31421777606010437,2.36871600151062,-0.5692291855812073,-3.0010104179382324,-0.81666100025177,-1.9637279510498047,-1.1057032346725464,-1.3783643245697021,-0.01492993999272585,-0.5533270835876465
0.23956625000000023,0.0034223749999999996,70.0,2.631823042345351,1.0098535846926984,0.5418987236768874,0.0030023409343210164,-0.0001831694947328305,0.0008043862408022528,0.06790925181467419,-0.21772697567939758,-0.1429053694009781,0.3163340985774994,2.3811521530151367,-0.5734881162643433,-3.014472484588623,-0.8091058135032654,-1.9610927104949951,-1.1012722253799438,-1.3972902297973633,-0.024712467566132545,-0.5684646368026733
0.23956625000000023,0.0034223749999999996,70.0,2.651080029917912,1.0289960104408657,0.5428930639085372,0.003170725301622614,-0.00019738504588578235,0.0008042777220847631,0.067864580068838,-0.21651625633239746,-0.14200201630592346,0.31527242064476013,2.3741414546966553,-0.5683486461639404,-2.987555980682373,-0.8101150393486023,-1.9642329216003418,-1.1094087362289429,-1.4270333051681519,-0.03199015185236931,-0.557934582233429
0.23956625000000023,0.0034223749999999996,70.0,2.669536955285265,1.0473309294017332,0.5436764539621523,0.0033608498757461257,-0.00021059469045489493,0.0008164105664488497,0.0678236745095875,-0.216465026140213,-0.14175787568092346,0.3167317807674408,2.3806471824645996,-0.561177670955658,-2.996309280395508,-0.8073170185089111,-1.9671852588653564,-1.1192224025726318,-1.4386982917785645,-0.05458962172269821,-0.5625354051589966
0.23956625000000023,0.0034223749999999996,70.0,2.6873769379373242,1.0647741891971119,0.5443384199099065,0.003598065465866445,-0.00022676849945724108,0.000820784720356437,0.06778622935156743,-0.21422022581100464,-0.1421538144350052,0.3168189823627472,2.3764395713806152,-0.5711774230003357,-2.9749326705932617,-0.8038625717163086,-1.9648287296295166,-1.1131168603897095,-1.4806208610534668,-0.04065083712339401,-0.5588183999061584
0.23956625000000023,0.0034223749999999996,70.0,2.704185088023318,1.0815040928328552,0.5451387647503291,0.00380238905994836,-0.0002434817998936092,0.0008274091178999969,0.06774003733577526,-0.2146662473678589,-0.14209504425525665,0.318810373544693,2.3884973526000977,-0.5600488781929016,-2.9947681427001953,-0.7997068166732788,-1.9664366245269775,-1.1229047775268555,-1.4807711839675903,-0.07190808653831482,-0.5708734393119812
0.23956625000000023,0.0034223749999999996,70.0,2.7201674604335495,1.0974151458154513,0.5460338847193542,0.0039894426010954965,-0.0002620566730580539,0.0008152413937698558,0.06768259415847039,-0.2139257788658142,-0.1413324624300003,0.3184381425380707,2.385275363922119,-0.5578962564468384,-2.9797163009643555,-0.7979767322540283,-1.9679369926452637,-1.129913091659546,-1.505071997642517,-0.08363965898752213,-0.5661284923553467
0.23956625000000023,0.0034223749999999996,70.0,2.7354610946659816,1.1124043265134473,0.5468790648081275,0.004206349997936972,-0.00027772749384769626,0.0008051338668341747,0.06764534513324949,-0.2123246192932129,-0.14192183315753937,0.31890687346458435,2.3914575576782227,-0.561521053314209,-2.972501277923584,-0.790847659111023,-1.961259365081787,-1.1192564964294434,-1.5305671691894531,-0.08739396929740906,-0.5779089331626892
0.23956625000000023,0.0034223749999999996,70.0,2.750009844410466,1.1267096072680782,0.5472107628670084,0.0043342992732131914,-0.00028553229002594517,0.0007904769988041788,0.06761154327098444,-0.210830956697464,-0.14193527400493622,0.3192766010761261,2.390244483947754,-0.5617198944091797,-2.9618210792541504,-0.7864521741867065,-1.9612243175506592,-1.1185991764068604,-1.5635948181152344,-0.09645018726587296,-0.5762684345245361
0.23956625000000023,0.0034223749999999996,70.0,2.7638279666933836,1.1401469919192841,0.5477489447550001,0.004470685203098662,-0.00029768658005573627,0.000753884570976122,0.06757374710276304,-0.20725274085998535,-0.14249186217784882,0.31786206364631653,2.3813273906707764,-0.5724204182624817,-2.9165196418762207,-0.781876802444458,-1.9544451236724854,-1.098312258720398,-1.624206304550171,-0.07924795895814896,-0.5710404515266418
0.23956625000000023,0.0034223749999999996,70.0,2.776522675348381,1.1529748846717123,0.5483434552687085,0.004610637676488125,-0.00031574814818221165,0.0007442520662393403,0.06754419360576903,-0.20796003937721252,-0.14091195166110992,0.31799790263175964,2.3806982040405273,-0.5486805438995361,-2.9172873497009277,-0.7843944430351257,-1.9670836925506592,-1.1219112873077393,-1.6306354999542236,-0.12523946166038513,-0.5606265068054199
0.23956625000000023,0.0034223749999999996,70.0,2.7883952649803248,1.1649961976923817,0.5488951286106901,0.004757355616830061,-0.0003357323327494385,0.0007376399142360468,0.06751131940721818,-0.20855972170829773,-0.1396048665046692,0.31795820593833923,2.3820958137512207,-0.5217047929763794,-2.9161996841430664,-0.7873100638389587,-1.9762578010559082,-1.1426364183425903,-1.6299529075622559,-0.17079536616802216,-0.5552583932876587
0.23956625000000023,0.0034223749999999996,70.0,2.7991668858411165,1.1761884203889217,0.5496873438597148,0.0049047713867372495,-0.00035508803433532445,0.0007514960824004962,0.06747800243259644,-0.21139732003211975,-0.13825221359729767,0.32009366154670715,2.3986873626708984,-0.49031662940979004,-2.960196018218994,-0.7872665524482727,-1.9854435920715332,-1.1699899435043335,-1.5940955877304077,-0.24104024469852448,-0.5675330758094788
0.23956625000000023,0.0034223749999999996,70.0,2.809202091855764,1.1866479688830416,0.5501722955176879,0.005060264752622888,-0.0003745466958021856,0.0007841522107096643,0.06746242690719895,-0.21575382351875305,-0.13665740191936493,0.32349446415901184,2.420344352722168,-0.443500816822052,-3.0261645317077637,-0.7889576554298401,-1.9994018077850342,-1.208581805229187,-1.537064552307129,-0.3367291986942291,-0.5823349952697754
0.23956625000000023,0.0034223749999999996,70.0,2.818490247473523,1.1962287473103221,0.5507586174870481,0.005242148850125921,-0.00040006683998385946,0.0007948760474289827,0.06744313750882999,-0.2171478569507599,-0.13538992404937744,0.32419970631599426,2.4260475635528564,-0.4164563715457916,-3.0406689643859863,-0.7915436029434204,-2.007476568222046,-1.2265684604644775,-1.5237364768981934,-0.3887903690338135,-0.5832592844963074
0.23956625000000023,0.0034223749999999996,70.0,2.826770099024916,1.2049328629199936,0.5515256047492969,0.005448230347898506,-0.00042672438671444916,0.0008206910361014981,0.0674197749868988,-0.21995452046394348,-0.13405701518058777,0.32594290375709534,2.4397902488708496,-0.3864721655845642,-3.0780844688415527,-0.7929386496543884,-2.0143208503723145,-1.2469220161437988,-1.4889850616455078,-0.454713374376297,-0.5947867631912231
0.23956625000000023,0.0034223749999999996,70.0,2.834021149752391,1.211729193595149,0.5546943844555998,0.005709184775728435,-0.0004936702841450616,0.0008787444737752377,0.0673433803025339,-0.22413858771324158,-0.1316966712474823,0.3261472284793854,2.456472873687744,-0.37008190155029297,-3.113412857055664,-0.7944601774215698,-2.0137124061584473,-1.2602133750915527,-1.4343490600585938,-0.5139603614807129,-0.6165539026260376
0.23956625000000023,0.0034223749999999996,70.0,2.840792298129492,1.2188068526637525,0.555087320146219,0.006095930029509264,-0.0005344809284197284,0.0009502944752589235,0.06733960421887296,-0.2265053391456604,-0.1305645853281021,0.3278031647205353,2.465017557144165,-0.3392808139324188,-3.143083095550537,-0.7984604835510254,-2.0223817825317383,-1.2778232097625732,-1.4063533544540405,-0.5723336935043335,-0.6206992864608765
0.23956625000000023,0.0034223749999999996,70.0,2.846545318206506,1.2249925721578734,0.555909298067407,0.006744652268445694,-0.0006049392811945294,0.001054626984988771,0.06732399830063261,-0.22965297102928162,-0.13022665679454803,0.331087201833725,2.487846851348877,-0.3191849887371063,-3.200390338897705,-0.7965267896652222,-2.0238616466522217,-1.2853093147277832,-1.362466812133789,-0.6304029226303101,-0.6464943289756775
0.23956625000000023,0.0034223749999999996,70.0,2.851754565919601,1.2304378209346905,0.5562425766365169,0.008211067797961574,-0.000749038508101754,0.0012976623613722268,0.0673362485236639,-0.23046302795410156,-0.12864895164966583,0.3311401903629303,2.478670597076416,-0.29292604327201843,-3.1991658210754395,-0.8079957962036133,-2.0400924682617188,-1.2971301078796387,-1.3598259687423706,-0.6659088730812073,-0.6240148544311523
0.23956625000000023,0.0034223749999999996,70.0,2.856073370945515,1.2350317694627106,0.557527644054764,0.015204673641608003,-0.0014494146399090207,0.0024326256091604715,0.06736229661778054,-0.22991186380386353,-0.12872356176376343,0.3346015512943268,2.4769444465637207,-0.2738282382488251,-3.2241106033325195,-0.8283233642578125,-2.0671000480651855,-1.2763386964797974,-1.3622618913650513,-0.6764481067657471,-0.5973473787307739
0.23956625000000023,0.0034223749999999996,70.0,2.8491173563696157,-1.2414993675606703,0.4939951369368907,-0.013251035124580998,-0.0003808902643711542,-0.0066093224837732115,0.0686621812501039,0.042663395404815674,0.010698141530156136,-0.1391139030456543,0.36678969860076904,0.3725346326828003,-1.0904779434204102,0.3490123450756073,-0.7249422669410706,-0.5262073874473572,0.38684916496276855,-1.1374183893203735,-0.05191701650619507
0.23956625000000023,0.0034223749999999996,70.0,2.844235461426378,-1.2367007524307725,0.49468205538367344,-0.007135625887897701,-0.00017080857138188971,-0.003582780925770554,0.06867856090081831,0.038976892828941345,0.013838293962180614,-0.13316357135772705,0.3665071129798889,0.401943564414978,-1.1210904121398926,0.2965814769268036,-0.7381638884544373,-0.5109469890594482,0.4149281978607178,-1.1818089485168457,-0.04327666759490967
0.23956625000000023,0.0034223749999999996,70.0,2.8387613748782954,-1.2312071434711607,0.49491048664128645,-0.005854214544986228,-0.00012979628157134906,-0.0029443436285225047,0.06868689973182858,0.037602439522743225,0.014805465005338192,-0.13128730654716492,0.36716848611831665,0.41286325454711914,-1.1373987197875977,0.2791527509689331,-0.7393967509269714,-0.5071955919265747,0.42382049560546875,-1.2000895738601685,-0.04391556978225708
0.23956625000000023,0.0034223749999999996,70.0,2.832544430477414,-1.224948214910702,0.4950586745704623,-0.005291117377483843,-0.00010929772280149245,-0.002670492746199319,0.06869176704500954,0.036968573927879333,0.015361984260380268,-0.13031736016273499,0.3626090884208679,0.41149982810020447,-1.14493727684021,0.2649887502193451,-0.7313283085823059,-0.5075612664222717,0.43814969062805176,-1.2042007446289062,-0.047887206077575684
0.23956625000000023,0.0034223749999999996,70.0,2.8255121977420794,-1.2179171006905385,0.4952251995189325,-0.004950670214394664,-9.213914439316095e-5,-0.002501499660587084,0.06870717912912967,0.0362987220287323,0.01566535234451294,-0.12911933660507202,0.3589738607406616,0.40996867418289185,-1.1549482345581055,0.2515958547592163,-0.7238708138465881,-0.5068732500076294,0.4515836238861084,-1.2087408304214478,-0.052058517932891846
0.23956625000000023,0.0034223749999999996,70.0,2.81763477197248,-1.2100382678180712,0.4954679979572284,-0.004717793440652281,-8.116567942107571e-5,-0.002392560452372344,0.06871404916639785,0.03567779064178467,0.01570233330130577,-0.12749579548835754,0.3533921241760254,0.4041915535926819,-1.1657533645629883,0.2379378229379654,-0.7138267159461975,-0.5051817893981934,0.4682962894439697,-1.2103344202041626,-0.056833505630493164
0.23956625000000023,0.0034223749999999996,70.0,2.8088351841767647,-1.2003680801537038,0.4932219591049242,-0.004559673815301085,-0.00010358411025943443,-0.002274948120048816,0.06873931772898911,0.03551836311817169,0.015077457763254642,-0.12600389122962952,0.34430742263793945,0.3971245288848877,-1.1662077903747559,0.2249913513660431,-0.7054275870323181,-0.511729896068573,0.48723411560058594,-1.2033698558807373,-0.056958556175231934
0.23956625000000023,0.0034223749999999996,70.0,2.7992951740092504,-1.1908278688318754,0.49346376238070655,-0.004401957990769906,-9.536262150133141e-5,-0.0022017527334739976,0.06874670913917616,0.03482285141944885,0.015099952928721905,-0.12451398372650146,0.34157896041870117,0.3962608277797699,-1.1780872344970703,0.21464262902736664,-0.7000797390937805,-0.5102760791778564,0.4980745315551758,-1.207588791847229,-0.0600203275680542
0.23956625000000023,0.0034223749999999996,70.0,2.7889951700085014,-1.1805221152328043,0.4937404087878044,-0.004268279447810904,-8.349747581090872e-5,-0.0021393670050056713,0.0687613926001819,0.03463464975357056,0.014592074789106846,-0.12250334024429321,0.3300524055957794,0.37910962104797363,-1.1804885864257812,0.20444774627685547,-0.6851786971092224,-0.5109098553657532,0.519035816192627,-1.1960521936416626,-0.06387633085250854
0.23956625000000023,0.0034223749999999996,70.0,2.7778390911564794,-1.1693698210666992,0.494028935744236,-0.004135309506812036,-7.023880778581145e-5,-0.002078912976114176,0.06877433902601629,0.03386729955673218,0.014691040851175785,-0.12067461013793945,0.3256417512893677,0.3764055073261261,-1.1919543743133545,0.1892508864402771,-0.6759243607521057,-0.510825514793396,0.5337488651275635,-1.2000257968902588,-0.06893891096115112
0.23956625000000023,0.0034223749999999996,70.0,2.7658394426182005,-1.157435816740177,0.49449542992714657,-0.004010192028676697,-6.19099168787993e-5,-0.0020207266923326114,0.06878563708421465,0.03344973921775818,0.014309284277260303,-0.1190190315246582,0.32086092233657837,0.37014082074165344,-1.1996276378631592,0.18540284037590027,-0.6716465353965759,-0.5090858340263367,0.5427520275115967,-1.1956707239151,-0.06929677724838257
0.23956625000000023,0.0034223749999999996,70.0,2.753079749198332,-1.1445482178737107,0.4945563617787051,-0.0038923880284671155,-6.195428800952798e-5,-0.001956028465628596,0.06879745201108003,0.03329832851886749,0.01401283498853445,-0.11789512634277344,0.3148157596588135,0.3626704514026642,-1.2017216682434082,0.1845892071723938,-0.6673185229301453,-0.5095769762992859,0.5509624481201172,-1.1884477138519287,-0.06851094961166382
0.23956625000000023,0.0034223749999999996,70.0,2.739501650332281,-1.1308759031025781,0.49468822310657296,-0.0038013644302347356,-6.049798627953265e-5,-0.0019027581197411656,0.06881530335604945,0.03281712532043457,0.014391941018402576,-0.11824923753738403,0.3199899196624756,0.37418246269226074,-1.2140021324157715,0.188803568482399,-0.6772518754005432,-0.5070356130599976,0.5430920124053955,-1.1938620805740356,-0.06495517492294312
0.23956625000000023,0.0034223749999999996,70.0,2.725080386444039,-1.1164145088574584,0.4950112435564086,-0.0036691908030854854,-5.776364312308956e-5,-0.0018331316259340043,0.06883115553137031,0.03305533528327942,0.014166449196636677,-0.11798447370529175,0.31307336688041687,0.36273354291915894,-1.2109119892120361,0.19362734258174896,-0.6751920580863953,-0.5073913931846619,0.5464427471160889,-1.1762423515319824,-0.061502277851104736
0.23956625000000023,0.0034223749999999996,70.0,2.7097863751371167,-1.101065150676621,0.4952619331224402,-0.003511230035101482,-4.924406437723238e-5,-0.0017507448591445292,0.06884670954462473,0.032697319984436035,0.01408714521676302,-0.11718669533729553,0.3107002377510071,0.3613412082195282,-1.216550588607788,0.19126322865486145,-0.6763361096382141,-0.5076364874839783,0.5490567684173584,-1.170101523399353,-0.05916982889175415
0.23956625000000023,0.0034223749999999996,70.0,2.6936492606678044,-1.0848586017051038,0.4954632956945103,-0.0033467267668971313,-4.0030738856379414e-5,-0.001667883076710244,0.06886250192901092,0.03228768706321716,0.014229740016162395,-0.1163167655467987,0.30757519602775574,0.35941416025161743,-1.221928596496582,0.1850009560585022,-0.6748160719871521,-0.5083556175231934,0.5540947914123535,-1.1658989191055298,-0.058484792709350586
0.23956625000000023,0.0034223749999999996,70.0,2.6766414614190928,-1.0678597564257175,0.49576354939223316,-0.0031887175850079676,-3.2291862652285474e-5,-0.0015870637056751998,0.06887774944346442,0.03165872395038605,0.014207315631210804,-0.11535340547561646,0.3072854280471802,0.36196720600128174,-1.2312004566192627,0.1816609650850296,-0.6783755421638489,-0.5083619952201843,0.5549085140228271,-1.1632381677627563,-0.05585837364196777
0.23956625000000023,0.0034223749999999996,70.0,2.658894929494155,-1.050084348865172,0.4959732363656226,-0.0030001986717662263,-2.6694787356424375e-5,-0.0014872352417451375,0.06890362998331254,0.03126095235347748,0.01418313104659319,-0.11498582363128662,0.3073960244655609,0.3640596568584442,-1.2373673915863037,0.18491899967193604,-0.6859341263771057,-0.508205235004425,0.5509355068206787,-1.1558011770248413,-0.050124287605285645
0.23956625000000023,0.0034223749999999996,70.0,2.640421011754941,-1.032316908494791,0.49881083512629076,-0.002857471471047445,3.1192917648180874e-6,-0.0014309336949754926,0.06890612707602835,0.03049612045288086,0.014891727827489376,-0.11408087611198425,0.3056637942790985,0.3609618842601776,-1.248734712600708,0.1806420534849167,-0.6831421256065369,-0.5029580593109131,0.5525262355804443,-1.151986837387085,-0.052086710929870605
0.23956625000000023,0.0034223749999999996,70.0,2.6209172353535344,-1.0128082309879716,0.4992075443156793,-0.0027075680790641862,8.93353078997601e-6,-0.001354116619579733,0.06891773716010897,0.029846996068954468,0.014679684303700924,-0.112285315990448,0.3015177547931671,0.35725870728492737,-1.2566957473754883,0.17688921093940735,-0.6840686202049255,-0.502632200717926,0.5559501647949219,-1.1430730819702148,-0.0487293004989624
0.23956625000000023,0.0034223749999999996,70.0,2.600515582889532,-0.9915404990869365,0.4968909553054408,-0.0024994433474135056,-8.069313941720929e-6,-0.001228696612571766,0.06896083564123981,0.029619067907333374,0.014103266410529613,-0.11146003007888794,0.29662784934043884,0.3575563132762909,-1.2539103031158447,0.18019981682300568,-0.6935217976570129,-0.5113769769668579,0.5534110069274902,-1.1259863376617432,-0.037239015102386475
0.23956625000000023,0.0034223749999999996,70.0,2.5794062253600227,-0.9702988898846,0.4973577557785051,-0.0022890946575176486,1.88534038073523e-6,-0.0011254426085367238,0.06896637231117445,0.029057607054710388,0.01403952669352293,-0.10855120420455933,0.28379857540130615,0.34126943349838257,-1.252906084060669,0.16827881336212158,-0.6832680106163025,-0.5135562419891357,0.5655293464660645,-1.1099010705947876,-0.036348164081573486
0.23956625000000023,0.0034223749999999996,70.0,2.5574108172401013,-0.9482625244672551,0.49769382135342305,-0.0020945443576750595,4.31520852613063e-6,-0.0010279010215837627,0.06898004922580629,0.02835725247859955,0.014103981666266918,-0.10649311542510986,0.2764168083667755,0.3353838324546814,-1.2552499771118164,0.16356198489665985,-0.6821947693824768,-0.5160990953445435,0.5675151348114014,-1.0974395275115967,-0.03218609094619751
0.23956625000000023,0.0034223749999999996,70.0,2.5347468162261224,-0.9254210442428593,0.4980751672816634,-0.0019032120466811438,8.678275179688725e-6,-0.0009284864077915994,0.06900605496279301,0.02717176079750061,0.014007455669343472,-0.10315385460853577,0.2698093354701996,0.3346666395664215,-1.2626514434814453,0.15786826610565186,-0.6843873858451843,-0.5179530382156372,0.5667340755462646,-1.0899145603179932,-0.02612215280532837
0.23956625000000023,0.0034223749999999996,70.0,2.5112218078960598,-0.9016599603881468,0.4983684429084123,-0.0017738044450700304,8.775530745807702e-6,-0.0008574105639586056,0.069032294405977,0.025301143527030945,0.014571045525372028,-0.10070428252220154,0.2713426649570465,0.3568756580352783,-1.278167963027954,0.15499497950077057,-0.6986265778541565,-0.5242835879325867,0.5531237125396729,-1.0956826210021973,-0.016819119453430176
0.23956625000000023,0.0034223749999999996,70.0,2.4867601093095404,-0.8771559555713981,0.49862259478731324,-0.0015600875800903906,9.053034005933106e-6,-0.0007513830815602872,0.0690585368522501,0.027362123131752014,0.014242290519177914,-0.0951291024684906,0.24570779502391815,0.3362288773059845,-1.269040822982788,0.15449930727481842,-0.676453173160553,-0.5334947109222412,0.5335822105407715,-1.0544891357421875,-0.021913886070251465
0.23956625000000023,0.0034223749999999996,70.0,2.461514351489859,-0.8517927358380546,0.4990192403319951,-0.0013745128020027186,1.2494163210288464e-5,-0.0006603279468606384,0.06907290298486007,0.031448349356651306,0.014258387498557568,-0.08806934952735901,0.2031213492155075,0.2876814305782318,-1.2385473251342773,0.1445002257823944,-0.6286457180976868,-0.5335636138916016,0.51590895652771,-0.99427330493927,-0.036161601543426514
0.23956625000000023,0.0034223749999999996,70.0,2.435360411805778,-0.8255205012844633,0.49940142404489096,-0.0011900050428296015,1.4258823326809536e-5,-0.0005709411582150053,0.06907410751711611,0.03496561944484711,0.01510994229465723,-0.08098605275154114,0.16078472137451172,0.24168749153614044,-1.2033891677856445,0.12450423836708069,-0.5810871720314026,-0.523696780204773,0.5002734661102295,-0.9440447092056274,-0.04834634065628052
0.23956625000000023,0.0034223749999999996,70.0,2.408376440399024,-0.7984900887096955,0.49978365875514835,-0.00104629227246466,1.5358371330222245e-5,-0.0005001901250736915,0.06908411842322683,0.03937971591949463,0.016911271959543228,-0.07401224970817566,0.11455342173576355,0.1940363198518753,-1.1559956073760986,0.09904725849628448,-0.5226108431816101,-0.5010433197021484,0.4756481647491455,-0.8862259984016418,-0.0663115382194519
0.23956625000000023,0.0034223749999999996,70.0,2.3804658681558157,-0.7705891353433933,0.500042173560324,-0.0009116701521779757,1.3551418420816723e-5,-0.00043380308384337616,0.06908751548173955,0.04926915466785431,0.0059541258960962296,-0.05701243877410889,-0.12309861183166504,-0.15214236080646515,-0.9335565567016602,-0.2148457169532776,-0.10895949602127075,-0.5453391075134277,0.4138369560241699,-0.47769105434417725,-0.21037107706069946
0.23956625000000023,0.0034223749999999996,70.0,2.3517899913161324,-0.7417711708693632,0.5003019069984505,-0.000741108320376837,1.3122798885903854e-5,-0.00035268063904876856,0.06907247540203683,0.04747740924358368,0.011099004186689854,-0.046882688999176025,-0.1648750901222229,-0.18136215209960938,-0.8179919719696045,-0.2725925147533417,-0.03773742914199829,-0.5125895738601685,0.41098904609680176,-0.4421890676021576,-0.23547208309173584
0.23956625000000023,0.0034223749999999996,70.0,2.3222400531107517,-0.7121569937418959,0.50056163574482,-0.0006469975513876142,1.3242379239212375e-5,-0.00030836298226277433,0.06905380141623065,0.04536032676696777,0.016318168491125107,-0.03765016794204712,-0.19644546508789062,-0.20242561399936676,-0.6864063739776611,-0.3277234733104706,0.03853249549865723,-0.47866877913475037,0.4072084426879883,-0.39665690064430237,-0.27276891469955444
0.23956625000000023,0.0034223749999999996,70.0,2.291895841002691,-0.6827289312159103,0.5034268582463138,-0.0004812876260252663,1.4372696942165726e-5,-0.00023263956917797448,0.06902276915969544,0.04216678440570831,0.022022869437932968,-0.031219482421875,-0.21600931882858276,-0.2122671902179718,-0.5607724189758301,-0.37607067823410034,0.11691823601722717,-0.4336582124233246,0.4081761837005615,-0.3483344316482544,-0.3209661543369293
0.23956625000000023,0.0034223749999999996,70.0,2.260537721493167,-0.6515542695064236,0.5033701724350773,-0.0002858681711538405,7.851149744058368e-6,-0.00013830620441213377,0.06903262248512337,0.039329394698143005,0.027853570878505707,-0.02888929843902588,-0.22598475217819214,-0.19856993854045868,-0.46265745162963867,-0.38888019323349,0.2145199477672577,-0.41204699873924255,0.4087529182434082,-0.27762940526008606,-0.39733967185020447
0.23956625000000023,0.0034223749999999996,70.0,2.2283384772128936,-0.6195557190921307,0.5034038994381378,-0.0001126896494159012,2.988695435255036e-6,-5.469999226592014e-5,0.06903586633564655,0.03608129918575287,0.03226277232170105,-0.027444809675216675,-0.2279071807861328,-0.19502025842666626,-0.3878798484802246,-0.40355151891708374,0.2710503935813904,-0.39144861698150635,0.418428897857666,-0.23167107999324799,-0.4444648027420044
0.23956625000000023,0.0034223749999999996,70.0,2.195454052534754,-0.5866705524374404,0.5036608187398598,7.449384834201868e-5,-2.0670629896063388e-6,3.619617435183075e-5,0.06902351783275151,0.03371351957321167,0.0358458012342453,-0.026319921016693115,-0.22447142004966736,-0.2102469652891159,-0.3423178195953369,-0.4433366358280182,0.2805694341659546,-0.3831177055835724,0.44794344902038574,-0.24329444766044617,-0.4534919857978821
