t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6468288749999976,0.0034223749999999996,189.0,5.759586850121009,-0.8714878083285191,1.978021225744585,-0.0014436016547708245,0.00010108677183617337,-0.0009268759707843429,0.06932142958185598,0.04349347949028015,0.02368289604783058,-0.11131736636161804,0.7589974999427795,0.5247693061828613,-1.0392165184020996,0.08501611649990082,-0.9197221398353577,-0.4292876720428467,-0.025829315185546875,-1.55396568775177,-0.24211269617080688
0.6468288749999976,0.0034223749999999996,189.0,5.734343758392394,-0.8462955993751546,1.9788472984479197,-0.0012651902264555618,9.266296794097158e-5,-0.000823489463976708,0.06935835049854817,0.044042691588401794,0.022763673216104507,-0.11174511909484863,0.7470599412918091,0.5150178074836731,-1.052187204360962,0.08836330473423004,-0.9104111790657043,-0.436480849981308,0.00414586067199707,-1.5226385593414307,-0.24077510833740234
0.6468288749999976,0.0034223749999999996,189.0,5.708223867606707,-0.8202217897734941,1.9799438046517914,-0.0010863942859166342,8.844869808775826e-5,-0.000722844532785606,0.06939201462072335,0.04412244260311127,0.021995775401592255,-0.11170050501823425,0.7330180406570435,0.5057435035705566,-1.072359323501587,0.08363009989261627,-0.8949658274650574,-0.4430461823940277,0.04650592803955078,-1.4935557842254639,-0.24353665113449097
0.6468288749999976,0.0034223749999999996,189.0,5.6812989393132485,-0.7933741259920067,1.9809946073262357,-0.0009497332633474879,8.092022439294402e-5,-0.0006397911477778333,0.06943887535755874,0.044494688510894775,0.021007362753152847,-0.11176544427871704,0.7217215895652771,0.4974537491798401,-1.090397834777832,0.08688953518867493,-0.8873680233955383,-0.4480639398097992,0.07598686218261719,-1.46271812915802,-0.24138671159744263
0.6468288749999976,0.0034223749999999996,189.0,5.653371455223003,-0.7656075190279086,1.9821743121556443,-0.0008226595314810736,7.295978471869087e-5,-0.0005607461389180988,0.0694824610625335,0.044105976819992065,0.02011527493596077,-0.11078646779060364,0.7094806432723999,0.49215659499168396,-1.1195118427276611,0.0797429084777832,-0.874758780002594,-0.4512622356414795,0.11709737777709961,-1.4386183023452759,-0.2434554100036621
0.6468288749999976,0.0034223749999999996,189.0,5.624744086257658,-0.7368533910286922,1.9833838921573959,-0.0006635717671842299,6.551920798650568e-5,-0.0004606625875949575,0.06951428031540918,0.043989866971969604,0.019469797611236572,-0.11033245921134949,0.6985296010971069,0.48972174525260925,-1.1417720317840576,0.07356977462768555,-0.8651557564735413,-0.45604589581489563,0.1502211093902588,-1.41423499584198,-0.24378353357315063
0.6468288749999976,0.0034223749999999996,189.0,5.595266632540135,-0.7073632221469818,1.9849012381762063,-0.0005743921469648247,6.326292388162092e-5,-0.00040723397358075807,0.06953581055912202,0.04387402534484863,0.018496710807085037,-0.10941404104232788,0.6844557523727417,0.4818243384361267,-1.1650805473327637,0.06613363325595856,-0.8506900668144226,-0.46104028820991516,0.19084644317626953,-1.3861347436904907,-0.24577170610427856
0.6468288749999976,0.0034223749999999996,189.0,5.5648718482865345,-0.6778200116759551,1.988952266117481,-0.00042307396974469296,5.310000529248424e-5,-0.00030873026782285727,0.06956674116270417,0.04331052303314209,0.018088247627019882,-0.10849869251251221,0.6766810417175293,0.4746958017349243,-1.1921637058258057,0.06551307439804077,-0.8432186245918274,-0.46130526065826416,0.21580791473388672,-1.3607994318008423,-0.24687117338180542
0.6468288749999976,0.0034223749999999996,189.0,5.533494950987524,-0.6465808236009442,1.989936708577216,-0.000250628773648633,3.1825997495289074e-5,-0.0001834527693763471,0.06963169775500126,0.04332180321216583,0.017374668270349503,-0.10798066854476929,0.6682347059249878,0.4745919108390808,-1.2089269161224365,0.06523066014051437,-0.8416725993156433,-0.4664313793182373,0.23387384414672852,-1.3353608846664429,-0.2421169877052307
0.6468288749999976,0.0034223749999999996,189.0,5.5012534445307715,-0.6144590591881444,1.9911080243406498,-9.845745922693565e-5,1.2853302622996815e-5,-7.254863942847012e-5,0.06968585289500896,0.043429940938949585,0.016586750745773315,-0.10746657848358154,0.6585506200790405,0.4718157947063446,-1.2244553565979004,0.0664481669664383,-0.8392379879951477,-0.4719512164592743,0.25242018699645996,-1.3062310218811035,-0.23707318305969238
0.6468288749999976,0.0034223749999999996,189.0,5.4683576214323475,-0.5813170475986343,1.9928297075056354,6.468772448370802e-5,-9.20625288661987e-6,4.8378556611183695e-5,0.06967744041130265,0.04384680092334747,0.015681657940149307,-0.10675808787345886,0.638957142829895,0.45585235953330994,-1.236881971359253,0.060414522886276245,-0.8197477459907532,-0.480536550283432,0.2933022975921631,-1.2667146921157837,-0.23856747150421143
0.6468288749999976,0.0034223749999999996,189.0,5.434582683843665,-0.5473860443223159,1.994541436189634,0.00016813639996724034,-2.504474873157385e-5,0.00012645878329272588,0.0697028386539111,0.04370108246803284,0.014824475161731243,-0.10537540912628174,0.6263000965118408,0.4484827220439911,-1.2568299770355225,0.05706100910902023,-0.8109226822853088,-0.4845445156097412,0.31975817680358887,-1.2371443510055542,-0.23681718111038208
0.6468288749999976,0.0034223749999999996,189.0,5.399961196945883,-0.5124844721251031,1.9958774425264472,0.00028900331707922895,-4.383071575078606e-5,0.00021697935048733768,0.06976484186507978,0.04329478740692139,0.014368991367518902,-0.10424855351448059,0.6195467710494995,0.4513019323348999,-1.2781333923339844,0.05447196215391159,-0.81046062707901,-0.48824846744537354,0.33312535285949707,-1.2155932188034058,-0.2329503893852234
0.6468288749999976,0.0034223749999999996,189.0,5.364450977863423,-0.47677297367117577,1.9979072343087634,0.0004134880900565806,-6.598203915511371e-5,0.0003119391669499468,0.06978234392324839,0.04320594668388367,0.013570685870945454,-0.1026889979839325,0.6074260473251343,0.4440278708934784,-1.2961437702178955,0.05175122618675232,-0.8025144934654236,-0.491720050573349,0.355055570602417,-1.1869182586669922,-0.2309395670890808
0.6468288749999976,0.0034223749999999996,189.0,5.328109806759905,-0.4400826936844414,1.9999073330813109,0.0005418291914070282,-9.026490063571745e-5,0.0004100731666415146,0.06979354862736441,0.04261825978755951,0.012939258478581905,-0.10024183988571167,0.5959248542785645,0.44084006547927856,-1.3183484077453613,0.04238397628068924,-0.7936689257621765,-0.49466463923454285,0.3782827854156494,-1.165318489074707,-0.23043406009674072
0.6468288749999976,0.0034223749999999996,189.0,5.290961181740612,-0.4024426873793522,2.002023096725686,0.00067573994521129,-0.0001180775750925266,0.0005132145665254083,0.06979083236043847,0.04263916611671448,0.012166677974164486,-0.09831935167312622,0.5816618204116821,0.4322763979434967,-1.3334228992462158,0.03937416523694992,-0.7855055928230286,-0.49904951453208923,0.3979911804199219,-1.133901834487915,-0.22680801153182983
0.6468288749999976,0.0034223749999999996,189.0,5.252907811569103,-0.3638759996316944,2.0044053353534013,0.0008314013818272387,-0.00015355950033890447,0.0006346441897453107,0.06977174011716529,0.04315182566642761,0.011363194324076176,-0.09682723879814148,0.5650763511657715,0.41817450523376465,-1.3426921367645264,0.042629484087228775,-0.7779728770256042,-0.5040605068206787,0.4138219356536865,-1.093872308731079,-0.22062653303146362
0.6468288749999976,0.0034223749999999996,189.0,5.214099334998502,-0.3242711781732229,2.0065110682247385,0.0009273543541631211,-0.00017861822354969966,0.0007088334774689556,0.06974598310285318,0.043272823095321655,0.010651612654328346,-0.0944826602935791,0.548628568649292,0.4072255790233612,-1.355565071105957,0.040155280381441116,-0.7698317170143127,-0.5082117319107056,0.42998385429382324,-1.060284972190857,-0.21521633863449097
0.6468288749999976,0.0034223749999999996,189.0,5.174139801782149,-0.2835558173978448,2.0091367399019155,0.001014866850351333,-0.00021300272779475665,0.0007833788748043271,0.06962494409175238,0.043817028403282166,0.010124366730451584,-0.09187817573547363,0.5257396697998047,0.385545939207077,-1.358963966369629,0.033247217535972595,-0.7511033415794373,-0.5125804543495178,0.45353102684020996,-1.0236948728561401,-0.2132306694984436
0.6468288749999976,0.0034223749999999996,189.0,5.133282737041381,-0.24200258188647739,2.0111621367316124,0.0012181283647584777,-0.0002624539973045815,0.0009407608614824007,0.06957542565447848,0.04404357075691223,0.00963049940764904,-0.08922436833381653,0.5095908641815186,0.3747120201587677,-1.3687384128570557,0.0323038175702095,-0.744006335735321,-0.5152894258499146,0.4627361297607422,-0.9946924448013306,-0.20723426342010498
0.6468288749999976,0.0034223749999999996,189.0,5.091155407843329,-0.19942084635912657,2.0133256905134607,0.0013951625330055181,-0.000304839222805219,0.0010750425141210192,0.06957055275623811,0.042979419231414795,0.010040447115898132,-0.08570000529289246,0.5005847811698914,0.38099026679992676,-1.392775535583496,0.019581496715545654,-0.7400080561637878,-0.5174793004989624,0.46773672103881836,-0.9861785769462585,-0.20501857995986938
0.6468288749999976,0.0034223749999999996,189.0,5.048275006989914,-0.15603793189590692,2.0160788305037873,0.0015997394495925737,-0.0003677394724896862,0.0012417755668164806,0.06942876319300441,0.04439257085323334,0.009800320491194725,-0.08307087421417236,0.47158902883529663,0.34752753376960754,-1.3799076080322266,0.017798222601413727,-0.7184461951255798,-0.5211309790611267,0.482663631439209,-0.9453076720237732,-0.2002379298210144
0.6468288749999976,0.0034223749999999996,189.0,5.004156309732286,-0.11200789049785204,2.0192465828172446,0.0016196080117435654,-0.00039621491993621513,0.001270838777730192,0.06926426808113315,0.04527376592159271,0.009969462640583515,-0.08061212301254272,0.4503324627876282,0.3239632844924927,-1.376929521560669,0.016904236748814583,-0.7032902836799622,-0.5197388529777527,0.4873807430267334,-0.9170196056365967,-0.19667786359786987
0.6468288749999976,0.0034223749999999996,189.0,4.9565532909874355,-0.0666349896433826,2.0223210721758647,0.0016085634327464434,-0.0004540646228684233,0.001292554972077276,0.06885213212100053,0.04536274075508118,0.009905578568577766,-0.08321475982666016,0.4674157202243805,0.33744195103645325,-1.3847301006317139,0.03270282223820686,-0.7060707211494446,-0.5277894735336304,0.4745783805847168,-0.9035950303077698,-0.20828324556350708
0.6468288749999976,0.0034223749999999996,189.0,4.878473826072514,-0.01935826049743894,2.0295347644238335,0.0015434479361223549,-0.0005993923430189554,0.0012002898040206953,0.06702766910982873,0.022932663559913635,0.024148069322109222,-0.08360055088996887,0.6081660389900208,0.4347872734069824,-1.487287998199463,-0.04690761864185333,-0.7238407731056213,-0.5257038474082947,0.4292137622833252,-0.8861536979675293,-0.27284497022628784
0.6468288749999976,0.0034223749999999996,189.0,4.776301503547725,-0.00012080021290437574,2.0600913191441443,5.705379768440815e-6,-3.0281211335836084e-6,4.539560045650937e-6,0.06410000441555715,-0.022456437349319458,0.03333793580532074,-0.05121830105781555,0.5503531694412231,0.10445716977119446,-0.9828388690948486,-0.22571244835853577,-0.40637320280075073,-0.5267095565795898,0.6463875770568848,-0.6794064044952393,-0.3852503299713135
0.6468288749999976,0.0034223749999999996,189.0,4.784916745991156,0.02693755325301705,2.083011956815196,-0.0017377154088984916,0.0009123113873493777,-0.0012983854763466726,0.062238792336083815,-0.26361384987831116,-0.09110438823699951,0.1341979205608368,1.0990766286849976,-0.20427633821964264,-0.8473365306854248,-0.7679480314254761,-1.0889041423797607,-0.15138833224773407,1.8121318817138672,0.36041727662086487,-0.1670098900794983
0.6468288749999976,0.0034223749999999996,189.0,4.797586711346519,0.05390578775529072,2.1028078039820692,-0.0020956107724949585,0.0011124031098806188,-0.001370775216495329,0.060188861126056974,-0.32759955525398254,-0.12028282880783081,0.1987968385219574,1.437138557434082,-0.21901996433734894,-0.5259253978729248,-0.9272592663764954,-1.024327039718628,-0.012128430418670177,2.063663959503174,0.3265271484851837,-0.5577172636985779
0.6468288749999976,0.0034223749999999996,189.0,4.831078903608617,0.09065761446438653,2.1164056931377564,-0.0021848100342796548,0.0010954155372182436,-0.0013317025383060386,0.05966787056397997,-0.37602588534355164,-0.13694404065608978,0.25971904397010803,1.7139332294464111,-0.24954047799110413,-0.4371509552001953,-1.0430012941360474,-0.9931742548942566,0.03935649245977402,2.1822609901428223,0.2072293609380722,-0.8695253729820251
0.6468288749999976,0.0034223749999999996,189.0,4.872851119650541,0.12931547990867323,2.1250379759318676,-0.0021301508754782658,0.0010159215487215364,-0.0012205065007152625,0.05963434124959793,-0.41632094979286194,-0.15823636949062347,0.3167615830898285,2.010540008544922,-0.30673202872276306,-0.46681737899780273,-1.1504361629486084,-0.9897413849830627,0.06721562892198563,2.2020440101623535,0.13173232972621918,-1.1673004627227783
0.6468288749999976,0.0034223749999999996,189.0,4.919363786874767,0.1696810200948015,2.1297416018095707,-0.002010653904439023,0.0009087539325320653,-0.001097905198205278,0.059882532385402,-0.42094913125038147,-0.16324007511138916,0.33256253600120544,2.1057348251342773,-0.33351919054985046,-0.5948832035064697,-1.1586397886276245,-1.0297770500183105,-0.004877866245806217,2.1175899505615234,0.06490515172481537,-1.2251558303833008
0.6468288749999976,0.0034223749999999996,189.0,4.9673101037148575,0.2095355681261639,2.1318903537092275,-0.0019239977215917642,0.0008195713777511418,-0.0010028484191214398,0.06023115720592932,-0.41455385088920593,-0.169378399848938,0.34142008423805237,2.1819305419921875,-0.34846389293670654,-0.7370285987854004,-1.1245816946029663,-1.0707132816314697,-0.039403773844242096,1.9885406494140625,0.007953757420182228,-1.2626709938049316
0.6468288749999976,0.0034223749999999996,189.0,5.013480217495511,0.24923019018224576,2.130854160962907,-0.001596749358647658,0.000639676909961193,-0.0007836083219539538,0.06054939310390758,-0.40167954564094543,-0.17222066223621368,0.33497247099876404,2.2027511596679688,-0.3698848783969879,-0.8786108493804932,-1.113881230354309,-1.1258723735809326,-0.08927833288908005,1.8796014785766602,0.03684104233980179,-1.2260735034942627
0.6468288749999976,0.0034223749999999996,189.0,5.05733399802552,0.28771826224627256,2.1327602185608785,-0.0015249907338695278,0.000579950353014687,-0.0007172963520762839,0.06075370392558719,-0.3940136134624481,-0.1735907793045044,0.3331545889377594,2.2314229011535645,-0.3783145546913147,-0.9929406642913818,-1.0880602598190308,-1.1641783714294434,-0.13825981318950653,1.7955427169799805,0.014441302046179771,-1.2175757884979248
0.6468288749999976,0.0034223749999999996,189.0,5.0999676394049125,0.3255239382663757,2.134372890479798,-0.0013175221817902862,0.00047530660707498234,-0.0005915390220125384,0.060887878045348696,-0.3870804011821747,-0.1743050366640091,0.33230695128440857,2.26727294921875,-0.39782774448394775,-1.1036489009857178,-1.0591602325439453,-1.197685718536377,-0.17738677561283112,1.7138686180114746,-0.010349210351705551,-1.221848964691162
0.6468288749999976,0.0034223749999999996,189.0,5.1419444214142,0.36249889130094703,2.135222685625801,-0.00107751106129155,0.00036564419685089223,-0.00045667349708211483,0.06097918414001678,-0.38058581948280334,-0.1760493367910385,0.330851286649704,2.300666332244873,-0.40009474754333496,-1.2203459739685059,-1.0315415859222412,-1.238050937652588,-0.22557181119918823,1.6319012641906738,-0.03010101243853569,-1.2158269882202148
0.6468288749999976,0.0034223749999999996,189.0,5.1816028290034515,0.398979980399228,2.1365749552251976,-0.0008682683562595974,0.0002812481571283208,-0.00035150908444253853,0.06101099934871733,-0.37866148352622986,-0.1759715974330902,0.33312609791755676,2.3343653678894043,-0.39561712741851807,-1.3219563961029053,-1.0031054019927979,-1.2721471786499023,-0.28605788946151733,1.569845199584961,-0.09084953367710114,-1.219579815864563
0.6468288749999976,0.0034223749999999996,189.0,5.220150303345081,0.43481361953901077,2.1368292074669064,-0.0006666515185535863,0.0002078956011146662,-0.0002603499568700962,0.06104283218041129,-0.37248578667640686,-0.1764400601387024,0.3295120298862457,2.3585779666900635,-0.3930937349796295,-1.4235410690307617,-0.9768310785293579,-1.3051259517669678,-0.3296341896057129,1.5035061836242676,-0.10473862290382385,-1.2117068767547607
0.6468288749999976,0.0034223749999999996,189.0,5.257729904991533,0.4696551189847556,2.137004195121541,-0.00047423246747238247,0.000141673723170071,-0.00017769868664435333,0.061037683069941825,-0.3665573298931122,-0.17671696841716766,0.3257233798503876,2.3810980319976807,-0.3880445957183838,-1.518575668334961,-0.9502252340316772,-1.3345718383789062,-0.36985933780670166,1.441382646560669,-0.118051677942276,-1.205684781074524
0.6468288749999976,0.0034223749999999996,189.0,5.2943286241079175,0.5037371014512846,2.136809069220804,-0.00030521512656322513,8.791282305682177e-5,-0.00011001964099612667,0.061023958202664465,-0.3586954176425934,-0.1761753410100937,0.31822922825813293,2.396397352218628,-0.3954205811023712,-1.6105122566223145,-0.9283844232559204,-1.3618295192718506,-0.39853334426879883,1.3805654048919678,-0.10029768943786621,-1.1930468082427979
0.6468288749999976,0.0034223749999999996,189.0,5.330190353127908,0.5370101747700089,2.1358877198808113,-6.065457561554306e-5,1.6891319329824083e-5,-2.0965494305421268e-5,0.06101262557438169,-0.3537951409816742,-0.17663127183914185,0.31514403223991394,2.420520782470703,-0.38465598225593567,-1.7020678520202637,-0.9045635461807251,-1.3917367458343506,-0.43901243805885315,1.3191463947296143,-0.11292047798633575,-1.1880149841308594
0.6468288749999976,0.0034223749999999996,189.0,5.364389947385903,0.5691432477442738,2.136012859654432,0.00016703446027970087,-4.4643583584605024e-5,5.501380986067893e-5,0.060915306639391834,-0.35194459557533264,-0.17667333781719208,0.31634989380836487,2.450543165206909,-0.3713735342025757,-1.7783198356628418,-0.8751621246337891,-1.413825511932373,-0.4796035885810852,1.2688913345336914,-0.16258573532104492,-1.199314832687378
0.6468288749999976,0.0034223749999999996,189.0,5.396472661930089,0.6005718672288668,2.137512497247428,0.00040422458259720134,-0.00010409458032749233,0.00012795462534830979,0.060793985086727814,-0.3460245430469513,-0.17622463405132294,0.3117589056491852,2.4700934886932373,-0.3764679729938507,-1.8419456481933594,-0.8482478857040405,-1.4266026020050049,-0.4917985796928406,1.2177960872650146,-0.15976668894290924,-1.206276535987854
0.6468288749999976,0.0034223749999999996,189.0,5.429249518501182,0.6307946894297117,2.1373166010825395,0.0006808129398948506,-0.00016773840501932503,0.00020296397886542872,0.060676049009593655,-0.340102881193161,-0.17670324444770813,0.30779358744621277,2.493328809738159,-0.37763965129852295,-1.9181241989135742,-0.8249022960662842,-1.447692632675171,-0.5117828845977783,1.155353307723999,-0.15186838805675507,-1.2077910900115967
0.6468288749999976,0.0034223749999999996,189.0,5.459871864405381,0.6609113516994327,2.1380846939675853,0.000925153398694216,-0.00022100971799981204,0.0002648067895542322,0.060568196792806825,-0.3353298604488373,-0.17665019631385803,0.30481186509132385,2.5138866901397705,-0.375118225812912,-1.9793305397033691,-0.7987799048423767,-1.4607772827148438,-0.5286540389060974,1.104971170425415,-0.15863662958145142,-1.2156875133514404
0.6468288749999976,0.0034223749999999996,189.0,5.489686576730101,0.6903208503553832,2.138588903657204,0.00110621383030463,-0.00025731298711261186,0.00030465214487394925,0.060453759655680096,-0.33429375290870667,-0.17546921968460083,0.30373623967170715,2.529702663421631,-0.3552872836589813,-2.0402679443359375,-0.7776442766189575,-1.4793612957000732,-0.5668941736221313,1.0731167793273926,-0.19762851297855377,-1.2159383296966553
0.6468288749999976,0.0034223749999999996,189.0,5.518425833651676,0.7192230971584486,2.1390754490847215,0.0013007765105472787,-0.00029582193718215836,0.00034653778785671607,0.0603660565225761,-0.3317706882953644,-0.1741168051958084,0.30101504921913147,2.54304575920105,-0.3475048542022705,-2.0988564491271973,-0.7570208311080933,-1.4950158596038818,-0.5936141610145569,1.0370616912841797,-0.21748508512973785,-1.215563416481018
0.6468288749999976,0.0034223749999999996,189.0,5.546480123242362,0.7468468524377562,2.139525726208656,0.0014808391794397609,-0.0003280676418120995,0.0003796536047692948,0.06024451077864515,-0.3304310142993927,-0.17298786342144012,0.29913219809532166,2.5552830696105957,-0.32654035091400146,-2.1537060737609863,-0.7389853000640869,-1.5124094486236572,-0.6264025568962097,1.0062897205352783,-0.24748952686786652,-1.2128024101257324
0.6468288749999976,0.0034223749999999996,189.0,5.573892193173505,0.7733558447588345,2.1398686795892177,0.0016818091862027382,-0.000361943487999066,0.000411574851389505,0.06011361909640179,-0.3276790678501129,-0.17263750731945038,0.2970447838306427,2.5696732997894287,-0.31250855326652527,-2.203693389892578,-0.7198402881622314,-1.5254712104797363,-0.6482762694358826,0.96779465675354,-0.26344430446624756,-1.2151482105255127
0.6468288749999976,0.0034223749999999996,189.0,5.599641044699703,0.7992618079747668,2.141346989881627,0.001944140690169988,-0.0004068388314075228,0.00045927284602128844,0.059961519125184805,-0.32715579867362976,-0.17167513072490692,0.2972542941570282,2.584803819656372,-0.2964613437652588,-2.242208480834961,-0.6985844373703003,-1.533700704574585,-0.6710761785507202,0.9451677799224854,-0.30638784170150757,-1.2253069877624512
0.6468288749999976,0.0034223749999999996,189.0,5.625647594418154,0.8240727116240701,2.1417925601530796,0.002214541095313692,-0.0004481475922175952,0.000493089960163224,0.0597976380321522,-0.32387426495552063,-0.17207562923431396,0.29619529843330383,2.6026291847229004,-0.2880646884441376,-2.2833309173583984,-0.6771492958068848,-1.5409519672393799,-0.6831069588661194,0.9041194915771484,-0.3193112313747406,-1.2363016605377197
0.6468288749999976,0.0034223749999999996,189.0,5.6512392568435414,0.8480670802829209,2.1416174702997317,0.0025168906888092036,-0.0004924088975935961,0.0005225525596857445,0.05965922928678238,-0.3187337815761566,-0.1722571700811386,0.29256555438041687,2.614030361175537,-0.2925799787044525,-2.3275341987609863,-0.6607046723365784,-1.5494282245635986,-0.6885664463043213,0.8533616065979004,-0.29880043864250183,-1.2375874519348145
0.6468288749999976,0.0034223749999999996,189.0,5.675319093212375,0.871472131637467,2.1418178607600984,0.0027511620581645163,-0.0005261439912265171,0.0005449805577456738,0.059558505480613984,-0.3157007396221161,-0.172236829996109,0.2907439172267914,2.6251866817474365,-0.2840025722980499,-2.3632397651672363,-0.6444503664970398,-1.5564565658569336,-0.7008735537528992,0.8169796466827393,-0.3040217459201813,-1.2417937517166138
0.6468288749999976,0.0034223749999999996,189.0,5.698565053014456,0.894287589957726,2.14170571817404,0.003008653109646604,-0.0005651022920024582,0.000564262540724071,0.05943230445153812,-0.31376907229423523,-0.1707378774881363,0.2869287431240082,2.6231584548950195,-0.2705792188644409,-2.4019651412963867,-0.6382338404655457,-1.5715663433074951,-0.7220094799995422,0.788304328918457,-0.30241990089416504,-1.2252426147460938
0.6468288749999976,0.0034223749999999996,189.0,5.720944095824201,0.9161517834983174,2.1418229445850776,0.003326520234456976,-0.0006124629094665175,0.0005940855012286251,0.05934382479621908,-0.31099388003349304,-0.1701703667640686,0.28424063324928284,2.6273345947265625,-0.2634126543998718,-2.4345650672912598,-0.6273573040962219,-1.580376386642456,-0.7343778610229492,0.7540667057037354,-0.2989470958709717,-1.2204554080963135
0.6468288749999976,0.0034223749999999996,189.0,5.741397405496777,0.9372069704829564,2.143358844769945,0.0036634911012323984,-0.0006601317388289443,0.0006318518275375632,0.059177589608134455,-0.3112678825855255,-0.16905058920383453,0.2845199406147003,2.6351962089538574,-0.2475065141916275,-2.459859848022461,-0.6118760108947754,-1.585864782333374,-0.7517172694206238,0.7436869144439697,-0.3373851776123047,-1.2259799242019653
0.6468288749999976,0.0034223749999999996,189.0,5.762120793787073,0.9570312908052416,2.1439820123330184,0.004011804391684498,-0.000699835861411027,0.0006447840541167271,0.05901318455665381,-0.30940482020378113,-0.16867904365062714,0.2839202582836151,2.6441116333007812,-0.24347172677516937,-2.4900879859924316,-0.5977653861045837,-1.5924386978149414,-0.7619249820709229,0.7140586376190186,-0.3503923714160919,-1.229278564453125
0.6468288749999976,0.0034223749999999996,189.0,5.781706684865102,0.9763238120006422,2.144469538745781,0.004241119074156971,-0.0007260698900739784,0.0006507989272109882,0.05889181903140719,-0.3073160946369171,-0.1685958355665207,0.2827599346637726,2.651370048522949,-0.23384830355644226,-2.512795925140381,-0.5853925943374634,-1.596297264099121,-0.7715761065483093,0.6868655681610107,-0.3574706017971039,-1.2328064441680908
0.6468288749999976,0.0034223749999999996,189.0,5.800075369191793,0.9947275127476889,2.145757613784424,0.004505559884977101,-0.0007535680540232178,0.0006683241464923938,0.05875750550373249,-0.3071289360523224,-0.1681894063949585,0.28393539786338806,2.662541389465332,-0.22423413395881653,-2.533949375152588,-0.570328950881958,-1.5985348224639893,-0.7831899523735046,0.6732239723205566,-0.3928249776363373,-1.2441809177398682
0.6468288749999976,0.0034223749999999996,189.0,5.819129071352439,1.0121223534041335,2.1455585806698343,0.004843281426620102,-0.000785704842039782,0.0006463955217362131,0.058591498186120326,-0.30343833565711975,-0.1682034432888031,0.28144946694374084,2.6670055389404297,-0.22949130833148956,-2.560868263244629,-0.5619857907295227,-1.6042721271514893,-0.7879846692085266,0.6290769577026367,-0.37039557099342346,-1.2409110069274902
0.6468288749999976,0.0034223749999999996,189.0,5.835777551657299,1.0290439570526126,2.1465933993432462,0.005127380334088064,-0.0008184483455694515,0.0006603536638158618,0.05846546082903597,-0.30310800671577454,-0.1676802784204483,0.2812752425670624,2.672638177871704,-0.2153407484292984,-2.5777111053466797,-0.5515548586845398,-1.6076695919036865,-0.799953281879425,0.6164908409118652,-0.3928782641887665,-1.244705080986023
0.6468288749999976,0.0034223749999999996,189.0,5.852060665606007,1.0452319308081115,2.1470434820652367,0.005384501911208405,-0.0008442934926601787,0.0006565837776741811,0.0583511494851947,-0.3018302619457245,-0.16725918650627136,0.2803449332714081,2.676635503768921,-0.20827504992485046,-2.597289562225342,-0.5424578785896301,-1.6120836734771729,-0.8095465302467346,0.5946590900421143,-0.40054818987846375,-1.2447459697723389
0.6468288749999976,0.0034223749999999996,189.0,5.868303243340787,1.0600920718877547,2.1472201352937,0.005698597587068551,-0.0008662408829058451,0.000629511412240569,0.0581971053701351,-0.299759179353714,-0.16723865270614624,0.2790357768535614,2.6800382137298584,-0.20287632942199707,-2.6182384490966797,-0.5342548489570618,-1.6179578304290771,-0.8176888227462769,0.5639801025390625,-0.39717352390289307,-1.2416969537734985
0.6468288749999976,0.0034223749999999996,189.0,5.883330713885614,1.0743087547221868,2.1477351770268975,0.0058955395938433295,-0.0008686116546272294,0.0005942064544311164,0.05805242297360857,-0.2973388135433197,-0.16766272485256195,0.2791283428668976,2.690335512161255,-0.20711083710193634,-2.639558792114258,-0.519768476486206,-1.6185510158538818,-0.8189069032669067,0.5328726768493652,-0.4018664062023163,-1.2511433362960815
0.6468288749999976,0.0034223749999999996,189.0,5.897942603063272,1.087447289760527,2.1481060838972246,0.006104680665289361,-0.0008685369869393163,0.000549021007690695,0.057891097727017886,-0.29422619938850403,-0.1688023805618286,0.27887073159217834,2.7011165618896484,-0.20642434060573578,-2.6571216583251953,-0.506382942199707,-1.6185331344604492,-0.8192602396011353,0.49660587310791016,-0.39699819684028625,-1.2604336738586426
0.6468288749999976,0.0034223749999999996,189.0,5.910795048393426,1.1004851923761405,2.148251517764887,0.00629804492709411,-0.0008862032505946062,0.0005385334558951935,0.05784279216196625,-0.29359856247901917,-0.16883565485477448,0.27877190709114075,2.7050094604492188,-0.19258329272270203,-2.67733097076416,-0.4997071921825409,-1.6274359226226807,-0.8298233151435852,0.477327823638916,-0.4115256369113922,-1.256431221961975
0.6468288749999976,0.0034223749999999996,189.0,5.92212537318662,1.1127268399435704,2.1489862012584418,0.006495469295016607,-0.0009129814652224766,0.0005637111867544734,0.05780124894248237,-0.2952614724636078,-0.16806158423423767,0.2789755165576935,2.70405912399292,-0.16538387537002563,-2.689197063446045,-0.49728837609291077,-1.6369571685791016,-0.8471211194992065,0.48116493225097656,-0.44622451066970825,-1.248894214630127
0.6468288749999976,0.0034223749999999996,189.0,5.932021597919932,1.124274156044587,2.1500715548493177,0.006688811374817176,-0.000944996697310684,0.0006141370129414226,0.057787194007638064,-0.2986079156398773,-0.1671871542930603,0.28054532408714294,2.7058167457580566,-0.1296471506357193,-2.6957263946533203,-0.4933253824710846,-1.643359899520874,-0.866779088973999,0.5030629634857178,-0.5050628185272217,-1.2489349842071533
