t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.35250462499999957,0.0034223749999999996,103.0,3.62931981957489,-1.2406775823796268,0.8446591439884366,-0.013119144483107604,-0.000358784699214542,-0.00678223730243822,0.06875470632159625,0.05032569169998169,0.013208876363933086,-0.14483195543289185,0.4639687240123749,0.40198057889938354,-1.0108890533447266,0.34030014276504517,-0.7555884718894958,-0.5156514048576355,0.26674437522888184,-1.2251225709915161,-0.10702210664749146
0.35250462499999957,0.0034223749999999996,103.0,3.6239194598535516,-1.235547901219478,0.8458758284326261,-0.007052930971420574,-0.00013779329964598832,-0.003699749539789903,0.06876813741604332,0.046407878398895264,0.01618889719247818,-0.13877129554748535,0.4665713906288147,0.43547070026397705,-1.0499320030212402,0.28582364320755005,-0.7698207497596741,-0.5009046196937561,0.2957417964935303,-1.2736974954605103,-0.09986817836761475
0.35250462499999957,0.0034223749999999996,103.0,3.6183229973338555,-1.229985471096158,0.846262891165095,-0.005781286432371714,-9.44624666292106e-5,-0.00304869888871541,0.06877957920417077,0.045143768191337585,0.017004121094942093,-0.1369624137878418,0.4641876518726349,0.4418744444847107,-1.0654497146606445,0.26684141159057617,-0.7665258049964905,-0.4985940754413605,0.3118162155151367,-1.2863267660140991,-0.1019749641418457
0.35250462499999957,0.0034223749999999996,103.0,3.6121069957721934,-1.2237319570180063,0.8465153152533864,-0.005219896763131426,-6.518095899280996e-5,-0.0027712467040797184,0.06879380679504545,0.044461652636528015,0.01734594628214836,-0.13588088750839233,0.45833224058151245,0.43923434615135193,-1.0762393474578857,0.25156500935554504,-0.7563820481300354,-0.49904075264930725,0.33225107192993164,-1.2881489992141724,-0.10682499408721924
0.35250462499999957,0.0034223749999999996,103.0,3.604974461885156,-1.2166036448447535,0.846802172046228,-0.004880586688470062,-4.7035203271973085e-5,-0.002604205068863953,0.0688028994058722,0.043723076581954956,0.017619803547859192,-0.13484680652618408,0.45529425144195557,0.4396446645259857,-1.0892295837402344,0.23906123638153076,-0.7497124075889587,-0.4980737268924713,0.3468472957611084,-1.2929224967956543,-0.11099874973297119
0.35250462499999957,0.0034223749999999996,103.0,3.597113524276505,-1.2087591737175938,0.8471724796975583,-0.004645821643907865,-2.6722531007759268e-5,-0.002496901875771755,0.06881855063055639,0.04302418231964111,0.01752253621816635,-0.13331198692321777,0.44941461086273193,0.43452075123786926,-1.103963851928711,0.22572602331638336,-0.7391281723976135,-0.49622249603271484,0.3676915168762207,-1.2935529947280884,-0.11620694398880005
0.35250462499999957,0.0034223749999999996,103.0,3.5882727570802997,-1.1991112734452787,0.8450557095692554,-0.004488271085343041,-4.4520095806898135e-5,-0.002386138694003158,0.06882993447899224,0.04292486608028412,0.01676299422979355,-0.13203370571136475,0.4394693374633789,0.42843538522720337,-1.1076126098632812,0.2131330668926239,-0.7293196320533752,-0.5019047260284424,0.3913736343383789,-1.2857298851013184,-0.1169973611831665
0.35250462499999957,0.0034223749999999996,103.0,3.578747259996917,-1.189603157194209,0.8454235400747458,-0.004329617841665915,-2.8841000413431764e-5,-0.0023126793300411687,0.06884573885723107,0.04207660257816315,0.01671038568019867,-0.13038522005081177,0.43600454926490784,0.4277235269546509,-1.1240684986114502,0.20051617920398712,-0.7219952940940857,-0.499765008687973,0.4073657989501953,-1.2903332710266113,-0.12142139673233032
0.35250462499999957,0.0034223749999999996,103.0,3.5683922957316563,-1.1792804295317252,0.8458925177271692,-0.004193453848462204,-1.6205672263777434e-5,-0.0022573604676059547,0.06885297716334188,0.041880667209625244,0.016041573137044907,-0.1287134289741516,0.42423591017723083,0.41214659810066223,-1.1313276290893555,0.19104798138141632,-0.7061204314231873,-0.5009356737136841,0.43387579917907715,-1.2778058052062988,-0.12603741884231567
0.35250462499999957,0.0034223749999999996,103.0,3.5572084200537635,-1.1681277656789761,0.8463445848584936,-0.004058999822588477,1.570594997354174e-6,-0.0021999988400631383,0.06886460077788492,0.04145073890686035,0.015619640238583088,-0.1270155906677246,0.41542720794677734,0.40224891901016235,-1.1412761211395264,0.17997922003269196,-0.693389356136322,-0.5015062689781189,0.4558718204498291,-1.2709400653839111,-0.13050192594528198
0.35250462499999957,0.0034223749999999996,103.0,3.545159578950573,-1.156203130698871,0.8469671871668127,-0.003933720157163661,1.1773751338717281e-5,-0.0021419185701084995,0.06887691584328998,0.04074591398239136,0.015390208922326565,-0.1255096197128296,0.41331061720848083,0.40227043628692627,-1.155928134918213,0.1745801717042923,-0.6910476088523865,-0.49869218468666077,0.4649953842163086,-1.272477626800537,-0.1316068172454834
0.35250462499999957,0.0034223749999999996,103.0,3.5324822420878053,-1.1433922055806025,0.8470595599117074,-0.0038162077646932036,1.4440726416500019e-5,-0.002075932452568895,0.06889514165073414,0.0406913161277771,0.014925570227205753,-0.12460878491401672,0.40635713934898376,0.3948059678077698,-1.1598188877105713,0.1743902564048767,-0.6857494711875916,-0.4998375475406647,0.47700047492980957,-1.2633018493652344,-0.13091963529586792
0.35250462499999957,0.0034223749999999996,103.0,3.5188846003188514,-1.1297032074852045,0.8471569395775591,-0.003727738306301362,1.1809779479755166e-5,-0.00201860648641058,0.06891424432408634,0.04019665718078613,0.015219622291624546,-0.12472525238990784,0.4105527400970459,0.40502801537513733,-1.1723840236663818,0.17812082171440125,-0.6952034831047058,-0.496965616941452,0.4700441360473633,-1.2673219442367554,-0.12696051597595215
0.35250462499999957,0.0034223749999999996,103.0,3.5044845040074573,-1.1152655679142816,0.8474635371430689,-0.0035972541669458025,1.0025662629794757e-5,-0.0019466837333883815,0.0689304583333454,0.04060976207256317,0.014829770661890507,-0.12480536103248596,0.4021969437599182,0.3929198086261749,-1.1697046756744385,0.18380317091941833,-0.6914188265800476,-0.49914243817329407,0.47801971435546875,-1.246626377105713,-0.1235920786857605
0.35250462499999957,0.0034223749999999996,103.0,3.4892161122450536,-1.0998774949800507,0.8476888136019025,-0.0034420751157813513,1.4745017239850803e-5,-0.0018613019264017423,0.06894062788244834,0.04025435447692871,0.014779227785766125,-0.12417972087860107,0.3993314206600189,0.392595112323761,-1.1772654056549072,0.1807677298784256,-0.6914927363395691,-0.49979129433631897,0.4833047389984131,-1.2407441139221191,-0.12178099155426025
0.35250462499999957,0.0034223749999999996,103.0,3.4730334284203677,-1.0837144722386785,0.8480221694830118,-0.003278306572163737,2.4059021573034264e-5,-0.0017761172392551324,0.06896326682644432,0.03987330198287964,0.014654125086963177,-0.12318456172943115,0.3943796753883362,0.3887520134449005,-1.1844406127929688,0.17537719011306763,-0.6883967518806458,-0.5003753900527954,0.4923713207244873,-1.232666015625,-0.12095433473587036
0.35250462499999957,0.0034223749999999996,103.0,3.455991121195001,-1.066728776922601,0.8484207931133535,-0.0031223993432977584,2.9341568985807406e-5,-0.0016918976505519642,0.06897988486159091,0.03920948505401611,0.01455747615545988,-0.1221318244934082,0.3929812014102936,0.3906005322933197,-1.1958622932434082,0.1718963384628296,-0.6905801892280579,-0.49986639618873596,0.4958043098449707,-1.228810429573059,-0.11865174770355225
0.35250462499999957,0.0034223749999999996,103.0,3.4381701284814556,-1.0489218976938015,0.8486318453881059,-0.002937345119572384,2.5980369172037384e-5,-0.0015877950804557462,0.06900230871973567,0.039127856492996216,0.014322166331112385,-0.12193748354911804,0.3890478312969208,0.3864282965660095,-1.1979291439056396,0.17802250385284424,-0.6948863863945007,-0.5013521909713745,0.49564123153686523,-1.2129586935043335,-0.11217468976974487
0.35250462499999957,0.0034223749999999996,103.0,3.419675430133372,-1.0311274646602024,0.8515227435312146,-0.0027942848781755455,5.33907003809614e-5,-0.00152973299322679,0.06901070355504693,0.03803548216819763,0.015066116116940975,-0.12082973122596741,0.3886788487434387,0.38679853081703186,-1.2166056632995605,0.17102865874767303,-0.6924139857292175,-0.4956478476524353,0.49999260902404785,-1.2126957178115845,-0.1151168942451477
0.35250462499999957,0.0034223749999999996,103.0,3.4001354560087322,-1.011638236902436,0.8520479607679603,-0.0026459642604286203,5.7265028590417795e-5,-0.0014504458409079974,0.06902424950410224,0.03745907545089722,0.014752686955034733,-0.11922183632850647,0.3832116723060608,0.38178545236587524,-1.227137565612793,0.1675579845905304,-0.69135981798172,-0.49510058760643005,0.5077900886535645,-1.201533317565918,-0.11236488819122314
0.35250462499999957,0.0034223749999999996,103.0,3.379726992898093,-0.9904237889109245,0.8497565518069771,-0.002443441344433189,3.4942905203387255e-5,-0.0013173069750537277,0.06907253239634029,0.037450313568115234,0.014184989966452122,-0.1186223030090332,0.3762608468532562,0.3796786367893219,-1.2256629467010498,0.16771481931209564,-0.6956513524055481,-0.5031647682189941,0.5121676921844482,-1.1841368675231934,-0.10343480110168457
0.35250462499999957,0.0034223749999999996,103.0,3.358614672625869,-0.9691857927035209,0.8503888642169222,-0.002235277331748542,4.3946317576906845e-5,-0.0012108375412238658,0.06907826809352598,0.03726063668727875,0.013875176198780537,-0.11681228876113892,0.3634861707687378,0.3624536097049713,-1.2268192768096924,0.16104896366596222,-0.6853832602500916,-0.5054139494895935,0.5280416011810303,-1.1628464460372925,-0.10244345664978027
0.35250462499999957,0.0034223749999999996,103.0,3.3366043060618544,-0.9471478794548965,0.850858812757114,-0.0020442245958296316,4.369466154361871e-5,-0.0011076006382812105,0.06909511769373046,0.03689369559288025,0.013853645883500576,-0.11564517021179199,0.3557977080345154,0.3539277911186218,-1.2311677932739258,0.15743960440158844,-0.6817120909690857,-0.5072782635688782,0.535510778427124,-1.1472746133804321,-0.1000664234161377
0.35250462499999957,0.0034223749999999996,103.0,3.3139119918227213,-0.9243315873070607,0.8513853135974508,-0.0018560488798329354,4.45293056929245e-5,-0.0010030486504297395,0.06912727102017105,0.03628917038440704,0.013713196851313114,-0.11397835612297058,0.3504347801208496,0.3490467667579651,-1.24100661277771,0.1534411460161209,-0.6809174418449402,-0.5068172812461853,0.5409717559814453,-1.136513590812683,-0.09725207090377808
0.35250462499999957,0.0034223749999999996,103.0,3.2903556355165144,-0.9005550559164657,0.8517223207876515,-0.0017301579810115428,4.194037879479884e-5,-0.0009261749699667711,0.06916006743923821,0.03506539762020111,0.014597953297197819,-0.11426788568496704,0.35852816700935364,0.3702920377254486,-1.2620322704315186,0.15198475122451782,-0.6952839493751526,-0.5082706212997437,0.5298662185668945,-1.1431561708450317,-0.09286874532699585
0.35250462499999957,0.0034223749999999996,103.0,3.2658687903860053,-0.8760606141966691,0.852087921076527,-0.0015212630195635516,3.740827438581001e-5,-0.0008118091879271544,0.06919658340327328,0.03458486497402191,0.014454408548772335,-0.11315912008285522,0.35478487610816956,0.3684301972389221,-1.2707576751708984,0.1521080583333969,-0.6991390585899353,-0.5092290043830872,0.5303332805633545,-1.1301113367080688,-0.0874636173248291
0.35250462499999957,0.0034223749999999996,103.0,3.2405907156913076,-0.8506650264188306,0.8527079417964095,-0.001339581976482688,3.64459106866244e-5,-0.00071461214098394,0.0692146834278159,0.033804282546043396,0.014411491341888905,-0.1111041009426117,0.3498340845108032,0.36599674820899963,-1.2832372188568115,0.14327137172222137,-0.6977714896202087,-0.5094913244247437,0.536771297454834,-1.122449278831482,-0.08561843633651733
0.35250462499999957,0.0034223749999999996,103.0,3.214503697090919,-0.8244478682236506,0.8534098287847625,-0.0011586355835703915,3.7188870629844244e-5,-0.0006187949799730849,0.06922922307205015,0.033819422125816345,0.014121289364993572,-0.10914021730422974,0.33533811569213867,0.3452706038951874,-1.2804615497589111,0.1385381668806076,-0.6888605952262878,-0.5122687220573425,0.547562837600708,-1.095642328262329,-0.08220475912094116
0.35250462499999957,0.0034223749999999996,103.0,3.1875783892750795,-0.7974184215978752,0.8541224834580259,-0.0010180857988696722,3.589499219754056e-5,-0.0005424949480376189,0.06925289915420642,0.03323674201965332,0.014008321799337864,-0.10685655474662781,0.3275398313999176,0.337362140417099,-1.2904207706451416,0.1327219158411026,-0.6882888674736023,-0.5119407773017883,0.5515713691711426,-1.080089807510376,-0.07748234272003174
0.35250462499999957,0.0034223749999999996,103.0,3.159798543668443,-0.7695482230972477,0.8547679354401665,-0.0008866781577879652,3.259249255555596e-5,-0.0004701495536022209,0.06927874267483713,0.0328286737203598,0.013907638378441334,-0.10443010926246643,0.3173644542694092,0.32499223947525024,-1.2963800430297852,0.12614795565605164,-0.685777485370636,-0.5124647617340088,0.5562620162963867,-1.0609774589538574,-0.07240951061248779
0.35250462499999957,0.0034223749999999996,103.0,3.1312196320390573,-0.7406852129183177,0.8554766581148603,-0.0007202185150595366,3.059036270880669e-5,-0.00038217622515132567,0.06928133061313345,0.032151103019714355,0.014166758395731449,-0.10204803943634033,0.30842325091362,0.31842732429504395,-1.3032305240631104,0.1164286881685257,-0.6843680739402771,-0.5154620409011841,0.5586109161376953,-1.0459216833114624,-0.06752419471740723
0.35250462499999957,0.0034223749999999996,103.0,3.1017975768573662,-0.7110578057015249,0.8563420337707717,-0.0006282578858565722,3.116412881946128e-5,-0.0003338493075764892,0.06928191018792416,0.03141301870346069,0.014127281494438648,-0.09838852286338806,0.29629963636398315,0.30715686082839966,-1.3063442707061768,0.10452969372272491,-0.6794607043266296,-0.5190059542655945,0.562537431716919,-1.0297892093658447,-0.06289017200469971
0.35250462499999957,0.0034223749999999996,103.0,3.071551051062293,-0.6815414924676934,0.8598151916374106,-0.00046688461952653336,2.9377028140624837e-5,-0.0002511514051336593,0.06926898221793831,0.030254781246185303,0.014614657498896122,-0.09449943900108337,0.2873074412345886,0.30061227083206177,-1.3176321983337402,0.09915128350257874,-0.6780807375907898,-0.5152632594108582,0.5573704242706299,-1.01656973361969,-0.058538973331451416
0.35250462499999957,0.0034223749999999996,103.0,3.0402624869561676,-0.6502225480284878,0.8603249696269392,-0.0002774320408174953,1.7548465118538226e-5,-0.00014854709045538178,0.06930342673094551,0.02895110845565796,0.014655438251793385,-0.09016865491867065,0.27688005566596985,0.30021634697914124,-1.3244662284851074,0.09537743031978607,-0.683896005153656,-0.5215786695480347,0.5480673313140869,-1.000179648399353,-0.047045767307281494
0.35250462499999957,0.0034223749999999996,103.0,3.008086499920632,-0.6180129634020701,0.8609560134265191,-0.00010941919742522857,7.178526065333173e-6,-5.846031050048829e-5,0.06932275187659463,0.03179442882537842,0.015178126282989979,-0.0837542712688446,0.24321720004081726,0.26498475670814514,-1.3045752048492432,0.09262363612651825,-0.6468058228492737,-0.5234906673431396,0.5265536308288574,-0.9496859312057495,-0.05800288915634155
0.35250462499999957,0.0034223749999999996,103.0,2.9751571857839463,-0.5848410547782859,0.8618727030355919,7.23672402004762e-5,-5.248835017626773e-6,3.8604900518342666e-5,0.06930003753484455,0.03556382656097412,0.016794975847005844,-0.07630571722984314,0.1981915980577469,0.21058599650859833,-1.2624566555023193,0.07515887916088104,-0.5893808007240295,-0.5146552920341492,0.5113828182220459,-0.8972590565681458,-0.07590752840042114
0.35250462499999957,0.0034223749999999996,103.0,2.9413696610774833,-0.5508963619025086,0.8627158936152963,0.00018889509359913258,-1.447696433502524e-5,0.00010036377684801916,0.06929171716873068,0.04023657739162445,0.019752025604248047,-0.06987184286117554,0.1483229100704193,0.15181514620780945,-1.2007756233215332,0.05632898956537247,-0.5180185437202454,-0.4916190803050995,0.4937467575073242,-0.8392064571380615,-0.10038548707962036
0.35250462499999957,0.0034223749999999996,103.0,2.9066567386643136,-0.5161535268976833,0.8635127686972343,0.0003253001847591859,-2.582875202479778e-5,0.00017197349715442759,0.06930680886563746,0.048694416880607605,0.026053208857774734,-0.06561797857284546,0.08766388893127441,0.09278633445501328,-1.0988366603851318,0.02800064906477928,-0.3920689821243286,-0.44678738713264465,0.46773409843444824,-0.7625672817230225,-0.16237998008728027
0.35250462499999957,0.0034223749999999996,103.0,2.8711278031421914,-0.48051686705428687,0.8640880419862217,0.0004673705905886204,-3.725961459135425e-5,0.00024635820370238435,0.06928678943253413,0.03493554890155792,0.027250222861766815,-0.007278710603713989,-0.2142917811870575,-0.26189035177230835,-0.657402753829956,-0.43250375986099243,0.09870222210884094,-0.49325913190841675,0.5928511619567871,-0.36819109320640564,-0.30634596943855286
0.35250462499999957,0.0034223749999999996,103.0,2.8347989736041592,-0.4441086314784351,0.8645756765133914,0.0006144140264693566,-4.876607072575029e-5,0.0003230960543499506,0.06926930095360923,0.029026463627815247,0.04030120372772217,0.004614055156707764,-0.2561458349227905,-0.28222593665122986,-0.4449174404144287,-0.5218853950500488,0.27078166604042053,-0.4439585506916046,0.6492691040039062,-0.31584110856056213,-0.42130568623542786
0.35250462499999957,0.0034223749999999996,103.0,2.7977075185140494,-0.40695314855707065,0.8650186032856133,0.0007683779560191427,-6.022344390206967e-5,0.000403514833923248,0.06925682509764423,0.023689061403274536,0.05280209705233574,0.01293209195137024,-0.27851903438568115,-0.30313238501548767,-0.24106931686401367,-0.6300150156021118,0.4282339811325073,-0.4183497428894043,0.7228679656982422,-0.31290116906166077,-0.5405457615852356
0.35250462499999957,0.0034223749999999996,103.0,2.7598600058220577,-0.36903190328851343,0.8654980730332047,0.0009480497590884633,-7.345505870801971e-5,0.0004976828255362576,0.06924642904632124,0.017852783203125,0.06337660551071167,0.01591053605079651,-0.286218523979187,-0.3258773982524872,-0.08379912376403809,-0.7135659456253052,0.5438008308410645,-0.3918670117855072,0.7882344722747803,-0.3148653507232666,-0.6367475986480713
0.35250462499999957,0.0034223749999999996,103.0,2.721255292728311,-0.33029660081121576,0.8659747424136796,0.0010586226230609997,-8.100097315304914e-5,0.0005552861134191788,0.06923947055105606,0.01416100561618805,0.06991206109523773,0.015035271644592285,-0.28478652238845825,-0.3575594425201416,-0.024544477462768555,-0.7592601180076599,0.576360285282135,-0.38033097982406616,0.8556344509124756,-0.33944275975227356,-0.6663270592689514
0.35250462499999957,0.0034223749999999996,103.0,2.6817426540828984,-0.2906122727495899,0.8664253386791033,0.0011619265626515443,-8.968124851721017e-5,0.0006098056832499157,0.06920899456091648,0.010600894689559937,0.07590720057487488,0.013168394565582275,-0.27813059091567993,-0.3922680616378784,0.03428483009338379,-0.7952264547348022,0.5908041000366211,-0.3564556837081909,0.9063911437988281,-0.3557354211807251,-0.6862285733222961
0.35250462499999957,0.0034223749999999996,103.0,2.6412935338112296,-0.25026899095023447,0.8667714761309306,0.0013945296611149137,-0.0001004077594241916,0.000730062809040669,0.0692229145601604,0.00893622636795044,0.07839024066925049,0.014390617609024048,-0.27929753065109253,-0.3978132903575897,0.04930424690246582,-0.8042316436767578,0.6009621024131775,-0.33499953150749207,0.9269616603851318,-0.38938888907432556,-0.6958985924720764
0.35250462499999957,0.0034223749999999996,103.0,2.6001286712388825,-0.2092075732045681,0.8670128974364758,0.0015968511826343543,-0.00010070518832693812,0.0008299126103054863,0.06928122192952584,0.008178800344467163,0.07905340939760208,0.015070080757141113,-0.2853586673736572,-0.38834235072135925,0.028821945190429688,-0.7676212191581726,0.616050124168396,-0.31295037269592285,0.9165356159210205,-0.3935129642486572,-0.7068769931793213
0.35250462499999957,0.0034223749999999996,103.0,2.5581402492230048,-0.1672503476612369,0.8674810784081166,0.0018320002071339804,-0.00010698271251087994,0.0009494582537322192,0.06929528374703016,0.009109556674957275,0.078620545566082,0.016606688499450684,-0.280417263507843,-0.3774435222148895,0.008358240127563477,-0.748432457447052,0.6045166850090027,-0.2906583845615387,0.9034633636474609,-0.415584921836853,-0.702178955078125
0.35250462499999957,0.0034223749999999996,103.0,2.515265455333338,-0.12449863951489874,0.8682901525689088,0.0018573212060237474,-0.00010407688012603935,0.0009607406560990498,0.06931024648697409,0.010459363460540771,0.07730153948068619,0.020788997411727905,-0.27670931816101074,-0.3527079224586487,-0.018921852111816406,-0.7420353889465332,0.5877905488014221,-0.30497369170188904,0.8989641666412354,-0.4414965510368347,-0.6912357807159424
0.35250462499999957,0.0034223749999999996,103.0,2.4713021999284277,-0.08077422795150732,0.8697886240562335,0.0018495987395546088,-0.0001253837879900072,0.0009638164629964529,0.06923792047618997,0.010055065155029297,0.07623394578695297,0.02870360016822815,-0.27660149335861206,-0.3057142496109009,-0.03672313690185547,-0.7574073672294617,0.5805802941322327,-0.3742039203643799,0.9222629070281982,-0.4744340181350708,-0.6864297389984131
0.35250462499999957,0.0034223749999999996,103.0,2.420533513803082,-0.03865267642888344,0.8731527524197501,0.0017031194566379192,-0.00011396163590769956,0.0008666575470319516,0.06927805851729528,-0.07164469361305237,0.057744454592466354,0.054674386978149414,-0.30767130851745605,-0.6818112134933472,0.005094766616821289,-0.6278789043426514,0.6699748039245605,-0.892113983631134,0.9715204238891602,0.757661759853363,-0.6652505397796631
0.35250462499999957,0.0034223749999999996,103.0,2.3620781293506,0.004169598107290454,0.8840771307013247,6.04648022898047e-6,-8.687022346150105e-7,3.2641668728299675e-6,0.06843664834958325,-0.19222936034202576,-0.00020260713063180447,0.10352006554603577,0.46378034353256226,-0.1782326102256775,-1.0427958965301514,-1.3642463684082031,-0.787585437297821,-0.8632416725158691,0.769066572189331,0.4825719892978668,-0.019662141799926758
0.35250462499999957,0.0034223749999999996,103.0,2.399829410409819,0.04664762707103767,0.8862436520196406,-0.0017270365497477527,0.0003323844752612949,-0.0008816409050912207,0.06806991966442635,-0.26067039370536804,-0.03218890726566315,0.12299630045890808,0.7111630439758301,0.12107133120298386,-0.8706634044647217,-1.8043603897094727,-0.9662054181098938,-1.0438334941864014,0.7018210887908936,0.19736337661743164,-0.07899963855743408
0.35250462499999957,0.0034223749999999996,103.0,2.436208980816298,0.0860324063324218,0.88828585125603,-0.0019232182491627707,0.00045852012774145974,-0.0008942608452590799,0.06763513617395904,-0.34890756011009216,-0.08403506875038147,0.1553620994091034,1.0758085250854492,0.5643038153648376,-0.5508615970611572,-2.4201037883758545,-1.1793551445007324,-1.2354297637939453,0.6005609035491943,-0.16941145062446594,-0.20993095636367798
0.35250462499999957,0.0034223749999999996,103.0,2.4773298874642955,0.12754201098551593,0.8893174535258475,-0.0019373591487544513,0.0004799405957262698,-0.0008664084568789708,0.0674846636830633,-0.3771858513355255,-0.10619039833545685,0.1795794665813446,1.2258408069610596,0.8093295693397522,-0.46909594535827637,-2.451709747314453,-1.1698708534240723,-1.3239805698394775,0.6141021251678467,-0.3131398558616638,-0.35711315274238586
0.35250462499999957,0.0034223749999999996,103.0,2.5190165230489114,0.1694344987315804,0.8901975178498092,-0.001856955955287496,0.00046276897994351355,-0.0008108399166666471,0.06742453731282033,-0.3880328834056854,-0.11239388585090637,0.18764570355415344,1.2813422679901123,0.8365746140480042,-0.38968968391418457,-2.4941461086273193,-1.1574208736419678,-1.3386832475662231,0.6239628791809082,-0.28825393319129944,-0.4166477918624878
0.35250462499999957,0.0034223749999999996,103.0,2.5608946689311622,0.2109922338153243,0.8907605785966389,-0.0017433818060080225,0.0004274682851775522,-0.0007493883594578677,0.06740453907389991,-0.39086899161338806,-0.11356742680072784,0.1927257478237152,1.30984628200531,0.8111017942428589,-0.36836910247802734,-2.493220090866089,-1.1515302658081055,-1.31742525100708,0.6442966461181641,-0.22454312443733215,-0.44615334272384644
0.35250462499999957,0.0034223749999999996,103.0,2.602365574217728,0.25188122677158964,0.8911989090786598,-0.0016648539487795005,0.00039658982571880413,-0.0007083461782952923,0.06739876275275125,-0.39248600602149963,-0.11509374529123306,0.1994737684726715,1.3416166305541992,0.8419138193130493,-0.36304688453674316,-2.454322099685669,-1.1513135433197021,-1.3156485557556152,0.6355807781219482,-0.2137380838394165,-0.4770229458808899
0.35250462499999957,0.0034223749999999996,103.0,2.6429187804612773,0.29278765475588614,0.8889470296005331,-0.0013820845698765025,0.0003087610003964403,-0.000561741329353194,0.06744383221701802,-0.39208605885505676,-0.11682064086198807,0.20867064595222473,1.376698613166809,0.9429179430007935,-0.36421966552734375,-2.3707921504974365,-1.163971185684204,-1.345119595527649,0.5545704364776611,-0.2735191285610199,-0.5033218860626221
0.35250462499999957,0.0034223749999999996,103.0,2.6821709274397953,0.33195068613680145,0.8897450714001085,-0.0013160856530830087,0.0002879757504412459,-0.0005278522784328965,0.06742685521735463,-0.38839080929756165,-0.11789248883724213,0.21341988444328308,1.4020851850509644,0.9785173535346985,-0.376802921295166,-2.2898852825164795,-1.1763262748718262,-1.3352247476577759,0.5138320922851562,-0.2599046528339386,-0.5163998603820801
0.35250462499999957,0.0034223749999999996,103.0,2.7209694737021612,0.37044495724394294,0.8902130116642023,-0.0011312923039278196,0.00024144953031573804,-0.00044668101846002793,0.06742170719827484,-0.3817051947116852,-0.12217887490987778,0.2182941734790802,1.4346545934677124,1.0153026580810547,-0.4208800792694092,-2.184854507446289,-1.1970970630645752,-1.308430790901184,0.4622921943664551,-0.23026448488235474,-0.5261884927749634
0.35250462499999957,0.0034223749999999996,103.0,2.759007311913251,0.4082432325507122,0.8906355336781093,-0.0009177299615015464,0.0001910169571914969,-0.00035644050228320333,0.06742440609871313,-0.3735611140727997,-0.12424839287996292,0.22302523255348206,1.455125093460083,1.0585910081863403,-0.4729154109954834,-2.081019878387451,-1.2167208194732666,-1.2932298183441162,0.39968180656433105,-0.21958766877651215,-0.526857852935791
0.35250462499999957,0.0034223749999999996,103.0,2.796178004204849,0.44512458770673413,0.8910307784272643,-0.0007347571466045534,0.00014902769612219923,-0.00028135104128589804,0.06742648693523855,-0.35982874035835266,-0.12828263640403748,0.22463461756706238,1.4626350402832031,1.0789929628372192,-0.608508825302124,-1.9592485427856445,-1.2353205680847168,-1.2444623708724976,0.39495205879211426,-0.1422261744737625,-0.5054142475128174
0.35250462499999957,0.0034223749999999996,103.0,2.8325596389608894,0.4810217288758521,0.8914123796482961,-0.0005618598277900716,0.000110634907461867,-0.0002124566437579232,0.06742880926708214,-0.3410141170024872,-0.13804298639297485,0.22613701224327087,1.498480200767517,1.04623281955719,-0.8622450828552246,-1.8150639533996582,-1.2593872547149658,-1.1331579685211182,0.44501185417175293,0.013317244127392769,-0.49519193172454834
0.35250462499999957,0.0034223749999999996,103.0,2.868129046652096,0.5160392142208962,0.8917805201157502,-0.0003972169190903631,7.592595113778908e-5,-0.00014869745235307605,0.0674312967734869,-0.32157036662101746,-0.14761288464069366,0.23080012202262878,1.5714086294174194,0.9589242935180664,-1.170884132385254,-1.6795670986175537,-1.287841558456421,-0.9910810589790344,0.4858744144439697,0.15824584662914276,-0.5171190500259399
0.35250462499999957,0.0034223749999999996,103.0,2.9030429410485437,0.5501163373273361,0.892033288538227,-0.00025428092773143373,4.686914504674876e-5,-9.447237248817052e-5,0.06743263618822942,-0.2917322814464569,-0.15624868869781494,0.24606606364250183,2.023585796356201,-0.07015065848827362,-2.3342690467834473,-1.078418254852295,-1.7489628791809082,-0.8042104840278625,0.29998040199279785,0.3034313917160034,-0.3896026909351349
0.35250462499999957,0.0034223749999999996,103.0,2.9370635870869704,0.5832952392688451,0.89257827286228,-5.034276513503477e-5,8.749686544257907e-6,-1.8481684632038593e-5,0.06742631961143189,-0.2782568037509918,-0.16000205278396606,0.26517757773399353,2.1655592918395996,-0.30347177386283875,-2.6213793754577637,-0.9975414276123047,-1.7334954738616943,-0.7336737513542175,0.24163293838500977,0.33498960733413696,-0.5510942339897156
0.35250462499999957,0.0034223749999999996,103.0,2.969908725539668,0.6154374423230573,0.8935826860927809,0.00013796514930353458,-2.2500177051110726e-5,4.945710880300546e-5,0.0673832636258939,-0.27500268816947937,-0.16374020278453827,0.2843182384967804,2.290888547897339,-0.4349561631679535,-2.7980804443359375,-0.9463015794754028,-1.7286810874938965,-0.7096704840660095,0.16149115562438965,0.292926162481308,-0.6875929236412048
