t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.19849775000000017,0.0034223749999999996,58.0,3.344801770845858,-1.0710183056697988,0.782028990023222,0.0004867645106833725,-0.00039904439459932884,3.429304706443831e-5,0.0685453705877698,-0.03435438871383667,0.1681428700685501,-0.17580130696296692,0.876714825630188,0.35624292492866516,-1.0250346660614014,0.6409788727760315,0.14362245798110962,-0.2912329137325287,0.588864803314209,0.20818693935871124,-1.0203267335891724
0.19849775000000017,0.0034223749999999996,58.0,3.32832216628543,-1.0545604762177867,0.7820755952879972,0.0005337069037512038,-0.0004374602272231927,3.812808716970663e-5,0.06855677568998511,-0.03227001428604126,0.16700197756290436,-0.17697900533676147,0.8662387728691101,0.34755727648735046,-1.022810935974121,0.6515828371047974,0.14829078316688538,-0.2744770050048828,0.5779104232788086,0.1887778341770172,-1.0145230293273926
0.19849775000000017,0.0034223749999999996,58.0,3.3112050561085753,-1.0372563744233512,0.7822446981530933,0.0005811214500011485,-0.000476322771938067,4.141984527595688e-5,0.06854889151674592,-0.030496954917907715,0.16701488196849823,-0.17707735300064087,0.8589379787445068,0.338024377822876,-1.0214207172393799,0.6532636880874634,0.15105199813842773,-0.2632286250591278,0.5667989253997803,0.1706666201353073,-1.0099332332611084
0.19849775000000017,0.0034223749999999996,58.0,3.293144498779845,-1.0191037323318237,0.782374485316273,0.0006313464560371386,-0.0005174186304070647,4.525653054450522e-5,0.06855162453412834,-0.029033303260803223,0.166137233376503,-0.17823177576065063,0.8486477136611938,0.32965391874313354,-1.0178215503692627,0.6656793355941772,0.15480026602745056,-0.2445821464061737,0.5564031600952148,0.14616896212100983,-1.0033841133117676
0.19849775000000017,0.0034223749999999996,58.0,3.2741337707050953,-1.0002156325126337,0.7824165538557657,0.000684901372647946,-0.0005605634824981031,5.073106002218684e-5,0.06856058080218248,-0.028122782707214355,0.16539126634597778,-0.1798434853553772,0.8368337750434875,0.3207035958766937,-1.0114684104919434,0.6834506988525391,0.15855172276496887,-0.2200150340795517,0.5460054874420166,0.11220253258943558,-0.9952770471572876
0.19849775000000017,0.0034223749999999996,58.0,3.2544302283354334,-0.9802482381579283,0.7826497311318334,0.0007489080983969822,-0.0006134302628911461,5.496562671932738e-5,0.06855810610369094,-0.02746635675430298,0.1658477783203125,-0.18039104342460632,0.8299731016159058,0.30972012877464294,-1.0085361003875732,0.6897483468055725,0.16030651330947876,-0.19934958219528198,0.5350756645202637,0.0810575932264328,-0.9900544881820679
0.19849775000000017,0.0034223749999999996,58.0,3.2336026649082767,-0.9596144299244265,0.7826127339739615,0.0008077879333819346,-0.0006607520124443493,6.16949712312224e-5,0.06857731810352569,-0.027069658041000366,0.16465559601783752,-0.18244022130966187,0.8171532154083252,0.3042046129703522,-1.0011556148529053,0.7132967114448547,0.16376063227653503,-0.16966332495212555,0.5253658294677734,0.04365544766187668,-0.9806580543518066
0.19849775000000017,0.0034223749999999996,58.0,3.212180405497846,-0.9382018552189367,0.782840585697558,0.0008609506133297582,-0.0007043797453615074,6.638706189290558e-5,0.06858111253353137,-0.02516147494316101,0.1643923819065094,-0.18259242177009583,0.8069668412208557,0.29100608825683594,-0.9987428188323975,0.7185578346252441,0.16668882966041565,-0.15265190601348877,0.5121488571166992,0.020880399271845818,-0.9733449816703796
0.19849775000000017,0.0034223749999999996,58.0,3.1898994434950914,-0.9159239264372514,0.7829893557106183,0.0009088898988237347,-0.0007431189631115206,7.145164989251418e-5,0.06858545784825999,-0.024255096912384033,0.16340219974517822,-0.18388843536376953,0.7935616970062256,0.2827318012714386,-0.9921486377716064,0.7365668416023254,0.17012912034988403,-0.12583807110786438,0.5002171993255615,-0.012172512710094452,-0.9633494019508362
0.19849775000000017,0.0034223749999999996,58.0,3.166726379707995,-0.8928669868552196,0.7831507699075044,0.0009618101098439677,-0.0007857483846173927,7.712688788914287e-5,0.06859277092448683,-0.02349749207496643,0.16243214905261993,-0.18520906567573547,0.7803796529769897,0.27041688561439514,-0.9859519004821777,0.7544321417808533,0.1737438440322876,-0.0973111242055893,0.4886493682861328,-0.046859294176101685,-0.9537292718887329
0.19849775000000017,0.0034223749999999996,58.0,3.14279838765559,-0.8688917025525812,0.7833622901340469,0.0010222726552734905,-0.0008346347985308994,8.321053738763623e-5,0.06859039334584047,-0.02236500382423401,0.16210833191871643,-0.1857193410396576,0.768557608127594,0.2567017078399658,-0.9807391166687012,0.7651352882385254,0.17636796832084656,-0.07306811213493347,0.47548389434814453,-0.07796407490968704,-0.944451093673706
0.19849775000000017,0.0034223749999999996,58.0,3.117996550670289,-0.844199913232722,0.7837105480561668,0.0010786700939552046,-0.0008816105158252162,8.815498722910272e-5,0.0685978986392061,-0.021158844232559204,0.16146424412727356,-0.18604329228401184,0.7560901045799255,0.2466905415058136,-0.9760532379150391,0.7760271430015564,0.17865130305290222,-0.04986730217933655,0.4622509479522705,-0.10477136075496674,-0.9342285394668579
0.19849775000000017,0.0034223749999999996,58.0,3.0921994129258645,-0.8189199433014982,0.7840481516095145,0.001135820088618835,-0.0009288333463650283,9.447676438738825e-5,0.06861914636965398,-0.02118748426437378,0.1603122353553772,-0.18739989399909973,0.7408254146575928,0.23663580417633057,-0.9673929214477539,0.7978881597518921,0.18180853128433228,-0.014956699684262276,0.4507746696472168,-0.14399217069149017,-0.9220699667930603
0.19849775000000017,0.0034223749999999996,58.0,3.0657593643546637,-0.7924180405149606,0.7843096683233792,0.001198083709114803,-0.0009795668986091752,0.00010066252632573041,0.06861052623678764,-0.019720733165740967,0.15920430421829224,-0.18742534518241882,0.7277120351791382,0.22706234455108643,-0.9638748168945312,0.8084287047386169,0.1837921440601349,0.009518791921436787,0.4365262985229492,-0.16677556931972504,-0.9109336137771606
0.19849775000000017,0.0034223749999999996,58.0,3.038243717842696,-0.7653084515952202,0.7847067973230482,0.001259758114770677,-0.0010309135429974095,0.00010695570234377288,0.06861025998558738,-0.021584630012512207,0.15889103710651398,-0.18975786864757538,0.7177506685256958,0.2155597060918808,-0.9535791873931885,0.8328027129173279,0.1851305067539215,0.05716647580265999,0.4240837097167969,-0.22360527515411377,-0.902105987071991
0.19849775000000017,0.0034223749999999996,58.0,3.009909227868207,-0.7375685057417006,0.7853435171289672,0.0013521221790250423,-0.0011167072392303501,0.00010829607725599141,0.06855863918417843,-0.020482182502746582,0.157396599650383,-0.19029678404331207,0.7018734216690063,0.19932596385478973,-0.9472196102142334,0.8480557799339294,0.188521146774292,0.08881071954965591,0.4089822769165039,-0.2518664598464966,-0.8895899653434753
0.19849775000000017,0.0034223749999999996,58.0,2.9803098227536835,-0.7089747193078132,0.7859832756636702,0.0014218830700314673,-0.0011908672388812247,0.00011210926675782876,0.06851436281926707,-0.02103447914123535,0.15661245584487915,-0.19071903824806213,0.6848264932632446,0.19058223068714142,-0.9346587657928467,0.8664950728416443,0.19005560874938965,0.12731227278709412,0.3954353332519531,-0.2899259030818939,-0.8740053176879883
0.19849775000000017,0.0034223749999999996,58.0,2.9498093919285187,-0.6795950039754991,0.7866752798223331,0.0014970176939578348,-0.0012708170692075792,0.00012216909935153363,0.06849101713110081,-0.020921319723129272,0.15581795573234558,-0.19087034463882446,0.6701363921165466,0.1746768057346344,-0.9246933460235596,0.8793303966522217,0.19210150837898254,0.1594220995903015,0.3815650939941406,-0.32165414094924927,-0.8612931966781616
0.19849775000000017,0.0034223749999999996,58.0,2.9186955334831985,-0.6493243899758493,0.787270533673583,0.0015588405646140195,-0.0013386950812459295,0.00013086089329739076,0.06847455075051474,-0.020767569541931152,0.15497080981731415,-0.19081678986549377,0.6550710797309875,0.15853479504585266,-0.9138166904449463,0.891655683517456,0.19363251328468323,0.19305597245693207,0.3670377731323242,-0.35335880517959595,-0.8476916551589966
0.19849775000000017,0.0034223749999999996,58.0,2.8867970889509804,-0.6181500192038524,0.7879108406849099,0.0015942251319166758,-0.0013860815449212012,0.00014086442034627798,0.06845595203081317,-0.020240843296051025,0.15519005060195923,-0.1899905651807785,0.6432717442512512,0.14349384605884552,-0.9047024250030518,0.8948940634727478,0.19324907660484314,0.21710795164108276,0.35253167152404785,-0.3807087540626526,-0.8354272842407227
0.19849775000000017,0.0034223749999999996,58.0,2.854077711084368,-0.586271513564139,0.7885568654184175,0.001610859154873876,-0.0014168371541033735,0.00014890229762939267,0.06844746320435978,-0.02061539888381958,0.1531640589237213,-0.1894398182630539,0.6242693662643433,0.13248011469841003,-0.891059160232544,0.9117245078086853,0.1955505907535553,0.25719624757766724,0.3395884037017822,-0.40771862864494324,-0.8187308311462402
0.19849775000000017,0.0034223749999999996,58.0,2.8205964584998324,-0.5534200789173548,0.789161361572497,0.001609244858634592,-0.0014322470754939759,0.00015435252871644138,0.06842935942603613,-0.02058538794517517,0.15220218896865845,-0.1884525567293167,0.6075228452682495,0.11650897562503815,-0.876467227935791,0.9211506247520447,0.1964511275291443,0.2921591103076935,0.32508039474487305,-0.43566784262657166,-0.8028401136398315
0.19849775000000017,0.0034223749999999996,58.0,2.7863298251875124,-0.5196515051785902,0.7897859146318884,0.0015869149935899998,-0.0014284166601165208,0.00015909718048727668,0.06840673055057732,-0.019561737775802612,0.15254917740821838,-0.1866137981414795,0.5949726700782776,0.10111883282661438,-0.8670740127563477,0.9192514419555664,0.19455140829086304,0.3139761984348297,0.310077428817749,-0.4566795825958252,-0.7883403301239014
0.19849775000000017,0.0034223749999999996,58.0,2.7511563100355265,-0.4852244166826024,0.7904570484773227,0.001524987229821641,-0.0013872347276626773,0.00016034074182734377,0.06838773318902636,-0.019754409790039062,0.15167668461799622,-0.1851426362991333,0.577681303024292,0.08589927107095718,-0.8490831851959229,0.9266873598098755,0.19483521580696106,0.3485713005065918,0.29624438285827637,-0.480937659740448,-0.7713068127632141
0.19849775000000017,0.0034223749999999996,58.0,2.714843968068054,-0.4501269434620086,0.7913491173762014,0.0014752207336879292,-0.0013652673394018698,0.00016300303646197932,0.06837425428929292,-0.02119731903076172,0.14922590553760529,-0.1828441619873047,0.5554176568984985,0.08033087104558945,-0.8238935470581055,0.9408866167068481,0.19663900136947632,0.39284881949424744,0.2862415313720703,-0.49577799439430237,-0.7508996725082397
0.19849775000000017,0.0034223749999999996,58.0,2.677912849979145,-0.4138570586417607,0.792039977205068,0.0014270559838083694,-0.001339836235522839,0.00016488708470697842,0.06834893452423976,-0.021774739027023315,0.14953839778900146,-0.1798515021800995,0.5433036088943481,0.07792674005031586,-0.8085143566131592,0.9390919804573059,0.19311675429344177,0.4150238633155823,0.278977632522583,-0.5074249505996704,-0.7352895736694336
0.19849775000000017,0.0034223749999999996,58.0,2.6386822295104575,0.4433334209679336,0.822711239678722,-0.0014810805352876927,-0.0012846242190485621,-0.0005916240707455591,0.06792168539206819,-0.23667412996292114,-0.007555252872407436,0.16831150650978088,1.3171082735061646,-0.2525397837162018,-0.1835956573486328,-0.49082592129707336,-0.3288288712501526,-1.4329071044921875,0.8702213764190674,1.8393001556396484,-0.9833827018737793
0.19849775000000017,0.0034223749999999996,58.0,2.677412052589459,0.4795739293293956,0.8251024267114705,-0.0015358181629856183,-0.0012933213089532398,-0.0005957623553704815,0.06784499480783224,-0.23176556825637817,0.001434162724763155,0.17233338952064514,1.3485376834869385,-0.2094123810529709,-0.20560503005981445,-0.5008953213691711,-0.3289293050765991,-1.4911246299743652,0.8579800128936768,1.784988284111023,-1.014468789100647
0.19849775000000017,0.0034223749999999996,58.0,2.715342945553681,0.5148259614799382,0.8278053272630426,-0.001594489419105366,-0.0012943817771520999,-0.0005963319245388815,0.06775546814843877,-0.22481441497802734,0.012188120745122433,0.1804046332836151,1.395510196685791,-0.13932061195373535,-0.24042320251464844,-0.5055831074714661,-0.33255815505981445,-1.558002233505249,0.8265135288238525,1.7059776782989502,-1.0575278997421265
0.19849775000000017,0.0034223749999999996,58.0,2.752287532469425,0.549199247210881,0.8300467210716684,-0.0016508840777839512,-0.0013095530166597352,-0.000603102289472461,0.06770236674304421,-0.21992000937461853,0.017908591777086258,0.1825445592403412,1.412916898727417,-0.10492442548274994,-0.2607076168060303,-0.5069564580917358,-0.3320552706718445,-1.5970287322998047,0.8129699230194092,1.6683903932571411,-1.0753861665725708
0.19849775000000017,0.0034223749999999996,58.0,2.7883529734805266,0.5822929164218518,0.8320086926868077,-0.0016834419257201593,-0.001304385177305025,-0.0006060381604025952,0.06764696625885193,-0.21131882071495056,0.021796904504299164,0.18420884013175964,1.423335075378418,-0.062105488032102585,-0.27936530113220215,-0.49294283986091614,-0.3264167904853821,-1.628241777420044,0.783393144607544,1.6265244483947754,-1.0917003154754639
0.19849775000000017,0.0034223749999999996,58.0,2.823593999261373,0.6146972935882173,0.8338354607089987,-0.0017084045311352557,-0.0012991367471868996,-0.0006041030679617086,0.06759780094590684,-0.20749938488006592,0.026480138301849365,0.18616530299186707,1.4386707544326782,-0.032836198806762695,-0.2985875606536865,-0.49880310893058777,-0.32849425077438354,-1.6533687114715576,0.7715370655059814,1.5945466756820679,-1.1048961877822876
0.19849775000000017,0.0034223749999999996,58.0,2.857822720742819,0.6462698589016765,0.8357116737330448,-0.0017037647083321037,-0.001271034209768158,-0.0005926317921055583,0.06754769018057014,-0.20242950320243835,0.02550744265317917,0.182646244764328,1.4230612516403198,-0.024643350392580032,-0.3020176887512207,-0.4876609146595001,-0.3191927671432495,-1.6612086296081543,0.7706747055053711,1.6089016199111938,-1.0989786386489868
0.19849775000000017,0.0034223749999999996,58.0,2.891054065158569,0.6769033652985664,0.8376922585691888,-0.0016793590978519592,-0.0012224556178661902,-0.0005731428782871014,0.06750653716169025,-0.19963732361793518,0.029949411749839783,0.18456634879112244,1.4381425380706787,0.0013663631398230791,-0.31999826431274414,-0.49866625666618347,-0.3225603699684143,-1.6789928674697876,0.7605748176574707,1.5794490575790405,-1.1105915307998657
0.19849775000000017,0.0034223749999999996,58.0,2.9233336502604894,0.7071521385434466,0.8399768192984799,-0.0016326084852564824,-0.0011519895053566792,-0.0005363003769448969,0.06742170006907364,-0.19809451699256897,0.034321997314691544,0.18490120768547058,1.4488403797149658,0.017436955124139786,-0.33319568634033203,-0.5120452046394348,-0.3232669234275818,-1.6964871883392334,0.7597746849060059,1.5584882497787476,-1.1204862594604492
0.19849775000000017,0.0034223749999999996,58.0,2.9543630360210216,0.7364494859589934,0.841931484011658,-0.0015650278128619094,-0.0010742067185525062,-0.0004977205302271874,0.06734251785324165,-0.19574838876724243,0.040572479367256165,0.18864640593528748,1.47245192527771,0.05182557925581932,-0.3558945655822754,-0.5256726741790771,-0.33049505949020386,-1.7192248106002808,0.7446105480194092,1.5157043933868408,-1.1366660594940186
0.19849775000000017,0.0034223749999999996,58.0,2.984645340888243,0.7656651528877304,0.8441295813663195,-0.0015086274537283503,-0.0010012864772011186,-0.00045116626975806216,0.06723573390329028,-0.1940215528011322,0.04523962363600731,0.19085028767585754,1.487789511680603,0.07672485709190369,-0.37268567085266113,-0.5402749180793762,-0.3352595567703247,-1.7319762706756592,0.7339417934417725,1.4855711460113525,-1.1470996141433716
0.19849775000000017,0.0034223749999999996,58.0,3.013625290086497,0.7938427505248845,0.8450139068258224,-0.0014135703889511769,-0.000922543107650989,-0.0004118331265756586,0.06721734473164326,-0.1920124590396881,0.0532975010573864,0.1972600519657135,1.5193040370941162,0.11722703278064728,-0.40161848068237305,-0.5588254332542419,-0.3487997055053711,-1.7440096139907837,0.707817792892456,1.4195412397384644,-1.1646875143051147
0.19849775000000017,0.0034223749999999996,58.0,3.041506308215173,0.8211746778450584,0.845014328472007,-0.0013467799820178269,-0.0008738840430950669,-0.00039232523642580993,0.06722464535759086,-0.19212916493415833,0.05557246506214142,0.19471320509910583,1.5191435813903809,0.10887975245714188,-0.40746498107910156,-0.5805786848068237,-0.3474915027618408,-1.753577470779419,0.7217655181884766,1.4232715368270874,-1.1657429933547974
0.19849775000000017,0.0034223749999999996,58.0,3.0684570468127155,0.8480837676448613,0.8455089061879562,-0.0012829992843978804,-0.0008252236918500448,-0.0003670657289985803,0.067205048453959,-0.19055604934692383,0.0592653788626194,0.19634386897087097,1.5296440124511719,0.13078081607818604,-0.42299818992614746,-0.5943325161933899,-0.3531343936920166,-1.7609182596206665,0.7132394313812256,1.4000885486602783,-1.170493245124817
0.19849775000000017,0.0034223749999999996,58.0,3.094451875115188,0.8741443511620178,0.8456411533618609,-0.0012198457677330488,-0.0007808270644175239,-0.00034584172467622544,0.06720536162349801,-0.18926578760147095,0.0627475455403328,0.197940856218338,1.5393415689468384,0.15069609880447388,-0.43774962425231934,-0.6079116463661194,-0.35900211334228516,-1.76646888256073,0.7058851718902588,1.3791611194610596,-1.174210548400879
0.19849775000000017,0.0034223749999999996,58.0,3.1195776177625314,0.8994999669193599,0.8458510099524749,-0.0011575132661938645,-0.0007372165041701015,-0.00032567119301258577,0.06718792334528237,-0.18947762250900269,0.06604259461164474,0.1979931890964508,1.54606032371521,0.15720020234584808,-0.4459257125854492,-0.6279928088188171,-0.36213964223861694,-1.7727831602096558,0.7097835540771484,1.3668326139450073,-1.177646279335022
0.19849775000000017,0.0034223749999999996,58.0,3.1437479744696755,0.9239334060107647,0.845943374129813,-0.0010874904336446948,-0.0006892975024854224,-0.0003040978800383812,0.06717982660424132,-0.18879184126853943,0.0711616575717926,0.20110437273979187,1.5618391036987305,0.18239174783229828,-0.4626884460449219,-0.6420350670814514,-0.3709567189216614,-1.7793006896972656,0.6992874145507812,1.3328847885131836,-1.1844030618667603
0.19849775000000017,0.0034223749999999996,58.0,3.167119821076307,0.9478665793738534,0.8465770785637386,-0.0010382784640947807,-0.0006521422908744573,-0.0002830532630425574,0.06715018739033991,-0.1854265034198761,0.0705210492014885,0.19881567358970642,1.5523983240127563,0.19813835620880127,-0.4668619632720947,-0.6469528079032898,-0.3674660921096802,-1.771456241607666,0.6960587501525879,1.3413182497024536,-1.1787136793136597
0.19849775000000017,0.0034223749999999996,58.0,3.1895470849218195,0.9707261104194883,0.8469309596589321,-0.000989239551291037,-0.0006168302387313133,-0.0002652275152209943,0.06714123416801807,-0.18570590019226074,0.07618723064661026,0.20254984498023987,1.5708131790161133,0.22160643339157104,-0.4826991558074951,-0.6648845076560974,-0.37799209356307983,-1.7755464315414429,0.6858932971954346,1.3035379648208618,-1.1863195896148682
0.19849775000000017,0.0034223749999999996,58.0,3.2110479066856557,0.9930881026565682,0.8474416437695808,-0.0009334477455949981,-0.0005765624160246217,-0.0002454114525823113,0.06712872727331286,-0.18703216314315796,0.08135295659303665,0.2050926387310028,1.5866482257843018,0.23129449784755707,-0.49275827407836914,-0.6888619661331177,-0.38562673330307007,-1.7794727087020874,0.6831686496734619,1.2732062339782715,-1.1942096948623657
0.19849775000000017,0.0034223749999999996,58.0,3.2316107404631773,1.0146413021202285,0.8480216504296775,-0.0008704163212843644,-0.0005320316819454484,-0.00022374059373892293,0.06711740495136687,-0.18848702311515808,0.08629408478736877,0.20747503638267517,1.6019452810287476,0.24029198288917542,-0.5011169910430908,-0.71207195520401,-0.39291203022003174,-1.7857102155685425,0.681699275970459,1.2459932565689087,-1.2019436359405518
0.19849775000000017,0.0034223749999999996,58.0,3.2513939038914694,1.0350911736126351,0.8482221004549602,-0.0007988409284487048,-0.0004849299498005543,-0.00020322491784542914,0.06711757873874387,-0.18921035528182983,0.09032261371612549,0.20848020911216736,1.6104252338409424,0.2505253851413727,-0.5083398818969727,-0.7265113592147827,-0.39642417430877686,-1.7935595512390137,0.6852560043334961,1.2295637130737305,-1.2067803144454956
0.19849775000000017,0.0034223749999999996,58.0,3.2702472609421513,1.0544647553994075,0.8481742286197136,-0.0007382779215967631,-0.0004456598239573543,-0.00018808278745088443,0.06712352145481736,-0.18935540318489075,0.09309934079647064,0.20940521359443665,1.616003155708313,0.26126110553741455,-0.5157430171966553,-0.7413996458053589,-0.4006667733192444,-1.7931625843048096,0.6849606037139893,1.2173469066619873,-1.208011269569397
0.19849775000000017,0.0034223749999999996,58.0,3.288264769460105,1.0735269453219254,0.8487454786248546,-0.0006814824337382317,-0.00040731585442460935,-0.00017001906605684225,0.06710898892060078,-0.1903858184814453,0.09761691838502884,0.21163782477378845,1.6282284259796143,0.2756330966949463,-0.5235137939453125,-0.7542665600776672,-0.4062941074371338,-1.801251769065857,0.6836643218994141,1.194412350654602,-1.2144427299499512
0.19849775000000017,0.0034223749999999996,58.0,3.3055046887291626,1.0915167183788421,0.8490354502345436,-0.0006312548878954808,-0.00037457222621051304,-0.00015556704520293323,0.06710824185685936,-0.19040077924728394,0.09991992264986038,0.21265706419944763,1.63435697555542,0.2792891561985016,-0.527869462966919,-0.7725158333778381,-0.40842920541763306,-1.799802303314209,0.6799783706665039,1.1817548274993896,-1.2183400392532349
0.19849775000000017,0.0034223749999999996,58.0,3.322118799136642,1.1084218114011695,0.8492092943243426,-0.000578885285643068,-0.00034170355179852935,-0.00014162469818253517,0.06710224567054633,-0.190912127494812,0.10295922309160233,0.21444442868232727,1.6430566310882568,0.28779706358909607,-0.5351772308349609,-0.784263551235199,-0.4128535985946655,-1.8045704364776611,0.6774656772613525,1.166250467300415,-1.2224823236465454
0.19849775000000017,0.0034223749999999996,58.0,3.337761322048141,1.124690553991336,0.8493403628472277,-0.0005246898609322226,-0.0003080032803300171,-0.00012747344117063113,0.06710068689895982,-0.19098737835884094,0.1066221371293068,0.21644094586372375,1.6520943641662598,0.30304715037345886,-0.5445237159729004,-0.792367160320282,-0.4181433320045471,-1.808037281036377,0.6726388931274414,1.145851731300354,-1.2261178493499756
0.19849775000000017,0.0034223749999999996,58.0,3.352608021400135,1.140110077213108,0.8497147577330956,-0.0004721773806503994,-0.0002753039277314762,-0.00011274280296275667,0.06709917571207266,-0.1909116804599762,0.10762304067611694,0.21550151705741882,1.65256929397583,0.29884758591651917,-0.5461483001708984,-0.8051103949546814,-0.4156535267829895,-1.8145592212677002,0.6776926517486572,1.146583914756775,-1.2290585041046143
0.19849775000000017,0.0034223749999999996,58.0,3.366803356092733,1.1543643505986958,0.8495232881391902,-0.0004242189222461921,-0.00024676401032959765,-0.0001013433916366683,0.0671141637142164,-0.1900852620601654,0.10963030904531479,0.2173433005809784,1.6594005823135376,0.3076145350933075,-0.5562822818756104,-0.8145763278007507,-0.42044734954833984,-1.8127973079681396,0.6667602062225342,1.130052924156189,-1.2309730052947998
0.19849775000000017,0.0034223749999999996,58.0,3.380354792955621,1.1676089854412757,0.8492714240019287,-0.0003821386542737203,-0.00022202541516604156,-9.146968560727787e-5,0.0671247873147816,-0.18779098987579346,0.10789386928081512,0.21416744589805603,1.6485671997070312,0.3068702816963196,-0.5592527389526367,-0.8199629783630371,-0.4138975739479065,-1.8151718378067017,0.6719956398010254,1.1486338376998901,-1.2268738746643066
0.19849775000000017,0.0034223749999999996,58.0,3.392869572647051,1.180529389448163,0.8496744400350188,-0.0003448775047973504,-0.0001992250182222194,-8.126444492799028e-5,0.06710431876092743,-0.1871723234653473,0.11050092428922653,0.21598991751670837,1.655611276626587,0.3236001431941986,-0.5694634914398193,-0.8228412866592407,-0.41842132806777954,-1.8192697763442993,0.6640331745147705,1.1318951845169067,-1.2293238639831543
0.19849775000000017,0.0034223749999999996,58.0,3.4044502191407275,1.192951263760592,0.8507020203469212,-0.0003096663792568984,-0.00017732512253995026,-7.035620488725774e-5,0.06705965764415302,-0.18720781803131104,0.11347641050815582,0.21818450093269348,1.6639766693115234,0.3437202572822571,-0.5779664516448975,-0.8248721361160278,-0.42394959926605225,-1.823758602142334,0.656836748123169,1.11380934715271,-1.2320808172225952
0.19849775000000017,0.0034223749999999996,58.0,3.415125396727637,1.2047198004659465,0.8519168056493662,-0.00027291588121224845,-0.00015488259913679284,-5.916589327403598e-5,0.06701109671652446,-0.18791607022285461,0.11908604204654694,0.2230924665927887,1.6815756559371948,0.3711925148963928,-0.5902166366577148,-0.8242828845977783,-0.4349018335342407,-1.825070858001709,0.6395142078399658,1.072023868560791,-1.2384922504425049
0.19849775000000017,0.0034223749999999996,58.0,3.4250068454206732,1.2157348442139784,0.8531894970279157,-0.0002368695283014349,-0.00013326807911843774,-4.8645731508438234e-5,0.06695815263777206,-0.1885262131690979,0.1248951405286789,0.22805705666542053,1.6986289024353027,0.40102747082710266,-0.6019814014434814,-0.8223156929016113,-0.44631272554397583,-1.8228696584701538,0.6195402145385742,1.027097463607788,-1.2439074516296387
0.19849775000000017,0.0034223749999999996,58.0,3.4340138679128813,1.225669647731423,0.8540795888610817,-0.00020358522521085742,-0.00011383150555048818,-4.0193369729862015e-5,0.0669223342647172,-0.18926459550857544,0.12989966571331024,0.2325092852115631,1.7136497497558594,0.4222787916660309,-0.6120109558105469,-0.8229818940162659,-0.45626288652420044,-1.820631980895996,0.6017327308654785,0.9868967533111572,-1.2487386465072632
0.19849775000000017,0.0034223749999999996,58.0,3.44222019078386,1.2348963437631806,0.8550644221645931,-0.00016868827961455344,-9.37605768060976e-5,-3.168322348991102e-5,0.06688206759966135,-0.18963170051574707,0.13397735357284546,0.23528555035591125,1.7231273651123047,0.4440898895263672,-0.6192328929901123,-0.8207448124885559,-0.4629562497138977,-1.8197917938232422,0.5897378921508789,0.9577124118804932,-1.2514002323150635
0.19849775000000017,0.0034223749999999996,58.0,3.4495500704063677,1.2430814875269907,0.8557566405631718,-0.0001358515346206373,-7.515564386690052e-5,-2.4594873872159312e-5,0.06685487955530181,-0.19052806496620178,0.13936558365821838,0.23905977606773376,1.7364367246627808,0.4624379873275757,-0.6274895668029785,-0.8187525272369385,-0.47102952003479004,-1.818827748298645,0.5751075744628906,0.916257917881012,-1.2564070224761963
0.19849775000000017,0.0034223749999999996,58.0,3.456141471370507,1.2504223543221418,0.8563886108828155,-0.00010242133945432119,-5.6478994567075456e-5,-1.7811285354887058e-5,0.06682908319369388,-0.190800279378891,0.1433625966310501,0.24218079447746277,1.7460843324661255,0.4774980843067169,-0.6344084739685059,-0.820120096206665,-0.4777963161468506,-1.81253182888031,0.5590217113494873,0.8815092444419861,-1.2590982913970947
0.19849775000000017,0.0034223749999999996,58.0,3.4617722404998585,1.2568974380257945,0.8570111768810118,-7.109713938700248e-5,-3.904868454907751e-5,-1.1923296102336558e-5,0.06680608434395181,-0.1915416717529297,0.14751434326171875,0.2444235384464264,1.754737138748169,0.4898715615272522,-0.6393239498138428,-0.8178330063819885,-0.48251044750213623,-1.8129912614822388,0.5504508018493652,0.8508954048156738,-1.262878179550171
0.19849775000000017,0.0034223749999999996,58.0,3.466679303886536,1.262474949037407,0.8574956689507628,-3.988215328291117e-5,-2.1854909269551858e-5,-6.452730605000919e-6,0.06678611813338478,-0.19173070788383484,0.15081654489040375,0.24634715914726257,1.7610993385314941,0.5009825229644775,-0.6438860893249512,-0.8181751370429993,-0.48671042919158936,-1.8084290027618408,0.5397565364837646,0.8235015869140625,-1.2649050951004028
0.19849775000000017,0.0034223749999999996,58.0,3.4621665609615047,-1.2198896862300084,0.7691234330661797,-0.014418675347419129,-0.0012243400886906223,-0.006289993126304555,0.06793657701981004,-0.019546151161193848,0.17021046578884125,-0.13475298881530762,0.9448156952857971,0.3550824820995331,-1.1648015975952148,0.29436418414115906,0.12704628705978394,-0.5342365503311157,0.5488615036010742,0.6807861328125,-1.073375940322876
0.19849775000000017,0.0034223749999999996,58.0,3.45763409672671,-1.2150203294470818,0.7689625173175049,-0.007764490357747046,-0.0006745711525095411,-0.0034255669198078593,0.0679177215410238,-0.020275861024856567,0.17241673171520233,-0.13581514358520508,0.9424833059310913,0.344730019569397,-1.1598680019378662,0.31064626574516296,0.12597277760505676,-0.5303237438201904,0.5808200836181641,0.6402652859687805,-1.069471836090088
