t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.23272150000000022,0.0034223749999999996,68.0,2.1984938911890786,-0.6830516719834657,0.46028617411511663,-0.00048262979609510346,1.1172724376189026e-5,-0.0002312379078920889,0.06898890988922178,0.04108545184135437,0.028312183916568756,-0.03195381164550781,-0.21397095918655396,-0.2088160514831543,-0.4142284393310547,-0.41252365708351135,0.22247925400733948,-0.41312476992607117,0.4001758098602295,-0.2681562602519989,-0.4106111228466034
0.23272150000000022,0.0034223749999999996,68.0,2.16717485330358,-0.6519238702291401,0.4602392903027525,-0.0002866215908866841,5.960962559707191e-6,-0.00013749794264578152,0.06900148356391109,0.03857138752937317,0.030619975179433823,-0.03319481015205383,-0.21108266711235046,-0.20402944087982178,-0.40543651580810547,-0.40271398425102234,0.238919198513031,-0.3986799716949463,0.4094254970550537,-0.2419774979352951,-0.42772719264030457
0.23272150000000022,0.0034223749999999996,68.0,2.1350093052749597,-0.6199606207016672,0.46027872635844236,-0.00011297968374548904,2.2389471847886863e-6,-5.4373506990029246e-5,0.06900740102079769,0.03657075762748718,0.032212186604738235,-0.03305846452713013,-0.2107013463973999,-0.19864694774150848,-0.39814114570617676,-0.39867493510246277,0.24964115023612976,-0.38404569029808044,0.4154505729675293,-0.23189455270767212,-0.4379143714904785
0.23272150000000022,0.0034223749999999996,68.0,2.1021414603490283,-0.5871008907500163,0.460519139650139,7.468271660060599e-5,-1.5517863050842087e-6,3.5971552005480196e-5,0.06899814805680163,0.035222381353378296,0.03391605615615845,-0.03096291422843933,-0.21104413270950317,-0.20416706800460815,-0.373154878616333,-0.4245872497558594,0.24936825037002563,-0.3717162609100342,0.42878222465515137,-0.25293225049972534,-0.43679940700531006
0.23272150000000022,0.0034223749999999996,68.0,2.068477254198411,-0.5534713103990829,0.460714312672439,0.00019478376591230658,-3.901106647432913e-6,9.373868700985649e-5,0.06900116662253193,0.03441762924194336,0.03456496447324753,-0.02895936369895935,-0.21180948615074158,-0.1992078572511673,-0.3678412437438965,-0.42949095368385315,0.2513439655303955,-0.355412095785141,0.4307725429534912,-0.26512810587882996,-0.438254714012146
0.23272150000000022,0.0034223749999999996,68.0,2.034017780104545,-0.5190283680912204,0.46078649943770017,0.000335221750911096,-5.871171201380119e-6,0.00016104863185277532,0.06901916062663979,0.03413161635398865,0.034681286662817,-0.027855634689331055,-0.2149423360824585,-0.18655981123447418,-0.3821244239807129,-0.41255423426628113,0.2584620416164398,-0.34171542525291443,0.4223618507385254,-0.26772570610046387,-0.443874329328537
0.23272150000000022,0.0034223749999999996,68.0,1.9986987422259124,-0.483741841005071,0.46101797972556496,0.0004810972559254513,-7.850269987643959e-6,0.00023088875439339061,0.06902317938408471,0.03357397019863129,0.03496232256293297,-0.02540719509124756,-0.21553540229797363,-0.1799820512533188,-0.3817470073699951,-0.41185835003852844,0.2586294114589691,-0.32594165205955505,0.42078399658203125,-0.27870649099349976,-0.44426944851875305
0.23272150000000022,0.0034223749999999996,68.0,1.9625504942940963,-0.4476193189440852,0.4612441862742782,0.0006318924600018879,-9.463927340800111e-6,0.00030286275487730985,0.0690272074084534,0.03316938877105713,0.03520357981324196,-0.02295982837677002,-0.21529331803321838,-0.17364227771759033,-0.3825404644012451,-0.40934592485427856,0.257791131734848,-0.30967897176742554,0.4180915355682373,-0.28955215215682983,-0.4445355236530304
0.23272150000000022,0.0034223749999999996,68.0,1.9255818392186634,-0.4106641468570801,0.4614726618995955,0.000789841831076234,-1.0615016191536306e-5,0.00037795569425112476,0.06903089286473552,0.03286182880401611,0.035453081130981445,-0.02056261897087097,-0.2140640914440155,-0.16763845086097717,-0.38401031494140625,-0.40551653504371643,0.25602853298187256,-0.2920606732368469,0.4142770767211914,-0.3005417287349701,-0.44484835863113403
0.23272150000000022,0.0034223749999999996,68.0,1.8877887626403018,-0.372874165066353,0.4617000154809645,0.0009743662440239302,-1.1420066841412973e-5,0.00046539293763973936,0.06903422616971146,0.033348336815834045,0.03570392355322838,-0.017547160387039185,-0.21226316690444946,-0.16428133845329285,-0.38375258445739746,-0.4124784767627716,0.25194257497787476,-0.2793869972229004,0.4142122268676758,-0.3307751715183258,-0.44310447573661804
0.23272150000000022,0.0034223749999999996,68.0,1.8492452444935006,-0.3342358510031493,0.4619743319206079,0.001087840876043803,-1.229365710934287e-5,0.0005189059795445219,0.06903330472781606,0.03320826590061188,0.03603094071149826,-0.015357434749603271,-0.20983988046646118,-0.158280611038208,-0.38566160202026367,-0.4070167541503906,0.24877730011940002,-0.2598796784877777,0.40876245498657227,-0.3429003953933716,-0.44321948289871216
0.23272150000000022,0.0034223749999999996,68.0,1.8098115786282598,-0.2947043553629692,0.46225572332621256,0.0011935306989756544,-1.4029505220599894e-5,0.000569309937270916,0.06902177429720209,0.033240750432014465,0.03701404854655266,-0.01256367564201355,-0.2065105140209198,-0.16214823722839355,-0.3725130558013916,-0.42152801156044006,0.23919886350631714,-0.24733780324459076,0.413344144821167,-0.3691948652267456,-0.4379652440547943
0.23272150000000022,0.0034223749999999996,68.0,1.7694279343280512,-0.2544064358489784,0.46241699850429113,0.0014321275523083586,-1.2463682679371301e-5,0.0006818325448525611,0.06902775794834144,0.03227175772190094,0.037338823080062866,-0.010986298322677612,-0.20413684844970703,-0.15200527012348175,-0.37992024421691895,-0.39948248863220215,0.23669195175170898,-0.2244303673505783,0.4033317565917969,-0.3608470559120178,-0.43949446082115173
0.23272150000000022,0.0034223749999999996,68.0,1.7282878140946043,-0.2133124184702374,0.46254094198180623,0.0016398802670802865,-7.06745884337146e-6,0.0007765881264768628,0.06905115115113601,0.03203883767127991,0.037180203944444656,-0.009689927101135254,-0.20511958003044128,-0.13568361103534698,-0.40309691429138184,-0.36221858859062195,0.2402021884918213,-0.21249215304851532,0.3857405185699463,-0.35027047991752625,-0.4444812834262848
0.23272150000000022,0.0034223749999999996,68.0,1.686323165059781,-0.17136301589666775,0.46283186459029374,0.0018808792300635576,-4.375131270003922e-6,0.000889297168440369,0.06905617987769676,0.03273621201515198,0.0370023176074028,-0.006778299808502197,-0.2050851583480835,-0.12400835752487183,-0.41749119758605957,-0.34448492527008057,0.24121302366256714,-0.21243999898433685,0.37906503677368164,-0.366901159286499,-0.4469428062438965
0.23272150000000022,0.0034223749999999996,68.0,1.6435133968348696,-0.12857666500995965,0.46326796322378416,0.0019071436850328603,-2.6460947316400456e-6,0.000899963094703892,0.06906093897834717,0.03194582462310791,0.03712821379303932,-0.0022247135639190674,-0.20739033818244934,-0.10860700905323029,-0.42285919189453125,-0.32457268238067627,0.25729629397392273,-0.23050503432750702,0.3807103633880615,-0.3469616174697876,-0.4614845812320709
0.23272150000000022,0.0034223749999999996,68.0,1.5996695277322486,-0.08485771186947744,0.46400339964238446,0.0019013225406457903,-1.4840774868308115e-5,0.0008978614143299737,0.06901872534735277,0.029073089361190796,0.037723686546087265,0.005831927061080933,-0.19864767789840698,-0.13441376388072968,-0.4126889705657959,-0.34018656611442566,0.2685682475566864,-0.30760353803634644,0.4185905456542969,-0.2743772268295288,-0.47828492522239685
0.23272150000000022,0.0034223749999999996,68.0,1.552982569857833,-0.04134862032359244,0.46543881268817455,0.0017501263049995238,-1.0389228320789416e-5,0.0008090739794025424,0.06903003958797256,-0.0006180107593536377,0.025633707642555237,0.023387759923934937,-0.13428398966789246,-0.3316833972930908,-0.5385394096374512,-0.1908067911863327,0.275768518447876,-0.6445751786231995,0.4105546474456787,0.5204787254333496,-0.5110915303230286
0.23272150000000022,0.0034223749999999996,68.0,1.5033673174829265,0.0036666151225508083,0.4707996095377122,6.199464697964252e-6,-2.43303922621386e-7,3.0187603399975113e-6,0.0685668916090723,-0.06696859002113342,0.017292656004428864,0.08021411299705505,0.41971975564956665,-0.09013903886079788,-1.3211846351623535,-0.6534123420715332,-1.0322771072387695,-0.5772526860237122,0.35520195960998535,0.3805781304836273,0.17597806453704834
0.23272150000000022,0.0034223749999999996,68.0,1.5453475664773069,0.04794632254448933,0.4719491736005196,-0.001753315512183247,0.00010663335593490032,-0.0008331542852444951,0.06847508027257294,-0.11153319478034973,-0.0014434229815378785,0.09125223755836487,0.5670161247253418,0.0646502822637558,-1.321777582168579,-0.8618716597557068,-1.2388198375701904,-0.7910326719284058,0.2216181755065918,0.3814088702201843,0.24960023164749146
0.23272150000000022,0.0034223749999999996,68.0,1.5873281009627542,0.09080665415043286,0.4724942968413857,-0.0019244390053600774,0.0001492051132843096,-0.0008840805046748444,0.06837827763590586,-0.14275085926055908,-0.021926622837781906,0.09581294655799866,0.6653224229812622,0.20832876861095428,-1.1775939464569092,-1.0681072473526,-1.3543000221252441,-0.9135634303092957,0.07044601440429688,0.31230083107948303,0.2873932719230652
0.23272150000000022,0.0034223749999999996,68.0,1.6305298161845996,0.13383637836962264,0.4724775978573439,-0.0019254890916543244,0.0001549907502357909,-0.0008761851509909686,0.06834960252135837,-0.15625998377799988,-0.034253958612680435,0.10116192698478699,0.7145012617111206,0.34904059767723083,-1.1269638538360596,-1.1128969192504883,-1.3607351779937744,-0.9814599752426147,0.018331050872802734,0.19938787817955017,0.25685757398605347
0.23272150000000022,0.0034223749999999996,68.0,1.6728930427403135,0.17619283979424377,0.47276725328339164,-0.0018391687829725533,0.00015048857550199995,-0.000829490840311041,0.06833914379808977,-0.1592446267604828,-0.038263577967882156,0.10456529259681702,0.735654354095459,0.3937875032424927,-1.0946366786956787,-1.1103134155273438,-1.3614673614501953,-1.0008790493011475,-0.01802539825439453,0.17289355397224426,0.2399492859840393
0.23272150000000022,0.0034223749999999996,68.0,1.7149326454532463,0.21788995237230285,0.4729496145445357,-0.0017227102645068749,0.00013702690132535054,-0.0007715240028735589,0.0683351435255795,-0.1598212718963623,-0.0403493233025074,0.10782715678215027,0.7499783635139465,0.41993507742881775,-1.0869102478027344,-1.0931720733642578,-1.3615834712982178,-1.006476640701294,-0.04170656204223633,0.16253936290740967,0.22731000185012817
0.23272150000000022,0.0034223749999999996,68.0,1.7563925406644414,0.25888416208805975,0.47307099907644373,-0.001641919015433847,0.0001237195135938351,-0.0007319879149162989,0.06833277976480992,-0.1592349112033844,-0.04230417683720589,0.11075839400291443,0.758797287940979,0.4034779667854309,-1.086350679397583,-1.0665936470031738,-1.3618803024291992,-0.9923304319381714,-0.050904273986816406,0.2037798911333084,0.22150009870529175
0.23272150000000022,0.0034223749999999996,68.0,1.7968735906901514,0.2999118912347339,0.4704211001847154,-0.0013575297110722277,8.650814230586518e-5,-0.0005884010062302004,0.06837951398119872,-0.1592828929424286,-0.045761898159980774,0.11465433239936829,0.7817086577415466,0.44651511311531067,-1.0781829357147217,-1.0366016626358032,-1.3715808391571045,-1.00084388256073,-0.0953514575958252,0.18022610247135162,0.20957988500595093
0.23272150000000022,0.0034223749999999996,68.0,1.83638654659015,0.3393423168583027,0.47060912286695383,-0.0012901244799337107,8.112148407470396e-5,-0.0005558971672552996,0.06837397126124853,-0.16261893510818481,-0.04916379228234291,0.11999937891960144,0.8104714751243591,0.5024846792221069,-1.092477798461914,-1.0174616575241089,-1.3744611740112305,-1.0112494230270386,-0.11107254028320312,0.1300843060016632,0.18573981523513794
0.23272150000000022,0.0034223749999999996,68.0,1.875147118330213,0.3779456189570518,0.47072218197759513,-0.0011065837127582827,6.80976907556426e-5,-0.00047414131807249084,0.0683714023155583,-0.16267776489257812,-0.0503496490418911,0.12301966547966003,0.8249823451042175,0.5243152976036072,-1.0873711109161377,-0.9932042360305786,-1.3756797313690186,-1.0156595706939697,-0.13252544403076172,0.12104427069425583,0.17322659492492676
0.23272150000000022,0.0034223749999999996,68.0,1.9130739979609843,0.4157169991477978,0.47083640484802697,-0.0008958246972711027,5.367613372002987e-5,-0.0003818440290179445,0.0683714430858898,-0.1614135205745697,-0.04941345751285553,0.12520572543144226,0.8321735262870789,0.5484312772750854,-1.067458152770996,-0.9713962078094482,-1.3763017654418945,-1.0271735191345215,-0.1621086597442627,0.10393274575471878,0.16486942768096924
0.23272150000000022,0.0034223749999999996,68.0,1.9500958580737378,0.4525954435369771,0.4709754499702257,-0.0007159462845115421,4.183395515936162e-5,-0.0003036986555663542,0.06837009692038575,-0.15911489725112915,-0.04812841862440109,0.1265294849872589,0.833548903465271,0.546194851398468,-1.0479693412780762,-0.9474555850028992,-1.3767781257629395,-1.0283926725387573,-0.18355846405029297,0.11906970292329788,0.16271191835403442
0.23272150000000022,0.0034223749999999996,68.0,1.9862517897780156,0.4886128055451464,0.47112444171981405,-0.0005466786844958017,3.116448237581325e-5,-0.0002305996625030064,0.06836694441177216,-0.15893873572349548,-0.048810794949531555,0.12889131903648376,0.8449077010154724,0.5614502429962158,-1.0398204326629639,-0.926155686378479,-1.3780488967895508,-1.0311858654022217,-0.20244240760803223,0.11587316542863846,0.1534673571586609
0.23272150000000022,0.0034223749999999996,68.0,2.021548427728557,0.5238175293509411,0.4712762931974484,-0.0003860224671970367,2.161225158183987e-5,-0.00016202196328532332,0.06836392961138658,-0.15895241498947144,-0.04938609525561333,0.13105162978172302,0.8556534051895142,0.5762981176376343,-1.0298924446105957,-0.9085080623626709,-1.378814458847046,-1.033993124961853,-0.2203972339630127,0.1125158742070198,0.14459162950515747
0.23272150000000022,0.0034223749999999996,68.0,2.055996024995899,0.5581960600596532,0.4714296230885935,-0.00024685971682250954,1.3610046029225563e-5,-0.00010308698822363233,0.06835990978487234,-0.15922915935516357,-0.05001654103398323,0.13319727778434753,0.8671813607215881,0.5921319127082825,-1.017871379852295,-0.8924214243888855,-1.3798103332519531,-1.0376877784729004,-0.23877263069152832,0.10754617303609848,0.13530170917510986
0.23272150000000022,0.0034223749999999996,68.0,2.0896327790118123,0.5917321546227758,0.4716072583222492,-4.87377731108574e-5,2.610593331192357e-6,-2.0309846682466073e-5,0.06835888760417658,-0.15880340337753296,-0.05057159811258316,0.13491091132164001,0.8739013671875,0.5768146514892578,-1.002192497253418,-0.8725937604904175,-1.3829476833343506,-1.030696153640747,-0.2531614303588867,0.14362473785877228,0.13358575105667114
0.23272150000000022,0.0034223749999999996,68.0,2.1223361305201665,0.6243636652076636,0.4718155786683437,0.0001330376246746271,-7.0289512874945766e-6,5.497621510529364e-5,0.06834842563457545,-0.1601276695728302,-0.05179750919342041,0.13732019066810608,0.8887849450111389,0.5978614687919617,-0.9827098846435547,-0.8609851002693176,-1.3845274448394775,-1.037508249282837,-0.27791810035705566,0.1326119601726532,0.12237989902496338
0.23272150000000022,0.0034223749999999996,68.0,2.1539853479592717,0.6560844768131264,0.47216887982154165,0.00031932221822170587,-1.67142379124735e-5,0.00013088495110003025,0.06833835000132195,-0.16432100534439087,-0.05522638559341431,0.1420232355594635,0.9167745113372803,0.6350348591804504,-0.981236457824707,-0.847786545753479,-1.3886313438415527,-1.0441029071807861,-0.29749488830566406,0.102324478328228,0.10242992639541626
0.23272150000000022,0.0034223749999999996,68.0,2.1849325624498595,0.6869665089495646,0.47243859364731144,0.000532359225161649,-2.683887774740209e-5,0.00021715111761965217,0.06833082305727302,-0.16629347205162048,-0.059216905385255814,0.14496299624443054,0.9387935996055603,0.6180464625358582,-0.9781973361968994,-0.8211454749107361,-1.3941223621368408,-1.0315874814987183,-0.3141348361968994,0.14393888413906097,0.0920981764793396
0.23272150000000022,0.0034223749999999996,68.0,2.2151280622228753,0.717146947875787,0.4726255722095696,0.0007185643170829881,-3.576839187416447e-5,0.0002907483284652013,0.06832130060550527,-0.16835087537765503,-0.0620327889919281,0.1481698453426361,0.9621585607528687,0.6388029456138611,-0.9671642780303955,-0.800497829914093,-1.3972814083099365,-1.0386720895767212,-0.3442347049713135,0.12732918560504913,0.07583320140838623
0.23272150000000022,0.0034223749999999996,68.0,2.244490272816752,0.7465885620372981,0.4728049746037973,0.0008536992307769787,-4.267649014921899e-5,0.00034264196537423295,0.06831331979034767,-0.17105355858802795,-0.06673456728458405,0.14888045191764832,0.9926060438156128,0.6840007901191711,-0.9592208862304688,-0.774559736251831,-1.4067773818969727,-1.0474597215652466,-0.38581347465515137,0.08684954047203064,0.06546705961227417
0.23272150000000022,0.0034223749999999996,68.0,2.273025188410369,0.7751753888014272,0.4729983198806596,0.0009988024339429521,-4.9698176268882477e-5,0.0003982158183141156,0.06830793279791024,-0.17417606711387634,-0.07517867535352707,0.1459706723690033,1.0445952415466309,0.7190422415733337,-0.9658424854278564,-0.738574206829071,-1.4333629608154297,-1.0423345565795898,-0.448500394821167,0.06780174374580383,0.0636979341506958
0.23272150000000022,0.0034223749999999996,68.0,2.3007396997162166,0.8027976433431311,0.473097033025521,0.0011303782924031688,-5.4760464013770845e-5,0.00044646914715470613,0.06829670288869627,-0.17844504117965698,-0.08238083124160767,0.1478423774242401,1.1153968572616577,0.7349639534950256,-0.983590841293335,-0.7162591814994812,-1.449897289276123,-1.0437322854995728,-0.5069468021392822,0.04159761965274811,0.02643829584121704
0.23272150000000022,0.0034223749999999996,68.0,2.3274951930497814,0.8294955880920943,0.4732273292443631,0.00127576546793197,-6.004455373493762e-5,0.0004983791526332959,0.0682819254498661,-0.18257904052734375,-0.09091689437627792,0.15044638514518738,1.2089331150054932,0.714698076248169,-1.0292596817016602,-0.6990562677383423,-1.4774651527404785,-1.0371414422988892,-0.5842198133468628,0.044969357550144196,-0.0179593563079834
0.23272150000000022,0.0034223749999999996,68.0,2.353353222124441,0.8554145249603067,0.4734396687945155,0.0014662466451249372,-6.894109714172402e-5,0.0005650202273684446,0.06826534861041329,-0.20059996843338013,-0.10733156651258469,0.22454431653022766,1.828251838684082,0.0670311227440834,-2.0265135765075684,-0.7200538516044617,-1.9694228172302246,-1.0208711624145508,-1.1522023677825928,-0.3912404179573059,-0.02728039026260376
0.23272150000000022,0.0034223749999999996,68.0,2.3784229745861367,0.8803696570653877,0.47383158005013576,0.0016597524924113884,-7.624776709814324e-5,0.0006261195823612832,0.06824446389860518,-0.20148885250091553,-0.11535847187042236,0.24104490876197815,1.9505712985992432,-0.0741979256272316,-2.259845733642578,-0.7255733013153076,-1.9805529117584229,-1.0472544431686401,-1.2113012075424194,-0.3175181448459625,-0.13014256954193115
0.23272150000000022,0.0034223749999999996,68.0,2.4026646561227207,0.9044312188278563,0.4744394324935702,0.0018767860555562689,-8.324091029584459e-5,0.0006890358850923303,0.06823077398885813,-0.20053625106811523,-0.12276767939329147,0.2573694884777069,2.0489602088928223,-0.22861099243164062,-2.4459948539733887,-0.7409873008728027,-1.9909369945526123,-1.0746233463287354,-1.323796033859253,-0.2224787324666977,-0.2110866904258728
0.23272150000000022,0.0034223749999999996,68.0,2.4260946969621293,0.9277276095686956,0.4749450954040018,0.002046030174835438,-8.975251627600844e-5,0.0007331731123476373,0.06821482489476183,-0.20130005478858948,-0.12828180193901062,0.27280011773109436,2.1296863555908203,-0.3186297118663788,-2.6006107330322266,-0.7517102956771851,-1.9952905178070068,-1.0984070301055908,-1.3933783769607544,-0.18592892587184906,-0.28580930829048157
0.23272150000000022,0.0034223749999999996,68.0,2.448640537548396,0.9501524981826742,0.4757799983004878,0.0022324400786131937,-9.914481527170319e-5,0.0007718931537897371,0.06819592630636817,-0.20063769817352295,-0.1323181837797165,0.28456011414527893,2.18152117729187,-0.4027022421360016,-2.689727306365967,-0.7667452692985535,-1.9965832233428955,-1.1130441427230835,-1.4837348461151123,-0.13406719267368317,-0.3341018855571747
0.23272150000000022,0.0034223749999999996,68.0,2.4704443369536095,0.9717514497541371,0.47640634320317504,0.002464327985236494,-0.00010863428036123095,0.0008269579207328407,0.06818118602053232,-0.20098483562469482,-0.1356249451637268,0.29690536856651306,2.229952096939087,-0.46792617440223694,-2.7911524772644043,-0.7833178639411926,-2.0005688667297363,-1.1304208040237427,-1.5521427392959595,-0.11291220784187317,-0.37867701053619385
0.23272150000000022,0.0034223749999999996,68.0,2.4911138961950354,0.9925264662992516,0.47761643756431615,0.0027063001452427866,-0.000124567951446692,0.0008743642931992702,0.06815252869380635,-0.20232295989990234,-0.13668400049209595,0.303837388753891,2.262773036956787,-0.48151296377182007,-2.8448476791381836,-0.7840497493743896,-2.001368999481201,-1.1451548337936401,-1.5735729932785034,-0.12080534547567368,-0.4126299023628235
0.23272150000000022,0.0034223749999999996,68.0,2.5111002842326466,1.0123830330309482,0.47846496777176384,0.002950783836627339,-0.00013651219880648317,0.0009183505660701857,0.06813084325365791,-0.20190158486366272,-0.13802793622016907,0.3085610568523407,2.2834391593933105,-0.49797630310058594,-2.870476722717285,-0.7825340628623962,-1.998403787612915,-1.1448644399642944,-1.60660719871521,-0.11285293102264404,-0.436102032661438
0.23272150000000022,0.0034223749999999996,68.0,2.530321486752626,1.031506390483152,0.47948196245933583,0.0031152196539306317,-0.00014831974841426757,0.0009289397514250294,0.06810332367416608,-0.20092853903770447,-0.13765665888786316,0.30966517329216003,2.283302068710327,-0.5034278631210327,-2.8495450019836426,-0.788870632648468,-2.0010600090026855,-1.1553192138671875,-1.6494975090026855,-0.10640895366668701,-0.4327949285507202
0.23272150000000022,0.0034223749999999996,68.0,2.5488008693691055,1.0498463728190581,0.48019051204898483,0.0033011348717369047,-0.00015898143827897788,0.0009506660715162195,0.0680797961203674,-0.20226514339447021,-0.13823723793029785,0.3143620193004608,2.3063418865203857,-0.4997464120388031,-2.9003853797912598,-0.7848753333091736,-2.0031933784484863,-1.1658389568328857,-1.644958257675171,-0.13763262331485748,-0.45608121156692505
0.23272150000000022,0.0034223749999999996,68.0,2.566569663427261,1.067271742166287,0.48089305088561274,0.0035333459407215217,-0.00017217791040661143,0.0009692232842461548,0.0680586963025669,-0.19903427362442017,-0.13837891817092896,0.313311904668808,2.2909533977508545,-0.5163480043411255,-2.844071388244629,-0.7889904975891113,-2.0013210773468018,-1.1592772006988525,-1.7115342617034912,-0.10061366856098175,-0.4391460418701172
0.23272150000000022,0.0034223749999999996,68.0,2.5833854150779714,1.083992675174896,0.48163526954531966,0.0037336148832291553,-0.00018635463626806472,0.0009853379090382123,0.06802888949536869,-0.19959434866905212,-0.1385025978088379,0.3159584701061249,2.3044543266296387,-0.5087084174156189,-2.8675756454467773,-0.7872537970542908,-2.0030336380004883,-1.1683311462402344,-1.7139883041381836,-0.12692314386367798,-0.45242661237716675
0.23272150000000022,0.0034223749999999996,68.0,2.599460099546237,1.099892545379557,0.4823706802612497,0.003913798462018241,-0.00019987990639447518,0.0009889852103863563,0.06800457942100283,-0.1983422338962555,-0.1382938027381897,0.3161254823207855,2.3017845153808594,-0.5132154822349548,-2.8494629859924316,-0.7863283157348633,-2.002368927001953,-1.1684068441390991,-1.747497797012329,-0.12727181613445282,-0.4496071934700012
0.23272150000000022,0.0034223749999999996,68.0,2.6147108479554593,1.114928526356239,0.4829902580180493,0.004126471513468349,-0.0002127649604942134,0.0009947927975893906,0.06797631530782408,-0.19723674654960632,-0.13854892551898956,0.3168148100376129,2.3062491416931152,-0.5119162797927856,-2.843194007873535,-0.783313512802124,-1.999305009841919,-1.1637911796569824,-1.7695454359054565,-0.13717374205589294,-0.45665621757507324
0.23272150000000022,0.0034223749999999996,68.0,2.6290976801590995,1.1291671605077263,0.4836514078040298,0.004254442025831497,-0.0002214211748110925,0.0009802812744289205,0.0679471580271426,-0.19617602229118347,-0.13844898343086243,0.3171981871128082,2.3071587085723877,-0.515785813331604,-2.834944248199463,-0.7797622680664062,-1.9970343112945557,-1.1601439714431763,-1.7970867156982422,-0.14536917209625244,-0.45939773321151733
0.23272150000000022,0.0034223749999999996,68.0,2.6428301420208444,1.1426088379510861,0.484188584024052,0.004387890631548795,-0.0002316456345953019,0.0009557536651796377,0.06792463231224286,-0.19280388951301575,-0.13892441987991333,0.3158741295337677,2.297940492630005,-0.5279795527458191,-2.787283420562744,-0.777273416519165,-1.9896397590637207,-1.138474941253662,-1.8572306632995605,-0.12720593810081482,-0.4544895589351654
0.23272150000000022,0.0034223749999999996,68.0,2.6555306182224445,1.155408829868524,0.4847540721432967,0.004525813980620106,-0.0002472028565453579,0.0009521801193548783,0.06790408027414116,-0.19347327947616577,-0.13736988604068756,0.3161762058734894,2.298015594482422,-0.5049430727958679,-2.787541389465332,-0.7809962034225464,-2.0022995471954346,-1.1606602668762207,-1.8643921613693237,-0.17264388501644135,-0.44476136565208435
0.23272150000000022,0.0034223749999999996,68.0,2.6674099306325743,1.167396624835071,0.485275237435679,0.004670725051190177,-0.00026475010514326634,0.0009506309419326919,0.06787846301487238,-0.1940334439277649,-0.13604439795017242,0.31623557209968567,2.299849271774292,-0.4789738357067108,-2.785755157470703,-0.7850807905197144,-2.011392831802368,-1.1800601482391357,-1.864350438117981,-0.21775506436824799,-0.4398714303970337
0.23272150000000022,0.0034223749999999996,68.0,2.678250955026622,1.1785632531670422,0.4859771149385227,0.004816607288264426,-0.00028193011787801074,0.0009650674821278025,0.06784915082539823,-0.19772690534591675,-0.13498707115650177,0.31982728838920593,2.325056314468384,-0.44659173488616943,-2.8570165634155273,-0.7836923599243164,-2.020989418029785,-1.2085645198822021,-1.813990831375122,-0.29714301228523254,-0.4613224267959595
0.23272150000000022,0.0034223749999999996,68.0,2.6883619578077598,1.1889890335414786,0.4863874621483189,0.004970238225782196,-0.00029873794824129054,0.0009978419520927913,0.06783425521308394,-0.20104962587356567,-0.1332644671201706,0.3220832049846649,2.3394415378570557,-0.4016577899456024,-2.9029335975646973,-0.7880051732063293,-2.0355420112609863,-1.2435615062713623,-1.7717185020446777,-0.3821066617965698,-0.46713894605636597
0.23272150000000022,0.0034223749999999996,68.0,2.697677433681045,1.1985344391788484,0.48695243233835966,0.005150134579434013,-0.00032107926567835404,0.0010135569587630111,0.06781665271984393,-0.20215854048728943,-0.13144992291927338,0.32179656624794006,2.3384594917297363,-0.37131568789482117,-2.9012093544006348,-0.7942339181900024,-2.0458333492279053,-1.264656662940979,-1.7640209197998047,-0.4342256784439087,-0.4589264690876007
0.23272150000000022,0.0034223749999999996,68.0,2.7060252542099166,1.207229286132805,0.4876209324760539,0.005353456301549108,-0.00034435347866132855,0.001042512765064054,0.06779694855935658,-0.2043878138065338,-0.13042593002319336,0.323726624250412,2.3517844676971436,-0.3485179841518402,-2.9392237663269043,-0.7957042455673218,-2.0530903339385986,-1.279221534729004,-1.7384947538375854,-0.48917514085769653,-0.46905258297920227
0.23272150000000022,0.0034223749999999996,68.0,2.7133564302069364,1.2139762719649208,0.49078847967812317,0.0056085502701114795,-0.00040736135002390034,0.0011090985659621482,0.06772893157331039,-0.2094656527042389,-0.12840352952480316,0.32507190108299255,2.3786888122558594,-0.32950133085250854,-2.999268054962158,-0.7956289052963257,-2.0508437156677246,-1.2923460006713867,-1.6682085990905762,-0.5575886368751526,-0.5033478736877441
0.23272150000000022,0.0034223749999999996,68.0,2.720048310325151,1.220985178481587,0.491455083121947,0.005994196663646867,-0.00044738144717421926,0.0011755698065641015,0.06771194752114537,-0.21205765008926392,-0.1271764487028122,0.32666847109794617,2.3895976543426514,-0.3010331988334656,-3.0332016944885254,-0.7994164824485779,-2.058134078979492,-1.3078672885894775,-1.6358062028884888,-0.6160093545913696,-0.511221170425415
0.23272150000000022,0.0034223749999999996,68.0,2.726007807550622,1.2271872118404268,0.49187677520479167,0.006628948988119334,-0.0005010405659026404,0.0013110695907734772,0.0677076782454864,-0.21493151783943176,-0.12709292769432068,0.33032283186912537,2.4110889434814453,-0.2780558168888092,-3.0954360961914062,-0.7988367080688477,-2.0625083446502686,-1.3154737949371338,-1.5945568084716797,-0.6722403168678284,-0.5327574014663696
