t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.44833112499999894,0.0034223749999999996,131.0,5.196302415966776,1.113571777112721,1.8031210003384324,0.00411769753148102,-0.0017061583015587068,0.0011681915553594597,0.061377007177624725,-0.2705797851085663,0.17098581790924072,0.2467462718486786,1.9103602170944214,0.5906004905700684,-0.5598773956298828,-1.1423627138137817,-0.6337835192680359,-1.8369824886322021,0.9025332927703857,1.0106723308563232,-1.2639325857162476
0.44833112499999894,0.0034223749999999996,131.0,5.213663387090371,1.1306225492498851,1.8033477029894782,0.004349616093112659,-0.0018088268120673447,0.0012270541588894409,0.06138684669576226,-0.26945367455482483,0.17025281488895416,0.2468186318874359,1.9092156887054443,0.5925951600074768,-0.5643866062164307,-1.1491676568984985,-0.6335707306861877,-1.8370823860168457,0.8977844715118408,1.019613265991211,-1.2630845308303833
0.44833112499999894,0.0034223749999999996,131.0,5.23022950360434,1.1473522218244212,1.8038101387003629,0.004555382043457722,-0.001896999349992184,0.0012773640841371354,0.06139350126396697,-0.2685045301914215,0.17097434401512146,0.24714186787605286,1.9109165668487549,0.6002821326255798,-0.5712640285491943,-1.1496840715408325,-0.6348138451576233,-1.8395973443984985,0.8924274444580078,1.0220060348510742,-1.2635968923568726
0.44833112499999894,0.0034223749999999996,131.0,5.246077449629248,1.162651497168246,1.8039851332906378,0.004759283046025559,-0.00198544914233831,0.0013235082886919086,0.06140908810466372,-0.26699790358543396,0.1709652841091156,0.2479381263256073,1.9115878343582153,0.6058013439178467,-0.5779867172241211,-1.1537796258926392,-0.637261688709259,-1.8354116678237915,0.8811180591583252,1.0227251052856445,-1.261841058731079
0.44833112499999894,0.0034223749999999996,131.0,5.261352106629337,1.176907877228612,1.8042998669752086,0.0049193396661380544,-0.002055251688178462,0.001351471741469357,0.061426730062673456,-0.26464036107063293,0.17070956528186798,0.24990257620811462,1.9130759239196777,0.6062140464782715,-0.5837562084197998,-1.164251446723938,-0.6417736411094666,-1.8189653158187866,0.8571085929870605,1.0119473934173584,-1.2587268352508545
0.44833112499999894,0.0034223749999999996,131.0,5.275874950486963,1.190270877179269,1.8041507963836974,0.0050592187744428795,-0.002115959731606022,0.0013809396708970682,0.061460064957246346,-0.2627205550670624,0.170756533741951,0.25010278820991516,1.9114441871643066,0.6138307452201843,-0.5927243232727051,-1.1629523038864136,-0.6430554986000061,-1.815872311592102,0.8467419147491455,1.0155589580535889,-1.2558698654174805
0.44833112499999894,0.0034223749999999996,131.0,5.289574966560195,1.2028734710467752,1.804495474495029,0.005210952215749311,-0.002180957275966757,0.0014079805303664737,0.06148435964174138,-0.2597757875919342,0.16831329464912415,0.24842920899391174,1.9019795656204224,0.6109538078308105,-0.596041202545166,-1.1664098501205444,-0.638629138469696,-1.8101601600646973,0.8377678394317627,1.029639482498169,-1.2509689331054688
0.44833112499999894,0.0034223749999999996,131.0,5.301909653586524,1.2155050201020559,1.8052304209309777,0.005376315621225459,-0.0022419893145360016,0.0014416853645952325,0.061498451230187684,-0.2587341368198395,0.16903969645500183,0.2485910952091217,1.9022966623306274,0.6221544146537781,-0.6041069030761719,-1.1603432893753052,-0.6402990221977234,-1.812052845954895,0.8324215412139893,1.031807780265808,-1.2496623992919922
0.44833112499999894,0.0034223749999999996,131.0,5.313241288560773,1.227760940806125,1.8063595367857195,0.00554698003615704,-0.0023018243609162978,0.0014767574187075382,0.061504446262867773,-0.25849202275276184,0.1711128205060959,0.2502158582210541,1.908432126045227,0.6394113302230835,-0.6129744052886963,-1.1522586345672607,-0.6471483111381531,-1.8122493028640747,0.8234891891479492,1.023102879524231,-1.2488946914672852
0.44833112499999894,0.0034223749999999996,131.0,5.323579320172074,1.2399383379098659,1.807998110774535,0.0057171665493398315,-0.002353652986695107,0.0015094599082003807,0.06149774363052023,-0.2589823305606842,0.1743367612361908,0.2505006492137909,1.913749098777771,0.6566038727760315,-0.6213240623474121,-1.138235092163086,-0.6491006016731262,-1.8232260942459106,0.8266456127166748,1.0178321599960327,-1.2522754669189453
0.44833112499999894,0.0034223749999999996,131.0,5.333111672269804,1.2509070711490422,1.8093439346134186,0.005909134963352071,-0.002419015663632274,0.0015502101490915228,0.061498487936160966,-0.2594582736492157,0.1799394190311432,0.25565794110298157,1.931239128112793,0.6773730516433716,-0.6320056915283203,-1.132223129272461,-0.6643075346946716,-1.812003254890442,0.8012270927429199,0.9737924337387085,-1.2542226314544678
0.44833112499999894,0.0034223749999999996,131.0,5.341666858066182,1.2620158312047143,1.8120186608566502,0.006148004846988345,-0.002553913302620884,0.0016333858572868088,0.061383280737642536,-0.2610752284526825,0.18182487785816193,0.2523243725299835,1.930308222770691,0.6938000917434692,-0.6347141265869141,-1.1111878156661987,-0.6581358313560486,-1.839152455329895,0.8292789459228516,0.9929759502410889,-1.259703516960144
0.44833112499999894,0.0034223749999999996,131.0,5.349295774661947,1.2714577753358138,1.8132255166813454,0.006438357629234938,-0.0026559960113975807,0.001705181253420687,0.06138419109670611,-0.2620372474193573,0.1845819354057312,0.25316914916038513,1.9373700618743896,0.7139704823493958,-0.6409873962402344,-1.0971556901931763,-0.6646332144737244,-1.8456894159317017,0.8292663097381592,0.9858622550964355,-1.2602341175079346
0.44833112499999894,0.0034223749999999996,131.0,5.356261037662107,1.2794512660721278,1.8138163980188158,0.006873478626436956,-0.0028256215719261626,0.0018185388099737883,0.06139739986794091,-0.2622164785861969,0.1866532266139984,0.25402185320854187,1.9421610832214355,0.7278309464454651,-0.6471974849700928,-1.088148832321167,-0.6690989136695862,-1.846496820449829,0.8246316909790039,0.9776937961578369,-1.2605228424072266
0.44833112499999894,0.0034223749999999996,131.0,5.362282524985387,1.2869002082264327,1.8145404659015918,0.007602951313320155,-0.0031119460163412283,0.0020090062539988244,0.06140302056478902,-0.2627083957195282,0.18818609416484833,0.25388070940971375,1.945613145828247,0.7416228652000427,-0.6519894599914551,-1.0773561000823975,-0.6714474558830261,-1.8507429361343384,0.8263368606567383,0.9764786958694458,-1.261653184890747
0.44833112499999894,0.0034223749999999996,131.0,5.367742427994282,1.292807554499631,1.8151513384087767,0.009252814900826672,-0.003790675584887334,0.0024246278917595377,0.06141575013385051,-0.26237913966178894,0.19015911221504211,0.25526055693626404,1.9519089460372925,0.749336838722229,-0.6583032608032227,-1.0753724575042725,-0.6742916703224182,-1.8406895399093628,0.8132703304290771,0.9567691683769226,-1.2650084495544434
0.44833112499999894,0.0034223749999999996,131.0,5.3720833636822265,1.2971296611202285,1.8159507738642489,0.01711209535659187,-0.007149543999477693,0.0043769578833795855,0.06145353456755792,-0.26109781861305237,0.1876375377178192,0.25725963711738586,1.9626779556274414,0.7528443932533264,-0.668870210647583,-1.0908836126327515,-0.6734791398048401,-1.8017510175704956,0.7823941707611084,0.935062050819397,-1.2765599489212036
0.44833112499999894,0.0034223749999999996,131.0,5.403365098679339,-1.1789067154349673,1.6580821395467025,-0.015017026295330011,-0.00023905192514263532,-0.006615871408316757,0.06631780096363249,-0.1125037670135498,0.23459705710411072,-0.03023889660835266,1.2828694581985474,0.7392035126686096,-1.3190338611602783,-0.5925650596618652,-0.15601027011871338,-1.2245309352874756,0.7875328063964844,1.4691787958145142,-1.126949667930603
0.44833112499999894,0.0034223749999999996,131.0,5.398387870441374,-1.1732198865007393,1.6580667001974894,-0.008082316365415395,-0.00014362306078107378,-0.003629732060895271,0.06627954094623525,-0.11346831917762756,0.23527668416500092,-0.03277629613876343,1.2808862924575806,0.7632002234458923,-1.311429738998413,-0.5595486164093018,-0.15393418073654175,-1.2216589450836182,0.817072868347168,1.4605534076690674,-1.126953363418579
0.44833112499999894,0.0034223749999999996,131.0,5.392321727525609,-1.1672647454620553,1.657641726944404,-0.00664218877134153,-0.00014541005779784293,-0.0029900633840837906,0.06623885168793053,-0.11626255512237549,0.23707816004753113,-0.03290185332298279,1.2890304327011108,0.7649717926979065,-1.3044507503509521,-0.5417677760124207,-0.15915626287460327,-1.2194204330444336,0.8265175819396973,1.4346791505813599,-1.1295974254608154
0.44833112499999894,0.0034223749999999996,131.0,5.385541733648329,-1.16096575854582,1.6569012888065795,-0.006008804044692814,-0.00017383168883833565,-0.0027104930835583465,0.06620418361315962,-0.11809098720550537,0.23750747740268707,-0.035000115633010864,1.2926429510116577,0.7683662176132202,-1.293271780014038,-0.5178449153900146,-0.16064518690109253,-1.2167017459869385,0.8334388732910156,1.4203696250915527,-1.131675362586975
0.44833112499999894,0.0034223749999999996,131.0,5.3776954852098555,-1.15374174003294,1.6560352858831198,-0.005641785608652038,-0.00021214313320853533,-0.002548760404587606,0.06616152856246783,-0.12026816606521606,0.23765525221824646,-0.03806710243225098,1.2966043949127197,0.7724428176879883,-1.2781322002410889,-0.48616263270378113,-0.16217762231826782,-1.2137075662612915,0.8408677577972412,1.4047682285308838,-1.1341148614883423
0.44833112499999894,0.0034223749999999996,131.0,5.368727068040065,-1.1479361904453251,1.6524604288741078,-0.0053848355286353405,-0.00028688072502380265,-0.002436390789583673,0.06620609159274903,-0.119875967502594,0.23611138761043549,-0.04199481010437012,1.2913895845413208,0.7730185389518738,-1.2658679485321045,-0.45457029342651367,-0.1580185890197754,-1.2033995389938354,0.8429288864135742,1.4002041816711426,-1.1332708597183228
0.44833112499999894,0.0034223749999999996,131.0,5.359169674241088,-1.1395027893061505,1.6510910404803896,-0.005171829103121615,-0.0003442810602595806,-0.0023462580871117865,0.06615814940623693,-0.1221831738948822,0.2362053543329239,-0.045253634452819824,1.2953683137893677,0.7770614624023438,-1.2497127056121826,-0.4210883677005768,-0.15985894203186035,-1.1988919973373413,0.8495199680328369,1.3838863372802734,-1.1354210376739502
0.44833112499999894,0.0034223749999999996,131.0,5.348898950112648,-1.1299526115906746,1.650107326160984,-0.005013154311555254,-0.0003821628539402362,-0.002275521496705436,0.06611762744776019,-0.12456831336021423,0.23633486032485962,-0.04861098527908325,1.299236536026001,0.7740458846092224,-1.2345294952392578,-0.3860461711883545,-0.1606559157371521,-1.190659761428833,0.8576347827911377,1.3598802089691162,-1.1384280920028687
0.44833112499999894,0.0034223749999999996,131.0,5.337655737058868,-1.1196776368399854,1.6487534817630645,-0.0048713694564445345,-0.00043492880713438776,-0.002213010797305733,0.0660637023931006,-0.12733829021453857,0.23617948591709137,-0.05287027359008789,1.3032587766647339,0.7756466269493103,-1.2146968841552734,-0.34287095069885254,-0.16209882497787476,-1.182930588722229,0.8661026954650879,1.3368631601333618,-1.1410267353057861
0.44833112499999894,0.0034223749999999996,131.0,5.325610143000839,-1.108762160530867,1.647436106088355,-0.0047275129803713645,-0.0004879799355265757,-0.0021509980260066624,0.06601360922780737,-0.12982940673828125,0.23541344702243805,-0.058126866817474365,1.3054189682006836,0.7778668999671936,-1.1924033164978027,-0.29463696479797363,-0.16193199157714844,-1.1737843751907349,0.874835729598999,1.3150532245635986,-1.1434518098831177
0.44833112499999894,0.0034223749999999996,131.0,5.313205095730741,-1.0969240508270288,1.6465044550773407,-0.0045924642324104295,-0.0005193514647610014,-0.00209044680140738,0.06599009378496219,-0.13066744804382324,0.23454523086547852,-0.062317609786987305,1.3034982681274414,0.7725727558135986,-1.178992509841919,-0.26158255338668823,-0.15793907642364502,-1.1604095697402954,0.8814346790313721,1.2968250513076782,-1.145542860031128
0.44833112499999894,0.0034223749999999996,131.0,5.30010298537156,-1.0842876207838619,1.645649683098825,-0.004456253339854147,-0.0005410714167029038,-0.0020276162381237415,0.06596279680039524,-0.13142099976539612,0.23405951261520386,-0.06565773487091064,1.3023252487182617,0.7741079926490784,-1.1677720546722412,-0.23733222484588623,-0.1554059386253357,-1.1502001285552979,0.8861722946166992,1.2872886657714844,-1.1469149589538574
0.44833112499999894,0.0034223749999999996,131.0,5.286628663178405,-1.070720113508832,1.6451067178623118,-0.004337085338144369,-0.0005501023817422784,-0.0019708191472737457,0.06596342315678369,-0.13135698437690735,0.23353330790996552,-0.06865140795707703,1.2994780540466309,0.7710686922073364,-1.1597115993499756,-0.21812063455581665,-0.15106171369552612,-1.1373556852340698,0.889761209487915,1.2748929262161255,-1.1483887434005737
0.44833112499999894,0.0034223749999999996,131.0,5.2728292771299525,-1.0566101528146434,1.6447742980887685,-0.004183231945390111,-0.0005460469168913456,-0.0018992474310324304,0.06599258660480967,-0.1298193335533142,0.2330966740846634,-0.07053089141845703,1.2940516471862793,0.7667996883392334,-1.1583011150360107,-0.21326729655265808,-0.144839346408844,-1.125046730041504,0.88944411277771,1.268768310546875,-1.149160623550415
0.44833112499999894,0.0034223749999999996,131.0,5.2576073630879305,-1.0411667504997901,1.6443817564037664,-0.003993557175304145,-0.0005384368437147321,-0.0018094766932455944,0.0659994337322032,-0.12859651446342468,0.23263268172740936,-0.07282876968383789,1.2891845703125,0.7622660994529724,-1.1547648906707764,-0.2036685049533844,-0.13923531770706177,-1.1125996112823486,0.8893036842346191,1.2590622901916504,-1.1498997211456299
0.44833112499999894,0.0034223749999999996,131.0,5.241525635527055,-1.0248352757021262,1.6442399660935947,-0.0038171610846016377,-0.0005264448545411907,-0.0017246539534107215,0.06600688547998101,-0.12727177143096924,0.23307359218597412,-0.07355546951293945,1.2863706350326538,0.7596057653427124,-1.1554112434387207,-0.20640116930007935,-0.13588494062423706,-1.1043546199798584,0.885756254196167,1.251365303993225,-1.1503945589065552
0.44833112499999894,0.0034223749999999996,131.0,5.2246544004298965,-1.0081434946085341,1.6435863797263024,-0.00361319907426002,-0.0005287333281507063,-0.00163092494476293,0.06601463749114758,-0.12716546654701233,0.2325308918952942,-0.0769565999507904,1.283531904220581,0.7532472610473633,-1.1462368965148926,-0.18189260363578796,-0.1320807933807373,-1.0905210971832275,0.8870940208435059,1.230445146560669,-1.1514030694961548
0.44833112499999894,0.0034223749999999996,131.0,5.207808811148733,-0.9906685389330084,1.6437136867857958,-0.0034181641374886633,-0.0005042636457428089,-0.0015402533975515536,0.06607344197375452,-0.12433263659477234,0.2329636812210083,-0.07683676481246948,1.277542233467102,0.7414360642433167,-1.1541635990142822,-0.1960664987564087,-0.12567579746246338,-1.0795782804489136,0.8800132274627686,1.2232557535171509,-1.151758074760437
0.44833112499999894,0.0034223749999999996,131.0,5.188974664774724,-0.9716693257270934,1.6434895165617298,-0.0032214793530553924,-0.0004920532911691918,-0.0014457607433334618,0.06607189710370806,-0.1250106692314148,0.23391838371753693,-0.07843464612960815,1.2792478799819946,0.7371976971626282,-1.1475346088409424,-0.18260230123996735,-0.12589764595031738,-1.0697096586227417,0.879401683807373,1.1990834474563599,-1.1531462669372559
0.44833112499999894,0.0034223749999999996,131.0,5.169708878219407,-0.9525124730038398,1.6429313068879212,-0.0030407829124341934,-0.0004927409636688128,-0.001362352600943254,0.06609333165372792,-0.12445396184921265,0.2344065010547638,-0.080110102891922,1.2768580913543701,0.7224987745285034,-1.1450254917144775,-0.1709277331829071,-0.12201851606369019,-1.0525591373443604,0.8778529167175293,1.1718699932098389,-1.1545040607452393
0.44833112499999894,0.0034223749999999996,131.0,5.150029517094091,-0.9322598858531199,1.6430015601392145,-0.0028066531359738156,-0.0004628396748685338,-0.0012536998786034483,0.06614174024525477,-0.12275975942611694,0.2348698079586029,-0.08127355575561523,1.2724589109420776,0.7100910544395447,-1.1458625793457031,-0.1690671741962433,-0.11658483743667603,-1.036744236946106,0.8731653690338135,1.1523096561431885,-1.155447006225586
0.44833112499999894,0.0034223749999999996,131.0,5.128475406933821,-0.9120998279150359,1.6417537357881165,-0.0025719999947697077,-0.000474593415751376,-0.0011500002082517164,0.06612484712175044,-0.12321922183036804,0.2329268753528595,-0.08800023794174194,1.2682833671569824,0.7148599028587341,-1.1242659091949463,-0.11551205813884735,-0.11244475841522217,-1.0171587467193604,0.8760209083557129,1.1253972053527832,-1.1556663513183594
0.44833112499999894,0.0034223749999999996,131.0,5.1069321501928675,-0.8906954699848494,1.641586701528997,-0.0023505013379765457,-0.00045182623390923655,-0.0010495782612278276,0.06616539924394385,-0.12140065431594849,0.2316698282957077,-0.09215214848518372,1.2608215808868408,0.7095679640769958,-1.1160619258880615,-0.09134569764137268,-0.10502803325653076,-0.9973304867744446,0.8726508617401123,1.1051645278930664,-1.1557525396347046
0.44833112499999894,0.0034223749999999996,131.0,5.084095811653144,-0.8682749122962999,1.6413899687013975,-0.002134110417423525,-0.0004209866060390773,-0.0009456352981153076,0.06619645648075921,-0.12041202187538147,0.2310948520898819,-0.09583663940429688,1.2554395198822021,0.6977362036705017,-1.108241319656372,-0.06590612232685089,-0.09878510236740112,-0.974787175655365,0.8708600997924805,1.0735050439834595,-1.1566011905670166
0.44833112499999894,0.0034223749999999996,131.0,5.060306064544926,-0.8440312198749205,1.6415872025780731,-0.001963389470994332,-0.00038423831729952185,-0.0008618356934780333,0.06622246162311736,-0.11932697892189026,0.23190924525260925,-0.09729045629501343,1.2527410984039307,0.6869046092033386,-1.1055245399475098,-0.05853939428925514,-0.09520113468170166,-0.9569724798202515,0.8646969795227051,1.045376181602478,-1.157367467880249
0.44833112499999894,0.0034223749999999996,131.0,5.036415933983081,-0.8198240548825516,1.642144462120042,-0.0017483884693198222,-0.00033850829100796225,-0.0007674149811871569,0.06630844050103597,-0.1162499189376831,0.23289647698402405,-0.09730130434036255,1.2466814517974854,0.6715658903121948,-1.1115987300872803,-0.06909511983394623,-0.08824461698532104,-0.9394805431365967,0.8540191650390625,1.025747299194336,-1.1581395864486694
0.44833112499999894,0.0034223749999999996,131.0,5.010827049442816,-0.7950328237969443,1.6420534409072225,-0.00154891061412958,-0.0003138349085465772,-0.000681930051528273,0.06634514070347775,-0.11513271927833557,0.23225630819797516,-0.10121363401412964,1.2408032417297363,0.6599858999252319,-1.102870225906372,-0.0420682355761528,-0.08154737949371338,-0.9152631759643555,0.8507487773895264,0.9914127588272095,-1.1589537858963013
0.44833112499999894,0.0034223749999999996,131.0,4.984544387981433,-0.7698554298351493,1.6416420485574992,-0.0013531095115502942,-0.00029085496746580013,-0.0005959514085624438,0.06636536229421613,-0.1155129075050354,0.23097385466098785,-0.10692420601844788,1.236454963684082,0.6557251214981079,-1.0855722427368164,0.0053795864805579185,-0.07725846767425537,-0.8889594674110413,0.8508822917938232,0.9494173526763916,-1.1589545011520386
0.44833112499999894,0.0034223749999999996,131.0,4.957560015633418,-0.74352417399024,1.641460587705769,-0.001191418255482227,-0.00026619646965392595,-0.0005245339792220394,0.06639701440619433,-0.11439886689186096,0.2300405353307724,-0.11132147908210754,1.2293646335601807,0.6428874135017395,-1.0754294395446777,0.03838171809911728,-0.06998443603515625,-0.8596808910369873,0.8472464084625244,0.9092502593994141,-1.1591119766235352
0.44833112499999894,0.0034223749999999996,131.0,4.930071343083317,-0.7165989409188674,1.6413068291818005,-0.0010473353102888774,-0.0002429160812246515,-0.00046101004311194536,0.06643962767798045,-0.11330148577690125,0.22905147075653076,-0.11586371064186096,1.221709966659546,0.6292145848274231,-1.0646183490753174,0.07368674874305725,-0.06232881546020508,-0.8277915716171265,0.8435020446777344,0.8664102554321289,-1.1590558290481567
0.44833112499999894,0.0034223749999999996,131.0,4.901337348681476,-0.6884529934211426,1.6411602558800882,-0.0008631693265826995,-0.00020698580784874593,-0.0003784473586198736,0.06645620154296963,-0.1107441782951355,0.22849473357200623,-0.1190093457698822,1.2123727798461914,0.6141650080680847,-1.0595729351043701,0.0937560647726059,-0.053212761878967285,-0.7974304556846619,0.8347923755645752,0.8313775062561035,-1.1587603092193604
0.44833112499999894,0.0034223749999999996,131.0,4.871756063264902,-0.6599032264347315,1.6407859055149185,-0.0007231192470260722,-0.00018278691813105712,-0.00031582213855413626,0.06645723719815722,-0.11155295372009277,0.22630755603313446,-0.12620028853416443,1.2051453590393066,0.6097550988197327,-1.03770112991333,0.15861928462982178,-0.04812765121459961,-0.7600582838058472,0.8350586891174316,0.7757039666175842,-1.1566482782363892
0.44833112499999894,0.0034223749999999996,131.0,4.841409920498732,-0.6303687552524663,1.6405929194124715,-0.0005415607861053362,-0.0001423644965832157,-0.00023610943079192733,0.0664742976983138,-0.11147323250770569,0.22434915602207184,-0.13248324394226074,1.1961389780044556,0.6006081104278564,-1.0201432704925537,0.21430179476737976,-0.04166245460510254,-0.7214635014533997,0.8323533535003662,0.7210075855255127,-1.1540913581848145
0.44833112499999894,0.0034223749999999996,131.0,4.8106606208015945,-0.5997485711342531,1.640752953722749,-0.00033948863959164634,-9.05199054615475e-5,-0.0001477980953145871,0.06652159652021067,-0.11040297150611877,0.22309015691280365,-0.13716787099838257,1.1865298748016357,0.5856204032897949,-1.0085313320159912,0.2541652321815491,-0.03441035747528076,-0.6847078800201416,0.8256661891937256,0.6696759462356567,-1.1516554355621338
0.44833112499999894,0.0034223749999999996,131.0,4.779026959597651,-0.5683209970509472,1.6410597300340128,-0.00015831407852932698,-4.297766510600609e-5,-6.891878845421631e-5,0.06656977641467585,-0.10740509629249573,0.22279103100299835,-0.1396525502204895,1.1759092807769775,0.5676944851875305,-1.0051167011260986,0.2715906500816345,-0.025907933712005615,-0.6521431803703308,0.8120119571685791,0.6288967728614807,-1.1494301557540894
0.44833112499999894,0.0034223749999999996,131.0,4.74635750593352,-0.5365397784825437,1.641465132488635,1.749668313162174e-5,4.9103658220686575e-6,7.62626411455687e-6,0.06661027794279638,-0.10505130887031555,0.22209790349006653,-0.14302444458007812,1.164977788925171,0.5502842664718628,-0.998199462890625,0.2985643744468689,-0.017651140689849854,-0.6179143190383911,0.799889087677002,0.5818240642547607,-1.1466660499572754
0.44833112499999894,0.0034223749999999996,131.0,4.712737425300972,-0.5039658004801065,1.6413899542181458,0.00019277993668816726,5.622726915061065e-5,8.40440395657996e-5,0.06662953744314684,-0.10374969244003296,0.21869046986103058,-0.15008008480072021,1.1500461101531982,0.5424896478652954,-0.9817545413970947,0.36044976115226746,-0.009519398212432861,-0.573134183883667,0.7918503284454346,0.5257226228713989,-1.139949083328247
0.44833112499999894,0.0034223749999999996,131.0,4.678286678997558,-0.47001884831430474,1.6413309966784422,0.0003819005332165433,0.00011407432102447181,0.0001663071535016802,0.06665019849907503,-0.1022825837135315,0.21677015721797943,-0.15500405430793762,1.1365505456924438,0.5246855020523071,-0.9695303440093994,0.40617021918296814,-0.0015863776206970215,-0.5292999744415283,0.7810196876525879,0.4678446650505066,-1.1342990398406982
0.44833112499999894,0.0034223749999999996,131.0,4.642904404033632,-0.4351028881245724,1.6417556949537555,0.0005301948597452819,0.00016044023606932864,0.00023069889296359114,0.0666755890788569,-0.10111880302429199,0.2168511301279068,-0.15753421187400818,1.1273221969604492,0.505786657333374,-0.9597866535186768,0.43223264813423157,0.003808259963989258,-0.49515390396118164,0.767463207244873,0.4148634374141693,-1.1302549839019775
0.44833112499999894,0.0034223749999999996,131.0,4.606731486740135,-0.399769854512376,1.6420607216985352,0.000696417491627399,0.0002154387263328239,0.0003033553867857174,0.06669864387202569,-0.09980982542037964,0.21499861776828766,-0.16216018795967102,1.1131572723388672,0.48807793855667114,-0.9470217227935791,0.47632014751434326,0.011406928300857544,-0.45259588956832886,0.75533127784729,0.3575545847415924,-1.1235847473144531
0.44833112499999894,0.0034223749999999996,131.0,4.569584132320104,-0.36362081567031723,1.6424465516717839,0.0008724124056083023,0.0002755711291243314,0.00038154416951007426,0.06672033564113863,-0.09850004315376282,0.21292735636234283,-0.1669122874736786,1.097503662109375,0.4694652855396271,-0.933323860168457,0.5232265591621399,0.019198715686798096,-0.4074040353298187,0.7423067092895508,0.29804369807243347,-1.1156049966812134
0.44833112499999894,0.0034223749999999996,131.0,4.531836193251455,-0.3267339092457751,1.6428558383404466,0.0010720817679958,0.00034519086498034174,0.00046976012281159407,0.0667392990321414,-0.09718748927116394,0.21073269844055176,-0.17158639430999756,1.0805726051330566,0.44952309131622314,-0.9188125133514404,0.5713642835617065,0.02702578902244568,-0.359935462474823,0.7281608581542969,0.2375497817993164,-1.1063623428344727
0.44833112499999894,0.0034223749999999996,131.0,4.4927745268161825,-0.28879527274210925,1.6432850132661514,0.001260777578897088,0.0004159516523281565,0.0005538720885930173,0.06673497971478556,-0.0958724319934845,0.20798970758914948,-0.17668315768241882,1.060966968536377,0.4287324845790863,-0.9024379253387451,0.6257994771003723,0.03534191846847534,-0.30738013982772827,0.712709903717041,0.17392146587371826,-1.0949324369430542
0.44833112499999894,0.0034223749999999996,131.0,4.4532653605301205,-0.2505194569909787,1.6440932758549327,0.0013812094286824459,0.00046469335655933134,0.0006086310736296901,0.06675239717432994,-0.09588226675987244,0.20599493384361267,-0.18124747276306152,1.0424673557281494,0.4068961441516876,-0.8820228576660156,0.6810792684555054,0.04138001799583435,-0.25445133447647095,0.6979155540466309,0.1042107567191124,-1.0822491645812988
0.44833112499999894,0.0034223749999999996,131.0,4.413072367010179,-0.21159488116869596,1.6446731836311448,0.0015328875861726576,0.0005274511290882622,0.000682407565022032,0.06677790032989214,-0.09463867545127869,0.20123478770256042,-0.18770214915275574,1.0152218341827393,0.38844093680381775,-0.8622572422027588,0.7536167502403259,0.05073198676109314,-0.1889556646347046,0.680272102355957,0.03749476373195648,-1.0642701387405396
0.44833112499999894,0.0034223749999999996,131.0,4.371372152036452,-0.17077897199498576,1.6448526963326657,0.0016813526134501226,0.0005887837229862896,0.0007558378526056763,0.0667681044317937,-0.09235358238220215,0.19819000363349915,-0.19171959161758423,0.9901718497276306,0.35902082920074463,-0.8450930118560791,0.8049512505531311,0.0592016875743866,-0.12687484920024872,0.6561331748962402,-0.025326061993837357,-1.0475072860717773
0.44833112499999894,0.0034223749999999996,131.0,4.3295770056350396,-0.12901659433071416,1.648765036847236,0.0018151883899926778,0.0006376862617687121,0.0008410688882947414,0.06673874925881376,-0.0923590362071991,0.1918991506099701,-0.19907468557357788,0.9542967677116394,0.34386828541755676,-0.8194606304168701,0.8939523696899414,0.06957343220710754,-0.0516715832054615,0.6388123035430908,-0.0912441834807396,-1.0219345092773438
0.44833112499999894,0.0034223749999999996,131.0,4.284481475284992,-0.08647269212964694,1.6496141278216716,0.0019062046015426424,0.0006952793416343902,0.0009002086810750107,0.06665634235049762,-0.09391424059867859,0.1914995312690735,-0.20097187161445618,0.9433069229125977,0.3247981667518616,-0.8050894737243652,0.9227838516235352,0.06874850392341614,-0.01841411553323269,0.6289968490600586,-0.13970135152339935,-1.0099579095840454
0.44833112499999894,0.0034223749999999996,131.0,4.235099203983629,-0.0360525064620392,1.6496470893033381,0.0018745066175533387,0.0005507209610813963,0.0010055014256123034,0.06657304651759206,-0.09672155976295471,0.21659985184669495,-0.17635053396224976,1.047694206237793,0.3310703635215759,-0.8743367195129395,0.5997304320335388,0.032899409532547,-0.33366671204566956,0.6910369396209717,0.03460104018449783,-1.078505277633667
0.44833112499999894,0.0034223749999999996,131.0,4.175977493658129,0.022888888233985223,1.651284179370927,0.0017123321147926474,-7.35228145683901e-5,0.001203511737353325,0.06599800109585219,-0.12450116872787476,0.239646315574646,-0.10729238390922546,1.158998966217041,0.48542535305023193,-0.8716967105865479,-0.012033270671963692,-0.007031500339508057,-1.1719883680343628,1.003904104232788,0.5448575615882874,-1.148268699645996
0.44833112499999894,0.0034223749999999996,131.0,4.095157427023027,0.03744545850366677,1.6575079223110774,0.00010427541906306337,9.030567064570016e-7,7.580483447527879e-5,0.06454905166405853,-0.2605162560939789,0.11143362522125244,0.023989737033843994,1.4783637523651123,0.5440287590026855,-0.15276098251342773,-0.12199391424655914,-0.3866357207298279,-1.5200432538986206,1.3767452239990234,0.8568820357322693,-1.0853135585784912
