t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5099338749999985,0.0034223749999999996,149.0,5.012931945467475,-0.28320487791333626,1.9316548456376756,0.0010135226407360378,-0.000158735697064746,0.0007959061502021401,0.06967750448135274,0.04247727990150452,0.010588566772639751,-0.10054013133049011,0.5818809270858765,0.463436096906662,-1.312166690826416,0.08822540938854218,-0.8037336468696594,-0.5004477500915527,0.3754153251647949,-1.197024941444397,-0.21011346578598022
0.5099338749999985,0.0034223749999999996,149.0,4.972086820585965,-0.24165081307012554,1.9337746968225746,0.0012141266284388063,-0.00019938138395797034,0.0009575871072680941,0.06964877613445648,0.041496098041534424,0.010082846507430077,-0.09781867265701294,0.5738121271133423,0.46666163206100464,-1.3382747173309326,0.08025448024272919,-0.8009448647499084,-0.5040690302848816,0.392153263092041,-1.1792445182800293,-0.20744270086288452
0.5099338749999985,0.0034223749999999996,149.0,4.93015662388184,-0.19899025370995974,1.9358600509442514,0.0013877584863070652,-0.00023647130665877818,0.0010978760181876387,0.06963800207562122,0.04078298807144165,0.009791407734155655,-0.09551593661308289,0.5638704895973206,0.46737539768218994,-1.3599276542663574,0.07380767166614532,-0.7972602248191833,-0.5089648962020874,0.40772056579589844,-1.1569582223892212,-0.20388257503509521
0.5099338749999985,0.0034223749999999996,149.0,4.88742529484387,-0.1555264158015521,1.938785762130234,0.0015856372162899191,-0.0002943376630308734,0.0012723859009520012,0.06950927625608778,0.04185649752616882,0.008993263356387615,-0.09387892484664917,0.5373023748397827,0.4375111758708954,-1.3557252883911133,0.07295578718185425,-0.7752661108970642,-0.5186451077461243,0.4377708435058594,-1.1070635318756104,-0.201337993144989
0.5099338749999985,0.0034223749999999996,149.0,4.843602481269063,-0.11136709589437697,1.9418484851736069,0.0016011169796802394,-0.0003277159363547188,0.001306093221450239,0.06934609030652465,0.04432041943073273,0.00816540326923132,-0.09370094537734985,0.505110502243042,0.3896940052509308,-1.3315489292144775,0.08139489591121674,-0.7475072741508484,-0.5274465084075928,0.4649922847747803,-1.0441035032272339,-0.1984555721282959
0.5099338749999985,0.0034223749999999996,149.0,4.795643093063754,-0.06544586868982392,1.9428415162009907,0.001600963437444329,-0.00039046888302747914,0.0013197295379013165,0.06888723584445179,0.040901124477386475,0.009077250957489014,-0.09478828310966492,0.5529614686965942,0.451266348361969,-1.3736436367034912,0.08810706436634064,-0.78609699010849,-0.529849112033844,0.422349214553833,-1.0823911428451538,-0.20609956979751587
0.5099338749999985,0.0034223749999999996,149.0,4.727246098283222,-0.015761603251059304,1.9461146887303054,0.0015159492627663076,-0.0005768620945039621,0.001218432312501918,0.06730445218719665,0.01877051591873169,0.016642354428768158,-0.08446913957595825,0.7115874290466309,0.5808489918708801,-1.5035736560821533,0.015201873145997524,-0.8903564810752869,-0.5127330422401428,0.3056168556213379,-1.1431676149368286,-0.2270721197128296
0.5099338749999985,0.0034223749999999996,149.0,4.636449619810449,0.0008681848591185174,1.9760239305747505,5.464232098467711e-6,-2.512421143722118e-6,4.9035757163364164e-6,0.06582562248951153,-0.039772242307662964,0.013926629908382893,-0.03549933433532715,0.839113175868988,0.27981218695640564,-1.3202033042907715,-0.11599402129650116,-0.6881243586540222,-0.609686017036438,0.3736460208892822,-0.845872700214386,-0.407035768032074
0.5099338749999985,0.0034223749999999996,149.0,4.633700750348868,0.02229765782302494,2.009036360747011,-0.0016085746002689047,0.0007752650383005742,-0.0013929030807490073,0.06344162658090322,-0.27384600043296814,-0.12301775813102722,0.17117902636528015,1.492061734199524,-0.20123369991779327,-1.3234467506408691,-0.7218657732009888,-1.271559715270996,-0.24289943277835846,1.587963581085205,0.27378660440444946,-0.3764469623565674
0.5099338749999985,0.0034223749999999996,149.0,4.647998528025836,0.04881973342237599,2.0357500964939024,-0.0020142046327910833,0.0009403984971600647,-0.0014178013666154377,0.06135674121913941,-0.32025042176246643,-0.14646299183368683,0.22505399584770203,1.7199259996414185,-0.275768905878067,-1.027803897857666,-0.9096525311470032,-1.1880836486816406,-0.10999756306409836,1.790647029876709,0.29367566108703613,-0.6746699213981628
0.5099338749999985,0.0034223749999999996,149.0,4.6811401369881205,0.08487146291504472,2.0562492711206004,-0.0021359739722933233,0.0009355576321531154,-0.0013412271488622335,0.060690985379193735,-0.36576250195503235,-0.16405831277370453,0.28698524832725525,1.9701827764511108,-0.32294702529907227,-0.920243501663208,-1.035718560218811,-1.144272804260254,-0.06500508636236191,1.8810930252075195,0.16344934701919556,-0.97126704454422
0.5099338749999985,0.0034223749999999996,149.0,4.721983927347161,0.12340130790093475,2.0691234732418065,-0.00210076612375894,0.0008771745403268475,-0.0012070325478564783,0.06055348256235892,-0.3901025354862213,-0.17489443719387054,0.3249081075191498,2.1645846366882324,-0.35257911682128906,-1.0004589557647705,-1.0445867776870728,-1.157111644744873,-0.1161152571439743,1.8369884490966797,0.021555935963988304,-1.157757043838501
0.5099338749999985,0.0034223749999999996,149.0,4.76832518121983,0.16276410624887025,2.0753638564680355,-0.001990776618560083,0.0007843769128236804,-0.001075621088707087,0.06074607457632789,-0.39627978205680847,-0.17640990018844604,0.3336298167705536,2.2268223762512207,-0.3702899217605591,-1.1120173931121826,-1.0621587038040161,-1.2047913074493408,-0.2109069526195526,1.787099838256836,-0.024168938398361206,-1.1743654012680054
0.5099338749999985,0.0034223749999999996,149.0,4.816295282617374,0.2015461571847615,2.0774695887274044,-0.0019143387631609878,0.0007032761825350352,-0.0009717490186742779,0.06102713393952679,-0.387360543012619,-0.1816217005252838,0.33562877774238586,2.293485641479492,-0.39318591356277466,-1.2367916107177734,-1.0279980897903442,-1.2407197952270508,-0.22726427018642426,1.6709132194519043,-0.029365569353103638,-1.2039589881896973
0.5099338749999985,0.0034223749999999996,149.0,4.861598853412514,0.24038191966682323,2.0774377338374856,-0.0015929695289492278,0.0005468357835147998,-0.0007576868379138535,0.06125054984040378,-0.379346638917923,-0.1844203621149063,0.3335552513599396,2.3315205574035645,-0.4006728529930115,-1.3504114151000977,-1.0053435564041138,-1.2790412902832031,-0.26116111874580383,1.5794246196746826,-0.02476021833717823,-1.2028921842575073
0.5099338749999985,0.0034223749999999996,149.0,4.9039431250452425,0.2786712973853576,2.080720888488354,-0.001529385511857059,0.0004980732460163018,-0.000692663700494327,0.06128456566794478,-0.3758857548236847,-0.18244998157024384,0.33155617117881775,2.3555309772491455,-0.4163103997707367,-1.4296789169311523,-0.9838184118270874,-1.301619291305542,-0.30184298753738403,1.5320792198181152,-0.0541621558368206,-1.2071977853775024
0.5099338749999985,0.0034223749999999996,149.0,4.946219105812985,0.31605519518169817,2.081683163108987,-0.001327493936064794,0.0004098715440195598,-0.0005660529449846504,0.06129240855152084,-0.37115761637687683,-0.18333712220191956,0.3304060399532318,2.389450788497925,-0.416393518447876,-1.526688575744629,-0.9580425024032593,-1.333904504776001,-0.3410775363445282,1.463897466659546,-0.07581812888383865,-1.2101373672485352
0.5099338749999985,0.0034223749999999996,149.0,4.986315131596271,0.35290678663299224,2.0831796773175766,-0.001089688791174615,0.0003202419666931769,-0.00043695157224814377,0.06120421903168725,-0.36894550919532776,-0.1838478296995163,0.33318886160850525,2.4277260303497314,-0.4137939214706421,-1.6097774505615234,-0.9257479310035706,-1.3577241897583008,-0.37935277819633484,1.4028019905090332,-0.13083405792713165,-1.2281574010849
0.5099338749999985,0.0034223749999999996,149.0,5.024257265463663,0.3894102448059605,2.084831189439012,-0.000880837432168661,0.00025108631812519207,-0.00033623469654266267,0.06108020561086469,-0.36482611298561096,-0.18323403596878052,0.33044061064720154,2.450324773788452,-0.41330990195274353,-1.6870055198669434,-0.9016285538673401,-1.3797838687896729,-0.41082677245140076,1.3529112339019775,-0.1500815600156784,-1.2303396463394165
0.5099338749999985,0.0034223749999999996,149.0,5.061653900910444,0.4247617429882279,2.0856734229002347,-0.0006817683947584281,0.00018704114288614455,-0.0002453463394688969,0.0609139441682985,-0.36047378182411194,-0.18300814926624298,0.3276257812976837,2.4721808433532715,-0.4093392789363861,-1.7655401229858398,-0.8782894015312195,-1.4026727676391602,-0.4425274431705475,1.3010234832763672,-0.1659528613090515,-1.2304866313934326
0.5099338749999985,0.0034223749999999996,149.0,5.097908711202859,0.45948570555737245,2.0861634473677557,-0.00048765727803777966,0.0001296373780178569,-0.00016575021072364642,0.06073067606112114,-0.3563539683818817,-0.1825113296508789,0.32456526160240173,2.49129319190979,-0.4037899374961853,-1.839754581451416,-0.8559311628341675,-1.4235405921936035,-0.4732368290424347,1.2530457973480225,-0.18118715286254883,-1.2299482822418213
0.5099338749999985,0.0034223749999999996,149.0,5.133578178989078,0.4934729950424863,2.085939154036059,-0.0003161014212562369,8.13353785856798e-5,-0.00010080125252326944,0.06052713179999644,-0.35044190287590027,-0.181600421667099,0.31856778264045715,2.5060720443725586,-0.4109586477279663,-1.917971134185791,-0.8382554054260254,-1.4453649520874023,-0.4949319362640381,1.2002537250518799,-0.16655190289020538,-1.2224928140640259
0.5099338749999985,0.0034223749999999996,149.0,5.168198833464765,0.5266674273571232,2.085463719709686,-6.323000501706324e-5,1.580763702651891e-5,-1.886692825109367e-5,0.06031289130290926,-0.34698429703712463,-0.1813897341489792,0.3162543475627899,2.52645206451416,-0.40151190757751465,-1.9913926124572754,-0.8184086084365845,-1.4676156044006348,-0.5266958475112915,1.1503913402557373,-0.18120557069778442,-1.2216501235961914
0.5099338749999985,0.0034223749999999996,149.0,5.201485021017828,0.5587985780304661,2.0862866237429594,0.00017561334753167404,-4.2193430658708924e-5,4.862484574984912e-5,0.06000375298641251,-0.346189945936203,-0.18087202310562134,0.318110853433609,2.552564859390259,-0.38998302817344666,-2.0507278442382812,-0.7921566367149353,-1.482534646987915,-0.5587690472602844,1.1112055778503418,-0.23424459993839264,-1.2365295886993408
0.5099338749999985,0.0034223749999999996,149.0,5.233211127076933,0.5903383647829554,2.0879231054120275,0.00042778103338637826,-9.927591710037527e-5,0.00011065707307781985,0.059693056305715655,-0.3415791690349579,-0.18024522066116333,0.3149130642414093,2.571305990219116,-0.396589994430542,-2.1044721603393555,-0.7693199515342712,-1.4914119243621826,-0.5675434470176697,1.0652258396148682,-0.2346573919057846,-1.2466809749603271
0.5099338749999985,0.0034223749999999996,149.0,5.265605390834289,0.6206561333870434,2.087879891267805,0.0007258024177893786,-0.00016118351814772166,0.00017015400514266434,0.05936037079828592,-0.33681443333625793,-0.18050214648246765,0.31217440962791443,2.5930793285369873,-0.3992006778717041,-2.1707611083984375,-0.7495688199996948,-1.5085368156433105,-0.584187924861908,1.0073506832122803,-0.22947533428668976,-1.2507774829864502
0.5099338749999985,0.0034223749999999996,149.0,5.295460940767345,0.6509954630842049,2.089225748356966,0.0009914731594527699,-0.00021415598472154888,0.0002183877335560657,0.059084944226410877,-0.33308109641075134,-0.17997847497463226,0.3099927008152008,2.610821485519409,-0.39948123693466187,-2.219475269317627,-0.7264618277549744,-1.5159971714019775,-0.5960132479667664,0.9653043746948242,-0.23932242393493652,-1.2617249488830566
0.5099338749999985,0.0034223749999999996,149.0,5.324775250508479,0.6805032403811248,2.0901097390697876,0.0011920347098150663,-0.000250489301726894,0.0002463404677331697,0.05880628836357212,-0.3327384889125824,-0.17855454981327057,0.3094213306903839,2.624664068222046,-0.38126951456069946,-2.270902156829834,-0.7072552442550659,-1.5306029319763184,-0.6294109225273132,0.9399428367614746,-0.28076547384262085,-1.2641159296035767
0.5099338749999985,0.0034223749999999996,149.0,5.35298978588766,0.7095262503578664,2.090683301091312,0.0014084351380117227,-0.000289545783443692,0.000275679075649662,0.058570660903775336,-0.33249083161354065,-0.17720191180706024,0.309074729681015,2.6383397579193115,-0.36247193813323975,-2.3193435668945312,-0.6882394552230835,-1.5441529750823975,-0.661409854888916,0.9156646728515625,-0.3242553174495697,-1.2674816846847534
0.5099338749999985,0.0034223749999999996,149.0,5.381028088417463,0.737353222078083,2.0910103820530686,0.001613249358212906,-0.0003221148764444351,0.00029219118258560833,0.05827819819168543,-0.33009442687034607,-0.17581048607826233,0.30572476983070374,2.6464452743530273,-0.35440099239349365,-2.3720836639404297,-0.6736368536949158,-1.5592889785766602,-0.6846132874488831,0.8810358047485352,-0.3322116434574127,-1.261436939239502
0.5099338749999985,0.0034223749999999996,149.0,5.408277485587839,0.7640603226638488,2.0917695000144527,0.0018447330108029346,-0.0003556801990857003,0.00030661577940307056,0.057947899343604926,-0.32799771428108215,-0.1752370148897171,0.30426475405693054,2.6592471599578857,-0.3423408269882202,-2.4141845703125,-0.655868411064148,-1.568767786026001,-0.7038748264312744,0.8479530811309814,-0.35096776485443115,-1.2658674716949463
0.5099338749999985,0.0034223749999999996,149.0,5.4339580558287235,0.7902121259027156,2.0935052129615763,0.002143721469206498,-0.00040097030722238046,0.00033424364649104865,0.0576378278144741,-0.3262757360935211,-0.1741197556257248,0.30253133177757263,2.6685550212860107,-0.3333675265312195,-2.4462289810180664,-0.638763427734375,-1.5734658241271973,-0.7182387709617615,0.8240182399749756,-0.3699701428413391,-1.2719247341156006
0.5099338749999985,0.0034223749999999996,149.0,5.459695645717403,0.8152136479617107,2.094499686806312,0.002455486650943893,-0.0004427670479723606,0.000349111170478092,0.05729123674483731,-0.32595720887184143,-0.1735096275806427,0.30342212319374084,2.683149814605713,-0.3172371983528137,-2.4801859855651855,-0.6203705668449402,-1.5808017253875732,-0.7400025725364685,0.8016157150268555,-0.4113781750202179,-1.2819256782531738
0.5099338749999985,0.0034223749999999996,149.0,5.485080997755705,0.8395171421635306,2.0948927701852895,0.0028048120247332886,-0.0004883049486041843,0.0003555867134167905,0.056981085951412894,-0.3217828571796417,-0.17395958304405212,0.30211201310157776,2.6988983154296875,-0.32077452540397644,-2.512699604034424,-0.6007644534111023,-1.5823111534118652,-0.7427843809127808,0.7575333118438721,-0.40861976146698,-1.295238733291626
0.5099338749999985,0.0034223749999999996,149.0,5.509925299108279,0.8631733220821445,2.0946856299181422,0.0030779413444787817,-0.0005208225395659499,0.00034948432611621525,0.056766106747768115,-0.3183487355709076,-0.1734754741191864,0.299131840467453,2.704923629760742,-0.3176470696926117,-2.5496559143066406,-0.5882790684700012,-1.590933084487915,-0.754489004611969,0.7183339595794678,-0.4000348746776581,-1.2919716835021973
0.5099338749999985,0.0034223749999999996,149.0,5.533285804441097,0.8867528377642357,2.09473076380704,0.0033600119022892845,-0.000559817388623179,0.0003516359303267025,0.056663925466888594,-0.3159400522708893,-0.1722976118326187,0.29592153429985046,2.7064216136932373,-0.31108710169792175,-2.580132484436035,-0.5783877968788147,-1.598555564880371,-0.7681306004524231,0.6897544860839844,-0.3979702591896057,-1.2859728336334229
0.5099338749999985,0.0034223749999999996,149.0,5.556324233242085,0.9089114937931714,2.0942906384218842,0.0037121612499515944,-0.000605617252229518,0.0003549549443983993,0.05657974487862265,-0.3131727874279022,-0.17190325260162354,0.2935909926891327,2.7113029956817627,-0.30385974049568176,-2.6101250648498535,-0.5682254433631897,-1.6063117980957031,-0.7811151146888733,0.6543207168579102,-0.39389944076538086,-1.2826406955718994
0.5099338749999985,0.0034223749999999996,149.0,5.577806381841429,0.9305716993871112,2.094097680113002,0.004066322947693156,-0.0006551980284615462,0.0003710416699629263,0.0565453451052557,-0.31234011054039,-0.17054136097431183,0.2914349138736725,2.710695266723633,-0.2875919044017792,-2.638258934020996,-0.5607064962387085,-1.6174306869506836,-0.8009588122367859,0.6339356899261475,-0.40726345777511597,-1.2723788022994995
0.5099338749999985,0.0034223749999999996,149.0,5.59806469775526,0.9509525070110664,2.095373381967796,0.004430662292302069,-0.0006969241412639345,0.0003947292392589493,0.05647239934057551,-0.31150302290916443,-0.1699293553829193,0.29201552271842957,2.7210171222686768,-0.2810486853122711,-2.657374858856201,-0.5441930294036865,-1.6177585124969482,-0.8088765740394592,0.6187212467193604,-0.43933266401290894,-1.2846941947937012
0.5099338749999985,0.0034223749999999996,149.0,5.618595000149114,0.9703094217716755,2.0953648242025515,0.004675580618549196,-0.0007161598776573035,0.0003814296349414266,0.05639598475178012,-0.30918511748313904,-0.1703823208808899,0.29186132550239563,2.732536792755127,-0.2724151611328125,-2.676884651184082,-0.5297226309776306,-1.6184403896331787,-0.8174904584884644,0.5895659923553467,-0.449723482131958,-1.295413613319397
0.5099338749999985,0.0034223749999999996,149.0,5.636985709165306,0.9891739198756184,2.096485790270938,0.004946612940686542,-0.0007447768561628984,0.0004024491791965138,0.05635656373081245,-0.30899664759635925,-0.16957411170005798,0.2924008071422577,2.740225315093994,-0.2635130286216736,-2.6927051544189453,-0.5165082812309265,-1.6190416812896729,-0.8271605372428894,0.5806963443756104,-0.48365798592567444,-1.3050146102905273
0.5099338749999985,0.0034223749999999996,149.0,5.656336466214181,1.006965498445718,2.095421769080382,0.0052939851473871894,-0.0007783672075549358,0.00037604658488520163,0.056278795994666925,-0.30602195858955383,-0.16976463794708252,0.29079166054725647,2.745485544204712,-0.2601449489593506,-2.716209888458252,-0.5085998773574829,-1.624652624130249,-0.83608078956604,0.5412821769714355,-0.4721240997314453,-1.3032758235931396
0.5099338749999985,0.0034223749999999996,149.0,5.674324542968117,1.0238968726021997,2.095149340767054,0.005593896854198834,-0.0008040517108891767,0.00035669473400707274,0.05620977749345896,-0.30357447266578674,-0.16994328796863556,0.2898673713207245,2.7522873878479004,-0.25604772567749023,-2.733729839324951,-0.49882516264915466,-1.626603126525879,-0.8423343300819397,0.5097002983093262,-0.4701741933822632,-1.307388186454773
0.5099338749999985,0.0034223749999999996,149.0,5.690758980112788,1.0403633261454432,2.0951495669913482,0.005851227752109328,-0.000829318196474023,0.00035185636634015363,0.056189684751705674,-0.30220940709114075,-0.16936509311199188,0.28849729895591736,2.753910779953003,-0.2481960654258728,-2.749697208404541,-0.49114692211151123,-1.6304118633270264,-0.8516458868980408,0.48879551887512207,-0.47469469904899597,-1.3054941892623901
0.5099338749999985,0.0034223749999999996,149.0,5.7073370581677265,1.0558168828764358,2.09424057859584,0.006169477391497667,-0.0008534738790096634,0.00031429142298787104,0.056117010335310864,-0.30011120438575745,-0.16924813389778137,0.2874278128147125,2.756380081176758,-0.24330578744411469,-2.772362232208252,-0.4834326505661011,-1.637638807296753,-0.8610355854034424,0.45494866371154785,-0.4726988971233368,-1.3003638982772827
0.5099338749999985,0.0034223749999999996,149.0,5.722658164635663,1.0701540768874644,2.0943364550634618,0.00636235989778646,-0.0008570195935515547,0.00028354080182192845,0.05604216916002204,-0.2976122200489044,-0.16972342133522034,0.2871513068675995,2.763949155807495,-0.24217888712882996,-2.787543296813965,-0.4715694487094879,-1.6374495029449463,-0.8634403347969055,0.4250760078430176,-0.4743422865867615,-1.3074755668640137
0.5099338749999985,0.0034223749999999996,149.0,5.7377146191307755,1.0834019626613096,2.094097709079503,0.006572531053386086,-0.0008548006711099871,0.00023677366922496125,0.055930734307639604,-0.29557910561561584,-0.17092731595039368,0.2881649434566498,2.7753632068634033,-0.23204569518566132,-2.803715705871582,-0.45879819989204407,-1.6383543014526367,-0.8692962527275085,0.3971843719482422,-0.4878638982772827,-1.3177008628845215
0.5099338749999985,0.0034223749999999996,149.0,5.750891611159801,1.096392357715823,2.0941591468248886,0.006775023671786008,-0.0008672381151957997,0.0002182175253690332,0.05590179256248886,-0.2941954433917999,-0.17114433646202087,0.2879582345485687,2.779003858566284,-0.22241218388080597,-2.8200926780700684,-0.4509667754173279,-1.6439752578735352,-0.8759220242500305,0.3751106262207031,-0.49794140458106995,-1.3161386251449585
0.5099338749999985,0.0034223749999999996,149.0,5.762184845469953,1.1090304583766446,2.094275250478011,0.006967129002542026,-0.0008957194210130483,0.00024394792706082145,0.05594070554568147,-0.29557642340660095,-0.17039825022220612,0.2876708209514618,2.7765729427337646,-0.19339725375175476,-2.830665111541748,-0.44867071509361267,-1.653959035873413,-0.8933219909667969,0.3778824806213379,-0.5297407507896423,-1.3063925504684448
0.5099338749999985,0.0034223749999999996,149.0,5.772223434182751,1.1207641688906378,2.0951464357533522,0.0071591229064264066,-0.0009250620867540004,0.0002906064220215208,0.05599407520893246,-0.29781869053840637,-0.16945107281208038,0.28834059834480286,2.7766828536987305,-0.16673174500465393,-2.8383374214172363,-0.44470471143722534,-1.6603198051452637,-0.9077675938606262,0.3925740718841553,-0.576166570186615,-1.304016351699829
0.5099338749999985,0.0034223749999999996,149.0,5.781200965424489,1.131656341797494,2.096099058715334,0.00736490164059217,-0.0009622009871224895,0.00035439187813776407,0.05605785280640243,-0.3007427752017975,-0.16817604005336761,0.288439005613327,2.772881507873535,-0.13227397203445435,-2.8418021202087402,-0.44343167543411255,-1.6681358814239502,-0.924065351486206,0.41416049003601074,-0.6246399879455566,-1.2966952323913574
0.5099338749999985,0.0034223749999999996,149.0,5.789753850926046,1.1415467603566214,2.0970627377013082,0.007612576076792852,-0.0009971912384547975,0.00040341426680378317,0.05608730743639409,-0.3024841248989105,-0.16763748228549957,0.2896961271762848,2.7760791778564453,-0.11134369671344757,-2.8493447303771973,-0.4378862977027893,-1.672347068786621,-0.9323980808258057,0.4256012439727783,-0.6702547669410706,-1.299319863319397
0.5099338749999985,0.0034223749999999996,149.0,5.797331025590963,1.1507251237625555,2.0976873344144416,0.007881925942535992,-0.0010447694177943558,0.0004596571720238835,0.05616049805408947,-0.30432483553886414,-0.1666552722454071,0.28932181000709534,2.7718992233276367,-0.08651214092969894,-2.852957248687744,-0.4379804730415344,-1.6793498992919922,-0.9437328577041626,0.4370901584625244,-0.701202929019928,-1.2910699844360352
0.5099338749999985,0.0034223749999999996,149.0,5.8032211383405174,1.1593358315799702,2.0996715737215155,0.008220921655913656,-0.0011361040674485567,0.0005534034597278865,0.05622355989789896,-0.3082796633243561,-0.16386021673679352,0.28803297877311707,2.7586758136749268,-0.05807925760746002,-2.852479934692383,-0.4413103759288788,-1.6881332397460938,-0.9555920958518982,0.4709770679473877,-0.7468300461769104,-1.2745487689971924
0.5099338749999985,0.0034223749999999996,149.0,5.809590405018832,1.1666712153898766,2.1000730237276284,0.008760827151026086,-0.001219948409889122,0.0006190726718596022,0.05627572918343444,-0.3093278110027313,-0.16360299289226532,0.28787437081336975,2.7573318481445312,-0.03585187718272209,-2.8533973693847656,-0.44082286953926086,-1.6925344467163086,-0.9632932543754578,0.4765007495880127,-0.7687227725982666,-1.2705495357513428
0.5099338749999985,0.0034223749999999996,149.0,5.814275890544069,1.1734369395679427,2.1009860615176357,0.009651479662017258,-0.0013674073322845705,0.0007648942516131616,0.05636382772296368,-0.31263265013694763,-0.1625339537858963,0.28924742341041565,2.7563159465789795,-0.011043496429920197,-2.8564634323120117,-0.4399142265319824,-1.6979598999023438,-0.9710333943367004,0.5018362998962402,-0.8202459812164307,-1.269015908241272
0.5099338749999985,0.0034223749999999996,149.0,5.818906580483102,1.1789851150446264,2.101826628793062,0.011730224387792084,-0.001679759412242685,0.0009694275820168521,0.056418803460498525,-0.31229910254478455,-0.1620570719242096,0.28806158900260925,2.7506797313690186,-0.004060033243149519,-2.860490322113037,-0.44222569465637207,-1.705261468887329,-0.9707387089729309,0.49433183670043945,-0.8180675506591797,-1.2566781044006348
0.5099338749999985,0.0034223749999999996,149.0,5.823446327192125,1.183103325110757,2.103479324359269,0.02171146717577753,-0.0031457076558269377,0.001771606087942166,0.056467889284287955,-0.31366977095603943,-0.1633642166852951,0.29189804196357727,2.7569150924682617,0.009352919645607471,-2.8766398429870605,-0.45094168186187744,-1.7249407768249512,-0.9665374159812927,0.4798092842102051,-0.8344626426696777,-1.2459323406219482
0.5099338749999985,0.0034223749999999996,149.0,5.938356776067186,-1.2345157007988306,1.877179575595983,-0.014185195719375711,-0.0007446532291360747,-0.005054920528160015,0.0680571683622146,0.05666308104991913,0.030304141342639923,-0.1113303005695343,0.9414120316505432,0.5941600203514099,-0.3437213897705078,0.20916225016117096,-1.1438548564910889,-0.3250267803668976,-1.006897211074829,-2.0022263526916504,-0.16488492488861084
0.5099338749999985,0.0034223749999999996,149.0,5.932380381360268,-1.2288381403330615,1.8794900472687153,-0.007557424541882838,-0.0002651730134894876,-0.0029462518256984063,0.06812918430748739,0.055351898074150085,0.03214746713638306,-0.1108679473400116,0.9276244640350342,0.5970497131347656,-0.37403345108032227,0.18520285189151764,-1.1313540935516357,-0.34609854221343994,-0.9200491905212402,-1.9810607433319092,-0.16725146770477295
0.5099338749999985,0.0034223749999999996,149.0,5.926334452319697,-1.2230142024638442,1.8802235550690956,-0.006178882280769324,-0.00017851408088666738,-0.0024661562062534875,0.06816366287411509,0.05259430408477783,0.03290436044335365,-0.10854238271713257,0.9350355863571167,0.617339015007019,-0.41649627685546875,0.16583365201950073,-1.133732795715332,-0.3373394012451172,-0.8994762897491455,-2.010204553604126,-0.17406433820724487
0.5099338749999985,0.0034223749999999996,149.0,5.919660170414164,-1.2166464597437894,1.8808143233964139,-0.005552227769094274,-0.00012880643644572356,-0.002298059178568016,0.06821851818656992,0.050665631890296936,0.03325268253684044,-0.10775628685951233,0.9338691234588623,0.6215355396270752,-0.4535226821899414,0.15566706657409668,-1.1257023811340332,-0.3343713879585266,-0.8618050813674927,-2.0176103115081787,-0.18247318267822266
0.5099338749999985,0.0034223749999999996,149.0,5.9124220774454574,-1.2095976727780358,1.8810335088323813,-0.00516410528651244,-9.860950036202944e-5,-0.0022163547163264927,0.06825988279401293,0.050556302070617676,0.03350461274385452,-0.10917350649833679,0.9224032759666443,0.6123480200767517,-0.46756863594055176,0.15234242379665375,-1.1091444492340088,-0.34213462471961975,-0.8153836727142334,-1.9987653493881226,-0.1886749267578125
0.5099338749999985,0.0034223749999999996,149.0,5.904189625281914,-1.201758823523516,1.881605811117079,-0.004888038034835338,-7.005827577850458e-5,-0.002178421711624152,0.06831801396393006,0.04942072927951813,0.03354109078645706,-0.10927563905715942,0.9161831140518188,0.6080138087272644,-0.49744653701782227,0.14771513640880585,-1.0964617729187012,-0.343440443277359,-0.7720402479171753,-1.9925376176834106,-0.19645655155181885
0.5099338749999985,0.0034223749999999996,149.0,5.895286285394043,-1.1923031985400707,1.8796232584967398,-0.004704444013188527,-7.15758669333566e-5,-0.0021117704259080478,0.06833544294688626,0.049123525619506836,0.03343871980905533,-0.11000454425811768,0.9034395813941956,0.6060165166854858,-0.5162529945373535,0.13800600171089172,-1.0810606479644775,-0.34904423356056213,-0.7190945148468018,-1.9819550514221191,-0.20114058256149292
0.5099338749999985,0.0034223749999999996,149.0,5.88545909097963,-1.1828713827257527,1.8801690400115507,-0.004516631087693566,-5.3982506434525175e-5,-0.002085459079240613,0.06838432091778376,0.04774723947048187,0.03315899148583412,-0.10919961333274841,0.9013558030128479,0.6066174507141113,-0.5508522987365723,0.13451066613197327,-1.0749566555023193,-0.34560635685920715,-0.6865969896316528,-1.983368992805481,-0.20653009414672852
0.5099338749999985,0.0034223749999999996,149.0,5.874872974033563,-1.1727141531216967,1.880708813323206,-0.004339626741976661,-2.8838388712410032e-5,-0.0020975805655659816,0.06844039937778298,0.04731471836566925,0.03286353498697281,-0.11044886708259583,0.8839520215988159,0.5891532897949219,-0.579948902130127,0.13029780983924866,-1.0481040477752686,-0.3559727668762207,-0.6137880086898804,-1.9541910886764526,-0.217379629611969
0.5099338749999985,0.0034223749999999996,149.0,5.863514579621765,-1.161749953537338,1.881238110552864,-0.0041700220411809786,-8.40079311613522e-6,-0.0020961597968464276,0.06849217242470583,0.046637922525405884,0.03245478868484497,-0.11074015498161316,0.8730677366256714,0.5800048112869263,-0.609952449798584,0.12664644420146942,-1.0310237407684326,-0.36039942502975464,-0.5607389211654663,-1.937456727027893,-0.22490108013153076
