t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.0034223749999999996,0.0034223749999999996,1.0,1.2612482158761316,-0.7324309647495361,0.014463581735248261,0.105281228290344,-0.105281228290344,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.2158623546913125,-0.7025537291280147,0.007231790867624131,-0.00939908251604557,0.00939908251604557,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.2313709802546102,-0.7025537291280147,0.014463581735248261,0.10891242615920287,-0.10891242615920287,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.185153913132871,-0.6718452875695733,0.007231790867624131,-0.009680163881264772,0.009680163881264737,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.2006625386961687,-0.6718452875695733,0.014463581735248261,0.11242624833823234,-0.11242624833823192,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.1536142656375092,-0.6403056400742115,0.007231790867624131,-0.009976173667802488,0.009976173667802488,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.169122891200807,-0.6403056400742115,0.014463581735248261,0.11579122361274531,-0.11579122361274531,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.1212434122052273,-0.6079347866419293,0.007231790867624131,-0.01027344517000994,0.010273445170010009,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.136752037768525,-0.6079347866419293,0.014463581735248261,0.11901042691232562,-0.11901042691232643,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.088041352836025,-0.5747327272727272,0.007231790867624131,-0.010568550617031498,0.010568550617031498,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.1035499783993228,-0.5747327272727272,0.014463581735248261,0.12207581417981957,-0.12207581417981957,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.0540080875299025,-0.5406994619666047,0.007231790867624131,-0.010859656157971308,0.010859656157971274,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.0695167130932002,-0.5406994619666047,0.014463581735248261,0.12497660588703872,-0.12497660588703832,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.01914361628686,-0.505834990723562,0.007231790867624131,-0.011145517542394784,0.01114551754239482,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.0346522418501576,-0.505834990723562,0.014463581735248261,0.12770003625907814,-0.12770003625907853,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.983447939106897,-0.47013931354359917,0.007231790867624131,-0.011425297043132623,0.011425297043132623,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.9989565646701948,-0.47013931354359917,0.014463581735248261,0.13023130606734018,-0.13023130606734018,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.946921055990014,-0.43361243042671616,0.007231790867624131,-0.011698699650407885,0.011698699650407885,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.9624296815533117,-0.43361243042671616,0.014463581735248261,0.13255327357004776,-0.13255327357004776,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.9095629669362105,-0.3962543413729129,0.007231790867624131,-0.011967883136097127,0.011967883136097075,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.9250715924995082,-0.3962543413729129,0.014463581735248261,0.13464448661646405,-0.13464448661646344,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.8713736719454871,-0.3580650463821893,0.007231790867624131,-0.012262948491317588,0.012262948491317642,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.8868822975087848,-0.3580650463821893,0.014463581735248261,0.136453851517058,-0.1364538515170586,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.8323531710178432,-0.3190445454545454,0.007231790867624131,-0.012470868006478267,0.012470868006478267,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.8478617965811409,-0.3190445454545454,0.014463581735248261,0.13807226423366104,-0.13807226423366104,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.7925014641532792,-0.27919283858998134,0.007231790867624131,-0.012592984336722804,0.012592984336722804,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.8080100897165768,-0.27919283858998134,0.014463581735248261,0.13947640407749382,-0.13947640407749382,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.7518185513517949,-0.23850992578849706,0.007231790867624131,-0.012718757844700945,0.012718757844700945,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.7673271769150926,-0.23850992578849706,0.014463581735248261,0.14055763871708565,-0.14055763871708565,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.7103044326133904,-0.19699580705009268,0.007231790867624131,-0.012822673700973279,0.012822673700973244,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.7258130581766881,-0.19699580705009268,0.014463581735248261,0.1413303535573502,-0.14133035355734982,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.6679591079380657,-0.15465048237476808,0.007231790867624131,-0.012901230926093582,0.012901230926093547,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.6834677335013634,-0.15465048237476808,0.014463581735248261,0.14180531404510371,-0.14180531404510335,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.6247825773258209,-0.11147395176252317,0.007231790867624131,-0.01295657516412547,0.012956575164125503,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.6402912028891186,-0.11147395176252317,0.014463581735248261,0.14202694897154083,-0.1420269489715412,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.5807748407766559,-0.06746621521335805,0.007231790867624131,-0.012995912948281722,0.012995912948281755,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.5962834663399535,-0.06746621521335805,0.014463581735248261,0.14211749766003767,-0.14211749766003803,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.5359358982905705,-0.022627272727272718,0.007231790867624131,-0.013085084882315861,0.013085084882315861,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.5514445238538682,-0.022627272727272718,0.014463581735248261,0.14237407711490777,-0.14237407711490777,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.5359358982905705,0.02262727272727273,0.007231790867624131,-0.0,0.013206364160527099,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.5514445238538682,0.02262727272727273,0.014463581735248261,0.0,-0.14369371694892627,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.5807748407766559,0.06746621521335806,0.007231790867624131,0.013241363613950318,0.013241363613950318,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.5962834663399535,0.06746621521335806,0.014463581735248261,-0.14480178612443215,-0.14480178612443215,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.624782577325821,0.1114739517625232,0.007231790867624131,0.013205988301253536,0.01320598830125354,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.6402912028891187,0.1114739517625232,0.014463581735248261,-0.14476117587124948,-0.14476117587124954,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.6679591079380659,0.15465048237476808,0.007231790867624131,0.013154448576609468,0.01315444857660946,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.6834677335013636,0.15465048237476808,0.014463581735248261,-0.14458886608867885,-0.14458886608867877,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.7103044326133906,0.19699580705009279,0.007231790867624131,0.013079384159338377,0.013079384159338377,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.7258130581766883,0.19699580705009279,0.014463581735248261,-0.14416013307746087,-0.14416013307746087,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.7518185513517949,0.23850992578849722,0.007231790867624131,0.012978586993048827,0.01297858699304888,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.7673271769150926,0.23850992578849722,0.014463581735248261,-0.14342944990711617,-0.14342944990711676,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.7925014641532792,0.27919283858998145,0.007231790867624131,0.012855606058110322,0.012855606058110303,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.8080100897165768,0.27919283858998145,0.014463581735248261,-0.14238556566022662,-0.14238556566022642,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.8323531710178432,0.3190445454545454,0.007231790867624131,0.012736479148779047,0.01273647914877901,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.8478617965811409,0.3190445454545454,0.014463581735248261,-0.14101348904440458,-0.1410134890444042,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.8713736719454869,0.35806504638218917,0.007231790867624131,0.0125298125406587,0.012529812540658736,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.8868822975087846,0.35806504638218917,0.014463581735248261,-0.13942387066016038,-0.13942387066016076,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.9095629669362105,0.39625434137291277,0.007231790867624131,0.012234115628641849,0.01223411562864183,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.9250715924995082,0.39625434137291277,0.014463581735248261,-0.1376403340442482,-0.137640334044248,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.9469210559900139,0.43361243042671616,0.007231790867624131,0.011964863157522041,0.011964863157522059,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.9624296815533115,0.43361243042671616,0.014463581735248261,-0.13556970869500504,-0.13556970869500523,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.9834479391068969,0.4701393135435992,0.007231790867624131,0.011691291537009926,0.011691291537009943,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,0.9989565646701946,0.4701393135435992,0.014463581735248261,-0.1332639129395541,-0.1332639129395543,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.0191436162868597,0.5058349907235621,0.007231790867624131,0.011411184000406386,0.01141118400040644,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.0346522418501574,0.5058349907235621,0.014463581735248261,-0.1307445949248098,-0.13074459492481041,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.0540080875299025,0.5406994619666048,0.007231790867624131,0.011124830880298472,0.011124830880298435,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.0695167130932002,0.5406994619666048,0.014463581735248261,-0.12802900608575662,-0.12802900608575624,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.088041352836025,0.5747327272727272,0.007231790867624131,0.010833077933764647,0.010833077933764576,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.1035499783993228,0.5747327272727272,0.014463581735248261,-0.1251320080958319,-0.12513200809583108,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.1212434122052273,0.6079347866419293,0.007231790867624131,0.01053718991135751,0.01053718991135751,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.136752037768525,0.6079347866419293,0.014463581735248261,-0.12206638216738616,-0.12206638216738616,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.1536142656375092,0.6403056400742114,0.007231790867624131,0.010239037719508393,0.010239037719508428,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.169122891200807,0.6403056400742114,0.014463581735248261,-0.11884287369141991,-0.11884287369142031,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.185153913132871,0.6718452875695733,0.007231790867624131,0.00994213371653981,0.009942133716539845,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.2006625386961687,0.6718452875695733,0.014463581735248261,-0.11546941447280838,-0.11546941447280878,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.2158623546913125,0.7025537291280148,0.007231790867624131,0.009660524143082652,0.009660524143082652,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.2313709802546102,0.7025537291280148,0.014463581735248261,-0.11194249481988522,-0.11194249481988522,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.2457395903128339,0.7324309647495362,0.007231790867624131,0.009372122643921857,0.009372122643921857,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.2612482158761316,0.7324309647495362,0.014463581735248261,-0.10829409100364751,-0.10829409100364751,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.274785619997435,0.7614769944341373,0.007231790867624131,0.009033825868233009,0.009033825868233009,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.2902942455607327,0.7614769944341373,0.014463581735248261,-0.1045768011634765,-0.1045768011634765,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.303000443745116,0.7896918181818181,0.007231790867624131,0.008699705717494616,0.008699705717494583,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.3185090693084136,0.7896918181818181,0.014463581735248261,-0.10074589162130071,-0.10074589162130032,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.3303840615558764,0.8170754359925787,0.007231790867624131,0.008344199402775575,0.00834419940277561,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.345892687119174,0.8170754359925787,0.014463581735248261,-0.0968363301899387,-0.0968363301899391,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.356936473429717,0.8436278478664192,0.007231790867624131,0.007965322003290132,0.007965322003290132,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.3724450989930146,0.8436278478664192,0.014463581735248261,-0.09285978001838159,-0.09285978001838159,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.3826576793666372,0.8693490538033395,0.007231790867624131,0.0076005469840769455,0.0076005469840769455,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.3981663049299349,0.8693490538033395,0.014463581735248261,-0.08878890683053187,-0.08878890683053187,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.407547679366637,0.8942390538033393,0.007231790867624131,0.007242018566164561,0.007242018566164561,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4230563049299347,0.8942390538033393,0.014463581735248261,-0.08464233385495176,-0.08464233385495176,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.431606473429717,0.9182978478664192,0.007231790867624131,0.006900773687982603,0.006900773687982603,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4471150989930146,0.9182978478664192,0.014463581735248261,-0.08042056469952116,-0.08042056469952116,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4548340615558766,0.9415254359925788,0.007231790867624131,0.006539116641615615,0.006539116641615584,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4703426871191743,0.9415254359925788,0.014463581735248261,-0.07617372886928972,-0.07617372886928936,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4772304437451158,0.9639218181818181,0.007231790867624131,0.006172350981454134,0.0061723509814541645,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4927390693084135,0.9639218181818181,0.014463581735248261,-0.07189994286255044,-0.07189994286255079,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.4987956199974348,0.9854869944341373,0.007231790867624131,0.005805425912100605,0.0058054259121006644,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5143042455607325,0.9854869944341373,0.014463581735248261,-0.06760872672275167,-0.06760872672275238,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5195295903128339,1.0062209647495362,0.007231790867624131,0.005445004571338578,0.00544500457133852,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5350382158761315,1.0062209647495362,0.014463581735248261,-0.06330896473206739,-0.06330896473206671,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5394323546913125,1.0261237291280147,0.007231790867624131,0.005089570227798104,0.005089570227798104,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5549409802546101,1.0261237291280147,0.014463581735248261,-0.0590187883423866,-0.0590187883423866,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5585039131328708,1.0451952875695731,0.007231790867624131,0.004721416712291215,0.004721416712291215,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5740125386961685,1.0451952875695731,0.014463581735248261,-0.054773525831658246,-0.054773525831658246,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.576744265637509,1.0634356400742113,0.007231790867624131,0.004346311774042687,0.004346311774042687,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034223749999999996,0.0034223749999999996,1.0,1.5922528912008067,1.0634356400742113,0.014463581735248261,-0.0505859167026194,-0.0505859167026194,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
