t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6331393749999977,0.0034223749999999996,185.0,6.124688189647913,1.1759261587173713,2.243217461591867,0.011632878504634434,-0.0017074758405988333,0.0013476180334985076,0.05654967720213699,-0.3148488700389862,-0.16193526983261108,0.2834263741970062,2.7049591541290283,0.05458133667707443,-2.7274484634399414,-0.45703861117362976,-1.686180830001831,-0.9370326995849609,0.6027655601501465,-0.7929761409759521,-1.2322160005569458
0.6331393749999977,0.0034223749999999996,185.0,6.128914357558608,1.1800466508389387,2.2455972424527366,0.021573018677776258,-0.0031881737959843924,0.0024466233364953574,0.05655201612023148,-0.3154185712337494,-0.16320398449897766,0.28644272685050964,2.706212282180786,0.06467985361814499,-2.743814468383789,-0.4690304398536682,-1.7093727588653564,-0.9287257194519043,0.5812704563140869,-0.789078950881958,-1.2125232219696045
0.6331393749999977,0.0034223749999999996,185.0,6.250559343536765,-1.234336975686219,2.0202000628430747,-0.014080691873406328,-0.0005100152324472158,-0.005233400391723169,0.06816315980749994,0.0539591908454895,0.028946653008461,-0.10939913988113403,0.9449793100357056,0.554466962814331,-0.4440901279449463,0.18391546607017517,-1.1353561878204346,-0.35268816351890564,-0.895440936088562,-1.886828064918518,-0.1805151104927063
0.6331393749999977,0.0034223749999999996,185.0,6.244225998764448,-1.2286065735636311,2.0228596265507734,-0.007502918889037787,-0.0001340624957808199,-0.0030155082178151132,0.06824863938307474,0.05077621340751648,0.030803091824054718,-0.10612231492996216,0.9463694095611572,0.5781028270721436,-0.49704790115356445,0.14958854019641876,-1.1360735893249512,-0.3573620915412903,-0.8329974412918091,-1.9030792713165283,-0.1849154233932495
0.6331393749999977,0.0034223749999999996,185.0,6.2384243785510245,-1.2229242971673207,2.0234459826883633,-0.006113954051872176,-6.699554359791999e-5,-0.002562642115664666,0.06829512516566459,0.05008535087108612,0.03153418004512787,-0.10661271214485168,0.9383141994476318,0.5775598883628845,-0.5147857666015625,0.138435497879982,-1.1235520839691162,-0.36320438981056213,-0.7891613245010376,-1.8951225280761719,-0.1908920407295227
0.6331393749999977,0.0034223749999999996,185.0,6.231776576566497,-1.216499550238787,2.0240510700548557,-0.005496228185840978,-2.2082775027933578e-5,-0.0023745168337265953,0.06835008115582651,0.0485265851020813,0.0320667065680027,-0.10607737302780151,0.9371129274368286,0.584248423576355,-0.5440165996551514,0.12647640705108643,-1.1160087585449219,-0.36105960607528687,-0.7575148344039917,-1.9034978151321411,-0.19856780767440796
0.6331393749999977,0.0034223749999999996,185.0,6.22454205331111,-1.209372791095356,2.0243577554378223,-0.005111379656937933,6.561108786877026e-6,-0.0022847281412594622,0.06839207127224656,0.04813311994075775,0.03241578862071037,-0.10692301392555237,0.9293527603149414,0.5813394784927368,-0.5598235130310059,0.11986543238162994,-1.1030642986297607,-0.3648671805858612,-0.7201073169708252,-1.8945506811141968,-0.20481151342391968
0.6331393749999977,0.0034223749999999996,185.0,6.216276987263912,-1.2014711513075664,2.0250650654856,-0.004835579189765231,3.519229209685978e-5,-0.0022444244644261794,0.06845082834715029,0.047048673033714294,0.0324711799621582,-0.1069507896900177,0.9230835437774658,0.5774358510971069,-0.5884382724761963,0.11449503898620605,-1.0904285907745361,-0.36551225185394287,-0.6780408620834351,-1.888989806175232,-0.2124648094177246
0.6331393749999977,0.0034223749999999996,185.0,6.207504105052529,-1.1920873539591863,2.0230097800202547,-0.004650363312676102,3.6017731593884836e-5,-0.002184672795058998,0.06846214976672686,0.04683777689933777,0.03229149058461189,-0.107520192861557,0.9104881286621094,0.5755304098129272,-0.606804370880127,0.104731485247612,-1.075711727142334,-0.3694077730178833,-0.626968264579773,-1.8791943788528442,-0.216624915599823
0.6331393749999977,0.0034223749999999996,185.0,6.197728992101561,-1.1826845916648523,2.023691421668046,-0.004459061125637167,5.671294470168306e-5,-0.0021615695344494824,0.06851828521419621,0.045584216713905334,0.03211028501391411,-0.10677805542945862,0.9082849621772766,0.576866626739502,-0.6379601955413818,0.1003170907497406,-1.069465160369873,-0.36630386114120483,-0.5968853235244751,-1.881143569946289,-0.22194206714630127
0.6331393749999977,0.0034223749999999996,185.0,6.187183695993533,-1.172495949904478,2.0244174966029833,-0.004283367369386877,8.194285010009624e-5,-0.002167649015595267,0.06857376844011195,0.04521682858467102,0.03185289353132248,-0.10789844393730164,0.8911479711532593,0.5602772831916809,-0.6653926372528076,0.09493421018123627,-1.0429048538208008,-0.3750022053718567,-0.5267237424850464,-1.8539750576019287,-0.23270708322525024
0.6331393749999977,0.0034223749999999996,185.0,6.175872781196288,-1.161532434805909,2.0251129222256306,-0.004114027889272692,0.00010517546211391142,-0.0021622833283316727,0.06862735811578344,0.04434925317764282,0.03141775354743004,-0.10761168599128723,0.8833516836166382,0.554733157157898,-0.6963834762573242,0.09120117127895355,-1.0302772521972656,-0.3755832612514496,-0.4827139377593994,-1.8440073728561401,-0.2388617992401123
0.6331393749999977,0.0034223749999999996,185.0,6.163752479377273,-1.1498157240582594,2.025940926097053,-0.003963371626099402,0.00011427092997616535,-0.0021400237151038537,0.06867332550701967,0.04445444047451019,0.03073927015066147,-0.10817015171051025,0.8720811009407043,0.5422238111495972,-0.7169554233551025,0.0937163233757019,-1.0159575939178467,-0.38092291355133057,-0.4396321773529053,-1.8213722705841064,-0.24288833141326904
0.6331393749999977,0.0034223749999999996,185.0,6.151075881925248,-1.1371457682520016,2.0261109920983165,-0.0038303075394633744,0.00011477283630287404,-0.002096640057583528,0.06870735191835019,0.04479914903640747,0.030186373740434647,-0.10867184400558472,0.8640168309211731,0.537319004535675,-0.7326366901397705,0.09540794789791107,-1.0074291229248047,-0.38445818424224854,-0.40966832637786865,-1.8059935569763184,-0.24426019191741943
0.6331393749999977,0.0034223749999999996,185.0,6.137350102247793,-1.1234534085766723,2.0262805422102748,-0.0037408010443201333,0.00010499222178031521,-0.0020376184792649825,0.06873748840205537,0.04426838457584381,0.0299246646463871,-0.1078898012638092,0.8681440353393555,0.5479656457901001,-0.7546377182006836,0.09595265984535217,-1.014331340789795,-0.3782123029232025,-0.40992939472198486,-1.8124557733535767,-0.2421913743019104
0.6331393749999977,0.0034223749999999996,185.0,6.123062919296581,-1.1091152813956036,2.026438258588476,-0.0035997891579294455,9.67577512588187e-5,-0.0019822072243253367,0.06875943021347912,0.04524308443069458,0.029354523867368698,-0.10910654067993164,0.8581443428993225,0.5396124124526978,-0.7617640495300293,0.1001577079296112,-1.0053832530975342,-0.38473087549209595,-0.38330769538879395,-1.787683129310608,-0.24167925119400024
0.6331393749999977,0.0034223749999999996,185.0,6.107721484523211,-1.0939374372697783,2.026888948179073,-0.0034296425959478307,0.00010281936251867565,-0.0019144142175152683,0.06880013564545691,0.04487442970275879,0.028759434819221497,-0.1086513102054596,0.8536912798881531,0.5388075709342957,-0.7850468158721924,0.09957046806812286,-1.001384973526001,-0.38469362258911133,-0.3589775562286377,-1.7783604860305786,-0.24227863550186157
0.6331393749999977,0.0034223749999999996,185.0,6.09152316485649,-1.0777741879519103,2.0272124854361677,-0.0032526157585745495,0.00011155440462046803,-0.0018475378072343072,0.06883626421622795,0.04513120651245117,0.028730392456054688,-0.1093723475933075,0.8481572866439819,0.5399806499481201,-0.7950537204742432,0.09686864912509918,-0.995753824710846,-0.3881026804447174,-0.34021997451782227,-1.7660964727401733,-0.242936909198761
0.6331393749999977,0.0034223749999999996,185.0,6.074288911262877,-1.0608626835977983,2.027856618626541,-0.003086696974592266,0.00011417635958941734,-0.0017742137423771853,0.06887661659675932,0.04448400437831879,0.028377719223499298,-0.10877543687820435,0.8460168838500977,0.5423437356948853,-0.8174676895141602,0.09533153474330902,-0.9942583441734314,-0.3870881199836731,-0.3230571746826172,-1.761125087738037,-0.24329453706741333
0.6331393749999977,0.0034223749999999996,185.0,6.056556275506994,-1.0431757957374521,2.0279744428286475,-0.002900331476464188,0.00010229424998482664,-0.0016703593098022068,0.06890560598108464,0.04530690610408783,0.02786451205611229,-0.1094980239868164,0.841310977935791,0.5390086770057678,-0.8196821212768555,0.10278385877609253,-0.9949192404747009,-0.39177823066711426,-0.3173198699951172,-1.742506742477417,-0.23843693733215332
0.6331393749999977,0.0034223749999999996,185.0,6.03773800476463,-1.0253078082857756,2.0311298370534767,-0.002736187099506827,0.00012661122999203038,-0.0016349845359048374,0.06896834079366113,0.044190168380737305,0.027841050177812576,-0.1092119812965393,0.8369595408439636,0.5334171652793884,-0.8519978523254395,0.10079389810562134,-0.9842941164970398,-0.39193063974380493,-0.28548431396484375,-1.7290362119674683,-0.24522292613983154
0.6331393749999977,0.0034223749999999996,185.0,6.018064354927993,-1.0059061450743196,2.031835481935408,-0.002581054342904152,0.0001256982497283187,-0.0015615439148134347,0.06900936332185222,0.04389624297618866,0.0274912491440773,-0.10900133848190308,0.8348023891448975,0.5353229641914368,-0.8706889152526855,0.10251505672931671,-0.9845624566078186,-0.3920813202857971,-0.27316713333129883,-1.7198002338409424,-0.24371379613876343
0.6331393749999977,0.0034223749999999996,185.0,5.9977416034398745,-0.9849058150695293,2.029604684256571,-0.0023822222876416564,0.0001042041229803909,-0.0014271267527798952,0.0690376052333608,0.04465651512145996,0.026851404458284378,-0.10951852798461914,0.8255681395530701,0.5386250615119934,-0.8765840530395508,0.09962762892246246,-0.9812191128730774,-0.3982856273651123,-0.25084948539733887,-1.704337239265442,-0.23936879634857178
0.6331393749999977,0.0034223749999999996,185.0,5.9766671028619704,-0.9638563558479738,2.0303850283397753,-0.002161241907211982,0.0001114484628113694,-0.0013359152043832625,0.06906883280724072,0.045177996158599854,0.02623121440410614,-0.1104992926120758,0.8103336095809937,0.525739312171936,-0.8915767669677734,0.09840953350067139,-0.9633350968360901,-0.4080581068992615,-0.2046067714691162,-1.6718251705169678,-0.2429523468017578
0.6331393749999977,0.0034223749999999996,185.0,5.954557426738954,-0.9419018466295116,2.031038586556522,-0.0019675710914598297,0.00010711909936135933,-0.0012329554740237718,0.06910966838932775,0.044676363468170166,0.02585863694548607,-0.11003845930099487,0.8076023459434509,0.5280628204345703,-0.9136543273925781,0.09820215404033661,-0.9622692465782166,-0.4083198010921478,-0.18828105926513672,-1.6628605127334595,-0.24243420362472534
0.6331393749999977,0.0034223749999999996,185.0,5.931770075601749,-0.9192210708207246,2.0318098913573923,-0.0017767617040699234,0.00010386648591955913,-0.0011300954448554188,0.06915921222810802,0.04499788582324982,0.025220837444067,-0.11063981056213379,0.7947354912757874,0.517715334892273,-0.9300594329833984,0.09748680889606476,-0.9476394057273865,-0.41616445779800415,-0.14870953559875488,-1.6343779563903809,-0.24520748853683472
0.6331393749999977,0.0034223749999999996,185.0,5.907822167316345,-0.8952512321208022,2.032262450103285,-0.0016574544818543364,9.63281733842591e-5,-0.0010421642861722098,0.06920710687044218,0.043588787317276,0.025594737380743027,-0.10946795344352722,0.8039095997810364,0.5398991107940674,-0.95546555519104,0.09303751587867737,-0.9611454606056213,-0.4100334346294403,-0.16048502922058105,-1.6490799188613892,-0.24217188358306885
0.6331393749999977,0.0034223749999999996,185.0,5.883115975547205,-0.8708202752187316,2.032972342555456,-0.0014515996858442603,8.734433861564218e-5,-0.0009207896683591175,0.06926684125058628,0.04292754828929901,0.025182511657476425,-0.10876885056495667,0.7999972105026245,0.5431128740310669,-0.9808628559112549,0.08990217745304108,-0.9586537480354309,-0.4108656346797943,-0.13871169090270996,-1.6390050649642944,-0.24221676588058472
0.6331393749999977,0.0034223749999999996,185.0,5.857862494942083,-0.8456278412825371,2.0337843273396614,-0.0012710566145201652,8.11277467873812e-5,-0.0008198403783725908,0.06930631818930037,0.0435270220041275,0.024292144924402237,-0.10938549041748047,0.7880747318267822,0.533619225025177,-0.9948470592498779,0.09357482194900513,-0.949145495891571,-0.41859906911849976,-0.10694432258605957,-1.6074025630950928,-0.2410503625869751
0.6331393749999977,0.0034223749999999996,185.0,5.831735188171086,-0.8195772866753543,2.034844010694643,-0.0010905233433194884,7.832213259853166e-5,-0.0007209181040888317,0.06934626707075466,0.04362618923187256,0.02355816960334778,-0.10960891842842102,0.7740232944488525,0.5248350501060486,-1.0167872905731201,0.08936288952827454,-0.933414876461029,-0.4258263409137726,-0.061661481857299805,-1.5777575969696045,-0.24410486221313477
0.6331393749999977,0.0034223749999999996,185.0,5.80478311637894,-0.7927357448163544,2.0358888934933637,-0.0009526216787302333,7.216798992999685e-5,-0.000639111040874249,0.06939567420178407,0.04405099153518677,0.02256615087389946,-0.10988116264343262,0.7625845670700073,0.516748309135437,-1.0365989208221436,0.09290170669555664,-0.925270140171051,-0.43139925599098206,-0.029247283935546875,-1.5462539196014404,-0.24228757619857788
0.6331393749999977,0.0034223749999999996,185.0,5.776849074078999,-0.7650159324144576,2.0371369852746235,-0.0008240944566355534,6.646648514424822e-5,-0.0005612288123407246,0.0694476521212972,0.04361818730831146,0.02168567106127739,-0.10913464426994324,0.750592827796936,0.5120536684989929,-1.0687346458435059,0.08626940846443176,-0.9122701287269592,-0.4348905086517334,0.01539921760559082,-1.5219731330871582,-0.2449866533279419
0.6331393749999977,0.0034223749999999996,185.0,5.748163415690395,-0.7362268374193043,2.038272656636202,-0.0006644592938043669,5.9608898262941753e-5,-0.0004616543702821787,0.06947850766442967,0.043532729148864746,0.021018370985984802,-0.10890880227088928,0.7396949529647827,0.5104451775550842,-1.0928034782409668,0.08035951852798462,-0.9023627638816833,-0.44006556272506714,0.05156588554382324,-1.4973810911178589,-0.24565058946609497
0.6331393749999977,0.0034223749999999996,185.0,5.718643878338154,-0.7067552036959799,2.039757486635299,-0.0005746316629107051,5.803884183695423e-5,-0.0004087673198197894,0.06950479601008566,0.04341846704483032,0.020033061504364014,-0.10828697681427002,0.7257143259048462,0.5032548308372498,-1.118701696395874,0.07345883548259735,-0.8874848484992981,-0.4456124007701874,0.09601879119873047,-1.4687089920043945,-0.2481476068496704
0.6331393749999977,0.0034223749999999996,185.0,5.688193013713993,-0.6772056927320184,2.0438030284844078,-0.0004227011589821699,4.918613447723244e-5,-0.00031044950054697623,0.06954485475340351,0.042851462960243225,0.019577506929636,-0.10758665204048157,0.7182919979095459,0.49650874733924866,-1.1478402614593506,0.07340656220912933,-0.8797935843467712,-0.44651177525520325,0.12367939949035645,-1.4430936574935913,-0.24972468614578247
0.6331393749999977,0.0034223749999999996,185.0,5.656806908025392,-0.6459644972223645,2.044782252180145,-0.00025023710020157425,2.9659877246113142e-5,-0.00018469986970392658,0.06960854859175845,0.04288944602012634,0.018852267414331436,-0.10724937915802002,0.7105543613433838,0.49763238430023193,-1.1656396389007568,0.07320663332939148,-0.8785139918327332,-0.4515160322189331,0.1428985595703125,-1.4189064502716064,-0.24527782201766968
0.6331393749999977,0.0034223749999999996,185.0,5.624569807383708,-0.6138374946474493,2.0459662101895066,-9.824877841290774e-5,1.2044566702029482e-5,-7.311099610043473e-5,0.06966198119681705,0.04303558170795441,0.018035978078842163,-0.10695788264274597,0.7013379335403442,0.49581652879714966,-1.182631254196167,0.07445262372493744,-0.8759792447090149,-0.4571688175201416,0.1637887954711914,-1.3903136253356934,-0.24066025018692017
0.6331393749999977,0.0034223749999999996,185.0,5.591680494353475,-0.5807105281401742,2.0476863816907,6.44988389371115e-5,-8.667569712565811e-6,4.880008361262095e-5,0.06965913709961948,0.042703792452812195,0.0172109454870224,-0.10587367415428162,0.690086841583252,0.4916093647480011,-1.206923246383667,0.07070516049861908,-0.8676124215126038,-0.4615674614906311,0.19456171989440918,-1.3630907535552979,-0.23977386951446533
0.6331393749999977,0.0034223749999999996,185.0,5.5578420985039365,-0.5468008487045868,2.0495493142878387,0.00016741899442975066,-2.3929689156487364e-5,0.00012777486151487242,0.06968763503426334,0.04328376054763794,0.016210593283176422,-0.10561272501945496,0.6702843308448792,0.474862664937973,-1.2206132411956787,0.06568670272827148,-0.8468047976493835,-0.470981627702713,0.23938751220703125,-1.3206707239151,-0.24220871925354004
0.6331393749999977,0.0034223749999999996,185.0,5.523160944540164,-0.5118660762688123,2.0509114202583305,0.0002876508088156834,-4.207937036430341e-5,0.0002194324885437506,0.06974639777312314,0.04284575581550598,0.015692874789237976,-0.10467877984046936,0.6642969250679016,0.47888803482055664,-1.2438743114471436,0.06303489208221436,-0.8463631272315979,-0.4744469225406647,0.2555394172668457,-1.3000788688659668,-0.23893535137176514
0.6331393749999977,0.0034223749999999996,185.0,5.487705569958193,-0.4761200992684878,2.052759158701569,0.00041163717403969993,-6.28793950360331e-5,0.0003154263789768712,0.06976567334783164,0.04278472065925598,0.014756559394299984,-0.10345998406410217,0.6525543928146362,0.47287577390670776,-1.2641370296478271,0.06072285398840904,-0.8385146260261536,-0.47877493500709534,0.2817401885986328,-1.2706923484802246,-0.2371498942375183
0.6331393749999977,0.0034223749999999996,185.0,5.451336996136423,-0.43943194975709116,2.054754369377015,0.0005390341972825473,-8.627944398516424e-5,0.00041504594315858894,0.06977949962263007,0.04212591052055359,0.0140251899138093,-0.10132625699043274,0.6417033076286316,0.47091740369796753,-1.2898797988891602,0.05150715634226799,-0.8294470906257629,-0.48188626766204834,0.30985260009765625,-1.2488967180252075,-0.23744934797286987
0.6331393749999977,0.0034223749999999996,185.0,5.414080713749018,-0.40178560314924977,2.057113101484887,0.0006710683664426992,-0.00011465620134981563,0.0005206638551440278,0.06977625248442428,0.0420350581407547,0.013179165311157703,-0.099732905626297,0.6286468505859375,0.46380704641342163,-1.308645486831665,0.048359520733356476,-0.8208642601966858,-0.48637229204177856,0.3344688415527344,-1.21784245967865,-0.23520058393478394
0.6331393749999977,0.0034223749999999996,185.0,5.376143280979235,-0.36320797018530393,2.0592458046168605,0.000825979038673634,-0.00014773960549502484,0.0006433529139324908,0.0697656619900045,0.042616769671440125,0.012165138497948647,-0.09878623485565186,0.613168478012085,0.45185142755508423,-1.3193244934082031,0.05228213593363762,-0.8138524889945984,-0.49301010370254517,0.3546562194824219,-1.1768345832824707,-0.2293441891670227
0.6331393749999977,0.0034223749999999996,185.0,5.33720735532149,-0.32361796321174924,2.0616841684928127,0.0009197348606912761,-0.00017423554000391928,0.0007203022846495199,0.06973635600411822,0.04261772334575653,0.011326651088893414,-0.09684246778488159,0.5980225801467896,0.4423700273036957,-1.336437702178955,0.04959745332598686,-0.8048886656761169,-0.49747177958488464,0.3772733211517334,-1.1427520513534546,-0.22568899393081665
0.6331393749999977,0.0034223749999999996,185.0,5.297424536224448,-0.28293117848439464,2.0640204585997726,0.0010063617037012838,-0.00020575275075146598,0.0007956137203139452,0.06963430629661589,0.04318815469741821,0.010464909486472607,-0.09494119882583618,0.5763053297996521,0.42344504594802856,-1.3428709506988525,0.04399063065648079,-0.7864698767662048,-0.5044491291046143,0.4075193405151367,-1.103009581565857,-0.22436916828155518
0.6331393749999977,0.0034223749999999996,185.0,5.2563183865496255,-0.24138849592079767,2.0665370159142156,0.0012051205847292536,-0.00025760704274385254,0.0009587475693540716,0.0695745407418661,0.04321955144405365,0.009822249412536621,-0.09259861707687378,0.561501145362854,0.4137572944164276,-1.3571934700012207,0.0424644760787487,-0.7782847285270691,-0.5074904561042786,0.42402124404907227,-1.0730383396148682,-0.22037190198898315
0.6331393749999977,0.0034223749999999996,185.0,5.214440927390008,-0.1988059251841584,2.0683026833855784,0.00138056299325807,-0.0002968895702100314,0.0010940464545100888,0.06959281281451254,0.04199519753456116,0.00989123247563839,-0.08947286009788513,0.5545986890792847,0.4231681227684021,-1.3839664459228516,0.03032819740474224,-0.7763827443122864,-0.5113303661346436,0.4337623119354248,-1.0633400678634644,-0.21807706356048584
0.6331393749999977,0.0034223749999999996,185.0,5.171702058290131,-0.15549798286646668,2.071013423557551,0.0015817160598481548,-0.0003569607237512567,0.0012637213388892816,0.0694704793555636,0.04337124526500702,0.00925431214272976,-0.0875559151172638,0.526488184928894,0.39173972606658936,-1.3747549057006836,0.029794804751873016,-0.7540282607078552,-0.5185491442680359,0.45772433280944824,-1.01664400100708,-0.21454846858978271
0.6331393749999977,0.0034223749999999996,185.0,5.127729999100876,-0.11140958003049281,2.0743172719177845,0.0015990355934633919,-0.0003883563583826125,0.0012950431272203827,0.0693048113890366,0.04404856264591217,0.009078084491193295,-0.08551257848739624,0.5069079399108887,0.370287150144577,-1.3758950233459473,0.029419654980301857,-0.7391658425331116,-0.5199984908103943,0.46997857093811035,-0.984492838382721,-0.2119796872138977
0.6331393749999977,0.0034223749999999996,185.0,5.081662535135761,-0.06627112550868347,2.0768344510940544,0.0015860946789180521,-0.0004414759619713536,0.001315526427042964,0.06894165394905108,0.043689385056495667,0.008919029496610165,-0.08748093247413635,0.5265930891036987,0.38978758454322815,-1.3853230476379395,0.04360971227288246,-0.7526049017906189,-0.5279243588447571,0.4513082504272461,-0.9771215319633484,-0.21671897172927856
0.6331393749999977,0.0034223749999999996,185.0,5.00316942011593,-0.017956281403152113,2.083349579341753,0.0015152495523932127,-0.0006067583668576032,0.0012284588530305312,0.06706357830738342,0.018310129642486572,0.020783625543117523,-0.0805630087852478,0.6779398918151855,0.47264185547828674,-1.5143225193023682,-0.047729335725307465,-0.7963437438011169,-0.5256659984588623,0.39353013038635254,-0.9610651135444641,-0.2707202434539795
0.6331393749999977,0.0034223749999999996,185.0,4.902594304815153,0.0001954847663821811,2.1135993665733404,5.55681375723229e-6,-2.9654817088983025e-6,4.641620047971443e-6,0.06438919657805355,-0.2346181571483612,-0.09155204892158508,0.1256723701953888,1.1799155473709106,-0.13363125920295715,-1.3597824573516846,-0.6566737294197083,-1.2822215557098389,-0.25790807604789734,1.463582992553711,0.2613559067249298,-0.07757341861724854
0.6331393749999977,0.0034223749999999996,185.0,4.903866403767046,0.024160113519930207,2.1431864636946454,-0.0017025201470807843,0.000888538856891388,-0.001363514920681715,0.06221219294835231,-0.2867702543735504,-0.11435364931821823,0.1639404594898224,1.358372449874878,-0.16824331879615784,-0.9705958366394043,-0.8087599873542786,-1.1768558025360107,-0.18425273895263672,1.7851529121398926,0.30810195207595825,-0.3343520164489746
0.6331393749999977,0.0034223749999999996,185.0,4.916184500893084,0.05057683446172858,2.1653748789028158,-0.002088449266478565,0.001080820256947567,-0.0014247879795875938,0.06008556112604228,-0.3325496017932892,-0.1341201215982437,0.21702083945274353,1.603733777999878,-0.23332096636295319,-0.6870501041412354,-0.9354775547981262,-1.0897531509399414,-0.04707779362797737,1.980339527130127,0.2871709167957306,-0.6604455709457397
0.6331393749999977,0.0034223749999999996,185.0,4.9491440206651465,0.08702059842283044,2.1815755386565163,-0.0021949931861104067,0.00106218294973401,-0.0013768242100615253,0.0594861175266358,-0.37574633955955505,-0.14787212014198303,0.2695925533771515,1.8285573720932007,-0.27873528003692627,-0.5738828182220459,-1.0609679222106934,-1.0531730651855469,-0.0010526019614189863,2.1010756492614746,0.18980170786380768,-0.9231016635894775
0.6331393749999977,0.0034223749999999996,185.0,4.990370316224452,0.12541972552576425,2.1917487626226877,-0.0021461303908346966,0.0009894390321684276,-0.0012585831954506383,0.05940505014667877,-0.40588703751564026,-0.16316759586334229,0.31512245535850525,2.0523834228515625,-0.314254492521286,-0.6324748992919922,-1.1145414113998413,-1.0601556301116943,-0.014194212853908539,2.088620185852051,0.07726703584194183,-1.1417961120605469
0.6331393749999977,0.0034223749999999996,185.0,5.037344416704434,0.16535739036549976,2.1969396032172828,-0.002026386792753422,0.000879655531870917,-0.0011290285613794052,0.059685057635899985,-0.41188696026802063,-0.16812825202941895,0.33016809821128845,2.1483054161071777,-0.3404601514339447,-0.749842643737793,-1.120843529701233,-1.0984454154968262,-0.08370860666036606,2.01542329788208,0.018221860751509666,-1.2016067504882812
0.6331393749999977,0.0034223749999999996,185.0,5.085511570989024,0.20495605690021237,2.199247031265484,-0.0019410109133231152,0.0007936909874149736,-0.0010278204905484502,0.06002381203370262,-0.4048287570476532,-0.17216414213180542,0.33330920338630676,2.209395170211792,-0.36498868465423584,-0.8764817714691162,-1.0960242748260498,-1.1367967128753662,-0.11805744469165802,1.9089274406433105,-0.0027760695666074753,-1.224779725074768
0.6331393749999977,0.0034223749999999996,185.0,5.131790428228588,0.24447397054709405,2.1983446317290802,-0.0016108550383598667,0.0006210766152554411,-0.0008036301768099321,0.0603245144662806,-0.39502838253974915,-0.17609180510044098,0.33147159218788147,2.2467970848083496,-0.37117645144462585,-1.0100138187408447,-1.0722712278366089,-1.184509515762329,-0.1601201891899109,1.801377296447754,-0.00013727881014347076,-1.2136021852493286
0.6331393749999977,0.0034223749999999996,185.0,5.175428637097669,0.28284463216016664,2.200640635552339,-0.0015399933276004972,0.0005646036847897834,-0.0007357304223556698,0.06049258046578902,-0.39234718680381775,-0.1764044165611267,0.3346087634563446,2.2839231491088867,-0.37267518043518066,-1.1094539165496826,-1.041641116142273,-1.2148849964141846,-0.21669211983680725,1.7336134910583496,-0.061855316162109375,-1.224360704421997
0.6331393749999977,0.0034223749999999996,185.0,5.2180562576775635,0.32055091259190455,2.2022010017214098,-0.0013314964949636132,0.00046405960098304145,-0.0006064118202501241,0.06059981278599803,-0.38207635283470154,-0.17711851000785828,0.32803449034690857,2.3092551231384277,-0.39247873425483704,-1.2104597091674805,-1.0149924755096436,-1.2449641227722168,-0.23695704340934753,1.6548576354980469,-0.04434250295162201,-1.218802571296692
0.6331393749999977,0.0034223749999999996,185.0,5.259838670688948,0.3574979731263676,2.2030398295788283,-0.0010896010752661255,0.0003600531434512611,-0.0004682203934046832,0.06065079628638277,-0.378857284784317,-0.17864637076854706,0.3313760459423065,2.3516974449157715,-0.38852936029434204,-1.313591480255127,-0.9800704121589661,-1.2770276069641113,-0.2845621407032013,1.5794754028320312,-0.10047297179698944,-1.2325527667999268
0.6331393749999977,0.0034223749999999996,185.0,5.29925433726293,0.3939147291231852,2.204530910834504,-0.0008789042109635883,0.00027709192467377373,-0.00036079943978874175,0.06065152341366034,-0.37445786595344543,-0.177872896194458,0.32775959372520447,2.36924147605896,-0.38224390149116516,-1.4067535400390625,-0.9594511389732361,-1.3092021942138672,-0.33545035123825073,1.527113914489746,-0.12042676657438278,-1.2196769714355469
0.6331393749999977,0.0034223749999999996,185.0,5.337519815982212,0.4297114574053827,2.2048104401224506,-0.0006748722777243949,0.00020644027735651228,-0.0002672653917811342,0.0606621471332521,-0.3688638508319855,-0.17797724902629852,0.32418790459632874,2.3916523456573486,-0.3773351311683655,-1.4990649223327637,-0.933888852596283,-1.337820291519165,-0.3742770850658417,1.4670774936676025,-0.13417503237724304,-1.2144975662231445
0.6331393749999977,0.0034223749999999996,185.0,5.374949881023271,0.4644792143221061,2.2050008787536926,-0.00048040553460754025,0.0001411980830943475,-0.00018235239979120474,0.06063422742899928,-0.36347439885139465,-0.17802350223064423,0.32066115736961365,2.4129436016082764,-0.3702490031719208,-1.5860228538513184,-0.9080296158790588,-1.363563060760498,-0.4102407395839691,1.409776210784912,-0.14814196527004242,-1.2110702991485596
0.6331393749999977,0.0034223749999999996,185.0,5.4114948596810395,0.4985050762098437,2.204649959891243,-0.0003094651690711206,8.789685204304937e-5,-0.00011267460980785306,0.06059926392573407,-0.3562258183956146,-0.17740175127983093,0.3137769401073456,2.428304672241211,-0.37602365016937256,-1.6726579666137695,-0.8872858285903931,-1.3884978294372559,-0.43587836623191833,1.3513526916503906,-0.1315392106771469,-1.2009296417236328
