t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.10951600000000004,0.0034223749999999996,32.0,2.4470586206333054,1.0091708941439255,0.4617211004919912,0.0030251415264976956,-0.00025252824580890775,0.00048460542689908784,0.06776332945411494,-0.22243356704711914,-0.131122887134552,0.33634307980537415,2.3583199977874756,-0.8326788544654846,-2.8386569023132324,-1.006858468055725,-1.888286828994751,-1.1320618391036987,-1.6703436374664307,0.24825993180274963,-0.6049133539199829
0.10951600000000004,0.0034223749999999996,32.0,2.4665044454179625,1.0285016416993538,0.46208214018881866,0.003208222851619625,-0.0002658353673917141,0.0005114661842034549,0.06776574647461053,-0.2208712100982666,-0.13349559903144836,0.33768680691719055,2.36678409576416,-0.8283913135528564,-2.8461179733276367,-0.9936172962188721,-1.8941471576690674,-1.117087960243225,-1.6912336349487305,0.24177324771881104,-0.6069073677062988
0.10951600000000004,0.0034223749999999996,32.0,2.485072998960991,1.046988666410703,0.46245446845760746,0.0033925724194407768,-0.0002783533172908676,0.000540641778069599,0.06776252520271064,-0.2211654782295227,-0.13620997965335846,0.34147098660469055,2.390949010848999,-0.8285526037216187,-2.8963661193847656,-0.9767060279846191,-1.898691177368164,-1.1025665998458862,-1.6862683296203613,0.21874460577964783,-0.6274649500846863
0.10951600000000004,0.0034223749999999996,32.0,2.5028281556617054,1.064658927076947,0.4628494012049044,0.0036228387502783787,-0.0002968875124692002,0.0005790223835583867,0.06776219639849815,-0.22144871950149536,-0.13784968852996826,0.3444163501262665,2.4049320220947266,-0.8185166716575623,-2.932000160217285,-0.9668259620666504,-1.9098544120788574,-1.1083343029022217,-1.6874885559082031,0.19141240417957306,-0.6318424940109253
0.10951600000000004,0.0034223749999999996,32.0,2.519891626027151,1.0814116793665671,0.4629919163915718,0.003814202367524563,-0.00030743498001023934,0.0006043515939501405,0.06776348853386724,-0.21875187754631042,-0.1400900036096573,0.3443213403224945,2.4048447608947754,-0.8175222873687744,-2.918281078338623,-0.9549001455307007,-1.9089722633361816,-1.0876550674438477,-1.7192466259002686,0.19826479256153107,-0.6303127408027649
0.10951600000000004,0.0034223749999999996,32.0,2.535863956852904,1.0975010977120436,0.46339903159258317,0.003989782673184358,-0.00032014135139311764,0.0006381340952443888,0.06776235326032026,-0.21928828954696655,-0.1411009579896927,0.3466457426548004,2.4221608638763428,-0.8084643483161926,-2.951897144317627,-0.9450139403343201,-1.9137215614318848,-1.0896410942077637,-1.7156237363815308,0.16443906724452972,-0.6443513035774231
0.10951600000000004,0.0034223749999999996,32.0,2.55139918537393,1.112689226129548,0.46329862309143505,0.004176410103970089,-0.0003306166593205624,0.0006554885595233133,0.06776775746820322,-0.21554219722747803,-0.14281679689884186,0.3453280031681061,2.4114015102386475,-0.8038356900215149,-2.912235736846924,-0.9370505213737488,-1.9139764308929443,-1.0710535049438477,-1.768620252609253,0.1761336475610733,-0.6304035782814026
0.10951600000000004,0.0034223749999999996,32.0,2.565866278500098,1.1270968897736766,0.463473857777288,0.004325663578574334,-0.00033811437301321925,0.00067384575689922,0.06776650752157967,-0.21426549553871155,-0.14349165558815002,0.3466350734233856,2.419313907623291,-0.7994201183319092,-2.92043399810791,-0.9275734424591064,-1.9142961502075195,-1.0627284049987793,-1.7933820486068726,0.15349973738193512,-0.6384444832801819
0.10951600000000004,0.0034223749999999996,32.0,2.5796560562964803,1.1407030299087013,0.4634566371922325,0.004449311691441134,-0.00034542606590481163,0.0006806622956067827,0.06776604361385502,-0.21254613995552063,-0.14413002133369446,0.3465350568294525,2.4197731018066406,-0.7884242534637451,-2.9108338356018066,-0.919848620891571,-1.915804386138916,-1.0569102764129639,-1.8220932483673096,0.13135643303394318,-0.6368308663368225
0.10951600000000004,0.0034223749999999996,32.0,2.592357437752244,1.1535600532209973,0.4636381912671383,0.004585917787502596,-0.00035630381903295185,0.0007032812653365401,0.06776236242876471,-0.21243241429328918,-0.1440490484237671,0.34742090106010437,2.4271559715270996,-0.7741779088973999,-2.9225873947143555,-0.915615975856781,-1.921811580657959,-1.0625864267349243,-1.8325116634368896,0.09451378136873245,-0.6395552158355713
0.10951600000000004,0.0034223749999999996,32.0,2.6041501179354785,1.1656423773176252,0.46393606461201403,0.004724741107274293,-0.00037004491621865263,0.0007349300935164479,0.06775567532700713,-0.21373486518859863,-0.14349493384361267,0.34936943650245667,2.442920446395874,-0.7454549670219421,-2.9551920890808105,-0.9137861728668213,-1.9314496517181396,-1.0852447748184204,-1.816248893737793,0.03459276258945465,-0.648990273475647
0.10951600000000004,0.0034223749999999996,32.0,2.614790024238808,1.1769849584675451,0.46458733274124353,0.004862999764504583,-0.0003872387630008744,0.0007847974834048855,0.06774578655645651,-0.2203180491924286,-0.14168623089790344,0.356232613325119,2.489285945892334,-0.7017887830734253,-3.0787553787231445,-0.9120104312896729,-1.94858717918396,-1.143435001373291,-1.7300409078598022,-0.08947107940912247,-0.6879916191101074
0.10951600000000004,0.0034223749999999996,32.0,2.624750225475992,1.1874290032282842,0.46510549959275677,0.005003546262795497,-0.0004046329631904287,0.000828141271654349,0.0677366702545993,-0.22367677092552185,-0.14045827090740204,0.35915085673332214,2.5136032104492188,-0.6655312776565552,-3.134624481201172,-0.9120173454284668,-1.9578807353973389,-1.1764373779296875,-1.6855745315551758,-0.1724335253238678,-0.7083125114440918
0.10951600000000004,0.0034223749999999996,32.0,2.6338353850761886,1.1970055742839927,0.46561896693540905,0.0051784824151782346,-0.00042289717077377537,0.0008797500254902858,0.06772816674772089,-0.22743457555770874,-0.13931837677955627,0.3625485599040985,2.5407891273498535,-0.6326004266738892,-3.1986441612243652,-0.9107533693313599,-1.9646964073181152,-1.2053122520446777,-1.6353734731674194,-0.2570742964744568,-0.7342230677604675
0.10951600000000004,0.0034223749999999996,32.0,2.642113455289744,1.2057908325095756,0.46614750195850246,0.0053669875637911615,-0.00044666788183283195,0.0009339096782852074,0.06772328280738003,-0.2313254177570343,-0.13776545226573944,0.3661145269870758,2.562960147857666,-0.5966081619262695,-3.258021354675293,-0.9138351678848267,-1.9761641025543213,-1.2405894994735718,-1.5917562246322632,-0.3424927592277527,-0.7512421011924744
0.10951600000000004,0.0034223749999999996,32.0,2.648980279044032,1.2126905551335219,0.4700447106379513,0.0056226440383990465,-0.0005275129676144733,0.0009937210225091882,0.0676397526143645,-0.23723989725112915,-0.13599088788032532,0.36844250559806824,2.6066224575042725,-0.5931882262229919,-3.3294262886047363,-0.9062145352363586,-1.9635140895843506,-1.2447445392608643,-1.5102260112762451,-0.4180597960948944,-0.8127284646034241
0.10951600000000004,0.0034223749999999996,32.0,2.655610131071409,1.2198019324081435,0.47049910814470974,0.005987830604651744,-0.0005700764610237254,0.0010831197378042613,0.06763840874498209,-0.24114838242530823,-0.13455846905708313,0.37200304865837097,2.626180410385132,-0.5629337430000305,-3.3860559463500977,-0.9096685647964478,-1.9736087322235107,-1.2731821537017822,-1.468005895614624,-0.49630025029182434,-0.8282744288444519
0.10951600000000004,0.0034223749999999996,32.0,2.661600411630237,1.226032849168134,0.4707463415175545,0.006614266581632055,-0.0006326061234774429,0.0012124343204138444,0.06763579740673056,-0.24306628108024597,-0.13424547016620636,0.3744976222515106,2.6430575847625732,-0.54539555311203,-3.4246368408203125,-0.9080245494842529,-1.9762659072875977,-1.278892159461975,-1.4415268898010254,-0.5464451313018799,-0.8457234501838684
0.10951600000000004,0.0034223749999999996,32.0,2.6667240343143273,1.231422516137347,0.47114349550593065,0.00804003429132728,-0.0007806725342817674,0.0014968733124304774,0.06763929070008495,-0.24547114968299866,-0.13346315920352936,0.37757471203804016,2.653916835784912,-0.5212910175323486,-3.4652886390686035,-0.9143587946891785,-1.9890873432159424,-1.292625904083252,-1.4167002439498901,-0.5990734696388245,-0.8482711911201477
0.10951600000000004,0.0034223749999999996,32.0,2.6713047403192283,1.2358225864788261,0.4718887219900209,0.014875863692533912,-0.0014732834276659208,0.0028432613855532136,0.06766823190685177,-0.24507561326026917,-0.13455747067928314,0.38311704993247986,2.6552228927612305,-0.4927382469177246,-3.506603717803955,-0.9369649291038513,-2.0248372554779053,-1.2702057361602783,-1.4163153171539307,-0.6125604510307312,-0.8173986673355103
0.10951600000000004,0.0034223749999999996,32.0,2.689874599396422,-1.239112380539533,0.4256263203297984,2.1326250405618528e-5,-1.9265816787548258e-5,3.109399497964707e-6,0.06934289349114083,0.0335572212934494,0.024627871811389923,-0.14032414555549622,0.4145159125328064,0.5947820544242859,-1.101440668106079,0.3114860951900482,-0.7848829627037048,-0.5284051299095154,0.2872471809387207,-1.4171034097671509,-0.039246976375579834
0.10951600000000004,0.0034223749999999996,32.0,2.6849332972991613,-1.2341614780435404,0.4256885185478386,7.119803208195221e-5,-6.44626970488241e-5,1.0471617848305195e-5,0.0693266124271985,0.03290301561355591,0.02478265017271042,-0.13940471410751343,0.4087170362472534,0.5886356830596924,-1.1176023483276367,0.2979154884815216,-0.7730206847190857,-0.5273810625076294,0.3099064826965332,-1.414957046508789,-0.04565584659576416
0.10951600000000004,0.0034223749999999996,32.0,2.6791045727824643,-1.22838460688308,0.4257709552727955,0.00010568747640339502,-9.580831366957924e-5,1.5682314093166776e-5,0.06931872606899919,0.03230278193950653,0.02473120391368866,-0.13837262988090515,0.4033357799053192,0.5830151438713074,-1.1328418254852295,0.28963860869407654,-0.7645660042762756,-0.5261927843093872,0.3290441036224365,-1.4118720293045044,-0.049465179443359375
0.10951600000000004,0.0034223749999999996,32.0,2.672507382393851,-1.2217818412915844,0.4258549115151372,0.0001436125359436506,-0.00013051667698194902,2.1511104170708736e-5,0.06929818583478657,0.031829580664634705,0.024675309658050537,-0.13740205764770508,0.3935334384441376,0.570381224155426,-1.1456494331359863,0.27562379837036133,-0.7473365664482117,-0.5273414850234985,0.35823702812194824,-1.4030256271362305,-0.057116031646728516
0.10951600000000004,0.0034223749999999996,32.0,2.665045760828299,-1.214365424208028,0.4259568356578704,0.00018306671356054964,-0.0001666650614925128,2.7635397540585668e-5,0.06928228137590138,0.031540706753730774,0.02436830848455429,-0.13641762733459473,0.3824407756328583,0.5549377799034119,-1.1555368900299072,0.26601046323776245,-0.7306608557701111,-0.5296128988265991,0.3867461681365967,-1.38985276222229,-0.06314486265182495
0.10951600000000004,0.0034223749999999996,32.0,2.656766151178971,-1.2061224664030787,0.42611678602649067,0.0002262768426135723,-0.0002065187126811626,3.449972743838034e-5,0.06926054432154734,0.031029731035232544,0.02402711659669876,-0.1347539722919464,0.37120306491851807,0.5395863056182861,-1.1694753170013428,0.2514420449733734,-0.7124536633491516,-0.5298978090286255,0.41788721084594727,-1.379393219947815,-0.07048648595809937
0.10951600000000004,0.0034223749999999996,32.0,2.6476739920594885,-1.1970784364053153,0.4262545117449518,0.00027298812492427936,-0.0002495954185298523,4.1867626703462485e-5,0.06923727830293726,0.03128403425216675,0.023269928991794586,-0.13379612565040588,0.35369110107421875,0.5121126174926758,-1.1691656112670898,0.24467796087265015,-0.6883026957511902,-0.5359165072441101,0.45258474349975586,-1.3542065620422363,-0.07729655504226685
0.10951600000000004,0.0034223749999999996,32.0,2.6377370124414683,-1.1872190675952743,0.42642496155236104,0.00032400931306426483,-0.00029672958885967676,4.998781573973215e-5,0.06921356318918706,0.031262487173080444,0.022367257624864578,-0.13189297914505005,0.337729811668396,0.48712852597236633,-1.174093246459961,0.2348688393831253,-0.6664846539497375,-0.5385909080505371,0.4855473041534424,-1.333523154258728,-0.08349388837814331
0.10951600000000004,0.0034223749999999996,32.0,2.626975197680918,-1.1765524141998125,0.42663766328577507,0.0003763074145818723,-0.00034490338469313415,5.817473007668646e-5,0.06919292582333464,0.031508877873420715,0.02113090455532074,-0.1299557387828827,0.32175764441490173,0.45965084433555603,-1.1766154766082764,0.23291853070259094,-0.6483103632926941,-0.5398728251457214,0.5128753185272217,-1.3081896305084229,-0.08649897575378418
0.10951600000000004,0.0034223749999999996,32.0,2.6153837359727907,-1.1650622015879224,0.4269341457286122,0.0004335368316150969,-0.0003978738682494412,6.724136942644759e-5,0.06916818636688797,0.031726986169815063,0.019791219383478165,-0.12736496329307556,0.30387288331985474,0.42841944098472595,-1.1776890754699707,0.2278636246919632,-0.626857340335846,-0.5410274267196655,0.543452262878418,-1.2822898626327515,-0.09078401327133179
0.10951600000000004,0.0034223749999999996,32.0,2.6029099541822465,-1.1526521580193976,0.42717656576648505,0.0004931100002017346,-0.00045310096598901773,7.671254149311863e-5,0.06915957305959292,0.03085637092590332,0.019551970064640045,-0.12462127208709717,0.2962259352207184,0.42029425501823425,-1.1946525573730469,0.21534736454486847,-0.6181991696357727,-0.5382394790649414,0.561504602432251,-1.2772223949432373,-0.09302455186843872
0.10951600000000004,0.0034223749999999996,32.0,2.589651705026656,-1.1393696561465925,0.42729894484893777,0.0005577808810006077,-0.0005124937780891961,8.641101468832762e-5,0.06916961399082691,0.029965892434120178,0.019944097846746445,-0.12352040410041809,0.29655465483665466,0.4264155626296997,-1.215263843536377,0.21618930995464325,-0.6244154572486877,-0.5329653024673462,0.5611903667449951,-1.2781128883361816,-0.08927041292190552
0.10951600000000004,0.0034223749999999996,32.0,2.5755979060654033,-1.1252708666818945,0.4274082003723662,0.0006290910779945389,-0.0005778942322626027,9.661996758420513e-5,0.06917314120738549,0.029640749096870422,0.0201016403734684,-0.12267467379570007,0.29086387157440186,0.42090511322021484,-1.2255396842956543,0.21682478487491608,-0.6229502558708191,-0.5311370491981506,0.566133975982666,-1.2668894529342651,-0.08687549829483032
0.10951600000000004,0.0034223749999999996,32.0,2.5606692976071517,-1.1103391743693658,0.4274920425846072,0.0007027071140975225,-0.0006454892904852285,0.00010718240809302052,0.06917601400869684,0.02954345941543579,0.02020324394106865,-0.12214276194572449,0.2842179536819458,0.4126964807510376,-1.2318263053894043,0.21823549270629883,-0.6203569769859314,-0.5300440788269043,0.5698103904724121,-1.25140380859375,-0.08450418710708618
0.10951600000000004,0.0034223749999999996,32.0,2.544884802681881,-1.0945536844178416,0.4275697068744765,0.0007815518720054028,-0.0007183051819789411,0.00011876638890227138,0.0691751396391365,0.029259130358695984,0.020445849746465683,-0.12149393558502197,0.27897509932518005,0.40779680013656616,-1.2401187419891357,0.2179301232099533,-0.6195338368415833,-0.5288286805152893,0.5723304748535156,-1.239311695098877,-0.08187639713287354
0.10951600000000004,0.0034223749999999996,32.0,2.5282349964162085,-1.0779704781461117,0.42769412095564413,0.0008604243983280993,-0.000791622593173065,0.0001307232130789446,0.06916951959059223,0.028718337416648865,0.020404018461704254,-0.11998796463012695,0.2738021910190582,0.4033142626285553,-1.2495839595794678,0.21238473057746887,-0.6173420548439026,-0.5279661417007446,0.5778729915618896,-1.2300845384597778,-0.08017349243164062
0.10951600000000004,0.0034223749999999996,32.0,2.5107779626120417,-1.0605206710744606,0.42775188087330923,0.0009430253013463014,-0.0008684559964667047,0.00014259479501336497,0.06916956883104404,0.028252139687538147,0.02074413001537323,-0.11925539374351501,0.26957187056541443,0.4013807773590088,-1.2568206787109375,0.20757988095283508,-0.6160928606987,-0.5287379622459412,0.5795328617095947,-1.2200180292129517,-0.07856583595275879
0.10951600000000004,0.0034223749999999996,32.0,2.4925041017300296,-1.0422700421217777,0.4278884533374364,0.001031038343201869,-0.0009499896988950396,0.00015491767106073128,0.069164851235471,0.02774129807949066,0.020825516432523727,-0.11770009994506836,0.26341512799263,0.39533910155296326,-1.2658782005310059,0.20306332409381866,-0.6138784289360046,-0.527740478515625,0.5835247039794922,-1.2078825235366821,-0.07646071910858154
0.10951600000000004,0.0034223749999999996,32.0,2.473357068927303,-1.02319449083861,0.42799923980165816,0.0011179423210966523,-0.0010301732499343247,0.00016716292490726023,0.06916839271856745,0.02738429605960846,0.02082696184515953,-0.11675181984901428,0.25936341285705566,0.3925485908985138,-1.2746305465698242,0.20578087866306305,-0.6169126629829407,-0.526531994342804,0.5802626609802246,-1.1936780214309692,-0.07159870862960815
0.10951600000000004,0.0034223749999999996,32.0,2.453424757544504,-1.0032863686550166,0.42813936902576855,0.0012095937035815007,-0.0011154099528853548,0.00017930468348533398,0.06916838657846554,0.027025163173675537,0.02085992321372032,-0.11533898115158081,0.25352829694747925,0.38683608174324036,-1.2831263542175293,0.20355717837810516,-0.616211473941803,-0.5245682597160339,0.5801482200622559,-1.179384469985962,-0.06855130195617676
0.10951600000000004,0.0034223749999999996,32.0,2.4327250207379576,-0.9825276796953657,0.4282876089722532,0.0012992647000671911,-0.001199844051613452,0.0001904421097957608,0.0691557227103468,0.026905372738838196,0.021078210324048996,-0.11399799585342407,0.24243366718292236,0.3740628957748413,-1.2811610698699951,0.19560539722442627,-0.6075116991996765,-0.5278043746948242,0.5850627422332764,-1.1597927808761597,-0.06782186031341553
0.10951600000000004,0.0034223749999999996,32.0,2.411128709066497,-0.9609363686498745,0.4284371045757736,0.0013853972585383362,-0.001280968696759259,0.00020168761094793163,0.06914108448328699,0.026862025260925293,0.021181125193834305,-0.1121334433555603,0.2275215983390808,0.35246744751930237,-1.2762866020202637,0.18688169121742249,-0.5941635966300964,-0.529354453086853,0.5939242839813232,-1.1366300582885742,-0.06768029928207397
0.10951600000000004,0.0034223749999999996,32.0,2.388754445554901,-0.938527358006308,0.42855495488853185,0.0014690047695594803,-0.0013581081812498526,0.00021068932369791796,0.06914725111640847,0.02641195058822632,0.02144702523946762,-0.11081153154373169,0.22256621718406677,0.35094818472862244,-1.2855703830718994,0.1847599297761917,-0.5964670777320862,-0.5280759334564209,0.5890843868255615,-1.1236557960510254,-0.063038170337677
0.10951600000000004,0.0034223749999999996,32.0,2.365573516852714,-0.9153046134677109,0.4287899347173402,0.001544948264876119,-0.0014291453121279595,0.00021806161190627906,0.06914218097022082,0.026118725538253784,0.021395884454250336,-0.1087263822555542,0.21390292048454285,0.3411337733268738,-1.2907423973083496,0.18150484561920166,-0.594207227230072,-0.5260106325149536,0.5876314640045166,-1.1058954000473022,-0.0591278076171875
0.10951600000000004,0.0034223749999999996,32.0,2.341510673854116,-0.8912222034524226,0.4289229729623179,0.0016390859267830923,-0.0015174225908251293,0.0002282393641756809,0.0691366900057857,0.02612757682800293,0.02172725647687912,-0.10708105564117432,0.20241941511631012,0.3271268904209137,-1.2891039848327637,0.17448535561561584,-0.5868869423866272,-0.5255255699157715,0.5877037048339844,-1.0866330862045288,-0.057249486446380615
0.10951600000000004,0.0034223749999999996,32.0,2.3166303381091136,-0.8663092593665472,0.42919544013563726,0.0017308731447441723,-0.0016053945367733669,0.00023803032278749348,0.0691224052694515,0.025982841849327087,0.02188805118203163,-0.10433274507522583,0.18865853548049927,0.3084109425544739,-1.2851438522338867,0.16223591566085815,-0.5762601494789124,-0.5253040194511414,0.5916163921356201,-1.067732810974121,-0.0560908317565918
0.10951600000000004,0.0034223749999999996,32.0,2.290876342245652,-0.8405581947119012,0.4293632534814494,0.0018256141303609264,-0.0016949136477752123,0.0002479742904778021,0.06912632093558219,0.025583013892173767,0.02220837026834488,-0.10273656249046326,0.18300099670886993,0.30630233883857727,-1.292879343032837,0.1565977782011032,-0.5771874785423279,-0.5249192714691162,0.586005687713623,-1.0561509132385254,-0.0519869327545166
0.10951600000000004,0.0034223749999999996,32.0,2.2642681640940014,-0.8139744563668659,0.42955669126752566,0.0019285270283784413,-0.0017930464775205387,0.000258963971169656,0.06912724038762245,0.025092631578445435,0.022354111075401306,-0.10176420211791992,0.18094922602176666,0.31097254157066345,-1.303086519241333,0.15385912358760834,-0.5819751620292664,-0.52828049659729,0.5776567459106445,-1.0462392568588257,-0.04699009656906128
0.10951600000000004,0.0034223749999999996,32.0,2.236929739941047,-0.7865379845240614,0.42982326936752907,0.0020252535380060593,-0.0018874496118311854,0.0002668882408384679,0.06912209584359458,0.02484281361103058,0.022618327289819717,-0.1002991795539856,0.17529410123825073,0.3086177706718445,-1.3107848167419434,0.14996662735939026,-0.5831519961357117,-0.5279309153556824,0.5704023838043213,-1.0338315963745117,-0.04267251491546631
0.10951600000000004,0.0034223749999999996,32.0,2.2088533445534764,-0.7581965767096691,0.43006500624474686,0.002141092367132425,-0.0020036406084261043,0.0002753752348156262,0.06910907915687689,0.024758189916610718,0.023286789655685425,-0.0994274914264679,0.16873931884765625,0.3067888617515564,-1.3164489269256592,0.1444731205701828,-0.582257091999054,-0.5279860496520996,0.5623009204864502,-1.0227994918823242,-0.03960216045379639
0.10951600000000004,0.0034223749999999996,32.0,2.179534760898046,-0.7290169484848291,0.43049061002921113,0.00227999985055587,-0.0021659976619453967,0.00025637439035090803,0.06904214915098815,0.024700388312339783,0.023632623255252838,-0.09695431590080261,0.15788580477237701,0.29315251111984253,-1.3164265155792236,0.13358624279499054,-0.5747230648994446,-0.5259255766868591,0.5597643852233887,-1.0091394186019897,-0.03821265697479248
0.10951600000000004,0.0034223749999999996,32.0,2.149432055129712,-0.6990995367115955,0.4311324721030835,0.0024000469087481105,-0.0023109739556698566,0.000254634351003412,0.0689643640567687,0.023993656039237976,0.023854386061429977,-0.09413120150566101,0.1530161201953888,0.2903089225292206,-1.3255658149719238,0.11713957786560059,-0.5738311409950256,-0.5284004807472229,0.557854175567627,-1.0036087036132812,-0.03490936756134033
0.10951600000000004,0.0034223749999999996,32.0,2.1186676894566254,-0.6681795166461894,0.4316538971760253,0.0025007326134373286,-0.0024377924954531644,0.0002515263581022967,0.06890660661334955,0.023944467306137085,0.02444462850689888,-0.09345275163650513,0.14993122220039368,0.2960146963596344,-1.337204933166504,0.11290524899959564,-0.5766487717628479,-0.5275957584381104,0.5451433658599854,-0.996323823928833,-0.03148531913757324
0.10951600000000004,0.0034223749999999996,32.0,2.0868956249028647,-0.6364747552228559,0.4322574996013435,0.002578474175933999,-0.002547407072422185,0.00024865453956410667,0.06882179750040313,0.023982509970664978,0.024717196822166443,-0.0911317765712738,0.13981269299983978,0.2860390543937683,-1.3381145000457764,0.10429917275905609,-0.5720469355583191,-0.5261737704277039,0.5357162952423096,-0.9797171354293823,-0.02829796075820923
0.10951600000000004,0.0034223749999999996,32.0,2.0543593986545057,-0.6038538211712873,0.4328674511981733,0.002639112957109603,-0.002637304138336434,0.0002453925242102785,0.06874152165166623,0.024046048521995544,0.02509499341249466,-0.08872070908546448,0.1292359083890915,0.2761302888393402,-1.3383336067199707,0.09460103511810303,-0.5666308999061584,-0.5242474675178528,0.5247931480407715,-0.9632741212844849,-0.0254744291305542
0.10951600000000004,0.0034223749999999996,32.0,2.0210465270674143,-0.5703403745261317,0.4334728967701326,0.0026734090324846567,-0.002704169264123485,0.00023573336572142362,0.0686567184578766,0.02429024875164032,0.025775935500860214,-0.08577913045883179,0.11393867433071136,0.2584109306335449,-1.328456163406372,0.08013902604579926,-0.5539723038673401,-0.5215298533439636,0.5141069889068604,-0.945395290851593,-0.024822890758514404
0.10951600000000004,0.0034223749999999996,32.0,1.9869138949322487,-0.5359074055420466,0.43406404727167824,0.002703397374491238,-0.002772259449024568,0.00022019143205653875,0.06857236415907732,0.02433532476425171,0.026936035603284836,-0.0830795168876648,0.1009880006313324,0.25315430760383606,-1.3257465362548828,0.0645504891872406,-0.543910801410675,-0.5181179642677307,0.4971323013305664,-0.9364516735076904,-0.024407804012298584
0.10951600000000004,0.0034223749999999996,32.0,1.9518094225581861,-0.5006855182834475,0.4349132922581451,0.002723741902584645,-0.0028341607134950387,0.00021196402833055094,0.06845505480113775,0.024315372109413147,0.02767883986234665,-0.07865607738494873,0.08608579635620117,0.24418887495994568,-1.3208296298980713,0.05220969766378403,-0.5302388072013855,-0.5092270970344543,0.476489782333374,-0.9258208870887756,-0.02546018362045288
0.10951600000000004,0.0034223749999999996,32.0,1.9159196617615606,-0.46453547358317454,0.4356787756082023,0.0027241523935495177,-0.002870007060050733,0.0002098797628066415,0.06834549868196223,0.025717198848724365,0.029222093522548676,-0.07288405299186707,0.06054629385471344,0.22687651216983795,-1.294548749923706,0.03546325862407684,-0.4945994019508362,-0.4925571084022522,0.4498417377471924,-0.916336178779602,-0.03764063119888306
0.10951600000000004,0.0034223749999999996,32.0,1.8788422177591402,-0.4275039095993019,0.43659758986935193,0.0027343486051806024,-0.002922352676396021,0.00020154871629511205,0.06823000098569806,0.035764336585998535,0.0346919521689415,-0.07082724571228027,-0.0014832019805908203,0.19734951853752136,-1.193192720413208,0.04484051093459129,-0.3592061996459961,-0.4325067698955536,0.3912322521209717,-0.873576283454895,-0.1116945743560791
0.10951600000000004,0.0034223749999999996,32.0,1.840904087163045,-0.3895640704131042,0.4374586208560446,0.002748328323163064,-0.00297565358155699,0.00019829478812241624,0.0681328242770988,0.046474143862724304,0.04447607323527336,-0.06997409462928772,-0.06831136345863342,0.16877351701259613,-1.035775899887085,0.048588670790195465,-0.17322301864624023,-0.35996440052986145,0.35312533378601074,-0.8217227458953857,-0.2223021388053894
0.10951600000000004,0.0034223749999999996,32.0,1.8019142941868227,-0.3508712826409227,0.4384950331970024,0.0027782709491344414,-0.0030425412555808804,0.0002018858788031709,0.0680405054945356,0.06153462827205658,0.06024559959769249,-0.07533201575279236,-0.14614781737327576,0.1395660638809204,-0.793407678604126,0.05037340521812439,0.08577501773834229,-0.29398056864738464,0.34276580810546875,-0.7408485412597656,-0.3874814808368683
0.10951600000000004,0.0034223749999999996,32.0,1.762554913445861,-0.3114063728302375,0.43899092378902593,0.0027898827867581105,-0.0030678821981427393,0.0002117973906214432,0.06799278185690506,-0.01889580488204956,0.07209837436676025,0.03411063551902771,-0.4614613652229309,-0.31906914710998535,-0.0017921924591064453,-0.6360403895378113,0.5305508971214294,-0.463639497756958,0.8880538940429688,-0.5785311460494995,-0.5255993008613586
0.10951600000000004,0.0034223749999999996,32.0,1.722467048917427,-0.27126181931598026,0.43940456767226205,0.0028013187928015446,-0.003087037030169337,0.00022056036241761942,0.06796389879464312,-0.04002028703689575,0.09715193510055542,0.049924761056900024,-0.5240299105644226,-0.4042413532733917,0.3596804141998291,-0.6955199241638184,0.8302673697471619,-0.4294097423553467,1.080536127090454,-0.572121262550354,-0.7541355490684509
0.10951600000000004,0.0034223749999999996,32.0,1.6816991839971234,-0.23043982624236584,0.43963429252894776,0.0027624266447682693,-0.0030438584787325163,0.0002139544614809978,0.06797261119724067,-0.060921669006347656,0.11609284579753876,0.06460794806480408,-0.5686740875244141,-0.4915204346179962,0.6745505332946777,-0.7583553194999695,1.072913646697998,-0.407710462808609,1.2200615406036377,-0.6384972333908081,-0.9429370760917664
0.10951600000000004,0.0034223749999999996,32.0,1.640253421051185,-0.18890902848538668,0.4398702836354356,0.0026660872062021852,-0.0029361066910758163,0.00019849770814216842,0.06799170816641126,-0.07006332278251648,0.1236484944820404,0.06890776753425598,-0.5810955762863159,-0.5380795001983643,0.783941388130188,-0.8012517690658569,1.1331923007965088,-0.3985716998577118,1.2931816577911377,-0.6863575577735901,-0.9870112538337708
0.10951600000000004,0.0034223749999999996,32.0,1.5980112698009583,-0.14661607621346198,0.44021540175200036,0.0025314600538371024,-0.0027893435245463275,0.0001860386964009214,0.06800158741176772,-0.0710710883140564,0.1242036372423172,0.07150301337242126,-0.5767603516578674,-0.5327348709106445,0.7832586765289307,-0.809099018573761,1.1427284479141235,-0.3916876018047333,1.296184778213501,-0.7131079435348511,-0.996621310710907
0.10951600000000004,0.0034223749999999996,32.0,1.5544852953229507,-0.1038206373586078,0.44078387362487415,0.0024500798881255804,-0.002673750581615353,0.00012608379898007641,0.0679699045117311,-0.06502297520637512,0.11914831399917603,0.07201889157295227,-0.5556990504264832,-0.47928643226623535,0.6910256147384644,-0.8117018938064575,1.1043269634246826,-0.42761799693107605,1.2676949501037598,-0.7155890464782715,-0.9724677801132202
