t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.082137,0.0034223749999999996,24.0,1.4524282729864297,0.49241243608020024,0.21288819990756697,-0.0004989784533701142,1.7329247750010824e-6,-0.0002448180993339121,0.06775630384497007,-0.30606958270072937,0.17342670261859894,-0.10045111179351807,0.8926463723182678,-0.8283485174179077,0.6999194622039795,0.25463831424713135,0.23198610544204712,-1.7872015237808228,1.8223652839660645,0.47601208090782166,-1.1232690811157227
0.082137,0.0034223749999999996,24.0,1.4876198735073103,0.5279473272271956,0.212926665075488,-0.0003432351386104291,1.1486577165403812e-6,-0.00016778439634655392,0.06774548077652402,-0.30876097083091736,0.18056240677833557,-0.09619465470314026,0.9245231747627258,-0.8563784956932068,0.7352086305618286,0.2675378620624542,0.24428239464759827,-1.8426095247268677,1.7912092208862305,0.5187103748321533,-1.1679766178131104
0.082137,0.0034223749999999996,24.0,1.5219533514798615,0.5626863229594038,0.21303128626468368,-0.0001927498595293994,6.492826589022178e-7,-9.374866317629139e-5,0.0677309284011818,-0.31111839413642883,0.18782567977905273,-0.09026181697845459,0.9596365094184875,-0.8988015055656433,0.77491295337677,0.28204214572906494,0.2570277452468872,-1.9087916612625122,1.7465944290161133,0.582554280757904,-1.2164545059204102
0.082137,0.0034223749999999996,24.0,1.5553137325365292,0.5966074122036171,0.2131927396275434,-5.757516428796238e-5,1.8800072143998955e-7,-2.782604602878383e-5,0.06771774635585666,-0.30333033204078674,0.18629010021686554,-0.07464361190795898,1.0288639068603516,-0.9738511443138123,0.804474949836731,0.24921786785125732,0.24719738960266113,-1.9492532014846802,1.6112971305847168,0.7715601325035095,-1.276768445968628
0.082137,0.0034223749999999996,24.0,1.5879138821122596,0.6296797122326183,0.2135801323129419,0.00012450857990183291,-5.13115604209156e-7,5.944650433303528e-5,0.06769807069370096,-0.2858458459377289,0.17461329698562622,-0.04983684420585632,1.10457444190979,-1.0809868574142456,0.8211417198181152,0.20056505501270294,0.22170382738113403,-1.9458407163619995,1.3787155151367188,1.0751006603240967,-1.3279399871826172
0.082137,0.0034223749999999996,24.0,1.6201858902439359,0.6599932674141098,0.2116444311726425,0.0002943691928619002,-2.0620792090784715e-7,0.00013788278285848854,0.06782935509551596,-0.2602227032184601,0.1590348780155182,-0.017928898334503174,1.1947906017303467,-1.1563124656677246,0.7687244415283203,0.13598032295703888,0.1753610074520111,-1.8804682493209839,1.1078495979309082,1.3718860149383545,-1.3725242614746094
0.082137,0.0034223749999999996,24.0,1.6516765493972343,0.6909806854706788,0.21243307966620062,0.0004670404507822793,-7.343952251449085e-7,0.0002144118017792118,0.06783428904034026,-0.22750452160835266,0.12939438223838806,0.018540412187576294,1.2364678382873535,-1.236466884613037,0.7196942567825317,0.1152450293302536,0.1278129518032074,-1.770507574081421,0.7483386993408203,1.767440915107727,-1.367140531539917
0.082137,0.0034223749999999996,24.0,1.6826808373888367,0.7209184385862777,0.21364632076853854,0.0006721207287504505,-2.8177744791370616e-6,0.0003031555513228641,0.06783489950775892,-0.1949014663696289,0.08968216925859451,0.09098324179649353,1.2420251369476318,-0.16624923050403595,0.14776849746704102,-0.21600604057312012,-0.15434736013412476,-2.1228466033935547,1.132704496383667,1.505911111831665,-1.0871644020080566
0.082137,0.0034223749999999996,24.0,1.713007821015086,0.7498310938983737,0.21498891994225566,0.0008183547886597445,-6.864501242930383e-6,0.0003656958198279821,0.06784712638026935,-0.16555851697921753,0.07353127747774124,0.11107286810874939,1.2493337392807007,-0.10446791350841522,-0.030333280563354492,-0.28168419003486633,-0.20485156774520874,-2.0318570137023926,0.9512014389038086,1.5777759552001953,-1.0433948040008545
0.082137,0.0034223749999999996,24.0,1.7426349593401884,0.7777323713291356,0.21643548050130487,0.0010049181348319616,-1.349781347814299e-5,0.0004452543902541987,0.0678659303266081,-0.14129289984703064,0.059972409158945084,0.12706473469734192,1.2380144596099854,-0.04112051799893379,-0.18918824195861816,-0.3393668234348297,-0.24281752109527588,-1.941582441329956,0.8053691387176514,1.5891075134277344,-0.993466317653656
0.082137,0.0034223749999999996,24.0,1.7716259160423649,0.8044580546188987,0.217763344701368,0.0011477130992971702,-2.1565374429878657e-5,0.0005057974239603744,0.06790674029811047,-0.12500804662704468,0.050296906381845474,0.13695624470710754,1.2143957614898682,0.004916788078844547,-0.29723620414733887,-0.37682944536209106,-0.2627807855606079,-1.879084587097168,0.7146294116973877,1.5851749181747437,-0.9494800567626953
0.082137,0.0034223749999999996,24.0,1.7996174763873156,0.8305765027196288,0.21880622014194315,0.0013069556313454178,-2.901975488444478e-5,0.0005721692196161446,0.06795172303370305,-0.1155627965927124,0.04703998193144798,0.14420124888420105,1.2093485593795776,0.04614586755633354,-0.35550808906555176,-0.4013938903808594,-0.2725168466567993,-1.858001708984375,0.6623921394348145,1.5534025430679321,-0.9345136880874634
0.082137,0.0034223749999999996,24.0,1.82657780068234,0.8559711708000256,0.2198943371778462,0.0014949717730519568,-4.215905749399748e-5,0.0006580522737681232,0.06799135408140039,-0.11236131191253662,0.048091430217027664,0.1467895209789276,1.2142014503479004,0.06994457542896271,-0.36419177055358887,-0.41287124156951904,-0.2715110182762146,-1.876133680343628,0.6527843475341797,1.5337730646133423,-0.9404856562614441
0.082137,0.0034223749999999996,24.0,1.8525017417637346,0.8808241896259088,0.2207630280702371,0.0016831547378876363,-5.778094312630871e-5,0.0007513906798718508,0.0680189315684558,-0.110028475522995,0.050623875111341476,0.14844515919685364,1.2176002264022827,0.0913793221116066,-0.36411094665527344,-0.4152870774269104,-0.2671031951904297,-1.896223783493042,0.6496822834014893,1.5140631198883057,-0.9484373331069946
0.082137,0.0034223749999999996,24.0,1.8774375108031927,0.9049263022973882,0.221029531918082,0.0018960760883020007,-6.795309775980313e-5,0.0008458884829718014,0.06805073216878853,-0.10832566022872925,0.05114506930112839,0.14973893761634827,1.221791386604309,0.0984891802072525,-0.3756682872772217,-0.42642831802368164,-0.26586514711380005,-1.8985353708267212,0.6431827545166016,1.5065267086029053,-0.9538930058479309
0.082137,0.0034223749999999996,24.0,1.9014098582481949,0.9284106464532994,0.2212788792335573,0.002053881009069627,-7.560787208173202e-5,0.0009154448613685249,0.0680701091621336,-0.10728192329406738,0.05231201648712158,0.15219774842262268,1.2317601442337036,0.1018582209944725,-0.3933143615722656,-0.44041261076927185,-0.26685553789138794,-1.8931900262832642,0.6323628425598145,1.4899373054504395,-0.9627667665481567
0.082137,0.0034223749999999996,24.0,1.9243747833712128,0.951156602152426,0.2213651659533266,0.0022549182596791066,-8.502308022248454e-5,0.0010054859728680062,0.06808021315108956,-0.10645052790641785,0.05316832661628723,0.1520240604877472,1.2314727306365967,0.1056685596704483,-0.39609527587890625,-0.4449690580368042,-0.26239508390426636,-1.8995168209075928,0.6356778144836426,1.4923502206802368,-0.9670293927192688
0.082137,0.0034223749999999996,24.0,1.9464369625405888,0.9731948873367595,0.22149682808550036,0.0024596514090805322,-9.452382923984899e-5,0.001096043429611707,0.06808067947214382,-0.10553351044654846,0.05521214008331299,0.1538277566432953,1.238098382949829,0.11557727307081223,-0.4035611152648926,-0.4522949457168579,-0.26092249155044556,-1.904215931892395,0.6306741237640381,1.4774672985076904,-0.9751285910606384
0.082137,0.0034223749999999996,24.0,1.9677096177525368,0.9944453264661048,0.2216116655761335,0.002675553982330431,-0.00010351539291706232,0.0011912345406015616,0.06808358810351033,-0.10473740100860596,0.05674571171402931,0.15499302744865417,1.2426705360412598,0.12256891280412674,-0.41013312339782715,-0.4602892994880676,-0.25911271572113037,-1.907808542251587,0.6277647018432617,1.4682341814041138,-0.9815224409103394
0.082137,0.0034223749999999996,24.0,1.988022671072408,1.0147309345104172,0.22159123868496303,0.002892993655693805,-0.00011399109213883682,0.0012863622340718631,0.06808803144542083,-0.10397908091545105,0.05843676999211311,0.15796682238578796,1.2552239894866943,0.12510862946510315,-0.43018507957458496,-0.47695448994636536,-0.26181215047836304,-1.8974742889404297,0.6139750480651855,1.443343997001648,-0.991190493106842
0.082137,0.0034223749999999996,24.0,2.0075498619434162,1.0343773949890036,0.22189354308858847,0.00306234164246775,-0.00012184676872330963,0.0013594333784810427,0.06808844026216175,-0.10352116823196411,0.06107283756136894,0.16257253289222717,1.2710533142089844,0.13562412559986115,-0.4494357109069824,-0.49158376455307007,-0.26600515842437744,-1.8918282985687256,0.5962355136871338,1.41103994846344,-1.002629280090332
0.082137,0.0034223749999999996,24.0,2.026199674988307,1.053149937595713,0.22210153358374868,0.0032540720684826278,-0.00013165885173224253,0.001442435538311765,0.06808782486598822,-0.10304027795791626,0.06323900073766708,0.16495594382286072,1.2781585454940796,0.1472916603088379,-0.4565410614013672,-0.4988032281398773,-0.2658924460411072,-1.8960658311843872,0.5898172855377197,1.394734263420105,-1.0098254680633545
0.082137,0.0034223749999999996,24.0,2.044050228067482,1.0709374958270632,0.22199127810405528,0.0034199587784074902,-0.0001390901189657844,0.001517090131971112,0.06809093885392355,-0.10242775082588196,0.06197882071137428,0.1632554829120636,1.2750743627548218,0.13782164454460144,-0.46228766441345215,-0.5084112286567688,-0.26231783628463745,-1.8918023109436035,0.5942528247833252,1.4101046323776245,-1.0103631019592285
0.082137,0.0034223749999999996,24.0,2.061050882738834,1.0879677205535432,0.2220279431671086,0.003614090508311403,-0.00014877815568988827,0.0016035965709824825,0.0680905640681338,-0.1017652153968811,0.062321703881025314,0.16281774640083313,1.272767186164856,0.1412002295255661,-0.46256542205810547,-0.5117827653884888,-0.258392333984375,-1.8984801769256592,0.5984880924224854,1.4171584844589233,-1.0120866298675537
0.082137,0.0034223749999999996,24.0,2.077251964218676,1.1042564829827708,0.22216692750045244,0.0037855377534667485,-0.00015712115373105355,0.0016784746509287496,0.06809078858395899,-0.10102382302284241,0.06430356204509735,0.1644999086856842,1.2775306701660156,0.1509031504392624,-0.4671950340270996,-0.5165554881095886,-0.2575479745864868,-1.9033071994781494,0.5935776233673096,1.4019014835357666,-1.0176987648010254
0.082137,0.0034223749999999996,24.0,2.0925965751587166,1.1195188562533067,0.22206247960029138,0.003955843343703215,-0.00016611074921510943,0.0017524580077996402,0.06809574733122416,-0.1003589928150177,0.06422373652458191,0.16655632853507996,1.2851910591125488,0.1493166983127594,-0.4847257137298584,-0.5316557288169861,-0.2602059841156006,-1.8929651975631714,0.5814166069030762,1.3926475048065186,-1.0225642919540405
0.082137,0.0034223749999999996,24.0,2.1071723395315405,1.1340043556531845,0.22205351181625907,0.004088439551964147,-0.00017193405270591076,0.001811123293859371,0.06810092926627401,-0.09940961003303528,0.06372693926095963,0.16688844561576843,1.286487102508545,0.14788870513439178,-0.494586706161499,-0.5397002100944519,-0.25956112146377563,-1.888850212097168,0.57696533203125,1.3938164710998535,-1.0244959592819214
0.082137,0.0034223749999999996,24.0,2.1209330291468604,1.1476569252140825,0.22202370467439625,0.004207525080259772,-0.00017714138937750335,0.0018639798099413104,0.06810646812633267,-0.09825634956359863,0.06309553980827332,0.16694173216819763,1.286500096321106,0.14895719289779663,-0.5027065277099609,-0.5459597706794739,-0.25864869356155396,-1.8874481916427612,0.5728366374969482,1.396447777748108,-1.0254513025283813
0.082137,0.0034223749999999996,24.0,2.133877168345028,1.1606224819399162,0.222253601188201,0.004334690699935285,-0.00018258762488456895,0.0019207011864810412,0.06810748279780052,-0.09736770391464233,0.06305927038192749,0.1676783263683319,1.2878572940826416,0.15487296879291534,-0.5089068412780762,-0.5505792498588562,-0.258293092250824,-1.8941020965576172,0.5685570240020752,1.39778733253479,-1.0271989107131958
0.082137,0.0034223749999999996,24.0,2.1459242049575815,1.1726432168927425,0.22228493682298398,0.004471099086818588,-0.00018969767981433033,0.001975563910228365,0.06811473463769202,-0.09695446491241455,0.06625707447528839,0.17529937624931335,1.3099802732467651,0.1689424067735672,-0.5360682010650635,-0.5666234493255615,-0.26853811740875244,-1.8821340799331665,0.5357210636138916,1.346611738204956,-1.0387135744094849
0.082137,0.0034223749999999996,24.0,2.1571207990204586,1.1839215490294748,0.22246913235722815,0.004610172494431911,-0.00019715798855427844,0.0020323779591519394,0.06811736333377533,-0.09656491875648499,0.06925458461046219,0.17954221367835999,1.3192473649978638,0.18436740338802338,-0.5455310344696045,-0.5708609223365784,-0.2713434100151062,-1.8857965469360352,0.5219790935516357,1.3173801898956299,-1.0450724363327026
0.082137,0.0034223749999999996,24.0,2.167539866969177,1.1943956532287732,0.22260624692330847,0.004743939795048807,-0.00020232120681580967,0.0020874322165613402,0.0681222034940195,-0.09632629156112671,0.0727003738284111,0.1843642294406891,1.3292938470840454,0.20271942019462585,-0.5537326335906982,-0.5749622583389282,-0.2750955820083618,-1.8896822929382324,0.5050888061523438,1.2830286026000977,-1.051256537437439
0.082137,0.0034223749999999996,24.0,2.177088064865084,1.2040999988750365,0.2229146163411472,0.004898933504376275,-0.00020929791852182896,0.0021521290368748808,0.06812338851304804,-0.09650257229804993,0.07604829967021942,0.1893232762813568,1.3407907485961914,0.21788431704044342,-0.564483642578125,-0.5820421576499939,-0.27956652641296387,-1.8889366388320923,0.4868049621582031,1.2468491792678833,-1.0581083297729492
0.082137,0.0034223749999999996,24.0,2.1862540119944005,1.2141880852679758,0.22649251422083344,0.005109517151290228,-0.00027598179118435497,0.0022454549493457912,0.06798716961446417,-0.09866982698440552,0.079154834151268,0.18771180510520935,1.3386671543121338,0.23430179059505463,-0.5439221858978271,-0.573294460773468,-0.2716928720474243,-1.92340087890625,0.5069437026977539,1.2540613412857056,-1.0640428066253662
0.082137,0.0034223749999999996,24.0,2.1941551418986167,1.2222545787704975,0.22676401234228866,0.00534609247963808,-0.00028838004745070165,0.0023436567661324105,0.06799314336204622,-0.09937348961830139,0.08417614549398422,0.19317248463630676,1.3504743576049805,0.2557433843612671,-0.5500962734222412,-0.5777902007102966,-0.2768205404281616,-1.9234309196472168,0.4882955551147461,1.203586459159851,-1.070518970489502
0.082137,0.0034223749999999996,24.0,2.2011789454840525,1.2293826631887366,0.22691354700978805,0.005707145895227953,-0.00030948116464378094,0.002499404773566775,0.06799615340572697,-0.09934550523757935,0.0860246941447258,0.19483819603919983,1.3519368171691895,0.26695379614830017,-0.5516297817230225,-0.5806008577346802,-0.2768266797065735,-1.926200032234192,0.48316049575805664,1.1887602806091309,-1.07194185256958
0.082137,0.0034223749999999996,24.0,2.2074015228495,1.235733397956435,0.22708931879985286,0.0063101514909790265,-0.00034322441210470176,0.00275953876267998,0.06800189637170301,-0.09995058178901672,0.08956035226583481,0.19873949885368347,1.3599897623062134,0.28086793422698975,-0.5601937770843506,-0.5908659100532532,-0.2806106209754944,-1.920305848121643,0.46726226806640625,1.1478290557861328,-1.0759656429290771
0.082137,0.0034223749999999996,24.0,2.2127824022848546,1.2411790595186456,0.2271309848681684,0.00767798486815207,-0.0004226850473396156,0.003359392685792768,0.06800713577175001,-0.10014033317565918,0.09102010726928711,0.19958338141441345,1.3586052656173706,0.28987738490104675,-0.5662131309509277,-0.6061058044433594,-0.27912765741348267,-1.9164185523986816,0.4637899398803711,1.1313341856002808,-1.0758793354034424
0.082137,0.0034223749999999996,24.0,2.2172155943417096,1.2458379789275054,0.2271125997073646,0.014220153146746232,-0.000835481517341473,0.006244281785285976,0.06802199069238396,-0.1028413474559784,0.09348642826080322,0.19934001564979553,1.3471591472625732,0.3061416447162628,-0.5987708568572998,-0.6820365190505981,-0.27299201488494873,-1.883252739906311,0.46665382385253906,1.0888655185699463,-1.069564938545227
0.082137,0.0034223749999999996,24.0,2.190704023547961,-1.2415613323733483,0.1976470138713653,-0.013984083440895821,-0.0005100851968210203,-0.006365739393030435,0.06852030659155799,0.010793805122375488,0.12937213480472565,-0.1624869704246521,0.6114645600318909,0.11078858375549316,-1.0652506351470947,0.7275667786598206,0.21900135278701782,-0.03787124529480934,0.30017566680908203,-0.05125603824853897,-0.8309799432754517
0.082137,0.0034223749999999996,24.0,2.186181703453339,-1.2368961315429714,0.19765011777477803,-0.007541467608850007,-0.0002700735823006379,-0.003440475850159304,0.06850933845444908,0.010923981666564941,0.13279294967651367,-0.16247528791427612,0.6120877265930176,0.08404731750488281,-1.0546514987945557,0.7315284609794617,0.21567991375923157,-0.04276468977332115,0.32315778732299805,-0.09420748800039291,-0.8277756571769714
0.082137,0.0034223749999999996,24.0,2.180766766297033,-1.2314524807302305,0.19761341762553994,-0.006193917291598941,-0.00022109161586045332,-0.0028258576914281675,0.06850381736378616,0.009479880332946777,0.13554345071315765,-0.16328012943267822,0.6135129332542419,0.07992017269134521,-1.0453901290893555,0.7323129773139954,0.21309831738471985,-0.036189597100019455,0.3262312412261963,-0.12508031725883484,-0.8263829350471497
0.082137,0.0034223749999999996,24.0,2.174541717038475,-1.2252674277843747,0.19759285844721364,-0.005600292270380377,-0.00020095492320846124,-0.0025554049372375743,0.06850156687456345,0.008711576461791992,0.1353568434715271,-0.1641724407672882,0.6079260110855103,0.07841625064611435,-1.039625644683838,0.7422435879707336,0.21426022052764893,-0.022121313959360123,0.32587146759033203,-0.1446990668773651,-0.8219212889671326
0.082137,0.0034223749999999996,24.0,2.167448753126199,-1.2182211072319036,0.1975545149589973,-0.005253893521023976,-0.00019132228056759645,-0.002397436056899287,0.06849910136866635,0.007003903388977051,0.13631457090377808,-0.1654135286808014,0.603861927986145,0.07842663675546646,-1.0305802822113037,0.7514137625694275,0.21438553929328918,-0.004185905680060387,0.32532167434692383,-0.17360590398311615,-0.8178809881210327
0.082137,0.0034223749999999996,24.0,2.158513861366896,-1.2119382293269068,0.1949688530578287,-0.005016213130152783,-0.00021316956677481898,-0.002281746845080296,0.06858349602340838,0.006458789110183716,0.13587155938148499,-0.1660463511943817,0.5990985035896301,0.07669316232204437,-1.025998830795288,0.7604369521141052,0.2141501009464264,0.014277019537985325,0.32245349884033203,-0.1940809190273285,-0.8128474950790405
0.082137,0.0034223749999999996,24.0,2.149765339983153,-1.2033344418210425,0.1948511061677197,-0.00481502679700719,-0.00020949136469180233,-0.002191116134184553,0.06858513556650928,0.004676878452301025,0.1352061629295349,-0.16729003190994263,0.5893610715866089,0.07737882435321808,-1.0162737369537354,0.7769438028335571,0.21656391024589539,0.04175207391381264,0.3211190700531006,-0.22334682941436768,-0.805506706237793
0.082137,0.0034223749999999996,24.0,2.14019488801161,-1.193825221157564,0.1947930777999433,-0.004665045477973632,-0.0002041848707433559,-0.0021224453157063766,0.06858271378668945,0.0032365918159484863,0.13545460999011993,-0.1684647500514984,0.5839488506317139,0.07603182643651962,-1.0071170330047607,0.7874829769134521,0.21698960661888123,0.06182817742228508,0.3181955814361572,-0.24871936440467834,-0.8004546165466309
0.082137,0.0034223749999999996,24.0,2.1297644113411476,-1.1834625284971492,0.1947237584123323,-0.0045311689954217515,-0.0001996839219352647,-0.002060615057021497,0.06857883063157524,0.00118979811668396,0.13663265109062195,-0.1698577105998993,0.5794069766998291,0.07408059388399124,-0.9939684867858887,0.7971528768539429,0.21653366088867188,0.08415944129228592,0.3150064945220947,-0.28171658515930176,-0.7953285574913025
0.082137,0.0034223749999999996,24.0,2.118525342595787,-1.1723288419236138,0.1947031168222698,-0.0043962013074127365,-0.0001979613285301824,-0.0019999819763520717,0.06857918984860005,-0.00010132789611816406,0.13531222939491272,-0.17072322964668274,0.5691995024681091,0.07185890525579453,-0.9845325946807861,0.8129435777664185,0.21874499320983887,0.1110885813832283,0.3111083507537842,-0.3033945858478546,-0.7873382568359375
0.082137,0.0034223749999999996,24.0,2.10647688948052,-1.1603215414862234,0.19471890346351362,-0.004271818758856464,-0.00019413028858066716,-0.0019430400486551297,0.06857809393645267,-0.0009358525276184082,0.13502925634384155,-0.17148524522781372,0.5624602437019348,0.0650768131017685,-0.9750261306762695,0.8221165537834167,0.21941152215003967,0.12947207689285278,0.30573225021362305,-0.32313257455825806,-0.7812137603759766
0.082137,0.0034223749999999996,24.0,2.093596547981643,-1.147466893784021,0.19473070802677891,-0.004146043344380186,-0.00018740057950353446,-0.0018840705177373784,0.06857287744563666,-0.001406848430633545,0.134909525513649,-0.17202627658843994,0.5583323240280151,0.05906184762716293,-0.9686942100524902,0.8290870189666748,0.21870458126068115,0.14403513073921204,0.29970479011535645,-0.3369610607624054,-0.776317834854126
0.082137,0.0034223749999999996,24.0,2.0799557184850967,-1.133786294403057,0.19478521094695198,-0.004036853561646687,-0.00018159649227966076,-0.0018337311908469176,0.0685730513686953,-0.0007726848125457764,0.13453809916973114,-0.1719755232334137,0.5534969568252563,0.04944996535778046,-0.9655542373657227,0.8311561346054077,0.21863391995429993,0.15114586055278778,0.2918870449066162,-0.34311842918395996,-0.7713744044303894
0.082137,0.0034223749999999996,24.0,2.0654893160161985,-1.1193099013980403,0.194807575737861,-0.0038981806104429325,-0.00017491300360962547,-0.0017697809999904172,0.06857505606269562,0.00032824277877807617,0.13389334082603455,-0.1713738739490509,0.5483078956604004,0.038345590233802795,-0.9650638103485107,0.8309143781661987,0.21876072883605957,0.15486860275268555,0.2843141555786133,-0.3444814682006836,-0.7662941813468933
0.082137,0.0034223749999999996,24.0,2.0501730492057115,-1.1039747163513303,0.1947826026358987,-0.0037221354600555233,-0.00016830670094462307,-0.00169017901156822,0.06857845695519785,0.00032147765159606934,0.13465343415737152,-0.17129287123680115,0.5457702875137329,0.031088121235370636,-0.9598164558410645,0.8303143978118896,0.21713507175445557,0.16184602677822113,0.27794933319091797,-0.3580895662307739,-0.7620428204536438
0.082137,0.0034223749999999996,24.0,2.0339964278963705,-1.0877912102961853,0.19481536660478363,-0.0035583573752232516,-0.00016057736478306884,-0.0016151911490862442,0.06857797891313397,0.0002161562442779541,0.13504870235919952,-0.17071664333343506,0.5415524244308472,0.02568550407886505,-0.9552066326141357,0.830010712146759,0.21598416566848755,0.17170684039592743,0.272308349609375,-0.3708060085773468,-0.7566069960594177
0.082137,0.0034223749999999996,24.0,2.017004324258612,-1.0708317303335708,0.19482169068559352,-0.003371116121630492,-0.0001537190292835675,-0.0015307103213744416,0.06858199642013198,0.00013428926467895508,0.13461510837078094,-0.17002615332603455,0.5349299311637878,0.017387766391038895,-0.9500687122344971,0.8320383429527283,0.21598196029663086,0.18317371606826782,0.26709866523742676,-0.38247114419937134,-0.7499600052833557
0.082137,0.0034223749999999996,24.0,1.9992286065436664,-1.0530478906768312,0.19488487305071672,-0.0031938844352146535,-0.00014521796887596275,-0.0014505507665905561,0.06858626265722217,0.0016466975212097168,0.1331457942724228,-0.16807684302330017,0.5281955003738403,0.006239498965442181,-0.9550743103027344,0.8282017707824707,0.21652939915657043,0.18319006264209747,0.2619795799255371,-0.3759430944919586,-0.7438310980796814
0.082137,0.0034223749999999996,24.0,1.980556452268648,-1.0343351434199803,0.19494640871103575,-0.003009741100892783,-0.00013736137353644937,-0.001367053273036789,0.06858699369792277,0.0011415481567382812,0.13427262008190155,-0.16767635941505432,0.5249703526496887,0.0008730687550269067,-0.9477779865264893,0.8269805908203125,0.2143661081790924,0.1943538933992386,0.25601887702941895,-0.39519989490509033,-0.7383449673652649
0.082137,0.0034223749999999996,24.0,1.9610762868806753,-1.0148990283289685,0.19495819848506618,-0.002844416289961456,-0.00013200436086799788,-0.0012927692473345752,0.06859379400480249,0.0011518597602844238,0.13374660909175873,-0.16676640510559082,0.5167704224586487,-0.008873258717358112,-0.9413602352142334,0.8287348747253418,0.21432587504386902,0.2082500159740448,0.24916481971740723,-0.4079253673553467,-0.7300838828086853
0.082137,0.0034223749999999996,24.0,1.9408045013397264,-0.9946165989247026,0.19501355673298706,-0.0026281997162073633,-0.00012228083692473617,-0.0011951323155830137,0.06860065878022738,0.0021866559982299805,0.13373251259326935,-0.16531604528427124,0.512306809425354,-0.020691148936748505,-0.9420814514160156,0.8233625292778015,0.21289432048797607,0.2094697803258896,0.24268531799316406,-0.41148409247398376,-0.7241640686988831
0.082137,0.0034223749999999996,24.0,1.919604095619793,-0.973590112923656,0.1950807591181258,-0.002413164735844431,-0.00011482017853249403,-0.0010990078919397744,0.06860696702916518,0.0011546015739440918,0.1320142298936844,-0.1638534963130951,0.49721139669418335,-0.025513049215078354,-0.9291527271270752,0.8310789465904236,0.21519404649734497,0.239625483751297,0.23593544960021973,-0.42902520298957825,-0.7113819122314453
0.082137,0.0034223749999999996,24.0,1.8976144771283325,-0.9517061678754505,0.19519675047506113,-0.0022092074358681197,-0.00010595306377716816,-0.0010073589659621023,0.06861423801090959,0.0012117624282836914,0.13018959760665894,-0.16171962022781372,0.48425525426864624,-0.03300502151250839,-0.9233572483062744,0.8326175808906555,0.21699777245521545,0.25801968574523926,0.22924113273620605,-0.4343646466732025,-0.700270414352417
0.082137,0.0034223749999999996,24.0,1.874766859502156,-0.9289888597274306,0.19536843166476203,-0.0020059474261839936,-9.627378141300572e-5,-0.0009160400966309322,0.06862048391138545,0.0012117624282836914,0.12946850061416626,-0.1601778268814087,0.472489595413208,-0.04482591897249222,-0.9138383865356445,0.831847608089447,0.2174355387687683,0.27616024017333984,0.22045660018920898,-0.4473712742328644,-0.6889235973358154
0.082137,0.0034223749999999996,24.0,1.851075553518864,-0.9053939520422637,0.1955317572427588,-0.0018427615517240105,-8.818263846890777e-5,-0.0008433489110159797,0.0686258170353237,0.0009762942790985107,0.13223178684711456,-0.1605680286884308,0.46911925077438354,-0.05626755580306053,-0.9009082317352295,0.8254354000091553,0.21308985352516174,0.29165124893188477,0.20807838439941406,-0.48022013902664185,-0.6810235381126404
0.082137,0.0034223749999999996,24.0,1.8265193662049233,-0.8811403625962644,0.19591335611791258,-0.0016448373090089715,-6.986438960182039e-5,-0.0007505855891663553,0.0686464076521463,0.0018963515758514404,0.13131627440452576,-0.15830758213996887,0.45244526863098145,-0.07434841990470886,-0.8932774066925049,0.8183504939079285,0.2141888439655304,0.31088986992836,0.19637513160705566,-0.49015557765960693,-0.6654476523399353
0.082137,0.0034223749999999996,24.0,1.8008502204871364,-0.8559946516554429,0.1963794929113137,-0.0014609246877942547,-5.466312617084774e-5,-0.0006688083383010005,0.06864883557147942,0.002382904291152954,0.12901058793067932,-0.15492841601371765,0.42663317918777466,-0.09315426647663116,-0.8786273002624512,0.8110044598579407,0.21793976426124573,0.34217560291290283,0.18317008018493652,-0.49650838971138,-0.6434367895126343
0.082137,0.0034223749999999996,24.0,1.7744787894484415,-0.8301284379632322,0.19671958187207303,-0.0012787642303627108,-4.496193711771336e-5,-0.0005886769715580365,0.06864468749229595,0.0018560588359832764,0.12367652356624603,-0.14710232615470886,0.3804711699485779,-0.10932944715023041,-0.831681489944458,0.8004587292671204,0.23322394490242004,0.36335301399230957,0.18179535865783691,-0.4494421184062958,-0.6129367351531982
0.082137,0.0034223749999999996,24.0,1.7471686608461385,-0.8033328154688388,0.1970118153167414,-0.001127865034435821,-3.619752161011371e-5,-0.0005228256267350181,0.0686293657077966,0.0014377832412719727,0.11712077260017395,-0.13502255082130432,0.32290026545524597,-0.12778590619564056,-0.7593915462493896,0.7721015214920044,0.2572444975376129,0.3610458970069885,0.19426989555358887,-0.35039591789245605,-0.5799511671066284
0.082137,0.0034223749999999996,24.0,1.7190959429508839,-0.7756871192631912,0.19721064913364222,-0.0009938935885734257,-2.856805940022612e-5,-0.00046329463206355124,0.06861107738220801,0.0017517507076263428,0.10859951376914978,-0.12013053894042969,0.26605522632598877,-0.14362266659736633,-0.6864969730377197,0.7252854108810425,0.28421109914779663,0.33892303705215454,0.21874022483825684,-0.22046250104904175,-0.5506431460380554
