t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2190320000000002,0.0034223749999999996,64.0,2.938621504602784,-0.7697312374178549,0.7517262792836023,-0.0008910025412542746,-3.209543755342553e-6,-0.0004918174698174795,0.06908525078107551,0.031200870871543884,0.015071150846779346,-0.10320669412612915,0.26935964822769165,0.32909730076789856,-1.3008348941802979,0.15067291259765625,-0.6480064988136292,-0.5270306468009949,0.5637867450714111,-1.057586908340454,-0.06433987617492676
0.2190320000000002,0.0034223749999999996,64.0,2.9098558924997526,-0.7409127956722673,0.7524942093850715,-0.0007261846485507692,1.121716030662571e-6,-0.00040049147442034204,0.06910963193832255,0.030479252338409424,0.01560108084231615,-0.10035249590873718,0.2582486867904663,0.31982433795928955,-1.3082354068756104,0.1375197321176529,-0.6458573937416077,-0.5293939709663391,0.564293622970581,-1.039266586303711,-0.05861663818359375
0.2190320000000002,0.0034223749999999996,64.0,2.880242085657755,-0.7112937840714214,0.7533423888326665,-0.0006351938437228595,4.4421146736946335e-6,-0.00035028392941117574,0.0691273059544997,0.029889985918998718,0.015901975333690643,-0.09668532013893127,0.2447132021188736,0.3045664429664612,-1.311194896697998,0.12171144783496857,-0.6403524279594421,-0.531433641910553,0.5665097236633301,-1.019649863243103,-0.05349469184875488
0.2190320000000002,0.0034223749999999996,64.0,2.849759568654198,-0.6816766008676923,0.7569117918778516,-0.00047452679774368634,9.409792727956965e-6,-0.00026469743493239456,0.06913182167487394,0.02913758158683777,0.016808416694402695,-0.0934072732925415,0.23468860983848572,0.2936233878135681,-1.3232100009918213,0.1119261085987091,-0.6373806595802307,-0.5238343477249146,0.5601184368133545,-1.0020685195922852,-0.049777448177337646
0.2190320000000002,0.0034223749999999996,64.0,2.8183525112605805,-0.6503301729941517,0.7575189163849468,-0.0002866168156817764,6.476683248090095e-6,-0.00015937423785070815,0.06915602060630464,0.02844250202178955,0.017300814390182495,-0.09066018462181091,0.22470031678676605,0.2887548804283142,-1.331681489944458,0.10367245972156525,-0.641550600528717,-0.5262588262557983,0.5503129959106445,-0.9804583787918091,-0.040005505084991455
0.2190320000000002,0.0034223749999999996,64.0,2.786099259040525,-0.6181239125510632,0.7582094779812443,-0.00012052590050519613,3.154363125278763e-6,-6.690499526121206e-5,0.0691735882073832,0.027864158153533936,0.017806828022003174,-0.08774980902671814,0.21343854069709778,0.2813464105129242,-1.338409423828125,0.09561565518379211,-0.6444360613822937,-0.5273218750953674,0.5386784076690674,-0.9566118717193604,-0.030405700206756592
0.2190320000000002,0.0034223749999999996,64.0,2.7531249902196664,-0.584998501437816,0.7591585120549059,5.8675720462128944e-5,-1.8640417881330757e-6,3.2461978015000366e-5,0.06917494722353612,0.02758835256099701,0.018720775842666626,-0.08368325233459473,0.19466975331306458,0.2582781910896301,-1.3303217887878418,0.07681749761104584,-0.6339076161384583,-0.5271212458610535,0.5330348014831543,-0.9322665333747864,-0.0255545973777771
0.2190320000000002,0.0034223749999999996,64.0,2.7193131080513884,-0.5510016446231042,0.7600268801339983,0.0001726005324112573,-6.1468403489507026e-6,9.495174470074064e-5,0.06918201584499103,0.02721734344959259,0.019542522728443146,-0.08008947968482971,0.18105661869049072,0.2460070103406906,-1.3319463729858398,0.06236370652914047,-0.6293714642524719,-0.5250981450080872,0.5210626125335693,-0.912513256072998,-0.0200691819190979
0.2190320000000002,0.0034223749999999996,64.0,2.684697896276949,-0.5160971246381512,0.7607474179794088,0.0003052645547408874,-1.1658132743160538e-5,0.0001665988174844289,0.06919764008640703,0.026892736554145813,0.020712241530418396,-0.07786604762077332,0.17111465334892273,0.2455718070268631,-1.3408081531524658,0.05017480626702309,-0.6276233792304993,-0.5241785645484924,0.5036649703979492,-0.897384524345398,-0.015596389770507812
0.2190320000000002,0.0034223749999999996,64.0,2.6492037977154594,-0.480344019733418,0.7617106208540169,0.0004379764812328452,-1.8390866987220502e-5,0.0002375911569963063,0.06919532848597183,0.026877164840698242,0.021788250654935837,-0.0744718611240387,0.15651080012321472,0.23374266922473907,-1.3394391536712646,0.03435412049293518,-0.6192790865898132,-0.519769549369812,0.487149715423584,-0.8787499070167542,-0.012677907943725586
0.2190320000000002,0.0034223749999999996,64.0,2.612765767272173,-0.44370359703033385,0.7626632519755782,0.0005850077690046343,-2.6183318468325113e-5,0.0003153763650657086,0.0691875799451213,0.02713741362094879,0.02289026603102684,-0.07103234529495239,0.13907185196876526,0.21684527397155762,-1.3324544429779053,0.018908653408288956,-0.6081647276878357,-0.5118538737297058,0.46561741828918457,-0.8529593348503113,-0.010252594947814941
0.2190320000000002,0.0034223749999999996,64.0,2.5753555769895238,-0.40618502638997583,0.763925174649269,0.0007445543183127998,-3.772409847470383e-5,0.0004000526347738373,0.06915909365790333,0.02747209370136261,0.024586297571659088,-0.06690678000450134,0.12033234536647797,0.1988174021244049,-1.3199634552001953,-0.005845251493155956,-0.5901709198951721,-0.501953661441803,0.44492149353027344,-0.8362398147583008,-0.012044906616210938
0.2190320000000002,0.0034223749999999996,64.0,2.537276920031285,-0.36772729507896995,0.7651492916529187,0.0009404514167175363,-5.3454684289640624e-5,0.0005041233055790857,0.06910920636089998,0.027958691120147705,0.026208918541669846,-0.06227809190750122,0.0996817797422409,0.17658177018165588,-1.3008348941802979,-0.030268795788288116,-0.5682987570762634,-0.48608866333961487,0.41890883445739746,-0.8140856027603149,-0.015943467617034912
0.2190320000000002,0.0034223749999999996,64.0,2.4982433674724738,-0.328354118158116,0.7665219318423986,0.0010678716933968059,-6.820205121349333e-5,0.0005712680273787643,0.06905526752601382,0.028754547238349915,0.027981549501419067,-0.058612823486328125,0.08079838752746582,0.16101253032684326,-1.2834413051605225,-0.050279948860406876,-0.5409497618675232,-0.46211156249046326,0.3846867084503174,-0.7918394804000854,-0.026703953742980957
0.2190320000000002,0.0034223749999999996,64.0,2.4581671804434606,-0.28806736199060445,0.7680103954035041,0.0011901465698503286,-8.600667484050272e-5,0.0006384224084271488,0.06896650206588165,0.029731720685958862,0.030300043523311615,-0.054000407457351685,0.06017221510410309,0.13778702914714813,-1.24735426902771,-0.07845981419086456,-0.5018705725669861,-0.4357001781463623,0.354658842086792,-0.7791979908943176,-0.04456990957260132
0.2190320000000002,0.0034223749999999996,64.0,2.417468898741702,-0.24678901948230003,0.7692650794097045,0.0014352777873741476,-0.00011309513906476604,0.0007721984500608485,0.06887507860916448,0.032890960574150085,0.033835653215646744,-0.05045914649963379,0.038161247968673706,0.11927735805511475,-1.196814775466919,-0.0916115790605545,-0.43384939432144165,-0.3945338726043701,0.32532787322998047,-0.7714604139328003,-0.0868455171585083
0.2190320000000002,0.0034223749999999996,64.0,2.3755666891855998,-0.20454030118808023,0.7707484188579177,0.0016443372447724467,-0.0001372202437325916,0.0008883152875792138,0.06880321227742439,0.04116655886173248,0.04134337604045868,-0.05145406723022461,0.0013146698474884033,0.08451564610004425,-1.0802123546600342,-0.0865156352519989,-0.28861695528030396,-0.32649195194244385,0.30408191680908203,-0.7391700744628906,-0.1849413514137268
0.2190320000000002,0.0034223749999999996,64.0,2.3324296556356354,-0.1615164168738436,0.7726516491621662,0.0018634296107966043,-0.00017092743562863424,0.001017521576509062,0.06870284158374795,0.05655898153781891,0.05884668976068497,-0.0580267608165741,-0.06278839707374573,0.03659621253609657,-0.8412113189697266,-0.07528567314147949,-0.015784859657287598,-0.24261915683746338,0.3299698829650879,-0.7070597410202026,-0.3696727454662323
0.2190320000000002,0.0034223749999999996,64.0,2.2883353550567924,-0.11790839008507177,0.774692452294786,0.0018822874155380634,-0.00019729568134230216,0.0010414619710952574,0.06858189534151111,-0.03344640135765076,0.06865114718675613,0.08892014622688293,-0.3126242756843567,-0.511321485042572,-0.04659247398376465,-1.0377206802368164,0.24785181879997253,-0.32615357637405396,1.0887975692749023,-0.7747870087623596,-0.4051586985588074
0.2190320000000002,0.0034223749999999996,64.0,2.242060575240614,-0.07380309158881772,0.776128356343173,0.0018759175059519676,-0.00023826988306654428,0.0010458926940822672,0.06836176013539233,-0.08653879165649414,0.10799358040094376,0.12135353684425354,-0.3102390766143799,-0.7269960641860962,0.5350306034088135,-1.3484008312225342,0.7675259709358215,-0.3503953814506531,1.622596025466919,-0.6572518348693848,-0.8703354597091675
0.2190320000000002,0.0034223749999999996,64.0,2.1864555824330942,-0.030485826706020187,0.7770712257537772,0.0017342600731085223,-0.00030968180097969736,0.0009683469414207276,0.06785125340810041,-0.3308277428150177,0.13190647959709167,0.1325053870677948,-0.4116738438606262,-1.87432062625885,2.1426689624786377,-2.3776495456695557,1.193723201751709,-0.520338237285614,2.650531768798828,-0.3098468482494354,-1.0417636632919312
0.2190320000000002,0.0034223749999999996,64.0,2.1348439695962322,0.008140851828920773,0.7793284055916783,1.4070189453464263e-5,-3.233022768391095e-6,8.254083751195843e-6,0.06775146966245608,-0.3729499280452728,0.010641427710652351,0.05959111452102661,0.11852645874023438,-1.2189668416976929,0.2949855327606201,-2.152646541595459,0.009556174278259277,-1.446629524230957,2.2367959022521973,0.9133377075195312,-0.28596755862236023
0.2190320000000002,0.0034223749999999996,64.0,2.166796823313675,0.04983213559235755,0.7836231119817205,-0.0016895294916490938,0.0005365485147128895,-0.0009705394061845185,0.06705617833834995,-0.5023128986358643,-0.028899751603603363,0.1142597496509552,0.6537123918533325,-1.0971592664718628,0.49015164375305176,-3.0717861652374268,-0.1641981601715088,-1.6113324165344238,2.7530622482299805,0.8230289220809937,-0.6539468765258789
0.2190320000000002,0.0034223749999999996,64.0,2.200490576468742,0.08911462337183385,0.78759542641341,-0.001865898802649619,0.0007278714959987662,-0.0010332753910204434,0.06627934916395381,-0.5837209224700928,-0.08580927550792694,0.18081429600715637,1.2507134675979614,-0.9315485954284668,0.5800453424453735,-3.828427314758301,-0.4533020257949829,-1.5509721040725708,3.0986108779907227,0.9198883771896362,-0.9612213969230652
0.2190320000000002,0.0034223749999999996,64.0,2.2419932490592482,0.1306728720809487,0.7897987166254076,-0.001871436758723606,0.0007434694734471032,-0.001023049036118295,0.06615895648509568,-0.5731337070465088,-0.12784633040428162,0.23897013068199158,1.5701961517333984,-0.5079134106636047,0.3182566165924072,-3.549175500869751,-0.5007840991020203,-1.2830044031143188,3.0603084564208984,1.0101014375686646,-1.2275848388671875
0.2190320000000002,0.0034223749999999996,64.0,2.2848180130583216,0.17147085935216036,0.7921628081480012,-0.0017926882861229946,0.0006928678310578312,-0.0009629687599100673,0.06622917673875428,-0.5079092979431152,-0.1622852385044098,0.28056296706199646,1.7627556324005127,-0.23001278936862946,-0.12856292724609375,-3.0647239685058594,-0.5423739552497864,-0.7639996409416199,2.700570583343506,1.2058666944503784,-1.3654124736785889
0.2190320000000002,0.0034223749999999996,64.0,2.329540981783485,0.21134795942054094,0.7933857573120712,-0.0016854321187667748,0.0005896776130694066,-0.0008866854520154649,0.06652926736325056,-0.3681448996067047,-0.19954350590705872,0.2523665130138397,1.3179550170898438,-0.16366633772850037,-0.8896267414093018,-1.4540749788284302,-1.0698399543762207,0.008238528855144978,1.7027368545532227,1.3127260208129883,-0.28212347626686096
0.2190320000000002,0.0034223749999999996,64.0,2.37397727461129,0.2506984087616297,0.7947549852680907,-0.0016136606842897879,0.0004956588471464993,-0.0008268144014368686,0.06685805247983681,-0.32098761200904846,-0.18992316722869873,0.30492261052131653,1.6176214218139648,-0.21305973827838898,-1.3826723098754883,-1.2540267705917358,-1.0809292793273926,0.12754952907562256,1.2674787044525146,1.0485683679580688,-0.6061854958534241
0.2190320000000002,0.0034223749999999996,64.0,2.4170115493093793,0.2898728251478606,0.7941411634814931,-0.0013345814682147726,0.00034542412466284216,-0.000648973755586562,0.06719124119200759,-0.3030325472354889,-0.18143971264362335,0.34710636734962463,1.8436038494110107,-0.31380781531333923,-1.7671456336975098,-1.1909124851226807,-1.1286978721618652,0.08498167246580124,0.9332094192504883,0.8162058591842651,-0.8089168071746826
0.2190320000000002,0.0034223749999999996,64.0,2.458968716340807,0.3281690046108047,0.7958812014128529,-0.0012799676493907644,0.00028846700815222335,-0.0005959202262433381,0.0673734736853,-0.292193740606308,-0.17750196158885956,0.3556240499019623,1.9601386785507202,-0.421312153339386,-2.0008296966552734,-1.1799015998840332,-1.1853549480438232,0.0024249062407761812,0.7240447998046875,0.742663562297821,-0.8746998906135559
0.2190320000000002,0.0034223749999999996,64.0,2.49957483047573,0.36578652788946087,0.7973709019659615,-0.0011081026042375534,0.00021946508272714072,-0.0004905240786442838,0.0674803534301648,-0.28933849930763245,-0.17766743898391724,0.36165598034858704,2.0766329765319824,-0.5193917155265808,-2.195101261138916,-1.1643239259719849,-1.2544779777526855,-0.07762607932090759,0.5761499404907227,0.6733958125114441,-0.9255942702293396
0.2190320000000002,0.0034223749999999996,64.0,2.538649524551828,0.4028035362807072,0.7987798604364363,-0.0009047175648326227,0.00016128853909042293,-0.00038135828881761077,0.06752845828595523,-0.2860371172428131,-0.17585858702659607,0.3535437285900116,2.119755744934082,-0.6026100516319275,-2.3309779167175293,-1.168272852897644,-1.3146750926971436,-0.16426733136177063,0.4866490364074707,0.6689461469650269,-0.9071688652038574
0.2190320000000002,0.0034223749999999996,64.0,2.57626409706232,0.4390222333464093,0.8002483347657292,-0.0007291552353815589,0.00011964994509752646,-0.0002923818585808864,0.06752191577681642,-0.29072973132133484,-0.17442511022090912,0.3616984784603119,2.2045483589172363,-0.652905285358429,-2.4768495559692383,-1.1660313606262207,-1.3794982433319092,-0.2667178213596344,0.40599608421325684,0.5714784264564514,-0.9338364005088806
0.2190320000000002,0.0034223749999999996,64.0,2.6127360838947986,0.47442393722630044,0.8015788824469562,-0.0005614057004860545,8.666538989919285e-5,-0.0002133671543933659,0.06747608180625615,-0.29105231165885925,-0.1738019734621048,0.3607649505138397,2.261373996734619,-0.6988808512687683,-2.586296558380127,-1.155110478401184,-1.4321787357330322,-0.3304184675216675,0.3302128314971924,0.5331159234046936,-0.940734326839447
0.2190320000000002,0.0034223749999999996,64.0,2.64814350683064,0.5090860800638871,0.8028002025513092,-0.0003994426895395713,5.8846145805103416e-5,-0.00014369794255104058,0.06741207789963986,-0.29128989577293396,-0.1730225682258606,0.3593720495700836,2.310784339904785,-0.7352169752120972,-2.678635597229004,-1.142438292503357,-1.4779853820800781,-0.3864842653274536,0.26227426528930664,0.4978831112384796,-0.9470773935317993
0.2190320000000002,0.0034223749999999996,64.0,2.682592848411734,0.5428565276904099,0.8040238342640669,-0.00025729873972246784,3.6166604803067476e-5,-8.699999774727541e-5,0.06732896808189531,-0.2912120521068573,-0.1721649020910263,0.35746458172798157,2.3530924320220947,-0.7634913325309753,-2.7567086219787598,-1.1286067962646484,-1.517174482345581,-0.4356580674648285,0.20113015174865723,0.4681098461151123,-0.9527212977409363
0.2190320000000002,0.0034223749999999996,64.0,2.716255769326847,0.5759502509636961,0.8047315717717303,-4.9991773876967584e-5,6.8375594859496305e-6,-1.5853158358902498e-5,0.0672476531204992,-0.2885407507419586,-0.17076219618320465,0.34971508383750916,2.3729195594787598,-0.7962863445281982,-2.809925079345703,-1.1184664964675903,-1.550574541091919,-0.47230416536331177,0.13495111465454102,0.4814118444919586,-0.9385223388671875
0.2190320000000002,0.0034223749999999996,64.0,2.7488945549116583,0.6080327658708803,0.8058010172456466,0.00014355886210380456,-1.9035949921097114e-5,4.222130200002518e-5,0.06712738022086634,-0.2861364781856537,-0.17043866217136383,0.34603604674339294,2.406142473220825,-0.8247417211532593,-2.857518196105957,-1.100152611732483,-1.576531171798706,-0.4933875799179077,0.06579852104187012,0.48258528113365173,-0.946141242980957
0.2190320000000002,0.0034223749999999996,64.0,2.7803339252456594,0.6393339432740912,0.8074448425347772,0.0003453723714368871,-4.480149034925778e-5,9.414241367808054e-5,0.06698801738734157,-0.28916850686073303,-0.16964520514011383,0.35191676020622253,2.460029363632202,-0.8345261812210083,-2.929569721221924,-1.0824191570281982,-1.6054902076721191,-0.5403779149055481,0.025172710418701172,0.4078795611858368,-0.9772661924362183
0.2190320000000002,0.0034223749999999996,64.0,2.8114101222120564,0.6697312315413062,0.8084579361281802,0.0005802667927953843,-7.297159102223285e-5,0.00014394208242096454,0.06685242831213872,-0.28515252470970154,-0.16984964907169342,0.3475746214389801,2.4873504638671875,-0.8623844981193542,-2.9581899642944336,-1.0604726076126099,-1.622546672821045,-0.5432887077331543,-0.05160665512084961,0.4257044494152069,-0.9863086938858032
0.2190320000000002,0.0034223749999999996,64.0,2.841111666028962,0.6997099004647868,0.8097337393657309,0.0007885941519342064,-9.899923122114497e-5,0.0001809929014866608,0.06669392062457352,-0.2875969111919403,-0.16795097291469574,0.34977152943611145,2.519192695617676,-0.85890793800354,-3.013970375061035,-1.0495201349258423,-1.6500613689422607,-0.5981321334838867,-0.08327484130859375,0.36213257908821106,-0.9955708980560303
0.2190320000000002,0.0034223749999999996,64.0,2.8702741971676855,0.7289017869979997,0.8109230808605666,0.000942593331203155,-0.00011764044590685464,0.00019864810242173922,0.06656962560511943,-0.28730151057243347,-0.16671212017536163,0.3488299548625946,2.5423789024353027,-0.8589343428611755,-3.0506458282470703,-1.0352801084518433,-1.6696453094482422,-0.6325532793998718,-0.125823974609375,0.3287660777568817,-1.001439094543457
0.2190320000000002,0.0034223749999999996,64.0,2.89839338303498,0.75737010803128,0.8122023955724434,0.001110515184923897,-0.00013915606545775893,0.00021306553309370234,0.06641205960684958,-0.2910548746585846,-0.1641440987586975,0.3519895374774933,2.5708301067352295,-0.8440359234809875,-3.1070971488952637,-1.0263731479644775,-1.6955409049987793,-0.6968128681182861,-0.14007854461669922,0.245456725358963,-1.0103462934494019
0.2190320000000002,0.0034223749999999996,64.0,2.926019538454116,0.7847819527884906,0.8134116093111451,0.001267384359395479,-0.00015795160322502538,0.00021150748895368325,0.06621851756465157,-0.2884151041507721,-0.16297052800655365,0.34778448939323425,2.5796315670013428,-0.8500185608863831,-3.121199607849121,-1.0116156339645386,-1.707975149154663,-0.7148400545120239,-0.1928727626800537,0.24478363990783691,-1.0063135623931885
0.2190320000000002,0.0034223749999999996,64.0,2.9530151399111606,0.8113443742292953,0.8145474458021789,0.0014399957019749408,-0.00017741424889044336,0.0002102439318021783,0.06603987747748621,-0.2864210903644562,-0.16301418840885162,0.3477047383785248,2.6030631065368652,-0.8491039276123047,-3.1447501182556152,-0.9906637668609619,-1.7177398204803467,-0.7281654477119446,-0.24036812782287598,0.22195549309253693,-1.0210187435150146
0.2190320000000002,0.0034223749999999996,64.0,2.978482387474752,0.8372621046274282,0.8164899542742863,0.0016653755334739306,-0.00020698938753390276,0.00021386898434938898,0.06582908900237407,-0.2857857048511505,-0.1616114377975464,0.34630855917930603,2.6160056591033936,-0.8435361981391907,-3.162625789642334,-0.9753748774528503,-1.7256429195404053,-0.7507911324501038,-0.2660214900970459,0.19044610857963562,-1.027883768081665
0.2190320000000002,0.0034223749999999996,64.0,3.003784519868768,0.8624074967837426,0.8178746831843298,0.001888132108546404,-0.0002364282746178757,0.00021480613713083807,0.06571838507512479,-0.28657492995262146,-0.1594419777393341,0.3455906808376312,2.6251025199890137,-0.8312243819236755,-3.188385009765625,-0.966494619846344,-1.7401549816131592,-0.790968656539917,-0.28354597091674805,0.145037442445755,-1.0256173610687256
0.2190320000000002,0.0034223749999999996,64.0,3.0281801535153074,0.8872720749089167,0.8189431743956175,0.00213228407575693,-0.0002741169305577753,0.00021528659104743273,0.06566642859721439,-0.285163015127182,-0.1576928198337555,0.34219446778297424,2.626065254211426,-0.8243815898895264,-3.1948513984680176,-0.9562532305717468,-1.7494010925292969,-0.8158601522445679,-0.3150291442871094,0.12964490056037903,-1.0180106163024902
0.2190320000000002,0.0034223749999999996,64.0,3.0523745024705766,0.9107790139813305,0.8192286221313595,0.002322092795906688,-0.0002958717345541077,0.00021019427925295347,0.06562878870257198,-0.28103700280189514,-0.15786416828632355,0.3390851318836212,2.6299266815185547,-0.8277248740196228,-3.1911826133728027,-0.9398396611213684,-1.7531378269195557,-0.817125141620636,-0.3722975254058838,0.14334997534751892,-1.0162125825881958
0.2190320000000002,0.0034223749999999996,64.0,3.0756696986443033,0.9336396615863723,0.8192426747603161,0.0025251805737452476,-0.00032114995392791394,0.00020883142190617727,0.06561431169122431,-0.27835217118263245,-0.1568666249513626,0.33560553193092346,2.625333547592163,-0.8202834129333496,-3.187455177307129,-0.9314996004104614,-1.7631170749664307,-0.8357834815979004,-0.41925013065338135,0.14353768527507782,-1.0008946657180786
0.2190320000000002,0.0034223749999999996,64.0,3.098092881761354,0.9556105427165017,0.819317812436905,0.002780303195557562,-0.00035153781086519966,0.00021165749530849327,0.06560140149110599,-0.2757126986980438,-0.15624645352363586,0.33305367827415466,2.6239147186279297,-0.8134962916374207,-3.18338680267334,-0.9218521118164062,-1.770864725112915,-0.8498777747154236,-0.46522247791290283,0.14192935824394226,-0.9910750985145569
0.2190320000000002,0.0034223749999999996,64.0,3.1193102548644447,0.977010356687615,0.8194761053912759,0.0030396427695875915,-0.00038591407852476303,0.0002234494696743609,0.06560563061962658,-0.2751633822917938,-0.15448561310768127,0.33126476407051086,2.621340274810791,-0.7975520491600037,-3.1890487670898438,-0.9163833260536194,-1.7836949825286865,-0.880393385887146,-0.4921553134918213,0.11531464010477066,-0.9772653579711914
0.2190320000000002,0.0034223749999999996,64.0,3.1395063202879387,0.9971912981550796,0.8203815088762614,0.003304959741176192,-0.00041427331256011624,0.00023923180183204343,0.06557363847209344,-0.27547916769981384,-0.1545039713382721,0.33470186591148376,2.646986484527588,-0.7921921014785767,-3.2232742309570312,-0.8977956175804138,-1.785689353942871,-0.8935866355895996,-0.5029110908508301,0.06754526495933533,-1.004120945930481
0.2190320000000002,0.0034223749999999996,64.0,3.1590679460563837,1.0165975051039526,0.8208953005621331,0.0034767807027876563,-0.00043120729129613366,0.00024439275900502307,0.0655569989020083,-0.2735317647457123,-0.15438278019428253,0.33389589190483093,2.6533193588256836,-0.7834879159927368,-3.2243547439575195,-0.8851649165153503,-1.7875208854675293,-0.9004002809524536,-0.5322937965393066,0.0534127876162529,-1.008794903755188
0.2190320000000002,0.0034223749999999996,64.0,3.1777076224067167,1.0352832255313467,0.821356042140667,0.0036744533330383164,-0.00045275598988272434,0.0002541916508622203,0.0655382237003641,-0.2739264667034149,-0.15401168167591095,0.33630290627479553,2.6708550453186035,-0.7712675929069519,-3.251883029937744,-0.8722269535064697,-1.7919669151306152,-0.9191750288009644,-0.5406346321105957,0.006517795845866203,-1.0248488187789917
0.2190320000000002,0.0034223749999999996,64.0,3.196045784004406,1.0530505337813745,0.8211207805004388,0.00391974001266701,-0.0004789346186426476,0.0002476009524257355,0.06552901682835276,-0.27139559388160706,-0.1532372087240219,0.3335387408733368,2.661522150039673,-0.762677013874054,-3.2382712364196777,-0.8678439259529114,-1.7998192310333252,-0.9329036474227905,-0.5852935314178467,0.010751234367489815,-1.0066219568252563
0.2190320000000002,0.0034223749999999996,64.0,3.2133775305800003,1.0699734979757112,0.8211992013871642,0.0041306954045215215,-0.0005003055004115218,0.0002417655062865823,0.06551876465495486,-0.26833412051200867,-0.15396539866924286,0.33296945691108704,2.6670920848846436,-0.7633919715881348,-3.2313876152038574,-0.8552325963973999,-1.7969977855682373,-0.9281452298164368,-0.6273475885391235,0.015839630737900734,-1.0135129690170288
0.2190320000000002,0.0034223749999999996,64.0,3.2295291838871147,1.0862380410949781,0.8214961343406927,0.004316002087565772,-0.0005216984858529137,0.00024812593019989885,0.065517627253837,-0.26808658242225647,-0.15248745679855347,0.33184346556663513,2.664057493209839,-0.7498902678489685,-3.2340970039367676,-0.8507918119430542,-1.8058178424835205,-0.9509023427963257,-0.646476149559021,-0.009077051654458046,-1.003173828125
0.2190320000000002,0.0034223749999999996,64.0,3.2453856006247723,1.1015736021707316,0.8211994620856755,0.004538351921324777,-0.0005433800657278562,0.0002298936906896576,0.06550674508624792,-0.26505807042121887,-0.15336446464061737,0.33172693848609924,2.6690430641174316,-0.7496386170387268,-3.2280492782592773,-0.83854740858078,-1.8040916919708252,-0.9467328786849976,-0.6918293237686157,-0.0057266466319561005,-1.0083909034729004
0.2190320000000002,0.0034223749999999996,64.0,3.2600720200926174,1.1159946500214015,0.8213973430678737,0.00466792426518622,-0.0005522995865005479,0.00022002459570210159,0.0654910121173274,-0.2636550962924957,-0.15302899479866028,0.33151450753211975,2.6711723804473877,-0.7440803647041321,-3.229796886444092,-0.8291015028953552,-1.8072636127471924,-0.9537111520767212,-0.7207306623458862,-0.022619012743234634,-1.0078405141830444
0.2190320000000002,0.0034223749999999996,64.0,3.2743713827005223,1.1295320428189686,0.8211093634151257,0.0048035649440799095,-0.0005590301913025132,0.00018741001719843337,0.0654746526443282,-0.2603554427623749,-0.15391778945922852,0.3308134377002716,2.67177152633667,-0.7375715970993042,-3.217535972595215,-0.8178420662879944,-1.8072359561920166,-0.9482389688491821,-0.767176628112793,-0.022374087944626808,-1.0069324970245361
0.2190320000000002,0.0034223749999999996,64.0,3.287152328862833,1.142488537058672,0.821351312849347,0.004945408829153297,-0.0005758443628321182,0.00018931095121198972,0.06546919916816105,-0.25889530777931213,-0.15363174676895142,0.33035585284233093,2.6718037128448486,-0.7286455631256104,-3.2162675857543945,-0.8104806542396545,-1.8124094009399414,-0.9530326724052429,-0.7958759069442749,-0.04044351726770401,-1.0023438930511475
0.2190320000000002,0.0034223749999999996,64.0,3.2989881645943226,1.1547944224708697,0.8214380848600086,0.005093234335104315,-0.0005989876218747374,0.0002017468648074847,0.0654656337421434,-0.2607945501804352,-0.1520616114139557,0.33099398016929626,2.6747021675109863,-0.6913493275642395,-3.235252857208252,-0.8107131719589233,-1.8278436660766602,-0.9895796179771423,-0.783661961555481,-0.10092081129550934,-0.9939789772033691
0.2190320000000002,0.0034223749999999996,64.0,3.3096791860120987,1.1662025656885422,0.8220224018171023,0.005242815261549254,-0.0006214408803044346,0.0002308479236599326,0.06547017657827817,-0.2631925642490387,-0.15064464509487152,0.33265170454978943,2.684870958328247,-0.6617549657821655,-3.2642173767089844,-0.8078252673149109,-1.8378193378448486,-1.0187656879425049,-0.7610622644424438,-0.1670965999364853,-0.9988936185836792
0.2190320000000002,0.0034223749999999996,64.0,3.3195082825692674,1.1767659025976929,0.8226305741159884,0.005407149850191361,-0.0006470455122826618,0.00026644061573522437,0.0654665174547382,-0.26611217856407166,-0.14923009276390076,0.33462753891944885,2.6969172954559326,-0.6250351667404175,-3.296034812927246,-0.8055223822593689,-1.8480679988861084,-1.0496344566345215,-0.7296884059906006,-0.2424103021621704,-1.0061259269714355
0.2190320000000002,0.0034223749999999996,64.0,3.328633195020764,1.1864667053807547,0.8230967715962499,0.005595167719657257,-0.0006754483038138686,0.0002946564693706801,0.06546439014637954,-0.2683064043521881,-0.14831805229187012,0.33685556054115295,2.7097246646881104,-0.597098708152771,-3.3256473541259766,-0.8019343018531799,-1.8556430339813232,-1.0714819431304932,-0.7083362340927124,-0.3068903982639313,-1.015920639038086
0.2190320000000002,0.0034223749999999996,64.0,3.3367749513268157,1.1953418514410448,0.8236826496845752,0.005806563519858012,-0.0007090594674782522,0.00033458661060987755,0.06547583943448702,-0.27011486887931824,-0.14674793183803558,0.3369203507900238,2.7113373279571533,-0.5693719983100891,-3.3372092247009277,-0.8033891916275024,-1.8644413948059082,-1.093707799911499,-0.6926361322402954,-0.35693565011024475,-1.0123201608657837
