t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6194498749999978,0.0034223749999999996,181.0,5.652730258198806,0.38052397030609914,2.4031669900623074,-0.0009151890432302837,0.0002754946397090644,-0.0003757846621219843,0.059539411191045076,-0.3641193211078644,-0.18083249032497406,0.3127411901950836,2.443486452102661,-0.3191324770450592,-1.5791230201721191,-0.8505867719650269,-1.3855860233306885,-0.4384058117866516,1.4368958473205566,-0.19570456445217133,-1.2243053913116455
0.6194498749999978,0.0034223749999999996,181.0,5.690648294902755,0.41627289523294314,2.403578091523081,-0.0007043194969166349,0.00020603793068417868,-0.00027769911224411153,0.059492288080055244,-0.35950765013694763,-0.1804593950510025,0.30959203839302063,2.4620914459228516,-0.3092205822467804,-1.6563286781311035,-0.8265256881713867,-1.406846284866333,-0.4691633880138397,1.3858613967895508,-0.2108599692583084,-1.2229697704315186
0.6194498749999978,0.0034223749999999996,181.0,5.7276455472233225,0.451029647005107,2.403757221183419,-0.0005025743547945943,0.00014231146269911432,-0.00018922787288111996,0.05938490965150981,-0.3550269305706024,-0.1801055371761322,0.306489497423172,2.4791157245635986,-0.2978174686431885,-1.729468822479248,-0.8029896020889282,-1.4262619018554688,-0.4979970157146454,1.3367946147918701,-0.22529557347297668,-1.2217985391616821
0.6194498749999978,0.0034223749999999996,181.0,5.764105547549624,0.48507118314227676,2.4030255230754087,-0.0003249854285701418,8.901763709679107e-5,-0.00011619760373816749,0.05926157778521789,-0.34892699122428894,-0.1793949455022812,0.30083146691322327,2.4926841259002686,-0.29928073287010193,-1.80735445022583,-0.784641444683075,-1.447598934173584,-0.5193668007850647,1.2817840576171875,-0.2115134298801422,-1.2136856317520142
0.6194498749999978,0.0034223749999999996,181.0,5.7992689996335,0.5182548254670307,2.4023657740849567,-6.488092304615427e-5,1.7251247958138717e-5,-2.2034846083627648e-5,0.05912817010480756,-0.34525707364082336,-0.179300919175148,0.29859837889671326,2.51088547706604,-0.2849067449569702,-1.8783340454101562,-0.7639362812042236,-1.4679532051086426,-0.5487945675849915,1.2316858768463135,-0.22611422836780548,-1.2126407623291016
0.6194498749999978,0.0034223749999999996,181.0,5.832960294162481,0.5503037832369914,2.4030178471565407,0.0001796889307287777,-4.5872407968637094e-5,5.753113308937761e-5,0.058884326470642276,-0.3439997732639313,-0.17903879284858704,0.3001883327960968,2.5344409942626953,-0.2690398693084717,-1.9364814758300781,-0.7370215058326721,-1.4817678928375244,-0.5775512456893921,1.1919770240783691,-0.27610886096954346,-1.2259163856506348
0.6194498749999978,0.0034223749999999996,181.0,5.865176578803133,0.5817269971160065,2.40418960272122,0.0004372651640819347,-0.00010764572822714325,0.00013229896343646143,0.05863339540368571,-0.3391857445240021,-0.17868365347385406,0.29722335934638977,2.551710844039917,-0.271582692861557,-1.9910907745361328,-0.7148799300193787,-1.4911885261535645,-0.5866326689720154,1.1439366340637207,-0.27507564425468445,-1.233919382095337
0.6194498749999978,0.0034223749999999996,181.0,5.897721525331584,0.6119428198014875,2.4043522322872257,0.0007411918901004467,-0.00017445433826437446,0.0002077034472010343,0.05835180453700478,-0.3343566954135895,-0.17896349728107452,0.29473844170570374,2.570965528488159,-0.2715814709663391,-2.0538878440856934,-0.6946455836296082,-1.5058748722076416,-0.6005955934524536,1.0876860618591309,-0.271075040102005,-1.2381056547164917
0.6194498749999978,0.0034223749999999996,181.0,5.927894401808063,0.6421961676283584,2.4055047989726877,0.0010114959415116484,-0.00023104894729316129,0.0002696718863452961,0.058127316909339075,-0.33046433329582214,-0.17863638699054718,0.29275986552238464,2.5869240760803223,-0.26902127265930176,-2.10213565826416,-0.672165036201477,-1.513063669204712,-0.6116024851799011,1.044816255569458,-0.27963873744010925,-1.2474688291549683
0.6194498749999978,0.0034223749999999996,181.0,5.957272060369704,0.6717045686995026,2.4063834384303697,0.0012144940622172648,-0.00026993033094561546,0.00030921957104199793,0.05789846280908471,-0.32989272475242615,-0.17738030850887299,0.29218384623527527,2.5983827114105225,-0.24818561971187592,-2.151296615600586,-0.6529104113578796,-1.5266666412353516,-0.6412444710731506,1.0191168785095215,-0.318843275308609,-1.2484798431396484
0.6194498749999978,0.0034223749999999996,181.0,5.985960876565941,0.7006693078797627,2.4066149250419056,0.0014353283210144074,-0.00031104377309544535,0.0003475823310830757,0.057687787392924905,-0.3294033706188202,-0.17646841704845428,0.2921583354473114,2.6114141941070557,-0.22574356198310852,-2.200636386871338,-0.6335570812225342,-1.5408096313476562,-0.6709049940109253,0.9915099143981934,-0.3609418570995331,-1.2505357265472412
0.6194498749999978,0.0034223749999999996,181.0,6.013844397564712,0.7284345038313322,2.4071570331147676,0.0016417018001799405,-0.00034583941981906647,0.0003781174707120919,0.05744216756883364,-0.3269293010234833,-0.17513415217399597,0.28903475403785706,2.6173436641693115,-0.21648074686527252,-2.2497081756591797,-0.6188229322433472,-1.5542316436767578,-0.6902167201042175,0.9578213691711426,-0.3686302602291107,-1.2441768646240234
0.6194498749999978,0.0034223749999999996,181.0,6.04114600318197,0.7551241682534475,2.4077561611335794,0.0018742965635060696,-0.0003818533742329625,0.0004062497924188615,0.05717355202581765,-0.32479044795036316,-0.17471309006214142,0.2877824604511261,2.628697156906128,-0.20265255868434906,-2.2913308143615723,-0.6015877723693848,-1.5635435581207275,-0.7076989412307739,0.9242033958435059,-0.38664254546165466,-1.2473809719085693
0.6194498749999978,0.0034223749999999996,181.0,6.066845384513608,0.7811843277164512,2.409427618017129,0.002173974018201662,-0.00042936268307908166,0.0004525698171525516,0.05692806793818346,-0.32449546456336975,-0.17378616333007812,0.28834471106529236,2.6406638622283936,-0.18721595406532288,-2.3229055404663086,-0.5824828147888184,-1.5689265727996826,-0.7251330614089966,0.9056899547576904,-0.42858853936195374,-1.2571526765823364
0.6194498749999978,0.0034223749999999996,181.0,6.092882830626574,0.806044983728708,2.4099912161741552,0.002489318094204689,-0.0004732327447980652,0.00048190803143930615,0.056621671038709465,-0.3226173222064972,-0.17355799674987793,0.2875243127346039,2.6512930393218994,-0.17436710000038147,-2.3591299057006836,-0.5676064491271973,-1.5770151615142822,-0.7406748533248901,0.8742024898529053,-0.44430801272392273,-1.2606370449066162
0.6194498749999978,0.0034223749999999996,181.0,6.118753164411304,0.8300390958708285,2.409893508493275,0.002847427206223914,-0.0005186337106331016,0.0005012714569404362,0.056315215413632984,-0.31851550936698914,-0.17438524961471558,0.2868568003177643,2.6675567626953125,-0.17576737701892853,-2.3955931663513184,-0.5490031838417053,-1.5802197456359863,-0.7447974681854248,0.8274235725402832,-0.4425433874130249,-1.2727323770523071
0.6194498749999978,0.0034223749999999996,181.0,6.143213759575746,0.8535777999503121,2.409878455908051,0.0031282818098832903,-0.0005519419349725545,0.0005103368795040399,0.05609035917256999,-0.3145275413990021,-0.17440053820610046,0.28476086258888245,2.6767969131469727,-0.17915600538253784,-2.429719924926758,-0.5345144867897034,-1.5841262340545654,-0.7491989731788635,0.7850110530853271,-0.431713342666626,-1.276975393295288
0.6194498749999978,0.0034223749999999996,181.0,6.166703076237233,0.8765243899536879,2.4095225165593464,0.0034366289123150292,-0.0005909519364422092,0.0005185738959597407,0.05584640650013988,-0.31221911311149597,-0.17364035546779633,0.2823961079120636,2.679129123687744,-0.17210368812084198,-2.4640989303588867,-0.5258079767227173,-1.5939052104949951,-0.7629399299621582,0.7517080307006836,-0.42835336923599243,-1.2695224285125732
0.6194498749999978,0.0034223749999999996,181.0,6.189213572395953,0.8986499436972433,2.409332066096715,0.0038157433020294725,-0.0006403835507604156,0.0005364158137552628,0.0556437433309187,-0.31067803502082825,-0.17259013652801514,0.2800482213497162,2.678417921066284,-0.1596284955739975,-2.4962568283081055,-0.5190688967704773,-1.6058225631713867,-0.7796333432197571,0.7230653762817383,-0.42976051568984985,-1.2574889659881592
0.6194498749999978,0.0034223749999999996,181.0,6.2098440053396535,0.9199751034467547,2.410601736187575,0.00420220237516106,-0.0006902614427982543,0.0005743634274488128,0.05547170788984662,-0.31084075570106506,-0.17155420780181885,0.27967169880867004,2.6814305782318115,-0.14037032425403595,-2.5165600776672363,-0.5078428387641907,-1.611342191696167,-0.7952173352241516,0.7138657569885254,-0.459832102060318,-1.257493257522583
0.6194498749999978,0.0034223749999999996,181.0,6.230437375601732,0.9399590996953575,2.412131361249102,0.004621803547356907,-0.0007297671433954276,0.0005883244128316905,0.055179703048001634,-0.3102949559688568,-0.17108505964279175,0.28084126114845276,2.6916463375091553,-0.1346125304698944,-2.540834903717041,-0.4911949336528778,-1.6139850616455078,-0.8032587170600891,0.6973750591278076,-0.4935164153575897,-1.2675819396972656
0.6194498749999978,0.0034223749999999996,181.0,6.250771197349936,0.959459914170006,2.4119755243276635,0.004903261083173421,-0.0007532255643105082,0.0005727988651298515,0.05497617525655896,-0.3073503077030182,-0.17123137414455414,0.2795664966106415,2.6980292797088623,-0.13232022523880005,-2.565093517303467,-0.48036932945251465,-1.6172919273376465,-0.8097465634346008,0.6617653369903564,-0.48747554421424866,-1.2696874141693115
0.6194498749999978,0.0034223749999999996,181.0,6.268936658567822,0.9781519223680882,2.4135064655290988,0.005212630689744377,-0.0007831919212627237,0.0005961401044702458,0.05481513040488853,-0.3074517548084259,-0.17057913541793823,0.27985987067222595,2.7031826972961426,-0.11737935990095139,-2.5792036056518555,-0.46905234456062317,-1.618988037109375,-0.8205482959747314,0.6551132202148438,-0.5177677869796753,-1.2753703594207764
0.6194498749999978,0.0034223749999999996,181.0,6.28843033424348,0.9956002185736477,2.4133886677436234,0.005621634438658927,-0.0008145131994500974,0.0005632956833374918,0.05455613121073964,-0.30446532368659973,-0.17083647847175598,0.27937713265419006,2.7111849784851074,-0.12341441214084625,-2.6058292388916016,-0.4585842788219452,-1.6226203441619873,-0.8249096274375916,0.6152687072753906,-0.5110989212989807,-1.2787410020828247
0.6194498749999978,0.0034223749999999996,181.0,6.305909249463983,1.0125700960058241,2.414028475541777,0.0059578537813989715,-0.0008438185440617478,0.0005551271883791384,0.0544126066113414,-0.30229541659355164,-0.17074725031852722,0.2784452736377716,2.716404676437378,-0.12184280157089233,-2.6219029426574707,-0.44910943508148193,-1.6231155395507812,-0.8291546106338501,0.5888576507568359,-0.5096418857574463,-1.2829675674438477
0.6194498749999978,0.0034223749999999996,181.0,6.32211336492986,1.029051601624318,2.4146274524044107,0.006244982142380998,-0.0008708013652603767,0.0005583072284496325,0.0543399663931359,-0.30109408497810364,-0.1700884848833084,0.27717116475105286,2.7169289588928223,-0.11531101167201996,-2.6371726989746094,-0.44176244735717773,-1.6263434886932373,-0.8369013667106628,0.5706832408905029,-0.5139550566673279,-1.2806861400604248
0.6194498749999978,0.0034223749999999996,181.0,6.338505533786214,1.0443809463511877,2.4146635008073662,0.006598052815722512,-0.0008967770996639876,0.0005337070235506055,0.0542203636384982,-0.30003949999809265,-0.1699870079755783,0.27682873606681824,2.719801425933838,-0.10417970269918442,-2.6572842597961426,-0.4336659908294678,-1.6326961517333984,-0.8476434350013733,0.5481116771697998,-0.5241648554801941,-1.2777889966964722
0.6194498749999978,0.0034223749999999996,181.0,6.354342769404083,1.0589154033966361,2.4147527247711733,0.006819532927995394,-0.0008968497632459005,0.000482296690559841,0.05410237336647383,-0.2968319356441498,-0.17056816816329956,0.2763778865337372,2.7272870540618896,-0.10957221686840057,-2.6769275665283203,-0.4218468964099884,-1.6329503059387207,-0.8480349183082581,0.5112893581390381,-0.5174285173416138,-1.28374445438385
0.6194498749999978,0.0034223749999999996,181.0,6.369231519789733,1.072050721776395,2.415171046336401,0.007049824793345675,-0.0008944876376605901,0.0004458783615114493,0.05397922627276396,-0.29487845301628113,-0.17178109288215637,0.2774687111377716,2.738891124725342,-0.10161295533180237,-2.6928749084472656,-0.40901148319244385,-1.632631540298462,-0.8522441387176514,0.48583555221557617,-0.5303670763969421,-1.2954111099243164
0.6194498749999978,0.0034223749999999996,181.0,6.3827021738015155,1.085065007960105,2.41490173273792,0.00727019880123359,-0.0009073441534796512,0.0004170918629103846,0.05394534148167748,-0.2931329309940338,-0.1721159815788269,0.2767503559589386,2.7405753135681152,-0.0918748527765274,-2.7115349769592285,-0.40386998653411865,-1.6408190727233887,-0.8600965142250061,0.4568920135498047,-0.5290999412536621,-1.2885634899139404
0.6194498749999978,0.0034223749999999996,181.0,6.393909517947383,1.0976370899100454,2.4152798479833093,0.007477220541884545,-0.0009340931606234499,0.000450469442064727,0.05397923920788725,-0.29501035809516907,-0.1716877669095993,0.27759233117103577,2.7411417961120605,-0.06277352571487427,-2.7224955558776855,-0.4001081883907318,-1.64980149269104,-0.8756993412971497,0.4629948139190674,-0.5695555806159973,-1.28345787525177
0.6194498749999978,0.0034223749999999996,181.0,6.403704366198627,1.1093796384835357,2.4162180350201647,0.007673461039685268,-0.000968381803816504,0.0005078562841544955,0.054058906900365744,-0.2968389093875885,-0.17041920125484467,0.2767578661441803,2.7346081733703613,-0.03723471239209175,-2.7270584106445312,-0.4001513123512268,-1.6584339141845703,-0.8889611959457397,0.4721968173980713,-0.5975005626678467,-1.2712421417236328
0.6194498749999978,0.0034223749999999996,181.0,6.412460932859445,1.1202981062292192,2.4174018632922376,0.007888992052823734,-0.001006540492348511,0.0005821940052504409,0.05413274749704685,-0.3000932037830353,-0.16961491107940674,0.2777780592441559,2.7341694831848145,-0.0023069586604833603,-2.727865695953369,-0.3971940875053406,-1.6635677814483643,-0.9031770825386047,0.4966702461242676,-0.6507229804992676,-1.2701170444488525
0.6194498749999978,0.0034223749999999996,181.0,6.420746095319245,1.1302832631223534,2.418331545397116,0.00814413690367916,-0.0010476369206775036,0.0006463759123098123,0.0541878306063115,-0.30251821875572205,-0.1685989797115326,0.2779533565044403,2.730039596557617,0.025783702731132507,-2.7327308654785156,-0.39620792865753174,-1.6720151901245117,-0.9147154092788696,0.5111825466156006,-0.6902227401733398,-1.261351227760315
0.6194498749999978,0.0034223749999999996,181.0,6.428424997379057,1.1393916263386497,2.419085021214412,0.008437395209412371,-0.0010901798635598568,0.0007057084286922386,0.05424429617564493,-0.30416515469551086,-0.16845877468585968,0.27918580174446106,2.733290195465088,0.04714569076895714,-2.7371702194213867,-0.3921116292476654,-1.6754498481750488,-0.9217860102653503,0.5209898948669434,-0.7285522818565369,-1.2641396522521973
0.6194498749999978,0.0034223749999999996,181.0,6.433954789596578,1.1480866759639556,2.4212597375027403,0.008787087370893003,-0.0011825161816135627,0.0008281137647155818,0.054337551376218096,-0.30810078978538513,-0.16610917448997498,0.2784399688243866,2.722316265106201,0.07615963369607925,-2.73274564743042,-0.3938900828361511,-1.6820521354675293,-0.9304928183555603,0.5553665161132812,-0.7750462889671326,-1.2519505023956299
0.6194498749999978,0.0034223749999999996,181.0,6.440115260276415,1.1554162751303918,2.4219607963959398,0.00935902282553816,-0.001267787297795812,0.0009166351501518462,0.05440037524775058,-0.3091038763523102,-0.16615764796733856,0.27936628460884094,2.7253921031951904,0.09246014058589935,-2.735107421875,-0.39049190282821655,-1.6840317249298096,-0.9341491460800171,0.5609543323516846,-0.802751898765564,-1.2551307678222656
0.6194498749999978,0.0034223749999999996,181.0,6.444636644757767,1.1622709748513684,2.422868078827713,0.010300905057914997,-0.0014236613465487423,0.0010966786872861965,0.054504039346462994,-0.3123745024204254,-0.16475273668766022,0.2796880900859833,2.7184877395629883,0.1185617670416832,-2.7357425689697266,-0.3918226957321167,-1.691798210144043,-0.9415206909179688,0.584618330001831,-0.844697117805481,-1.2451369762420654
0.6194498749999978,0.0034223749999999996,181.0,6.449278505056885,1.1677708287980682,2.4236398345472554,0.012515484134785922,-0.0017464992800114909,0.0013637719619380402,0.05456699807681685,-0.3123222291469574,-0.16511563956737518,0.27988168597221375,2.718846321105957,0.1293056756258011,-2.7394933700561523,-0.39282113313674927,-1.6976358890533447,-0.9416298866271973,0.5780799388885498,-0.8486145734786987,-1.240330696105957
0.6194498749999978,0.0034223749999999996,181.0,6.453627674472838,1.1718134913090643,2.4259375688129836,0.023180896373712297,-0.003266174009516831,0.0024911327309797004,0.05459909022232752,-0.31282415986061096,-0.1662532538175583,0.2832830250263214,2.7204949855804443,0.1341296285390854,-2.7607903480529785,-0.40270063281059265,-1.7221641540527344,-0.9314811825752258,0.5554335117340088,-0.8505039215087891,-1.2203874588012695
0.6194498749999978,0.0034223749999999996,181.0,6.5932342786816855,-1.2326902824234087,2.173716537811503,-0.014686159239418621,-0.0006782435636490183,-0.004033574198891983,0.0676816020127657,0.050396084785461426,0.029077868908643723,-0.08979639410972595,1.0606136322021484,0.6323350071907043,-0.27715253829956055,0.1318855881690979,-1.2619898319244385,-0.2928944230079651,-1.2703380584716797,-2.1311404705047607,-0.16574931144714355
0.6194498749999978,0.0034223749999999996,181.0,6.587088804619455,-1.226837960838861,2.176152034921775,-0.00781671770327526,-0.00022080650293211714,-0.0024505573184192835,0.06779960181998573,0.05050837993621826,0.03150152415037155,-0.09240275621414185,1.0369257926940918,0.6131384372711182,-0.2862985134124756,0.12270277738571167,-1.2384974956512451,-0.3197205066680908,-1.1753044128417969,-2.0850718021392822,-0.1689366102218628
0.6194498749999978,0.0034223749999999996,181.0,6.581034721814741,-1.221033853282523,2.1768738599405886,-0.006381366500073869,-0.00013824643145274987,-0.002089805295486563,0.06785323348957181,0.04778653383255005,0.03209465742111206,-0.09041115641593933,1.0440642833709717,0.6329466104507446,-0.33026719093322754,0.10643182694911957,-1.2394485473632812,-0.31041789054870605,-1.1512818336486816,-2.1121747493743896,-0.1768171191215515
0.6194498749999978,0.0034223749999999996,181.0,6.574222544675516,-1.214580253356826,2.177507067150241,-0.005733343459900439,-9.032761291833279e-5,-0.001968094027292387,0.06792516908141723,0.045800790190696716,0.032574109733104706,-0.09004145860671997,1.0426418781280518,0.6365048885345459,-0.3680241107940674,0.09862977266311646,-1.2304673194885254,-0.30718475580215454,-1.1099916696548462,-2.1184442043304443,-0.18599867820739746
0.6194498749999978,0.0034223749999999996,181.0,6.567004921333764,-1.2075109718750061,2.177633260937332,-0.005326629886909976,-5.947356834831406e-5,-0.0019286076571734048,0.06798908279580229,0.04578690230846405,0.03318900614976883,-0.09194114804267883,1.031097412109375,0.6265891790390015,-0.3786294460296631,0.09668326377868652,-1.2141971588134766,-0.3139403164386749,-1.065093994140625,-2.1003847122192383,-0.19192731380462646
0.6194498749999978,0.0034223749999999996,181.0,6.558703741046026,-1.199671320584584,2.1782350994659065,-0.005036281698601373,-3.1336366697875576e-5,-0.0019218136308360877,0.0680725855681621,0.044627174735069275,0.03345879167318344,-0.09248015284538269,1.0247005224227905,0.621378481388092,-0.4083213806152344,0.09399369359016418,-1.2010245323181152,-0.3148661255836487,-1.0195064544677734,-2.0935027599334717,-0.20009541511535645
0.6194498749999978,0.0034223749999999996,181.0,6.549823771821024,-1.1902212513453412,2.1761795865523323,-0.004841102399592608,-3.007021762723969e-5,-0.0018806767178202032,0.06809489712019226,0.044766753911972046,0.03373953327536583,-0.09413909912109375,1.009674072265625,0.615355908870697,-0.4208676815032959,0.08831077814102173,-1.184415578842163,-0.321003258228302,-0.9646248817443848,-2.0784413814544678,-0.20386379957199097
0.6194498749999978,0.0034223749999999996,181.0,6.539885406320287,-1.1807971920197453,2.1768414345941838,-0.004643099562704805,-1.2630614430159245e-5,-0.0018740893354655685,0.06816580645981256,0.04291997849941254,0.03362439200282097,-0.09321901202201843,1.0095535516738892,0.6190311312675476,-0.46169471740722656,0.08398169279098511,-1.1787474155426025,-0.315235435962677,-0.9300254583358765,-2.0848727226257324,-0.21085196733474731
0.6194498749999978,0.0034223749999999996,181.0,6.529283355860564,-1.1706536795481455,2.1773728550479934,-0.004451830511609395,1.4458839489615453e-5,-0.0019159882194268226,0.06825232085377944,0.04248523712158203,0.03384087607264519,-0.09518706798553467,0.9920068979263306,0.6007307767868042,-0.488785982131958,0.08206255733966827,-1.152003526687622,-0.3248637318611145,-0.855941891670227,-2.0561187267303467,-0.2216765284538269
0.6194498749999978,0.0034223749999999996,181.0,6.517902494306163,-1.1597128355529505,2.1779226986046463,-0.004271106483860553,3.5054316463662343e-5,-0.001935833341345709,0.06832952480133034,0.041419580578804016,0.033650536090135574,-0.09518209099769592,0.9861689209938049,0.5977071523666382,-0.5225448608398438,0.07966458797454834,-1.1410398483276367,-0.3240613639354706,-0.8128535747528076,-2.0496294498443604,-0.2281550168991089
0.6194498749999978,0.0034223749999999996,181.0,6.505702354995712,-1.148026139338296,2.17867562915815,-0.004110931462874402,4.0886987290631405e-5,-0.0019317241645162991,0.06839546441416301,0.04166075587272644,0.03314722329378128,-0.09652283787727356,0.9719999432563782,0.5796456933021545,-0.5443265438079834,0.08530597388744354,-1.1232759952545166,-0.3323594033718109,-0.7593079805374146,-2.019493579864502,-0.23284268379211426
0.6194498749999978,0.0034223749999999996,181.0,6.49293250448235,-1.1353646725687778,2.1787787798894214,-0.003966777658182861,4.22897061678999e-5,-0.0019082822237039324,0.06844138081841537,0.04206638038158417,0.032708317041397095,-0.09740516543388367,0.9631956219673157,0.5735394358634949,-0.562492847442627,0.08786526322364807,-1.113297939300537,-0.3364373743534088,-0.7245711088180542,-2.00175404548645,-0.2348623275756836
0.6194498749999978,0.0034223749999999996,181.0,6.479143997642206,-1.1217240336991752,2.17890661120179,-0.003871577295890103,3.559875681309799e-5,-0.001855686914002404,0.06847737568323332,0.04158131778240204,0.03226194158196449,-0.09652787446975708,0.9672999978065491,0.5843029022216797,-0.5878536701202393,0.08827342092990875,-1.119091272354126,-0.3297613859176636,-0.7221269607543945,-2.007688045501709,-0.2336409091949463
0.6194498749999978,0.0034223749999999996,181.0,6.464897421697105,-1.1074793231578748,2.1789470068238357,-0.0037196709864992157,3.494229309840051e-5,-0.0018160710984885798,0.06851911554473636,0.04219944775104523,0.03192171826958656,-0.09752339124679565,0.9593296647071838,0.5798207521438599,-0.600139856338501,0.09003368020057678,-1.1111643314361572,-0.33438530564308167,-0.6955235004425049,-1.9892586469650269,-0.23419612646102905
0.6194498749999978,0.0034223749999999996,181.0,6.449340450348989,-1.092256680964357,2.1794625685261297,-0.003540781332225729,4.210709415514249e-5,-0.001760973612170899,0.06857697644917995,0.04205682873725891,0.03140531852841377,-0.09746250510215759,0.9555220007896423,0.5787395238876343,-0.6220157146453857,0.09205618500709534,-1.1081006526947021,-0.3348085582256317,-0.6738027334213257,-1.9783719778060913,-0.23422837257385254
0.6194498749999978,0.0034223749999999996,181.0,6.433207984799147,-1.0761268405355813,2.1795780843836665,-0.0033551701076107846,5.209487901027036e-5,-0.0017079390368245364,0.06862702584688578,0.04228515923023224,0.03148422762751579,-0.0982067883014679,0.9506662487983704,0.582262396812439,-0.6332628726959229,0.08826540410518646,-1.1028385162353516,-0.33748659491539,-0.6550883054733276,-1.9688427448272705,-0.23519694805145264
0.6194498749999978,0.0034223749999999996,181.0,6.415983576450192,-1.059314228623892,2.180277242095226,-0.003177623907982826,5.685018335801754e-5,-0.0016511402192161079,0.068690308070867,0.042582377791404724,0.03093167021870613,-0.09885382652282715,0.9418767094612122,0.5727624893188477,-0.6491107940673828,0.09283672273159027,-1.0943996906280518,-0.34320127964019775,-0.6251993179321289,-1.9460563659667969,-0.2356255054473877
0.6194498749999978,0.0034223749999999996,181.0,6.398283452685227,-1.0416551037490842,2.180448416779132,-0.0029834400171990633,4.91085652698023e-5,-0.0015573800448043303,0.06872811900895708,0.04230386018753052,0.030593231320381165,-0.09822297096252441,0.9435332417488098,0.580106794834137,-0.665571928024292,0.09368178248405457,-1.099552869796753,-0.3410229980945587,-0.6241044998168945,-1.94576895236969,-0.2327812910079956
0.6194498749999978,0.0034223749999999996,181.0,6.379338966379892,-1.0237801804602111,2.1836517210872284,-0.0028084852945371806,7.407237598785366e-5,-0.0015382594904012601,0.068827755990936,0.04172152280807495,0.030492670834064484,-0.09891274571418762,0.9359000325202942,0.5677431225776672,-0.6948451995849609,0.09700286388397217,-1.0855724811553955,-0.3457272946834564,-0.5846437215805054,-1.9208828210830688,-0.2394627332687378
0.6194498749999978,0.0034223749999999996,181.0,6.3596391588235806,-1.0044084767452426,2.184396689524669,-0.002646814518797385,7.445773529564843e-5,-0.0014729033482693045,0.0688877282093918,0.042221203446388245,0.030070029199123383,-0.09963446855545044,0.9299376606941223,0.5632668733596802,-0.7069261074066162,0.1020519882440567,-1.081636667251587,-0.3504863381385803,-0.5672731399536133,-1.9009265899658203,-0.2379576563835144
0.6194498749999978,0.0034223749999999996,181.0,6.339284718645949,-0.9833798818934637,2.1822043689471355,-0.0024415011569221927,5.894676447584658e-5,-0.001349269525511199,0.06889884534258275,0.042330801486968994,0.02964349091053009,-0.09946870803833008,0.9244065284729004,0.5734306573867798,-0.7228233814239502,0.09600330889225006,-1.0813930034637451,-0.3513892590999603,-0.546164870262146,-1.8974103927612305,-0.2344401478767395
0.6194498749999978,0.0034223749999999996,181.0,6.31822136547931,-0.9624370576170266,2.1829089423745014,-0.002210612922148836,7.011281739596281e-5,-0.0012718540611365136,0.06895906238657237,0.04293954372406006,0.02926015853881836,-0.10097670555114746,0.9091591835021973,0.5604316592216492,-0.7385396957397461,0.09632685780525208,-1.06345796585083,-0.362270712852478,-0.49732768535614014,-1.864173173904419,-0.23812860250473022
0.6194498749999978,0.0034223749999999996,181.0,6.296189128900791,-0.9405220781770469,2.183407830489438,-0.0020094335455894227,7.029642078958064e-5,-0.001180075340250667,0.06900659719432835,0.043266743421554565,0.028953857719898224,-0.10181054472923279,0.9002164006233215,0.5558673739433289,-0.7535066604614258,0.09657363593578339,-1.0541315078735352,-0.36886540055274963,-0.4674156904220581,-1.8426183462142944,-0.23941391706466675
0.6194498749999978,0.0034223749999999996,181.0,6.273222260931284,-0.9178464415763716,2.184305099181294,-0.0018133854966484286,6.972251819047186e-5,-0.0010841675790718118,0.06906670305426917,0.042135611176490784,0.028577998280525208,-0.10094320774078369,0.8970993161201477,0.558850109577179,-0.7884089946746826,0.09279376268386841,-1.0491385459899902,-0.36811205744743347,-0.43768537044525146,-1.8367711305618286,-0.24267500638961792
0.6194498749999978,0.0034223749999999996,181.0,6.2490865026407025,-0.893802158603018,2.1848131819165304,-0.0016919087049643467,6.51547201080574e-5,-0.0009988042907499673,0.06910898589109968,0.04144027829170227,0.028589531779289246,-0.10012516379356384,0.9039689302444458,0.5757677555084229,-0.8074710369110107,0.0923050045967102,-1.0606014728546143,-0.36333245038986206,-0.4494067430496216,-1.8445525169372559,-0.23890674114227295
0.6194498749999978,0.0034223749999999996,181.0,6.224314883245599,-0.869392392408287,2.1855515223288884,-0.001480063068436862,6.090832230657793e-5,-0.0008857379840641181,0.06917244905333984,0.040764570236206055,0.028202172368764877,-0.09956502914428711,0.9006761908531189,0.5794686079025269,-0.8352060317993164,0.09010060131549835,-1.0581028461456299,-0.36388692259788513,-0.42584872245788574,-1.8357858657836914,-0.23951208591461182
0.6194498749999978,0.0034223749999999996,181.0,6.1990249635977275,-0.8442264657898343,2.1863343728304176,-0.0012938798713737671,5.844894288809121e-5,-0.000792549511518349,0.06922070560293478,0.04146638512611389,0.027466729283332825,-0.10051238536834717,0.8893120884895325,0.5704092979431152,-0.8494927883148193,0.0946619063615799,-1.0490124225616455,-0.3720994293689728,-0.39350199699401855,-1.8053380250930786,-0.2384033203125
