t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6434064999999977,0.0034223749999999996,188.0,5.851141897158873,1.101959129045574,2.1166091888773693,0.006234795733047661,-0.0008807675319130383,0.0005363447560482484,0.058131976497410406,-0.2933829128742218,-0.16855114698410034,0.2792699635028839,2.703601598739624,-0.20385004580020905,-2.6829233169555664,-0.5072668194770813,-1.6277275085449219,-0.8288467526435852,0.4710118770599365,-0.4022570252418518,-1.253772258758545
0.6434064999999977,0.0034223749999999996,188.0,5.862505000455202,1.1141849775284094,2.1173379493333644,0.0064302719523441415,-0.000907294771608607,0.0005608819755448577,0.05809030219424364,-0.2950429618358612,-0.16777358949184418,0.2794843018054962,2.7027626037597656,-0.1765780746936798,-2.69497013092041,-0.5048443675041199,-1.6373047828674316,-0.8463999629020691,0.47480130195617676,-0.4372172951698303,-1.2462952136993408
0.6434064999999977,0.0034223749999999996,188.0,5.872435610159532,1.1257178723532855,2.1184063126432693,0.0066221637971879636,-0.0009391168328702306,0.0006099116619765043,0.05807438358837841,-0.298394113779068,-0.1668953150510788,0.28108420968055725,2.7047061920166016,-0.14069685339927673,-2.701859951019287,-0.5008498430252075,-1.6437866687774658,-0.866426944732666,0.4966757297515869,-0.49653199315071106,-1.2464640140533447
0.6434064999999977,0.0034223749999999996,188.0,5.88162714820817,1.1366095977200463,2.1191539423270234,0.006821871693198792,-0.0009785107400492228,0.0006613394428945379,0.05809598948715989,-0.3001319468021393,-0.16622205078601837,0.2817612588405609,2.705836772918701,-0.1166161373257637,-2.711060047149658,-0.4976091682910919,-1.6506068706512451,-0.8791590929031372,0.5040733814239502,-0.5354284644126892,-1.2440106868743896
0.6434064999999977,0.0034223749999999996,188.0,5.8902341843911135,1.1462364713874933,2.1202695830469285,0.007059197452502551,-0.0010151698374443205,0.0007195624817874441,0.05808675450431511,-0.3032739460468292,-0.16504788398742676,0.28240033984184265,2.7029192447662354,-0.0825575590133667,-2.716337203979492,-0.4970068633556366,-1.6590399742126465,-0.8965324759483337,0.5237455368041992,-0.584613025188446,-1.2370173931121826
0.6434064999999977,0.0034223749999999996,188.0,5.897896356307505,1.1553163468529115,2.121051758547382,0.0073283281701356645,-0.001060824319808592,0.0007721807857617657,0.0580860770019945,-0.30527034401893616,-0.16434212028980255,0.2830637991428375,2.7030704021453857,-0.05848325043916702,-2.7217893600463867,-0.49469366669654846,-1.6644213199615479,-0.9078885316848755,0.5348258018493652,-0.622891366481781,-1.2350050210952759
0.6434064999999977,0.0034223749999999996,188.0,5.904141899962073,1.1629125405836647,2.1239742644471957,0.0076310274799755145,-0.0011456844101496533,0.0008930667023825291,0.05817789750014501,-0.30875834822654724,-0.16234776377677917,0.2830788791179657,2.6970744132995605,-0.03542545810341835,-2.7192440032958984,-0.4953095018863678,-1.6680092811584473,-0.9166842103004456,0.5660669803619385,-0.6686602830886841,-1.2302829027175903
0.6434064999999977,0.0034223749999999996,188.0,5.910249508510848,1.170188674473243,2.1249138451399494,0.008147549917441137,-0.0012305120082963246,0.0009834413902350765,0.05817165911642974,-0.3101203143596649,-0.1617773026227951,0.28323081135749817,2.696075201034546,-0.016262933611869812,-2.720860004425049,-0.4937281906604767,-1.671313762664795,-0.9233306646347046,0.5745642185211182,-0.6953349113464355,-1.2283135652542114
0.6434064999999977,0.0034223749999999996,188.0,5.915423132111189,1.1767186125797153,2.125746603291398,0.00899099862804711,-0.0013727501997521942,0.001136135551811933,0.058214961237727625,-0.3132841885089874,-0.160450279712677,0.2843199074268341,2.692277193069458,0.007376800756901503,-2.726922035217285,-0.49494168162345886,-1.6799917221069336,-0.9334798455238342,0.5938577651977539,-0.7410805225372314,-1.2205852270126343
0.6434064999999977,0.0034223749999999996,188.0,5.920092308586053,1.1823531570476609,2.126600757079894,0.010942834321937005,-0.0016859100219545286,0.001405142298750985,0.05823155860313677,-0.3141712248325348,-0.16009894013404846,0.28435489535331726,2.6889257431030273,0.022492125630378723,-2.7325663566589355,-0.49790504574775696,-1.6888906955718994,-0.9364780187606812,0.5937299728393555,-0.7534898519515991,-1.2102349996566772
0.6434064999999977,0.0034223749999999996,188.0,5.924290022365885,1.1864962895371263,2.1291012103455205,0.020313079362251307,-0.0031389555767400313,0.0025262605152584624,0.05821427699444163,-0.31449541449546814,-0.16153506934642792,0.2877943813800812,2.6926169395446777,0.029970139265060425,-2.7489914894104004,-0.5087818503379822,-1.7104735374450684,-0.9263771772384644,0.5708620548248291,-0.7493898272514343,-1.1944687366485596
0.6434064999999977,0.0034223749999999996,188.0,6.033067456074798,-1.2354005940888528,1.9230628124612583,-0.01380196786660331,-0.0003649507250285497,-0.005697000547829766,0.06837840349542171,0.054832473397254944,0.0278250053524971,-0.11810490489006042,0.882800281047821,0.5269945859909058,-0.5578005313873291,0.20207881927490234,-1.069441318511963,-0.38574641942977905,-0.6826088428497314,-1.7568597793579102,-0.18726271390914917
0.6434064999999977,0.0034223749999999996,188.0,6.026598785060867,-1.229658375989154,1.9256169676824961,-0.007360129839974607,-6.562078425325206e-5,-0.0032389115614562887,0.06844271259937011,0.05167339742183685,0.029724180698394775,-0.11444348096847534,0.8837027549743652,0.5520625114440918,-0.6095354557037354,0.16303607821464539,-1.070615291595459,-0.38949745893478394,-0.620993971824646,-1.7753894329071045,-0.19072484970092773
0.6434064999999977,0.0034223749999999996,188.0,6.020815314247455,-1.2240061527164967,1.926215875698689,-0.006000351252223816,-1.0911234297933456e-5,-0.002734150902002406,0.06847977668202865,0.05099862813949585,0.03031102940440178,-0.11460208892822266,0.8756804466247559,0.551953911781311,-0.627211332321167,0.15030893683433533,-1.058380365371704,-0.3949415981769562,-0.5786715745925903,-1.7682304382324219,-0.19636505842208862
0.6434064999999977,0.0034223749999999996,188.0,6.014234952907733,-1.217577147020212,1.9268186917446917,-0.00539527488513928,3.059595644830601e-5,-0.0025243147687380656,0.0685253038694627,0.04951031506061554,0.03080272302031517,-0.11386173963546753,0.8744173049926758,0.5587772727012634,-0.6549339294433594,0.1371186077594757,-1.0512943267822266,-0.3927907347679138,-0.5495415925979614,-1.7771650552749634,-0.20345330238342285
0.6434064999999977,0.0034223749999999996,188.0,6.0070279066737555,-1.2104583276647682,1.9271662933307698,-0.005019951834986278,5.6855798451928954e-5,-0.0024168618815411124,0.06855771982241778,0.049135223031044006,0.031015854328870773,-0.11443036794662476,0.8668103814125061,0.5560235977172852,-0.6703977584838867,0.1295524537563324,-1.0386559963226318,-0.3963601291179657,-0.5140049457550049,-1.7687450647354126,-0.20945709943771362
0.6434064999999977,0.0034223749999999996,188.0,5.998896428113117,-1.202617889454776,1.927884420020926,-0.004750048353483579,8.800630059830352e-5,-0.0023640545534113163,0.0686095237044208,0.0480644553899765,0.031050343066453934,-0.1142696738243103,0.8596654534339905,0.5521898865699768,-0.6981759071350098,0.12105607986450195,-1.0243585109710693,-0.39721933007240295,-0.47089362144470215,-1.7635443210601807,-0.21782469749450684
0.6434064999999977,0.0034223749999999996,188.0,5.9900783551507875,-1.1931672584046904,1.9259307752549784,-0.004570066467971203,8.49140894545357e-5,-0.0022967723792093144,0.06861345013266752,0.04757113754749298,0.030714139342308044,-0.1140190064907074,0.8504154086112976,0.5541144609451294,-0.7184793949127197,0.10922813415527344,-1.0133395195007324,-0.39862221479415894,-0.42910170555114746,-1.7603293657302856,-0.22145962715148926
0.6434064999999977,0.0034223749999999996,188.0,5.980356758525039,-1.1837427194210242,1.9266458855531945,-0.004384285671268159,0.00010643414406386028,-0.0022638356594340127,0.06865890983661667,0.046783074736595154,0.03029896691441536,-0.11360910534858704,0.843167245388031,0.5484344363212585,-0.745511531829834,0.10550439357757568,-1.0017602443695068,-0.39908191561698914,-0.3899284601211548,-1.7519577741622925,-0.2270391583442688
0.6434064999999977,0.0034223749999999996,188.0,5.9698692938839715,-1.1735399654185628,1.927401463073752,-0.0042152928661622424,0.00013193713918987623,-0.002258079773057675,0.06869899692268454,0.04643265902996063,0.029905565083026886,-0.11407124996185303,0.829371988773346,0.5363262295722961,-0.7700655460357666,0.09880244731903076,-0.9799808859825134,-0.40493065118789673,-0.33362913131713867,-1.7314739227294922,-0.2360851764678955
0.6434064999999977,0.0034223749999999996,188.0,5.958596635267457,-1.16255741674447,1.9281628045200996,-0.004052731720875083,0.00015457632192991016,-0.0022413910343109873,0.06873846734979841,0.045605093240737915,0.02939777448773384,-0.11347925662994385,0.8217779397964478,0.5312517881393433,-0.7991342544555664,0.09359261393547058,-0.9677971005439758,-0.40500137209892273,-0.29312849044799805,-1.7226053476333618,-0.24190133810043335
0.6434064999999977,0.0034223749999999996,188.0,5.946532010786849,-1.1508266303867816,1.9289944651063315,-0.0039073376010879965,0.0001631394781922805,-0.0022111365655534364,0.06877352122077705,0.046100497245788574,0.028537608683109283,-0.11417382955551147,0.8086493015289307,0.5161219239234924,-0.8137247562408447,0.09678630530834198,-0.9520499110221863,-0.4118967056274414,-0.2511444091796875,-1.6955469846725464,-0.24533140659332275
0.6434064999999977,0.0034223749999999996,188.0,5.933861413990383,-1.1381413376523413,1.9291896495520426,-0.003777733320124674,0.00016327337447407067,-0.002162539145127239,0.06880295184359084,0.04602785408496857,0.02803134173154831,-0.11404433846473694,0.8029491305351257,0.5147705674171448,-0.8320302963256836,0.09619545936584473,-0.9461023211479187,-0.41269198060035706,-0.2260115146636963,-1.687073826789856,-0.24662035703659058
0.6434064999999977,0.0034223749999999996,188.0,5.9201046854421255,-1.1244118817053672,1.9293323737258983,-0.003690617680760256,0.00014900312954480366,-0.002101725156032894,0.06882902711792557,0.045500293374061584,0.027863506227731705,-0.11336478590965271,0.806819498538971,0.525101363658905,-0.8521733283996582,0.09685823321342468,-0.9532713294029236,-0.4070207178592682,-0.22710871696472168,-1.693032145500183,-0.24415171146392822
0.6434064999999977,0.0034223749999999996,188.0,5.905866928929727,-1.1101109755243286,1.9294908277299343,-0.0035526681151046265,0.00014101967778676724,-0.002040096544384795,0.06885504343017454,0.0465194433927536,0.027281533926725388,-0.11452984809875488,0.7980795502662659,0.5177175998687744,-0.8564531803131104,0.10218900442123413,-0.9466738104820251,-0.4126741290092468,-0.20688939094543457,-1.6694973707199097,-0.24249327182769775
0.6434064999999977,0.0034223749999999996,188.0,5.89047747335782,-1.0948711794144514,1.9299304429374888,-0.003389749240619983,0.0001403687100784402,-0.0019623853240963262,0.06888612784684155,0.04627731442451477,0.026622168719768524,-0.11406910419464111,0.7926442623138428,0.5154723525047302,-0.8767423629760742,0.10156135261058807,-0.9421160817146301,-0.413301944732666,-0.18318939208984375,-1.6581308841705322,-0.24266821146011353
0.6434064999999977,0.0034223749999999996,188.0,5.874331988436568,-1.0787255750466225,1.9302847788271515,-0.0032140042061424047,0.00014897107193678644,-0.0018934481816100122,0.068920305906377,0.046267926692962646,0.026584681123495102,-0.11447104811668396,0.7870509624481201,0.5168346166610718,-0.8888843059539795,0.09676958620548248,-0.9357386231422424,-0.416116863489151,-0.16266250610351562,-1.6477208137512207,-0.24414223432540894
0.6434064999999977,0.0034223749999999996,188.0,5.857131109148266,-1.0618158297640248,1.930926869267209,-0.0030513600016221104,0.00014967700497393744,-0.0018157015950464217,0.06895636429610806,0.045632943511009216,0.02624082937836647,-0.11380836367607117,0.784778892993927,0.5191074013710022,-0.9097497463226318,0.09472863376140594,-0.9344164729118347,-0.41510364413261414,-0.1470334529876709,-1.6426430940628052,-0.24421805143356323
0.6434064999999977,0.0034223749999999996,188.0,5.839475329884049,-1.0441818141178791,1.9310272689968122,-0.002867106661479151,0.0001365372095877025,-0.0017076614551223065,0.06899413241203799,0.046361252665519714,0.0257280170917511,-0.11451119184494019,0.7801616787910461,0.5159076452255249,-0.9117331504821777,0.10237212479114532,-0.935453474521637,-0.4194985330104828,-0.14167141914367676,-1.6241605281829834,-0.2392072081565857
0.6434064999999977,0.0034223749999999996,188.0,5.820779613655057,-1.0263844231811368,1.9342237504699031,-0.0027068799133804543,0.00015969921188955009,-0.0016663898983029623,0.06904712900861841,0.045272618532180786,0.025718942284584045,-0.1140170693397522,0.7758862972259521,0.5105870962142944,-0.9420373439788818,0.09936247766017914,-0.9254255890846252,-0.41864949464797974,-0.113067626953125,-1.611910104751587,-0.24547487497329712
0.6434064999999977,0.0034223749999999996,188.0,5.8011224681965405,-1.0069275990126212,1.9348920615093805,-0.002555684299887766,0.00015745059123164316,-0.0015881644181097716,0.06908048020394261,0.044955432415008545,0.02537216618657112,-0.1137479841709137,0.7734795808792114,0.5124393105506897,-0.9596376419067383,0.10075259208679199,-0.9259204268455505,-0.41880080103874207,-0.10150790214538574,-1.6023656129837036,-0.24360531568527222
0.6434064999999977,0.0034223749999999996,188.0,5.780728384760938,-0.9858601886115679,1.9326768954398081,-0.0023603780821114095,0.00012902232591869368,-0.001449299698019397,0.06911387437076859,0.045642778277397156,0.024647820740938187,-0.11413148045539856,0.7640469670295715,0.514750063419342,-0.9648902416229248,0.09793281555175781,-0.922468364238739,-0.4253905117511749,-0.07978010177612305,-1.585811972618103,-0.2391931414604187
0.6434064999999977,0.0034223749999999996,188.0,5.759729331770583,-0.964816385447618,1.9335059920826905,-0.002143589179072261,0.0001361079753263207,-0.0013518729570188273,0.06914109164149279,0.04610525071620941,0.023933015763759613,-0.1147477924823761,0.7488108277320862,0.5016056299209595,-0.9787688255310059,0.09576345980167389,-0.9048876166343689,-0.43402138352394104,-0.036183834075927734,-1.5541355609893799,-0.24245715141296387
0.6434064999999977,0.0034223749999999996,188.0,5.7375834920415665,-0.9428304790421517,1.9342198612071237,-0.001953343762487714,0.0001292278930368716,-0.0012446318277732258,0.06917900900254849,0.045579418540000916,0.02357671782374382,-0.1142081618309021,0.74559086561203,0.5033589601516724,-0.9999127388000488,0.09498971700668335,-0.903522789478302,-0.4343115985393524,-0.020297765731811523,-1.5443263053894043,-0.2418074607849121
0.6434064999999977,0.0034223749999999996,188.0,5.714901876487908,-0.9201670998039393,1.9349646271850387,-0.0017646679295047216,0.00012412627756442702,-0.0011395066026403586,0.06922491474377604,0.045872077345848083,0.02285987138748169,-0.11449804902076721,0.7326873540878296,0.4927639365196228,-1.0146453380584717,0.09361666440963745,-0.8893705010414124,-0.4412726163864136,0.016295671463012695,-1.5164563655853271,-0.24407589435577393
0.6434064999999977,0.0034223749999999996,188.0,5.691108130625566,-0.8963148937608344,1.9354350518365968,-0.0016440806866830535,0.00011531330478749579,-0.0010540626267433605,0.06927569357088746,0.04498283565044403,0.022902444005012512,-0.11380448937416077,0.7356849908828735,0.5051564574241638,-1.036818027496338,0.0919056385755539,-0.8966702818870544,-0.4392058551311493,0.01671004295349121,-1.5172104835510254,-0.24117988348007202
0.6434064999999977,0.0034223749999999996,188.0,5.6663393780981455,-0.8717805579955734,1.936105336779951,-0.001442400176717727,0.00010191236765157751,-0.0009278892282218969,0.06932976820303725,0.04383330047130585,0.022903118282556534,-0.1127103865146637,0.73663330078125,0.5166051387786865,-1.063209056854248,0.08583545684814453,-0.8999951481819153,-0.4375714957714081,0.02624225616455078,-1.5174247026443481,-0.24036753177642822
0.6434064999999977,0.0034223749999999996,188.0,5.641137800159725,-0.846626773785159,1.9369600175751842,-0.0012639317963617758,9.427571960393726e-5,-0.0008240218417575465,0.06937355035837103,0.04434138536453247,0.02198130264878273,-0.11303535103797913,0.7247903347015381,0.5067495107650757,-1.0757215023040771,0.089073047041893,-0.8909334540367126,-0.44444918632507324,0.05504155158996582,-1.4863797426223755,-0.23890089988708496
0.6434064999999977,0.0034223749999999996,188.0,5.615033999194614,-0.8205438920126473,1.9380638779045751,-0.0010860577363649797,8.972396650993439e-5,-0.00072234227222253,0.06940449284493011,0.04440252482891083,0.021201040595769882,-0.11284971237182617,0.7107454538345337,0.49721500277519226,-1.095073938369751,0.08410285413265228,-0.8757054209709167,-0.4507112205028534,0.09592056274414062,-1.4575730562210083,-0.2414461374282837
0.6434064999999977,0.0034223749999999996,188.0,5.588108355408152,-0.7936881376957737,1.9391153239617316,-0.0009497403206259011,8.198687991788953e-5,-0.000638972324375405,0.06945020793194197,0.04474346339702606,0.02021544799208641,-0.11280763149261475,0.699378252029419,0.48868781328201294,-1.112450361251831,0.08720144629478455,-0.8682810664176941,-0.4554951786994934,0.12429261207580566,-1.426833152770996,-0.23910242319107056
0.6434064999999977,0.0034223749999999996,188.0,5.560187370217679,-0.7659112055636209,1.9402950521479319,-0.000823075471576355,7.378084595536094e-5,-0.0005595393111204746,0.06949199782380279,0.04435330629348755,0.019329734146595,-0.11169686913490295,0.6870715618133545,0.48302850127220154,-1.1403183937072754,0.07980413734912872,-0.8559044003486633,-0.4584977328777313,0.16361093521118164,-1.4029098749160767,-0.2408837080001831
0.6434064999999977,0.0034223749999999996,188.0,5.531572010060031,-0.7371502449187793,1.9415100239987255,-0.000664217610248556,6.615095361116239e-5,-0.00045931351090755664,0.06952223172685795,0.044220998883247375,0.018694959580898285,-0.11112385988235474,0.6760386228561401,0.48015645146369934,-1.1616201400756836,0.0735083669424057,-0.8465113043785095,-0.4631543457508087,0.19521617889404297,-1.378586769104004,-0.24095028638839722
0.6434064999999977,0.0034223749999999996,188.0,5.502103194173613,-0.707646093588451,1.9430320352561694,-0.0005752930301106708,6.38019190128174e-5,-0.0004056839273701473,0.06954123239965856,0.044096171855926514,0.017733395099639893,-0.11004957556724548,0.6618990302085876,0.47183993458747864,-1.1836888790130615,0.06583403050899506,-0.8323115706443787,-0.46791666746139526,0.2339005470275879,-1.3507434129714966,-0.2426205277442932
0.6434064999999977,0.0034223749999999996,188.0,5.471722155646838,-0.6781036955882663,1.9470729327755643,-0.0004239978714542136,5.350764457580408e-5,-0.00030733780147002346,0.06956873027198922,0.043529316782951355,0.017353545874357224,-0.10901781916618347,0.653911828994751,0.46445104479789734,-1.2098002433776855,0.06494659185409546,-0.824982225894928,-0.4678654372692108,0.2574951648712158,-1.325515866279602,-0.24343204498291016
0.6434064999999977,0.0034223749999999996,188.0,5.440348600204934,-0.6468606612173424,1.9480522729492746,-0.0002512396550909043,3.2029429965769824e-5,-0.00018254995142710003,0.06963364272983114,0.04351659119129181,0.016652844846248627,-0.10839056968688965,0.6451092958450317,0.46373292803764343,-1.226062536239624,0.0646132379770279,-0.8234205842018127,-0.4730288088321686,0.27480530738830566,-1.2995457649230957,-0.2384258508682251
0.6434064999999977,0.0034223749999999996,188.0,5.408108536973517,-0.6147334744957369,1.9492184837748243,-9.872832079098454e-5,1.2921163507228462e-5,-7.215916755852903e-5,0.06968724752478128,0.04359957575798035,0.01588118076324463,-0.10774141550064087,0.6350307464599609,0.46028125286102295,-1.2410719394683838,0.06575231999158859,-0.8209734559059143,-0.47851476073265076,0.29244065284729004,-1.2699602842330933,-0.23310261964797974
0.6434064999999977,0.0034223749999999996,188.0,5.375210295988195,-0.5815880174750754,1.9509266474372695,6.489772933169196e-5,-9.241889425389138e-6,4.808682778322609e-5,0.0696781278623885,0.043986544013023376,0.015012511052191257,-0.10680714249610901,0.6154360175132751,0.4437493085861206,-1.2519524097442627,0.05963961407542229,-0.8020070195198059,-0.4866504371166229,0.3304133415222168,-1.23121976852417,-0.234122633934021
0.6434064999999977,0.0034223749999999996,188.0,5.341447955767765,-0.5476519776148655,1.9526230714050943,0.00016874310675414923,-2.5123979510343484e-5,0.0001256331657956869,0.06970274480563804,0.04383687674999237,0.014201394282281399,-0.10526809096336365,0.6026283502578735,0.4359471797943115,-1.2704713344573975,0.056175347417593,-0.7935379147529602,-0.49045321345329285,0.3545083999633789,-1.2019647359848022,-0.23193961381912231
0.6434064999999977,0.0034223749999999996,188.0,5.306828106242262,-0.512759043377843,1.9539538307253692,0.0002900910206672196,-4.392110337074231e-5,0.00021551154126139792,0.06976445703674759,0.04343171417713165,0.013794160448014736,-0.1040373146533966,0.5955610275268555,0.43814465403556824,-1.2908132076263428,0.05362509936094284,-0.7931113839149475,-0.4942445456981659,0.36626243591308594,-1.1801714897155762,-0.2278066873550415
0.6434064999999977,0.0034223749999999996,188.0,5.271316394824011,-0.47704539072683777,1.9559767120592133,0.0004151718701077574,-6.607649532579172e-5,0.0003097086841364425,0.0697809881032304,0.04334722459316254,0.013056662864983082,-0.10231626033782959,0.5831608772277832,0.4303313195705414,-1.3075103759765625,0.05076771229505539,-0.785338819026947,-0.49745360016822815,0.38591670989990234,-1.151768445968628,-0.22542160749435425
0.6434064999999977,0.0034223749999999996,188.0,5.2349788072540955,-0.4403500708732581,1.9579641478809067,0.0005442746834464984,-9.032928939539172e-5,0.00040691140814952214,0.06979040893233113,0.042809754610061646,0.012487027794122696,-0.09968754649162292,0.5708898305892944,0.4260694980621338,-1.3282785415649414,0.04111277312040329,-0.7763275504112244,-0.500227153301239,0.4072892665863037,-1.129813551902771,-0.22439759969711304
0.6434064999999977,0.0034223749999999996,188.0,5.197833772245063,-0.40270580836981035,1.960066721261709,0.0006790116648710444,-0.0001181390130622967,0.0005090651886306154,0.06978595755062848,0.042839959263801575,0.011792798526585102,-0.0975462794303894,0.5560981035232544,0.4167042672634125,-1.3420252799987793,0.03790956735610962,-0.7683213353157043,-0.504300057888031,0.4244844913482666,-1.0986257791519165,-0.22022360563278198
0.6434064999999977,0.0034223749999999996,188.0,5.159778985315849,-0.36412906050650934,1.9624296864565753,0.0008357648353320727,-0.00015361091705724377,0.0006292213148943276,0.06976492548768694,0.043341442942619324,0.011088385246694088,-0.09578713774681091,0.5388860702514648,0.40176230669021606,-1.3502132892608643,0.040866877883672714,-0.7609818577766418,-0.5087411403656006,0.4376261234283447,-1.0590871572494507,-0.21343666315078735
0.6434064999999977,0.0034223749999999996,188.0,5.120960428759757,-0.3245167834202403,1.9645189249452875,0.0009324665764905056,-0.0001787517293019711,0.0007025859209901199,0.06973676409117163,0.043477967381477356,0.01049832720309496,-0.0931788980960846,0.52173912525177,0.38980820775032043,-1.3616313934326172,0.038047462701797485,-0.7529478669166565,-0.5123268365859985,0.45075368881225586,-1.0261083841323853,-0.20741063356399536
0.6434064999999977,0.0034223749999999996,188.0,5.08099433483484,-0.2837874654941216,1.9671026794431385,0.0010210307465369688,-0.00021309888552207168,0.0007760612734302716,0.06961280276526718,0.04404161870479584,0.010131166316568851,-0.09025654196739197,0.4982278347015381,0.3670232892036438,-1.363079309463501,0.030564723536372185,-0.7345760464668274,-0.5157424211502075,0.47040820121765137,-0.9910295605659485,-0.20463436841964722
0.6434064999999977,0.0034223749999999996,188.0,5.040124308145678,-0.2422296854739991,1.9690906770517658,0.0012259003194329142,-0.0002624507554279098,0.000931720745213731,0.06956069483042628,0.044311583042144775,0.009795709513127804,-0.08735927939414978,0.48124051094055176,0.355108380317688,-1.3713693618774414,0.029196275398135185,-0.7273263335227966,-0.5176011323928833,0.47644782066345215,-0.9629740118980408,-0.19814616441726685
0.6434064999999977,0.0034223749999999996,188.0,4.997990927039741,-0.1996589372469153,1.971208056394549,0.0014045663851381676,-0.00030439888324055117,0.0010644031006539485,0.06955261453587913,0.04337674379348755,0.010364296846091747,-0.08368808031082153,0.4711049199104309,0.36019790172576904,-1.393533706665039,0.01632571592926979,-0.722760021686554,-0.5192516446113586,0.47841739654541016,-0.9550557136535645,-0.19550907611846924
0.6434064999999977,0.0034223749999999996,188.0,4.955086999318543,-0.1563092590614566,1.973871189509578,0.0016111784705270381,-0.0003658828830468453,0.001228758729017521,0.06941562018561233,0.04481865465641022,0.010361658409237862,-0.08073484897613525,0.4415004253387451,0.32554563879966736,-1.3786818981170654,0.013614911586046219,-0.7015262246131897,-0.5211470127105713,0.48879313468933105,-0.9168596863746643,-0.19005149602890015
0.6434064999999977,0.0034223749999999996,188.0,4.910896706100085,-0.11227495656929652,1.9770678873134775,0.0016317426096912324,-0.00039509304899285286,0.001257698047031244,0.06924325022818249,0.045848548412323,0.010810109786689281,-0.07823970913887024,0.41974061727523804,0.29991185665130615,-1.3734872341156006,0.011865033768117428,-0.6848674416542053,-0.5176584720611572,0.4904458522796631,-0.8912981748580933,-0.18742161989212036
0.6434064999999977,0.0034223749999999996,188.0,4.864923855703938,-0.06702875636947501,1.9793611931723178,0.0016211177539975337,-0.0004466771827427469,0.0012760676696119003,0.06888478243980811,0.0452752411365509,0.011529107578098774,-0.08246195316314697,0.44993501901626587,0.32826507091522217,-1.3899641036987305,0.025682911276817322,-0.6919093728065491,-0.5253722071647644,0.4760701656341553,-0.8842933773994446,-0.20543783903121948
0.6434064999999977,0.0034223749999999996,188.0,4.785712808344892,-0.01997582358594076,1.9876642703525986,0.0015566477849481009,-0.0005907108401510201,0.0011835514019370608,0.06706503761746703,0.016396641731262207,0.03194678574800491,-0.08269116282463074,0.5889580249786377,0.3701489567756653,-1.4294700622558594,-0.10331867635250092,-0.6283079981803894,-0.5497059226036072,0.48537516593933105,-0.8252638578414917,-0.3185860812664032
0.6434064999999977,0.0034223749999999996,188.0,4.684755234812427,-0.00010216739178101295,2.0166521489857696,5.749335410262671e-6,-2.9827985881770727e-6,4.466850023876258e-6,0.06420969712187463,-0.02938881516456604,0.03615108132362366,-0.036769092082977295,0.5193067789077759,0.010599169880151749,-0.7910037040710449,-0.32627570629119873,-0.3031123876571655,-0.5148720741271973,0.7331149578094482,-0.6725776195526123,-0.4433608949184418
0.6434064999999977,0.0034223749999999996,188.0,4.695068130107092,0.02817408764008573,2.037803377917027,-0.0017446231016953254,0.0009171445950903213,-0.0012693779219012811,0.06235619337502397,-0.28087273240089417,-0.09774632751941681,0.15050563216209412,1.1446595191955566,-0.22056497633457184,-0.6822075843811035,-0.8218223452568054,-1.0343387126922607,-0.11430802941322327,1.8969202041625977,0.4182540774345398,-0.2592662572860718
0.6434064999999977,0.0034223749999999996,188.0,4.707796320833042,0.055224668906377034,2.057107064234907,-0.002095210897554266,0.0011230992403068044,-0.0013381699474923194,0.06032204833870627,-0.3246949017047882,-0.11125493049621582,0.1865847408771515,1.337348222732544,-0.21779629588127136,-0.4788491725921631,-0.9260259866714478,-0.9932077527046204,-0.05033490061759949,2.0878348350524902,0.35162943601608276,-0.48743799328804016
0.6434064999999977,0.0034223749999999996,188.0,4.742095504931663,0.09234432776722126,2.069629859346918,-0.0021758729701497875,0.0011039358032090495,-0.0013023216907331375,0.05985734169364625,-0.37309184670448303,-0.13019254803657532,0.24890074133872986,1.6438148021697998,-0.23912949860095978,-0.39833927154541016,-1.0253746509552002,-0.9695460200309753,0.025105755776166916,2.206338405609131,0.2282223105430603,-0.8216884732246399
0.6434064999999977,0.0034223749999999996,188.0,4.784381648873418,0.13126857910484607,2.07742960644007,-0.002116042964344899,0.001021547772438436,-0.0011962505667969263,0.05986261280936844,-0.4149491488933563,-0.15464305877685547,0.3088468611240387,1.9518934488296509,-0.2980138063430786,-0.40769171714782715,-1.1640284061431885,-0.9675309062004089,0.09448382258415222,2.2451939582824707,0.19337023794651031,-1.1269252300262451
0.6434064999999977,0.0034223749999999996,188.0,4.83082192784181,0.1717626581590656,2.081833896572559,-0.001996755788992888,0.0009130558180432508,-0.0010772219192854886,0.06011358721517935,-0.42290177941322327,-0.16119393706321716,0.3321850597858429,2.0821914672851562,-0.3269767761230469,-0.541614294052124,-1.168908715248108,-1.0006897449493408,0.0313776396214962,2.1518030166625977,0.09397801756858826,-1.2288483381271362
0.6434064999999977,0.0034223749999999996,188.0,4.878708706435234,0.21176287289052947,2.083745474838909,-0.0019101425761005343,0.000823126385659607,-0.0009851944846939115,0.06046399545315576,-0.41698184609413147,-0.16770413517951965,0.34274861216545105,2.1642849445343018,-0.3441024124622345,-0.6902244091033936,-1.1387134790420532,-1.0435779094696045,-0.006522933952510357,2.0170955657958984,0.030629223212599754,-1.270704984664917
